3366,15.107822895050049,0.022956155333882195,PBPF,cracker_scene3,70,old
3367,15.11197018623352,0.022956155333882195,PBPF,cracker_scene3,70,old
3368,15.116541862487793,0.022940840522257294,PBPF,cracker_scene3,70,old
3369,15.120717287063599,0.022940840522257294,PBPF,cracker_scene3,70,old
3370,15.125206470489502,0.02372792943857601,PBPF,cracker_scene3,70,old
3371,15.129416942596436,0.02372792943857601,PBPF,cracker_scene3,70,old
3372,15.13391637802124,0.023691943777065547,PBPF,cracker_scene3,70,old
3373,15.138223648071289,0.023691943777065547,PBPF,cracker_scene3,70,old
3374,15.14242696762085,0.023691943777065547,PBPF,cracker_scene3,70,old
3375,15.146945238113403,0.023991413455788573,PBPF,cracker_scene3,70,old
3376,15.151129245758057,0.023991413455788573,PBPF,cracker_scene3,70,old
3377,15.155562162399292,0.023967038656008195,PBPF,cracker_scene3,70,old
3378,15.160015344619751,0.023967038656008195,PBPF,cracker_scene3,70,old
3379,15.164347410202026,0.023683104603488388,PBPF,cracker_scene3,70,old
3380,15.168784141540527,0.023676347650545465,PBPF,cracker_scene3,70,old
3381,15.172862529754639,0.023676347650545465,PBPF,cracker_scene3,70,old
3382,15.177361965179443,0.023718210693304296,PBPF,cracker_scene3,70,old
3383,15.181931972503662,0.02374010011357836,PBPF,cracker_scene3,70,old
3384,15.186726808547974,0.02294693537557286,PBPF,cracker_scene3,70,old
3385,15.191240787506104,0.022946265358636427,PBPF,cracker_scene3,70,old
3386,15.196070909500122,0.022894202841720036,PBPF,cracker_scene3,70,old
3387,15.201059818267822,0.022877226112899354,PBPF,cracker_scene3,70,old
3388,15.205946207046509,0.022883731411603415,PBPF,cracker_scene3,70,old
3389,15.210533380508423,0.022883731411603415,PBPF,cracker_scene3,70,old
3390,15.215104818344116,0.022886375377265802,PBPF,cracker_scene3,70,old
3391,15.21944522857666,0.022886375377265802,PBPF,cracker_scene3,70,old
3392,15.223785400390625,0.023170669440818886,PBPF,cracker_scene3,70,old
3393,15.228191375732422,0.02287507381557069,PBPF,cracker_scene3,70,old
3394,15.23234748840332,0.02287507381557069,PBPF,cracker_scene3,70,old
3395,15.238500833511353,0.02382782815531319,PBPF,cracker_scene3,70,old
3396,15.245229721069336,0.023037512894027456,PBPF,cracker_scene3,70,old
3397,15.251942157745361,0.023037512894027456,PBPF,cracker_scene3,70,old
3398,15.25693154335022,0.022596791149887233,PBPF,cracker_scene3,70,old
3399,15.261409044265747,0.02347085583483692,PBPF,cracker_scene3,70,old
3400,15.2659592628479,0.02347085583483692,PBPF,cracker_scene3,70,old
3401,15.270435571670532,0.02344372936004827,PBPF,cracker_scene3,70,old
3402,15.275159120559692,0.02344372936004827,PBPF,cracker_scene3,70,old
3403,15.279554605484009,0.023574205268037492,PBPF,cracker_scene3,70,old
3404,15.283986568450928,0.023574205268037492,PBPF,cracker_scene3,70,old
3405,15.288739681243896,0.022592003960305113,PBPF,cracker_scene3,70,old
3406,15.292797088623047,0.022592003960305113,PBPF,cracker_scene3,70,old
3407,15.297357320785522,0.022621153781761622,PBPF,cracker_scene3,70,old
3408,15.301584720611572,0.022621153781761622,PBPF,cracker_scene3,70,old
3409,15.306105852127075,0.022877798347383058,PBPF,cracker_scene3,70,old
3410,15.31047010421753,0.022877798347383058,PBPF,cracker_scene3,70,old
3411,15.314793348312378,0.022568746971163643,PBPF,cracker_scene3,70,old
3412,15.319252967834473,0.022596939472792007,PBPF,cracker_scene3,70,old
3413,15.323661088943481,0.022595451584190834,PBPF,cracker_scene3,70,old
3414,15.327920913696289,0.023461952415967064,PBPF,cracker_scene3,70,old
3415,15.33236026763916,0.023461952415967064,PBPF,cracker_scene3,70,old
3416,15.336725234985352,0.02345513081509101,PBPF,cracker_scene3,70,old
3417,15.3412024974823,0.02345513081509101,PBPF,cracker_scene3,70,old
3418,15.345245361328125,0.02345513081509101,PBPF,cracker_scene3,70,old
3419,15.349655628204346,0.023458733464395726,PBPF,cracker_scene3,70,old
3420,15.354000329971313,0.023458733464395726,PBPF,cracker_scene3,70,old
3421,15.358528137207031,0.023458733464395726,PBPF,cracker_scene3,70,old
3422,15.36277461051941,0.023556219376600785,PBPF,cracker_scene3,70,old
3423,15.367858648300171,0.023556219376600785,PBPF,cracker_scene3,70,old
3424,15.372089862823486,0.023443007365034258,PBPF,cracker_scene3,70,old
3425,15.376576662063599,0.023443007365034258,PBPF,cracker_scene3,70,old
3426,15.380673170089722,0.023443007365034258,PBPF,cracker_scene3,70,old
3427,15.384891986846924,0.023646036906069447,PBPF,cracker_scene3,70,old
3428,15.389284610748291,0.023646036906069447,PBPF,cracker_scene3,70,old
3429,15.393715620040894,0.023646036906069447,PBPF,cracker_scene3,70,old
3430,15.398367881774902,0.023623400662542527,PBPF,cracker_scene3,70,old
3431,15.40309453010559,0.023623400662542527,PBPF,cracker_scene3,70,old
3432,15.408143043518066,0.023446914015679186,PBPF,cracker_scene3,70,old
3433,15.41270112991333,0.02463251272325901,PBPF,cracker_scene3,70,old
3434,15.41718339920044,0.02464690328260643,PBPF,cracker_scene3,70,old
3435,15.42142391204834,0.02464690328260643,PBPF,cracker_scene3,70,old
3436,15.425426006317139,0.02464690328260643,PBPF,cracker_scene3,70,old
3437,15.429810285568237,0.02467043200537099,PBPF,cracker_scene3,70,old
3438,15.434065818786621,0.02467043200537099,PBPF,cracker_scene3,70,old
3439,15.43845272064209,0.024630368059073978,PBPF,cracker_scene3,70,old
3440,15.442740678787231,0.024630368059073978,PBPF,cracker_scene3,70,old
3441,15.447142839431763,0.024654237511146627,PBPF,cracker_scene3,70,old
3442,15.451452732086182,0.024654237511146627,PBPF,cracker_scene3,70,old
3443,15.45560336112976,0.0237784352401512,PBPF,cracker_scene3,70,old
3444,15.459878921508789,0.0237784352401512,PBPF,cracker_scene3,70,old
3445,15.46403956413269,0.0237784352401512,PBPF,cracker_scene3,70,old
3446,15.468376398086548,0.024793218350941313,PBPF,cracker_scene3,70,old
3447,15.472613096237183,0.024793218350941313,PBPF,cracker_scene3,70,old
3448,15.47713041305542,0.024784718212373144,PBPF,cracker_scene3,70,old
3449,15.481226921081543,0.024784718212373144,PBPF,cracker_scene3,70,old
3450,15.48555874824524,0.024742581324169118,PBPF,cracker_scene3,70,old
3451,15.489858865737915,0.024742581324169118,PBPF,cracker_scene3,70,old
3452,15.494016408920288,0.02463930664257803,PBPF,cracker_scene3,70,old
3453,15.498286008834839,0.02463930664257803,PBPF,cracker_scene3,70,old
3454,15.502503633499146,0.02463930664257803,PBPF,cracker_scene3,70,old
3455,15.506633996963501,0.02398887901947396,PBPF,cracker_scene3,70,old
3456,15.510977745056152,0.02398887901947396,PBPF,cracker_scene3,70,old
3457,15.514989852905273,0.02398887901947396,PBPF,cracker_scene3,70,old
3458,15.51945447921753,0.02462738918633052,PBPF,cracker_scene3,70,old
3459,15.523598670959473,0.02462738918633052,PBPF,cracker_scene3,70,old
3460,15.527752876281738,0.02462738918633052,PBPF,cracker_scene3,70,old
3461,15.532135725021362,0.023871441061067672,PBPF,cracker_scene3,70,old
3462,15.5362389087677,0.023871441061067672,PBPF,cracker_scene3,70,old
3463,15.540544986724854,0.023991893703976228,PBPF,cracker_scene3,70,old
3464,15.544746160507202,0.0248524053423972,PBPF,cracker_scene3,70,old
3465,15.549200296401978,0.024671202801151006,PBPF,cracker_scene3,70,old
3466,15.553319454193115,0.024671202801151006,PBPF,cracker_scene3,70,old
3467,15.557477474212646,0.024671202801151006,PBPF,cracker_scene3,70,old
3468,15.561769962310791,0.02463623589530365,PBPF,cracker_scene3,70,old
3469,15.566048860549927,0.02463623589530365,PBPF,cracker_scene3,70,old
3470,15.570361852645874,0.024653811271183122,PBPF,cracker_scene3,70,old
3471,15.574882984161377,0.024653811271183122,PBPF,cracker_scene3,70,old
3472,15.579095125198364,0.024653811271183122,PBPF,cracker_scene3,70,old
3473,15.583412408828735,0.024645518273704727,PBPF,cracker_scene3,70,old
3474,15.587619066238403,0.024645518273704727,PBPF,cracker_scene3,70,old
3475,15.59194016456604,0.02463504549869661,PBPF,cracker_scene3,70,old
3476,15.596055269241333,0.02463504549869661,PBPF,cracker_scene3,70,old
3477,15.600406408309937,0.024659078689261937,PBPF,cracker_scene3,70,old
3478,15.604534149169922,0.024659078689261937,PBPF,cracker_scene3,70,old
3479,15.609145879745483,0.02464718350476443,PBPF,cracker_scene3,70,old
3480,15.613302946090698,0.02464718350476443,PBPF,cracker_scene3,70,old
3481,15.617525577545166,0.02464718350476443,PBPF,cracker_scene3,70,old
3482,15.621635675430298,0.02464256254407753,PBPF,cracker_scene3,70,old
3483,15.625799655914307,0.02464256254407753,PBPF,cracker_scene3,70,old
3484,15.629893779754639,0.02464256254407753,PBPF,cracker_scene3,70,old
3485,15.634083271026611,0.02464256254407753,PBPF,cracker_scene3,70,old
3486,15.63851284980774,0.023753884868382452,PBPF,cracker_scene3,70,old
3487,15.643050909042358,0.024633824652218337,PBPF,cracker_scene3,70,old
3488,15.647843360900879,0.024629307275215836,PBPF,cracker_scene3,70,old
3489,15.65249252319336,0.024656988103660297,PBPF,cracker_scene3,70,old
3490,15.657160997390747,0.02464683023005443,PBPF,cracker_scene3,70,old
3491,15.661799907684326,0.024643922624508964,PBPF,cracker_scene3,70,old
3492,15.666323184967041,0.024645192570090575,PBPF,cracker_scene3,70,old
3493,15.670835018157959,0.024652166282876423,PBPF,cracker_scene3,70,old
3494,15.675414800643921,0.024673817033879584,PBPF,cracker_scene3,70,old
3495,15.68027949333191,0.024682165565858748,PBPF,cracker_scene3,70,old
3496,15.684816122055054,0.024041785935938673,PBPF,cracker_scene3,70,old
3497,15.689451932907104,0.02377656129359709,PBPF,cracker_scene3,70,old
3498,15.69405746459961,0.02466140332820239,PBPF,cracker_scene3,70,old
3499,15.698801517486572,0.024658672884182865,PBPF,cracker_scene3,70,old
3500,15.703413486480713,0.024675465491916924,PBPF,cracker_scene3,70,old
3501,15.708144426345825,0.024655592722218823,PBPF,cracker_scene3,70,old
3502,15.712697744369507,0.024019603168650934,PBPF,cracker_scene3,70,old
3503,15.717010259628296,0.02467163985245566,PBPF,cracker_scene3,70,old
3504,15.72148609161377,0.024792078223100072,PBPF,cracker_scene3,70,old
3505,15.725646495819092,0.024792078223100072,PBPF,cracker_scene3,70,old
3506,15.72996187210083,0.023992695335893578,PBPF,cracker_scene3,70,old
3507,15.734108686447144,0.023992695335893578,PBPF,cracker_scene3,70,old
3508,15.738717317581177,0.023724710737460793,PBPF,cracker_scene3,70,old
3509,15.743046283721924,0.023724710737460793,PBPF,cracker_scene3,70,old
3510,15.747521162033081,0.024575864146622616,PBPF,cracker_scene3,70,old
3511,15.75185251235962,0.024575864146622616,PBPF,cracker_scene3,70,old
3512,15.756402492523193,0.023687345715067528,PBPF,cracker_scene3,70,old
3513,15.760663747787476,0.02366874694079301,PBPF,cracker_scene3,70,old
3514,15.765147924423218,0.02367440701288508,PBPF,cracker_scene3,70,old
3515,15.769464254379272,0.02380128509583993,PBPF,cracker_scene3,70,old
3516,15.773880004882812,0.02380128509583993,PBPF,cracker_scene3,70,old
3517,15.778232336044312,0.02478245323336048,PBPF,cracker_scene3,70,old
3518,15.782721042633057,0.02478245323336048,PBPF,cracker_scene3,70,old
3519,15.787024021148682,0.023664840382778735,PBPF,cracker_scene3,70,old
3520,15.791269302368164,0.023664840382778735,PBPF,cracker_scene3,70,old
3521,15.795721530914307,0.023646971406629115,PBPF,cracker_scene3,70,old
3522,15.79997444152832,0.023646971406629115,PBPF,cracker_scene3,70,old
3523,15.804454803466797,0.02452963086775319,PBPF,cracker_scene3,70,old
3524,15.80882477760315,0.02452963086775319,PBPF,cracker_scene3,70,old
3525,15.813266515731812,0.0245347648795188,PBPF,cracker_scene3,70,old
3526,15.817429780960083,0.0245347648795188,PBPF,cracker_scene3,70,old
3527,15.822062492370605,0.02450161729448743,PBPF,cracker_scene3,70,old
3528,15.826207637786865,0.02450161729448743,PBPF,cracker_scene3,70,old
3529,15.830809831619263,0.023553897073286326,PBPF,cracker_scene3,70,old
3530,15.83481216430664,0.023553897073286326,PBPF,cracker_scene3,70,old
3531,15.83941650390625,0.023765523873367975,PBPF,cracker_scene3,70,old
3532,15.843981981277466,0.02441305707495846,PBPF,cracker_scene3,70,old
3533,15.848329782485962,0.02441305707495846,PBPF,cracker_scene3,70,old
3534,15.85256052017212,0.024327393345800617,PBPF,cracker_scene3,70,old
3535,15.85708737373352,0.024327393345800617,PBPF,cracker_scene3,70,old
3536,15.86140751838684,0.024257495461243714,PBPF,cracker_scene3,70,old
3537,15.865675687789917,0.024257495461243714,PBPF,cracker_scene3,70,old
3538,15.870041131973267,0.0242345755840825,PBPF,cracker_scene3,70,old
3539,15.87440299987793,0.0242345755840825,PBPF,cracker_scene3,70,old
3540,15.878913640975952,0.024237102909491246,PBPF,cracker_scene3,70,old
3541,15.88297414779663,0.024165575194100262,PBPF,cracker_scene3,70,old
3542,15.88725733757019,0.02410422582625721,PBPF,cracker_scene3,70,old
3543,15.891338586807251,0.02410422582625721,PBPF,cracker_scene3,70,old
3544,15.895652294158936,0.02405770046031237,PBPF,cracker_scene3,70,old
3545,15.899795293807983,0.02405770046031237,PBPF,cracker_scene3,70,old
3546,15.904640913009644,0.023938557815899986,PBPF,cracker_scene3,70,old
3547,15.909201860427856,0.023938557815899986,PBPF,cracker_scene3,70,old
3548,15.913485527038574,0.0241524051688809,PBPF,cracker_scene3,70,old
3549,15.917713403701782,0.0241524051688809,PBPF,cracker_scene3,70,old
3550,15.92272424697876,0.0241524051688809,PBPF,cracker_scene3,70,old
3551,15.927086591720581,0.023937081556380004,PBPF,cracker_scene3,70,old
3552,15.931643962860107,0.023937081556380004,PBPF,cracker_scene3,70,old
3553,15.936032056808472,0.023937081556380004,PBPF,cracker_scene3,70,old
3554,15.940658330917358,0.023740118178911963,PBPF,cracker_scene3,70,old
3555,15.945085287094116,0.023740118178911963,PBPF,cracker_scene3,70,old
3556,15.94967770576477,0.02375170090467952,PBPF,cracker_scene3,70,old
3557,15.954071044921875,0.023690316401178742,PBPF,cracker_scene3,70,old
3558,15.958544731140137,0.023690316401178742,PBPF,cracker_scene3,70,old
3559,15.962794303894043,0.023690316401178742,PBPF,cracker_scene3,70,old
3560,15.967682838439941,0.023619355066078766,PBPF,cracker_scene3,70,old
3561,15.972501039505005,0.023619355066078766,PBPF,cracker_scene3,70,old
3562,15.977038145065308,0.02352343002676955,PBPF,cracker_scene3,70,old
3563,15.98142385482788,0.02352343002676955,PBPF,cracker_scene3,70,old
3564,15.9864022731781,0.0233851674137372,PBPF,cracker_scene3,70,old
3565,15.99113392829895,0.0233851674137372,PBPF,cracker_scene3,70,old
3566,15.996282815933228,0.023403349145882307,PBPF,cracker_scene3,70,old
3567,16.001335382461548,0.02330860772334821,PBPF,cracker_scene3,70,old
3568,16.00639247894287,0.02330860772334821,PBPF,cracker_scene3,70,old
3569,16.010827779769897,0.023323096513960237,PBPF,cracker_scene3,70,old
3570,16.015218496322632,0.023323096513960237,PBPF,cracker_scene3,70,old
3571,16.019941806793213,0.023048979765870708,PBPF,cracker_scene3,70,old
3572,16.02449655532837,0.023048979765870708,PBPF,cracker_scene3,70,old
3573,16.02906346321106,0.022913263580172094,PBPF,cracker_scene3,70,old
3574,16.033788681030273,0.025618210058845143,PBPF,cracker_scene3,70,old
3575,16.038030862808228,0.025458335498222604,PBPF,cracker_scene3,70,old
3576,16.04249405860901,0.025458335498222604,PBPF,cracker_scene3,70,old
3577,16.046988487243652,0.025470774968471735,PBPF,cracker_scene3,70,old
3578,16.051591157913208,0.02526033706720566,PBPF,cracker_scene3,70,old
3579,16.055869340896606,0.02526033706720566,PBPF,cracker_scene3,70,old
3580,16.060505151748657,0.02508635782075211,PBPF,cracker_scene3,70,old
3581,16.065251350402832,0.02497916153178156,PBPF,cracker_scene3,70,old
3582,16.069954872131348,0.024783861773577342,PBPF,cracker_scene3,70,old
3583,16.074910402297974,0.02469708891123636,PBPF,cracker_scene3,70,old
3584,16.079599857330322,0.02460394945908931,PBPF,cracker_scene3,70,old
3585,16.083929300308228,0.02460394945908931,PBPF,cracker_scene3,70,old
3586,16.088478803634644,0.02475757301955557,PBPF,cracker_scene3,70,old
3587,16.092673778533936,0.02475757301955557,PBPF,cracker_scene3,70,old
3588,16.097320556640625,0.024399931686734915,PBPF,cracker_scene3,70,old
3589,16.101441860198975,0.024399931686734915,PBPF,cracker_scene3,70,old
3590,16.106149196624756,0.02437065839902779,PBPF,cracker_scene3,70,old
3591,16.110661029815674,0.024256621693850892,PBPF,cracker_scene3,70,old
3592,16.114898681640625,0.024256621693850892,PBPF,cracker_scene3,70,old
3593,16.119142532348633,0.0244148100321023,PBPF,cracker_scene3,70,old
3594,16.123271465301514,0.0244148100321023,PBPF,cracker_scene3,70,old
3595,16.127570629119873,0.0244148100321023,PBPF,cracker_scene3,70,old
3596,16.131751537322998,0.02408911065456196,PBPF,cracker_scene3,70,old
3597,16.135923624038696,0.0240816407054681,PBPF,cracker_scene3,70,old
3598,16.140696048736572,0.023941607782517704,PBPF,cracker_scene3,70,old
3599,16.1450252532959,0.023807687802926185,PBPF,cracker_scene3,70,old
3600,16.149494171142578,0.023807687802926185,PBPF,cracker_scene3,70,old
3601,16.15393853187561,0.023713518319093588,PBPF,cracker_scene3,70,old
3602,16.158228874206543,0.023713518319093588,PBPF,cracker_scene3,70,old
3603,16.162824153900146,0.023777305278124595,PBPF,cracker_scene3,70,old
3604,16.167073965072632,0.023777305278124595,PBPF,cracker_scene3,70,old
3605,16.171594381332397,0.023693365547760793,PBPF,cracker_scene3,70,old
3606,16.176038026809692,0.023693365547760793,PBPF,cracker_scene3,70,old
3607,16.180668830871582,0.023339992365071494,PBPF,cracker_scene3,70,old
3608,16.18483853340149,0.023339992365071494,PBPF,cracker_scene3,70,old
3609,16.189578771591187,0.023179996578024425,PBPF,cracker_scene3,70,old
3610,16.194011926651,0.023093720031154657,PBPF,cracker_scene3,70,old
3611,16.19878339767456,0.023724144218130887,PBPF,cracker_scene3,70,old
3612,16.203347206115723,0.02380649301510287,PBPF,cracker_scene3,70,old
3613,16.207672834396362,0.02380649301510287,PBPF,cracker_scene3,70,old
3614,16.212023973464966,0.023544938131901616,PBPF,cracker_scene3,70,old
3615,16.216444492340088,0.023544938131901616,PBPF,cracker_scene3,70,old
3616,16.221051692962646,0.0234480287975734,PBPF,cracker_scene3,70,old
3617,16.225499391555786,0.0234480287975734,PBPF,cracker_scene3,70,old
3618,16.229976415634155,0.02364830003661087,PBPF,cracker_scene3,70,old
3619,16.234190225601196,0.02364830003661087,PBPF,cracker_scene3,70,old
3620,16.238781213760376,0.02324931211978703,PBPF,cracker_scene3,70,old
3621,16.24307107925415,0.02324931211978703,PBPF,cracker_scene3,70,old
3622,16.247721910476685,0.023484939563300146,PBPF,cracker_scene3,70,old
3623,16.251967906951904,0.023484939563300146,PBPF,cracker_scene3,70,old
3624,16.25633692741394,0.02313861011341941,PBPF,cracker_scene3,70,old
3625,16.260581970214844,0.02313861011341941,PBPF,cracker_scene3,70,old
3626,16.265194177627563,0.023099609774044603,PBPF,cracker_scene3,70,old
3627,16.269492387771606,0.023014697365834558,PBPF,cracker_scene3,70,old
3628,16.2739417552948,0.023014697365834558,PBPF,cracker_scene3,70,old
3629,16.278241872787476,0.0230136789550764,PBPF,cracker_scene3,70,old
3630,16.28263807296753,0.0230136789550764,PBPF,cracker_scene3,70,old
3631,16.287139415740967,0.023241464564682922,PBPF,cracker_scene3,70,old
3632,16.29155945777893,0.023241464564682922,PBPF,cracker_scene3,70,old
3633,16.29619336128235,0.02291715714967611,PBPF,cracker_scene3,70,old
3634,16.300333738327026,0.02291715714967611,PBPF,cracker_scene3,70,old
3635,16.305033445358276,0.022829938398128108,PBPF,cracker_scene3,70,old
3636,16.309356212615967,0.022829938398128108,PBPF,cracker_scene3,70,old
3637,16.313647031784058,0.022822474111198435,PBPF,cracker_scene3,70,old
3638,16.317906379699707,0.022822474111198435,PBPF,cracker_scene3,70,old
3639,16.322357416152954,0.022777274011702698,PBPF,cracker_scene3,70,old
3640,16.326743602752686,0.02274670051133956,PBPF,cracker_scene3,70,old
3641,16.331231594085693,0.02274670051133956,PBPF,cracker_scene3,70,old
3642,16.33540654182434,0.02274670051133956,PBPF,cracker_scene3,70,old
3643,16.3401358127594,0.022670661780677746,PBPF,cracker_scene3,70,old
3644,16.34468960762024,0.022647510885179033,PBPF,cracker_scene3,70,old
3645,16.350876331329346,0.022647510885179033,PBPF,cracker_scene3,70,old
3646,16.357017993927002,0.025480205601944708,PBPF,cracker_scene3,70,old
3647,16.361205577850342,0.025271801532608353,PBPF,cracker_scene3,70,old
3648,16.365381956100464,0.025271801532608353,PBPF,cracker_scene3,70,old
3649,16.369730710983276,0.025271801532608353,PBPF,cracker_scene3,70,old
3650,16.373952388763428,0.025108581363215005,PBPF,cracker_scene3,70,old
3651,16.378467559814453,0.025106954108620582,PBPF,cracker_scene3,70,old
3652,16.382850885391235,0.025049330478066296,PBPF,cracker_scene3,70,old
3653,16.387176990509033,0.025049330478066296,PBPF,cracker_scene3,70,old
3654,16.391263723373413,0.025049330478066296,PBPF,cracker_scene3,70,old
3655,16.3959698677063,0.02512902578298208,PBPF,cracker_scene3,70,old
3656,16.400202989578247,0.025083731372337555,PBPF,cracker_scene3,70,old
3657,16.404945850372314,0.025260819861609468,PBPF,cracker_scene3,70,old
3658,16.409498691558838,0.024988473111948892,PBPF,cracker_scene3,70,old
3659,16.413933038711548,0.024988473111948892,PBPF,cracker_scene3,70,old
3660,16.417959451675415,0.024988473111948892,PBPF,cracker_scene3,70,old
3661,16.42263150215149,0.024905156202523027,PBPF,cracker_scene3,70,old
3662,16.42679452896118,0.024905156202523027,PBPF,cracker_scene3,70,old
3663,16.431262016296387,0.02511385147425012,PBPF,cracker_scene3,70,old
3664,16.435693979263306,0.02511385147425012,PBPF,cracker_scene3,70,old
3665,16.43984580039978,0.024878933870138203,PBPF,cracker_scene3,70,old
3666,16.44460368156433,0.024878933870138203,PBPF,cracker_scene3,70,old
3667,16.44920539855957,0.024744811399405296,PBPF,cracker_scene3,70,old
3668,16.453845977783203,0.024754801816994257,PBPF,cracker_scene3,70,old
3669,16.458481311798096,0.02467456789950308,PBPF,cracker_scene3,70,old
3670,16.46296787261963,0.024646236675817033,PBPF,cracker_scene3,70,old
3671,16.467591762542725,0.02479247456901647,PBPF,cracker_scene3,70,old
3672,16.472070693969727,0.02470599596290235,PBPF,cracker_scene3,70,old
3673,16.47631311416626,0.02470599596290235,PBPF,cracker_scene3,70,old
3674,16.48090100288391,0.024578842062137462,PBPF,cracker_scene3,70,old
3675,16.485071659088135,0.024578842062137462,PBPF,cracker_scene3,70,old
3676,16.489704132080078,0.024448862917153445,PBPF,cracker_scene3,70,old
3677,16.49398374557495,0.024492000148395993,PBPF,cracker_scene3,70,old
3678,16.498598098754883,0.024446309231114995,PBPF,cracker_scene3,70,old
3679,16.502689838409424,0.024446309231114995,PBPF,cracker_scene3,70,old
3680,16.5073983669281,0.024360190792073112,PBPF,cracker_scene3,70,old
3681,16.51174235343933,0.024296325673310963,PBPF,cracker_scene3,70,old
3682,16.516242742538452,0.024296325673310963,PBPF,cracker_scene3,70,old
3683,16.521103858947754,0.025261367023578108,PBPF,cracker_scene3,70,old
3684,16.52547597885132,0.025261367023578108,PBPF,cracker_scene3,70,old
3685,16.529943466186523,0.025211049824936972,PBPF,cracker_scene3,70,old
3686,16.534180402755737,0.025211049824936972,PBPF,cracker_scene3,70,old
3687,16.53855800628662,0.0251527532402581,PBPF,cracker_scene3,70,old
3688,16.543042182922363,0.0251527532402581,PBPF,cracker_scene3,70,old
3689,16.54770278930664,0.02507863181504221,PBPF,cracker_scene3,70,old
3690,16.551820039749146,0.02507863181504221,PBPF,cracker_scene3,70,old
3691,16.55630087852478,0.02503449416029256,PBPF,cracker_scene3,70,old
3692,16.560360193252563,0.02503449416029256,PBPF,cracker_scene3,70,old
3693,16.565046548843384,0.024981960883652534,PBPF,cracker_scene3,70,old
3694,16.56938886642456,0.024909588304463784,PBPF,cracker_scene3,70,old
3695,16.574080228805542,0.024909588304463784,PBPF,cracker_scene3,70,old
3696,16.578547716140747,0.024865394319724572,PBPF,cracker_scene3,70,old
3697,16.582800149917603,0.024865394319724572,PBPF,cracker_scene3,70,old
3698,16.587125778198242,0.024808303084567718,PBPF,cracker_scene3,70,old
3699,16.59116554260254,0.024808303084567718,PBPF,cracker_scene3,70,old
3700,16.595512628555298,0.024726661093581778,PBPF,cracker_scene3,70,old
3701,16.59961199760437,0.024726661093581778,PBPF,cracker_scene3,70,old
3702,16.60458254814148,0.02468850368754627,PBPF,cracker_scene3,70,old
3703,16.60964822769165,0.02468850368754627,PBPF,cracker_scene3,70,old
3704,16.614463806152344,0.024645181714284665,PBPF,cracker_scene3,70,old
3705,16.618582487106323,0.024645181714284665,PBPF,cracker_scene3,70,old
3706,16.623149871826172,0.02460188024441787,PBPF,cracker_scene3,70,old
3707,16.627477169036865,0.024547128690704686,PBPF,cracker_scene3,70,old
3708,16.63195013999939,0.024496375561184617,PBPF,cracker_scene3,70,old
3709,16.636311531066895,0.024557121085592486,PBPF,cracker_scene3,70,old
3710,16.64102840423584,0.024496515665711448,PBPF,cracker_scene3,70,old
3711,16.645636081695557,0.024436622816513032,PBPF,cracker_scene3,70,old
3712,16.649884939193726,0.024436622816513032,PBPF,cracker_scene3,70,old
3713,16.654273986816406,0.02439792012647515,PBPF,cracker_scene3,70,old
3714,16.658501386642456,0.02439792012647515,PBPF,cracker_scene3,70,old
3715,16.66285514831543,0.02436647612030812,PBPF,cracker_scene3,70,old
3716,16.66716980934143,0.02436647612030812,PBPF,cracker_scene3,70,old
3717,16.671582221984863,0.024282945256169804,PBPF,cracker_scene3,70,old
3718,16.67624282836914,0.024282945256169804,PBPF,cracker_scene3,70,old
3719,16.680965662002563,0.02439082503839784,PBPF,cracker_scene3,70,old
3720,16.686232328414917,0.025261252061734074,PBPF,cracker_scene3,70,old
3721,16.69129753112793,0.025219865339589552,PBPF,cracker_scene3,70,old
3722,16.69775915145874,0.025219865339589552,PBPF,cracker_scene3,70,old
3723,16.704903841018677,0.025119620167116233,PBPF,cracker_scene3,70,old
3724,16.709689140319824,0.025119620167116233,PBPF,cracker_scene3,70,old
3725,16.7145037651062,0.025239008342875204,PBPF,cracker_scene3,70,old
3726,16.719256162643433,0.025043850645389804,PBPF,cracker_scene3,70,old
3727,16.72416639328003,0.025043850645389804,PBPF,cracker_scene3,70,old
3728,16.72898769378662,0.025085264157772787,PBPF,cracker_scene3,70,old
3729,16.734078407287598,0.02505299966074996,PBPF,cracker_scene3,70,old
3730,16.73909854888916,0.024967082950484713,PBPF,cracker_scene3,70,old
3731,16.74381184577942,0.024967082950484713,PBPF,cracker_scene3,70,old
3732,16.748817443847656,0.024916085883026323,PBPF,cracker_scene3,70,old
3733,16.753629446029663,0.024872622546906992,PBPF,cracker_scene3,70,old
3734,16.758553504943848,0.024850651443044075,PBPF,cracker_scene3,70,old
3735,16.763588428497314,0.02479730829474374,PBPF,cracker_scene3,70,old
3736,16.768329620361328,0.02479730829474374,PBPF,cracker_scene3,70,old
3737,16.773488521575928,0.025012035104731947,PBPF,cracker_scene3,70,old
3738,16.77846622467041,0.024887372789556036,PBPF,cracker_scene3,70,old
3739,16.78331470489502,0.024887372789556036,PBPF,cracker_scene3,70,old
3740,16.78915524482727,0.024930314305982117,PBPF,cracker_scene3,70,old
3741,16.793763875961304,0.024930314305982117,PBPF,cracker_scene3,70,old
3742,16.798864364624023,0.024979600682151,PBPF,cracker_scene3,70,old
3743,16.80425524711609,0.024677792024875852,PBPF,cracker_scene3,70,old
