2630,11.859896183013916,0.0506126011633302,PBPF,soup_scene1,70,old
2631,11.865110874176025,0.0501307803981414,PBPF,soup_scene1,70,old
2632,11.870048999786377,0.05010734361448441,PBPF,soup_scene1,70,old
2633,11.874964714050293,0.05013259955157529,PBPF,soup_scene1,70,old
2634,11.879487037658691,0.05013259955157529,PBPF,soup_scene1,70,old
2635,11.88406252861023,0.050116095898537126,PBPF,soup_scene1,70,old
2636,11.889009475708008,0.050116095898537126,PBPF,soup_scene1,70,old
2637,11.89363980293274,0.05012026304146667,PBPF,soup_scene1,70,old
2638,11.897865772247314,0.05012026304146667,PBPF,soup_scene1,70,old
2639,11.902495861053467,0.05013346218130343,PBPF,soup_scene1,70,old
2640,11.906710147857666,0.05013346218130343,PBPF,soup_scene1,70,old
2641,11.911390542984009,0.05011136210328408,PBPF,soup_scene1,70,old
2642,11.915870904922485,0.05012868245421148,PBPF,soup_scene1,70,old
2643,11.920292139053345,0.05012868245421148,PBPF,soup_scene1,70,old
2644,11.92460036277771,0.05012220062784865,PBPF,soup_scene1,70,old
2645,11.928981304168701,0.05011718582702157,PBPF,soup_scene1,70,old
2646,11.933268547058105,0.05013122642730928,PBPF,soup_scene1,70,old
2647,11.937542915344238,0.05013122642730928,PBPF,soup_scene1,70,old
2648,11.941753625869751,0.05012684191334361,PBPF,soup_scene1,70,old
2649,11.946011543273926,0.05012684191334361,PBPF,soup_scene1,70,old
2650,11.950302362442017,0.05012322090941385,PBPF,soup_scene1,70,old
2651,11.95470118522644,0.05012322090941385,PBPF,soup_scene1,70,old
2652,11.959013223648071,0.05010835773207202,PBPF,soup_scene1,70,old
2653,11.96316647529602,0.05010835773207202,PBPF,soup_scene1,70,old
2654,11.96753716468811,0.05011179806360457,PBPF,soup_scene1,70,old
2655,11.971654653549194,0.05011179806360457,PBPF,soup_scene1,70,old
2656,11.976065397262573,0.0501431543759678,PBPF,soup_scene1,70,old
2657,11.980278968811035,0.0501431543759678,PBPF,soup_scene1,70,old
2658,11.984695672988892,0.050163516008426536,PBPF,soup_scene1,70,old
2659,11.988934993743896,0.050163516008426536,PBPF,soup_scene1,70,old
2660,11.993515253067017,0.05012359861339313,PBPF,soup_scene1,70,old
2661,11.997686624526978,0.05012359861339313,PBPF,soup_scene1,70,old
2662,12.002382278442383,0.05017484577087818,PBPF,soup_scene1,70,old
2663,12.006459712982178,0.05017484577087818,PBPF,soup_scene1,70,old
2664,12.010944843292236,0.05013417259872714,PBPF,soup_scene1,70,old
2665,12.015156507492065,0.05013417259872714,PBPF,soup_scene1,70,old
2666,12.019509553909302,0.05012183622570867,PBPF,soup_scene1,70,old
2667,12.023692607879639,0.05012183622570867,PBPF,soup_scene1,70,old
2668,12.028175115585327,0.050083888679724936,PBPF,soup_scene1,70,old
2669,12.032226085662842,0.050083888679724936,PBPF,soup_scene1,70,old
2670,12.0369713306427,0.05013741795444359,PBPF,soup_scene1,70,old
2671,12.041187763214111,0.05015058968748997,PBPF,soup_scene1,70,old
2672,12.045467853546143,0.05015058968748997,PBPF,soup_scene1,70,old
2673,12.049778938293457,0.05014289324075933,PBPF,soup_scene1,70,old
2674,12.054265260696411,0.05018374612013261,PBPF,soup_scene1,70,old
2675,12.058592319488525,0.05018501212639589,PBPF,soup_scene1,70,old
2676,12.062852621078491,0.05018501212639589,PBPF,soup_scene1,70,old
2677,12.067211627960205,0.050232858439953655,PBPF,soup_scene1,70,old
2678,12.071610689163208,0.050232858439953655,PBPF,soup_scene1,70,old
2679,12.076066732406616,0.050211980576411,PBPF,soup_scene1,70,old
2680,12.08003544807434,0.050211980576411,PBPF,soup_scene1,70,old
2681,12.084341526031494,0.050274233789030655,PBPF,soup_scene1,70,old
2682,12.088617324829102,0.05027899010729436,PBPF,soup_scene1,70,old
2683,12.092992544174194,0.05030997349824779,PBPF,soup_scene1,70,old
2684,12.097076654434204,0.05030997349824779,PBPF,soup_scene1,70,old
2685,12.101644277572632,0.05032644232952757,PBPF,soup_scene1,70,old
2686,12.105905532836914,0.0503242731413885,PBPF,soup_scene1,70,old
2687,12.110008955001831,0.0503242731413885,PBPF,soup_scene1,70,old
2688,12.114238262176514,0.0503242731413885,PBPF,soup_scene1,70,old
2689,12.118564128875732,0.050395257781461936,PBPF,soup_scene1,70,old
2690,12.122721910476685,0.050395257781461936,PBPF,soup_scene1,70,old
2691,12.126901388168335,0.050395257781461936,PBPF,soup_scene1,70,old
2692,12.131027221679688,0.0503987712805536,PBPF,soup_scene1,70,old
2693,12.13540768623352,0.05041684966569516,PBPF,soup_scene1,70,old
2694,12.1395845413208,0.05041684966569516,PBPF,soup_scene1,70,old
2695,12.14378833770752,0.05041684966569516,PBPF,soup_scene1,70,old
2696,12.148110151290894,0.050424798714151724,PBPF,soup_scene1,70,old
2697,12.15249752998352,0.050424798714151724,PBPF,soup_scene1,70,old
2698,12.156725406646729,0.0504320080111499,PBPF,soup_scene1,70,old
2699,12.161101341247559,0.05044310564497343,PBPF,soup_scene1,70,old
2700,12.16525936126709,0.050457013424710255,PBPF,soup_scene1,70,old
2701,12.169713020324707,0.05050768141726166,PBPF,soup_scene1,70,old
2702,12.173807382583618,0.05050768141726166,PBPF,soup_scene1,70,old
2703,12.17809247970581,0.05053952711498962,PBPF,soup_scene1,70,old
2704,12.182248830795288,0.05053952711498962,PBPF,soup_scene1,70,old
2705,12.186637878417969,0.050665830091395664,PBPF,soup_scene1,70,old
2706,12.190875768661499,0.050665830091395664,PBPF,soup_scene1,70,old
2707,12.195164918899536,0.050555092890656836,PBPF,soup_scene1,70,old
2708,12.199508905410767,0.05063660736341063,PBPF,soup_scene1,70,old
2709,12.203682899475098,0.05063660736341063,PBPF,soup_scene1,70,old
2710,12.208084106445312,0.05075764693467523,PBPF,soup_scene1,70,old
2711,12.212619066238403,0.0507333881984034,PBPF,soup_scene1,70,old
2712,12.217290163040161,0.05080750449757834,PBPF,soup_scene1,70,old
2713,12.221990585327148,0.050832788251000384,PBPF,soup_scene1,70,old
2714,12.226671695709229,0.05099436368205853,PBPF,soup_scene1,70,old
2715,12.231223344802856,0.051068545060837134,PBPF,soup_scene1,70,old
2716,12.236162662506104,0.051207248631058466,PBPF,soup_scene1,70,old
2717,12.240811109542847,0.05127859922659983,PBPF,soup_scene1,70,old
2718,12.245325088500977,0.051323196998632976,PBPF,soup_scene1,70,old
2719,12.249850273132324,0.051362969960692645,PBPF,soup_scene1,70,old
2720,12.254096508026123,0.051362969960692645,PBPF,soup_scene1,70,old
2721,12.258544921875,0.05145635559259724,PBPF,soup_scene1,70,old
2722,12.262828826904297,0.05145635559259724,PBPF,soup_scene1,70,old
2723,12.267404317855835,0.05160440549220497,PBPF,soup_scene1,70,old
2724,12.271571397781372,0.05160440549220497,PBPF,soup_scene1,70,old
2725,12.275935411453247,0.05171996919492517,PBPF,soup_scene1,70,old
2726,12.28018593788147,0.05171996919492517,PBPF,soup_scene1,70,old
2727,12.284783124923706,0.05184055700751478,PBPF,soup_scene1,70,old
2728,12.288873195648193,0.05184055700751478,PBPF,soup_scene1,70,old
2729,12.29337739944458,0.05196021790123274,PBPF,soup_scene1,70,old
2730,12.29759693145752,0.05196021790123274,PBPF,soup_scene1,70,old
2731,12.302292346954346,0.05201875769039698,PBPF,soup_scene1,70,old
2732,12.30656623840332,0.05201875769039698,PBPF,soup_scene1,70,old
2733,12.31124210357666,0.05222786259695975,PBPF,soup_scene1,70,old
2734,12.315531969070435,0.05215013997656988,PBPF,soup_scene1,70,old
2735,12.319935083389282,0.052290966511336315,PBPF,soup_scene1,70,old
2736,12.324164152145386,0.05232176241942088,PBPF,soup_scene1,70,old
2737,12.329071760177612,0.05244570279114891,PBPF,soup_scene1,70,old
2738,12.333595991134644,0.05256430848328109,PBPF,soup_scene1,70,old
2739,12.33869981765747,0.05256430848328109,PBPF,soup_scene1,70,old
2740,12.343991994857788,0.051966050200169395,PBPF,soup_scene1,70,old
2741,12.348851919174194,0.051966050200169395,PBPF,soup_scene1,70,old
2742,12.35391640663147,0.05211425872260191,PBPF,soup_scene1,70,old
2743,12.358918905258179,0.052121105462895986,PBPF,soup_scene1,70,old
2744,12.36321496963501,0.052121105462895986,PBPF,soup_scene1,70,old
2745,12.367687225341797,0.05225019719776996,PBPF,soup_scene1,70,old
2746,12.37189269065857,0.05225019719776996,PBPF,soup_scene1,70,old
2747,12.37639832496643,0.05244499051170624,PBPF,soup_scene1,70,old
2748,12.380649089813232,0.05244499051170624,PBPF,soup_scene1,70,old
2749,12.385079145431519,0.05260092187295127,PBPF,soup_scene1,70,old
2750,12.389362812042236,0.05260092187295127,PBPF,soup_scene1,70,old
2751,12.393917083740234,0.052569959513776104,PBPF,soup_scene1,70,old
2752,12.39819884300232,0.05260495318110487,PBPF,soup_scene1,70,old
2753,12.402677774429321,0.052670441008767145,PBPF,soup_scene1,70,old
2754,12.406945705413818,0.052670441008767145,PBPF,soup_scene1,70,old
2755,12.411399602890015,0.05277349181272694,PBPF,soup_scene1,70,old
2756,12.415599822998047,0.05277349181272694,PBPF,soup_scene1,70,old
2757,12.420114278793335,0.05290618712515212,PBPF,soup_scene1,70,old
2758,12.424450397491455,0.05290618712515212,PBPF,soup_scene1,70,old
2759,12.429044723510742,0.05308654794028181,PBPF,soup_scene1,70,old
2760,12.433602094650269,0.05316720732231385,PBPF,soup_scene1,70,old
2761,12.438004493713379,0.05316720732231385,PBPF,soup_scene1,70,old
2762,12.442544221878052,0.05328622516285271,PBPF,soup_scene1,70,old
2763,12.446862697601318,0.05328622516285271,PBPF,soup_scene1,70,old
2764,12.451374053955078,0.053463699836729786,PBPF,soup_scene1,70,old
2765,12.455475330352783,0.053463699836729786,PBPF,soup_scene1,70,old
2766,12.460187911987305,0.0535969597986132,PBPF,soup_scene1,70,old
2767,12.464444398880005,0.0535969597986132,PBPF,soup_scene1,70,old
2768,12.469263792037964,0.05370018777903791,PBPF,soup_scene1,70,old
2769,12.473492860794067,0.05370018777903791,PBPF,soup_scene1,70,old
2770,12.47815990447998,0.0537010714403786,PBPF,soup_scene1,70,old
2771,12.482430696487427,0.05368742962871031,PBPF,soup_scene1,70,old
2772,12.487076997756958,0.053815184383359194,PBPF,soup_scene1,70,old
2773,12.491636037826538,0.05285815265401789,PBPF,soup_scene1,70,old
2774,12.496097564697266,0.05285815265401789,PBPF,soup_scene1,70,old
2775,12.50067663192749,0.05298858576747028,PBPF,soup_scene1,70,old
2776,12.504879713058472,0.05298858576747028,PBPF,soup_scene1,70,old
2777,12.509454011917114,0.052970916854504696,PBPF,soup_scene1,70,old
2778,12.513673543930054,0.052970916854504696,PBPF,soup_scene1,70,old
2779,12.518404483795166,0.05303761051430074,PBPF,soup_scene1,70,old
2780,12.5228910446167,0.05303761051430074,PBPF,soup_scene1,70,old
2781,12.527645349502563,0.053163801214460425,PBPF,soup_scene1,70,old
2782,12.531863451004028,0.05320231263386732,PBPF,soup_scene1,70,old
2783,12.536413431167603,0.05333406303600204,PBPF,soup_scene1,70,old
2784,12.540752649307251,0.053305048077758536,PBPF,soup_scene1,70,old
2785,12.545358657836914,0.053518951052047174,PBPF,soup_scene1,70,old
2786,12.549789428710938,0.05360157299105585,PBPF,soup_scene1,70,old
2787,12.55388593673706,0.05360157299105585,PBPF,soup_scene1,70,old
2788,12.558438777923584,0.05362773983142249,PBPF,soup_scene1,70,old
2789,12.562853813171387,0.05371494181777891,PBPF,soup_scene1,70,old
2790,12.56760549545288,0.05381748568747854,PBPF,soup_scene1,70,old
2791,12.571871042251587,0.05381748568747854,PBPF,soup_scene1,70,old
2792,12.576503276824951,0.05393927621039554,PBPF,soup_scene1,70,old
2793,12.580785036087036,0.05393927621039554,PBPF,soup_scene1,70,old
2794,12.58543062210083,0.05406931288075088,PBPF,soup_scene1,70,old
2795,12.58977746963501,0.05406931288075088,PBPF,soup_scene1,70,old
2796,12.594389915466309,0.054200809640720216,PBPF,soup_scene1,70,old
2797,12.598803520202637,0.054200809640720216,PBPF,soup_scene1,70,old
2798,12.603408813476562,0.05416368035793968,PBPF,soup_scene1,70,old
2799,12.607779502868652,0.054145993790364805,PBPF,soup_scene1,70,old
2800,12.612301349639893,0.05425128884851707,PBPF,soup_scene1,70,old
2801,12.616732358932495,0.05440082517140423,PBPF,soup_scene1,70,old
2802,12.621263027191162,0.05440082517140423,PBPF,soup_scene1,70,old
2803,12.625987529754639,0.054423590537792846,PBPF,soup_scene1,70,old
2804,12.630346536636353,0.054423590537792846,PBPF,soup_scene1,70,old
2805,12.634949445724487,0.054612471151242896,PBPF,soup_scene1,70,old
2806,12.639256000518799,0.054612471151242896,PBPF,soup_scene1,70,old
2807,12.643816232681274,0.05475528194308715,PBPF,soup_scene1,70,old
2808,12.647933959960938,0.05475528194308715,PBPF,soup_scene1,70,old
2809,12.652918577194214,0.05475603792671707,PBPF,soup_scene1,70,old
2810,12.657188653945923,0.05319048937082444,PBPF,soup_scene1,70,old
2811,12.661673545837402,0.05327390533434796,PBPF,soup_scene1,70,old
2812,12.66607666015625,0.05331430321023674,PBPF,soup_scene1,70,old
2813,12.670663833618164,0.05343935764161195,PBPF,soup_scene1,70,old
2814,12.675100803375244,0.053452465686054,PBPF,soup_scene1,70,old
2815,12.679518222808838,0.053452465686054,PBPF,soup_scene1,70,old
2816,12.684015274047852,0.053618152395003144,PBPF,soup_scene1,70,old
2817,12.68832516670227,0.053618152395003144,PBPF,soup_scene1,70,old
2818,12.693130731582642,0.05338709676665691,PBPF,soup_scene1,70,old
2819,12.69796085357666,0.05338709676665691,PBPF,soup_scene1,70,old
2820,12.70287299156189,0.05336829823074227,PBPF,soup_scene1,70,old
2821,12.707934141159058,0.053352249668292474,PBPF,soup_scene1,70,old
2822,12.713101863861084,0.0534286684574667,PBPF,soup_scene1,70,old
2823,12.718069791793823,0.053559993236076284,PBPF,soup_scene1,70,old
2824,12.723037242889404,0.053559993236076284,PBPF,soup_scene1,70,old
2825,12.728123426437378,0.05361484301063784,PBPF,soup_scene1,70,old
2826,12.732964515686035,0.053828153882520595,PBPF,soup_scene1,70,old
2827,12.73739504814148,0.053828153882520595,PBPF,soup_scene1,70,old
2828,12.74171233177185,0.05386959490251304,PBPF,soup_scene1,70,old
2829,12.746451139450073,0.05386959490251304,PBPF,soup_scene1,70,old
2830,12.75083589553833,0.05381487684428975,PBPF,soup_scene1,70,old
2831,12.755168437957764,0.05381487684428975,PBPF,soup_scene1,70,old
2832,12.759962320327759,0.053912442393255676,PBPF,soup_scene1,70,old
2833,12.764833688735962,0.053912442393255676,PBPF,soup_scene1,70,old
2834,12.770309448242188,0.05411857512494011,PBPF,soup_scene1,70,old
2835,12.7753164768219,0.05415490864350018,PBPF,soup_scene1,70,old
2836,12.780353546142578,0.05415490864350018,PBPF,soup_scene1,70,old
2837,12.785439729690552,0.05421020184131339,PBPF,soup_scene1,70,old
2838,12.79052734375,0.05421718277303682,PBPF,soup_scene1,70,old
2839,12.795373439788818,0.05427592709066598,PBPF,soup_scene1,70,old
2840,12.800305604934692,0.05438755703157391,PBPF,soup_scene1,70,old
2841,12.804722547531128,0.05438755703157391,PBPF,soup_scene1,70,old
2842,12.809622287750244,0.054444246339822165,PBPF,soup_scene1,70,old
2843,12.814431428909302,0.0526726613201561,PBPF,soup_scene1,70,old
2844,12.818964719772339,0.05279907379849056,PBPF,soup_scene1,70,old
2845,12.823296070098877,0.052794413392578406,PBPF,soup_scene1,70,old
2846,12.82778811454773,0.05288051681834257,PBPF,soup_scene1,70,old
2847,12.832099199295044,0.0528846149250856,PBPF,soup_scene1,70,old
2848,12.836687803268433,0.052964943289583157,PBPF,soup_scene1,70,old
2849,12.841095447540283,0.05326928450931494,PBPF,soup_scene1,70,old
2850,12.845725059509277,0.05335366306411242,PBPF,soup_scene1,70,old
2851,12.850271224975586,0.053428758907284116,PBPF,soup_scene1,70,old
2852,12.85461711883545,0.053428758907284116,PBPF,soup_scene1,70,old
2853,12.859243154525757,0.05352510273216493,PBPF,soup_scene1,70,old
2854,12.863499879837036,0.05352510273216493,PBPF,soup_scene1,70,old
2855,12.868018627166748,0.05361001148423324,PBPF,soup_scene1,70,old
2856,12.872305870056152,0.05361001148423324,PBPF,soup_scene1,70,old
2857,12.876673698425293,0.05371578608913276,PBPF,soup_scene1,70,old
2858,12.880884647369385,0.05371578608913276,PBPF,soup_scene1,70,old
2859,12.885210752487183,0.05371578608913276,PBPF,soup_scene1,70,old
2860,12.889268159866333,0.05371578608913276,PBPF,soup_scene1,70,old
2861,12.893917798995972,0.054023517659347924,PBPF,soup_scene1,70,old
2862,12.898065090179443,0.054023517659347924,PBPF,soup_scene1,70,old
2863,12.903066635131836,0.0539438128215886,PBPF,soup_scene1,70,old
2864,12.907267093658447,0.0539438128215886,PBPF,soup_scene1,70,old
2865,12.911537170410156,0.053959632180733005,PBPF,soup_scene1,70,old
2866,12.916278600692749,0.05405164130369541,PBPF,soup_scene1,70,old
2867,12.920515537261963,0.05412249034875862,PBPF,soup_scene1,70,old
2868,12.924969673156738,0.05418581922481696,PBPF,soup_scene1,70,old
2869,12.929168224334717,0.05412398006103076,PBPF,soup_scene1,70,old
2870,12.934877634048462,0.05421420504630214,PBPF,soup_scene1,70,old
2871,12.939164161682129,0.05421420504630214,PBPF,soup_scene1,70,old
2872,12.943164348602295,0.05421420504630214,PBPF,soup_scene1,70,old
2873,12.947378635406494,0.05437435500325545,PBPF,soup_scene1,70,old
2874,12.951759099960327,0.05437435500325545,PBPF,soup_scene1,70,old
2875,12.955721616744995,0.05437435500325545,PBPF,soup_scene1,70,old
2876,12.960140466690063,0.05445842452099365,PBPF,soup_scene1,70,old
2877,12.964184522628784,0.05445842452099365,PBPF,soup_scene1,70,old
2878,12.96864914894104,0.05452941196995436,PBPF,soup_scene1,70,old
2879,12.973122119903564,0.05452941196995436,PBPF,soup_scene1,70,old
2880,12.977564573287964,0.05280019031873431,PBPF,soup_scene1,70,old
2881,12.981761455535889,0.05310141562213923,PBPF,soup_scene1,70,old
2882,12.985911846160889,0.05308653988331488,PBPF,soup_scene1,70,old
2883,12.989965438842773,0.05308653988331488,PBPF,soup_scene1,70,old
2884,12.994274616241455,0.05316716906318341,PBPF,soup_scene1,70,old
2885,12.99852967262268,0.05326871214588747,PBPF,soup_scene1,70,old
2886,13.003259897232056,0.05326871214588747,PBPF,soup_scene1,70,old
2887,13.00762939453125,0.05326871214588747,PBPF,soup_scene1,70,old
2888,13.011972665786743,0.05336017437654907,PBPF,soup_scene1,70,old
2889,13.016523361206055,0.053449332204861554,PBPF,soup_scene1,70,old
2890,13.020919561386108,0.053531966686823015,PBPF,soup_scene1,70,old
2891,13.025442123413086,0.05356505929180976,PBPF,soup_scene1,70,old
2892,13.02987813949585,0.05360887145280386,PBPF,soup_scene1,70,old
2893,13.034331321716309,0.05370337754055372,PBPF,soup_scene1,70,old
2894,13.038941621780396,0.053774446767161706,PBPF,soup_scene1,70,old
2895,13.043604135513306,0.053860679841908836,PBPF,soup_scene1,70,old
2896,13.048027753829956,0.05398334728942586,PBPF,soup_scene1,70,old
2897,13.05229926109314,0.05416001122790067,PBPF,soup_scene1,70,old
2898,13.056538820266724,0.05416001122790067,PBPF,soup_scene1,70,old
2899,13.0610032081604,0.05419517851549424,PBPF,soup_scene1,70,old
2900,13.065037727355957,0.05419517851549424,PBPF,soup_scene1,70,old
2901,13.069551944732666,0.054224962417384226,PBPF,soup_scene1,70,old
2902,13.07381272315979,0.05428782793180217,PBPF,soup_scene1,70,old
2903,13.078195333480835,0.054344617351634546,PBPF,soup_scene1,70,old
2904,13.082798719406128,0.05429999392980073,PBPF,soup_scene1,70,old
2905,13.087177991867065,0.05436152128832945,PBPF,soup_scene1,70,old
2906,13.091477155685425,0.05446888265063322,PBPF,soup_scene1,70,old
2907,13.09565782546997,0.05446888265063322,PBPF,soup_scene1,70,old
2908,13.099989175796509,0.054461962229149605,PBPF,soup_scene1,70,old
2909,13.104361534118652,0.05454636356544348,PBPF,soup_scene1,70,old
2910,13.108694076538086,0.05463805051235001,PBPF,soup_scene1,70,old
2911,13.112983226776123,0.05463805051235001,PBPF,soup_scene1,70,old
2912,13.11749815940857,0.054681897418280966,PBPF,soup_scene1,70,old
2913,13.12188458442688,0.05477496196691296,PBPF,soup_scene1,70,old
2914,13.126297950744629,0.05488578505467946,PBPF,soup_scene1,70,old
2915,13.13051962852478,0.05488578505467946,PBPF,soup_scene1,70,old
2916,13.135459661483765,0.052788942993169635,PBPF,soup_scene1,70,old
2917,13.139819622039795,0.052788942993169635,PBPF,soup_scene1,70,old
2918,13.144325971603394,0.05291758440191911,PBPF,soup_scene1,70,old
2919,13.148332834243774,0.05291758440191911,PBPF,soup_scene1,70,old
2920,13.152828454971313,0.05295962641635345,PBPF,soup_scene1,70,old
2921,13.156891584396362,0.05295860030194174,PBPF,soup_scene1,70,old
2922,13.16135025024414,0.05303260470430929,PBPF,soup_scene1,70,old
2923,13.1654372215271,0.0529974951198993,PBPF,soup_scene1,70,old
2924,13.170120239257812,0.05305667642966095,PBPF,soup_scene1,70,old
2925,13.174431562423706,0.05305667642966095,PBPF,soup_scene1,70,old
2926,13.178771018981934,0.05310630152116598,PBPF,soup_scene1,70,old
2927,13.183124542236328,0.05324520743466394,PBPF,soup_scene1,70,old
2928,13.187409162521362,0.05324520743466394,PBPF,soup_scene1,70,old
2929,13.191769361495972,0.053520722128994926,PBPF,soup_scene1,70,old
2930,13.196151971817017,0.053520722128994926,PBPF,soup_scene1,70,old
2931,13.200693130493164,0.05364614362885212,PBPF,soup_scene1,70,old
2932,13.205116271972656,0.05364614362885212,PBPF,soup_scene1,70,old
2933,13.209630727767944,0.053737922454139324,PBPF,soup_scene1,70,old
2934,13.21395754814148,0.053737922454139324,PBPF,soup_scene1,70,old
2935,13.218449831008911,0.05376666510833696,PBPF,soup_scene1,70,old
2936,13.222630500793457,0.05376666510833696,PBPF,soup_scene1,70,old
2937,13.227142095565796,0.05383489136155511,PBPF,soup_scene1,70,old
2938,13.231490850448608,0.05383489136155511,PBPF,soup_scene1,70,old
2939,13.236618995666504,0.05398576215708587,PBPF,soup_scene1,70,old
2940,13.243285179138184,0.05401456700318839,PBPF,soup_scene1,70,old
2941,13.248530626296997,0.05401456700318839,PBPF,soup_scene1,70,old
2942,13.253492832183838,0.05416411931252235,PBPF,soup_scene1,70,old
2943,13.257815599441528,0.05430622126412599,PBPF,soup_scene1,70,old
2944,13.262171506881714,0.05430622126412599,PBPF,soup_scene1,70,old
2945,13.266399145126343,0.05439875104807614,PBPF,soup_scene1,70,old
2946,13.270742654800415,0.05439875104807614,PBPF,soup_scene1,70,old
2947,13.27670407295227,0.05452386911550851,PBPF,soup_scene1,70,old
2948,13.28312611579895,0.054523892997225744,PBPF,soup_scene1,70,old
2949,13.288322687149048,0.054627353287138164,PBPF,soup_scene1,70,old
2950,13.292893171310425,0.054627353287138164,PBPF,soup_scene1,70,old
2951,13.297675371170044,0.053032845443292766,PBPF,soup_scene1,70,old
2952,13.302063703536987,0.05311671358572937,PBPF,soup_scene1,70,old
2953,13.306385040283203,0.05321163489058728,PBPF,soup_scene1,70,old
2954,13.31072998046875,0.05321163489058728,PBPF,soup_scene1,70,old
2955,13.315133571624756,0.05329629619665793,PBPF,soup_scene1,70,old
2956,13.319330215454102,0.05329629619665793,PBPF,soup_scene1,70,old
2957,13.323666334152222,0.05329629619665793,PBPF,soup_scene1,70,old
2958,13.328023195266724,0.053339415541974244,PBPF,soup_scene1,70,old
2959,13.33249306678772,0.053339415541974244,PBPF,soup_scene1,70,old
2960,13.33707070350647,0.05346852938204513,PBPF,soup_scene1,70,old
2961,13.34131908416748,0.05346852938204513,PBPF,soup_scene1,70,old
2962,13.345890998840332,0.05356722239539213,PBPF,soup_scene1,70,old
2963,13.350085496902466,0.05356722239539213,PBPF,soup_scene1,70,old
2964,13.354492425918579,0.05356722239539213,PBPF,soup_scene1,70,old
2965,13.358951568603516,0.05365470322106487,PBPF,soup_scene1,70,old
2966,13.3632071018219,0.05365470322106487,PBPF,soup_scene1,70,old
2967,13.367692470550537,0.05366696851715843,PBPF,soup_scene1,70,old
2968,13.37189269065857,0.05380723305016843,PBPF,soup_scene1,70,old
2969,13.376498460769653,0.05380723305016843,PBPF,soup_scene1,70,old
2970,13.381165266036987,0.0539165715903087,PBPF,soup_scene1,70,old
2971,13.385327816009521,0.0539165715903087,PBPF,soup_scene1,70,old
2972,13.389626026153564,0.05386600552711422,PBPF,soup_scene1,70,old
2973,13.393920421600342,0.05386600552711422,PBPF,soup_scene1,70,old
2974,13.398463249206543,0.05391704920592262,PBPF,soup_scene1,70,old
2975,13.403023719787598,0.05395639851117482,PBPF,soup_scene1,70,old
2976,13.40752649307251,0.05405661817313021,PBPF,soup_scene1,70,old
2977,13.411751747131348,0.05405661817313021,PBPF,soup_scene1,70,old
2978,13.415949583053589,0.05405661817313021,PBPF,soup_scene1,70,old
2979,13.420250415802002,0.05412259583527001,PBPF,soup_scene1,70,old
2980,13.4247567653656,0.054222052867319265,PBPF,soup_scene1,70,old
2981,13.42986798286438,0.05432414785197689,PBPF,soup_scene1,70,old
2982,13.434573650360107,0.05440244470986591,PBPF,soup_scene1,70,old
2983,13.439170598983765,0.0544641030466641,PBPF,soup_scene1,70,old
2984,13.443755626678467,0.05459982232369705,PBPF,soup_scene1,70,old
2985,13.448413848876953,0.05468971978225935,PBPF,soup_scene1,70,old
2986,13.452998161315918,0.054794224793697735,PBPF,soup_scene1,70,old
2987,13.458246231079102,0.054363885498922966,PBPF,soup_scene1,70,old
2988,13.463030099868774,0.05442546086661774,PBPF,soup_scene1,70,old
2989,13.467616081237793,0.0545083139391916,PBPF,soup_scene1,70,old
2990,13.472010850906372,0.0545083139391916,PBPF,soup_scene1,70,old
2991,13.476679563522339,0.05458670140717215,PBPF,soup_scene1,70,old
2992,13.480971813201904,0.05458670140717215,PBPF,soup_scene1,70,old
2993,13.485712051391602,0.05463204963073293,PBPF,soup_scene1,70,old
2994,13.489967346191406,0.054671850648859335,PBPF,soup_scene1,70,old
2995,13.494577646255493,0.05474441610670768,PBPF,soup_scene1,70,old
2996,13.498987197875977,0.05470204203530365,PBPF,soup_scene1,70,old
2997,13.503737688064575,0.05480072103290364,PBPF,soup_scene1,70,old
2998,13.50802493095398,0.054922887037019995,PBPF,soup_scene1,70,old
2999,13.512499809265137,0.054922887037019995,PBPF,soup_scene1,70,old
3000,13.516982793807983,0.055085257768121926,PBPF,soup_scene1,70,old
3001,13.521440744400024,0.055085257768121926,PBPF,soup_scene1,70,old
3002,13.526245355606079,0.055154504042412754,PBPF,soup_scene1,70,old
3003,13.530545711517334,0.055154504042412754,PBPF,soup_scene1,70,old
3004,13.535313606262207,0.05522123887163218,PBPF,soup_scene1,70,old
3005,13.53950047492981,0.05522123887163218,PBPF,soup_scene1,70,old
3006,13.543970108032227,0.05523581297780921,PBPF,soup_scene1,70,old
3007,13.548253297805786,0.05523581297780921,PBPF,soup_scene1,70,old
3008,13.552889108657837,0.05543384756261678,PBPF,soup_scene1,70,old
3009,13.557423114776611,0.055526686637325,PBPF,soup_scene1,70,old
3010,13.561923742294312,0.055526686637325,PBPF,soup_scene1,70,old
3011,13.566251039505005,0.0569805379083633,PBPF,soup_scene1,70,old
3012,13.570663213729858,0.0569805379083633,PBPF,soup_scene1,70,old
3013,13.575092554092407,0.057050174841449204,PBPF,soup_scene1,70,old
3014,13.579465389251709,0.057050174841449204,PBPF,soup_scene1,70,old
3015,13.584100484848022,0.05713402687989636,PBPF,soup_scene1,70,old
3016,13.588427305221558,0.05713402687989636,PBPF,soup_scene1,70,old
3017,13.592930316925049,0.057266064991813824,PBPF,soup_scene1,70,old
3018,13.597293853759766,0.057266064991813824,PBPF,soup_scene1,70,old
