2641,11.95338749885559,0.026256430560583983,PBPF,cracker_scene4,70,old
2642,11.958081245422363,0.026256430560583983,PBPF,cracker_scene4,70,old
2643,11.962502241134644,0.026215822261884833,PBPF,cracker_scene4,70,old
2644,11.967204570770264,0.026215822261884833,PBPF,cracker_scene4,70,old
2645,11.971730470657349,0.02616316329909625,PBPF,cracker_scene4,70,old
2646,11.976305961608887,0.02616316329909625,PBPF,cracker_scene4,70,old
2647,11.98097562789917,0.026121263721217834,PBPF,cracker_scene4,70,old
2648,11.985351324081421,0.026121263721217834,PBPF,cracker_scene4,70,old
2649,11.99005675315857,0.026024387242094774,PBPF,cracker_scene4,70,old
2650,11.994343996047974,0.026024387242094774,PBPF,cracker_scene4,70,old
2651,11.998915910720825,0.02609442390715316,PBPF,cracker_scene4,70,old
2652,12.003444194793701,0.026070680846544965,PBPF,cracker_scene4,70,old
2653,12.007957220077515,0.026070680846544965,PBPF,cracker_scene4,70,old
2654,12.012288093566895,0.02593370020178153,PBPF,cracker_scene4,70,old
2655,12.017626523971558,0.02593370020178153,PBPF,cracker_scene4,70,old
2656,12.021835088729858,0.026009880706290803,PBPF,cracker_scene4,70,old
2657,12.026044607162476,0.026009880706290803,PBPF,cracker_scene4,70,old
2658,12.030204057693481,0.025853718442886017,PBPF,cracker_scene4,70,old
2659,12.034383773803711,0.025853718442886017,PBPF,cracker_scene4,70,old
2660,12.03890085220337,0.025839150793992127,PBPF,cracker_scene4,70,old
2661,12.043065309524536,0.025839150793992127,PBPF,cracker_scene4,70,old
2662,12.047329902648926,0.025839150793992127,PBPF,cracker_scene4,70,old
2663,12.051302909851074,0.025839150793992127,PBPF,cracker_scene4,70,old
2664,12.055776357650757,0.025747860901715998,PBPF,cracker_scene4,70,old
2665,12.059932947158813,0.025747860901715998,PBPF,cracker_scene4,70,old
2666,12.064303874969482,0.025119945989310777,PBPF,cracker_scene4,70,old
2667,12.068583250045776,0.025119945989310777,PBPF,cracker_scene4,70,old
2668,12.072779655456543,0.025711729735187146,PBPF,cracker_scene4,70,old
2669,12.077124118804932,0.025646730090705908,PBPF,cracker_scene4,70,old
2670,12.08112359046936,0.025646730090705908,PBPF,cracker_scene4,70,old
2671,12.085795879364014,0.025581981980727978,PBPF,cracker_scene4,70,old
2672,12.089905738830566,0.025707565513532222,PBPF,cracker_scene4,70,old
2673,12.094056367874146,0.025684294555608347,PBPF,cracker_scene4,70,old
2674,12.098183393478394,0.026319073801343174,PBPF,cracker_scene4,70,old
2675,12.10254716873169,0.026319073801343174,PBPF,cracker_scene4,70,old
2676,12.106997728347778,0.02609945352714983,PBPF,cracker_scene4,70,old
2677,12.112666606903076,0.02609945352714983,PBPF,cracker_scene4,70,old
2678,12.117923974990845,0.026266213234914394,PBPF,cracker_scene4,70,old
2679,12.122600317001343,0.026248745529774402,PBPF,cracker_scene4,70,old
2680,12.127127647399902,0.026248745529774402,PBPF,cracker_scene4,70,old
2681,12.131241798400879,0.025506308819815162,PBPF,cracker_scene4,70,old
2682,12.135681629180908,0.025449382882278736,PBPF,cracker_scene4,70,old
2683,12.140161275863647,0.025449382882278736,PBPF,cracker_scene4,70,old
2684,12.144548654556274,0.026095807342333414,PBPF,cracker_scene4,70,old
2685,12.148929119110107,0.026095807342333414,PBPF,cracker_scene4,70,old
2686,12.15339732170105,0.0259740695399854,PBPF,cracker_scene4,70,old
2687,12.15768551826477,0.0259740695399854,PBPF,cracker_scene4,70,old
2688,12.161718368530273,0.0259740695399854,PBPF,cracker_scene4,70,old
2689,12.166014909744263,0.0259740695399854,PBPF,cracker_scene4,70,old
2690,12.17067265510559,0.025926677775933736,PBPF,cracker_scene4,70,old
2691,12.175301551818848,0.0259763426363908,PBPF,cracker_scene4,70,old
2692,12.17994499206543,0.025932604362712584,PBPF,cracker_scene4,70,old
2693,12.18465781211853,0.02591845064756434,PBPF,cracker_scene4,70,old
2694,12.189150333404541,0.02574914298222788,PBPF,cracker_scene4,70,old
2695,12.19361662864685,0.02568481954976667,PBPF,cracker_scene4,70,old
2696,12.19817066192627,0.02567931622668202,PBPF,cracker_scene4,70,old
2697,12.202781438827515,0.025708163888238874,PBPF,cracker_scene4,70,old
2698,12.207577466964722,0.025596932308213464,PBPF,cracker_scene4,70,old
2699,12.212126731872559,0.025649959330361967,PBPF,cracker_scene4,70,old
2700,12.216574668884277,0.025631936166058775,PBPF,cracker_scene4,70,old
2701,12.220957279205322,0.025415217086305716,PBPF,cracker_scene4,70,old
2702,12.225157260894775,0.025415217086305716,PBPF,cracker_scene4,70,old
2703,12.229449987411499,0.02536599522435322,PBPF,cracker_scene4,70,old
2704,12.233721494674683,0.02536599522435322,PBPF,cracker_scene4,70,old
2705,12.2381010055542,0.025470687676080104,PBPF,cracker_scene4,70,old
2706,12.242589235305786,0.025409436475787073,PBPF,cracker_scene4,70,old
2707,12.247083902359009,0.025360497171057133,PBPF,cracker_scene4,70,old
2708,12.251296997070312,0.025360497171057133,PBPF,cracker_scene4,70,old
2709,12.255611658096313,0.02538136782724121,PBPF,cracker_scene4,70,old
2710,12.259826421737671,0.02538136782724121,PBPF,cracker_scene4,70,old
2711,12.264230489730835,0.025313577713097175,PBPF,cracker_scene4,70,old
2712,12.268678903579712,0.025313577713097175,PBPF,cracker_scene4,70,old
2713,12.273163557052612,0.02526970546207995,PBPF,cracker_scene4,70,old
2714,12.27768087387085,0.02526970546207995,PBPF,cracker_scene4,70,old
2715,12.282074451446533,0.025187400233768968,PBPF,cracker_scene4,70,old
2716,12.286327123641968,0.025187400233768968,PBPF,cracker_scene4,70,old
2717,12.291328191757202,0.025231400683398054,PBPF,cracker_scene4,70,old
2718,12.295750617980957,0.024421875256583767,PBPF,cracker_scene4,70,old
2719,12.300001859664917,0.024421875256583767,PBPF,cracker_scene4,70,old
2720,12.30436372756958,0.025010879724688205,PBPF,cracker_scene4,70,old
2721,12.308817625045776,0.025010879724688205,PBPF,cracker_scene4,70,old
2722,12.313246488571167,0.024937854883282984,PBPF,cracker_scene4,70,old
2723,12.317491292953491,0.024937854883282984,PBPF,cracker_scene4,70,old
2724,12.321865558624268,0.025019353332182366,PBPF,cracker_scene4,70,old
2725,12.326127052307129,0.025019353332182366,PBPF,cracker_scene4,70,old
2726,12.330535888671875,0.02434638556082166,PBPF,cracker_scene4,70,old
2727,12.334659814834595,0.02434638556082166,PBPF,cracker_scene4,70,old
2728,12.339304208755493,0.024813836521384573,PBPF,cracker_scene4,70,old
2729,12.34371542930603,0.024813836521384573,PBPF,cracker_scene4,70,old
2730,12.348285913467407,0.024658055438133087,PBPF,cracker_scene4,70,old
2731,12.352416038513184,0.024658055438133087,PBPF,cracker_scene4,70,old
2732,12.356882572174072,0.02467302441923538,PBPF,cracker_scene4,70,old
2733,12.361119747161865,0.02467302441923538,PBPF,cracker_scene4,70,old
2734,12.365687131881714,0.02465074447470024,PBPF,cracker_scene4,70,old
2735,12.370078802108765,0.024571379540215505,PBPF,cracker_scene4,70,old
2736,12.374443054199219,0.024571379540215505,PBPF,cracker_scene4,70,old
2737,12.378976345062256,0.023890895507161402,PBPF,cracker_scene4,70,old
2738,12.383172035217285,0.023890895507161402,PBPF,cracker_scene4,70,old
2739,12.387463808059692,0.024523219103275744,PBPF,cracker_scene4,70,old
2740,12.391917943954468,0.024523219103275744,PBPF,cracker_scene4,70,old
2741,12.396364212036133,0.0244491612996161,PBPF,cracker_scene4,70,old
2742,12.400732517242432,0.0244491612996161,PBPF,cracker_scene4,70,old
2743,12.405129671096802,0.02441693069184764,PBPF,cracker_scene4,70,old
2744,12.409658908843994,0.02441693069184764,PBPF,cracker_scene4,70,old
2745,12.41421389579773,0.024328266796081417,PBPF,cracker_scene4,70,old
2746,12.418425559997559,0.024328266796081417,PBPF,cracker_scene4,70,old
2747,12.422954797744751,0.024265099610052653,PBPF,cracker_scene4,70,old
2748,12.4270339012146,0.024265099610052653,PBPF,cracker_scene4,70,old
2749,12.431264400482178,0.024387044410970806,PBPF,cracker_scene4,70,old
2750,12.435338497161865,0.024387044410970806,PBPF,cracker_scene4,70,old
2751,12.439923763275146,0.024387044410970806,PBPF,cracker_scene4,70,old
2752,12.444339990615845,0.02420437560724901,PBPF,cracker_scene4,70,old
2753,12.448819637298584,0.02420437560724901,PBPF,cracker_scene4,70,old
2754,12.453389406204224,0.024153067257732027,PBPF,cracker_scene4,70,old
2755,12.458341121673584,0.024153067257732027,PBPF,cracker_scene4,70,old
2756,12.463087558746338,0.024153067257732027,PBPF,cracker_scene4,70,old
2757,12.468125820159912,0.0240724134325121,PBPF,cracker_scene4,70,old
2758,12.473034381866455,0.0240724134325121,PBPF,cracker_scene4,70,old
2759,12.477643489837646,0.02405392063463794,PBPF,cracker_scene4,70,old
2760,12.48183274269104,0.02405392063463794,PBPF,cracker_scene4,70,old
2761,12.485874652862549,0.02405392063463794,PBPF,cracker_scene4,70,old
2762,12.490235090255737,0.023978889274147232,PBPF,cracker_scene4,70,old
2763,12.494339942932129,0.023978889274147232,PBPF,cracker_scene4,70,old
2764,12.498785734176636,0.02270771995829668,PBPF,cracker_scene4,70,old
2765,12.503431558609009,0.02270771995829668,PBPF,cracker_scene4,70,old
2766,12.508655548095703,0.022818006591480356,PBPF,cracker_scene4,70,old
2767,12.513649940490723,0.022818006591480356,PBPF,cracker_scene4,70,old
2768,12.518595218658447,0.022773840651999628,PBPF,cracker_scene4,70,old
2769,12.523306369781494,0.022710339222925025,PBPF,cracker_scene4,70,old
2770,12.52816891670227,0.022760677912754837,PBPF,cracker_scene4,70,old
2771,12.533126592636108,0.022711953563985532,PBPF,cracker_scene4,70,old
2772,12.538118124008179,0.022711953563985532,PBPF,cracker_scene4,70,old
2773,12.543862104415894,0.02250681842384625,PBPF,cracker_scene4,70,old
2774,12.549140214920044,0.021873608016970678,PBPF,cracker_scene4,70,old
2775,12.553954839706421,0.021873608016970678,PBPF,cracker_scene4,70,old
2776,12.558839559555054,0.021873608016970678,PBPF,cracker_scene4,70,old
2777,12.563658714294434,0.022425240797608915,PBPF,cracker_scene4,70,old
2778,12.568149328231812,0.022425240797608915,PBPF,cracker_scene4,70,old
2779,12.573399782180786,0.022416016001543686,PBPF,cracker_scene4,70,old
2780,12.578444004058838,0.022337635206845497,PBPF,cracker_scene4,70,old
2781,12.583826303482056,0.022337635206845497,PBPF,cracker_scene4,70,old
2782,12.589040279388428,0.02226391792226904,PBPF,cracker_scene4,70,old
2783,12.593944549560547,0.02227461931547653,PBPF,cracker_scene4,70,old
2784,12.598857164382935,0.022229978339698715,PBPF,cracker_scene4,70,old
2785,12.603996992111206,0.02194993930970131,PBPF,cracker_scene4,70,old
2786,12.60891079902649,0.021934429745714867,PBPF,cracker_scene4,70,old
2787,12.613527774810791,0.021383263242329843,PBPF,cracker_scene4,70,old
2788,12.61805510520935,0.02134272197708903,PBPF,cracker_scene4,70,old
2789,12.622628688812256,0.02179517893137779,PBPF,cracker_scene4,70,old
2790,12.627041578292847,0.02179517893137779,PBPF,cracker_scene4,70,old
2791,12.631442308425903,0.02114386552634533,PBPF,cracker_scene4,70,old
2792,12.635844707489014,0.02114386552634533,PBPF,cracker_scene4,70,old
2793,12.640388488769531,0.02114015189756316,PBPF,cracker_scene4,70,old
2794,12.64470362663269,0.02171718417295659,PBPF,cracker_scene4,70,old
2795,12.649227142333984,0.021673858147532015,PBPF,cracker_scene4,70,old
2796,12.653460264205933,0.021673858147532015,PBPF,cracker_scene4,70,old
2797,12.658018589019775,0.02166765299975383,PBPF,cracker_scene4,70,old
2798,12.662329196929932,0.021617043394537752,PBPF,cracker_scene4,70,old
2799,12.666725873947144,0.021617043394537752,PBPF,cracker_scene4,70,old
2800,12.671423435211182,0.021563207225931216,PBPF,cracker_scene4,70,old
2801,12.67643427848816,0.021563207225931216,PBPF,cracker_scene4,70,old
2802,12.680909633636475,0.02152366384412261,PBPF,cracker_scene4,70,old
2803,12.684978008270264,0.02152366384412261,PBPF,cracker_scene4,70,old
2804,12.689456462860107,0.021452881999621434,PBPF,cracker_scene4,70,old
2805,12.693897485733032,0.020405371983812873,PBPF,cracker_scene4,70,old
2806,12.698256969451904,0.020503260947909416,PBPF,cracker_scene4,70,old
2807,12.702405452728271,0.020503260947909416,PBPF,cracker_scene4,70,old
2808,12.707334756851196,0.020334042506231737,PBPF,cracker_scene4,70,old
2809,12.711658239364624,0.020431410385451786,PBPF,cracker_scene4,70,old
2810,12.716178894042969,0.020395575080695554,PBPF,cracker_scene4,70,old
2811,12.72056245803833,0.02012573290628968,PBPF,cracker_scene4,70,old
2812,12.724901914596558,0.02012573290628968,PBPF,cracker_scene4,70,old
2813,12.72937536239624,0.0200851762607962,PBPF,cracker_scene4,70,old
2814,12.73360300064087,0.0200851762607962,PBPF,cracker_scene4,70,old
2815,12.737858057022095,0.019644874277519743,PBPF,cracker_scene4,70,old
2816,12.74256157875061,0.019638771164150044,PBPF,cracker_scene4,70,old
2817,12.74713945388794,0.020169666902417196,PBPF,cracker_scene4,70,old
2818,12.751388788223267,0.020169666902417196,PBPF,cracker_scene4,70,old
2819,12.755776405334473,0.020037405140500723,PBPF,cracker_scene4,70,old
2820,12.759993553161621,0.020037405140500723,PBPF,cracker_scene4,70,old
2821,12.76462435722351,0.020116288234358525,PBPF,cracker_scene4,70,old
2822,12.768775701522827,0.020116288234358525,PBPF,cracker_scene4,70,old
2823,12.773481845855713,0.020053577931528233,PBPF,cracker_scene4,70,old
2824,12.777676343917847,0.01995783462266659,PBPF,cracker_scene4,70,old
2825,12.782224655151367,0.020192925878073507,PBPF,cracker_scene4,70,old
2826,12.786549091339111,0.020316910522628847,PBPF,cracker_scene4,70,old
2827,12.791061639785767,0.02026309473977454,PBPF,cracker_scene4,70,old
2828,12.79530668258667,0.02009693626240605,PBPF,cracker_scene4,70,old
2829,12.799768447875977,0.02009693626240605,PBPF,cracker_scene4,70,old
2830,12.804123640060425,0.020185681528412602,PBPF,cracker_scene4,70,old
2831,12.808475971221924,0.020185681528412602,PBPF,cracker_scene4,70,old
2832,12.812849998474121,0.01997860066328583,PBPF,cracker_scene4,70,old
2833,12.817208290100098,0.01997860066328583,PBPF,cracker_scene4,70,old
2834,12.821772575378418,0.02004163983642839,PBPF,cracker_scene4,70,old
2835,12.825954675674438,0.02004163983642839,PBPF,cracker_scene4,70,old
2836,12.830389261245728,0.019929963456932844,PBPF,cracker_scene4,70,old
2837,12.834781169891357,0.019929963456932844,PBPF,cracker_scene4,70,old
2838,12.839390516281128,0.019921230882616252,PBPF,cracker_scene4,70,old
2839,12.843766927719116,0.019921230882616252,PBPF,cracker_scene4,70,old
2840,12.848360776901245,0.019288901250554137,PBPF,cracker_scene4,70,old
2841,12.852860927581787,0.019756994947270533,PBPF,cracker_scene4,70,old
2842,12.857430934906006,0.019756994947270533,PBPF,cracker_scene4,70,old
2843,12.861877202987671,0.01966266042424109,PBPF,cracker_scene4,70,old
2844,12.866464614868164,0.01966266042424109,PBPF,cracker_scene4,70,old
2845,12.871036052703857,0.019008071191574945,PBPF,cracker_scene4,70,old
2846,12.87546420097351,0.019008071191574945,PBPF,cracker_scene4,70,old
2847,12.88028597831726,0.01953398785824553,PBPF,cracker_scene4,70,old
2848,12.884870529174805,0.01953398785824553,PBPF,cracker_scene4,70,old
2849,12.88941478729248,0.01820613773690941,PBPF,cracker_scene4,70,old
2850,12.894092798233032,0.01820613773690941,PBPF,cracker_scene4,70,old
2851,12.89856743812561,0.01825488039119086,PBPF,cracker_scene4,70,old
2852,12.902990102767944,0.01825488039119086,PBPF,cracker_scene4,70,old
2853,12.907502889633179,0.017505619552028374,PBPF,cracker_scene4,70,old
2854,12.911796808242798,0.01803597451467997,PBPF,cracker_scene4,70,old
2855,12.9162437915802,0.01803597451467997,PBPF,cracker_scene4,70,old
2856,12.920765399932861,0.017972888665356332,PBPF,cracker_scene4,70,old
2857,12.92518424987793,0.017972888665356332,PBPF,cracker_scene4,70,old
2858,12.92960786819458,0.01798217873997704,PBPF,cracker_scene4,70,old
2859,12.934313774108887,0.01798217873997704,PBPF,cracker_scene4,70,old
2860,12.938979387283325,0.017896925689384644,PBPF,cracker_scene4,70,old
2861,12.943366765975952,0.017896925689384644,PBPF,cracker_scene4,70,old
2862,12.947912216186523,0.017873598708646046,PBPF,cracker_scene4,70,old
2863,12.952450513839722,0.017873598708646046,PBPF,cracker_scene4,70,old
2864,12.956970453262329,0.01784977522570878,PBPF,cracker_scene4,70,old
2865,12.961409568786621,0.017791065043090484,PBPF,cracker_scene4,70,old
2866,12.965951204299927,0.017791065043090484,PBPF,cracker_scene4,70,old
2867,12.970695495605469,0.017743572417864114,PBPF,cracker_scene4,70,old
2868,12.975125551223755,0.017743572417864114,PBPF,cracker_scene4,70,old
2869,12.97954511642456,0.017711628582184735,PBPF,cracker_scene4,70,old
2870,12.983825922012329,0.017711628582184735,PBPF,cracker_scene4,70,old
2871,12.9882972240448,0.017705805359210278,PBPF,cracker_scene4,70,old
2872,12.992780208587646,0.017705805359210278,PBPF,cracker_scene4,70,old
2873,12.997212648391724,0.017787884743186547,PBPF,cracker_scene4,70,old
2874,13.001533269882202,0.017787884743186547,PBPF,cracker_scene4,70,old
2875,13.005990028381348,0.01773941504317517,PBPF,cracker_scene4,70,old
2876,13.010475158691406,0.01773941504317517,PBPF,cracker_scene4,70,old
2877,13.01485013961792,0.01753964803598126,PBPF,cracker_scene4,70,old
2878,13.019290924072266,0.017555213432567194,PBPF,cracker_scene4,70,old
2879,13.024062395095825,0.017527997181043958,PBPF,cracker_scene4,70,old
2880,13.028299570083618,0.017495464128765424,PBPF,cracker_scene4,70,old
2881,13.03283953666687,0.017495464128765424,PBPF,cracker_scene4,70,old
2882,13.037455558776855,0.017455081489824317,PBPF,cracker_scene4,70,old
2883,13.042011022567749,0.017455081489824317,PBPF,cracker_scene4,70,old
2884,13.046447038650513,0.017446336203966274,PBPF,cracker_scene4,70,old
2885,13.050691604614258,0.017446336203966274,PBPF,cracker_scene4,70,old
2886,13.055180072784424,0.017401213390267085,PBPF,cracker_scene4,70,old
2887,13.059449672698975,0.017401213390267085,PBPF,cracker_scene4,70,old
2888,13.064123392105103,0.017342803189687714,PBPF,cracker_scene4,70,old
2889,13.06894826889038,0.017342803189687714,PBPF,cracker_scene4,70,old
2890,13.07387924194336,0.017469699362921524,PBPF,cracker_scene4,70,old
2891,13.079225778579712,0.018693017108259748,PBPF,cracker_scene4,70,old
2892,13.083566904067993,0.018693017108259748,PBPF,cracker_scene4,70,old
2893,13.087961912155151,0.01813806303351083,PBPF,cracker_scene4,70,old
2894,13.092361450195312,0.01813806303351083,PBPF,cracker_scene4,70,old
2895,13.096849203109741,0.018575016087985202,PBPF,cracker_scene4,70,old
2896,13.101450681686401,0.018575016087985202,PBPF,cracker_scene4,70,old
2897,13.105973482131958,0.018482520221120728,PBPF,cracker_scene4,70,old
2898,13.11038613319397,0.018482520221120728,PBPF,cracker_scene4,70,old
2899,13.114874601364136,0.01844796749280421,PBPF,cracker_scene4,70,old
2900,13.119303226470947,0.01839366725984228,PBPF,cracker_scene4,70,old
2901,13.123955965042114,0.01848622886955142,PBPF,cracker_scene4,70,old
2902,13.128232717514038,0.01848622886955142,PBPF,cracker_scene4,70,old
2903,13.13291621208191,0.018324514094708796,PBPF,cracker_scene4,70,old
2904,13.137332916259766,0.01827511318316921,PBPF,cracker_scene4,70,old
2905,13.141919374465942,0.01827511318316921,PBPF,cracker_scene4,70,old
2906,13.146511554718018,0.018277207686881097,PBPF,cracker_scene4,70,old
2907,13.150815963745117,0.018277207686881097,PBPF,cracker_scene4,70,old
2908,13.155226945877075,0.018203615648573236,PBPF,cracker_scene4,70,old
2909,13.15964937210083,0.018203615648573236,PBPF,cracker_scene4,70,old
2910,13.16437029838562,0.018191292153254237,PBPF,cracker_scene4,70,old
2911,13.169111728668213,0.018191292153254237,PBPF,cracker_scene4,70,old
2912,13.17381501197815,0.018120168036688197,PBPF,cracker_scene4,70,old
2913,13.178120851516724,0.01805382774438264,PBPF,cracker_scene4,70,old
2914,13.182552576065063,0.01805382774438264,PBPF,cracker_scene4,70,old
2915,13.187050342559814,0.01801138386231072,PBPF,cracker_scene4,70,old
2916,13.191582441329956,0.01801138386231072,PBPF,cracker_scene4,70,old
2917,13.195916175842285,0.01798649034620104,PBPF,cracker_scene4,70,old
2918,13.200462818145752,0.01798649034620104,PBPF,cracker_scene4,70,old
2919,13.204906940460205,0.01796540366784611,PBPF,cracker_scene4,70,old
2920,13.209276914596558,0.01796540366784611,PBPF,cracker_scene4,70,old
2921,13.2138090133667,0.017960937727810142,PBPF,cracker_scene4,70,old
2922,13.21810793876648,0.017960937727810142,PBPF,cracker_scene4,70,old
2923,13.222550630569458,0.017909219264073056,PBPF,cracker_scene4,70,old
2924,13.22691297531128,0.017909219264073056,PBPF,cracker_scene4,70,old
2925,13.231498718261719,0.018042431419169003,PBPF,cracker_scene4,70,old
2926,13.235944747924805,0.018042431419169003,PBPF,cracker_scene4,70,old
2927,13.240367650985718,0.01729337285412132,PBPF,cracker_scene4,70,old
2928,13.245415210723877,0.01729337285412132,PBPF,cracker_scene4,70,old
2929,13.250269412994385,0.017234907887061553,PBPF,cracker_scene4,70,old
2930,13.25534176826477,0.017234907887061553,PBPF,cracker_scene4,70,old
2931,13.260356426239014,0.01778774209159426,PBPF,cracker_scene4,70,old
2932,13.265489101409912,0.01778774209159426,PBPF,cracker_scene4,70,old
2933,13.270398616790771,0.01778774209159426,PBPF,cracker_scene4,70,old
2934,13.275606155395508,0.018741448460412164,PBPF,cracker_scene4,70,old
2935,13.280926704406738,0.018741448460412164,PBPF,cracker_scene4,70,old
2936,13.285336971282959,0.01872257705111179,PBPF,cracker_scene4,70,old
2937,13.289754867553711,0.01872257705111179,PBPF,cracker_scene4,70,old
2938,13.294222831726074,0.018068942978723173,PBPF,cracker_scene4,70,old
2939,13.298572778701782,0.018779506927193556,PBPF,cracker_scene4,70,old
2940,13.302929878234863,0.018759993630506833,PBPF,cracker_scene4,70,old
2941,13.307500839233398,0.018759993630506833,PBPF,cracker_scene4,70,old
2942,13.311804294586182,0.0186852728325547,PBPF,cracker_scene4,70,old
2943,13.316291332244873,0.0186852728325547,PBPF,cracker_scene4,70,old
2944,13.320699214935303,0.017953008246647334,PBPF,cracker_scene4,70,old
2945,13.325205087661743,0.017953008246647334,PBPF,cracker_scene4,70,old
2946,13.329694032669067,0.017953008246647334,PBPF,cracker_scene4,70,old
2947,13.334298372268677,0.018606370889029854,PBPF,cracker_scene4,70,old
2948,13.338478326797485,0.018606370889029854,PBPF,cracker_scene4,70,old
2949,13.343230485916138,0.018606370889029854,PBPF,cracker_scene4,70,old
2950,13.347782611846924,0.018445516173108502,PBPF,cracker_scene4,70,old
2951,13.35256290435791,0.018445516173108502,PBPF,cracker_scene4,70,old
2952,13.356858253479004,0.018561972589366576,PBPF,cracker_scene4,70,old
2953,13.361299276351929,0.018561972589366576,PBPF,cracker_scene4,70,old
2954,13.365851163864136,0.018561972589366576,PBPF,cracker_scene4,70,old
2955,13.370615243911743,0.018357887834311002,PBPF,cracker_scene4,70,old
2956,13.375715970993042,0.017763311648279788,PBPF,cracker_scene4,70,old
2957,13.380615472793579,0.018438555602828588,PBPF,cracker_scene4,70,old
2958,13.385528802871704,0.018284856351872658,PBPF,cracker_scene4,70,old
2959,13.390479326248169,0.018272798136215455,PBPF,cracker_scene4,70,old
2960,13.395904302597046,0.017814968129715805,PBPF,cracker_scene4,70,old
2961,13.40111494064331,0.018165203429721232,PBPF,cracker_scene4,70,old
2962,13.406181812286377,0.018120553576914236,PBPF,cracker_scene4,70,old
2963,13.411436557769775,0.018151607225786556,PBPF,cracker_scene4,70,old
2964,13.416501522064209,0.018151607225786556,PBPF,cracker_scene4,70,old
2965,13.421616315841675,0.01801486878169157,PBPF,cracker_scene4,70,old
2966,13.426467418670654,0.01801486878169157,PBPF,cracker_scene4,70,old
2967,13.431513786315918,0.017975793705295832,PBPF,cracker_scene4,70,old
2968,13.436550855636597,0.018063900337907446,PBPF,cracker_scene4,70,old
2969,13.441323518753052,0.018063900337907446,PBPF,cracker_scene4,70,old
2970,13.445653915405273,0.017897725879128693,PBPF,cracker_scene4,70,old
2971,13.450054407119751,0.017897725879128693,PBPF,cracker_scene4,70,old
2972,13.45448350906372,0.017848924410468137,PBPF,cracker_scene4,70,old
2973,13.45883059501648,0.01786018144751438,PBPF,cracker_scene4,70,old
2974,13.463485717773438,0.017810968148607186,PBPF,cracker_scene4,70,old
2975,13.468364953994751,0.017810968148607186,PBPF,cracker_scene4,70,old
2976,13.474133014678955,0.01669775701750648,PBPF,cracker_scene4,70,old
2977,13.47860860824585,0.01680491382970895,PBPF,cracker_scene4,70,old
2978,13.483374834060669,0.01680491382970895,PBPF,cracker_scene4,70,old
2979,13.487656831741333,0.016599434262162708,PBPF,cracker_scene4,70,old
2980,13.492199182510376,0.016599434262162708,PBPF,cracker_scene4,70,old
2981,13.497307538986206,0.01660594517752859,PBPF,cracker_scene4,70,old
2982,13.502330780029297,0.016538348987376807,PBPF,cracker_scene4,70,old
2983,13.507471323013306,0.016538348987376807,PBPF,cracker_scene4,70,old
2984,13.512365102767944,0.016527518186989394,PBPF,cracker_scene4,70,old
2985,13.517225742340088,0.016527518186989394,PBPF,cracker_scene4,70,old
2986,13.52219557762146,0.016489471041245415,PBPF,cracker_scene4,70,old
2987,13.527005195617676,0.016489471041245415,PBPF,cracker_scene4,70,old
2988,13.53206181526184,0.01644716170297112,PBPF,cracker_scene4,70,old
2989,13.537151575088501,0.016404467597412764,PBPF,cracker_scene4,70,old
2990,13.542386531829834,0.016404467597412764,PBPF,cracker_scene4,70,old
2991,13.547059774398804,0.016375853345917037,PBPF,cracker_scene4,70,old
2992,13.551515579223633,0.016375853345917037,PBPF,cracker_scene4,70,old
2993,13.556363105773926,0.016358785306340707,PBPF,cracker_scene4,70,old
2994,13.560449123382568,0.016358785306340707,PBPF,cracker_scene4,70,old
2995,13.564717769622803,0.016338963967178075,PBPF,cracker_scene4,70,old
2996,13.56928014755249,0.016314339324127507,PBPF,cracker_scene4,70,old
2997,13.573933601379395,0.016278338588327477,PBPF,cracker_scene4,70,old
2998,13.578659534454346,0.016294805475797293,PBPF,cracker_scene4,70,old
2999,13.583740711212158,0.016277274343637356,PBPF,cracker_scene4,70,old
3000,13.588840007781982,0.016250947944094013,PBPF,cracker_scene4,70,old
3001,13.593707084655762,0.016250947944094013,PBPF,cracker_scene4,70,old
3002,13.598768711090088,0.016244735547665617,PBPF,cracker_scene4,70,old
3003,13.603728771209717,0.016242253977285605,PBPF,cracker_scene4,70,old
3004,13.608623504638672,0.016199232824927797,PBPF,cracker_scene4,70,old
3005,13.612959384918213,0.016172225844145544,PBPF,cracker_scene4,70,old
3006,13.617229700088501,0.016172225844145544,PBPF,cracker_scene4,70,old
3007,13.621540307998657,0.015617557121321523,PBPF,cracker_scene4,70,old
3008,13.625927209854126,0.015617557121321523,PBPF,cracker_scene4,70,old
3009,13.630894184112549,0.015547599764347844,PBPF,cracker_scene4,70,old
3010,13.635526657104492,0.015547599764347844,PBPF,cracker_scene4,70,old
3011,13.639806985855103,0.015551708436833359,PBPF,cracker_scene4,70,old
3012,13.644206047058105,0.015551708436833359,PBPF,cracker_scene4,70,old
3013,13.648821115493774,0.0160222537722754,PBPF,cracker_scene4,70,old
3014,13.65360140800476,0.0160222537722754,PBPF,cracker_scene4,70,old
3015,13.658437490463257,0.0160222537722754,PBPF,cracker_scene4,70,old
3016,13.663004159927368,0.015958756717593336,PBPF,cracker_scene4,70,old
3017,13.667432308197021,0.015993299280965264,PBPF,cracker_scene4,70,old
3018,13.671937465667725,0.016629160686653995,PBPF,cracker_scene4,70,old
