2576,11.510273456573486,0.1638120274830911,obse,cracker_scene3,70,old
2577,11.515073776245117,0.1648289130061005,obse,cracker_scene3,70,old
2578,11.519358158111572,0.1648289130061005,obse,cracker_scene3,70,old
2579,11.523979187011719,0.1659555969150029,obse,cracker_scene3,70,old
2580,11.52830719947815,0.16680025940128787,obse,cracker_scene3,70,old
2581,11.532807111740112,0.16680025940128787,obse,cracker_scene3,70,old
2582,11.537144184112549,0.16745198583286455,obse,cracker_scene3,70,old
2583,11.541682720184326,0.16698271998079417,obse,cracker_scene3,70,old
2584,11.546295166015625,0.16742488351943224,obse,cracker_scene3,70,old
2585,11.55132532119751,0.16742488351943224,obse,cracker_scene3,70,old
2586,11.55579686164856,0.16863771293275992,obse,cracker_scene3,70,old
2587,11.560323476791382,0.16863771293275992,obse,cracker_scene3,70,old
2588,11.564856767654419,0.16863771293275992,obse,cracker_scene3,70,old
2589,11.569555282592773,0.1686205363394961,obse,cracker_scene3,70,old
2590,11.574109315872192,0.16931868964396718,obse,cracker_scene3,70,old
2591,11.578778743743896,0.16931868964396718,obse,cracker_scene3,70,old
2592,11.583304643630981,0.16931868964396718,obse,cracker_scene3,70,old
2593,11.587924003601074,0.1698692343094362,obse,cracker_scene3,70,old
2594,11.592219829559326,0.1698692343094362,obse,cracker_scene3,70,old
2595,11.596919298171997,0.17013199317235858,obse,cracker_scene3,70,old
2596,11.60129714012146,0.17013199317235858,obse,cracker_scene3,70,old
2597,11.605594396591187,0.17055920892108206,obse,cracker_scene3,70,old
2598,11.610217571258545,0.17055920892108206,obse,cracker_scene3,70,old
2599,11.614969730377197,0.17095148723427608,obse,cracker_scene3,70,old
2600,11.619292259216309,0.17095148723427608,obse,cracker_scene3,70,old
2601,11.624057531356812,0.1714616634804149,obse,cracker_scene3,70,old
2602,11.628501653671265,0.1714616634804149,obse,cracker_scene3,70,old
2603,11.633152961730957,0.1716813724409654,obse,cracker_scene3,70,old
2604,11.637467861175537,0.1716813724409654,obse,cracker_scene3,70,old
2605,11.64176607131958,0.1716813724409654,obse,cracker_scene3,70,old
2606,11.646356105804443,0.17179775420041904,obse,cracker_scene3,70,old
2607,11.65085744857788,0.17197006236972515,obse,cracker_scene3,70,old
2608,11.655348300933838,0.17207204348541497,obse,cracker_scene3,70,old
2609,11.660109519958496,0.17211997975163978,obse,cracker_scene3,70,old
2610,11.664611577987671,0.17211997975163978,obse,cracker_scene3,70,old
2611,11.669109106063843,0.17205278711498442,obse,cracker_scene3,70,old
2612,11.67360234260559,0.17205278711498442,obse,cracker_scene3,70,old
2613,11.678046941757202,0.1719038553915097,obse,cracker_scene3,70,old
2614,11.683178663253784,0.1717780380684288,obse,cracker_scene3,70,old
2615,11.687847137451172,0.17174320314215918,obse,cracker_scene3,70,old
2616,11.692657232284546,0.17146004349157615,obse,cracker_scene3,70,old
2617,11.69716477394104,0.1714104670158579,obse,cracker_scene3,70,old
2618,11.701619863510132,0.1714104670158579,obse,cracker_scene3,70,old
2619,11.706027507781982,0.17166644158195704,obse,cracker_scene3,70,old
2620,11.710410118103027,0.17166644158195704,obse,cracker_scene3,70,old
2621,11.715203762054443,0.17138357205671098,obse,cracker_scene3,70,old
2622,11.719404935836792,0.17138357205671098,obse,cracker_scene3,70,old
2623,11.724011421203613,0.17128220099661756,obse,cracker_scene3,70,old
2624,11.728582382202148,0.17124985163905135,obse,cracker_scene3,70,old
2625,11.732962369918823,0.17124985163905135,obse,cracker_scene3,70,old
2626,11.737244844436646,0.17090028879846952,obse,cracker_scene3,70,old
2627,11.743346214294434,0.17090028879846952,obse,cracker_scene3,70,old
2628,11.74882459640503,0.17088807790916172,obse,cracker_scene3,70,old
2629,11.753214120864868,0.1707174219176772,obse,cracker_scene3,70,old
2630,11.757654428482056,0.12026099487814805,obse,cracker_scene3,70,old
2631,11.761842012405396,0.12027932086857057,obse,cracker_scene3,70,old
2632,11.766212224960327,0.1194155163262962,obse,cracker_scene3,70,old
2633,11.770454168319702,0.11934802759171079,obse,cracker_scene3,70,old
2634,11.774778127670288,0.11934802759171079,obse,cracker_scene3,70,old
2635,11.778939008712769,0.11943851341935845,obse,cracker_scene3,70,old
2636,11.783422470092773,0.11944239589449872,obse,cracker_scene3,70,old
2637,11.78763747215271,0.11953645596412425,obse,cracker_scene3,70,old
2638,11.792149066925049,0.1195370337023052,obse,cracker_scene3,70,old
2639,11.796350479125977,0.11941718057823714,obse,cracker_scene3,70,old
2640,11.80058741569519,0.11941718057823714,obse,cracker_scene3,70,old
2641,11.804639339447021,0.1194603984258965,obse,cracker_scene3,70,old
2642,11.808863162994385,0.1194603984258965,obse,cracker_scene3,70,old
2643,11.813456296920776,0.1193555777083183,obse,cracker_scene3,70,old
2644,11.817631721496582,0.1193555777083183,obse,cracker_scene3,70,old
2645,11.821914434432983,0.11948923016384254,obse,cracker_scene3,70,old
2646,11.826061964035034,0.11948923016384254,obse,cracker_scene3,70,old
2647,11.830304384231567,0.1194338355753789,obse,cracker_scene3,70,old
2648,11.834713697433472,0.1194338355753789,obse,cracker_scene3,70,old
2649,11.839168548583984,0.11934622069679962,obse,cracker_scene3,70,old
2650,11.843215465545654,0.11934622069679962,obse,cracker_scene3,70,old
2651,11.84720754623413,0.11934622069679962,obse,cracker_scene3,70,old
2652,11.851891994476318,0.11929572186135434,obse,cracker_scene3,70,old
2653,11.856329917907715,0.1193496702467374,obse,cracker_scene3,70,old
2654,11.86041259765625,0.1193496702467374,obse,cracker_scene3,70,old
2655,11.864764928817749,0.11944574527476828,obse,cracker_scene3,70,old
2656,11.868814706802368,0.11944574527476828,obse,cracker_scene3,70,old
2657,11.873353481292725,0.11946762271395713,obse,cracker_scene3,70,old
2658,11.877374410629272,0.11946762271395713,obse,cracker_scene3,70,old
2659,11.881776332855225,0.11951167966880659,obse,cracker_scene3,70,old
2660,11.88578724861145,0.11951167966880659,obse,cracker_scene3,70,old
2661,11.889980554580688,0.11953021287190256,obse,cracker_scene3,70,old
2662,11.893993616104126,0.11953021287190256,obse,cracker_scene3,70,old
2663,11.898133754730225,0.11943613021293636,obse,cracker_scene3,70,old
2664,11.902155876159668,0.11943613021293636,obse,cracker_scene3,70,old
2665,11.906776666641235,0.1194572768641856,obse,cracker_scene3,70,old
2666,11.911086559295654,0.1194572768641856,obse,cracker_scene3,70,old
2667,11.9155113697052,0.11938957166517782,obse,cracker_scene3,70,old
2668,11.919971704483032,0.11938957166517782,obse,cracker_scene3,70,old
2669,11.924335718154907,0.11951109301908276,obse,cracker_scene3,70,old
2670,11.928413152694702,0.11947128722200065,obse,cracker_scene3,70,old
2671,11.93283462524414,0.11946545773162617,obse,cracker_scene3,70,old
2672,11.937021970748901,0.11928413874202154,obse,cracker_scene3,70,old
2673,11.941397190093994,0.11928413874202154,obse,cracker_scene3,70,old
2674,11.945627212524414,0.11938104714409162,obse,cracker_scene3,70,old
2675,11.95002031326294,0.11938104714409162,obse,cracker_scene3,70,old
2676,11.954237222671509,0.11938104714409162,obse,cracker_scene3,70,old
2677,11.958640813827515,0.11937683079808953,obse,cracker_scene3,70,old
2678,11.963074207305908,0.11938146783034832,obse,cracker_scene3,70,old
2679,11.967112302780151,0.11938146783034832,obse,cracker_scene3,70,old
2680,11.971592664718628,0.11941046573955122,obse,cracker_scene3,70,old
2681,11.975836992263794,0.11941046573955122,obse,cracker_scene3,70,old
2682,11.980163335800171,0.11936920972398136,obse,cracker_scene3,70,old
2683,11.98441743850708,0.11936920972398136,obse,cracker_scene3,70,old
2684,11.98872184753418,0.10692938462826178,obse,cracker_scene3,70,old
2685,11.993237018585205,0.10617043362898279,obse,cracker_scene3,70,old
2686,11.997666835784912,0.1061088915039116,obse,cracker_scene3,70,old
2687,12.00173568725586,0.1061088915039116,obse,cracker_scene3,70,old
2688,12.005775690078735,0.1061088915039116,obse,cracker_scene3,70,old
2689,12.010699272155762,0.10619166088413909,obse,cracker_scene3,70,old
2690,12.015517711639404,0.10588389474945349,obse,cracker_scene3,70,old
2691,12.01976466178894,0.10595740928512151,obse,cracker_scene3,70,old
2692,12.024389505386353,0.10587120424059088,obse,cracker_scene3,70,old
2693,12.028544187545776,0.1058980538464867,obse,cracker_scene3,70,old
2694,12.03329086303711,0.1058980538464867,obse,cracker_scene3,70,old
2695,12.037451028823853,0.10583957628503894,obse,cracker_scene3,70,old
2696,12.041999816894531,0.10583957628503894,obse,cracker_scene3,70,old
2697,12.046468019485474,0.10621665143348397,obse,cracker_scene3,70,old
2698,12.050813913345337,0.10621665143348397,obse,cracker_scene3,70,old
2699,12.055346012115479,0.10579857932474081,obse,cracker_scene3,70,old
2700,12.059622526168823,0.10579857932474081,obse,cracker_scene3,70,old
2701,12.064192295074463,0.10577542186511668,obse,cracker_scene3,70,old
2702,12.06863260269165,0.10577542186511668,obse,cracker_scene3,70,old
2703,12.073372602462769,0.10591652875205351,obse,cracker_scene3,70,old
2704,12.077467203140259,0.10591652875205351,obse,cracker_scene3,70,old
2705,12.082098245620728,0.10573867231247924,obse,cracker_scene3,70,old
2706,12.086272954940796,0.10573867231247924,obse,cracker_scene3,70,old
2707,12.090816497802734,0.1057896179552399,obse,cracker_scene3,70,old
2708,12.095207691192627,0.10582003461100714,obse,cracker_scene3,70,old
2709,12.100236415863037,0.10582003461100714,obse,cracker_scene3,70,old
2710,12.104589223861694,0.10630629967218733,obse,cracker_scene3,70,old
2711,12.10883116722107,0.10630629967218733,obse,cracker_scene3,70,old
2712,12.112956523895264,0.10630629967218733,obse,cracker_scene3,70,old
2713,12.117010593414307,0.10630629967218733,obse,cracker_scene3,70,old
2714,12.121918439865112,0.10658530892815339,obse,cracker_scene3,70,old
2715,12.125970363616943,0.10658530892815339,obse,cracker_scene3,70,old
2716,12.130248069763184,0.1067643430550195,obse,cracker_scene3,70,old
2717,12.13428807258606,0.1067643430550195,obse,cracker_scene3,70,old
2718,12.138561964035034,0.10646262526306356,obse,cracker_scene3,70,old
2719,12.14331340789795,0.10646262526306356,obse,cracker_scene3,70,old
2720,12.148185729980469,0.10686946173506395,obse,cracker_scene3,70,old
2721,12.152389526367188,0.10686946173506395,obse,cracker_scene3,70,old
2722,12.157198190689087,0.10686728595160638,obse,cracker_scene3,70,old
2723,12.1614248752594,0.10686728595160638,obse,cracker_scene3,70,old
2724,12.16615104675293,0.10720378764461486,obse,cracker_scene3,70,old
2725,12.170344352722168,0.10766695877390386,obse,cracker_scene3,70,old
2726,12.17488431930542,0.10766695877390386,obse,cracker_scene3,70,old
2727,12.179386615753174,0.1076319871609812,obse,cracker_scene3,70,old
2728,12.183852195739746,0.1076319871609812,obse,cracker_scene3,70,old
2729,12.188375234603882,0.1082426376730857,obse,cracker_scene3,70,old
2730,12.192541599273682,0.1082426376730857,obse,cracker_scene3,70,old
2731,12.19698977470398,0.10879629026297892,obse,cracker_scene3,70,old
2732,12.20120906829834,0.10879629026297892,obse,cracker_scene3,70,old
2733,12.205532789230347,0.10914700057868983,obse,cracker_scene3,70,old
2734,12.209732055664062,0.10914700057868983,obse,cracker_scene3,70,old
2735,12.214118719100952,0.1098438735827969,obse,cracker_scene3,70,old
2736,12.218303203582764,0.1098438735827969,obse,cracker_scene3,70,old
2737,12.222923517227173,0.11066527083937439,obse,cracker_scene3,70,old
2738,12.227647304534912,0.11066527083937439,obse,cracker_scene3,70,old
2739,12.232512474060059,0.10824094172345226,obse,cracker_scene3,70,old
2740,12.237505912780762,0.10940809413663416,obse,cracker_scene3,70,old
2741,12.24242877960205,0.1096686248134895,obse,cracker_scene3,70,old
2742,12.247669696807861,0.11124121100002451,obse,cracker_scene3,70,old
2743,12.252123355865479,0.11124121100002451,obse,cracker_scene3,70,old
2744,12.257200479507446,0.11291235391569976,obse,cracker_scene3,70,old
2745,12.262044906616211,0.11462481869140743,obse,cracker_scene3,70,old
2746,12.267102241516113,0.11462481869140743,obse,cracker_scene3,70,old
2747,12.27208137512207,0.11654807479271359,obse,cracker_scene3,70,old
2748,12.27669644355774,0.11654807479271359,obse,cracker_scene3,70,old
2749,12.281376361846924,0.11864981260081156,obse,cracker_scene3,70,old
2750,12.285680294036865,0.11864981260081156,obse,cracker_scene3,70,old
2751,12.290106296539307,0.12049692649937746,obse,cracker_scene3,70,old
2752,12.29496717453003,0.1204861608132102,obse,cracker_scene3,70,old
2753,12.299817085266113,0.12272702629085742,obse,cracker_scene3,70,old
2754,12.304762601852417,0.1250884967519251,obse,cracker_scene3,70,old
2755,12.309733867645264,0.1250884967519251,obse,cracker_scene3,70,old
2756,12.314730882644653,0.1276336073189175,obse,cracker_scene3,70,old
2757,12.319429397583008,0.1276336073189175,obse,cracker_scene3,70,old
2758,12.324095726013184,0.13000773238014232,obse,cracker_scene3,70,old
2759,12.328602075576782,0.13000773238014232,obse,cracker_scene3,70,old
2760,12.333196640014648,0.13000773238014232,obse,cracker_scene3,70,old
2761,12.338103771209717,0.13580761390972168,obse,cracker_scene3,70,old
2762,12.34334421157837,0.13580761390972168,obse,cracker_scene3,70,old
2763,12.34843134880066,0.13840090231500873,obse,cracker_scene3,70,old
2764,12.35283875465393,0.13840090231500873,obse,cracker_scene3,70,old
2765,12.358014345169067,0.14124382671293126,obse,cracker_scene3,70,old
2766,12.362355947494507,0.1444085216075093,obse,cracker_scene3,70,old
2767,12.366534948348999,0.1444085216075093,obse,cracker_scene3,70,old
2768,12.370859384536743,0.14497080566002035,obse,cracker_scene3,70,old
2769,12.375059366226196,0.14772212208806898,obse,cracker_scene3,70,old
2770,12.379455089569092,0.14772212208806898,obse,cracker_scene3,70,old
2771,12.383769750595093,0.15010530651184456,obse,cracker_scene3,70,old
2772,12.388563394546509,0.15010530651184456,obse,cracker_scene3,70,old
2773,12.393555641174316,0.15285030934740515,obse,cracker_scene3,70,old
2774,12.398083925247192,0.15285030934740515,obse,cracker_scene3,70,old
2775,12.402568817138672,0.15590292109507256,obse,cracker_scene3,70,old
2776,12.407320261001587,0.15903514023009055,obse,cracker_scene3,70,old
2777,12.412028312683105,0.15903514023009055,obse,cracker_scene3,70,old
2778,12.417080402374268,0.16173892673892004,obse,cracker_scene3,70,old
2779,12.42179536819458,0.16173892673892004,obse,cracker_scene3,70,old
2780,12.426857233047485,0.1648355433911053,obse,cracker_scene3,70,old
2781,12.431284427642822,0.1678269355254531,obse,cracker_scene3,70,old
2782,12.435419797897339,0.1678269355254531,obse,cracker_scene3,70,old
2783,12.439945220947266,0.17065323967356844,obse,cracker_scene3,70,old
2784,12.444196224212646,0.17065323967356844,obse,cracker_scene3,70,old
2785,12.448623657226562,0.17343776326041724,obse,cracker_scene3,70,old
2786,12.452895164489746,0.17343776326041724,obse,cracker_scene3,70,old
2787,12.457205057144165,0.17343776326041724,obse,cracker_scene3,70,old
2788,12.461694955825806,0.17654068645918458,obse,cracker_scene3,70,old
2789,12.46621823310852,0.17654068645918458,obse,cracker_scene3,70,old
2790,12.47063660621643,0.17926649340686407,obse,cracker_scene3,70,old
2791,12.474872350692749,0.17926649340686407,obse,cracker_scene3,70,old
2792,12.479172706604004,0.17911608322894298,obse,cracker_scene3,70,old
2793,12.483781099319458,0.1809381808436259,obse,cracker_scene3,70,old
2794,12.488499879837036,0.1861504525722554,obse,cracker_scene3,70,old
2795,12.492692470550537,0.1861504525722554,obse,cracker_scene3,70,old
2796,12.497376203536987,0.1890777820999154,obse,cracker_scene3,70,old
2797,12.501468896865845,0.1890777820999154,obse,cracker_scene3,70,old
2798,12.506004571914673,0.19152017557889167,obse,cracker_scene3,70,old
2799,12.510248184204102,0.19152017557889167,obse,cracker_scene3,70,old
2800,12.514804124832153,0.19418583909793058,obse,cracker_scene3,70,old
2801,12.519014596939087,0.19418583909793058,obse,cracker_scene3,70,old
2802,12.523624897003174,0.19732088534545042,obse,cracker_scene3,70,old
2803,12.527865171432495,0.19732088534545042,obse,cracker_scene3,70,old
2804,12.532742023468018,0.19997114037501565,obse,cracker_scene3,70,old
2805,12.537122249603271,0.20307912936343947,obse,cracker_scene3,70,old
2806,12.541436672210693,0.20307912936343947,obse,cracker_scene3,70,old
2807,12.545840978622437,0.20520777880549365,obse,cracker_scene3,70,old
2808,12.55032992362976,0.20520777880549365,obse,cracker_scene3,70,old
2809,12.554713726043701,0.20797407883319396,obse,cracker_scene3,70,old
2810,12.558983564376831,0.20797407883319396,obse,cracker_scene3,70,old
2811,12.563531160354614,0.2101698486154385,obse,cracker_scene3,70,old
2812,12.567735433578491,0.2101698486154385,obse,cracker_scene3,70,old
2813,12.572221040725708,0.21246474298690543,obse,cracker_scene3,70,old
2814,12.5765380859375,0.21246474298690543,obse,cracker_scene3,70,old
2815,12.581234455108643,0.21471028683861695,obse,cracker_scene3,70,old
2816,12.585474252700806,0.21471028683861695,obse,cracker_scene3,70,old
2817,12.589897632598877,0.2171236303966604,obse,cracker_scene3,70,old
2818,12.59414553642273,0.2171236303966604,obse,cracker_scene3,70,old
2819,12.598665475845337,0.21916534368546764,obse,cracker_scene3,70,old
2820,12.60287356376648,0.21916534368546764,obse,cracker_scene3,70,old
2821,12.607433080673218,0.22124654082545475,obse,cracker_scene3,70,old
2822,12.61168384552002,0.22339304148463343,obse,cracker_scene3,70,old
2823,12.616179943084717,0.22339304148463343,obse,cracker_scene3,70,old
2824,12.620511054992676,0.22512901284331271,obse,cracker_scene3,70,old
2825,12.62497067451477,0.22512901284331271,obse,cracker_scene3,70,old
2826,12.629187822341919,0.2270031827945504,obse,cracker_scene3,70,old
2827,12.633410215377808,0.2270031827945504,obse,cracker_scene3,70,old
2828,12.637815952301025,0.22853924567827455,obse,cracker_scene3,70,old
2829,12.642060995101929,0.22853924567827455,obse,cracker_scene3,70,old
2830,12.646552085876465,0.23039310002939323,obse,cracker_scene3,70,old
2831,12.65074896812439,0.23039310002939323,obse,cracker_scene3,70,old
2832,12.655293464660645,0.232270222053746,obse,cracker_scene3,70,old
2833,12.65965723991394,0.232270222053746,obse,cracker_scene3,70,old
2834,12.664037227630615,0.233807432765226,obse,cracker_scene3,70,old
2835,12.668438196182251,0.233807432765226,obse,cracker_scene3,70,old
2836,12.672799348831177,0.23549715890735254,obse,cracker_scene3,70,old
2837,12.67712140083313,0.23549715890735254,obse,cracker_scene3,70,old
2838,12.681505680084229,0.2373846124556717,obse,cracker_scene3,70,old
2839,12.685748815536499,0.2373846124556717,obse,cracker_scene3,70,old
2840,12.690256357192993,0.23931409681149104,obse,cracker_scene3,70,old
2841,12.694308757781982,0.23931409681149104,obse,cracker_scene3,70,old
2842,12.698959112167358,0.24122179700604157,obse,cracker_scene3,70,old
2843,12.703525304794312,0.24293679200665524,obse,cracker_scene3,70,old
2844,12.7078697681427,0.24293679200665524,obse,cracker_scene3,70,old
2845,12.712061643600464,0.24460589985009268,obse,cracker_scene3,70,old
2846,12.716405153274536,0.24460589985009268,obse,cracker_scene3,70,old
2847,12.720602750778198,0.2465385110695176,obse,cracker_scene3,70,old
2848,12.724979877471924,0.246565624151848,obse,cracker_scene3,70,old
2849,12.729132413864136,0.24822433407704345,obse,cracker_scene3,70,old
2850,12.733601808547974,0.24822433407704345,obse,cracker_scene3,70,old
2851,12.737970113754272,0.2501090391815481,obse,cracker_scene3,70,old
2852,12.742533922195435,0.24781223599543686,obse,cracker_scene3,70,old
2853,12.746907711029053,0.24941574441494538,obse,cracker_scene3,70,old
2854,12.75119662284851,0.24930428900085785,obse,cracker_scene3,70,old
2855,12.755284547805786,0.24930428900085785,obse,cracker_scene3,70,old
2856,12.759689807891846,0.2510649345600136,obse,cracker_scene3,70,old
2857,12.76388144493103,0.2510649345600136,obse,cracker_scene3,70,old
2858,12.76832914352417,0.2528930655826214,obse,cracker_scene3,70,old
2859,12.772631883621216,0.2528930655826214,obse,cracker_scene3,70,old
2860,12.776971340179443,0.2538908932054257,obse,cracker_scene3,70,old
2861,12.781392574310303,0.2538908932054257,obse,cracker_scene3,70,old
2862,12.785743951797485,0.25599209294035813,obse,cracker_scene3,70,old
2863,12.789986848831177,0.25599209294035813,obse,cracker_scene3,70,old
2864,12.794311761856079,0.25599209294035813,obse,cracker_scene3,70,old
2865,12.798707485198975,0.2577204406188703,obse,cracker_scene3,70,old
2866,12.803260564804077,0.2607599703341587,obse,cracker_scene3,70,old
2867,12.807321071624756,0.2607599703341587,obse,cracker_scene3,70,old
2868,12.811718225479126,0.26005108002007526,obse,cracker_scene3,70,old
2869,12.816569566726685,0.2618136482297892,obse,cracker_scene3,70,old
2870,12.820964813232422,0.2617401381103044,obse,cracker_scene3,70,old
2871,12.825623989105225,0.2633155224681722,obse,cracker_scene3,70,old
2872,12.829978704452515,0.2633155224681722,obse,cracker_scene3,70,old
2873,12.834663152694702,0.2652031579234196,obse,cracker_scene3,70,old
2874,12.838979244232178,0.2652031579234196,obse,cracker_scene3,70,old
2875,12.84386682510376,0.2666152166726679,obse,cracker_scene3,70,old
2876,12.848255157470703,0.2666152166726679,obse,cracker_scene3,70,old
2877,12.85277009010315,0.26832477624116446,obse,cracker_scene3,70,old
2878,12.857853651046753,0.26832477624116446,obse,cracker_scene3,70,old
2879,12.862402200698853,0.2699572769253718,obse,cracker_scene3,70,old
2880,12.868065357208252,0.2699572769253718,obse,cracker_scene3,70,old
2881,12.87389612197876,0.27161374929151477,obse,cracker_scene3,70,old
2882,12.87868356704712,0.2732666246455746,obse,cracker_scene3,70,old
2883,12.882969617843628,0.2732666246455746,obse,cracker_scene3,70,old
2884,12.88776159286499,0.2749888086679824,obse,cracker_scene3,70,old
2885,12.892955303192139,0.2767690173438435,obse,cracker_scene3,70,old
2886,12.89819622039795,0.27887796740225324,obse,cracker_scene3,70,old
2887,12.903389692306519,0.2801889118535962,obse,cracker_scene3,70,old
2888,12.908625364303589,0.2820417666556467,obse,cracker_scene3,70,old
2889,12.913644552230835,0.2841010147197323,obse,cracker_scene3,70,old
2890,12.918066024780273,0.2841010147197323,obse,cracker_scene3,70,old
2891,12.922996520996094,0.2860012240339273,obse,cracker_scene3,70,old
2892,12.927886486053467,0.2860682304740122,obse,cracker_scene3,70,old
2893,12.932920217514038,0.2879020387940165,obse,cracker_scene3,70,old
2894,12.937795162200928,0.28781751593696486,obse,cracker_scene3,70,old
2895,12.94231629371643,0.28964592801751765,obse,cracker_scene3,70,old
2896,12.94721794128418,0.2915895225276787,obse,cracker_scene3,70,old
2897,12.95208191871643,0.2915895225276787,obse,cracker_scene3,70,old
2898,12.957257986068726,0.29387701236830777,obse,cracker_scene3,70,old
2899,12.962097406387329,0.29383908357137883,obse,cracker_scene3,70,old
2900,12.9672110080719,0.2957106537991762,obse,cracker_scene3,70,old
2901,12.972204446792603,0.2961558544005369,obse,cracker_scene3,70,old
2902,12.97670602798462,0.2961558544005369,obse,cracker_scene3,70,old
2903,12.981260299682617,0.2978212982305813,obse,cracker_scene3,70,old
2904,12.98539423942566,0.2978212982305813,obse,cracker_scene3,70,old
2905,12.989732503890991,0.2998658073520353,obse,cracker_scene3,70,old
2906,12.993825435638428,0.2998658073520353,obse,cracker_scene3,70,old
2907,12.998262166976929,0.30192739269266505,obse,cracker_scene3,70,old
2908,13.00237774848938,0.30192739269266505,obse,cracker_scene3,70,old
2909,13.007310628890991,0.30281191956639303,obse,cracker_scene3,70,old
2910,13.011574506759644,0.3037811577677974,obse,cracker_scene3,70,old
2911,13.016500473022461,0.3052285733765298,obse,cracker_scene3,70,old
2912,13.020810604095459,0.3073747708731337,obse,cracker_scene3,70,old
2913,13.025574922561646,0.3073747708731337,obse,cracker_scene3,70,old
2914,13.030071496963501,0.30840874283489206,obse,cracker_scene3,70,old
2915,13.0345299243927,0.30840874283489206,obse,cracker_scene3,70,old
2916,13.039310693740845,0.3100899786153906,obse,cracker_scene3,70,old
2917,13.04348087310791,0.3100899786153906,obse,cracker_scene3,70,old
2918,13.048378944396973,0.3115486165070149,obse,cracker_scene3,70,old
2919,13.052582740783691,0.3115486165070149,obse,cracker_scene3,70,old
2920,13.057344913482666,0.31266075995023096,obse,cracker_scene3,70,old
2921,13.061520099639893,0.164237782400799,obse,cracker_scene3,70,old
2922,13.066134691238403,0.16335969611404463,obse,cracker_scene3,70,old
2923,13.070594072341919,0.16483614398978622,obse,cracker_scene3,70,old
2924,13.075069189071655,0.16483614398978622,obse,cracker_scene3,70,old
2925,13.079565048217773,0.16568829242676072,obse,cracker_scene3,70,old
2926,13.083847999572754,0.16568829242676072,obse,cracker_scene3,70,old
2927,13.08826470375061,0.16674467678768753,obse,cracker_scene3,70,old
2928,13.092560768127441,0.16674467678768753,obse,cracker_scene3,70,old
2929,13.097021579742432,0.16800799383780304,obse,cracker_scene3,70,old
2930,13.101346492767334,0.16800799383780304,obse,cracker_scene3,70,old
2931,13.106013298034668,0.16956055125625172,obse,cracker_scene3,70,old
2932,13.110076904296875,0.16956055125625172,obse,cracker_scene3,70,old
2933,13.114614725112915,0.17064394456153362,obse,cracker_scene3,70,old
2934,13.118885278701782,0.17064394456153362,obse,cracker_scene3,70,old
2935,13.123447179794312,0.17216261239624256,obse,cracker_scene3,70,old
2936,13.127666711807251,0.17204609328159426,obse,cracker_scene3,70,old
2937,13.131739616394043,0.17325519755131966,obse,cracker_scene3,70,old
2938,13.136363744735718,0.17464402538453241,obse,cracker_scene3,70,old
2939,13.140769481658936,0.17464402538453241,obse,cracker_scene3,70,old
2940,13.145164728164673,0.17597595615064074,obse,cracker_scene3,70,old
2941,13.15018081665039,0.17597595615064074,obse,cracker_scene3,70,old
2942,13.155054569244385,0.17733673088759883,obse,cracker_scene3,70,old
2943,13.160001754760742,0.17733673088759883,obse,cracker_scene3,70,old
2944,13.165164947509766,0.17885660403493828,obse,cracker_scene3,70,old
2945,13.170417785644531,0.18035713459940297,obse,cracker_scene3,70,old
2946,13.175358533859253,0.1801564192614052,obse,cracker_scene3,70,old
2947,13.180667400360107,0.18153940104861963,obse,cracker_scene3,70,old
2948,13.185425043106079,0.18153940104861963,obse,cracker_scene3,70,old
2949,13.190685987472534,0.1832474119361937,obse,cracker_scene3,70,old
2950,13.19546365737915,0.18466044828280903,obse,cracker_scene3,70,old
2951,13.200092792510986,0.18466044828280903,obse,cracker_scene3,70,old
2952,13.204583168029785,0.18592490223120003,obse,cracker_scene3,70,old
2953,13.20898151397705,0.18592490223120003,obse,cracker_scene3,70,old
2954,13.213174104690552,0.18607467257095442,obse,cracker_scene3,70,old
2955,13.218102216720581,0.18764254709378692,obse,cracker_scene3,70,old
2956,13.223145961761475,0.1887943487812103,obse,cracker_scene3,70,old
2957,13.22780990600586,0.1887943487812103,obse,cracker_scene3,70,old
2958,13.232901573181152,0.18993145002580636,obse,cracker_scene3,70,old
2959,13.237785816192627,0.19106615753524442,obse,cracker_scene3,70,old
2960,13.24270224571228,0.19106615753524442,obse,cracker_scene3,70,old
2961,13.247782945632935,0.19208755515826262,obse,cracker_scene3,70,old
2962,13.251958131790161,0.19208755515826262,obse,cracker_scene3,70,old
2963,13.257102727890015,0.1937394021719709,obse,cracker_scene3,70,old
2964,13.262188196182251,0.19507064863010867,obse,cracker_scene3,70,old
2965,13.267242193222046,0.19507064863010867,obse,cracker_scene3,70,old
2966,13.272356986999512,0.1964182740494522,obse,cracker_scene3,70,old
2967,13.277363777160645,0.1964182740494522,obse,cracker_scene3,70,old
2968,13.282660961151123,0.19782087496612388,obse,cracker_scene3,70,old
2969,13.287633180618286,0.1991782440247926,obse,cracker_scene3,70,old
2970,13.292635917663574,0.1991782440247926,obse,cracker_scene3,70,old
2971,13.297860383987427,0.20051086580491836,obse,cracker_scene3,70,old
2972,13.301979303359985,0.20051086580491836,obse,cracker_scene3,70,old
2973,13.306463956832886,0.2019818149934751,obse,cracker_scene3,70,old
2974,13.310785293579102,0.2019818149934751,obse,cracker_scene3,70,old
2975,13.315176486968994,0.20209570903264237,obse,cracker_scene3,70,old
