3215,14.476242065429688,0.015944382340974523,PBPF,cracker_scene3,70,old
3216,14.480693340301514,0.015765194914849564,PBPF,cracker_scene3,70,old
3217,14.485180377960205,0.015765194914849564,PBPF,cracker_scene3,70,old
3218,14.489498615264893,0.015726537338304904,PBPF,cracker_scene3,70,old
3219,14.494028091430664,0.015726537338304904,PBPF,cracker_scene3,70,old
3220,14.49873685836792,0.015664563349272402,PBPF,cracker_scene3,70,old
3221,14.503408432006836,0.01566427868669525,PBPF,cracker_scene3,70,old
3222,14.508147478103638,0.01562942006766102,PBPF,cracker_scene3,70,old
3223,14.51285719871521,0.015649485696676617,PBPF,cracker_scene3,70,old
3224,14.51764440536499,0.015547338058187145,PBPF,cracker_scene3,70,old
3225,14.521899938583374,0.015547338058187145,PBPF,cracker_scene3,70,old
3226,14.526515483856201,0.015520206940221944,PBPF,cracker_scene3,70,old
3227,14.53069281578064,0.015520206940221944,PBPF,cracker_scene3,70,old
3228,14.535419702529907,0.01551527828854304,PBPF,cracker_scene3,70,old
3229,14.53976845741272,0.01551527828854304,PBPF,cracker_scene3,70,old
3230,14.544528007507324,0.015489456717175594,PBPF,cracker_scene3,70,old
3231,14.548962831497192,0.01550497619049007,PBPF,cracker_scene3,70,old
3232,14.55367922782898,0.0154953427249059,PBPF,cracker_scene3,70,old
3233,14.557966232299805,0.015444855592278088,PBPF,cracker_scene3,70,old
3234,14.56246280670166,0.015444855592278088,PBPF,cracker_scene3,70,old
3235,14.566758394241333,0.015444855592278088,PBPF,cracker_scene3,70,old
3236,14.57133173942566,0.015441363765825968,PBPF,cracker_scene3,70,old
3237,14.57579779624939,0.015423999026517735,PBPF,cracker_scene3,70,old
3238,14.580267429351807,0.015423999026517735,PBPF,cracker_scene3,70,old
3239,14.584701776504517,0.015405246140162334,PBPF,cracker_scene3,70,old
3240,14.589282989501953,0.015405246140162334,PBPF,cracker_scene3,70,old
3241,14.593896627426147,0.015399840116744248,PBPF,cracker_scene3,70,old
3242,14.598184823989868,0.015399840116744248,PBPF,cracker_scene3,70,old
3243,14.603427171707153,0.018077595535624016,PBPF,cracker_scene3,70,old
3244,14.607762098312378,0.01807646943531612,PBPF,cracker_scene3,70,old
3245,14.61255669593811,0.018080330779981522,PBPF,cracker_scene3,70,old
3246,14.616918802261353,0.01806490661754319,PBPF,cracker_scene3,70,old
3247,14.621423721313477,0.01806490661754319,PBPF,cracker_scene3,70,old
3248,14.626143455505371,0.01814158760259896,PBPF,cracker_scene3,70,old
3249,14.630457639694214,0.01814158760259896,PBPF,cracker_scene3,70,old
3250,14.634905338287354,0.018022757332728272,PBPF,cracker_scene3,70,old
3251,14.639422178268433,0.018022757332728272,PBPF,cracker_scene3,70,old
3252,14.644102573394775,0.018064518057616018,PBPF,cracker_scene3,70,old
3253,14.648324966430664,0.017994017200295982,PBPF,cracker_scene3,70,old
3254,14.652940273284912,0.017982180261313065,PBPF,cracker_scene3,70,old
3255,14.657180070877075,0.018000362820952836,PBPF,cracker_scene3,70,old
3256,14.661709547042847,0.01800080581710948,PBPF,cracker_scene3,70,old
3257,14.666126012802124,0.017999246090400035,PBPF,cracker_scene3,70,old
3258,14.670714616775513,0.017999246090400035,PBPF,cracker_scene3,70,old
3259,14.67500376701355,0.01806520199889235,PBPF,cracker_scene3,70,old
3260,14.679426193237305,0.01806520199889235,PBPF,cracker_scene3,70,old
3261,14.683805227279663,0.01799017151062055,PBPF,cracker_scene3,70,old
3262,14.688329696655273,0.01799017151062055,PBPF,cracker_scene3,70,old
3263,14.692907810211182,0.01799896985052156,PBPF,cracker_scene3,70,old
3264,14.697481632232666,0.01799896985052156,PBPF,cracker_scene3,70,old
3265,14.702184915542603,0.01798142485185761,PBPF,cracker_scene3,70,old
3266,14.706639289855957,0.01798142485185761,PBPF,cracker_scene3,70,old
3267,14.711350917816162,0.01796416785683319,PBPF,cracker_scene3,70,old
3268,14.715759038925171,0.01796416785683319,PBPF,cracker_scene3,70,old
3269,14.720409631729126,0.018011688429000913,PBPF,cracker_scene3,70,old
3270,14.72486138343811,0.018029443238511397,PBPF,cracker_scene3,70,old
3271,14.729381084442139,0.018029443238511397,PBPF,cracker_scene3,70,old
3272,14.73385214805603,0.01793951397655224,PBPF,cracker_scene3,70,old
3273,14.738326787948608,0.01793951397655224,PBPF,cracker_scene3,70,old
3274,14.743034601211548,0.017931852942562852,PBPF,cracker_scene3,70,old
3275,14.747684955596924,0.017931852942562852,PBPF,cracker_scene3,70,old
3276,14.7522292137146,0.017924752241038056,PBPF,cracker_scene3,70,old
3277,14.756569862365723,0.017924752241038056,PBPF,cracker_scene3,70,old
3278,14.761069297790527,0.017996740070691998,PBPF,cracker_scene3,70,old
3279,14.765227556228638,0.017996740070691998,PBPF,cracker_scene3,70,old
3280,14.770538091659546,0.01879108762579361,PBPF,cracker_scene3,70,old
3281,14.775155544281006,0.01879108762579361,PBPF,cracker_scene3,70,old
3282,14.780155181884766,0.018765517526346653,PBPF,cracker_scene3,70,old
3283,14.78509521484375,0.018765517526346653,PBPF,cracker_scene3,70,old
3284,14.789818525314331,0.018765517526346653,PBPF,cracker_scene3,70,old
3285,14.794519186019897,0.018773060442301176,PBPF,cracker_scene3,70,old
3286,14.798998832702637,0.01874589608197312,PBPF,cracker_scene3,70,old
3287,14.803514003753662,0.01874589608197312,PBPF,cracker_scene3,70,old
3288,14.807892084121704,0.018703044673114788,PBPF,cracker_scene3,70,old
3289,14.812402725219727,0.018703044673114788,PBPF,cracker_scene3,70,old
3290,14.816816329956055,0.01870143660158992,PBPF,cracker_scene3,70,old
3291,14.821104526519775,0.01870143660158992,PBPF,cracker_scene3,70,old
3292,14.825372695922852,0.01870143660158992,PBPF,cracker_scene3,70,old
3293,14.829654455184937,0.01870143660158992,PBPF,cracker_scene3,70,old
3294,14.83418321609497,0.018717654909230948,PBPF,cracker_scene3,70,old
3295,14.838490009307861,0.018717654909230948,PBPF,cracker_scene3,70,old
3296,14.842841625213623,0.01880271641560239,PBPF,cracker_scene3,70,old
3297,14.847147226333618,0.018764741009132595,PBPF,cracker_scene3,70,old
3298,14.851544618606567,0.018764741009132595,PBPF,cracker_scene3,70,old
3299,14.855990409851074,0.018635273161625037,PBPF,cracker_scene3,70,old
3300,14.860419273376465,0.018635273161625037,PBPF,cracker_scene3,70,old
3301,14.864745855331421,0.018651680715230788,PBPF,cracker_scene3,70,old
3302,14.869272470474243,0.018651680715230788,PBPF,cracker_scene3,70,old
3303,14.873475074768066,0.018651680715230788,PBPF,cracker_scene3,70,old
3304,14.87796926498413,0.01864753077973267,PBPF,cracker_scene3,70,old
3305,14.882195949554443,0.01864753077973267,PBPF,cracker_scene3,70,old
3306,14.886587142944336,0.018770619333698148,PBPF,cracker_scene3,70,old
3307,14.890734434127808,0.018770619333698148,PBPF,cracker_scene3,70,old
3308,14.895034551620483,0.018770619333698148,PBPF,cracker_scene3,70,old
3309,14.899731874465942,0.01860106995272361,PBPF,cracker_scene3,70,old
3310,14.904317140579224,0.018694022719510428,PBPF,cracker_scene3,70,old
3311,14.909076452255249,0.018590973798471678,PBPF,cracker_scene3,70,old
3312,14.913647413253784,0.018573030345772953,PBPF,cracker_scene3,70,old
3313,14.918293952941895,0.018568517687806655,PBPF,cracker_scene3,70,old
3314,14.923009395599365,0.018545094971895937,PBPF,cracker_scene3,70,old
3315,14.928100109100342,0.02032029926309096,PBPF,cracker_scene3,70,old
3316,14.932466268539429,0.020351343821097437,PBPF,cracker_scene3,70,old
3317,14.936990737915039,0.020354018950456302,PBPF,cracker_scene3,70,old
3318,14.941309928894043,0.020354018950456302,PBPF,cracker_scene3,70,old
3319,14.9458167552948,0.020438121202911524,PBPF,cracker_scene3,70,old
3320,14.950158834457397,0.02035922492966468,PBPF,cracker_scene3,70,old
3321,14.954666376113892,0.02035922492966468,PBPF,cracker_scene3,70,old
3322,14.959087371826172,0.020365194539668056,PBPF,cracker_scene3,70,old
3323,14.963337898254395,0.020365194539668056,PBPF,cracker_scene3,70,old
3324,14.967767477035522,0.020358408919502396,PBPF,cracker_scene3,70,old
3325,14.972130298614502,0.020358408919502396,PBPF,cracker_scene3,70,old
3326,14.976831912994385,0.02035883416320143,PBPF,cracker_scene3,70,old
3327,14.981184959411621,0.020393597566639218,PBPF,cracker_scene3,70,old
3328,14.985636472702026,0.020462773456826597,PBPF,cracker_scene3,70,old
3329,14.989921808242798,0.020462773456826597,PBPF,cracker_scene3,70,old
3330,14.994437217712402,0.020364838586575805,PBPF,cracker_scene3,70,old
3331,14.99859881401062,0.020364838586575805,PBPF,cracker_scene3,70,old
3332,15.003272533416748,0.020364249396235705,PBPF,cracker_scene3,70,old
3333,15.00761604309082,0.020513922639984434,PBPF,cracker_scene3,70,old
3334,15.012131452560425,0.02053915641028226,PBPF,cracker_scene3,70,old
3335,15.016379594802856,0.02040946933251888,PBPF,cracker_scene3,70,old
3336,15.020866870880127,0.02040946933251888,PBPF,cracker_scene3,70,old
3337,15.025327205657959,0.0204242675282313,PBPF,cracker_scene3,70,old
3338,15.030005693435669,0.0204242675282313,PBPF,cracker_scene3,70,old
3339,15.035444021224976,0.020385699126604026,PBPF,cracker_scene3,70,old
3340,15.040058135986328,0.020385699126604026,PBPF,cracker_scene3,70,old
3341,15.045274257659912,0.020362179485827817,PBPF,cracker_scene3,70,old
3342,15.05021595954895,0.020363375924143005,PBPF,cracker_scene3,70,old
3343,15.05483341217041,0.020363375924143005,PBPF,cracker_scene3,70,old
3344,15.059927940368652,0.02034603387761758,PBPF,cracker_scene3,70,old
3345,15.064353942871094,0.02034603387761758,PBPF,cracker_scene3,70,old
3346,15.068912744522095,0.020343992160172495,PBPF,cracker_scene3,70,old
3347,15.0733323097229,0.020343992160172495,PBPF,cracker_scene3,70,old
3348,15.078055620193481,0.020337637596053795,PBPF,cracker_scene3,70,old
3349,15.082236528396606,0.020337637596053795,PBPF,cracker_scene3,70,old
3350,15.08713173866272,0.021355833119371382,PBPF,cracker_scene3,70,old
3351,15.091293096542358,0.021336839711616505,PBPF,cracker_scene3,70,old
3352,15.095568180084229,0.021336839711616505,PBPF,cracker_scene3,70,old
3353,15.100058794021606,0.021339046959271725,PBPF,cracker_scene3,70,old
3354,15.10456895828247,0.021307318053301823,PBPF,cracker_scene3,70,old
3355,15.109458684921265,0.021307318053301823,PBPF,cracker_scene3,70,old
3356,15.114259481430054,0.02130140993162357,PBPF,cracker_scene3,70,old
3357,15.118897199630737,0.021255635325144875,PBPF,cracker_scene3,70,old
3358,15.123151540756226,0.021255635325144875,PBPF,cracker_scene3,70,old
3359,15.127665758132935,0.02124605453614049,PBPF,cracker_scene3,70,old
3360,15.13210129737854,0.02124294844842526,PBPF,cracker_scene3,70,old
3361,15.136732339859009,0.021228716002022106,PBPF,cracker_scene3,70,old
3362,15.141043186187744,0.021232209262084807,PBPF,cracker_scene3,70,old
3363,15.146333694458008,0.021195303669110595,PBPF,cracker_scene3,70,old
3364,15.15107250213623,0.021228885828401507,PBPF,cracker_scene3,70,old
3365,15.155381917953491,0.021228885828401507,PBPF,cracker_scene3,70,old
3366,15.15991735458374,0.021233806611536444,PBPF,cracker_scene3,70,old
3367,15.164203643798828,0.021233806611536444,PBPF,cracker_scene3,70,old
3368,15.168793439865112,0.02117211291988899,PBPF,cracker_scene3,70,old
3369,15.173094034194946,0.02117211291988899,PBPF,cracker_scene3,70,old
3370,15.178094863891602,0.021285508358569422,PBPF,cracker_scene3,70,old
3371,15.182438611984253,0.021285508358569422,PBPF,cracker_scene3,70,old
3372,15.18789005279541,0.021031753676548838,PBPF,cracker_scene3,70,old
3373,15.192149639129639,0.0209728367275159,PBPF,cracker_scene3,70,old
3374,15.196594476699829,0.0209728367275159,PBPF,cracker_scene3,70,old
3375,15.201291561126709,0.02094083916153712,PBPF,cracker_scene3,70,old
3376,15.205577373504639,0.02094083916153712,PBPF,cracker_scene3,70,old
3377,15.21048903465271,0.020902512159539196,PBPF,cracker_scene3,70,old
3378,15.21459412574768,0.020902512159539196,PBPF,cracker_scene3,70,old
3379,15.21912169456482,0.020853681820176745,PBPF,cracker_scene3,70,old
3380,15.223412275314331,0.02084756113896313,PBPF,cracker_scene3,70,old
3381,15.228246927261353,0.02079667489608034,PBPF,cracker_scene3,70,old
3382,15.232558488845825,0.020796986785027942,PBPF,cracker_scene3,70,old
3383,15.23728346824646,0.020756958019835486,PBPF,cracker_scene3,70,old
3384,15.241933107376099,0.020749373699750613,PBPF,cracker_scene3,70,old
3385,15.246785640716553,0.021797630774506922,PBPF,cracker_scene3,70,old
3386,15.251254320144653,0.021770137270294886,PBPF,cracker_scene3,70,old
3387,15.25560998916626,0.021770137270294886,PBPF,cracker_scene3,70,old
3388,15.260234594345093,0.021786024251814185,PBPF,cracker_scene3,70,old
3389,15.264420747756958,0.021786024251814185,PBPF,cracker_scene3,70,old
3390,15.26924753189087,0.021724450840153602,PBPF,cracker_scene3,70,old
3391,15.273435592651367,0.021724450840153602,PBPF,cracker_scene3,70,old
3392,15.278278112411499,0.02171485626091071,PBPF,cracker_scene3,70,old
3393,15.2825288772583,0.021724365684244917,PBPF,cracker_scene3,70,old
3394,15.287091493606567,0.021724365684244917,PBPF,cracker_scene3,70,old
3395,15.291647911071777,0.021694190998855133,PBPF,cracker_scene3,70,old
3396,15.296181678771973,0.021694190998855133,PBPF,cracker_scene3,70,old
3397,15.300556421279907,0.02167290837248836,PBPF,cracker_scene3,70,old
3398,15.304978847503662,0.02167290837248836,PBPF,cracker_scene3,70,old
3399,15.309688568115234,0.021840592824384497,PBPF,cracker_scene3,70,old
3400,15.313963651657104,0.021840592824384497,PBPF,cracker_scene3,70,old
3401,15.318551778793335,0.021645585847601786,PBPF,cracker_scene3,70,old
3402,15.3228120803833,0.021645585847601786,PBPF,cracker_scene3,70,old
3403,15.327516317367554,0.02163645721856411,PBPF,cracker_scene3,70,old
3404,15.331878662109375,0.021627775607813798,PBPF,cracker_scene3,70,old
3405,15.336638927459717,0.021593969640830036,PBPF,cracker_scene3,70,old
3406,15.340913534164429,0.021615142616921743,PBPF,cracker_scene3,70,old
3407,15.345463514328003,0.02161392107561432,PBPF,cracker_scene3,70,old
3408,15.349826335906982,0.021596264557706354,PBPF,cracker_scene3,70,old
3409,15.354331731796265,0.021574570505770805,PBPF,cracker_scene3,70,old
3410,15.358709812164307,0.021546607903634177,PBPF,cracker_scene3,70,old
3411,15.36308765411377,0.021546607903634177,PBPF,cracker_scene3,70,old
3412,15.367371320724487,0.021542159977255757,PBPF,cracker_scene3,70,old
3413,15.37185263633728,0.021542159977255757,PBPF,cracker_scene3,70,old
3414,15.376606941223145,0.021548499334069528,PBPF,cracker_scene3,70,old
3415,15.380998134613037,0.021548499334069528,PBPF,cracker_scene3,70,old
3416,15.38560962677002,0.02156515352964582,PBPF,cracker_scene3,70,old
3417,15.389854669570923,0.02156515352964582,PBPF,cracker_scene3,70,old
3418,15.394396781921387,0.02155113208295854,PBPF,cracker_scene3,70,old
3419,15.398608684539795,0.02155113208295854,PBPF,cracker_scene3,70,old
3420,15.403451919555664,0.02406858462100395,PBPF,cracker_scene3,70,old
3421,15.407687187194824,0.024097065123534468,PBPF,cracker_scene3,70,old
3422,15.412507772445679,0.024079041081385217,PBPF,cracker_scene3,70,old
3423,15.41689944267273,0.024124257956188316,PBPF,cracker_scene3,70,old
3424,15.421362400054932,0.024124257956188316,PBPF,cracker_scene3,70,old
3425,15.425758600234985,0.024036810015295007,PBPF,cracker_scene3,70,old
3426,15.430226802825928,0.024036810015295007,PBPF,cracker_scene3,70,old
3427,15.434672355651855,0.024015896524636544,PBPF,cracker_scene3,70,old
3428,15.439092636108398,0.024015896524636544,PBPF,cracker_scene3,70,old
3429,15.443799018859863,0.02402514496775094,PBPF,cracker_scene3,70,old
3430,15.448024988174438,0.02402514496775094,PBPF,cracker_scene3,70,old
3431,15.452655553817749,0.024024949843109097,PBPF,cracker_scene3,70,old
3432,15.456868648529053,0.024024949843109097,PBPF,cracker_scene3,70,old
3433,15.461534976959229,0.024026603454434112,PBPF,cracker_scene3,70,old
3434,15.465650796890259,0.024026603454434112,PBPF,cracker_scene3,70,old
3435,15.47025990486145,0.02402342208859915,PBPF,cracker_scene3,70,old
3436,15.474488496780396,0.02402342208859915,PBPF,cracker_scene3,70,old
3437,15.479228019714355,0.0240638187609468,PBPF,cracker_scene3,70,old
3438,15.484188079833984,0.024138632139494055,PBPF,cracker_scene3,70,old
3439,15.488883972167969,0.024138632139494055,PBPF,cracker_scene3,70,old
3440,15.493805408477783,0.02413349310782778,PBPF,cracker_scene3,70,old
3441,15.498218774795532,0.02413349310782778,PBPF,cracker_scene3,70,old
3442,15.503110885620117,0.024032882145313954,PBPF,cracker_scene3,70,old
3443,15.50755786895752,0.02404305410553533,PBPF,cracker_scene3,70,old
3444,15.512453317642212,0.02404631990698472,PBPF,cracker_scene3,70,old
3445,15.516886949539185,0.024070396393263204,PBPF,cracker_scene3,70,old
3446,15.521538734436035,0.024070396393263204,PBPF,cracker_scene3,70,old
3447,15.526108264923096,0.024117478338745307,PBPF,cracker_scene3,70,old
3448,15.530572891235352,0.024117478338745307,PBPF,cracker_scene3,70,old
3449,15.535224437713623,0.024088448491751204,PBPF,cracker_scene3,70,old
3450,15.539533138275146,0.024088448491751204,PBPF,cracker_scene3,70,old
3451,15.54425573348999,0.024022755080874748,PBPF,cracker_scene3,70,old
3452,15.548516273498535,0.024022755080874748,PBPF,cracker_scene3,70,old
3453,15.553139209747314,0.024049536558765554,PBPF,cracker_scene3,70,old
3454,15.557338237762451,0.024049536558765554,PBPF,cracker_scene3,70,old
3455,15.562419176101685,0.024510926418581713,PBPF,cracker_scene3,70,old
3456,15.566578149795532,0.024510926418581713,PBPF,cracker_scene3,70,old
3457,15.570896625518799,0.024541309080578215,PBPF,cracker_scene3,70,old
3458,15.575191974639893,0.024541309080578215,PBPF,cracker_scene3,70,old
3459,15.579659461975098,0.024541309080578215,PBPF,cracker_scene3,70,old
3460,15.583939790725708,0.02453335513989827,PBPF,cracker_scene3,70,old
3461,15.588167190551758,0.024517491699207354,PBPF,cracker_scene3,70,old
3462,15.592665195465088,0.024524453082773595,PBPF,cracker_scene3,70,old
3463,15.5968017578125,0.024524453082773595,PBPF,cracker_scene3,70,old
3464,15.601408958435059,0.024495025832406817,PBPF,cracker_scene3,70,old
3465,15.605759859085083,0.024495025832406817,PBPF,cracker_scene3,70,old
3466,15.610213279724121,0.024495025832406817,PBPF,cracker_scene3,70,old
3467,15.614824533462524,0.02449552615181964,PBPF,cracker_scene3,70,old
3468,15.619200468063354,0.02449552615181964,PBPF,cracker_scene3,70,old
3469,15.623592615127563,0.02449552615181964,PBPF,cracker_scene3,70,old
3470,15.627814292907715,0.024660109687821088,PBPF,cracker_scene3,70,old
3471,15.632413625717163,0.024660109687821088,PBPF,cracker_scene3,70,old
3472,15.636742353439331,0.024496299712150817,PBPF,cracker_scene3,70,old
3473,15.641346216201782,0.024498503868730093,PBPF,cracker_scene3,70,old
3474,15.645678281784058,0.024498503868730093,PBPF,cracker_scene3,70,old
3475,15.650130033493042,0.024519450422384223,PBPF,cracker_scene3,70,old
3476,15.654527187347412,0.024519450422384223,PBPF,cracker_scene3,70,old
3477,15.658797025680542,0.02451404327638382,PBPF,cracker_scene3,70,old
3478,15.663347482681274,0.02451404327638382,PBPF,cracker_scene3,70,old
3479,15.667650699615479,0.02451404327638382,PBPF,cracker_scene3,70,old
3480,15.671859502792358,0.024616646603608516,PBPF,cracker_scene3,70,old
3481,15.676474332809448,0.024637082654723336,PBPF,cracker_scene3,70,old
3482,15.680801630020142,0.024637082654723336,PBPF,cracker_scene3,70,old
3483,15.685428619384766,0.024711733928538787,PBPF,cracker_scene3,70,old
3484,15.689911842346191,0.024721190004144095,PBPF,cracker_scene3,70,old
3485,15.694109916687012,0.024721190004144095,PBPF,cracker_scene3,70,old
3486,15.698660135269165,0.024721190004144095,PBPF,cracker_scene3,70,old
3487,15.703451871871948,0.024519452651800566,PBPF,cracker_scene3,70,old
3488,15.707661151885986,0.024519452651800566,PBPF,cracker_scene3,70,old
3489,15.71267819404602,0.02450708011741276,PBPF,cracker_scene3,70,old
3490,15.717287063598633,0.024507176781663784,PBPF,cracker_scene3,70,old
3491,15.721973896026611,0.02450695186531442,PBPF,cracker_scene3,70,old
3492,15.726593494415283,0.02452265107465639,PBPF,cracker_scene3,70,old
3493,15.731333255767822,0.024507553886197086,PBPF,cracker_scene3,70,old
3494,15.735930681228638,0.024682615845030488,PBPF,cracker_scene3,70,old
3495,15.74046277999878,0.024532223333851563,PBPF,cracker_scene3,70,old
3496,15.745028257369995,0.024532223333851563,PBPF,cracker_scene3,70,old
3497,15.749871253967285,0.0245297702450738,PBPF,cracker_scene3,70,old
3498,15.754669427871704,0.024515486995935965,PBPF,cracker_scene3,70,old
3499,15.759106397628784,0.02452110821949841,PBPF,cracker_scene3,70,old
3500,15.763462543487549,0.02452110821949841,PBPF,cracker_scene3,70,old
3501,15.767815113067627,0.02449905662703858,PBPF,cracker_scene3,70,old
3502,15.772209167480469,0.02449905662703858,PBPF,cracker_scene3,70,old
3503,15.77676773071289,0.02446446197120651,PBPF,cracker_scene3,70,old
3504,15.781104803085327,0.02446446197120651,PBPF,cracker_scene3,70,old
3505,15.78554916381836,0.024459476491954856,PBPF,cracker_scene3,70,old
3506,15.789706468582153,0.024459476491954856,PBPF,cracker_scene3,70,old
3507,15.794201612472534,0.02442386778733245,PBPF,cracker_scene3,70,old
3508,15.798336744308472,0.02442386778733245,PBPF,cracker_scene3,70,old
3509,15.802761316299438,0.02439961387654529,PBPF,cracker_scene3,70,old
3510,15.80681324005127,0.02439961387654529,PBPF,cracker_scene3,70,old
3511,15.811464786529541,0.024402714500297407,PBPF,cracker_scene3,70,old
3512,15.815786600112915,0.024402714500297407,PBPF,cracker_scene3,70,old
3513,15.820432186126709,0.02438487611243097,PBPF,cracker_scene3,70,old
3514,15.82478404045105,0.024389447090757996,PBPF,cracker_scene3,70,old
3515,15.829157590866089,0.024389447090757996,PBPF,cracker_scene3,70,old
3516,15.833523750305176,0.02461918690519443,PBPF,cracker_scene3,70,old
3517,15.837968587875366,0.02461918690519443,PBPF,cracker_scene3,70,old
3518,15.84234881401062,0.024359295077920628,PBPF,cracker_scene3,70,old
3519,15.84662914276123,0.024359295077920628,PBPF,cracker_scene3,70,old
3520,15.850921392440796,0.024331734809397793,PBPF,cracker_scene3,70,old
3521,15.855197191238403,0.024331734809397793,PBPF,cracker_scene3,70,old
3522,15.859545469284058,0.024436768089344224,PBPF,cracker_scene3,70,old
3523,15.863790035247803,0.024436768089344224,PBPF,cracker_scene3,70,old
3524,15.868069171905518,0.024259299527400507,PBPF,cracker_scene3,70,old
3525,15.872461795806885,0.024259299527400507,PBPF,cracker_scene3,70,old
3526,15.876755714416504,0.02419120142657554,PBPF,cracker_scene3,70,old
3527,15.881120204925537,0.02419120142657554,PBPF,cracker_scene3,70,old
3528,15.885462999343872,0.02416736495134562,PBPF,cracker_scene3,70,old
3529,15.889640808105469,0.02416736495134562,PBPF,cracker_scene3,70,old
3530,15.894195795059204,0.02401812545015484,PBPF,cracker_scene3,70,old
3531,15.898244142532349,0.02401812545015484,PBPF,cracker_scene3,70,old
3532,15.902703762054443,0.023918298155246646,PBPF,cracker_scene3,70,old
3533,15.907021522521973,0.023918298155246646,PBPF,cracker_scene3,70,old
3534,15.911742448806763,0.02380872158190189,PBPF,cracker_scene3,70,old
3535,15.916184425354004,0.023677900208007717,PBPF,cracker_scene3,70,old
3536,15.920864343643188,0.023677900208007717,PBPF,cracker_scene3,70,old
3537,15.925394773483276,0.023607251608176578,PBPF,cracker_scene3,70,old
3538,15.929913520812988,0.023607251608176578,PBPF,cracker_scene3,70,old
3539,15.934376955032349,0.023511711761504687,PBPF,cracker_scene3,70,old
3540,15.938862085342407,0.023511711761504687,PBPF,cracker_scene3,70,old
3541,15.943551778793335,0.023415373972066614,PBPF,cracker_scene3,70,old
3542,15.948139429092407,0.023415373972066614,PBPF,cracker_scene3,70,old
3543,15.952631950378418,0.02334284264863029,PBPF,cracker_scene3,70,old
3544,15.957015752792358,0.02334284264863029,PBPF,cracker_scene3,70,old
3545,15.961702108383179,0.023287924850106466,PBPF,cracker_scene3,70,old
3546,15.96579098701477,0.023287924850106466,PBPF,cracker_scene3,70,old
3547,15.970018863677979,0.02321215703849098,PBPF,cracker_scene3,70,old
3548,15.974306583404541,0.02321215703849098,PBPF,cracker_scene3,70,old
3549,15.978805541992188,0.02321215703849098,PBPF,cracker_scene3,70,old
3550,15.983213424682617,0.02315605046296962,PBPF,cracker_scene3,70,old
3551,15.987585067749023,0.02315605046296962,PBPF,cracker_scene3,70,old
3552,15.99197769165039,0.023162647872297815,PBPF,cracker_scene3,70,old
3553,15.996691226959229,0.02306277954113662,PBPF,cracker_scene3,70,old
3554,16.001715898513794,0.023004807009862138,PBPF,cracker_scene3,70,old
3555,16.006325006484985,0.023004807009862138,PBPF,cracker_scene3,70,old
3556,16.010557413101196,0.023004807009862138,PBPF,cracker_scene3,70,old
3557,16.014820337295532,0.022837201713537602,PBPF,cracker_scene3,70,old
3558,16.01901888847351,0.022837201713537602,PBPF,cracker_scene3,70,old
3559,16.023340940475464,0.02274251142467824,PBPF,cracker_scene3,70,old
3560,16.02748966217041,0.02274251142467824,PBPF,cracker_scene3,70,old
3561,16.0318546295166,0.022929096121322684,PBPF,cracker_scene3,70,old
3562,16.036184787750244,0.022929096121322684,PBPF,cracker_scene3,70,old
3563,16.040308713912964,0.022929096121322684,PBPF,cracker_scene3,70,old
3564,16.044775247573853,0.022697072134310114,PBPF,cracker_scene3,70,old
3565,16.048927783966064,0.022599934404778435,PBPF,cracker_scene3,70,old
3566,16.05300498008728,0.022599934404778435,PBPF,cracker_scene3,70,old
3567,16.057185649871826,0.02259961123959578,PBPF,cracker_scene3,70,old
3568,16.06122064590454,0.02259961123959578,PBPF,cracker_scene3,70,old
3569,16.06535029411316,0.022469905328783752,PBPF,cracker_scene3,70,old
3570,16.06955575942993,0.022369280007397404,PBPF,cracker_scene3,70,old
3571,16.073762893676758,0.022369280007397404,PBPF,cracker_scene3,70,old
3572,16.078521251678467,0.022312264226826268,PBPF,cracker_scene3,70,old
3573,16.0829815864563,0.02241059862602146,PBPF,cracker_scene3,70,old
3574,16.08730387687683,0.022319978123924118,PBPF,cracker_scene3,70,old
3575,16.09150004386902,0.022319978123924118,PBPF,cracker_scene3,70,old
3576,16.096166610717773,0.022202915676084643,PBPF,cracker_scene3,70,old
3577,16.10097885131836,0.022025695802389396,PBPF,cracker_scene3,70,old
3578,16.105993270874023,0.022042844268799967,PBPF,cracker_scene3,70,old
3579,16.11076068878174,0.021848124383063165,PBPF,cracker_scene3,70,old
3580,16.115728616714478,0.02175813661091177,PBPF,cracker_scene3,70,old
3581,16.1207058429718,0.021592978617631334,PBPF,cracker_scene3,70,old
3582,16.12547779083252,0.021565589307611807,PBPF,cracker_scene3,70,old
3583,16.130006551742554,0.021565589307611807,PBPF,cracker_scene3,70,old
3584,16.134668588638306,0.021384003957846426,PBPF,cracker_scene3,70,old
3585,16.13895869255066,0.021384003957846426,PBPF,cracker_scene3,70,old
3586,16.14370059967041,0.021373461647126144,PBPF,cracker_scene3,70,old
3587,16.148016214370728,0.021373461647126144,PBPF,cracker_scene3,70,old
3588,16.152820110321045,0.02114824654255482,PBPF,cracker_scene3,70,old
3589,16.157193183898926,0.021248406270969643,PBPF,cracker_scene3,70,old
3590,16.16187334060669,0.021150426802533918,PBPF,cracker_scene3,70,old
3591,16.166365385055542,0.02095997491375823,PBPF,cracker_scene3,70,old
3592,16.171062231063843,0.02095997491375823,PBPF,cracker_scene3,70,old
