3012,13.873400926589966,0.0455475567828838,PBPF,cracker_scene4,70,old
3013,13.877872467041016,0.0455475567828838,PBPF,cracker_scene4,70,old
3014,13.882641792297363,0.04623526644228537,PBPF,cracker_scene4,70,old
3015,13.88733196258545,0.04702032339346296,PBPF,cracker_scene4,70,old
3016,13.892034530639648,0.04702032339346296,PBPF,cracker_scene4,70,old
3017,13.896483182907104,0.04686619663486713,PBPF,cracker_scene4,70,old
3018,13.901087522506714,0.047290243664063425,PBPF,cracker_scene4,70,old
3019,13.905425071716309,0.047878916940995886,PBPF,cracker_scene4,70,old
3020,13.90991997718811,0.047878916940995886,PBPF,cracker_scene4,70,old
3021,13.914417505264282,0.048604594856414884,PBPF,cracker_scene4,70,old
3022,13.919238567352295,0.048604594856414884,PBPF,cracker_scene4,70,old
3023,13.923835515975952,0.049127861931781425,PBPF,cracker_scene4,70,old
3024,13.927986860275269,0.049127861931781425,PBPF,cracker_scene4,70,old
3025,13.932493925094604,0.05006520014389171,PBPF,cracker_scene4,70,old
3026,13.93664288520813,0.05006520014389171,PBPF,cracker_scene4,70,old
3027,13.941597938537598,0.05062664170372333,PBPF,cracker_scene4,70,old
3028,13.945968627929688,0.05102202771340014,PBPF,cracker_scene4,70,old
3029,13.950401544570923,0.05102202771340014,PBPF,cracker_scene4,70,old
3030,13.9548819065094,0.051320361097958234,PBPF,cracker_scene4,70,old
3031,13.959439516067505,0.051320361097958234,PBPF,cracker_scene4,70,old
3032,13.963892221450806,0.05173055746684696,PBPF,cracker_scene4,70,old
3033,13.96826457977295,0.05173055746684696,PBPF,cracker_scene4,70,old
3034,13.97280240058899,0.051948230677068885,PBPF,cracker_scene4,70,old
3035,13.977089881896973,0.051948230677068885,PBPF,cracker_scene4,70,old
3036,13.981664896011353,0.05212081458227846,PBPF,cracker_scene4,70,old
3037,13.986160278320312,0.05212081458227846,PBPF,cracker_scene4,70,old
3038,13.99091386795044,0.052866841406077114,PBPF,cracker_scene4,70,old
3039,13.995297908782959,0.052866841406077114,PBPF,cracker_scene4,70,old
3040,14.000074863433838,0.05313477591003579,PBPF,cracker_scene4,70,old
3041,14.004574537277222,0.05885767720204971,PBPF,cracker_scene4,70,old
3042,14.009567499160767,0.05927773065180375,PBPF,cracker_scene4,70,old
3043,14.014061689376831,0.059882405562043495,PBPF,cracker_scene4,70,old
3044,14.018482208251953,0.059882405562043495,PBPF,cracker_scene4,70,old
3045,14.023042917251587,0.06012031556053543,PBPF,cracker_scene4,70,old
3046,14.02732229232788,0.06012031556053543,PBPF,cracker_scene4,70,old
3047,14.032009601593018,0.06072781976900554,PBPF,cracker_scene4,70,old
3048,14.036375761032104,0.06072781976900554,PBPF,cracker_scene4,70,old
3049,14.041087627410889,0.06127120419448495,PBPF,cracker_scene4,70,old
3050,14.045331954956055,0.06127120419448495,PBPF,cracker_scene4,70,old
3051,14.049914598464966,0.06180992566567056,PBPF,cracker_scene4,70,old
3052,14.054587841033936,0.06239988523045703,PBPF,cracker_scene4,70,old
3053,14.059082269668579,0.06239988523045703,PBPF,cracker_scene4,70,old
3054,14.063477277755737,0.06215946097167713,PBPF,cracker_scene4,70,old
3055,14.06796145439148,0.06215946097167713,PBPF,cracker_scene4,70,old
3056,14.072516202926636,0.06330431662478819,PBPF,cracker_scene4,70,old
3057,14.076890230178833,0.06330431662478819,PBPF,cracker_scene4,70,old
3058,14.081408500671387,0.06407199694188925,PBPF,cracker_scene4,70,old
3059,14.085758209228516,0.06407199694188925,PBPF,cracker_scene4,70,old
3060,14.090377569198608,0.06458285584367385,PBPF,cracker_scene4,70,old
3061,14.094643354415894,0.06458285584367385,PBPF,cracker_scene4,70,old
3062,14.099316358566284,0.06450136302087284,PBPF,cracker_scene4,70,old
3063,14.103600978851318,0.06450136302087284,PBPF,cracker_scene4,70,old
3064,14.108269691467285,0.06502805201408268,PBPF,cracker_scene4,70,old
3065,14.112719297409058,0.06563498494890219,PBPF,cracker_scene4,70,old
3066,14.117454290390015,0.06624162917501941,PBPF,cracker_scene4,70,old
3067,14.122048139572144,0.06693895459041332,PBPF,cracker_scene4,70,old
3068,14.12646746635437,0.06693895459041332,PBPF,cracker_scene4,70,old
3069,14.130808591842651,0.06734922941173327,PBPF,cracker_scene4,70,old
3070,14.135050773620605,0.06734922941173327,PBPF,cracker_scene4,70,old
3071,14.139380693435669,0.06797857744262359,PBPF,cracker_scene4,70,old
3072,14.143755435943604,0.06797857744262359,PBPF,cracker_scene4,70,old
3073,14.148613452911377,0.06826114344128342,PBPF,cracker_scene4,70,old
3074,14.153326511383057,0.06826114344128342,PBPF,cracker_scene4,70,old
3075,14.158060073852539,0.06936514501633173,PBPF,cracker_scene4,70,old
3076,14.162404537200928,0.07025712169372955,PBPF,cracker_scene4,70,old
3077,14.16683554649353,0.07025712169372955,PBPF,cracker_scene4,70,old
3078,14.171162128448486,0.07117927435468818,PBPF,cracker_scene4,70,old
3079,14.175686836242676,0.07117927435468818,PBPF,cracker_scene4,70,old
3080,14.180068492889404,0.07247416861527345,PBPF,cracker_scene4,70,old
3081,14.185049295425415,0.07247416861527345,PBPF,cracker_scene4,70,old
3082,14.18986201286316,0.0730652743760496,PBPF,cracker_scene4,70,old
3083,14.19420862197876,0.0730652743760496,PBPF,cracker_scene4,70,old
3084,14.19928526878357,0.07087483577429128,PBPF,cracker_scene4,70,old
3085,14.203645706176758,0.07093212261213887,PBPF,cracker_scene4,70,old
3086,14.208147048950195,0.07211666263479617,PBPF,cracker_scene4,70,old
3087,14.212713956832886,0.07296767701704046,PBPF,cracker_scene4,70,old
3088,14.217400550842285,0.07376191370706789,PBPF,cracker_scene4,70,old
3089,14.221885204315186,0.07371624218424978,PBPF,cracker_scene4,70,old
3090,14.225990533828735,0.07468038548125729,PBPF,cracker_scene4,70,old
3091,14.23047947883606,0.07468038548125729,PBPF,cracker_scene4,70,old
3092,14.235170602798462,0.07471396043202708,PBPF,cracker_scene4,70,old
3093,14.239771127700806,0.07471396043202708,PBPF,cracker_scene4,70,old
3094,14.244032621383667,0.07471396043202708,PBPF,cracker_scene4,70,old
3095,14.248625993728638,0.07531742491078576,PBPF,cracker_scene4,70,old
3096,14.253201246261597,0.07531742491078576,PBPF,cracker_scene4,70,old
3097,14.257514238357544,0.07570512090917467,PBPF,cracker_scene4,70,old
3098,14.261809349060059,0.07570512090917467,PBPF,cracker_scene4,70,old
3099,14.266258239746094,0.07579374304360827,PBPF,cracker_scene4,70,old
3100,14.270567893981934,0.07579374304360827,PBPF,cracker_scene4,70,old
3101,14.275015592575073,0.07579374304360827,PBPF,cracker_scene4,70,old
3102,14.279277563095093,0.07660431584677774,PBPF,cracker_scene4,70,old
3103,14.283674001693726,0.07660431584677774,PBPF,cracker_scene4,70,old
3104,14.288176536560059,0.07660431584677774,PBPF,cracker_scene4,70,old
3105,14.292791366577148,0.0765473938536371,PBPF,cracker_scene4,70,old
3106,14.297371864318848,0.0765473938536371,PBPF,cracker_scene4,70,old
3107,14.301715612411499,0.0766651630002879,PBPF,cracker_scene4,70,old
3108,14.306156396865845,0.0766651630002879,PBPF,cracker_scene4,70,old
3109,14.310601234436035,0.07666455410562616,PBPF,cracker_scene4,70,old
3110,14.314934968948364,0.07648360238319493,PBPF,cracker_scene4,70,old
3111,14.319632291793823,0.07649881815413391,PBPF,cracker_scene4,70,old
3112,14.32422685623169,0.07658646161595535,PBPF,cracker_scene4,70,old
3113,14.328790426254272,0.07658646161595535,PBPF,cracker_scene4,70,old
3114,14.333050012588501,0.07662439075578056,PBPF,cracker_scene4,70,old
3115,14.33756709098816,0.07662439075578056,PBPF,cracker_scene4,70,old
3116,14.342067956924438,0.07669924576219024,PBPF,cracker_scene4,70,old
3117,14.34648084640503,0.07669924576219024,PBPF,cracker_scene4,70,old
3118,14.350901365280151,0.07662909206306796,PBPF,cracker_scene4,70,old
3119,14.355275630950928,0.07675548724978408,PBPF,cracker_scene4,70,old
3120,14.359370231628418,0.07675548724978408,PBPF,cracker_scene4,70,old
3121,14.364060878753662,0.07674707707194471,PBPF,cracker_scene4,70,old
3122,14.36870002746582,0.0767837468429041,PBPF,cracker_scene4,70,old
3123,14.373587608337402,0.0769704514333309,PBPF,cracker_scene4,70,old
3124,14.378283977508545,0.07716900408764202,PBPF,cracker_scene4,70,old
3125,14.383766412734985,0.07383909715325838,PBPF,cracker_scene4,70,old
3126,14.38870644569397,0.07388562567747488,PBPF,cracker_scene4,70,old
3127,14.393954992294312,0.0740931669463591,PBPF,cracker_scene4,70,old
3128,14.399119138717651,0.0733146742033254,PBPF,cracker_scene4,70,old
3129,14.404607772827148,0.07415275311713218,PBPF,cracker_scene4,70,old
3130,14.409621238708496,0.0741823429912851,PBPF,cracker_scene4,70,old
3131,14.414403676986694,0.07375394607399482,PBPF,cracker_scene4,70,old
3132,14.419343948364258,0.07375394607399482,PBPF,cracker_scene4,70,old
3133,14.423892974853516,0.0742460033617871,PBPF,cracker_scene4,70,old
3134,14.428696393966675,0.0742460033617871,PBPF,cracker_scene4,70,old
3135,14.433917760848999,0.07431858525156747,PBPF,cracker_scene4,70,old
3136,14.438220024108887,0.07417552553996645,PBPF,cracker_scene4,70,old
3137,14.442704916000366,0.07423694985142874,PBPF,cracker_scene4,70,old
3138,14.447562217712402,0.07373691255184618,PBPF,cracker_scene4,70,old
3139,14.45252513885498,0.07373691255184618,PBPF,cracker_scene4,70,old
3140,14.457175254821777,0.07430729928038349,PBPF,cracker_scene4,70,old
3141,14.461992025375366,0.07430729928038349,PBPF,cracker_scene4,70,old
3142,14.467310667037964,0.0744306100894853,PBPF,cracker_scene4,70,old
3143,14.47229290008545,0.07390605675907289,PBPF,cracker_scene4,70,old
3144,14.477436304092407,0.0739630626510095,PBPF,cracker_scene4,70,old
3145,14.482657194137573,0.07458108231500518,PBPF,cracker_scene4,70,old
3146,14.487719535827637,0.0745854971766581,PBPF,cracker_scene4,70,old
3147,14.492891073226929,0.07465837585636312,PBPF,cracker_scene4,70,old
3148,14.4979887008667,0.07473796933705434,PBPF,cracker_scene4,70,old
3149,14.502495050430298,0.07473796933705434,PBPF,cracker_scene4,70,old
3150,14.50717806816101,0.07484542214427412,PBPF,cracker_scene4,70,old
3151,14.51158332824707,0.07484542214427412,PBPF,cracker_scene4,70,old
3152,14.51626467704773,0.07466788178774768,PBPF,cracker_scene4,70,old
3153,14.520769357681274,0.0747072764205324,PBPF,cracker_scene4,70,old
3154,14.525289535522461,0.0747072764205324,PBPF,cracker_scene4,70,old
3155,14.529499530792236,0.07411481769032381,PBPF,cracker_scene4,70,old
3156,14.5342378616333,0.07406528591667592,PBPF,cracker_scene4,70,old
3157,14.538623571395874,0.07490217594544134,PBPF,cracker_scene4,70,old
3158,14.54305386543274,0.07490217594544134,PBPF,cracker_scene4,70,old
3159,14.54764175415039,0.07482655727017305,PBPF,cracker_scene4,70,old
3160,14.552231550216675,0.07482655727017305,PBPF,cracker_scene4,70,old
3161,14.557223796844482,0.0747701568980731,PBPF,cracker_scene4,70,old
3162,14.562110424041748,0.074986084527246,PBPF,cracker_scene4,70,old
3163,14.566692590713501,0.07508305762149409,PBPF,cracker_scene4,70,old
3164,14.570990562438965,0.07498311668885586,PBPF,cracker_scene4,70,old
3165,14.575434923171997,0.07498318535586894,PBPF,cracker_scene4,70,old
3166,14.579721450805664,0.07508173416123902,PBPF,cracker_scene4,70,old
3167,14.584187269210815,0.07508173416123902,PBPF,cracker_scene4,70,old
3168,14.588789224624634,0.0745828878525529,PBPF,cracker_scene4,70,old
3169,14.59289813041687,0.0745828878525529,PBPF,cracker_scene4,70,old
3170,14.597088098526001,0.0745828878525529,PBPF,cracker_scene4,70,old
3171,14.601523399353027,0.07424569173175567,PBPF,cracker_scene4,70,old
3172,14.605804204940796,0.0745909804480767,PBPF,cracker_scene4,70,old
3173,14.609944581985474,0.0745909804480767,PBPF,cracker_scene4,70,old
3174,14.61464238166809,0.07527302095378523,PBPF,cracker_scene4,70,old
3175,14.619030475616455,0.07527302095378523,PBPF,cracker_scene4,70,old
3176,14.623263835906982,0.07522627529800929,PBPF,cracker_scene4,70,old
3177,14.627579927444458,0.07522627529800929,PBPF,cracker_scene4,70,old
3178,14.631791591644287,0.07522627529800929,PBPF,cracker_scene4,70,old
3179,14.636031150817871,0.07522627529800929,PBPF,cracker_scene4,70,old
3180,14.640401840209961,0.07516442917576183,PBPF,cracker_scene4,70,old
3181,14.644644975662231,0.07516442917576183,PBPF,cracker_scene4,70,old
3182,14.648918867111206,0.07516442917576183,PBPF,cracker_scene4,70,old
3183,14.653465509414673,0.07538364414367052,PBPF,cracker_scene4,70,old
3184,14.657984972000122,0.075476212312456,PBPF,cracker_scene4,70,old
3185,14.662376642227173,0.07462367282202016,PBPF,cracker_scene4,70,old
3186,14.666716575622559,0.07462367282202016,PBPF,cracker_scene4,70,old
3187,14.670945167541504,0.07547031157677818,PBPF,cracker_scene4,70,old
3188,14.675353765487671,0.07537755605350287,PBPF,cracker_scene4,70,old
3189,14.67962384223938,0.07537755605350287,PBPF,cracker_scene4,70,old
3190,14.68404746055603,0.07487942699585483,PBPF,cracker_scene4,70,old
3191,14.688466548919678,0.07487942699585483,PBPF,cracker_scene4,70,old
3192,14.692704677581787,0.07487942699585483,PBPF,cracker_scene4,70,old
3193,14.697203397750854,0.07561126647444995,PBPF,cracker_scene4,70,old
3194,14.701541900634766,0.07561126647444995,PBPF,cracker_scene4,70,old
3195,14.705861806869507,0.07561126647444995,PBPF,cracker_scene4,70,old
3196,14.710257530212402,0.07573491903375972,PBPF,cracker_scene4,70,old
3197,14.714636325836182,0.07573491903375972,PBPF,cracker_scene4,70,old
3198,14.719117641448975,0.07512940611345148,PBPF,cracker_scene4,70,old
3199,14.723397016525269,0.07512940611345148,PBPF,cracker_scene4,70,old
3200,14.727843284606934,0.07512940611345148,PBPF,cracker_scene4,70,old
3201,14.732311964035034,0.07469101672741606,PBPF,cracker_scene4,70,old
3202,14.736577033996582,0.07469101672741606,PBPF,cracker_scene4,70,old
3203,14.741145849227905,0.07580095995814701,PBPF,cracker_scene4,70,old
3204,14.74555516242981,0.07580095995814701,PBPF,cracker_scene4,70,old
3205,14.749820709228516,0.07580095995814701,PBPF,cracker_scene4,70,old
3206,14.754204034805298,0.07580666009398206,PBPF,cracker_scene4,70,old
3207,14.758790731430054,0.07588682111960678,PBPF,cracker_scene4,70,old
3208,14.763377666473389,0.07578459893990205,PBPF,cracker_scene4,70,old
3209,14.767900228500366,0.07594021138425591,PBPF,cracker_scene4,70,old
3210,14.772323846817017,0.0759772958705542,PBPF,cracker_scene4,70,old
3211,14.777057409286499,0.07561358834207647,PBPF,cracker_scene4,70,old
3212,14.78159475326538,0.07571136872638289,PBPF,cracker_scene4,70,old
3213,14.786391258239746,0.0760527714243809,PBPF,cracker_scene4,70,old
3214,14.791040658950806,0.07616430817540873,PBPF,cracker_scene4,70,old
3215,14.795518398284912,0.07616802725195,PBPF,cracker_scene4,70,old
3216,14.800282716751099,0.07624428804504246,PBPF,cracker_scene4,70,old
3217,14.80479645729065,0.07619172768258653,PBPF,cracker_scene4,70,old
3218,14.809505701065063,0.07627110989882684,PBPF,cracker_scene4,70,old
3219,14.813855171203613,0.07627110989882684,PBPF,cracker_scene4,70,old
3220,14.818515539169312,0.0761061127199897,PBPF,cracker_scene4,70,old
3221,14.822965383529663,0.0760482551863944,PBPF,cracker_scene4,70,old
3222,14.827154159545898,0.0760482551863944,PBPF,cracker_scene4,70,old
3223,14.831417798995972,0.07619337272192034,PBPF,cracker_scene4,70,old
3224,14.835614919662476,0.07619337272192034,PBPF,cracker_scene4,70,old
3225,14.839990854263306,0.07641769438474155,PBPF,cracker_scene4,70,old
3226,14.844094038009644,0.07641769438474155,PBPF,cracker_scene4,70,old
3227,14.84848403930664,0.0763741199522873,PBPF,cracker_scene4,70,old
3228,14.853239297866821,0.0763741199522873,PBPF,cracker_scene4,70,old
3229,14.858000993728638,0.07637643260287279,PBPF,cracker_scene4,70,old
3230,14.862645864486694,0.07637643260287279,PBPF,cracker_scene4,70,old
3231,14.86734390258789,0.07641862423115175,PBPF,cracker_scene4,70,old
3232,14.871560335159302,0.07556031507764699,PBPF,cracker_scene4,70,old
3233,14.87612509727478,0.07561747507770165,PBPF,cracker_scene4,70,old
3234,14.88039517402649,0.07547287051409664,PBPF,cracker_scene4,70,old
3235,14.885026693344116,0.07547287051409664,PBPF,cracker_scene4,70,old
3236,14.889704704284668,0.07641192931146096,PBPF,cracker_scene4,70,old
3237,14.894148349761963,0.07641192931146096,PBPF,cracker_scene4,70,old
3238,14.898696184158325,0.07639267359676133,PBPF,cracker_scene4,70,old
3239,14.902897834777832,0.07639267359676133,PBPF,cracker_scene4,70,old
3240,14.907378196716309,0.07627475829304801,PBPF,cracker_scene4,70,old
3241,14.911673545837402,0.07627475829304801,PBPF,cracker_scene4,70,old
3242,14.916228294372559,0.07568715597926928,PBPF,cracker_scene4,70,old
3243,14.920521259307861,0.07568715597926928,PBPF,cracker_scene4,70,old
3244,14.925040006637573,0.07666279692376576,PBPF,cracker_scene4,70,old
3245,14.929736614227295,0.07625221767294421,PBPF,cracker_scene4,70,old
3246,14.934106349945068,0.07625221767294421,PBPF,cracker_scene4,70,old
3247,14.938465356826782,0.07573793182731084,PBPF,cracker_scene4,70,old
3248,14.942907571792603,0.07573793182731084,PBPF,cracker_scene4,70,old
3249,14.947365760803223,0.07628985576772822,PBPF,cracker_scene4,70,old
3250,14.951761484146118,0.07628985576772822,PBPF,cracker_scene4,70,old
3251,14.956207990646362,0.07565329719492005,PBPF,cracker_scene4,70,old
3252,14.960544347763062,0.07565329719492005,PBPF,cracker_scene4,70,old
3253,14.964972972869873,0.07670619743000155,PBPF,cracker_scene4,70,old
3254,14.969361543655396,0.07670619743000155,PBPF,cracker_scene4,70,old
3255,14.973885536193848,0.07654654546660783,PBPF,cracker_scene4,70,old
3256,14.978272438049316,0.07654654546660783,PBPF,cracker_scene4,70,old
3257,14.982805013656616,0.07653953835139186,PBPF,cracker_scene4,70,old
3258,14.98713231086731,0.07653953835139186,PBPF,cracker_scene4,70,old
3259,14.991586685180664,0.07651020064275,PBPF,cracker_scene4,70,old
3260,14.995963335037231,0.07655257697448115,PBPF,cracker_scene4,70,old
3261,15.0031099319458,0.07660825364517636,PBPF,cracker_scene4,70,old
3262,15.007875680923462,0.07646224693298209,PBPF,cracker_scene4,70,old
3263,15.012005090713501,0.07646224693298209,PBPF,cracker_scene4,70,old
3264,15.01650619506836,0.07661623532249608,PBPF,cracker_scene4,70,old
3265,15.02095079421997,0.07661623532249608,PBPF,cracker_scene4,70,old
3266,15.025759220123291,0.07655632460060251,PBPF,cracker_scene4,70,old
3267,15.030461311340332,0.07656860439387907,PBPF,cracker_scene4,70,old
3268,15.035036563873291,0.07656860439387907,PBPF,cracker_scene4,70,old
3269,15.03957986831665,0.07645232138921551,PBPF,cracker_scene4,70,old
3270,15.04405426979065,0.07645232138921551,PBPF,cracker_scene4,70,old
3271,15.048611402511597,0.07658799945804837,PBPF,cracker_scene4,70,old
3272,15.053544044494629,0.07658799945804837,PBPF,cracker_scene4,70,old
3273,15.058090686798096,0.07671529655986414,PBPF,cracker_scene4,70,old
3274,15.06230878829956,0.07671529655986414,PBPF,cracker_scene4,70,old
3275,15.066631317138672,0.07665713693583533,PBPF,cracker_scene4,70,old
3276,15.070882081985474,0.07677130698033922,PBPF,cracker_scene4,70,old
3277,15.07565426826477,0.07674564586840883,PBPF,cracker_scene4,70,old
3278,15.08006238937378,0.07681272020095753,PBPF,cracker_scene4,70,old
3279,15.084736108779907,0.07677050661362328,PBPF,cracker_scene4,70,old
3280,15.089878797531128,0.07683125632010654,PBPF,cracker_scene4,70,old
3281,15.094541072845459,0.07683125632010654,PBPF,cracker_scene4,70,old
3282,15.099651575088501,0.07682642499932112,PBPF,cracker_scene4,70,old
3283,15.104743242263794,0.07698640855602905,PBPF,cracker_scene4,70,old
3284,15.109386920928955,0.07698640855602905,PBPF,cracker_scene4,70,old
3285,15.1138014793396,0.07686373221488164,PBPF,cracker_scene4,70,old
3286,15.118260145187378,0.07686373221488164,PBPF,cracker_scene4,70,old
3287,15.122739553451538,0.0769991038630705,PBPF,cracker_scene4,70,old
3288,15.127225875854492,0.0769991038630705,PBPF,cracker_scene4,70,old
3289,15.13178539276123,0.07714210945095944,PBPF,cracker_scene4,70,old
3290,15.136194229125977,0.07714210945095944,PBPF,cracker_scene4,70,old
3291,15.1406991481781,0.07705116916455956,PBPF,cracker_scene4,70,old
3292,15.145060300827026,0.07705116916455956,PBPF,cracker_scene4,70,old
3293,15.149930477142334,0.07702836093470368,PBPF,cracker_scene4,70,old
3294,15.154948472976685,0.07702500110707682,PBPF,cracker_scene4,70,old
3295,15.159685611724854,0.07710113004705633,PBPF,cracker_scene4,70,old
3296,15.164645671844482,0.07704026067101871,PBPF,cracker_scene4,70,old
3297,15.169415950775146,0.07704026067101871,PBPF,cracker_scene4,70,old
3298,15.174064874649048,0.07708685113408946,PBPF,cracker_scene4,70,old
3299,15.178534984588623,0.07708685113408946,PBPF,cracker_scene4,70,old
3300,15.18352484703064,0.0770624017236919,PBPF,cracker_scene4,70,old
3301,15.188090324401855,0.07715289399778288,PBPF,cracker_scene4,70,old
3302,15.192527294158936,0.07715289399778288,PBPF,cracker_scene4,70,old
3303,15.197029113769531,0.07711021049604776,PBPF,cracker_scene4,70,old
3304,15.20152235031128,0.07711021049604776,PBPF,cracker_scene4,70,old
3305,15.206017971038818,0.07714095656230816,PBPF,cracker_scene4,70,old
3306,15.21046781539917,0.07714095656230816,PBPF,cracker_scene4,70,old
3307,15.214892387390137,0.07719450491047616,PBPF,cracker_scene4,70,old
3308,15.219304084777832,0.07719450491047616,PBPF,cracker_scene4,70,old
3309,15.223891735076904,0.07730285391805274,PBPF,cracker_scene4,70,old
3310,15.228190660476685,0.07730285391805274,PBPF,cracker_scene4,70,old
3311,15.232661962509155,0.07720663576916148,PBPF,cracker_scene4,70,old
3312,15.23694634437561,0.07720663576916148,PBPF,cracker_scene4,70,old
3313,15.241597890853882,0.07729688639346273,PBPF,cracker_scene4,70,old
3314,15.246230125427246,0.07722975591866602,PBPF,cracker_scene4,70,old
3315,15.251593589782715,0.07722975591866602,PBPF,cracker_scene4,70,old
3316,15.256316661834717,0.07722481999402679,PBPF,cracker_scene4,70,old
3317,15.260864496231079,0.07721720529282236,PBPF,cracker_scene4,70,old
3318,15.265972137451172,0.07736280050531208,PBPF,cracker_scene4,70,old
3319,15.271129846572876,0.07733935868999117,PBPF,cracker_scene4,70,old
3320,15.276305913925171,0.07733935868999117,PBPF,cracker_scene4,70,old
3321,15.281631708145142,0.07729092669375116,PBPF,cracker_scene4,70,old
3322,15.286507844924927,0.07729092669375116,PBPF,cracker_scene4,70,old
3323,15.291200637817383,0.07652084652672154,PBPF,cracker_scene4,70,old
3324,15.295531272888184,0.07652084652672154,PBPF,cracker_scene4,70,old
3325,15.300750494003296,0.07723151437562108,PBPF,cracker_scene4,70,old
3326,15.305418491363525,0.0772860580785223,PBPF,cracker_scene4,70,old
3327,15.30980896949768,0.07748106379555421,PBPF,cracker_scene4,70,old
3328,15.315032958984375,0.07739230375578589,PBPF,cracker_scene4,70,old
3329,15.319752931594849,0.07739230375578589,PBPF,cracker_scene4,70,old
3330,15.324413299560547,0.07743502354088447,PBPF,cracker_scene4,70,old
3331,15.329116582870483,0.07743943795471465,PBPF,cracker_scene4,70,old
3332,15.33366870880127,0.07743943795471465,PBPF,cracker_scene4,70,old
3333,15.33829379081726,0.07744205877676487,PBPF,cracker_scene4,70,old
3334,15.342893600463867,0.07744205877676487,PBPF,cracker_scene4,70,old
3335,15.34736704826355,0.07740819739160333,PBPF,cracker_scene4,70,old
3336,15.35201644897461,0.07740819739160333,PBPF,cracker_scene4,70,old
3337,15.356865882873535,0.07736975671610692,PBPF,cracker_scene4,70,old
3338,15.361351013183594,0.07736975671610692,PBPF,cracker_scene4,70,old
3339,15.366174459457397,0.07749561429187862,PBPF,cracker_scene4,70,old
3340,15.370784521102905,0.07735900931464353,PBPF,cracker_scene4,70,old
3341,15.375882387161255,0.06670887024483786,PBPF,cracker_scene4,70,old
3342,15.380358695983887,0.06668594204234043,PBPF,cracker_scene4,70,old
3343,15.385272026062012,0.06589360514349289,PBPF,cracker_scene4,70,old
3344,15.390058279037476,0.06674043449570184,PBPF,cracker_scene4,70,old
3345,15.394431829452515,0.06674043449570184,PBPF,cracker_scene4,70,old
3346,15.398975133895874,0.06677128388608251,PBPF,cracker_scene4,70,old
3347,15.403624057769775,0.06677128388608251,PBPF,cracker_scene4,70,old
3348,15.408394575119019,0.06598771470946391,PBPF,cracker_scene4,70,old
3349,15.41314172744751,0.06635054678814643,PBPF,cracker_scene4,70,old
3350,15.417798042297363,0.06635054678814643,PBPF,cracker_scene4,70,old
3351,15.42247200012207,0.06680197172438321,PBPF,cracker_scene4,70,old
3352,15.426814079284668,0.06680197172438321,PBPF,cracker_scene4,70,old
3353,15.431641817092896,0.06598476618245391,PBPF,cracker_scene4,70,old
3354,15.435976028442383,0.06598476618245391,PBPF,cracker_scene4,70,old
3355,15.440676927566528,0.06598476618245391,PBPF,cracker_scene4,70,old
3356,15.445204734802246,0.06685924785775162,PBPF,cracker_scene4,70,old
3357,15.449747800827026,0.06685924785775162,PBPF,cracker_scene4,70,old
3358,15.454684257507324,0.06688188622261887,PBPF,cracker_scene4,70,old
3359,15.459249258041382,0.06688188622261887,PBPF,cracker_scene4,70,old
3360,15.463671684265137,0.06688188622261887,PBPF,cracker_scene4,70,old
3361,15.468217611312866,0.06697333347707929,PBPF,cracker_scene4,70,old
3362,15.472626209259033,0.06697333347707929,PBPF,cracker_scene4,70,old
3363,15.47737431526184,0.0669319073085213,PBPF,cracker_scene4,70,old
3364,15.481956243515015,0.06695504720052019,PBPF,cracker_scene4,70,old
3365,15.486904859542847,0.06695504720052019,PBPF,cracker_scene4,70,old
3366,15.491645574569702,0.06691555312656827,PBPF,cracker_scene4,70,old
3367,15.495810508728027,0.06691555312656827,PBPF,cracker_scene4,70,old
3368,15.500314950942993,0.06697187033512131,PBPF,cracker_scene4,70,old
3369,15.504842281341553,0.06697187033512131,PBPF,cracker_scene4,70,old
3370,15.509591102600098,0.06692055091466738,PBPF,cracker_scene4,70,old
3371,15.51387333869934,0.06692055091466738,PBPF,cracker_scene4,70,old
3372,15.518619775772095,0.06692718645177509,PBPF,cracker_scene4,70,old
3373,15.523252964019775,0.06692718645177509,PBPF,cracker_scene4,70,old
3374,15.527696371078491,0.06700968382098359,PBPF,cracker_scene4,70,old
3375,15.532170057296753,0.06696857749136836,PBPF,cracker_scene4,70,old
3376,15.536989688873291,0.06696857749136836,PBPF,cracker_scene4,70,old
3377,15.541676044464111,0.06708100132668487,PBPF,cracker_scene4,70,old
3378,15.546088695526123,0.06708100132668487,PBPF,cracker_scene4,70,old
3379,15.550570726394653,0.06713600684956736,PBPF,cracker_scene4,70,old
3380,15.55506157875061,0.06713600684956736,PBPF,cracker_scene4,70,old
3381,15.559457540512085,0.06713600684956736,PBPF,cracker_scene4,70,old
3382,15.563921928405762,0.07781815706033234,PBPF,cracker_scene4,70,old
3383,15.569512367248535,0.07795373467566605,PBPF,cracker_scene4,70,old
3384,15.574737310409546,0.07671085640761724,PBPF,cracker_scene4,70,old
3385,15.579873323440552,0.07785682861393019,PBPF,cracker_scene4,70,old
3386,15.584904670715332,0.0766976057894588,PBPF,cracker_scene4,70,old
3387,15.590002298355103,0.07765167765366912,PBPF,cracker_scene4,70,old
3388,15.594712734222412,0.07793727707449435,PBPF,cracker_scene4,70,old
3389,15.59976863861084,0.07781067456278683,PBPF,cracker_scene4,70,old
