2845,12.876315832138062,0.0246135613911624,obse,cracker_scene3,70,old
2846,12.880520582199097,0.0246135613911624,obse,cracker_scene3,70,old
2847,12.884868144989014,0.02453192125406803,obse,cracker_scene3,70,old
2848,12.889397859573364,0.02453192125406803,obse,cracker_scene3,70,old
2849,12.89383339881897,0.024534008477168027,obse,cracker_scene3,70,old
2850,12.898237228393555,0.024534008477168027,obse,cracker_scene3,70,old
2851,12.902389764785767,0.024534008477168027,obse,cracker_scene3,70,old
2852,12.90718412399292,0.024532677494262658,obse,cracker_scene3,70,old
2853,12.91142749786377,0.024532677494262658,obse,cracker_scene3,70,old
2854,12.915888786315918,0.02388899893574099,obse,cracker_scene3,70,old
2855,12.920201301574707,0.02388899893574099,obse,cracker_scene3,70,old
2856,12.924474954605103,0.023942082921238447,obse,cracker_scene3,70,old
2857,12.929703950881958,0.023942082921238447,obse,cracker_scene3,70,old
2858,12.9340181350708,0.023853861519757952,obse,cracker_scene3,70,old
2859,12.938644170761108,0.023837106574989015,obse,cracker_scene3,70,old
2860,12.942970037460327,0.023837106574989015,obse,cracker_scene3,70,old
2861,12.94752287864685,0.02374779475714659,obse,cracker_scene3,70,old
2862,12.95186161994934,0.02374779475714659,obse,cracker_scene3,70,old
2863,12.956357479095459,0.02436620224422791,obse,cracker_scene3,70,old
2864,12.960947036743164,0.024311494175324643,obse,cracker_scene3,70,old
2865,12.965593576431274,0.024350854144951514,obse,cracker_scene3,70,old
2866,12.970166444778442,0.02438118988057113,obse,cracker_scene3,70,old
2867,12.974853277206421,0.024389311446549072,obse,cracker_scene3,70,old
2868,12.979722261428833,0.024080418685203803,obse,cracker_scene3,70,old
2869,12.984438419342041,0.02436195490628347,obse,cracker_scene3,70,old
2870,12.988742589950562,0.023884016570831213,obse,cracker_scene3,70,old
2871,12.993425607681274,0.024013888126182888,obse,cracker_scene3,70,old
2872,12.9978346824646,0.024013888126182888,obse,cracker_scene3,70,old
2873,13.002521991729736,0.023922098409199597,obse,cracker_scene3,70,old
2874,13.006871938705444,0.02352904459052253,obse,cracker_scene3,70,old
2875,13.01142430305481,0.02352904459052253,obse,cracker_scene3,70,old
2876,13.015878677368164,0.023543852618974095,obse,cracker_scene3,70,old
2877,13.020667791366577,0.023543852618974095,obse,cracker_scene3,70,old
2878,13.02518916130066,0.023504458934380315,obse,cracker_scene3,70,old
2879,13.029579639434814,0.023504458934380315,obse,cracker_scene3,70,old
2880,13.034272909164429,0.02350669021976193,obse,cracker_scene3,70,old
2881,13.038648128509521,0.02350669021976193,obse,cracker_scene3,70,old
2882,13.043112516403198,0.023455606764105033,obse,cracker_scene3,70,old
2883,13.047444343566895,0.023455606764105033,obse,cracker_scene3,70,old
2884,13.05195689201355,0.023476175993863403,obse,cracker_scene3,70,old
2885,13.056291818618774,0.023476175993863403,obse,cracker_scene3,70,old
2886,13.060888051986694,0.02352621435107852,obse,cracker_scene3,70,old
2887,13.065021514892578,0.02352621435107852,obse,cracker_scene3,70,old
2888,13.069548845291138,0.02322375819060957,obse,cracker_scene3,70,old
2889,13.074007987976074,0.023227907294195164,obse,cracker_scene3,70,old
2890,13.078596115112305,0.023437338471440302,obse,cracker_scene3,70,old
2891,13.08303952217102,0.0234508193913828,obse,cracker_scene3,70,old
2892,13.087564468383789,0.0234508193913828,obse,cracker_scene3,70,old
2893,13.091998100280762,0.023520542909870528,obse,cracker_scene3,70,old
2894,13.09638237953186,0.023520542909870528,obse,cracker_scene3,70,old
2895,13.100889682769775,0.02351054347770767,obse,cracker_scene3,70,old
2896,13.10553240776062,0.02351054347770767,obse,cracker_scene3,70,old
2897,13.109895706176758,0.023418365270186092,obse,cracker_scene3,70,old
2898,13.113993883132935,0.023418365270186092,obse,cracker_scene3,70,old
2899,13.118440628051758,0.02345202124790119,obse,cracker_scene3,70,old
2900,13.122595071792603,0.02345202124790119,obse,cracker_scene3,70,old
2901,13.126861333847046,0.023403551790216522,obse,cracker_scene3,70,old
2902,13.131103277206421,0.023403551790216522,obse,cracker_scene3,70,old
2903,13.135951519012451,0.02323638087299011,obse,cracker_scene3,70,old
2904,13.14063286781311,0.02346256984146295,obse,cracker_scene3,70,old
2905,13.145107746124268,0.02346256984146295,obse,cracker_scene3,70,old
2906,13.149524927139282,0.023459516618931163,obse,cracker_scene3,70,old
2907,13.154043436050415,0.023459516618931163,obse,cracker_scene3,70,old
2908,13.158518552780151,0.02350040582458411,obse,cracker_scene3,70,old
2909,13.162847757339478,0.02350040582458411,obse,cracker_scene3,70,old
2910,13.1673424243927,0.02231900938739856,obse,cracker_scene3,70,old
2911,13.17211627960205,0.022647444861786714,obse,cracker_scene3,70,old
2912,13.176652193069458,0.022539959017444797,obse,cracker_scene3,70,old
2913,13.18122148513794,0.022539959017444797,obse,cracker_scene3,70,old
2914,13.186179876327515,0.022626800309432534,obse,cracker_scene3,70,old
2915,13.190528631210327,0.022540709719783596,obse,cracker_scene3,70,old
2916,13.195162057876587,0.022540709719783596,obse,cracker_scene3,70,old
2917,13.199564456939697,0.022389837101716673,obse,cracker_scene3,70,old
2918,13.204030752182007,0.022389837101716673,obse,cracker_scene3,70,old
2919,13.208583116531372,0.022165903244294183,obse,cracker_scene3,70,old
2920,13.213038206100464,0.022165903244294183,obse,cracker_scene3,70,old
2921,13.217699766159058,0.022339919039362624,obse,cracker_scene3,70,old
2922,13.22201132774353,0.022339919039362624,obse,cracker_scene3,70,old
2923,13.226301670074463,0.02233983413900725,obse,cracker_scene3,70,old
2924,13.230741500854492,0.02233983413900725,obse,cracker_scene3,70,old
2925,13.234980583190918,0.02233983413900725,obse,cracker_scene3,70,old
2926,13.239572525024414,0.02255542607909228,obse,cracker_scene3,70,old
2927,13.24397611618042,0.02255542607909228,obse,cracker_scene3,70,old
2928,13.248542785644531,0.02252071709736068,obse,cracker_scene3,70,old
2929,13.252818584442139,0.02252071709736068,obse,cracker_scene3,70,old
2930,13.257220029830933,0.02252071709736068,obse,cracker_scene3,70,old
2931,13.261472940444946,0.022582293370160086,obse,cracker_scene3,70,old
2932,13.265972137451172,0.022582293370160086,obse,cracker_scene3,70,old
2933,13.27038288116455,0.02243094699635544,obse,cracker_scene3,70,old
2934,13.274766683578491,0.0224253886660624,obse,cracker_scene3,70,old
2935,13.279191970825195,0.0224253886660624,obse,cracker_scene3,70,old
2936,13.28354525566101,0.02257869369790842,obse,cracker_scene3,70,old
2937,13.288069725036621,0.02257920653640174,obse,cracker_scene3,70,old
2938,13.29222822189331,0.02257920653640174,obse,cracker_scene3,70,old
2939,13.296794176101685,0.022496415143513263,obse,cracker_scene3,70,old
2940,13.301112174987793,0.022496415143513263,obse,cracker_scene3,70,old
2941,13.305746078491211,0.022509138883789616,obse,cracker_scene3,70,old
2942,13.309972047805786,0.022509138883789616,obse,cracker_scene3,70,old
2943,13.314216136932373,0.022509138883789616,obse,cracker_scene3,70,old
2944,13.318684577941895,0.02244675857539025,obse,cracker_scene3,70,old
2945,13.322822093963623,0.02244675857539025,obse,cracker_scene3,70,old
2946,13.32746434211731,0.02244675857539025,obse,cracker_scene3,70,old
2947,13.33174443244934,0.022559105425145266,obse,cracker_scene3,70,old
2948,13.3362135887146,0.022556606383570536,obse,cracker_scene3,70,old
2949,13.340940952301025,0.022512100928981482,obse,cracker_scene3,70,old
2950,13.345408916473389,0.02272542103924692,obse,cracker_scene3,70,old
2951,13.34995174407959,0.022724606056761774,obse,cracker_scene3,70,old
2952,13.354346752166748,0.022649836115608078,obse,cracker_scene3,70,old
2953,13.358824491500854,0.02262877387344683,obse,cracker_scene3,70,old
2954,13.3635733127594,0.02259758043488214,obse,cracker_scene3,70,old
2955,13.368039846420288,0.02262083455015944,obse,cracker_scene3,70,old
2956,13.372848987579346,0.022519936345434203,obse,cracker_scene3,70,old
2957,13.37749171257019,0.022564672425788315,obse,cracker_scene3,70,old
2958,13.38224172592163,0.022197141574729316,obse,cracker_scene3,70,old
2959,13.386938095092773,0.022537681721557408,obse,cracker_scene3,70,old
2960,13.391532182693481,0.022281943359275202,obse,cracker_scene3,70,old
2961,13.396437644958496,0.022628498455493345,obse,cracker_scene3,70,old
2962,13.40117073059082,0.02266411293123828,obse,cracker_scene3,70,old
2963,13.405509948730469,0.02266411293123828,obse,cracker_scene3,70,old
2964,13.410048961639404,0.0225822152074727,obse,cracker_scene3,70,old
2965,13.414426803588867,0.0225822152074727,obse,cracker_scene3,70,old
2966,13.419191598892212,0.02266946930071933,obse,cracker_scene3,70,old
2967,13.42348313331604,0.022667546516315397,obse,cracker_scene3,70,old
2968,13.42822813987732,0.022656188690430352,obse,cracker_scene3,70,old
2969,13.432542562484741,0.02262037294207889,obse,cracker_scene3,70,old
2970,13.43723440170288,0.022615718784143757,obse,cracker_scene3,70,old
2971,13.441698789596558,0.022635568078842434,obse,cracker_scene3,70,old
2972,13.44612431526184,0.022635568078842434,obse,cracker_scene3,70,old
2973,13.45084285736084,0.02259401406936309,obse,cracker_scene3,70,old
2974,13.45522141456604,0.02259401406936309,obse,cracker_scene3,70,old
2975,13.459954500198364,0.02256906369468568,obse,cracker_scene3,70,old
2976,13.464372158050537,0.02256906369468568,obse,cracker_scene3,70,old
2977,13.469118356704712,0.022604113855149998,obse,cracker_scene3,70,old
2978,13.473691463470459,0.022590140286311997,obse,cracker_scene3,70,old
2979,13.478291749954224,0.022590140286311997,obse,cracker_scene3,70,old
2980,13.483072996139526,0.022582326249258412,obse,cracker_scene3,70,old
2981,13.48745846748352,0.022582326249258412,obse,cracker_scene3,70,old
2982,13.49224042892456,0.022453645321605264,obse,cracker_scene3,70,old
2983,13.496690273284912,0.022453645321605264,obse,cracker_scene3,70,old
2984,13.501433372497559,0.018835537004294894,obse,cracker_scene3,70,old
2985,13.506047248840332,0.018835537004294894,obse,cracker_scene3,70,old
2986,13.510504484176636,0.01891357138578072,obse,cracker_scene3,70,old
2987,13.51472520828247,0.01891357138578072,obse,cracker_scene3,70,old
2988,13.519232511520386,0.01897605520227295,obse,cracker_scene3,70,old
2989,13.523567199707031,0.019180710766736588,obse,cracker_scene3,70,old
2990,13.528372526168823,0.019180710766736588,obse,cracker_scene3,70,old
2991,13.532864570617676,0.019398890336204025,obse,cracker_scene3,70,old
2992,13.537384986877441,0.019398890336204025,obse,cracker_scene3,70,old
2993,13.54219675064087,0.01958290671150978,obse,cracker_scene3,70,old
2994,13.5465087890625,0.01958290671150978,obse,cracker_scene3,70,old
2995,13.551363706588745,0.01970463932070017,obse,cracker_scene3,70,old
2996,13.55578088760376,0.01970463932070017,obse,cracker_scene3,70,old
2997,13.560554265975952,0.019823782262809325,obse,cracker_scene3,70,old
2998,13.564915180206299,0.019823782262809325,obse,cracker_scene3,70,old
2999,13.569807291030884,0.019932473310961697,obse,cracker_scene3,70,old
3000,13.574122667312622,0.02008527392866867,obse,cracker_scene3,70,old
3001,13.578799486160278,0.02008527392866867,obse,cracker_scene3,70,old
3002,13.58326244354248,0.020091421473544115,obse,cracker_scene3,70,old
3003,13.587744235992432,0.020091421473544115,obse,cracker_scene3,70,old
3004,13.59240174293518,0.02192566164787195,obse,cracker_scene3,70,old
3005,13.596882581710815,0.02207912086014468,obse,cracker_scene3,70,old
3006,13.603445291519165,0.02232406805744892,obse,cracker_scene3,70,old
3007,13.609946250915527,0.022472813819513385,obse,cracker_scene3,70,old
3008,13.614392757415771,0.022472813819513385,obse,cracker_scene3,70,old
3009,13.618886470794678,0.022520254955242403,obse,cracker_scene3,70,old
3010,13.623288869857788,0.022801359480516002,obse,cracker_scene3,70,old
3011,13.627857208251953,0.022814323280049502,obse,cracker_scene3,70,old
3012,13.634681701660156,0.022944464558709965,obse,cracker_scene3,70,old
3013,13.642852067947388,0.023231226846338902,obse,cracker_scene3,70,old
3014,13.647773504257202,0.023231226846338902,obse,cracker_scene3,70,old
3015,13.653064489364624,0.023397332829318933,obse,cracker_scene3,70,old
3016,13.657959938049316,0.02349640625020322,obse,cracker_scene3,70,old
3017,13.662309646606445,0.02349640625020322,obse,cracker_scene3,70,old
3018,13.6669020652771,0.02362657832028719,obse,cracker_scene3,70,old
3019,13.671793937683105,0.02362657832028719,obse,cracker_scene3,70,old
3020,13.677000045776367,0.0235458760488971,obse,cracker_scene3,70,old
3021,13.681966066360474,0.0235458760488971,obse,cracker_scene3,70,old
3022,13.68684697151184,0.023931179819789795,obse,cracker_scene3,70,old
3023,13.692122220993042,0.023983191876591856,obse,cracker_scene3,70,old
3024,13.696918725967407,0.023983191876591856,obse,cracker_scene3,70,old
3025,13.702271223068237,0.024007331388069323,obse,cracker_scene3,70,old
3026,13.70698094367981,0.024007331388069323,obse,cracker_scene3,70,old
3027,13.712130784988403,0.024140591764115087,obse,cracker_scene3,70,old
3028,13.717038869857788,0.024128652504008852,obse,cracker_scene3,70,old
3029,13.721944808959961,0.024128652504008852,obse,cracker_scene3,70,old
3030,13.727142333984375,0.024290237814782373,obse,cracker_scene3,70,old
3031,13.731847524642944,0.024369730720003823,obse,cracker_scene3,70,old
3032,13.737208127975464,0.024369730720003823,obse,cracker_scene3,70,old
3033,13.742053985595703,0.024444863903460564,obse,cracker_scene3,70,old
3034,13.746673822402954,0.024444863903460564,obse,cracker_scene3,70,old
3035,13.751683473587036,0.02442895725067446,obse,cracker_scene3,70,old
3036,13.756097078323364,0.02442895725067446,obse,cracker_scene3,70,old
3037,13.76114535331726,0.02449078341890161,obse,cracker_scene3,70,old
3038,13.766292333602905,0.024563809044922308,obse,cracker_scene3,70,old
3039,13.771456003189087,0.024563809044922308,obse,cracker_scene3,70,old
3040,13.776605367660522,0.024587591748453208,obse,cracker_scene3,70,old
3041,13.781341314315796,0.024587591748453208,obse,cracker_scene3,70,old
3042,13.78646183013916,0.02465862375583529,obse,cracker_scene3,70,old
3043,13.79157042503357,0.024690899740728755,obse,cracker_scene3,70,old
3044,13.796620607376099,0.024690899740728755,obse,cracker_scene3,70,old
3045,13.801671028137207,0.024711089086387784,obse,cracker_scene3,70,old
3046,13.807130813598633,0.024709868749210974,obse,cracker_scene3,70,old
3047,13.812364101409912,0.02472163581772957,obse,cracker_scene3,70,old
3048,13.817195177078247,0.024222930969111427,obse,cracker_scene3,70,old
3049,13.82230830192566,0.022108028559537137,obse,cracker_scene3,70,old
3050,13.827617645263672,0.021799290362132726,obse,cracker_scene3,70,old
3051,13.8321533203125,0.02174899390075906,obse,cracker_scene3,70,old
3052,13.837481498718262,0.02172399951673141,obse,cracker_scene3,70,old
3053,13.842323780059814,0.021835317719234828,obse,cracker_scene3,70,old
3054,13.847099304199219,0.021835317719234828,obse,cracker_scene3,70,old
3055,13.852696895599365,0.0218090878552408,obse,cracker_scene3,70,old
3056,13.857322216033936,0.021773786078582227,obse,cracker_scene3,70,old
3057,13.862605094909668,0.021785129648408917,obse,cracker_scene3,70,old
3058,13.867509603500366,0.021831371785987274,obse,cracker_scene3,70,old
3059,13.87263011932373,0.021831371785987274,obse,cracker_scene3,70,old
3060,13.877476930618286,0.021820764148234993,obse,cracker_scene3,70,old
3061,13.881945371627808,0.021824449622816253,obse,cracker_scene3,70,old
3062,13.88663911819458,0.021824449622816253,obse,cracker_scene3,70,old
3063,13.890856504440308,0.021824449622816253,obse,cracker_scene3,70,old
3064,13.895007848739624,0.021824449622816253,obse,cracker_scene3,70,old
3065,13.90026330947876,0.021851106113750345,obse,cracker_scene3,70,old
3066,13.905119895935059,0.021851106113750345,obse,cracker_scene3,70,old
3067,13.910408973693848,0.02185099319822875,obse,cracker_scene3,70,old
3068,13.915497303009033,0.022051063366850483,obse,cracker_scene3,70,old
3069,13.920793771743774,0.022070390625908202,obse,cracker_scene3,70,old
3070,13.925828218460083,0.021870168249269815,obse,cracker_scene3,70,old
3071,13.930633068084717,0.021870168249269815,obse,cracker_scene3,70,old
3072,13.935657024383545,0.021869212281079516,obse,cracker_scene3,70,old
3073,13.94082522392273,0.021869212281079516,obse,cracker_scene3,70,old
3074,13.945879459381104,0.021876700034060264,obse,cracker_scene3,70,old
3075,13.950775861740112,0.02186658364594523,obse,cracker_scene3,70,old
3076,13.955651760101318,0.02186658364594523,obse,cracker_scene3,70,old
3077,13.960509300231934,0.021911072258028103,obse,cracker_scene3,70,old
3078,13.965207815170288,0.022624784856255534,obse,cracker_scene3,70,old
3079,13.970046758651733,0.022573121383252685,obse,cracker_scene3,70,old
3080,13.974898338317871,0.022681529834698597,obse,cracker_scene3,70,old
3081,13.978946685791016,0.022681529834698597,obse,cracker_scene3,70,old
3082,13.983307838439941,0.021950822119627594,obse,cracker_scene3,70,old
3083,13.987513065338135,0.021950822119627594,obse,cracker_scene3,70,old
3084,13.99190378189087,0.021930969041054443,obse,cracker_scene3,70,old
3085,13.996196746826172,0.021930969041054443,obse,cracker_scene3,70,old
3086,14.000537872314453,0.021976374805300198,obse,cracker_scene3,70,old
3087,14.005388259887695,0.021976374805300198,obse,cracker_scene3,70,old
3088,14.010060787200928,0.021914189346167384,obse,cracker_scene3,70,old
3089,14.014236688613892,0.021914189346167384,obse,cracker_scene3,70,old
3090,14.019141674041748,0.021887574244090595,obse,cracker_scene3,70,old
3091,14.023313760757446,0.021887574244090595,obse,cracker_scene3,70,old
3092,14.02773404121399,0.0220788259756862,obse,cracker_scene3,70,old
3093,14.032045841217041,0.0220788259756862,obse,cracker_scene3,70,old
3094,14.036706924438477,0.0220788259756862,obse,cracker_scene3,70,old
3095,14.041119813919067,0.02194451373740126,obse,cracker_scene3,70,old
3096,14.045487642288208,0.02194451373740126,obse,cracker_scene3,70,old
3097,14.0497305393219,0.02194451373740126,obse,cracker_scene3,70,old
3098,14.054495334625244,0.021950053855487706,obse,cracker_scene3,70,old
3099,14.059175968170166,0.0212295992881754,obse,cracker_scene3,70,old
3100,14.063496112823486,0.0212295992881754,obse,cracker_scene3,70,old
3101,14.068037033081055,0.021063550421911475,obse,cracker_scene3,70,old
3102,14.072582721710205,0.021063550421911475,obse,cracker_scene3,70,old
3103,14.07700514793396,0.02098315901354449,obse,cracker_scene3,70,old
3104,14.081572771072388,0.02098315901354449,obse,cracker_scene3,70,old
3105,14.086028814315796,0.02098315901354449,obse,cracker_scene3,70,old
3106,14.090452194213867,0.020999278043692452,obse,cracker_scene3,70,old
3107,14.094801425933838,0.020999278043692452,obse,cracker_scene3,70,old
3108,14.098978042602539,0.021033502008405786,obse,cracker_scene3,70,old
3109,14.10330843925476,0.021033502008405786,obse,cracker_scene3,70,old
3110,14.107425212860107,0.021033502008405786,obse,cracker_scene3,70,old
3111,14.112059593200684,0.021031575933424803,obse,cracker_scene3,70,old
3112,14.116433382034302,0.021031575933424803,obse,cracker_scene3,70,old
3113,14.120967149734497,0.021039511582454644,obse,cracker_scene3,70,old
3114,14.12553882598877,0.021039511582454644,obse,cracker_scene3,70,old
3115,14.130113124847412,0.020953044291678977,obse,cracker_scene3,70,old
3116,14.134803295135498,0.020953044291678977,obse,cracker_scene3,70,old
3117,14.139215230941772,0.021069504745696657,obse,cracker_scene3,70,old
3118,14.14353084564209,0.021069504745696657,obse,cracker_scene3,70,old
3119,14.147775173187256,0.021069504745696657,obse,cracker_scene3,70,old
3120,14.152141571044922,0.021038814183471977,obse,cracker_scene3,70,old
3121,14.156682014465332,0.021051990539594095,obse,cracker_scene3,70,old
3122,14.161465167999268,0.02110718321751333,obse,cracker_scene3,70,old
3123,14.166115999221802,0.021121603319976832,obse,cracker_scene3,70,old
3124,14.171180486679077,0.021124034778164755,obse,cracker_scene3,70,old
3125,14.17627763748169,0.021273181210313373,obse,cracker_scene3,70,old
3126,14.18087911605835,0.02107679028970481,obse,cracker_scene3,70,old
3127,14.185681581497192,0.021059896772522367,obse,cracker_scene3,70,old
3128,14.189956903457642,0.021059896772522367,obse,cracker_scene3,70,old
3129,14.194904565811157,0.02107614449750414,obse,cracker_scene3,70,old
3130,14.199447393417358,0.02167642099230308,obse,cracker_scene3,70,old
3131,14.204360008239746,0.021578842013548163,obse,cracker_scene3,70,old
3132,14.208719253540039,0.02162779208433875,obse,cracker_scene3,70,old
3133,14.21284556388855,0.02162779208433875,obse,cracker_scene3,70,old
3134,14.217074632644653,0.02159891227615926,obse,cracker_scene3,70,old
3135,14.221231460571289,0.02159891227615926,obse,cracker_scene3,70,old
3136,14.22543478012085,0.021596525503369636,obse,cracker_scene3,70,old
3137,14.229477643966675,0.021596525503369636,obse,cracker_scene3,70,old
3138,14.234207153320312,0.02164729868180217,obse,cracker_scene3,70,old
3139,14.23880410194397,0.02164729868180217,obse,cracker_scene3,70,old
3140,14.243427991867065,0.021636851807246515,obse,cracker_scene3,70,old
3141,14.24784231185913,0.021636851807246515,obse,cracker_scene3,70,old
3142,14.25244140625,0.021758745748441194,obse,cracker_scene3,70,old
3143,14.256867170333862,0.021673307752941337,obse,cracker_scene3,70,old
3144,14.261431217193604,0.021665255381580276,obse,cracker_scene3,70,old
3145,14.26582145690918,0.02170922503486253,obse,cracker_scene3,70,old
3146,14.27066707611084,0.02170922503486253,obse,cracker_scene3,70,old
3147,14.27511477470398,0.021670052557568677,obse,cracker_scene3,70,old
3148,14.279545783996582,0.021670052557568677,obse,cracker_scene3,70,old
3149,14.284018754959106,0.021624294918927783,obse,cracker_scene3,70,old
3150,14.288417100906372,0.021624294918927783,obse,cracker_scene3,70,old
3151,14.293437957763672,0.021717201153498226,obse,cracker_scene3,70,old
3152,14.297789096832275,0.021717201153498226,obse,cracker_scene3,70,old
3153,14.30264687538147,0.021788227985238027,obse,cracker_scene3,70,old
3154,14.30713963508606,0.021647462372565485,obse,cracker_scene3,70,old
3155,14.31161880493164,0.021647462372565485,obse,cracker_scene3,70,old
3156,14.316181182861328,0.021548601370370152,obse,cracker_scene3,70,old
3157,14.320444583892822,0.021548601370370152,obse,cracker_scene3,70,old
3158,14.324882984161377,0.021580292233434346,obse,cracker_scene3,70,old
3159,14.329215288162231,0.021580292233434346,obse,cracker_scene3,70,old
3160,14.33362603187561,0.021614298879842234,obse,cracker_scene3,70,old
3161,14.338017702102661,0.021614298879842234,obse,cracker_scene3,70,old
3162,14.342546224594116,0.021638946858338875,obse,cracker_scene3,70,old
3163,14.346798181533813,0.021638946858338875,obse,cracker_scene3,70,old
3164,14.351483821868896,0.021129720094697258,obse,cracker_scene3,70,old
3165,14.355996131896973,0.021007102922175856,obse,cracker_scene3,70,old
3166,14.361037492752075,0.020954460647157915,obse,cracker_scene3,70,old
3167,14.365410566329956,0.020968570462910514,obse,cracker_scene3,70,old
3168,14.369933843612671,0.020968570462910514,obse,cracker_scene3,70,old
3169,14.374496459960938,0.020984165419825434,obse,cracker_scene3,70,old
3170,14.37877631187439,0.020984165419825434,obse,cracker_scene3,70,old
3171,14.383461952209473,0.020952312907590934,obse,cracker_scene3,70,old
3172,14.387819766998291,0.020952312907590934,obse,cracker_scene3,70,old
3173,14.392402172088623,0.02095907020969849,obse,cracker_scene3,70,old
3174,14.39678168296814,0.02095907020969849,obse,cracker_scene3,70,old
3175,14.401366949081421,0.020967556399924345,obse,cracker_scene3,70,old
3176,14.405896186828613,0.020967556399924345,obse,cracker_scene3,70,old
3177,14.4104642868042,0.020975215877450645,obse,cracker_scene3,70,old
3178,14.414787530899048,0.020934757428753205,obse,cracker_scene3,70,old
3179,14.41927695274353,0.020932077580340283,obse,cracker_scene3,70,old
3180,14.42350149154663,0.020932077580340283,obse,cracker_scene3,70,old
3181,14.427773714065552,0.020952960804225727,obse,cracker_scene3,70,old
3182,14.432204723358154,0.020952960804225727,obse,cracker_scene3,70,old
3183,14.43661880493164,0.020952960804225727,obse,cracker_scene3,70,old
3184,14.441465377807617,0.02089376247162006,obse,cracker_scene3,70,old
3185,14.446035623550415,0.02089376247162006,obse,cracker_scene3,70,old
3186,14.450623989105225,0.020953237181880892,obse,cracker_scene3,70,old
3187,14.455519437789917,0.020949449695553013,obse,cracker_scene3,70,old
3188,14.46009612083435,0.020915670022932997,obse,cracker_scene3,70,old
3189,14.464652061462402,0.021032023936865218,obse,cracker_scene3,70,old
3190,14.469248294830322,0.02143996824949914,obse,cracker_scene3,70,old
3191,14.474045753479004,0.021310695376486995,obse,cracker_scene3,70,old
3192,14.478476285934448,0.02120213828563962,obse,cracker_scene3,70,old
3193,14.483078002929688,0.021171968425980358,obse,cracker_scene3,70,old
3194,14.487624883651733,0.02124533082740149,obse,cracker_scene3,70,old
3195,14.491935014724731,0.02124533082740149,obse,cracker_scene3,70,old
3196,14.496638059616089,0.021212609077915497,obse,cracker_scene3,70,old
3197,14.501240730285645,0.021197139855661493,obse,cracker_scene3,70,old
3198,14.506144523620605,0.021197139855661493,obse,cracker_scene3,70,old
3199,14.510226964950562,0.021197139855661493,obse,cracker_scene3,70,old
3200,14.514827251434326,0.02138211357941761,obse,cracker_scene3,70,old
3201,14.519349813461304,0.02138211357941761,obse,cracker_scene3,70,old
3202,14.523695707321167,0.021114335598020582,obse,cracker_scene3,70,old
3203,14.527986526489258,0.021114335598020582,obse,cracker_scene3,70,old
3204,14.532468557357788,0.021164860832825177,obse,cracker_scene3,70,old
3205,14.537205219268799,0.021164860832825177,obse,cracker_scene3,70,old
3206,14.541809797286987,0.021147411694970208,obse,cracker_scene3,70,old
3207,14.546518087387085,0.021147411694970208,obse,cracker_scene3,70,old
3208,14.550936937332153,0.02112028964387469,obse,cracker_scene3,70,old
3209,14.555280923843384,0.021123694890009776,obse,cracker_scene3,70,old
3210,14.560011148452759,0.021078238292891672,obse,cracker_scene3,70,old
3211,14.564964532852173,0.021114085373241234,obse,cracker_scene3,70,old
3212,14.569801568984985,0.02125429973908924,obse,cracker_scene3,70,old
3213,14.574784517288208,0.021094769127167484,obse,cracker_scene3,70,old
3214,14.579429149627686,0.020921956260853535,obse,cracker_scene3,70,old
3215,14.584216356277466,0.021124899702010896,obse,cracker_scene3,70,old
3216,14.588830709457397,0.021086019301744245,obse,cracker_scene3,70,old
3217,14.59350299835205,0.021109380097727014,obse,cracker_scene3,70,old
3218,14.59773588180542,0.02176783772878056,obse,cracker_scene3,70,old
3219,14.602556705474854,0.02137670838693894,obse,cracker_scene3,70,old
3220,14.607671976089478,0.021438025220973923,obse,cracker_scene3,70,old
3221,14.61185598373413,0.021438025220973923,obse,cracker_scene3,70,old
3222,14.616004228591919,0.021438025220973923,obse,cracker_scene3,70,old
3223,14.620514392852783,0.021426891145889106,obse,cracker_scene3,70,old
3224,14.624975204467773,0.02141115199091818,obse,cracker_scene3,70,old
3225,14.629513025283813,0.021402426603366016,obse,cracker_scene3,70,old
3226,14.63412618637085,0.021358936371539215,obse,cracker_scene3,70,old
3227,14.639217853546143,0.021358936371539215,obse,cracker_scene3,70,old
3228,14.644460439682007,0.021370139527880784,obse,cracker_scene3,70,old
3229,14.649467468261719,0.021380254462899168,obse,cracker_scene3,70,old
3230,14.654145956039429,0.021380254462899168,obse,cracker_scene3,70,old
3231,14.658669471740723,0.021386374415565363,obse,cracker_scene3,70,old
3232,14.663099527359009,0.021386374415565363,obse,cracker_scene3,70,old
3233,14.667603254318237,0.02133348695958544,obse,cracker_scene3,70,old
3234,14.672196388244629,0.02133348695958544,obse,cracker_scene3,70,old
3235,14.676649570465088,0.021291565245248712,obse,cracker_scene3,70,old
3236,14.680812120437622,0.021291565245248712,obse,cracker_scene3,70,old
3237,14.685201168060303,0.021332853251837744,obse,cracker_scene3,70,old
3238,14.689404726028442,0.021332853251837744,obse,cracker_scene3,70,old
3239,14.69379210472107,0.02138498105112319,obse,cracker_scene3,70,old
3240,14.697978734970093,0.02138498105112319,obse,cracker_scene3,70,old
3241,14.702903747558594,0.021413104359042576,obse,cracker_scene3,70,old
3242,14.707738876342773,0.021378895546405235,obse,cracker_scene3,70,old
3243,14.712114810943604,0.021378895546405235,obse,cracker_scene3,70,old
3244,14.716699123382568,0.021358454866228962,obse,cracker_scene3,70,old
