2459,11.042901515960693,0.04055873982258396,PBPF,cracker_scene2,70,old
2460,11.04733943939209,0.04055873982258396,PBPF,cracker_scene2,70,old
2461,11.051668167114258,0.04055742885405619,PBPF,cracker_scene2,70,old
2462,11.056289196014404,0.04055742885405619,PBPF,cracker_scene2,70,old
2463,11.060799360275269,0.040551652955000426,PBPF,cracker_scene2,70,old
2464,11.065372705459595,0.040551652955000426,PBPF,cracker_scene2,70,old
2465,11.069871664047241,0.0405300116211296,PBPF,cracker_scene2,70,old
2466,11.074373960494995,0.0405300116211296,PBPF,cracker_scene2,70,old
2467,11.079422950744629,0.04038004304168041,PBPF,cracker_scene2,70,old
2468,11.0835599899292,0.04038004304168041,PBPF,cracker_scene2,70,old
2469,11.087811470031738,0.04026326286338353,PBPF,cracker_scene2,70,old
2470,11.091932535171509,0.04026326286338353,PBPF,cracker_scene2,70,old
2471,11.096209287643433,0.04031217712683516,PBPF,cracker_scene2,70,old
2472,11.100296974182129,0.04031217712683516,PBPF,cracker_scene2,70,old
2473,11.104880571365356,0.04026555260377124,PBPF,cracker_scene2,70,old
2474,11.109639167785645,0.04026555260377124,PBPF,cracker_scene2,70,old
2475,11.114278078079224,0.04021489330788323,PBPF,cracker_scene2,70,old
2476,11.118828535079956,0.04006994648755464,PBPF,cracker_scene2,70,old
2477,11.123252153396606,0.04006994648755464,PBPF,cracker_scene2,70,old
2478,11.127636194229126,0.04007931925951229,PBPF,cracker_scene2,70,old
2479,11.132022857666016,0.04007931925951229,PBPF,cracker_scene2,70,old
2480,11.136359930038452,0.04007184865302547,PBPF,cracker_scene2,70,old
2481,11.140762090682983,0.04006540509657217,PBPF,cracker_scene2,70,old
2482,11.145301580429077,0.04014795812166478,PBPF,cracker_scene2,70,old
2483,11.14970064163208,0.04014795812166478,PBPF,cracker_scene2,70,old
2484,11.154509544372559,0.0400061481242907,PBPF,cracker_scene2,70,old
2485,11.158855438232422,0.0400061481242907,PBPF,cracker_scene2,70,old
2486,11.163520097732544,0.04011243363444137,PBPF,cracker_scene2,70,old
2487,11.16795825958252,0.039992591450306696,PBPF,cracker_scene2,70,old
2488,11.172487497329712,0.0399533894877036,PBPF,cracker_scene2,70,old
2489,11.177070140838623,0.03997948000348416,PBPF,cracker_scene2,70,old
2490,11.181655168533325,0.03997948000348416,PBPF,cracker_scene2,70,old
2491,11.186008214950562,0.04002692247486908,PBPF,cracker_scene2,70,old
2492,11.190467119216919,0.04002692247486908,PBPF,cracker_scene2,70,old
2493,11.195181846618652,0.040021534875068536,PBPF,cracker_scene2,70,old
2494,11.199419260025024,0.040021534875068536,PBPF,cracker_scene2,70,old
2495,11.204025030136108,0.039960855748779514,PBPF,cracker_scene2,70,old
2496,11.208336353302002,0.039960855748779514,PBPF,cracker_scene2,70,old
2497,11.212903499603271,0.0400811684434941,PBPF,cracker_scene2,70,old
2498,11.217168092727661,0.0400811684434941,PBPF,cracker_scene2,70,old
2499,11.221836805343628,0.040062306492220603,PBPF,cracker_scene2,70,old
2500,11.22657060623169,0.040058987738854766,PBPF,cracker_scene2,70,old
2501,11.231069326400757,0.04001959760427341,PBPF,cracker_scene2,70,old
2502,11.235867738723755,0.039982136471263384,PBPF,cracker_scene2,70,old
2503,11.240385055541992,0.039982136471263384,PBPF,cracker_scene2,70,old
2504,11.244858741760254,0.04001863335496156,PBPF,cracker_scene2,70,old
2505,11.249111890792847,0.04001863335496156,PBPF,cracker_scene2,70,old
2506,11.253943920135498,0.041085640341580285,PBPF,cracker_scene2,70,old
2507,11.258329153060913,0.041085640341580285,PBPF,cracker_scene2,70,old
2508,11.263165473937988,0.04120803967464463,PBPF,cracker_scene2,70,old
2509,11.26749873161316,0.04120803967464463,PBPF,cracker_scene2,70,old
2510,11.272358417510986,0.041051631980362324,PBPF,cracker_scene2,70,old
2511,11.27709674835205,0.041051631980362324,PBPF,cracker_scene2,70,old
2512,11.281735897064209,0.04106902220359351,PBPF,cracker_scene2,70,old
2513,11.285880327224731,0.041203924711786986,PBPF,cracker_scene2,70,old
2514,11.289992094039917,0.041203924711786986,PBPF,cracker_scene2,70,old
2515,11.294227838516235,0.04122683996610332,PBPF,cracker_scene2,70,old
2516,11.298288106918335,0.04122967715413683,PBPF,cracker_scene2,70,old
2517,11.302498817443848,0.04123554044824746,PBPF,cracker_scene2,70,old
2518,11.30714464187622,0.04123554044824746,PBPF,cracker_scene2,70,old
2519,11.311748266220093,0.04097787654012732,PBPF,cracker_scene2,70,old
2520,11.315930843353271,0.04097787654012732,PBPF,cracker_scene2,70,old
2521,11.320350646972656,0.0411414770365495,PBPF,cracker_scene2,70,old
2522,11.32466983795166,0.0411414770365495,PBPF,cracker_scene2,70,old
2523,11.329092025756836,0.04100308322739757,PBPF,cracker_scene2,70,old
2524,11.333298444747925,0.04100308322739757,PBPF,cracker_scene2,70,old
2525,11.337625503540039,0.04094912332772895,PBPF,cracker_scene2,70,old
2526,11.34207010269165,0.04094912332772895,PBPF,cracker_scene2,70,old
2527,11.346468448638916,0.04112309871434981,PBPF,cracker_scene2,70,old
2528,11.35132098197937,0.04112309871434981,PBPF,cracker_scene2,70,old
2529,11.355828046798706,0.04113148327000476,PBPF,cracker_scene2,70,old
2530,11.360302209854126,0.04113148327000476,PBPF,cracker_scene2,70,old
2531,11.364535331726074,0.041167325199437464,PBPF,cracker_scene2,70,old
2532,11.36902141571045,0.041167325199437464,PBPF,cracker_scene2,70,old
2533,11.373327732086182,0.041167325199437464,PBPF,cracker_scene2,70,old
2534,11.37765884399414,0.041156777690708454,PBPF,cracker_scene2,70,old
2535,11.382026672363281,0.041156777690708454,PBPF,cracker_scene2,70,old
2536,11.386509656906128,0.04095437619818,PBPF,cracker_scene2,70,old
2537,11.390919923782349,0.04095437619818,PBPF,cracker_scene2,70,old
2538,11.395246744155884,0.0411208637391949,PBPF,cracker_scene2,70,old
2539,11.3997642993927,0.0411208637391949,PBPF,cracker_scene2,70,old
2540,11.403948545455933,0.0411208637391949,PBPF,cracker_scene2,70,old
2541,11.408223867416382,0.0411076653815337,PBPF,cracker_scene2,70,old
2542,11.412752628326416,0.0411076653815337,PBPF,cracker_scene2,70,old
2543,11.417728424072266,0.04069674466296954,PBPF,cracker_scene2,70,old
2544,11.422151803970337,0.040754209802868986,PBPF,cracker_scene2,70,old
2545,11.426511287689209,0.040754209802868986,PBPF,cracker_scene2,70,old
2546,11.431066274642944,0.04075709138972497,PBPF,cracker_scene2,70,old
2547,11.43537950515747,0.04075709138972497,PBPF,cracker_scene2,70,old
2548,11.43963623046875,0.04075709138972497,PBPF,cracker_scene2,70,old
2549,11.443984985351562,0.04071092185181951,PBPF,cracker_scene2,70,old
2550,11.448390007019043,0.04071092185181951,PBPF,cracker_scene2,70,old
2551,11.453047037124634,0.040693169965858776,PBPF,cracker_scene2,70,old
2552,11.45730447769165,0.040693169965858776,PBPF,cracker_scene2,70,old
2553,11.46174693107605,0.040693169965858776,PBPF,cracker_scene2,70,old
2554,11.466247320175171,0.04068160889893525,PBPF,cracker_scene2,70,old
2555,11.470536231994629,0.04068160889893525,PBPF,cracker_scene2,70,old
2556,11.474854469299316,0.04064198341253659,PBPF,cracker_scene2,70,old
2557,11.47937798500061,0.04064198341253659,PBPF,cracker_scene2,70,old
2558,11.483747959136963,0.04052422955895084,PBPF,cracker_scene2,70,old
2559,11.48790192604065,0.04052422955895084,PBPF,cracker_scene2,70,old
2560,11.492387771606445,0.04052422955895084,PBPF,cracker_scene2,70,old
2561,11.497021913528442,0.04062808389339435,PBPF,cracker_scene2,70,old
2562,11.501322031021118,0.04062808389339435,PBPF,cracker_scene2,70,old
2563,11.50579285621643,0.040538745412739774,PBPF,cracker_scene2,70,old
2564,11.510690927505493,0.04053292763036095,PBPF,cracker_scene2,70,old
2565,11.51533317565918,0.04059196846626387,PBPF,cracker_scene2,70,old
2566,11.519891738891602,0.04048163233093328,PBPF,cracker_scene2,70,old
2567,11.52427077293396,0.04048163233093328,PBPF,cracker_scene2,70,old
2568,11.528675317764282,0.04061609280215801,PBPF,cracker_scene2,70,old
2569,11.532959461212158,0.04061609280215801,PBPF,cracker_scene2,70,old
2570,11.537416934967041,0.04057144737433135,PBPF,cracker_scene2,70,old
2571,11.541541337966919,0.04057144737433135,PBPF,cracker_scene2,70,old
2572,11.546136379241943,0.04043885000750021,PBPF,cracker_scene2,70,old
2573,11.550206899642944,0.04043885000750021,PBPF,cracker_scene2,70,old
2574,11.55477786064148,0.04046307080482286,PBPF,cracker_scene2,70,old
2575,11.55889081954956,0.04046307080482286,PBPF,cracker_scene2,70,old
2576,11.563547134399414,0.04043930797164878,PBPF,cracker_scene2,70,old
2577,11.567880630493164,0.04057812525438732,PBPF,cracker_scene2,70,old
2578,11.572318077087402,0.04057812525438732,PBPF,cracker_scene2,70,old
2579,11.57737398147583,0.04199456564276835,PBPF,cracker_scene2,70,old
2580,11.581669807434082,0.04199456564276835,PBPF,cracker_scene2,70,old
2581,11.586179733276367,0.041865944101026766,PBPF,cracker_scene2,70,old
2582,11.590578556060791,0.041865944101026766,PBPF,cracker_scene2,70,old
2583,11.595241069793701,0.041854772426673396,PBPF,cracker_scene2,70,old
2584,11.599529266357422,0.041854772426673396,PBPF,cracker_scene2,70,old
2585,11.60437273979187,0.04185549627439488,PBPF,cracker_scene2,70,old
2586,11.608524084091187,0.04185549627439488,PBPF,cracker_scene2,70,old
2587,11.613266944885254,0.04196365776934792,PBPF,cracker_scene2,70,old
2588,11.617556810379028,0.041965364660925375,PBPF,cracker_scene2,70,old
2589,11.622297286987305,0.041950801565677744,PBPF,cracker_scene2,70,old
2590,11.626670122146606,0.04183917148660987,PBPF,cracker_scene2,70,old
2591,11.631160259246826,0.04183917148660987,PBPF,cracker_scene2,70,old
2592,11.635526657104492,0.041804947516227535,PBPF,cracker_scene2,70,old
2593,11.63992714881897,0.041809975578396524,PBPF,cracker_scene2,70,old
2594,11.644358158111572,0.04181851456373143,PBPF,cracker_scene2,70,old
2595,11.649495840072632,0.04181851456373143,PBPF,cracker_scene2,70,old
2596,11.653988599777222,0.04180283382978959,PBPF,cracker_scene2,70,old
2597,11.658257722854614,0.04180283382978959,PBPF,cracker_scene2,70,old
2598,11.662792921066284,0.04179138228213071,PBPF,cracker_scene2,70,old
2599,11.667031526565552,0.04179138228213071,PBPF,cracker_scene2,70,old
2600,11.671497344970703,0.04191440511562382,PBPF,cracker_scene2,70,old
2601,11.67564082145691,0.04191440511562382,PBPF,cracker_scene2,70,old
2602,11.680235624313354,0.04191894711537415,PBPF,cracker_scene2,70,old
2603,11.684399604797363,0.04192457009823,PBPF,cracker_scene2,70,old
2604,11.688846349716187,0.04192457009823,PBPF,cracker_scene2,70,old
2605,11.693059921264648,0.04193699549772,PBPF,cracker_scene2,70,old
2606,11.697378158569336,0.04193699549772,PBPF,cracker_scene2,70,old
2607,11.701753616333008,0.04193368533036484,PBPF,cracker_scene2,70,old
2608,11.706135988235474,0.041934331192714266,PBPF,cracker_scene2,70,old
2609,11.711316585540771,0.041813335429406046,PBPF,cracker_scene2,70,old
2610,11.715655326843262,0.041813335429406046,PBPF,cracker_scene2,70,old
2611,11.721985101699829,0.04181184038338034,PBPF,cracker_scene2,70,old
2612,11.728667497634888,0.04181046024453687,PBPF,cracker_scene2,70,old
2613,11.735337257385254,0.04180271082337324,PBPF,cracker_scene2,70,old
2614,11.7403883934021,0.04330803845966444,PBPF,cracker_scene2,70,old
2615,11.744934558868408,0.04340813950884317,PBPF,cracker_scene2,70,old
2616,11.74907660484314,0.04340813950884317,PBPF,cracker_scene2,70,old
2617,11.75323486328125,0.04330518819602641,PBPF,cracker_scene2,70,old
2618,11.757228374481201,0.04330518819602641,PBPF,cracker_scene2,70,old
2619,11.761475324630737,0.04330518819602641,PBPF,cracker_scene2,70,old
2620,11.765573740005493,0.04340347279731448,PBPF,cracker_scene2,70,old
2621,11.76964783668518,0.04340347279731448,PBPF,cracker_scene2,70,old
2622,11.773895502090454,0.043399837109596974,PBPF,cracker_scene2,70,old
2623,11.778623342514038,0.043399837109596974,PBPF,cracker_scene2,70,old
2624,11.782991647720337,0.043304570572847395,PBPF,cracker_scene2,70,old
2625,11.78713059425354,0.043304570572847395,PBPF,cracker_scene2,70,old
2626,11.791458368301392,0.043304570572847395,PBPF,cracker_scene2,70,old
2627,11.795764446258545,0.043313834720918196,PBPF,cracker_scene2,70,old
2628,11.799890041351318,0.043313834720918196,PBPF,cracker_scene2,70,old
2629,11.804284811019897,0.043313834720918196,PBPF,cracker_scene2,70,old
2630,11.80858302116394,0.04341331143006913,PBPF,cracker_scene2,70,old
2631,11.81304669380188,0.04331095287970699,PBPF,cracker_scene2,70,old
2632,11.817291021347046,0.04331095287970699,PBPF,cracker_scene2,70,old
2633,11.821791410446167,0.04330819569298034,PBPF,cracker_scene2,70,old
2634,11.826035261154175,0.04331279101255753,PBPF,cracker_scene2,70,old
2635,11.830426931381226,0.04331279101255753,PBPF,cracker_scene2,70,old
2636,11.834654569625854,0.04330427472057916,PBPF,cracker_scene2,70,old
2637,11.838789701461792,0.04330427472057916,PBPF,cracker_scene2,70,old
2638,11.843077421188354,0.04342286482969854,PBPF,cracker_scene2,70,old
2639,11.847272634506226,0.04342744099343389,PBPF,cracker_scene2,70,old
2640,11.85161828994751,0.04342744099343389,PBPF,cracker_scene2,70,old
2641,11.856225728988647,0.04342466765274516,PBPF,cracker_scene2,70,old
2642,11.860340356826782,0.04342466765274516,PBPF,cracker_scene2,70,old
2643,11.864578485488892,0.04340108337943441,PBPF,cracker_scene2,70,old
2644,11.868683576583862,0.04340108337943441,PBPF,cracker_scene2,70,old
2645,11.873083353042603,0.04331525330191838,PBPF,cracker_scene2,70,old
2646,11.877081394195557,0.04331525330191838,PBPF,cracker_scene2,70,old
2647,11.881686687469482,0.043312812623341294,PBPF,cracker_scene2,70,old
2648,11.885799169540405,0.043319565455735606,PBPF,cracker_scene2,70,old
2649,11.890065670013428,0.043319565455735606,PBPF,cracker_scene2,70,old
2650,11.894524335861206,0.043327265279494605,PBPF,cracker_scene2,70,old
2651,11.899075746536255,0.043323939553181805,PBPF,cracker_scene2,70,old
2652,11.903754472732544,0.04341218841688752,PBPF,cracker_scene2,70,old
2653,11.90855073928833,0.04332060352520568,PBPF,cracker_scene2,70,old
2654,11.913362741470337,0.04332676634778939,PBPF,cracker_scene2,70,old
2655,11.917845249176025,0.04330594886075782,PBPF,cracker_scene2,70,old
2656,11.922385215759277,0.04341223346904768,PBPF,cracker_scene2,70,old
2657,11.926731586456299,0.04331562310896464,PBPF,cracker_scene2,70,old
2658,11.931192636489868,0.04331562310896464,PBPF,cracker_scene2,70,old
2659,11.935519456863403,0.04341476978442437,PBPF,cracker_scene2,70,old
2660,11.939918994903564,0.04341476978442437,PBPF,cracker_scene2,70,old
2661,11.944171667098999,0.04341281792164669,PBPF,cracker_scene2,70,old
2662,11.948339700698853,0.04341197129763994,PBPF,cracker_scene2,70,old
2663,11.952709674835205,0.04331711316636586,PBPF,cracker_scene2,70,old
2664,11.956959962844849,0.04331711316636586,PBPF,cracker_scene2,70,old
2665,11.961332559585571,0.04331595345531089,PBPF,cracker_scene2,70,old
2666,11.965578317642212,0.04331595345531089,PBPF,cracker_scene2,70,old
2667,11.970093727111816,0.04331833493370533,PBPF,cracker_scene2,70,old
2668,11.974506855010986,0.04331833493370533,PBPF,cracker_scene2,70,old
2669,11.979037046432495,0.04331237704682583,PBPF,cracker_scene2,70,old
2670,11.983401536941528,0.04331237704682583,PBPF,cracker_scene2,70,old
2671,11.98760175704956,0.04330840776704845,PBPF,cracker_scene2,70,old
2672,11.992090940475464,0.04340708770284224,PBPF,cracker_scene2,70,old
2673,11.996581554412842,0.04340708770284224,PBPF,cracker_scene2,70,old
2674,12.000861406326294,0.04340144499621958,PBPF,cracker_scene2,70,old
2675,12.00529932975769,0.04340144499621958,PBPF,cracker_scene2,70,old
2676,12.00948715209961,0.04340144499621958,PBPF,cracker_scene2,70,old
2677,12.014104127883911,0.04330783658158758,PBPF,cracker_scene2,70,old
2678,12.018302202224731,0.04330663935619825,PBPF,cracker_scene2,70,old
2679,12.022650480270386,0.04330663935619825,PBPF,cracker_scene2,70,old
2680,12.02712345123291,0.043314336052703496,PBPF,cracker_scene2,70,old
2681,12.031466007232666,0.043314336052703496,PBPF,cracker_scene2,70,old
2682,12.035815715789795,0.04340779141235846,PBPF,cracker_scene2,70,old
2683,12.040149211883545,0.04340779141235846,PBPF,cracker_scene2,70,old
2684,12.044851779937744,0.043408611256949794,PBPF,cracker_scene2,70,old
2685,12.049176216125488,0.043408611256949794,PBPF,cracker_scene2,70,old
2686,12.05358338356018,0.04330967106905666,PBPF,cracker_scene2,70,old
2687,12.057888746261597,0.04330967106905666,PBPF,cracker_scene2,70,old
2688,12.06235122680664,0.04338472718774609,PBPF,cracker_scene2,70,old
2689,12.06667423248291,0.04338472718774609,PBPF,cracker_scene2,70,old
2690,12.071282863616943,0.043412516071483054,PBPF,cracker_scene2,70,old
2691,12.075552940368652,0.043412516071483054,PBPF,cracker_scene2,70,old
2692,12.080135345458984,0.04340504016506326,PBPF,cracker_scene2,70,old
2693,12.08432650566101,0.04340504016506326,PBPF,cracker_scene2,70,old
2694,12.088944435119629,0.04328113577484298,PBPF,cracker_scene2,70,old
2695,12.093240737915039,0.04326682882817846,PBPF,cracker_scene2,70,old
2696,12.097879648208618,0.04326682882817846,PBPF,cracker_scene2,70,old
2697,12.102359294891357,0.04321987045717034,PBPF,cracker_scene2,70,old
2698,12.106786727905273,0.04321987045717034,PBPF,cracker_scene2,70,old
2699,12.111205101013184,0.043156585924351454,PBPF,cracker_scene2,70,old
2700,12.115463972091675,0.043156585924351454,PBPF,cracker_scene2,70,old
2701,12.119924783706665,0.043119764896761885,PBPF,cracker_scene2,70,old
2702,12.124186992645264,0.043119764896761885,PBPF,cracker_scene2,70,old
2703,12.128524541854858,0.04307782176586357,PBPF,cracker_scene2,70,old
2704,12.13284707069397,0.04307782176586357,PBPF,cracker_scene2,70,old
2705,12.137258529663086,0.04305228848065351,PBPF,cracker_scene2,70,old
2706,12.141502857208252,0.04305228848065351,PBPF,cracker_scene2,70,old
2707,12.145989179611206,0.043121430310561364,PBPF,cracker_scene2,70,old
2708,12.15025520324707,0.043121430310561364,PBPF,cracker_scene2,70,old
2709,12.154766321182251,0.04310118101096156,PBPF,cracker_scene2,70,old
2710,12.158987045288086,0.04310118101096156,PBPF,cracker_scene2,70,old
2711,12.163563966751099,0.04305433758360477,PBPF,cracker_scene2,70,old
2712,12.16784405708313,0.0429619007478851,PBPF,cracker_scene2,70,old
2713,12.17241883277893,0.0429619007478851,PBPF,cracker_scene2,70,old
2714,12.177135229110718,0.04292820358296117,PBPF,cracker_scene2,70,old
2715,12.1814603805542,0.04292820358296117,PBPF,cracker_scene2,70,old
2716,12.185784816741943,0.043039153315090437,PBPF,cracker_scene2,70,old
2717,12.19018840789795,0.04303644450302156,PBPF,cracker_scene2,70,old
2718,12.194616079330444,0.04290270608480729,PBPF,cracker_scene2,70,old
2719,12.198969602584839,0.04290270608480729,PBPF,cracker_scene2,70,old
2720,12.203405380249023,0.042839084648836,PBPF,cracker_scene2,70,old
2721,12.207537174224854,0.042839084648836,PBPF,cracker_scene2,70,old
2722,12.21223783493042,0.042801213599997626,PBPF,cracker_scene2,70,old
2723,12.216434717178345,0.0429119051810732,PBPF,cracker_scene2,70,old
2724,12.220935344696045,0.042763600155022695,PBPF,cracker_scene2,70,old
2725,12.225653886795044,0.042763600155022695,PBPF,cracker_scene2,70,old
2726,12.23022723197937,0.04273032846007437,PBPF,cracker_scene2,70,old
2727,12.234516620635986,0.04273270849832741,PBPF,cracker_scene2,70,old
2728,12.238908052444458,0.04273270849832741,PBPF,cracker_scene2,70,old
2729,12.243577480316162,0.042677146336214215,PBPF,cracker_scene2,70,old
2730,12.248067140579224,0.042677146336214215,PBPF,cracker_scene2,70,old
2731,12.25235366821289,0.042677146336214215,PBPF,cracker_scene2,70,old
2732,12.256898641586304,0.042533771152704326,PBPF,cracker_scene2,70,old
2733,12.26148796081543,0.04258618934173902,PBPF,cracker_scene2,70,old
2734,12.265703439712524,0.04258618934173902,PBPF,cracker_scene2,70,old
2735,12.270196676254272,0.04254584249089704,PBPF,cracker_scene2,70,old
2736,12.274371862411499,0.04254584249089704,PBPF,cracker_scene2,70,old
2737,12.278977632522583,0.04237144485109033,PBPF,cracker_scene2,70,old
2738,12.283389329910278,0.04237144485109033,PBPF,cracker_scene2,70,old
2739,12.288233041763306,0.04245230603585714,PBPF,cracker_scene2,70,old
2740,12.292320251464844,0.04245230603585714,PBPF,cracker_scene2,70,old
2741,12.29686188697815,0.0424067201785404,PBPF,cracker_scene2,70,old
2742,12.3012056350708,0.042226991101464925,PBPF,cracker_scene2,70,old
2743,12.305720329284668,0.042226991101464925,PBPF,cracker_scene2,70,old
2744,12.310185194015503,0.04212693009334894,PBPF,cracker_scene2,70,old
2745,12.314686298370361,0.04212693009334894,PBPF,cracker_scene2,70,old
2746,12.319140195846558,0.0421922907251294,PBPF,cracker_scene2,70,old
2747,12.32361650466919,0.0421922907251294,PBPF,cracker_scene2,70,old
2748,12.328241348266602,0.04200796604466227,PBPF,cracker_scene2,70,old
2749,12.33251953125,0.04200796604466227,PBPF,cracker_scene2,70,old
2750,12.337031364440918,0.04203194938867525,PBPF,cracker_scene2,70,old
2751,12.341208457946777,0.04203194938867525,PBPF,cracker_scene2,70,old
2752,12.345840692520142,0.041959327586028605,PBPF,cracker_scene2,70,old
2753,12.350039005279541,0.041959327586028605,PBPF,cracker_scene2,70,old
2754,12.35474705696106,0.0418913801736341,PBPF,cracker_scene2,70,old
2755,12.359127044677734,0.0418913801736341,PBPF,cracker_scene2,70,old
2756,12.363821983337402,0.0418242500558963,PBPF,cracker_scene2,70,old
2757,12.36869740486145,0.043286731738314405,PBPF,cracker_scene2,70,old
2758,12.37308931350708,0.04341182153278821,PBPF,cracker_scene2,70,old
2759,12.377471685409546,0.0432518055182507,PBPF,cracker_scene2,70,old
2760,12.381707668304443,0.0432518055182507,PBPF,cracker_scene2,70,old
2761,12.38617730140686,0.0433521961057939,PBPF,cracker_scene2,70,old
2762,12.390610933303833,0.0433521961057939,PBPF,cracker_scene2,70,old
2763,12.395050764083862,0.043148048154120024,PBPF,cracker_scene2,70,old
2764,12.399306774139404,0.043148048154120024,PBPF,cracker_scene2,70,old
2765,12.403630256652832,0.04319069115844259,PBPF,cracker_scene2,70,old
2766,12.40794563293457,0.04319069115844259,PBPF,cracker_scene2,70,old
2767,12.412500619888306,0.042949725237583745,PBPF,cracker_scene2,70,old
2768,12.416914463043213,0.042949725237583745,PBPF,cracker_scene2,70,old
2769,12.421383619308472,0.04287761990817328,PBPF,cracker_scene2,70,old
2770,12.42560625076294,0.04289531718998442,PBPF,cracker_scene2,70,old
2771,12.430142641067505,0.04284367639907954,PBPF,cracker_scene2,70,old
2772,12.434367895126343,0.04284367639907954,PBPF,cracker_scene2,70,old
2773,12.438960790634155,0.04290605040418721,PBPF,cracker_scene2,70,old
2774,12.443552494049072,0.042853189583741465,PBPF,cracker_scene2,70,old
2775,12.447614431381226,0.042853189583741465,PBPF,cracker_scene2,70,old
2776,12.451908588409424,0.042685559654534536,PBPF,cracker_scene2,70,old
2777,12.456004858016968,0.042685559654534536,PBPF,cracker_scene2,70,old
2778,12.460236549377441,0.0427888899759346,PBPF,cracker_scene2,70,old
2779,12.464256048202515,0.0427888899759346,PBPF,cracker_scene2,70,old
2780,12.468501806259155,0.042551800900879594,PBPF,cracker_scene2,70,old
2781,12.47267460823059,0.042551800900879594,PBPF,cracker_scene2,70,old
2782,12.476688861846924,0.042551800900879594,PBPF,cracker_scene2,70,old
2783,12.481825590133667,0.04250660270570126,PBPF,cracker_scene2,70,old
2784,12.486277103424072,0.04260915407982763,PBPF,cracker_scene2,70,old
2785,12.490559577941895,0.04260915407982763,PBPF,cracker_scene2,70,old
2786,12.495004415512085,0.042552722763843774,PBPF,cracker_scene2,70,old
2787,12.49929690361023,0.042552722763843774,PBPF,cracker_scene2,70,old
2788,12.503885984420776,0.04252956644675361,PBPF,cracker_scene2,70,old
2789,12.507978200912476,0.04252956644675361,PBPF,cracker_scene2,70,old
2790,12.512538194656372,0.04247043292581238,PBPF,cracker_scene2,70,old
2791,12.516884803771973,0.04247043292581238,PBPF,cracker_scene2,70,old
2792,12.521921634674072,0.042446204351051134,PBPF,cracker_scene2,70,old
2793,12.526418209075928,0.04244585154382716,PBPF,cracker_scene2,70,old
2794,12.531349658966064,0.04357930286669551,PBPF,cracker_scene2,70,old
2795,12.535659551620483,0.04354464989342259,PBPF,cracker_scene2,70,old
2796,12.539947032928467,0.04354464989342259,PBPF,cracker_scene2,70,old
2797,12.544066667556763,0.04342825006323263,PBPF,cracker_scene2,70,old
2798,12.548716306686401,0.04338723572269551,PBPF,cracker_scene2,70,old
2799,12.553248405456543,0.04346717642366746,PBPF,cracker_scene2,70,old
2800,12.557498693466187,0.04346717642366746,PBPF,cracker_scene2,70,old
2801,12.561739921569824,0.043279689527755696,PBPF,cracker_scene2,70,old
2802,12.566132068634033,0.043279689527755696,PBPF,cracker_scene2,70,old
2803,12.570377826690674,0.043279689527755696,PBPF,cracker_scene2,70,old
2804,12.574722528457642,0.04337876009496101,PBPF,cracker_scene2,70,old
2805,12.579057216644287,0.04337876009496101,PBPF,cracker_scene2,70,old
2806,12.583313226699829,0.04337876009496101,PBPF,cracker_scene2,70,old
2807,12.588825702667236,0.043354457428002625,PBPF,cracker_scene2,70,old
2808,12.59392786026001,0.043354457428002625,PBPF,cracker_scene2,70,old
2809,12.59930944442749,0.04316882385573057,PBPF,cracker_scene2,70,old
2810,12.604381799697876,0.0431784793265271,PBPF,cracker_scene2,70,old
2811,12.609322309494019,0.043142199788663634,PBPF,cracker_scene2,70,old
2812,12.614510297775269,0.04312526252654551,PBPF,cracker_scene2,70,old
2813,12.619500637054443,0.04312526252654551,PBPF,cracker_scene2,70,old
2814,12.624358654022217,0.04307246247872806,PBPF,cracker_scene2,70,old
2815,12.628653287887573,0.04320556783427402,PBPF,cracker_scene2,70,old
2816,12.632957458496094,0.04320556783427402,PBPF,cracker_scene2,70,old
2817,12.637705326080322,0.04320896976443008,PBPF,cracker_scene2,70,old
2818,12.642945766448975,0.04320896976443008,PBPF,cracker_scene2,70,old
2819,12.649869918823242,0.04319032541906902,PBPF,cracker_scene2,70,old
2820,12.654924631118774,0.043194575263589115,PBPF,cracker_scene2,70,old
2821,12.65903377532959,0.043145344579708755,PBPF,cracker_scene2,70,old
2822,12.663761377334595,0.043145344579708755,PBPF,cracker_scene2,70,old
2823,12.66808795928955,0.04294524821403053,PBPF,cracker_scene2,70,old
2824,12.672234058380127,0.04294524821403053,PBPF,cracker_scene2,70,old
2825,12.67631721496582,0.04294524821403053,PBPF,cracker_scene2,70,old
2826,12.681155920028687,0.04296730319958465,PBPF,cracker_scene2,70,old
2827,12.685366868972778,0.04296730319958465,PBPF,cracker_scene2,70,old
2828,12.689659357070923,0.04296466229324092,PBPF,cracker_scene2,70,old
2829,12.694541931152344,0.044067258142520944,PBPF,cracker_scene2,70,old
2830,12.699188232421875,0.04410625857736021,PBPF,cracker_scene2,70,old
2831,12.7037672996521,0.044069424017421296,PBPF,cracker_scene2,70,old
2832,12.708432674407959,0.04401845987991308,PBPF,cracker_scene2,70,old
2833,12.713104724884033,0.04384259934560733,PBPF,cracker_scene2,70,old
2834,12.717700719833374,0.0439796781030787,PBPF,cracker_scene2,70,old
2835,12.722339630126953,0.043835404792160526,PBPF,cracker_scene2,70,old
2836,12.726743459701538,0.043952858955360184,PBPF,cracker_scene2,70,old
