3253,15.005951404571533,0.4635098214854807,PBPF,cracker_scene2,70,old
3254,15.010330438613892,0.4653824589323303,PBPF,cracker_scene2,70,old
3255,15.014939785003662,0.4653824589323303,PBPF,cracker_scene2,70,old
3256,15.019253730773926,0.4653824589323303,PBPF,cracker_scene2,70,old
3257,15.023723363876343,0.46810976427140805,PBPF,cracker_scene2,70,old
3258,15.028349876403809,0.4694581898103989,PBPF,cracker_scene2,70,old
3259,15.033083438873291,0.4694581898103989,PBPF,cracker_scene2,70,old
3260,15.037639379501343,0.47010851434576484,PBPF,cracker_scene2,70,old
3261,15.041874885559082,0.47010851434576484,PBPF,cracker_scene2,70,old
3262,15.04647159576416,0.4724097637330198,PBPF,cracker_scene2,70,old
3263,15.050740480422974,0.4724097637330198,PBPF,cracker_scene2,70,old
3264,15.055120944976807,0.4753515606070948,PBPF,cracker_scene2,70,old
3265,15.059400081634521,0.4753515606070948,PBPF,cracker_scene2,70,old
3266,15.0638906955719,0.47711790481501026,PBPF,cracker_scene2,70,old
3267,15.068148612976074,0.47711790481501026,PBPF,cracker_scene2,70,old
3268,15.072604417800903,0.47885933982445117,PBPF,cracker_scene2,70,old
3269,15.076932907104492,0.4779572714369884,PBPF,cracker_scene2,70,old
3270,15.081526279449463,0.4797934178949861,PBPF,cracker_scene2,70,old
3271,15.08626389503479,0.4677913207329945,PBPF,cracker_scene2,70,old
3272,15.090744495391846,0.4677913207329945,PBPF,cracker_scene2,70,old
3273,15.095208644866943,0.4693828942061964,PBPF,cracker_scene2,70,old
3274,15.099588871002197,0.4693828942061964,PBPF,cracker_scene2,70,old
3275,15.103984832763672,0.47210789431694483,PBPF,cracker_scene2,70,old
3276,15.108373165130615,0.47210789431694483,PBPF,cracker_scene2,70,old
3277,15.113134860992432,0.4727243047234065,PBPF,cracker_scene2,70,old
3278,15.117551803588867,0.4727243047234065,PBPF,cracker_scene2,70,old
3279,15.122126579284668,0.4745280671922776,PBPF,cracker_scene2,70,old
3280,15.126532554626465,0.47401550289699806,PBPF,cracker_scene2,70,old
3281,15.131320714950562,0.475563755230924,PBPF,cracker_scene2,70,old
3282,15.135596990585327,0.47701211599527266,PBPF,cracker_scene2,70,old
3283,15.140121221542358,0.47701211599527266,PBPF,cracker_scene2,70,old
3284,15.144395351409912,0.4793339333199875,PBPF,cracker_scene2,70,old
3285,15.149147748947144,0.4793339333199875,PBPF,cracker_scene2,70,old
3286,15.153633117675781,0.4807777519257414,PBPF,cracker_scene2,70,old
3287,15.158125877380371,0.4807777519257414,PBPF,cracker_scene2,70,old
3288,15.162523031234741,0.4826261702025893,PBPF,cracker_scene2,70,old
3289,15.167006969451904,0.4826261702025893,PBPF,cracker_scene2,70,old
3290,15.171645164489746,0.4835958525600672,PBPF,cracker_scene2,70,old
3291,15.175762414932251,0.4835958525600672,PBPF,cracker_scene2,70,old
3292,15.180270195007324,0.48492221100948985,PBPF,cracker_scene2,70,old
3293,15.184358835220337,0.48492221100948985,PBPF,cracker_scene2,70,old
3294,15.189056396484375,0.48583656659752034,PBPF,cracker_scene2,70,old
3295,15.193187713623047,0.48583656659752034,PBPF,cracker_scene2,70,old
3296,15.19778847694397,0.4882855458588015,PBPF,cracker_scene2,70,old
3297,15.202191352844238,0.48845348695047097,PBPF,cracker_scene2,70,old
3298,15.2069091796875,0.4892712777428833,PBPF,cracker_scene2,70,old
3299,15.211225509643555,0.4903883394014164,PBPF,cracker_scene2,70,old
3300,15.215772151947021,0.4903883394014164,PBPF,cracker_scene2,70,old
3301,15.220229387283325,0.4920961087937969,PBPF,cracker_scene2,70,old
3302,15.224482536315918,0.4920961087937969,PBPF,cracker_scene2,70,old
3303,15.22896933555603,0.49218872186957,PBPF,cracker_scene2,70,old
3304,15.233397960662842,0.49218872186957,PBPF,cracker_scene2,70,old
3305,15.237855434417725,0.49355414507483525,PBPF,cracker_scene2,70,old
3306,15.24214768409729,0.49355414507483525,PBPF,cracker_scene2,70,old
3307,15.246845483779907,0.49573972333974103,PBPF,cracker_scene2,70,old
3308,15.251372814178467,0.49168066225910767,PBPF,cracker_scene2,70,old
3309,15.255861043930054,0.4923216872018168,PBPF,cracker_scene2,70,old
3310,15.26011037826538,0.4923216872018168,PBPF,cracker_scene2,70,old
3311,15.264808177947998,0.4931157863063973,PBPF,cracker_scene2,70,old
3312,15.269356727600098,0.4936511624026636,PBPF,cracker_scene2,70,old
3313,15.273728609085083,0.4936511624026636,PBPF,cracker_scene2,70,old
3314,15.278194427490234,0.49367936857142336,PBPF,cracker_scene2,70,old
3315,15.282761335372925,0.49367936857142336,PBPF,cracker_scene2,70,old
3316,15.287243843078613,0.4945383861970294,PBPF,cracker_scene2,70,old
3317,15.29168152809143,0.4945383861970294,PBPF,cracker_scene2,70,old
3318,15.296368598937988,0.4949999840660366,PBPF,cracker_scene2,70,old
3319,15.30103850364685,0.4949999840660366,PBPF,cracker_scene2,70,old
3320,15.306093454360962,0.4963202991680751,PBPF,cracker_scene2,70,old
3321,15.310438632965088,0.4963202991680751,PBPF,cracker_scene2,70,old
3322,15.315367221832275,0.49685615914954795,PBPF,cracker_scene2,70,old
3323,15.320298194885254,0.4968219379278409,PBPF,cracker_scene2,70,old
3324,15.325509786605835,0.4968219379278409,PBPF,cracker_scene2,70,old
3325,15.331830501556396,0.4971421312913691,PBPF,cracker_scene2,70,old
3326,15.336362838745117,0.4982495740876969,PBPF,cracker_scene2,70,old
3327,15.341984510421753,0.4982495740876969,PBPF,cracker_scene2,70,old
3328,15.348112344741821,0.4991217617520496,PBPF,cracker_scene2,70,old
3329,15.352758884429932,0.4987417364085669,PBPF,cracker_scene2,70,old
3330,15.358065843582153,0.4987417364085669,PBPF,cracker_scene2,70,old
3331,15.363379955291748,0.5002052781897088,PBPF,cracker_scene2,70,old
3332,15.367827415466309,0.5002052781897088,PBPF,cracker_scene2,70,old
3333,15.372803211212158,0.4997071243279443,PBPF,cracker_scene2,70,old
3334,15.377779006958008,0.5002039645460146,PBPF,cracker_scene2,70,old
3335,15.382822513580322,0.5002039645460146,PBPF,cracker_scene2,70,old
3336,15.388049602508545,0.5004603937122827,PBPF,cracker_scene2,70,old
3337,15.394408941268921,0.5005945167565375,PBPF,cracker_scene2,70,old
3338,15.400041103363037,0.5005945167565375,PBPF,cracker_scene2,70,old
3339,15.404901504516602,0.5005458053839904,PBPF,cracker_scene2,70,old
3340,15.409809827804565,0.5012391111130841,PBPF,cracker_scene2,70,old
3341,15.414807081222534,0.5013179716170946,PBPF,cracker_scene2,70,old
3342,15.421273231506348,0.5015129713119144,PBPF,cracker_scene2,70,old
3343,15.428695440292358,0.49966957244231214,PBPF,cracker_scene2,70,old
3344,15.434703350067139,0.49966957244231214,PBPF,cracker_scene2,70,old
3345,15.439449071884155,0.4997369326308476,PBPF,cracker_scene2,70,old
3346,15.443788528442383,0.49963077340530937,PBPF,cracker_scene2,70,old
3347,15.44859790802002,0.49963077340530937,PBPF,cracker_scene2,70,old
3348,15.453092813491821,0.4997568274499553,PBPF,cracker_scene2,70,old
3349,15.457391262054443,0.4997568274499553,PBPF,cracker_scene2,70,old
3350,15.461812257766724,0.4997775479075939,PBPF,cracker_scene2,70,old
3351,15.466394186019897,0.4997775479075939,PBPF,cracker_scene2,70,old
3352,15.471102714538574,0.4988923163532961,PBPF,cracker_scene2,70,old
3353,15.4753737449646,0.4988923163532961,PBPF,cracker_scene2,70,old
3354,15.479920387268066,0.49973606916687174,PBPF,cracker_scene2,70,old
3355,15.484298706054688,0.49973606916687174,PBPF,cracker_scene2,70,old
3356,15.488863945007324,0.4997272013946956,PBPF,cracker_scene2,70,old
3357,15.493176698684692,0.4997272013946956,PBPF,cracker_scene2,70,old
3358,15.497869968414307,0.4997219019716912,PBPF,cracker_scene2,70,old
3359,15.502197504043579,0.49968798377556745,PBPF,cracker_scene2,70,old
3360,15.507169246673584,0.49966176173247234,PBPF,cracker_scene2,70,old
3361,15.511801719665527,0.4997684489326586,PBPF,cracker_scene2,70,old
3362,15.516242027282715,0.4997684489326586,PBPF,cracker_scene2,70,old
3363,15.521061897277832,0.4988581904792291,PBPF,cracker_scene2,70,old
3364,15.526009321212769,0.4988581904792291,PBPF,cracker_scene2,70,old
3365,15.531135559082031,0.499714594279431,PBPF,cracker_scene2,70,old
3366,15.536224842071533,0.4988273095820892,PBPF,cracker_scene2,70,old
3367,15.541210174560547,0.4987914466892329,PBPF,cracker_scene2,70,old
3368,15.546433448791504,0.4991384094947522,PBPF,cracker_scene2,70,old
3369,15.551272869110107,0.4991384094947522,PBPF,cracker_scene2,70,old
3370,15.556555271148682,0.49919519789991806,PBPF,cracker_scene2,70,old
3371,15.561429977416992,0.49971216845604527,PBPF,cracker_scene2,70,old
3372,15.566386699676514,0.49971216845604527,PBPF,cracker_scene2,70,old
3373,15.571682691574097,0.49971216845604527,PBPF,cracker_scene2,70,old
3374,15.576957941055298,0.4954407014142923,PBPF,cracker_scene2,70,old
3375,15.581944942474365,0.49522925989224653,PBPF,cracker_scene2,70,old
3376,15.58707857131958,0.49522925989224653,PBPF,cracker_scene2,70,old
3377,15.592103481292725,0.49522925989224653,PBPF,cracker_scene2,70,old
3378,15.597133159637451,0.495430568361531,PBPF,cracker_scene2,70,old
3379,15.602304220199585,0.495430568361531,PBPF,cracker_scene2,70,old
3380,15.607093095779419,0.495430568361531,PBPF,cracker_scene2,70,old
3381,15.61225700378418,0.4944219598738151,PBPF,cracker_scene2,70,old
3382,15.61721682548523,0.4949408928427408,PBPF,cracker_scene2,70,old
3383,15.622166156768799,0.4949408928427408,PBPF,cracker_scene2,70,old
3384,15.627131700515747,0.4954975491234652,PBPF,cracker_scene2,70,old
3385,15.632473945617676,0.4954975491234652,PBPF,cracker_scene2,70,old
3386,15.637434959411621,0.4954803088381068,PBPF,cracker_scene2,70,old
3387,15.642382860183716,0.4954803088381068,PBPF,cracker_scene2,70,old
3388,15.647217988967896,0.4954803088381068,PBPF,cracker_scene2,70,old
3389,15.652137517929077,0.4946281775922783,PBPF,cracker_scene2,70,old
3390,15.657140731811523,0.4946281775922783,PBPF,cracker_scene2,70,old
3391,15.66223955154419,0.4943768499749428,PBPF,cracker_scene2,70,old
3392,15.666955947875977,0.4943768499749428,PBPF,cracker_scene2,70,old
3393,15.671169996261597,0.4943768499749428,PBPF,cracker_scene2,70,old
3394,15.675324201583862,0.4943768499749428,PBPF,cracker_scene2,70,old
3395,15.679715633392334,0.49461082559379665,PBPF,cracker_scene2,70,old
3396,15.684021711349487,0.49461082559379665,PBPF,cracker_scene2,70,old
3397,15.688190221786499,0.494921991776323,PBPF,cracker_scene2,70,old
3398,15.69322943687439,0.4944618012681907,PBPF,cracker_scene2,70,old
3399,15.697659254074097,0.4944618012681907,PBPF,cracker_scene2,70,old
3400,15.703065633773804,0.4946134745511852,PBPF,cracker_scene2,70,old
3401,15.708149433135986,0.49463721016802964,PBPF,cracker_scene2,70,old
3402,15.713460206985474,0.4954240106795895,PBPF,cracker_scene2,70,old
3403,15.718773126602173,0.49542898707529925,PBPF,cracker_scene2,70,old
3404,15.724081754684448,0.4954757913739938,PBPF,cracker_scene2,70,old
3405,15.729261875152588,0.4954858448542572,PBPF,cracker_scene2,70,old
3406,15.734118223190308,0.49451156618772174,PBPF,cracker_scene2,70,old
3407,15.738690376281738,0.4954669644880303,PBPF,cracker_scene2,70,old
3408,15.743706941604614,0.4955371363500243,PBPF,cracker_scene2,70,old
3409,15.749124526977539,0.49525259877330186,PBPF,cracker_scene2,70,old
3410,15.753915786743164,0.49525259877330186,PBPF,cracker_scene2,70,old
3411,15.758864641189575,0.4946706521419033,PBPF,cracker_scene2,70,old
3412,15.76345944404602,0.4952193330114021,PBPF,cracker_scene2,70,old
3413,15.767673254013062,0.4952193330114021,PBPF,cracker_scene2,70,old
3414,15.772237777709961,0.49455258650246137,PBPF,cracker_scene2,70,old
3415,15.776445388793945,0.49455258650246137,PBPF,cracker_scene2,70,old
3416,15.781060218811035,0.4945703143775777,PBPF,cracker_scene2,70,old
3417,15.785351991653442,0.4945703143775777,PBPF,cracker_scene2,70,old
3418,15.789842367172241,0.4955035346592229,PBPF,cracker_scene2,70,old
3419,15.794217824935913,0.494433856115422,PBPF,cracker_scene2,70,old
3420,15.79871678352356,0.494433856115422,PBPF,cracker_scene2,70,old
3421,15.803207159042358,0.49476897276513565,PBPF,cracker_scene2,70,old
3422,15.808153867721558,0.49476897276513565,PBPF,cracker_scene2,70,old
3423,15.813301801681519,0.49517787206617125,PBPF,cracker_scene2,70,old
3424,15.81813383102417,0.49517787206617125,PBPF,cracker_scene2,70,old
3425,15.823304653167725,0.494494425023583,PBPF,cracker_scene2,70,old
3426,15.82817530632019,0.49459237427838154,PBPF,cracker_scene2,70,old
3427,15.833397150039673,0.49459237427838154,PBPF,cracker_scene2,70,old
3428,15.838553428649902,0.4945891650513943,PBPF,cracker_scene2,70,old
3429,15.84338092803955,0.4945891650513943,PBPF,cracker_scene2,70,old
3430,15.848447799682617,0.49546687366133746,PBPF,cracker_scene2,70,old
3431,15.85362458229065,0.49546873809549385,PBPF,cracker_scene2,70,old
3432,15.8584566116333,0.49546873809549385,PBPF,cracker_scene2,70,old
3433,15.86353611946106,0.49567944393133256,PBPF,cracker_scene2,70,old
3434,15.86872124671936,0.494608711177138,PBPF,cracker_scene2,70,old
3435,15.873515605926514,0.49480257563942853,PBPF,cracker_scene2,70,old
3436,15.878346681594849,0.49641618871654103,PBPF,cracker_scene2,70,old
3437,15.883048295974731,0.49641618871654103,PBPF,cracker_scene2,70,old
3438,15.887969255447388,0.49725442802635644,PBPF,cracker_scene2,70,old
3439,15.893027305603027,0.49725442802635644,PBPF,cracker_scene2,70,old
3440,15.89803695678711,0.49835386320908537,PBPF,cracker_scene2,70,old
3441,15.90319538116455,0.49855147618677087,PBPF,cracker_scene2,70,old
3442,15.908334016799927,0.49855147618677087,PBPF,cracker_scene2,70,old
3443,15.913535833358765,0.5004002278906325,PBPF,cracker_scene2,70,old
3444,15.918627500534058,0.5013969046430917,PBPF,cracker_scene2,70,old
3445,15.923575401306152,0.5014833772268101,PBPF,cracker_scene2,70,old
3446,15.92849087715149,0.5022453795305166,PBPF,cracker_scene2,70,old
3447,15.933706760406494,0.5022453795305166,PBPF,cracker_scene2,70,old
3448,15.938763618469238,0.5031570281165987,PBPF,cracker_scene2,70,old
3449,15.943755626678467,0.5032899542268288,PBPF,cracker_scene2,70,old
3450,15.948808670043945,0.5032899542268288,PBPF,cracker_scene2,70,old
3451,15.954047679901123,0.504832303462404,PBPF,cracker_scene2,70,old
3452,15.958985328674316,0.504832303462404,PBPF,cracker_scene2,70,old
3453,15.964460849761963,0.5054979333923324,PBPF,cracker_scene2,70,old
3454,15.969372987747192,0.5054979333923324,PBPF,cracker_scene2,70,old
3455,15.974349975585938,0.5054800151338412,PBPF,cracker_scene2,70,old
3456,15.979363918304443,0.5061646941340117,PBPF,cracker_scene2,70,old
3457,15.984334945678711,0.5061646941340117,PBPF,cracker_scene2,70,old
3458,15.989384412765503,0.506125337956945,PBPF,cracker_scene2,70,old
3459,15.994141578674316,0.506125337956945,PBPF,cracker_scene2,70,old
3460,15.999220848083496,0.506125337956945,PBPF,cracker_scene2,70,old
3461,16.004340887069702,0.5072732068621599,PBPF,cracker_scene2,70,old
3462,16.009278535842896,0.5072732068621599,PBPF,cracker_scene2,70,old
3463,16.014272689819336,0.5084694779636001,PBPF,cracker_scene2,70,old
3464,16.019230842590332,0.5084694779636001,PBPF,cracker_scene2,70,old
3465,16.024380683898926,0.5100090857900472,PBPF,cracker_scene2,70,old
3466,16.029337167739868,0.5100090857900472,PBPF,cracker_scene2,70,old
3467,16.034456491470337,0.5099849029431471,PBPF,cracker_scene2,70,old
3468,16.039466619491577,0.5099849029431471,PBPF,cracker_scene2,70,old
3469,16.04437565803528,0.5101742504945532,PBPF,cracker_scene2,70,old
3470,16.04874300956726,0.5109707750701912,PBPF,cracker_scene2,70,old
3471,16.053085565567017,0.5109707750701912,PBPF,cracker_scene2,70,old
3472,16.05725598335266,0.5109707750701912,PBPF,cracker_scene2,70,old
3473,16.061689138412476,0.5121169713138789,PBPF,cracker_scene2,70,old
3474,16.066386938095093,0.5121487241903575,PBPF,cracker_scene2,70,old
3475,16.070784091949463,0.5129990374095106,PBPF,cracker_scene2,70,old
3476,16.075149536132812,0.5129990374095106,PBPF,cracker_scene2,70,old
3477,16.079777240753174,0.5136222182053694,PBPF,cracker_scene2,70,old
3478,16.084229707717896,0.5136222182053694,PBPF,cracker_scene2,70,old
3479,16.088846921920776,0.5136222182053694,PBPF,cracker_scene2,70,old
3480,16.093244075775146,0.5150418025897278,PBPF,cracker_scene2,70,old
3481,16.097500801086426,0.5150418025897278,PBPF,cracker_scene2,70,old
3482,16.102930307388306,0.5150238462740119,PBPF,cracker_scene2,70,old
3483,16.10829758644104,0.5176823349408283,PBPF,cracker_scene2,70,old
3484,16.11356806755066,0.5176191225454609,PBPF,cracker_scene2,70,old
3485,16.118756771087646,0.5197619045365403,PBPF,cracker_scene2,70,old
3486,16.123756647109985,0.5204817810938159,PBPF,cracker_scene2,70,old
3487,16.12884283065796,0.5219254919283092,PBPF,cracker_scene2,70,old
3488,16.134039640426636,0.5226462080746014,PBPF,cracker_scene2,70,old
3489,16.139294624328613,0.5251292545354889,PBPF,cracker_scene2,70,old
3490,16.144339084625244,0.5260109061303839,PBPF,cracker_scene2,70,old
3491,16.148918867111206,0.5254045348113072,PBPF,cracker_scene2,70,old
3492,16.153881788253784,0.5266702704336672,PBPF,cracker_scene2,70,old
3493,16.15811848640442,0.5274627103114725,PBPF,cracker_scene2,70,old
3494,16.163154363632202,0.5299942619678875,PBPF,cracker_scene2,70,old
3495,16.167602062225342,0.5299942619678875,PBPF,cracker_scene2,70,old
3496,16.172634601593018,0.5298469187799412,PBPF,cracker_scene2,70,old
3497,16.17719054222107,0.5314609413243845,PBPF,cracker_scene2,70,old
3498,16.182202100753784,0.5314609413243845,PBPF,cracker_scene2,70,old
3499,16.18669605255127,0.5321136574481258,PBPF,cracker_scene2,70,old
3500,16.191155672073364,0.5321136574481258,PBPF,cracker_scene2,70,old
3501,16.195828437805176,0.5319911434784964,PBPF,cracker_scene2,70,old
3502,16.20019769668579,0.5319911434784964,PBPF,cracker_scene2,70,old
3503,16.205013036727905,0.5327287912281405,PBPF,cracker_scene2,70,old
3504,16.210074186325073,0.530555126684205,PBPF,cracker_scene2,70,old
3505,16.21471881866455,0.5318054044993703,PBPF,cracker_scene2,70,old
3506,16.21899175643921,0.5320567051017848,PBPF,cracker_scene2,70,old
3507,16.223507165908813,0.5320567051017848,PBPF,cracker_scene2,70,old
3508,16.227894067764282,0.5335750406516109,PBPF,cracker_scene2,70,old
3509,16.232705116271973,0.5335750406516109,PBPF,cracker_scene2,70,old
3510,16.237343788146973,0.533519682856932,PBPF,cracker_scene2,70,old
3511,16.241628170013428,0.533519682856932,PBPF,cracker_scene2,70,old
3512,16.246392726898193,0.534881463814048,PBPF,cracker_scene2,70,old
3513,16.25056266784668,0.534881463814048,PBPF,cracker_scene2,70,old
3514,16.255446910858154,0.5359256714884122,PBPF,cracker_scene2,70,old
3515,16.259614944458008,0.5359256714884122,PBPF,cracker_scene2,70,old
3516,16.264326810836792,0.5376476414439839,PBPF,cracker_scene2,70,old
3517,16.268603086471558,0.5376476414439839,PBPF,cracker_scene2,70,old
3518,16.273343086242676,0.53764150066237,PBPF,cracker_scene2,70,old
3519,16.277846336364746,0.538498126284817,PBPF,cracker_scene2,70,old
3520,16.282353162765503,0.538498126284817,PBPF,cracker_scene2,70,old
3521,16.28690528869629,0.5402997288930749,PBPF,cracker_scene2,70,old
3522,16.291367530822754,0.5402997288930749,PBPF,cracker_scene2,70,old
3523,16.296186923980713,0.5401812008775959,PBPF,cracker_scene2,70,old
3524,16.300613164901733,0.5401812008775959,PBPF,cracker_scene2,70,old
3525,16.305453777313232,0.540810832403757,PBPF,cracker_scene2,70,old
3526,16.31117272377014,0.5419565462294615,PBPF,cracker_scene2,70,old
3527,16.315661668777466,0.5419565462294615,PBPF,cracker_scene2,70,old
3528,16.320149898529053,0.5431932702262232,PBPF,cracker_scene2,70,old
3529,16.32467269897461,0.5431932702262232,PBPF,cracker_scene2,70,old
3530,16.32936382293701,0.54543075603977,PBPF,cracker_scene2,70,old
3531,16.334003448486328,0.54543075603977,PBPF,cracker_scene2,70,old
3532,16.338515758514404,0.5457658324680459,PBPF,cracker_scene2,70,old
3533,16.342646837234497,0.5457658324680459,PBPF,cracker_scene2,70,old
3534,16.34728765487671,0.5476127098262573,PBPF,cracker_scene2,70,old
3535,16.35150170326233,0.5476127098262573,PBPF,cracker_scene2,70,old
3536,16.355913400650024,0.5488424910936631,PBPF,cracker_scene2,70,old
3537,16.360323190689087,0.5496089558770381,PBPF,cracker_scene2,70,old
3538,16.36579179763794,0.5485365076156956,PBPF,cracker_scene2,70,old
3539,16.370391368865967,0.5501778865601246,PBPF,cracker_scene2,70,old
3540,16.375323057174683,0.5471008316443893,PBPF,cracker_scene2,70,old
3541,16.380255699157715,0.5475174797901357,PBPF,cracker_scene2,70,old
3542,16.384500980377197,0.5475174797901357,PBPF,cracker_scene2,70,old
3543,16.38912796974182,0.5483358104444598,PBPF,cracker_scene2,70,old
3544,16.394113063812256,0.5480676640956172,PBPF,cracker_scene2,70,old
3545,16.399402379989624,0.5480676640956172,PBPF,cracker_scene2,70,old
3546,16.404460906982422,0.5486608751293538,PBPF,cracker_scene2,70,old
3547,16.409448623657227,0.5486608751293538,PBPF,cracker_scene2,70,old
3548,16.414156436920166,0.5498131251151914,PBPF,cracker_scene2,70,old
3549,16.419291973114014,0.5509944317301034,PBPF,cracker_scene2,70,old
3550,16.42468547821045,0.5509944317301034,PBPF,cracker_scene2,70,old
3551,16.42992353439331,0.5508697192532024,PBPF,cracker_scene2,70,old
3552,16.435059070587158,0.5515896182010769,PBPF,cracker_scene2,70,old
3553,16.44002914428711,0.5524953146540357,PBPF,cracker_scene2,70,old
3554,16.44538402557373,0.5531143891825039,PBPF,cracker_scene2,70,old
3555,16.45037293434143,0.5531143891825039,PBPF,cracker_scene2,70,old
3556,16.455220937728882,0.5548969497725844,PBPF,cracker_scene2,70,old
3557,16.459519147872925,0.5548969497725844,PBPF,cracker_scene2,70,old
3558,16.464809894561768,0.5550153580640718,PBPF,cracker_scene2,70,old
3559,16.46988844871521,0.5565832111904516,PBPF,cracker_scene2,70,old
3560,16.474670886993408,0.5565832111904516,PBPF,cracker_scene2,70,old
3561,16.479334354400635,0.5573681483080968,PBPF,cracker_scene2,70,old
3562,16.483816385269165,0.5573681483080968,PBPF,cracker_scene2,70,old
3563,16.48839545249939,0.5572664538410796,PBPF,cracker_scene2,70,old
3564,16.493494749069214,0.5589148688742922,PBPF,cracker_scene2,70,old
3565,16.498037576675415,0.5589148688742922,PBPF,cracker_scene2,70,old
3566,16.502573013305664,0.559551362008877,PBPF,cracker_scene2,70,old
3567,16.507650136947632,0.559551362008877,PBPF,cracker_scene2,70,old
3568,16.5129497051239,0.5605496792161224,PBPF,cracker_scene2,70,old
3569,16.517902135849,0.5605496792161224,PBPF,cracker_scene2,70,old
3570,16.522841453552246,0.5611786139397186,PBPF,cracker_scene2,70,old
3571,16.527337074279785,0.5616882106568584,PBPF,cracker_scene2,70,old
3572,16.532183170318604,0.5616882106568584,PBPF,cracker_scene2,70,old
3573,16.5373592376709,0.5546600573123479,PBPF,cracker_scene2,70,old
3574,16.542593002319336,0.5546600573123479,PBPF,cracker_scene2,70,old
3575,16.547443151474,0.5543074146422091,PBPF,cracker_scene2,70,old
3576,16.551636457443237,0.5543074146422091,PBPF,cracker_scene2,70,old
3577,16.556232929229736,0.5552613749221376,PBPF,cracker_scene2,70,old
3578,16.56081199645996,0.5550114443091267,PBPF,cracker_scene2,70,old
3579,16.566417455673218,0.5550114443091267,PBPF,cracker_scene2,70,old
3580,16.57085633277893,0.5557421740067934,PBPF,cracker_scene2,70,old
3581,16.575128316879272,0.5557421740067934,PBPF,cracker_scene2,70,old
3582,16.57956838607788,0.5563743048272389,PBPF,cracker_scene2,70,old
3583,16.58369255065918,0.5563743048272389,PBPF,cracker_scene2,70,old
3584,16.588537454605103,0.5580999644598466,PBPF,cracker_scene2,70,old
3585,16.59298539161682,0.5580999644598466,PBPF,cracker_scene2,70,old
3586,16.597918033599854,0.5578341968790985,PBPF,cracker_scene2,70,old
3587,16.60258412361145,0.559183018014183,PBPF,cracker_scene2,70,old
3588,16.607206106185913,0.559183018014183,PBPF,cracker_scene2,70,old
3589,16.611952304840088,0.5595002245257339,PBPF,cracker_scene2,70,old
3590,16.616604804992676,0.5595002245257339,PBPF,cracker_scene2,70,old
3591,16.621181964874268,0.5592583068808112,PBPF,cracker_scene2,70,old
3592,16.62570571899414,0.5592583068808112,PBPF,cracker_scene2,70,old
3593,16.63031029701233,0.5606697324921663,PBPF,cracker_scene2,70,old
3594,16.63507318496704,0.5606697324921663,PBPF,cracker_scene2,70,old
3595,16.639735221862793,0.5607672959776915,PBPF,cracker_scene2,70,old
3596,16.644269943237305,0.5613277988569703,PBPF,cracker_scene2,70,old
3597,16.64903974533081,0.5613277988569703,PBPF,cracker_scene2,70,old
3598,16.65361714363098,0.5628336933224309,PBPF,cracker_scene2,70,old
3599,16.658250331878662,0.5628336933224309,PBPF,cracker_scene2,70,old
3600,16.66292643547058,0.5634362915119597,PBPF,cracker_scene2,70,old
3601,16.667452335357666,0.5634362915119597,PBPF,cracker_scene2,70,old
3602,16.672268867492676,0.5632340238091613,PBPF,cracker_scene2,70,old
3603,16.677300453186035,0.5651701155522764,PBPF,cracker_scene2,70,old
3604,16.68196415901184,0.5651701155522764,PBPF,cracker_scene2,70,old
3605,16.686522006988525,0.5644106697685443,PBPF,cracker_scene2,70,old
3606,16.691218614578247,0.5644106697685443,PBPF,cracker_scene2,70,old
3607,16.696346044540405,0.5652836086401081,PBPF,cracker_scene2,70,old
3608,16.702351808547974,0.5650289396771819,PBPF,cracker_scene2,70,old
3609,16.707113027572632,0.5650289396771819,PBPF,cracker_scene2,70,old
3610,16.712242364883423,0.5657085055592347,PBPF,cracker_scene2,70,old
3611,16.716742753982544,0.5657085055592347,PBPF,cracker_scene2,70,old
3612,16.721421003341675,0.5659962481462798,PBPF,cracker_scene2,70,old
3613,16.726224899291992,0.5659962481462798,PBPF,cracker_scene2,70,old
3614,16.73106837272644,0.5670455958218323,PBPF,cracker_scene2,70,old
3615,16.735487699508667,0.5670455958218323,PBPF,cracker_scene2,70,old
3616,16.740111589431763,0.5683041443245233,PBPF,cracker_scene2,70,old
3617,16.745409965515137,0.5681135621073571,PBPF,cracker_scene2,70,old
3618,16.749850273132324,0.5681135621073571,PBPF,cracker_scene2,70,old
3619,16.754305839538574,0.5700977714315758,PBPF,cracker_scene2,70,old
3620,16.758750200271606,0.5700977714315758,PBPF,cracker_scene2,70,old
3621,16.76356029510498,0.5709842047052385,PBPF,cracker_scene2,70,old
3622,16.768016815185547,0.5709842047052385,PBPF,cracker_scene2,70,old
3623,16.77233862876892,0.570532424617618,PBPF,cracker_scene2,70,old
3624,16.776922464370728,0.570532424617618,PBPF,cracker_scene2,70,old
3625,16.781681060791016,0.570532424617618,PBPF,cracker_scene2,70,old
3626,16.786531448364258,0.5715130094201808,PBPF,cracker_scene2,70,old
3627,16.791033267974854,0.5715130094201808,PBPF,cracker_scene2,70,old
3628,16.79578971862793,0.5719244473360804,PBPF,cracker_scene2,70,old
3629,16.800400018692017,0.5719244473360804,PBPF,cracker_scene2,70,old
3630,16.805052518844604,0.5719973534784992,PBPF,cracker_scene2,70,old
3631,16.80978012084961,0.5719973534784992,PBPF,cracker_scene2,70,old
