3026,13.615802526473999,0.3879978791963019,PBPF,cracker_scene1,70,old
3027,13.620496034622192,0.3879978791963019,PBPF,cracker_scene1,70,old
3028,13.625497817993164,0.3885512813090335,PBPF,cracker_scene1,70,old
3029,13.630470275878906,0.38986397128380545,PBPF,cracker_scene1,70,old
3030,13.635361671447754,0.38986397128380545,PBPF,cracker_scene1,70,old
3031,13.64029335975647,0.3910648733539155,PBPF,cracker_scene1,70,old
3032,13.645254373550415,0.3872299838468436,PBPF,cracker_scene1,70,old
3033,13.650357484817505,0.38749997360233124,PBPF,cracker_scene1,70,old
3034,13.655096769332886,0.38870793783032465,PBPF,cracker_scene1,70,old
3035,13.660177230834961,0.38870793783032465,PBPF,cracker_scene1,70,old
3036,13.66504192352295,0.39149745693269544,PBPF,cracker_scene1,70,old
3037,13.669208765029907,0.39149745693269544,PBPF,cracker_scene1,70,old
3038,13.673703908920288,0.39367502105832575,PBPF,cracker_scene1,70,old
3039,13.678065538406372,0.39367502105832575,PBPF,cracker_scene1,70,old
3040,13.682574033737183,0.39413959241768826,PBPF,cracker_scene1,70,old
3041,13.686730861663818,0.39413959241768826,PBPF,cracker_scene1,70,old
3042,13.691247940063477,0.39524061960496315,PBPF,cracker_scene1,70,old
3043,13.695416450500488,0.39524061960496315,PBPF,cracker_scene1,70,old
3044,13.699934482574463,0.394264247078735,PBPF,cracker_scene1,70,old
3045,13.704062700271606,0.394264247078735,PBPF,cracker_scene1,70,old
3046,13.70871353149414,0.3960597061306821,PBPF,cracker_scene1,70,old
3047,13.712997436523438,0.39754737160563547,PBPF,cracker_scene1,70,old
3048,13.717633962631226,0.39754737160563547,PBPF,cracker_scene1,70,old
3049,13.722115993499756,0.39895620881605875,PBPF,cracker_scene1,70,old
3050,13.726577758789062,0.39895620881605875,PBPF,cracker_scene1,70,old
3051,13.731245994567871,0.3998138724601761,PBPF,cracker_scene1,70,old
3052,13.735543012619019,0.40122411456791873,PBPF,cracker_scene1,70,old
3053,13.740103721618652,0.40444470386492526,PBPF,cracker_scene1,70,old
3054,13.744360208511353,0.40444470386492526,PBPF,cracker_scene1,70,old
3055,13.749029874801636,0.4050133444527573,PBPF,cracker_scene1,70,old
3056,13.753156423568726,0.4050133444527573,PBPF,cracker_scene1,70,old
3057,13.757728576660156,0.40424924419111186,PBPF,cracker_scene1,70,old
3058,13.761904954910278,0.40424924419111186,PBPF,cracker_scene1,70,old
3059,13.766704320907593,0.4056830663566622,PBPF,cracker_scene1,70,old
3060,13.771093130111694,0.4072668744058525,PBPF,cracker_scene1,70,old
3061,13.775503635406494,0.4082019689864387,PBPF,cracker_scene1,70,old
3062,13.779899835586548,0.40731553380318,PBPF,cracker_scene1,70,old
3063,13.784504890441895,0.40883761535758456,PBPF,cracker_scene1,70,old
3064,13.789002656936646,0.4102620189765087,PBPF,cracker_scene1,70,old
3065,13.793393611907959,0.4102620189765087,PBPF,cracker_scene1,70,old
3066,13.79817819595337,0.41186181934282473,PBPF,cracker_scene1,70,old
3067,13.802772045135498,0.38806014689329604,PBPF,cracker_scene1,70,old
3068,13.80728530883789,0.39024271887067563,PBPF,cracker_scene1,70,old
3069,13.811624526977539,0.39024271887067563,PBPF,cracker_scene1,70,old
3070,13.816364288330078,0.3904058002707531,PBPF,cracker_scene1,70,old
3071,13.820569276809692,0.3904058002707531,PBPF,cracker_scene1,70,old
3072,13.825183153152466,0.3922276619306899,PBPF,cracker_scene1,70,old
3073,13.829487085342407,0.39273547925443797,PBPF,cracker_scene1,70,old
3074,13.834021091461182,0.3942857148851582,PBPF,cracker_scene1,70,old
3075,13.838342905044556,0.3951697383714672,PBPF,cracker_scene1,70,old
3076,13.842940092086792,0.3951697383714672,PBPF,cracker_scene1,70,old
3077,13.847521543502808,0.3967885699868505,PBPF,cracker_scene1,70,old
3078,13.852107524871826,0.3967885699868505,PBPF,cracker_scene1,70,old
3079,13.856553792953491,0.3983417788574588,PBPF,cracker_scene1,70,old
3080,13.860852241516113,0.3983417788574588,PBPF,cracker_scene1,70,old
3081,13.865567922592163,0.40051508608513675,PBPF,cracker_scene1,70,old
3082,13.869744539260864,0.40051508608513675,PBPF,cracker_scene1,70,old
3083,13.87437653541565,0.40101408534941907,PBPF,cracker_scene1,70,old
3084,13.878560304641724,0.40101408534941907,PBPF,cracker_scene1,70,old
3085,13.883223056793213,0.4020854764713828,PBPF,cracker_scene1,70,old
3086,13.887500524520874,0.4020854764713828,PBPF,cracker_scene1,70,old
3087,13.892128229141235,0.40502378104680226,PBPF,cracker_scene1,70,old
3088,13.896348714828491,0.4055551836884179,PBPF,cracker_scene1,70,old
3089,13.90075159072876,0.4055551836884179,PBPF,cracker_scene1,70,old
3090,13.904845237731934,0.4055551836884179,PBPF,cracker_scene1,70,old
3091,13.909224033355713,0.40738246669277967,PBPF,cracker_scene1,70,old
3092,13.913572549819946,0.40738246669277967,PBPF,cracker_scene1,70,old
3093,13.918006658554077,0.40908104798680345,PBPF,cracker_scene1,70,old
3094,13.922420978546143,0.40908104798680345,PBPF,cracker_scene1,70,old
3095,13.926533937454224,0.4095800528896989,PBPF,cracker_scene1,70,old
3096,13.931049108505249,0.41072247292022457,PBPF,cracker_scene1,70,old
3097,13.93527364730835,0.41077397037191954,PBPF,cracker_scene1,70,old
3098,13.93972110748291,0.4126137718452556,PBPF,cracker_scene1,70,old
3099,13.943942546844482,0.41387890914344627,PBPF,cracker_scene1,70,old
3100,13.948399782180786,0.41387890914344627,PBPF,cracker_scene1,70,old
3101,13.952677965164185,0.4151279335984528,PBPF,cracker_scene1,70,old
3102,13.957006931304932,0.4151279335984528,PBPF,cracker_scene1,70,old
3103,13.961452960968018,0.41657304460725353,PBPF,cracker_scene1,70,old
3104,13.966233968734741,0.3887715431216511,PBPF,cracker_scene1,70,old
3105,13.970778942108154,0.3900325659258308,PBPF,cracker_scene1,70,old
3106,13.975014209747314,0.3923862852182436,PBPF,cracker_scene1,70,old
3107,13.979214668273926,0.3923862852182436,PBPF,cracker_scene1,70,old
3108,13.983770608901978,0.39399417898056993,PBPF,cracker_scene1,70,old
3109,13.988037347793579,0.39399417898056993,PBPF,cracker_scene1,70,old
3110,13.992510318756104,0.39525068376576794,PBPF,cracker_scene1,70,old
3111,13.996770143508911,0.39525068376576794,PBPF,cracker_scene1,70,old
3112,14.00136113166809,0.39667401230952204,PBPF,cracker_scene1,70,old
3113,14.005950927734375,0.39667401230952204,PBPF,cracker_scene1,70,old
3114,14.010381698608398,0.39806762707402227,PBPF,cracker_scene1,70,old
3115,14.01500153541565,0.39958024138704445,PBPF,cracker_scene1,70,old
3116,14.01966118812561,0.39958024138704445,PBPF,cracker_scene1,70,old
3117,14.024027824401855,0.39958024138704445,PBPF,cracker_scene1,70,old
3118,14.028792381286621,0.4009924459480506,PBPF,cracker_scene1,70,old
3119,14.033159017562866,0.40144510803847444,PBPF,cracker_scene1,70,old
3120,14.037517547607422,0.40290481258054867,PBPF,cracker_scene1,70,old
3121,14.041991949081421,0.40290481258054867,PBPF,cracker_scene1,70,old
3122,14.04633378982544,0.40474775036821464,PBPF,cracker_scene1,70,old
3123,14.051466941833496,0.40511169446742307,PBPF,cracker_scene1,70,old
3124,14.055628538131714,0.40511169446742307,PBPF,cracker_scene1,70,old
3125,14.060246706008911,0.40511169446742307,PBPF,cracker_scene1,70,old
3126,14.064879179000854,0.4062415895806653,PBPF,cracker_scene1,70,old
3127,14.06967544555664,0.4084021822455708,PBPF,cracker_scene1,70,old
3128,14.074494361877441,0.41004319622923574,PBPF,cracker_scene1,70,old
3129,14.078849792480469,0.40997877355924833,PBPF,cracker_scene1,70,old
3130,14.083568811416626,0.41147871808108255,PBPF,cracker_scene1,70,old
3131,14.087909698486328,0.4131068450224764,PBPF,cracker_scene1,70,old
3132,14.092421054840088,0.4131068450224764,PBPF,cracker_scene1,70,old
3133,14.096994876861572,0.4147487181897009,PBPF,cracker_scene1,70,old
3134,14.101423025131226,0.4147487181897009,PBPF,cracker_scene1,70,old
3135,14.105963706970215,0.4160970945022366,PBPF,cracker_scene1,70,old
3136,14.110390186309814,0.4160970945022366,PBPF,cracker_scene1,70,old
3137,14.11507773399353,0.41749990165444045,PBPF,cracker_scene1,70,old
3138,14.120830297470093,0.41749990165444045,PBPF,cracker_scene1,70,old
3139,14.127497434616089,0.41786295465538364,PBPF,cracker_scene1,70,old
3140,14.134265422821045,0.4190021733293475,PBPF,cracker_scene1,70,old
3141,14.139698028564453,0.39678979293917216,PBPF,cracker_scene1,70,old
3142,14.146308183670044,0.39678979293917216,PBPF,cracker_scene1,70,old
3143,14.151087522506714,0.3990634735214318,PBPF,cracker_scene1,70,old
3144,14.15551471710205,0.4005016459794968,PBPF,cracker_scene1,70,old
3145,14.159979343414307,0.4005016459794968,PBPF,cracker_scene1,70,old
3146,14.165332078933716,0.40172965069814115,PBPF,cracker_scene1,70,old
3147,14.169612169265747,0.40172965069814115,PBPF,cracker_scene1,70,old
3148,14.174426078796387,0.4032472202447561,PBPF,cracker_scene1,70,old
3149,14.178680658340454,0.4032472202447561,PBPF,cracker_scene1,70,old
3150,14.183422565460205,0.4042037746368319,PBPF,cracker_scene1,70,old
3151,14.187798500061035,0.4041817446928002,PBPF,cracker_scene1,70,old
3152,14.19229793548584,0.40510617756175016,PBPF,cracker_scene1,70,old
3153,14.196614027023315,0.4058414125469483,PBPF,cracker_scene1,70,old
3154,14.201093196868896,0.4058414125469483,PBPF,cracker_scene1,70,old
3155,14.20540165901184,0.40783425948015406,PBPF,cracker_scene1,70,old
3156,14.209798097610474,0.40783425948015406,PBPF,cracker_scene1,70,old
3157,14.214210748672485,0.409732892340684,PBPF,cracker_scene1,70,old
3158,14.218351125717163,0.409732892340684,PBPF,cracker_scene1,70,old
3159,14.222854852676392,0.4108898690189182,PBPF,cracker_scene1,70,old
3160,14.22719693183899,0.4108898690189182,PBPF,cracker_scene1,70,old
3161,14.231751441955566,0.4121017024690419,PBPF,cracker_scene1,70,old
3162,14.235973834991455,0.4121017024690419,PBPF,cracker_scene1,70,old
3163,14.240341663360596,0.4129612490479264,PBPF,cracker_scene1,70,old
3164,14.2450532913208,0.4129612490479264,PBPF,cracker_scene1,70,old
3165,14.250039100646973,0.41488683227632706,PBPF,cracker_scene1,70,old
3166,14.255486726760864,0.41642907804669793,PBPF,cracker_scene1,70,old
3167,14.259790420532227,0.41642907804669793,PBPF,cracker_scene1,70,old
3168,14.2641921043396,0.418475377353861,PBPF,cracker_scene1,70,old
3169,14.268480062484741,0.418475377353861,PBPF,cracker_scene1,70,old
3170,14.272988080978394,0.4188579599060125,PBPF,cracker_scene1,70,old
3171,14.277282953262329,0.4188579599060125,PBPF,cracker_scene1,70,old
3172,14.282203912734985,0.42061233564135136,PBPF,cracker_scene1,70,old
3173,14.286651849746704,0.4273480427772487,PBPF,cracker_scene1,70,old
3174,14.291168928146362,0.42912936086491715,PBPF,cracker_scene1,70,old
3175,14.295337200164795,0.42912936086491715,PBPF,cracker_scene1,70,old
3176,14.300645112991333,0.4301565088988504,PBPF,cracker_scene1,70,old
3177,14.30503797531128,0.4301565088988504,PBPF,cracker_scene1,70,old
3178,14.30934190750122,0.43228651851610245,PBPF,cracker_scene1,70,old
3179,14.313957691192627,0.43228651851610245,PBPF,cracker_scene1,70,old
3180,14.318666458129883,0.43396783290359586,PBPF,cracker_scene1,70,old
3181,14.322983980178833,0.43396783290359586,PBPF,cracker_scene1,70,old
3182,14.327360153198242,0.434141814659494,PBPF,cracker_scene1,70,old
3183,14.331737756729126,0.434141814659494,PBPF,cracker_scene1,70,old
3184,14.33608365058899,0.434141814659494,PBPF,cracker_scene1,70,old
3185,14.340396881103516,0.43563281976732693,PBPF,cracker_scene1,70,old
3186,14.344899415969849,0.43563281976732693,PBPF,cracker_scene1,70,old
3187,14.349392652511597,0.43693605226817667,PBPF,cracker_scene1,70,old
3188,14.353873252868652,0.43693605226817667,PBPF,cracker_scene1,70,old
3189,14.358429431915283,0.438666946509886,PBPF,cracker_scene1,70,old
3190,14.362664699554443,0.43877045072268395,PBPF,cracker_scene1,70,old
3191,14.36718487739563,0.44019422613873793,PBPF,cracker_scene1,70,old
3192,14.371413469314575,0.44022419802037227,PBPF,cracker_scene1,70,old
3193,14.375943183898926,0.4414047252164668,PBPF,cracker_scene1,70,old
3194,14.380333662033081,0.4417811942338439,PBPF,cracker_scene1,70,old
3195,14.384954452514648,0.4417811942338439,PBPF,cracker_scene1,70,old
3196,14.389340877532959,0.44439860096571326,PBPF,cracker_scene1,70,old
3197,14.393819808959961,0.44439860096571326,PBPF,cracker_scene1,70,old
3198,14.39806056022644,0.44578732294222156,PBPF,cracker_scene1,70,old
3199,14.402541160583496,0.44578732294222156,PBPF,cracker_scene1,70,old
3200,14.40684962272644,0.4457983376614605,PBPF,cracker_scene1,70,old
3201,14.411236047744751,0.44716352790357305,PBPF,cracker_scene1,70,old
3202,14.415859937667847,0.44736132821164176,PBPF,cracker_scene1,70,old
3203,14.420178651809692,0.44736132821164176,PBPF,cracker_scene1,70,old
3204,14.424532651901245,0.44736132821164176,PBPF,cracker_scene1,70,old
3205,14.42902660369873,0.4485160797251817,PBPF,cracker_scene1,70,old
3206,14.433647871017456,0.4502337820337212,PBPF,cracker_scene1,70,old
3207,14.438144445419312,0.4438058999147785,PBPF,cracker_scene1,70,old
3208,14.44277024269104,0.44513715785201047,PBPF,cracker_scene1,70,old
3209,14.446902751922607,0.44513715785201047,PBPF,cracker_scene1,70,old
3210,14.451584577560425,0.446793268941871,PBPF,cracker_scene1,70,old
3211,14.455738544464111,0.446793268941871,PBPF,cracker_scene1,70,old
3212,14.460018157958984,0.446793268941871,PBPF,cracker_scene1,70,old
3213,14.464814186096191,0.4479743420120892,PBPF,cracker_scene1,70,old
3214,14.469657897949219,0.4490982615326269,PBPF,cracker_scene1,70,old
3215,14.474592685699463,0.45076427013672404,PBPF,cracker_scene1,70,old
3216,14.479227781295776,0.4508218974532392,PBPF,cracker_scene1,70,old
3217,14.484022855758667,0.4531952174186564,PBPF,cracker_scene1,70,old
3218,14.488565921783447,0.4545483955968965,PBPF,cracker_scene1,70,old
3219,14.493025779724121,0.4545483955968965,PBPF,cracker_scene1,70,old
3220,14.497623205184937,0.45637289449663143,PBPF,cracker_scene1,70,old
3221,14.501984119415283,0.45637289449663143,PBPF,cracker_scene1,70,old
3222,14.506552457809448,0.4573751431754731,PBPF,cracker_scene1,70,old
3223,14.511017084121704,0.4573751431754731,PBPF,cracker_scene1,70,old
3224,14.516052722930908,0.4587021949722194,PBPF,cracker_scene1,70,old
3225,14.520366191864014,0.458199182590441,PBPF,cracker_scene1,70,old
3226,14.525031805038452,0.4598341443221443,PBPF,cracker_scene1,70,old
3227,14.529293060302734,0.4598341443221443,PBPF,cracker_scene1,70,old
3228,14.533814668655396,0.46190129993689677,PBPF,cracker_scene1,70,old
3229,14.538345575332642,0.46191957929120964,PBPF,cracker_scene1,70,old
3230,14.542977333068848,0.46322735040337015,PBPF,cracker_scene1,70,old
3231,14.547827005386353,0.46378081375706426,PBPF,cracker_scene1,70,old
3232,14.552264213562012,0.46378081375706426,PBPF,cracker_scene1,70,old
3233,14.556994676589966,0.46538091435500295,PBPF,cracker_scene1,70,old
3234,14.561259508132935,0.46538091435500295,PBPF,cracker_scene1,70,old
3235,14.566134452819824,0.4662066525592987,PBPF,cracker_scene1,70,old
3236,14.570398092269897,0.4662066525592987,PBPF,cracker_scene1,70,old
3237,14.575080871582031,0.46932450474748233,PBPF,cracker_scene1,70,old
3238,14.579429864883423,0.46970227829111,PBPF,cracker_scene1,70,old
3239,14.584187984466553,0.4714496072834091,PBPF,cracker_scene1,70,old
3240,14.588791608810425,0.4719695165769364,PBPF,cracker_scene1,70,old
3241,14.593391180038452,0.4719695165769364,PBPF,cracker_scene1,70,old
3242,14.59798288345337,0.4734093983317882,PBPF,cracker_scene1,70,old
3243,14.60239315032959,0.4734093983317882,PBPF,cracker_scene1,70,old
3244,14.607277631759644,0.4702842465767203,PBPF,cracker_scene1,70,old
3245,14.611666917800903,0.4702842465767203,PBPF,cracker_scene1,70,old
3246,14.616462469100952,0.4722208366117906,PBPF,cracker_scene1,70,old
3247,14.620666742324829,0.4722208366117906,PBPF,cracker_scene1,70,old
3248,14.625412940979004,0.47301853452368015,PBPF,cracker_scene1,70,old
3249,14.629910230636597,0.4741101301560242,PBPF,cracker_scene1,70,old
3250,14.63452434539795,0.4741101301560242,PBPF,cracker_scene1,70,old
3251,14.639187574386597,0.476008421724627,PBPF,cracker_scene1,70,old
3252,14.64371395111084,0.476008421724627,PBPF,cracker_scene1,70,old
3253,14.648612976074219,0.47745045240767503,PBPF,cracker_scene1,70,old
3254,14.652892351150513,0.47745045240767503,PBPF,cracker_scene1,70,old
3255,14.657544612884521,0.47954838846837067,PBPF,cracker_scene1,70,old
3256,14.661909103393555,0.4787037263917284,PBPF,cracker_scene1,70,old
3257,14.66657567024231,0.4802145773918314,PBPF,cracker_scene1,70,old
3258,14.670916080474854,0.4817203402955652,PBPF,cracker_scene1,70,old
3259,14.675448656082153,0.4817203402955652,PBPF,cracker_scene1,70,old
3260,14.679932117462158,0.48319219517807355,PBPF,cracker_scene1,70,old
3261,14.684616088867188,0.48319219517807355,PBPF,cracker_scene1,70,old
3262,14.689263582229614,0.48521179192497943,PBPF,cracker_scene1,70,old
3263,14.693573474884033,0.48521179192497943,PBPF,cracker_scene1,70,old
3264,14.698092460632324,0.4864876225558721,PBPF,cracker_scene1,70,old
3265,14.702476978302002,0.4864876225558721,PBPF,cracker_scene1,70,old
3266,14.707112550735474,0.4869139615131086,PBPF,cracker_scene1,70,old
3267,14.711295366287231,0.4869139615131086,PBPF,cracker_scene1,70,old
3268,14.716301918029785,0.48986261807313713,PBPF,cracker_scene1,70,old
3269,14.720844030380249,0.48983115459869,PBPF,cracker_scene1,70,old
3270,14.725364685058594,0.491275555420871,PBPF,cracker_scene1,70,old
3271,14.729771137237549,0.4922901754797424,PBPF,cracker_scene1,70,old
3272,14.734303951263428,0.4922901754797424,PBPF,cracker_scene1,70,old
3273,14.738674402236938,0.4944589224902245,PBPF,cracker_scene1,70,old
3274,14.743210554122925,0.4944589224902245,PBPF,cracker_scene1,70,old
3275,14.747735261917114,0.4966015169831808,PBPF,cracker_scene1,70,old
3276,14.752235174179077,0.4966015169831808,PBPF,cracker_scene1,70,old
3277,14.756859302520752,0.49799422535291527,PBPF,cracker_scene1,70,old
3278,14.761239051818848,0.49799422535291527,PBPF,cracker_scene1,70,old
3279,14.765968322753906,0.4994672155657236,PBPF,cracker_scene1,70,old
3280,14.770328521728516,0.4994672155657236,PBPF,cracker_scene1,70,old
3281,14.775241613388062,0.4962930738272832,PBPF,cracker_scene1,70,old
3282,14.779466390609741,0.4982236176122428,PBPF,cracker_scene1,70,old
3283,14.784159898757935,0.4982236176122428,PBPF,cracker_scene1,70,old
3284,14.788504838943481,0.5001742065420087,PBPF,cracker_scene1,70,old
3285,14.792945623397827,0.5001742065420087,PBPF,cracker_scene1,70,old
3286,14.797353267669678,0.5018761966621569,PBPF,cracker_scene1,70,old
3287,14.80189323425293,0.5018761966621569,PBPF,cracker_scene1,70,old
3288,14.806373357772827,0.5037927757020533,PBPF,cracker_scene1,70,old
3289,14.810637474060059,0.5037927757020533,PBPF,cracker_scene1,70,old
3290,14.815238237380981,0.5037411880231224,PBPF,cracker_scene1,70,old
3291,14.819609642028809,0.5037411880231224,PBPF,cracker_scene1,70,old
3292,14.824336051940918,0.5066663161435582,PBPF,cracker_scene1,70,old
3293,14.828634977340698,0.5066663161435582,PBPF,cracker_scene1,70,old
3294,14.833305597305298,0.5080240942008589,PBPF,cracker_scene1,70,old
3295,14.83752989768982,0.5089756054346042,PBPF,cracker_scene1,70,old
3296,14.842100858688354,0.5107418286484049,PBPF,cracker_scene1,70,old
3297,14.846583366394043,0.5121463324672267,PBPF,cracker_scene1,70,old
3298,14.851046085357666,0.5121463324672267,PBPF,cracker_scene1,70,old
3299,14.855572938919067,0.514806875996018,PBPF,cracker_scene1,70,old
3300,14.859920263290405,0.514806875996018,PBPF,cracker_scene1,70,old
3301,14.8644540309906,0.5156327787352668,PBPF,cracker_scene1,70,old
3302,14.868877410888672,0.5156327787352668,PBPF,cracker_scene1,70,old
3303,14.873528718948364,0.5178441454909823,PBPF,cracker_scene1,70,old
3304,14.877714157104492,0.5178441454909823,PBPF,cracker_scene1,70,old
3305,14.882371664047241,0.5197169297834794,PBPF,cracker_scene1,70,old
3306,14.886722326278687,0.5197169297834794,PBPF,cracker_scene1,70,old
3307,14.891435861587524,0.5225338690677779,PBPF,cracker_scene1,70,old
3308,14.895752191543579,0.5225651700594109,PBPF,cracker_scene1,70,old
3309,14.900287866592407,0.5245498787580041,PBPF,cracker_scene1,70,old
3310,14.904664754867554,0.5258063222821556,PBPF,cracker_scene1,70,old
3311,14.909096956253052,0.5258063222821556,PBPF,cracker_scene1,70,old
3312,14.913798809051514,0.5281457940156623,PBPF,cracker_scene1,70,old
3313,14.918381690979004,0.5281457940156623,PBPF,cracker_scene1,70,old
3314,14.92307448387146,0.5296371552039052,PBPF,cracker_scene1,70,old
3315,14.927730798721313,0.5276033312385857,PBPF,cracker_scene1,70,old
3316,14.932365417480469,0.529397905322934,PBPF,cracker_scene1,70,old
3317,14.936789989471436,0.529397905322934,PBPF,cracker_scene1,70,old
3318,14.941396951675415,0.5320022267556197,PBPF,cracker_scene1,70,old
3319,14.945820331573486,0.5319914868472732,PBPF,cracker_scene1,70,old
3320,14.950558185577393,0.5339086116703065,PBPF,cracker_scene1,70,old
3321,14.955106258392334,0.5353899936224856,PBPF,cracker_scene1,70,old
3322,14.959572315216064,0.5353899936224856,PBPF,cracker_scene1,70,old
3323,14.964062690734863,0.5377248313130246,PBPF,cracker_scene1,70,old
3324,14.9684317111969,0.5377248313130246,PBPF,cracker_scene1,70,old
3325,14.973031759262085,0.5402941599543002,PBPF,cracker_scene1,70,old
3326,14.977306842803955,0.5402941599543002,PBPF,cracker_scene1,70,old
3327,14.981935262680054,0.5427725912103183,PBPF,cracker_scene1,70,old
3328,14.986347436904907,0.5427725912103183,PBPF,cracker_scene1,70,old
3329,14.990951538085938,0.5440477450567588,PBPF,cracker_scene1,70,old
3330,14.995242595672607,0.5440477450567588,PBPF,cracker_scene1,70,old
3331,14.999812841415405,0.5465941725135428,PBPF,cracker_scene1,70,old
3332,15.00408673286438,0.546601045514011,PBPF,cracker_scene1,70,old
3333,15.00858998298645,0.5481977621915596,PBPF,cracker_scene1,70,old
3334,15.012895584106445,0.550618827928909,PBPF,cracker_scene1,70,old
3335,15.017598390579224,0.550618827928909,PBPF,cracker_scene1,70,old
3336,15.02210283279419,0.5522617369458025,PBPF,cracker_scene1,70,old
3337,15.026482105255127,0.5522617369458025,PBPF,cracker_scene1,70,old
3338,15.030983209609985,0.5537850142135747,PBPF,cracker_scene1,70,old
3339,15.035282373428345,0.5537850142135747,PBPF,cracker_scene1,70,old
3340,15.03979206085205,0.555403201643206,PBPF,cracker_scene1,70,old
3341,15.044155836105347,0.555403201643206,PBPF,cracker_scene1,70,old
3342,15.048988580703735,0.5564796941503789,PBPF,cracker_scene1,70,old
3343,15.05309271812439,0.5564796941503789,PBPF,cracker_scene1,70,old
3344,15.057826280593872,0.5589354849661972,PBPF,cracker_scene1,70,old
3345,15.062172889709473,0.5589354849661972,PBPF,cracker_scene1,70,old
3346,15.066911458969116,0.560729902847633,PBPF,cracker_scene1,70,old
3347,15.071220874786377,0.5619251763760394,PBPF,cracker_scene1,70,old
3348,15.075722455978394,0.5619251763760394,PBPF,cracker_scene1,70,old
3349,15.080535411834717,0.5577950720045123,PBPF,cracker_scene1,70,old
3350,15.085041522979736,0.5593470858676246,PBPF,cracker_scene1,70,old
3351,15.089635848999023,0.561912101770613,PBPF,cracker_scene1,70,old
3352,15.09414029121399,0.561912101770613,PBPF,cracker_scene1,70,old
3353,15.098819732666016,0.5635109745008466,PBPF,cracker_scene1,70,old
3354,15.103071212768555,0.5635109745008466,PBPF,cracker_scene1,70,old
3355,15.107403755187988,0.5652954531336142,PBPF,cracker_scene1,70,old
3356,15.111678838729858,0.5652954531336142,PBPF,cracker_scene1,70,old
3357,15.116217136383057,0.5652954531336142,PBPF,cracker_scene1,70,old
3358,15.120539903640747,0.5659941861160875,PBPF,cracker_scene1,70,old
3359,15.1250479221344,0.5659941861160875,PBPF,cracker_scene1,70,old
3360,15.129517793655396,0.5667464074178372,PBPF,cracker_scene1,70,old
3361,15.1338951587677,0.5667464074178372,PBPF,cracker_scene1,70,old
3362,15.138525485992432,0.5694878454564379,PBPF,cracker_scene1,70,old
3363,15.142930030822754,0.5695117738548163,PBPF,cracker_scene1,70,old
3364,15.147573232650757,0.5711113768767557,PBPF,cracker_scene1,70,old
3365,15.15182113647461,0.5711113768767557,PBPF,cracker_scene1,70,old
3366,15.156388759613037,0.5723707702792751,PBPF,cracker_scene1,70,old
3367,15.16078233718872,0.5725563449850999,PBPF,cracker_scene1,70,old
3368,15.165258646011353,0.5743251162988382,PBPF,cracker_scene1,70,old
3369,15.169565916061401,0.5754845833820376,PBPF,cracker_scene1,70,old
3370,15.174065113067627,0.5754845833820376,PBPF,cracker_scene1,70,old
3371,15.178645372390747,0.5768424436075791,PBPF,cracker_scene1,70,old
3372,15.1831533908844,0.5768424436075791,PBPF,cracker_scene1,70,old
3373,15.18754267692566,0.578119309234161,PBPF,cracker_scene1,70,old
3374,15.191681861877441,0.578119309234161,PBPF,cracker_scene1,70,old
3375,15.196101188659668,0.5787551868436337,PBPF,cracker_scene1,70,old
3376,15.200268507003784,0.5787551868436337,PBPF,cracker_scene1,70,old
3377,15.204655408859253,0.5793794349749954,PBPF,cracker_scene1,70,old
3378,15.209198951721191,0.5793794349749954,PBPF,cracker_scene1,70,old
3379,15.213562965393066,0.5809139473384424,PBPF,cracker_scene1,70,old
3380,15.218299388885498,0.5809139473384424,PBPF,cracker_scene1,70,old
3381,15.2225022315979,0.5810643426059561,PBPF,cracker_scene1,70,old
3382,15.227205753326416,0.5820775449052825,PBPF,cracker_scene1,70,old
3383,15.23157024383545,0.5825910118615449,PBPF,cracker_scene1,70,old
3384,15.23595929145813,0.5825910118615449,PBPF,cracker_scene1,70,old
3385,15.240578174591064,0.5843978850688286,PBPF,cracker_scene1,70,old
3386,15.245063304901123,0.5853501109862405,PBPF,cracker_scene1,70,old
3387,15.249505043029785,0.5857767028676178,PBPF,cracker_scene1,70,old
3388,15.253781080245972,0.5857767028676178,PBPF,cracker_scene1,70,old
3389,15.258067846298218,0.5857767028676178,PBPF,cracker_scene1,70,old
3390,15.262750625610352,0.5875574970268512,PBPF,cracker_scene1,70,old
3391,15.26742935180664,0.588325239475467,PBPF,cracker_scene1,70,old
3392,15.271892070770264,0.5889746573897152,PBPF,cracker_scene1,70,old
3393,15.276623249053955,0.588293911647191,PBPF,cracker_scene1,70,old
3394,15.28118109703064,0.5886361023982737,PBPF,cracker_scene1,70,old
3395,15.286745548248291,0.5886592502545466,PBPF,cracker_scene1,70,old
3396,15.291484594345093,0.588993235894277,PBPF,cracker_scene1,70,old
3397,15.295787572860718,0.588993235894277,PBPF,cracker_scene1,70,old
3398,15.300543785095215,0.5894433856958678,PBPF,cracker_scene1,70,old
3399,15.305048942565918,0.5907029891857977,PBPF,cracker_scene1,70,old
3400,15.30958604812622,0.5907029891857977,PBPF,cracker_scene1,70,old
3401,15.314394235610962,0.589876778033728,PBPF,cracker_scene1,70,old
3402,15.319370031356812,0.589876778033728,PBPF,cracker_scene1,70,old
3403,15.324471235275269,0.59044443135345,PBPF,cracker_scene1,70,old
3404,15.3295578956604,0.5913302837133536,PBPF,cracker_scene1,70,old
