2451,11.109835863113403,0.19122390719789195,obse,cracker_scene3,70,old
2452,11.114196538925171,0.19122390719789195,obse,cracker_scene3,70,old
2453,11.118773460388184,0.1933765046898973,obse,cracker_scene3,70,old
2454,11.122983932495117,0.1933765046898973,obse,cracker_scene3,70,old
2455,11.127646923065186,0.1956173867859833,obse,cracker_scene3,70,old
2456,11.13206958770752,0.1956173867859833,obse,cracker_scene3,70,old
2457,11.136550664901733,0.19814872895379154,obse,cracker_scene3,70,old
2458,11.140886545181274,0.20027116426817118,obse,cracker_scene3,70,old
2459,11.145243167877197,0.20027116426817118,obse,cracker_scene3,70,old
2460,11.149746656417847,0.20027116426817118,obse,cracker_scene3,70,old
2461,11.154288291931152,0.20254530202279059,obse,cracker_scene3,70,old
2462,11.158651113510132,0.20505904196335997,obse,cracker_scene3,70,old
2463,11.163088083267212,0.20505904196335997,obse,cracker_scene3,70,old
2464,11.167638063430786,0.20763323313508578,obse,cracker_scene3,70,old
2465,11.171972751617432,0.20763323313508578,obse,cracker_scene3,70,old
2466,11.176578283309937,0.20957253914532037,obse,cracker_scene3,70,old
2467,11.180785179138184,0.20957253914532037,obse,cracker_scene3,70,old
2468,11.185361862182617,0.21203902118480736,obse,cracker_scene3,70,old
2469,11.189645528793335,0.14986733495656518,obse,cracker_scene3,70,old
2470,11.194140434265137,0.1523424517017782,obse,cracker_scene3,70,old
2471,11.19873571395874,0.150259009691562,obse,cracker_scene3,70,old
2472,11.203379154205322,0.1526175559341473,obse,cracker_scene3,70,old
2473,11.20766305923462,0.1526175559341473,obse,cracker_scene3,70,old
2474,11.212224960327148,0.15485852675613837,obse,cracker_scene3,70,old
2475,11.216582536697388,0.15697165330291868,obse,cracker_scene3,70,old
2476,11.220951080322266,0.15697165330291868,obse,cracker_scene3,70,old
2477,11.225363731384277,0.15696861779685425,obse,cracker_scene3,70,old
2478,11.229945659637451,0.15950559343761542,obse,cracker_scene3,70,old
2479,11.234764814376831,0.1617532373815786,obse,cracker_scene3,70,old
2480,11.239333868026733,0.1617532373815786,obse,cracker_scene3,70,old
2481,11.243773698806763,0.16398754057620685,obse,cracker_scene3,70,old
2482,11.24794626235962,0.16398754057620685,obse,cracker_scene3,70,old
2483,11.252067804336548,0.16625758286492884,obse,cracker_scene3,70,old
2484,11.256585359573364,0.16625758286492884,obse,cracker_scene3,70,old
2485,11.261015176773071,0.16625758286492884,obse,cracker_scene3,70,old
2486,11.26528286933899,0.16625758286492884,obse,cracker_scene3,70,old
2487,11.269837617874146,0.1684690269830108,obse,cracker_scene3,70,old
2488,11.274150609970093,0.1684690269830108,obse,cracker_scene3,70,old
2489,11.278392553329468,0.1709768954686756,obse,cracker_scene3,70,old
2490,11.282625436782837,0.1709768954686756,obse,cracker_scene3,70,old
2491,11.287062406539917,0.17258477114223963,obse,cracker_scene3,70,old
2492,11.291178464889526,0.17258477114223963,obse,cracker_scene3,70,old
2493,11.295661449432373,0.17479222307518516,obse,cracker_scene3,70,old
2494,11.299915313720703,0.17479222307518516,obse,cracker_scene3,70,old
2495,11.304447174072266,0.1767983477748057,obse,cracker_scene3,70,old
2496,11.3086998462677,0.1767983477748057,obse,cracker_scene3,70,old
2497,11.313068628311157,0.17673169727228516,obse,cracker_scene3,70,old
2498,11.317267656326294,0.17869839075156438,obse,cracker_scene3,70,old
2499,11.321334838867188,0.17869839075156438,obse,cracker_scene3,70,old
2500,11.325642347335815,0.17869839075156438,obse,cracker_scene3,70,old
2501,11.330071926116943,0.18060579607407143,obse,cracker_scene3,70,old
2502,11.334271430969238,0.18060579607407143,obse,cracker_scene3,70,old
2503,11.338435888290405,0.18231992314583564,obse,cracker_scene3,70,old
2504,11.342783212661743,0.18231992314583564,obse,cracker_scene3,70,old
2505,11.347002506256104,0.18231992314583564,obse,cracker_scene3,70,old
2506,11.351461172103882,0.1843887629369426,obse,cracker_scene3,70,old
2507,11.355642318725586,0.1843887629369426,obse,cracker_scene3,70,old
2508,11.360070943832397,0.18686185997969873,obse,cracker_scene3,70,old
2509,11.364486455917358,0.18686185997969873,obse,cracker_scene3,70,old
2510,11.368749618530273,0.18784548573646406,obse,cracker_scene3,70,old
2511,11.373060941696167,0.18784548573646406,obse,cracker_scene3,70,old
2512,11.377206563949585,0.18784548573646406,obse,cracker_scene3,70,old
2513,11.381612539291382,0.18927259678644293,obse,cracker_scene3,70,old
2514,11.38630223274231,0.19230612160570576,obse,cracker_scene3,70,old
2515,11.390791177749634,0.1932084241321279,obse,cracker_scene3,70,old
2516,11.3955557346344,0.19491476934350271,obse,cracker_scene3,70,old
2517,11.400121450424194,0.19678943442702337,obse,cracker_scene3,70,old
2518,11.405076503753662,0.19788969553987995,obse,cracker_scene3,70,old
2519,11.40956735610962,0.1991945934317411,obse,cracker_scene3,70,old
2520,11.414145946502686,0.15558641243825463,obse,cracker_scene3,70,old
2521,11.418787717819214,0.15579083267365723,obse,cracker_scene3,70,old
2522,11.423042058944702,0.15579083267365723,obse,cracker_scene3,70,old
2523,11.427424907684326,0.15695105987417246,obse,cracker_scene3,70,old
2524,11.43172812461853,0.15695105987417246,obse,cracker_scene3,70,old
2525,11.436538457870483,0.15913087809784668,obse,cracker_scene3,70,old
2526,11.440906763076782,0.158397509730598,obse,cracker_scene3,70,old
2527,11.445752620697021,0.15986136119179672,obse,cracker_scene3,70,old
2528,11.450109243392944,0.16145730440233086,obse,cracker_scene3,70,old
2529,11.454542398452759,0.16145730440233086,obse,cracker_scene3,70,old
2530,11.458972454071045,0.1622574405572935,obse,cracker_scene3,70,old
2531,11.46349287033081,0.1622574405572935,obse,cracker_scene3,70,old
2532,11.467873096466064,0.1624550268797407,obse,cracker_scene3,70,old
2533,11.471919298171997,0.1624550268797407,obse,cracker_scene3,70,old
2534,11.476247310638428,0.16326436792707094,obse,cracker_scene3,70,old
2535,11.480342626571655,0.16326436792707094,obse,cracker_scene3,70,old
2536,11.484761238098145,0.16414313714193993,obse,cracker_scene3,70,old
2537,11.488820791244507,0.16414313714193993,obse,cracker_scene3,70,old
2538,11.493696928024292,0.1651933212338729,obse,cracker_scene3,70,old
2539,11.498160362243652,0.1651933212338729,obse,cracker_scene3,70,old
2540,11.502637386322021,0.16593654509443115,obse,cracker_scene3,70,old
2541,11.507061958312988,0.16593654509443115,obse,cracker_scene3,70,old
2542,11.511489629745483,0.1670010901199876,obse,cracker_scene3,70,old
2543,11.515949726104736,0.1675789222889243,obse,cracker_scene3,70,old
2544,11.52030348777771,0.1675789222889243,obse,cracker_scene3,70,old
2545,11.524403810501099,0.16757736812621213,obse,cracker_scene3,70,old
2546,11.528851509094238,0.16831365176292884,obse,cracker_scene3,70,old
2547,11.53343415260315,0.16877057381407096,obse,cracker_scene3,70,old
2548,11.538079261779785,0.16875722560801135,obse,cracker_scene3,70,old
2549,11.542537212371826,0.16922584890976705,obse,cracker_scene3,70,old
2550,11.546885251998901,0.16922584890976705,obse,cracker_scene3,70,old
2551,11.55157732963562,0.16970695836480879,obse,cracker_scene3,70,old
2552,11.555972337722778,0.16970695836480879,obse,cracker_scene3,70,old
2553,11.560818433761597,0.16975724886794835,obse,cracker_scene3,70,old
2554,11.565171241760254,0.16975724886794835,obse,cracker_scene3,70,old
2555,11.569609642028809,0.17012409414894547,obse,cracker_scene3,70,old
2556,11.573853731155396,0.170072171075473,obse,cracker_scene3,70,old
2557,11.578334093093872,0.17028197606860362,obse,cracker_scene3,70,old
2558,11.582503080368042,0.17028197606860362,obse,cracker_scene3,70,old
2559,11.587032794952393,0.17009121454509352,obse,cracker_scene3,70,old
2560,11.591305255889893,0.17140758731631006,obse,cracker_scene3,70,old
2561,11.59584927558899,0.17140758731631006,obse,cracker_scene3,70,old
2562,11.600123405456543,0.17052097825000131,obse,cracker_scene3,70,old
2563,11.604489088058472,0.17052097825000131,obse,cracker_scene3,70,old
2564,11.608949899673462,0.17058573819051623,obse,cracker_scene3,70,old
2565,11.613289594650269,0.17058573819051623,obse,cracker_scene3,70,old
2566,11.617705821990967,0.1707029242667024,obse,cracker_scene3,70,old
2567,11.62210464477539,0.11341506949756983,obse,cracker_scene3,70,old
2568,11.626543521881104,0.11354293366101441,obse,cracker_scene3,70,old
2569,11.630881786346436,0.11217780163602958,obse,cracker_scene3,70,old
2570,11.635325908660889,0.11227516352268103,obse,cracker_scene3,70,old
2571,11.639551877975464,0.11227516352268103,obse,cracker_scene3,70,old
2572,11.644163846969604,0.11236580358034344,obse,cracker_scene3,70,old
2573,11.648300409317017,0.11236580358034344,obse,cracker_scene3,70,old
2574,11.652501106262207,0.11224623222494941,obse,cracker_scene3,70,old
2575,11.656742811203003,0.11224623222494941,obse,cracker_scene3,70,old
2576,11.661289930343628,0.11224623222494941,obse,cracker_scene3,70,old
2577,11.665507793426514,0.11223498267585666,obse,cracker_scene3,70,old
2578,11.669889688491821,0.11223498267585666,obse,cracker_scene3,70,old
2579,11.674441576004028,0.11223498267585666,obse,cracker_scene3,70,old
2580,11.6786949634552,0.11210985776746389,obse,cracker_scene3,70,old
2581,11.683125495910645,0.11210985776746389,obse,cracker_scene3,70,old
2582,11.687387943267822,0.11540269507636904,obse,cracker_scene3,70,old
2583,11.691665410995483,0.11540269507636904,obse,cracker_scene3,70,old
2584,11.696144342422485,0.11540269507636904,obse,cracker_scene3,70,old
2585,11.700270652770996,0.11540269507636904,obse,cracker_scene3,70,old
2586,11.704765319824219,0.11195096995589474,obse,cracker_scene3,70,old
2587,11.709817171096802,0.11187657614678731,obse,cracker_scene3,70,old
2588,11.71626329421997,0.11166815988400917,obse,cracker_scene3,70,old
2589,11.722854852676392,0.11478274714092523,obse,cracker_scene3,70,old
2590,11.728081703186035,0.11478274714092523,obse,cracker_scene3,70,old
2591,11.73247218132019,0.1146935723079593,obse,cracker_scene3,70,old
2592,11.736663818359375,0.1146935723079593,obse,cracker_scene3,70,old
2593,11.740990400314331,0.1146935723079593,obse,cracker_scene3,70,old
2594,11.745346784591675,0.11466623445161248,obse,cracker_scene3,70,old
2595,11.749678134918213,0.11466623445161248,obse,cracker_scene3,70,old
2596,11.753897666931152,0.11466623445161248,obse,cracker_scene3,70,old
2597,11.758266925811768,0.11145785857951242,obse,cracker_scene3,70,old
2598,11.76257848739624,0.11145785857951242,obse,cracker_scene3,70,old
2599,11.766971111297607,0.11150654075539364,obse,cracker_scene3,70,old
2600,11.771034002304077,0.11150654075539364,obse,cracker_scene3,70,old
2601,11.775184154510498,0.11150654075539364,obse,cracker_scene3,70,old
2602,11.779637336730957,0.11124301388605383,obse,cracker_scene3,70,old
2603,11.783813953399658,0.11124301388605383,obse,cracker_scene3,70,old
2604,11.787914752960205,0.11124301388605383,obse,cracker_scene3,70,old
2605,11.7925865650177,0.11161637071517787,obse,cracker_scene3,70,old
2606,11.797106266021729,0.1147154126824776,obse,cracker_scene3,70,old
2607,11.801613092422485,0.11473153140484493,obse,cracker_scene3,70,old
2608,11.806458711624146,0.11461944580404275,obse,cracker_scene3,70,old
2609,11.811203718185425,0.11504385418708907,obse,cracker_scene3,70,old
2610,11.815661668777466,0.11458516628079385,obse,cracker_scene3,70,old
2611,11.820219039916992,0.11136135252681428,obse,cracker_scene3,70,old
2612,11.824669599533081,0.11459087038518166,obse,cracker_scene3,70,old
2613,11.828861236572266,0.11465652125908539,obse,cracker_scene3,70,old
2614,11.832908153533936,0.11465652125908539,obse,cracker_scene3,70,old
2615,11.83767318725586,0.11470597594778237,obse,cracker_scene3,70,old
2616,11.8419668674469,0.11474503950369457,obse,cracker_scene3,70,old
2617,11.846367359161377,0.08681953581246807,obse,cracker_scene3,70,old
2618,11.85087537765503,0.08688566494451548,obse,cracker_scene3,70,old
2619,11.85511827468872,0.08658827514978007,obse,cracker_scene3,70,old
2620,11.859541893005371,0.08651353231613922,obse,cracker_scene3,70,old
2621,11.86394715309143,0.08651353231613922,obse,cracker_scene3,70,old
2622,11.86862564086914,0.08671957541595128,obse,cracker_scene3,70,old
2623,11.87271499633789,0.08671957541595128,obse,cracker_scene3,70,old
2624,11.87722373008728,0.08656313684588927,obse,cracker_scene3,70,old
2625,11.881397485733032,0.08656313684588927,obse,cracker_scene3,70,old
2626,11.885889291763306,0.08267052594189822,obse,cracker_scene3,70,old
2627,11.890018463134766,0.08267052594189822,obse,cracker_scene3,70,old
2628,11.894428730010986,0.08260335543254767,obse,cracker_scene3,70,old
2629,11.898683547973633,0.08260335543254767,obse,cracker_scene3,70,old
2630,11.903199434280396,0.08654508292529858,obse,cracker_scene3,70,old
2631,11.907505512237549,0.08664437176940111,obse,cracker_scene3,70,old
2632,11.911803722381592,0.08664437176940111,obse,cracker_scene3,70,old
2633,11.916143894195557,0.08653617603439162,obse,cracker_scene3,70,old
2634,11.920650005340576,0.08653617603439162,obse,cracker_scene3,70,old
2635,11.924947738647461,0.08646474094817046,obse,cracker_scene3,70,old
2636,11.929272651672363,0.08268859522756386,obse,cracker_scene3,70,old
2637,11.93373155593872,0.08642417043710206,obse,cracker_scene3,70,old
2638,11.938084125518799,0.08638589069806384,obse,cracker_scene3,70,old
2639,11.942402362823486,0.08659710853471159,obse,cracker_scene3,70,old
2640,11.94667935371399,0.08659710853471159,obse,cracker_scene3,70,old
2641,11.951031684875488,0.08648892347431886,obse,cracker_scene3,70,old
2642,11.955263137817383,0.08648892347431886,obse,cracker_scene3,70,old
2643,11.959651231765747,0.08634045009066466,obse,cracker_scene3,70,old
2644,11.964094400405884,0.08634045009066466,obse,cracker_scene3,70,old
2645,11.968526363372803,0.08630601776771306,obse,cracker_scene3,70,old
2646,11.972683429718018,0.08630601776771306,obse,cracker_scene3,70,old
2647,11.977064609527588,0.08649128936532345,obse,cracker_scene3,70,old
2648,11.98136019706726,0.08649128936532345,obse,cracker_scene3,70,old
2649,11.985853433609009,0.08645838333608419,obse,cracker_scene3,70,old
2650,11.99014139175415,0.08645838333608419,obse,cracker_scene3,70,old
2651,11.994507312774658,0.08648536812583925,obse,cracker_scene3,70,old
2652,11.998940467834473,0.0826166962945882,obse,cracker_scene3,70,old
2653,12.003278732299805,0.0826166962945882,obse,cracker_scene3,70,old
2654,12.007643222808838,0.08256572966191564,obse,cracker_scene3,70,old
2655,12.011902093887329,0.08256572966191564,obse,cracker_scene3,70,old
2656,12.016329288482666,0.08640046244821001,obse,cracker_scene3,70,old
2657,12.02064323425293,0.08640046244821001,obse,cracker_scene3,70,old
2658,12.02498173713684,0.08634585280878924,obse,cracker_scene3,70,old
2659,12.029536724090576,0.08634585280878924,obse,cracker_scene3,70,old
2660,12.03377389907837,0.08633889288453926,obse,cracker_scene3,70,old
2661,12.038051128387451,0.08633889288453926,obse,cracker_scene3,70,old
2662,12.042418241500854,0.08251771950882893,obse,cracker_scene3,70,old
2663,12.046638488769531,0.08251771950882893,obse,cracker_scene3,70,old
2664,12.050780057907104,0.08251771950882893,obse,cracker_scene3,70,old
2665,12.055055618286133,0.08244762334515539,obse,cracker_scene3,70,old
2666,12.05933427810669,0.0863036599377788,obse,cracker_scene3,70,old
2667,12.06355333328247,0.0863036599377788,obse,cracker_scene3,70,old
2668,12.068074226379395,0.08650370933405378,obse,cracker_scene3,70,old
2669,12.072354078292847,0.08650370933405378,obse,cracker_scene3,70,old
2670,12.076461791992188,0.0827999251904241,obse,cracker_scene3,70,old
2671,12.080910682678223,0.0827999251904241,obse,cracker_scene3,70,old
2672,12.085471868515015,0.08300401783658623,obse,cracker_scene3,70,old
2673,12.089556217193604,0.08300401783658623,obse,cracker_scene3,70,old
2674,12.09398865699768,0.08741054175695058,obse,cracker_scene3,70,old
2675,12.098283529281616,0.08741054175695058,obse,cracker_scene3,70,old
2676,12.102690935134888,0.08388833045412068,obse,cracker_scene3,70,old
2677,12.106922149658203,0.08378688414156045,obse,cracker_scene3,70,old
2678,12.111300230026245,0.08408356299479519,obse,cracker_scene3,70,old
2679,12.115430116653442,0.08408356299479519,obse,cracker_scene3,70,old
2680,12.12000584602356,0.08442650631475064,obse,cracker_scene3,70,old
2681,12.12422513961792,0.08463129903519367,obse,cracker_scene3,70,old
2682,12.128700971603394,0.08463129903519367,obse,cracker_scene3,70,old
2683,12.132997512817383,0.0891953396085836,obse,cracker_scene3,70,old
2684,12.137229919433594,0.0891953396085836,obse,cracker_scene3,70,old
2685,12.141544103622437,0.0891953396085836,obse,cracker_scene3,70,old
2686,12.145773887634277,0.08946261814187112,obse,cracker_scene3,70,old
2687,12.15033483505249,0.08966239349173465,obse,cracker_scene3,70,old
2688,12.154602289199829,0.08966239349173465,obse,cracker_scene3,70,old
2689,12.15872311592102,0.08966239349173465,obse,cracker_scene3,70,old
2690,12.163060903549194,0.08556757497437688,obse,cracker_scene3,70,old
2691,12.167629718780518,0.08610847118122224,obse,cracker_scene3,70,old
2692,12.171873807907104,0.08610847118122224,obse,cracker_scene3,70,old
2693,12.17621397972107,0.086565173110922,obse,cracker_scene3,70,old
2694,12.180554389953613,0.08418532577606665,obse,cracker_scene3,70,old
2695,12.185013771057129,0.08516971745217969,obse,cracker_scene3,70,old
2696,12.189215898513794,0.0852587548782282,obse,cracker_scene3,70,old
2697,12.193568706512451,0.08592886672037524,obse,cracker_scene3,70,old
2698,12.197896003723145,0.08592886672037524,obse,cracker_scene3,70,old
2699,12.202225685119629,0.09043543445689177,obse,cracker_scene3,70,old
2700,12.206377506256104,0.09043543445689177,obse,cracker_scene3,70,old
2701,12.210533142089844,0.09133649317447293,obse,cracker_scene3,70,old
2702,12.214848518371582,0.09133649317447293,obse,cracker_scene3,70,old
2703,12.219387531280518,0.09263080342283715,obse,cracker_scene3,70,old
2704,12.223472833633423,0.09257573179554655,obse,cracker_scene3,70,old
2705,12.227878093719482,0.09404489443539114,obse,cracker_scene3,70,old
2706,12.23230266571045,0.09404489443539114,obse,cracker_scene3,70,old
2707,12.236821413040161,0.09249195782889454,obse,cracker_scene3,70,old
2708,12.24111294746399,0.09433322463787895,obse,cracker_scene3,70,old
2709,12.245506763458252,0.09433322463787895,obse,cracker_scene3,70,old
2710,12.24971866607666,0.09628959677836547,obse,cracker_scene3,70,old
2711,12.254222631454468,0.09622266893236904,obse,cracker_scene3,70,old
2712,12.258562564849854,0.09841015547769683,obse,cracker_scene3,70,old
2713,12.262915134429932,0.09841015547769683,obse,cracker_scene3,70,old
2714,12.267298460006714,0.10066800912112055,obse,cracker_scene3,70,old
2715,12.271583795547485,0.10066800912112055,obse,cracker_scene3,70,old
2716,12.275794267654419,0.10535360399755643,obse,cracker_scene3,70,old
2717,12.280210494995117,0.10535360399755643,obse,cracker_scene3,70,old
2718,12.28464937210083,0.10732365610779628,obse,cracker_scene3,70,old
2719,12.28895115852356,0.10732365610779628,obse,cracker_scene3,70,old
2720,12.293401718139648,0.10743807340413036,obse,cracker_scene3,70,old
2721,12.297702312469482,0.10743807340413036,obse,cracker_scene3,70,old
2722,12.302512407302856,0.1100889407822099,obse,cracker_scene3,70,old
2723,12.306664943695068,0.1100889407822099,obse,cracker_scene3,70,old
2724,12.311396837234497,0.11250332743260925,obse,cracker_scene3,70,old
2725,12.315749883651733,0.11254593086053792,obse,cracker_scene3,70,old
2726,12.320432186126709,0.1150380043057352,obse,cracker_scene3,70,old
2727,12.324773073196411,0.11550275872462076,obse,cracker_scene3,70,old
2728,12.329528093338013,0.11869593450946009,obse,cracker_scene3,70,old
2729,12.334118127822876,0.12097938233355014,obse,cracker_scene3,70,old
2730,12.338433504104614,0.12097938233355014,obse,cracker_scene3,70,old
2731,12.342979669570923,0.12619342999704963,obse,cracker_scene3,70,old
2732,12.347168207168579,0.12619342999704963,obse,cracker_scene3,70,old
2733,12.351920127868652,0.1272760592248003,obse,cracker_scene3,70,old
2734,12.356297731399536,0.1272760592248003,obse,cracker_scene3,70,old
2735,12.361137390136719,0.13019504355958877,obse,cracker_scene3,70,old
2736,12.365846633911133,0.13019504355958877,obse,cracker_scene3,70,old
2737,12.370415687561035,0.1332194318196109,obse,cracker_scene3,70,old
2738,12.374812364578247,0.13667045133770647,obse,cracker_scene3,70,old
2739,12.379225254058838,0.13667045133770647,obse,cracker_scene3,70,old
2740,12.38401198387146,0.13943241765510273,obse,cracker_scene3,70,old
2741,12.388338804244995,0.13943241765510273,obse,cracker_scene3,70,old
2742,12.392924070358276,0.1425436004377792,obse,cracker_scene3,70,old
2743,12.397721290588379,0.1425436004377792,obse,cracker_scene3,70,old
2744,12.402760744094849,0.14560203286745654,obse,cracker_scene3,70,old
2745,12.40863299369812,0.14823639274084485,obse,cracker_scene3,70,old
2746,12.412877321243286,0.14823639274084485,obse,cracker_scene3,70,old
2747,12.417267084121704,0.14831629744671032,obse,cracker_scene3,70,old
2748,12.42162299156189,0.15167250270211413,obse,cracker_scene3,70,old
2749,12.42687439918518,0.15437616058273723,obse,cracker_scene3,70,old
2750,12.432087898254395,0.15429166530480687,obse,cracker_scene3,70,old
2751,12.437198400497437,0.1571730845670509,obse,cracker_scene3,70,old
2752,12.441956996917725,0.1605024335975454,obse,cracker_scene3,70,old
2753,12.446430444717407,0.1605024335975454,obse,cracker_scene3,70,old
2754,12.451027393341064,0.1633086754309679,obse,cracker_scene3,70,old
2755,12.455195903778076,0.1633086754309679,obse,cracker_scene3,70,old
2756,12.459593057632446,0.1633086754309679,obse,cracker_scene3,70,old
2757,12.464255332946777,0.16607168772037928,obse,cracker_scene3,70,old
2758,12.468593835830688,0.16607168772037928,obse,cracker_scene3,70,old
2759,12.473071336746216,0.16914135971077718,obse,cracker_scene3,70,old
2760,12.477338790893555,0.16914135971077718,obse,cracker_scene3,70,old
2761,12.481723308563232,0.1719857536740027,obse,cracker_scene3,70,old
2762,12.486007928848267,0.1719857536740027,obse,cracker_scene3,70,old
2763,12.490700960159302,0.1748257977995668,obse,cracker_scene3,70,old
2764,12.495044231414795,0.1748257977995668,obse,cracker_scene3,70,old
2765,12.499415397644043,0.1778463235402003,obse,cracker_scene3,70,old
2766,12.503786563873291,0.1778463235402003,obse,cracker_scene3,70,old
2767,12.508155107498169,0.18049172594181123,obse,cracker_scene3,70,old
2768,12.51241683959961,0.18049172594181123,obse,cracker_scene3,70,old
2769,12.51740026473999,0.1830542900976499,obse,cracker_scene3,70,old
2770,12.523818492889404,0.1830542900976499,obse,cracker_scene3,70,old
2771,12.529573678970337,0.1858457923482915,obse,cracker_scene3,70,old
2772,12.533721446990967,0.1858457923482915,obse,cracker_scene3,70,old
2773,12.537984848022461,0.18573945412555204,obse,cracker_scene3,70,old
2774,12.543967723846436,0.1882257200289335,obse,cracker_scene3,70,old
2775,12.549454927444458,0.1882257200289335,obse,cracker_scene3,70,old
2776,12.553887844085693,0.19089837218979988,obse,cracker_scene3,70,old
2777,12.5582754611969,0.19089837218979988,obse,cracker_scene3,70,old
2778,12.562828302383423,0.193727794868776,obse,cracker_scene3,70,old
2779,12.567119359970093,0.193727794868776,obse,cracker_scene3,70,old
2780,12.571441173553467,0.193727794868776,obse,cracker_scene3,70,old
2781,12.575943231582642,0.1959678135488621,obse,cracker_scene3,70,old
2782,12.580383062362671,0.19811628655498942,obse,cracker_scene3,70,old
2783,12.584572315216064,0.19811628655498942,obse,cracker_scene3,70,old
2784,12.589064836502075,0.20051527470587652,obse,cracker_scene3,70,old
2785,12.593832015991211,0.20058506068109605,obse,cracker_scene3,70,old
2786,12.598572969436646,0.20317940370975068,obse,cracker_scene3,70,old
2787,12.60313630104065,0.20540100536369063,obse,cracker_scene3,70,old
2788,12.60779070854187,0.207327357257715,obse,cracker_scene3,70,old
2789,12.612370014190674,0.2094345770570072,obse,cracker_scene3,70,old
2790,12.617094278335571,0.21170510906662418,obse,cracker_scene3,70,old
2791,12.621701955795288,0.21335861426116012,obse,cracker_scene3,70,old
2792,12.626189947128296,0.2153294417459697,obse,cracker_scene3,70,old
2793,12.630642890930176,0.2153294417459697,obse,cracker_scene3,70,old
2794,12.635246276855469,0.21741357812643827,obse,cracker_scene3,70,old
2795,12.639363527297974,0.21741357812643827,obse,cracker_scene3,70,old
2796,12.644857406616211,0.2192444998856176,obse,cracker_scene3,70,old
2797,12.649029016494751,0.2192444998856176,obse,cracker_scene3,70,old
2798,12.65337324142456,0.2207465816486733,obse,cracker_scene3,70,old
2799,12.657959938049316,0.22071309490532823,obse,cracker_scene3,70,old
2800,12.663037776947021,0.2225427913576773,obse,cracker_scene3,70,old
2801,12.667814016342163,0.2242017285527387,obse,cracker_scene3,70,old
2802,12.672349214553833,0.2242017285527387,obse,cracker_scene3,70,old
2803,12.67692518234253,0.2258857999175389,obse,cracker_scene3,70,old
2804,12.681226253509521,0.2258857999175389,obse,cracker_scene3,70,old
2805,12.685861825942993,0.2275276658617815,obse,cracker_scene3,70,old
2806,12.691414594650269,0.2275276658617815,obse,cracker_scene3,70,old
2807,12.698298931121826,0.22897745539530007,obse,cracker_scene3,70,old
2808,12.704961776733398,0.23068749434388536,obse,cracker_scene3,70,old
2809,12.711010932922363,0.23250934701545317,obse,cracker_scene3,70,old
2810,12.717475414276123,0.23425084304363908,obse,cracker_scene3,70,old
2811,12.721882343292236,0.23425084304363908,obse,cracker_scene3,70,old
2812,12.727011680603027,0.2358456554010923,obse,cracker_scene3,70,old
2813,12.7319974899292,0.2358456554010923,obse,cracker_scene3,70,old
2814,12.737017154693604,0.2375660343792317,obse,cracker_scene3,70,old
2815,12.742120504379272,0.23947684226504828,obse,cracker_scene3,70,old
2816,12.7470121383667,0.23947684226504828,obse,cracker_scene3,70,old
2817,12.75183653831482,0.24136716312845094,obse,cracker_scene3,70,old
2818,12.756828784942627,0.19904019746983187,obse,cracker_scene3,70,old
2819,12.762067556381226,0.20069878372130867,obse,cracker_scene3,70,old
2820,12.767164468765259,0.2004511201263698,obse,cracker_scene3,70,old
2821,12.772305965423584,0.2004511201263698,obse,cracker_scene3,70,old
2822,12.777185440063477,0.20247686805099957,obse,cracker_scene3,70,old
2823,12.78201699256897,0.20247686805099957,obse,cracker_scene3,70,old
2824,12.78718876838684,0.20485410078678834,obse,cracker_scene3,70,old
2825,12.792060136795044,0.20619198890546048,obse,cracker_scene3,70,old
2826,12.79707932472229,0.20619198890546048,obse,cracker_scene3,70,old
2827,12.802225112915039,0.20798359962722995,obse,cracker_scene3,70,old
2828,12.806985855102539,0.20798359962722995,obse,cracker_scene3,70,old
2829,12.81212043762207,0.20968809132244787,obse,cracker_scene3,70,old
2830,12.816999197006226,0.21170286160188248,obse,cracker_scene3,70,old
2831,12.821841955184937,0.21170286160188248,obse,cracker_scene3,70,old
2832,12.826857089996338,0.21361497292858525,obse,cracker_scene3,70,old
2833,12.831933736801147,0.21361497292858525,obse,cracker_scene3,70,old
2834,12.837061643600464,0.2151973749440429,obse,cracker_scene3,70,old
2835,12.842233180999756,0.2169411301885327,obse,cracker_scene3,70,old
2836,12.847155332565308,0.2169411301885327,obse,cracker_scene3,70,old
2837,12.852269887924194,0.21856706968372383,obse,cracker_scene3,70,old
2838,12.857501029968262,0.22065412539127924,obse,cracker_scene3,70,old
2839,12.862460374832153,0.22070783542213365,obse,cracker_scene3,70,old
2840,12.867491960525513,0.22070783542213365,obse,cracker_scene3,70,old
2841,12.872263669967651,0.2231011992808181,obse,cracker_scene3,70,old
2842,12.87704586982727,0.2231011992808181,obse,cracker_scene3,70,old
2843,12.881989002227783,0.22396487334999204,obse,cracker_scene3,70,old
2844,12.886691808700562,0.22396487334999204,obse,cracker_scene3,70,old
2845,12.892027139663696,0.22546514269479198,obse,cracker_scene3,70,old
2846,12.896348476409912,0.22546514269479198,obse,cracker_scene3,70,old
2847,12.900962829589844,0.22732452169926312,obse,cracker_scene3,70,old
2848,12.90541410446167,0.22732452169926312,obse,cracker_scene3,70,old
2849,12.909881353378296,0.22919609844683383,obse,cracker_scene3,70,old
2850,12.9142324924469,0.22919609844683383,obse,cracker_scene3,70,old
