3284,14.894131422042847,0.23060344719031417,obse,soup_scene1,70,old
3285,14.898881435394287,0.23089512826479355,obse,soup_scene1,70,old
3286,14.903599500656128,0.23089512826479355,obse,soup_scene1,70,old
3287,14.908084392547607,0.2312369058836781,obse,soup_scene1,70,old
3288,14.912530660629272,0.2312369058836781,obse,soup_scene1,70,old
3289,14.917303085327148,0.23154125631539707,obse,soup_scene1,70,old
3290,14.921721935272217,0.23154125631539707,obse,soup_scene1,70,old
3291,14.926748275756836,0.23172780686414943,obse,soup_scene1,70,old
3292,14.9310781955719,0.23172283161568155,obse,soup_scene1,70,old
3293,14.935692071914673,0.23201298177110688,obse,soup_scene1,70,old
3294,14.940217018127441,0.23239946922065513,obse,soup_scene1,70,old
3295,14.944837093353271,0.23239946922065513,obse,soup_scene1,70,old
3296,14.949383020401001,0.2326968849588773,obse,soup_scene1,70,old
3297,14.953949928283691,0.2326968849588773,obse,soup_scene1,70,old
3298,14.9586181640625,0.23299203765026497,obse,soup_scene1,70,old
3299,14.963535785675049,0.23308758336919644,obse,soup_scene1,70,old
3300,14.967744827270508,0.2333919796057959,obse,soup_scene1,70,old
3301,14.971887588500977,0.2333919796057959,obse,soup_scene1,70,old
3302,14.97621488571167,0.2336213246323479,obse,soup_scene1,70,old
3303,14.980343341827393,0.2336213246323479,obse,soup_scene1,70,old
3304,14.984697341918945,0.2339691406084758,obse,soup_scene1,70,old
3305,14.989344596862793,0.23395876047262854,obse,soup_scene1,70,old
3306,14.993831157684326,0.2342920280530638,obse,soup_scene1,70,old
3307,14.998202562332153,0.2342920280530638,obse,soup_scene1,70,old
3308,15.002811670303345,0.23431271403283968,obse,soup_scene1,70,old
3309,15.007387399673462,0.23463435777137484,obse,soup_scene1,70,old
3310,15.0117027759552,0.23463435777137484,obse,soup_scene1,70,old
3311,15.016259908676147,0.23492324426812436,obse,soup_scene1,70,old
3312,15.02064061164856,0.23492324426812436,obse,soup_scene1,70,old
3313,15.025084257125854,0.2349423876395801,obse,soup_scene1,70,old
3314,15.02971339225769,0.23522579512435976,obse,soup_scene1,70,old
3315,15.034173250198364,0.23522579512435976,obse,soup_scene1,70,old
3316,15.038634061813354,0.23558196851668975,obse,soup_scene1,70,old
3317,15.04293704032898,0.23558196851668975,obse,soup_scene1,70,old
3318,15.047513961791992,0.23593001743708633,obse,soup_scene1,70,old
3319,15.051896810531616,0.23593001743708633,obse,soup_scene1,70,old
3320,15.056455612182617,0.23592749379219297,obse,soup_scene1,70,old
3321,15.06144905090332,0.23622436521460738,obse,soup_scene1,70,old
3322,15.065956354141235,0.2365610070523893,obse,soup_scene1,70,old
3323,15.0703604221344,0.2365610070523893,obse,soup_scene1,70,old
3324,15.074771881103516,0.23686280682190672,obse,soup_scene1,70,old
3325,15.079139232635498,0.23686280682190672,obse,soup_scene1,70,old
3326,15.083393812179565,0.23686280682190672,obse,soup_scene1,70,old
3327,15.088303565979004,0.2371560084471284,obse,soup_scene1,70,old
3328,15.092816829681396,0.2371560084471284,obse,soup_scene1,70,old
3329,15.097234964370728,0.23748023033966628,obse,soup_scene1,70,old
3330,15.101806163787842,0.23748023033966628,obse,soup_scene1,70,old
3331,15.106281995773315,0.2377183442379514,obse,soup_scene1,70,old
3332,15.110721349716187,0.2377183442379514,obse,soup_scene1,70,old
3333,15.115489482879639,0.23811668347486864,obse,soup_scene1,70,old
3334,15.11991548538208,0.23811668347486864,obse,soup_scene1,70,old
3335,15.124376058578491,0.23811668347486864,obse,soup_scene1,70,old
3336,15.129219055175781,0.238443255889513,obse,soup_scene1,70,old
3337,15.133915185928345,0.23872609345340567,obse,soup_scene1,70,old
3338,15.138786315917969,0.23887789366899242,obse,soup_scene1,70,old
3339,15.143582820892334,0.2390387423477488,obse,soup_scene1,70,old
3340,15.1485116481781,0.23939350925023456,obse,soup_scene1,70,old
3341,15.153194904327393,0.23968418606823122,obse,soup_scene1,70,old
3342,15.15795111656189,0.23983937414634104,obse,soup_scene1,70,old
3343,15.162829637527466,0.2400767421916002,obse,soup_scene1,70,old
3344,15.167593955993652,0.2404325405856017,obse,soup_scene1,70,old
3345,15.172227621078491,0.24040690331167633,obse,soup_scene1,70,old
3346,15.176905155181885,0.24062131638861317,obse,soup_scene1,70,old
3347,15.18131399154663,0.24076847753511768,obse,soup_scene1,70,old
3348,15.186506986618042,0.24076847753511768,obse,soup_scene1,70,old
3349,15.191553115844727,0.24101174815941268,obse,soup_scene1,70,old
3350,15.196752786636353,0.24101174815941268,obse,soup_scene1,70,old
3351,15.201902627944946,0.2413178176649285,obse,soup_scene1,70,old
3352,15.207085847854614,0.24142054674880722,obse,soup_scene1,70,old
3353,15.212016105651855,0.24142054674880722,obse,soup_scene1,70,old
3354,15.217130661010742,0.241607113209799,obse,soup_scene1,70,old
3355,15.22206711769104,0.24161844388812256,obse,soup_scene1,70,old
3356,15.226896286010742,0.24175526600494854,obse,soup_scene1,70,old
3357,15.231268644332886,0.2417271007364664,obse,soup_scene1,70,old
3358,15.235832929611206,0.241935037319725,obse,soup_scene1,70,old
3359,15.240253210067749,0.2423023708726963,obse,soup_scene1,70,old
3360,15.244626998901367,0.2423023708726963,obse,soup_scene1,70,old
3361,15.24940013885498,0.24234584546594004,obse,soup_scene1,70,old
3362,15.254051446914673,0.24234584546594004,obse,soup_scene1,70,old
3363,15.258952379226685,0.24258453694914844,obse,soup_scene1,70,old
3364,15.263341426849365,0.24258060735509876,obse,soup_scene1,70,old
3365,15.268114805221558,0.2427128631806635,obse,soup_scene1,70,old
3366,15.272395372390747,0.24273141944883156,obse,soup_scene1,70,old
3367,15.277081489562988,0.24285054704760126,obse,soup_scene1,70,old
3368,15.281888723373413,0.24284220097336837,obse,soup_scene1,70,old
3369,15.287132740020752,0.24284220097336837,obse,soup_scene1,70,old
3370,15.29242467880249,0.24293884240589977,obse,soup_scene1,70,old
3371,15.297601222991943,0.24314216736527094,obse,soup_scene1,70,old
3372,15.302795886993408,0.24314216736527094,obse,soup_scene1,70,old
3373,15.308005571365356,0.24328047926126606,obse,soup_scene1,70,old
3374,15.31297516822815,0.24328047926126606,obse,soup_scene1,70,old
3375,15.318301677703857,0.24323091505368635,obse,soup_scene1,70,old
3376,15.323577165603638,0.24349609833461003,obse,soup_scene1,70,old
3377,15.32860779762268,0.24349609833461003,obse,soup_scene1,70,old
3378,15.33391261100769,0.24351413629972993,obse,soup_scene1,70,old
3379,15.338560104370117,0.24351413629972993,obse,soup_scene1,70,old
3380,15.34324860572815,0.24359987809645908,obse,soup_scene1,70,old
3381,15.347709894180298,0.24360340432412184,obse,soup_scene1,70,old
3382,15.352329969406128,0.24366586960311334,obse,soup_scene1,70,old
3383,15.356950521469116,0.24377084845345326,obse,soup_scene1,70,old
3384,15.36139988899231,0.24377084845345326,obse,soup_scene1,70,old
3385,15.366109848022461,0.2436898772377278,obse,soup_scene1,70,old
3386,15.37036657333374,0.2436898772377278,obse,soup_scene1,70,old
3387,15.375537157058716,0.24385315349666886,obse,soup_scene1,70,old
3388,15.379814624786377,0.24385315349666886,obse,soup_scene1,70,old
3389,15.384965658187866,0.24431339600389065,obse,soup_scene1,70,old
3390,15.389771223068237,0.24375284768711783,obse,soup_scene1,70,old
3391,15.394418716430664,0.2437754867207814,obse,soup_scene1,70,old
3392,15.399125814437866,0.2437754867207814,obse,soup_scene1,70,old
3393,15.403305053710938,0.2437754867207814,obse,soup_scene1,70,old
3394,15.407910108566284,0.24380277670643014,obse,soup_scene1,70,old
3395,15.412503957748413,0.24380277670643014,obse,soup_scene1,70,old
3396,15.417837619781494,0.24383998831774,obse,soup_scene1,70,old
3397,15.422813415527344,0.24383998831774,obse,soup_scene1,70,old
3398,15.428091287612915,0.24386106315213624,obse,soup_scene1,70,old
3399,15.432862758636475,0.24386106315213624,obse,soup_scene1,70,old
3400,15.43787407875061,0.24380189295400911,obse,soup_scene1,70,old
3401,15.44270634651184,0.24380189295400911,obse,soup_scene1,70,old
3402,15.446967363357544,0.24384062766663894,obse,soup_scene1,70,old
3403,15.451136827468872,0.24384062766663894,obse,soup_scene1,70,old
3404,15.455643653869629,0.24393872202422198,obse,soup_scene1,70,old
3405,15.460680961608887,0.24393872202422198,obse,soup_scene1,70,old
3406,15.465131282806396,0.2439618588672487,obse,soup_scene1,70,old
3407,15.469675779342651,0.2439618588672487,obse,soup_scene1,70,old
3408,15.47409462928772,0.2438424013524875,obse,soup_scene1,70,old
3409,15.478483200073242,0.24384714520519785,obse,soup_scene1,70,old
3410,15.482823371887207,0.24384714520519785,obse,soup_scene1,70,old
3411,15.487330913543701,0.2438631028301895,obse,soup_scene1,70,old
3412,15.491881132125854,0.2438631028301895,obse,soup_scene1,70,old
3413,15.49630856513977,0.24383342549655007,obse,soup_scene1,70,old
3414,15.500525712966919,0.24383726118580795,obse,soup_scene1,70,old
3415,15.505164384841919,0.24383726118580795,obse,soup_scene1,70,old
3416,15.50988483428955,0.24383121274521533,obse,soup_scene1,70,old
3417,15.514191627502441,0.24383121274521533,obse,soup_scene1,70,old
3418,15.51875638961792,0.2438318937279337,obse,soup_scene1,70,old
3419,15.523002862930298,0.2438318937279337,obse,soup_scene1,70,old
3420,15.527766227722168,0.24382994492751645,obse,soup_scene1,70,old
3421,15.533079385757446,0.24437930530601518,obse,soup_scene1,70,old
3422,15.538837909698486,0.24387005096077508,obse,soup_scene1,70,old
3423,15.544343709945679,0.2438384986982761,obse,soup_scene1,70,old
3424,15.548991680145264,0.2438491756748439,obse,soup_scene1,70,old
3425,15.554538249969482,0.2438349542042024,obse,soup_scene1,70,old
3426,15.559408187866211,0.24394813379229877,obse,soup_scene1,70,old
3427,15.56395435333252,0.2438196310797387,obse,soup_scene1,70,old
3428,15.568503141403198,0.2439526839968491,obse,soup_scene1,70,old
3429,15.573752403259277,0.24386049017415082,obse,soup_scene1,70,old
3430,15.578875541687012,0.24386049017415082,obse,soup_scene1,70,old
3431,15.584113121032715,0.24391915039816084,obse,soup_scene1,70,old
3432,15.588730812072754,0.24385101907041712,obse,soup_scene1,70,old
3433,15.593200922012329,0.2438458941971613,obse,soup_scene1,70,old
3434,15.597617864608765,0.24393868381189487,obse,soup_scene1,70,old
3435,15.602165460586548,0.24393646187335472,obse,soup_scene1,70,old
3436,15.606772899627686,0.24397011192410686,obse,soup_scene1,70,old
3437,15.611795902252197,0.24397011192410686,obse,soup_scene1,70,old
3438,15.616994857788086,0.2439633673846262,obse,soup_scene1,70,old
3439,15.62191390991211,0.2439633673846262,obse,soup_scene1,70,old
3440,15.627283811569214,0.24395336948663873,obse,soup_scene1,70,old
3441,15.63228440284729,0.24383820881995544,obse,soup_scene1,70,old
3442,15.63727617263794,0.24383820881995544,obse,soup_scene1,70,old
3443,15.64252519607544,0.2439596939793952,obse,soup_scene1,70,old
3444,15.647424221038818,0.2439596939793952,obse,soup_scene1,70,old
3445,15.652630805969238,0.24398692835186805,obse,soup_scene1,70,old
3446,15.657672643661499,0.2439466258964277,obse,soup_scene1,70,old
3447,15.662861585617065,0.2439466258964277,obse,soup_scene1,70,old
3448,15.668256282806396,0.24386690036483075,obse,soup_scene1,70,old
3449,15.673438310623169,0.24397446379443571,obse,soup_scene1,70,old
3450,15.678595542907715,0.24397446379443571,obse,soup_scene1,70,old
3451,15.683748960494995,0.24396136747793107,obse,soup_scene1,70,old
3452,15.688742637634277,0.24396136747793107,obse,soup_scene1,70,old
3453,15.693833589553833,0.24384928562842736,obse,soup_scene1,70,old
3454,15.698209524154663,0.2438313206957285,obse,soup_scene1,70,old
3455,15.702486991882324,0.2438313206957285,obse,soup_scene1,70,old
3456,15.706903457641602,0.24395327533860353,obse,soup_scene1,70,old
3457,15.711282968521118,0.24395327533860353,obse,soup_scene1,70,old
3458,15.715628623962402,0.2438604426072774,obse,soup_scene1,70,old
3459,15.720015525817871,0.24387031526256392,obse,soup_scene1,70,old
3460,15.724430799484253,0.2439984359841835,obse,soup_scene1,70,old
3461,15.728888034820557,0.2440135347476762,obse,soup_scene1,70,old
3462,15.733448266983032,0.24392923391839547,obse,soup_scene1,70,old
3463,15.737706661224365,0.24392923391839547,obse,soup_scene1,70,old
3464,15.742362022399902,0.24396044976050496,obse,soup_scene1,70,old
3465,15.7466402053833,0.24396044976050496,obse,soup_scene1,70,old
3466,15.751105070114136,0.24403146715923407,obse,soup_scene1,70,old
3467,15.755366086959839,0.24403146715923407,obse,soup_scene1,70,old
3468,15.759927988052368,0.2441801859257999,obse,soup_scene1,70,old
3469,15.764178276062012,0.2441801859257999,obse,soup_scene1,70,old
3470,15.768696069717407,0.2442358878850352,obse,soup_scene1,70,old
3471,15.773064374923706,0.24413872581307222,obse,soup_scene1,70,old
3472,15.77751898765564,0.2441667408226912,obse,soup_scene1,70,old
3473,15.781949043273926,0.2442214175205789,obse,soup_scene1,70,old
3474,15.786295890808105,0.2442214175205789,obse,soup_scene1,70,old
3475,15.790749549865723,0.24432729141183587,obse,soup_scene1,70,old
3476,15.79506540298462,0.24432729141183587,obse,soup_scene1,70,old
3477,15.799570322036743,0.24438769173778416,obse,soup_scene1,70,old
3478,15.803799867630005,0.24438769173778416,obse,soup_scene1,70,old
3479,15.808223485946655,0.24449898304155596,obse,soup_scene1,70,old
3480,15.8124840259552,0.24449898304155596,obse,soup_scene1,70,old
3481,15.81701111793518,0.24464189564540123,obse,soup_scene1,70,old
3482,15.821269512176514,0.24464189564540123,obse,soup_scene1,70,old
3483,15.825765132904053,0.24480474297676014,obse,soup_scene1,70,old
3484,15.830073833465576,0.24480474297676014,obse,soup_scene1,70,old
3485,15.834627866744995,0.24495963065284485,obse,soup_scene1,70,old
3486,15.838875532150269,0.244944624871992,obse,soup_scene1,70,old
3487,15.843394994735718,0.24507592062836916,obse,soup_scene1,70,old
3488,15.847709655761719,0.24536394731843636,obse,soup_scene1,70,old
3489,15.852093935012817,0.24536394731843636,obse,soup_scene1,70,old
3490,15.856444120407104,0.24537313900467364,obse,soup_scene1,70,old
3491,15.861053228378296,0.24537313900467364,obse,soup_scene1,70,old
3492,15.865493297576904,0.24550877405442983,obse,soup_scene1,70,old
3493,15.869829177856445,0.24550877405442983,obse,soup_scene1,70,old
3494,15.874474287033081,0.24565815188792395,obse,soup_scene1,70,old
3495,15.87886929512024,0.2456944255794523,obse,soup_scene1,70,old
3496,15.885066509246826,0.2457906504259012,obse,soup_scene1,70,old
3497,15.889395236968994,0.2457906504259012,obse,soup_scene1,70,old
3498,15.894152641296387,0.24610177399844227,obse,soup_scene1,70,old
3499,15.89870834350586,0.24637117755841206,obse,soup_scene1,70,old
3500,15.903273820877075,0.24637117755841206,obse,soup_scene1,70,old
3501,15.907804727554321,0.24643962900086205,obse,soup_scene1,70,old
3502,15.91215467453003,0.24643962900086205,obse,soup_scene1,70,old
3503,15.916477680206299,0.2466984599129805,obse,soup_scene1,70,old
3504,15.92101001739502,0.2466984599129805,obse,soup_scene1,70,old
3505,15.925649404525757,0.24684748286634728,obse,soup_scene1,70,old
3506,15.92990231513977,0.24684748286634728,obse,soup_scene1,70,old
3507,15.934485673904419,0.24706495173784784,obse,soup_scene1,70,old
3508,15.938855409622192,0.24706495173784784,obse,soup_scene1,70,old
3509,15.943557024002075,0.24723863426292847,obse,soup_scene1,70,old
3510,15.94788932800293,0.2475062473478337,obse,soup_scene1,70,old
3511,15.952346801757812,0.2475062473478337,obse,soup_scene1,70,old
3512,15.956764936447144,0.24779352011997105,obse,soup_scene1,70,old
3513,15.961308240890503,0.24779352011997105,obse,soup_scene1,70,old
3514,15.965701818466187,0.2480661167740373,obse,soup_scene1,70,old
3515,15.970052719116211,0.2480661167740373,obse,soup_scene1,70,old
3516,15.974606037139893,0.24812417209226317,obse,soup_scene1,70,old
3517,15.97901725769043,0.24838942987353035,obse,soup_scene1,70,old
3518,15.983519077301025,0.24852625039800358,obse,soup_scene1,70,old
3519,15.987890243530273,0.24852625039800358,obse,soup_scene1,70,old
3520,15.992620706558228,0.24886889869419457,obse,soup_scene1,70,old
3521,15.997088193893433,0.2487233323550589,obse,soup_scene1,70,old
3522,16.002222776412964,0.24895592069382386,obse,soup_scene1,70,old
3523,16.00746750831604,0.24922864421934648,obse,soup_scene1,70,old
3524,16.012413263320923,0.24922864421934648,obse,soup_scene1,70,old
3525,16.017909049987793,0.24946105505538488,obse,soup_scene1,70,old
3526,16.022936582565308,0.2498811380564395,obse,soup_scene1,70,old
3527,16.028034210205078,0.2498811380564395,obse,soup_scene1,70,old
3528,16.032942295074463,0.25006068641374524,obse,soup_scene1,70,old
3529,16.037336587905884,0.25006068641374524,obse,soup_scene1,70,old
3530,16.041874647140503,0.25024679983486714,obse,soup_scene1,70,old
3531,16.046032190322876,0.25024679983486714,obse,soup_scene1,70,old
3532,16.05076026916504,0.2505889691094818,obse,soup_scene1,70,old
3533,16.055021047592163,0.2505889691094818,obse,soup_scene1,70,old
3534,16.059850215911865,0.2509421351133846,obse,soup_scene1,70,old
3535,16.064257621765137,0.25084635056895777,obse,soup_scene1,70,old
3536,16.068803071975708,0.2512129854371626,obse,soup_scene1,70,old
3537,16.073349237442017,0.2515139096240918,obse,soup_scene1,70,old
3538,16.077721118927002,0.2515139096240918,obse,soup_scene1,70,old
3539,16.082256078720093,0.2518277347046224,obse,soup_scene1,70,old
3540,16.086578607559204,0.2518277347046224,obse,soup_scene1,70,old
3541,16.091225624084473,0.2521560041865393,obse,soup_scene1,70,old
3542,16.095511198043823,0.2521560041865393,obse,soup_scene1,70,old
3543,16.100096702575684,0.2523134995658148,obse,soup_scene1,70,old
3544,16.104565620422363,0.2523134995658148,obse,soup_scene1,70,old
3545,16.109240770339966,0.25272754975916106,obse,soup_scene1,70,old
3546,16.113449335098267,0.2528056823269984,obse,soup_scene1,70,old
3547,16.118020057678223,0.2531665262566887,obse,soup_scene1,70,old
3548,16.12243151664734,0.2531665262566887,obse,soup_scene1,70,old
3549,16.127169132232666,0.2533481137812728,obse,soup_scene1,70,old
3550,16.131725311279297,0.2534522640600335,obse,soup_scene1,70,old
3551,16.136182069778442,0.25367220027575865,obse,soup_scene1,70,old
3552,16.140761375427246,0.25388423021409173,obse,soup_scene1,70,old
3553,16.14515781402588,0.25388423021409173,obse,soup_scene1,70,old
3554,16.149738550186157,0.2543942518532019,obse,soup_scene1,70,old
3555,16.154075622558594,0.2543942518532019,obse,soup_scene1,70,old
3556,16.158743858337402,0.25468795665215155,obse,soup_scene1,70,old
3557,16.163623571395874,0.25467612305917364,obse,soup_scene1,70,old
3558,16.168323278427124,0.25490908833408604,obse,soup_scene1,70,old
3559,16.17329430580139,0.25504484280636314,obse,soup_scene1,70,old
3560,16.17786455154419,0.25504484280636314,obse,soup_scene1,70,old
3561,16.182446479797363,0.2552849363711529,obse,soup_scene1,70,old
3562,16.186908721923828,0.2552849363711529,obse,soup_scene1,70,old
3563,16.19141459465027,0.2555955334812124,obse,soup_scene1,70,old
3564,16.195759296417236,0.2555955334812124,obse,soup_scene1,70,old
3565,16.20024871826172,0.2555955334812124,obse,soup_scene1,70,old
3566,16.204750537872314,0.25600930141920847,obse,soup_scene1,70,old
3567,16.20921015739441,0.25600930141920847,obse,soup_scene1,70,old
3568,16.21354651451111,0.25600930141920847,obse,soup_scene1,70,old
3569,16.218226194381714,0.25625999053153325,obse,soup_scene1,70,old
3570,16.22273898124695,0.25625999053153325,obse,soup_scene1,70,old
3571,16.22726082801819,0.25651444884056496,obse,soup_scene1,70,old
3572,16.231822967529297,0.25651444884056496,obse,soup_scene1,70,old
3573,16.236417055130005,0.25670018881935597,obse,soup_scene1,70,old
3574,16.241201400756836,0.2568288219222551,obse,soup_scene1,70,old
3575,16.245632886886597,0.2568288219222551,obse,soup_scene1,70,old
3576,16.250171661376953,0.2568288219222551,obse,soup_scene1,70,old
3577,16.254719257354736,0.25727955716266465,obse,soup_scene1,70,old
3578,16.259199380874634,0.25727955716266465,obse,soup_scene1,70,old
3579,16.263697385787964,0.2574045454000626,obse,soup_scene1,70,old
3580,16.268084049224854,0.2574045454000626,obse,soup_scene1,70,old
3581,16.272831439971924,0.257637784026332,obse,soup_scene1,70,old
3582,16.277079105377197,0.257637784026332,obse,soup_scene1,70,old
3583,16.28191828727722,0.25782795942523684,obse,soup_scene1,70,old
3584,16.28631830215454,0.2579608818817048,obse,soup_scene1,70,old
3585,16.29064130783081,0.2579608818817048,obse,soup_scene1,70,old
3586,16.295398950576782,0.25815942613986337,obse,soup_scene1,70,old
3587,16.299911499023438,0.25826468205598807,obse,soup_scene1,70,old
3588,16.30433678627014,0.25826468205598807,obse,soup_scene1,70,old
3589,16.308947563171387,0.25849678080922345,obse,soup_scene1,70,old
3590,16.313329458236694,0.25849678080922345,obse,soup_scene1,70,old
3591,16.317579984664917,0.25849678080922345,obse,soup_scene1,70,old
3592,16.32204842567444,0.2588322466350801,obse,soup_scene1,70,old
3593,16.327035665512085,0.25898940830616457,obse,soup_scene1,70,old
3594,16.33229112625122,0.2593031145713685,obse,soup_scene1,70,old
3595,16.336938858032227,0.2595096862982214,obse,soup_scene1,70,old
3596,16.34165120124817,0.25972039254976637,obse,soup_scene1,70,old
3597,16.346428394317627,0.2597958183053079,obse,soup_scene1,70,old
3598,16.351162433624268,0.25999038462379576,obse,soup_scene1,70,old
3599,16.355546712875366,0.26010987052476586,obse,soup_scene1,70,old
3600,16.360240936279297,0.2603216815661367,obse,soup_scene1,70,old
3601,16.36505699157715,0.2605012309737905,obse,soup_scene1,70,old
3602,16.369519472122192,0.2605012309737905,obse,soup_scene1,70,old
3603,16.37415862083435,0.2606861364709954,obse,soup_scene1,70,old
3604,16.378570556640625,0.2606861364709954,obse,soup_scene1,70,old
3605,16.383060932159424,0.26100487790487514,obse,soup_scene1,70,old
3606,16.387375593185425,0.26100487790487514,obse,soup_scene1,70,old
3607,16.392160415649414,0.26124536167679585,obse,soup_scene1,70,old
3608,16.39659285545349,0.26124536167679585,obse,soup_scene1,70,old
3609,16.40130114555359,0.26138018880632197,obse,soup_scene1,70,old
3610,16.405848741531372,0.26175717418705263,obse,soup_scene1,70,old
3611,16.411046743392944,0.26191946472875755,obse,soup_scene1,70,old
3612,16.41595458984375,0.2615914947143836,obse,soup_scene1,70,old
3613,16.42102885246277,0.2615914947143836,obse,soup_scene1,70,old
3614,16.426374435424805,0.26190154717798125,obse,soup_scene1,70,old
3615,16.431344270706177,0.2621011662392283,obse,soup_scene1,70,old
3616,16.435889720916748,0.2621011662392283,obse,soup_scene1,70,old
3617,16.44024419784546,0.2623533853069768,obse,soup_scene1,70,old
3618,16.444772958755493,0.2623533853069768,obse,soup_scene1,70,old
3619,16.449302434921265,0.26263920475723834,obse,soup_scene1,70,old
3620,16.453771352767944,0.26263920475723834,obse,soup_scene1,70,old
3621,16.458293199539185,0.2628213975967637,obse,soup_scene1,70,old
3622,16.462663412094116,0.2628213975967637,obse,soup_scene1,70,old
3623,16.467074394226074,0.26277746053362677,obse,soup_scene1,70,old
3624,16.471496105194092,0.26277746053362677,obse,soup_scene1,70,old
3625,16.476267337799072,0.2630032928222206,obse,soup_scene1,70,old
3626,16.48127031326294,0.26311630698683175,obse,soup_scene1,70,old
3627,16.48641586303711,0.26330647436974886,obse,soup_scene1,70,old
3628,16.491374731063843,0.263461116853064,obse,soup_scene1,70,old
3629,16.496788501739502,0.2634701468615687,obse,soup_scene1,70,old
3630,16.501939058303833,0.2636629759612609,obse,soup_scene1,70,old
3631,16.506722927093506,0.2637872149398842,obse,soup_scene1,70,old
3632,16.51198983192444,0.2640055292210849,obse,soup_scene1,70,old
3633,16.516829252243042,0.26452394741223284,obse,soup_scene1,70,old
3634,16.521859169006348,0.26452394741223284,obse,soup_scene1,70,old
3635,16.526889324188232,0.2641952556456558,obse,soup_scene1,70,old
3636,16.53170680999756,0.2643176049474591,obse,soup_scene1,70,old
3637,16.5362765789032,0.2643176049474591,obse,soup_scene1,70,old
3638,16.540667057037354,0.2650298478023951,obse,soup_scene1,70,old
3639,16.545178174972534,0.2650298478023951,obse,soup_scene1,70,old
3640,16.549635648727417,0.26470908025498396,obse,soup_scene1,70,old
3641,16.554112672805786,0.26470908025498396,obse,soup_scene1,70,old
3642,16.55866241455078,0.2649863230496184,obse,soup_scene1,70,old
3643,16.563135147094727,0.2649863230496184,obse,soup_scene1,70,old
3644,16.567748308181763,0.2653272838108724,obse,soup_scene1,70,old
3645,16.572248697280884,0.26552199046945596,obse,soup_scene1,70,old
3646,16.576728343963623,0.26552199046945596,obse,soup_scene1,70,old
3647,16.581401109695435,0.2656184203876886,obse,soup_scene1,70,old
3648,16.585853815078735,0.2656184203876886,obse,soup_scene1,70,old
3649,16.59023928642273,0.265805152616595,obse,soup_scene1,70,old
3650,16.595015287399292,0.265805152616595,obse,soup_scene1,70,old
3651,16.599451541900635,0.26629291078350253,obse,soup_scene1,70,old
3652,16.60365629196167,0.26646050817598255,obse,soup_scene1,70,old
3653,16.607886791229248,0.26646050817598255,obse,soup_scene1,70,old
3654,16.61226463317871,0.2662044518914672,obse,soup_scene1,70,old
3655,16.616541862487793,0.26668122646696923,obse,soup_scene1,70,old
3656,16.620773553848267,0.26668122646696923,obse,soup_scene1,70,old
3657,16.62516140937805,0.2668795785927847,obse,soup_scene1,70,old
3658,16.629911184310913,0.26636498133823244,obse,soup_scene1,70,old
3659,16.634581804275513,0.2665884661510347,obse,soup_scene1,70,old
3660,16.63895058631897,0.26691226123804,obse,soup_scene1,70,old
3661,16.643346548080444,0.26691226123804,obse,soup_scene1,70,old
3662,16.64776873588562,0.26691226123804,obse,soup_scene1,70,old
3663,16.652313947677612,0.2671406011264532,obse,soup_scene1,70,old
3664,16.656881093978882,0.2671406011264532,obse,soup_scene1,70,old
3665,16.661638498306274,0.26727305658614087,obse,soup_scene1,70,old
3666,16.665921211242676,0.26727305658614087,obse,soup_scene1,70,old
3667,16.67041325569153,0.2673554909492261,obse,soup_scene1,70,old
3668,16.67483878135681,0.26752788204487765,obse,soup_scene1,70,old
3669,16.67918586730957,0.26752788204487765,obse,soup_scene1,70,old
3670,16.68345856666565,0.26752788204487765,obse,soup_scene1,70,old
3671,16.68801760673523,0.26776310235326367,obse,soup_scene1,70,old
3672,16.69229006767273,0.26776310235326367,obse,soup_scene1,70,old
3673,16.6974618434906,0.26759682561181447,obse,soup_scene1,70,old
3674,16.701780319213867,0.26780389702041424,obse,soup_scene1,70,old
3675,16.706450939178467,0.2678288635416894,obse,soup_scene1,70,old
3676,16.710920095443726,0.2681020488118695,obse,soup_scene1,70,old
3677,16.71545696258545,0.2681020488118695,obse,soup_scene1,70,old
3678,16.719980001449585,0.2687912754784735,obse,soup_scene1,70,old
3679,16.724289178848267,0.2687912754784735,obse,soup_scene1,70,old
3680,16.728626489639282,0.2687912754784735,obse,soup_scene1,70,old
3681,16.733159065246582,0.2686192423597052,obse,soup_scene1,70,old
3682,16.73781704902649,0.2688400162820933,obse,soup_scene1,70,old
3683,16.742467164993286,0.2690997490934964,obse,soup_scene1,70,old
3684,16.747711896896362,0.2690893824458568,obse,soup_scene1,70,old
3685,16.752617120742798,0.2693055632794677,obse,soup_scene1,70,old
3686,16.757691621780396,0.26957456216896203,obse,soup_scene1,70,old
3687,16.762348651885986,0.26984590906549405,obse,soup_scene1,70,old
3688,16.76720881462097,0.27009435554002864,obse,soup_scene1,70,old
3689,16.772878885269165,0.2701947266270451,obse,soup_scene1,70,old
3690,16.77788996696472,0.27043483765667004,obse,soup_scene1,70,old
3691,16.78253984451294,0.2705568198041761,obse,soup_scene1,70,old
3692,16.787094831466675,0.2705568198041761,obse,soup_scene1,70,old
3693,16.79164958000183,0.27085393305545374,obse,soup_scene1,70,old
3694,16.796250581741333,0.27085393305545374,obse,soup_scene1,70,old
3695,16.80079746246338,0.2710577467877306,obse,soup_scene1,70,old
