2831,12.839991569519043,0.1240800974921943,PBPF,cracker_scene2,70,old
2832,12.844703197479248,0.12287226037348944,PBPF,cracker_scene2,70,old
2833,12.8494553565979,0.11414446602537216,PBPF,cracker_scene2,70,old
2834,12.854264736175537,0.11487979735628111,PBPF,cracker_scene2,70,old
2835,12.858831644058228,0.11598350407591812,PBPF,cracker_scene2,70,old
2836,12.863161563873291,0.11598350407591812,PBPF,cracker_scene2,70,old
2837,12.867714166641235,0.11802181247146905,PBPF,cracker_scene2,70,old
2838,12.872156143188477,0.11802181247146905,PBPF,cracker_scene2,70,old
2839,12.876655101776123,0.11969967516234784,PBPF,cracker_scene2,70,old
2840,12.881163597106934,0.11969967516234784,PBPF,cracker_scene2,70,old
2841,12.885838747024536,0.1212694748460091,PBPF,cracker_scene2,70,old
2842,12.89005422592163,0.1212694748460091,PBPF,cracker_scene2,70,old
2843,12.89449405670166,0.1228026131334923,PBPF,cracker_scene2,70,old
2844,12.899127960205078,0.12280046763566704,PBPF,cracker_scene2,70,old
2845,12.9031982421875,0.12280046763566704,PBPF,cracker_scene2,70,old
2846,12.90755558013916,0.12438837832685427,PBPF,cracker_scene2,70,old
2847,12.912040710449219,0.12438837832685427,PBPF,cracker_scene2,70,old
2848,12.916625261306763,0.12479833331082452,PBPF,cracker_scene2,70,old
2849,12.921127319335938,0.12789709961682683,PBPF,cracker_scene2,70,old
2850,12.925304412841797,0.12789709961682683,PBPF,cracker_scene2,70,old
2851,12.929868459701538,0.12789709961682683,PBPF,cracker_scene2,70,old
2852,12.93441891670227,0.12977523016282402,PBPF,cracker_scene2,70,old
2853,12.938656330108643,0.12977523016282402,PBPF,cracker_scene2,70,old
2854,12.94350814819336,0.13124756412469613,PBPF,cracker_scene2,70,old
2855,12.948029518127441,0.13124756412469613,PBPF,cracker_scene2,70,old
2856,12.952556610107422,0.13124756412469613,PBPF,cracker_scene2,70,old
2857,12.956989288330078,0.1319681464181707,PBPF,cracker_scene2,70,old
2858,12.961265802383423,0.1319681464181707,PBPF,cracker_scene2,70,old
2859,12.965946197509766,0.13283514317588446,PBPF,cracker_scene2,70,old
2860,12.970439910888672,0.13283514317588446,PBPF,cracker_scene2,70,old
2861,12.974950551986694,0.13459026502660368,PBPF,cracker_scene2,70,old
2862,12.979777336120605,0.13459026502660368,PBPF,cracker_scene2,70,old
2863,12.984569072723389,0.13637234265173193,PBPF,cracker_scene2,70,old
2864,12.98887324333191,0.13637234265173193,PBPF,cracker_scene2,70,old
2865,12.99321722984314,0.13637234265173193,PBPF,cracker_scene2,70,old
2866,12.997689008712769,0.1379829316989712,PBPF,cracker_scene2,70,old
2867,13.002240419387817,0.13742119436722872,PBPF,cracker_scene2,70,old
2868,13.006394386291504,0.1389786689545622,PBPF,cracker_scene2,70,old
2869,13.010740995407104,0.1389786689545622,PBPF,cracker_scene2,70,old
2870,13.015106678009033,0.13962578657549923,PBPF,cracker_scene2,70,old
2871,13.019592761993408,0.13962578657549923,PBPF,cracker_scene2,70,old
2872,13.023874998092651,0.13962578657549923,PBPF,cracker_scene2,70,old
2873,13.028280019760132,0.14064381154438357,PBPF,cracker_scene2,70,old
2874,13.03256344795227,0.14064381154438357,PBPF,cracker_scene2,70,old
2875,13.036862850189209,0.14064381154438357,PBPF,cracker_scene2,70,old
2876,13.041501522064209,0.1424968635240059,PBPF,cracker_scene2,70,old
2877,13.046014308929443,0.14278847726392777,PBPF,cracker_scene2,70,old
2878,13.050834894180298,0.14648909444629798,PBPF,cracker_scene2,70,old
2879,13.055459976196289,0.14808873900256114,PBPF,cracker_scene2,70,old
2880,13.060195207595825,0.14887006213020668,PBPF,cracker_scene2,70,old
2881,13.064855813980103,0.1512429089562441,PBPF,cracker_scene2,70,old
2882,13.070065021514893,0.15096577340603834,PBPF,cracker_scene2,70,old
2883,13.0751314163208,0.15486755800176547,PBPF,cracker_scene2,70,old
2884,13.080295085906982,0.15486755800176547,PBPF,cracker_scene2,70,old
2885,13.085524320602417,0.1547075812703336,PBPF,cracker_scene2,70,old
2886,13.090536832809448,0.1548304610547762,PBPF,cracker_scene2,70,old
2887,13.095665216445923,0.156697423250633,PBPF,cracker_scene2,70,old
2888,13.100784301757812,0.15756172515558148,PBPF,cracker_scene2,70,old
2889,13.10572099685669,0.15756172515558148,PBPF,cracker_scene2,70,old
2890,13.110701560974121,0.1604887932773926,PBPF,cracker_scene2,70,old
2891,13.114874124526978,0.1604887932773926,PBPF,cracker_scene2,70,old
2892,13.119556188583374,0.16215326582366124,PBPF,cracker_scene2,70,old
2893,13.123757600784302,0.16215326582366124,PBPF,cracker_scene2,70,old
2894,13.128309726715088,0.16032411251130174,PBPF,cracker_scene2,70,old
2895,13.132546663284302,0.16032411251130174,PBPF,cracker_scene2,70,old
2896,13.137349367141724,0.16172810349622,PBPF,cracker_scene2,70,old
2897,13.142152309417725,0.16587177850170656,PBPF,cracker_scene2,70,old
2898,13.147233963012695,0.16587177850170656,PBPF,cracker_scene2,70,old
2899,13.152494668960571,0.16809948766666097,PBPF,cracker_scene2,70,old
2900,13.157477378845215,0.16809948766666097,PBPF,cracker_scene2,70,old
2901,13.162995100021362,0.16317072560403884,PBPF,cracker_scene2,70,old
2902,13.167988538742065,0.16433845392256427,PBPF,cracker_scene2,70,old
2903,13.172858715057373,0.16433845392256427,PBPF,cracker_scene2,70,old
2904,13.178090572357178,0.16613133004613503,PBPF,cracker_scene2,70,old
2905,13.183255434036255,0.16613133004613503,PBPF,cracker_scene2,70,old
2906,13.188517808914185,0.1698809021305648,PBPF,cracker_scene2,70,old
2907,13.193573951721191,0.1717258289883601,PBPF,cracker_scene2,70,old
2908,13.198497772216797,0.1717258289883601,PBPF,cracker_scene2,70,old
2909,13.203676700592041,0.17351610398166553,PBPF,cracker_scene2,70,old
2910,13.20863962173462,0.17330861235796846,PBPF,cracker_scene2,70,old
2911,13.213770627975464,0.17330861235796846,PBPF,cracker_scene2,70,old
2912,13.218904495239258,0.17443939838161865,PBPF,cracker_scene2,70,old
2913,13.223904609680176,0.1748181628962024,PBPF,cracker_scene2,70,old
2914,13.228682041168213,0.1762751536058576,PBPF,cracker_scene2,70,old
2915,13.233757972717285,0.17594512897086834,PBPF,cracker_scene2,70,old
2916,13.238769769668579,0.17864815446235513,PBPF,cracker_scene2,70,old
2917,13.244047403335571,0.18073440501137997,PBPF,cracker_scene2,70,old
2918,13.249004125595093,0.18073440501137997,PBPF,cracker_scene2,70,old
2919,13.254425048828125,0.18282058492524964,PBPF,cracker_scene2,70,old
2920,13.259589672088623,0.18252384385224646,PBPF,cracker_scene2,70,old
2921,13.26446270942688,0.18252384385224646,PBPF,cracker_scene2,70,old
2922,13.269613265991211,0.18453604052255107,PBPF,cracker_scene2,70,old
2923,13.274527072906494,0.18453604052255107,PBPF,cracker_scene2,70,old
2924,13.279694080352783,0.18626254903465153,PBPF,cracker_scene2,70,old
2925,13.285000801086426,0.18754683803806477,PBPF,cracker_scene2,70,old
2926,13.290045738220215,0.18754683803806477,PBPF,cracker_scene2,70,old
2927,13.295353889465332,0.1907334992321739,PBPF,cracker_scene2,70,old
2928,13.300211668014526,0.19343133480187558,PBPF,cracker_scene2,70,old
2929,13.305116653442383,0.19343133480187558,PBPF,cracker_scene2,70,old
2930,13.310269832611084,0.19343133480187558,PBPF,cracker_scene2,70,old
2931,13.31526494026184,0.1919857525376149,PBPF,cracker_scene2,70,old
2932,13.320298194885254,0.18636643680806658,PBPF,cracker_scene2,70,old
2933,13.32470417022705,0.18762734235537307,PBPF,cracker_scene2,70,old
2934,13.328969478607178,0.18762734235537307,PBPF,cracker_scene2,70,old
2935,13.333650588989258,0.18762734235537307,PBPF,cracker_scene2,70,old
2936,13.338055849075317,0.1896226188777651,PBPF,cracker_scene2,70,old
2937,13.342442512512207,0.1896226188777651,PBPF,cracker_scene2,70,old
2938,13.346884489059448,0.19100766593008817,PBPF,cracker_scene2,70,old
2939,13.351202964782715,0.19100766593008817,PBPF,cracker_scene2,70,old
2940,13.355538129806519,0.19101929581205976,PBPF,cracker_scene2,70,old
2941,13.360139846801758,0.1923076638966075,PBPF,cracker_scene2,70,old
2942,13.364287376403809,0.1923076638966075,PBPF,cracker_scene2,70,old
2943,13.368799448013306,0.1934351528048145,PBPF,cracker_scene2,70,old
2944,13.373289585113525,0.19343635145784988,PBPF,cracker_scene2,70,old
2945,13.377437591552734,0.19524474442538434,PBPF,cracker_scene2,70,old
2946,13.38206148147583,0.19524474442538434,PBPF,cracker_scene2,70,old
2947,13.386347770690918,0.19524474442538434,PBPF,cracker_scene2,70,old
2948,13.39069414138794,0.19623488155690968,PBPF,cracker_scene2,70,old
2949,13.395132780075073,0.19623488155690968,PBPF,cracker_scene2,70,old
2950,13.399407625198364,0.19623488155690968,PBPF,cracker_scene2,70,old
2951,13.403961658477783,0.19834747739040684,PBPF,cracker_scene2,70,old
2952,13.408375978469849,0.19832495440972212,PBPF,cracker_scene2,70,old
2953,13.412764310836792,0.19961532274872315,PBPF,cracker_scene2,70,old
2954,13.417614459991455,0.20018126737516323,PBPF,cracker_scene2,70,old
2955,13.422077655792236,0.20018126737516323,PBPF,cracker_scene2,70,old
2956,13.426321268081665,0.20018126737516323,PBPF,cracker_scene2,70,old
2957,13.430700778961182,0.20280499849393344,PBPF,cracker_scene2,70,old
2958,13.434934616088867,0.20280499849393344,PBPF,cracker_scene2,70,old
2959,13.439358234405518,0.20280499849393344,PBPF,cracker_scene2,70,old
2960,13.443897485733032,0.20437523303419874,PBPF,cracker_scene2,70,old
2961,13.448734045028687,0.20622369876128105,PBPF,cracker_scene2,70,old
2962,13.453372478485107,0.20743033335584982,PBPF,cracker_scene2,70,old
2963,13.458678245544434,0.2103825121666887,PBPF,cracker_scene2,70,old
2964,13.463061094284058,0.2129599024433001,PBPF,cracker_scene2,70,old
2965,13.468611240386963,0.21678285290594237,PBPF,cracker_scene2,70,old
2966,13.473610162734985,0.2162572655847874,PBPF,cracker_scene2,70,old
2967,13.478285551071167,0.2188901547616326,PBPF,cracker_scene2,70,old
2968,13.482905387878418,0.2188901547616326,PBPF,cracker_scene2,70,old
2969,13.487897396087646,0.21849478622651816,PBPF,cracker_scene2,70,old
2970,13.492434978485107,0.21993730633436645,PBPF,cracker_scene2,70,old
2971,13.496859788894653,0.21993730633436645,PBPF,cracker_scene2,70,old
2972,13.501389265060425,0.22176369604968213,PBPF,cracker_scene2,70,old
2973,13.505630254745483,0.22176369604968213,PBPF,cracker_scene2,70,old
2974,13.510160446166992,0.2221689427562219,PBPF,cracker_scene2,70,old
2975,13.514341115951538,0.2221689427562219,PBPF,cracker_scene2,70,old
2976,13.518911361694336,0.22437203186118929,PBPF,cracker_scene2,70,old
2977,13.523411989212036,0.22437203186118929,PBPF,cracker_scene2,70,old
2978,13.528022527694702,0.2256563298921611,PBPF,cracker_scene2,70,old
2979,13.532636642456055,0.2256563298921611,PBPF,cracker_scene2,70,old
2980,13.537357091903687,0.2267731985971644,PBPF,cracker_scene2,70,old
2981,13.54176664352417,0.22852569696646594,PBPF,cracker_scene2,70,old
2982,13.54634165763855,0.22852569696646594,PBPF,cracker_scene2,70,old
2983,13.550909042358398,0.22929726652929688,PBPF,cracker_scene2,70,old
2984,13.555258989334106,0.22929726652929688,PBPF,cracker_scene2,70,old
2985,13.559953451156616,0.23097919843880885,PBPF,cracker_scene2,70,old
2986,13.564325094223022,0.23097919843880885,PBPF,cracker_scene2,70,old
2987,13.568721055984497,0.2331541761737786,PBPF,cracker_scene2,70,old
2988,13.572937726974487,0.2331541761737786,PBPF,cracker_scene2,70,old
2989,13.577399253845215,0.23378879317448004,PBPF,cracker_scene2,70,old
2990,13.581611633300781,0.23378879317448004,PBPF,cracker_scene2,70,old
2991,13.586121320724487,0.23650170557222436,PBPF,cracker_scene2,70,old
2992,13.590152263641357,0.23650170557222436,PBPF,cracker_scene2,70,old
2993,13.59459900856018,0.2377210231184098,PBPF,cracker_scene2,70,old
2994,13.598790407180786,0.2377210231184098,PBPF,cracker_scene2,70,old
2995,13.603357791900635,0.23928499408637124,PBPF,cracker_scene2,70,old
2996,13.607452630996704,0.23923750145485398,PBPF,cracker_scene2,70,old
2997,13.611921072006226,0.2405289290644191,PBPF,cracker_scene2,70,old
2998,13.616219758987427,0.2415131350359054,PBPF,cracker_scene2,70,old
2999,13.620628356933594,0.2415131350359054,PBPF,cracker_scene2,70,old
3000,13.62502408027649,0.2436999723940466,PBPF,cracker_scene2,70,old
3001,13.630274534225464,0.2436999723940466,PBPF,cracker_scene2,70,old
3002,13.635022640228271,0.24465284855441835,PBPF,cracker_scene2,70,old
3003,13.639673948287964,0.24174013055689098,PBPF,cracker_scene2,70,old
3004,13.64434552192688,0.2436957503401905,PBPF,cracker_scene2,70,old
3005,13.64866828918457,0.2436957503401905,PBPF,cracker_scene2,70,old
3006,13.653219938278198,0.2450200620067586,PBPF,cracker_scene2,70,old
3007,13.657487869262695,0.24408124063705855,PBPF,cracker_scene2,70,old
3008,13.662056684494019,0.24525751445441624,PBPF,cracker_scene2,70,old
3009,13.666468858718872,0.24762292643456343,PBPF,cracker_scene2,70,old
3010,13.670912742614746,0.24762292643456343,PBPF,cracker_scene2,70,old
3011,13.675600528717041,0.248873805750405,PBPF,cracker_scene2,70,old
3012,13.680068969726562,0.248873805750405,PBPF,cracker_scene2,70,old
3013,13.684885263442993,0.2504981081607277,PBPF,cracker_scene2,70,old
3014,13.689101696014404,0.2504981081607277,PBPF,cracker_scene2,70,old
3015,13.693666934967041,0.2515412708805265,PBPF,cracker_scene2,70,old
3016,13.697844982147217,0.2515412708805265,PBPF,cracker_scene2,70,old
3017,13.702714920043945,0.25260413765410034,PBPF,cracker_scene2,70,old
3018,13.70703673362732,0.25260413765410034,PBPF,cracker_scene2,70,old
3019,13.711639642715454,0.25306672955401055,PBPF,cracker_scene2,70,old
3020,13.716267585754395,0.2554837023483663,PBPF,cracker_scene2,70,old
3021,13.72068476676941,0.2554837023483663,PBPF,cracker_scene2,70,old
3022,13.725030899047852,0.25546608877968235,PBPF,cracker_scene2,70,old
3023,13.729519605636597,0.25752337263225217,PBPF,cracker_scene2,70,old
3024,13.733973264694214,0.2590464129285159,PBPF,cracker_scene2,70,old
3025,13.7384934425354,0.2590464129285159,PBPF,cracker_scene2,70,old
3026,13.742948532104492,0.2601785161572688,PBPF,cracker_scene2,70,old
3027,13.747396469116211,0.2601785161572688,PBPF,cracker_scene2,70,old
3028,13.752043724060059,0.2615412997611268,PBPF,cracker_scene2,70,old
3029,13.756253719329834,0.2615412997611268,PBPF,cracker_scene2,70,old
3030,13.760876178741455,0.2630026026793342,PBPF,cracker_scene2,70,old
3031,13.765390634536743,0.2630026026793342,PBPF,cracker_scene2,70,old
3032,13.769936561584473,0.2639091667832972,PBPF,cracker_scene2,70,old
3033,13.774207353591919,0.26522429843900036,PBPF,cracker_scene2,70,old
3034,13.778586387634277,0.2661705312725672,PBPF,cracker_scene2,70,old
3035,13.783162355422974,0.2672520897638855,PBPF,cracker_scene2,70,old
3036,13.787633419036865,0.2672520897638855,PBPF,cracker_scene2,70,old
3037,13.79211163520813,0.2688855722962908,PBPF,cracker_scene2,70,old
3038,13.796603918075562,0.2688855722962908,PBPF,cracker_scene2,70,old
3039,13.801315546035767,0.2701469477508064,PBPF,cracker_scene2,70,old
3040,13.806178092956543,0.2729726596106809,PBPF,cracker_scene2,70,old
3041,13.810705661773682,0.2743637862671502,PBPF,cracker_scene2,70,old
3042,13.814995527267456,0.2743637862671502,PBPF,cracker_scene2,70,old
3043,13.819887161254883,0.27592839575892114,PBPF,cracker_scene2,70,old
3044,13.824444770812988,0.2772618622630832,PBPF,cracker_scene2,70,old
3045,13.828967332839966,0.2772618622630832,PBPF,cracker_scene2,70,old
3046,13.833376169204712,0.2781720231233034,PBPF,cracker_scene2,70,old
3047,13.837853908538818,0.2781720231233034,PBPF,cracker_scene2,70,old
3048,13.842312812805176,0.28002429942831214,PBPF,cracker_scene2,70,old
3049,13.846873998641968,0.28002429942831214,PBPF,cracker_scene2,70,old
3050,13.851521968841553,0.28130480170302224,PBPF,cracker_scene2,70,old
3051,13.85588526725769,0.28130480170302224,PBPF,cracker_scene2,70,old
3052,13.860859870910645,0.28263190813956013,PBPF,cracker_scene2,70,old
3053,13.86595368385315,0.28311971886976983,PBPF,cracker_scene2,70,old
3054,13.870737075805664,0.28456083153203515,PBPF,cracker_scene2,70,old
3055,13.87549376487732,0.2856613789349989,PBPF,cracker_scene2,70,old
3056,13.879741668701172,0.2856613789349989,PBPF,cracker_scene2,70,old
3057,13.884437084197998,0.28771661551175015,PBPF,cracker_scene2,70,old
3058,13.888494729995728,0.28771661551175015,PBPF,cracker_scene2,70,old
3059,13.892911195755005,0.28940212905173374,PBPF,cracker_scene2,70,old
3060,13.897053480148315,0.28940212905173374,PBPF,cracker_scene2,70,old
3061,13.901837587356567,0.2910205647296072,PBPF,cracker_scene2,70,old
3062,13.906042337417603,0.2910205647296072,PBPF,cracker_scene2,70,old
3063,13.91075873374939,0.2919401393222754,PBPF,cracker_scene2,70,old
3064,13.91527771949768,0.2937229673132233,PBPF,cracker_scene2,70,old
3065,13.919689655303955,0.2937229673132233,PBPF,cracker_scene2,70,old
3066,13.923856019973755,0.2937229673132233,PBPF,cracker_scene2,70,old
3067,13.928439855575562,0.29612899647760427,PBPF,cracker_scene2,70,old
3068,13.9327232837677,0.29612899647760427,PBPF,cracker_scene2,70,old
3069,13.937334775924683,0.2977486841337702,PBPF,cracker_scene2,70,old
3070,13.941688060760498,0.2989245206616717,PBPF,cracker_scene2,70,old
3071,13.946032524108887,0.2989245206616717,PBPF,cracker_scene2,70,old
3072,13.950653314590454,0.301447790748984,PBPF,cracker_scene2,70,old
3073,13.954972743988037,0.301447790748984,PBPF,cracker_scene2,70,old
3074,13.959349155426025,0.3029368708238608,PBPF,cracker_scene2,70,old
3075,13.963758707046509,0.3029368708238608,PBPF,cracker_scene2,70,old
3076,13.968458890914917,0.30439004561384797,PBPF,cracker_scene2,70,old
3077,13.97282099723816,0.30439004561384797,PBPF,cracker_scene2,70,old
3078,13.977612018585205,0.3056501186150639,PBPF,cracker_scene2,70,old
3079,13.982544422149658,0.2842921534356728,PBPF,cracker_scene2,70,old
3080,13.987165451049805,0.2858983054822648,PBPF,cracker_scene2,70,old
3081,13.991567373275757,0.2875934865920362,PBPF,cracker_scene2,70,old
3082,13.995975255966187,0.2875934865920362,PBPF,cracker_scene2,70,old
3083,14.000458717346191,0.28991113852465134,PBPF,cracker_scene2,70,old
3084,14.004760026931763,0.28991113852465134,PBPF,cracker_scene2,70,old
3085,14.009197235107422,0.29017708241897555,PBPF,cracker_scene2,70,old
3086,14.013554811477661,0.29017708241897555,PBPF,cracker_scene2,70,old
3087,14.018017530441284,0.2927605382680998,PBPF,cracker_scene2,70,old
3088,14.022325038909912,0.2927605382680998,PBPF,cracker_scene2,70,old
3089,14.027021169662476,0.2938001003850834,PBPF,cracker_scene2,70,old
3090,14.031063079833984,0.2938001003850834,PBPF,cracker_scene2,70,old
3091,14.035881996154785,0.29526067318609517,PBPF,cracker_scene2,70,old
3092,14.040169954299927,0.29526067318609517,PBPF,cracker_scene2,70,old
3093,14.044856548309326,0.29697950498836256,PBPF,cracker_scene2,70,old
3094,14.049360275268555,0.29697950498836256,PBPF,cracker_scene2,70,old
3095,14.053794622421265,0.29819040535067476,PBPF,cracker_scene2,70,old
3096,14.058261394500732,0.2983457279348265,PBPF,cracker_scene2,70,old
3097,14.0623939037323,0.2983457279348265,PBPF,cracker_scene2,70,old
3098,14.066954374313354,0.29972953001019675,PBPF,cracker_scene2,70,old
3099,14.0712571144104,0.29972953001019675,PBPF,cracker_scene2,70,old
3100,14.0758056640625,0.3015186024455776,PBPF,cracker_scene2,70,old
3101,14.080015897750854,0.3015186024455776,PBPF,cracker_scene2,70,old
3102,14.08457350730896,0.30369391678206004,PBPF,cracker_scene2,70,old
3103,14.088696241378784,0.30369391678206004,PBPF,cracker_scene2,70,old
3104,14.093096256256104,0.3050889997613293,PBPF,cracker_scene2,70,old
3105,14.097224712371826,0.3050889997613293,PBPF,cracker_scene2,70,old
3106,14.101757287979126,0.30635952922990217,PBPF,cracker_scene2,70,old
3107,14.105967283248901,0.30635952922990217,PBPF,cracker_scene2,70,old
3108,14.11035442352295,0.307731445346513,PBPF,cracker_scene2,70,old
3109,14.114773988723755,0.307731445346513,PBPF,cracker_scene2,70,old
3110,14.118998289108276,0.307731445346513,PBPF,cracker_scene2,70,old
3111,14.123383522033691,0.3086856858698308,PBPF,cracker_scene2,70,old
3112,14.12816071510315,0.3086856858698308,PBPF,cracker_scene2,70,old
3113,14.132482290267944,0.3063323682254495,PBPF,cracker_scene2,70,old
3114,14.137029647827148,0.3063323682254495,PBPF,cracker_scene2,70,old
3115,14.141211748123169,0.3063323682254495,PBPF,cracker_scene2,70,old
3116,14.145299196243286,0.3063323682254495,PBPF,cracker_scene2,70,old
3117,14.150050163269043,0.3078382119658176,PBPF,cracker_scene2,70,old
3118,14.154430627822876,0.30844666837569346,PBPF,cracker_scene2,70,old
3119,14.158941745758057,0.30844666837569346,PBPF,cracker_scene2,70,old
3120,14.163123846054077,0.3092459350360768,PBPF,cracker_scene2,70,old
3121,14.167555332183838,0.31047237061974453,PBPF,cracker_scene2,70,old
3122,14.171741247177124,0.31047237061974453,PBPF,cracker_scene2,70,old
3123,14.176113367080688,0.311206471811456,PBPF,cracker_scene2,70,old
3124,14.180442094802856,0.311206471811456,PBPF,cracker_scene2,70,old
3125,14.1847083568573,0.3111961782682684,PBPF,cracker_scene2,70,old
3126,14.189328670501709,0.31315882716275123,PBPF,cracker_scene2,70,old
3127,14.193698406219482,0.3131904916936561,PBPF,cracker_scene2,70,old
3128,14.198291063308716,0.314735609644309,PBPF,cracker_scene2,70,old
3129,14.202473163604736,0.3154475064682627,PBPF,cracker_scene2,70,old
3130,14.206939220428467,0.3164872645591208,PBPF,cracker_scene2,70,old
3131,14.211053609848022,0.3164872645591208,PBPF,cracker_scene2,70,old
3132,14.21549105644226,0.3170657932148373,PBPF,cracker_scene2,70,old
3133,14.219802856445312,0.3170657932148373,PBPF,cracker_scene2,70,old
3134,14.224068641662598,0.3170657932148373,PBPF,cracker_scene2,70,old
3135,14.228414058685303,0.3186645146955369,PBPF,cracker_scene2,70,old
3136,14.23270559310913,0.3220547265651241,PBPF,cracker_scene2,70,old
3137,14.236912727355957,0.3220547265651241,PBPF,cracker_scene2,70,old
3138,14.241466283798218,0.3220547265651241,PBPF,cracker_scene2,70,old
3139,14.246147871017456,0.3241635451104372,PBPF,cracker_scene2,70,old
3140,14.251141786575317,0.32586112169142645,PBPF,cracker_scene2,70,old
3141,14.255807399749756,0.32635210127390035,PBPF,cracker_scene2,70,old
3142,14.260468244552612,0.32872476058977185,PBPF,cracker_scene2,70,old
3143,14.265035152435303,0.3305060451874029,PBPF,cracker_scene2,70,old
3144,14.269804954528809,0.33211752591178545,PBPF,cracker_scene2,70,old
3145,14.274219274520874,0.3321183163924415,PBPF,cracker_scene2,70,old
3146,14.279012441635132,0.33349269481791577,PBPF,cracker_scene2,70,old
3147,14.283364057540894,0.33441135168915664,PBPF,cracker_scene2,70,old
3148,14.28746247291565,0.33441135168915664,PBPF,cracker_scene2,70,old
3149,14.291502237319946,0.33441135168915664,PBPF,cracker_scene2,70,old
3150,14.295522928237915,0.33441135168915664,PBPF,cracker_scene2,70,old
3151,14.29958963394165,0.33441135168915664,PBPF,cracker_scene2,70,old
3152,14.30362582206726,0.33441135168915664,PBPF,cracker_scene2,70,old
3153,14.308747291564941,0.3385074499950792,PBPF,cracker_scene2,70,old
3154,14.312790870666504,0.3385074499950792,PBPF,cracker_scene2,70,old
3155,14.317174673080444,0.34029493578153075,PBPF,cracker_scene2,70,old
3156,14.321533679962158,0.34029493578153075,PBPF,cracker_scene2,70,old
3157,14.325972557067871,0.3406129459535047,PBPF,cracker_scene2,70,old
3158,14.330182790756226,0.3406129459535047,PBPF,cracker_scene2,70,old
3159,14.334632873535156,0.34231183800426856,PBPF,cracker_scene2,70,old
3160,14.338864803314209,0.34231183800426856,PBPF,cracker_scene2,70,old
3161,14.343915700912476,0.3440017860172748,PBPF,cracker_scene2,70,old
3162,14.34858250617981,0.3440017860172748,PBPF,cracker_scene2,70,old
3163,14.353963851928711,0.34640759213879413,PBPF,cracker_scene2,70,old
3164,14.358475923538208,0.34773156164128993,PBPF,cracker_scene2,70,old
3165,14.362811803817749,0.34773156164128993,PBPF,cracker_scene2,70,old
3166,14.367326021194458,0.3483860097172227,PBPF,cracker_scene2,70,old
3167,14.371635675430298,0.3483860097172227,PBPF,cracker_scene2,70,old
3168,14.375941276550293,0.35040115424888857,PBPF,cracker_scene2,70,old
3169,14.380437850952148,0.35040115424888857,PBPF,cracker_scene2,70,old
3170,14.384894847869873,0.35073993867689074,PBPF,cracker_scene2,70,old
3171,14.38924789428711,0.35073993867689074,PBPF,cracker_scene2,70,old
3172,14.393833875656128,0.35313572194081566,PBPF,cracker_scene2,70,old
3173,14.398268938064575,0.35313572194081566,PBPF,cracker_scene2,70,old
3174,14.402882099151611,0.3543539572647223,PBPF,cracker_scene2,70,old
3175,14.407040357589722,0.3543539572647223,PBPF,cracker_scene2,70,old
3176,14.411733388900757,0.35601242903720937,PBPF,cracker_scene2,70,old
3177,14.41600775718689,0.35723377131619544,PBPF,cracker_scene2,70,old
3178,14.420600652694702,0.35723377131619544,PBPF,cracker_scene2,70,old
3179,14.42482328414917,0.3590985796593998,PBPF,cracker_scene2,70,old
3180,14.429269790649414,0.3590985796593998,PBPF,cracker_scene2,70,old
3181,14.433612585067749,0.3597189879363776,PBPF,cracker_scene2,70,old
3182,14.437996864318848,0.3597189879363776,PBPF,cracker_scene2,70,old
3183,14.442343950271606,0.3624684910038768,PBPF,cracker_scene2,70,old
3184,14.446814060211182,0.3624684910038768,PBPF,cracker_scene2,70,old
3185,14.451910257339478,0.3637557396618223,PBPF,cracker_scene2,70,old
3186,14.456870555877686,0.36332013351088827,PBPF,cracker_scene2,70,old
3187,14.461551666259766,0.3645799972060169,PBPF,cracker_scene2,70,old
3188,14.465876579284668,0.3637483858179456,PBPF,cracker_scene2,70,old
3189,14.470444440841675,0.36481623751211056,PBPF,cracker_scene2,70,old
3190,14.47482967376709,0.3659775444725189,PBPF,cracker_scene2,70,old
3191,14.479915142059326,0.3663382372704387,PBPF,cracker_scene2,70,old
3192,14.484908819198608,0.36837843182892643,PBPF,cracker_scene2,70,old
3193,14.489387035369873,0.36837843182892643,PBPF,cracker_scene2,70,old
3194,14.494547367095947,0.37019811740791214,PBPF,cracker_scene2,70,old
3195,14.499644756317139,0.37166634255951514,PBPF,cracker_scene2,70,old
3196,14.504613637924194,0.37166634255951514,PBPF,cracker_scene2,70,old
3197,14.509661674499512,0.3732030398723565,PBPF,cracker_scene2,70,old
3198,14.514601469039917,0.3732030398723565,PBPF,cracker_scene2,70,old
3199,14.519556760787964,0.3745353221982792,PBPF,cracker_scene2,70,old
3200,14.52443552017212,0.3745353221982792,PBPF,cracker_scene2,70,old
3201,14.529454708099365,0.3745353221982792,PBPF,cracker_scene2,70,old
3202,14.534634590148926,0.37600123942863956,PBPF,cracker_scene2,70,old
3203,14.53941798210144,0.37600123942863956,PBPF,cracker_scene2,70,old
3204,14.544456481933594,0.3766613299781643,PBPF,cracker_scene2,70,old
3205,14.549545049667358,0.3766613299781643,PBPF,cracker_scene2,70,old
3206,14.554331064224243,0.3780768643400538,PBPF,cracker_scene2,70,old
3207,14.55949091911316,0.3780768643400538,PBPF,cracker_scene2,70,old
3208,14.564378261566162,0.3780768643400538,PBPF,cracker_scene2,70,old
