2503,11.475813627243042,0.02623560129061003,PBPF,cracker_scene4,70,old
2504,11.48051381111145,0.026179589470302266,PBPF,cracker_scene4,70,old
2505,11.48511815071106,0.026179589470302266,PBPF,cracker_scene4,70,old
2506,11.489697933197021,0.02606120899144024,PBPF,cracker_scene4,70,old
2507,11.494013786315918,0.02606120899144024,PBPF,cracker_scene4,70,old
2508,11.498564720153809,0.026062625365172926,PBPF,cracker_scene4,70,old
2509,11.50282621383667,0.026062625365172926,PBPF,cracker_scene4,70,old
2510,11.507740020751953,0.025948687543248666,PBPF,cracker_scene4,70,old
2511,11.512611627578735,0.025966893691653458,PBPF,cracker_scene4,70,old
2512,11.517640590667725,0.025905572775948984,PBPF,cracker_scene4,70,old
2513,11.522196054458618,0.023993437456852604,PBPF,cracker_scene4,70,old
2514,11.52675175666809,0.023993437456852604,PBPF,cracker_scene4,70,old
2515,11.531216621398926,0.02453603883116919,PBPF,cracker_scene4,70,old
2516,11.535744905471802,0.02453603883116919,PBPF,cracker_scene4,70,old
2517,11.540704011917114,0.024612918792157074,PBPF,cracker_scene4,70,old
2518,11.545223712921143,0.02450353313236323,PBPF,cracker_scene4,70,old
2519,11.550329446792603,0.024462783113166794,PBPF,cracker_scene4,70,old
2520,11.555313348770142,0.024415014959059716,PBPF,cracker_scene4,70,old
2521,11.560403108596802,0.0237883441928026,PBPF,cracker_scene4,70,old
2522,11.565325498580933,0.023743717184025924,PBPF,cracker_scene4,70,old
2523,11.570303201675415,0.023743717184025924,PBPF,cracker_scene4,70,old
2524,11.575307607650757,0.02372297407675263,PBPF,cracker_scene4,70,old
2525,11.580062627792358,0.024351749121102585,PBPF,cracker_scene4,70,old
2526,11.584651947021484,0.024351749121102585,PBPF,cracker_scene4,70,old
2527,11.589235544204712,0.024298376099982442,PBPF,cracker_scene4,70,old
2528,11.593926906585693,0.024298376099982442,PBPF,cracker_scene4,70,old
2529,11.599221229553223,0.024159636110503147,PBPF,cracker_scene4,70,old
2530,11.604350090026855,0.024159636110503147,PBPF,cracker_scene4,70,old
2531,11.609017610549927,0.02344567055214263,PBPF,cracker_scene4,70,old
2532,11.613352537155151,0.0234193989988241,PBPF,cracker_scene4,70,old
2533,11.617793560028076,0.0234193989988241,PBPF,cracker_scene4,70,old
2534,11.622107744216919,0.02401831650349943,PBPF,cracker_scene4,70,old
2535,11.626500368118286,0.02401831650349943,PBPF,cracker_scene4,70,old
2536,11.630674600601196,0.02330286385331624,PBPF,cracker_scene4,70,old
2537,11.635211944580078,0.02330286385331624,PBPF,cracker_scene4,70,old
2538,11.639777421951294,0.023864310602009577,PBPF,cracker_scene4,70,old
2539,11.644051790237427,0.023864310602009577,PBPF,cracker_scene4,70,old
2540,11.648606300354004,0.02319501432191407,PBPF,cracker_scene4,70,old
2541,11.652791500091553,0.02319501432191407,PBPF,cracker_scene4,70,old
2542,11.657304525375366,0.02378071486994854,PBPF,cracker_scene4,70,old
2543,11.661429643630981,0.02378071486994854,PBPF,cracker_scene4,70,old
2544,11.665972232818604,0.02369208883968811,PBPF,cracker_scene4,70,old
2545,11.670269966125488,0.02369208883968811,PBPF,cracker_scene4,70,old
2546,11.674766778945923,0.023595607068158827,PBPF,cracker_scene4,70,old
2547,11.678951740264893,0.023597550530703188,PBPF,cracker_scene4,70,old
2548,11.683559894561768,0.023557255313258307,PBPF,cracker_scene4,70,old
2549,11.6878502368927,0.023463934513037646,PBPF,cracker_scene4,70,old
2550,11.692353010177612,0.023463934513037646,PBPF,cracker_scene4,70,old
2551,11.698520183563232,0.023431791806787474,PBPF,cracker_scene4,70,old
2552,11.704817533493042,0.02338910823825559,PBPF,cracker_scene4,70,old
2553,11.709795951843262,0.02338910823825559,PBPF,cracker_scene4,70,old
2554,11.714691877365112,0.02502647919324758,PBPF,cracker_scene4,70,old
2555,11.718897581100464,0.02502647919324758,PBPF,cracker_scene4,70,old
2556,11.723654985427856,0.0251146539233005,PBPF,cracker_scene4,70,old
2557,11.728286743164062,0.0251146539233005,PBPF,cracker_scene4,70,old
2558,11.733392000198364,0.024933547442965432,PBPF,cracker_scene4,70,old
2559,11.738251447677612,0.024217714107735003,PBPF,cracker_scene4,70,old
2560,11.743251323699951,0.024217714107735003,PBPF,cracker_scene4,70,old
2561,11.748326778411865,0.024898095863357863,PBPF,cracker_scene4,70,old
2562,11.753051519393921,0.024898095863357863,PBPF,cracker_scene4,70,old
2563,11.757694005966187,0.02486330218533147,PBPF,cracker_scene4,70,old
2564,11.762559413909912,0.02486330218533147,PBPF,cracker_scene4,70,old
2565,11.767610311508179,0.02471106075059928,PBPF,cracker_scene4,70,old
2566,11.772751092910767,0.02478627280059983,PBPF,cracker_scene4,70,old
2567,11.777527809143066,0.02478627280059983,PBPF,cracker_scene4,70,old
2568,11.782565355300903,0.02458815729214681,PBPF,cracker_scene4,70,old
2569,11.787434339523315,0.024726613453319002,PBPF,cracker_scene4,70,old
2570,11.792568922042847,0.02463690306167991,PBPF,cracker_scene4,70,old
2571,11.797367095947266,0.02441603084471914,PBPF,cracker_scene4,70,old
2572,11.802222728729248,0.02441603084471914,PBPF,cracker_scene4,70,old
2573,11.807198762893677,0.024483758937952342,PBPF,cracker_scene4,70,old
2574,11.811979532241821,0.023719027812658625,PBPF,cracker_scene4,70,old
2575,11.816675186157227,0.023719027812658625,PBPF,cracker_scene4,70,old
2576,11.821600437164307,0.024309514548833032,PBPF,cracker_scene4,70,old
2577,11.826722145080566,0.024309514548833032,PBPF,cracker_scene4,70,old
2578,11.83191967010498,0.024259985026419965,PBPF,cracker_scene4,70,old
2579,11.83680510520935,0.024259985026419965,PBPF,cracker_scene4,70,old
2580,11.84187388420105,0.024308185498164582,PBPF,cracker_scene4,70,old
2581,11.846921682357788,0.02354681486578545,PBPF,cracker_scene4,70,old
2582,11.851841449737549,0.02354681486578545,PBPF,cracker_scene4,70,old
2583,11.856928825378418,0.024076154433091787,PBPF,cracker_scene4,70,old
2584,11.861719131469727,0.024038411380607475,PBPF,cracker_scene4,70,old
2585,11.866694927215576,0.02418634181439173,PBPF,cracker_scene4,70,old
2586,11.871989727020264,0.024024408139819396,PBPF,cracker_scene4,70,old
2587,11.876767873764038,0.024024408139819396,PBPF,cracker_scene4,70,old
2588,11.881837129592896,0.023973555349492193,PBPF,cracker_scene4,70,old
2589,11.886860132217407,0.02399495359500965,PBPF,cracker_scene4,70,old
2590,11.892194986343384,0.023963823445756937,PBPF,cracker_scene4,70,old
2591,11.897114276885986,0.023859992098618006,PBPF,cracker_scene4,70,old
2592,11.90196943283081,0.023859992098618006,PBPF,cracker_scene4,70,old
2593,11.907036781311035,0.02383689136352232,PBPF,cracker_scene4,70,old
2594,11.911940813064575,0.02383689136352232,PBPF,cracker_scene4,70,old
2595,11.916869163513184,0.025851226727712655,PBPF,cracker_scene4,70,old
2596,11.921232461929321,0.02654858316020591,PBPF,cracker_scene4,70,old
2597,11.926496744155884,0.02654858316020591,PBPF,cracker_scene4,70,old
2598,11.931018114089966,0.02639635836554023,PBPF,cracker_scene4,70,old
2599,11.935363292694092,0.02639635836554023,PBPF,cracker_scene4,70,old
2600,11.939964532852173,0.02637157928419223,PBPF,cracker_scene4,70,old
2601,11.944245338439941,0.02637157928419223,PBPF,cracker_scene4,70,old
2602,11.949147939682007,0.026214639398030558,PBPF,cracker_scene4,70,old
2603,11.953668355941772,0.026155053199467395,PBPF,cracker_scene4,70,old
2604,11.958333253860474,0.026165287980139413,PBPF,cracker_scene4,70,old
2605,11.962592363357544,0.026104084584555255,PBPF,cracker_scene4,70,old
2606,11.96683382987976,0.026104084584555255,PBPF,cracker_scene4,70,old
2607,11.971158742904663,0.026104084584555255,PBPF,cracker_scene4,70,old
2608,11.975547075271606,0.026095336101556062,PBPF,cracker_scene4,70,old
2609,11.979862689971924,0.026042160260125805,PBPF,cracker_scene4,70,old
2610,11.984508991241455,0.026042160260125805,PBPF,cracker_scene4,70,old
2611,11.988832950592041,0.02598541016601214,PBPF,cracker_scene4,70,old
2612,11.993215322494507,0.02598541016601214,PBPF,cracker_scene4,70,old
2613,11.997516393661499,0.02598541016601214,PBPF,cracker_scene4,70,old
2614,12.002063035964966,0.02600443573113036,PBPF,cracker_scene4,70,old
2615,12.006456851959229,0.02600443573113036,PBPF,cracker_scene4,70,old
2616,12.010751247406006,0.02600443573113036,PBPF,cracker_scene4,70,old
2617,12.015111446380615,0.025883479309091278,PBPF,cracker_scene4,70,old
2618,12.019622325897217,0.025883479309091278,PBPF,cracker_scene4,70,old
2619,12.024214267730713,0.025795951846016258,PBPF,cracker_scene4,70,old
2620,12.028692722320557,0.025795951846016258,PBPF,cracker_scene4,70,old
2621,12.033045291900635,0.025795951846016258,PBPF,cracker_scene4,70,old
2622,12.03762149810791,0.02577963108320502,PBPF,cracker_scene4,70,old
2623,12.042244672775269,0.02577963108320502,PBPF,cracker_scene4,70,old
2624,12.04655909538269,0.025245041244587086,PBPF,cracker_scene4,70,old
2625,12.050781488418579,0.025245041244587086,PBPF,cracker_scene4,70,old
2626,12.055314779281616,0.025245041244587086,PBPF,cracker_scene4,70,old
2627,12.059786558151245,0.02565217416240512,PBPF,cracker_scene4,70,old
2628,12.064342737197876,0.02565217416240512,PBPF,cracker_scene4,70,old
2629,12.068835020065308,0.025600891328340515,PBPF,cracker_scene4,70,old
2630,12.0733060836792,0.025600891328340515,PBPF,cracker_scene4,70,old
2631,12.07791519165039,0.025660490594135048,PBPF,cracker_scene4,70,old
2632,12.08217477798462,0.025660490594135048,PBPF,cracker_scene4,70,old
2633,12.086642503738403,0.025660490594135048,PBPF,cracker_scene4,70,old
2634,12.091173887252808,0.0254969525858614,PBPF,cracker_scene4,70,old
2635,12.095483779907227,0.0254969525858614,PBPF,cracker_scene4,70,old
2636,12.10018253326416,0.023234863896223756,PBPF,cracker_scene4,70,old
2637,12.105452060699463,0.02313017769584498,PBPF,cracker_scene4,70,old
2638,12.110011339187622,0.022538448694766688,PBPF,cracker_scene4,70,old
2639,12.114496946334839,0.022538448694766688,PBPF,cracker_scene4,70,old
2640,12.119027853012085,0.022329728554279654,PBPF,cracker_scene4,70,old
2641,12.123577117919922,0.022879693448269463,PBPF,cracker_scene4,70,old
2642,12.128339529037476,0.022848736104178737,PBPF,cracker_scene4,70,old
2643,12.133275270462036,0.02213273248078404,PBPF,cracker_scene4,70,old
2644,12.139091491699219,0.022041750935577593,PBPF,cracker_scene4,70,old
2645,12.143677949905396,0.022628024226529927,PBPF,cracker_scene4,70,old
2646,12.14848017692566,0.021938334346000225,PBPF,cracker_scene4,70,old
2647,12.153217077255249,0.022557551494478297,PBPF,cracker_scene4,70,old
2648,12.158832311630249,0.021824666663666503,PBPF,cracker_scene4,70,old
2649,12.163238525390625,0.02244032595550754,PBPF,cracker_scene4,70,old
2650,12.167520761489868,0.02244032595550754,PBPF,cracker_scene4,70,old
2651,12.171934843063354,0.022341973268556265,PBPF,cracker_scene4,70,old
2652,12.176512479782104,0.022341973268556265,PBPF,cracker_scene4,70,old
2653,12.180914163589478,0.02165682534330725,PBPF,cracker_scene4,70,old
2654,12.185362815856934,0.02165682534330725,PBPF,cracker_scene4,70,old
2655,12.18977689743042,0.021612257114155674,PBPF,cracker_scene4,70,old
2656,12.194382429122925,0.021612257114155674,PBPF,cracker_scene4,70,old
2657,12.199182271957397,0.02216948570255771,PBPF,cracker_scene4,70,old
2658,12.204506397247314,0.022109217088186618,PBPF,cracker_scene4,70,old
2659,12.20973539352417,0.022254489260799943,PBPF,cracker_scene4,70,old
2660,12.21469235420227,0.022073347897622067,PBPF,cracker_scene4,70,old
2661,12.219292163848877,0.022073347897622067,PBPF,cracker_scene4,70,old
2662,12.224541425704956,0.02200454887782758,PBPF,cracker_scene4,70,old
2663,12.229480504989624,0.02200812217734061,PBPF,cracker_scene4,70,old
2664,12.23407530784607,0.02196203062097935,PBPF,cracker_scene4,70,old
2665,12.238872528076172,0.021269318393986977,PBPF,cracker_scene4,70,old
2666,12.243345975875854,0.021269318393986977,PBPF,cracker_scene4,70,old
2667,12.24788784980774,0.02123021593655369,PBPF,cracker_scene4,70,old
2668,12.252341032028198,0.02123021593655369,PBPF,cracker_scene4,70,old
2669,12.257627964019775,0.0212981876970487,PBPF,cracker_scene4,70,old
2670,12.26256012916565,0.0212981876970487,PBPF,cracker_scene4,70,old
2671,12.26771354675293,0.021856364412340925,PBPF,cracker_scene4,70,old
2672,12.272937059402466,0.02174571418345066,PBPF,cracker_scene4,70,old
2673,12.277698040008545,0.02174571418345066,PBPF,cracker_scene4,70,old
2674,12.282586574554443,0.021577309875773325,PBPF,cracker_scene4,70,old
2675,12.287741899490356,0.021543612278487712,PBPF,cracker_scene4,70,old
2676,12.292600631713867,0.023755432302522323,PBPF,cracker_scene4,70,old
2677,12.297911882400513,0.023811457950249124,PBPF,cracker_scene4,70,old
2678,12.30290174484253,0.023811457950249124,PBPF,cracker_scene4,70,old
2679,12.307991027832031,0.0231485462277923,PBPF,cracker_scene4,70,old
2680,12.312876462936401,0.023791761704299707,PBPF,cracker_scene4,70,old
2681,12.317866086959839,0.023791761704299707,PBPF,cracker_scene4,70,old
2682,12.322791814804077,0.023722323347502332,PBPF,cracker_scene4,70,old
2683,12.327792167663574,0.023722323347502332,PBPF,cracker_scene4,70,old
2684,12.332887411117554,0.02365071685561785,PBPF,cracker_scene4,70,old
2685,12.337992191314697,0.02358220151424923,PBPF,cracker_scene4,70,old
2686,12.343053579330444,0.022912948598261536,PBPF,cracker_scene4,70,old
2687,12.34822392463684,0.02356215547535094,PBPF,cracker_scene4,70,old
2688,12.353196382522583,0.02356215547535094,PBPF,cracker_scene4,70,old
2689,12.35846734046936,0.022800679666416114,PBPF,cracker_scene4,70,old
2690,12.363389492034912,0.023471658665396515,PBPF,cracker_scene4,70,old
2691,12.368176937103271,0.023434096416221895,PBPF,cracker_scene4,70,old
2692,12.373397588729858,0.023434096416221895,PBPF,cracker_scene4,70,old
2693,12.37814450263977,0.02272939674949473,PBPF,cracker_scene4,70,old
2694,12.383102416992188,0.02272939674949473,PBPF,cracker_scene4,70,old
2695,12.3875892162323,0.02263872304716811,PBPF,cracker_scene4,70,old
2696,12.392077922821045,0.02263872304716811,PBPF,cracker_scene4,70,old
2697,12.396559238433838,0.02246162460124013,PBPF,cracker_scene4,70,old
2698,12.401111125946045,0.02246162460124013,PBPF,cracker_scene4,70,old
2699,12.405638456344604,0.02246162460124013,PBPF,cracker_scene4,70,old
2700,12.410231113433838,0.02300473814679452,PBPF,cracker_scene4,70,old
2701,12.414759159088135,0.02300473814679452,PBPF,cracker_scene4,70,old
2702,12.419838666915894,0.02300473814679452,PBPF,cracker_scene4,70,old
2703,12.424656391143799,0.02300473814679452,PBPF,cracker_scene4,70,old
2704,12.429473400115967,0.02237049352868724,PBPF,cracker_scene4,70,old
2705,12.433945417404175,0.02237049352868724,PBPF,cracker_scene4,70,old
2706,12.438884973526001,0.022318984489647024,PBPF,cracker_scene4,70,old
2707,12.443276405334473,0.022318984489647024,PBPF,cracker_scene4,70,old
2708,12.447437286376953,0.022318984489647024,PBPF,cracker_scene4,70,old
2709,12.451955318450928,0.022281768818689693,PBPF,cracker_scene4,70,old
2710,12.456308841705322,0.022281768818689693,PBPF,cracker_scene4,70,old
2711,12.461211681365967,0.022234322603873827,PBPF,cracker_scene4,70,old
2712,12.466097831726074,0.022234322603873827,PBPF,cracker_scene4,70,old
2713,12.471529245376587,0.02203662431568526,PBPF,cracker_scene4,70,old
2714,12.476561069488525,0.021971674183394935,PBPF,cracker_scene4,70,old
2715,12.48151707649231,0.021971674183394935,PBPF,cracker_scene4,70,old
2716,12.486271619796753,0.021971674183394935,PBPF,cracker_scene4,70,old
2717,12.491492748260498,0.022622634122572864,PBPF,cracker_scene4,70,old
2718,12.49640965461731,0.022622634122572864,PBPF,cracker_scene4,70,old
2719,12.50138258934021,0.022582703945323676,PBPF,cracker_scene4,70,old
2720,12.506723642349243,0.021889080519833248,PBPF,cracker_scene4,70,old
2721,12.51192331314087,0.021842080928294115,PBPF,cracker_scene4,70,old
2722,12.517162561416626,0.021789357141141157,PBPF,cracker_scene4,70,old
2723,12.522371768951416,0.022393441434708235,PBPF,cracker_scene4,70,old
2724,12.527276754379272,0.02167159008276115,PBPF,cracker_scene4,70,old
2725,12.531813859939575,0.021629653625364502,PBPF,cracker_scene4,70,old
2726,12.53644871711731,0.02224931646417939,PBPF,cracker_scene4,70,old
2727,12.541213989257812,0.0221858502084903,PBPF,cracker_scene4,70,old
2728,12.545863389968872,0.021527701742103212,PBPF,cracker_scene4,70,old
2729,12.550419569015503,0.021527701742103212,PBPF,cracker_scene4,70,old
2730,12.555216073989868,0.02213697904414658,PBPF,cracker_scene4,70,old
2731,12.55994200706482,0.02208759767737641,PBPF,cracker_scene4,70,old
2732,12.564509868621826,0.021978323925942435,PBPF,cracker_scene4,70,old
2733,12.5691556930542,0.02220202257473149,PBPF,cracker_scene4,70,old
2734,12.57394003868103,0.02226376932782377,PBPF,cracker_scene4,70,old
2735,12.578263998031616,0.02226376932782377,PBPF,cracker_scene4,70,old
2736,12.582975149154663,0.022095007424638696,PBPF,cracker_scene4,70,old
2737,12.587471723556519,0.021768193222278874,PBPF,cracker_scene4,70,old
2738,12.591980457305908,0.021768193222278874,PBPF,cracker_scene4,70,old
2739,12.59648060798645,0.021306416231915173,PBPF,cracker_scene4,70,old
2740,12.600959539413452,0.021306416231915173,PBPF,cracker_scene4,70,old
2741,12.605629205703735,0.022069852397800318,PBPF,cracker_scene4,70,old
2742,12.610119104385376,0.022069852397800318,PBPF,cracker_scene4,70,old
2743,12.614977598190308,0.021945280236648122,PBPF,cracker_scene4,70,old
2744,12.619557857513428,0.021945280236648122,PBPF,cracker_scene4,70,old
2745,12.62417721748352,0.021336326373907668,PBPF,cracker_scene4,70,old
2746,12.62856912612915,0.021235219546824835,PBPF,cracker_scene4,70,old
2747,12.633168458938599,0.021783383100197354,PBPF,cracker_scene4,70,old
2748,12.637636184692383,0.02187498861373235,PBPF,cracker_scene4,70,old
2749,12.642299175262451,0.021806337052861252,PBPF,cracker_scene4,70,old
2750,12.647162437438965,0.021648383061705502,PBPF,cracker_scene4,70,old
2751,12.652257204055786,0.021907986796840737,PBPF,cracker_scene4,70,old
2752,12.657011985778809,0.021914675256655306,PBPF,cracker_scene4,70,old
2753,12.661525011062622,0.022020186807291155,PBPF,cracker_scene4,70,old
2754,12.66610336303711,0.021990026609758368,PBPF,cracker_scene4,70,old
2755,12.670716285705566,0.021239257812493886,PBPF,cracker_scene4,70,old
2756,12.675348997116089,0.021239257812493886,PBPF,cracker_scene4,70,old
2757,12.6799898147583,0.021888610703517174,PBPF,cracker_scene4,70,old
2758,12.684541702270508,0.021852923980912643,PBPF,cracker_scene4,70,old
2759,12.689163208007812,0.021175300319301305,PBPF,cracker_scene4,70,old
2760,12.693499565124512,0.021175300319301305,PBPF,cracker_scene4,70,old
2761,12.698101997375488,0.021682264881253112,PBPF,cracker_scene4,70,old
2762,12.702584505081177,0.021682264881253112,PBPF,cracker_scene4,70,old
2763,12.707874536514282,0.02171104085936382,PBPF,cracker_scene4,70,old
2764,12.71224045753479,0.0216534123574811,PBPF,cracker_scene4,70,old
2765,12.716753721237183,0.0216534123574811,PBPF,cracker_scene4,70,old
2766,12.721050500869751,0.021672268759051993,PBPF,cracker_scene4,70,old
2767,12.725725889205933,0.02162233084951039,PBPF,cracker_scene4,70,old
2768,12.730211973190308,0.0215234768622164,PBPF,cracker_scene4,70,old
2769,12.734642267227173,0.02147814516735017,PBPF,cracker_scene4,70,old
2770,12.739448308944702,0.02141887856587471,PBPF,cracker_scene4,70,old
2771,12.743745565414429,0.02141887856587471,PBPF,cracker_scene4,70,old
2772,12.748461484909058,0.021474454977457008,PBPF,cracker_scene4,70,old
2773,12.752758264541626,0.021474454977457008,PBPF,cracker_scene4,70,old
2774,12.757338762283325,0.02131093168503306,PBPF,cracker_scene4,70,old
2775,12.7616446018219,0.02131093168503306,PBPF,cracker_scene4,70,old
2776,12.766314029693604,0.021253898475705458,PBPF,cracker_scene4,70,old
2777,12.7710280418396,0.02125063504306024,PBPF,cracker_scene4,70,old
2778,12.775570392608643,0.021203847458798837,PBPF,cracker_scene4,70,old
2779,12.78007698059082,0.021284485393686613,PBPF,cracker_scene4,70,old
2780,12.784606456756592,0.021284485393686613,PBPF,cracker_scene4,70,old
2781,12.789036512374878,0.02073258774969622,PBPF,cracker_scene4,70,old
2782,12.793391466140747,0.02073258774969622,PBPF,cracker_scene4,70,old
2783,12.79785680770874,0.02112233877447507,PBPF,cracker_scene4,70,old
2784,12.802226305007935,0.02112233877447507,PBPF,cracker_scene4,70,old
2785,12.80689263343811,0.021126359304198712,PBPF,cracker_scene4,70,old
2786,12.811373949050903,0.021126359304198712,PBPF,cracker_scene4,70,old
2787,12.81622576713562,0.021082074285885877,PBPF,cracker_scene4,70,old
2788,12.820615530014038,0.020445201469731396,PBPF,cracker_scene4,70,old
2789,12.82516074180603,0.020415666549585924,PBPF,cracker_scene4,70,old
2790,12.829603910446167,0.020932283792513547,PBPF,cracker_scene4,70,old
2791,12.83415174484253,0.020932283792513547,PBPF,cracker_scene4,70,old
2792,12.83872675895691,0.021028467534515878,PBPF,cracker_scene4,70,old
2793,12.843185901641846,0.021028467534515878,PBPF,cracker_scene4,70,old
2794,12.847753047943115,0.02097228647753554,PBPF,cracker_scene4,70,old
2795,12.852304458618164,0.02097228647753554,PBPF,cracker_scene4,70,old
2796,12.857110023498535,0.020269835999041193,PBPF,cracker_scene4,70,old
2797,12.861936807632446,0.023311048389919455,PBPF,cracker_scene4,70,old
2798,12.867018938064575,0.023276011352629716,PBPF,cracker_scene4,70,old
2799,12.872097253799438,0.02315248227052472,PBPF,cracker_scene4,70,old
2800,12.876582384109497,0.02315248227052472,PBPF,cracker_scene4,70,old
2801,12.88117790222168,0.023214592574791262,PBPF,cracker_scene4,70,old
2802,12.885579347610474,0.023214592574791262,PBPF,cracker_scene4,70,old
2803,12.890188932418823,0.02307478021359641,PBPF,cracker_scene4,70,old
2804,12.894548416137695,0.02307478021359641,PBPF,cracker_scene4,70,old
2805,12.899217128753662,0.02300473712206515,PBPF,cracker_scene4,70,old
2806,12.903687715530396,0.02300473712206515,PBPF,cracker_scene4,70,old
2807,12.908471822738647,0.022956082766171792,PBPF,cracker_scene4,70,old
2808,12.912901878356934,0.022935132006255656,PBPF,cracker_scene4,70,old
2809,12.917438983917236,0.022935132006255656,PBPF,cracker_scene4,70,old
2810,12.921813249588013,0.022943801751085957,PBPF,cracker_scene4,70,old
2811,12.926324129104614,0.022943801751085957,PBPF,cracker_scene4,70,old
2812,12.930886268615723,0.022384036886387067,PBPF,cracker_scene4,70,old
2813,12.935271263122559,0.022384036886387067,PBPF,cracker_scene4,70,old
2814,12.940010786056519,0.022901290217533992,PBPF,cracker_scene4,70,old
2815,12.944114208221436,0.022901290217533992,PBPF,cracker_scene4,70,old
2816,12.9485182762146,0.022829711063134382,PBPF,cracker_scene4,70,old
2817,12.952646493911743,0.022829711063134382,PBPF,cracker_scene4,70,old
2818,12.957460165023804,0.02288004577036085,PBPF,cracker_scene4,70,old
2819,12.961652517318726,0.02288004577036085,PBPF,cracker_scene4,70,old
2820,12.966355800628662,0.022770355560672955,PBPF,cracker_scene4,70,old
2821,12.970931053161621,0.022836441306478925,PBPF,cracker_scene4,70,old
2822,12.975531101226807,0.022836441306478925,PBPF,cracker_scene4,70,old
2823,12.979833841323853,0.02273542319836871,PBPF,cracker_scene4,70,old
2824,12.984272718429565,0.02273542319836871,PBPF,cracker_scene4,70,old
2825,12.988857984542847,0.02264650188076912,PBPF,cracker_scene4,70,old
2826,12.99320363998413,0.02264650188076912,PBPF,cracker_scene4,70,old
2827,12.997697114944458,0.022609818184603177,PBPF,cracker_scene4,70,old
2828,13.002057313919067,0.022609818184603177,PBPF,cracker_scene4,70,old
2829,13.006680965423584,0.022574043297683165,PBPF,cracker_scene4,70,old
2830,13.01115345954895,0.022574043297683165,PBPF,cracker_scene4,70,old
2831,13.015726804733276,0.022539967115983068,PBPF,cracker_scene4,70,old
2832,13.020081520080566,0.022539967115983068,PBPF,cracker_scene4,70,old
2833,13.024705648422241,0.022611840329954266,PBPF,cracker_scene4,70,old
2834,13.029305219650269,0.022461998371746773,PBPF,cracker_scene4,70,old
2835,13.033541679382324,0.022461998371746773,PBPF,cracker_scene4,70,old
2836,13.038213729858398,0.02241650906109425,PBPF,cracker_scene4,70,old
2837,13.042750835418701,0.02241650906109425,PBPF,cracker_scene4,70,old
2838,13.0472891330719,0.022410435504670517,PBPF,cracker_scene4,70,old
2839,13.051854848861694,0.022410435504670517,PBPF,cracker_scene4,70,old
2840,13.05647873878479,0.02234765687738775,PBPF,cracker_scene4,70,old
2841,13.060873746871948,0.02234765687738775,PBPF,cracker_scene4,70,old
2842,13.065627336502075,0.022299811817384694,PBPF,cracker_scene4,70,old
2843,13.070212602615356,0.02528768456317318,PBPF,cracker_scene4,70,old
2844,13.074846506118774,0.025277241014724772,PBPF,cracker_scene4,70,old
2845,13.079508543014526,0.02520521003636666,PBPF,cracker_scene4,70,old
2846,13.084067344665527,0.02520521003636666,PBPF,cracker_scene4,70,old
2847,13.088716268539429,0.025218150897562346,PBPF,cracker_scene4,70,old
2848,13.093287706375122,0.025218150897562346,PBPF,cracker_scene4,70,old
2849,13.097817182540894,0.025155918026954275,PBPF,cracker_scene4,70,old
2850,13.102214336395264,0.025155918026954275,PBPF,cracker_scene4,70,old
2851,13.10666298866272,0.025149911577151046,PBPF,cracker_scene4,70,old
2852,13.111109733581543,0.025149911577151046,PBPF,cracker_scene4,70,old
2853,13.115785837173462,0.0251918250608682,PBPF,cracker_scene4,70,old
2854,13.120142221450806,0.025153894106762227,PBPF,cracker_scene4,70,old
2855,13.124671220779419,0.025126103826634726,PBPF,cracker_scene4,70,old
2856,13.129100561141968,0.02499183249013716,PBPF,cracker_scene4,70,old
2857,13.133569240570068,0.02499183249013716,PBPF,cracker_scene4,70,old
2858,13.138063430786133,0.025063275598498188,PBPF,cracker_scene4,70,old
2859,13.142598867416382,0.025063275598498188,PBPF,cracker_scene4,70,old
2860,13.147193908691406,0.024964161817108588,PBPF,cracker_scene4,70,old
2861,13.15171194076538,0.024964161817108588,PBPF,cracker_scene4,70,old
2862,13.156260967254639,0.024877983621217296,PBPF,cracker_scene4,70,old
2863,13.160652160644531,0.024877983621217296,PBPF,cracker_scene4,70,old
2864,13.165474891662598,0.024951776499878776,PBPF,cracker_scene4,70,old
2865,13.170056104660034,0.024951776499878776,PBPF,cracker_scene4,70,old
2866,13.17445158958435,0.02482673094321571,PBPF,cracker_scene4,70,old
2867,13.17875862121582,0.02482673094321571,PBPF,cracker_scene4,70,old
2868,13.183054447174072,0.02482673094321571,PBPF,cracker_scene4,70,old
2869,13.187479972839355,0.0247718615143256,PBPF,cracker_scene4,70,old
2870,13.191696882247925,0.0247718615143256,PBPF,cracker_scene4,70,old
2871,13.19608998298645,0.02482251552988963,PBPF,cracker_scene4,70,old
2872,13.200506448745728,0.02482251552988963,PBPF,cracker_scene4,70,old
2873,13.205379724502563,0.02409638762929,PBPF,cracker_scene4,70,old
2874,13.209720849990845,0.02409638762929,PBPF,cracker_scene4,70,old
2875,13.214390277862549,0.02409638762929,PBPF,cracker_scene4,70,old
2876,13.218800067901611,0.024122975124637697,PBPF,cracker_scene4,70,old
2877,13.223316669464111,0.024122975124637697,PBPF,cracker_scene4,70,old
2878,13.22768259048462,0.02471619989417213,PBPF,cracker_scene4,70,old
2879,13.232276916503906,0.02471619989417213,PBPF,cracker_scene4,70,old
2880,13.23685884475708,0.02471619989417213,PBPF,cracker_scene4,70,old
