2875,12.899947881698608,0.1367473492437937,PBPF,cracker_scene2,70,old
2876,12.904488801956177,0.1367473492437937,PBPF,cracker_scene2,70,old
2877,12.909134864807129,0.13888500808197365,PBPF,cracker_scene2,70,old
2878,12.913380146026611,0.14100147668415666,PBPF,cracker_scene2,70,old
2879,12.917726516723633,0.14100147668415666,PBPF,cracker_scene2,70,old
2880,12.922089576721191,0.1421001977864754,PBPF,cracker_scene2,70,old
2881,12.926488399505615,0.1421001977864754,PBPF,cracker_scene2,70,old
2882,12.930939674377441,0.14400733008266028,PBPF,cracker_scene2,70,old
2883,12.935231685638428,0.1439925463909552,PBPF,cracker_scene2,70,old
2884,12.939667701721191,0.1439925463909552,PBPF,cracker_scene2,70,old
2885,12.944137334823608,0.14614622364219515,PBPF,cracker_scene2,70,old
2886,12.948511600494385,0.14614622364219515,PBPF,cracker_scene2,70,old
2887,12.952951431274414,0.147699801673659,PBPF,cracker_scene2,70,old
2888,12.957310676574707,0.147699801673659,PBPF,cracker_scene2,70,old
2889,12.961690187454224,0.1498226933904547,PBPF,cracker_scene2,70,old
2890,12.966035842895508,0.1498226933904547,PBPF,cracker_scene2,70,old
2891,12.970226764678955,0.1498226933904547,PBPF,cracker_scene2,70,old
2892,12.97451639175415,0.1498226933904547,PBPF,cracker_scene2,70,old
2893,12.978907346725464,0.15170510711606824,PBPF,cracker_scene2,70,old
2894,12.983643293380737,0.14999963365647154,PBPF,cracker_scene2,70,old
2895,12.988044500350952,0.1515972364510095,PBPF,cracker_scene2,70,old
2896,12.992517232894897,0.1569992816187123,PBPF,cracker_scene2,70,old
2897,12.996756076812744,0.1571569200905475,PBPF,cracker_scene2,70,old
2898,13.001501321792603,0.1571569200905475,PBPF,cracker_scene2,70,old
2899,13.006065130233765,0.1581667094433822,PBPF,cracker_scene2,70,old
2900,13.010534286499023,0.1581667094433822,PBPF,cracker_scene2,70,old
2901,13.014897346496582,0.15910562158507086,PBPF,cracker_scene2,70,old
2902,13.019362926483154,0.1605371103166459,PBPF,cracker_scene2,70,old
2903,13.02367639541626,0.1605371103166459,PBPF,cracker_scene2,70,old
2904,13.028010845184326,0.1605371103166459,PBPF,cracker_scene2,70,old
2905,13.032526969909668,0.16242687521126783,PBPF,cracker_scene2,70,old
2906,13.03706955909729,0.16242687521126783,PBPF,cracker_scene2,70,old
2907,13.041509866714478,0.16242687521126783,PBPF,cracker_scene2,70,old
2908,13.046093463897705,0.16440795110908554,PBPF,cracker_scene2,70,old
2909,13.050422668457031,0.16440795110908554,PBPF,cracker_scene2,70,old
2910,13.05478286743164,0.16431245737252687,PBPF,cracker_scene2,70,old
2911,13.05917739868164,0.16431245737252687,PBPF,cracker_scene2,70,old
2912,13.063751220703125,0.16626696794017617,PBPF,cracker_scene2,70,old
2913,13.068079948425293,0.16626696794017617,PBPF,cracker_scene2,70,old
2914,13.072663307189941,0.16836842589763484,PBPF,cracker_scene2,70,old
2915,13.076934814453125,0.16836842589763484,PBPF,cracker_scene2,70,old
2916,13.081218242645264,0.16836842589763484,PBPF,cracker_scene2,70,old
2917,13.085415601730347,0.16836842589763484,PBPF,cracker_scene2,70,old
2918,13.089923620223999,0.16953749612157945,PBPF,cracker_scene2,70,old
2919,13.094191074371338,0.16953749612157945,PBPF,cracker_scene2,70,old
2920,13.098576307296753,0.17025867270138095,PBPF,cracker_scene2,70,old
2921,13.102998495101929,0.17025867270138095,PBPF,cracker_scene2,70,old
2922,13.107569456100464,0.17114443750077674,PBPF,cracker_scene2,70,old
2923,13.112089395523071,0.17114443750077674,PBPF,cracker_scene2,70,old
2924,13.116297483444214,0.17106462494252914,PBPF,cracker_scene2,70,old
2925,13.12051248550415,0.17106462494252914,PBPF,cracker_scene2,70,old
2926,13.125015497207642,0.17173092596769943,PBPF,cracker_scene2,70,old
2927,13.12965202331543,0.17945035819170901,PBPF,cracker_scene2,70,old
2928,13.134137630462646,0.18135857105293623,PBPF,cracker_scene2,70,old
2929,13.13861870765686,0.18135857105293623,PBPF,cracker_scene2,70,old
2930,13.14350962638855,0.18085406286082903,PBPF,cracker_scene2,70,old
2931,13.147784233093262,0.18085406286082903,PBPF,cracker_scene2,70,old
2932,13.15238356590271,0.18256027475052536,PBPF,cracker_scene2,70,old
2933,13.156619310379028,0.18256027475052536,PBPF,cracker_scene2,70,old
2934,13.161461591720581,0.18299736182817478,PBPF,cracker_scene2,70,old
2935,13.166188955307007,0.1829790925014924,PBPF,cracker_scene2,70,old
2936,13.170908451080322,0.18396982303795126,PBPF,cracker_scene2,70,old
2937,13.175355434417725,0.18396982303795126,PBPF,cracker_scene2,70,old
2938,13.179792165756226,0.18392462646726176,PBPF,cracker_scene2,70,old
2939,13.184173822402954,0.1862239992168677,PBPF,cracker_scene2,70,old
2940,13.188416719436646,0.1862239992168677,PBPF,cracker_scene2,70,old
2941,13.192579507827759,0.1862239992168677,PBPF,cracker_scene2,70,old
2942,13.196810960769653,0.18720917018924058,PBPF,cracker_scene2,70,old
2943,13.201152086257935,0.18720917018924058,PBPF,cracker_scene2,70,old
2944,13.20570421218872,0.18720917018924058,PBPF,cracker_scene2,70,old
2945,13.210190534591675,0.19103187011963993,PBPF,cracker_scene2,70,old
2946,13.214470148086548,0.19103187011963993,PBPF,cracker_scene2,70,old
2947,13.218790531158447,0.1917043159081257,PBPF,cracker_scene2,70,old
2948,13.223139524459839,0.1917043159081257,PBPF,cracker_scene2,70,old
2949,13.2278151512146,0.1932731177163562,PBPF,cracker_scene2,70,old
2950,13.232568979263306,0.1932731177163562,PBPF,cracker_scene2,70,old
2951,13.237887382507324,0.19475473050244121,PBPF,cracker_scene2,70,old
2952,13.24284052848816,0.19475473050244121,PBPF,cracker_scene2,70,old
2953,13.247653007507324,0.19475473050244121,PBPF,cracker_scene2,70,old
2954,13.252605438232422,0.19545835146338816,PBPF,cracker_scene2,70,old
2955,13.25737190246582,0.20564854808725896,PBPF,cracker_scene2,70,old
2956,13.26251769065857,0.20564854808725896,PBPF,cracker_scene2,70,old
2957,13.267378091812134,0.20757890981130578,PBPF,cracker_scene2,70,old
2958,13.272622346878052,0.20767023607874235,PBPF,cracker_scene2,70,old
2959,13.277405261993408,0.20841330059935986,PBPF,cracker_scene2,70,old
2960,13.28203272819519,0.20841330059935986,PBPF,cracker_scene2,70,old
2961,13.286149263381958,0.20841330059935986,PBPF,cracker_scene2,70,old
2962,13.290799856185913,0.2120981122520045,PBPF,cracker_scene2,70,old
2963,13.29516077041626,0.2120981122520045,PBPF,cracker_scene2,70,old
2964,13.2993803024292,0.2120981122520045,PBPF,cracker_scene2,70,old
2965,13.303880214691162,0.2120981122520045,PBPF,cracker_scene2,70,old
2966,13.308511972427368,0.2060815908532755,PBPF,cracker_scene2,70,old
2967,13.312947034835815,0.2060815908532755,PBPF,cracker_scene2,70,old
2968,13.317078351974487,0.2060815908532755,PBPF,cracker_scene2,70,old
2969,13.321587800979614,0.20770691861587803,PBPF,cracker_scene2,70,old
2970,13.325745582580566,0.20770691861587803,PBPF,cracker_scene2,70,old
2971,13.33017349243164,0.208276757264334,PBPF,cracker_scene2,70,old
2972,13.334593296051025,0.20814388594057728,PBPF,cracker_scene2,70,old
2973,13.338973999023438,0.20814388594057728,PBPF,cracker_scene2,70,old
2974,13.343355178833008,0.21017355021923426,PBPF,cracker_scene2,70,old
2975,13.347641229629517,0.21017355021923426,PBPF,cracker_scene2,70,old
2976,13.3521888256073,0.21225016657586232,PBPF,cracker_scene2,70,old
2977,13.356316804885864,0.21225016657586232,PBPF,cracker_scene2,70,old
2978,13.360682249069214,0.21225016657586232,PBPF,cracker_scene2,70,old
2979,13.364994764328003,0.2122587294932415,PBPF,cracker_scene2,70,old
2980,13.369591236114502,0.21633271409635987,PBPF,cracker_scene2,70,old
2981,13.374029397964478,0.21633271409635987,PBPF,cracker_scene2,70,old
2982,13.378325462341309,0.21715696613593924,PBPF,cracker_scene2,70,old
2983,13.382774353027344,0.22057412834065193,PBPF,cracker_scene2,70,old
2984,13.38696575164795,0.22057412834065193,PBPF,cracker_scene2,70,old
2985,13.391289472579956,0.22206602331152225,PBPF,cracker_scene2,70,old
2986,13.395618200302124,0.22206602331152225,PBPF,cracker_scene2,70,old
2987,13.3999342918396,0.22206602331152225,PBPF,cracker_scene2,70,old
2988,13.404601335525513,0.22318687733476622,PBPF,cracker_scene2,70,old
2989,13.408777713775635,0.22318687733476622,PBPF,cracker_scene2,70,old
2990,13.413127183914185,0.22317916173126914,PBPF,cracker_scene2,70,old
2991,13.417333364486694,0.22455409716307786,PBPF,cracker_scene2,70,old
2992,13.421672105789185,0.22455409716307786,PBPF,cracker_scene2,70,old
2993,13.426010608673096,0.22596851315133398,PBPF,cracker_scene2,70,old
2994,13.430558681488037,0.22596851315133398,PBPF,cracker_scene2,70,old
2995,13.434850931167603,0.22734726558255305,PBPF,cracker_scene2,70,old
2996,13.439466714859009,0.22734726558255305,PBPF,cracker_scene2,70,old
2997,13.443892002105713,0.22705788339666197,PBPF,cracker_scene2,70,old
2998,13.448379039764404,0.22876367593748928,PBPF,cracker_scene2,70,old
2999,13.452732801437378,0.23043667847507984,PBPF,cracker_scene2,70,old
3000,13.457147121429443,0.23043667847507984,PBPF,cracker_scene2,70,old
3001,13.461775064468384,0.23165328767693452,PBPF,cracker_scene2,70,old
3002,13.466455221176147,0.23165328767693452,PBPF,cracker_scene2,70,old
3003,13.47088623046875,0.23167342895617954,PBPF,cracker_scene2,70,old
3004,13.475435018539429,0.23167342895617954,PBPF,cracker_scene2,70,old
3005,13.479597330093384,0.23289851791366603,PBPF,cracker_scene2,70,old
3006,13.484029293060303,0.23289851791366603,PBPF,cracker_scene2,70,old
3007,13.48844599723816,0.23456400965674423,PBPF,cracker_scene2,70,old
3008,13.493037223815918,0.23567998611288776,PBPF,cracker_scene2,70,old
3009,13.497477769851685,0.2356634683696089,PBPF,cracker_scene2,70,old
3010,13.502033710479736,0.2356634683696089,PBPF,cracker_scene2,70,old
3011,13.506685733795166,0.24000168874753108,PBPF,cracker_scene2,70,old
3012,13.511057138442993,0.24000168874753108,PBPF,cracker_scene2,70,old
3013,13.515321016311646,0.24000168874753108,PBPF,cracker_scene2,70,old
3014,13.519645929336548,0.24134307581309708,PBPF,cracker_scene2,70,old
3015,13.524054765701294,0.24134307581309708,PBPF,cracker_scene2,70,old
3016,13.528426170349121,0.24359784833531753,PBPF,cracker_scene2,70,old
3017,13.532675981521606,0.24359784833531753,PBPF,cracker_scene2,70,old
3018,13.537379503250122,0.24592138579653078,PBPF,cracker_scene2,70,old
3019,13.541762590408325,0.24592138579653078,PBPF,cracker_scene2,70,old
3020,13.546574115753174,0.24712985886157815,PBPF,cracker_scene2,70,old
3021,13.550932884216309,0.24712985886157815,PBPF,cracker_scene2,70,old
3022,13.555186033248901,0.24707721363302532,PBPF,cracker_scene2,70,old
3023,13.559754848480225,0.2481883047156356,PBPF,cracker_scene2,70,old
3024,13.564119338989258,0.2481883047156356,PBPF,cracker_scene2,70,old
3025,13.568683862686157,0.2501056932582941,PBPF,cracker_scene2,70,old
3026,13.57315731048584,0.2501056932582941,PBPF,cracker_scene2,70,old
3027,13.577459812164307,0.2501056932582941,PBPF,cracker_scene2,70,old
3028,13.582059621810913,0.251092200448659,PBPF,cracker_scene2,70,old
3029,13.586461544036865,0.2527592709012695,PBPF,cracker_scene2,70,old
3030,13.590800762176514,0.2527592709012695,PBPF,cracker_scene2,70,old
3031,13.595241069793701,0.2527592709012695,PBPF,cracker_scene2,70,old
3032,13.599645137786865,0.2539786306657656,PBPF,cracker_scene2,70,old
3033,13.604049682617188,0.25607821491731075,PBPF,cracker_scene2,70,old
3034,13.608335256576538,0.25607821491731075,PBPF,cracker_scene2,70,old
3035,13.612836360931396,0.25750830879062686,PBPF,cracker_scene2,70,old
3036,13.61708378791809,0.25750830879062686,PBPF,cracker_scene2,70,old
3037,13.621332883834839,0.2577727852597914,PBPF,cracker_scene2,70,old
3038,13.625597953796387,0.25932403436055396,PBPF,cracker_scene2,70,old
3039,13.629764318466187,0.25932403436055396,PBPF,cracker_scene2,70,old
3040,13.634458541870117,0.26555312988253993,PBPF,cracker_scene2,70,old
3041,13.639088153839111,0.26836741382505025,PBPF,cracker_scene2,70,old
3042,13.643319606781006,0.26836741382505025,PBPF,cracker_scene2,70,old
3043,13.647861957550049,0.27056929979625277,PBPF,cracker_scene2,70,old
3044,13.651973724365234,0.27056929979625277,PBPF,cracker_scene2,70,old
3045,13.656023740768433,0.27056929979625277,PBPF,cracker_scene2,70,old
3046,13.660247564315796,0.27128695288315097,PBPF,cracker_scene2,70,old
3047,13.664371490478516,0.27128695288315097,PBPF,cracker_scene2,70,old
3048,13.669113874435425,0.27295763901083436,PBPF,cracker_scene2,70,old
3049,13.673639297485352,0.27295763901083436,PBPF,cracker_scene2,70,old
3050,13.677974462509155,0.27464596644879435,PBPF,cracker_scene2,70,old
3051,13.68228268623352,0.27464596644879435,PBPF,cracker_scene2,70,old
3052,13.686445474624634,0.27464596644879435,PBPF,cracker_scene2,70,old
3053,13.69067096710205,0.276900802705387,PBPF,cracker_scene2,70,old
3054,13.695077657699585,0.276900802705387,PBPF,cracker_scene2,70,old
3055,13.699230909347534,0.2787158991206278,PBPF,cracker_scene2,70,old
3056,13.703589677810669,0.2787158991206278,PBPF,cracker_scene2,70,old
3057,13.707977056503296,0.27815441951281183,PBPF,cracker_scene2,70,old
3058,13.712372303009033,0.2794929075468886,PBPF,cracker_scene2,70,old
3059,13.716625452041626,0.2794929075468886,PBPF,cracker_scene2,70,old
3060,13.721225261688232,0.28169466358898543,PBPF,cracker_scene2,70,old
3061,13.725642204284668,0.28341091155665676,PBPF,cracker_scene2,70,old
3062,13.729901313781738,0.28341091155665676,PBPF,cracker_scene2,70,old
3063,13.734307765960693,0.28341091155665676,PBPF,cracker_scene2,70,old
3064,13.738539695739746,0.28544084244613455,PBPF,cracker_scene2,70,old
3065,13.742751598358154,0.28544084244613455,PBPF,cracker_scene2,70,old
3066,13.74706768989563,0.28544084244613455,PBPF,cracker_scene2,70,old
3067,13.751548767089844,0.28680827170304024,PBPF,cracker_scene2,70,old
3068,13.755838871002197,0.28680827170304024,PBPF,cracker_scene2,70,old
3069,13.76017451286316,0.2884210205012625,PBPF,cracker_scene2,70,old
3070,13.76443862915039,0.2884210205012625,PBPF,cracker_scene2,70,old
3071,13.768903017044067,0.29198781217289316,PBPF,cracker_scene2,70,old
3072,13.773301601409912,0.29198781217289316,PBPF,cracker_scene2,70,old
3073,13.777497053146362,0.29198781217289316,PBPF,cracker_scene2,70,old
3074,13.782065868377686,0.29338962722628814,PBPF,cracker_scene2,70,old
3075,13.786797046661377,0.28790436306125144,PBPF,cracker_scene2,70,old
3076,13.791056632995605,0.28790436306125144,PBPF,cracker_scene2,70,old
3077,13.795390129089355,0.28857723739617214,PBPF,cracker_scene2,70,old
3078,13.79989218711853,0.28857723739617214,PBPF,cracker_scene2,70,old
3079,13.804307460784912,0.29084424323543967,PBPF,cracker_scene2,70,old
3080,13.808738470077515,0.29084424323543967,PBPF,cracker_scene2,70,old
3081,13.813139915466309,0.2921882761258132,PBPF,cracker_scene2,70,old
3082,13.817497253417969,0.29153902238478757,PBPF,cracker_scene2,70,old
3083,13.82245421409607,0.2929716266239666,PBPF,cracker_scene2,70,old
3084,13.826998472213745,0.2929516084528947,PBPF,cracker_scene2,70,old
3085,13.831345319747925,0.2929626237247698,PBPF,cracker_scene2,70,old
3086,13.835710763931274,0.29423248848324235,PBPF,cracker_scene2,70,old
3087,13.840123653411865,0.29423248848324235,PBPF,cracker_scene2,70,old
3088,13.844232559204102,0.29423248848324235,PBPF,cracker_scene2,70,old
3089,13.848551988601685,0.29612195077649783,PBPF,cracker_scene2,70,old
3090,13.852715253829956,0.29612195077649783,PBPF,cracker_scene2,70,old
3091,13.857026815414429,0.2971759337576385,PBPF,cracker_scene2,70,old
3092,13.86107873916626,0.2971759337576385,PBPF,cracker_scene2,70,old
3093,13.865218162536621,0.2971759337576385,PBPF,cracker_scene2,70,old
3094,13.870065689086914,0.29842687904964293,PBPF,cracker_scene2,70,old
3095,13.874430179595947,0.3002857695539207,PBPF,cracker_scene2,70,old
3096,13.878856182098389,0.3002857695539207,PBPF,cracker_scene2,70,old
3097,13.88347053527832,0.3044369473741755,PBPF,cracker_scene2,70,old
3098,13.887839078903198,0.3044369473741755,PBPF,cracker_scene2,70,old
3099,13.892313003540039,0.3088367012421491,PBPF,cracker_scene2,70,old
3100,13.896515846252441,0.3088367012421491,PBPF,cracker_scene2,70,old
3101,13.90106463432312,0.3108346831835185,PBPF,cracker_scene2,70,old
3102,13.905431270599365,0.3108346831835185,PBPF,cracker_scene2,70,old
3103,13.909895420074463,0.31127501617718245,PBPF,cracker_scene2,70,old
3104,13.91420865058899,0.31127501617718245,PBPF,cracker_scene2,70,old
3105,13.918534278869629,0.31127501617718245,PBPF,cracker_scene2,70,old
3106,13.922810554504395,0.3131865545712884,PBPF,cracker_scene2,70,old
3107,13.927079677581787,0.3131865545712884,PBPF,cracker_scene2,70,old
3108,13.931562423706055,0.31433315452790467,PBPF,cracker_scene2,70,old
3109,13.935962200164795,0.31433315452790467,PBPF,cracker_scene2,70,old
3110,13.940295934677124,0.31433315452790467,PBPF,cracker_scene2,70,old
3111,13.944583892822266,0.31535903691919653,PBPF,cracker_scene2,70,old
3112,13.948660612106323,0.31535903691919653,PBPF,cracker_scene2,70,old
3113,13.953602313995361,0.3109365321756181,PBPF,cracker_scene2,70,old
3114,13.958005428314209,0.312388766413612,PBPF,cracker_scene2,70,old
3115,13.962519407272339,0.312388766413612,PBPF,cracker_scene2,70,old
3116,13.966967821121216,0.31352139831983994,PBPF,cracker_scene2,70,old
3117,13.971396684646606,0.31352139831983994,PBPF,cracker_scene2,70,old
3118,13.975895166397095,0.3148346756865896,PBPF,cracker_scene2,70,old
3119,13.980298519134521,0.3148346756865896,PBPF,cracker_scene2,70,old
3120,13.984709978103638,0.3161536857634699,PBPF,cracker_scene2,70,old
3121,13.989205121994019,0.3161536857634699,PBPF,cracker_scene2,70,old
3122,13.993664264678955,0.31786583491222586,PBPF,cracker_scene2,70,old
3123,13.998156785964966,0.31786583491222586,PBPF,cracker_scene2,70,old
3124,14.002663135528564,0.31979768528167174,PBPF,cracker_scene2,70,old
3125,14.007136344909668,0.31979768528167174,PBPF,cracker_scene2,70,old
3126,14.011534929275513,0.3213046197630387,PBPF,cracker_scene2,70,old
3127,14.015928745269775,0.3213046197630387,PBPF,cracker_scene2,70,old
3128,14.020216941833496,0.3272824741455054,PBPF,cracker_scene2,70,old
3129,14.024642944335938,0.3272824741455054,PBPF,cracker_scene2,70,old
3130,14.02900242805481,0.3272824741455054,PBPF,cracker_scene2,70,old
3131,14.033281803131104,0.32810840141669306,PBPF,cracker_scene2,70,old
3132,14.037948369979858,0.32810840141669306,PBPF,cracker_scene2,70,old
3133,14.042361497879028,0.3302543810716738,PBPF,cracker_scene2,70,old
3134,14.04656195640564,0.3302543810716738,PBPF,cracker_scene2,70,old
3135,14.050655603408813,0.3302543810716738,PBPF,cracker_scene2,70,old
3136,14.054939985275269,0.3311913438578751,PBPF,cracker_scene2,70,old
3137,14.059065580368042,0.3311913438578751,PBPF,cracker_scene2,70,old
3138,14.063192367553711,0.3311913438578751,PBPF,cracker_scene2,70,old
3139,14.067537307739258,0.3333154208977218,PBPF,cracker_scene2,70,old
3140,14.071905374526978,0.33496849170139864,PBPF,cracker_scene2,70,old
3141,14.076549053192139,0.33496849170139864,PBPF,cracker_scene2,70,old
3142,14.081151008605957,0.33638186595224884,PBPF,cracker_scene2,70,old
3143,14.085501909255981,0.33638186595224884,PBPF,cracker_scene2,70,old
3144,14.089847564697266,0.3362429365540507,PBPF,cracker_scene2,70,old
3145,14.094034194946289,0.33757763298405585,PBPF,cracker_scene2,70,old
3146,14.098434209823608,0.33757763298405585,PBPF,cracker_scene2,70,old
3147,14.102808952331543,0.3386375830197519,PBPF,cracker_scene2,70,old
3148,14.107538223266602,0.3386375830197519,PBPF,cracker_scene2,70,old
3149,14.112049579620361,0.3278172366983867,PBPF,cracker_scene2,70,old
3150,14.116474151611328,0.32944106686969477,PBPF,cracker_scene2,70,old
3151,14.120790004730225,0.32944106686969477,PBPF,cracker_scene2,70,old
3152,14.125188827514648,0.3305928711343675,PBPF,cracker_scene2,70,old
3153,14.129568338394165,0.3305928711343675,PBPF,cracker_scene2,70,old
3154,14.133796215057373,0.33123635065780643,PBPF,cracker_scene2,70,old
3155,14.138681888580322,0.3339252155709609,PBPF,cracker_scene2,70,old
3156,14.142964601516724,0.3339252155709609,PBPF,cracker_scene2,70,old
3157,14.14730453491211,0.3339252155709609,PBPF,cracker_scene2,70,old
3158,14.151642560958862,0.3365171439676704,PBPF,cracker_scene2,70,old
3159,14.156008243560791,0.3365171439676704,PBPF,cracker_scene2,70,old
3160,14.160361528396606,0.3365171439676704,PBPF,cracker_scene2,70,old
3161,14.16466498374939,0.3378079252398374,PBPF,cracker_scene2,70,old
3162,14.169090032577515,0.3378079252398374,PBPF,cracker_scene2,70,old
3163,14.173524618148804,0.33931325718853245,PBPF,cracker_scene2,70,old
3164,14.178023338317871,0.33931325718853245,PBPF,cracker_scene2,70,old
3165,14.182467699050903,0.3407091330477394,PBPF,cracker_scene2,70,old
3166,14.186920404434204,0.34183878115726873,PBPF,cracker_scene2,70,old
3167,14.191229104995728,0.34182659200299526,PBPF,cracker_scene2,70,old
3168,14.195787906646729,0.34182659200299526,PBPF,cracker_scene2,70,old
3169,14.199878931045532,0.34182659200299526,PBPF,cracker_scene2,70,old
3170,14.204593658447266,0.34306534008779277,PBPF,cracker_scene2,70,old
3171,14.208749055862427,0.34306534008779277,PBPF,cracker_scene2,70,old
3172,14.213265895843506,0.3445101326702886,PBPF,cracker_scene2,70,old
3173,14.217575311660767,0.3445101326702886,PBPF,cracker_scene2,70,old
3174,14.22191309928894,0.34634303059750504,PBPF,cracker_scene2,70,old
3175,14.226173639297485,0.34634303059750504,PBPF,cracker_scene2,70,old
3176,14.23065996170044,0.34749079766088364,PBPF,cracker_scene2,70,old
3177,14.235235452651978,0.34749079766088364,PBPF,cracker_scene2,70,old
3178,14.240013837814331,0.3491347771250348,PBPF,cracker_scene2,70,old
3179,14.244114398956299,0.3491347771250348,PBPF,cracker_scene2,70,old
3180,14.248476028442383,0.35125693984407835,PBPF,cracker_scene2,70,old
3181,14.252575635910034,0.35125693984407835,PBPF,cracker_scene2,70,old
3182,14.256870031356812,0.35203506235566095,PBPF,cracker_scene2,70,old
3183,14.261142492294312,0.35203506235566095,PBPF,cracker_scene2,70,old
3184,14.265329122543335,0.35203506235566095,PBPF,cracker_scene2,70,old
3185,14.269894123077393,0.34774282430906744,PBPF,cracker_scene2,70,old
3186,14.274638414382935,0.34909817209520444,PBPF,cracker_scene2,70,old
3187,14.27885127067566,0.34909817209520444,PBPF,cracker_scene2,70,old
3188,14.283292770385742,0.35342804164294517,PBPF,cracker_scene2,70,old
3189,14.287638425827026,0.35342804164294517,PBPF,cracker_scene2,70,old
3190,14.292278051376343,0.3553756789488025,PBPF,cracker_scene2,70,old
3191,14.296489953994751,0.3553756789488025,PBPF,cracker_scene2,70,old
3192,14.302290439605713,0.3567825672620826,PBPF,cracker_scene2,70,old
3193,14.306926965713501,0.3567825672620826,PBPF,cracker_scene2,70,old
3194,14.311285495758057,0.3581529793634317,PBPF,cracker_scene2,70,old
3195,14.315817594528198,0.3581529793634317,PBPF,cracker_scene2,70,old
3196,14.320396423339844,0.35955254144341,PBPF,cracker_scene2,70,old
3197,14.324679851531982,0.35955254144341,PBPF,cracker_scene2,70,old
3198,14.329341411590576,0.3611691659072349,PBPF,cracker_scene2,70,old
3199,14.333645582199097,0.3611691659072349,PBPF,cracker_scene2,70,old
3200,14.338409423828125,0.3628067642818644,PBPF,cracker_scene2,70,old
3201,14.342698097229004,0.3628067642818644,PBPF,cracker_scene2,70,old
3202,14.347325325012207,0.3641537495718383,PBPF,cracker_scene2,70,old
3203,14.351803302764893,0.3641537495718383,PBPF,cracker_scene2,70,old
3204,14.356320142745972,0.36538829019818575,PBPF,cracker_scene2,70,old
3205,14.360594511032104,0.36538829019818575,PBPF,cracker_scene2,70,old
3206,14.36493968963623,0.36538829019818575,PBPF,cracker_scene2,70,old
3207,14.36942744255066,0.36747025312387294,PBPF,cracker_scene2,70,old
3208,14.373852252960205,0.36747025312387294,PBPF,cracker_scene2,70,old
3209,14.378305673599243,0.36747025312387294,PBPF,cracker_scene2,70,old
3210,14.382584571838379,0.36893408439394726,PBPF,cracker_scene2,70,old
3211,14.386932849884033,0.36893408439394726,PBPF,cracker_scene2,70,old
3212,14.392421007156372,0.369726030167171,PBPF,cracker_scene2,70,old
3213,14.396982908248901,0.37193562090812726,PBPF,cracker_scene2,70,old
3214,14.401280403137207,0.37193562090812726,PBPF,cracker_scene2,70,old
3215,14.405736684799194,0.37193562090812726,PBPF,cracker_scene2,70,old
3216,14.410175323486328,0.37834086386584875,PBPF,cracker_scene2,70,old
3217,14.41581106185913,0.37834086386584875,PBPF,cracker_scene2,70,old
3218,14.420324802398682,0.3800039226920475,PBPF,cracker_scene2,70,old
3219,14.424556493759155,0.3800039226920475,PBPF,cracker_scene2,70,old
3220,14.42986011505127,0.3818898621356075,PBPF,cracker_scene2,70,old
3221,14.434109687805176,0.3818898621356075,PBPF,cracker_scene2,70,old
3222,14.43900203704834,0.3826116796923431,PBPF,cracker_scene2,70,old
3223,14.444068908691406,0.38039510820650957,PBPF,cracker_scene2,70,old
3224,14.448920011520386,0.38208447104266785,PBPF,cracker_scene2,70,old
3225,14.453079223632812,0.38208447104266785,PBPF,cracker_scene2,70,old
3226,14.457489490509033,0.3837475808586497,PBPF,cracker_scene2,70,old
3227,14.462259292602539,0.3837475808586497,PBPF,cracker_scene2,70,old
3228,14.46648383140564,0.3837475808586497,PBPF,cracker_scene2,70,old
3229,14.471036672592163,0.38589056400388255,PBPF,cracker_scene2,70,old
3230,14.475265264511108,0.38589056400388255,PBPF,cracker_scene2,70,old
3231,14.479820251464844,0.3877312104677033,PBPF,cracker_scene2,70,old
3232,14.484039545059204,0.3876381843338308,PBPF,cracker_scene2,70,old
3233,14.488614082336426,0.3876381843338308,PBPF,cracker_scene2,70,old
3234,14.493063926696777,0.3886047400957118,PBPF,cracker_scene2,70,old
3235,14.497624158859253,0.3886047400957118,PBPF,cracker_scene2,70,old
3236,14.501872539520264,0.3886671605828109,PBPF,cracker_scene2,70,old
3237,14.506587743759155,0.39014696563098106,PBPF,cracker_scene2,70,old
3238,14.510984420776367,0.39152963532556484,PBPF,cracker_scene2,70,old
3239,14.515312671661377,0.39152963532556484,PBPF,cracker_scene2,70,old
3240,14.519946098327637,0.3933948081985825,PBPF,cracker_scene2,70,old
3241,14.5242919921875,0.3933948081985825,PBPF,cracker_scene2,70,old
3242,14.528976678848267,0.3943430739618137,PBPF,cracker_scene2,70,old
3243,14.533124685287476,0.3943430739618137,PBPF,cracker_scene2,70,old
3244,14.537875890731812,0.40080556060964057,PBPF,cracker_scene2,70,old
3245,14.542134761810303,0.40080556060964057,PBPF,cracker_scene2,70,old
3246,14.546640872955322,0.40080556060964057,PBPF,cracker_scene2,70,old
3247,14.551182985305786,0.40271101274927634,PBPF,cracker_scene2,70,old
3248,14.555576801300049,0.40271101274927634,PBPF,cracker_scene2,70,old
3249,14.559985876083374,0.4041689965523192,PBPF,cracker_scene2,70,old
3250,14.564460754394531,0.4041689965523192,PBPF,cracker_scene2,70,old
3251,14.568896293640137,0.40564707087133467,PBPF,cracker_scene2,70,old
3252,14.573160886764526,0.40564707087133467,PBPF,cracker_scene2,70,old
