2709,12.116668939590454,0.1603776489491913,obse,soup_scene1,70,old
2710,12.12163233757019,0.160649999552247,obse,soup_scene1,70,old
2711,12.126384973526001,0.16086044131104696,obse,soup_scene1,70,old
2712,12.131289005279541,0.16119611131151415,obse,soup_scene1,70,old
2713,12.135982513427734,0.16139103963241466,obse,soup_scene1,70,old
2714,12.140941381454468,0.1617617053338434,obse,soup_scene1,70,old
2715,12.14552640914917,0.16205982510865083,obse,soup_scene1,70,old
2716,12.1503267288208,0.16236029403587232,obse,soup_scene1,70,old
2717,12.154797554016113,0.162639361835865,obse,soup_scene1,70,old
2718,12.159238815307617,0.162639361835865,obse,soup_scene1,70,old
2719,12.16367793083191,0.1629171101686724,obse,soup_scene1,70,old
2720,12.168107271194458,0.1629171101686724,obse,soup_scene1,70,old
2721,12.17268180847168,0.16325205368490173,obse,soup_scene1,70,old
2722,12.176948308944702,0.16325205368490173,obse,soup_scene1,70,old
2723,12.181573867797852,0.1635518187264494,obse,soup_scene1,70,old
2724,12.185757160186768,0.1635518187264494,obse,soup_scene1,70,old
2725,12.19033145904541,0.16392630487114296,obse,soup_scene1,70,old
2726,12.194420099258423,0.16392630487114296,obse,soup_scene1,70,old
2727,12.199530601501465,0.1643368956248022,obse,soup_scene1,70,old
2728,12.203839302062988,0.1644744819006204,obse,soup_scene1,70,old
2729,12.20840835571289,0.1644744819006204,obse,soup_scene1,70,old
2730,12.21294903755188,0.16445021098602283,obse,soup_scene1,70,old
2731,12.21754002571106,0.16494587050201057,obse,soup_scene1,70,old
2732,12.22211742401123,0.16519009638819004,obse,soup_scene1,70,old
2733,12.226383209228516,0.16519009638819004,obse,soup_scene1,70,old
2734,12.231036901473999,0.16558244569381494,obse,soup_scene1,70,old
2735,12.235310792922974,0.16558244569381494,obse,soup_scene1,70,old
2736,12.23996353149414,0.16592475754106367,obse,soup_scene1,70,old
2737,12.244174718856812,0.16592475754106367,obse,soup_scene1,70,old
2738,12.248793125152588,0.16629479724110588,obse,soup_scene1,70,old
2739,12.253144264221191,0.16629479724110588,obse,soup_scene1,70,old
2740,12.257664442062378,0.16672844600770095,obse,soup_scene1,70,old
2741,12.26214051246643,0.16667755228003045,obse,soup_scene1,70,old
2742,12.266572952270508,0.16697199011888766,obse,soup_scene1,70,old
2743,12.271077632904053,0.16728581655370225,obse,soup_scene1,70,old
2744,12.27538013458252,0.16728581655370225,obse,soup_scene1,70,old
2745,12.279669523239136,0.16766282653235992,obse,soup_scene1,70,old
2746,12.28426718711853,0.16766282653235992,obse,soup_scene1,70,old
2747,12.288644075393677,0.16804043117386866,obse,soup_scene1,70,old
2748,12.293233156204224,0.16804043117386866,obse,soup_scene1,70,old
2749,12.297902345657349,0.16821588001319845,obse,soup_scene1,70,old
2750,12.302297830581665,0.16821588001319845,obse,soup_scene1,70,old
2751,12.30716609954834,0.1686519419705508,obse,soup_scene1,70,old
2752,12.311342000961304,0.1686519419705508,obse,soup_scene1,70,old
2753,12.31596064567566,0.1689423469768363,obse,soup_scene1,70,old
2754,12.320132970809937,0.1689423469768363,obse,soup_scene1,70,old
2755,12.324624300003052,0.16920409849918264,obse,soup_scene1,70,old
2756,12.329062938690186,0.16955703838390923,obse,soup_scene1,70,old
2757,12.333719730377197,0.16955703838390923,obse,soup_scene1,70,old
2758,12.338376760482788,0.1698498359439882,obse,soup_scene1,70,old
2759,12.342938423156738,0.1698498359439882,obse,soup_scene1,70,old
2760,12.347473382949829,0.17016512660984712,obse,soup_scene1,70,old
2761,12.35190200805664,0.17016512660984712,obse,soup_scene1,70,old
2762,12.35686731338501,0.17048786829528592,obse,soup_scene1,70,old
2763,12.3609299659729,0.17048786829528592,obse,soup_scene1,70,old
2764,12.365474462509155,0.17080388970273305,obse,soup_scene1,70,old
2765,12.36969518661499,0.17080388970273305,obse,soup_scene1,70,old
2766,12.374595403671265,0.1711150051707658,obse,soup_scene1,70,old
2767,12.378980875015259,0.17120367169365222,obse,soup_scene1,70,old
2768,12.38357663154602,0.17120367169365222,obse,soup_scene1,70,old
2769,12.387954473495483,0.17149544861638646,obse,soup_scene1,70,old
2770,12.392371654510498,0.17149544861638646,obse,soup_scene1,70,old
2771,12.397439002990723,0.17203347957022777,obse,soup_scene1,70,old
2772,12.401932001113892,0.17203347957022777,obse,soup_scene1,70,old
2773,12.40691876411438,0.17229704190913656,obse,soup_scene1,70,old
2774,12.41172170639038,0.17229704190913656,obse,soup_scene1,70,old
2775,12.416948318481445,0.17233933961382605,obse,soup_scene1,70,old
2776,12.421894311904907,0.17229633425683782,obse,soup_scene1,70,old
2777,12.426664113998413,0.17254788701048066,obse,soup_scene1,70,old
2778,12.431733131408691,0.17286100988087297,obse,soup_scene1,70,old
2779,12.436610460281372,0.17286100988087297,obse,soup_scene1,70,old
2780,12.44168496131897,0.17318955989803939,obse,soup_scene1,70,old
2781,12.446599006652832,0.17316431980424668,obse,soup_scene1,70,old
2782,12.451287746429443,0.1736462201386375,obse,soup_scene1,70,old
2783,12.456143856048584,0.17386346980415965,obse,soup_scene1,70,old
2784,12.461133480072021,0.17386346980415965,obse,soup_scene1,70,old
2785,12.46611213684082,0.17413693844944655,obse,soup_scene1,70,old
2786,12.470810890197754,0.1743808677696836,obse,soup_scene1,70,old
2787,12.475198030471802,0.1743808677696836,obse,soup_scene1,70,old
2788,12.479339599609375,0.17435423157212365,obse,soup_scene1,70,old
2789,12.483784437179565,0.1745684753860014,obse,soup_scene1,70,old
2790,12.488032341003418,0.17485550886688034,obse,soup_scene1,70,old
2791,12.49243974685669,0.17485550886688034,obse,soup_scene1,70,old
2792,12.496756553649902,0.175126634328198,obse,soup_scene1,70,old
2793,12.501070737838745,0.175126634328198,obse,soup_scene1,70,old
2794,12.505603551864624,0.17517897672934205,obse,soup_scene1,70,old
2795,12.510256290435791,0.17517897672934205,obse,soup_scene1,70,old
2796,12.514605283737183,0.17538641592549448,obse,soup_scene1,70,old
2797,12.518718957901001,0.17538641592549448,obse,soup_scene1,70,old
2798,12.523050785064697,0.17567541967012362,obse,soup_scene1,70,old
2799,12.52729606628418,0.17567541967012362,obse,soup_scene1,70,old
2800,12.531658172607422,0.17585618965289865,obse,soup_scene1,70,old
2801,12.535869598388672,0.17585618965289865,obse,soup_scene1,70,old
2802,12.540430784225464,0.17625875784423573,obse,soup_scene1,70,old
2803,12.545286178588867,0.17632318459816246,obse,soup_scene1,70,old
2804,12.550490379333496,0.17652056672616248,obse,soup_scene1,70,old
2805,12.555305242538452,0.17652527720508795,obse,soup_scene1,70,old
2806,12.559839725494385,0.17652527720508795,obse,soup_scene1,70,old
2807,12.564921379089355,0.1767158684513884,obse,soup_scene1,70,old
2808,12.569666147232056,0.1767158684513884,obse,soup_scene1,70,old
2809,12.574956893920898,0.17722390262352003,obse,soup_scene1,70,old
2810,12.579768657684326,0.1774159825852836,obse,soup_scene1,70,old
2811,12.584487915039062,0.1774159825852836,obse,soup_scene1,70,old
2812,12.589618921279907,0.17764838244139214,obse,soup_scene1,70,old
2813,12.594295024871826,0.17764838244139214,obse,soup_scene1,70,old
2814,12.59924578666687,0.17739166880382162,obse,soup_scene1,70,old
2815,12.604050397872925,0.17739166880382162,obse,soup_scene1,70,old
2816,12.608572244644165,0.17753899855667954,obse,soup_scene1,70,old
2817,12.61314344406128,0.17770164668374036,obse,soup_scene1,70,old
2818,12.617485046386719,0.17770164668374036,obse,soup_scene1,70,old
2819,12.62186074256897,0.17793732164382434,obse,soup_scene1,70,old
2820,12.626175165176392,0.17793732164382434,obse,soup_scene1,70,old
2821,12.630467414855957,0.1781340395913684,obse,soup_scene1,70,old
2822,12.634768724441528,0.1781340395913684,obse,soup_scene1,70,old
2823,12.639328002929688,0.17859074266497144,obse,soup_scene1,70,old
2824,12.643495559692383,0.17859074266497144,obse,soup_scene1,70,old
2825,12.647902250289917,0.17867163537256037,obse,soup_scene1,70,old
2826,12.65222978591919,0.17867163537256037,obse,soup_scene1,70,old
2827,12.656534194946289,0.17878518596298623,obse,soup_scene1,70,old
2828,12.660792112350464,0.17878518596298623,obse,soup_scene1,70,old
2829,12.665719509124756,0.17878222301316174,obse,soup_scene1,70,old
2830,12.670082330703735,0.178834444053444,obse,soup_scene1,70,old
2831,12.674551963806152,0.17908387215744728,obse,soup_scene1,70,old
2832,12.678734540939331,0.179040216916917,obse,soup_scene1,70,old
2833,12.68311882019043,0.17922180801363763,obse,soup_scene1,70,old
2834,12.687279462814331,0.17920160175761007,obse,soup_scene1,70,old
2835,12.691719055175781,0.17944041156006016,obse,soup_scene1,70,old
2836,12.696544647216797,0.1796490297320646,obse,soup_scene1,70,old
2837,12.700833082199097,0.1796490297320646,obse,soup_scene1,70,old
2838,12.705213069915771,0.1798794287841055,obse,soup_scene1,70,old
2839,12.709786653518677,0.1798794287841055,obse,soup_scene1,70,old
2840,12.714200258255005,0.18007100001953347,obse,soup_scene1,70,old
2841,12.718524694442749,0.18007100001953347,obse,soup_scene1,70,old
2842,12.723567247390747,0.18027339955700136,obse,soup_scene1,70,old
2843,12.72838306427002,0.18027339955700136,obse,soup_scene1,70,old
2844,12.733514547348022,0.18051832757005631,obse,soup_scene1,70,old
2845,12.738337278366089,0.18051938910845336,obse,soup_scene1,70,old
2846,12.743417739868164,0.1807515136210771,obse,soup_scene1,70,old
2847,12.748417854309082,0.1815771207669966,obse,soup_scene1,70,old
2848,12.752767324447632,0.1815771207669966,obse,soup_scene1,70,old
2849,12.757290840148926,0.18177173961145265,obse,soup_scene1,70,old
2850,12.761839389801025,0.18177173961145265,obse,soup_scene1,70,old
2851,12.766372442245483,0.18198349551415408,obse,soup_scene1,70,old
2852,12.770659923553467,0.18198349551415408,obse,soup_scene1,70,old
2853,12.775346279144287,0.18218707039198417,obse,soup_scene1,70,old
2854,12.779759883880615,0.18243794414111886,obse,soup_scene1,70,old
2855,12.784003496170044,0.18243794414111886,obse,soup_scene1,70,old
2856,12.788250207901001,0.18243794414111886,obse,soup_scene1,70,old
2857,12.792537689208984,0.18243794414111886,obse,soup_scene1,70,old
2858,12.796996593475342,0.1829469844690377,obse,soup_scene1,70,old
2859,12.801208972930908,0.1829469844690377,obse,soup_scene1,70,old
2860,12.805799722671509,0.18288361792906768,obse,soup_scene1,70,old
2861,12.810062170028687,0.18288361792906768,obse,soup_scene1,70,old
2862,12.814330339431763,0.18288361792906768,obse,soup_scene1,70,old
2863,12.818486452102661,0.18292300691682825,obse,soup_scene1,70,old
2864,12.823277711868286,0.18292300691682825,obse,soup_scene1,70,old
2865,12.82744812965393,0.18323021840907183,obse,soup_scene1,70,old
2866,12.831708431243896,0.18323021840907183,obse,soup_scene1,70,old
2867,12.83591365814209,0.18340833903509818,obse,soup_scene1,70,old
2868,12.840360879898071,0.18340833903509818,obse,soup_scene1,70,old
2869,12.844600915908813,0.18340833903509818,obse,soup_scene1,70,old
2870,12.848711252212524,0.18340833903509818,obse,soup_scene1,70,old
2871,12.853094816207886,0.18369399547284046,obse,soup_scene1,70,old
2872,12.857364177703857,0.18369399547284046,obse,soup_scene1,70,old
2873,12.861488342285156,0.18368965196406198,obse,soup_scene1,70,old
2874,12.865917921066284,0.18393074174801005,obse,soup_scene1,70,old
2875,12.869966506958008,0.18393074174801005,obse,soup_scene1,70,old
2876,12.874464750289917,0.18409157372018106,obse,soup_scene1,70,old
2877,12.87855863571167,0.18409157372018106,obse,soup_scene1,70,old
2878,12.883039236068726,0.1847674783875257,obse,soup_scene1,70,old
2879,12.887145519256592,0.1847674783875257,obse,soup_scene1,70,old
2880,12.891372680664062,0.18474877815423577,obse,soup_scene1,70,old
2881,12.89568281173706,0.18495742925812536,obse,soup_scene1,70,old
2882,12.899960994720459,0.18495742925812536,obse,soup_scene1,70,old
2883,12.904371976852417,0.18519773864521602,obse,soup_scene1,70,old
2884,12.908648252487183,0.18519773864521602,obse,soup_scene1,70,old
2885,12.913013458251953,0.18519773864521602,obse,soup_scene1,70,old
2886,12.917365789413452,0.1853649819528207,obse,soup_scene1,70,old
2887,12.922430992126465,0.1855800133649068,obse,soup_scene1,70,old
2888,12.927200555801392,0.1858334223740544,obse,soup_scene1,70,old
2889,12.932019233703613,0.18601383804591096,obse,soup_scene1,70,old
2890,12.9368314743042,0.18645752670691407,obse,soup_scene1,70,old
2891,12.941577672958374,0.18645752670691407,obse,soup_scene1,70,old
2892,12.946821928024292,0.18686281354116055,obse,soup_scene1,70,old
2893,12.951771020889282,0.18711553797648112,obse,soup_scene1,70,old
2894,12.956428050994873,0.1871600100241821,obse,soup_scene1,70,old
2895,12.96094536781311,0.18736308344210278,obse,soup_scene1,70,old
2896,12.96546721458435,0.18754697873371085,obse,soup_scene1,70,old
2897,12.969860315322876,0.18754697873371085,obse,soup_scene1,70,old
2898,12.974594593048096,0.1877421585133241,obse,soup_scene1,70,old
2899,12.9798743724823,0.18799747890439483,obse,soup_scene1,70,old
2900,12.984346866607666,0.18799747890439483,obse,soup_scene1,70,old
2901,12.988940477371216,0.18817924089533772,obse,soup_scene1,70,old
2902,12.993760585784912,0.18817924089533772,obse,soup_scene1,70,old
2903,12.99831247329712,0.18832660443605775,obse,soup_scene1,70,old
2904,13.002422094345093,0.18832660443605775,obse,soup_scene1,70,old
2905,13.00703740119934,0.18852189183152943,obse,soup_scene1,70,old
2906,13.011244535446167,0.18852189183152943,obse,soup_scene1,70,old
2907,13.015886545181274,0.18869275014021716,obse,soup_scene1,70,old
2908,13.020167827606201,0.18869275014021716,obse,soup_scene1,70,old
2909,13.024741888046265,0.188965537343146,obse,soup_scene1,70,old
2910,13.029233694076538,0.188965537343146,obse,soup_scene1,70,old
2911,13.033926725387573,0.1892066170189715,obse,soup_scene1,70,old
2912,13.038409233093262,0.18928938441181106,obse,soup_scene1,70,old
2913,13.042958736419678,0.18928938441181106,obse,soup_scene1,70,old
2914,13.047540187835693,0.18947905530695902,obse,soup_scene1,70,old
2915,13.051833152770996,0.18947905530695902,obse,soup_scene1,70,old
2916,13.056425094604492,0.18958750491539933,obse,soup_scene1,70,old
2917,13.060624837875366,0.18958750491539933,obse,soup_scene1,70,old
2918,13.065296411514282,0.1897795724083083,obse,soup_scene1,70,old
2919,13.06946849822998,0.1897795724083083,obse,soup_scene1,70,old
2920,13.074129104614258,0.18992811737658546,obse,soup_scene1,70,old
2921,13.078709125518799,0.1898787769933301,obse,soup_scene1,70,old
2922,13.083272457122803,0.1901464972379517,obse,soup_scene1,70,old
2923,13.087802648544312,0.19050669619828814,obse,soup_scene1,70,old
2924,13.092050313949585,0.19050669619828814,obse,soup_scene1,70,old
2925,13.096583127975464,0.19104487781803525,obse,soup_scene1,70,old
2926,13.101019620895386,0.19104487781803525,obse,soup_scene1,70,old
2927,13.10563039779663,0.19138488498478864,obse,soup_scene1,70,old
2928,13.110024690628052,0.19138488498478864,obse,soup_scene1,70,old
2929,13.114702224731445,0.191605884556875,obse,soup_scene1,70,old
2930,13.11899185180664,0.191605884556875,obse,soup_scene1,70,old
2931,13.123631715774536,0.19172737040790225,obse,soup_scene1,70,old
2932,13.12779951095581,0.19172737040790225,obse,soup_scene1,70,old
2933,13.132543802261353,0.1918797292019813,obse,soup_scene1,70,old
2934,13.13672399520874,0.1919288811347949,obse,soup_scene1,70,old
2935,13.14141321182251,0.19224807033528463,obse,soup_scene1,70,old
2936,13.145869016647339,0.19239080488308097,obse,soup_scene1,70,old
2937,13.150559186935425,0.19239080488308097,obse,soup_scene1,70,old
2938,13.15509843826294,0.19258903906405858,obse,soup_scene1,70,old
2939,13.159388303756714,0.19258903906405858,obse,soup_scene1,70,old
2940,13.163982152938843,0.19290854156268628,obse,soup_scene1,70,old
2941,13.168293952941895,0.19290854156268628,obse,soup_scene1,70,old
2942,13.172818422317505,0.1931492941208524,obse,soup_scene1,70,old
2943,13.177096366882324,0.1931492941208524,obse,soup_scene1,70,old
2944,13.181858777999878,0.1934443500795335,obse,soup_scene1,70,old
2945,13.18618392944336,0.1934443500795335,obse,soup_scene1,70,old
2946,13.190566539764404,0.193655762866149,obse,soup_scene1,70,old
2947,13.195022583007812,0.193655762866149,obse,soup_scene1,70,old
2948,13.199221134185791,0.193655762866149,obse,soup_scene1,70,old
2949,13.20365858078003,0.19392820110495892,obse,soup_scene1,70,old
2950,13.208355903625488,0.19392820110495892,obse,soup_scene1,70,old
2951,13.212958097457886,0.19416123127947466,obse,soup_scene1,70,old
2952,13.217461824417114,0.19416123127947466,obse,soup_scene1,70,old
2953,13.221679210662842,0.1944045400896902,obse,soup_scene1,70,old
2954,13.226206541061401,0.1944045400896902,obse,soup_scene1,70,old
2955,13.230646848678589,0.1943639059078996,obse,soup_scene1,70,old
2956,13.23512315750122,0.19462450864845438,obse,soup_scene1,70,old
2957,13.239351749420166,0.19462450864845438,obse,soup_scene1,70,old
2958,13.24398684501648,0.19489792269152217,obse,soup_scene1,70,old
2959,13.248310565948486,0.19487264360950238,obse,soup_scene1,70,old
2960,13.252612113952637,0.1951263138223736,obse,soup_scene1,70,old
2961,13.256941080093384,0.1951263138223736,obse,soup_scene1,70,old
2962,13.26123857498169,0.19509727187120646,obse,soup_scene1,70,old
2963,13.265587091445923,0.19533606142900906,obse,soup_scene1,70,old
2964,13.269964933395386,0.19533606142900906,obse,soup_scene1,70,old
2965,13.274481058120728,0.19556972476099443,obse,soup_scene1,70,old
2966,13.278684616088867,0.19556972476099443,obse,soup_scene1,70,old
2967,13.283397912979126,0.19556972476099443,obse,soup_scene1,70,old
2968,13.287748098373413,0.1958283203080721,obse,soup_scene1,70,old
2969,13.292065858840942,0.1958283203080721,obse,soup_scene1,70,old
2970,13.296319961547852,0.19578281407982992,obse,soup_scene1,70,old
2971,13.30085039138794,0.19598366641308923,obse,soup_scene1,70,old
2972,13.305651426315308,0.19598366641308923,obse,soup_scene1,70,old
2973,13.310619354248047,0.196285225292415,obse,soup_scene1,70,old
2974,13.314825534820557,0.196285225292415,obse,soup_scene1,70,old
2975,13.318961381912231,0.196285225292415,obse,soup_scene1,70,old
2976,13.323265314102173,0.19652869252730182,obse,soup_scene1,70,old
2977,13.327667474746704,0.1967289144375324,obse,soup_scene1,70,old
2978,13.33226203918457,0.1968980818259589,obse,soup_scene1,70,old
2979,13.33695363998413,0.1971659243227824,obse,soup_scene1,70,old
2980,13.34182333946228,0.19739324001199285,obse,soup_scene1,70,old
2981,13.346531391143799,0.19762218144952223,obse,soup_scene1,70,old
2982,13.351290464401245,0.19760911187170388,obse,soup_scene1,70,old
2983,13.356063842773438,0.19781666721724922,obse,soup_scene1,70,old
2984,13.36071228981018,0.19826637355293694,obse,soup_scene1,70,old
2985,13.365500688552856,0.19846137262693142,obse,soup_scene1,70,old
2986,13.369802951812744,0.19846137262693142,obse,soup_scene1,70,old
2987,13.3744957447052,0.19870082104887227,obse,soup_scene1,70,old
2988,13.378920793533325,0.19873765760941453,obse,soup_scene1,70,old
2989,13.383332252502441,0.1989332167924472,obse,soup_scene1,70,old
2990,13.387753009796143,0.19890742329556607,obse,soup_scene1,70,old
2991,13.392262935638428,0.19912887254103473,obse,soup_scene1,70,old
2992,13.396769046783447,0.1993545879428882,obse,soup_scene1,70,old
2993,13.40113639831543,0.1993545879428882,obse,soup_scene1,70,old
2994,13.405757188796997,0.1995001400211257,obse,soup_scene1,70,old
2995,13.410150527954102,0.1995001400211257,obse,soup_scene1,70,old
2996,13.414690256118774,0.19971935441565622,obse,soup_scene1,70,old
2997,13.419177293777466,0.19971935441565622,obse,soup_scene1,70,old
2998,13.423825025558472,0.1999569247688785,obse,soup_scene1,70,old
2999,13.428192615509033,0.1999569247688785,obse,soup_scene1,70,old
3000,13.432719945907593,0.20026172105784532,obse,soup_scene1,70,old
3001,13.437066555023193,0.200250504287666,obse,soup_scene1,70,old
3002,13.441534996032715,0.20049112160821556,obse,soup_scene1,70,old
3003,13.445972442626953,0.20064578153482865,obse,soup_scene1,70,old
3004,13.450376033782959,0.20064578153482865,obse,soup_scene1,70,old
3005,13.454936265945435,0.20093520621430522,obse,soup_scene1,70,old
3006,13.459405660629272,0.20093520621430522,obse,soup_scene1,70,old
3007,13.463980197906494,0.20111147055221543,obse,soup_scene1,70,old
3008,13.468209505081177,0.20111147055221543,obse,soup_scene1,70,old
3009,13.472924709320068,0.20246443199413192,obse,soup_scene1,70,old
3010,13.477409601211548,0.20246443199413192,obse,soup_scene1,70,old
3011,13.482034921646118,0.2026828405857629,obse,soup_scene1,70,old
3012,13.486323118209839,0.2026828405857629,obse,soup_scene1,70,old
3013,13.490885734558105,0.20291151941396265,obse,soup_scene1,70,old
3014,13.49504017829895,0.20291151941396265,obse,soup_scene1,70,old
3015,13.499655723571777,0.20315848768941194,obse,soup_scene1,70,old
3016,13.504296779632568,0.2032677639046829,obse,soup_scene1,70,old
3017,13.50877332687378,0.2032677639046829,obse,soup_scene1,70,old
3018,13.513252019882202,0.20347311200827167,obse,soup_scene1,70,old
3019,13.517694473266602,0.20347311200827167,obse,soup_scene1,70,old
3020,13.522248029708862,0.20377305508967986,obse,soup_scene1,70,old
3021,13.526634216308594,0.20377305508967986,obse,soup_scene1,70,old
3022,13.531162977218628,0.2036600793264079,obse,soup_scene1,70,old
3023,13.535667657852173,0.2036600793264079,obse,soup_scene1,70,old
3024,13.540409803390503,0.2038419861178163,obse,soup_scene1,70,old
3025,13.544665813446045,0.2038419861178163,obse,soup_scene1,70,old
3026,13.54930329322815,0.20403981816940556,obse,soup_scene1,70,old
3027,13.553629159927368,0.20397591139668564,obse,soup_scene1,70,old
3028,13.558231830596924,0.20419964678980254,obse,soup_scene1,70,old
3029,13.56264853477478,0.20439024118361773,obse,soup_scene1,70,old
3030,13.56718897819519,0.20439024118361773,obse,soup_scene1,70,old
3031,13.57175064086914,0.2045635045850702,obse,soup_scene1,70,old
3032,13.576200246810913,0.2045635045850702,obse,soup_scene1,70,old
3033,13.58067536354065,0.20474360438690728,obse,soup_scene1,70,old
3034,13.58504581451416,0.20474360438690728,obse,soup_scene1,70,old
3035,13.589675903320312,0.20501443409159786,obse,soup_scene1,70,old
3036,13.593902826309204,0.20501443409159786,obse,soup_scene1,70,old
3037,13.598527669906616,0.20519923543225455,obse,soup_scene1,70,old
3038,13.60291576385498,0.20514363528051305,obse,soup_scene1,70,old
3039,13.607528448104858,0.20539090254280573,obse,soup_scene1,70,old
3040,13.611824035644531,0.20539090254280573,obse,soup_scene1,70,old
3041,13.61648178100586,0.20561153434023163,obse,soup_scene1,70,old
3042,13.620789766311646,0.20558506357427325,obse,soup_scene1,70,old
3043,13.62536907196045,0.2057851184831867,obse,soup_scene1,70,old
3044,13.62996506690979,0.20605045398129263,obse,soup_scene1,70,old
3045,13.634604215621948,0.20605045398129263,obse,soup_scene1,70,old
3046,13.639159202575684,0.20619098894439597,obse,soup_scene1,70,old
3047,13.643380165100098,0.20619098894439597,obse,soup_scene1,70,old
3048,13.648104190826416,0.20638808360200617,obse,soup_scene1,70,old
3049,13.652374267578125,0.20638808360200617,obse,soup_scene1,70,old
3050,13.65694546699524,0.20657014401189994,obse,soup_scene1,70,old
3051,13.661146640777588,0.20657014401189994,obse,soup_scene1,70,old
3052,13.665884256362915,0.2068613207403511,obse,soup_scene1,70,old
3053,13.670039176940918,0.2068613207403511,obse,soup_scene1,70,old
3054,13.674808025360107,0.20700903370926466,obse,soup_scene1,70,old
3055,13.679151773452759,0.20700616445173992,obse,soup_scene1,70,old
3056,13.683707237243652,0.2072266866825907,obse,soup_scene1,70,old
3057,13.688212633132935,0.2074257387645941,obse,soup_scene1,70,old
3058,13.692718505859375,0.2074257387645941,obse,soup_scene1,70,old
3059,13.697184324264526,0.20769642221959225,obse,soup_scene1,70,old
3060,13.701375961303711,0.20769642221959225,obse,soup_scene1,70,old
3061,13.706010580062866,0.2079082614567241,obse,soup_scene1,70,old
3062,13.710443496704102,0.2079082614567241,obse,soup_scene1,70,old
3063,13.715029239654541,0.20810890470983975,obse,soup_scene1,70,old
3064,13.719429016113281,0.20810890470983975,obse,soup_scene1,70,old
3065,13.724116563796997,0.20825549477030034,obse,soup_scene1,70,old
3066,13.728625297546387,0.20848123932220405,obse,soup_scene1,70,old
3067,13.733200311660767,0.20848123932220405,obse,soup_scene1,70,old
3068,13.73779296875,0.20866947157211665,obse,soup_scene1,70,old
3069,13.74225378036499,0.20866947157211665,obse,soup_scene1,70,old
3070,13.746703863143921,0.20893299429588366,obse,soup_scene1,70,old
3071,13.751034498214722,0.20896852691057546,obse,soup_scene1,70,old
3072,13.755456447601318,0.2091881391695808,obse,soup_scene1,70,old
3073,13.760022401809692,0.2091881391695808,obse,soup_scene1,70,old
3074,13.764599800109863,0.20939514988707256,obse,soup_scene1,70,old
3075,13.768873691558838,0.20939514988707256,obse,soup_scene1,70,old
3076,13.773710012435913,0.2096090283334043,obse,soup_scene1,70,old
3077,13.777956247329712,0.2096090283334043,obse,soup_scene1,70,old
3078,13.782591104507446,0.20992724189394674,obse,soup_scene1,70,old
3079,13.786847591400146,0.20992724189394674,obse,soup_scene1,70,old
3080,13.791865348815918,0.2100220619114457,obse,soup_scene1,70,old
3081,13.796250820159912,0.2102634052253567,obse,soup_scene1,70,old
3082,13.80059552192688,0.2102634052253567,obse,soup_scene1,70,old
3083,13.805028200149536,0.2106106321633128,obse,soup_scene1,70,old
3084,13.809307336807251,0.2106106321633128,obse,soup_scene1,70,old
3085,13.813596725463867,0.21079840378251144,obse,soup_scene1,70,old
3086,13.81796669960022,0.21079840378251144,obse,soup_scene1,70,old
3087,13.822455167770386,0.21104134304775818,obse,soup_scene1,70,old
3088,13.826773166656494,0.21104134304775818,obse,soup_scene1,70,old
3089,13.831379652023315,0.2112625569378753,obse,soup_scene1,70,old
3090,13.835636138916016,0.2112625569378753,obse,soup_scene1,70,old
3091,13.840824604034424,0.21155331128504848,obse,soup_scene1,70,old
3092,13.845081567764282,0.2114460276652062,obse,soup_scene1,70,old
3093,13.849852561950684,0.21163839556976766,obse,soup_scene1,70,old
3094,13.854316234588623,0.2118737747478712,obse,soup_scene1,70,old
3095,13.858898878097534,0.2118737747478712,obse,soup_scene1,70,old
3096,13.863333702087402,0.21211499242489124,obse,soup_scene1,70,old
3097,13.867642641067505,0.21211499242489124,obse,soup_scene1,70,old
3098,13.872133731842041,0.2124315572092554,obse,soup_scene1,70,old
3099,13.87631893157959,0.2124315572092554,obse,soup_scene1,70,old
3100,13.88110876083374,0.2126777050840355,obse,soup_scene1,70,old
3101,13.885427951812744,0.2126777050840355,obse,soup_scene1,70,old
3102,13.890041589736938,0.21297450468028423,obse,soup_scene1,70,old
3103,13.89434266090393,0.21297450468028423,obse,soup_scene1,70,old
3104,13.898996829986572,0.21312704221214923,obse,soup_scene1,70,old
3105,13.90327262878418,0.2131255859015335,obse,soup_scene1,70,old
3106,13.907896041870117,0.2133724166453513,obse,soup_scene1,70,old
3107,13.913336038589478,0.2136296362977215,obse,soup_scene1,70,old
3108,13.917655229568481,0.2136296362977215,obse,soup_scene1,70,old
3109,13.922067880630493,0.21385330425979016,obse,soup_scene1,70,old
3110,13.926401615142822,0.21385330425979016,obse,soup_scene1,70,old
3111,13.930864572525024,0.21407845542109374,obse,soup_scene1,70,old
3112,13.935149908065796,0.21407845542109374,obse,soup_scene1,70,old
3113,13.940356254577637,0.21435572457967406,obse,soup_scene1,70,old
3114,13.944981813430786,0.21454597133608205,obse,soup_scene1,70,old
3115,13.950313568115234,0.21454597133608205,obse,soup_scene1,70,old
3116,13.954711198806763,0.2145755533652195,obse,soup_scene1,70,old
3117,13.959578514099121,0.21484031709877416,obse,soup_scene1,70,old
3118,13.963945150375366,0.21517693760992454,obse,soup_scene1,70,old
3119,13.968324661254883,0.21517693760992454,obse,soup_scene1,70,old
3120,13.972848653793335,0.21540206591305663,obse,soup_scene1,70,old
