2566,11.612561464309692,0.12355431919067232,obse,cracker_scene2,70,old
2567,11.617336511611938,0.12353101944369672,obse,cracker_scene2,70,old
2568,11.621659755706787,0.12353101944369672,obse,cracker_scene2,70,old
2569,11.626121759414673,0.12264685833400073,obse,cracker_scene2,70,old
2570,11.630458116531372,0.12264685833400073,obse,cracker_scene2,70,old
2571,11.635246992111206,0.123020507530426,obse,cracker_scene2,70,old
2572,11.639525651931763,0.123020507530426,obse,cracker_scene2,70,old
2573,11.644112348556519,0.12387035206621143,obse,cracker_scene2,70,old
2574,11.648617029190063,0.12387035206621143,obse,cracker_scene2,70,old
2575,11.653186321258545,0.12253142245697315,obse,cracker_scene2,70,old
2576,11.657598495483398,0.1236246924980443,obse,cracker_scene2,70,old
2577,11.662027835845947,0.12571070057029365,obse,cracker_scene2,70,old
2578,11.666718006134033,0.12419325804098841,obse,cracker_scene2,70,old
2579,11.67113184928894,0.1243246190482635,obse,cracker_scene2,70,old
2580,11.67559552192688,0.12438802314288595,obse,cracker_scene2,70,old
2581,11.680119514465332,0.12438802314288595,obse,cracker_scene2,70,old
2582,11.684709787368774,0.12492451677816056,obse,cracker_scene2,70,old
2583,11.689099073410034,0.12492451677816056,obse,cracker_scene2,70,old
2584,11.693532705307007,0.1250814241726363,obse,cracker_scene2,70,old
2585,11.697840690612793,0.1250814241726363,obse,cracker_scene2,70,old
2586,11.702605962753296,0.1250294935337461,obse,cracker_scene2,70,old
2587,11.706941366195679,0.1250294935337461,obse,cracker_scene2,70,old
2588,11.711437702178955,0.1241355031998659,obse,cracker_scene2,70,old
2589,11.715797662734985,0.12415454503887087,obse,cracker_scene2,70,old
2590,11.720465183258057,0.12242237414300096,obse,cracker_scene2,70,old
2591,11.724843740463257,0.12389841857037212,obse,cracker_scene2,70,old
2592,11.72946047782898,0.12377653890115196,obse,cracker_scene2,70,old
2593,11.733833312988281,0.1234421278924333,obse,cracker_scene2,70,old
2594,11.738473653793335,0.1234421278924333,obse,cracker_scene2,70,old
2595,11.742927312850952,0.12234756230430516,obse,cracker_scene2,70,old
2596,11.74728536605835,0.12234756230430516,obse,cracker_scene2,70,old
2597,11.751708745956421,0.12274824005712591,obse,cracker_scene2,70,old
2598,11.75588583946228,0.12274824005712591,obse,cracker_scene2,70,old
2599,11.760496854782104,0.12281222831385968,obse,cracker_scene2,70,old
2600,11.764770984649658,0.12281222831385968,obse,cracker_scene2,70,old
2601,11.769506454467773,0.12378651189510721,obse,cracker_scene2,70,old
2602,11.773790121078491,0.12319923994488993,obse,cracker_scene2,70,old
2603,11.778468370437622,0.12324670505522452,obse,cracker_scene2,70,old
2604,11.782896280288696,0.12371336677901094,obse,cracker_scene2,70,old
2605,11.787416458129883,0.12371336677901094,obse,cracker_scene2,70,old
2606,11.791836738586426,0.12313797901867583,obse,cracker_scene2,70,old
2607,11.796198606491089,0.12313797901867583,obse,cracker_scene2,70,old
2608,11.800730466842651,0.12370491635903734,obse,cracker_scene2,70,old
2609,11.805182456970215,0.12370491635903734,obse,cracker_scene2,70,old
2610,11.809742450714111,0.12337995210385931,obse,cracker_scene2,70,old
2611,11.814284801483154,0.12233043827796616,obse,cracker_scene2,70,old
2612,11.818699836730957,0.12266698189579779,obse,cracker_scene2,70,old
2613,11.822822332382202,0.12266698189579779,obse,cracker_scene2,70,old
2614,11.827293395996094,0.12244113310403128,obse,cracker_scene2,70,old
2615,11.831507205963135,0.12244113310403128,obse,cracker_scene2,70,old
2616,11.836362361907959,0.1245420027390127,obse,cracker_scene2,70,old
2617,11.84071969985962,0.12358612298313336,obse,cracker_scene2,70,old
2618,11.845174551010132,0.12368284164719905,obse,cracker_scene2,70,old
2619,11.849735975265503,0.12366532224583573,obse,cracker_scene2,70,old
2620,11.854177713394165,0.12367857507075902,obse,cracker_scene2,70,old
2621,11.858531475067139,0.12462678463733623,obse,cracker_scene2,70,old
2622,11.862985134124756,0.12462678463733623,obse,cracker_scene2,70,old
2623,11.867371559143066,0.1243717237077574,obse,cracker_scene2,70,old
2624,11.871787071228027,0.1243717237077574,obse,cracker_scene2,70,old
2625,11.876163244247437,0.12393524259035539,obse,cracker_scene2,70,old
2626,11.88093638420105,0.12345569551264589,obse,cracker_scene2,70,old
2627,11.886072874069214,0.12317954701571082,obse,cracker_scene2,70,old
2628,11.89026951789856,0.12317954701571082,obse,cracker_scene2,70,old
2629,11.894875764846802,0.1233490711592575,obse,cracker_scene2,70,old
2630,11.899195194244385,0.12307775493744648,obse,cracker_scene2,70,old
2631,11.90361499786377,0.12406555322477937,obse,cracker_scene2,70,old
2632,11.908092021942139,0.12408748749275542,obse,cracker_scene2,70,old
2633,11.912572622299194,0.12410894443232026,obse,cracker_scene2,70,old
2634,11.916894912719727,0.12415212476163134,obse,cracker_scene2,70,old
2635,11.921360492706299,0.12415212476163134,obse,cracker_scene2,70,old
2636,11.925792217254639,0.12431943589274452,obse,cracker_scene2,70,old
2637,11.930230379104614,0.12431943589274452,obse,cracker_scene2,70,old
2638,11.934764385223389,0.12440751882131715,obse,cracker_scene2,70,old
2639,11.939161777496338,0.12440751882131715,obse,cracker_scene2,70,old
2640,11.943653106689453,0.12362747690776163,obse,cracker_scene2,70,old
2641,11.947992086410522,0.12455607752438681,obse,cracker_scene2,70,old
2642,11.952435970306396,0.1244888241321483,obse,cracker_scene2,70,old
2643,11.956687450408936,0.1244888241321483,obse,cracker_scene2,70,old
2644,11.961244106292725,0.12568950979511315,obse,cracker_scene2,70,old
2645,11.965481758117676,0.12568950979511315,obse,cracker_scene2,70,old
2646,11.970031023025513,0.12522890639499573,obse,cracker_scene2,70,old
2647,11.974262952804565,0.12522890639499573,obse,cracker_scene2,70,old
2648,11.979179382324219,0.1260057827402121,obse,cracker_scene2,70,old
2649,11.983438730239868,0.12637800361094573,obse,cracker_scene2,70,old
2650,11.987816333770752,0.12637800361094573,obse,cracker_scene2,70,old
2651,11.992267847061157,0.12566644027874632,obse,cracker_scene2,70,old
2652,11.996700048446655,0.12493126275930842,obse,cracker_scene2,70,old
2653,12.001188516616821,0.12410194807223483,obse,cracker_scene2,70,old
2654,12.005460977554321,0.12410194807223483,obse,cracker_scene2,70,old
2655,12.010037899017334,0.12485352856922036,obse,cracker_scene2,70,old
2656,12.014608144760132,0.12485352856922036,obse,cracker_scene2,70,old
2657,12.018925905227661,0.1235383151609319,obse,cracker_scene2,70,old
2658,12.023078203201294,0.1235383151609319,obse,cracker_scene2,70,old
2659,12.027372121810913,0.12333377989298755,obse,cracker_scene2,70,old
2660,12.03154969215393,0.12333377989298755,obse,cracker_scene2,70,old
2661,12.03626036643982,0.123983282591775,obse,cracker_scene2,70,old
2662,12.0405433177948,0.1233596397905297,obse,cracker_scene2,70,old
2663,12.045022010803223,0.12322814187871577,obse,cracker_scene2,70,old
2664,12.049587726593018,0.12322814187871577,obse,cracker_scene2,70,old
2665,12.05417513847351,0.12407334626848827,obse,cracker_scene2,70,old
2666,12.05854344367981,0.12317527464095779,obse,cracker_scene2,70,old
2667,12.063145637512207,0.12370460999582744,obse,cracker_scene2,70,old
2668,12.067530870437622,0.12456652040774023,obse,cracker_scene2,70,old
2669,12.071897745132446,0.12456652040774023,obse,cracker_scene2,70,old
2670,12.07643437385559,0.12441534185931193,obse,cracker_scene2,70,old
2671,12.08083176612854,0.12441534185931193,obse,cracker_scene2,70,old
2672,12.085362195968628,0.12460104355974765,obse,cracker_scene2,70,old
2673,12.089611053466797,0.12460104355974765,obse,cracker_scene2,70,old
2674,12.094247817993164,0.12443517609703376,obse,cracker_scene2,70,old
2675,12.098426818847656,0.12443517609703376,obse,cracker_scene2,70,old
2676,12.10312008857727,0.12332756064254881,obse,cracker_scene2,70,old
2677,12.107327938079834,0.12332756064254881,obse,cracker_scene2,70,old
2678,12.111988067626953,0.12415955513725227,obse,cracker_scene2,70,old
2679,12.116583108901978,0.12285709990318092,obse,cracker_scene2,70,old
2680,12.121131181716919,0.12338296338177605,obse,cracker_scene2,70,old
2681,12.125710010528564,0.12342889048188514,obse,cracker_scene2,70,old
2682,12.130127191543579,0.12342889048188514,obse,cracker_scene2,70,old
2683,12.13471245765686,0.1240911866316852,obse,cracker_scene2,70,old
2684,12.139070510864258,0.1240911866316852,obse,cracker_scene2,70,old
2685,12.14365005493164,0.12433902344947284,obse,cracker_scene2,70,old
2686,12.147958517074585,0.12433902344947284,obse,cracker_scene2,70,old
2687,12.152543783187866,0.12571080422333883,obse,cracker_scene2,70,old
2688,12.156847953796387,0.12571080422333883,obse,cracker_scene2,70,old
2689,12.161429405212402,0.12456888108875695,obse,cracker_scene2,70,old
2690,12.165911674499512,0.1241684327224117,obse,cracker_scene2,70,old
2691,12.170612573623657,0.1241684327224117,obse,cracker_scene2,70,old
2692,12.174903392791748,0.12414025066041506,obse,cracker_scene2,70,old
2693,12.179500579833984,0.12414025066041506,obse,cracker_scene2,70,old
2694,12.184175968170166,0.12324080791185349,obse,cracker_scene2,70,old
2695,12.188490629196167,0.12324080791185349,obse,cracker_scene2,70,old
2696,12.193237066268921,0.12514835668656452,obse,cracker_scene2,70,old
2697,12.19809627532959,0.12225002630630259,obse,cracker_scene2,70,old
2698,12.202661275863647,0.1216028441633194,obse,cracker_scene2,70,old
2699,12.206959247589111,0.1216028441633194,obse,cracker_scene2,70,old
2700,12.211545705795288,0.12197056452688668,obse,cracker_scene2,70,old
2701,12.216538667678833,0.12200117365226172,obse,cracker_scene2,70,old
2702,12.220795392990112,0.12244723150747695,obse,cracker_scene2,70,old
2703,12.225159168243408,0.12255099982875409,obse,cracker_scene2,70,old
2704,12.229340314865112,0.12255099982875409,obse,cracker_scene2,70,old
2705,12.233592987060547,0.12255099982875409,obse,cracker_scene2,70,old
2706,12.238010168075562,0.12320061183688089,obse,cracker_scene2,70,old
2707,12.242216110229492,0.12320061183688089,obse,cracker_scene2,70,old
2708,12.246474504470825,0.12320061183688089,obse,cracker_scene2,70,old
2709,12.251489639282227,0.12454242419154607,obse,cracker_scene2,70,old
2710,12.255959510803223,0.12599877050049746,obse,cracker_scene2,70,old
2711,12.260622024536133,0.12647659402271424,obse,cracker_scene2,70,old
2712,12.264908790588379,0.12647659402271424,obse,cracker_scene2,70,old
2713,12.269388675689697,0.12566961689546355,obse,cracker_scene2,70,old
2714,12.273788690567017,0.12566961689546355,obse,cracker_scene2,70,old
2715,12.278449058532715,0.12639876076156842,obse,cracker_scene2,70,old
2716,12.283154726028442,0.12639876076156842,obse,cracker_scene2,70,old
2717,12.287698030471802,0.12862488816141548,obse,cracker_scene2,70,old
2718,12.2921302318573,0.12862488816141548,obse,cracker_scene2,70,old
2719,12.296488285064697,0.12865708160942868,obse,cracker_scene2,70,old
2720,12.30097222328186,0.12865708160942868,obse,cracker_scene2,70,old
2721,12.30539870262146,0.13067742336103752,obse,cracker_scene2,70,old
2722,12.309862852096558,0.13067742336103752,obse,cracker_scene2,70,old
2723,12.314521789550781,0.12945056908565136,obse,cracker_scene2,70,old
2724,12.318788051605225,0.12945056908565136,obse,cracker_scene2,70,old
2725,12.323365449905396,0.13019335564856307,obse,cracker_scene2,70,old
2726,12.327679872512817,0.15452588853564697,obse,cracker_scene2,70,old
2727,12.332067489624023,0.15452588853564697,obse,cracker_scene2,70,old
2728,12.336707353591919,0.15767959520620045,obse,cracker_scene2,70,old
2729,12.34113883972168,0.15974656158590234,obse,cracker_scene2,70,old
2730,12.345544338226318,0.1609749881454498,obse,cracker_scene2,70,old
2731,12.35021185874939,0.1609749881454498,obse,cracker_scene2,70,old
2732,12.354750871658325,0.16187347606614147,obse,cracker_scene2,70,old
2733,12.358968734741211,0.1608116560478543,obse,cracker_scene2,70,old
2734,12.363462448120117,0.1608116560478543,obse,cracker_scene2,70,old
2735,12.368456602096558,0.1617024374341004,obse,cracker_scene2,70,old
2736,12.373291969299316,0.16378841127566526,obse,cracker_scene2,70,old
2737,12.378037452697754,0.163334986081527,obse,cracker_scene2,70,old
2738,12.382805347442627,0.13827523000000033,obse,cracker_scene2,70,old
2739,12.387423038482666,0.1369955170929671,obse,cracker_scene2,70,old
2740,12.392261266708374,0.13757092817415073,obse,cracker_scene2,70,old
2741,12.396928548812866,0.13884790632411204,obse,cracker_scene2,70,old
2742,12.401744842529297,0.14071510316103897,obse,cracker_scene2,70,old
2743,12.406232595443726,0.14071510316103897,obse,cracker_scene2,70,old
2744,12.410926342010498,0.14021348657894703,obse,cracker_scene2,70,old
2745,12.415505170822144,0.1405152642825438,obse,cracker_scene2,70,old
2746,12.419671058654785,0.14169277410133888,obse,cracker_scene2,70,old
2747,12.424051761627197,0.14293194870684098,obse,cracker_scene2,70,old
2748,12.428393840789795,0.1425953403718188,obse,cracker_scene2,70,old
2749,12.432730674743652,0.1425953403718188,obse,cracker_scene2,70,old
2750,12.437035322189331,0.1439380130526542,obse,cracker_scene2,70,old
2751,12.441251516342163,0.1439380130526542,obse,cracker_scene2,70,old
2752,12.44602108001709,0.14443994201912716,obse,cracker_scene2,70,old
2753,12.450767517089844,0.14439010392814167,obse,cracker_scene2,70,old
2754,12.455303192138672,0.145458182906692,obse,cracker_scene2,70,old
2755,12.459911823272705,0.13528326613286584,obse,cracker_scene2,70,old
2756,12.464953660964966,0.13315147690971735,obse,cracker_scene2,70,old
2757,12.469745397567749,0.13490197055338923,obse,cracker_scene2,70,old
2758,12.475045204162598,0.13548934630158513,obse,cracker_scene2,70,old
2759,12.480112791061401,0.13548934630158513,obse,cracker_scene2,70,old
2760,12.484899520874023,0.13603133426700226,obse,cracker_scene2,70,old
2761,12.489871978759766,0.13603133426700226,obse,cracker_scene2,70,old
2762,12.494433641433716,0.13703568356361626,obse,cracker_scene2,70,old
2763,12.498701333999634,0.13701701984960202,obse,cracker_scene2,70,old
2764,12.504626750946045,0.1382230844586018,obse,cracker_scene2,70,old
2765,12.509093284606934,0.13854959480678727,obse,cracker_scene2,70,old
2766,12.513454914093018,0.13854959480678727,obse,cracker_scene2,70,old
2767,12.518040180206299,0.1385054084571671,obse,cracker_scene2,70,old
2768,12.522497177124023,0.13934031953907297,obse,cracker_scene2,70,old
2769,12.527329444885254,0.14097961253383717,obse,cracker_scene2,70,old
2770,12.531788110733032,0.14097961253383717,obse,cracker_scene2,70,old
2771,12.536670684814453,0.1420097435365705,obse,cracker_scene2,70,old
2772,12.541109085083008,0.14227445406287867,obse,cracker_scene2,70,old
2773,12.545809507369995,0.14227445406287867,obse,cracker_scene2,70,old
2774,12.550339698791504,0.13853164721096237,obse,cracker_scene2,70,old
2775,12.554776668548584,0.13773965492825505,obse,cracker_scene2,70,old
2776,12.559378623962402,0.13887324382188787,obse,cracker_scene2,70,old
2777,12.56384801864624,0.13877648746533486,obse,cracker_scene2,70,old
2778,12.568609237670898,0.14032176495856719,obse,cracker_scene2,70,old
2779,12.573054075241089,0.14032176495856719,obse,cracker_scene2,70,old
2780,12.577821254730225,0.1412638166789358,obse,cracker_scene2,70,old
2781,12.582227230072021,0.1412638166789358,obse,cracker_scene2,70,old
2782,12.586905717849731,0.14103129578750476,obse,cracker_scene2,70,old
2783,12.59132432937622,0.1429422540058476,obse,cracker_scene2,70,old
2784,12.59584903717041,0.1429422540058476,obse,cracker_scene2,70,old
2785,12.600269079208374,0.1439346141687993,obse,cracker_scene2,70,old
2786,12.604729413986206,0.1439346141687993,obse,cracker_scene2,70,old
2787,12.609091520309448,0.1452981668811545,obse,cracker_scene2,70,old
2788,12.613608598709106,0.17134415974041223,obse,cracker_scene2,70,old
2789,12.618378400802612,0.17219474375025157,obse,cracker_scene2,70,old
2790,12.622809171676636,0.1734714834352942,obse,cracker_scene2,70,old
2791,12.627436876296997,0.1739116566693789,obse,cracker_scene2,70,old
2792,12.631734371185303,0.1739116566693789,obse,cracker_scene2,70,old
2793,12.636127233505249,0.17417854896021714,obse,cracker_scene2,70,old
2794,12.640546321868896,0.17417854896021714,obse,cracker_scene2,70,old
2795,12.644948244094849,0.17417854896021714,obse,cracker_scene2,70,old
2796,12.649672508239746,0.1742759028155901,obse,cracker_scene2,70,old
2797,12.654091596603394,0.1742759028155901,obse,cracker_scene2,70,old
2798,12.658520698547363,0.17530153333939547,obse,cracker_scene2,70,old
2799,12.663135528564453,0.16539138743350734,obse,cracker_scene2,70,old
2800,12.667407751083374,0.16539138743350734,obse,cracker_scene2,70,old
2801,12.672059774398804,0.1596079923812487,obse,cracker_scene2,70,old
2802,12.676573276519775,0.15895543477693125,obse,cracker_scene2,70,old
2803,12.681668519973755,0.16125334866582003,obse,cracker_scene2,70,old
2804,12.68613600730896,0.16125334866582003,obse,cracker_scene2,70,old
2805,12.690436124801636,0.1612633824935227,obse,cracker_scene2,70,old
2806,12.69488263130188,0.1623648664781642,obse,cracker_scene2,70,old
2807,12.699225902557373,0.1623648664781642,obse,cracker_scene2,70,old
2808,12.703656435012817,0.16218269720945827,obse,cracker_scene2,70,old
2809,12.707875967025757,0.16218269720945827,obse,cracker_scene2,70,old
2810,12.712292194366455,0.16218269720945827,obse,cracker_scene2,70,old
2811,12.716994047164917,0.15858345424817225,obse,cracker_scene2,70,old
2812,12.721400737762451,0.15557325641113984,obse,cracker_scene2,70,old
2813,12.72614860534668,0.1550765423769189,obse,cracker_scene2,70,old
2814,12.730430126190186,0.1550765423769189,obse,cracker_scene2,70,old
2815,12.735065460205078,0.1560957362381923,obse,cracker_scene2,70,old
2816,12.7393479347229,0.1573052795875362,obse,cracker_scene2,70,old
2817,12.743664979934692,0.1573052795875362,obse,cracker_scene2,70,old
2818,12.748149394989014,0.15741542802364825,obse,cracker_scene2,70,old
2819,12.752516508102417,0.15741542802364825,obse,cracker_scene2,70,old
2820,12.756999731063843,0.15741542802364825,obse,cracker_scene2,70,old
2821,12.761393070220947,0.15956592353207164,obse,cracker_scene2,70,old
2822,12.7662992477417,0.1595847446334924,obse,cracker_scene2,70,old
2823,12.770976305007935,0.1597833811431073,obse,cracker_scene2,70,old
2824,12.77610993385315,0.1607504486279255,obse,cracker_scene2,70,old
2825,12.780901432037354,0.16237782897389014,obse,cracker_scene2,70,old
2826,12.78577470779419,0.16215358925449241,obse,cracker_scene2,70,old
2827,12.790658950805664,0.16473656978921866,obse,cracker_scene2,70,old
2828,12.795486450195312,0.16464995638146876,obse,cracker_scene2,70,old
2829,12.80041241645813,0.16626980217264783,obse,cracker_scene2,70,old
2830,12.80584716796875,0.1675131009896333,obse,cracker_scene2,70,old
2831,12.811380624771118,0.16876387897375086,obse,cracker_scene2,70,old
2832,12.815875768661499,0.16876387897375086,obse,cracker_scene2,70,old
2833,12.820069551467896,0.16919195914872123,obse,cracker_scene2,70,old
2834,12.824373245239258,0.16994270010146098,obse,cracker_scene2,70,old
2835,12.828616619110107,0.17090991302048492,obse,cracker_scene2,70,old
2836,12.832975625991821,0.17244960496028205,obse,cracker_scene2,70,old
2837,12.837538480758667,0.17244960496028205,obse,cracker_scene2,70,old
2838,12.84229302406311,0.17335300201673484,obse,cracker_scene2,70,old
2839,12.84689736366272,0.17335300201673484,obse,cracker_scene2,70,old
2840,12.85142731666565,0.17472390258110615,obse,cracker_scene2,70,old
2841,12.855945348739624,0.17472390258110615,obse,cracker_scene2,70,old
2842,12.86057448387146,0.1770710540840799,obse,cracker_scene2,70,old
2843,12.864947319030762,0.1770710540840799,obse,cracker_scene2,70,old
2844,12.869694471359253,0.16511957696532428,obse,cracker_scene2,70,old
2845,12.874076843261719,0.16511957696532428,obse,cracker_scene2,70,old
2846,12.878785133361816,0.16619079053968677,obse,cracker_scene2,70,old
2847,12.883309364318848,0.1669484214284767,obse,cracker_scene2,70,old
2848,12.887794256210327,0.1669484214284767,obse,cracker_scene2,70,old
2849,12.892286539077759,0.16854895614704204,obse,cracker_scene2,70,old
2850,12.896729707717896,0.16854895614704204,obse,cracker_scene2,70,old
2851,12.901390790939331,0.17003571873662202,obse,cracker_scene2,70,old
2852,12.90577507019043,0.17003571873662202,obse,cracker_scene2,70,old
2853,12.910370349884033,0.1701963012417186,obse,cracker_scene2,70,old
2854,12.914844989776611,0.1701963012417186,obse,cracker_scene2,70,old
2855,12.919572830200195,0.1610125877119868,obse,cracker_scene2,70,old
2856,12.924044132232666,0.1610125877119868,obse,cracker_scene2,70,old
2857,12.928886413574219,0.1624894915093813,obse,cracker_scene2,70,old
2858,12.933315992355347,0.16424097982345684,obse,cracker_scene2,70,old
2859,12.937822341918945,0.16424097982345684,obse,cracker_scene2,70,old
2860,12.94226336479187,0.16673908300873452,obse,cracker_scene2,70,old
2861,12.946830749511719,0.16673908300873452,obse,cracker_scene2,70,old
2862,12.951394081115723,0.1675195632052487,obse,cracker_scene2,70,old
2863,12.955710887908936,0.1675195632052487,obse,cracker_scene2,70,old
2864,12.960393905639648,0.16774615878915605,obse,cracker_scene2,70,old
2865,12.964693546295166,0.16774615878915605,obse,cracker_scene2,70,old
2866,12.96934461593628,0.16817282523785332,obse,cracker_scene2,70,old
2867,12.973613739013672,0.1690510788880815,obse,cracker_scene2,70,old
2868,12.97840142250061,0.16717692330575873,obse,cracker_scene2,70,old
2869,12.982716798782349,0.1671199830344562,obse,cracker_scene2,70,old
2870,12.987337350845337,0.1719169756757062,obse,cracker_scene2,70,old
2871,12.991750001907349,0.17196204137409277,obse,cracker_scene2,70,old
2872,12.996205568313599,0.17196204137409277,obse,cracker_scene2,70,old
2873,13.000893115997314,0.17346015944690857,obse,cracker_scene2,70,old
2874,13.005296230316162,0.17346015944690857,obse,cracker_scene2,70,old
2875,13.009839296340942,0.1755983876886953,obse,cracker_scene2,70,old
2876,13.01462173461914,0.17453093493697514,obse,cracker_scene2,70,old
2877,13.019025564193726,0.17506519721956576,obse,cracker_scene2,70,old
2878,13.023167133331299,0.17506519721956576,obse,cracker_scene2,70,old
2879,13.027627229690552,0.1751268884540062,obse,cracker_scene2,70,old
2880,13.031787157058716,0.1759740833253569,obse,cracker_scene2,70,old
2881,13.036206483840942,0.17565592849395747,obse,cracker_scene2,70,old
2882,13.041024684906006,0.1757251334917551,obse,cracker_scene2,70,old
2883,13.045601606369019,0.1795243486843029,obse,cracker_scene2,70,old
2884,13.050292253494263,0.17921251570257904,obse,cracker_scene2,70,old
2885,13.054887533187866,0.17921251570257904,obse,cracker_scene2,70,old
2886,13.05940866470337,0.1799983855484925,obse,cracker_scene2,70,old
2887,13.063819408416748,0.1799983855484925,obse,cracker_scene2,70,old
2888,13.068453550338745,0.17746249373886755,obse,cracker_scene2,70,old
2889,13.072786331176758,0.17794830254014643,obse,cracker_scene2,70,old
2890,13.077553987503052,0.17953443226127544,obse,cracker_scene2,70,old
2891,13.081961870193481,0.1794582729499617,obse,cracker_scene2,70,old
2892,13.086506843566895,0.17865069747389792,obse,cracker_scene2,70,old
2893,13.09069538116455,0.17865069747389792,obse,cracker_scene2,70,old
2894,13.095509052276611,0.17952391588557307,obse,cracker_scene2,70,old
2895,13.099949598312378,0.18280100514650155,obse,cracker_scene2,70,old
2896,13.1044180393219,0.18280100514650155,obse,cracker_scene2,70,old
2897,13.10884952545166,0.18282335551966497,obse,cracker_scene2,70,old
2898,13.11341404914856,0.18282335551966497,obse,cracker_scene2,70,old
2899,13.118035793304443,0.16790902573456482,obse,cracker_scene2,70,old
2900,13.122563123703003,0.16307323411785452,obse,cracker_scene2,70,old
2901,13.127268552780151,0.1637354101635774,obse,cracker_scene2,70,old
2902,13.131621837615967,0.1637354101635774,obse,cracker_scene2,70,old
2903,13.136318922042847,0.16263962545314992,obse,cracker_scene2,70,old
2904,13.140648126602173,0.1634881711474012,obse,cracker_scene2,70,old
2905,13.145299196243286,0.1634881711474012,obse,cracker_scene2,70,old
2906,13.14976191520691,0.16385855619536155,obse,cracker_scene2,70,old
2907,13.154346227645874,0.16385855619536155,obse,cracker_scene2,70,old
2908,13.158767700195312,0.16807213702547752,obse,cracker_scene2,70,old
2909,13.163532972335815,0.16797314343581807,obse,cracker_scene2,70,old
2910,13.167981624603271,0.168913571799235,obse,cracker_scene2,70,old
2911,13.17228364944458,0.168913571799235,obse,cracker_scene2,70,old
2912,13.176816463470459,0.17128720644454112,obse,cracker_scene2,70,old
2913,13.182193279266357,0.12657395224341172,obse,cracker_scene2,70,old
2914,13.187079191207886,0.1206295820878611,obse,cracker_scene2,70,old
2915,13.191529512405396,0.12172547345477049,obse,cracker_scene2,70,old
2916,13.196235418319702,0.12172547345477049,obse,cracker_scene2,70,old
2917,13.200880527496338,0.12309897960920851,obse,cracker_scene2,70,old
2918,13.205375671386719,0.12309897960920851,obse,cracker_scene2,70,old
2919,13.209981441497803,0.12703508102692573,obse,cracker_scene2,70,old
2920,13.214511156082153,0.12703508102692573,obse,cracker_scene2,70,old
2921,13.219215631484985,0.12659576566544004,obse,cracker_scene2,70,old
2922,13.223605871200562,0.12665989776823142,obse,cracker_scene2,70,old
2923,13.228256702423096,0.1256742846227605,obse,cracker_scene2,70,old
2924,13.232585906982422,0.1256742846227605,obse,cracker_scene2,70,old
2925,13.237346172332764,0.1279178709683738,obse,cracker_scene2,70,old
2926,13.241791486740112,0.1294674185035772,obse,cracker_scene2,70,old
2927,13.246464967727661,0.1294674185035772,obse,cracker_scene2,70,old
2928,13.251029968261719,0.13197739171938755,obse,cracker_scene2,70,old
2929,13.255277633666992,0.13197739171938755,obse,cracker_scene2,70,old
2930,13.259620189666748,0.13324497961261123,obse,cracker_scene2,70,old
2931,13.263798952102661,0.13324497961261123,obse,cracker_scene2,70,old
2932,13.268440008163452,0.1333698668555986,obse,cracker_scene2,70,old
2933,13.272600650787354,0.1333698668555986,obse,cracker_scene2,70,old
2934,13.277592182159424,0.11713872028973303,obse,cracker_scene2,70,old
2935,13.282169818878174,0.11713872028973303,obse,cracker_scene2,70,old
2936,13.286776542663574,0.11841772748899536,obse,cracker_scene2,70,old
2937,13.291134595870972,0.11841772748899536,obse,cracker_scene2,70,old
2938,13.295856952667236,0.1182132229370272,obse,cracker_scene2,70,old
2939,13.300363779067993,0.11924400886112865,obse,cracker_scene2,70,old
2940,13.304779291152954,0.11924400886112865,obse,cracker_scene2,70,old
2941,13.30943775177002,0.12265152100540416,obse,cracker_scene2,70,old
2942,13.313781023025513,0.12265152100540416,obse,cracker_scene2,70,old
2943,13.318401575088501,0.12265152100540416,obse,cracker_scene2,70,old
2944,13.322864294052124,0.12527081823110556,obse,cracker_scene2,70,old
2945,13.32768988609314,0.12527081823110556,obse,cracker_scene2,70,old
2946,13.332027912139893,0.12527081823110556,obse,cracker_scene2,70,old
2947,13.336538553237915,0.12484425436182812,obse,cracker_scene2,70,old
2948,13.340984344482422,1.7181786344540961,obse,cracker_scene2,70,old
2949,13.345534563064575,1.7172418067717328,obse,cracker_scene2,70,old
2950,13.350419759750366,1.8082629939508947,obse,cracker_scene2,70,old
2951,13.355170249938965,1.8078250660775068,obse,cracker_scene2,70,old
2952,13.360383033752441,1.8078250660775068,obse,cracker_scene2,70,old
2953,13.365262031555176,1.8078233725974615,obse,cracker_scene2,70,old
2954,13.370354890823364,1.806391131226555,obse,cracker_scene2,70,old
2955,13.37532353401184,1.806391131226555,obse,cracker_scene2,70,old
2956,13.380565166473389,1.8037922144544563,obse,cracker_scene2,70,old
2957,13.385280132293701,1.8037922144544563,obse,cracker_scene2,70,old
2958,13.390242338180542,1.8037922144544563,obse,cracker_scene2,70,old
2959,13.395133972167969,1.8021191786487973,obse,cracker_scene2,70,old
2960,13.399532794952393,1.8021191786487973,obse,cracker_scene2,70,old
2961,13.404453039169312,1.8115339738828533,obse,cracker_scene2,70,old
2962,13.409118413925171,1.8140537276810216,obse,cracker_scene2,70,old
2963,13.41360592842102,1.8140537276810216,obse,cracker_scene2,70,old
2964,13.418405294418335,1.8126828196074196,obse,cracker_scene2,70,old
2965,13.42295527458191,1.8126828196074196,obse,cracker_scene2,70,old
