2820,12.645629167556763,0.24997359748936285,obse,cracker_scene1,70,old
2821,12.650394678115845,0.2509939296110493,obse,cracker_scene1,70,old
2822,12.655392408370972,0.25191696447472395,obse,cracker_scene1,70,old
2823,12.660555839538574,0.25218307823851127,obse,cracker_scene1,70,old
2824,12.665444374084473,0.25218307823851127,obse,cracker_scene1,70,old
2825,12.670233964920044,0.25167785768307327,obse,cracker_scene1,70,old
2826,12.674723148345947,0.25167785768307327,obse,cracker_scene1,70,old
2827,12.679762601852417,0.2504386494034157,obse,cracker_scene1,70,old
2828,12.684783458709717,0.25115327185343655,obse,cracker_scene1,70,old
2829,12.689654350280762,0.25115327185343655,obse,cracker_scene1,70,old
2830,12.695113897323608,0.25046089657116277,obse,cracker_scene1,70,old
2831,12.699927806854248,0.2504676334802479,obse,cracker_scene1,70,old
2832,12.70425796508789,0.24987180461031852,obse,cracker_scene1,70,old
2833,12.708653688430786,0.24983946029766302,obse,cracker_scene1,70,old
2834,12.71319842338562,0.24983946029766302,obse,cracker_scene1,70,old
2835,12.717675924301147,0.24900065039821734,obse,cracker_scene1,70,old
2836,12.722577571868896,0.24900065039821734,obse,cracker_scene1,70,old
2837,12.727624416351318,0.25099372555174265,obse,cracker_scene1,70,old
2838,12.731870412826538,0.25099372555174265,obse,cracker_scene1,70,old
2839,12.736848831176758,0.25120238240517706,obse,cracker_scene1,70,old
2840,12.741697311401367,0.2512227323335058,obse,cracker_scene1,70,old
2841,12.74674940109253,0.25106841037668526,obse,cracker_scene1,70,old
2842,12.751229047775269,0.2506640973172482,obse,cracker_scene1,70,old
2843,12.75619387626648,0.25061946537223434,obse,cracker_scene1,70,old
2844,12.761158227920532,0.2500001699614332,obse,cracker_scene1,70,old
2845,12.765913248062134,0.2500001699614332,obse,cracker_scene1,70,old
2846,12.770424842834473,0.24889816405431342,obse,cracker_scene1,70,old
2847,12.774744749069214,0.24889816405431342,obse,cracker_scene1,70,old
2848,12.779305934906006,0.2496894103952954,obse,cracker_scene1,70,old
2849,12.783474683761597,0.24972703272884067,obse,cracker_scene1,70,old
2850,12.787923812866211,0.24972703272884067,obse,cracker_scene1,70,old
2851,12.792093753814697,0.24972703272884067,obse,cracker_scene1,70,old
2852,12.797365665435791,0.2494155707123243,obse,cracker_scene1,70,old
2853,12.802375078201294,0.25022629483715203,obse,cracker_scene1,70,old
2854,12.8072350025177,0.25022629483715203,obse,cracker_scene1,70,old
2855,12.8121817111969,0.24954811423317735,obse,cracker_scene1,70,old
2856,12.816959857940674,0.24880429934324916,obse,cracker_scene1,70,old
2857,12.82181692123413,0.24880429934324916,obse,cracker_scene1,70,old
2858,12.826828479766846,0.2493435773552847,obse,cracker_scene1,70,old
2859,12.831793546676636,0.2493435773552847,obse,cracker_scene1,70,old
2860,12.836601972579956,0.2493435773552847,obse,cracker_scene1,70,old
2861,12.841174602508545,0.24889527732337127,obse,cracker_scene1,70,old
2862,12.846130609512329,0.24864033344681077,obse,cracker_scene1,70,old
2863,12.851012229919434,0.24864033344681077,obse,cracker_scene1,70,old
2864,12.856260061264038,0.24890521200941074,obse,cracker_scene1,70,old
2865,12.861434698104858,0.2487380725505022,obse,cracker_scene1,70,old
2866,12.866148710250854,0.2487380725505022,obse,cracker_scene1,70,old
2867,12.870883226394653,0.24848315679905045,obse,cracker_scene1,70,old
2868,12.87551736831665,0.24848315679905045,obse,cracker_scene1,70,old
2869,12.880857944488525,0.2486303317095574,obse,cracker_scene1,70,old
2870,12.885671854019165,0.2486303317095574,obse,cracker_scene1,70,old
2871,12.890533685684204,2.952299717005119,obse,cracker_scene1,70,old
2872,12.89553427696228,2.955964313409933,obse,cracker_scene1,70,old
2873,12.89974069595337,2.955964313409933,obse,cracker_scene1,70,old
2874,12.90431523323059,2.9547586582787533,obse,cracker_scene1,70,old
2875,12.908691883087158,2.9547336785571,obse,cracker_scene1,70,old
2876,12.91307544708252,2.9547336785571,obse,cracker_scene1,70,old
2877,12.917429447174072,2.956146829008651,obse,cracker_scene1,70,old
2878,12.921786785125732,2.956146829008651,obse,cracker_scene1,70,old
2879,12.926174402236938,2.956366491040458,obse,cracker_scene1,70,old
2880,12.930522680282593,2.9564148111076007,obse,cracker_scene1,70,old
2881,12.935106039047241,2.9560888196647004,obse,cracker_scene1,70,old
2882,12.939459323883057,2.9560888196647004,obse,cracker_scene1,70,old
2883,12.943768978118896,2.9560888196647004,obse,cracker_scene1,70,old
2884,12.948065757751465,2.9565760233254963,obse,cracker_scene1,70,old
2885,12.952626705169678,2.9565760233254963,obse,cracker_scene1,70,old
2886,12.957016229629517,2.9563030825383203,obse,cracker_scene1,70,old
2887,12.96152377128601,2.9563030825383203,obse,cracker_scene1,70,old
2888,12.965861082077026,2.9563030825383203,obse,cracker_scene1,70,old
2889,12.970960855484009,2.9562976558275333,obse,cracker_scene1,70,old
2890,12.975903034210205,2.9549401217988724,obse,cracker_scene1,70,old
2891,12.980336666107178,2.9549401217988724,obse,cracker_scene1,70,old
2892,12.984713554382324,2.955011185131518,obse,cracker_scene1,70,old
2893,12.988940954208374,2.955011185131518,obse,cracker_scene1,70,old
2894,12.993874788284302,2.9565616090825415,obse,cracker_scene1,70,old
2895,12.998354196548462,2.9565616090825415,obse,cracker_scene1,70,old
2896,13.00274395942688,2.9565492774469337,obse,cracker_scene1,70,old
2897,13.007601737976074,2.955774901961127,obse,cracker_scene1,70,old
2898,13.012227296829224,2.955912161665106,obse,cracker_scene1,70,old
2899,13.016845703125,2.955867123139215,obse,cracker_scene1,70,old
2900,13.02156686782837,2.955859210356317,obse,cracker_scene1,70,old
2901,13.025850057601929,2.955815494747795,obse,cracker_scene1,70,old
2902,13.030463695526123,2.9565105991863248,obse,cracker_scene1,70,old
2903,13.034942865371704,2.956638893050704,obse,cracker_scene1,70,old
2904,13.03934383392334,2.956638893050704,obse,cracker_scene1,70,old
2905,13.043850660324097,2.955775239604961,obse,cracker_scene1,70,old
2906,13.048265218734741,2.955775239604961,obse,cracker_scene1,70,old
2907,13.052853107452393,2.9571137819895554,obse,cracker_scene1,70,old
2908,13.05718183517456,2.9571137819895554,obse,cracker_scene1,70,old
2909,13.061974048614502,2.9567977093844355,obse,cracker_scene1,70,old
2910,13.06623911857605,2.9567977093844355,obse,cracker_scene1,70,old
2911,13.070741891860962,2.95700522460283,obse,cracker_scene1,70,old
2912,13.074914932250977,2.95700522460283,obse,cracker_scene1,70,old
2913,13.079381942749023,2.955778561301938,obse,cracker_scene1,70,old
2914,13.083533525466919,2.955778561301938,obse,cracker_scene1,70,old
2915,13.088250875473022,2.955968797889564,obse,cracker_scene1,70,old
2916,13.092934608459473,2.955940813781166,obse,cracker_scene1,70,old
2917,13.097545623779297,2.955804794636511,obse,cracker_scene1,70,old
2918,13.101996421813965,2.9565362253430876,obse,cracker_scene1,70,old
2919,13.106380939483643,2.9565362253430876,obse,cracker_scene1,70,old
2920,13.110779047012329,2.956514148910424,obse,cracker_scene1,70,old
2921,13.115180492401123,2.956514148910424,obse,cracker_scene1,70,old
2922,13.11996078491211,2.9567934475430966,obse,cracker_scene1,70,old
2923,13.124107360839844,2.9567934475430966,obse,cracker_scene1,70,old
2924,13.128901958465576,2.9554363623524127,obse,cracker_scene1,70,old
2925,13.133219718933105,2.9556818005478886,obse,cracker_scene1,70,old
2926,13.137796878814697,2.9569845719527286,obse,cracker_scene1,70,old
2927,13.142064809799194,2.9569643303180713,obse,cracker_scene1,70,old
2928,13.14668583869934,2.956996575130902,obse,cracker_scene1,70,old
2929,13.151044368743896,2.957316134551528,obse,cracker_scene1,70,old
2930,13.155408143997192,2.957316134551528,obse,cracker_scene1,70,old
2931,13.160314559936523,2.956476397791792,obse,cracker_scene1,70,old
2932,13.164640188217163,2.956476397791792,obse,cracker_scene1,70,old
2933,13.169239521026611,0.2971306665821117,obse,cracker_scene1,70,old
2934,13.173531293869019,0.2435865153898692,obse,cracker_scene1,70,old
2935,13.178086996078491,0.24388659614190317,obse,cracker_scene1,70,old
2936,13.182411670684814,0.2393307333934927,obse,cracker_scene1,70,old
2937,13.187027215957642,0.2400910669258024,obse,cracker_scene1,70,old
2938,13.19128704071045,0.2400910669258024,obse,cracker_scene1,70,old
2939,13.19582200050354,0.24122301468610347,obse,cracker_scene1,70,old
2940,13.199979543685913,0.24122301468610347,obse,cracker_scene1,70,old
2941,13.204676151275635,0.24154244365755387,obse,cracker_scene1,70,old
2942,13.209149360656738,0.2419816120095851,obse,cracker_scene1,70,old
2943,13.213645935058594,0.2419816120095851,obse,cracker_scene1,70,old
2944,13.21818995475769,0.24109115569951547,obse,cracker_scene1,70,old
2945,13.222424983978271,0.24109115569951547,obse,cracker_scene1,70,old
2946,13.227033376693726,0.24148918609912615,obse,cracker_scene1,70,old
2947,13.2313551902771,0.24148918609912615,obse,cracker_scene1,70,old
2948,13.235502243041992,0.24148918609912615,obse,cracker_scene1,70,old
2949,13.240088701248169,0.24211496839312224,obse,cracker_scene1,70,old
2950,13.244474649429321,0.24301876738892295,obse,cracker_scene1,70,old
2951,13.248969078063965,0.24301876738892295,obse,cracker_scene1,70,old
2952,13.253530979156494,0.24391952702787395,obse,cracker_scene1,70,old
2953,13.257916927337646,0.24391952702787395,obse,cracker_scene1,70,old
2954,13.262264966964722,0.24391952702787395,obse,cracker_scene1,70,old
2955,13.266823530197144,0.24470881321270063,obse,cracker_scene1,70,old
2956,13.271157503128052,0.24470881321270063,obse,cracker_scene1,70,old
2957,13.275818824768066,0.24564907543159448,obse,cracker_scene1,70,old
2958,13.280216932296753,0.24582982170218598,obse,cracker_scene1,70,old
2959,13.284446239471436,0.24582982170218598,obse,cracker_scene1,70,old
2960,13.28894305229187,0.2458992804026756,obse,cracker_scene1,70,old
2961,13.293311357498169,0.2458992804026756,obse,cracker_scene1,70,old
2962,13.297800779342651,0.24520652886675098,obse,cracker_scene1,70,old
2963,13.302093744277954,0.24520652886675098,obse,cracker_scene1,70,old
2964,13.306668519973755,0.24589712516329748,obse,cracker_scene1,70,old
2965,13.310928106307983,0.24589712516329748,obse,cracker_scene1,70,old
2966,13.315650224685669,0.24683774443948608,obse,cracker_scene1,70,old
2967,13.31983208656311,0.24683774443948608,obse,cracker_scene1,70,old
2968,13.324665069580078,0.24729994864015267,obse,cracker_scene1,70,old
2969,13.329209804534912,0.24729994864015267,obse,cracker_scene1,70,old
2970,13.333441495895386,0.24681273368396614,obse,cracker_scene1,70,old
2971,13.337676286697388,0.24681273368396614,obse,cracker_scene1,70,old
2972,13.342044353485107,0.24684278114133884,obse,cracker_scene1,70,old
2973,13.346217393875122,0.2477076092352353,obse,cracker_scene1,70,old
2974,13.350642204284668,0.2481303848683374,obse,cracker_scene1,70,old
2975,13.35526990890503,0.2481303848683374,obse,cracker_scene1,70,old
2976,13.359812021255493,0.2481303848683374,obse,cracker_scene1,70,old
2977,13.364445447921753,0.2481303848683374,obse,cracker_scene1,70,old
2978,13.369472742080688,0.2500130375759584,obse,cracker_scene1,70,old
2979,13.37380599975586,0.2500130375759584,obse,cracker_scene1,70,old
2980,13.378014087677002,0.2500130375759584,obse,cracker_scene1,70,old
2981,13.382182121276855,0.2500130375759584,obse,cracker_scene1,70,old
2982,13.386645793914795,0.2511118897440087,obse,cracker_scene1,70,old
2983,13.391177892684937,0.2508203443123056,obse,cracker_scene1,70,old
2984,13.395886659622192,0.25109907238729334,obse,cracker_scene1,70,old
2985,13.400497436523438,1.3581886350088634,obse,cracker_scene1,70,old
2986,13.405101299285889,1.3765360522811152,obse,cracker_scene1,70,old
2987,13.40959906578064,1.3781252663516614,obse,cracker_scene1,70,old
2988,13.414000272750854,1.3781252663516614,obse,cracker_scene1,70,old
2989,13.419098377227783,1.378789214505221,obse,cracker_scene1,70,old
2990,13.423435926437378,1.378789214505221,obse,cracker_scene1,70,old
2991,13.427802324295044,1.3772508569152198,obse,cracker_scene1,70,old
2992,13.43201494216919,1.3772508569152198,obse,cracker_scene1,70,old
2993,13.436563730239868,1.377311599212061,obse,cracker_scene1,70,old
2994,13.440986394882202,1.377311599212061,obse,cracker_scene1,70,old
2995,13.445526599884033,1.3782709342523063,obse,cracker_scene1,70,old
2996,13.449740648269653,1.3782709342523063,obse,cracker_scene1,70,old
2997,13.454278230667114,1.3774045342194947,obse,cracker_scene1,70,old
2998,13.458514928817749,1.3786954016710435,obse,cracker_scene1,70,old
2999,13.46310567855835,1.3786954016710435,obse,cracker_scene1,70,old
3000,13.467490434646606,1.3792608146324064,obse,cracker_scene1,70,old
3001,13.473194599151611,1.3792608146324064,obse,cracker_scene1,70,old
3002,13.4800386428833,1.3783737259923319,obse,cracker_scene1,70,old
3003,13.486740112304688,1.3799218427033582,obse,cracker_scene1,70,old
3004,13.491811037063599,1.37994382510713,obse,cracker_scene1,70,old
3005,13.496302604675293,1.380199771536759,obse,cracker_scene1,70,old
3006,13.501888275146484,1.380064983497605,obse,cracker_scene1,70,old
3007,13.507728576660156,1.380064983497605,obse,cracker_scene1,70,old
3008,13.512399435043335,1.3790848594685619,obse,cracker_scene1,70,old
3009,13.516720056533813,1.3802405480034547,obse,cracker_scene1,70,old
3010,13.522125720977783,1.3802769411334674,obse,cracker_scene1,70,old
3011,13.526701927185059,1.3802392897060773,obse,cracker_scene1,70,old
3012,13.531206130981445,0.2210048363129472,obse,cracker_scene1,70,old
3013,13.536234378814697,0.2163020813341089,obse,cracker_scene1,70,old
3014,13.541325807571411,0.2163020813341089,obse,cracker_scene1,70,old
3015,13.54598331451416,0.21737411376109864,obse,cracker_scene1,70,old
3016,13.550251483917236,0.21737411376109864,obse,cracker_scene1,70,old
3017,13.554932117462158,0.21702629096091866,obse,cracker_scene1,70,old
3018,13.559220314025879,0.21922207237511201,obse,cracker_scene1,70,old
3019,13.564107179641724,0.21922207237511201,obse,cracker_scene1,70,old
3020,13.568690299987793,0.21932810385795082,obse,cracker_scene1,70,old
3021,13.573103189468384,0.21932810385795082,obse,cracker_scene1,70,old
3022,13.577904224395752,0.2209898761305513,obse,cracker_scene1,70,old
3023,13.58226227760315,0.2209898761305513,obse,cracker_scene1,70,old
3024,13.586889743804932,0.2213054205508418,obse,cracker_scene1,70,old
3025,13.59120225906372,0.22122484165079928,obse,cracker_scene1,70,old
3026,13.595972299575806,0.22172182713567737,obse,cracker_scene1,70,old
3027,13.601246118545532,0.22212333953046168,obse,cracker_scene1,70,old
3028,13.60573697090149,0.22212333953046168,obse,cracker_scene1,70,old
3029,13.610339641571045,0.22245205526871265,obse,cracker_scene1,70,old
3030,13.614734172821045,0.22245205526871265,obse,cracker_scene1,70,old
3031,13.619231224060059,0.2248325193260064,obse,cracker_scene1,70,old
3032,13.623521089553833,0.2248325193260064,obse,cracker_scene1,70,old
3033,13.628421068191528,0.22556613954070268,obse,cracker_scene1,70,old
3034,13.632772445678711,0.22556613954070268,obse,cracker_scene1,70,old
3035,13.637424230575562,0.22666463726721656,obse,cracker_scene1,70,old
3036,13.642329454421997,0.2266714460028701,obse,cracker_scene1,70,old
3037,13.647196292877197,0.2266714460028701,obse,cracker_scene1,70,old
3038,13.651756763458252,0.22644023214573644,obse,cracker_scene1,70,old
3039,13.655887842178345,0.22644023214573644,obse,cracker_scene1,70,old
3040,13.660269975662231,0.2278314758478929,obse,cracker_scene1,70,old
3041,13.664700031280518,0.2278314758478929,obse,cracker_scene1,70,old
3042,13.669164896011353,0.22883643200165904,obse,cracker_scene1,70,old
3043,13.673575401306152,0.22883643200165904,obse,cracker_scene1,70,old
3044,13.677858114242554,0.22932728736654678,obse,cracker_scene1,70,old
3045,13.682344913482666,0.22932728736654678,obse,cracker_scene1,70,old
3046,13.686625957489014,0.22986115702872728,obse,cracker_scene1,70,old
3047,13.691249370574951,0.23136780887067937,obse,cracker_scene1,70,old
3048,13.69585132598877,0.2328545912276611,obse,cracker_scene1,70,old
3049,13.700058698654175,0.2332868785191734,obse,cracker_scene1,70,old
3050,13.704559087753296,0.2333345565174393,obse,cracker_scene1,70,old
3051,13.708863735198975,0.23009629917315058,obse,cracker_scene1,70,old
3052,13.713472604751587,0.23009629917315058,obse,cracker_scene1,70,old
3053,13.718142747879028,0.23351452075650977,obse,cracker_scene1,70,old
3054,13.722686529159546,0.23351452075650977,obse,cracker_scene1,70,old
3055,13.727165699005127,0.23452753633272191,obse,cracker_scene1,70,old
3056,13.731631994247437,0.23452753633272191,obse,cracker_scene1,70,old
3057,13.736218690872192,0.23504745197420984,obse,cracker_scene1,70,old
3058,13.740513563156128,0.23504745197420984,obse,cracker_scene1,70,old
3059,13.745232582092285,0.2362289491838113,obse,cracker_scene1,70,old
3060,13.749601364135742,0.2362289491838113,obse,cracker_scene1,70,old
3061,13.754403352737427,0.23711054527617054,obse,cracker_scene1,70,old
3062,13.758787155151367,0.23797016091237982,obse,cracker_scene1,70,old
3063,13.763912916183472,0.23686821013599121,obse,cracker_scene1,70,old
3064,13.76837706565857,0.24152281858387256,obse,cracker_scene1,70,old
3065,13.772629499435425,0.24152281858387256,obse,cracker_scene1,70,old
3066,13.777152061462402,0.24028267904763728,obse,cracker_scene1,70,old
3067,13.78140902519226,0.24028267904763728,obse,cracker_scene1,70,old
3068,13.786023139953613,0.24055844108324934,obse,cracker_scene1,70,old
3069,13.790404796600342,0.24055844108324934,obse,cracker_scene1,70,old
3070,13.79535961151123,0.2423803917286706,obse,cracker_scene1,70,old
3071,13.799405574798584,0.2423803917286706,obse,cracker_scene1,70,old
3072,13.804197311401367,0.24261755523973674,obse,cracker_scene1,70,old
3073,13.808435201644897,0.24361628882607958,obse,cracker_scene1,70,old
3074,13.812927007675171,0.24361628882607958,obse,cracker_scene1,70,old
3075,13.817167282104492,0.2434055341247676,obse,cracker_scene1,70,old
3076,13.821521043777466,0.2434055341247676,obse,cracker_scene1,70,old
3077,13.825817108154297,0.24576894780256592,obse,cracker_scene1,70,old
3078,13.830482721328735,0.19043143633598483,obse,cracker_scene1,70,old
3079,13.834924459457397,0.19173289989229342,obse,cracker_scene1,70,old
3080,13.839235782623291,0.19093647202040867,obse,cracker_scene1,70,old
3081,13.84389853477478,0.1903264343897894,obse,cracker_scene1,70,old
3082,13.848340511322021,0.1903264343897894,obse,cracker_scene1,70,old
3083,13.852920532226562,0.19230436423317784,obse,cracker_scene1,70,old
3084,13.85730504989624,0.19230436423317784,obse,cracker_scene1,70,old
3085,13.862067937850952,0.1931272901706195,obse,cracker_scene1,70,old
3086,13.866380453109741,0.1931272901706195,obse,cracker_scene1,70,old
3087,13.871218204498291,0.192860948902577,obse,cracker_scene1,70,old
3088,13.875433206558228,0.19284251505666744,obse,cracker_scene1,70,old
3089,13.879934549331665,0.1935518328438719,obse,cracker_scene1,70,old
3090,13.884475708007812,0.1961689770083017,obse,cracker_scene1,70,old
3091,13.889379501342773,0.1961689770083017,obse,cracker_scene1,70,old
3092,13.894644498825073,0.19566503970645505,obse,cracker_scene1,70,old
3093,13.899433612823486,0.19566503970645505,obse,cracker_scene1,70,old
3094,13.904779434204102,0.1968394858197096,obse,cracker_scene1,70,old
3095,13.910340309143066,0.19860243979661063,obse,cracker_scene1,70,old
3096,13.914866209030151,0.19860243979661063,obse,cracker_scene1,70,old
3097,13.919233083724976,0.19937537398077504,obse,cracker_scene1,70,old
3098,13.923651695251465,0.19937537398077504,obse,cracker_scene1,70,old
3099,13.928201913833618,0.19905792881589168,obse,cracker_scene1,70,old
3100,13.932474851608276,0.19905792881589168,obse,cracker_scene1,70,old
3101,13.936951875686646,0.20130400032983475,obse,cracker_scene1,70,old
3102,13.941436529159546,0.202267182660885,obse,cracker_scene1,70,old
3103,13.945711851119995,0.202267182660885,obse,cracker_scene1,70,old
3104,13.950076580047607,0.202267182660885,obse,cracker_scene1,70,old
3105,13.954810619354248,0.20420001693899292,obse,cracker_scene1,70,old
3106,13.959201097488403,0.2044602895190191,obse,cracker_scene1,70,old
3107,13.965867519378662,0.2044602895190191,obse,cracker_scene1,70,old
3108,13.972062826156616,0.20519970723067357,obse,cracker_scene1,70,old
3109,13.976829290390015,0.2051896199150128,obse,cracker_scene1,70,old
3110,13.981889724731445,0.2051896199150128,obse,cracker_scene1,70,old
3111,13.986900329589844,0.20543111308947012,obse,cracker_scene1,70,old
3112,13.991628885269165,0.20629462906631532,obse,cracker_scene1,70,old
3113,13.996157884597778,0.2094020088957642,obse,cracker_scene1,70,old
3114,14.00042200088501,0.21019825438213852,obse,cracker_scene1,70,old
3115,14.005443811416626,0.21019825438213852,obse,cracker_scene1,70,old
3116,14.010335922241211,0.20978348298291324,obse,cracker_scene1,70,old
3117,14.014650821685791,0.20978348298291324,obse,cracker_scene1,70,old
3118,14.019663572311401,0.2108751870401285,obse,cracker_scene1,70,old
3119,14.024375200271606,0.2108751870401285,obse,cracker_scene1,70,old
3120,14.029377937316895,0.2133211482390656,obse,cracker_scene1,70,old
3121,14.033910036087036,0.2133211482390656,obse,cracker_scene1,70,old
3122,14.038832187652588,0.214071884996578,obse,cracker_scene1,70,old
3123,14.04337477684021,0.214071884996578,obse,cracker_scene1,70,old
3124,14.04760479927063,0.21322325823979835,obse,cracker_scene1,70,old
3125,14.052030801773071,0.21322325823979835,obse,cracker_scene1,70,old
3126,14.056386947631836,0.21392279304017492,obse,cracker_scene1,70,old
3127,14.06079912185669,0.21392279304017492,obse,cracker_scene1,70,old
3128,14.065970420837402,0.21582622062655518,obse,cracker_scene1,70,old
3129,14.070988416671753,0.21653526053324432,obse,cracker_scene1,70,old
3130,14.075654983520508,0.21653526053324432,obse,cracker_scene1,70,old
3131,14.080554485321045,0.21821871638782148,obse,cracker_scene1,70,old
3132,14.085536241531372,0.21821871638782148,obse,cracker_scene1,70,old
3133,14.090445756912231,0.21837096262334899,obse,cracker_scene1,70,old
3134,14.095550298690796,0.21837096262334899,obse,cracker_scene1,70,old
3135,14.100442171096802,0.21952840123162928,obse,cracker_scene1,70,old
3136,14.105408668518066,0.21952840123162928,obse,cracker_scene1,70,old
3137,14.109764575958252,0.22262342122069426,obse,cracker_scene1,70,old
3138,14.113990306854248,0.22262342122069426,obse,cracker_scene1,70,old
3139,14.118800640106201,0.22262342122069426,obse,cracker_scene1,70,old
3140,14.123843669891357,0.22352109296499836,obse,cracker_scene1,70,old
3141,14.128977060317993,0.21601780619960734,obse,cracker_scene1,70,old
3142,14.134007692337036,0.2175881409255391,obse,cracker_scene1,70,old
3143,14.13878083229065,0.21663816937700545,obse,cracker_scene1,70,old
3144,14.143640041351318,0.21663816937700545,obse,cracker_scene1,70,old
3145,14.148582220077515,0.21695055075757136,obse,cracker_scene1,70,old
3146,14.153663396835327,0.21700744389335927,obse,cracker_scene1,70,old
3147,14.158416271209717,0.2180173927404158,obse,cracker_scene1,70,old
3148,14.163449764251709,0.2180173927404158,obse,cracker_scene1,70,old
3149,14.168142795562744,0.21803131593728772,obse,cracker_scene1,70,old
3150,14.17324161529541,0.21937855926496058,obse,cracker_scene1,70,old
3151,14.177875518798828,0.21937855926496058,obse,cracker_scene1,70,old
3152,14.183084964752197,0.22506610290291607,obse,cracker_scene1,70,old
3153,14.187329769134521,0.22506610290291607,obse,cracker_scene1,70,old
3154,14.19213080406189,0.22506610290291607,obse,cracker_scene1,70,old
3155,14.19692325592041,0.22329406403190089,obse,cracker_scene1,70,old
3156,14.202169179916382,0.2229742919803212,obse,cracker_scene1,70,old
3157,14.207305669784546,0.22769816754426006,obse,cracker_scene1,70,old
3158,14.212490320205688,0.22576145855932075,obse,cracker_scene1,70,old
3159,14.217597723007202,0.2279833730306639,obse,cracker_scene1,70,old
3160,14.222635507583618,0.2279833730306639,obse,cracker_scene1,70,old
3161,14.227381944656372,0.231348091949946,obse,cracker_scene1,70,old
3162,14.23159909248352,0.231348091949946,obse,cracker_scene1,70,old
3163,14.236172914505005,0.23038916466218082,obse,cracker_scene1,70,old
3164,14.240453481674194,0.23038916466218082,obse,cracker_scene1,70,old
3165,14.245346307754517,0.2306819358476558,obse,cracker_scene1,70,old
3166,14.25006914138794,0.2306819358476558,obse,cracker_scene1,70,old
3167,14.255006551742554,0.23112111324106138,obse,cracker_scene1,70,old
3168,14.259958028793335,0.2325405245020536,obse,cracker_scene1,70,old
3169,14.26468276977539,0.2325405245020536,obse,cracker_scene1,70,old
3170,14.269580364227295,0.23648663621049965,obse,cracker_scene1,70,old
3171,14.274028539657593,0.23648663621049965,obse,cracker_scene1,70,old
3172,14.279043436050415,0.23768314083414507,obse,cracker_scene1,70,old
3173,14.283856630325317,0.23769298207740788,obse,cracker_scene1,70,old
3174,14.288468360900879,0.23856895979308126,obse,cracker_scene1,70,old
3175,14.293312311172485,0.23673735926657935,obse,cracker_scene1,70,old
3176,14.297821521759033,0.23673735926657935,obse,cracker_scene1,70,old
3177,14.302345752716064,0.2364534822192293,obse,cracker_scene1,70,old
3178,14.306641578674316,0.2364534822192293,obse,cracker_scene1,70,old
3179,14.311209678649902,0.23834685709780867,obse,cracker_scene1,70,old
3180,14.315349817276001,0.23834685709780867,obse,cracker_scene1,70,old
3181,14.319932699203491,0.23936121472410107,obse,cracker_scene1,70,old
3182,14.324500799179077,0.23936121472410107,obse,cracker_scene1,70,old
3183,14.329292297363281,0.24083535692652117,obse,cracker_scene1,70,old
3184,14.33395004272461,0.24083535692652117,obse,cracker_scene1,70,old
3185,14.338702917098999,0.24166846756745533,obse,cracker_scene1,70,old
3186,14.34319019317627,0.24303642396176395,obse,cracker_scene1,70,old
3187,14.347496509552002,0.24303642396176395,obse,cracker_scene1,70,old
3188,14.351877450942993,0.24429833528698605,obse,cracker_scene1,70,old
3189,14.356420755386353,0.24429833528698605,obse,cracker_scene1,70,old
3190,14.361425399780273,0.24431937695314065,obse,cracker_scene1,70,old
3191,14.366349220275879,0.24431937695314065,obse,cracker_scene1,70,old
3192,14.37149453163147,0.2461124739605125,obse,cracker_scene1,70,old
3193,14.376559972763062,0.24787455629207597,obse,cracker_scene1,70,old
3194,14.381215810775757,0.24787455629207597,obse,cracker_scene1,70,old
3195,14.386588096618652,0.2485774873533559,obse,cracker_scene1,70,old
3196,14.391335248947144,0.24757551932469954,obse,cracker_scene1,70,old
3197,14.396554231643677,0.2487692261965007,obse,cracker_scene1,70,old
3198,14.40167498588562,0.2515369722945758,obse,cracker_scene1,70,old
3199,14.406447649002075,0.2515369722945758,obse,cracker_scene1,70,old
3200,14.411627769470215,0.25251261203635567,obse,cracker_scene1,70,old
3201,14.416579961776733,0.2525059715572893,obse,cracker_scene1,70,old
3202,14.421576976776123,0.2533725402048962,obse,cracker_scene1,70,old
3203,14.426782131195068,0.2537153840556806,obse,cracker_scene1,70,old
3204,14.431002855300903,0.2537153840556806,obse,cracker_scene1,70,old
3205,14.435091733932495,0.2537153840556806,obse,cracker_scene1,70,old
3206,14.439365148544312,0.2557734093799961,obse,cracker_scene1,70,old
3207,14.444376468658447,0.26069703390665344,obse,cracker_scene1,70,old
3208,14.449291229248047,0.26069703390665344,obse,cracker_scene1,70,old
3209,14.453694820404053,0.26180096553866866,obse,cracker_scene1,70,old
3210,14.458179950714111,0.26180096553866866,obse,cracker_scene1,70,old
3211,14.46320629119873,0.2635002577737757,obse,cracker_scene1,70,old
3212,14.468207597732544,0.2648084904250271,obse,cracker_scene1,70,old
3213,14.473110437393188,0.2648084904250271,obse,cracker_scene1,70,old
3214,14.477938175201416,0.2647336373632225,obse,cracker_scene1,70,old
3215,14.482418298721313,0.2653535325236941,obse,cracker_scene1,70,old
3216,14.48670244216919,0.2653535325236941,obse,cracker_scene1,70,old
3217,14.49102234840393,0.26632266121379966,obse,cracker_scene1,70,old
3218,14.495473146438599,0.26632266121379966,obse,cracker_scene1,70,old
3219,14.49966049194336,0.2678513078042459,obse,cracker_scene1,70,old
3220,14.503730297088623,0.2678513078042459,obse,cracker_scene1,70,old
