3325,15.148229837417603,0.5154401477419892,PBPF,cracker_scene2,70,old
3326,15.153237581253052,0.5165440612624099,PBPF,cracker_scene2,70,old
3327,15.158096551895142,0.5165440612624099,PBPF,cracker_scene2,70,old
3328,15.162940263748169,0.518014503656623,PBPF,cracker_scene2,70,old
3329,15.167373657226562,0.518014503656623,PBPF,cracker_scene2,70,old
3330,15.172197580337524,0.5194279141819624,PBPF,cracker_scene2,70,old
3331,15.176703214645386,0.5210512039622843,PBPF,cracker_scene2,70,old
3332,15.181728839874268,0.5210512039622843,PBPF,cracker_scene2,70,old
3333,15.186318635940552,0.522473387947497,PBPF,cracker_scene2,70,old
3334,15.190855979919434,0.522473387947497,PBPF,cracker_scene2,70,old
3335,15.196059226989746,0.524721304672112,PBPF,cracker_scene2,70,old
3336,15.200578689575195,0.524721304672112,PBPF,cracker_scene2,70,old
3337,15.205231428146362,0.5268791009596887,PBPF,cracker_scene2,70,old
3338,15.209547996520996,0.5261176637877076,PBPF,cracker_scene2,70,old
3339,15.214218139648438,0.5278852347598582,PBPF,cracker_scene2,70,old
3340,15.218948602676392,0.5292635625030506,PBPF,cracker_scene2,70,old
3341,15.223529815673828,0.5290397874782702,PBPF,cracker_scene2,70,old
3342,15.228107452392578,0.5310559534873356,PBPF,cracker_scene2,70,old
3343,15.232533693313599,0.5310559534873356,PBPF,cracker_scene2,70,old
3344,15.237033605575562,0.5322134476421017,PBPF,cracker_scene2,70,old
3345,15.241336107254028,0.5322134476421017,PBPF,cracker_scene2,70,old
3346,15.246081829071045,0.5332489225055772,PBPF,cracker_scene2,70,old
3347,15.250701904296875,0.5314488934733115,PBPF,cracker_scene2,70,old
3348,15.255393266677856,0.5324556946422287,PBPF,cracker_scene2,70,old
3349,15.2599196434021,0.5342795326644092,PBPF,cracker_scene2,70,old
3350,15.264471530914307,0.5342795326644092,PBPF,cracker_scene2,70,old
3351,15.269012928009033,0.5354548275731696,PBPF,cracker_scene2,70,old
3352,15.273420810699463,0.5354548275731696,PBPF,cracker_scene2,70,old
3353,15.2777841091156,0.5364518989940281,PBPF,cracker_scene2,70,old
3354,15.282363414764404,0.5364518989940281,PBPF,cracker_scene2,70,old
3355,15.286920547485352,0.5366901950710119,PBPF,cracker_scene2,70,old
3356,15.291354179382324,0.5366901950710119,PBPF,cracker_scene2,70,old
3357,15.295966625213623,0.5376802401478251,PBPF,cracker_scene2,70,old
3358,15.300140619277954,0.5376802401478251,PBPF,cracker_scene2,70,old
3359,15.304919242858887,0.538099030721197,PBPF,cracker_scene2,70,old
3360,15.309192895889282,0.538062784800486,PBPF,cracker_scene2,70,old
3361,15.313840627670288,0.5386714796814474,PBPF,cracker_scene2,70,old
3362,15.318084955215454,0.53928160732604,PBPF,cracker_scene2,70,old
3363,15.322647094726562,0.5390716795943264,PBPF,cracker_scene2,70,old
3364,15.327130317687988,0.5408790371637302,PBPF,cracker_scene2,70,old
3365,15.331721305847168,0.5408790371637302,PBPF,cracker_scene2,70,old
3366,15.336203575134277,0.5410519731325136,PBPF,cracker_scene2,70,old
3367,15.341033458709717,0.5410519731325136,PBPF,cracker_scene2,70,old
3368,15.346126556396484,0.5417773732510085,PBPF,cracker_scene2,70,old
3369,15.35027813911438,0.5417773732510085,PBPF,cracker_scene2,70,old
3370,15.35501217842102,0.5416191515619326,PBPF,cracker_scene2,70,old
3371,15.359232902526855,0.5416191515619326,PBPF,cracker_scene2,70,old
3372,15.363758325576782,0.5416379236759701,PBPF,cracker_scene2,70,old
3373,15.368238687515259,0.5427975036875141,PBPF,cracker_scene2,70,old
3374,15.37264347076416,0.5427975036875141,PBPF,cracker_scene2,70,old
3375,15.377014875411987,0.5430964245022238,PBPF,cracker_scene2,70,old
3376,15.381494283676147,0.5430964245022238,PBPF,cracker_scene2,70,old
3377,15.38629961013794,0.5432349139538797,PBPF,cracker_scene2,70,old
3378,15.390691995620728,0.5432349139538797,PBPF,cracker_scene2,70,old
3379,15.395350217819214,0.5435570448083622,PBPF,cracker_scene2,70,old
3380,15.399657964706421,0.5435570448083622,PBPF,cracker_scene2,70,old
3381,15.404288291931152,0.5435267653239233,PBPF,cracker_scene2,70,old
3382,15.408697366714478,0.5435267653239233,PBPF,cracker_scene2,70,old
3383,15.413876056671143,0.5441016686810265,PBPF,cracker_scene2,70,old
3384,15.41853952407837,0.5441637093313734,PBPF,cracker_scene2,70,old
3385,15.422989845275879,0.5441637093313734,PBPF,cracker_scene2,70,old
3386,15.427709579467773,0.5442528114577874,PBPF,cracker_scene2,70,old
3387,15.432167768478394,0.5442528114577874,PBPF,cracker_scene2,70,old
3388,15.436935424804688,0.5450822177728538,PBPF,cracker_scene2,70,old
3389,15.44139051437378,0.5450822177728538,PBPF,cracker_scene2,70,old
3390,15.446086168289185,0.5451227080312719,PBPF,cracker_scene2,70,old
3391,15.450674533843994,0.5450644058316749,PBPF,cracker_scene2,70,old
3392,15.455332040786743,0.5450644058316749,PBPF,cracker_scene2,70,old
3393,15.459734439849854,0.5445100651618366,PBPF,cracker_scene2,70,old
3394,15.464288711547852,0.5445100651618366,PBPF,cracker_scene2,70,old
3395,15.468696594238281,0.5450156632415641,PBPF,cracker_scene2,70,old
3396,15.473146677017212,0.5450156632415641,PBPF,cracker_scene2,70,old
3397,15.477602481842041,0.544153051742577,PBPF,cracker_scene2,70,old
3398,15.482065916061401,0.544153051742577,PBPF,cracker_scene2,70,old
3399,15.486626863479614,0.5445113103776276,PBPF,cracker_scene2,70,old
3400,15.490883350372314,0.5445113103776276,PBPF,cracker_scene2,70,old
3401,15.495855569839478,0.5443484636540745,PBPF,cracker_scene2,70,old
3402,15.500089645385742,0.5443484636540745,PBPF,cracker_scene2,70,old
3403,15.504952192306519,0.545021654047174,PBPF,cracker_scene2,70,old
3404,15.50941276550293,0.5446359425917731,PBPF,cracker_scene2,70,old
3405,15.51407504081726,0.5445982822569571,PBPF,cracker_scene2,70,old
3406,15.518420696258545,0.5446490642387714,PBPF,cracker_scene2,70,old
3407,15.523021221160889,0.5446490642387714,PBPF,cracker_scene2,70,old
3408,15.527615308761597,0.5445542268170929,PBPF,cracker_scene2,70,old
3409,15.53193974494934,0.5445542268170929,PBPF,cracker_scene2,70,old
3410,15.53659462928772,0.5443918546789677,PBPF,cracker_scene2,70,old
3411,15.540937662124634,0.5443918546789677,PBPF,cracker_scene2,70,old
3412,15.545486211776733,0.544946114366998,PBPF,cracker_scene2,70,old
3413,15.54988694190979,0.544946114366998,PBPF,cracker_scene2,70,old
3414,15.554629802703857,0.5450023024853463,PBPF,cracker_scene2,70,old
3415,15.55992841720581,0.5450506503184398,PBPF,cracker_scene2,70,old
3416,15.565178871154785,0.5450506503184398,PBPF,cracker_scene2,70,old
3417,15.570427656173706,0.5458322296384193,PBPF,cracker_scene2,70,old
3418,15.574773788452148,0.5458322296384193,PBPF,cracker_scene2,70,old
3419,15.57960057258606,0.5449930760779642,PBPF,cracker_scene2,70,old
3420,15.585119485855103,0.545109952498815,PBPF,cracker_scene2,70,old
3421,15.589664459228516,0.545109952498815,PBPF,cracker_scene2,70,old
3422,15.593993186950684,0.5449296730752771,PBPF,cracker_scene2,70,old
3423,15.598464250564575,0.5449296730752771,PBPF,cracker_scene2,70,old
3424,15.602866172790527,0.5447231562461052,PBPF,cracker_scene2,70,old
3425,15.607911586761475,0.5447231562461052,PBPF,cracker_scene2,70,old
3426,15.613104581832886,0.5450130585295838,PBPF,cracker_scene2,70,old
3427,15.618089437484741,0.5455507711237386,PBPF,cracker_scene2,70,old
3428,15.62317156791687,0.5455844718974365,PBPF,cracker_scene2,70,old
3429,15.628224611282349,0.5450375427033674,PBPF,cracker_scene2,70,old
3430,15.633241653442383,0.5450375427033674,PBPF,cracker_scene2,70,old
3431,15.6379714012146,0.5446915178213221,PBPF,cracker_scene2,70,old
3432,15.642159700393677,0.5446915178213221,PBPF,cracker_scene2,70,old
3433,15.647013902664185,0.5447574951731902,PBPF,cracker_scene2,70,old
3434,15.651247501373291,0.5447574951731902,PBPF,cracker_scene2,70,old
3435,15.655822277069092,0.5450240173355869,PBPF,cracker_scene2,70,old
3436,15.660236358642578,0.5449042649443205,PBPF,cracker_scene2,70,old
3437,15.664642095565796,0.5449042649443205,PBPF,cracker_scene2,70,old
3438,15.669025659561157,0.5449885490406396,PBPF,cracker_scene2,70,old
3439,15.673355340957642,0.5449885490406396,PBPF,cracker_scene2,70,old
3440,15.677817106246948,0.5453326489915975,PBPF,cracker_scene2,70,old
3441,15.68216347694397,0.5453326489915975,PBPF,cracker_scene2,70,old
3442,15.686527490615845,0.5448958324006234,PBPF,cracker_scene2,70,old
3443,15.690897941589355,0.5448958324006234,PBPF,cracker_scene2,70,old
3444,15.695337295532227,0.5449147996798196,PBPF,cracker_scene2,70,old
3445,15.69962191581726,0.5449147996798196,PBPF,cracker_scene2,70,old
3446,15.704033613204956,0.5449130611609387,PBPF,cracker_scene2,70,old
3447,15.70824646949768,0.5449130611609387,PBPF,cracker_scene2,70,old
3448,15.712712287902832,0.5450930733192418,PBPF,cracker_scene2,70,old
3449,15.716988801956177,0.5450930733192418,PBPF,cracker_scene2,70,old
3450,15.721407413482666,0.5447602105491232,PBPF,cracker_scene2,70,old
3451,15.725603103637695,0.5447187082161138,PBPF,cracker_scene2,70,old
3452,15.73000717163086,0.5446157513370347,PBPF,cracker_scene2,70,old
3453,15.734317302703857,0.5445997323504663,PBPF,cracker_scene2,70,old
3454,15.738816976547241,0.5450554043193074,PBPF,cracker_scene2,70,old
3455,15.74325966835022,0.5457554399382882,PBPF,cracker_scene2,70,old
3456,15.74783992767334,0.5457554399382882,PBPF,cracker_scene2,70,old
3457,15.752187967300415,0.5447740172534532,PBPF,cracker_scene2,70,old
3458,15.756371974945068,0.5447740172534532,PBPF,cracker_scene2,70,old
3459,15.76113486289978,0.544536414166477,PBPF,cracker_scene2,70,old
3460,15.766146183013916,0.544536414166477,PBPF,cracker_scene2,70,old
3461,15.771497011184692,0.5451723503787136,PBPF,cracker_scene2,70,old
3462,15.776514053344727,0.5445715334139871,PBPF,cracker_scene2,70,old
3463,15.78140902519226,0.5445715334139871,PBPF,cracker_scene2,70,old
3464,15.786354780197144,0.5445765755700869,PBPF,cracker_scene2,70,old
3465,15.79057002067566,0.5445765755700869,PBPF,cracker_scene2,70,old
3466,15.79491901397705,0.5450991238804219,PBPF,cracker_scene2,70,old
3467,15.799324035644531,0.5450991238804219,PBPF,cracker_scene2,70,old
3468,15.803755521774292,0.5451260859218747,PBPF,cracker_scene2,70,old
3469,15.808013439178467,0.5451260859218747,PBPF,cracker_scene2,70,old
3470,15.812541246414185,0.5463333436360562,PBPF,cracker_scene2,70,old
3471,15.816936254501343,0.5463333436360562,PBPF,cracker_scene2,70,old
3472,15.821388244628906,0.5452480194206029,PBPF,cracker_scene2,70,old
3473,15.825603485107422,0.5452480194206029,PBPF,cracker_scene2,70,old
3474,15.830188989639282,0.5462399681802479,PBPF,cracker_scene2,70,old
3475,15.834465265274048,0.5460985433484664,PBPF,cracker_scene2,70,old
3476,15.838870286941528,0.5460985433484664,PBPF,cracker_scene2,70,old
3477,15.843074321746826,0.5452835574170543,PBPF,cracker_scene2,70,old
3478,15.847737789154053,0.5453124456765819,PBPF,cracker_scene2,70,old
3479,15.85216236114502,0.545254550094624,PBPF,cracker_scene2,70,old
3480,15.856504678726196,0.545254550094624,PBPF,cracker_scene2,70,old
3481,15.860878229141235,0.5451141649145903,PBPF,cracker_scene2,70,old
3482,15.865198373794556,0.5451141649145903,PBPF,cracker_scene2,70,old
3483,15.869690179824829,0.5460285406210961,PBPF,cracker_scene2,70,old
3484,15.873932361602783,0.5460285406210961,PBPF,cracker_scene2,70,old
3485,15.878299236297607,0.5460934851797283,PBPF,cracker_scene2,70,old
3486,15.882588624954224,0.5460934851797283,PBPF,cracker_scene2,70,old
3487,15.887058734893799,0.5466447373749181,PBPF,cracker_scene2,70,old
3488,15.89146614074707,0.5466447373749181,PBPF,cracker_scene2,70,old
3489,15.895871639251709,0.5470192239915894,PBPF,cracker_scene2,70,old
3490,15.900175094604492,0.5470192239915894,PBPF,cracker_scene2,70,old
3491,15.904949426651001,0.5477991040883987,PBPF,cracker_scene2,70,old
3492,15.909321308135986,0.5477731143463833,PBPF,cracker_scene2,70,old
3493,15.913792610168457,0.5491786023456635,PBPF,cracker_scene2,70,old
3494,15.918238401412964,0.5500056980361636,PBPF,cracker_scene2,70,old
3495,15.922624588012695,0.5517814812446886,PBPF,cracker_scene2,70,old
3496,15.927010536193848,0.5532869137090151,PBPF,cracker_scene2,70,old
3497,15.931456089019775,0.5532869137090151,PBPF,cracker_scene2,70,old
3498,15.936166048049927,0.553773644583246,PBPF,cracker_scene2,70,old
3499,15.940735816955566,0.553773644583246,PBPF,cracker_scene2,70,old
3500,15.945207118988037,0.5560842863680584,PBPF,cracker_scene2,70,old
3501,15.949651002883911,0.5560842863680584,PBPF,cracker_scene2,70,old
3502,15.954058408737183,0.5574345788547523,PBPF,cracker_scene2,70,old
3503,15.958215236663818,0.5574345788547523,PBPF,cracker_scene2,70,old
3504,15.962741136550903,0.5583113215915754,PBPF,cracker_scene2,70,old
3505,15.96685004234314,0.5583113215915754,PBPF,cracker_scene2,70,old
3506,15.971405982971191,0.5593217654606155,PBPF,cracker_scene2,70,old
3507,15.975535154342651,0.5585314354430873,PBPF,cracker_scene2,70,old
3508,15.980183839797974,0.5587757330301537,PBPF,cracker_scene2,70,old
3509,15.984423875808716,0.5587757330301537,PBPF,cracker_scene2,70,old
3510,15.988879680633545,0.5592645316483749,PBPF,cracker_scene2,70,old
3511,15.99317193031311,0.5604366041932929,PBPF,cracker_scene2,70,old
3512,15.99752688407898,0.5604366041932929,PBPF,cracker_scene2,70,old
3513,16.00178813934326,0.5609664253403492,PBPF,cracker_scene2,70,old
3514,16.006173610687256,0.5609664253403492,PBPF,cracker_scene2,70,old
3515,16.010554790496826,0.5608403805107267,PBPF,cracker_scene2,70,old
3516,16.01503825187683,0.5608403805107267,PBPF,cracker_scene2,70,old
3517,16.019366025924683,0.5630542364109754,PBPF,cracker_scene2,70,old
3518,16.023454427719116,0.5630542364109754,PBPF,cracker_scene2,70,old
3519,16.027766227722168,0.5631124865570847,PBPF,cracker_scene2,70,old
3520,16.031847715377808,0.5631124865570847,PBPF,cracker_scene2,70,old
3521,16.03677248954773,0.5644567107569554,PBPF,cracker_scene2,70,old
3522,16.0408992767334,0.5644567107569554,PBPF,cracker_scene2,70,old
3523,16.04557204246521,0.5657399068492497,PBPF,cracker_scene2,70,old
3524,16.049886465072632,0.5657399068492497,PBPF,cracker_scene2,70,old
3525,16.054438829421997,0.5679805377247638,PBPF,cracker_scene2,70,old
3526,16.058776378631592,0.5679805377247638,PBPF,cracker_scene2,70,old
3527,16.06333875656128,0.5683244353395915,PBPF,cracker_scene2,70,old
3528,16.067582845687866,0.5683244353395915,PBPF,cracker_scene2,70,old
3529,16.072168111801147,0.5694024480976712,PBPF,cracker_scene2,70,old
3530,16.076476335525513,0.5705700689315263,PBPF,cracker_scene2,70,old
3531,16.08105754852295,0.5705700689315263,PBPF,cracker_scene2,70,old
3532,16.085410833358765,0.5711861538157716,PBPF,cracker_scene2,70,old
3533,16.08958673477173,0.5711861538157716,PBPF,cracker_scene2,70,old
3534,16.09428358078003,0.572548701255001,PBPF,cracker_scene2,70,old
3535,16.098724365234375,0.572548701255001,PBPF,cracker_scene2,70,old
3536,16.103304386138916,0.5735883000190878,PBPF,cracker_scene2,70,old
3537,16.107745885849,0.5735883000190878,PBPF,cracker_scene2,70,old
3538,16.112630367279053,0.5755303479337943,PBPF,cracker_scene2,70,old
3539,16.117122888565063,0.5755303479337943,PBPF,cracker_scene2,70,old
3540,16.12228226661682,0.5758829492310555,PBPF,cracker_scene2,70,old
3541,16.12696671485901,0.5768175806361402,PBPF,cracker_scene2,70,old
3542,16.131777048110962,0.5768175806361402,PBPF,cracker_scene2,70,old
3543,16.136900901794434,0.5775913901926941,PBPF,cracker_scene2,70,old
3544,16.141512393951416,0.5775913901926941,PBPF,cracker_scene2,70,old
3545,16.146596431732178,0.5787654211608437,PBPF,cracker_scene2,70,old
3546,16.15113353729248,0.5787654211608437,PBPF,cracker_scene2,70,old
3547,16.1568386554718,0.5800046340070324,PBPF,cracker_scene2,70,old
3548,16.162801504135132,0.5809520447673062,PBPF,cracker_scene2,70,old
3549,16.167669773101807,0.5809520447673062,PBPF,cracker_scene2,70,old
3550,16.173296451568604,0.5822886634996571,PBPF,cracker_scene2,70,old
3551,16.178943157196045,0.5831460877683545,PBPF,cracker_scene2,70,old
3552,16.18374490737915,0.5831460877683545,PBPF,cracker_scene2,70,old
3553,16.18880796432495,0.5838436955522939,PBPF,cracker_scene2,70,old
3554,16.193776845932007,0.5852869462258283,PBPF,cracker_scene2,70,old
3555,16.1985502243042,0.5852869462258283,PBPF,cracker_scene2,70,old
3556,16.20379090309143,0.5856591582358552,PBPF,cracker_scene2,70,old
3557,16.208998441696167,0.5799525637707921,PBPF,cracker_scene2,70,old
3558,16.214380025863647,0.580547218057889,PBPF,cracker_scene2,70,old
3559,16.21950125694275,0.5822033007506776,PBPF,cracker_scene2,70,old
3560,16.22409749031067,0.5822033007506776,PBPF,cracker_scene2,70,old
3561,16.22932744026184,0.5825150020268105,PBPF,cracker_scene2,70,old
3562,16.23431634902954,0.5820704231283106,PBPF,cracker_scene2,70,old
3563,16.239049673080444,0.5824994608557245,PBPF,cracker_scene2,70,old
3564,16.24361753463745,0.5839574344892607,PBPF,cracker_scene2,70,old
3565,16.248400449752808,0.5839574344892607,PBPF,cracker_scene2,70,old
3566,16.252811670303345,0.5838348946370809,PBPF,cracker_scene2,70,old
3567,16.25699758529663,0.5838348946370809,PBPF,cracker_scene2,70,old
3568,16.261409521102905,0.5842764361594777,PBPF,cracker_scene2,70,old
3569,16.265530824661255,0.5842764361594777,PBPF,cracker_scene2,70,old
3570,16.269898891448975,0.5861692701242138,PBPF,cracker_scene2,70,old
3571,16.274014234542847,0.5861692701242138,PBPF,cracker_scene2,70,old
3572,16.27835440635681,0.587353251434116,PBPF,cracker_scene2,70,old
3573,16.283263683319092,0.587353251434116,PBPF,cracker_scene2,70,old
3574,16.287917852401733,0.587904492482569,PBPF,cracker_scene2,70,old
3575,16.292093753814697,0.587904492482569,PBPF,cracker_scene2,70,old
3576,16.296627521514893,0.5883436515796434,PBPF,cracker_scene2,70,old
3577,16.300865173339844,0.5883134173226144,PBPF,cracker_scene2,70,old
3578,16.30536985397339,0.5893713839559417,PBPF,cracker_scene2,70,old
3579,16.30972647666931,0.5912663232023466,PBPF,cracker_scene2,70,old
3580,16.31454062461853,0.5912663232023466,PBPF,cracker_scene2,70,old
3581,16.319254398345947,0.5926448909926293,PBPF,cracker_scene2,70,old
3582,16.32369375228882,0.5926448909926293,PBPF,cracker_scene2,70,old
3583,16.32846760749817,0.5930306168292575,PBPF,cracker_scene2,70,old
3584,16.332805156707764,0.5930306168292575,PBPF,cracker_scene2,70,old
3585,16.33755111694336,0.5940923966429215,PBPF,cracker_scene2,70,old
3586,16.342079162597656,0.5940923966429215,PBPF,cracker_scene2,70,old
3587,16.347712993621826,0.5960757373569399,PBPF,cracker_scene2,70,old
3588,16.35328483581543,0.5964772656531901,PBPF,cracker_scene2,70,old
3589,16.359907627105713,0.5964772656531901,PBPF,cracker_scene2,70,old
3590,16.364747047424316,0.6007251495843601,PBPF,cracker_scene2,70,old
3591,16.369093418121338,0.601247382913686,PBPF,cracker_scene2,70,old
3592,16.373455286026,0.601247382913686,PBPF,cracker_scene2,70,old
3593,16.37804651260376,0.6017057180830684,PBPF,cracker_scene2,70,old
3594,16.38258171081543,0.6017057180830684,PBPF,cracker_scene2,70,old
3595,16.388187885284424,0.602246567747408,PBPF,cracker_scene2,70,old
3596,16.392693996429443,0.6019072477367184,PBPF,cracker_scene2,70,old
3597,16.3972487449646,0.6019072477367184,PBPF,cracker_scene2,70,old
3598,16.401716947555542,0.602663711532385,PBPF,cracker_scene2,70,old
3599,16.406264066696167,0.602663711532385,PBPF,cracker_scene2,70,old
3600,16.41084933280945,0.6033417765808264,PBPF,cracker_scene2,70,old
3601,16.41531491279602,0.6033417765808264,PBPF,cracker_scene2,70,old
3602,16.420024394989014,0.6049285405456638,PBPF,cracker_scene2,70,old
3603,16.42430806159973,0.6049285405456638,PBPF,cracker_scene2,70,old
3604,16.429033041000366,0.6057731967757878,PBPF,cracker_scene2,70,old
3605,16.43328332901001,0.6057731967757878,PBPF,cracker_scene2,70,old
3606,16.437955617904663,0.6057834894534825,PBPF,cracker_scene2,70,old
3607,16.44254183769226,0.6066018896583367,PBPF,cracker_scene2,70,old
3608,16.447537660598755,0.6071801996726773,PBPF,cracker_scene2,70,old
3609,16.451987743377686,0.6081605123370503,PBPF,cracker_scene2,70,old
3610,16.45666217803955,0.6081605123370503,PBPF,cracker_scene2,70,old
3611,16.461302280426025,0.6087693322962195,PBPF,cracker_scene2,70,old
3612,16.465789079666138,0.6087693322962195,PBPF,cracker_scene2,70,old
3613,16.470689296722412,0.6085332016333698,PBPF,cracker_scene2,70,old
3614,16.47493052482605,0.6085332016333698,PBPF,cracker_scene2,70,old
3615,16.479552030563354,0.6095890683534284,PBPF,cracker_scene2,70,old
3616,16.484230041503906,0.6106845429153822,PBPF,cracker_scene2,70,old
3617,16.488770246505737,0.6102592203965972,PBPF,cracker_scene2,70,old
3618,16.49321985244751,0.610973421882656,PBPF,cracker_scene2,70,old
3619,16.497669219970703,0.610973421882656,PBPF,cracker_scene2,70,old
3620,16.50204849243164,0.6118656970531543,PBPF,cracker_scene2,70,old
3621,16.50660753250122,0.6118656970531543,PBPF,cracker_scene2,70,old
3622,16.511101722717285,0.6122229676934124,PBPF,cracker_scene2,70,old
3623,16.515653610229492,0.6122229676934124,PBPF,cracker_scene2,70,old
3624,16.520323753356934,0.6118940795006311,PBPF,cracker_scene2,70,old
3625,16.524914741516113,0.6075896311386506,PBPF,cracker_scene2,70,old
3626,16.529443740844727,0.6087458254445366,PBPF,cracker_scene2,70,old
3627,16.533771276474,0.608241587504577,PBPF,cracker_scene2,70,old
3628,16.53837275505066,0.6090477579725544,PBPF,cracker_scene2,70,old
3629,16.542659044265747,0.6094191862916292,PBPF,cracker_scene2,70,old
3630,16.547452926635742,0.6103977912553038,PBPF,cracker_scene2,70,old
3631,16.551921606063843,0.610335494722694,PBPF,cracker_scene2,70,old
3632,16.55683445930481,0.610335494722694,PBPF,cracker_scene2,70,old
3633,16.562094926834106,0.6109821246339724,PBPF,cracker_scene2,70,old
3634,16.56675934791565,0.6109821246339724,PBPF,cracker_scene2,70,old
3635,16.572044372558594,0.6119374525138257,PBPF,cracker_scene2,70,old
3636,16.577100038528442,0.6130135705904403,PBPF,cracker_scene2,70,old
3637,16.582345962524414,0.6130135705904403,PBPF,cracker_scene2,70,old
3638,16.587480783462524,0.6142546413894125,PBPF,cracker_scene2,70,old
3639,16.592363834381104,0.6140779522292439,PBPF,cracker_scene2,70,old
3640,16.597596406936646,0.6146452080364488,PBPF,cracker_scene2,70,old
3641,16.602768421173096,0.6148979559803616,PBPF,cracker_scene2,70,old
3642,16.60779571533203,0.6148979559803616,PBPF,cracker_scene2,70,old
3643,16.613347053527832,0.6151431048472187,PBPF,cracker_scene2,70,old
3644,16.61803388595581,0.6157149626330831,PBPF,cracker_scene2,70,old
3645,16.62326407432556,0.6157149626330831,PBPF,cracker_scene2,70,old
3646,16.62852120399475,0.6165377472683264,PBPF,cracker_scene2,70,old
3647,16.633545398712158,0.6165377472683264,PBPF,cracker_scene2,70,old
3648,16.638909339904785,0.6161807337279619,PBPF,cracker_scene2,70,old
3649,16.643564701080322,0.6170409451565257,PBPF,cracker_scene2,70,old
3650,16.648866891860962,0.6170409451565257,PBPF,cracker_scene2,70,old
3651,16.65419840812683,0.6174302438916399,PBPF,cracker_scene2,70,old
3652,16.659083366394043,0.616881208813413,PBPF,cracker_scene2,70,old
3653,16.66426157951355,0.616881208813413,PBPF,cracker_scene2,70,old
3654,16.66916036605835,0.6170371334479476,PBPF,cracker_scene2,70,old
3655,16.674256324768066,0.613467977493975,PBPF,cracker_scene2,70,old
3656,16.6796133518219,0.6137859507874039,PBPF,cracker_scene2,70,old
3657,16.684515237808228,0.6146418600698763,PBPF,cracker_scene2,70,old
3658,16.68972659111023,0.6146418600698763,PBPF,cracker_scene2,70,old
3659,16.694950103759766,0.6152859395696826,PBPF,cracker_scene2,70,old
3660,16.69986081123352,0.6152859395696826,PBPF,cracker_scene2,70,old
3661,16.704599380493164,0.6163437339017709,PBPF,cracker_scene2,70,old
3662,16.708940267562866,0.6163437339017709,PBPF,cracker_scene2,70,old
3663,16.714005708694458,0.6176421472478812,PBPF,cracker_scene2,70,old
3664,16.71833324432373,0.6173772913559286,PBPF,cracker_scene2,70,old
3665,16.722573041915894,0.6173772913559286,PBPF,cracker_scene2,70,old
3666,16.7271945476532,0.6176134450895154,PBPF,cracker_scene2,70,old
3667,16.73203992843628,0.6176134450895154,PBPF,cracker_scene2,70,old
3668,16.737048149108887,0.6190934419682829,PBPF,cracker_scene2,70,old
3669,16.742307901382446,0.619743084860419,PBPF,cracker_scene2,70,old
3670,16.747682809829712,0.619743084860419,PBPF,cracker_scene2,70,old
3671,16.75311541557312,0.619843646785723,PBPF,cracker_scene2,70,old
3672,16.758173942565918,0.619843646785723,PBPF,cracker_scene2,70,old
3673,16.763320207595825,0.6204360763211805,PBPF,cracker_scene2,70,old
3674,16.768190622329712,0.6202937277860515,PBPF,cracker_scene2,70,old
3675,16.773480653762817,0.6209638374410688,PBPF,cracker_scene2,70,old
3676,16.77866768836975,0.6227727284249299,PBPF,cracker_scene2,70,old
3677,16.784299850463867,0.6234557578414455,PBPF,cracker_scene2,70,old
3678,16.78892707824707,0.6234557578414455,PBPF,cracker_scene2,70,old
3679,16.793911457061768,0.6234472538689576,PBPF,cracker_scene2,70,old
3680,16.798873901367188,0.6234472538689576,PBPF,cracker_scene2,70,old
3681,16.804115295410156,0.6247060091716321,PBPF,cracker_scene2,70,old
3682,16.809087991714478,0.6247060091716321,PBPF,cracker_scene2,70,old
3683,16.81436824798584,0.6251866581331708,PBPF,cracker_scene2,70,old
3684,16.819498538970947,0.6263210540192033,PBPF,cracker_scene2,70,old
3685,16.82468342781067,0.6263210540192033,PBPF,cracker_scene2,70,old
3686,16.830018281936646,0.6267981018060285,PBPF,cracker_scene2,70,old
3687,16.835296392440796,0.628900402011749,PBPF,cracker_scene2,70,old
3688,16.840280055999756,0.628900402011749,PBPF,cracker_scene2,70,old
3689,16.844849586486816,0.6289755887984452,PBPF,cracker_scene2,70,old
3690,16.849160194396973,0.6289755887984452,PBPF,cracker_scene2,70,old
3691,16.854002714157104,0.6297124472695472,PBPF,cracker_scene2,70,old
3692,16.858766078948975,0.6297124472695472,PBPF,cracker_scene2,70,old
3693,16.86406111717224,0.6296233676403826,PBPF,cracker_scene2,70,old
3694,16.869229555130005,0.629677694900213,PBPF,cracker_scene2,70,old
3695,16.874294996261597,0.629677694900213,PBPF,cracker_scene2,70,old
3696,16.87951946258545,0.6310245209245906,PBPF,cracker_scene2,70,old
3697,16.884482383728027,0.6310234059194437,PBPF,cracker_scene2,70,old
3698,16.889782667160034,0.6314509313625729,PBPF,cracker_scene2,70,old
3699,16.894850492477417,0.6316754268822447,PBPF,cracker_scene2,70,old
3700,16.899834871292114,0.6316754268822447,PBPF,cracker_scene2,70,old
3701,16.9051034450531,0.6323544779870458,PBPF,cracker_scene2,70,old
3702,16.910075426101685,0.6337082336181084,PBPF,cracker_scene2,70,old
3703,16.914897203445435,0.6337082336181084,PBPF,cracker_scene2,70,old
