2442,11.22043514251709,0.23445187679794388,obse,cracker_scene1,70,old
2443,11.224948406219482,0.23503130668178038,obse,cracker_scene1,70,old
2444,11.229372262954712,0.23503130668178038,obse,cracker_scene1,70,old
2445,11.233961582183838,0.2352842787433718,obse,cracker_scene1,70,old
2446,11.238622903823853,0.2352842787433718,obse,cracker_scene1,70,old
2447,11.242926359176636,0.23517328067845558,obse,cracker_scene1,70,old
2448,11.247262239456177,0.23517328067845558,obse,cracker_scene1,70,old
2449,11.251644611358643,0.21157075061015146,obse,cracker_scene1,70,old
2450,11.255984783172607,0.20990076273378147,obse,cracker_scene1,70,old
2451,11.26075005531311,0.20995185059291466,obse,cracker_scene1,70,old
2452,11.265690803527832,0.21022106791900644,obse,cracker_scene1,70,old
2453,11.27032995223999,0.21022106791900644,obse,cracker_scene1,70,old
2454,11.274944305419922,0.21013983869996136,obse,cracker_scene1,70,old
2455,11.279353380203247,0.21013983869996136,obse,cracker_scene1,70,old
2456,11.284080982208252,0.20990778429730025,obse,cracker_scene1,70,old
2457,11.288434982299805,0.20990778429730025,obse,cracker_scene1,70,old
2458,11.293078422546387,0.20924043448772156,obse,cracker_scene1,70,old
2459,11.297611236572266,0.20924043448772156,obse,cracker_scene1,70,old
2460,11.302257061004639,0.2105032041130939,obse,cracker_scene1,70,old
2461,11.306727886199951,0.210333527905433,obse,cracker_scene1,70,old
2462,11.31177306175232,0.210333527905433,obse,cracker_scene1,70,old
2463,11.316940546035767,0.21003519672395474,obse,cracker_scene1,70,old
2464,11.321949243545532,0.21003519672395474,obse,cracker_scene1,70,old
2465,11.327092170715332,0.20870139341501753,obse,cracker_scene1,70,old
2466,11.332313060760498,0.20870586378490907,obse,cracker_scene1,70,old
2467,11.337290048599243,0.20867070487188163,obse,cracker_scene1,70,old
2468,11.342444896697998,0.2098621431382516,obse,cracker_scene1,70,old
2469,11.347343683242798,0.2098621431382516,obse,cracker_scene1,70,old
2470,11.352670192718506,0.2099648391817144,obse,cracker_scene1,70,old
2471,11.357691287994385,0.2098268135483901,obse,cracker_scene1,70,old
2472,11.362653017044067,0.2098268135483901,obse,cracker_scene1,70,old
2473,11.367748498916626,0.20980217654479288,obse,cracker_scene1,70,old
2474,11.372615098953247,0.20980217654479288,obse,cracker_scene1,70,old
2475,11.377592325210571,0.2098013685984919,obse,cracker_scene1,70,old
2476,11.382009506225586,0.2096575760387406,obse,cracker_scene1,70,old
2477,11.387017011642456,0.2096575760387406,obse,cracker_scene1,70,old
2478,11.391862630844116,0.20834891921310555,obse,cracker_scene1,70,old
2479,11.396827697753906,0.20834891921310555,obse,cracker_scene1,70,old
2480,11.401581048965454,0.20965792128980043,obse,cracker_scene1,70,old
2481,11.406865119934082,0.20982230229744536,obse,cracker_scene1,70,old
2482,11.411987781524658,0.20982230229744536,obse,cracker_scene1,70,old
2483,11.417230606079102,0.208614425441963,obse,cracker_scene1,70,old
2484,11.422080039978027,0.208614425441963,obse,cracker_scene1,70,old
2485,11.427393198013306,0.20997911698641994,obse,cracker_scene1,70,old
2486,11.432387590408325,0.20987817539869397,obse,cracker_scene1,70,old
2487,11.437425374984741,0.20987817539869397,obse,cracker_scene1,70,old
2488,11.442497730255127,0.20978883762594946,obse,cracker_scene1,70,old
2489,11.447554111480713,0.2097408379636819,obse,cracker_scene1,70,old
2490,11.452652215957642,0.2097408379636819,obse,cracker_scene1,70,old
2491,11.457658767700195,0.20995669662988867,obse,cracker_scene1,70,old
2492,11.46290373802185,0.209937722995979,obse,cracker_scene1,70,old
2493,11.468105554580688,0.20982724234895478,obse,cracker_scene1,70,old
2494,11.473310232162476,0.20977837436468114,obse,cracker_scene1,70,old
2495,11.478541851043701,0.20983916235989208,obse,cracker_scene1,70,old
2496,11.483636140823364,0.20992685205985537,obse,cracker_scene1,70,old
2497,11.4885835647583,0.20864496747847752,obse,cracker_scene1,70,old
2498,11.493774175643921,0.20988876484580946,obse,cracker_scene1,70,old
2499,11.498779535293579,0.21004079374906515,obse,cracker_scene1,70,old
2500,11.503865957260132,0.21004079374906515,obse,cracker_scene1,70,old
2501,11.509218454360962,0.20870572246046268,obse,cracker_scene1,70,old
2502,11.51421570777893,0.20870572246046268,obse,cracker_scene1,70,old
2503,11.519439458847046,0.20853989208635626,obse,cracker_scene1,70,old
2504,11.524578094482422,0.20987472252165398,obse,cracker_scene1,70,old
2505,11.529484987258911,0.20987472252165398,obse,cracker_scene1,70,old
2506,11.534737348556519,0.2098868407093328,obse,cracker_scene1,70,old
2507,11.539536952972412,0.2098868407093328,obse,cracker_scene1,70,old
2508,11.544718503952026,0.20989392112098748,obse,cracker_scene1,70,old
2509,11.549954414367676,0.20993552188348924,obse,cracker_scene1,70,old
2510,11.55466890335083,0.20993552188348924,obse,cracker_scene1,70,old
2511,11.559722423553467,0.20986707446506742,obse,cracker_scene1,70,old
2512,11.564413070678711,0.20986707446506742,obse,cracker_scene1,70,old
2513,11.569317817687988,0.20978337160699503,obse,cracker_scene1,70,old
2514,11.574480533599854,0.2097085384709095,obse,cracker_scene1,70,old
2515,11.57874321937561,0.2097085384709095,obse,cracker_scene1,70,old
2516,11.58390498161316,0.20971959459467127,obse,cracker_scene1,70,old
2517,11.588831663131714,0.20971959459467127,obse,cracker_scene1,70,old
2518,11.593960523605347,0.2097408397574254,obse,cracker_scene1,70,old
2519,11.598787069320679,0.2097073408125654,obse,cracker_scene1,70,old
2520,11.603128910064697,0.20981209328343933,obse,cracker_scene1,70,old
2521,11.607459545135498,0.2097062897169134,obse,cracker_scene1,70,old
2522,11.611719846725464,0.2097062897169134,obse,cracker_scene1,70,old
2523,11.6162269115448,0.20974512080326552,obse,cracker_scene1,70,old
2524,11.620490550994873,0.20974512080326552,obse,cracker_scene1,70,old
2525,11.624926567077637,0.20853912289840726,obse,cracker_scene1,70,old
2526,11.629109382629395,0.20853912289840726,obse,cracker_scene1,70,old
2527,11.633522748947144,0.2083123804351021,obse,cracker_scene1,70,old
2528,11.637711763381958,0.2083123804351021,obse,cracker_scene1,70,old
2529,11.642210721969604,0.20980395529852677,obse,cracker_scene1,70,old
2530,11.646311044692993,0.20980395529852677,obse,cracker_scene1,70,old
2531,11.650728940963745,0.2097998628163626,obse,cracker_scene1,70,old
2532,11.654919385910034,0.2097998628163626,obse,cracker_scene1,70,old
2533,11.659327745437622,0.2098644977236949,obse,cracker_scene1,70,old
2534,11.663837909698486,0.2098644977236949,obse,cracker_scene1,70,old
2535,11.668935775756836,0.20986463081331644,obse,cracker_scene1,70,old
2536,11.673187494277954,0.20986463081331644,obse,cracker_scene1,70,old
2537,11.677809238433838,0.2099169294070749,obse,cracker_scene1,70,old
2538,11.682249069213867,0.20990078161431955,obse,cracker_scene1,70,old
2539,11.686774730682373,0.20987451898666856,obse,cracker_scene1,70,old
2540,11.691328763961792,0.20985376707608472,obse,cracker_scene1,70,old
2541,11.695672273635864,0.20985376707608472,obse,cracker_scene1,70,old
2542,11.70030951499939,0.20981874932141378,obse,cracker_scene1,70,old
2543,11.704608678817749,0.20981874932141378,obse,cracker_scene1,70,old
2544,11.709218502044678,0.20969699359158395,obse,cracker_scene1,70,old
2545,11.713471174240112,0.20969699359158395,obse,cracker_scene1,70,old
2546,11.718153476715088,0.20972893505261989,obse,cracker_scene1,70,old
2547,11.722426652908325,0.2097456568027352,obse,cracker_scene1,70,old
2548,11.72706413269043,0.2097779083918768,obse,cracker_scene1,70,old
2549,11.731391429901123,0.2097941917067661,obse,cracker_scene1,70,old
2550,11.73603868484497,0.20978337317094703,obse,cracker_scene1,70,old
2551,11.740386247634888,0.20852949474767474,obse,cracker_scene1,70,old
2552,11.744801998138428,0.20852949474767474,obse,cracker_scene1,70,old
2553,11.749569416046143,0.20987495629157868,obse,cracker_scene1,70,old
2554,11.753921747207642,0.20987495629157868,obse,cracker_scene1,70,old
2555,11.758565425872803,0.20986716356987845,obse,cracker_scene1,70,old
2556,11.762731552124023,0.20986716356987845,obse,cracker_scene1,70,old
2557,11.767303705215454,0.20848905001854695,obse,cracker_scene1,70,old
2558,11.77161717414856,0.20848905001854695,obse,cracker_scene1,70,old
2559,11.776373147964478,0.2098500172754278,obse,cracker_scene1,70,old
2560,11.781429052352905,0.20980469751628072,obse,cracker_scene1,70,old
2561,11.7864990234375,0.20980469751628072,obse,cracker_scene1,70,old
2562,11.79132342338562,0.20856597141887853,obse,cracker_scene1,70,old
2563,11.796127557754517,0.20856597141887853,obse,cracker_scene1,70,old
2564,11.801092147827148,0.20988190564503154,obse,cracker_scene1,70,old
2565,11.805773735046387,0.20988190564503154,obse,cracker_scene1,70,old
2566,11.811126708984375,0.20981739426163915,obse,cracker_scene1,70,old
2567,11.816285610198975,0.2098353957689679,obse,cracker_scene1,70,old
2568,11.821407318115234,0.2097903702659371,obse,cracker_scene1,70,old
2569,11.826430797576904,0.2097863591462962,obse,cracker_scene1,70,old
2570,11.831523180007935,0.20981436431492764,obse,cracker_scene1,70,old
2571,11.836549043655396,0.20981436431492764,obse,cracker_scene1,70,old
2572,11.841627359390259,0.2097475279216336,obse,cracker_scene1,70,old
2573,11.846546649932861,0.2097475279216336,obse,cracker_scene1,70,old
2574,11.851797819137573,0.20982338264781444,obse,cracker_scene1,70,old
2575,11.85653042793274,0.20982338264781444,obse,cracker_scene1,70,old
2576,11.86169958114624,0.20992141567640557,obse,cracker_scene1,70,old
2577,11.866589784622192,0.2098252667848031,obse,cracker_scene1,70,old
2578,11.871658086776733,0.2098252667848031,obse,cracker_scene1,70,old
2579,11.876884698867798,0.20984866516061934,obse,cracker_scene1,70,old
2580,11.881904602050781,0.20984809478212463,obse,cracker_scene1,70,old
2581,11.887120723724365,0.20984809478212463,obse,cracker_scene1,70,old
2582,11.892029285430908,0.20974612167027765,obse,cracker_scene1,70,old
2583,11.897033929824829,0.20974612167027765,obse,cracker_scene1,70,old
2584,11.902309656143188,0.20979508683025055,obse,cracker_scene1,70,old
2585,11.907223463058472,0.20979508683025055,obse,cracker_scene1,70,old
2586,11.912443399429321,0.20979465774023667,obse,cracker_scene1,70,old
2587,11.917360544204712,0.20979465774023667,obse,cracker_scene1,70,old
2588,11.92227053642273,0.2085127640026998,obse,cracker_scene1,70,old
2589,11.927239418029785,0.2085127640026998,obse,cracker_scene1,70,old
2590,11.932335138320923,0.20848894345212635,obse,cracker_scene1,70,old
2591,11.937529563903809,0.20985817595225023,obse,cracker_scene1,70,old
2592,11.94248080253601,0.20985817595225023,obse,cracker_scene1,70,old
2593,11.947528839111328,0.20971853977413152,obse,cracker_scene1,70,old
2594,11.952676773071289,0.20854976157842323,obse,cracker_scene1,70,old
2595,11.957701444625854,0.20854976157842323,obse,cracker_scene1,70,old
2596,11.962624311447144,0.20843368714752697,obse,cracker_scene1,70,old
2597,11.967572689056396,0.20843368714752697,obse,cracker_scene1,70,old
2598,11.972476959228516,0.20843368714752697,obse,cracker_scene1,70,old
2599,11.977514266967773,0.20983363491916562,obse,cracker_scene1,70,old
2600,11.98180627822876,0.20983363491916562,obse,cracker_scene1,70,old
2601,11.986108779907227,0.20987098799374165,obse,cracker_scene1,70,old
2602,11.990421295166016,0.20987098799374165,obse,cracker_scene1,70,old
2603,11.994646549224854,0.20843762510515396,obse,cracker_scene1,70,old
2604,11.998928546905518,0.20843762510515396,obse,cracker_scene1,70,old
2605,12.003143787384033,0.20842513105582855,obse,cracker_scene1,70,old
2606,12.007581949234009,0.20832810650970543,obse,cracker_scene1,70,old
2607,12.011951684951782,0.20832810650970543,obse,cracker_scene1,70,old
2608,12.016664981842041,0.20980746653194232,obse,cracker_scene1,70,old
2609,12.020732164382935,0.20980746653194232,obse,cracker_scene1,70,old
2610,12.024853229522705,0.20980746653194232,obse,cracker_scene1,70,old
2611,12.029102087020874,0.20831723964500123,obse,cracker_scene1,70,old
2612,12.033207654953003,0.2096380605306871,obse,cracker_scene1,70,old
2613,12.037392854690552,0.20918801064818537,obse,cracker_scene1,70,old
2614,12.041579246520996,0.20899607585740387,obse,cracker_scene1,70,old
2615,12.046231746673584,0.20899607585740387,obse,cracker_scene1,70,old
2616,12.050633907318115,0.20899607585740387,obse,cracker_scene1,70,old
2617,12.054791450500488,0.207321115374544,obse,cracker_scene1,70,old
2618,12.059038639068604,0.207321115374544,obse,cracker_scene1,70,old
2619,12.063771724700928,0.20732746902216193,obse,cracker_scene1,70,old
2620,12.068593740463257,0.208719845451096,obse,cracker_scene1,70,old
2621,12.073371648788452,0.20952181440593362,obse,cracker_scene1,70,old
2622,12.078105926513672,0.2099235077306823,obse,cracker_scene1,70,old
2623,12.082973003387451,0.2099433700872538,obse,cracker_scene1,70,old
2624,12.087323188781738,0.21018364060439185,obse,cracker_scene1,70,old
2625,12.091936111450195,0.21012756753410025,obse,cracker_scene1,70,old
2626,12.096111536026001,0.21012756753410025,obse,cracker_scene1,70,old
2627,12.100790977478027,0.20986871942439309,obse,cracker_scene1,70,old
2628,12.10494351387024,0.20986871942439309,obse,cracker_scene1,70,old
2629,12.109482526779175,0.20962306806886372,obse,cracker_scene1,70,old
2630,12.113911151885986,0.20962306806886372,obse,cracker_scene1,70,old
2631,12.118425369262695,0.2097572257260568,obse,cracker_scene1,70,old
2632,12.122693061828613,0.20846448032699158,obse,cracker_scene1,70,old
2633,12.127293348312378,0.20846448032699158,obse,cracker_scene1,70,old
2634,12.131670475006104,0.20974167079636158,obse,cracker_scene1,70,old
2635,12.13603663444519,0.20974167079636158,obse,cracker_scene1,70,old
2636,12.14037275314331,0.20844746870695713,obse,cracker_scene1,70,old
2637,12.144798755645752,0.20844746870695713,obse,cracker_scene1,70,old
2638,12.14950442314148,0.20974272903544594,obse,cracker_scene1,70,old
2639,12.153767585754395,0.20974272903544594,obse,cracker_scene1,70,old
2640,12.158332347869873,0.20984123366741564,obse,cracker_scene1,70,old
2641,12.162636280059814,0.209821628854299,obse,cracker_scene1,70,old
2642,12.167068004608154,0.20975861770864737,obse,cracker_scene1,70,old
2643,12.17142128944397,0.20975861770864737,obse,cracker_scene1,70,old
2644,12.176018476486206,0.20961028848352717,obse,cracker_scene1,70,old
2645,12.18035364151001,0.20961028848352717,obse,cracker_scene1,70,old
2646,12.184987306594849,0.2090993259221021,obse,cracker_scene1,70,old
2647,12.189293622970581,0.2090202431449904,obse,cracker_scene1,70,old
2648,12.19365119934082,0.20905361649133852,obse,cracker_scene1,70,old
2649,12.197846174240112,0.2093727324952916,obse,cracker_scene1,70,old
2650,12.202378034591675,0.2093727324952916,obse,cracker_scene1,70,old
2651,12.206832885742188,0.2093416277082885,obse,cracker_scene1,70,old
2652,12.211221933364868,0.20942535558908168,obse,cracker_scene1,70,old
2653,12.215654611587524,0.20937322615647777,obse,cracker_scene1,70,old
2654,12.219942569732666,0.20937322615647777,obse,cracker_scene1,70,old
2655,12.224157094955444,0.20940948936561,obse,cracker_scene1,70,old
2656,12.228484630584717,0.20940948936561,obse,cracker_scene1,70,old
2657,12.232856512069702,0.20904380848038462,obse,cracker_scene1,70,old
2658,12.237060546875,0.20904380848038462,obse,cracker_scene1,70,old
2659,12.241464614868164,0.20753083160474986,obse,cracker_scene1,70,old
2660,12.245792865753174,0.20753083160474986,obse,cracker_scene1,70,old
2661,12.25058364868164,0.2074108846477014,obse,cracker_scene1,70,old
2662,12.25468921661377,0.2074108846477014,obse,cracker_scene1,70,old
2663,12.259157419204712,0.2087752144080118,obse,cracker_scene1,70,old
2664,12.263385772705078,2.868193535337654,obse,cracker_scene1,70,old
2665,12.26791501045227,2.87977403659445,obse,cracker_scene1,70,old
2666,12.272085428237915,2.87977403659445,obse,cracker_scene1,70,old
2667,12.27663803100586,2.8799314015134723,obse,cracker_scene1,70,old
2668,12.281041622161865,2.8799004614534525,obse,cracker_scene1,70,old
2669,12.285634756088257,2.88006261935684,obse,cracker_scene1,70,old
2670,12.289869546890259,2.88006261935684,obse,cracker_scene1,70,old
2671,12.294376611709595,2.878851356033714,obse,cracker_scene1,70,old
2672,12.298810958862305,2.8798740974737926,obse,cracker_scene1,70,old
2673,12.303184747695923,2.8798740974737926,obse,cracker_scene1,70,old
2674,12.307465314865112,2.8797064377900794,obse,cracker_scene1,70,old
2675,12.311981678009033,2.8797064377900794,obse,cracker_scene1,70,old
2676,12.31682538986206,2.8783616499536198,obse,cracker_scene1,70,old
2677,12.321276903152466,2.8783616499536198,obse,cracker_scene1,70,old
2678,12.325604915618896,2.8783616499536198,obse,cracker_scene1,70,old
2679,12.329989671707153,2.879351473424197,obse,cracker_scene1,70,old
2680,12.334328651428223,2.879351473424197,obse,cracker_scene1,70,old
2681,12.338751554489136,2.879805837420691,obse,cracker_scene1,70,old
2682,12.343199729919434,2.879805837420691,obse,cracker_scene1,70,old
2683,12.347798109054565,2.8798719575968947,obse,cracker_scene1,70,old
2684,12.352336168289185,2.8798719575968947,obse,cracker_scene1,70,old
2685,12.356904983520508,2.880119444246306,obse,cracker_scene1,70,old
2686,12.361562728881836,2.880119444246306,obse,cracker_scene1,70,old
2687,12.365604162216187,2.880119444246306,obse,cracker_scene1,70,old
2688,12.369999170303345,2.8801173147360215,obse,cracker_scene1,70,old
2689,12.374396324157715,2.8801173147360215,obse,cracker_scene1,70,old
2690,12.378715753555298,2.8801173147360215,obse,cracker_scene1,70,old
2691,12.383359432220459,2.8786674696031165,obse,cracker_scene1,70,old
2692,12.387760877609253,2.8782794613054077,obse,cracker_scene1,70,old
2693,12.39216423034668,2.8782794613054077,obse,cracker_scene1,70,old
2694,12.396679878234863,1.4091115176732254,obse,cracker_scene1,70,old
2695,12.400986433029175,1.4091115176732254,obse,cracker_scene1,70,old
2696,12.405489206314087,1.3218529368760095,obse,cracker_scene1,70,old
2697,12.410035610198975,1.321662814836933,obse,cracker_scene1,70,old
2698,12.414785385131836,1.3126383836520699,obse,cracker_scene1,70,old
2699,12.41918420791626,1.3126383836520699,obse,cracker_scene1,70,old
2700,12.423377513885498,1.3126383836520699,obse,cracker_scene1,70,old
2701,12.427469968795776,1.3126383836520699,obse,cracker_scene1,70,old
2702,12.43220067024231,1.3127095772019857,obse,cracker_scene1,70,old
2703,12.436419010162354,1.3127095772019857,obse,cracker_scene1,70,old
2704,12.44071364402771,1.3127095772019857,obse,cracker_scene1,70,old
2705,12.445329427719116,1.3133421044041462,obse,cracker_scene1,70,old
2706,12.449864625930786,1.3133421044041462,obse,cracker_scene1,70,old
2707,12.45460295677185,1.311897956959517,obse,cracker_scene1,70,old
2708,12.45917010307312,1.3117742088703448,obse,cracker_scene1,70,old
2709,12.463359832763672,1.3117742088703448,obse,cracker_scene1,70,old
2710,12.467568159103394,2.660132536106156,obse,cracker_scene1,70,old
2711,12.472159624099731,2.6613938117923386,obse,cracker_scene1,70,old
2712,12.476914405822754,2.8991376525302908,obse,cracker_scene1,70,old
2713,12.482141971588135,2.8992407023326208,obse,cracker_scene1,70,old
2714,12.48689889907837,2.898384505689952,obse,cracker_scene1,70,old
2715,12.49171495437622,2.899778987519518,obse,cracker_scene1,70,old
2716,12.496556758880615,2.8986821755487284,obse,cracker_scene1,70,old
2717,12.501753330230713,2.8998917520230703,obse,cracker_scene1,70,old
2718,12.506531953811646,2.899963110809388,obse,cracker_scene1,70,old
2719,12.511668682098389,2.899963110809388,obse,cracker_scene1,70,old
2720,12.516701698303223,2.8998092959516177,obse,cracker_scene1,70,old
2721,12.52165961265564,2.8998092959516177,obse,cracker_scene1,70,old
2722,12.526299238204956,2.899716258940759,obse,cracker_scene1,70,old
2723,12.530628204345703,2.899716258940759,obse,cracker_scene1,70,old
2724,12.53580117225647,2.89959696524422,obse,cracker_scene1,70,old
2725,12.540819644927979,2.9000527019825584,obse,cracker_scene1,70,old
2726,12.54580545425415,2.795035183657678,obse,cracker_scene1,70,old
2727,12.550885677337646,2.7904570647106497,obse,cracker_scene1,70,old
2728,12.555866956710815,2.7904570647106497,obse,cracker_scene1,70,old
2729,12.561128616333008,2.7905721069999108,obse,cracker_scene1,70,old
2730,12.56606650352478,2.7904129383358036,obse,cracker_scene1,70,old
2731,12.570948600769043,2.7904129383358036,obse,cracker_scene1,70,old
2732,12.575990200042725,2.7904138086764214,obse,cracker_scene1,70,old
2733,12.580757856369019,2.7904138086764214,obse,cracker_scene1,70,old
2734,12.586059808731079,2.7904637280630604,obse,cracker_scene1,70,old
2735,12.591010332107544,2.789547531228245,obse,cracker_scene1,70,old
2736,12.595921993255615,2.789547531228245,obse,cracker_scene1,70,old
2737,12.600930213928223,2.789939403915873,obse,cracker_scene1,70,old
2738,12.605951309204102,2.752776964107884,obse,cracker_scene1,70,old
2739,12.611048698425293,2.7486518605589616,obse,cracker_scene1,70,old
2740,12.616212129592896,2.7484909410104903,obse,cracker_scene1,70,old
2741,12.621136665344238,2.7484909410104903,obse,cracker_scene1,70,old
2742,12.626066207885742,2.7474351648613484,obse,cracker_scene1,70,old
2743,12.630979537963867,2.7474351648613484,obse,cracker_scene1,70,old
2744,12.636090517044067,2.74872142347803,obse,cracker_scene1,70,old
2745,12.640979290008545,2.748854813881356,obse,cracker_scene1,70,old
2746,12.645998477935791,2.748895173712973,obse,cracker_scene1,70,old
2747,12.651002168655396,2.748877578444356,obse,cracker_scene1,70,old
2748,12.656055688858032,2.748877578444356,obse,cracker_scene1,70,old
2749,12.661147117614746,2.7476709478148513,obse,cracker_scene1,70,old
2750,12.666144609451294,0.5746463382824292,obse,cracker_scene1,70,old
2751,12.671080350875854,0.246069618559405,obse,cracker_scene1,70,old
2752,12.676589965820312,0.2359969987569346,obse,cracker_scene1,70,old
2753,12.681397438049316,0.2359969987569346,obse,cracker_scene1,70,old
2754,12.686603546142578,0.2368444132224492,obse,cracker_scene1,70,old
2755,12.691542148590088,0.23729702519859405,obse,cracker_scene1,70,old
2756,12.696436882019043,0.23729702519859405,obse,cracker_scene1,70,old
2757,12.701459646224976,0.23766233205993428,obse,cracker_scene1,70,old
2758,12.706299543380737,0.23760637560381656,obse,cracker_scene1,70,old
2759,12.71134877204895,0.23760637560381656,obse,cracker_scene1,70,old
2760,12.716473579406738,0.23815614605017543,obse,cracker_scene1,70,old
2761,12.721588134765625,0.23815614605017543,obse,cracker_scene1,70,old
2762,12.72663950920105,0.23845239702555068,obse,cracker_scene1,70,old
2763,12.731621742248535,0.20603448617404171,obse,cracker_scene1,70,old
2764,12.736664295196533,0.2087109119526807,obse,cracker_scene1,70,old
2765,12.741666316986084,0.20847526791523335,obse,cracker_scene1,70,old
2766,12.746512174606323,0.20847526791523335,obse,cracker_scene1,70,old
2767,12.751736879348755,0.20996130362138288,obse,cracker_scene1,70,old
2768,12.756655216217041,0.2099189782131156,obse,cracker_scene1,70,old
2769,12.761815786361694,0.21074371659000737,obse,cracker_scene1,70,old
2770,12.766856670379639,0.21189205910879583,obse,cracker_scene1,70,old
2771,12.771769762039185,0.21189205910879583,obse,cracker_scene1,70,old
2772,12.776767492294312,0.21184994461231604,obse,cracker_scene1,70,old
2773,12.78180742263794,0.21120822261519684,obse,cracker_scene1,70,old
2774,12.786841869354248,0.21120822261519684,obse,cracker_scene1,70,old
2775,12.791828870773315,0.2130069441037935,obse,cracker_scene1,70,old
2776,12.79673719406128,0.2130069441037935,obse,cracker_scene1,70,old
2777,12.80194878578186,0.21401169534189327,obse,cracker_scene1,70,old
2778,12.806902170181274,0.2368859683147275,obse,cracker_scene1,70,old
2779,12.812019348144531,0.23978981891434947,obse,cracker_scene1,70,old
2780,12.81711196899414,0.24071491057233393,obse,cracker_scene1,70,old
2781,12.822032451629639,0.24119585071476207,obse,cracker_scene1,70,old
2782,12.826960563659668,0.2411703850186691,obse,cracker_scene1,70,old
2783,12.831949472427368,0.24118693274882366,obse,cracker_scene1,70,old
2784,12.836880683898926,0.24125652361437008,obse,cracker_scene1,70,old
2785,12.842082023620605,0.24045989033883833,obse,cracker_scene1,70,old
2786,12.847220182418823,0.24156247849790546,obse,cracker_scene1,70,old
2787,12.852336645126343,0.24230726044168285,obse,cracker_scene1,70,old
2788,12.856658697128296,0.24308422813904332,obse,cracker_scene1,70,old
2789,12.861156463623047,0.24308422813904332,obse,cracker_scene1,70,old
2790,12.865806102752686,0.2389348985636393,obse,cracker_scene1,70,old
2791,12.870193481445312,0.24598691523301794,obse,cracker_scene1,70,old
2792,12.874650478363037,0.2495974387972597,obse,cracker_scene1,70,old
2793,12.87905478477478,0.2495974387972597,obse,cracker_scene1,70,old
2794,12.883719682693481,0.2504105937269879,obse,cracker_scene1,70,old
2795,12.887909889221191,0.2504105937269879,obse,cracker_scene1,70,old
2796,12.89245319366455,0.2503052489373055,obse,cracker_scene1,70,old
2797,12.896736860275269,0.2503052489373055,obse,cracker_scene1,70,old
2798,12.90114951133728,0.24926193675377503,obse,cracker_scene1,70,old
2799,12.905702829360962,0.24922588399226409,obse,cracker_scene1,70,old
2800,12.91029167175293,0.24917417033392053,obse,cracker_scene1,70,old
2801,12.91479778289795,0.24823616450225844,obse,cracker_scene1,70,old
2802,12.919288635253906,0.24823616450225844,obse,cracker_scene1,70,old
2803,12.923850536346436,0.2487286001731347,obse,cracker_scene1,70,old
2804,12.928360223770142,0.2487286001731347,obse,cracker_scene1,70,old
2805,12.932921171188354,0.25012621627400605,obse,cracker_scene1,70,old
2806,12.937501907348633,0.25012621627400605,obse,cracker_scene1,70,old
2807,12.942328929901123,0.2198846097904888,obse,cracker_scene1,70,old
2808,12.947213411331177,0.2198846097904888,obse,cracker_scene1,70,old
2809,12.952008962631226,0.2194377896008589,obse,cracker_scene1,70,old
2810,12.956863164901733,0.22094448613432402,obse,cracker_scene1,70,old
2811,12.961304426193237,0.22094448613432402,obse,cracker_scene1,70,old
2812,12.965784072875977,0.2217374929863026,obse,cracker_scene1,70,old
2813,12.970140933990479,0.2217374929863026,obse,cracker_scene1,70,old
2814,12.974674940109253,0.22131274893544212,obse,cracker_scene1,70,old
2815,12.978906869888306,0.22131274893544212,obse,cracker_scene1,70,old
2816,12.983556032180786,0.22435854674991362,obse,cracker_scene1,70,old
2817,12.987846851348877,0.22435854674991362,obse,cracker_scene1,70,old
2818,12.992634534835815,0.22479061634216752,obse,cracker_scene1,70,old
2819,12.996968269348145,0.22479061634216752,obse,cracker_scene1,70,old
2820,13.00179672241211,0.21503013846433225,obse,cracker_scene1,70,old
2821,13.006452560424805,0.21714368872924847,obse,cracker_scene1,70,old
2822,13.01079797744751,0.21714368872924847,obse,cracker_scene1,70,old
2823,13.015445709228516,0.21804094477820798,obse,cracker_scene1,70,old
2824,13.01984691619873,0.21804094477820798,obse,cracker_scene1,70,old
2825,13.02443242073059,0.21872875935307134,obse,cracker_scene1,70,old
2826,13.028787612915039,0.21872875935307134,obse,cracker_scene1,70,old
2827,13.03332805633545,0.21999052118876714,obse,cracker_scene1,70,old
2828,13.037649869918823,0.21999052118876714,obse,cracker_scene1,70,old
2829,13.042338609695435,0.22097347642264786,obse,cracker_scene1,70,old
2830,13.046560764312744,0.22097347642264786,obse,cracker_scene1,70,old
2831,13.051162719726562,0.22158667187970635,obse,cracker_scene1,70,old
2832,13.055554151535034,0.22153809706956964,obse,cracker_scene1,70,old
2833,13.060088157653809,0.22204993997082814,obse,cracker_scene1,70,old
2834,13.06452465057373,0.2208134286282136,obse,cracker_scene1,70,old
2835,13.06893539428711,0.2214651306195204,obse,cracker_scene1,70,old
2836,13.073413848876953,0.22361719619930284,obse,cracker_scene1,70,old
2837,13.07780909538269,0.22361719619930284,obse,cracker_scene1,70,old
2838,13.082468032836914,0.2244891481898748,obse,cracker_scene1,70,old
2839,13.086977243423462,0.21542562410306362,obse,cracker_scene1,70,old
2840,13.09128999710083,0.21678142508242879,obse,cracker_scene1,70,old
2841,13.09562373161316,0.21662312674340264,obse,cracker_scene1,70,old
2842,13.100037097930908,0.21702269113104553,obse,cracker_scene1,70,old
