2403,10.948983192443848,0.21172252798394808,PBPF,cracker_scene4,70,old
2404,10.953786134719849,0.21133796824689544,PBPF,cracker_scene4,70,old
2405,10.958402395248413,0.2106805742568163,PBPF,cracker_scene4,70,old
2406,10.962886571884155,0.2106805742568163,PBPF,cracker_scene4,70,old
2407,10.96735143661499,0.20950737613707915,PBPF,cracker_scene4,70,old
2408,10.97181248664856,0.20950737613707915,PBPF,cracker_scene4,70,old
2409,10.976418733596802,0.20871029891383852,PBPF,cracker_scene4,70,old
2410,10.980786800384521,0.20871029891383852,PBPF,cracker_scene4,70,old
2411,10.98559856414795,0.20807705919296104,PBPF,cracker_scene4,70,old
2412,10.98987102508545,0.20807705919296104,PBPF,cracker_scene4,70,old
2413,10.994651556015015,0.20741760377748708,PBPF,cracker_scene4,70,old
2414,10.9990553855896,0.2069547369509177,PBPF,cracker_scene4,70,old
2415,11.003469467163086,0.2069547369509177,PBPF,cracker_scene4,70,old
2416,11.007950782775879,0.20600135821604582,PBPF,cracker_scene4,70,old
2417,11.012433052062988,0.20600135821604582,PBPF,cracker_scene4,70,old
2418,11.017091035842896,0.20549127244240406,PBPF,cracker_scene4,70,old
2419,11.02150559425354,0.20549127244240406,PBPF,cracker_scene4,70,old
2420,11.02593183517456,0.20377603867278093,PBPF,cracker_scene4,70,old
2421,11.03034496307373,0.20377603867278093,PBPF,cracker_scene4,70,old
2422,11.03477168083191,0.2038322564768551,PBPF,cracker_scene4,70,old
2423,11.039084672927856,0.2038322564768551,PBPF,cracker_scene4,70,old
2424,11.043765783309937,0.20338059741108072,PBPF,cracker_scene4,70,old
2425,11.048283338546753,0.20338059741108072,PBPF,cracker_scene4,70,old
2426,11.053197145462036,0.20268192236923976,PBPF,cracker_scene4,70,old
2427,11.058153629302979,0.20177233603132638,PBPF,cracker_scene4,70,old
2428,11.063294649124146,0.20177233603132638,PBPF,cracker_scene4,70,old
2429,11.068202495574951,0.20059957517974958,PBPF,cracker_scene4,70,old
2430,11.072538375854492,0.20059957517974958,PBPF,cracker_scene4,70,old
2431,11.077248096466064,0.19992109319245976,PBPF,cracker_scene4,70,old
2432,11.082265615463257,0.19223843035609978,PBPF,cracker_scene4,70,old
2433,11.08728837966919,0.19275881874626766,PBPF,cracker_scene4,70,old
2434,11.092230558395386,0.19154978190162364,PBPF,cracker_scene4,70,old
2435,11.097346067428589,0.19154978190162364,PBPF,cracker_scene4,70,old
2436,11.10227918624878,0.1910922415321883,PBPF,cracker_scene4,70,old
2437,11.107510089874268,0.19070219891459494,PBPF,cracker_scene4,70,old
2438,11.112581491470337,0.1899929846465085,PBPF,cracker_scene4,70,old
2439,11.117751121520996,0.18884074275971674,PBPF,cracker_scene4,70,old
2440,11.122562885284424,0.18884074275971674,PBPF,cracker_scene4,70,old
2441,11.127597332000732,0.18880674577231726,PBPF,cracker_scene4,70,old
2442,11.132729530334473,0.1876689014685038,PBPF,cracker_scene4,70,old
2443,11.137653112411499,0.1876689014685038,PBPF,cracker_scene4,70,old
2444,11.142746210098267,0.18734525940342728,PBPF,cracker_scene4,70,old
2445,11.147489786148071,0.18734525940342728,PBPF,cracker_scene4,70,old
2446,11.15235424041748,0.18603995163688136,PBPF,cracker_scene4,70,old
2447,11.157161235809326,0.18603995163688136,PBPF,cracker_scene4,70,old
2448,11.162344694137573,0.18604866864199554,PBPF,cracker_scene4,70,old
2449,11.166855573654175,0.1849029499038135,PBPF,cracker_scene4,70,old
2450,11.171741247177124,0.1849029499038135,PBPF,cracker_scene4,70,old
2451,11.176628828048706,0.18399862951696377,PBPF,cracker_scene4,70,old
2452,11.181342601776123,0.18399862951696377,PBPF,cracker_scene4,70,old
2453,11.186125755310059,0.1837841983230062,PBPF,cracker_scene4,70,old
2454,11.190501928329468,0.1837841983230062,PBPF,cracker_scene4,70,old
2455,11.195839405059814,0.18291721218726487,PBPF,cracker_scene4,70,old
2456,11.200679779052734,0.18220878901688664,PBPF,cracker_scene4,70,old
2457,11.20544719696045,0.18220878901688664,PBPF,cracker_scene4,70,old
2458,11.210498332977295,0.1814288248713245,PBPF,cracker_scene4,70,old
2459,11.215374946594238,0.1814288248713245,PBPF,cracker_scene4,70,old
2460,11.220404863357544,0.18093804613719566,PBPF,cracker_scene4,70,old
2461,11.224644184112549,0.1807457564584407,PBPF,cracker_scene4,70,old
2462,11.229247331619263,0.1807457564584407,PBPF,cracker_scene4,70,old
2463,11.23367691040039,0.17972210770879649,PBPF,cracker_scene4,70,old
2464,11.23816180229187,0.17972210770879649,PBPF,cracker_scene4,70,old
2465,11.242430686950684,0.1790293458773533,PBPF,cracker_scene4,70,old
2466,11.246807336807251,0.1790293458773533,PBPF,cracker_scene4,70,old
2467,11.251261234283447,0.17882417264586348,PBPF,cracker_scene4,70,old
2468,11.255472898483276,0.17882417264586348,PBPF,cracker_scene4,70,old
2469,11.259904623031616,0.17738517872138004,PBPF,cracker_scene4,70,old
2470,11.264201164245605,0.17738517872138004,PBPF,cracker_scene4,70,old
2471,11.268792629241943,0.1776160856041722,PBPF,cracker_scene4,70,old
2472,11.272962808609009,0.1776160856041722,PBPF,cracker_scene4,70,old
2473,11.277461767196655,0.1768054010109985,PBPF,cracker_scene4,70,old
2474,11.281723737716675,0.1768054010109985,PBPF,cracker_scene4,70,old
2475,11.286364078521729,0.17569361283484497,PBPF,cracker_scene4,70,old
2476,11.29053020477295,0.17569361283484497,PBPF,cracker_scene4,70,old
2477,11.295241594314575,0.17524732547171418,PBPF,cracker_scene4,70,old
2478,11.29970121383667,0.17445699546949012,PBPF,cracker_scene4,70,old
2479,11.304301738739014,0.17445699546949012,PBPF,cracker_scene4,70,old
2480,11.308637380599976,0.17385664120952615,PBPF,cracker_scene4,70,old
2481,11.313210010528564,0.2217057774755382,PBPF,cracker_scene4,70,old
2482,11.317691326141357,0.22100194267725204,PBPF,cracker_scene4,70,old
2483,11.32197618484497,0.22100194267725204,PBPF,cracker_scene4,70,old
2484,11.326401233673096,0.21943541804441846,PBPF,cracker_scene4,70,old
2485,11.330913543701172,0.21943541804441846,PBPF,cracker_scene4,70,old
2486,11.335432767868042,0.21940018294525565,PBPF,cracker_scene4,70,old
2487,11.339635372161865,0.21940018294525565,PBPF,cracker_scene4,70,old
2488,11.344075202941895,0.21758618236321237,PBPF,cracker_scene4,70,old
2489,11.34835934638977,0.21758618236321237,PBPF,cracker_scene4,70,old
2490,11.352924108505249,0.21767086332630026,PBPF,cracker_scene4,70,old
2491,11.357420921325684,0.21695392808209135,PBPF,cracker_scene4,70,old
2492,11.362065553665161,0.2156502200473014,PBPF,cracker_scene4,70,old
2493,11.366309642791748,0.21575937901697362,PBPF,cracker_scene4,70,old
2494,11.370780944824219,0.2155312674093901,PBPF,cracker_scene4,70,old
2495,11.375068187713623,0.21535859230343668,PBPF,cracker_scene4,70,old
2496,11.379634618759155,0.21535859230343668,PBPF,cracker_scene4,70,old
2497,11.383903741836548,0.21431130512913565,PBPF,cracker_scene4,70,old
2498,11.38843321800232,0.21431130512913565,PBPF,cracker_scene4,70,old
2499,11.39283800125122,0.21328336435959194,PBPF,cracker_scene4,70,old
2500,11.397306442260742,0.21328336435959194,PBPF,cracker_scene4,70,old
2501,11.401808738708496,0.21319055978923096,PBPF,cracker_scene4,70,old
2502,11.40605354309082,0.21319055978923096,PBPF,cracker_scene4,70,old
2503,11.41010594367981,0.21319055978923096,PBPF,cracker_scene4,70,old
2504,11.414327621459961,0.21262526862376419,PBPF,cracker_scene4,70,old
2505,11.4187331199646,0.21262526862376419,PBPF,cracker_scene4,70,old
2506,11.42305064201355,0.21262526862376419,PBPF,cracker_scene4,70,old
2507,11.427148342132568,0.21262526862376419,PBPF,cracker_scene4,70,old
2508,11.431814908981323,0.2116363060957216,PBPF,cracker_scene4,70,old
2509,11.436115741729736,0.21141973300446093,PBPF,cracker_scene4,70,old
2510,11.440638542175293,0.21141973300446093,PBPF,cracker_scene4,70,old
2511,11.44491982460022,0.21141973300446093,PBPF,cracker_scene4,70,old
2512,11.449286937713623,0.2109068039574007,PBPF,cracker_scene4,70,old
2513,11.45377230644226,0.2109068039574007,PBPF,cracker_scene4,70,old
2514,11.458084106445312,0.20999374809841065,PBPF,cracker_scene4,70,old
2515,11.462447166442871,0.20999374809841065,PBPF,cracker_scene4,70,old
2516,11.466592788696289,0.20999374809841065,PBPF,cracker_scene4,70,old
2517,11.471011638641357,0.20970940864364618,PBPF,cracker_scene4,70,old
2518,11.475413084030151,0.20970940864364618,PBPF,cracker_scene4,70,old
2519,11.47976303100586,0.20970940864364618,PBPF,cracker_scene4,70,old
2520,11.484257459640503,0.2090672535542728,PBPF,cracker_scene4,70,old
2521,11.488725423812866,0.2090672535542728,PBPF,cracker_scene4,70,old
2522,11.492957830429077,0.2090672535542728,PBPF,cracker_scene4,70,old
2523,11.497298240661621,0.20901134026513368,PBPF,cracker_scene4,70,old
2524,11.502183675765991,0.20840227796503896,PBPF,cracker_scene4,70,old
2525,11.506629943847656,0.20836635220666366,PBPF,cracker_scene4,70,old
2526,11.511152505874634,0.20769058745988556,PBPF,cracker_scene4,70,old
2527,11.51577091217041,0.20165785377811218,PBPF,cracker_scene4,70,old
2528,11.520419359207153,0.20165785377811218,PBPF,cracker_scene4,70,old
2529,11.524868726730347,0.20048783663390513,PBPF,cracker_scene4,70,old
2530,11.529468297958374,0.20048783663390513,PBPF,cracker_scene4,70,old
2531,11.533980369567871,0.19984662919925178,PBPF,cracker_scene4,70,old
2532,11.538380146026611,0.19867775039294955,PBPF,cracker_scene4,70,old
2533,11.542861700057983,0.19867775039294955,PBPF,cracker_scene4,70,old
2534,11.547400951385498,0.19852921585954064,PBPF,cracker_scene4,70,old
2535,11.552109241485596,0.19697005850495053,PBPF,cracker_scene4,70,old
2536,11.556655168533325,0.19712611808061897,PBPF,cracker_scene4,70,old
2537,11.561419486999512,0.19562037090481166,PBPF,cracker_scene4,70,old
2538,11.566026210784912,0.19562037090481166,PBPF,cracker_scene4,70,old
2539,11.571022272109985,0.19479408381516627,PBPF,cracker_scene4,70,old
2540,11.575436353683472,0.19482407613334995,PBPF,cracker_scene4,70,old
2541,11.580192565917969,0.19418427869823685,PBPF,cracker_scene4,70,old
2542,11.584933280944824,0.19256868381810577,PBPF,cracker_scene4,70,old
2543,11.589473485946655,0.19256868381810577,PBPF,cracker_scene4,70,old
2544,11.594212055206299,0.19241110553136132,PBPF,cracker_scene4,70,old
2545,11.599276542663574,0.191813117323818,PBPF,cracker_scene4,70,old
2546,11.60478138923645,0.1906480117134306,PBPF,cracker_scene4,70,old
2547,11.610799551010132,0.18995662270296876,PBPF,cracker_scene4,70,old
2548,11.615261316299438,0.1899335189332687,PBPF,cracker_scene4,70,old
2549,11.619758605957031,0.18850490270892006,PBPF,cracker_scene4,70,old
2550,11.624257326126099,0.18850490270892006,PBPF,cracker_scene4,70,old
2551,11.62974762916565,0.18801709390103216,PBPF,cracker_scene4,70,old
2552,11.63433575630188,0.1872179603278452,PBPF,cracker_scene4,70,old
2553,11.638939142227173,0.1872179603278452,PBPF,cracker_scene4,70,old
2554,11.643682479858398,0.18529613819568524,PBPF,cracker_scene4,70,old
2555,11.64807415008545,0.18529613819568524,PBPF,cracker_scene4,70,old
2556,11.65261721611023,0.1846999451062432,PBPF,cracker_scene4,70,old
2557,11.657035112380981,0.1846999451062432,PBPF,cracker_scene4,70,old
2558,11.661672115325928,0.1841865740057056,PBPF,cracker_scene4,70,old
2559,11.666356563568115,0.18397779056654784,PBPF,cracker_scene4,70,old
2560,11.670944690704346,0.18397779056654784,PBPF,cracker_scene4,70,old
2561,11.675225257873535,0.1834683780162738,PBPF,cracker_scene4,70,old
2562,11.679702043533325,0.1834683780162738,PBPF,cracker_scene4,70,old
2563,11.684157609939575,0.18231901826925512,PBPF,cracker_scene4,70,old
2564,11.688483715057373,0.18231901826925512,PBPF,cracker_scene4,70,old
2565,11.692880630493164,0.18145504463418138,PBPF,cracker_scene4,70,old
2566,11.697174072265625,0.18145504463418138,PBPF,cracker_scene4,70,old
2567,11.701722383499146,0.18031414835203563,PBPF,cracker_scene4,70,old
2568,11.705931901931763,0.18031414835203563,PBPF,cracker_scene4,70,old
2569,11.710487842559814,0.18041283318609835,PBPF,cracker_scene4,70,old
2570,11.714673042297363,0.18041283318609835,PBPF,cracker_scene4,70,old
2571,11.719238042831421,0.1797484918984722,PBPF,cracker_scene4,70,old
2572,11.723436117172241,0.1797044580317415,PBPF,cracker_scene4,70,old
2573,11.72849702835083,0.17160913276694867,PBPF,cracker_scene4,70,old
2574,11.733195543289185,0.17073969639603614,PBPF,cracker_scene4,70,old
2575,11.737649202346802,0.17073969639603614,PBPF,cracker_scene4,70,old
2576,11.742223978042603,0.17024839272492542,PBPF,cracker_scene4,70,old
2577,11.746718168258667,0.17024839272492542,PBPF,cracker_scene4,70,old
2578,11.751332759857178,0.16938689212721414,PBPF,cracker_scene4,70,old
2579,11.755823612213135,0.16938689212721414,PBPF,cracker_scene4,70,old
2580,11.760766744613647,0.16812664834103774,PBPF,cracker_scene4,70,old
2581,11.765352964401245,0.16812664834103774,PBPF,cracker_scene4,70,old
2582,11.770281791687012,0.16778719501615402,PBPF,cracker_scene4,70,old
2583,11.775117635726929,0.1661997271756901,PBPF,cracker_scene4,70,old
2584,11.779988288879395,0.1661997271756901,PBPF,cracker_scene4,70,old
2585,11.784549236297607,0.16617166863158594,PBPF,cracker_scene4,70,old
2586,11.789245128631592,0.16617166863158594,PBPF,cracker_scene4,70,old
2587,11.793803691864014,0.16542488925952537,PBPF,cracker_scene4,70,old
2588,11.798152923583984,0.16542488925952537,PBPF,cracker_scene4,70,old
2589,11.802812099456787,0.16472009539133037,PBPF,cracker_scene4,70,old
2590,11.807004451751709,0.16472009539133037,PBPF,cracker_scene4,70,old
2591,11.811148405075073,0.16472009539133037,PBPF,cracker_scene4,70,old
2592,11.815483570098877,0.16297623100081982,PBPF,cracker_scene4,70,old
2593,11.820298910140991,0.16297623100081982,PBPF,cracker_scene4,70,old
2594,11.82465147972107,0.1629139134023081,PBPF,cracker_scene4,70,old
2595,11.829330682754517,0.1629139134023081,PBPF,cracker_scene4,70,old
2596,11.83365774154663,0.1629139134023081,PBPF,cracker_scene4,70,old
2597,11.83834457397461,0.16197698164771435,PBPF,cracker_scene4,70,old
2598,11.843397378921509,0.16197698164771435,PBPF,cracker_scene4,70,old
2599,11.848296403884888,0.16137837039206548,PBPF,cracker_scene4,70,old
2600,11.853549480438232,0.16137837039206548,PBPF,cracker_scene4,70,old
2601,11.858315706253052,0.16137837039206548,PBPF,cracker_scene4,70,old
2602,11.863622426986694,0.1608128224583929,PBPF,cracker_scene4,70,old
2603,11.86862063407898,0.15967936474569822,PBPF,cracker_scene4,70,old
2604,11.873702049255371,0.15967936474569822,PBPF,cracker_scene4,70,old
2605,11.878567457199097,0.16011022841531997,PBPF,cracker_scene4,70,old
2606,11.883677959442139,0.15938784025977526,PBPF,cracker_scene4,70,old
2607,11.888175964355469,0.15938784025977526,PBPF,cracker_scene4,70,old
2608,11.89330792427063,0.1587067761789056,PBPF,cracker_scene4,70,old
2609,11.89812970161438,0.1587067761789056,PBPF,cracker_scene4,70,old
2610,11.903117656707764,0.15832864197817642,PBPF,cracker_scene4,70,old
2611,11.90836787223816,0.15775266871164106,PBPF,cracker_scene4,70,old
2612,11.913058042526245,0.15775266871164106,PBPF,cracker_scene4,70,old
2613,11.918084144592285,0.1320464279572251,PBPF,cracker_scene4,70,old
2614,11.9230797290802,0.1320464279572251,PBPF,cracker_scene4,70,old
2615,11.92815637588501,0.13184004387979265,PBPF,cracker_scene4,70,old
2616,11.93338656425476,0.13184004387979265,PBPF,cracker_scene4,70,old
2617,11.938004493713379,0.13184004387979265,PBPF,cracker_scene4,70,old
2618,11.943106651306152,0.13112351226304408,PBPF,cracker_scene4,70,old
2619,11.94846510887146,0.13079645314758004,PBPF,cracker_scene4,70,old
2620,11.953685522079468,0.12929398941624015,PBPF,cracker_scene4,70,old
2621,11.95844578742981,0.12890878346897328,PBPF,cracker_scene4,70,old
2622,11.962988138198853,0.12890878346897328,PBPF,cracker_scene4,70,old
2623,11.96823501586914,0.12767114114201572,PBPF,cracker_scene4,70,old
2624,11.973576068878174,0.1266410831612106,PBPF,cracker_scene4,70,old
2625,11.978576898574829,0.12600895833482983,PBPF,cracker_scene4,70,old
2626,11.983924865722656,0.12459353473625967,PBPF,cracker_scene4,70,old
2627,11.989159107208252,0.12458115911625534,PBPF,cracker_scene4,70,old
2628,11.993833780288696,0.1240582933623493,PBPF,cracker_scene4,70,old
2629,11.998954772949219,0.12247851118828912,PBPF,cracker_scene4,70,old
2630,12.004112482070923,0.12252774199804062,PBPF,cracker_scene4,70,old
2631,12.009131908416748,0.12205037273887154,PBPF,cracker_scene4,70,old
2632,12.014135122299194,0.12205037273887154,PBPF,cracker_scene4,70,old
2633,12.019314050674438,0.12141408961593303,PBPF,cracker_scene4,70,old
2634,12.023821115493774,0.11988088379893203,PBPF,cracker_scene4,70,old
2635,12.028914451599121,0.11988088379893203,PBPF,cracker_scene4,70,old
2636,12.033863544464111,0.11998066482809033,PBPF,cracker_scene4,70,old
2637,12.038707256317139,0.11998066482809033,PBPF,cracker_scene4,70,old
2638,12.044040203094482,0.11849522954831748,PBPF,cracker_scene4,70,old
2639,12.048797845840454,0.11849522954831748,PBPF,cracker_scene4,70,old
2640,12.053884267807007,0.11865291472004458,PBPF,cracker_scene4,70,old
2641,12.058417320251465,0.11783149140768945,PBPF,cracker_scene4,70,old
2642,12.063460111618042,0.11783149140768945,PBPF,cracker_scene4,70,old
2643,12.068700075149536,0.11587287229163223,PBPF,cracker_scene4,70,old
2644,12.0736243724823,0.11587287229163223,PBPF,cracker_scene4,70,old
2645,12.078772783279419,0.11516472770675268,PBPF,cracker_scene4,70,old
2646,12.083731412887573,0.1163741968218055,PBPF,cracker_scene4,70,old
2647,12.089255094528198,0.12042355988086673,PBPF,cracker_scene4,70,old
2648,12.09461760520935,0.11965883126098298,PBPF,cracker_scene4,70,old
2649,12.099473714828491,0.1190090130941659,PBPF,cracker_scene4,70,old
2650,12.104486227035522,0.1190090130941659,PBPF,cracker_scene4,70,old
2651,12.10941195487976,0.1182510163232573,PBPF,cracker_scene4,70,old
2652,12.114375829696655,0.1182510163232573,PBPF,cracker_scene4,70,old
2653,12.119160890579224,0.1171694585973464,PBPF,cracker_scene4,70,old
2654,12.123412370681763,0.1171694585973464,PBPF,cracker_scene4,70,old
2655,12.128013372421265,0.1165480859138972,PBPF,cracker_scene4,70,old
2656,12.132663011550903,0.1165480859138972,PBPF,cracker_scene4,70,old
2657,12.137222528457642,0.11590519481678108,PBPF,cracker_scene4,70,old
2658,12.141521453857422,0.11527241237459496,PBPF,cracker_scene4,70,old
2659,12.146108150482178,0.11527241237459496,PBPF,cracker_scene4,70,old
2660,12.151262521743774,0.11459192323941192,PBPF,cracker_scene4,70,old
2661,12.156093120574951,0.11459192323941192,PBPF,cracker_scene4,70,old
2662,12.161194324493408,0.11411029088558511,PBPF,cracker_scene4,70,old
2663,12.166353702545166,0.11388913139638568,PBPF,cracker_scene4,70,old
2664,12.171434164047241,0.11388913139638568,PBPF,cracker_scene4,70,old
2665,12.176411151885986,0.11286393928527794,PBPF,cracker_scene4,70,old
2666,12.181082248687744,0.11286393928527794,PBPF,cracker_scene4,70,old
2667,12.18570590019226,0.11233290703368759,PBPF,cracker_scene4,70,old
2668,12.18997073173523,0.11233290703368759,PBPF,cracker_scene4,70,old
2669,12.194536924362183,0.1117737955420548,PBPF,cracker_scene4,70,old
2670,12.199357986450195,0.11084378297844388,PBPF,cracker_scene4,70,old
2671,12.204443216323853,0.11084378297844388,PBPF,cracker_scene4,70,old
2672,12.209249496459961,0.10942346945695736,PBPF,cracker_scene4,70,old
2673,12.214345693588257,0.10942346945695736,PBPF,cracker_scene4,70,old
2674,12.219439029693604,0.10868252230185238,PBPF,cracker_scene4,70,old
2675,12.224401235580444,0.10913337135788126,PBPF,cracker_scene4,70,old
2676,12.229599714279175,0.10906190714981978,PBPF,cracker_scene4,70,old
2677,12.234625816345215,0.10845448351595532,PBPF,cracker_scene4,70,old
2678,12.239238739013672,0.10845448351595532,PBPF,cracker_scene4,70,old
2679,12.243778705596924,0.10830136087999875,PBPF,cracker_scene4,70,old
2680,12.248279333114624,0.10830136087999875,PBPF,cracker_scene4,70,old
2681,12.252945184707642,0.1070938731061144,PBPF,cracker_scene4,70,old
2682,12.257365703582764,0.1070938731061144,PBPF,cracker_scene4,70,old
2683,12.262078762054443,0.10647110933180581,PBPF,cracker_scene4,70,old
2684,12.266361474990845,0.10567501870819651,PBPF,cracker_scene4,70,old
2685,12.271129369735718,0.10567501870819651,PBPF,cracker_scene4,70,old
2686,12.275774478912354,0.10470708661358064,PBPF,cracker_scene4,70,old
2687,12.280638217926025,0.08939489942435852,PBPF,cracker_scene4,70,old
2688,12.28564739227295,0.08909862221783804,PBPF,cracker_scene4,70,old
2689,12.289840936660767,0.08909862221783804,PBPF,cracker_scene4,70,old
2690,12.29464316368103,0.08791665957235573,PBPF,cracker_scene4,70,old
2691,12.29910135269165,0.08713736088926716,PBPF,cracker_scene4,70,old
2692,12.303759813308716,0.0876230158771314,PBPF,cracker_scene4,70,old
2693,12.307993650436401,0.0867652724103678,PBPF,cracker_scene4,70,old
2694,12.312576055526733,0.0867652724103678,PBPF,cracker_scene4,70,old
2695,12.317071199417114,0.08625458057985647,PBPF,cracker_scene4,70,old
2696,12.321444272994995,0.08625458057985647,PBPF,cracker_scene4,70,old
2697,12.326195478439331,0.08596926917635006,PBPF,cracker_scene4,70,old
2698,12.330372095108032,0.08596926917635006,PBPF,cracker_scene4,70,old
2699,12.335127592086792,0.0843740391205765,PBPF,cracker_scene4,70,old
2700,12.339427947998047,0.0843740391205765,PBPF,cracker_scene4,70,old
2701,12.344029188156128,0.08390057470601775,PBPF,cracker_scene4,70,old
2702,12.348438024520874,0.08390057470601775,PBPF,cracker_scene4,70,old
2703,12.354112386703491,0.08286841212211371,PBPF,cracker_scene4,70,old
2704,12.358445882797241,0.08231842778742227,PBPF,cracker_scene4,70,old
2705,12.363144397735596,0.08231842778742227,PBPF,cracker_scene4,70,old
2706,12.36752462387085,0.08182601727905414,PBPF,cracker_scene4,70,old
2707,12.372172594070435,0.08182601727905414,PBPF,cracker_scene4,70,old
2708,12.37662148475647,0.08057696885664178,PBPF,cracker_scene4,70,old
2709,12.38230848312378,0.08073803602926155,PBPF,cracker_scene4,70,old
2710,12.387047052383423,0.07996417123286026,PBPF,cracker_scene4,70,old
2711,12.391558408737183,0.07968762592913325,PBPF,cracker_scene4,70,old
2712,12.396212100982666,0.07968762592913325,PBPF,cracker_scene4,70,old
2713,12.40100646018982,0.07833859933870713,PBPF,cracker_scene4,70,old
2714,12.405715465545654,0.07833859933870713,PBPF,cracker_scene4,70,old
2715,12.41027021408081,0.0777620038014506,PBPF,cracker_scene4,70,old
2716,12.414764165878296,0.0777620038014506,PBPF,cracker_scene4,70,old
2717,12.419469594955444,0.07779431986569652,PBPF,cracker_scene4,70,old
2718,12.423839807510376,0.07771808875394992,PBPF,cracker_scene4,70,old
2719,12.428446054458618,0.07711673200444391,PBPF,cracker_scene4,70,old
2720,12.432779550552368,0.0761233431420072,PBPF,cracker_scene4,70,old
2721,12.437392950057983,0.0761233431420072,PBPF,cracker_scene4,70,old
2722,12.44221544265747,0.07577244197342292,PBPF,cracker_scene4,70,old
2723,12.446833372116089,0.07577244197342292,PBPF,cracker_scene4,70,old
2724,12.451520681381226,0.07556999773264472,PBPF,cracker_scene4,70,old
2725,12.4575936794281,0.07556999773264472,PBPF,cracker_scene4,70,old
2726,12.462671518325806,0.07456523859050801,PBPF,cracker_scene4,70,old
2727,12.467763662338257,0.0739336034012883,PBPF,cracker_scene4,70,old
2728,12.472325563430786,0.0739336034012883,PBPF,cracker_scene4,70,old
2729,12.47739315032959,0.07346167713304297,PBPF,cracker_scene4,70,old
2730,12.482341766357422,0.0880334322073617,PBPF,cracker_scene4,70,old
2731,12.487690925598145,0.08731456226543077,PBPF,cracker_scene4,70,old
2732,12.492868185043335,0.08671163086140865,PBPF,cracker_scene4,70,old
2733,12.497883558273315,0.08671163086140865,PBPF,cracker_scene4,70,old
2734,12.503185033798218,0.08568416643583454,PBPF,cracker_scene4,70,old
2735,12.508291244506836,0.08489744152787626,PBPF,cracker_scene4,70,old
2736,12.513306379318237,0.08489744152787626,PBPF,cracker_scene4,70,old
2737,12.518553733825684,0.08424234547718168,PBPF,cracker_scene4,70,old
2738,12.52336835861206,0.08424234547718168,PBPF,cracker_scene4,70,old
2739,12.528059005737305,0.08353940066547239,PBPF,cracker_scene4,70,old
2740,12.533073663711548,0.08285887035131267,PBPF,cracker_scene4,70,old
2741,12.53774905204773,0.08285887035131267,PBPF,cracker_scene4,70,old
2742,12.542360067367554,0.08179969842068235,PBPF,cracker_scene4,70,old
2743,12.546842336654663,0.08179969842068235,PBPF,cracker_scene4,70,old
2744,12.551377058029175,0.08127059476704179,PBPF,cracker_scene4,70,old
2745,12.555817365646362,0.08127059476704179,PBPF,cracker_scene4,70,old
2746,12.560377597808838,0.0803717351723483,PBPF,cracker_scene4,70,old
2747,12.564902782440186,0.0803717351723483,PBPF,cracker_scene4,70,old
2748,12.569469690322876,0.07985302796165161,PBPF,cracker_scene4,70,old
2749,12.574637174606323,0.07869346356590601,PBPF,cracker_scene4,70,old
2750,12.57968783378601,0.07869346356590601,PBPF,cracker_scene4,70,old
2751,12.584743738174438,0.07793146365824821,PBPF,cracker_scene4,70,old
2752,12.589603900909424,0.07793146365824821,PBPF,cracker_scene4,70,old
2753,12.594634294509888,0.07782449695356597,PBPF,cracker_scene4,70,old
2754,12.599379062652588,0.07712339265267776,PBPF,cracker_scene4,70,old
2755,12.60430908203125,0.07712339265267776,PBPF,cracker_scene4,70,old
2756,12.609122514724731,0.07712339265267776,PBPF,cracker_scene4,70,old
2757,12.61394190788269,0.07677151825994777,PBPF,cracker_scene4,70,old
2758,12.618875503540039,0.07677151825994777,PBPF,cracker_scene4,70,old
2759,12.623705387115479,0.07677151825994777,PBPF,cracker_scene4,70,old
2760,12.62870740890503,0.07564036622624659,PBPF,cracker_scene4,70,old
2761,12.633497476577759,0.07506725716305773,PBPF,cracker_scene4,70,old
2762,12.638230562210083,0.07506725716305773,PBPF,cracker_scene4,70,old
2763,12.642975330352783,0.07506725716305773,PBPF,cracker_scene4,70,old
2764,12.647660732269287,0.07396751136839708,PBPF,cracker_scene4,70,old
2765,12.652740001678467,0.07396751136839708,PBPF,cracker_scene4,70,old
2766,12.657446146011353,0.07361269430240025,PBPF,cracker_scene4,70,old
2767,12.6619713306427,0.07361269430240025,PBPF,cracker_scene4,70,old
2768,12.666248083114624,0.07361269430240025,PBPF,cracker_scene4,70,old
2769,12.670900106430054,0.07291481335261363,PBPF,cracker_scene4,70,old
2770,12.675324440002441,0.08603926946007245,PBPF,cracker_scene4,70,old
2771,12.680207252502441,0.08541579286595624,PBPF,cracker_scene4,70,old
2772,12.684990644454956,0.08541579286595624,PBPF,cracker_scene4,70,old
2773,12.689629554748535,0.08541579286595624,PBPF,cracker_scene4,70,old
2774,12.69460940361023,0.08432706156469116,PBPF,cracker_scene4,70,old
2775,12.699561834335327,0.08432706156469116,PBPF,cracker_scene4,70,old
2776,12.704532861709595,0.08281137711222097,PBPF,cracker_scene4,70,old
2777,12.70928406715393,0.08281137711222097,PBPF,cracker_scene4,70,old
2778,12.714072942733765,0.08228396724668219,PBPF,cracker_scene4,70,old
2779,12.718956708908081,0.08228396724668219,PBPF,cracker_scene4,70,old
2780,12.723753213882446,0.08228396724668219,PBPF,cracker_scene4,70,old
