3284,14.85799765586853,0.023820741115498777,PBPF,cracker_scene4,70,old
3285,14.862367630004883,0.023820741115498777,PBPF,cracker_scene4,70,old
3286,14.866771936416626,0.024208695036416348,PBPF,cracker_scene4,70,old
3287,14.870946645736694,0.024208695036416348,PBPF,cracker_scene4,70,old
3288,14.87537670135498,0.02430250231927296,PBPF,cracker_scene4,70,old
3289,14.87955379486084,0.02430250231927296,PBPF,cracker_scene4,70,old
3290,14.883956670761108,0.02418565188006579,PBPF,cracker_scene4,70,old
3291,14.888128519058228,0.02418565188006579,PBPF,cracker_scene4,70,old
3292,14.892627477645874,0.024198934665611477,PBPF,cracker_scene4,70,old
3293,14.896977663040161,0.024198934665611477,PBPF,cracker_scene4,70,old
3294,14.901437282562256,0.024321477568131383,PBPF,cracker_scene4,70,old
3295,14.905550718307495,0.024321477568131383,PBPF,cracker_scene4,70,old
3296,14.909985303878784,0.023824171092413665,PBPF,cracker_scene4,70,old
3297,14.914156198501587,0.023824171092413665,PBPF,cracker_scene4,70,old
3298,14.918520450592041,0.024292771077918985,PBPF,cracker_scene4,70,old
3299,14.922703742980957,0.024292771077918985,PBPF,cracker_scene4,70,old
3300,14.927332878112793,0.024288636941729592,PBPF,cracker_scene4,70,old
3301,14.931520462036133,0.02418363413986733,PBPF,cracker_scene4,70,old
3302,14.936275005340576,0.024196286496689777,PBPF,cracker_scene4,70,old
3303,14.940522909164429,0.02421008773331412,PBPF,cracker_scene4,70,old
3304,14.945399045944214,0.024203612917628108,PBPF,cracker_scene4,70,old
3305,14.949718713760376,0.024221219523274162,PBPF,cracker_scene4,70,old
3306,14.954249858856201,0.024221219523274162,PBPF,cracker_scene4,70,old
3307,14.95871114730835,0.024186775601676522,PBPF,cracker_scene4,70,old
3308,14.963243007659912,0.024186775601676522,PBPF,cracker_scene4,70,old
3309,14.967770338058472,0.0239136048789698,PBPF,cracker_scene4,70,old
3310,14.972047090530396,0.0239136048789698,PBPF,cracker_scene4,70,old
3311,14.976705312728882,0.02418628629279878,PBPF,cracker_scene4,70,old
3312,14.980973720550537,0.02418628629279878,PBPF,cracker_scene4,70,old
3313,14.985623121261597,0.02421749251867999,PBPF,cracker_scene4,70,old
3314,14.990537405014038,0.024214972432465863,PBPF,cracker_scene4,70,old
3315,14.994981050491333,0.024214972432465863,PBPF,cracker_scene4,70,old
3316,14.999227046966553,0.024220941380410234,PBPF,cracker_scene4,70,old
3317,15.00347113609314,0.024220941380410234,PBPF,cracker_scene4,70,old
3318,15.007685661315918,0.02422057137712427,PBPF,cracker_scene4,70,old
3319,15.012227058410645,0.02422057137712427,PBPF,cracker_scene4,70,old
3320,15.016624212265015,0.024217181839659443,PBPF,cracker_scene4,70,old
3321,15.021174669265747,0.024217181839659443,PBPF,cracker_scene4,70,old
3322,15.0258150100708,0.024202821803424406,PBPF,cracker_scene4,70,old
3323,15.030067920684814,0.024202821803424406,PBPF,cracker_scene4,70,old
3324,15.034732103347778,0.024211576323213423,PBPF,cracker_scene4,70,old
3325,15.038800239562988,0.024211576323213423,PBPF,cracker_scene4,70,old
3326,15.04334020614624,0.024211625596875744,PBPF,cracker_scene4,70,old
3327,15.047488451004028,0.024211625596875744,PBPF,cracker_scene4,70,old
3328,15.051586151123047,0.024320392947708824,PBPF,cracker_scene4,70,old
3329,15.056129455566406,0.024320265679135398,PBPF,cracker_scene4,70,old
3330,15.060486316680908,0.024320265679135398,PBPF,cracker_scene4,70,old
3331,15.064860343933105,0.02421596739648631,PBPF,cracker_scene4,70,old
3332,15.069184064865112,0.02421596739648631,PBPF,cracker_scene4,70,old
3333,15.07340931892395,0.02421596739648631,PBPF,cracker_scene4,70,old
3334,15.077598094940186,0.024228932947709624,PBPF,cracker_scene4,70,old
3335,15.081998109817505,0.02422529421885159,PBPF,cracker_scene4,70,old
3336,15.086304426193237,0.024320608140523402,PBPF,cracker_scene4,70,old
3337,15.090378999710083,0.024316314753267176,PBPF,cracker_scene4,70,old
3338,15.09500527381897,0.024316314753267176,PBPF,cracker_scene4,70,old
3339,15.099358797073364,0.024200377578860746,PBPF,cracker_scene4,70,old
3340,15.10376262664795,0.0242057653952076,PBPF,cracker_scene4,70,old
3341,15.108095407485962,0.0242057653952076,PBPF,cracker_scene4,70,old
3342,15.112367630004883,0.024207514183131378,PBPF,cracker_scene4,70,old
3343,15.11674451828003,0.024207514183131378,PBPF,cracker_scene4,70,old
3344,15.12106442451477,0.024207514183131378,PBPF,cracker_scene4,70,old
3345,15.125241994857788,0.024232833790069817,PBPF,cracker_scene4,70,old
3346,15.129648208618164,0.024232833790069817,PBPF,cracker_scene4,70,old
3347,15.133816957473755,0.024232833790069817,PBPF,cracker_scene4,70,old
3348,15.138192415237427,0.024237285569125765,PBPF,cracker_scene4,70,old
3349,15.142523765563965,0.024237285569125765,PBPF,cracker_scene4,70,old
3350,15.147303819656372,0.024235044690301476,PBPF,cracker_scene4,70,old
3351,15.151674747467041,0.024235310474304227,PBPF,cracker_scene4,70,old
3352,15.156498432159424,0.024235310474304227,PBPF,cracker_scene4,70,old
3353,15.160924196243286,0.02435090319376942,PBPF,cracker_scene4,70,old
3354,15.165278673171997,0.02435090319376942,PBPF,cracker_scene4,70,old
3355,15.169577598571777,0.02435090319376942,PBPF,cracker_scene4,70,old
3356,15.173710107803345,0.02435090319376942,PBPF,cracker_scene4,70,old
3357,15.178321838378906,0.024213770162253945,PBPF,cracker_scene4,70,old
3358,15.182868957519531,0.024206557326441374,PBPF,cracker_scene4,70,old
3359,15.187707424163818,0.024221072544392375,PBPF,cracker_scene4,70,old
3360,15.192295551300049,0.024216637918211353,PBPF,cracker_scene4,70,old
3361,15.196784496307373,0.024323930064698605,PBPF,cracker_scene4,70,old
3362,15.201156377792358,0.024311755699369306,PBPF,cracker_scene4,70,old
3363,15.205683946609497,0.024311755699369306,PBPF,cracker_scene4,70,old
3364,15.210113286972046,0.02422630844539233,PBPF,cracker_scene4,70,old
3365,15.214780330657959,0.024240618852935564,PBPF,cracker_scene4,70,old
3366,15.219421625137329,0.02423146135866861,PBPF,cracker_scene4,70,old
3367,15.224222421646118,0.024232979642142976,PBPF,cracker_scene4,70,old
3368,15.228669166564941,0.024212194157096106,PBPF,cracker_scene4,70,old
3369,15.233005285263062,0.024208173552646425,PBPF,cracker_scene4,70,old
3370,15.23750638961792,0.024219618711496704,PBPF,cracker_scene4,70,old
3371,15.241877317428589,0.024314123578774133,PBPF,cracker_scene4,70,old
3372,15.246238708496094,0.024314123578774133,PBPF,cracker_scene4,70,old
3373,15.250528335571289,0.024334401102064623,PBPF,cracker_scene4,70,old
3374,15.25528335571289,0.024206357565665023,PBPF,cracker_scene4,70,old
3375,15.259728193283081,0.024317782907298493,PBPF,cracker_scene4,70,old
3376,15.263850450515747,0.024317782907298493,PBPF,cracker_scene4,70,old
3377,15.268267393112183,0.024211879096791223,PBPF,cracker_scene4,70,old
3378,15.272382974624634,0.024211879096791223,PBPF,cracker_scene4,70,old
3379,15.276673555374146,0.024205380899113275,PBPF,cracker_scene4,70,old
3380,15.280897378921509,0.024205380899113275,PBPF,cracker_scene4,70,old
3381,15.285398483276367,0.024241584295318336,PBPF,cracker_scene4,70,old
3382,15.28966760635376,0.02421771256602602,PBPF,cracker_scene4,70,old
3383,15.29412293434143,0.024217186411431578,PBPF,cracker_scene4,70,old
3384,15.298463344573975,0.024217186411431578,PBPF,cracker_scene4,70,old
3385,15.303123474121094,0.024332026963733527,PBPF,cracker_scene4,70,old
3386,15.307592153549194,0.024352830267671866,PBPF,cracker_scene4,70,old
3387,15.31195068359375,0.024352830267671866,PBPF,cracker_scene4,70,old
3388,15.31635856628418,0.024239234700516487,PBPF,cracker_scene4,70,old
3389,15.320765733718872,0.024239234700516487,PBPF,cracker_scene4,70,old
3390,15.325242042541504,0.02433328314020677,PBPF,cracker_scene4,70,old
3391,15.329488515853882,0.02433328314020677,PBPF,cracker_scene4,70,old
3392,15.334137439727783,0.024333077987393047,PBPF,cracker_scene4,70,old
3393,15.338461875915527,0.024333077987393047,PBPF,cracker_scene4,70,old
3394,15.343258142471313,0.0238380262185833,PBPF,cracker_scene4,70,old
3395,15.34745478630066,0.0238380262185833,PBPF,cracker_scene4,70,old
3396,15.352190732955933,0.023974055513181703,PBPF,cracker_scene4,70,old
3397,15.356562376022339,0.02384475434259391,PBPF,cracker_scene4,70,old
3398,15.361021041870117,0.02384475434259391,PBPF,cracker_scene4,70,old
3399,15.365275144577026,0.0238519620475056,PBPF,cracker_scene4,70,old
3400,15.369906663894653,0.02385440217601513,PBPF,cracker_scene4,70,old
3401,15.374418497085571,0.023840072514998728,PBPF,cracker_scene4,70,old
3402,15.378788709640503,0.023840072514998728,PBPF,cracker_scene4,70,old
3403,15.383113861083984,0.02424817868875029,PBPF,cracker_scene4,70,old
3404,15.38784384727478,0.02424817868875029,PBPF,cracker_scene4,70,old
3405,15.392238855361938,0.023827814159796526,PBPF,cracker_scene4,70,old
3406,15.396389484405518,0.023827814159796526,PBPF,cracker_scene4,70,old
3407,15.400735855102539,0.023832712202027703,PBPF,cracker_scene4,70,old
3408,15.404799222946167,0.023832712202027703,PBPF,cracker_scene4,70,old
3409,15.40918254852295,0.023820966067183983,PBPF,cracker_scene4,70,old
3410,15.413835287094116,0.023820966067183983,PBPF,cracker_scene4,70,old
3411,15.418429613113403,0.02422004150054982,PBPF,cracker_scene4,70,old
3412,15.422763347625732,0.02422004150054982,PBPF,cracker_scene4,70,old
3413,15.42771863937378,0.024209582076460387,PBPF,cracker_scene4,70,old
3414,15.431994438171387,0.02421308084683104,PBPF,cracker_scene4,70,old
3415,15.43662166595459,0.02421308084683104,PBPF,cracker_scene4,70,old
3416,15.440908193588257,0.02426308492037023,PBPF,cracker_scene4,70,old
3417,15.445200204849243,0.02426308492037023,PBPF,cracker_scene4,70,old
3418,15.449596166610718,0.024217896994833593,PBPF,cracker_scene4,70,old
3419,15.454118490219116,0.024217896994833593,PBPF,cracker_scene4,70,old
3420,15.45879578590393,0.02381108268643088,PBPF,cracker_scene4,70,old
3421,15.463215589523315,0.02381108268643088,PBPF,cracker_scene4,70,old
3422,15.467870473861694,0.024203512956905145,PBPF,cracker_scene4,70,old
3423,15.47216248512268,0.024203512956905145,PBPF,cracker_scene4,70,old
3424,15.476651906967163,0.02383429011634029,PBPF,cracker_scene4,70,old
3425,15.48074460029602,0.024239316801610487,PBPF,cracker_scene4,70,old
3426,15.48522138595581,0.02424800680136454,PBPF,cracker_scene4,70,old
3427,15.489627361297607,0.024218901671241168,PBPF,cracker_scene4,70,old
3428,15.494886875152588,0.0242236556708689,PBPF,cracker_scene4,70,old
3429,15.501128911972046,0.023699922794713293,PBPF,cracker_scene4,70,old
3430,15.507497787475586,0.023314974521638363,PBPF,cracker_scene4,70,old
3431,15.512274265289307,0.023314974521638363,PBPF,cracker_scene4,70,old
3432,15.517208814620972,0.023715968878640855,PBPF,cracker_scene4,70,old
3433,15.522135972976685,0.023715968878640855,PBPF,cracker_scene4,70,old
3434,15.52708625793457,0.02329962171957909,PBPF,cracker_scene4,70,old
3435,15.53169584274292,0.023719494379918,PBPF,cracker_scene4,70,old
3436,15.536647081375122,0.023719494379918,PBPF,cracker_scene4,70,old
3437,15.54162335395813,0.023425021740726196,PBPF,cracker_scene4,70,old
3438,15.546520471572876,0.023425021740726196,PBPF,cracker_scene4,70,old
3439,15.551265716552734,0.023733419028067936,PBPF,cracker_scene4,70,old
3440,15.555593490600586,0.023733419028067936,PBPF,cracker_scene4,70,old
3441,15.56019401550293,0.023711292684518086,PBPF,cracker_scene4,70,old
3442,15.564281702041626,0.023711292684518086,PBPF,cracker_scene4,70,old
3443,15.569390296936035,0.02372736106271456,PBPF,cracker_scene4,70,old
3444,15.57426404953003,0.02371784221835931,PBPF,cracker_scene4,70,old
3445,15.579293012619019,0.02371784221835931,PBPF,cracker_scene4,70,old
3446,15.58430004119873,0.023324287504008626,PBPF,cracker_scene4,70,old
3447,15.589135885238647,0.02334208484975658,PBPF,cracker_scene4,70,old
3448,15.59412670135498,0.023340274123592665,PBPF,cracker_scene4,70,old
3449,15.599036693572998,0.023321010227331438,PBPF,cracker_scene4,70,old
3450,15.604000091552734,0.023321010227331438,PBPF,cracker_scene4,70,old
3451,15.609067678451538,0.023307849329817873,PBPF,cracker_scene4,70,old
3452,15.613763332366943,0.023330247313678852,PBPF,cracker_scene4,70,old
3453,15.618809938430786,0.023337543924593085,PBPF,cracker_scene4,70,old
3454,15.623856544494629,0.023337543924593085,PBPF,cracker_scene4,70,old
3455,15.628666639328003,0.023725211018086383,PBPF,cracker_scene4,70,old
3456,15.633464097976685,0.02380994897500356,PBPF,cracker_scene4,70,old
3457,15.638196229934692,0.02380994897500356,PBPF,cracker_scene4,70,old
3458,15.643433570861816,0.02372794907639435,PBPF,cracker_scene4,70,old
3459,15.648064136505127,0.0238249779928673,PBPF,cracker_scene4,70,old
3460,15.65250277519226,0.023813985813491076,PBPF,cracker_scene4,70,old
3461,15.656970739364624,0.023410723175294187,PBPF,cracker_scene4,70,old
3462,15.661596059799194,0.023410723175294187,PBPF,cracker_scene4,70,old
3463,15.666112899780273,0.023717613223255465,PBPF,cracker_scene4,70,old
3464,15.671358346939087,0.02161491242189421,PBPF,cracker_scene4,70,old
3465,15.676486015319824,0.02124195687738967,PBPF,cracker_scene4,70,old
3466,15.681086301803589,0.02124195687738967,PBPF,cracker_scene4,70,old
3467,15.685675382614136,0.021619212184982924,PBPF,cracker_scene4,70,old
3468,15.69072937965393,0.021616006713200523,PBPF,cracker_scene4,70,old
3469,15.695346355438232,0.021616006713200523,PBPF,cracker_scene4,70,old
3470,15.699637174606323,0.021624563130593268,PBPF,cracker_scene4,70,old
3471,15.704177379608154,0.021624563130593268,PBPF,cracker_scene4,70,old
3472,15.708648920059204,0.02170163024101037,PBPF,cracker_scene4,70,old
3473,15.713624715805054,0.02170163024101037,PBPF,cracker_scene4,70,old
3474,15.718765497207642,0.02169758807120631,PBPF,cracker_scene4,70,old
3475,15.72343111038208,0.02166764815963621,PBPF,cracker_scene4,70,old
3476,15.728395462036133,0.02166764815963621,PBPF,cracker_scene4,70,old
3477,15.733282566070557,0.021246921706716996,PBPF,cracker_scene4,70,old
3478,15.738164901733398,0.021246921706716996,PBPF,cracker_scene4,70,old
3479,15.743415117263794,0.021674615600188695,PBPF,cracker_scene4,70,old
3480,15.748233556747437,0.021608563018308016,PBPF,cracker_scene4,70,old
3481,15.753203392028809,0.021608563018308016,PBPF,cracker_scene4,70,old
3482,15.758078575134277,0.0216823844373583,PBPF,cracker_scene4,70,old
3483,15.762966871261597,0.0216823844373583,PBPF,cracker_scene4,70,old
3484,15.768460512161255,0.02125082901413021,PBPF,cracker_scene4,70,old
3485,15.773178815841675,0.02164057798128018,PBPF,cracker_scene4,70,old
3486,15.77792763710022,0.021629263256131095,PBPF,cracker_scene4,70,old
3487,15.782442331314087,0.0216224426212667,PBPF,cracker_scene4,70,old
3488,15.78711462020874,0.0216224426212667,PBPF,cracker_scene4,70,old
3489,15.791685819625854,0.021255520372987953,PBPF,cracker_scene4,70,old
3490,15.79600191116333,0.021255520372987953,PBPF,cracker_scene4,70,old
3491,15.800744533538818,0.02161878520577795,PBPF,cracker_scene4,70,old
3492,15.805049657821655,0.02161878520577795,PBPF,cracker_scene4,70,old
3493,15.809871435165405,0.021667195822623195,PBPF,cracker_scene4,70,old
3494,15.81404972076416,0.021667195822623195,PBPF,cracker_scene4,70,old
3495,15.818788290023804,0.021629316911877035,PBPF,cracker_scene4,70,old
3496,15.823287725448608,0.021625479710105228,PBPF,cracker_scene4,70,old
3497,15.828026533126831,0.021628909305054705,PBPF,cracker_scene4,70,old
3498,15.832699298858643,0.021614833821242845,PBPF,cracker_scene4,70,old
3499,15.837355852127075,0.021614833821242845,PBPF,cracker_scene4,70,old
3500,15.842101097106934,0.021605877818580272,PBPF,cracker_scene4,70,old
3501,15.846862316131592,0.019629677048506135,PBPF,cracker_scene4,70,old
3502,15.851163148880005,0.019619495007871357,PBPF,cracker_scene4,70,old
3503,15.855783700942993,0.019632045412416834,PBPF,cracker_scene4,70,old
3504,15.86011528968811,0.019708141251540107,PBPF,cracker_scene4,70,old
3505,15.864387273788452,0.019693882132138744,PBPF,cracker_scene4,70,old
3506,15.868669033050537,0.019693882132138744,PBPF,cracker_scene4,70,old
3507,15.873250484466553,0.01964666891418651,PBPF,cracker_scene4,70,old
3508,15.877659320831299,0.01964666891418651,PBPF,cracker_scene4,70,old
3509,15.882862329483032,0.01964666891418651,PBPF,cracker_scene4,70,old
3510,15.888081789016724,0.01925981348035537,PBPF,cracker_scene4,70,old
3511,15.892607688903809,0.01925981348035537,PBPF,cracker_scene4,70,old
3512,15.896754264831543,0.01925981348035537,PBPF,cracker_scene4,70,old
3513,15.901779174804688,0.019689677969690535,PBPF,cracker_scene4,70,old
3514,15.906206369400024,0.01965593215037376,PBPF,cracker_scene4,70,old
3515,15.91080117225647,0.019657469557875316,PBPF,cracker_scene4,70,old
3516,15.915696144104004,0.019657469557875316,PBPF,cracker_scene4,70,old
3517,15.920796155929565,0.019651896892934673,PBPF,cracker_scene4,70,old
3518,15.925583839416504,0.019651896892934673,PBPF,cracker_scene4,70,old
3519,15.930074691772461,0.019651896892934673,PBPF,cracker_scene4,70,old
3520,15.934487104415894,0.019255846526283073,PBPF,cracker_scene4,70,old
3521,15.939613580703735,0.019255846526283073,PBPF,cracker_scene4,70,old
3522,15.944778203964233,0.019635980198890693,PBPF,cracker_scene4,70,old
3523,15.949687480926514,0.019635980198890693,PBPF,cracker_scene4,70,old
3524,15.954237699508667,0.019635980198890693,PBPF,cracker_scene4,70,old
3525,15.958838939666748,0.019641863945764927,PBPF,cracker_scene4,70,old
3526,15.963289260864258,0.01963039378206531,PBPF,cracker_scene4,70,old
3527,15.967942237854004,0.019642746957777246,PBPF,cracker_scene4,70,old
3528,15.972292423248291,0.019642746957777246,PBPF,cracker_scene4,70,old
3529,15.976911783218384,0.01966144944542365,PBPF,cracker_scene4,70,old
3530,15.981315612792969,0.01966144944542365,PBPF,cracker_scene4,70,old
3531,15.986045837402344,0.01927236675306973,PBPF,cracker_scene4,70,old
3532,15.990819215774536,0.019270251226607322,PBPF,cracker_scene4,70,old
3533,15.99539065361023,0.019677791310609743,PBPF,cracker_scene4,70,old
3534,16.000098705291748,0.019676852630026918,PBPF,cracker_scene4,70,old
3535,16.004666566848755,0.019663470879228134,PBPF,cracker_scene4,70,old
3536,16.00955080986023,0.019658948691665196,PBPF,cracker_scene4,70,old
3537,16.014554500579834,0.019373623647999532,PBPF,cracker_scene4,70,old
3538,16.019214153289795,0.019373623647999532,PBPF,cracker_scene4,70,old
3539,16.024112701416016,0.019240537288222843,PBPF,cracker_scene4,70,old
3540,16.029254913330078,0.017311433194057285,PBPF,cracker_scene4,70,old
3541,16.034128665924072,0.016971218826574836,PBPF,cracker_scene4,70,old
3542,16.03870916366577,0.016971218826574836,PBPF,cracker_scene4,70,old
3543,16.043338298797607,0.017053750938667105,PBPF,cracker_scene4,70,old
3544,16.04767394065857,0.017281268008586197,PBPF,cracker_scene4,70,old
3545,16.052368640899658,0.017275371054495576,PBPF,cracker_scene4,70,old
3546,16.0569429397583,0.017281308039744765,PBPF,cracker_scene4,70,old
3547,16.06168556213379,0.017282796945969132,PBPF,cracker_scene4,70,old
3548,16.06611919403076,0.01732131306414687,PBPF,cracker_scene4,70,old
3549,16.070571899414062,0.01732131306414687,PBPF,cracker_scene4,70,old
3550,16.075047492980957,0.017048374874637107,PBPF,cracker_scene4,70,old
3551,16.079575061798096,0.017048374874637107,PBPF,cracker_scene4,70,old
3552,16.084320545196533,0.016951269604690088,PBPF,cracker_scene4,70,old
3553,16.088983058929443,0.016951269604690088,PBPF,cracker_scene4,70,old
3554,16.093456983566284,0.01734064508370055,PBPF,cracker_scene4,70,old
3555,16.0976779460907,0.017301097658473822,PBPF,cracker_scene4,70,old
3556,16.10211443901062,0.01730158926496762,PBPF,cracker_scene4,70,old
3557,16.106348991394043,0.017310525953387182,PBPF,cracker_scene4,70,old
3558,16.110562324523926,0.017300573289017063,PBPF,cracker_scene4,70,old
3559,16.11541485786438,0.017280868036751645,PBPF,cracker_scene4,70,old
3560,16.120078325271606,0.017280868036751645,PBPF,cracker_scene4,70,old
3561,16.125169277191162,0.017299953829951906,PBPF,cracker_scene4,70,old
3562,16.130223274230957,0.017299953829951906,PBPF,cracker_scene4,70,old
3563,16.135406970977783,0.017276099983850216,PBPF,cracker_scene4,70,old
3564,16.140400886535645,0.01730573944393108,PBPF,cracker_scene4,70,old
3565,16.145423889160156,0.01730573944393108,PBPF,cracker_scene4,70,old
3566,16.15029287338257,0.017331511314819435,PBPF,cracker_scene4,70,old
3567,16.155075788497925,0.017331511314819435,PBPF,cracker_scene4,70,old
3568,16.16016149520874,0.01730900326729693,PBPF,cracker_scene4,70,old
3569,16.164772272109985,0.017318213819664172,PBPF,cracker_scene4,70,old
3570,16.169503927230835,0.01731489631046075,PBPF,cracker_scene4,70,old
3571,16.174134969711304,0.017244803344011645,PBPF,cracker_scene4,70,old
3572,16.17858648300171,0.017244803344011645,PBPF,cracker_scene4,70,old
3573,16.183308362960815,0.01702390844599703,PBPF,cracker_scene4,70,old
3574,16.18780255317688,0.01702390844599703,PBPF,cracker_scene4,70,old
3575,16.19270157814026,0.017293787141492198,PBPF,cracker_scene4,70,old
3576,16.197185516357422,0.017293787141492198,PBPF,cracker_scene4,70,old
3577,16.20175290107727,0.017290723559002626,PBPF,cracker_scene4,70,old
3578,16.206668615341187,0.020009490749010372,PBPF,cracker_scene4,70,old
3579,16.21145534515381,0.02000089947360128,PBPF,cracker_scene4,70,old
3580,16.216113090515137,0.019996952532513386,PBPF,cracker_scene4,70,old
3581,16.22066068649292,0.019996952532513386,PBPF,cracker_scene4,70,old
3582,16.225345611572266,0.02002514600116468,PBPF,cracker_scene4,70,old
3583,16.22988271713257,0.02002514600116468,PBPF,cracker_scene4,70,old
3584,16.23455047607422,0.019955919713020884,PBPF,cracker_scene4,70,old
3585,16.239017248153687,0.019955919713020884,PBPF,cracker_scene4,70,old
3586,16.24365520477295,0.020018357358279948,PBPF,cracker_scene4,70,old
3587,16.248046875,0.020018210538871466,PBPF,cracker_scene4,70,old
3588,16.252473831176758,0.020021068471466546,PBPF,cracker_scene4,70,old
3589,16.256767511367798,0.020021068471466546,PBPF,cracker_scene4,70,old
3590,16.26134991645813,0.020021068471466546,PBPF,cracker_scene4,70,old
3591,16.26581645011902,0.0200043299929756,PBPF,cracker_scene4,70,old
3592,16.27019953727722,0.0200043299929756,PBPF,cracker_scene4,70,old
3593,16.27449607849121,0.0200043299929756,PBPF,cracker_scene4,70,old
3594,16.27893590927124,0.020053764655842295,PBPF,cracker_scene4,70,old
3595,16.283316135406494,0.020053764655842295,PBPF,cracker_scene4,70,old
3596,16.287930727005005,0.020074551240822178,PBPF,cracker_scene4,70,old
3597,16.292425632476807,0.020074551240822178,PBPF,cracker_scene4,70,old
3598,16.29678702354431,0.020074551240822178,PBPF,cracker_scene4,70,old
3599,16.301551342010498,0.020039545621773115,PBPF,cracker_scene4,70,old
3600,16.305861473083496,0.020039545621773115,PBPF,cracker_scene4,70,old
3601,16.310447216033936,0.020046817492356643,PBPF,cracker_scene4,70,old
3602,16.314613342285156,0.020046817492356643,PBPF,cracker_scene4,70,old
3603,16.31897521018982,0.020042673580083534,PBPF,cracker_scene4,70,old
3604,16.323914527893066,0.020056239501901447,PBPF,cracker_scene4,70,old
3605,16.328510999679565,0.020076591083671123,PBPF,cracker_scene4,70,old
3606,16.332865715026855,0.020076641019100294,PBPF,cracker_scene4,70,old
3607,16.3370623588562,0.020076641019100294,PBPF,cracker_scene4,70,old
3608,16.341434001922607,0.020048629173656733,PBPF,cracker_scene4,70,old
3609,16.34604501724243,0.020048629173656733,PBPF,cracker_scene4,70,old
3610,16.350967407226562,0.020048629173656733,PBPF,cracker_scene4,70,old
3611,16.355830669403076,0.020036729781078774,PBPF,cracker_scene4,70,old
3612,16.361040592193604,0.022424905150123808,PBPF,cracker_scene4,70,old
3613,16.366182804107666,0.022287905636542652,PBPF,cracker_scene4,70,old
3614,16.37108564376831,0.022287905636542652,PBPF,cracker_scene4,70,old
3615,16.37582230567932,0.022287905636542652,PBPF,cracker_scene4,70,old
3616,16.380568027496338,0.022287905636542652,PBPF,cracker_scene4,70,old
3617,16.385056495666504,0.022400708659351162,PBPF,cracker_scene4,70,old
3618,16.390636682510376,0.022416150859969567,PBPF,cracker_scene4,70,old
3619,16.395974159240723,0.022302462057038088,PBPF,cracker_scene4,70,old
3620,16.401061058044434,0.02240429014245692,PBPF,cracker_scene4,70,old
3621,16.406372547149658,0.02240429014245692,PBPF,cracker_scene4,70,old
3622,16.411527395248413,0.022297864158740733,PBPF,cracker_scene4,70,old
3623,16.416160583496094,0.02228004989586579,PBPF,cracker_scene4,70,old
3624,16.427818059921265,0.02230915169167664,PBPF,cracker_scene4,70,old
3625,16.43379235267639,0.022360849036260982,PBPF,cracker_scene4,70,old
3626,16.440534591674805,0.02240469189619732,PBPF,cracker_scene4,70,old
3627,16.44686460494995,0.022301216216513778,PBPF,cracker_scene4,70,old
3628,16.453214168548584,0.022448617358481623,PBPF,cracker_scene4,70,old
3629,16.45941996574402,0.022287647554978796,PBPF,cracker_scene4,70,old
3630,16.465420484542847,0.02238516773008658,PBPF,cracker_scene4,70,old
3631,16.471310138702393,0.022415350209579427,PBPF,cracker_scene4,70,old
3632,16.477397680282593,0.02232643900577992,PBPF,cracker_scene4,70,old
3633,16.48267436027527,0.02232265899268425,PBPF,cracker_scene4,70,old
3634,16.487104892730713,0.02232265899268425,PBPF,cracker_scene4,70,old
3635,16.491328954696655,0.02241481936039817,PBPF,cracker_scene4,70,old
3636,16.495697736740112,0.02241481936039817,PBPF,cracker_scene4,70,old
3637,16.500120162963867,0.022433825063450694,PBPF,cracker_scene4,70,old
3638,16.50432276725769,0.022433825063450694,PBPF,cracker_scene4,70,old
3639,16.508695363998413,0.022404202827802727,PBPF,cracker_scene4,70,old
3640,16.512887477874756,0.022404202827802727,PBPF,cracker_scene4,70,old
3641,16.51772427558899,0.022307306208631403,PBPF,cracker_scene4,70,old
3642,16.522853136062622,0.022394734766811027,PBPF,cracker_scene4,70,old
3643,16.5275297164917,0.02239274204375607,PBPF,cracker_scene4,70,old
3644,16.531895399093628,0.02241264388293056,PBPF,cracker_scene4,70,old
3645,16.53667402267456,0.025816556933870638,PBPF,cracker_scene4,70,old
3646,16.541593313217163,0.025829082253113166,PBPF,cracker_scene4,70,old
3647,16.545891046524048,0.025829082253113166,PBPF,cracker_scene4,70,old
3648,16.55065155029297,0.025844887180932336,PBPF,cracker_scene4,70,old
3649,16.55550241470337,0.025844887180932336,PBPF,cracker_scene4,70,old
3650,16.5599684715271,0.025863635994794413,PBPF,cracker_scene4,70,old
3651,16.564173698425293,0.025863635994794413,PBPF,cracker_scene4,70,old
3652,16.568531274795532,0.025834321260209573,PBPF,cracker_scene4,70,old
3653,16.57277226448059,0.025834321260209573,PBPF,cracker_scene4,70,old
3654,16.57764959335327,0.025835499744013238,PBPF,cracker_scene4,70,old
3655,16.582220554351807,0.025818808516652872,PBPF,cracker_scene4,70,old
3656,16.58683943748474,0.025818808516652872,PBPF,cracker_scene4,70,old
3657,16.591798543930054,0.025836618140497685,PBPF,cracker_scene4,70,old
3658,16.596190452575684,0.025836618140497685,PBPF,cracker_scene4,70,old
3659,16.600812196731567,0.02576351166096114,PBPF,cracker_scene4,70,old
3660,16.605231523513794,0.02576351166096114,PBPF,cracker_scene4,70,old
3661,16.609931468963623,0.025843475381913797,PBPF,cracker_scene4,70,old
