2427,11.132624387741089,0.01638634313480959,obse,cracker_scene4,70,old
2428,11.137513399124146,0.016304355699843003,obse,cracker_scene4,70,old
2429,11.142586946487427,0.016304355699843003,obse,cracker_scene4,70,old
2430,11.14737319946289,0.016348033910915837,obse,cracker_scene4,70,old
2431,11.151928663253784,0.016283286857460198,obse,cracker_scene4,70,old
2432,11.156580686569214,0.016271400022560813,obse,cracker_scene4,70,old
2433,11.161099910736084,0.01624298621274271,obse,cracker_scene4,70,old
2434,11.165473461151123,0.01624298621274271,obse,cracker_scene4,70,old
2435,11.169860124588013,0.016225340860254636,obse,cracker_scene4,70,old
2436,11.174216985702515,0.016225340860254636,obse,cracker_scene4,70,old
2437,11.17924952507019,0.015919943049700177,obse,cracker_scene4,70,old
2438,11.184063911437988,0.015919943049700177,obse,cracker_scene4,70,old
2439,11.189371109008789,0.016225593021422395,obse,cracker_scene4,70,old
2440,11.194214105606079,0.016198664622218428,obse,cracker_scene4,70,old
2441,11.19892430305481,0.016198664622218428,obse,cracker_scene4,70,old
2442,11.203760147094727,0.0162005940763414,obse,cracker_scene4,70,old
2443,11.208969831466675,0.015383736308964046,obse,cracker_scene4,70,old
2444,11.21390151977539,0.015102285885928648,obse,cracker_scene4,70,old
2445,11.219037532806396,0.015349562545080644,obse,cracker_scene4,70,old
2446,11.224027156829834,0.015349562545080644,obse,cracker_scene4,70,old
2447,11.229018449783325,0.015431656568507396,obse,cracker_scene4,70,old
2448,11.233724355697632,0.015431656568507396,obse,cracker_scene4,70,old
2449,11.238316774368286,0.015314435574647667,obse,cracker_scene4,70,old
2450,11.242449522018433,0.015314435574647667,obse,cracker_scene4,70,old
2451,11.246584415435791,0.015333068058595302,obse,cracker_scene4,70,old
2452,11.251194477081299,0.015333068058595302,obse,cracker_scene4,70,old
2453,11.25551176071167,0.015941501920199157,obse,cracker_scene4,70,old
2454,11.259740352630615,0.015941501920199157,obse,cracker_scene4,70,old
2455,11.264799356460571,0.015781563382921696,obse,cracker_scene4,70,old
2456,11.26952576637268,0.015781563382921696,obse,cracker_scene4,70,old
2457,11.274414300918579,0.01606452170865356,obse,cracker_scene4,70,old
2458,11.279300928115845,0.01606452170865356,obse,cracker_scene4,70,old
2459,11.284409523010254,0.016101275566762892,obse,cracker_scene4,70,old
2460,11.28930950164795,0.016101275566762892,obse,cracker_scene4,70,old
2461,11.29426884651184,0.016058396290507843,obse,cracker_scene4,70,old
2462,11.299128532409668,0.016058396290507843,obse,cracker_scene4,70,old
2463,11.304007768630981,0.01598131320725733,obse,cracker_scene4,70,old
2464,11.30893874168396,0.01598131320725733,obse,cracker_scene4,70,old
2465,11.313861608505249,0.01598131320725733,obse,cracker_scene4,70,old
2466,11.318846940994263,0.01644652331388909,obse,cracker_scene4,70,old
2467,11.323680639266968,0.016035079520094142,obse,cracker_scene4,70,old
2468,11.32843279838562,0.016112714109839825,obse,cracker_scene4,70,old
2469,11.333141565322876,0.016269620559159006,obse,cracker_scene4,70,old
2470,11.337481498718262,0.016269620559159006,obse,cracker_scene4,70,old
2471,11.341723203659058,0.016269620559159006,obse,cracker_scene4,70,old
2472,11.345949172973633,0.016269620559159006,obse,cracker_scene4,70,old
2473,11.350258350372314,0.0161823065301592,obse,cracker_scene4,70,old
2474,11.354668378829956,0.0161823065301592,obse,cracker_scene4,70,old
2475,11.359604358673096,0.0161823065301592,obse,cracker_scene4,70,old
2476,11.364418983459473,0.0161823065301592,obse,cracker_scene4,70,old
2477,11.369516372680664,0.0161774154712622,obse,cracker_scene4,70,old
2478,11.374189376831055,0.0161774154712622,obse,cracker_scene4,70,old
2479,11.379070281982422,0.016154893886076927,obse,cracker_scene4,70,old
2480,11.384353876113892,0.016142406028912325,obse,cracker_scene4,70,old
2481,11.389668464660645,0.0162170349022489,obse,cracker_scene4,70,old
2482,11.395264625549316,0.016216312960676504,obse,cracker_scene4,70,old
2483,11.40026068687439,0.016201957010791027,obse,cracker_scene4,70,old
2484,11.405592918395996,0.01625144359716473,obse,cracker_scene4,70,old
2485,11.410837888717651,0.01624224197335828,obse,cracker_scene4,70,old
2486,11.416085958480835,0.016220590358130272,obse,cracker_scene4,70,old
2487,11.42148232460022,0.01583372478625941,obse,cracker_scene4,70,old
2488,11.426712274551392,0.016187524883781435,obse,cracker_scene4,70,old
2489,11.43158483505249,0.01620606343545535,obse,cracker_scene4,70,old
2490,11.435758590698242,0.01619224877311442,obse,cracker_scene4,70,old
2491,11.440195322036743,0.015821053937816243,obse,cracker_scene4,70,old
2492,11.44443130493164,0.016159035909887397,obse,cracker_scene4,70,old
2493,11.44882869720459,0.016159035909887397,obse,cracker_scene4,70,old
2494,11.45385456085205,0.0161527410640646,obse,cracker_scene4,70,old
2495,11.458560943603516,0.015539601742582195,obse,cracker_scene4,70,old
2496,11.463281154632568,0.015593764384910575,obse,cracker_scene4,70,old
2497,11.467417478561401,0.015593764384910575,obse,cracker_scene4,70,old
2498,11.471935987472534,0.015485549135632395,obse,cracker_scene4,70,old
2499,11.476058006286621,0.015485549135632395,obse,cracker_scene4,70,old
2500,11.480615854263306,0.015567539619236168,obse,cracker_scene4,70,old
2501,11.48502254486084,0.015567539619236168,obse,cracker_scene4,70,old
2502,11.489705801010132,0.015571973085450327,obse,cracker_scene4,70,old
2503,11.493903160095215,0.015546789093746967,obse,cracker_scene4,70,old
2504,11.498547315597534,0.015537594811067267,obse,cracker_scene4,70,old
2505,11.502824783325195,0.015521197283557945,obse,cracker_scene4,70,old
2506,11.507079362869263,0.015521197283557945,obse,cracker_scene4,70,old
2507,11.511411905288696,0.015531139879252366,obse,cracker_scene4,70,old
2508,11.516115427017212,0.015531139879252366,obse,cracker_scene4,70,old
2509,11.520947933197021,0.01588529702051994,obse,cracker_scene4,70,old
2510,11.525053024291992,0.01588529702051994,obse,cracker_scene4,70,old
2511,11.529648303985596,0.015955075139943337,obse,cracker_scene4,70,old
2512,11.534068584442139,0.015955075139943337,obse,cracker_scene4,70,old
2513,11.538606643676758,0.016291772422842646,obse,cracker_scene4,70,old
2514,11.543066263198853,0.016291772422842646,obse,cracker_scene4,70,old
2515,11.5482759475708,0.016266025352761483,obse,cracker_scene4,70,old
2516,11.553353548049927,0.016233161248455974,obse,cracker_scene4,70,old
2517,11.558215618133545,0.016233161248455974,obse,cracker_scene4,70,old
2518,11.562580347061157,0.016142235005674403,obse,cracker_scene4,70,old
2519,11.566798686981201,0.016142235005674403,obse,cracker_scene4,70,old
2520,11.571272134780884,0.01612900920948563,obse,cracker_scene4,70,old
2521,11.576170206069946,0.01612900920948563,obse,cracker_scene4,70,old
2522,11.580910921096802,0.015744087509704404,obse,cracker_scene4,70,old
2523,11.586956262588501,0.01607033170035214,obse,cracker_scene4,70,old
2524,11.59285593032837,0.01612743756408813,obse,cracker_scene4,70,old
2525,11.597389936447144,0.016117455417799336,obse,cracker_scene4,70,old
2526,11.601678848266602,0.016117455417799336,obse,cracker_scene4,70,old
2527,11.60600996017456,0.016049343169066973,obse,cracker_scene4,70,old
2528,11.610458374023438,0.016053696673869553,obse,cracker_scene4,70,old
2529,11.615007638931274,0.016495280428364047,obse,cracker_scene4,70,old
2530,11.61965537071228,0.016488494844900867,obse,cracker_scene4,70,old
2531,11.623727560043335,0.016488494844900867,obse,cracker_scene4,70,old
2532,11.627967357635498,0.016583031606626983,obse,cracker_scene4,70,old
2533,11.632065773010254,0.016583031606626983,obse,cracker_scene4,70,old
2534,11.636266231536865,0.016500944396623706,obse,cracker_scene4,70,old
2535,11.640641689300537,0.016511946570769372,obse,cracker_scene4,70,old
2536,11.645073413848877,0.016551783725041545,obse,cracker_scene4,70,old
2537,11.649186372756958,0.016551783725041545,obse,cracker_scene4,70,old
2538,11.653545379638672,0.016551783725041545,obse,cracker_scene4,70,old
2539,11.657812118530273,0.016530533558486566,obse,cracker_scene4,70,old
2540,11.662309169769287,0.016530533558486566,obse,cracker_scene4,70,old
2541,11.666524648666382,0.016530533558486566,obse,cracker_scene4,70,old
2542,11.670908689498901,0.01744553064307573,obse,cracker_scene4,70,old
2543,11.67531156539917,0.017451735021322006,obse,cracker_scene4,70,old
2544,11.679453372955322,0.017451735021322006,obse,cracker_scene4,70,old
2545,11.684032201766968,0.017533507545149606,obse,cracker_scene4,70,old
2546,11.688143968582153,0.017533507545149606,obse,cracker_scene4,70,old
2547,11.692474842071533,0.017595683256072886,obse,cracker_scene4,70,old
2548,11.696654796600342,0.017595683256072886,obse,cracker_scene4,70,old
2549,11.701099634170532,0.017514900523509225,obse,cracker_scene4,70,old
2550,11.70532751083374,0.017514900523509225,obse,cracker_scene4,70,old
2551,11.709589004516602,0.017514900523509225,obse,cracker_scene4,70,old
2552,11.713781118392944,0.017514900523509225,obse,cracker_scene4,70,old
2553,11.71821641921997,0.017504219206472875,obse,cracker_scene4,70,old
2554,11.722682476043701,0.01714634296056672,obse,cracker_scene4,70,old
2555,11.726834058761597,0.01714634296056672,obse,cracker_scene4,70,old
2556,11.7312912940979,0.01712585213012648,obse,cracker_scene4,70,old
2557,11.736015319824219,0.01717080313519819,obse,cracker_scene4,70,old
2558,11.740220546722412,0.01717080313519819,obse,cracker_scene4,70,old
2559,11.744584083557129,0.017238370480822763,obse,cracker_scene4,70,old
2560,11.750574350357056,0.017238370480822763,obse,cracker_scene4,70,old
2561,11.756357908248901,0.017151449175284966,obse,cracker_scene4,70,old
2562,11.761112928390503,0.017151449175284966,obse,cracker_scene4,70,old
2563,11.765371561050415,0.017151449175284966,obse,cracker_scene4,70,old
2564,11.769503593444824,0.017151449175284966,obse,cracker_scene4,70,old
2565,11.774016857147217,0.017134731449436516,obse,cracker_scene4,70,old
2566,11.778531074523926,0.017134731449436516,obse,cracker_scene4,70,old
2567,11.783061504364014,0.017123102423795045,obse,cracker_scene4,70,old
2568,11.787495374679565,0.01680168099712862,obse,cracker_scene4,70,old
2569,11.791868925094604,0.01678466513453847,obse,cracker_scene4,70,old
2570,11.796456098556519,0.016869246298647785,obse,cracker_scene4,70,old
2571,11.801114797592163,0.016835196828069478,obse,cracker_scene4,70,old
2572,11.805647373199463,0.016416272549155682,obse,cracker_scene4,70,old
2573,11.81008243560791,0.016416272549155682,obse,cracker_scene4,70,old
2574,11.814638614654541,0.016810265954395314,obse,cracker_scene4,70,old
2575,11.819275140762329,0.016792550437139273,obse,cracker_scene4,70,old
2576,11.824366569519043,0.016778575317503062,obse,cracker_scene4,70,old
2577,11.829182147979736,0.016868490913983583,obse,cracker_scene4,70,old
2578,11.833904504776001,0.01679130425062383,obse,cracker_scene4,70,old
2579,11.838380098342896,0.01679130425062383,obse,cracker_scene4,70,old
2580,11.843016624450684,0.01672411030063023,obse,cracker_scene4,70,old
2581,11.849687099456787,0.016837826836318986,obse,cracker_scene4,70,old
2582,11.857745170593262,0.01752087658450002,obse,cracker_scene4,70,old
2583,11.864232540130615,0.01810725281259391,obse,cracker_scene4,70,old
2584,11.870587348937988,0.018100560479582677,obse,cracker_scene4,70,old
2585,11.87661099433899,0.018081511055188928,obse,cracker_scene4,70,old
2586,11.881747007369995,0.01805822151979181,obse,cracker_scene4,70,old
2587,11.886334419250488,0.01808114980393029,obse,cracker_scene4,70,old
2588,11.890983581542969,0.018035145320209802,obse,cracker_scene4,70,old
2589,11.895387887954712,0.017990164730804295,obse,cracker_scene4,70,old
2590,11.899888753890991,0.017913753069826028,obse,cracker_scene4,70,old
2591,11.90442442893982,0.017962589000392347,obse,cracker_scene4,70,old
2592,11.908692598342896,0.017962589000392347,obse,cracker_scene4,70,old
2593,11.913080930709839,0.017940303560695137,obse,cracker_scene4,70,old
2594,11.917499542236328,0.017940303560695137,obse,cracker_scene4,70,old
2595,11.922082901000977,0.018633821979664223,obse,cracker_scene4,70,old
2596,11.926589488983154,0.018830892513003645,obse,cracker_scene4,70,old
2597,11.93122124671936,0.01882108230896096,obse,cracker_scene4,70,old
2598,11.935450792312622,0.018808752569083282,obse,cracker_scene4,70,old
2599,11.939817428588867,0.01887435666786906,obse,cracker_scene4,70,old
2600,11.943898439407349,0.01887435666786906,obse,cracker_scene4,70,old
2601,11.948672771453857,0.018860331414943157,obse,cracker_scene4,70,old
2602,11.95317792892456,0.018737258895445977,obse,cracker_scene4,70,old
2603,11.957436561584473,0.018737258895445977,obse,cracker_scene4,70,old
2604,11.961739540100098,0.018857987434685336,obse,cracker_scene4,70,old
2605,11.966066837310791,0.018857987434685336,obse,cracker_scene4,70,old
2606,11.970588684082031,0.01882859100877533,obse,cracker_scene4,70,old
2607,11.975130558013916,0.01882859100877533,obse,cracker_scene4,70,old
2608,11.98011040687561,0.018831517986898066,obse,cracker_scene4,70,old
2609,11.984367370605469,0.018831517986898066,obse,cracker_scene4,70,old
2610,11.988999366760254,0.018453098641016897,obse,cracker_scene4,70,old
2611,11.993484497070312,0.01881780706107548,obse,cracker_scene4,70,old
2612,11.997976064682007,0.018701805777982205,obse,cracker_scene4,70,old
2613,12.002202033996582,0.018774904823812718,obse,cracker_scene4,70,old
2614,12.006728410720825,0.018774904823812718,obse,cracker_scene4,70,old
2615,12.011029243469238,0.01867089542308188,obse,cracker_scene4,70,old
2616,12.015603065490723,0.01867089542308188,obse,cracker_scene4,70,old
2617,12.020010948181152,0.018666027766349208,obse,cracker_scene4,70,old
2618,12.024186372756958,0.018666027766349208,obse,cracker_scene4,70,old
2619,12.028439998626709,0.018348379815471588,obse,cracker_scene4,70,old
2620,12.032638549804688,0.018348379815471588,obse,cracker_scene4,70,old
2621,12.03685998916626,0.01866061489501212,obse,cracker_scene4,70,old
2622,12.041242837905884,0.01866061489501212,obse,cracker_scene4,70,old
2623,12.04570484161377,0.01861731307713596,obse,cracker_scene4,70,old
2624,12.050259590148926,0.01861731307713596,obse,cracker_scene4,70,old
2625,12.05485224723816,0.018611107385251808,obse,cracker_scene4,70,old
2626,12.05915904045105,0.018300745963374145,obse,cracker_scene4,70,old
2627,12.06387209892273,0.018394799799979468,obse,cracker_scene4,70,old
2628,12.068012237548828,0.01800783936573289,obse,cracker_scene4,70,old
2629,12.072623252868652,0.018006169712836986,obse,cracker_scene4,70,old
2630,12.07671046257019,0.018006169712836986,obse,cracker_scene4,70,old
2631,12.082076072692871,0.0182745470590506,obse,cracker_scene4,70,old
2632,12.08664345741272,0.018247998917530792,obse,cracker_scene4,70,old
2633,12.09100341796875,0.018247998917530792,obse,cracker_scene4,70,old
2634,12.095928430557251,0.018243690266170426,obse,cracker_scene4,70,old
2635,12.100282430648804,0.018243690266170426,obse,cracker_scene4,70,old
2636,12.10468077659607,0.018317151456926063,obse,cracker_scene4,70,old
2637,12.108957290649414,0.018317151456926063,obse,cracker_scene4,70,old
2638,12.11350703239441,0.017883256327973204,obse,cracker_scene4,70,old
2639,12.117835760116577,0.017883256327973204,obse,cracker_scene4,70,old
2640,12.122265100479126,0.018270027246712263,obse,cracker_scene4,70,old
2641,12.126904726028442,0.017860117165923554,obse,cracker_scene4,70,old
2642,12.131393909454346,0.017860117165923554,obse,cracker_scene4,70,old
2643,12.135647535324097,0.018181759714173778,obse,cracker_scene4,70,old
2644,12.14009690284729,0.018181759714173778,obse,cracker_scene4,70,old
2645,12.144458055496216,0.018301561906632322,obse,cracker_scene4,70,old
2646,12.149071455001831,0.018487998013626005,obse,cracker_scene4,70,old
2647,12.153800010681152,0.01896922196089535,obse,cracker_scene4,70,old
2648,12.15829348564148,0.01896922196089535,obse,cracker_scene4,70,old
2649,12.16324758529663,0.018844283877308,obse,cracker_scene4,70,old
2650,12.167712688446045,0.018844283877308,obse,cracker_scene4,70,old
2651,12.1723051071167,0.018844199853083853,obse,cracker_scene4,70,old
2652,12.177051305770874,0.018841507149784227,obse,cracker_scene4,70,old
2653,12.181748151779175,0.018836265020505973,obse,cracker_scene4,70,old
2654,12.18628716468811,0.0188927142290618,obse,cracker_scene4,70,old
2655,12.19067120552063,0.0188927142290618,obse,cracker_scene4,70,old
2656,12.195158958435059,0.018785596221261105,obse,cracker_scene4,70,old
2657,12.19954776763916,0.018785596221261105,obse,cracker_scene4,70,old
2658,12.20399284362793,0.018540724936223586,obse,cracker_scene4,70,old
2659,12.2084219455719,0.018217732935070514,obse,cracker_scene4,70,old
2660,12.212708711624146,0.01815860188681733,obse,cracker_scene4,70,old
2661,12.217271566390991,0.018222378598398217,obse,cracker_scene4,70,old
2662,12.221471071243286,0.018136240886392357,obse,cracker_scene4,70,old
2663,12.225705623626709,0.018136240886392357,obse,cracker_scene4,70,old
2664,12.230151891708374,0.017780779953174796,obse,cracker_scene4,70,old
2665,12.234400987625122,0.017780779953174796,obse,cracker_scene4,70,old
2666,12.238832473754883,0.018229847461197633,obse,cracker_scene4,70,old
2667,12.242985486984253,0.018229847461197633,obse,cracker_scene4,70,old
2668,12.247575998306274,0.018103119675282105,obse,cracker_scene4,70,old
2669,12.252190113067627,0.01820392482589486,obse,cracker_scene4,70,old
2670,12.256707906723022,0.018095562103280893,obse,cracker_scene4,70,old
2671,12.261218547821045,0.01807674498023875,obse,cracker_scene4,70,old
2672,12.265776872634888,0.018136947609145346,obse,cracker_scene4,70,old
2673,12.270368337631226,0.01811162305842134,obse,cracker_scene4,70,old
2674,12.274734258651733,0.01811162305842134,obse,cracker_scene4,70,old
2675,12.279062032699585,0.01813862615288827,obse,cracker_scene4,70,old
2676,12.283623933792114,0.01813862615288827,obse,cracker_scene4,70,old
2677,12.288171529769897,0.018115046396957546,obse,cracker_scene4,70,old
2678,12.29227066040039,0.018115046396957546,obse,cracker_scene4,70,old
2679,12.297026872634888,0.01808070428065159,obse,cracker_scene4,70,old
2680,12.301807880401611,0.017991581488037287,obse,cracker_scene4,70,old
2681,12.306581735610962,0.01798778126311798,obse,cracker_scene4,70,old
2682,12.310941696166992,0.017948128185056925,obse,cracker_scene4,70,old
2683,12.31538987159729,0.017948128185056925,obse,cracker_scene4,70,old
2684,12.319631576538086,0.017939686772011652,obse,cracker_scene4,70,old
2685,12.32406234741211,0.017380393138654367,obse,cracker_scene4,70,old
2686,12.32863736152649,0.01737633339560736,obse,cracker_scene4,70,old
2687,12.333338022232056,0.017346113296397975,obse,cracker_scene4,70,old
2688,12.337734937667847,0.01742104102642848,obse,cracker_scene4,70,old
2689,12.342083930969238,0.01742104102642848,obse,cracker_scene4,70,old
2690,12.346846103668213,0.01690357014659,obse,cracker_scene4,70,old
2691,12.35174822807312,0.016884188321181572,obse,cracker_scene4,70,old
2692,12.356464862823486,0.017409558813424594,obse,cracker_scene4,70,old
2693,12.360662937164307,0.017398544195099733,obse,cracker_scene4,70,old
2694,12.365307331085205,0.017387514038868155,obse,cracker_scene4,70,old
2695,12.369728565216064,0.01736219822194486,obse,cracker_scene4,70,old
2696,12.374111890792847,0.01736219822194486,obse,cracker_scene4,70,old
2697,12.378642559051514,0.016854584753416144,obse,cracker_scene4,70,old
2698,12.383020877838135,0.016854584753416144,obse,cracker_scene4,70,old
2699,12.38752269744873,0.017599245413432583,obse,cracker_scene4,70,old
2700,12.391977071762085,0.017024525236072684,obse,cracker_scene4,70,old
2701,12.396564722061157,0.017123661665336375,obse,cracker_scene4,70,old
2702,12.400981187820435,0.017121615431419684,obse,cracker_scene4,70,old
2703,12.405526876449585,0.017119659048919492,obse,cracker_scene4,70,old
2704,12.40980339050293,0.017119659048919492,obse,cracker_scene4,70,old
2705,12.414443731307983,0.017129525157970022,obse,cracker_scene4,70,old
2706,12.419232606887817,0.01698575091023649,obse,cracker_scene4,70,old
2707,12.423277616500854,0.01698575091023649,obse,cracker_scene4,70,old
2708,12.42763638496399,0.016986069124227916,obse,cracker_scene4,70,old
2709,12.43178915977478,0.016979660276492354,obse,cracker_scene4,70,old
2710,12.436084985733032,0.016955715114640738,obse,cracker_scene4,70,old
2711,12.440634489059448,0.016955715114640738,obse,cracker_scene4,70,old
2712,12.445457935333252,0.01707951154189918,obse,cracker_scene4,70,old
2713,12.449843645095825,0.01707951154189918,obse,cracker_scene4,70,old
2714,12.454422950744629,0.017132191261697797,obse,cracker_scene4,70,old
2715,12.458443880081177,0.017132191261697797,obse,cracker_scene4,70,old
2716,12.462812423706055,0.017187026701404866,obse,cracker_scene4,70,old
2717,12.467060327529907,0.017187026701404866,obse,cracker_scene4,70,old
2718,12.471245527267456,0.017293098715244253,obse,cracker_scene4,70,old
2719,12.475350856781006,0.017293098715244253,obse,cracker_scene4,70,old
2720,12.479863166809082,0.017290999887088737,obse,cracker_scene4,70,old
2721,12.484299421310425,0.017186466105004676,obse,cracker_scene4,70,old
2722,12.488590240478516,0.017177135083390357,obse,cracker_scene4,70,old
2723,12.492849111557007,0.017177135083390357,obse,cracker_scene4,70,old
2724,12.497214555740356,0.017246273974216124,obse,cracker_scene4,70,old
2725,12.501741409301758,0.017246273974216124,obse,cracker_scene4,70,old
2726,12.506321668624878,0.017246273974216124,obse,cracker_scene4,70,old
2727,12.510824203491211,0.017220073470473635,obse,cracker_scene4,70,old
2728,12.5152428150177,0.017220073470473635,obse,cracker_scene4,70,old
2729,12.519397258758545,0.017220073470473635,obse,cracker_scene4,70,old
2730,12.523746728897095,0.01677788763418341,obse,cracker_scene4,70,old
2731,12.52824592590332,0.01738322034392808,obse,cracker_scene4,70,old
2732,12.532951831817627,0.018165944377589918,obse,cracker_scene4,70,old
2733,12.537499904632568,0.018165944377589918,obse,cracker_scene4,70,old
2734,12.542269945144653,0.018486342794724678,obse,cracker_scene4,70,old
2735,12.546777963638306,0.018449660375779886,obse,cracker_scene4,70,old
2736,12.551027774810791,0.018449660375779886,obse,cracker_scene4,70,old
2737,12.555663347244263,0.018538357709595263,obse,cracker_scene4,70,old
2738,12.559762954711914,0.018538357709595263,obse,cracker_scene4,70,old
2739,12.564339399337769,0.017999539676045156,obse,cracker_scene4,70,old
2740,12.56868290901184,0.017999539676045156,obse,cracker_scene4,70,old
2741,12.573134183883667,0.018504581916881428,obse,cracker_scene4,70,old
2742,12.577594757080078,0.018504581916881428,obse,cracker_scene4,70,old
2743,12.582053422927856,0.018504581916881428,obse,cracker_scene4,70,old
2744,12.586676359176636,0.018423571703591303,obse,cracker_scene4,70,old
2745,12.591377019882202,0.01840059451363441,obse,cracker_scene4,70,old
2746,12.596245050430298,0.018289398705571995,obse,cracker_scene4,70,old
2747,12.600836515426636,0.018154191834668394,obse,cracker_scene4,70,old
2748,12.605377674102783,0.018138045312197988,obse,cracker_scene4,70,old
2749,12.610604286193848,0.018147046908227354,obse,cracker_scene4,70,old
2750,12.61577558517456,0.018147046908227354,obse,cracker_scene4,70,old
2751,12.6209716796875,0.01815072346986525,obse,cracker_scene4,70,old
2752,12.626161098480225,0.01811117031062632,obse,cracker_scene4,70,old
2753,12.631370306015015,0.0182035285631378,obse,cracker_scene4,70,old
2754,12.636631727218628,0.01808366785407241,obse,cracker_scene4,70,old
2755,12.641863346099854,0.01816984063220971,obse,cracker_scene4,70,old
2756,12.647166013717651,0.01813108832110144,obse,cracker_scene4,70,old
2757,12.652466058731079,0.018139852127664353,obse,cracker_scene4,70,old
2758,12.657428741455078,0.018118734987712125,obse,cracker_scene4,70,old
2759,12.66239333152771,0.017995643984892427,obse,cracker_scene4,70,old
2760,12.667927742004395,0.017295478093376615,obse,cracker_scene4,70,old
2761,12.673168897628784,0.017247156164134154,obse,cracker_scene4,70,old
2762,12.678465843200684,0.017261852460946588,obse,cracker_scene4,70,old
2763,12.683616638183594,0.017152133338499544,obse,cracker_scene4,70,old
2764,12.68890929222107,0.017295390470392153,obse,cracker_scene4,70,old
2765,12.693925857543945,0.017295390470392153,obse,cracker_scene4,70,old
2766,12.699110746383667,0.01721904990300319,obse,cracker_scene4,70,old
2767,12.704111337661743,0.017249621013929295,obse,cracker_scene4,70,old
2768,12.708611011505127,0.017249621013929295,obse,cracker_scene4,70,old
2769,12.713852882385254,0.017240253950732982,obse,cracker_scene4,70,old
2770,12.718438386917114,0.017240253950732982,obse,cracker_scene4,70,old
2771,12.72298526763916,0.017451610210924003,obse,cracker_scene4,70,old
2772,12.727393388748169,0.017924485207678722,obse,cracker_scene4,70,old
2773,12.731963157653809,0.017861428377631952,obse,cracker_scene4,70,old
2774,12.73625636100769,0.017803188549553234,obse,cracker_scene4,70,old
2775,12.740747690200806,0.017803188549553234,obse,cracker_scene4,70,old
2776,12.745094299316406,0.01782439860783538,obse,cracker_scene4,70,old
2777,12.749605894088745,0.01782439860783538,obse,cracker_scene4,70,old
2778,12.754059076309204,0.01776385093652673,obse,cracker_scene4,70,old
2779,12.758551836013794,0.01776385093652673,obse,cracker_scene4,70,old
2780,12.762949228286743,0.017755595778458096,obse,cracker_scene4,70,old
2781,12.767499446868896,0.017755595778458096,obse,cracker_scene4,70,old
2782,12.77237057685852,0.017715540437045256,obse,cracker_scene4,70,old
2783,12.77668571472168,0.017715540437045256,obse,cracker_scene4,70,old
2784,12.781373977661133,0.017841859281647585,obse,cracker_scene4,70,old
2785,12.785778999328613,0.01771854845087738,obse,cracker_scene4,70,old
2786,12.790472030639648,0.01747901029292819,obse,cracker_scene4,70,old
2787,12.794970512390137,0.017565422886259913,obse,cracker_scene4,70,old
2788,12.799378871917725,0.017514345904116907,obse,cracker_scene4,70,old
2789,12.803963899612427,0.01749504742386444,obse,cracker_scene4,70,old
2790,12.808481454849243,0.01749504742386444,obse,cracker_scene4,70,old
2791,12.813029527664185,0.017455840725686397,obse,cracker_scene4,70,old
2792,12.817760944366455,0.017455840725686397,obse,cracker_scene4,70,old
2793,12.822378635406494,0.01731726052273378,obse,cracker_scene4,70,old
2794,12.826722383499146,0.01731726052273378,obse,cracker_scene4,70,old
2795,12.831693410873413,0.017420849598177048,obse,cracker_scene4,70,old
2796,12.835981130599976,0.017417845684797213,obse,cracker_scene4,70,old
2797,12.840565204620361,0.017417845684797213,obse,cracker_scene4,70,old
2798,12.844961881637573,0.01726190884687167,obse,cracker_scene4,70,old
2799,12.849345922470093,0.01726190884687167,obse,cracker_scene4,70,old
2800,12.853726625442505,0.01726190884687167,obse,cracker_scene4,70,old
2801,12.857884883880615,0.01726190884687167,obse,cracker_scene4,70,old
2802,12.862619638442993,0.01725079554419659,obse,cracker_scene4,70,old
2803,12.86676025390625,0.01725079554419659,obse,cracker_scene4,70,old
2804,12.870895862579346,0.01725079554419659,obse,cracker_scene4,70,old
2805,12.875337362289429,0.01719487570868203,obse,cracker_scene4,70,old
2806,12.879876852035522,0.01745277854546405,obse,cracker_scene4,70,old
2807,12.884689569473267,0.017444950838941365,obse,cracker_scene4,70,old
2808,12.889255285263062,0.017444950838941365,obse,cracker_scene4,70,old
2809,12.893803596496582,0.0175602935785902,obse,cracker_scene4,70,old
2810,12.898670196533203,0.0175602935785902,obse,cracker_scene4,70,old
2811,12.902831792831421,0.0175602935785902,obse,cracker_scene4,70,old
2812,12.907615900039673,0.01707439442877928,obse,cracker_scene4,70,old
2813,12.91206431388855,0.01707439442877928,obse,cracker_scene4,70,old
2814,12.916770696640015,0.01707439442877928,obse,cracker_scene4,70,old
2815,12.921329259872437,0.017732966270425376,obse,cracker_scene4,70,old
2816,12.925736427307129,0.018236271962014446,obse,cracker_scene4,70,old
2817,12.930415630340576,0.018236271962014446,obse,cracker_scene4,70,old
2818,12.93506669998169,0.0181114109327504,obse,cracker_scene4,70,old
2819,12.939510107040405,0.018061529468079787,obse,cracker_scene4,70,old
2820,12.943907022476196,0.01805355133619973,obse,cracker_scene4,70,old
2821,12.948275804519653,0.01805355133619973,obse,cracker_scene4,70,old
2822,12.952611923217773,0.01805355133619973,obse,cracker_scene4,70,old
2823,12.956872463226318,0.018142399302133762,obse,cracker_scene4,70,old
2824,12.961519718170166,0.018142399302133762,obse,cracker_scene4,70,old
2825,12.9658842086792,0.0181344695351241,obse,cracker_scene4,70,old
2826,12.970378637313843,0.018626926519991826,obse,cracker_scene4,70,old
