3303,14.732634544372559,0.4466671003093399,obse,cracker_scene1,70,old
3304,14.737396240234375,0.4465571702020014,obse,cracker_scene1,70,old
3305,14.741785526275635,0.44646462834525963,obse,cracker_scene1,70,old
3306,14.7462317943573,0.44646462834525963,obse,cracker_scene1,70,old
3307,14.751021146774292,0.44639622109621646,obse,cracker_scene1,70,old
3308,14.755377292633057,0.44639622109621646,obse,cracker_scene1,70,old
3309,14.759632349014282,0.44627039375710786,obse,cracker_scene1,70,old
3310,14.763659000396729,0.44627039375710786,obse,cracker_scene1,70,old
3311,14.768599510192871,0.4461430295110157,obse,cracker_scene1,70,old
3312,14.77305817604065,0.4461430295110157,obse,cracker_scene1,70,old
3313,14.77768874168396,0.44608000241434653,obse,cracker_scene1,70,old
3314,14.781788349151611,0.44608000241434653,obse,cracker_scene1,70,old
3315,14.78630018234253,0.4459073779989779,obse,cracker_scene1,70,old
3316,14.790518522262573,0.4459073779989779,obse,cracker_scene1,70,old
3317,14.795012712478638,0.4458548491696075,obse,cracker_scene1,70,old
3318,14.799146890640259,0.4457454452225862,obse,cracker_scene1,70,old
3319,14.803678512573242,0.44575733536878726,obse,cracker_scene1,70,old
3320,14.808119535446167,0.4456726819777451,obse,cracker_scene1,70,old
3321,14.812488794326782,0.4456726819777451,obse,cracker_scene1,70,old
3322,14.816670656204224,0.4459646812083916,obse,cracker_scene1,70,old
3323,14.82101583480835,0.4459646812083916,obse,cracker_scene1,70,old
3324,14.825100421905518,0.4459646812083916,obse,cracker_scene1,70,old
3325,14.82935619354248,0.4455190642467286,obse,cracker_scene1,70,old
3326,14.83388352394104,0.4454311390337035,obse,cracker_scene1,70,old
3327,14.83803939819336,0.4454311390337035,obse,cracker_scene1,70,old
3328,14.842150926589966,0.4454311390337035,obse,cracker_scene1,70,old
3329,14.84619426727295,0.4454311390337035,obse,cracker_scene1,70,old
3330,14.850214004516602,0.4454311390337035,obse,cracker_scene1,70,old
3331,14.854268550872803,0.4454311390337035,obse,cracker_scene1,70,old
3332,14.858290195465088,0.4454311390337035,obse,cracker_scene1,70,old
3333,14.862332344055176,0.4454311390337035,obse,cracker_scene1,70,old
3334,14.866331338882446,0.4454311390337035,obse,cracker_scene1,70,old
3335,14.870363235473633,0.4454311390337035,obse,cracker_scene1,70,old
3336,14.874414205551147,0.4454311390337035,obse,cracker_scene1,70,old
3337,14.879939556121826,0.4449590331651819,obse,cracker_scene1,70,old
3338,14.884567499160767,0.4449590331651819,obse,cracker_scene1,70,old
3339,14.888847351074219,0.44519906272795184,obse,cracker_scene1,70,old
3340,14.893317222595215,0.4451349312764749,obse,cracker_scene1,70,old
3341,14.89756965637207,0.4451349312764749,obse,cracker_scene1,70,old
3342,14.901983499526978,0.44474850812672334,obse,cracker_scene1,70,old
3343,14.906096458435059,0.44474850812672334,obse,cracker_scene1,70,old
3344,14.911146640777588,0.444652500669149,obse,cracker_scene1,70,old
3345,14.916066884994507,0.4444928286840648,obse,cracker_scene1,70,old
3346,14.920852422714233,0.4444955736866577,obse,cracker_scene1,70,old
3347,14.926005125045776,0.44430782163961896,obse,cracker_scene1,70,old
3348,14.930114984512329,0.44430782163961896,obse,cracker_scene1,70,old
3349,14.934279918670654,0.44416002784079583,obse,cracker_scene1,70,old
3350,14.938288688659668,0.44416002784079583,obse,cracker_scene1,70,old
3351,14.942702531814575,0.444187746863546,obse,cracker_scene1,70,old
3352,14.946750164031982,0.4441224085099746,obse,cracker_scene1,70,old
3353,14.951134443283081,0.44434821822118364,obse,cracker_scene1,70,old
3354,14.955867767333984,0.44434821822118364,obse,cracker_scene1,70,old
3355,14.960504293441772,0.44396809970225765,obse,cracker_scene1,70,old
3356,14.964640855789185,0.44396809970225765,obse,cracker_scene1,70,old
3357,14.969449281692505,0.10058577905039114,obse,cracker_scene1,70,old
3358,14.973650932312012,0.10058577905039114,obse,cracker_scene1,70,old
3359,14.978335618972778,0.10197275727395484,obse,cracker_scene1,70,old
3360,14.982556343078613,0.1019706655260795,obse,cracker_scene1,70,old
3361,14.987110137939453,0.10199257920115636,obse,cracker_scene1,70,old
3362,14.991459608078003,0.10195655892060815,obse,cracker_scene1,70,old
3363,14.99579930305481,0.10195655892060815,obse,cracker_scene1,70,old
3364,15.000048637390137,0.10195842911321477,obse,cracker_scene1,70,old
3365,15.0046067237854,0.10195842911321477,obse,cracker_scene1,70,old
3366,15.008925199508667,0.10169293963822504,obse,cracker_scene1,70,old
3367,15.013412237167358,0.10169293963822504,obse,cracker_scene1,70,old
3368,15.017749309539795,0.10159953403683174,obse,cracker_scene1,70,old
3369,15.022084474563599,0.10159953403683174,obse,cracker_scene1,70,old
3370,15.026896953582764,0.10164285062633839,obse,cracker_scene1,70,old
3371,15.03110146522522,0.10164285062633839,obse,cracker_scene1,70,old
3372,15.035605669021606,0.10203801630352864,obse,cracker_scene1,70,old
3373,15.039740800857544,0.10203801630352864,obse,cracker_scene1,70,old
3374,15.044339895248413,0.10205707768735373,obse,cracker_scene1,70,old
3375,15.048591375350952,0.10205707768735373,obse,cracker_scene1,70,old
3376,15.0530686378479,0.1020331231835672,obse,cracker_scene1,70,old
3377,15.057253122329712,0.1020331231835672,obse,cracker_scene1,70,old
3378,15.061728239059448,0.10177998704964925,obse,cracker_scene1,70,old
3379,15.065901041030884,0.10177998704964925,obse,cracker_scene1,70,old
3380,15.070521593093872,0.10181448796108668,obse,cracker_scene1,70,old
3381,15.07494854927063,0.10181448796108668,obse,cracker_scene1,70,old
3382,15.079723596572876,0.10214326031612764,obse,cracker_scene1,70,old
3383,15.083986520767212,0.10182651476209667,obse,cracker_scene1,70,old
3384,15.088362216949463,0.10182651476209667,obse,cracker_scene1,70,old
3385,15.092817783355713,0.10182651476209667,obse,cracker_scene1,70,old
3386,15.097411394119263,0.1021932621287843,obse,cracker_scene1,70,old
3387,15.102320909500122,0.10189679724999189,obse,cracker_scene1,70,old
3388,15.107175588607788,0.10218742027312563,obse,cracker_scene1,70,old
3389,15.111910581588745,0.10219513802573277,obse,cracker_scene1,70,old
3390,15.116369247436523,0.10228271656180622,obse,cracker_scene1,70,old
3391,15.120760917663574,0.10228271656180622,obse,cracker_scene1,70,old
3392,15.125134944915771,0.1019540000102974,obse,cracker_scene1,70,old
3393,15.129767417907715,0.1019540000102974,obse,cracker_scene1,70,old
3394,15.134698390960693,0.10208712548464816,obse,cracker_scene1,70,old
3395,15.13943099975586,0.10208712548464816,obse,cracker_scene1,70,old
3396,15.144449949264526,0.10197231972943184,obse,cracker_scene1,70,old
3397,15.149701595306396,0.10239108421216513,obse,cracker_scene1,70,old
3398,15.154476165771484,0.10239108421216513,obse,cracker_scene1,70,old
3399,15.15959095954895,0.10240132042828018,obse,cracker_scene1,70,old
3400,15.164544105529785,0.10240132042828018,obse,cracker_scene1,70,old
3401,15.169854164123535,0.10248935594179534,obse,cracker_scene1,70,old
3402,15.174630880355835,0.10248935594179534,obse,cracker_scene1,70,old
3403,15.17920732498169,0.10226201080539957,obse,cracker_scene1,70,old
3404,15.183543920516968,0.10227985250173198,obse,cracker_scene1,70,old
3405,15.187979459762573,0.10231830217798106,obse,cracker_scene1,70,old
3406,15.192386865615845,0.10236232622752404,obse,cracker_scene1,70,old
3407,15.196715116500854,0.10236232622752404,obse,cracker_scene1,70,old
3408,15.20091199874878,0.10203019620550412,obse,cracker_scene1,70,old
3409,15.20551872253418,0.10203019620550412,obse,cracker_scene1,70,old
3410,15.209722757339478,0.10030233855813374,obse,cracker_scene1,70,old
3411,15.2141273021698,0.10034789896159985,obse,cracker_scene1,70,old
3412,15.218523502349854,0.10033844572704931,obse,cracker_scene1,70,old
3413,15.222841024398804,0.10077090876781315,obse,cracker_scene1,70,old
3414,15.227156639099121,0.10077090876781315,obse,cracker_scene1,70,old
3415,15.231622219085693,0.10088268698093254,obse,cracker_scene1,70,old
3416,15.23621654510498,0.10088268698093254,obse,cracker_scene1,70,old
3417,15.240526676177979,0.10058025053053796,obse,cracker_scene1,70,old
3418,15.245033025741577,0.10058025053053796,obse,cracker_scene1,70,old
3419,15.249571084976196,0.10058025053053796,obse,cracker_scene1,70,old
3420,15.25404691696167,0.10093876640282007,obse,cracker_scene1,70,old
3421,15.25823712348938,0.10093876640282007,obse,cracker_scene1,70,old
3422,15.262660026550293,0.10068585775962384,obse,cracker_scene1,70,old
3423,15.266963005065918,0.10068585775962384,obse,cracker_scene1,70,old
3424,15.271268606185913,0.10065734405046436,obse,cracker_scene1,70,old
3425,15.27553939819336,0.10065734405046436,obse,cracker_scene1,70,old
3426,15.28005075454712,0.1010068689211039,obse,cracker_scene1,70,old
3427,15.284414052963257,0.1010068689211039,obse,cracker_scene1,70,old
3428,15.289524555206299,0.10109902356782961,obse,cracker_scene1,70,old
3429,15.294490575790405,0.10116380206729333,obse,cracker_scene1,70,old
3430,15.299356937408447,0.10116380206729333,obse,cracker_scene1,70,old
3431,15.304362297058105,0.10115805686047719,obse,cracker_scene1,70,old
3432,15.309061288833618,0.10116558022223585,obse,cracker_scene1,70,old
3433,15.313966274261475,0.1012229246019552,obse,cracker_scene1,70,old
3434,15.318897247314453,0.1012229246019552,obse,cracker_scene1,70,old
3435,15.324145078659058,0.10097109726251838,obse,cracker_scene1,70,old
3436,15.328916788101196,0.10133299813003349,obse,cracker_scene1,70,old
3437,15.333608388900757,0.10133001094311707,obse,cracker_scene1,70,old
3438,15.338554859161377,0.10133001094311707,obse,cracker_scene1,70,old
3439,15.343639373779297,0.10128809960904168,obse,cracker_scene1,70,old
3440,15.348361730575562,0.10128809960904168,obse,cracker_scene1,70,old
3441,15.353297233581543,0.10126390580381249,obse,cracker_scene1,70,old
3442,15.358029842376709,0.10126390580381249,obse,cracker_scene1,70,old
3443,15.36327338218689,0.10136248662359602,obse,cracker_scene1,70,old
3444,15.368250370025635,0.10111135566055006,obse,cracker_scene1,70,old
3445,15.37276577949524,0.10141647887977523,obse,cracker_scene1,70,old
3446,15.37727975845337,0.10145664415074228,obse,cracker_scene1,70,old
3447,15.381689310073853,0.10145899639046127,obse,cracker_scene1,70,old
3448,15.386336326599121,0.10115571422297275,obse,cracker_scene1,70,old
3449,15.390721797943115,0.10115571422297275,obse,cracker_scene1,70,old
3450,15.395320177078247,0.10150625961457611,obse,cracker_scene1,70,old
3451,15.39960241317749,0.10120761735021312,obse,cracker_scene1,70,old
3452,15.404309272766113,0.10120761735021312,obse,cracker_scene1,70,old
3453,15.408674240112305,0.10153370618004261,obse,cracker_scene1,70,old
3454,15.413068294525146,0.1015131228399841,obse,cracker_scene1,70,old
3455,15.417475461959839,0.1011532859967278,obse,cracker_scene1,70,old
3456,15.421903848648071,0.1011532859967278,obse,cracker_scene1,70,old
3457,15.42633056640625,0.10113981789943256,obse,cracker_scene1,70,old
3458,15.430690050125122,0.10113981789943256,obse,cracker_scene1,70,old
3459,15.43540906906128,0.10118343070872399,obse,cracker_scene1,70,old
3460,15.439475774765015,0.10118343070872399,obse,cracker_scene1,70,old
3461,15.444114685058594,0.10118433081915654,obse,cracker_scene1,70,old
3462,15.44819188117981,0.10118433081915654,obse,cracker_scene1,70,old
3463,15.452829122543335,0.10154873111247793,obse,cracker_scene1,70,old
3464,15.457037925720215,0.10154873111247793,obse,cracker_scene1,70,old
3465,15.461659908294678,0.10153977918788258,obse,cracker_scene1,70,old
3466,15.465850830078125,0.10119321518278883,obse,cracker_scene1,70,old
3467,15.47044563293457,0.10117933186012006,obse,cracker_scene1,70,old
3468,15.474807024002075,0.25231387889870244,obse,cracker_scene1,70,old
3469,15.479327201843262,0.25472287528586274,obse,cracker_scene1,70,old
3470,15.483740329742432,0.2550906275528356,obse,cracker_scene1,70,old
3471,15.488181829452515,0.2550906275528356,obse,cracker_scene1,70,old
3472,15.492654085159302,0.25474067099810455,obse,cracker_scene1,70,old
3473,15.496997833251953,0.25474067099810455,obse,cracker_scene1,70,old
3474,15.50152039527893,0.25511110317195146,obse,cracker_scene1,70,old
3475,15.505736351013184,0.25511110317195146,obse,cracker_scene1,70,old
3476,15.51036524772644,0.2547857283131519,obse,cracker_scene1,70,old
3477,15.51452898979187,0.2547857283131519,obse,cracker_scene1,70,old
3478,15.519193649291992,0.2547908696318435,obse,cracker_scene1,70,old
3479,15.523411512374878,0.2547908696318435,obse,cracker_scene1,70,old
3480,15.527973175048828,0.2551207657147228,obse,cracker_scene1,70,old
3481,15.532101392745972,0.2551207657147228,obse,cracker_scene1,70,old
3482,15.536674499511719,0.2551264476406625,obse,cracker_scene1,70,old
3483,15.540743589401245,0.2551264476406625,obse,cracker_scene1,70,old
3484,15.545369625091553,0.2551198738899243,obse,cracker_scene1,70,old
3485,15.549657821655273,0.2551046567451009,obse,cracker_scene1,70,old
3486,15.55454397201538,0.2551046567451009,obse,cracker_scene1,70,old
3487,15.55899453163147,0.25473062931796714,obse,cracker_scene1,70,old
3488,15.563170194625854,0.25473062931796714,obse,cracker_scene1,70,old
3489,15.567700624465942,0.2547422809111672,obse,cracker_scene1,70,old
3490,15.57191514968872,0.2547422809111672,obse,cracker_scene1,70,old
3491,15.576338052749634,0.254740812081788,obse,cracker_scene1,70,old
3492,15.580575227737427,0.254740812081788,obse,cracker_scene1,70,old
3493,15.585160255432129,0.25475470943067113,obse,cracker_scene1,70,old
3494,15.58947491645813,0.25475470943067113,obse,cracker_scene1,70,old
3495,15.593896865844727,0.2548234012982658,obse,cracker_scene1,70,old
3496,15.59824013710022,0.2548234012982658,obse,cracker_scene1,70,old
3497,15.602745532989502,0.25512280778393337,obse,cracker_scene1,70,old
3498,15.606895685195923,0.25512280778393337,obse,cracker_scene1,70,old
3499,15.61106252670288,0.25511573619365463,obse,cracker_scene1,70,old
3500,15.615516424179077,0.25511573619365463,obse,cracker_scene1,70,old
3501,15.61997675895691,0.25474862937882065,obse,cracker_scene1,70,old
3502,15.624722957611084,0.25474862937882065,obse,cracker_scene1,70,old
3503,15.629914045333862,0.2547607131066098,obse,cracker_scene1,70,old
3504,15.635002136230469,0.2547607131066098,obse,cracker_scene1,70,old
3505,15.639717102050781,0.2551350110987657,obse,cracker_scene1,70,old
3506,15.643932580947876,0.2551350110987657,obse,cracker_scene1,70,old
3507,15.648160696029663,0.2551180097607039,obse,cracker_scene1,70,old
3508,15.652322769165039,0.2551180097607039,obse,cracker_scene1,70,old
3509,15.656675338745117,0.2551180097607039,obse,cracker_scene1,70,old
3510,15.660781145095825,0.25513274767645344,obse,cracker_scene1,70,old
3511,15.66506838798523,0.25513222164751215,obse,cracker_scene1,70,old
3512,15.669424295425415,0.25513222164751215,obse,cracker_scene1,70,old
3513,15.673583030700684,0.2551221015786552,obse,cracker_scene1,70,old
3514,15.677846193313599,0.2551221015786552,obse,cracker_scene1,70,old
3515,15.682169675827026,0.25511176910975303,obse,cracker_scene1,70,old
3516,15.686513662338257,0.25511176910975303,obse,cracker_scene1,70,old
3517,15.690710067749023,0.25511569325219885,obse,cracker_scene1,70,old
3518,15.694965600967407,0.25512075938261186,obse,cracker_scene1,70,old
3519,15.699373483657837,0.25511700555881867,obse,cracker_scene1,70,old
3520,15.70426058769226,0.25511700555881867,obse,cracker_scene1,70,old
3521,15.708445072174072,0.25511700555881867,obse,cracker_scene1,70,old
3522,15.712818145751953,0.25511663765725695,obse,cracker_scene1,70,old
3523,15.717028617858887,0.25511663765725695,obse,cracker_scene1,70,old
3524,15.72131609916687,0.25511099039552787,obse,cracker_scene1,70,old
3525,15.725487470626831,0.25511099039552787,obse,cracker_scene1,70,old
3526,15.729819059371948,0.25511194783244323,obse,cracker_scene1,70,old
3527,15.733963966369629,0.25511194783244323,obse,cracker_scene1,70,old
3528,15.738136053085327,0.25511194783244323,obse,cracker_scene1,70,old
3529,15.742527484893799,0.25511869011257315,obse,cracker_scene1,70,old
3530,15.746918678283691,0.25511869011257315,obse,cracker_scene1,70,old
3531,15.751274108886719,0.25511952092213314,obse,cracker_scene1,70,old
3532,15.755410432815552,0.25511952092213314,obse,cracker_scene1,70,old
3533,15.759995698928833,0.25513185170685493,obse,cracker_scene1,70,old
3534,15.76422905921936,0.25513185170685493,obse,cracker_scene1,70,old
3535,15.769268989562988,0.2551183316481196,obse,cracker_scene1,70,old
3536,15.773841857910156,0.2551127974412033,obse,cracker_scene1,70,old
3537,15.778552532196045,0.2551695538033378,obse,cracker_scene1,70,old
3538,15.783207178115845,0.25483217500007743,obse,cracker_scene1,70,old
3539,15.787891626358032,0.25511463035138454,obse,cracker_scene1,70,old
3540,15.792608261108398,0.2547384490815253,obse,cracker_scene1,70,old
3541,15.79723858833313,0.25482537834153257,obse,cracker_scene1,70,old
3542,15.801785945892334,0.25511072933089096,obse,cracker_scene1,70,old
3543,15.80605149269104,0.25511072933089096,obse,cracker_scene1,70,old
3544,15.81048846244812,0.2548456752865339,obse,cracker_scene1,70,old
3545,15.814728260040283,0.2548456752865339,obse,cracker_scene1,70,old
3546,15.819329738616943,0.25510818604750973,obse,cracker_scene1,70,old
3547,15.823551416397095,0.25510818604750973,obse,cracker_scene1,70,old
3548,15.828143119812012,0.25475413191707746,obse,cracker_scene1,70,old
3549,15.832399368286133,0.254750632805157,obse,cracker_scene1,70,old
3550,15.837067127227783,0.25475751240157907,obse,cracker_scene1,70,old
3551,15.841426610946655,0.2551322139147017,obse,cracker_scene1,70,old
3552,15.845807075500488,0.2551269573656482,obse,cracker_scene1,70,old
3553,15.85037899017334,0.2547318239141472,obse,cracker_scene1,70,old
3554,15.854737043380737,0.2547318239141472,obse,cracker_scene1,70,old
3555,15.859132051467896,0.255097627222612,obse,cracker_scene1,70,old
3556,15.863475561141968,0.2551049640735692,obse,cracker_scene1,70,old
3557,15.868072032928467,0.2550788319245292,obse,cracker_scene1,70,old
3558,15.872384786605835,0.2550788319245292,obse,cracker_scene1,70,old
3559,15.876798391342163,0.2551089791062306,obse,cracker_scene1,70,old
3560,15.88115930557251,0.2551089791062306,obse,cracker_scene1,70,old
3561,15.88564658164978,0.2548265245486252,obse,cracker_scene1,70,old
3562,15.889915227890015,0.2548265245486252,obse,cracker_scene1,70,old
3563,15.89452075958252,0.2549026658217189,obse,cracker_scene1,70,old
3564,15.898781299591064,0.2549026658217189,obse,cracker_scene1,70,old
3565,15.903503894805908,0.25523693001224174,obse,cracker_scene1,70,old
3566,15.907906293869019,0.25527362891609606,obse,cracker_scene1,70,old
3567,15.912381172180176,0.2552319901899337,obse,cracker_scene1,70,old
3568,15.916801452636719,0.25487955651021327,obse,cracker_scene1,70,old
3569,15.921261310577393,0.25487955651021327,obse,cracker_scene1,70,old
3570,15.925665378570557,0.2552847638729588,obse,cracker_scene1,70,old
3571,15.930032014846802,0.2552847638729588,obse,cracker_scene1,70,old
3572,15.934535264968872,0.254963370858507,obse,cracker_scene1,70,old
3573,15.938953638076782,0.254963370858507,obse,cracker_scene1,70,old
3574,15.943410873413086,0.2553140427092622,obse,cracker_scene1,70,old
3575,15.947695255279541,0.2553140427092622,obse,cracker_scene1,70,old
3576,15.952227592468262,0.2553798664202938,obse,cracker_scene1,70,old
3577,15.956393718719482,0.2553798664202938,obse,cracker_scene1,70,old
3578,15.961140632629395,0.25505281676719477,obse,cracker_scene1,70,old
3579,15.965558767318726,0.2551545042410512,obse,cracker_scene1,70,old
3580,15.970020294189453,0.25519363991944743,obse,cracker_scene1,70,old
3581,15.974371194839478,0.25523851564163375,obse,cracker_scene1,70,old
3582,15.978986978530884,0.25523381580840326,obse,cracker_scene1,70,old
3583,15.983301877975464,0.2551986827440869,obse,cracker_scene1,70,old
3584,15.989575386047363,0.2554811325533771,obse,cracker_scene1,70,old
3585,15.995020627975464,0.2552260223376274,obse,cracker_scene1,70,old
3586,15.99992847442627,0.25553285600936476,obse,cracker_scene1,70,old
3587,16.00406575202942,0.25553285600936476,obse,cracker_scene1,70,old
3588,16.008702278137207,0.2551889662057385,obse,cracker_scene1,70,old
3589,16.013603687286377,0.2551889662057385,obse,cracker_scene1,70,old
3590,16.018799304962158,0.2555739758920989,obse,cracker_scene1,70,old
3591,16.02350950241089,0.2555739758920989,obse,cracker_scene1,70,old
3592,16.028905153274536,0.2552112512102947,obse,cracker_scene1,70,old
3593,16.03365445137024,0.25559674051013115,obse,cracker_scene1,70,old
3594,16.038053512573242,0.25559674051013115,obse,cracker_scene1,70,old
3595,16.042381763458252,0.2556058643063433,obse,cracker_scene1,70,old
3596,16.046592712402344,0.2556058643063433,obse,cracker_scene1,70,old
3597,16.05103826522827,0.25562136089095483,obse,cracker_scene1,70,old
3598,16.055274486541748,0.25562136089095483,obse,cracker_scene1,70,old
3599,16.06003212928772,0.25530216829570684,obse,cracker_scene1,70,old
3600,16.065077781677246,0.25530216829570684,obse,cracker_scene1,70,old
3601,16.07016110420227,0.25572877095157553,obse,cracker_scene1,70,old
3602,16.074765920639038,0.25572877095157553,obse,cracker_scene1,70,old
3603,16.07964539527893,0.25582928062539034,obse,cracker_scene1,70,old
3604,16.08390188217163,0.25588838028675726,obse,cracker_scene1,70,old
3605,16.08819842338562,0.25588838028675726,obse,cracker_scene1,70,old
3606,16.092554092407227,0.2559229731622939,obse,cracker_scene1,70,old
3607,16.096783876419067,0.2559229731622939,obse,cracker_scene1,70,old
3608,16.101417064666748,0.2559388401222525,obse,cracker_scene1,70,old
3609,16.1057186126709,0.2559388401222525,obse,cracker_scene1,70,old
3610,16.11015486717224,0.2559421300086043,obse,cracker_scene1,70,old
3611,16.115031242370605,0.2559421300086043,obse,cracker_scene1,70,old
3612,16.120068788528442,0.2559752225530101,obse,cracker_scene1,70,old
3613,16.124974489212036,0.2559874236291734,obse,cracker_scene1,70,old
3614,16.129966020584106,0.2559874236291734,obse,cracker_scene1,70,old
3615,16.134700298309326,0.2560433586933755,obse,cracker_scene1,70,old
3616,16.139235019683838,0.2560433586933755,obse,cracker_scene1,70,old
3617,16.14372706413269,0.25613342877536915,obse,cracker_scene1,70,old
3618,16.14797806739807,0.25613342877536915,obse,cracker_scene1,70,old
3619,16.153080463409424,0.25593531986356016,obse,cracker_scene1,70,old
3620,16.157814025878906,0.2562109858866349,obse,cracker_scene1,70,old
3621,16.163066625595093,0.25632278360156935,obse,cracker_scene1,70,old
3622,16.167946815490723,0.25635476664275364,obse,cracker_scene1,70,old
3623,16.172788858413696,0.25635476664275364,obse,cracker_scene1,70,old
3624,16.177839040756226,0.2564294859128757,obse,cracker_scene1,70,old
3625,16.182719230651855,0.25641543982344384,obse,cracker_scene1,70,old
3626,16.1877863407135,0.25640872383905894,obse,cracker_scene1,70,old
3627,16.192566633224487,0.256456407731258,obse,cracker_scene1,70,old
3628,16.197404146194458,0.256456407731258,obse,cracker_scene1,70,old
3629,16.20237636566162,0.2565804435349635,obse,cracker_scene1,70,old
3630,16.20643424987793,0.2565804435349635,obse,cracker_scene1,70,old
3631,16.21111488342285,0.2563090406370451,obse,cracker_scene1,70,old
3632,16.21515965461731,0.2563090406370451,obse,cracker_scene1,70,old
3633,16.22002935409546,0.25680360693384896,obse,cracker_scene1,70,old
3634,16.224815845489502,0.2565358316207841,obse,cracker_scene1,70,old
3635,16.22952127456665,0.2565440739887448,obse,cracker_scene1,70,old
3636,16.234381437301636,0.25647644554539584,obse,cracker_scene1,70,old
3637,16.239055633544922,0.25647644554539584,obse,cracker_scene1,70,old
3638,16.24426555633545,0.2569107331804056,obse,cracker_scene1,70,old
3639,16.24915909767151,0.2569107331804056,obse,cracker_scene1,70,old
3640,16.254534482955933,0.256948645302212,obse,cracker_scene1,70,old
3641,16.259655952453613,0.257025939369767,obse,cracker_scene1,70,old
3642,16.264482021331787,0.257025939369767,obse,cracker_scene1,70,old
3643,16.269647121429443,0.25712253043702604,obse,cracker_scene1,70,old
3644,16.273886680603027,0.2571270006978036,obse,cracker_scene1,70,old
3645,16.278420209884644,0.25718868560632213,obse,cracker_scene1,70,old
3646,16.28358793258667,0.25689732284018346,obse,cracker_scene1,70,old
3647,16.287914037704468,0.25689732284018346,obse,cracker_scene1,70,old
3648,16.292328357696533,0.25732000243893516,obse,cracker_scene1,70,old
3649,16.296618461608887,0.25732000243893516,obse,cracker_scene1,70,old
3650,16.30111289024353,0.2573054748477887,obse,cracker_scene1,70,old
3651,16.305363655090332,0.2573054748477887,obse,cracker_scene1,70,old
3652,16.309983730316162,0.25733548943217105,obse,cracker_scene1,70,old
3653,16.314171314239502,0.25733548943217105,obse,cracker_scene1,70,old
3654,16.319705486297607,0.25710053460933285,obse,cracker_scene1,70,old
3655,16.324032068252563,0.2571301283653626,obse,cracker_scene1,70,old
3656,16.328554391860962,0.25712760893476394,obse,cracker_scene1,70,old
3657,16.33290719985962,0.25712760893476394,obse,cracker_scene1,70,old
3658,16.337559700012207,0.2570751004650551,obse,cracker_scene1,70,old
3659,16.342035055160522,0.2571470946688876,obse,cracker_scene1,70,old
3660,16.346508741378784,0.2571470946688876,obse,cracker_scene1,70,old
3661,16.351011276245117,0.25719709827880655,obse,cracker_scene1,70,old
3662,16.357015371322632,0.25719709827880655,obse,cracker_scene1,70,old
3663,16.3636314868927,0.25764772477521586,obse,cracker_scene1,70,old
3664,16.36805820465088,0.25734757579674455,obse,cracker_scene1,70,old
3665,16.374627828598022,0.25734757579674455,obse,cracker_scene1,70,old
3666,16.379730939865112,0.25777650749122366,obse,cracker_scene1,70,old
3667,16.38417339324951,0.2578397238797942,obse,cracker_scene1,70,old
3668,16.388561010360718,0.2578397238797942,obse,cracker_scene1,70,old
3669,16.3929226398468,0.2578675497744663,obse,cracker_scene1,70,old
3670,16.397180557250977,0.2578675497744663,obse,cracker_scene1,70,old
3671,16.40165662765503,0.2578949875955243,obse,cracker_scene1,70,old
3672,16.40601682662964,0.2578949875955243,obse,cracker_scene1,70,old
3673,16.410670518875122,0.2575699008294818,obse,cracker_scene1,70,old
3674,16.41484832763672,0.2575699008294818,obse,cracker_scene1,70,old
3675,16.41988706588745,0.2580777369739078,obse,cracker_scene1,70,old
3676,16.424800395965576,0.2580777369739078,obse,cracker_scene1,70,old
3677,16.42964744567871,0.2580777369739078,obse,cracker_scene1,70,old
3678,16.43462371826172,0.2581149074837579,obse,cracker_scene1,70,old
3679,16.439239740371704,0.2581752785688366,obse,cracker_scene1,70,old
3680,16.443530082702637,0.2581752785688366,obse,cracker_scene1,70,old
3681,16.44815444946289,0.25828226287757955,obse,cracker_scene1,70,old
3682,16.452582597732544,0.25828226287757955,obse,cracker_scene1,70,old
3683,16.456886529922485,0.25828226287757955,obse,cracker_scene1,70,old
3684,16.462352752685547,0.258295384078485,obse,cracker_scene1,70,old
3685,16.466524600982666,0.258324610223231,obse,cracker_scene1,70,old
3686,16.470982313156128,0.258324610223231,obse,cracker_scene1,70,old
3687,16.475294828414917,0.2583590677749182,obse,cracker_scene1,70,old
3688,16.4797101020813,0.257991801832649,obse,cracker_scene1,70,old
3689,16.483922481536865,0.25802692246653575,obse,cracker_scene1,70,old
3690,16.488287448883057,0.258422989930399,obse,cracker_scene1,70,old
3691,16.49290657043457,0.258422989930399,obse,cracker_scene1,70,old
3692,16.497317790985107,0.258422989930399,obse,cracker_scene1,70,old
3693,16.50196599960327,0.25846531866112127,obse,cracker_scene1,70,old
3694,16.50642681121826,0.25846531866112127,obse,cracker_scene1,70,old
3695,16.510637521743774,0.2585320609887009,obse,cracker_scene1,70,old
3696,16.515249252319336,0.25854131152908777,obse,cracker_scene1,70,old
3697,16.51991844177246,0.25857482383999186,obse,cracker_scene1,70,old
3698,16.5243558883667,0.25857482383999186,obse,cracker_scene1,70,old
3699,16.528822660446167,0.2582747433279717,obse,cracker_scene1,70,old
3700,16.533289909362793,0.2582747433279717,obse,cracker_scene1,70,old
3701,16.53766918182373,0.25842865945517435,obse,cracker_scene1,70,old
3702,16.542299509048462,0.25842865945517435,obse,cracker_scene1,70,old
