2959,13.413488149642944,0.18754271226497637,obse,cracker_scene1,70,old
2960,13.418049335479736,0.1884576993220396,obse,cracker_scene1,70,old
2961,13.42222285270691,0.1884576993220396,obse,cracker_scene1,70,old
2962,13.426512956619263,0.18851894274320796,obse,cracker_scene1,70,old
2963,13.430793285369873,0.18936900821456626,obse,cracker_scene1,70,old
2964,13.434983491897583,0.18936900821456626,obse,cracker_scene1,70,old
2965,13.439403533935547,0.18902290129716726,obse,cracker_scene1,70,old
2966,13.443905353546143,0.18902290129716726,obse,cracker_scene1,70,old
2967,13.448327541351318,0.22506885790991635,obse,cracker_scene1,70,old
2968,13.452962398529053,0.23035418344067798,obse,cracker_scene1,70,old
2969,13.457196235656738,0.23035418344067798,obse,cracker_scene1,70,old
2970,13.461808443069458,0.2337752570718307,obse,cracker_scene1,70,old
2971,13.46619200706482,0.23252662091403956,obse,cracker_scene1,70,old
2972,13.47173547744751,0.23387961333385807,obse,cracker_scene1,70,old
2973,13.476206541061401,0.23601016341408865,obse,cracker_scene1,70,old
2974,13.48056674003601,0.23601016341408865,obse,cracker_scene1,70,old
2975,13.486749410629272,0.23692093196910802,obse,cracker_scene1,70,old
2976,13.49343991279602,0.23784834529862942,obse,cracker_scene1,70,old
2977,13.500161170959473,0.23894763064955796,obse,cracker_scene1,70,old
2978,13.50705099105835,0.23894763064955796,obse,cracker_scene1,70,old
2979,13.512979507446289,0.24022629519126332,obse,cracker_scene1,70,old
2980,13.517390966415405,0.2620826003101521,obse,cracker_scene1,70,old
2981,13.521637678146362,0.2627662796412004,obse,cracker_scene1,70,old
2982,13.525909423828125,0.2627662796412004,obse,cracker_scene1,70,old
2983,13.530622720718384,0.2654658831791468,obse,cracker_scene1,70,old
2984,13.535191535949707,0.2654576496260088,obse,cracker_scene1,70,old
2985,13.539734363555908,0.26596173324699507,obse,cracker_scene1,70,old
2986,13.544530391693115,0.26803424348112265,obse,cracker_scene1,70,old
2987,13.549248218536377,0.2675671915073085,obse,cracker_scene1,70,old
2988,13.553980112075806,0.26992510862619,obse,cracker_scene1,70,old
2989,13.558414459228516,0.27133336505767097,obse,cracker_scene1,70,old
2990,13.563699007034302,0.27133336505767097,obse,cracker_scene1,70,old
2991,13.568836688995361,0.27214072730122146,obse,cracker_scene1,70,old
2992,13.57344675064087,0.27214072730122146,obse,cracker_scene1,70,old
2993,13.577980041503906,0.27286975405284725,obse,cracker_scene1,70,old
2994,13.582462787628174,0.2577626274930742,obse,cracker_scene1,70,old
2995,13.587093114852905,0.2564194956792818,obse,cracker_scene1,70,old
2996,13.59147596359253,0.2586325481920072,obse,cracker_scene1,70,old
2997,13.596059560775757,0.2586325481920072,obse,cracker_scene1,70,old
2998,13.600590229034424,0.25876506604145494,obse,cracker_scene1,70,old
2999,13.604922771453857,0.25876506604145494,obse,cracker_scene1,70,old
3000,13.610065937042236,0.26009743001533364,obse,cracker_scene1,70,old
3001,13.614732503890991,0.2605003113549822,obse,cracker_scene1,70,old
3002,13.619372606277466,0.2616403760398227,obse,cracker_scene1,70,old
3003,13.623640060424805,0.2616403760398227,obse,cracker_scene1,70,old
3004,13.628227710723877,0.2637864867348164,obse,cracker_scene1,70,old
3005,13.632721185684204,0.26302448169669734,obse,cracker_scene1,70,old
3006,13.637130975723267,0.26302448169669734,obse,cracker_scene1,70,old
3007,13.641803979873657,0.2631259284496097,obse,cracker_scene1,70,old
3008,13.646692514419556,0.14501978577517258,obse,cracker_scene1,70,old
3009,13.65125322341919,0.1469280940040651,obse,cracker_scene1,70,old
3010,13.655597686767578,0.1413785423836532,obse,cracker_scene1,70,old
3011,13.660279273986816,0.13923742459378563,obse,cracker_scene1,70,old
3012,13.664503335952759,0.13923742459378563,obse,cracker_scene1,70,old
3013,13.6692373752594,0.13979324752251931,obse,cracker_scene1,70,old
3014,13.67347502708435,0.13979324752251931,obse,cracker_scene1,70,old
3015,13.678122758865356,0.14279853275941592,obse,cracker_scene1,70,old
3016,13.68243956565857,0.14175341089661234,obse,cracker_scene1,70,old
3017,13.687083721160889,0.14191381745300155,obse,cracker_scene1,70,old
3018,13.691428899765015,0.1442041762485397,obse,cracker_scene1,70,old
3019,13.696040868759155,0.1442041762485397,obse,cracker_scene1,70,old
3020,13.700552463531494,0.1440797024624233,obse,cracker_scene1,70,old
3021,13.705607652664185,0.1440797024624233,obse,cracker_scene1,70,old
3022,13.71061372756958,0.14366688693632365,obse,cracker_scene1,70,old
3023,13.714951753616333,0.14366688693632365,obse,cracker_scene1,70,old
3024,13.719850301742554,0.18797046286045524,obse,cracker_scene1,70,old
3025,13.72435188293457,0.1915104588965241,obse,cracker_scene1,70,old
3026,13.728934526443481,0.1915104588965241,obse,cracker_scene1,70,old
3027,13.733438968658447,0.19194435127349896,obse,cracker_scene1,70,old
3028,13.737743377685547,0.19194435127349896,obse,cracker_scene1,70,old
3029,13.742260217666626,0.19312019155919394,obse,cracker_scene1,70,old
3030,13.746634006500244,0.19312019155919394,obse,cracker_scene1,70,old
3031,13.751381397247314,0.19420012829273425,obse,cracker_scene1,70,old
3032,13.755621194839478,0.19420012829273425,obse,cracker_scene1,70,old
3033,13.760189771652222,0.19359835118052496,obse,cracker_scene1,70,old
3034,13.764628410339355,0.19359835118052496,obse,cracker_scene1,70,old
3035,13.769471645355225,0.19475339915545925,obse,cracker_scene1,70,old
3036,13.773963212966919,0.19475339915545925,obse,cracker_scene1,70,old
3037,13.778614282608032,0.19815231243110734,obse,cracker_scene1,70,old
3038,13.783361911773682,0.17988531595487783,obse,cracker_scene1,70,old
3039,13.787801265716553,0.18269343461338167,obse,cracker_scene1,70,old
3040,13.792769432067871,0.18002512821585398,obse,cracker_scene1,70,old
3041,13.79761528968811,0.18142660186057752,obse,cracker_scene1,70,old
3042,13.801986455917358,0.18142660186057752,obse,cracker_scene1,70,old
3043,13.807137489318848,0.18036517076795056,obse,cracker_scene1,70,old
3044,13.811862468719482,0.18036517076795056,obse,cracker_scene1,70,old
3045,13.81622576713562,0.18034402228078805,obse,cracker_scene1,70,old
3046,13.820766687393188,0.18034402228078805,obse,cracker_scene1,70,old
3047,13.827344179153442,0.18102434015682195,obse,cracker_scene1,70,old
3048,13.832344055175781,0.18102434015682195,obse,cracker_scene1,70,old
3049,13.837510347366333,0.18167431379122376,obse,cracker_scene1,70,old
3050,13.842257738113403,0.18604923525427852,obse,cracker_scene1,70,old
3051,13.846619367599487,0.18604923525427852,obse,cracker_scene1,70,old
3052,13.851075649261475,0.18604923525427852,obse,cracker_scene1,70,old
3053,13.855568170547485,0.187462703234021,obse,cracker_scene1,70,old
3054,13.859868049621582,0.187462703234021,obse,cracker_scene1,70,old
3055,13.864247798919678,0.18639025913142582,obse,cracker_scene1,70,old
3056,13.869349002838135,0.18371390000028645,obse,cracker_scene1,70,old
3057,13.875128746032715,0.18275827356274632,obse,cracker_scene1,70,old
3058,13.879554510116577,0.18243020422484482,obse,cracker_scene1,70,old
3059,13.884141206741333,0.18243020422484482,obse,cracker_scene1,70,old
3060,13.888429880142212,0.18329024042369352,obse,cracker_scene1,70,old
3061,13.892597436904907,0.18329024042369352,obse,cracker_scene1,70,old
3062,13.897018194198608,0.18329024042369352,obse,cracker_scene1,70,old
3063,13.90129041671753,0.18438841367050432,obse,cracker_scene1,70,old
3064,13.905679702758789,0.18438841367050432,obse,cracker_scene1,70,old
3065,13.910228490829468,0.18538614770217565,obse,cracker_scene1,70,old
3066,13.91546106338501,0.18538614770217565,obse,cracker_scene1,70,old
3067,13.921099662780762,1.0017256017092038,obse,cracker_scene1,70,old
3068,13.925508499145508,1.1254734735568448,obse,cracker_scene1,70,old
3069,13.930255651473999,1.2031195335562668,obse,cracker_scene1,70,old
3070,13.93503189086914,1.2031195335562668,obse,cracker_scene1,70,old
3071,13.940619230270386,1.2025619609889402,obse,cracker_scene1,70,old
3072,13.946309804916382,1.202843961580486,obse,cracker_scene1,70,old
3073,13.951683521270752,1.2021729437063167,obse,cracker_scene1,70,old
3074,13.956368446350098,1.2045727671424196,obse,cracker_scene1,70,old
3075,13.961152791976929,1.20388062489575,obse,cracker_scene1,70,old
3076,13.965369462966919,1.20388062489575,obse,cracker_scene1,70,old
3077,13.969833612442017,1.2059832381427977,obse,cracker_scene1,70,old
3078,13.975343942642212,1.207353734127035,obse,cracker_scene1,70,old
3079,13.979701519012451,1.207353734127035,obse,cracker_scene1,70,old
3080,13.984402894973755,1.206179901782372,obse,cracker_scene1,70,old
3081,13.988783597946167,2.961835460825667,obse,cracker_scene1,70,old
3082,13.993515491485596,2.963948236655187,obse,cracker_scene1,70,old
3083,13.997826099395752,3.1252750704259866,obse,cracker_scene1,70,old
3084,14.00253438949585,3.1262241866034954,obse,cracker_scene1,70,old
3085,14.006704807281494,3.1262241866034954,obse,cracker_scene1,70,old
3086,14.011281490325928,3.1273985311268224,obse,cracker_scene1,70,old
3087,14.015479564666748,3.1273985311268224,obse,cracker_scene1,70,old
3088,14.020079851150513,3.1282848184671184,obse,cracker_scene1,70,old
3089,14.024297714233398,3.1282848184671184,obse,cracker_scene1,70,old
3090,14.028915643692017,3.128893808596689,obse,cracker_scene1,70,old
3091,14.033278942108154,3.1298288521590583,obse,cracker_scene1,70,old
3092,14.037832260131836,3.1298288521590583,obse,cracker_scene1,70,old
3093,14.042333841323853,3.1289868642599785,obse,cracker_scene1,70,old
3094,14.046739101409912,3.1289868642599785,obse,cracker_scene1,70,old
3095,14.051222801208496,3.131056763103234,obse,cracker_scene1,70,old
3096,14.055569171905518,3.131056763103234,obse,cracker_scene1,70,old
3097,14.059983015060425,0.5817537211147986,obse,cracker_scene1,70,old
3098,14.064395189285278,0.24181848786066548,obse,cracker_scene1,70,old
3099,14.069122791290283,0.2056625593542572,obse,cracker_scene1,70,old
3100,14.073539018630981,0.2056625593542572,obse,cracker_scene1,70,old
3101,14.077991247177124,0.2063406902945725,obse,cracker_scene1,70,old
3102,14.082364082336426,0.2063406902945725,obse,cracker_scene1,70,old
3103,14.087018728256226,0.2076869925978613,obse,cracker_scene1,70,old
3104,14.091257095336914,0.2076869925978613,obse,cracker_scene1,70,old
3105,14.095865249633789,0.20794894763214503,obse,cracker_scene1,70,old
3106,14.10007905960083,0.20873700506684892,obse,cracker_scene1,70,old
3107,14.104629755020142,0.20873700506684892,obse,cracker_scene1,70,old
3108,14.109125137329102,0.21005796045860378,obse,cracker_scene1,70,old
3109,14.113531112670898,0.21005796045860378,obse,cracker_scene1,70,old
3110,14.118287324905396,0.2122667894641445,obse,cracker_scene1,70,old
3111,14.122488975524902,0.2122667894641445,obse,cracker_scene1,70,old
3112,14.127029657363892,0.2124019550920584,obse,cracker_scene1,70,old
3113,14.1314697265625,0.2124019550920584,obse,cracker_scene1,70,old
3114,14.135886907577515,0.2144128855500872,obse,cracker_scene1,70,old
3115,14.14003324508667,0.2144128855500872,obse,cracker_scene1,70,old
3116,14.144439220428467,0.2144519503845906,obse,cracker_scene1,70,old
3117,14.148789882659912,0.2144519503845906,obse,cracker_scene1,70,old
3118,14.153788566589355,0.21619277161671357,obse,cracker_scene1,70,old
3119,14.158045768737793,0.21618629716714552,obse,cracker_scene1,70,old
3120,14.16257119178772,0.21786781412726222,obse,cracker_scene1,70,old
3121,14.166996002197266,0.220033523949288,obse,cracker_scene1,70,old
3122,14.171349048614502,0.220033523949288,obse,cracker_scene1,70,old
3123,14.17608118057251,0.22000144966752838,obse,cracker_scene1,70,old
3124,14.180358171463013,0.22000144966752838,obse,cracker_scene1,70,old
3125,14.18505334854126,0.22136730770246846,obse,cracker_scene1,70,old
3126,14.189379215240479,0.22136730770246846,obse,cracker_scene1,70,old
3127,14.193789958953857,0.22257478168630604,obse,cracker_scene1,70,old
3128,14.198032855987549,0.22257478168630604,obse,cracker_scene1,70,old
3129,14.202421426773071,0.22391427197770983,obse,cracker_scene1,70,old
3130,14.20670747756958,0.22391427197770983,obse,cracker_scene1,70,old
3131,14.211402654647827,0.22546187434771947,obse,cracker_scene1,70,old
3132,14.215693235397339,0.22542573030735896,obse,cracker_scene1,70,old
3133,14.220258712768555,0.22651722204775174,obse,cracker_scene1,70,old
3134,14.22454571723938,0.226540113897297,obse,cracker_scene1,70,old
3135,14.229279279708862,0.22781756016206076,obse,cracker_scene1,70,old
3136,14.233841180801392,0.2284500812935852,obse,cracker_scene1,70,old
3137,14.23828673362732,0.2284500812935852,obse,cracker_scene1,70,old
3138,14.242700815200806,0.23056708673269963,obse,cracker_scene1,70,old
3139,14.247125625610352,0.23056708673269963,obse,cracker_scene1,70,old
3140,14.251647233963013,0.23121708348506906,obse,cracker_scene1,70,old
3141,14.255972862243652,0.23121708348506906,obse,cracker_scene1,70,old
3142,14.260547876358032,0.23280738128459919,obse,cracker_scene1,70,old
3143,14.264752626419067,0.23280738128459919,obse,cracker_scene1,70,old
3144,14.269421339035034,0.2334692012447974,obse,cracker_scene1,70,old
3145,14.273541450500488,0.2334692012447974,obse,cracker_scene1,70,old
3146,14.27820348739624,0.235354335117235,obse,cracker_scene1,70,old
3147,14.282641410827637,0.23624195046535526,obse,cracker_scene1,70,old
3148,14.287340641021729,0.23624195046535526,obse,cracker_scene1,70,old
3149,14.292078971862793,0.23794826496105195,obse,cracker_scene1,70,old
3150,14.296531438827515,0.23794826496105195,obse,cracker_scene1,70,old
3151,14.300936460494995,0.23848339870814397,obse,cracker_scene1,70,old
3152,14.30545949935913,0.23848339870814397,obse,cracker_scene1,70,old
3153,14.310106754302979,0.24009279962464894,obse,cracker_scene1,70,old
3154,14.31455683708191,0.24009279962464894,obse,cracker_scene1,70,old
3155,14.3192298412323,0.24050109311227694,obse,cracker_scene1,70,old
3156,14.323792219161987,0.24050109311227694,obse,cracker_scene1,70,old
3157,14.328500747680664,0.2416529652041183,obse,cracker_scene1,70,old
3158,14.333008527755737,0.24239572907496862,obse,cracker_scene1,70,old
3159,14.337388515472412,0.24239572907496862,obse,cracker_scene1,70,old
3160,14.341869831085205,0.24344179419577014,obse,cracker_scene1,70,old
3161,14.346363544464111,0.24344179419577014,obse,cracker_scene1,70,old
3162,14.351210832595825,0.24420172670701043,obse,cracker_scene1,70,old
3163,14.35555100440979,0.24420172670701043,obse,cracker_scene1,70,old
3164,14.360023736953735,0.24548590246143873,obse,cracker_scene1,70,old
3165,14.364261865615845,0.24548590246143873,obse,cracker_scene1,70,old
3166,14.368876695632935,0.2470100206567134,obse,cracker_scene1,70,old
3167,14.373093605041504,0.2470100206567134,obse,cracker_scene1,70,old
3168,14.377665996551514,0.24842895268742282,obse,cracker_scene1,70,old
3169,14.382038831710815,0.24842895268742282,obse,cracker_scene1,70,old
3170,14.38682222366333,0.2503269566785652,obse,cracker_scene1,70,old
3171,14.391151666641235,0.25027457199515396,obse,cracker_scene1,70,old
3172,14.39575982093811,0.2509465038763241,obse,cracker_scene1,70,old
3173,14.400174856185913,0.2517441314468263,obse,cracker_scene1,70,old
3174,14.404561281204224,0.2517441314468263,obse,cracker_scene1,70,old
3175,14.408896923065186,0.25283218488789844,obse,cracker_scene1,70,old
3176,14.413259744644165,0.25283218488789844,obse,cracker_scene1,70,old
3177,14.4178307056427,0.253837886155619,obse,cracker_scene1,70,old
3178,14.422133922576904,0.253837886155619,obse,cracker_scene1,70,old
3179,14.426589488983154,0.2548001769150583,obse,cracker_scene1,70,old
3180,14.431031942367554,0.2548001769150583,obse,cracker_scene1,70,old
3181,14.435690641403198,0.25707408557091427,obse,cracker_scene1,70,old
3182,14.439836502075195,0.25707408557091427,obse,cracker_scene1,70,old
3183,14.444329738616943,0.25805451900873916,obse,cracker_scene1,70,old
3184,14.449187994003296,0.25805451900873916,obse,cracker_scene1,70,old
3185,14.453644275665283,0.2591582646350445,obse,cracker_scene1,70,old
3186,14.458046913146973,0.25852231110580953,obse,cracker_scene1,70,old
3187,14.462635278701782,0.2590779642640708,obse,cracker_scene1,70,old
3188,14.467085123062134,0.2608762830070798,obse,cracker_scene1,70,old
3189,14.471622705459595,0.2608762830070798,obse,cracker_scene1,70,old
3190,14.47622561454773,0.2617829811277595,obse,cracker_scene1,70,old
3191,14.48049783706665,0.2617829811277595,obse,cracker_scene1,70,old
3192,14.485221147537231,0.26374760984208284,obse,cracker_scene1,70,old
3193,14.489360094070435,0.26374760984208284,obse,cracker_scene1,70,old
3194,14.493786096572876,0.2657544909823722,obse,cracker_scene1,70,old
3195,14.498055696487427,0.2657544909823722,obse,cracker_scene1,70,old
3196,14.502592325210571,0.266803877828858,obse,cracker_scene1,70,old
3197,14.507461547851562,0.266803877828858,obse,cracker_scene1,70,old
3198,14.5121169090271,0.26749895819670644,obse,cracker_scene1,70,old
3199,14.516622304916382,0.2685573126540757,obse,cracker_scene1,70,old
3200,14.521607875823975,0.2685573126540757,obse,cracker_scene1,70,old
3201,14.526740312576294,0.26999884152128195,obse,cracker_scene1,70,old
3202,14.53158712387085,0.26999884152128195,obse,cracker_scene1,70,old
3203,14.536863565444946,0.2699438336801161,obse,cracker_scene1,70,old
3204,14.541688442230225,0.27182876866702055,obse,cracker_scene1,70,old
3205,14.546695709228516,0.27182876866702055,obse,cracker_scene1,70,old
3206,14.551880121231079,0.27421367044553646,obse,cracker_scene1,70,old
3207,14.556792259216309,0.27421367044553646,obse,cracker_scene1,70,old
3208,14.562086820602417,0.27566512816744637,obse,cracker_scene1,70,old
3209,14.566715002059937,0.27465848610303994,obse,cracker_scene1,70,old
3210,14.571278810501099,0.27585305481051914,obse,cracker_scene1,70,old
3211,14.576181650161743,0.27585305481051914,obse,cracker_scene1,70,old
3212,14.580637454986572,0.2767856149443024,obse,cracker_scene1,70,old
3213,14.58502197265625,0.2767856149443024,obse,cracker_scene1,70,old
3214,14.58983564376831,0.2787671892308396,obse,cracker_scene1,70,old
3215,14.594433784484863,0.2787671892308396,obse,cracker_scene1,70,old
3216,14.599159479141235,0.2787671892308396,obse,cracker_scene1,70,old
3217,14.603713035583496,0.27976113586925094,obse,cracker_scene1,70,old
3218,14.60821270942688,0.27976113586925094,obse,cracker_scene1,70,old
3219,14.612756252288818,0.2801943649042378,obse,cracker_scene1,70,old
3220,14.617448091506958,0.2801943649042378,obse,cracker_scene1,70,old
3221,14.62257194519043,0.2827251773758253,obse,cracker_scene1,70,old
3222,14.627691745758057,0.2839323481174762,obse,cracker_scene1,70,old
3223,14.632631301879883,0.2839323481174762,obse,cracker_scene1,70,old
3224,14.637760639190674,0.28512771821071414,obse,cracker_scene1,70,old
3225,14.64219617843628,0.28512771821071414,obse,cracker_scene1,70,old
3226,14.646635055541992,1.2748622521943345,obse,cracker_scene1,70,old
3227,14.651172399520874,1.2931271021399837,obse,cracker_scene1,70,old
3228,14.65549087524414,1.2931271021399837,obse,cracker_scene1,70,old
3229,14.6602041721344,1.2939261775536934,obse,cracker_scene1,70,old
3230,14.664369583129883,1.2939261775536934,obse,cracker_scene1,70,old
3231,14.66893458366394,1.2939319714601751,obse,cracker_scene1,70,old
3232,14.673022270202637,1.2947668520324997,obse,cracker_scene1,70,old
3233,14.677720308303833,1.2943062941820624,obse,cracker_scene1,70,old
3234,14.682035684585571,1.2943062941820624,obse,cracker_scene1,70,old
3235,14.6863112449646,1.2943062941820624,obse,cracker_scene1,70,old
3236,14.690922737121582,1.2949006384056307,obse,cracker_scene1,70,old
3237,14.695334434509277,1.2949006384056307,obse,cracker_scene1,70,old
3238,14.699854373931885,1.2970682275649805,obse,cracker_scene1,70,old
3239,14.70433783531189,1.2970682275649805,obse,cracker_scene1,70,old
3240,14.708503007888794,1.2970682275649805,obse,cracker_scene1,70,old
3241,14.713089227676392,1.3174529622051327,obse,cracker_scene1,70,old
3242,14.71783447265625,1.3349219856551047,obse,cracker_scene1,70,old
3243,14.722152948379517,1.3350167119758813,obse,cracker_scene1,70,old
3244,14.726647853851318,1.3497918533530981,obse,cracker_scene1,70,old
3245,14.731742143630981,1.3503433220157808,obse,cracker_scene1,70,old
3246,14.7367262840271,1.3507100237799978,obse,cracker_scene1,70,old
3247,14.741416454315186,1.3500077033233344,obse,cracker_scene1,70,old
3248,14.746111631393433,1.3511424731062194,obse,cracker_scene1,70,old
3249,14.750910997390747,1.3512571751943439,obse,cracker_scene1,70,old
3250,14.755870342254639,1.350883997343601,obse,cracker_scene1,70,old
3251,14.760987281799316,1.351753228713548,obse,cracker_scene1,70,old
3252,14.765160322189331,1.351753228713548,obse,cracker_scene1,70,old
3253,14.769700527191162,1.3524491114410955,obse,cracker_scene1,70,old
3254,14.773871660232544,1.3524491114410955,obse,cracker_scene1,70,old
3255,14.778509855270386,1.3522283155808728,obse,cracker_scene1,70,old
3256,14.782893657684326,1.3515467025632333,obse,cracker_scene1,70,old
3257,14.787515640258789,1.3515467025632333,obse,cracker_scene1,70,old
3258,14.792160034179688,1.3521693160493653,obse,cracker_scene1,70,old
3259,14.796690225601196,1.3521693160493653,obse,cracker_scene1,70,old
3260,14.801342248916626,1.3524925509280736,obse,cracker_scene1,70,old
3261,14.80559253692627,1.3524925509280736,obse,cracker_scene1,70,old
3262,14.810713768005371,1.3531637736777018,obse,cracker_scene1,70,old
3263,14.814947128295898,1.3531637736777018,obse,cracker_scene1,70,old
3264,14.819690942764282,1.3537875905607661,obse,cracker_scene1,70,old
3265,14.824007749557495,1.3537875905607661,obse,cracker_scene1,70,old
3266,14.828993082046509,1.3544334131148483,obse,cracker_scene1,70,old
3267,14.83345627784729,1.3547619214632949,obse,cracker_scene1,70,old
3268,14.837854146957397,1.3547619214632949,obse,cracker_scene1,70,old
3269,14.842364311218262,1.354789787851094,obse,cracker_scene1,70,old
3270,14.846747875213623,1.354789787851094,obse,cracker_scene1,70,old
3271,14.851416826248169,1.3552443411902582,obse,cracker_scene1,70,old
3272,14.855803489685059,1.3552443411902582,obse,cracker_scene1,70,old
3273,14.860434770584106,1.3559471294478413,obse,cracker_scene1,70,old
3274,14.86468243598938,1.3559471294478413,obse,cracker_scene1,70,old
3275,14.86924695968628,1.3549476261458544,obse,cracker_scene1,70,old
3276,14.873580932617188,1.3549476261458544,obse,cracker_scene1,70,old
3277,14.87876558303833,1.3561708319121841,obse,cracker_scene1,70,old
3278,14.883018732070923,1.3553049890078501,obse,cracker_scene1,70,old
3279,14.887778759002686,1.3555333564701355,obse,cracker_scene1,70,old
3280,14.892779350280762,1.3568120564679722,obse,cracker_scene1,70,old
3281,14.89717173576355,1.3568120564679722,obse,cracker_scene1,70,old
3282,14.901701927185059,1.3561716620302553,obse,cracker_scene1,70,old
3283,14.906033277511597,1.3561716620302553,obse,cracker_scene1,70,old
3284,14.910662174224854,1.357514141441035,obse,cracker_scene1,70,old
3285,14.91507887840271,1.357514141441035,obse,cracker_scene1,70,old
3286,14.920403957366943,1.3579742760329037,obse,cracker_scene1,70,old
3287,14.9253511428833,1.3573576556016267,obse,cracker_scene1,70,old
3288,14.930391550064087,1.3573576556016267,obse,cracker_scene1,70,old
3289,14.935665369033813,1.3585072120725785,obse,cracker_scene1,70,old
3290,14.940539598464966,1.3585072120725785,obse,cracker_scene1,70,old
3291,14.945889234542847,1.3587023865790062,obse,cracker_scene1,70,old
3292,14.951074361801147,1.3582069889707293,obse,cracker_scene1,70,old
3293,14.955732822418213,1.3582069889707293,obse,cracker_scene1,70,old
3294,14.960389375686646,1.358693949635697,obse,cracker_scene1,70,old
3295,14.964663028717041,1.358693949635697,obse,cracker_scene1,70,old
3296,14.968876361846924,1.358693949635697,obse,cracker_scene1,70,old
3297,14.97342824935913,1.360162597138964,obse,cracker_scene1,70,old
3298,14.977742910385132,1.360162597138964,obse,cracker_scene1,70,old
3299,14.982409715652466,1.3600403196093165,obse,cracker_scene1,70,old
3300,14.986711263656616,1.3600403196093165,obse,cracker_scene1,70,old
3301,14.99136209487915,1.3601932006123558,obse,cracker_scene1,70,old
3302,14.995762348175049,1.3601932006123558,obse,cracker_scene1,70,old
3303,15.000212669372559,1.3605478618018028,obse,cracker_scene1,70,old
3304,15.004783391952515,1.3612765263567521,obse,cracker_scene1,70,old
3305,15.009136438369751,1.3612765263567521,obse,cracker_scene1,70,old
3306,15.0137197971344,1.361281399971614,obse,cracker_scene1,70,old
3307,15.018480777740479,1.3617394510019336,obse,cracker_scene1,70,old
3308,15.022801637649536,1.3617394510019336,obse,cracker_scene1,70,old
3309,15.027310609817505,1.3619688222625408,obse,cracker_scene1,70,old
3310,15.031755924224854,1.3619688222625408,obse,cracker_scene1,70,old
3311,15.036230325698853,1.3611419426088442,obse,cracker_scene1,70,old
3312,15.04053521156311,1.3611419426088442,obse,cracker_scene1,70,old
3313,15.04517912864685,1.3625431529893541,obse,cracker_scene1,70,old
3314,15.0495023727417,1.3625431529893541,obse,cracker_scene1,70,old
3315,15.054426908493042,1.3635750694975863,obse,cracker_scene1,70,old
3316,15.05901050567627,1.3635750694975863,obse,cracker_scene1,70,old
3317,15.063358783721924,1.363976301802233,obse,cracker_scene1,70,old
3318,15.067797899246216,1.363976301802233,obse,cracker_scene1,70,old
3319,15.072098016738892,1.363976301802233,obse,cracker_scene1,70,old
3320,15.076693296432495,1.364066836664306,obse,cracker_scene1,70,old
3321,15.082011222839355,1.3643984746657987,obse,cracker_scene1,70,old
3322,15.087010145187378,1.3643984746657987,obse,cracker_scene1,70,old
3323,15.091339826583862,1.3636110568217132,obse,cracker_scene1,70,old
3324,15.095797538757324,1.3636110568217132,obse,cracker_scene1,70,old
3325,15.100530624389648,1.3651192586022916,obse,cracker_scene1,70,old
3326,15.105483531951904,1.3651192586022916,obse,cracker_scene1,70,old
3327,15.110873937606812,1.364602035852693,obse,cracker_scene1,70,old
3328,15.115919351577759,1.364602035852693,obse,cracker_scene1,70,old
3329,15.120971202850342,1.364602035852693,obse,cracker_scene1,70,old
3330,15.126230001449585,1.366253149647826,obse,cracker_scene1,70,old
3331,15.131603240966797,1.367314901797922,obse,cracker_scene1,70,old
3332,15.137150049209595,1.3665898712794418,obse,cracker_scene1,70,old
3333,15.142525434494019,1.3670202208403488,obse,cracker_scene1,70,old
3334,15.147765636444092,1.3684788903411187,obse,cracker_scene1,70,old
3335,15.153090238571167,1.3691493854146,obse,cracker_scene1,70,old
3336,15.158118963241577,1.3685293243049843,obse,cracker_scene1,70,old
3337,15.163199186325073,1.3685293243049843,obse,cracker_scene1,70,old
3338,15.168335914611816,1.3686639936123477,obse,cracker_scene1,70,old
3339,15.173471212387085,1.3686639936123477,obse,cracker_scene1,70,old
3340,15.178650856018066,1.3691122260623638,obse,cracker_scene1,70,old
3341,15.18375015258789,1.370628466643379,obse,cracker_scene1,70,old
3342,15.188783884048462,1.370628466643379,obse,cracker_scene1,70,old
3343,15.194003582000732,1.3711022224063418,obse,cracker_scene1,70,old
3344,15.199061155319214,1.370719509590299,obse,cracker_scene1,70,old
3345,15.204140186309814,1.3709454252971556,obse,cracker_scene1,70,old
3346,15.20926570892334,1.3724112918844895,obse,cracker_scene1,70,old
3347,15.214252233505249,1.3724112918844895,obse,cracker_scene1,70,old
3348,15.219618558883667,1.3710036188688726,obse,cracker_scene1,70,old
3349,15.224668979644775,1.3721758278104161,obse,cracker_scene1,70,old
3350,15.229933023452759,1.3723059780440892,obse,cracker_scene1,70,old
3351,15.23520016670227,1.371939447966776,obse,cracker_scene1,70,old
3352,15.240149736404419,1.371939447966776,obse,cracker_scene1,70,old
3353,15.245713710784912,1.3728479303273389,obse,cracker_scene1,70,old
3354,15.250663042068481,1.3730348552135432,obse,cracker_scene1,70,old
3355,15.255075216293335,1.3730348552135432,obse,cracker_scene1,70,old
3356,15.25946855545044,1.3750878349846936,obse,cracker_scene1,70,old
3357,15.26386833190918,1.3750878349846936,obse,cracker_scene1,70,old
3358,15.268343687057495,1.374554162190461,obse,cracker_scene1,70,old
3359,15.273130416870117,1.374554162190461,obse,cracker_scene1,70,old
