2844,12.878496885299683,0.17140817168907413,obse,cracker_scene3,70,old
2845,12.88289761543274,0.17140817168907413,obse,cracker_scene3,70,old
2846,12.887343645095825,0.17312829712389047,obse,cracker_scene3,70,old
2847,12.891732215881348,0.17312829712389047,obse,cracker_scene3,70,old
2848,12.896615982055664,0.17431425157231228,obse,cracker_scene3,70,old
2849,12.90080976486206,0.17431425157231228,obse,cracker_scene3,70,old
2850,12.905349969863892,0.17658781721811662,obse,cracker_scene3,70,old
2851,12.90977144241333,0.17658781721811662,obse,cracker_scene3,70,old
2852,12.914542198181152,0.17779018194229204,obse,cracker_scene3,70,old
2853,12.918878555297852,0.17901984435807833,obse,cracker_scene3,70,old
2854,12.92344045639038,0.17901984435807833,obse,cracker_scene3,70,old
2855,12.927708387374878,0.17902469200759424,obse,cracker_scene3,70,old
2856,12.93222713470459,0.18032144098445455,obse,cracker_scene3,70,old
2857,12.936681509017944,0.1820246809647058,obse,cracker_scene3,70,old
2858,12.941093921661377,0.1820246809647058,obse,cracker_scene3,70,old
2859,12.94564962387085,0.1836691528293279,obse,cracker_scene3,70,old
2860,12.950257778167725,0.1836691528293279,obse,cracker_scene3,70,old
2861,12.954723834991455,0.1848838603066771,obse,cracker_scene3,70,old
2862,12.959412813186646,0.1848838603066771,obse,cracker_scene3,70,old
2863,12.964067935943604,0.1866543966059284,obse,cracker_scene3,70,old
2864,12.96840786933899,0.18548725492302182,obse,cracker_scene3,70,old
2865,12.972975492477417,0.18677931491945576,obse,cracker_scene3,70,old
2866,12.97719931602478,0.1882290683649627,obse,cracker_scene3,70,old
2867,12.981895446777344,0.1882290683649627,obse,cracker_scene3,70,old
2868,12.986168384552002,0.18930870237049807,obse,cracker_scene3,70,old
2869,12.990832567214966,0.18930870237049807,obse,cracker_scene3,70,old
2870,12.995407342910767,0.19073819852508309,obse,cracker_scene3,70,old
2871,12.999835968017578,0.19073819852508309,obse,cracker_scene3,70,old
2872,13.004791498184204,0.15655852821400845,obse,cracker_scene3,70,old
2873,13.009139060974121,0.1550955268611588,obse,cracker_scene3,70,old
2874,13.014448165893555,0.1557824989079148,obse,cracker_scene3,70,old
2875,13.01877236366272,0.15535483332424285,obse,cracker_scene3,70,old
2876,13.023487567901611,0.15642783102680088,obse,cracker_scene3,70,old
2877,13.027724742889404,0.1572517353644242,obse,cracker_scene3,70,old
2878,13.03230881690979,0.1571820384309099,obse,cracker_scene3,70,old
2879,13.036704540252686,0.15821008458137728,obse,cracker_scene3,70,old
2880,13.04092526435852,0.15821008458137728,obse,cracker_scene3,70,old
2881,13.045516967773438,0.15910136475543782,obse,cracker_scene3,70,old
2882,13.050068616867065,0.15910136475543782,obse,cracker_scene3,70,old
2883,13.054547309875488,0.16019378743238358,obse,cracker_scene3,70,old
2884,13.058949947357178,0.16019378743238358,obse,cracker_scene3,70,old
2885,13.063706636428833,0.1608671611257436,obse,cracker_scene3,70,old
2886,13.068099021911621,0.1611629045015583,obse,cracker_scene3,70,old
2887,13.07266640663147,0.16234950487930974,obse,cracker_scene3,70,old
2888,13.077093839645386,0.16358644644036083,obse,cracker_scene3,70,old
2889,13.08169174194336,0.16358644644036083,obse,cracker_scene3,70,old
2890,13.086240291595459,0.16498870126528353,obse,cracker_scene3,70,old
2891,13.090750217437744,0.16498870126528353,obse,cracker_scene3,70,old
2892,13.095075130462646,0.16640252395071017,obse,cracker_scene3,70,old
2893,13.09967827796936,0.16640252395071017,obse,cracker_scene3,70,old
2894,13.104298830032349,0.16747434948284934,obse,cracker_scene3,70,old
2895,13.108604669570923,0.16747434948284934,obse,cracker_scene3,70,old
2896,13.113403558731079,0.16860608937945729,obse,cracker_scene3,70,old
2897,13.117764234542847,0.16860608937945729,obse,cracker_scene3,70,old
2898,13.122407913208008,0.16930408092670743,obse,cracker_scene3,70,old
2899,13.126618385314941,0.16930408092670743,obse,cracker_scene3,70,old
2900,13.13098406791687,0.17034399345872925,obse,cracker_scene3,70,old
2901,13.135375261306763,0.17034399345872925,obse,cracker_scene3,70,old
2902,13.139882564544678,0.17034616048797008,obse,cracker_scene3,70,old
2903,13.144523859024048,0.17139121256052336,obse,cracker_scene3,70,old
2904,13.148937225341797,0.17225669903484928,obse,cracker_scene3,70,old
2905,13.15340518951416,0.17225669903484928,obse,cracker_scene3,70,old
2906,13.157790899276733,0.17225669903484928,obse,cracker_scene3,70,old
2907,13.162496089935303,0.17319844395970152,obse,cracker_scene3,70,old
2908,13.166857481002808,0.17319844395970152,obse,cracker_scene3,70,old
2909,13.171841144561768,0.1743150266239144,obse,cracker_scene3,70,old
2910,13.176288604736328,0.1743150266239144,obse,cracker_scene3,70,old
2911,13.180831670761108,0.1743150266239144,obse,cracker_scene3,70,old
2912,13.184980392456055,0.1743150266239144,obse,cracker_scene3,70,old
2913,13.189290285110474,0.1756220372316505,obse,cracker_scene3,70,old
2914,13.193453788757324,0.17555017615601798,obse,cracker_scene3,70,old
2915,13.197753190994263,0.17660878030154153,obse,cracker_scene3,70,old
2916,13.201848030090332,0.17660878030154153,obse,cracker_scene3,70,old
2917,13.206443548202515,0.17795074354562598,obse,cracker_scene3,70,old
2918,13.21065378189087,0.17795074354562598,obse,cracker_scene3,70,old
2919,13.2158842086792,0.14174372343046457,obse,cracker_scene3,70,old
2920,13.220207452774048,0.14174372343046457,obse,cracker_scene3,70,old
2921,13.224564552307129,0.14178157395074248,obse,cracker_scene3,70,old
2922,13.22900390625,0.1428093467259987,obse,cracker_scene3,70,old
2923,13.233442068099976,0.1428093467259987,obse,cracker_scene3,70,old
2924,13.238239288330078,0.1433515825489165,obse,cracker_scene3,70,old
2925,13.242566347122192,0.14401610306997467,obse,cracker_scene3,70,old
2926,13.247355699539185,0.14401610306997467,obse,cracker_scene3,70,old
2927,13.251668691635132,0.14401610306997467,obse,cracker_scene3,70,old
2928,13.256126642227173,0.14475140733799643,obse,cracker_scene3,70,old
2929,13.26042628288269,0.14475140733799643,obse,cracker_scene3,70,old
2930,13.265156030654907,0.14557431178094496,obse,cracker_scene3,70,old
2931,13.269834995269775,0.14637585493707544,obse,cracker_scene3,70,old
2932,13.274659395217896,0.14657943164763218,obse,cracker_scene3,70,old
2933,13.279532194137573,0.14723225544422927,obse,cracker_scene3,70,old
2934,13.284338235855103,0.1482009585323842,obse,cracker_scene3,70,old
2935,13.289063453674316,0.14882946067104447,obse,cracker_scene3,70,old
2936,13.29380202293396,0.14963178773269697,obse,cracker_scene3,70,old
2937,13.298488140106201,0.1503584767215164,obse,cracker_scene3,70,old
2938,13.30291748046875,0.1511846437406531,obse,cracker_scene3,70,old
2939,13.30775260925293,0.1511846437406531,obse,cracker_scene3,70,old
2940,13.312654972076416,0.15208335630197778,obse,cracker_scene3,70,old
2941,13.317529678344727,0.15208335630197778,obse,cracker_scene3,70,old
2942,13.321964740753174,0.15289074490559557,obse,cracker_scene3,70,old
2943,13.326224088668823,0.15289074490559557,obse,cracker_scene3,70,old
2944,13.330825090408325,0.1626745777677245,obse,cracker_scene3,70,old
2945,13.335043668746948,0.1626745777677245,obse,cracker_scene3,70,old
2946,13.339566469192505,0.16364413323998764,obse,cracker_scene3,70,old
2947,13.343865156173706,0.1552047294222433,obse,cracker_scene3,70,old
2948,13.348772287368774,0.1552047294222433,obse,cracker_scene3,70,old
2949,13.353242635726929,0.14496841474567598,obse,cracker_scene3,70,old
2950,13.357915163040161,0.14490775587666557,obse,cracker_scene3,70,old
2951,13.362397909164429,0.14567881343165265,obse,cracker_scene3,70,old
2952,13.366774320602417,0.14567881343165265,obse,cracker_scene3,70,old
2953,13.37218952178955,0.14603103872918408,obse,cracker_scene3,70,old
2954,13.376712560653687,0.14603103872918408,obse,cracker_scene3,70,old
2955,13.381322622299194,0.14650252461246585,obse,cracker_scene3,70,old
2956,13.385661363601685,0.1466585742751219,obse,cracker_scene3,70,old
2957,13.3902108669281,0.1466585742751219,obse,cracker_scene3,70,old
2958,13.394660949707031,0.1488169484446593,obse,cracker_scene3,70,old
2959,13.399266004562378,0.1488169484446593,obse,cracker_scene3,70,old
2960,13.403885126113892,0.14959085043223513,obse,cracker_scene3,70,old
2961,13.408446311950684,0.14959085043223513,obse,cracker_scene3,70,old
2962,13.413334369659424,0.15023302372735867,obse,cracker_scene3,70,old
2963,13.41777753829956,0.15023302372735867,obse,cracker_scene3,70,old
2964,13.422462463378906,0.15167821344925006,obse,cracker_scene3,70,old
2965,13.426977634429932,0.15161724325579587,obse,cracker_scene3,70,old
2966,13.431794881820679,0.15226178270037113,obse,cracker_scene3,70,old
2967,13.436255693435669,0.1628161851490084,obse,cracker_scene3,70,old
2968,13.440720081329346,0.1628161851490084,obse,cracker_scene3,70,old
2969,13.445371389389038,0.1639548278622773,obse,cracker_scene3,70,old
2970,13.450161695480347,0.1639548278622773,obse,cracker_scene3,70,old
2971,13.45478892326355,0.1649493611686623,obse,cracker_scene3,70,old
2972,13.459355115890503,0.1649493611686623,obse,cracker_scene3,70,old
2973,13.464045763015747,0.16594549801780928,obse,cracker_scene3,70,old
2974,13.468471765518188,0.165889113228037,obse,cracker_scene3,70,old
2975,13.47316026687622,0.16652449698564847,obse,cracker_scene3,70,old
2976,13.477832555770874,0.1621644577184944,obse,cracker_scene3,70,old
2977,13.482486009597778,0.1621644577184944,obse,cracker_scene3,70,old
2978,13.487150192260742,0.16315895890025592,obse,cracker_scene3,70,old
2979,13.491434335708618,0.14596955701851033,obse,cracker_scene3,70,old
2980,13.495841264724731,0.1452329048575865,obse,cracker_scene3,70,old
2981,13.50023078918457,0.1453383987148156,obse,cracker_scene3,70,old
2982,13.504635095596313,0.1332239000859842,obse,cracker_scene3,70,old
2983,13.509094715118408,0.1332239000859842,obse,cracker_scene3,70,old
2984,13.51392912864685,0.1341967023233149,obse,cracker_scene3,70,old
2985,13.518186807632446,0.1341967023233149,obse,cracker_scene3,70,old
2986,13.52279543876648,0.1353031642116372,obse,cracker_scene3,70,old
2987,13.527307271957397,0.13558944968446926,obse,cracker_scene3,70,old
2988,13.531606197357178,0.13590056966721806,obse,cracker_scene3,70,old
2989,13.536043643951416,0.13590056966721806,obse,cracker_scene3,70,old
2990,13.540352821350098,0.13590056966721806,obse,cracker_scene3,70,old
2991,13.544956684112549,0.13624461422655507,obse,cracker_scene3,70,old
2992,13.549456357955933,0.13624461422655507,obse,cracker_scene3,70,old
2993,13.553620338439941,0.13624461422655507,obse,cracker_scene3,70,old
2994,13.558486700057983,0.1369829037216707,obse,cracker_scene3,70,old
2995,13.56278681755066,0.1369829037216707,obse,cracker_scene3,70,old
2996,13.567616701126099,0.1371162471033,obse,cracker_scene3,70,old
2997,13.572039127349854,0.1371162471033,obse,cracker_scene3,70,old
2998,13.576676368713379,0.1371162471033,obse,cracker_scene3,70,old
2999,13.581280946731567,0.13786076486404536,obse,cracker_scene3,70,old
3000,13.585769176483154,0.13786076486404536,obse,cracker_scene3,70,old
3001,13.59040379524231,0.13786076486404536,obse,cracker_scene3,70,old
3002,13.594780683517456,0.1505605726348286,obse,cracker_scene3,70,old
3003,13.599483013153076,0.1505605726348286,obse,cracker_scene3,70,old
3004,13.6038076877594,0.15233348364830207,obse,cracker_scene3,70,old
3005,13.60818076133728,0.15233348364830207,obse,cracker_scene3,70,old
3006,13.612742900848389,0.15233348364830207,obse,cracker_scene3,70,old
3007,13.617413997650146,0.15252256779540052,obse,cracker_scene3,70,old
3008,13.621744155883789,0.15322387617013175,obse,cracker_scene3,70,old
3009,13.626043319702148,0.1541343963349119,obse,cracker_scene3,70,old
3010,13.630507707595825,0.1541343963349119,obse,cracker_scene3,70,old
3011,13.63476276397705,0.15494036084470214,obse,cracker_scene3,70,old
3012,13.63940954208374,0.1478608252088157,obse,cracker_scene3,70,old
3013,13.643984317779541,0.1478608252088157,obse,cracker_scene3,70,old
3014,13.648513078689575,0.14833567061382916,obse,cracker_scene3,70,old
3015,13.652785539627075,0.14859339006636388,obse,cracker_scene3,70,old
3016,13.657052755355835,0.14871081915193538,obse,cracker_scene3,70,old
3017,13.661256313323975,0.14871081915193538,obse,cracker_scene3,70,old
3018,13.665647029876709,0.14956554020424753,obse,cracker_scene3,70,old
3019,13.670446395874023,0.14995485264361533,obse,cracker_scene3,70,old
3020,13.675106763839722,0.15020751069217997,obse,cracker_scene3,70,old
3021,13.67960262298584,0.15020751069217997,obse,cracker_scene3,70,old
3022,13.685492515563965,0.1517161481892478,obse,cracker_scene3,70,old
3023,13.690439224243164,0.1517975785587796,obse,cracker_scene3,70,old
3024,13.695085048675537,0.1521989677375912,obse,cracker_scene3,70,old
3025,13.699760437011719,0.15197088739260622,obse,cracker_scene3,70,old
3026,13.704454183578491,0.15356609713328676,obse,cracker_scene3,70,old
3027,13.708765983581543,0.15356609713328676,obse,cracker_scene3,70,old
3028,13.713414192199707,0.15413712057597742,obse,cracker_scene3,70,old
3029,13.71774697303772,0.15413712057597742,obse,cracker_scene3,70,old
3030,13.722196102142334,0.15478343264537964,obse,cracker_scene3,70,old
3031,13.726423501968384,0.15478343264537964,obse,cracker_scene3,70,old
3032,13.731037139892578,0.1547400791096907,obse,cracker_scene3,70,old
3033,13.735258340835571,0.1553291328352294,obse,cracker_scene3,70,old
3034,13.739728450775146,0.15597454703480457,obse,cracker_scene3,70,old
3035,13.744174718856812,0.1564607715623278,obse,cracker_scene3,70,old
3036,13.748733520507812,0.1564607715623278,obse,cracker_scene3,70,old
3037,13.753018856048584,0.15584970228530726,obse,cracker_scene3,70,old
3038,13.757570505142212,0.1566193563291538,obse,cracker_scene3,70,old
3039,13.762012481689453,0.15785717653772327,obse,cracker_scene3,70,old
3040,13.766384840011597,0.15785717653772327,obse,cracker_scene3,70,old
3041,13.77095627784729,0.15876084877021357,obse,cracker_scene3,70,old
3042,13.775091886520386,0.15876084877021357,obse,cracker_scene3,70,old
3043,13.779723167419434,0.15942260231303118,obse,cracker_scene3,70,old
3044,13.784010171890259,0.15942260231303118,obse,cracker_scene3,70,old
3045,13.78877329826355,0.1603218296002136,obse,cracker_scene3,70,old
3046,13.793264627456665,0.16030299828548014,obse,cracker_scene3,70,old
3047,13.79798698425293,0.1605670384420938,obse,cracker_scene3,70,old
3048,13.802420616149902,0.16120811906174043,obse,cracker_scene3,70,old
3049,13.807315587997437,0.16120811906174043,obse,cracker_scene3,70,old
3050,13.81187129020691,0.1614815712317057,obse,cracker_scene3,70,old
3051,13.81631588935852,0.1614815712317057,obse,cracker_scene3,70,old
3052,13.821194410324097,0.1623494990914539,obse,cracker_scene3,70,old
3053,13.825510263442993,0.1623494990914539,obse,cracker_scene3,70,old
3054,13.830380201339722,0.16321680720105788,obse,cracker_scene3,70,old
3055,13.834600925445557,0.16321680720105788,obse,cracker_scene3,70,old
3056,13.839313983917236,0.1638804115957706,obse,cracker_scene3,70,old
3057,13.84367060661316,0.16446835988191036,obse,cracker_scene3,70,old
3058,13.848498106002808,0.16446835988191036,obse,cracker_scene3,70,old
3059,13.853028297424316,0.16486700862154896,obse,cracker_scene3,70,old
3060,13.857617855072021,0.16486700862154896,obse,cracker_scene3,70,old
3061,13.862225532531738,0.16477497750546521,obse,cracker_scene3,70,old
3062,13.866503238677979,0.16477497750546521,obse,cracker_scene3,70,old
3063,13.871081590652466,0.16521229061793466,obse,cracker_scene3,70,old
3064,13.875421047210693,0.16521229061793466,obse,cracker_scene3,70,old
3065,13.880253791809082,0.16618046268668357,obse,cracker_scene3,70,old
3066,13.884592056274414,0.16618046268668357,obse,cracker_scene3,70,old
3067,13.889370679855347,0.16687585971423885,obse,cracker_scene3,70,old
3068,13.893718481063843,0.1673196461398947,obse,cracker_scene3,70,old
3069,13.898223876953125,0.16727933354114446,obse,cracker_scene3,70,old
3070,13.90249252319336,0.16728953256291113,obse,cracker_scene3,70,old
3071,13.906968355178833,0.16728953256291113,obse,cracker_scene3,70,old
3072,13.91153621673584,0.1614536436115858,obse,cracker_scene3,70,old
3073,13.916147470474243,0.16003759585716257,obse,cracker_scene3,70,old
3074,13.920818090438843,0.1604832191602261,obse,cracker_scene3,70,old
3075,13.925165891647339,0.16052317723828624,obse,cracker_scene3,70,old
3076,13.929904699325562,0.16099130535479073,obse,cracker_scene3,70,old
3077,13.93417501449585,0.16099130535479073,obse,cracker_scene3,70,old
3078,13.938948392868042,0.16131481930744565,obse,cracker_scene3,70,old
3079,13.943177938461304,0.16131481930744565,obse,cracker_scene3,70,old
3080,13.947933912277222,0.16190284057537238,obse,cracker_scene3,70,old
3081,13.952297449111938,0.16308605641334564,obse,cracker_scene3,70,old
3082,13.956812858581543,0.16308605641334564,obse,cracker_scene3,70,old
3083,13.961745500564575,0.16345769771388158,obse,cracker_scene3,70,old
3084,13.966047525405884,0.16345769771388158,obse,cracker_scene3,70,old
3085,13.970592498779297,0.1640666091386055,obse,cracker_scene3,70,old
3086,13.974895477294922,0.1640666091386055,obse,cracker_scene3,70,old
3087,13.97957706451416,0.16463593011290348,obse,cracker_scene3,70,old
3088,13.983750820159912,0.16463593011290348,obse,cracker_scene3,70,old
3089,13.988545894622803,0.16511411013472838,obse,cracker_scene3,70,old
3090,13.99289846420288,0.16511411013472838,obse,cracker_scene3,70,old
3091,13.997640132904053,0.1658088807530332,obse,cracker_scene3,70,old
3092,14.002045154571533,0.1656660367779299,obse,cracker_scene3,70,old
3093,14.006332159042358,0.1656660367779299,obse,cracker_scene3,70,old
3094,14.011454820632935,0.1667563697036043,obse,cracker_scene3,70,old
3095,14.015829801559448,0.1667563697036043,obse,cracker_scene3,70,old
3096,14.020573139190674,0.1569039376706995,obse,cracker_scene3,70,old
3097,14.024837970733643,0.1569039376706995,obse,cracker_scene3,70,old
3098,14.0297532081604,0.1565828170458852,obse,cracker_scene3,70,old
3099,14.033965349197388,0.1565828170458852,obse,cracker_scene3,70,old
3100,14.038789987564087,0.1573127299679257,obse,cracker_scene3,70,old
3101,14.04318904876709,0.1573127299679257,obse,cracker_scene3,70,old
3102,14.048095464706421,0.15743945453550537,obse,cracker_scene3,70,old
3103,14.052886247634888,0.15743945453550537,obse,cracker_scene3,70,old
3104,14.057143688201904,0.1581599562436272,obse,cracker_scene3,70,old
3105,14.062031745910645,0.1584030357911887,obse,cracker_scene3,70,old
3106,14.06659746170044,0.1584030357911887,obse,cracker_scene3,70,old
3107,14.071256160736084,0.1589710181105824,obse,cracker_scene3,70,old
3108,14.075589656829834,0.1589710181105824,obse,cracker_scene3,70,old
3109,14.080636739730835,0.1590038120426812,obse,cracker_scene3,70,old
3110,14.085136413574219,0.1590534490674938,obse,cracker_scene3,70,old
3111,14.090055704116821,0.15945438608146292,obse,cracker_scene3,70,old
3112,14.09435772895813,0.16017518271568937,obse,cracker_scene3,70,old
3113,14.099084615707397,0.16017518271568937,obse,cracker_scene3,70,old
3114,14.103483200073242,0.16003508418855647,obse,cracker_scene3,70,old
3115,14.108155488967896,0.1577395865145705,obse,cracker_scene3,70,old
3116,14.112974882125854,0.15813039805083406,obse,cracker_scene3,70,old
3117,14.117240190505981,0.158155300531669,obse,cracker_scene3,70,old
3118,14.121970891952515,0.15907215468186792,obse,cracker_scene3,70,old
3119,14.126594066619873,0.15907215468186792,obse,cracker_scene3,70,old
3120,14.131850957870483,0.17221767742222552,obse,cracker_scene3,70,old
3121,14.13608455657959,0.17162943190795146,obse,cracker_scene3,70,old
3122,14.14077115058899,0.17162943190795146,obse,cracker_scene3,70,old
3123,14.145455837249756,0.1726686944416817,obse,cracker_scene3,70,old
3124,14.150076150894165,0.1726686944416817,obse,cracker_scene3,70,old
3125,14.154789686203003,0.17263954454215066,obse,cracker_scene3,70,old
3126,14.159404993057251,0.17270837068948722,obse,cracker_scene3,70,old
3127,14.164193153381348,0.17302017350523524,obse,cracker_scene3,70,old
3128,14.168501615524292,0.17336369210174124,obse,cracker_scene3,70,old
3129,14.17323350906372,0.17336369210174124,obse,cracker_scene3,70,old
3130,14.177602529525757,0.17362648925512433,obse,cracker_scene3,70,old
3131,14.182236433029175,0.17360975322366168,obse,cracker_scene3,70,old
3132,14.18654203414917,0.17392151724172394,obse,cracker_scene3,70,old
3133,14.191348791122437,0.17392151724172394,obse,cracker_scene3,70,old
3134,14.196334838867188,0.17430960828175834,obse,cracker_scene3,70,old
3135,14.200654029846191,0.17430960828175834,obse,cracker_scene3,70,old
3136,14.205517530441284,0.17375208605138212,obse,cracker_scene3,70,old
3137,14.210016012191772,0.17458999487470925,obse,cracker_scene3,70,old
3138,14.21461534500122,0.17463446915986078,obse,cracker_scene3,70,old
3139,14.218908071517944,0.1744563324816875,obse,cracker_scene3,70,old
3140,14.22374963760376,0.17428888180401111,obse,cracker_scene3,70,old
3141,14.228641033172607,0.17389344242190544,obse,cracker_scene3,70,old
3142,14.233310461044312,0.17389344242190544,obse,cracker_scene3,70,old
3143,14.238026857376099,0.17362385083453957,obse,cracker_scene3,70,old
3144,14.242425680160522,0.17362385083453957,obse,cracker_scene3,70,old
3145,14.247228145599365,0.17445058664859486,obse,cracker_scene3,70,old
3146,14.251760721206665,0.17452350238800246,obse,cracker_scene3,70,old
3147,14.256631851196289,0.17464555843245658,obse,cracker_scene3,70,old
3148,14.261176824569702,0.17465023528691717,obse,cracker_scene3,70,old
3149,14.265662670135498,0.17465023528691717,obse,cracker_scene3,70,old
3150,14.270019769668579,0.17474214341611125,obse,cracker_scene3,70,old
3151,14.274420022964478,0.17474214341611125,obse,cracker_scene3,70,old
3152,14.279059648513794,0.1700180008823575,obse,cracker_scene3,70,old
3153,14.283912420272827,0.17042282169937825,obse,cracker_scene3,70,old
3154,14.289178133010864,0.17076675190902246,obse,cracker_scene3,70,old
3155,14.293698072433472,0.17063877958103332,obse,cracker_scene3,70,old
3156,14.298482418060303,0.17063877958103332,obse,cracker_scene3,70,old
3157,14.30300521850586,0.1714235889785387,obse,cracker_scene3,70,old
3158,14.307728290557861,0.1714235889785387,obse,cracker_scene3,70,old
3159,14.31258249282837,0.17177859753537417,obse,cracker_scene3,70,old
3160,14.317110776901245,0.17177859753537417,obse,cracker_scene3,70,old
3161,14.322005033493042,0.1721143552712189,obse,cracker_scene3,70,old
3162,14.326323986053467,0.1721143552712189,obse,cracker_scene3,70,old
3163,14.331106185913086,0.17221786550157617,obse,cracker_scene3,70,old
3164,14.335436344146729,0.17221786550157617,obse,cracker_scene3,70,old
3165,14.339865446090698,0.17268627042336496,obse,cracker_scene3,70,old
3166,14.344506978988647,0.17268627042336496,obse,cracker_scene3,70,old
3167,14.349055767059326,0.1729531039315034,obse,cracker_scene3,70,old
3168,14.353435754776001,0.1729531039315034,obse,cracker_scene3,70,old
3169,14.35804796218872,0.1729531039315034,obse,cracker_scene3,70,old
3170,14.362757682800293,0.17345046748887333,obse,cracker_scene3,70,old
3171,14.367263793945312,0.17340177164592394,obse,cracker_scene3,70,old
3172,14.37163257598877,0.17370019131734574,obse,cracker_scene3,70,old
3173,14.375948667526245,0.17370019131734574,obse,cracker_scene3,70,old
3174,14.380330801010132,0.17387258551759896,obse,cracker_scene3,70,old
3175,14.384666442871094,0.17387258551759896,obse,cracker_scene3,70,old
3176,14.389088869094849,0.174267247255962,obse,cracker_scene3,70,old
3177,14.39335560798645,0.174267247255962,obse,cracker_scene3,70,old
3178,14.397841215133667,0.1738338117279308,obse,cracker_scene3,70,old
3179,14.40221619606018,0.17412351880287275,obse,cracker_scene3,70,old
3180,14.406757831573486,0.17565956160513413,obse,cracker_scene3,70,old
3181,14.411123514175415,0.17565956160513413,obse,cracker_scene3,70,old
3182,14.415498733520508,0.17588813044023272,obse,cracker_scene3,70,old
3183,14.419758081436157,0.17588813044023272,obse,cracker_scene3,70,old
3184,14.424223184585571,0.17893212993666355,obse,cracker_scene3,70,old
3185,14.428635597229004,0.17897929614402316,obse,cracker_scene3,70,old
3186,14.433128118515015,0.17891069847103222,obse,cracker_scene3,70,old
3187,14.437757968902588,0.17891069847103222,obse,cracker_scene3,70,old
3188,14.442308902740479,0.17891067226555096,obse,cracker_scene3,70,old
3189,14.447059154510498,0.17891067226555096,obse,cracker_scene3,70,old
3190,14.451426267623901,0.17942963006730392,obse,cracker_scene3,70,old
3191,14.455710172653198,0.17942963006730392,obse,cracker_scene3,70,old
3192,14.459972381591797,0.17950500571575273,obse,cracker_scene3,70,old
3193,14.464855670928955,0.17894670406636465,obse,cracker_scene3,70,old
3194,14.469445943832397,0.17907641555169151,obse,cracker_scene3,70,old
3195,14.473985195159912,0.17907641555169151,obse,cracker_scene3,70,old
3196,14.478813648223877,0.1787728755152398,obse,cracker_scene3,70,old
3197,14.483677625656128,0.17861725572786133,obse,cracker_scene3,70,old
3198,14.488288879394531,0.17828055927072942,obse,cracker_scene3,70,old
3199,14.492552280426025,0.17828055927072942,obse,cracker_scene3,70,old
3200,14.497020959854126,0.1782908416049558,obse,cracker_scene3,70,old
3201,14.501313209533691,0.1782908416049558,obse,cracker_scene3,70,old
3202,14.505874633789062,0.17835781942234544,obse,cracker_scene3,70,old
3203,14.51003360748291,0.17835781942234544,obse,cracker_scene3,70,old
3204,14.515587091445923,0.17840803994891588,obse,cracker_scene3,70,old
3205,14.520807266235352,0.17866344647173935,obse,cracker_scene3,70,old
3206,14.52524733543396,0.17866344647173935,obse,cracker_scene3,70,old
3207,14.529849767684937,0.17873408847502625,obse,cracker_scene3,70,old
3208,14.534218072891235,0.17873408847502625,obse,cracker_scene3,70,old
3209,14.538551807403564,0.17894106624946918,obse,cracker_scene3,70,old
3210,14.542954683303833,0.17894106624946918,obse,cracker_scene3,70,old
3211,14.547897815704346,0.1791793059460495,obse,cracker_scene3,70,old
3212,14.552435636520386,0.1791304013564185,obse,cracker_scene3,70,old
3213,14.55713677406311,0.1854784295153149,obse,cracker_scene3,70,old
3214,14.561699390411377,0.18563388527336022,obse,cracker_scene3,70,old
3215,14.566401720046997,0.1857028078998102,obse,cracker_scene3,70,old
3216,14.571017026901245,0.1852479087807466,obse,cracker_scene3,70,old
3217,14.575458526611328,0.1852479087807466,obse,cracker_scene3,70,old
3218,14.581263542175293,0.18555876550339026,obse,cracker_scene3,70,old
3219,14.58573579788208,0.18557465158111153,obse,cracker_scene3,70,old
3220,14.590055227279663,0.18557465158111153,obse,cracker_scene3,70,old
3221,14.59456491470337,0.1861735753256579,obse,cracker_scene3,70,old
3222,14.599128007888794,0.1861735753256579,obse,cracker_scene3,70,old
3223,14.603991031646729,0.18659784887930783,obse,cracker_scene3,70,old
3224,14.608487367630005,0.18659784887930783,obse,cracker_scene3,70,old
3225,14.613521099090576,0.18611072125361197,obse,cracker_scene3,70,old
3226,14.617764472961426,0.18611072125361197,obse,cracker_scene3,70,old
3227,14.622425556182861,0.18656485438415185,obse,cracker_scene3,70,old
3228,14.627172946929932,0.1866123181680682,obse,cracker_scene3,70,old
3229,14.631770133972168,0.18684850864657257,obse,cracker_scene3,70,old
3230,14.636155843734741,0.1869260420829995,obse,cracker_scene3,70,old
3231,14.640482187271118,0.1869260420829995,obse,cracker_scene3,70,old
3232,14.645183801651001,0.18660771756083938,obse,cracker_scene3,70,old
3233,14.64950442314148,0.18660771756083938,obse,cracker_scene3,70,old
3234,14.654030799865723,0.1873015380564702,obse,cracker_scene3,70,old
3235,14.65828537940979,0.1873015380564702,obse,cracker_scene3,70,old
3236,14.662976741790771,0.18785787152512176,obse,cracker_scene3,70,old
3237,14.66754961013794,0.18785787152512176,obse,cracker_scene3,70,old
3238,14.67231273651123,0.18787115919409422,obse,cracker_scene3,70,old
3239,14.676596403121948,0.18787115919409422,obse,cracker_scene3,70,old
3240,14.681489706039429,0.18920191383386034,obse,cracker_scene3,70,old
3241,14.685868501663208,0.18925955138917916,obse,cracker_scene3,70,old
3242,14.690526962280273,0.18979039659342475,obse,cracker_scene3,70,old
3243,14.69508409500122,0.18887370937234363,obse,cracker_scene3,70,old
