2512,11.349891901016235,0.022684707043931416,PBPF,cracker_scene4,70,old
2513,11.354442596435547,0.022022662300930328,PBPF,cracker_scene4,70,old
2514,11.358662128448486,0.021964249749027193,PBPF,cracker_scene4,70,old
2515,11.363234519958496,0.021964249749027193,PBPF,cracker_scene4,70,old
2516,11.367555856704712,0.021964249749027193,PBPF,cracker_scene4,70,old
2517,11.372260332107544,0.022556735733721127,PBPF,cracker_scene4,70,old
2518,11.37661600112915,0.022556735733721127,PBPF,cracker_scene4,70,old
2519,11.38093900680542,0.022513056454119294,PBPF,cracker_scene4,70,old
2520,11.385143041610718,0.022513056454119294,PBPF,cracker_scene4,70,old
2521,11.389517545700073,0.022513056454119294,PBPF,cracker_scene4,70,old
2522,11.393989562988281,0.022422765756522668,PBPF,cracker_scene4,70,old
2523,11.39843225479126,0.022422765756522668,PBPF,cracker_scene4,70,old
2524,11.402986288070679,0.022477807608626072,PBPF,cracker_scene4,70,old
2525,11.40745735168457,0.02238365380277114,PBPF,cracker_scene4,70,old
2526,11.41167688369751,0.02238365380277114,PBPF,cracker_scene4,70,old
2527,11.41611909866333,0.02238365380277114,PBPF,cracker_scene4,70,old
2528,11.420474529266357,0.021779638856468407,PBPF,cracker_scene4,70,old
2529,11.424947500228882,0.021779638856468407,PBPF,cracker_scene4,70,old
2530,11.42913556098938,0.021779638856468407,PBPF,cracker_scene4,70,old
2531,11.433515310287476,0.0221888024064021,PBPF,cracker_scene4,70,old
2532,11.438287019729614,0.02213368188697722,PBPF,cracker_scene4,70,old
2533,11.443063735961914,0.022164661593421068,PBPF,cracker_scene4,70,old
2534,11.447660446166992,0.022062424002276603,PBPF,cracker_scene4,70,old
2535,11.452105522155762,0.022062424002276603,PBPF,cracker_scene4,70,old
2536,11.45664930343628,0.0213524922498804,PBPF,cracker_scene4,70,old
2537,11.461178302764893,0.022032287676861047,PBPF,cracker_scene4,70,old
2538,11.465766668319702,0.02193993759350321,PBPF,cracker_scene4,70,old
2539,11.470664024353027,0.021769509193819172,PBPF,cracker_scene4,70,old
2540,11.477444887161255,0.021674828805183597,PBPF,cracker_scene4,70,old
2541,11.482874870300293,0.021006635000433385,PBPF,cracker_scene4,70,old
2542,11.487196922302246,0.021006635000433385,PBPF,cracker_scene4,70,old
2543,11.491642713546753,0.021126171813255035,PBPF,cracker_scene4,70,old
2544,11.496086359024048,0.02107778839407918,PBPF,cracker_scene4,70,old
2545,11.500526189804077,0.021489568709762753,PBPF,cracker_scene4,70,old
2546,11.50508975982666,0.021489568709762753,PBPF,cracker_scene4,70,old
2547,11.509571313858032,0.021506639649401534,PBPF,cracker_scene4,70,old
2548,11.514160871505737,0.02132989160211954,PBPF,cracker_scene4,70,old
2549,11.51889705657959,0.02132989160211954,PBPF,cracker_scene4,70,old
2550,11.523211002349854,0.021070168119107426,PBPF,cracker_scene4,70,old
2551,11.527929544448853,0.022906523291917412,PBPF,cracker_scene4,70,old
2552,11.532259225845337,0.023169341864750795,PBPF,cracker_scene4,70,old
2553,11.536814451217651,0.02314256723079346,PBPF,cracker_scene4,70,old
2554,11.54147219657898,0.023055117239951392,PBPF,cracker_scene4,70,old
2555,11.545754432678223,0.023055117239951392,PBPF,cracker_scene4,70,old
2556,11.550195932388306,0.022916311728637676,PBPF,cracker_scene4,70,old
2557,11.5544273853302,0.022916311728637676,PBPF,cracker_scene4,70,old
2558,11.558817625045776,0.02287819413651703,PBPF,cracker_scene4,70,old
2559,11.563249826431274,0.02287819413651703,PBPF,cracker_scene4,70,old
2560,11.567823648452759,0.022161350714822295,PBPF,cracker_scene4,70,old
2561,11.572385549545288,0.022161350714822295,PBPF,cracker_scene4,70,old
2562,11.576926946640015,0.02272435820990765,PBPF,cracker_scene4,70,old
2563,11.581204414367676,0.022681072273366566,PBPF,cracker_scene4,70,old
2564,11.585661172866821,0.022681072273366566,PBPF,cracker_scene4,70,old
2565,11.589838743209839,0.022660074441531116,PBPF,cracker_scene4,70,old
2566,11.59441065788269,0.02257988282924845,PBPF,cracker_scene4,70,old
2567,11.598721504211426,0.022529528571149277,PBPF,cracker_scene4,70,old
2568,11.603715896606445,0.022389343969575575,PBPF,cracker_scene4,70,old
2569,11.608128786087036,0.022560351269678248,PBPF,cracker_scene4,70,old
2570,11.612313032150269,0.022560351269678248,PBPF,cracker_scene4,70,old
2571,11.617311239242554,0.022507057870132262,PBPF,cracker_scene4,70,old
2572,11.621696949005127,0.022507057870132262,PBPF,cracker_scene4,70,old
2573,11.62625002861023,0.02242073386402039,PBPF,cracker_scene4,70,old
2574,11.630540132522583,0.02242073386402039,PBPF,cracker_scene4,70,old
2575,11.63539719581604,0.022454753715499355,PBPF,cracker_scene4,70,old
2576,11.639916896820068,0.02162460094014795,PBPF,cracker_scene4,70,old
2577,11.644367933273315,0.02162460094014795,PBPF,cracker_scene4,70,old
2578,11.648552894592285,0.0223493091685079,PBPF,cracker_scene4,70,old
2579,11.65306305885315,0.022290180514892146,PBPF,cracker_scene4,70,old
2580,11.657420873641968,0.022261569406883543,PBPF,cracker_scene4,70,old
2581,11.66169285774231,0.022261569406883543,PBPF,cracker_scene4,70,old
2582,11.666224718093872,0.022226897406878443,PBPF,cracker_scene4,70,old
2583,11.670572996139526,0.022226897406878443,PBPF,cracker_scene4,70,old
2584,11.675121784210205,0.02214674617206763,PBPF,cracker_scene4,70,old
2585,11.679389953613281,0.02214674617206763,PBPF,cracker_scene4,70,old
2586,11.683792352676392,0.022086669283158694,PBPF,cracker_scene4,70,old
2587,11.687941551208496,0.022086669283158694,PBPF,cracker_scene4,70,old
2588,11.6923668384552,0.022001317629961246,PBPF,cracker_scene4,70,old
2589,11.69666838645935,0.022001317629961246,PBPF,cracker_scene4,70,old
2590,11.70120644569397,0.021985827163028382,PBPF,cracker_scene4,70,old
2591,11.705513715744019,0.021985827163028382,PBPF,cracker_scene4,70,old
2592,11.709971189498901,0.02189074308051416,PBPF,cracker_scene4,70,old
2593,11.714405536651611,0.02184413823665066,PBPF,cracker_scene4,70,old
2594,11.718648910522461,0.02184413823665066,PBPF,cracker_scene4,70,old
2595,11.72291088104248,0.02184413823665066,PBPF,cracker_scene4,70,old
2596,11.727426528930664,0.021818182732679207,PBPF,cracker_scene4,70,old
2597,11.732444524765015,0.021606842535293214,PBPF,cracker_scene4,70,old
2598,11.737095594406128,0.021606842535293214,PBPF,cracker_scene4,70,old
2599,11.741806030273438,0.02167269718565866,PBPF,cracker_scene4,70,old
2600,11.746182680130005,0.02167269718565866,PBPF,cracker_scene4,70,old
2601,11.75068473815918,0.02317359986232432,PBPF,cracker_scene4,70,old
2602,11.75477385520935,0.02317359986232432,PBPF,cracker_scene4,70,old
2603,11.75938105583191,0.02314758145355085,PBPF,cracker_scene4,70,old
2604,11.763723373413086,0.02314758145355085,PBPF,cracker_scene4,70,old
2605,11.768264770507812,0.023241339522404737,PBPF,cracker_scene4,70,old
2606,11.772510290145874,0.023241339522404737,PBPF,cracker_scene4,70,old
2607,11.777068138122559,0.023011992285483254,PBPF,cracker_scene4,70,old
2608,11.781254768371582,0.023164799441438615,PBPF,cracker_scene4,70,old
2609,11.785721063613892,0.02311653563981838,PBPF,cracker_scene4,70,old
2610,11.79005765914917,0.022930335772405983,PBPF,cracker_scene4,70,old
2611,11.794847249984741,0.022930335772405983,PBPF,cracker_scene4,70,old
2612,11.799720764160156,0.02291576665579778,PBPF,cracker_scene4,70,old
2613,11.804596424102783,0.02291576665579778,PBPF,cracker_scene4,70,old
2614,11.809268712997437,0.02288370935848788,PBPF,cracker_scene4,70,old
2615,11.813621520996094,0.02288370935848788,PBPF,cracker_scene4,70,old
2616,11.818398714065552,0.02292268021103503,PBPF,cracker_scene4,70,old
2617,11.822824001312256,0.02282709328073604,PBPF,cracker_scene4,70,old
2618,11.827289819717407,0.02282709328073604,PBPF,cracker_scene4,70,old
2619,11.83155369758606,0.02278047787684474,PBPF,cracker_scene4,70,old
2620,11.836466550827026,0.02278047787684474,PBPF,cracker_scene4,70,old
2621,11.841521501541138,0.02273593346016964,PBPF,cracker_scene4,70,old
2622,11.845913410186768,0.02273593346016964,PBPF,cracker_scene4,70,old
2623,11.850451707839966,0.02272579372144588,PBPF,cracker_scene4,70,old
2624,11.85483694076538,0.02272579372144588,PBPF,cracker_scene4,70,old
2625,11.859543085098267,0.0225189683733589,PBPF,cracker_scene4,70,old
2626,11.863931655883789,0.0225189683733589,PBPF,cracker_scene4,70,old
2627,11.868693828582764,0.0224555767016427,PBPF,cracker_scene4,70,old
2628,11.873276948928833,0.0226328367900546,PBPF,cracker_scene4,70,old
2629,11.877609252929688,0.022582681187201067,PBPF,cracker_scene4,70,old
2630,11.881920099258423,0.022352205261680195,PBPF,cracker_scene4,70,old
2631,11.886271476745605,0.022352205261680195,PBPF,cracker_scene4,70,old
2632,11.890634775161743,0.022338987701537985,PBPF,cracker_scene4,70,old
2633,11.89555549621582,0.022456779765911414,PBPF,cracker_scene4,70,old
2634,11.900399923324585,0.022254519761792036,PBPF,cracker_scene4,70,old
2635,11.904917001724243,0.022254519761792036,PBPF,cracker_scene4,70,old
2636,11.909869909286499,0.02233750820271193,PBPF,cracker_scene4,70,old
2637,11.914148092269897,0.02233750820271193,PBPF,cracker_scene4,70,old
2638,11.919311285018921,0.022181520873924845,PBPF,cracker_scene4,70,old
2639,11.92397665977478,0.022110205493466793,PBPF,cracker_scene4,70,old
2640,11.929095983505249,0.022110205493466793,PBPF,cracker_scene4,70,old
2641,11.934001922607422,0.022094610346483946,PBPF,cracker_scene4,70,old
2642,11.938706636428833,0.022094610346483946,PBPF,cracker_scene4,70,old
2643,11.943830728530884,0.02469665132037598,PBPF,cracker_scene4,70,old
2644,11.948662519454956,0.024636071774393895,PBPF,cracker_scene4,70,old
2645,11.95310664176941,0.024636071774393895,PBPF,cracker_scene4,70,old
2646,11.957504272460938,0.024611543444829596,PBPF,cracker_scene4,70,old
2647,11.961926221847534,0.024611543444829596,PBPF,cracker_scene4,70,old
2648,11.966721773147583,0.024533561678403554,PBPF,cracker_scene4,70,old
2649,11.971030950546265,0.024533561678403554,PBPF,cracker_scene4,70,old
2650,11.975924491882324,0.02447516136543572,PBPF,cracker_scene4,70,old
2651,11.980000972747803,0.02447516136543572,PBPF,cracker_scene4,70,old
2652,11.98442029953003,0.024445347839212036,PBPF,cracker_scene4,70,old
2653,11.988800287246704,0.024445347839212036,PBPF,cracker_scene4,70,old
2654,11.993352890014648,0.02437850172160166,PBPF,cracker_scene4,70,old
2655,11.997961044311523,0.02419743938804903,PBPF,cracker_scene4,70,old
2656,12.002678632736206,0.02419743938804903,PBPF,cracker_scene4,70,old
2657,12.007224082946777,0.024301719810976685,PBPF,cracker_scene4,70,old
2658,12.011610269546509,0.024301719810976685,PBPF,cracker_scene4,70,old
2659,12.016107320785522,0.024116983039750246,PBPF,cracker_scene4,70,old
2660,12.020419836044312,0.024116983039750246,PBPF,cracker_scene4,70,old
2661,12.024854898452759,0.023471790027073305,PBPF,cracker_scene4,70,old
2662,12.029174566268921,0.023471790027073305,PBPF,cracker_scene4,70,old
2663,12.033590316772461,0.023985479843321326,PBPF,cracker_scene4,70,old
2664,12.038371801376343,0.023985479843321326,PBPF,cracker_scene4,70,old
2665,12.042686223983765,0.02392391412046979,PBPF,cracker_scene4,70,old
2666,12.046712160110474,0.02392391412046979,PBPF,cracker_scene4,70,old
2667,12.051090240478516,0.024017551823810306,PBPF,cracker_scene4,70,old
2668,12.05520510673523,0.024017551823810306,PBPF,cracker_scene4,70,old
2669,12.0598886013031,0.02393640677403517,PBPF,cracker_scene4,70,old
2670,12.06405520439148,0.02393640677403517,PBPF,cracker_scene4,70,old
2671,12.068790197372437,0.023925111198479527,PBPF,cracker_scene4,70,old
2672,12.073613166809082,0.02392445820972388,PBPF,cracker_scene4,70,old
2673,12.077989339828491,0.023887956668722458,PBPF,cracker_scene4,70,old
2674,12.082422494888306,0.02384781722150191,PBPF,cracker_scene4,70,old
2675,12.08687138557434,0.02384781722150191,PBPF,cracker_scene4,70,old
2676,12.09149432182312,0.02364968168289483,PBPF,cracker_scene4,70,old
2677,12.095961809158325,0.02364968168289483,PBPF,cracker_scene4,70,old
2678,12.100664377212524,0.023813816754169433,PBPF,cracker_scene4,70,old
2679,12.10517168045044,0.023813816754169433,PBPF,cracker_scene4,70,old
2680,12.109987497329712,0.023817483996558652,PBPF,cracker_scene4,70,old
2681,12.114332675933838,0.023817483996558652,PBPF,cracker_scene4,70,old
2682,12.118841171264648,0.023817483996558652,PBPF,cracker_scene4,70,old
2683,12.12360954284668,0.0230297615547483,PBPF,cracker_scene4,70,old
2684,12.127916812896729,0.0230297615547483,PBPF,cracker_scene4,70,old
2685,12.13231897354126,0.023037564380431204,PBPF,cracker_scene4,70,old
2686,12.13730239868164,0.023037564380431204,PBPF,cracker_scene4,70,old
2687,12.142757654190063,0.022858797751505466,PBPF,cracker_scene4,70,old
2688,12.147308111190796,0.022858797751505466,PBPF,cracker_scene4,70,old
2689,12.15149188041687,0.022858797751505466,PBPF,cracker_scene4,70,old
2690,12.156014204025269,0.02277502300017915,PBPF,cracker_scene4,70,old
2691,12.160226821899414,0.02277502300017915,PBPF,cracker_scene4,70,old
2692,12.1645827293396,0.02277502300017915,PBPF,cracker_scene4,70,old
2693,12.168862104415894,0.02291283039463104,PBPF,cracker_scene4,70,old
2694,12.17362928390503,0.02291283039463104,PBPF,cracker_scene4,70,old
2695,12.177927017211914,0.02291283039463104,PBPF,cracker_scene4,70,old
2696,12.182414054870605,0.022888509151332892,PBPF,cracker_scene4,70,old
2697,12.186643838882446,0.022888509151332892,PBPF,cracker_scene4,70,old
2698,12.190878868103027,0.02214132245456211,PBPF,cracker_scene4,70,old
2699,12.195444583892822,0.02208477462804575,PBPF,cracker_scene4,70,old
2700,12.19956660270691,0.02208477462804575,PBPF,cracker_scene4,70,old
2701,12.203978538513184,0.02201220960297273,PBPF,cracker_scene4,70,old
2702,12.20844554901123,0.02272816246055521,PBPF,cracker_scene4,70,old
2703,12.212725400924683,0.022748951365616586,PBPF,cracker_scene4,70,old
2704,12.217122793197632,0.022748951365616586,PBPF,cracker_scene4,70,old
2705,12.221493244171143,0.022748951365616586,PBPF,cracker_scene4,70,old
2706,12.2258460521698,0.022674408465113753,PBPF,cracker_scene4,70,old
2707,12.230298042297363,0.022674408465113753,PBPF,cracker_scene4,70,old
2708,12.234403133392334,0.022674408465113753,PBPF,cracker_scene4,70,old
2709,12.239061117172241,0.022579417867375873,PBPF,cracker_scene4,70,old
2710,12.243391036987305,0.022484517947878653,PBPF,cracker_scene4,70,old
2711,12.247777938842773,0.022467206889489166,PBPF,cracker_scene4,70,old
2712,12.252073049545288,0.021735322279489863,PBPF,cracker_scene4,70,old
2713,12.256443977355957,0.021685405189008754,PBPF,cracker_scene4,70,old
2714,12.261653661727905,0.02164072123725374,PBPF,cracker_scene4,70,old
2715,12.266241073608398,0.021648110009238174,PBPF,cracker_scene4,70,old
2716,12.271326541900635,0.022285927734522804,PBPF,cracker_scene4,70,old
2717,12.276247024536133,0.02148870888567399,PBPF,cracker_scene4,70,old
2718,12.280856609344482,0.022219261181310054,PBPF,cracker_scene4,70,old
2719,12.28563117980957,0.022280123723313464,PBPF,cracker_scene4,70,old
2720,12.29041838645935,0.022216276257149215,PBPF,cracker_scene4,70,old
2721,12.2949697971344,0.022216276257149215,PBPF,cracker_scene4,70,old
2722,12.299342632293701,0.02220259733027546,PBPF,cracker_scene4,70,old
2723,12.304030895233154,0.02220259733027546,PBPF,cracker_scene4,70,old
2724,12.308717489242554,0.021929346401185375,PBPF,cracker_scene4,70,old
2725,12.313184022903442,0.022534599153249405,PBPF,cracker_scene4,70,old
2726,12.317789793014526,0.02249428729066338,PBPF,cracker_scene4,70,old
2727,12.322033405303955,0.02249428729066338,PBPF,cracker_scene4,70,old
2728,12.326612949371338,0.022419939327610317,PBPF,cracker_scene4,70,old
2729,12.330831289291382,0.022419939327610317,PBPF,cracker_scene4,70,old
2730,12.33560848236084,0.022389472876197837,PBPF,cracker_scene4,70,old
2731,12.340372085571289,0.022331835638698956,PBPF,cracker_scene4,70,old
2732,12.3449068069458,0.022331835638698956,PBPF,cracker_scene4,70,old
2733,12.3496835231781,0.02227219451042687,PBPF,cracker_scene4,70,old
2734,12.354036092758179,0.02227219451042687,PBPF,cracker_scene4,70,old
2735,12.358848810195923,0.022268843041988298,PBPF,cracker_scene4,70,old
2736,12.362958431243896,0.022268843041988298,PBPF,cracker_scene4,70,old
2737,12.367397785186768,0.022209553529704853,PBPF,cracker_scene4,70,old
2738,12.371767044067383,0.022209553529704853,PBPF,cracker_scene4,70,old
2739,12.376322746276855,0.022183511176336632,PBPF,cracker_scene4,70,old
2740,12.380505084991455,0.022183511176336632,PBPF,cracker_scene4,70,old
2741,12.385279655456543,0.022126499821106416,PBPF,cracker_scene4,70,old
2742,12.39014458656311,0.022118537129039016,PBPF,cracker_scene4,70,old
2743,12.395374774932861,0.022118537129039016,PBPF,cracker_scene4,70,old
2744,12.400356769561768,0.022086407653172428,PBPF,cracker_scene4,70,old
2745,12.405393362045288,0.022086407653172428,PBPF,cracker_scene4,70,old
2746,12.41062307357788,0.02204033523484634,PBPF,cracker_scene4,70,old
2747,12.415521383285522,0.022007769054361886,PBPF,cracker_scene4,70,old
2748,12.420581102371216,0.022007769054361886,PBPF,cracker_scene4,70,old
2749,12.425711393356323,0.021952080403346057,PBPF,cracker_scene4,70,old
2750,12.430599927902222,0.021952080403346057,PBPF,cracker_scene4,70,old
2751,12.435821533203125,0.021920595228486585,PBPF,cracker_scene4,70,old
2752,12.440689086914062,0.021878432385268484,PBPF,cracker_scene4,70,old
2753,12.4459867477417,0.021722353642550277,PBPF,cracker_scene4,70,old
2754,12.45103120803833,0.02168087760323131,PBPF,cracker_scene4,70,old
2755,12.455931901931763,0.02168087760323131,PBPF,cracker_scene4,70,old
2756,12.4610595703125,0.02103939203116009,PBPF,cracker_scene4,70,old
2757,12.466063261032104,0.021713336608150672,PBPF,cracker_scene4,70,old
2758,12.471205949783325,0.021713336608150672,PBPF,cracker_scene4,70,old
2759,12.476198196411133,0.021687328038179677,PBPF,cracker_scene4,70,old
2760,12.480940103530884,0.021687328038179677,PBPF,cracker_scene4,70,old
2761,12.485735416412354,0.020931349785027385,PBPF,cracker_scene4,70,old
2762,12.490631580352783,0.021467186085248113,PBPF,cracker_scene4,70,old
2763,12.495603322982788,0.021467186085248113,PBPF,cracker_scene4,70,old
2764,12.500051975250244,0.021610360267404413,PBPF,cracker_scene4,70,old
2765,12.504909038543701,0.021610360267404413,PBPF,cracker_scene4,70,old
2766,12.50921893119812,0.021610360267404413,PBPF,cracker_scene4,70,old
2767,12.514192342758179,0.02263399901741207,PBPF,cracker_scene4,70,old
2768,12.518635749816895,0.02263399901741207,PBPF,cracker_scene4,70,old
2769,12.52285885810852,0.02263399901741207,PBPF,cracker_scene4,70,old
2770,12.527442455291748,0.02198174297461729,PBPF,cracker_scene4,70,old
2771,12.531669616699219,0.02198174297461729,PBPF,cracker_scene4,70,old
2772,12.536330699920654,0.022684396482625886,PBPF,cracker_scene4,70,old
2773,12.5408034324646,0.022684396482625886,PBPF,cracker_scene4,70,old
2774,12.545128345489502,0.022473692879435073,PBPF,cracker_scene4,70,old
2775,12.549521207809448,0.022473692879435073,PBPF,cracker_scene4,70,old
2776,12.553882598876953,0.022473692879435073,PBPF,cracker_scene4,70,old
2777,12.55832028388977,0.02257965301697851,PBPF,cracker_scene4,70,old
2778,12.563030004501343,0.02257965301697851,PBPF,cracker_scene4,70,old
2779,12.567377090454102,0.02180676220819879,PBPF,cracker_scene4,70,old
2780,12.571869373321533,0.02180676220819879,PBPF,cracker_scene4,70,old
2781,12.576005220413208,0.02180676220819879,PBPF,cracker_scene4,70,old
2782,12.580657958984375,0.022037520605134617,PBPF,cracker_scene4,70,old
2783,12.584983110427856,0.022037520605134617,PBPF,cracker_scene4,70,old
2784,12.589331150054932,0.022682731689174677,PBPF,cracker_scene4,70,old
2785,12.593684196472168,0.022682731689174677,PBPF,cracker_scene4,70,old
2786,12.598114252090454,0.022682731689174677,PBPF,cracker_scene4,70,old
2787,12.602273225784302,0.022682731689174677,PBPF,cracker_scene4,70,old
2788,12.606975317001343,0.022506134217434928,PBPF,cracker_scene4,70,old
2789,12.61123013496399,0.022506134217434928,PBPF,cracker_scene4,70,old
2790,12.615554332733154,0.02257724525916888,PBPF,cracker_scene4,70,old
2791,12.620017766952515,0.02257724525916888,PBPF,cracker_scene4,70,old
2792,12.62472152709961,0.02241270587500586,PBPF,cracker_scene4,70,old
2793,12.62929630279541,0.02241270587500586,PBPF,cracker_scene4,70,old
2794,12.633715152740479,0.02241270587500586,PBPF,cracker_scene4,70,old
2795,12.638161420822144,0.022463820558434655,PBPF,cracker_scene4,70,old
2796,12.642773151397705,0.021736392404475616,PBPF,cracker_scene4,70,old
2797,12.647311925888062,0.022371532847845123,PBPF,cracker_scene4,70,old
2798,12.652250528335571,0.022204600527440894,PBPF,cracker_scene4,70,old
2799,12.657351016998291,0.022294380438843266,PBPF,cracker_scene4,70,old
2800,12.662084102630615,0.02150520439206734,PBPF,cracker_scene4,70,old
2801,12.666960716247559,0.021482310181526878,PBPF,cracker_scene4,70,old
2802,12.67171573638916,0.022041187672936384,PBPF,cracker_scene4,70,old
2803,12.676647424697876,0.022037504985967463,PBPF,cracker_scene4,70,old
2804,12.681230068206787,0.02213900097812486,PBPF,cracker_scene4,70,old
2805,12.685734748840332,0.02135436584723485,PBPF,cracker_scene4,70,old
2806,12.690247774124146,0.021323648542419162,PBPF,cracker_scene4,70,old
2807,12.694672584533691,0.021323648542419162,PBPF,cracker_scene4,70,old
2808,12.699034929275513,0.021979591536712122,PBPF,cracker_scene4,70,old
2809,12.703877687454224,0.021979591536712122,PBPF,cracker_scene4,70,old
2810,12.708339214324951,0.021827329683488644,PBPF,cracker_scene4,70,old
2811,12.71247386932373,0.021827329683488644,PBPF,cracker_scene4,70,old
2812,12.71688961982727,0.021817881843084634,PBPF,cracker_scene4,70,old
2813,12.7213613986969,0.021817881843084634,PBPF,cracker_scene4,70,old
2814,12.726430177688599,0.02175673710242016,PBPF,cracker_scene4,70,old
2815,12.730692863464355,0.02175673710242016,PBPF,cracker_scene4,70,old
2816,12.735504627227783,0.021545703792588293,PBPF,cracker_scene4,70,old
2817,12.740066528320312,0.02156993722200583,PBPF,cracker_scene4,70,old
2818,12.745135307312012,0.021509189465639005,PBPF,cracker_scene4,70,old
2819,12.749796867370605,0.02155563031955024,PBPF,cracker_scene4,70,old
2820,12.75414752960205,0.02155563031955024,PBPF,cracker_scene4,70,old
2821,12.75870156288147,0.021503563089911942,PBPF,cracker_scene4,70,old
2822,12.76317572593689,0.021503563089911942,PBPF,cracker_scene4,70,old
2823,12.767884492874146,0.021317653765645612,PBPF,cracker_scene4,70,old
2824,12.77266001701355,0.021415621520474385,PBPF,cracker_scene4,70,old
2825,12.777273654937744,0.021415621520474385,PBPF,cracker_scene4,70,old
2826,12.781924962997437,0.02138712885270403,PBPF,cracker_scene4,70,old
2827,12.78655481338501,0.02138712885270403,PBPF,cracker_scene4,70,old
2828,12.791170358657837,0.02118301917813475,PBPF,cracker_scene4,70,old
2829,12.795517683029175,0.02118301917813475,PBPF,cracker_scene4,70,old
2830,12.80026388168335,0.02113524905097388,PBPF,cracker_scene4,70,old
2831,12.804651975631714,0.02113524905097388,PBPF,cracker_scene4,70,old
2832,12.809356212615967,0.021088596838066624,PBPF,cracker_scene4,70,old
2833,12.813607454299927,0.021088596838066624,PBPF,cracker_scene4,70,old
2834,12.818292140960693,0.021202469806182365,PBPF,cracker_scene4,70,old
2835,12.82249140739441,0.021202469806182365,PBPF,cracker_scene4,70,old
2836,12.827041149139404,0.02115388819278683,PBPF,cracker_scene4,70,old
2837,12.831414699554443,0.020979813415619997,PBPF,cracker_scene4,70,old
2838,12.83607292175293,0.020979813415619997,PBPF,cracker_scene4,70,old
2839,12.840527772903442,0.020997686827117248,PBPF,cracker_scene4,70,old
2840,12.844921350479126,0.020997686827117248,PBPF,cracker_scene4,70,old
2841,12.849370956420898,0.02087827991210749,PBPF,cracker_scene4,70,old
2842,12.853790044784546,0.02087827991210749,PBPF,cracker_scene4,70,old
2843,12.85827922821045,0.02083905899996476,PBPF,cracker_scene4,70,old
2844,12.862762451171875,0.02083905899996476,PBPF,cracker_scene4,70,old
2845,12.867220401763916,0.02077714430550539,PBPF,cracker_scene4,70,old
2846,12.871766328811646,0.02077714430550539,PBPF,cracker_scene4,70,old
2847,12.876374959945679,0.02090835591783655,PBPF,cracker_scene4,70,old
2848,12.880582571029663,0.02090835591783655,PBPF,cracker_scene4,70,old
2849,12.885050535202026,0.02073552014989785,PBPF,cracker_scene4,70,old
2850,12.889476776123047,0.02073552014989785,PBPF,cracker_scene4,70,old
2851,12.894282341003418,0.020661260476850567,PBPF,cracker_scene4,70,old
2852,12.89862322807312,0.020806159702469913,PBPF,cracker_scene4,70,old
2853,12.903337240219116,0.020750648934211156,PBPF,cracker_scene4,70,old
2854,12.907811164855957,0.020682665582825714,PBPF,cracker_scene4,70,old
2855,12.912349700927734,0.020682665582825714,PBPF,cracker_scene4,70,old
2856,12.91688323020935,0.020636211139721916,PBPF,cracker_scene4,70,old
2857,12.921111345291138,0.021620105966037202,PBPF,cracker_scene4,70,old
2858,12.925918102264404,0.02147306627375304,PBPF,cracker_scene4,70,old
2859,12.930345296859741,0.02147306627375304,PBPF,cracker_scene4,70,old
2860,12.934866189956665,0.021535630602410302,PBPF,cracker_scene4,70,old
2861,12.939598798751831,0.02136440065004376,PBPF,cracker_scene4,70,old
2862,12.944105386734009,0.02136440065004376,PBPF,cracker_scene4,70,old
2863,12.94848370552063,0.021324590570365183,PBPF,cracker_scene4,70,old
2864,12.95301079750061,0.021460875684018152,PBPF,cracker_scene4,70,old
2865,12.957329750061035,0.021352380943434463,PBPF,cracker_scene4,70,old
2866,12.961825847625732,0.021352380943434463,PBPF,cracker_scene4,70,old
2867,12.966308116912842,0.021387517756457145,PBPF,cracker_scene4,70,old
2868,12.970966577529907,0.021387517756457145,PBPF,cracker_scene4,70,old
2869,12.976112365722656,0.021249911255027096,PBPF,cracker_scene4,70,old
2870,12.981055736541748,0.021249911255027096,PBPF,cracker_scene4,70,old
2871,12.986292123794556,0.020590791299572447,PBPF,cracker_scene4,70,old
2872,12.990890502929688,0.021147986856526538,PBPF,cracker_scene4,70,old
2873,12.995121240615845,0.021147986856526538,PBPF,cracker_scene4,70,old
2874,12.99964189529419,0.021208906443250863,PBPF,cracker_scene4,70,old
2875,13.004812955856323,0.021208906443250863,PBPF,cracker_scene4,70,old
2876,13.009912014007568,0.021073687956686883,PBPF,cracker_scene4,70,old
2877,13.014689445495605,0.021143598453509205,PBPF,cracker_scene4,70,old
2878,13.01928424835205,0.021143598453509205,PBPF,cracker_scene4,70,old
2879,13.023576021194458,0.020395034709055737,PBPF,cracker_scene4,70,old
2880,13.028522253036499,0.020395034709055737,PBPF,cracker_scene4,70,old
2881,13.033326148986816,0.021070661500984376,PBPF,cracker_scene4,70,old
2882,13.038445234298706,0.021070661500984376,PBPF,cracker_scene4,70,old
2883,13.043549537658691,0.020886176109911073,PBPF,cracker_scene4,70,old
2884,13.048327207565308,0.02091367248904859,PBPF,cracker_scene4,70,old
2885,13.053428173065186,0.020870160714889507,PBPF,cracker_scene4,70,old
2886,13.058011770248413,0.020948027204864883,PBPF,cracker_scene4,70,old
2887,13.062653541564941,0.020948027204864883,PBPF,cracker_scene4,70,old
2888,13.067721366882324,0.020775430530758466,PBPF,cracker_scene4,70,old
2889,13.072481393814087,0.020775430530758466,PBPF,cracker_scene4,70,old
