3368,15.185967922210693,2.945619800754135,obse,cracker_scene1,70,old
3369,15.19072151184082,2.9462265293421166,obse,cracker_scene1,70,old
3370,15.195801496505737,2.947465557332047,obse,cracker_scene1,70,old
3371,15.200314283370972,2.9480550761670488,obse,cracker_scene1,70,old
3372,15.205073118209839,2.950038802226897,obse,cracker_scene1,70,old
3373,15.20946741104126,2.9509981595913173,obse,cracker_scene1,70,old
3374,15.214273929595947,2.9509981595913173,obse,cracker_scene1,70,old
3375,15.21898627281189,2.9516927752220643,obse,cracker_scene1,70,old
3376,15.223347663879395,2.9516927752220643,obse,cracker_scene1,70,old
3377,15.228168487548828,2.9522774294449103,obse,cracker_scene1,70,old
3378,15.232741355895996,2.953305751134129,obse,cracker_scene1,70,old
3379,15.23740839958191,2.953574925035664,obse,cracker_scene1,70,old
3380,15.242199897766113,2.9540115653797145,obse,cracker_scene1,70,old
3381,15.246923923492432,2.9540115653797145,obse,cracker_scene1,70,old
3382,15.251278638839722,2.955603942382875,obse,cracker_scene1,70,old
3383,15.256290435791016,2.955603942382875,obse,cracker_scene1,70,old
3384,15.260836601257324,2.957040689330788,obse,cracker_scene1,70,old
3385,15.265331029891968,2.957040689330788,obse,cracker_scene1,70,old
3386,15.27000617980957,2.9573109562179596,obse,cracker_scene1,70,old
3387,15.27444052696228,2.9582087800971073,obse,cracker_scene1,70,old
3388,15.279061555862427,2.95952744406682,obse,cracker_scene1,70,old
3389,15.28383469581604,2.9606161177358303,obse,cracker_scene1,70,old
3390,15.288097620010376,2.9606161177358303,obse,cracker_scene1,70,old
3391,15.29250431060791,2.961046100958309,obse,cracker_scene1,70,old
3392,15.296785593032837,2.961046100958309,obse,cracker_scene1,70,old
3393,15.301301002502441,2.961777283767531,obse,cracker_scene1,70,old
3394,15.305522203445435,2.961777283767531,obse,cracker_scene1,70,old
3395,15.310518026351929,2.9625180656193355,obse,cracker_scene1,70,old
3396,15.314969778060913,2.9625180656193355,obse,cracker_scene1,70,old
3397,15.31946086883545,2.964060411894836,obse,cracker_scene1,70,old
3398,15.323831796646118,2.964060411894836,obse,cracker_scene1,70,old
3399,15.328736543655396,2.96489968760379,obse,cracker_scene1,70,old
3400,15.333072900772095,2.964851929337822,obse,cracker_scene1,70,old
3401,15.33762240409851,2.9659730707738636,obse,cracker_scene1,70,old
3402,15.342055559158325,2.9664941898483033,obse,cracker_scene1,70,old
3403,15.346740245819092,2.9664941898483033,obse,cracker_scene1,70,old
3404,15.351403951644897,2.9674275638249306,obse,cracker_scene1,70,old
3405,15.355701446533203,2.9674275638249306,obse,cracker_scene1,70,old
3406,15.360158681869507,2.9668622376516414,obse,cracker_scene1,70,old
3407,15.36452579498291,2.9668622376516414,obse,cracker_scene1,70,old
3408,15.368970394134521,2.968272410613359,obse,cracker_scene1,70,old
3409,15.373350858688354,2.968272410613359,obse,cracker_scene1,70,old
3410,15.378051996231079,2.968611107442968,obse,cracker_scene1,70,old
3411,15.38234257698059,2.968593554899696,obse,cracker_scene1,70,old
3412,15.387037754058838,2.9690991673278164,obse,cracker_scene1,70,old
3413,15.39227819442749,2.9693521458001615,obse,cracker_scene1,70,old
3414,15.398938179016113,2.9693521458001615,obse,cracker_scene1,70,old
3415,15.404494762420654,2.9692223445885584,obse,cracker_scene1,70,old
3416,15.408655405044556,2.9697018719497135,obse,cracker_scene1,70,old
3417,15.413904905319214,2.9697233237718463,obse,cracker_scene1,70,old
3418,15.42037582397461,2.970415030122927,obse,cracker_scene1,70,old
3419,15.424738883972168,2.9699171250574783,obse,cracker_scene1,70,old
3420,15.42898440361023,2.9699171250574783,obse,cracker_scene1,70,old
3421,15.434969663619995,2.9699171250574783,obse,cracker_scene1,70,old
3422,15.439470291137695,2.9707454316486723,obse,cracker_scene1,70,old
3423,15.44391417503357,2.9707454316486723,obse,cracker_scene1,70,old
3424,15.44841742515564,2.970784140857616,obse,cracker_scene1,70,old
3425,15.453107118606567,2.971013507260288,obse,cracker_scene1,70,old
3426,15.457486152648926,2.971013507260288,obse,cracker_scene1,70,old
3427,15.461857557296753,2.970342361274134,obse,cracker_scene1,70,old
3428,15.466393232345581,2.970342361274134,obse,cracker_scene1,70,old
3429,15.470760345458984,2.9712409091435386,obse,cracker_scene1,70,old
3430,15.475146293640137,2.9712409091435386,obse,cracker_scene1,70,old
3431,15.479782104492188,2.9712955381928547,obse,cracker_scene1,70,old
3432,15.484651565551758,2.9712955381928547,obse,cracker_scene1,70,old
3433,15.489175081253052,2.9715868026992545,obse,cracker_scene1,70,old
3434,15.49354863166809,2.9715868026992545,obse,cracker_scene1,70,old
3435,15.498125076293945,2.9707538031871845,obse,cracker_scene1,70,old
3436,15.502493381500244,2.9707538031871845,obse,cracker_scene1,70,old
3437,15.507300615310669,2.9717491894543873,obse,cracker_scene1,70,old
3438,15.512149095535278,2.9717491894543873,obse,cracker_scene1,70,old
3439,15.516542434692383,2.971813324899991,obse,cracker_scene1,70,old
3440,15.521084308624268,2.971813324899991,obse,cracker_scene1,70,old
3441,15.525798797607422,2.9717214513747563,obse,cracker_scene1,70,old
3442,15.529882192611694,2.9717214513747563,obse,cracker_scene1,70,old
3443,15.53425407409668,2.9715682765359928,obse,cracker_scene1,70,old
3444,15.538875818252563,2.9715682765359928,obse,cracker_scene1,70,old
3445,15.543769121170044,2.9715682765359928,obse,cracker_scene1,70,old
3446,15.54923152923584,2.970459877094684,obse,cracker_scene1,70,old
3447,15.554227352142334,2.971093545350637,obse,cracker_scene1,70,old
3448,15.559107542037964,2.971093545350637,obse,cracker_scene1,70,old
3449,15.56445574760437,2.971189994381844,obse,cracker_scene1,70,old
3450,15.56915020942688,2.971189994381844,obse,cracker_scene1,70,old
3451,15.574244737625122,2.970706707110936,obse,cracker_scene1,70,old
3452,15.579142808914185,2.970706707110936,obse,cracker_scene1,70,old
3453,15.58414101600647,2.970706707110936,obse,cracker_scene1,70,old
3454,15.589449405670166,2.9713518264612317,obse,cracker_scene1,70,old
3455,15.594279527664185,2.9708024262260015,obse,cracker_scene1,70,old
3456,15.59880256652832,2.9707634232402613,obse,cracker_scene1,70,old
3457,15.603354454040527,2.9712847219841128,obse,cracker_scene1,70,old
3458,15.607802629470825,2.9707646687094527,obse,cracker_scene1,70,old
3459,15.612512588500977,2.971266210438518,obse,cracker_scene1,70,old
3460,15.617063760757446,2.9714952624271693,obse,cracker_scene1,70,old
3461,15.621524810791016,2.9714952624271693,obse,cracker_scene1,70,old
3462,15.625875473022461,2.9714927934977586,obse,cracker_scene1,70,old
3463,15.630065441131592,2.9714927934977586,obse,cracker_scene1,70,old
3464,15.634467363357544,2.9714797633281202,obse,cracker_scene1,70,old
3465,15.638614416122437,2.9714797633281202,obse,cracker_scene1,70,old
3466,15.64291763305664,2.971409148383468,obse,cracker_scene1,70,old
3467,15.647237300872803,2.971409148383468,obse,cracker_scene1,70,old
3468,15.651642322540283,2.971321632059685,obse,cracker_scene1,70,old
3469,15.6559419631958,2.971321632059685,obse,cracker_scene1,70,old
3470,15.660409450531006,2.9712904548360037,obse,cracker_scene1,70,old
3471,15.664591550827026,2.9712904548360037,obse,cracker_scene1,70,old
3472,15.669140577316284,2.971238456248151,obse,cracker_scene1,70,old
3473,15.673492431640625,2.971238456248151,obse,cracker_scene1,70,old
3474,15.677901029586792,2.971242774068659,obse,cracker_scene1,70,old
3475,15.682122945785522,2.971242774068659,obse,cracker_scene1,70,old
3476,15.686650037765503,2.9702474859648795,obse,cracker_scene1,70,old
3477,15.690749645233154,2.9702474859648795,obse,cracker_scene1,70,old
3478,15.695294857025146,2.971189335770899,obse,cracker_scene1,70,old
3479,15.699408054351807,2.971189335770899,obse,cracker_scene1,70,old
3480,15.703709125518799,2.9713126918884964,obse,cracker_scene1,70,old
3481,15.708042621612549,2.9712593733535684,obse,cracker_scene1,70,old
3482,15.71264123916626,2.9712593733535684,obse,cracker_scene1,70,old
3483,15.717051982879639,2.971241480539731,obse,cracker_scene1,70,old
3484,15.721110343933105,2.971241480539731,obse,cracker_scene1,70,old
3485,15.725437641143799,2.9714882338342594,obse,cracker_scene1,70,old
3486,15.72950267791748,2.9714882338342594,obse,cracker_scene1,70,old
3487,15.73362684249878,2.971494112985246,obse,cracker_scene1,70,old
3488,15.73777174949646,2.971494112985246,obse,cracker_scene1,70,old
3489,15.74208927154541,2.971384428063556,obse,cracker_scene1,70,old
3490,15.746269464492798,2.971384428063556,obse,cracker_scene1,70,old
3491,15.750557899475098,2.9713893459334977,obse,cracker_scene1,70,old
3492,15.755264282226562,2.9713893459334977,obse,cracker_scene1,70,old
3493,15.759615898132324,2.9713271049032253,obse,cracker_scene1,70,old
3494,15.76389455795288,2.9713271049032253,obse,cracker_scene1,70,old
3495,15.768307447433472,2.971286868902615,obse,cracker_scene1,70,old
3496,15.772500991821289,2.971286868902615,obse,cracker_scene1,70,old
3497,15.77687382698059,2.970222334442329,obse,cracker_scene1,70,old
3498,15.781156539916992,2.970222334442329,obse,cracker_scene1,70,old
3499,15.785597801208496,2.970302775782013,obse,cracker_scene1,70,old
3500,15.78973388671875,2.970302775782013,obse,cracker_scene1,70,old
3501,15.794265270233154,2.971214056734926,obse,cracker_scene1,70,old
3502,15.798352003097534,2.971214056734926,obse,cracker_scene1,70,old
3503,15.802683353424072,2.971145388118499,obse,cracker_scene1,70,old
3504,15.806915044784546,2.971145388118499,obse,cracker_scene1,70,old
3505,15.811492443084717,2.971333307789051,obse,cracker_scene1,70,old
3506,15.815650701522827,2.971333307789051,obse,cracker_scene1,70,old
3507,15.820130109786987,2.9714988364511954,obse,cracker_scene1,70,old
3508,15.824394702911377,2.9714988364511954,obse,cracker_scene1,70,old
3509,15.828948497772217,2.9714160658247177,obse,cracker_scene1,70,old
3510,15.83301043510437,2.9714160658247177,obse,cracker_scene1,70,old
3511,15.837528467178345,2.970841730948603,obse,cracker_scene1,70,old
3512,15.841756105422974,2.971397275085437,obse,cracker_scene1,70,old
3513,15.846254110336304,2.971397275085437,obse,cracker_scene1,70,old
3514,15.850587844848633,2.970432434374496,obse,cracker_scene1,70,old
3515,15.854814052581787,2.970432434374496,obse,cracker_scene1,70,old
3516,15.859435081481934,2.97023875347528,obse,cracker_scene1,70,old
3517,15.864283561706543,2.97023875347528,obse,cracker_scene1,70,old
3518,15.869174718856812,2.9713646138029595,obse,cracker_scene1,70,old
3519,15.873979806900024,2.9713646138029595,obse,cracker_scene1,70,old
3520,15.87877893447876,2.9705069034680314,obse,cracker_scene1,70,old
3521,15.883220434188843,2.97172946575138,obse,cracker_scene1,70,old
3522,15.887777328491211,2.97172946575138,obse,cracker_scene1,70,old
3523,15.892235040664673,2.9719613636009194,obse,cracker_scene1,70,old
3524,15.89696741104126,2.9719613636009194,obse,cracker_scene1,70,old
3525,15.901719808578491,2.9721066357282866,obse,cracker_scene1,70,old
3526,15.90610647201538,2.9721066357282866,obse,cracker_scene1,70,old
3527,15.910828351974487,2.972219109313977,obse,cracker_scene1,70,old
3528,15.915477275848389,2.972219109313977,obse,cracker_scene1,70,old
3529,15.920088291168213,2.9722002668805403,obse,cracker_scene1,70,old
3530,15.924434423446655,2.9722179957465826,obse,cracker_scene1,70,old
3531,15.929034233093262,2.9722179957465826,obse,cracker_scene1,70,old
3532,15.933321714401245,2.971320460541221,obse,cracker_scene1,70,old
3533,15.937852382659912,2.971320460541221,obse,cracker_scene1,70,old
3534,15.942307472229004,2.9721298533586022,obse,cracker_scene1,70,old
3535,15.946909427642822,2.9721298533586022,obse,cracker_scene1,70,old
3536,15.951387643814087,2.9725571328895186,obse,cracker_scene1,70,old
3537,15.955773115158081,2.9725571328895186,obse,cracker_scene1,70,old
3538,15.960417985916138,2.9734652991070307,obse,cracker_scene1,70,old
3539,15.964667320251465,2.9734652991070307,obse,cracker_scene1,70,old
3540,15.969206094741821,2.972687337567701,obse,cracker_scene1,70,old
3541,15.973476886749268,2.972687337567701,obse,cracker_scene1,70,old
3542,15.978277444839478,2.973296322172232,obse,cracker_scene1,70,old
3543,15.982648372650146,2.973831022123512,obse,cracker_scene1,70,old
3544,15.987237453460693,2.9745314981604682,obse,cracker_scene1,70,old
3545,15.991581201553345,2.9751005114336624,obse,cracker_scene1,70,old
3546,15.99739384651184,2.975105789603585,obse,cracker_scene1,70,old
3547,16.001805543899536,2.974486208476838,obse,cracker_scene1,70,old
3548,16.006407499313354,2.974486208476838,obse,cracker_scene1,70,old
3549,16.010952472686768,2.9763751437609915,obse,cracker_scene1,70,old
3550,16.015299081802368,2.97535925158248,obse,cracker_scene1,70,old
3551,16.01974320411682,2.97627614904521,obse,cracker_scene1,70,old
3552,16.023913383483887,2.97627614904521,obse,cracker_scene1,70,old
3553,16.02850365638733,2.977306009160758,obse,cracker_scene1,70,old
3554,16.032687664031982,2.9778265971606483,obse,cracker_scene1,70,old
3555,16.037193775177002,2.9785052168531094,obse,cracker_scene1,70,old
3556,16.041316032409668,2.978508822446573,obse,cracker_scene1,70,old
3557,16.04567813873291,2.979047437948742,obse,cracker_scene1,70,old
3558,16.050139904022217,2.980308430878505,obse,cracker_scene1,70,old
3559,16.05446696281433,2.980308430878505,obse,cracker_scene1,70,old
3560,16.059129238128662,2.981680049391771,obse,cracker_scene1,70,old
3561,16.063640594482422,2.981680049391771,obse,cracker_scene1,70,old
3562,16.068238019943237,2.9827587640024644,obse,cracker_scene1,70,old
3563,16.072396516799927,2.9827587640024644,obse,cracker_scene1,70,old
3564,16.077189683914185,2.9835424707792466,obse,cracker_scene1,70,old
3565,16.08172082901001,2.9835424707792466,obse,cracker_scene1,70,old
3566,16.086395740509033,2.9841049469079595,obse,cracker_scene1,70,old
3567,16.090980052947998,2.984535055558238,obse,cracker_scene1,70,old
3568,16.095760107040405,2.984535055558238,obse,cracker_scene1,70,old
3569,16.100268602371216,2.9845013249848726,obse,cracker_scene1,70,old
3570,16.104772090911865,2.9845013249848726,obse,cracker_scene1,70,old
3571,16.109662771224976,2.985413739465382,obse,cracker_scene1,70,old
3572,16.11441731452942,2.985413739465382,obse,cracker_scene1,70,old
3573,16.119174242019653,2.9863663061724983,obse,cracker_scene1,70,old
3574,16.12331247329712,2.9863663061724983,obse,cracker_scene1,70,old
3575,16.127944469451904,2.987020089473,obse,cracker_scene1,70,old
3576,16.132426977157593,2.987020089473,obse,cracker_scene1,70,old
3577,16.13706684112549,2.9872847537319713,obse,cracker_scene1,70,old
3578,16.141399383544922,2.9887388112263378,obse,cracker_scene1,70,old
3579,16.146267890930176,2.9887388112263378,obse,cracker_scene1,70,old
3580,16.150696277618408,2.9899090375784767,obse,cracker_scene1,70,old
3581,16.154890775680542,2.9899090375784767,obse,cracker_scene1,70,old
3582,16.159393310546875,2.990750798182315,obse,cracker_scene1,70,old
3583,16.163634538650513,2.990750798182315,obse,cracker_scene1,70,old
3584,16.1681649684906,2.9918742479519564,obse,cracker_scene1,70,old
3585,16.172723293304443,2.9918742479519564,obse,cracker_scene1,70,old
3586,16.177461862564087,2.991911515240833,obse,cracker_scene1,70,old
3587,16.181925535202026,2.991911515240833,obse,cracker_scene1,70,old
3588,16.18657374382019,2.993990555211197,obse,cracker_scene1,70,old
3589,16.19080424308777,2.9940705589766754,obse,cracker_scene1,70,old
3590,16.1954083442688,2.995300184539076,obse,cracker_scene1,70,old
3591,16.199947834014893,2.9963537300190572,obse,cracker_scene1,70,old
3592,16.204710721969604,2.9963537300190572,obse,cracker_scene1,70,old
3593,16.209285736083984,2.9964694246072736,obse,cracker_scene1,70,old
3594,16.213863849639893,2.9964694246072736,obse,cracker_scene1,70,old
3595,16.218604564666748,2.9986381449034223,obse,cracker_scene1,70,old
3596,16.222820520401,2.9986381449034223,obse,cracker_scene1,70,old
3597,16.227452516555786,3.000325101195421,obse,cracker_scene1,70,old
3598,16.231662273406982,3.000325101195421,obse,cracker_scene1,70,old
3599,16.236488342285156,2.998760306480801,obse,cracker_scene1,70,old
3600,16.24091625213623,2.998760306480801,obse,cracker_scene1,70,old
3601,16.245746612548828,3.0005969634416085,obse,cracker_scene1,70,old
3602,16.250425338745117,3.0005969634416085,obse,cracker_scene1,70,old
3603,16.255265712738037,3.001269291265153,obse,cracker_scene1,70,old
3604,16.259632110595703,3.001269291265153,obse,cracker_scene1,70,old
3605,16.264501810073853,3.0018058573413,obse,cracker_scene1,70,old
3606,16.268843412399292,3.0018058573413,obse,cracker_scene1,70,old
3607,16.27341651916504,3.002866613856921,obse,cracker_scene1,70,old
3608,16.277822732925415,3.002866613856921,obse,cracker_scene1,70,old
3609,16.282419443130493,3.003485173811537,obse,cracker_scene1,70,old
3610,16.286834955215454,3.003485173811537,obse,cracker_scene1,70,old
3611,16.29148244857788,3.0038344254294707,obse,cracker_scene1,70,old
3612,16.296125650405884,3.0039693904331575,obse,cracker_scene1,70,old
3613,16.300608158111572,3.0045756564236226,obse,cracker_scene1,70,old
3614,16.3050320148468,3.0045756564236226,obse,cracker_scene1,70,old
3615,16.309353828430176,3.0045756564236226,obse,cracker_scene1,70,old
3616,16.31402826309204,3.0045722099475993,obse,cracker_scene1,70,old
3617,16.31839680671692,3.0054460614339633,obse,cracker_scene1,70,old
3618,16.322837591171265,3.0054460614339633,obse,cracker_scene1,70,old
3619,16.327389240264893,3.007634472129779,obse,cracker_scene1,70,old
3620,16.331687927246094,3.007634472129779,obse,cracker_scene1,70,old
3621,16.33620858192444,3.0075420285007337,obse,cracker_scene1,70,old
3622,16.34075117111206,3.0086930056529266,obse,cracker_scene1,70,old
3623,16.345072031021118,3.009181234692879,obse,cracker_scene1,70,old
3624,16.349613904953003,3.009181234692879,obse,cracker_scene1,70,old
3625,16.353978395462036,3.0096002833798656,obse,cracker_scene1,70,old
3626,16.358733892440796,3.0096002833798656,obse,cracker_scene1,70,old
3627,16.36363649368286,3.0100051793236067,obse,cracker_scene1,70,old
3628,16.368034839630127,3.0110526449645634,obse,cracker_scene1,70,old
3629,16.37256383895874,3.0110526449645634,obse,cracker_scene1,70,old
3630,16.376830101013184,3.0115459888419407,obse,cracker_scene1,70,old
3631,16.381325483322144,3.0115459888419407,obse,cracker_scene1,70,old
3632,16.385818243026733,3.012017988191182,obse,cracker_scene1,70,old
3633,16.390625953674316,3.0132942320566216,obse,cracker_scene1,70,old
3634,16.395488500595093,3.0140136581824613,obse,cracker_scene1,70,old
3635,16.40004801750183,3.0143630517688944,obse,cracker_scene1,70,old
3636,16.404466152191162,3.0143630517688944,obse,cracker_scene1,70,old
3637,16.409024953842163,3.015348580352027,obse,cracker_scene1,70,old
3638,16.4135160446167,3.015348580352027,obse,cracker_scene1,70,old
3639,16.417946338653564,3.0169101826804416,obse,cracker_scene1,70,old
3640,16.422317266464233,3.0169101826804416,obse,cracker_scene1,70,old
3641,16.426879167556763,3.016905868135754,obse,cracker_scene1,70,old
3642,16.431154251098633,3.016905868135754,obse,cracker_scene1,70,old
3643,16.435591220855713,3.0175487745936618,obse,cracker_scene1,70,old
3644,16.43995237350464,3.0175487745936618,obse,cracker_scene1,70,old
3645,16.444745779037476,3.018881712917554,obse,cracker_scene1,70,old
3646,16.448986291885376,3.0189250129242375,obse,cracker_scene1,70,old
3647,16.45356798171997,3.019605561562883,obse,cracker_scene1,70,old
3648,16.457735776901245,3.019605561562883,obse,cracker_scene1,70,old
3649,16.46235704421997,3.019364642010667,obse,cracker_scene1,70,old
3650,16.466461420059204,3.0193399917404404,obse,cracker_scene1,70,old
3651,16.470943212509155,3.0207009098450115,obse,cracker_scene1,70,old
3652,16.475335121154785,3.022459416007464,obse,cracker_scene1,70,old
3653,16.4799165725708,3.022459416007464,obse,cracker_scene1,70,old
3654,16.484320163726807,3.0229157664961823,obse,cracker_scene1,70,old
3655,16.48897385597229,3.0229157664961823,obse,cracker_scene1,70,old
3656,16.493487119674683,3.023249568837932,obse,cracker_scene1,70,old
3657,16.497774362564087,3.023249568837932,obse,cracker_scene1,70,old
3658,16.50234341621399,3.0229602569388367,obse,cracker_scene1,70,old
3659,16.50659728050232,3.0229602569388367,obse,cracker_scene1,70,old
3660,16.511380672454834,3.0247296592490676,obse,cracker_scene1,70,old
3661,16.515498161315918,3.0247296592490676,obse,cracker_scene1,70,old
3662,16.520065546035767,3.024178539730775,obse,cracker_scene1,70,old
3663,16.524439096450806,3.0251002796941164,obse,cracker_scene1,70,old
3664,16.52926802635193,3.0258047453903996,obse,cracker_scene1,70,old
3665,16.533710479736328,3.025771416934552,obse,cracker_scene1,70,old
3666,16.538025379180908,3.025771416934552,obse,cracker_scene1,70,old
3667,16.542383432388306,3.0269195388163768,obse,cracker_scene1,70,old
3668,16.546806812286377,3.0269195388163768,obse,cracker_scene1,70,old
3669,16.551279306411743,3.0262445740006014,obse,cracker_scene1,70,old
3670,16.55552101135254,3.0262445740006014,obse,cracker_scene1,70,old
3671,16.5601065158844,3.0277522348555026,obse,cracker_scene1,70,old
3672,16.564388036727905,3.0277522348555026,obse,cracker_scene1,70,old
3673,16.569049835205078,3.028445819331042,obse,cracker_scene1,70,old
3674,16.573570013046265,3.028445819331042,obse,cracker_scene1,70,old
3675,16.578432321548462,3.0295462689747428,obse,cracker_scene1,70,old
3676,16.5831401348114,3.029879990000129,obse,cracker_scene1,70,old
3677,16.58755397796631,3.029879990000129,obse,cracker_scene1,70,old
3678,16.592011213302612,3.030131402154854,obse,cracker_scene1,70,old
3679,16.596726179122925,3.030131402154854,obse,cracker_scene1,70,old
3680,16.601190328598022,3.030548350936213,obse,cracker_scene1,70,old
3681,16.605518102645874,3.030548350936213,obse,cracker_scene1,70,old
3682,16.610031127929688,3.0313230384470544,obse,cracker_scene1,70,old
3683,16.614733695983887,3.0313230384470544,obse,cracker_scene1,70,old
3684,16.619100332260132,3.0316908676720336,obse,cracker_scene1,70,old
3685,16.62328290939331,3.0316908676720336,obse,cracker_scene1,70,old
3686,16.627676248550415,3.0315242912294824,obse,cracker_scene1,70,old
3687,16.631903409957886,3.0315242912294824,obse,cracker_scene1,70,old
3688,16.636231422424316,3.033311393292864,obse,cracker_scene1,70,old
3689,16.640462160110474,3.033311393292864,obse,cracker_scene1,70,old
3690,16.64546251296997,3.0338611179288124,obse,cracker_scene1,70,old
3691,16.649926900863647,3.0338611179288124,obse,cracker_scene1,70,old
3692,16.65456223487854,3.0338466007836544,obse,cracker_scene1,70,old
3693,16.658939361572266,3.0338466007836544,obse,cracker_scene1,70,old
3694,16.663625240325928,3.0346885515707567,obse,cracker_scene1,70,old
3695,16.667940855026245,3.0346885515707567,obse,cracker_scene1,70,old
3696,16.672770500183105,3.035748568819906,obse,cracker_scene1,70,old
3697,16.677398920059204,3.035748568819906,obse,cracker_scene1,70,old
3698,16.682677268981934,3.0354655063536224,obse,cracker_scene1,70,old
3699,16.687121391296387,3.0354655063536224,obse,cracker_scene1,70,old
3700,16.691528797149658,3.036688787382189,obse,cracker_scene1,70,old
3701,16.695977449417114,3.036688787382189,obse,cracker_scene1,70,old
3702,16.700552940368652,3.036082458170319,obse,cracker_scene1,70,old
3703,16.705097436904907,3.036082458170319,obse,cracker_scene1,70,old
3704,16.7093665599823,3.036082458170319,obse,cracker_scene1,70,old
3705,16.714263677597046,3.0373136385209345,obse,cracker_scene1,70,old
3706,16.71885657310486,3.037839528094782,obse,cracker_scene1,70,old
3707,16.723438262939453,3.037335344774565,obse,cracker_scene1,70,old
3708,16.728063106536865,3.037335344774565,obse,cracker_scene1,70,old
3709,16.732441186904907,3.0382759722822663,obse,cracker_scene1,70,old
3710,16.73717713356018,3.0388306180485563,obse,cracker_scene1,70,old
3711,16.741750478744507,3.0392237719293997,obse,cracker_scene1,70,old
3712,16.74621820449829,3.0392237719293997,obse,cracker_scene1,70,old
3713,16.750787496566772,3.0399435005880946,obse,cracker_scene1,70,old
3714,16.75502848625183,3.0399435005880946,obse,cracker_scene1,70,old
3715,16.759560108184814,3.039322315489392,obse,cracker_scene1,70,old
3716,16.76422357559204,3.039322315489392,obse,cracker_scene1,70,old
3717,16.768714904785156,3.0393286182272012,obse,cracker_scene1,70,old
3718,16.773416996002197,3.03976152462163,obse,cracker_scene1,70,old
3719,16.777796268463135,3.040825816617359,obse,cracker_scene1,70,old
3720,16.78222966194153,3.040825816617359,obse,cracker_scene1,70,old
3721,16.78663468360901,3.040825816617359,obse,cracker_scene1,70,old
3722,16.791532039642334,3.041960958323161,obse,cracker_scene1,70,old
3723,16.79620122909546,3.043676241118314,obse,cracker_scene1,70,old
3724,16.800920486450195,3.043683242083898,obse,cracker_scene1,70,old
3725,16.80554461479187,3.044350046190654,obse,cracker_scene1,70,old
3726,16.810182332992554,3.0446349241253357,obse,cracker_scene1,70,old
3727,16.814722776412964,3.0446349241253357,obse,cracker_scene1,70,old
3728,16.819409370422363,3.0442193822870296,obse,cracker_scene1,70,old
3729,16.82377338409424,3.0442193822870296,obse,cracker_scene1,70,old
3730,16.828685522079468,3.045516210719159,obse,cracker_scene1,70,old
3731,16.833869218826294,3.046062342603385,obse,cracker_scene1,70,old
3732,16.838356494903564,3.046062342603385,obse,cracker_scene1,70,old
3733,16.842960119247437,3.046086269308534,obse,cracker_scene1,70,old
3734,16.847728490829468,3.046086269308534,obse,cracker_scene1,70,old
3735,16.85239338874817,3.047149260358512,obse,cracker_scene1,70,old
3736,16.85693907737732,3.047149260358512,obse,cracker_scene1,70,old
3737,16.861586332321167,3.0472856784627362,obse,cracker_scene1,70,old
3738,16.865997314453125,3.0472856784627362,obse,cracker_scene1,70,old
3739,16.871052026748657,3.0478763424575437,obse,cracker_scene1,70,old
3740,16.875885009765625,3.0483025316848815,obse,cracker_scene1,70,old
3741,16.880866050720215,3.0483025316848815,obse,cracker_scene1,70,old
3742,16.88578462600708,3.0492810834829336,obse,cracker_scene1,70,old
3743,16.890065670013428,3.0492810834829336,obse,cracker_scene1,70,old
3744,16.89431595802307,3.0492810834829336,obse,cracker_scene1,70,old
3745,16.8985276222229,3.0492810834829336,obse,cracker_scene1,70,old
3746,16.903674840927124,3.0497121397166898,obse,cracker_scene1,70,old
3747,16.9084210395813,3.0503120970525996,obse,cracker_scene1,70,old
3748,16.913572549819946,3.0503120970525996,obse,cracker_scene1,70,old
3749,16.918713331222534,3.051728341498873,obse,cracker_scene1,70,old
3750,16.92323637008667,3.051728341498873,obse,cracker_scene1,70,old
3751,16.928030490875244,3.05118717298121,obse,cracker_scene1,70,old
3752,16.932695388793945,3.052693558971031,obse,cracker_scene1,70,old
3753,16.937251329421997,3.052693558971031,obse,cracker_scene1,70,old
3754,16.941832542419434,3.0520269054560534,obse,cracker_scene1,70,old
3755,16.94667673110962,3.0520269054560534,obse,cracker_scene1,70,old
3756,16.95138645172119,3.0531143567222974,obse,cracker_scene1,70,old
3757,16.955862522125244,3.0531143567222974,obse,cracker_scene1,70,old
3758,16.960672855377197,3.0535529110301627,obse,cracker_scene1,70,old
3759,16.96524953842163,3.0535529110301627,obse,cracker_scene1,70,old
3760,16.969562292099,3.0535929850598698,obse,cracker_scene1,70,old
3761,16.974302291870117,3.0539702069497294,obse,cracker_scene1,70,old
3762,16.978821992874146,3.0539702069497294,obse,cracker_scene1,70,old
3763,16.984121561050415,3.053792211831338,obse,cracker_scene1,70,old
3764,16.988786935806274,3.053792211831338,obse,cracker_scene1,70,old
3765,16.994041442871094,3.0550508118944166,obse,cracker_scene1,70,old
3766,16.998186111450195,3.0550508118944166,obse,cracker_scene1,70,old
3767,17.00260853767395,3.055882719073355,obse,cracker_scene1,70,old
3768,17.006765842437744,3.055882719073355,obse,cracker_scene1,70,old
3769,17.011120557785034,3.055898562364618,obse,cracker_scene1,70,old
3770,17.015236139297485,3.055898562364618,obse,cracker_scene1,70,old
3771,17.019562244415283,3.0562446012426854,obse,cracker_scene1,70,old
3772,17.023764610290527,3.0562446012426854,obse,cracker_scene1,70,old
