4137,18.641018629074097,0.09046634065374291,PBPF,cracker_scene1,70,old
4138,18.645556926727295,0.0904226590171256,PBPF,cracker_scene1,70,old
4139,18.65020489692688,0.09038815139889779,PBPF,cracker_scene1,70,old
4140,18.654659271240234,0.09037444838961747,PBPF,cracker_scene1,70,old
4141,18.658953428268433,0.09037210345811053,PBPF,cracker_scene1,70,old
4142,18.663429737091064,0.09037408085528834,PBPF,cracker_scene1,70,old
4143,18.668957233428955,0.09034622655630674,PBPF,cracker_scene1,70,old
4144,18.67459511756897,0.09031495302094578,PBPF,cracker_scene1,70,old
4145,18.679145336151123,0.09031495302094578,PBPF,cracker_scene1,70,old
4146,18.68438959121704,0.09029794253540206,PBPF,cracker_scene1,70,old
4147,18.68928337097168,0.09026352918543888,PBPF,cracker_scene1,70,old
4148,18.69367551803589,0.09026352918543888,PBPF,cracker_scene1,70,old
4149,18.698347091674805,0.09027965074260946,PBPF,cracker_scene1,70,old
4150,18.702845096588135,0.09026556959476745,PBPF,cracker_scene1,70,old
4151,18.707548141479492,0.09021119858961264,PBPF,cracker_scene1,70,old
4152,18.711881160736084,0.09021119858961264,PBPF,cracker_scene1,70,old
4153,18.717822790145874,0.09021502521604813,PBPF,cracker_scene1,70,old
4154,18.722172498703003,0.09020937958657681,PBPF,cracker_scene1,70,old
4155,18.726648569107056,0.09020937958657681,PBPF,cracker_scene1,70,old
4156,18.73108720779419,0.09020722305923257,PBPF,cracker_scene1,70,old
4157,18.735496759414673,0.09020722305923257,PBPF,cracker_scene1,70,old
4158,18.739904642105103,0.09018533018679821,PBPF,cracker_scene1,70,old
4159,18.744269609451294,0.09018533018679821,PBPF,cracker_scene1,70,old
4160,18.74883222579956,0.09022031978575731,PBPF,cracker_scene1,70,old
4161,18.7530574798584,0.09022031978575731,PBPF,cracker_scene1,70,old
4162,18.757729053497314,0.09018973748914187,PBPF,cracker_scene1,70,old
4163,18.76186728477478,0.09018973748914187,PBPF,cracker_scene1,70,old
4164,18.766563415527344,0.09010449848915526,PBPF,cracker_scene1,70,old
4165,18.770909547805786,0.09010347709697994,PBPF,cracker_scene1,70,old
4166,18.7758207321167,0.09250867962607537,PBPF,cracker_scene1,70,old
4167,18.780148029327393,0.09252600857327614,PBPF,cracker_scene1,70,old
4168,18.78472137451172,0.09251813527153611,PBPF,cracker_scene1,70,old
4169,18.789113759994507,0.09246723646951169,PBPF,cracker_scene1,70,old
4170,18.793458938598633,0.09246723646951169,PBPF,cracker_scene1,70,old
4171,18.7979576587677,0.09245165078963918,PBPF,cracker_scene1,70,old
4172,18.802380084991455,0.09245165078963918,PBPF,cracker_scene1,70,old
4173,18.806852102279663,0.09245553916295726,PBPF,cracker_scene1,70,old
4174,18.811190843582153,0.09245553916295726,PBPF,cracker_scene1,70,old
4175,18.81581950187683,0.09238641284893358,PBPF,cracker_scene1,70,old
4176,18.82007384300232,0.09238641284893358,PBPF,cracker_scene1,70,old
4177,18.824761152267456,0.09237333076129542,PBPF,cracker_scene1,70,old
4178,18.82905650138855,0.09235904230978682,PBPF,cracker_scene1,70,old
4179,18.833598375320435,0.09234112960164317,PBPF,cracker_scene1,70,old
4180,18.83786702156067,0.09233716287692234,PBPF,cracker_scene1,70,old
4181,18.842397451400757,0.09232234692954694,PBPF,cracker_scene1,70,old
4182,18.84692931175232,0.09231150652472221,PBPF,cracker_scene1,70,old
4183,18.851490020751953,0.09231150652472221,PBPF,cracker_scene1,70,old
4184,18.85590100288391,0.09230887744290374,PBPF,cracker_scene1,70,old
4185,18.860268592834473,0.09230887744290374,PBPF,cracker_scene1,70,old
4186,18.864813089370728,0.09239749111192472,PBPF,cracker_scene1,70,old
4187,18.86913299560547,0.09239749111192472,PBPF,cracker_scene1,70,old
4188,18.8736093044281,0.09230882006486905,PBPF,cracker_scene1,70,old
4189,18.87800669670105,0.09230882006486905,PBPF,cracker_scene1,70,old
4190,18.88253116607666,0.09236189506924121,PBPF,cracker_scene1,70,old
4191,18.886736154556274,0.09236189506924121,PBPF,cracker_scene1,70,old
4192,18.89107656478882,0.09238049670487426,PBPF,cracker_scene1,70,old
4193,18.895256519317627,0.09238049670487426,PBPF,cracker_scene1,70,old
4194,18.899615049362183,0.09235167846555199,PBPF,cracker_scene1,70,old
4195,18.903743505477905,0.09235167846555199,PBPF,cracker_scene1,70,old
4196,18.90861463546753,0.09232363839015457,PBPF,cracker_scene1,70,old
4197,18.913171529769897,0.09229161870639115,PBPF,cracker_scene1,70,old
4198,18.917877674102783,0.09229161870639115,PBPF,cracker_scene1,70,old
4199,18.92332911491394,0.09526811770883961,PBPF,cracker_scene1,70,old
4200,18.928173780441284,0.09526811770883961,PBPF,cracker_scene1,70,old
4201,18.933321714401245,0.09527096436835897,PBPF,cracker_scene1,70,old
4202,18.938395738601685,0.09524850776073593,PBPF,cracker_scene1,70,old
4203,18.943315982818604,0.09524850776073593,PBPF,cracker_scene1,70,old
4204,18.948102474212646,0.09522555475778348,PBPF,cracker_scene1,70,old
4205,18.9525203704834,0.09522555475778348,PBPF,cracker_scene1,70,old
4206,18.957194566726685,0.0951606662106855,PBPF,cracker_scene1,70,old
4207,18.961549043655396,0.0951606662106855,PBPF,cracker_scene1,70,old
4208,18.966418266296387,0.0951515163933165,PBPF,cracker_scene1,70,old
4209,18.97068452835083,0.0951515163933165,PBPF,cracker_scene1,70,old
4210,18.97538709640503,0.09516031696159605,PBPF,cracker_scene1,70,old
4211,18.979804277420044,0.09516031696159605,PBPF,cracker_scene1,70,old
4212,18.984493017196655,0.09509293622381282,PBPF,cracker_scene1,70,old
4213,18.98900604248047,0.09509293622381282,PBPF,cracker_scene1,70,old
4214,18.993608713150024,0.0950500697837447,PBPF,cracker_scene1,70,old
4215,18.998236656188965,0.09504382102350238,PBPF,cracker_scene1,70,old
4216,19.00271248817444,0.09504382102350238,PBPF,cracker_scene1,70,old
4217,19.00760579109192,0.09507806104513082,PBPF,cracker_scene1,70,old
4218,19.01184916496277,0.09507806104513082,PBPF,cracker_scene1,70,old
4219,19.016584873199463,0.09501234092428491,PBPF,cracker_scene1,70,old
4220,19.020780086517334,0.09501234092428491,PBPF,cracker_scene1,70,old
4221,19.02539587020874,0.09502161885278738,PBPF,cracker_scene1,70,old
4222,19.029675006866455,0.0949634856340275,PBPF,cracker_scene1,70,old
4223,19.03434729576111,0.0949634856340275,PBPF,cracker_scene1,70,old
4224,19.038771152496338,0.09497274141587288,PBPF,cracker_scene1,70,old
4225,19.043271780014038,0.09497274141587288,PBPF,cracker_scene1,70,old
4226,19.04783535003662,0.09496999309379447,PBPF,cracker_scene1,70,old
4227,19.052207231521606,0.09496999309379447,PBPF,cracker_scene1,70,old
4228,19.05674386024475,0.09493777836444363,PBPF,cracker_scene1,70,old
4229,19.061197757720947,0.09493777836444363,PBPF,cracker_scene1,70,old
4230,19.06572389602661,0.09492347959523853,PBPF,cracker_scene1,70,old
4231,19.070084810256958,0.09492347959523853,PBPF,cracker_scene1,70,old
4232,19.07466959953308,0.09487072604449873,PBPF,cracker_scene1,70,old
4233,19.079145193099976,0.09487072604449873,PBPF,cracker_scene1,70,old
4234,19.083935260772705,0.09492274008742763,PBPF,cracker_scene1,70,old
4235,19.088760375976562,0.09833889137605029,PBPF,cracker_scene1,70,old
4236,19.09331488609314,0.09827532901499669,PBPF,cracker_scene1,70,old
4237,19.097951650619507,0.0982298742185738,PBPF,cracker_scene1,70,old
4238,19.10252285003662,0.0982298742185738,PBPF,cracker_scene1,70,old
4239,19.107271194458008,0.09824570375350149,PBPF,cracker_scene1,70,old
4240,19.111665964126587,0.09824570375350149,PBPF,cracker_scene1,70,old
4241,19.1164608001709,0.09829613796489499,PBPF,cracker_scene1,70,old
4242,19.12063717842102,0.09829613796489499,PBPF,cracker_scene1,70,old
4243,19.125083208084106,0.09820034308433248,PBPF,cracker_scene1,70,old
4244,19.12944507598877,0.09826721739450299,PBPF,cracker_scene1,70,old
4245,19.13367199897766,0.0982800073987995,PBPF,cracker_scene1,70,old
4246,19.138032913208008,0.0982800073987995,PBPF,cracker_scene1,70,old
4247,19.142956495285034,0.09826137470729128,PBPF,cracker_scene1,70,old
4248,19.147748947143555,0.0982049791634682,PBPF,cracker_scene1,70,old
4249,19.152191162109375,0.0982049791634682,PBPF,cracker_scene1,70,old
4250,19.156781673431396,0.09824039974759684,PBPF,cracker_scene1,70,old
4251,19.16108989715576,0.09824039974759684,PBPF,cracker_scene1,70,old
4252,19.16588544845581,0.09820272493815378,PBPF,cracker_scene1,70,old
4253,19.17086434364319,0.09820272493815378,PBPF,cracker_scene1,70,old
4254,19.17613387107849,0.09820787039264574,PBPF,cracker_scene1,70,old
4255,19.1814124584198,0.09828632067573805,PBPF,cracker_scene1,70,old
4256,19.18650484085083,0.09828632067573805,PBPF,cracker_scene1,70,old
4257,19.19172191619873,0.09825936124757063,PBPF,cracker_scene1,70,old
4258,19.1965434551239,0.09825936124757063,PBPF,cracker_scene1,70,old
4259,19.201738834381104,0.09823808447709012,PBPF,cracker_scene1,70,old
4260,19.207098722457886,0.09821873739793602,PBPF,cracker_scene1,70,old
4261,19.211804151535034,0.09821873739793602,PBPF,cracker_scene1,70,old
4262,19.216495990753174,0.0982539187401892,PBPF,cracker_scene1,70,old
4263,19.220834732055664,0.0982539187401892,PBPF,cracker_scene1,70,old
4264,19.22629952430725,0.09830115152824065,PBPF,cracker_scene1,70,old
4265,19.230512619018555,0.09820512392318366,PBPF,cracker_scene1,70,old
4266,19.234652519226074,0.09820512392318366,PBPF,cracker_scene1,70,old
4267,19.239938497543335,0.09820512392318366,PBPF,cracker_scene1,70,old
4268,19.244809865951538,0.09823224239023776,PBPF,cracker_scene1,70,old
4269,19.24992275238037,0.10236420396148346,PBPF,cracker_scene1,70,old
4270,19.25452208518982,0.10236420396148346,PBPF,cracker_scene1,70,old
4271,19.25938057899475,0.10230098834540262,PBPF,cracker_scene1,70,old
4272,19.264559984207153,0.10229749342006098,PBPF,cracker_scene1,70,old
4273,19.269526720046997,0.10239162199895266,PBPF,cracker_scene1,70,old
4274,19.275253295898438,0.10239162199895266,PBPF,cracker_scene1,70,old
4275,19.279998064041138,0.10228020742080664,PBPF,cracker_scene1,70,old
4276,19.28503918647766,0.10228020742080664,PBPF,cracker_scene1,70,old
4277,19.290188550949097,0.10228431132651397,PBPF,cracker_scene1,70,old
4278,19.29475212097168,0.10228431132651397,PBPF,cracker_scene1,70,old
4279,19.2994544506073,0.1023342494732877,PBPF,cracker_scene1,70,old
4280,19.303957223892212,0.10225886105015392,PBPF,cracker_scene1,70,old
4281,19.309072971343994,0.10225886105015392,PBPF,cracker_scene1,70,old
4282,19.314114093780518,0.10230788723869307,PBPF,cracker_scene1,70,old
4283,19.319244861602783,0.10230788723869307,PBPF,cracker_scene1,70,old
4284,19.323968648910522,0.10230012007299503,PBPF,cracker_scene1,70,old
4285,19.32915234565735,0.10231815677040074,PBPF,cracker_scene1,70,old
4286,19.334089279174805,0.10230309557312076,PBPF,cracker_scene1,70,old
4287,19.339263200759888,0.10230309557312076,PBPF,cracker_scene1,70,old
4288,19.343966722488403,0.10230309557312076,PBPF,cracker_scene1,70,old
4289,19.34927797317505,0.10223861144752068,PBPF,cracker_scene1,70,old
4290,19.354199409484863,0.10230365913864498,PBPF,cracker_scene1,70,old
4291,19.359331607818604,0.10230365913864498,PBPF,cracker_scene1,70,old
4292,19.36439347267151,0.10224854023465825,PBPF,cracker_scene1,70,old
4293,19.369340658187866,0.10226337654675573,PBPF,cracker_scene1,70,old
4294,19.374393939971924,0.10226337654675573,PBPF,cracker_scene1,70,old
4295,19.379538536071777,0.10226337654675573,PBPF,cracker_scene1,70,old
4296,19.3845796585083,0.1023107770584751,PBPF,cracker_scene1,70,old
4297,19.38978385925293,0.10232163496562505,PBPF,cracker_scene1,70,old
4298,19.39491558074951,0.10230148160165907,PBPF,cracker_scene1,70,old
4299,19.400718212127686,0.10587617842524372,PBPF,cracker_scene1,70,old
4300,19.405298471450806,0.10581075112408098,PBPF,cracker_scene1,70,old
4301,19.409792184829712,0.10581075112408098,PBPF,cracker_scene1,70,old
4302,19.4149112701416,0.1058075312118632,PBPF,cracker_scene1,70,old
4303,19.41928005218506,0.1058075312118632,PBPF,cracker_scene1,70,old
4304,19.42389965057373,0.10580263034399146,PBPF,cracker_scene1,70,old
4305,19.428121328353882,0.10580263034399146,PBPF,cracker_scene1,70,old
4306,19.43267321586609,0.10586540816829192,PBPF,cracker_scene1,70,old
4307,19.4369375705719,0.10586540816829192,PBPF,cracker_scene1,70,old
4308,19.44159984588623,0.10585243231352762,PBPF,cracker_scene1,70,old
4309,19.44585084915161,0.10585243231352762,PBPF,cracker_scene1,70,old
4310,19.450462341308594,0.10587457492412501,PBPF,cracker_scene1,70,old
4311,19.4547119140625,0.10583134341735151,PBPF,cracker_scene1,70,old
4312,19.45926809310913,0.10583040710723815,PBPF,cracker_scene1,70,old
4313,19.463988780975342,0.10591372868250473,PBPF,cracker_scene1,70,old
4314,19.469095945358276,0.10591372868250473,PBPF,cracker_scene1,70,old
4315,19.474469900131226,0.10582347495776734,PBPF,cracker_scene1,70,old
4316,19.47895860671997,0.10582347495776734,PBPF,cracker_scene1,70,old
4317,19.483675003051758,0.10585699315486267,PBPF,cracker_scene1,70,old
4318,19.487940073013306,0.10585699315486267,PBPF,cracker_scene1,70,old
4319,19.492509126663208,0.10582843021913418,PBPF,cracker_scene1,70,old
4320,19.49683380126953,0.10585463878820055,PBPF,cracker_scene1,70,old
4321,19.501357078552246,0.10585386618556301,PBPF,cracker_scene1,70,old
4322,19.505653381347656,0.10585114480604578,PBPF,cracker_scene1,70,old
4323,19.510297298431396,0.10585114480604578,PBPF,cracker_scene1,70,old
4324,19.514979600906372,0.10591220236074599,PBPF,cracker_scene1,70,old
4325,19.51931667327881,0.10591220236074599,PBPF,cracker_scene1,70,old
4326,19.523977518081665,0.10582674688949557,PBPF,cracker_scene1,70,old
4327,19.528230667114258,0.10582674688949557,PBPF,cracker_scene1,70,old
4328,19.5331289768219,0.10586691263094349,PBPF,cracker_scene1,70,old
4329,19.53737163543701,0.10585136681024092,PBPF,cracker_scene1,70,old
4330,19.541967630386353,0.10585494828677221,PBPF,cracker_scene1,70,old
4331,19.546344995498657,0.10585383389209067,PBPF,cracker_scene1,70,old
4332,19.550758361816406,0.10585086745378454,PBPF,cracker_scene1,70,old
4333,19.555041074752808,0.10587720081046166,PBPF,cracker_scene1,70,old
4334,19.559374809265137,0.10586502113995559,PBPF,cracker_scene1,70,old
4335,19.56374430656433,0.10587627798314024,PBPF,cracker_scene1,70,old
4336,19.568464756011963,0.10587627798314024,PBPF,cracker_scene1,70,old
4337,19.575401067733765,0.1058303037539192,PBPF,cracker_scene1,70,old
4338,19.58111023902893,0.10586250708705855,PBPF,cracker_scene1,70,old
4339,19.585829257965088,0.10586250708705855,PBPF,cracker_scene1,70,old
4340,19.590271949768066,0.10588337297110913,PBPF,cracker_scene1,70,old
4341,19.594496488571167,0.10588337297110913,PBPF,cracker_scene1,70,old
4342,19.598999500274658,0.10581009538483399,PBPF,cracker_scene1,70,old
4343,19.603134393692017,0.10581009538483399,PBPF,cracker_scene1,70,old
4344,19.607622861862183,0.10586362417975591,PBPF,cracker_scene1,70,old
4345,19.612160682678223,0.10586362417975591,PBPF,cracker_scene1,70,old
4346,19.616629123687744,0.10587977965937984,PBPF,cracker_scene1,70,old
4347,19.620806455612183,0.10587977965937984,PBPF,cracker_scene1,70,old
4348,19.62537431716919,0.10579818271658548,PBPF,cracker_scene1,70,old
4349,19.62980628013611,0.10579933405568902,PBPF,cracker_scene1,70,old
4350,19.634016513824463,0.10589379563251468,PBPF,cracker_scene1,70,old
4351,19.638332843780518,0.10589379563251468,PBPF,cracker_scene1,70,old
4352,19.642683506011963,0.1058009842694508,PBPF,cracker_scene1,70,old
4353,19.64721417427063,0.1058009842694508,PBPF,cracker_scene1,70,old
4354,19.65157651901245,0.10583601426503447,PBPF,cracker_scene1,70,old
4355,19.656035661697388,0.10583601426503447,PBPF,cracker_scene1,70,old
4356,19.660735368728638,0.10584385660614878,PBPF,cracker_scene1,70,old
4357,19.66517996788025,0.10584385660614878,PBPF,cracker_scene1,70,old
4358,19.669665575027466,0.10584567090080789,PBPF,cracker_scene1,70,old
4359,19.674153327941895,0.10584216362317714,PBPF,cracker_scene1,70,old
4360,19.6784508228302,0.10584216362317714,PBPF,cracker_scene1,70,old
4361,19.68308997154236,0.10584233152195138,PBPF,cracker_scene1,70,old
4362,19.687517166137695,0.1058159547532674,PBPF,cracker_scene1,70,old
4363,19.69190788269043,0.10587783468735815,PBPF,cracker_scene1,70,old
4364,19.696194171905518,0.10587783468735815,PBPF,cracker_scene1,70,old
4365,19.700840950012207,0.10583855260164672,PBPF,cracker_scene1,70,old
4366,19.70510721206665,0.10583855260164672,PBPF,cracker_scene1,70,old
4367,19.709625482559204,0.10584450877070707,PBPF,cracker_scene1,70,old
4368,19.714172840118408,0.10584258294708232,PBPF,cracker_scene1,70,old
4369,19.71860146522522,0.10586252405450697,PBPF,cracker_scene1,70,old
4370,19.72336459159851,0.10586252405450697,PBPF,cracker_scene1,70,old
4371,19.72788953781128,0.105857901334861,PBPF,cracker_scene1,70,old
4372,19.734575986862183,0.1058634835284635,PBPF,cracker_scene1,70,old
4373,19.740392923355103,0.10581683322157512,PBPF,cracker_scene1,70,old
4374,19.74552345275879,0.10581683322157512,PBPF,cracker_scene1,70,old
4375,19.750208377838135,0.10586704348633766,PBPF,cracker_scene1,70,old
4376,19.75489377975464,0.10580896654140284,PBPF,cracker_scene1,70,old
4377,19.759248971939087,0.10580896654140284,PBPF,cracker_scene1,70,old
4378,19.76353430747986,0.10580896654140284,PBPF,cracker_scene1,70,old
4379,19.76817226409912,0.10580768676252866,PBPF,cracker_scene1,70,old
4380,19.772637605667114,0.10580365954299434,PBPF,cracker_scene1,70,old
4381,19.7772958278656,0.10580581728474485,PBPF,cracker_scene1,70,old
4382,19.782265424728394,0.10586119393232606,PBPF,cracker_scene1,70,old
4383,19.786882400512695,0.10586119393232606,PBPF,cracker_scene1,70,old
4384,19.791767597198486,0.10582070730364135,PBPF,cracker_scene1,70,old
4385,19.795921802520752,0.10582070730364135,PBPF,cracker_scene1,70,old
4386,19.800471544265747,0.10584798114029073,PBPF,cracker_scene1,70,old
4387,19.804594039916992,0.10584798114029073,PBPF,cracker_scene1,70,old
4388,19.809218406677246,0.10581411506608823,PBPF,cracker_scene1,70,old
4389,19.81359100341797,0.10590579078506755,PBPF,cracker_scene1,70,old
4390,19.818084001541138,0.10590579078506755,PBPF,cracker_scene1,70,old
4391,19.82249617576599,0.10584410025814284,PBPF,cracker_scene1,70,old
4392,19.82685923576355,0.10584410025814284,PBPF,cracker_scene1,70,old
4393,19.83135414123535,0.10584878206619924,PBPF,cracker_scene1,70,old
4394,19.835536241531372,0.10584878206619924,PBPF,cracker_scene1,70,old
4395,19.839956521987915,0.1058085808847893,PBPF,cracker_scene1,70,old
4396,19.844177961349487,0.1058085808847893,PBPF,cracker_scene1,70,old
4397,19.848702907562256,0.10589736057194027,PBPF,cracker_scene1,70,old
4398,19.85300922393799,0.10589736057194027,PBPF,cracker_scene1,70,old
4399,19.857759475708008,0.10586779033708284,PBPF,cracker_scene1,70,old
4400,19.861867904663086,0.10586779033708284,PBPF,cracker_scene1,70,old
4401,19.866595029830933,0.10586627931230778,PBPF,cracker_scene1,70,old
4402,19.87077522277832,0.10586627931230778,PBPF,cracker_scene1,70,old
4403,19.87549662590027,0.10584577852401107,PBPF,cracker_scene1,70,old
4404,19.87983226776123,0.1058631573512389,PBPF,cracker_scene1,70,old
4405,19.884424686431885,0.1058631573512389,PBPF,cracker_scene1,70,old
4406,19.889160871505737,0.10580029220027991,PBPF,cracker_scene1,70,old
4407,19.89582109451294,0.10580029220027991,PBPF,cracker_scene1,70,old
4408,19.901365995407104,0.10585323794143803,PBPF,cracker_scene1,70,old
4409,19.906550884246826,0.10579756782202725,PBPF,cracker_scene1,70,old
4410,19.91092324256897,0.10579756782202725,PBPF,cracker_scene1,70,old
4411,19.915438175201416,0.10588404102951773,PBPF,cracker_scene1,70,old
4412,19.91977095603943,0.10588404102951773,PBPF,cracker_scene1,70,old
4413,19.924299716949463,0.10586985375336139,PBPF,cracker_scene1,70,old
4414,19.92846369743347,0.10586985375336139,PBPF,cracker_scene1,70,old
4415,19.93304705619812,0.10587719877990544,PBPF,cracker_scene1,70,old
4416,19.93725347518921,0.10587719877990544,PBPF,cracker_scene1,70,old
4417,19.941853761672974,0.10581884193895941,PBPF,cracker_scene1,70,old
4418,19.94620633125305,0.10581884193895941,PBPF,cracker_scene1,70,old
4419,19.950591325759888,0.10586864114724974,PBPF,cracker_scene1,70,old
4420,19.954872131347656,0.10587101858976801,PBPF,cracker_scene1,70,old
4421,19.95915675163269,0.10581743612751185,PBPF,cracker_scene1,70,old
4422,19.96346139907837,0.1058670524329989,PBPF,cracker_scene1,70,old
4423,19.967622995376587,0.1058670524329989,PBPF,cracker_scene1,70,old
4424,19.972026109695435,0.10585193532976017,PBPF,cracker_scene1,70,old
4425,19.97615909576416,0.10585193532976017,PBPF,cracker_scene1,70,old
4426,19.98136830329895,0.10586827124805796,PBPF,cracker_scene1,70,old
4427,19.98584747314453,0.10586827124805796,PBPF,cracker_scene1,70,old
4428,19.990374326705933,0.1058686528899255,PBPF,cracker_scene1,70,old
4429,19.994646310806274,0.1058686528899255,PBPF,cracker_scene1,70,old
4430,19.99937629699707,0.1058396507335732,PBPF,cracker_scene1,70,old
4431,20.00349712371826,0.1058396507335732,PBPF,cracker_scene1,70,old
4432,20.0082049369812,0.10581086567085901,PBPF,cracker_scene1,70,old
4433,20.012632131576538,0.10587310461981443,PBPF,cracker_scene1,70,old
4434,20.017254114151,0.10587568596569961,PBPF,cracker_scene1,70,old
4435,20.02164387702942,0.10586345815437337,PBPF,cracker_scene1,70,old
4436,20.02628803253174,0.10586345815437337,PBPF,cracker_scene1,70,old
4437,20.030609846115112,0.1058615816196933,PBPF,cracker_scene1,70,old
4438,20.035226345062256,0.1058615816196933,PBPF,cracker_scene1,70,old
4439,20.039661169052124,0.10587860101646673,PBPF,cracker_scene1,70,old
4440,20.043949127197266,0.10587860101646673,PBPF,cracker_scene1,70,old
4441,20.048599243164062,0.1058640710272512,PBPF,cracker_scene1,70,old
4442,20.05294919013977,0.1058640710272512,PBPF,cracker_scene1,70,old
4443,20.057802200317383,0.10593028407811239,PBPF,cracker_scene1,70,old
4444,20.062009811401367,0.10593028407811239,PBPF,cracker_scene1,70,old
4445,20.066577434539795,0.10586621483648107,PBPF,cracker_scene1,70,old
4446,20.070800065994263,0.10586621483648107,PBPF,cracker_scene1,70,old
4447,20.075323820114136,0.10586190455391993,PBPF,cracker_scene1,70,old
4448,20.079566717147827,0.10592167444870837,PBPF,cracker_scene1,70,old
4449,20.084012508392334,0.10592167444870837,PBPF,cracker_scene1,70,old
4450,20.088250875473022,0.10580356906389504,PBPF,cracker_scene1,70,old
4451,20.092762231826782,0.10580356906389504,PBPF,cracker_scene1,70,old
4452,20.09701919555664,0.10580635953752231,PBPF,cracker_scene1,70,old
4453,20.10143232345581,0.10580635953752231,PBPF,cracker_scene1,70,old
4454,20.105631589889526,0.1058288658062231,PBPF,cracker_scene1,70,old
4455,20.109999179840088,0.1058288658062231,PBPF,cracker_scene1,70,old
4456,20.11427664756775,0.10586870419184503,PBPF,cracker_scene1,70,old
4457,20.11860227584839,0.10587093857683226,PBPF,cracker_scene1,70,old
4458,20.12322688102722,0.10579758598001845,PBPF,cracker_scene1,70,old
4459,20.12750792503357,0.10579758598001845,PBPF,cracker_scene1,70,old
4460,20.13195300102234,0.10582622410662333,PBPF,cracker_scene1,70,old
4461,20.136199712753296,0.10582622410662333,PBPF,cracker_scene1,70,old
4462,20.140849828720093,0.10586288672074035,PBPF,cracker_scene1,70,old
4463,20.145079612731934,0.10586288672074035,PBPF,cracker_scene1,70,old
4464,20.14959406852722,0.10580457011773062,PBPF,cracker_scene1,70,old
4465,20.153879404067993,0.10580457011773062,PBPF,cracker_scene1,70,old
4466,20.158421993255615,0.10592115052327801,PBPF,cracker_scene1,70,old
4467,20.162659883499146,0.10587977711536355,PBPF,cracker_scene1,70,old
4468,20.167038202285767,0.10588449820862396,PBPF,cracker_scene1,70,old
4469,20.17135787010193,0.10581203028219621,PBPF,cracker_scene1,70,old
4470,20.175771951675415,0.10581203028219621,PBPF,cracker_scene1,70,old
4471,20.180338382720947,0.10580383933576397,PBPF,cracker_scene1,70,old
4472,20.184577226638794,0.10580383933576397,PBPF,cracker_scene1,70,old
4473,20.188876390457153,0.10587423121116965,PBPF,cracker_scene1,70,old
4474,20.193109035491943,0.10587423121116965,PBPF,cracker_scene1,70,old
4475,20.19743776321411,0.10585561138500554,PBPF,cracker_scene1,70,old
4476,20.201920986175537,0.10585561138500554,PBPF,cracker_scene1,70,old
4477,20.20633316040039,0.1058039834855584,PBPF,cracker_scene1,70,old
4478,20.210609912872314,0.1058039834855584,PBPF,cracker_scene1,70,old
4479,20.21540927886963,0.10585662161126248,PBPF,cracker_scene1,70,old
4480,20.21957516670227,0.10585662161126248,PBPF,cracker_scene1,70,old
4481,20.224398136138916,0.1058047235516111,PBPF,cracker_scene1,70,old
4482,20.228485584259033,0.1058047235516111,PBPF,cracker_scene1,70,old
4483,20.233145713806152,0.10581027175224504,PBPF,cracker_scene1,70,old
4484,20.237262725830078,0.10581027175224504,PBPF,cracker_scene1,70,old
4485,20.24193000793457,0.10585477618446175,PBPF,cracker_scene1,70,old
4486,20.24632501602173,0.10585780789911774,PBPF,cracker_scene1,70,old
4487,20.25088405609131,0.10586732919020535,PBPF,cracker_scene1,70,old
4488,20.255188703536987,0.10586298953858377,PBPF,cracker_scene1,70,old
4489,20.259631395339966,0.10586298953858377,PBPF,cracker_scene1,70,old
4490,20.26408076286316,0.10586170360552154,PBPF,cracker_scene1,70,old
4491,20.268373012542725,0.10586170360552154,PBPF,cracker_scene1,70,old
4492,20.272849321365356,0.105812779445388,PBPF,cracker_scene1,70,old
4493,20.277124404907227,0.105812779445388,PBPF,cracker_scene1,70,old
4494,20.2817063331604,0.10588442616665851,PBPF,cracker_scene1,70,old
4495,20.28593349456787,0.10588442616665851,PBPF,cracker_scene1,70,old
4496,20.290632247924805,0.10585533756091181,PBPF,cracker_scene1,70,old
4497,20.294886350631714,0.10585533756091181,PBPF,cracker_scene1,70,old
4498,20.299405574798584,0.10586490548975827,PBPF,cracker_scene1,70,old
4499,20.303552865982056,0.10586490548975827,PBPF,cracker_scene1,70,old
4500,20.308349609375,0.10581047399550988,PBPF,cracker_scene1,70,old
4501,20.313121795654297,0.10585902777784108,PBPF,cracker_scene1,70,old
4502,20.3175687789917,0.10585902777784108,PBPF,cracker_scene1,70,old
4503,20.321985006332397,0.10586564885774562,PBPF,cracker_scene1,70,old
4504,20.32644557952881,0.10586564885774562,PBPF,cracker_scene1,70,old
4505,20.330774545669556,0.10581217564536592,PBPF,cracker_scene1,70,old
4506,20.335307121276855,0.10581217564536592,PBPF,cracker_scene1,70,old
4507,20.3398220539093,0.10580949239824265,PBPF,cracker_scene1,70,old
4508,20.344106912612915,0.10580949239824265,PBPF,cracker_scene1,70,old
4509,20.34867024421692,0.10580905640740991,PBPF,cracker_scene1,70,old
4510,20.3527729511261,0.10580905640740991,PBPF,cracker_scene1,70,old
4511,20.357251405715942,0.10586204838961032,PBPF,cracker_scene1,70,old
4512,20.36161160469055,0.10586204838961032,PBPF,cracker_scene1,70,old
4513,20.366174459457397,0.10585007505306027,PBPF,cracker_scene1,70,old
4514,20.370267391204834,0.10585007505306027,PBPF,cracker_scene1,70,old
