3117,14.29744029045105,0.028249200792932024,obse,cracker_scene3,70,old
3118,14.302041292190552,0.028272687674668867,obse,cracker_scene3,70,old
3119,14.306381702423096,0.028304455148129674,obse,cracker_scene3,70,old
3120,14.3112313747406,0.028304455148129674,obse,cracker_scene3,70,old
3121,14.315735340118408,0.028249503958052292,obse,cracker_scene3,70,old
3122,14.320294618606567,0.028249503958052292,obse,cracker_scene3,70,old
3123,14.325161695480347,0.028266475494114235,obse,cracker_scene3,70,old
3124,14.32959794998169,0.028266475494114235,obse,cracker_scene3,70,old
3125,14.334211349487305,0.028278916508471676,obse,cracker_scene3,70,old
3126,14.338780164718628,0.02824599580211589,obse,cracker_scene3,70,old
3127,14.3433256149292,0.02824599580211589,obse,cracker_scene3,70,old
3128,14.347721815109253,0.028240270373748405,obse,cracker_scene3,70,old
3129,14.352236986160278,0.028240270373748405,obse,cracker_scene3,70,old
3130,14.356807947158813,0.028160578326276643,obse,cracker_scene3,70,old
3131,14.361316919326782,0.028160578326276643,obse,cracker_scene3,70,old
3132,14.36607551574707,0.027519532383232622,obse,cracker_scene3,70,old
3133,14.370538473129272,0.027519532383232622,obse,cracker_scene3,70,old
3134,14.375269412994385,0.027403079662699614,obse,cracker_scene3,70,old
3135,14.379517078399658,0.027403079662699614,obse,cracker_scene3,70,old
3136,14.384223699569702,0.027483925963745305,obse,cracker_scene3,70,old
3137,14.388744592666626,0.02750007918034969,obse,cracker_scene3,70,old
3138,14.393353462219238,0.02750007918034969,obse,cracker_scene3,70,old
3139,14.397937059402466,0.027512077994509623,obse,cracker_scene3,70,old
3140,14.402395725250244,0.027512077994509623,obse,cracker_scene3,70,old
3141,14.406949520111084,0.02747486768763165,obse,cracker_scene3,70,old
3142,14.411396265029907,0.02747486768763165,obse,cracker_scene3,70,old
3143,14.416165828704834,0.02751485476399251,obse,cracker_scene3,70,old
3144,14.420566082000732,0.02751485476399251,obse,cracker_scene3,70,old
3145,14.425254106521606,0.027511583932586826,obse,cracker_scene3,70,old
3146,14.429677248001099,0.027511583932586826,obse,cracker_scene3,70,old
3147,14.434405088424683,0.027489567964619942,obse,cracker_scene3,70,old
3148,14.438783645629883,0.027489567964619942,obse,cracker_scene3,70,old
3149,14.44344186782837,0.027433804391658028,obse,cracker_scene3,70,old
3150,14.44809079170227,0.027500105055886265,obse,cracker_scene3,70,old
3151,14.45265531539917,0.027500105055886265,obse,cracker_scene3,70,old
3152,14.457464218139648,0.02747711083164114,obse,cracker_scene3,70,old
3153,14.462144374847412,0.027485551072926932,obse,cracker_scene3,70,old
3154,14.467036485671997,0.027530898816735414,obse,cracker_scene3,70,old
3155,14.471750736236572,0.027530898816735414,obse,cracker_scene3,70,old
3156,14.476838827133179,0.028221736272288626,obse,cracker_scene3,70,old
3157,14.481750726699829,0.028221736272288626,obse,cracker_scene3,70,old
3158,14.486338138580322,0.028230131673739813,obse,cracker_scene3,70,old
3159,14.490949869155884,0.02749195142848643,obse,cracker_scene3,70,old
3160,14.495463609695435,0.02747138594135329,obse,cracker_scene3,70,old
3161,14.500059843063354,0.02748826111562215,obse,cracker_scene3,70,old
3162,14.504514217376709,0.027709724012691873,obse,cracker_scene3,70,old
3163,14.509002685546875,0.027709724012691873,obse,cracker_scene3,70,old
3164,14.513458013534546,0.027709724012691873,obse,cracker_scene3,70,old
3165,14.517726421356201,0.027709724012691873,obse,cracker_scene3,70,old
3166,14.523967981338501,0.02827380396629657,obse,cracker_scene3,70,old
3167,14.530109882354736,0.028260469308901272,obse,cracker_scene3,70,old
3168,14.53595495223999,0.028260469308901272,obse,cracker_scene3,70,old
3169,14.54195523262024,0.028292690794555556,obse,cracker_scene3,70,old
3170,14.547487497329712,0.028290713538339993,obse,cracker_scene3,70,old
3171,14.552351474761963,0.028111909294435414,obse,cracker_scene3,70,old
3172,14.556856155395508,0.028111909294435414,obse,cracker_scene3,70,old
3173,14.561653852462769,0.028309193025880332,obse,cracker_scene3,70,old
3174,14.566277265548706,0.02831679876610485,obse,cracker_scene3,70,old
3175,14.571087121963501,0.02831679876610485,obse,cracker_scene3,70,old
3176,14.575872421264648,0.028324681393107554,obse,cracker_scene3,70,old
3177,14.580464839935303,0.028324681393107554,obse,cracker_scene3,70,old
3178,14.585113286972046,0.028318900806648596,obse,cracker_scene3,70,old
3179,14.589527130126953,0.028318900806648596,obse,cracker_scene3,70,old
3180,14.594330787658691,0.02833810748268881,obse,cracker_scene3,70,old
3181,14.59891128540039,0.02833810748268881,obse,cracker_scene3,70,old
3182,14.604211807250977,0.026499109727034415,obse,cracker_scene3,70,old
3183,14.609148979187012,0.026450974799489393,obse,cracker_scene3,70,old
3184,14.61381459236145,0.026482433461111347,obse,cracker_scene3,70,old
3185,14.61878252029419,0.026525362518972126,obse,cracker_scene3,70,old
3186,14.623703479766846,0.026544162569373322,obse,cracker_scene3,70,old
3187,14.62834358215332,0.026544162569373322,obse,cracker_scene3,70,old
3188,14.632886409759521,0.026575598878653753,obse,cracker_scene3,70,old
3189,14.637447118759155,0.026575598878653753,obse,cracker_scene3,70,old
3190,14.642150163650513,0.026560457437973188,obse,cracker_scene3,70,old
3191,14.646500825881958,0.026560457437973188,obse,cracker_scene3,70,old
3192,14.651397705078125,0.02649527911855664,obse,cracker_scene3,70,old
3193,14.656099796295166,0.02657833703246617,obse,cracker_scene3,70,old
3194,14.660342931747437,0.02657833703246617,obse,cracker_scene3,70,old
3195,14.664590835571289,0.026597762198108672,obse,cracker_scene3,70,old
3196,14.668850660324097,0.026597762198108672,obse,cracker_scene3,70,old
3197,14.673245906829834,0.026545442380725717,obse,cracker_scene3,70,old
3198,14.677483320236206,0.026545442380725717,obse,cracker_scene3,70,old
3199,14.681897640228271,0.026573960299911072,obse,cracker_scene3,70,old
3200,14.686071872711182,0.026573960299911072,obse,cracker_scene3,70,old
3201,14.690613508224487,0.026563105927447934,obse,cracker_scene3,70,old
3202,14.695506811141968,0.026563105927447934,obse,cracker_scene3,70,old
3203,14.700429439544678,0.026561861780466187,obse,cracker_scene3,70,old
3204,14.704611539840698,0.026561861780466187,obse,cracker_scene3,70,old
3205,14.709238767623901,0.026548644157772534,obse,cracker_scene3,70,old
3206,14.713567018508911,0.026516582560975336,obse,cracker_scene3,70,old
3207,14.718327522277832,0.02650473605443572,obse,cracker_scene3,70,old
3208,14.723012447357178,0.02645785013173451,obse,cracker_scene3,70,old
3209,14.728051662445068,0.02645785013173451,obse,cracker_scene3,70,old
3210,14.732655048370361,0.02652064799822328,obse,cracker_scene3,70,old
3211,14.737663507461548,0.02652064799822328,obse,cracker_scene3,70,old
3212,14.743045330047607,0.026450341464740956,obse,cracker_scene3,70,old
3213,14.7473464012146,0.02645977568245688,obse,cracker_scene3,70,old
3214,14.751864671707153,0.02645977568245688,obse,cracker_scene3,70,old
3215,14.75647521018982,0.026431781220579344,obse,cracker_scene3,70,old
3216,14.761698007583618,0.026431781220579344,obse,cracker_scene3,70,old
3217,14.767135620117188,0.02655690688042645,obse,cracker_scene3,70,old
3218,14.771322250366211,0.026524220128796787,obse,cracker_scene3,70,old
3219,14.776224374771118,0.0265186424120351,obse,cracker_scene3,70,old
3220,14.780731201171875,0.0265186424120351,obse,cracker_scene3,70,old
3221,14.786022901535034,0.026521240007976003,obse,cracker_scene3,70,old
3222,14.791463851928711,0.026533436082066125,obse,cracker_scene3,70,old
3223,14.796199560165405,0.026533436082066125,obse,cracker_scene3,70,old
3224,14.801387786865234,0.025712404640380066,obse,cracker_scene3,70,old
3225,14.806067705154419,0.02574796795802603,obse,cracker_scene3,70,old
3226,14.81096625328064,0.02574796795802603,obse,cracker_scene3,70,old
3227,14.81612229347229,0.02577317724845543,obse,cracker_scene3,70,old
3228,14.820708751678467,0.02577317724845543,obse,cracker_scene3,70,old
3229,14.825267553329468,0.025772197415170464,obse,cracker_scene3,70,old
3230,14.829650163650513,0.025772197415170464,obse,cracker_scene3,70,old
3231,14.834163427352905,0.025764700187360035,obse,cracker_scene3,70,old
3232,14.83860731124878,0.025770828596434096,obse,cracker_scene3,70,old
3233,14.842944860458374,0.02574481756169681,obse,cracker_scene3,70,old
3234,14.847329378128052,0.025743513874124654,obse,cracker_scene3,70,old
3235,14.8519287109375,0.025743513874124654,obse,cracker_scene3,70,old
3236,14.856436729431152,0.025793718826511863,obse,cracker_scene3,70,old
3237,14.860649824142456,0.025793718826511863,obse,cracker_scene3,70,old
3238,14.864841938018799,0.025793718826511863,obse,cracker_scene3,70,old
3239,14.869553089141846,0.02583720035596603,obse,cracker_scene3,70,old
3240,14.873931169509888,0.02602369758891279,obse,cracker_scene3,70,old
3241,14.87841796875,0.02611999311971789,obse,cracker_scene3,70,old
3242,14.88272476196289,0.02611999311971789,obse,cracker_scene3,70,old
3243,14.886985301971436,0.02611999311971789,obse,cracker_scene3,70,old
3244,14.89168095588684,0.026101808421674793,obse,cracker_scene3,70,old
3245,14.89610505104065,0.02611341308641508,obse,cracker_scene3,70,old
3246,14.90042757987976,0.02611341308641508,obse,cracker_scene3,70,old
3247,14.904545783996582,0.02611341308641508,obse,cracker_scene3,70,old
3248,14.90893268585205,0.02610476898148471,obse,cracker_scene3,70,old
3249,14.913116931915283,0.02610476898148471,obse,cracker_scene3,70,old
3250,14.917699575424194,0.026134605568368083,obse,cracker_scene3,70,old
3251,14.922605514526367,0.026134605568368083,obse,cracker_scene3,70,old
3252,14.926965951919556,0.026134605568368083,obse,cracker_scene3,70,old
3253,14.931441068649292,0.026099172788020448,obse,cracker_scene3,70,old
3254,14.935855388641357,0.026026248786182885,obse,cracker_scene3,70,old
3255,14.940467596054077,0.026026248786182885,obse,cracker_scene3,70,old
3256,14.945044994354248,0.02600176190954609,obse,cracker_scene3,70,old
3257,14.949477910995483,0.02600176190954609,obse,cracker_scene3,70,old
3258,14.953633546829224,0.02600176190954609,obse,cracker_scene3,70,old
3259,14.958443403244019,0.026092331150217266,obse,cracker_scene3,70,old
3260,14.962998867034912,0.026087678221440085,obse,cracker_scene3,70,old
3261,14.967446327209473,0.026087678221440085,obse,cracker_scene3,70,old
3262,14.971891641616821,0.02616008781380613,obse,cracker_scene3,70,old
3263,14.976292133331299,0.02616008781380613,obse,cracker_scene3,70,old
3264,14.98070740699768,0.026058781899957004,obse,cracker_scene3,70,old
3265,14.985134840011597,0.026058781899957004,obse,cracker_scene3,70,old
3266,14.989887237548828,0.026062073392210488,obse,cracker_scene3,70,old
3267,14.994638204574585,0.026081483860980362,obse,cracker_scene3,70,old
3268,14.999614238739014,0.026147870942278603,obse,cracker_scene3,70,old
3269,15.004366397857666,0.02611010260110798,obse,cracker_scene3,70,old
3270,15.009124279022217,0.026049485196925716,obse,cracker_scene3,70,old
3271,15.013498306274414,0.026049485196925716,obse,cracker_scene3,70,old
3272,15.018183708190918,0.026142489723509566,obse,cracker_scene3,70,old
3273,15.02295708656311,0.025849298720459372,obse,cracker_scene3,70,old
3274,15.02754282951355,0.025849298720459372,obse,cracker_scene3,70,old
3275,15.032201051712036,0.02608201972812976,obse,cracker_scene3,70,old
3276,15.036513805389404,0.02608201972812976,obse,cracker_scene3,70,old
3277,15.041259050369263,0.025838129524605756,obse,cracker_scene3,70,old
3278,15.045697927474976,0.025838129524605756,obse,cracker_scene3,70,old
3279,15.050312519073486,0.02600284493757692,obse,cracker_scene3,70,old
3280,15.054855108261108,0.026085910102669186,obse,cracker_scene3,70,old
3281,15.059606313705444,0.02607136040661136,obse,cracker_scene3,70,old
3282,15.063918352127075,0.02607136040661136,obse,cracker_scene3,70,old
3283,15.068559169769287,0.026062460484088022,obse,cracker_scene3,70,old
3284,15.073124170303345,0.026058351874416928,obse,cracker_scene3,70,old
3285,15.078028202056885,0.025985733493894433,obse,cracker_scene3,70,old
3286,15.082724332809448,0.026023669124102797,obse,cracker_scene3,70,old
3287,15.08779501914978,0.026023669124102797,obse,cracker_scene3,70,old
3288,15.092666625976562,0.02607777386541356,obse,cracker_scene3,70,old
3289,15.09689998626709,0.02607777386541356,obse,cracker_scene3,70,old
3290,15.1014723777771,0.02605679886546428,obse,cracker_scene3,70,old
3291,15.106035232543945,0.026068757576678914,obse,cracker_scene3,70,old
3292,15.110663652420044,0.026068757576678914,obse,cracker_scene3,70,old
3293,15.11525559425354,0.02609976367099811,obse,cracker_scene3,70,old
3294,15.119705438613892,0.02609976367099811,obse,cracker_scene3,70,old
3295,15.12441635131836,0.026153029405704145,obse,cracker_scene3,70,old
3296,15.128623962402344,0.026153029405704145,obse,cracker_scene3,70,old
3297,15.13310718536377,0.026027711839741237,obse,cracker_scene3,70,old
3298,15.137342929840088,0.026027711839741237,obse,cracker_scene3,70,old
3299,15.141868591308594,0.026129614036909332,obse,cracker_scene3,70,old
3300,15.14616870880127,0.026129614036909332,obse,cracker_scene3,70,old
3301,15.151305198669434,0.02622277255054701,obse,cracker_scene3,70,old
3302,15.155904293060303,0.025888287496578816,obse,cracker_scene3,70,old
3303,15.160573482513428,0.025888287496578816,obse,cracker_scene3,70,old
3304,15.165107011795044,0.026004181133002294,obse,cracker_scene3,70,old
3305,15.169610977172852,0.026004181133002294,obse,cracker_scene3,70,old
3306,15.174158573150635,0.026013953476381975,obse,cracker_scene3,70,old
3307,15.178556203842163,0.026013953476381975,obse,cracker_scene3,70,old
3308,15.183299779891968,0.026041119602652655,obse,cracker_scene3,70,old
3309,15.18766188621521,0.026041119602652655,obse,cracker_scene3,70,old
3310,15.192598581314087,0.026039593232998738,obse,cracker_scene3,70,old
3311,15.196880340576172,0.026039593232998738,obse,cracker_scene3,70,old
3312,15.201866388320923,0.025948766804425386,obse,cracker_scene3,70,old
3313,15.206727743148804,0.026088937042585216,obse,cracker_scene3,70,old
3314,15.211119890213013,0.026088937042585216,obse,cracker_scene3,70,old
3315,15.21567702293396,0.02606418989418077,obse,cracker_scene3,70,old
3316,15.220085620880127,0.02606418989418077,obse,cracker_scene3,70,old
3317,15.224815130233765,0.02629678726494973,obse,cracker_scene3,70,old
3318,15.229116678237915,0.02629678726494973,obse,cracker_scene3,70,old
3319,15.234406471252441,0.026115727367825806,obse,cracker_scene3,70,old
3320,15.239434242248535,0.026056783966510306,obse,cracker_scene3,70,old
3321,15.24427843093872,0.026056783966510306,obse,cracker_scene3,70,old
3322,15.248807668685913,0.026120954713631156,obse,cracker_scene3,70,old
3323,15.25318956375122,0.026120954713631156,obse,cracker_scene3,70,old
3324,15.25784182548523,0.026105866147854904,obse,cracker_scene3,70,old
3325,15.262267351150513,0.026105866147854904,obse,cracker_scene3,70,old
3326,15.26758623123169,0.02606104541167184,obse,cracker_scene3,70,old
3327,15.272578716278076,0.02610170584317253,obse,cracker_scene3,70,old
3328,15.277740716934204,0.02610170584317253,obse,cracker_scene3,70,old
3329,15.282428741455078,0.026102840650420872,obse,cracker_scene3,70,old
3330,15.286786317825317,0.026102840650420872,obse,cracker_scene3,70,old
3331,15.291449785232544,0.026058418941881125,obse,cracker_scene3,70,old
3332,15.295692920684814,0.026058418941881125,obse,cracker_scene3,70,old
3333,15.300232648849487,0.026057876582950997,obse,cracker_scene3,70,old
3334,15.304577112197876,0.026057876582950997,obse,cracker_scene3,70,old
3335,15.309356927871704,0.026041799805731583,obse,cracker_scene3,70,old
3336,15.313954591751099,0.026108427957065344,obse,cracker_scene3,70,old
3337,15.318443775177002,0.026108427957065344,obse,cracker_scene3,70,old
3338,15.323091506958008,0.02615355442667185,obse,cracker_scene3,70,old
3339,15.327469110488892,0.02615355442667185,obse,cracker_scene3,70,old
3340,15.331843852996826,0.026138482511493488,obse,cracker_scene3,70,old
3341,15.336183786392212,0.026138482511493488,obse,cracker_scene3,70,old
3342,15.341794729232788,0.026110941091739892,obse,cracker_scene3,70,old
3343,15.34607458114624,0.026110941091739892,obse,cracker_scene3,70,old
3344,15.351058959960938,0.02614726168894706,obse,cracker_scene3,70,old
3345,15.355596780776978,0.02614726168894706,obse,cracker_scene3,70,old
3346,15.360128164291382,0.026192696124145803,obse,cracker_scene3,70,old
3347,15.364536762237549,0.026110950848337453,obse,cracker_scene3,70,old
3348,15.369118213653564,0.026110950848337453,obse,cracker_scene3,70,old
3349,15.373618841171265,0.02615656969802296,obse,cracker_scene3,70,old
3350,15.3781099319458,0.02615656969802296,obse,cracker_scene3,70,old
3351,15.382868528366089,0.026143822575481687,obse,cracker_scene3,70,old
3352,15.387304782867432,0.026143822575481687,obse,cracker_scene3,70,old
3353,15.39222502708435,0.02617771628222784,obse,cracker_scene3,70,old
3354,15.396800994873047,0.02782877515940515,obse,cracker_scene3,70,old
3355,15.40174913406372,0.02692897908061473,obse,cracker_scene3,70,old
3356,15.406491041183472,0.026921644873352562,obse,cracker_scene3,70,old
3357,15.411368370056152,0.026921644873352562,obse,cracker_scene3,70,old
3358,15.416494131088257,0.026918179742671983,obse,cracker_scene3,70,old
3359,15.420793294906616,0.026918179742671983,obse,cracker_scene3,70,old
3360,15.425843715667725,0.0269006091798711,obse,cracker_scene3,70,old
3361,15.430195093154907,0.026976079775024524,obse,cracker_scene3,70,old
3362,15.435043096542358,0.026976079775024524,obse,cracker_scene3,70,old
3363,15.4395432472229,0.026938310458802357,obse,cracker_scene3,70,old
3364,15.444073677062988,0.026938310458802357,obse,cracker_scene3,70,old
3365,15.448739767074585,0.02692790298951952,obse,cracker_scene3,70,old
3366,15.453126907348633,0.02692790298951952,obse,cracker_scene3,70,old
3367,15.457845211029053,0.027001262309527034,obse,cracker_scene3,70,old
3368,15.462216854095459,0.027001262309527034,obse,cracker_scene3,70,old
3369,15.467097759246826,0.026973200721174907,obse,cracker_scene3,70,old
3370,15.47148585319519,0.027001421563504328,obse,cracker_scene3,70,old
3371,15.476197957992554,0.027000110677000724,obse,cracker_scene3,70,old
3372,15.48071002960205,0.02699356593113461,obse,cracker_scene3,70,old
3373,15.485344648361206,0.027007692099136348,obse,cracker_scene3,70,old
3374,15.489890336990356,0.027029000664391824,obse,cracker_scene3,70,old
3375,15.494390487670898,0.027029000664391824,obse,cracker_scene3,70,old
3376,15.499075651168823,0.027039535972515395,obse,cracker_scene3,70,old
3377,15.503562688827515,0.027039535972515395,obse,cracker_scene3,70,old
3378,15.508283615112305,0.027018757249668207,obse,cracker_scene3,70,old
3379,15.512592077255249,0.027018757249668207,obse,cracker_scene3,70,old
3380,15.5173659324646,0.02696010815877866,obse,cracker_scene3,70,old
3381,15.521729946136475,0.02696010815877866,obse,cracker_scene3,70,old
3382,15.526448249816895,0.027156250632726663,obse,cracker_scene3,70,old
3383,15.530872344970703,0.026933934235190082,obse,cracker_scene3,70,old
3384,15.535163879394531,0.026933934235190082,obse,cracker_scene3,70,old
3385,15.539584159851074,0.026973058007634176,obse,cracker_scene3,70,old
3386,15.543890953063965,0.026973058007634176,obse,cracker_scene3,70,old
3387,15.548410415649414,0.026885667289831067,obse,cracker_scene3,70,old
3388,15.552726745605469,0.026885667289831067,obse,cracker_scene3,70,old
3389,15.55797529220581,0.026976106900660754,obse,cracker_scene3,70,old
3390,15.562488317489624,0.026976106900660754,obse,cracker_scene3,70,old
3391,15.567216157913208,0.02697829486018325,obse,cracker_scene3,70,old
3392,15.572074890136719,0.027002959733779176,obse,cracker_scene3,70,old
3393,15.576689720153809,0.027006804876801363,obse,cracker_scene3,70,old
3394,15.581143617630005,0.027020548652424405,obse,cracker_scene3,70,old
3395,15.585652828216553,0.027020548652424405,obse,cracker_scene3,70,old
3396,15.590274572372437,0.027005165650217867,obse,cracker_scene3,70,old
3397,15.59488034248352,0.027005165650217867,obse,cracker_scene3,70,old
3398,15.599555492401123,0.026943089401905505,obse,cracker_scene3,70,old
3399,15.603892803192139,0.026943089401905505,obse,cracker_scene3,70,old
3400,15.608584880828857,0.026937377229845322,obse,cracker_scene3,70,old
3401,15.612874269485474,0.026937377229845322,obse,cracker_scene3,70,old
3402,15.617562770843506,0.026953670040788885,obse,cracker_scene3,70,old
3403,15.621941566467285,0.026953670040788885,obse,cracker_scene3,70,old
3404,15.626556158065796,0.02695807091031969,obse,cracker_scene3,70,old
3405,15.630936861038208,0.026857152728809664,obse,cracker_scene3,70,old
3406,15.635572910308838,0.026857152728809664,obse,cracker_scene3,70,old
3407,15.640094995498657,0.02694128776736099,obse,cracker_scene3,70,old
3408,15.644503593444824,0.02694128776736099,obse,cracker_scene3,70,old
3409,15.649036169052124,0.027160952073554265,obse,cracker_scene3,70,old
3410,15.653426170349121,0.027160952073554265,obse,cracker_scene3,70,old
3411,15.658133506774902,0.027025034236912434,obse,cracker_scene3,70,old
3412,15.662382364273071,0.027025034236912434,obse,cracker_scene3,70,old
3413,15.666942358016968,0.02698769033760593,obse,cracker_scene3,70,old
3414,15.671315908432007,0.02698769033760593,obse,cracker_scene3,70,old
3415,15.676082134246826,0.026961207724977763,obse,cracker_scene3,70,old
3416,15.680448770523071,0.026961207724977763,obse,cracker_scene3,70,old
3417,15.68506932258606,0.026375404428764893,obse,cracker_scene3,70,old
3418,15.689511060714722,0.026375404428764893,obse,cracker_scene3,70,old
3419,15.693932294845581,0.025530870848120068,obse,cracker_scene3,70,old
3420,15.698448657989502,0.02550245802209165,obse,cracker_scene3,70,old
3421,15.703154563903809,0.02544965255506722,obse,cracker_scene3,70,old
3422,15.707608699798584,0.02544965255506722,obse,cracker_scene3,70,old
3423,15.712056159973145,0.02553969852634094,obse,cracker_scene3,70,old
3424,15.716649770736694,0.0255220994463638,obse,cracker_scene3,70,old
3425,15.721076250076294,0.02553551242278655,obse,cracker_scene3,70,old
3426,15.725618839263916,0.025467632438726604,obse,cracker_scene3,70,old
3427,15.730199337005615,0.02546884579799701,obse,cracker_scene3,70,old
3428,15.734792709350586,0.025553635683627764,obse,cracker_scene3,70,old
3429,15.73917007446289,0.025556399141941362,obse,cracker_scene3,70,old
3430,15.743772506713867,0.02549319764104503,obse,cracker_scene3,70,old
3431,15.748263120651245,0.02549319764104503,obse,cracker_scene3,70,old
3432,15.752664804458618,0.02549319764104503,obse,cracker_scene3,70,old
3433,15.757466077804565,0.025489689642685245,obse,cracker_scene3,70,old
3434,15.761899471282959,0.025545950268348733,obse,cracker_scene3,70,old
3435,15.766130447387695,0.025545950268348733,obse,cracker_scene3,70,old
3436,15.770542621612549,0.025452564096834294,obse,cracker_scene3,70,old
3437,15.774860620498657,0.025452564096834294,obse,cracker_scene3,70,old
3438,15.779272079467773,0.02550659129221248,obse,cracker_scene3,70,old
3439,15.783524990081787,0.02550659129221248,obse,cracker_scene3,70,old
3440,15.787757396697998,0.02550659129221248,obse,cracker_scene3,70,old
3441,15.792237758636475,0.025507414132352545,obse,cracker_scene3,70,old
3442,15.797033786773682,0.025507414132352545,obse,cracker_scene3,70,old
3443,15.801940202713013,0.025487769371628496,obse,cracker_scene3,70,old
3444,15.80643105506897,0.0255457059349338,obse,cracker_scene3,70,old
3445,15.810897827148438,0.0255202835591821,obse,cracker_scene3,70,old
3446,15.815666675567627,0.025502299594360615,obse,cracker_scene3,70,old
3447,15.82002854347229,0.025502299594360615,obse,cracker_scene3,70,old
3448,15.824611902236938,0.0254984495927296,obse,cracker_scene3,70,old
3449,15.82889723777771,0.0254984495927296,obse,cracker_scene3,70,old
3450,15.833443880081177,0.025483583407625434,obse,cracker_scene3,70,old
3451,15.837751865386963,0.025483583407625434,obse,cracker_scene3,70,old
3452,15.842289209365845,0.025496996324130293,obse,cracker_scene3,70,old
3453,15.846547842025757,0.025496996324130293,obse,cracker_scene3,70,old
3454,15.851146697998047,0.025502366406587082,obse,cracker_scene3,70,old
3455,15.85560417175293,0.02545748876757961,obse,cracker_scene3,70,old
3456,15.860072135925293,0.02545748876757961,obse,cracker_scene3,70,old
3457,15.864293575286865,0.02545748876757961,obse,cracker_scene3,70,old
3458,15.86885118484497,0.025521255326392437,obse,cracker_scene3,70,old
3459,15.873241901397705,0.025523690456131443,obse,cracker_scene3,70,old
3460,15.877586841583252,0.025523690456131443,obse,cracker_scene3,70,old
3461,15.882072925567627,0.02535773259011986,obse,cracker_scene3,70,old
3462,15.88644289970398,0.02535773259011986,obse,cracker_scene3,70,old
3463,15.890933752059937,0.025542261589980565,obse,cracker_scene3,70,old
3464,15.89523720741272,0.025542261589980565,obse,cracker_scene3,70,old
3465,15.899757146835327,0.025528202405575167,obse,cracker_scene3,70,old
3466,15.904183387756348,0.025528202405575167,obse,cracker_scene3,70,old
3467,15.908853769302368,0.025594167585926194,obse,cracker_scene3,70,old
3468,15.913116216659546,0.02557317421772117,obse,cracker_scene3,70,old
3469,15.917433261871338,0.025587182045114083,obse,cracker_scene3,70,old
3470,15.921910047531128,0.025624039179391045,obse,cracker_scene3,70,old
3471,15.926342964172363,0.025624039179391045,obse,cracker_scene3,70,old
3472,15.930673599243164,0.02562317953858301,obse,cracker_scene3,70,old
3473,15.935326337814331,0.025657493033304772,obse,cracker_scene3,70,old
3474,15.939693450927734,0.025657493033304772,obse,cracker_scene3,70,old
3475,15.944220304489136,0.02562725448596656,obse,cracker_scene3,70,old
3476,15.94864559173584,0.02566195018838996,obse,cracker_scene3,70,old
3477,15.952997922897339,0.02566195018838996,obse,cracker_scene3,70,old
3478,15.95784616470337,0.026057886219215304,obse,cracker_scene3,70,old
3479,15.962157726287842,0.02606588075595204,obse,cracker_scene3,70,old
3480,15.966941118240356,0.026079736372142392,obse,cracker_scene3,70,old
3481,15.971152067184448,0.026079736372142392,obse,cracker_scene3,70,old
3482,15.975762605667114,0.0260497757287783,obse,cracker_scene3,70,old
3483,15.980228900909424,0.0260497757287783,obse,cracker_scene3,70,old
3484,15.984702110290527,0.026086563253132338,obse,cracker_scene3,70,old
3485,15.98930811882019,0.026022565166868863,obse,cracker_scene3,70,old
3486,15.993737697601318,0.026022565166868863,obse,cracker_scene3,70,old
3487,15.998226404190063,0.026080953352859607,obse,cracker_scene3,70,old
3488,16.002585649490356,0.026080953352859607,obse,cracker_scene3,70,old
3489,16.007025241851807,0.025930236046709132,obse,cracker_scene3,70,old
3490,16.011428594589233,0.025930236046709132,obse,cracker_scene3,70,old
3491,16.015939474105835,0.025966602135873294,obse,cracker_scene3,70,old
3492,16.020226001739502,0.025966602135873294,obse,cracker_scene3,70,old
3493,16.02480721473694,0.02601108901674867,obse,cracker_scene3,70,old
3494,16.029109001159668,0.02601108901674867,obse,cracker_scene3,70,old
3495,16.03364324569702,0.026250840705777594,obse,cracker_scene3,70,old
3496,16.037906169891357,0.026250840705777594,obse,cracker_scene3,70,old
3497,16.04245662689209,0.026078262737875342,obse,cracker_scene3,70,old
3498,16.04666829109192,0.026078262737875342,obse,cracker_scene3,70,old
3499,16.05139136314392,0.026063855168622266,obse,cracker_scene3,70,old
3500,16.05605125427246,0.026063833178994023,obse,cracker_scene3,70,old
3501,16.060530185699463,0.026063833178994023,obse,cracker_scene3,70,old
3502,16.06584668159485,0.026011534127093987,obse,cracker_scene3,70,old
3503,16.07064414024353,0.026011534127093987,obse,cracker_scene3,70,old
3504,16.07512593269348,0.02625594131157187,obse,cracker_scene3,70,old
3505,16.0795955657959,0.02625594131157187,obse,cracker_scene3,70,old
3506,16.083944082260132,0.026182382352292626,obse,cracker_scene3,70,old
3507,16.08856201171875,0.026182382352292626,obse,cracker_scene3,70,old
3508,16.09291911125183,0.026182382352292626,obse,cracker_scene3,70,old
3509,16.09749460220337,0.026170785839835946,obse,cracker_scene3,70,old
3510,16.10199475288391,0.026200514419445087,obse,cracker_scene3,70,old
3511,16.106457471847534,0.026200514419445087,obse,cracker_scene3,70,old
3512,16.110950231552124,0.026203432661890534,obse,cracker_scene3,70,old
3513,16.115728855133057,0.026203432661890534,obse,cracker_scene3,70,old
3514,16.120311737060547,0.026194085940733632,obse,cracker_scene3,70,old
3515,16.125017881393433,0.026238152842910843,obse,cracker_scene3,70,old
3516,16.129581212997437,0.026182439774332652,obse,cracker_scene3,70,old
