2852,12.720298290252686,0.09023708408378807,PBPF,cracker_scene1,70,old
2853,12.725009202957153,0.08996248112828037,PBPF,cracker_scene1,70,old
2854,12.72957181930542,0.08996248112828037,PBPF,cracker_scene1,70,old
2855,12.734192609786987,0.0899246489916787,PBPF,cracker_scene1,70,old
2856,12.738563537597656,0.08989343618310515,PBPF,cracker_scene1,70,old
2857,12.742974281311035,0.08989343618310515,PBPF,cracker_scene1,70,old
2858,12.747365713119507,0.0900357944233642,PBPF,cracker_scene1,70,old
2859,12.75200867652893,0.0900357944233642,PBPF,cracker_scene1,70,old
2860,12.756373405456543,0.09003243175494975,PBPF,cracker_scene1,70,old
2861,12.760911703109741,0.09000088771755253,PBPF,cracker_scene1,70,old
2862,12.766175270080566,0.08982803205212682,PBPF,cracker_scene1,70,old
2863,12.770493507385254,0.08982803205212682,PBPF,cracker_scene1,70,old
2864,12.77491283416748,0.08977254282027913,PBPF,cracker_scene1,70,old
2865,12.779306411743164,0.0897670285953771,PBPF,cracker_scene1,70,old
2866,12.78359866142273,0.08972678297752497,PBPF,cracker_scene1,70,old
2867,12.788150072097778,0.08967714922878169,PBPF,cracker_scene1,70,old
2868,12.792654991149902,0.08967714922878169,PBPF,cracker_scene1,70,old
2869,12.797077417373657,0.0896714403605786,PBPF,cracker_scene1,70,old
2870,12.8016357421875,0.0896600863364954,PBPF,cracker_scene1,70,old
2871,12.806341648101807,0.08965969679735442,PBPF,cracker_scene1,70,old
2872,12.811379671096802,0.08965969679735442,PBPF,cracker_scene1,70,old
2873,12.816093444824219,0.08964044917089273,PBPF,cracker_scene1,70,old
2874,12.820967435836792,0.08964044917089273,PBPF,cracker_scene1,70,old
2875,12.825214385986328,0.08980371288004556,PBPF,cracker_scene1,70,old
2876,12.8292875289917,0.08980371288004556,PBPF,cracker_scene1,70,old
2877,12.83408522605896,0.0898079479177771,PBPF,cracker_scene1,70,old
2878,12.838375091552734,0.0898079479177771,PBPF,cracker_scene1,70,old
2879,12.842926025390625,0.08963534677966989,PBPF,cracker_scene1,70,old
2880,12.847111225128174,0.08963534677966989,PBPF,cracker_scene1,70,old
2881,12.851617336273193,0.08960881756443248,PBPF,cracker_scene1,70,old
2882,12.856131792068481,0.0908969554366848,PBPF,cracker_scene1,70,old
2883,12.860462665557861,0.0908969554366848,PBPF,cracker_scene1,70,old
2884,12.864811658859253,0.09070818322090998,PBPF,cracker_scene1,70,old
2885,12.869224786758423,0.09070818322090998,PBPF,cracker_scene1,70,old
2886,12.873690128326416,0.0906970291506291,PBPF,cracker_scene1,70,old
2887,12.878065347671509,0.0906970291506291,PBPF,cracker_scene1,70,old
2888,12.882642984390259,0.09066659912718102,PBPF,cracker_scene1,70,old
2889,12.886809825897217,0.09066659912718102,PBPF,cracker_scene1,70,old
2890,12.891171216964722,0.09079609832957777,PBPF,cracker_scene1,70,old
2891,12.895317792892456,0.09079609832957777,PBPF,cracker_scene1,70,old
2892,12.899924993515015,0.09058516381555042,PBPF,cracker_scene1,70,old
2893,12.904165029525757,0.09058516381555042,PBPF,cracker_scene1,70,old
2894,12.90871524810791,0.09063350601020494,PBPF,cracker_scene1,70,old
2895,12.912952899932861,0.09063299079168065,PBPF,cracker_scene1,70,old
2896,12.917623281478882,0.09064322622604164,PBPF,cracker_scene1,70,old
2897,12.92186427116394,0.09064322622604164,PBPF,cracker_scene1,70,old
2898,12.926440238952637,0.09063745289173064,PBPF,cracker_scene1,70,old
2899,12.93073582649231,0.09075635947140315,PBPF,cracker_scene1,70,old
2900,12.935174942016602,0.09075635947140315,PBPF,cracker_scene1,70,old
2901,12.939537525177002,0.09072934255150891,PBPF,cracker_scene1,70,old
2902,12.943849563598633,0.09072934255150891,PBPF,cracker_scene1,70,old
2903,12.948222398757935,0.09070529371600193,PBPF,cracker_scene1,70,old
2904,12.952513694763184,0.09070529371600193,PBPF,cracker_scene1,70,old
2905,12.956646919250488,0.09070529371600193,PBPF,cracker_scene1,70,old
2906,12.960931777954102,0.09069631655704889,PBPF,cracker_scene1,70,old
2907,12.965249061584473,0.09069631655704889,PBPF,cracker_scene1,70,old
2908,12.969653844833374,0.09054480384380678,PBPF,cracker_scene1,70,old
2909,12.974079847335815,0.0905130456814728,PBPF,cracker_scene1,70,old
2910,12.97838282585144,0.0905130456814728,PBPF,cracker_scene1,70,old
2911,12.982880353927612,0.09065959559674713,PBPF,cracker_scene1,70,old
2912,12.987019538879395,0.09050737707065158,PBPF,cracker_scene1,70,old
2913,12.991381168365479,0.09050737707065158,PBPF,cracker_scene1,70,old
2914,12.995588302612305,0.09062192548385997,PBPF,cracker_scene1,70,old
2915,12.999970197677612,0.09062192548385997,PBPF,cracker_scene1,70,old
2916,13.004621982574463,0.09058475853602349,PBPF,cracker_scene1,70,old
2917,13.009321212768555,0.092004673614937,PBPF,cracker_scene1,70,old
2918,13.013481140136719,0.09190005367366004,PBPF,cracker_scene1,70,old
2919,13.01764440536499,0.09185603517030133,PBPF,cracker_scene1,70,old
2920,13.022141456604004,0.09197012905941179,PBPF,cracker_scene1,70,old
2921,13.026203155517578,0.09197012905941179,PBPF,cracker_scene1,70,old
2922,13.03062391281128,0.09197012905941179,PBPF,cracker_scene1,70,old
2923,13.034935712814331,0.09193169278142908,PBPF,cracker_scene1,70,old
2924,13.039636135101318,0.09193169278142908,PBPF,cracker_scene1,70,old
2925,13.044240474700928,0.09191120290402424,PBPF,cracker_scene1,70,old
2926,13.048633813858032,0.09191120290402424,PBPF,cracker_scene1,70,old
2927,13.052892684936523,0.09191120290402424,PBPF,cracker_scene1,70,old
2928,13.057377099990845,0.09192168633298207,PBPF,cracker_scene1,70,old
2929,13.06180715560913,0.09192168633298207,PBPF,cracker_scene1,70,old
2930,13.066389322280884,0.09176614950870061,PBPF,cracker_scene1,70,old
2931,13.071251153945923,0.09185280176760206,PBPF,cracker_scene1,70,old
2932,13.07553768157959,0.09185280176760206,PBPF,cracker_scene1,70,old
2933,13.080143451690674,0.09164156292528862,PBPF,cracker_scene1,70,old
2934,13.084452867507935,0.09164156292528862,PBPF,cracker_scene1,70,old
2935,13.088892459869385,0.09172695627545371,PBPF,cracker_scene1,70,old
2936,13.093242406845093,0.09172695627545371,PBPF,cracker_scene1,70,old
2937,13.098141193389893,0.09172695627545371,PBPF,cracker_scene1,70,old
2938,13.103387594223022,0.09173611631618739,PBPF,cracker_scene1,70,old
2939,13.108396530151367,0.09158963916622022,PBPF,cracker_scene1,70,old
2940,13.113135576248169,0.09158963916622022,PBPF,cracker_scene1,70,old
2941,13.118385076522827,0.09172923467759515,PBPF,cracker_scene1,70,old
2942,13.12309217453003,0.09172923467759515,PBPF,cracker_scene1,70,old
2943,13.128755569458008,0.0916820596519241,PBPF,cracker_scene1,70,old
2944,13.133472442626953,0.09165483286165203,PBPF,cracker_scene1,70,old
2945,13.138467788696289,0.0915132826330372,PBPF,cracker_scene1,70,old
2946,13.143128871917725,0.0915917677692732,PBPF,cracker_scene1,70,old
2947,13.147542238235474,0.09144259467870755,PBPF,cracker_scene1,70,old
2948,13.152021408081055,0.09144259467870755,PBPF,cracker_scene1,70,old
2949,13.156306505203247,0.09158199961191509,PBPF,cracker_scene1,70,old
2950,13.160654783248901,0.09158199961191509,PBPF,cracker_scene1,70,old
2951,13.165037155151367,0.09138371543136269,PBPF,cracker_scene1,70,old
2952,13.169719219207764,0.08560076240525873,PBPF,cracker_scene1,70,old
2953,13.174081325531006,0.08561099064780996,PBPF,cracker_scene1,70,old
2954,13.178321123123169,0.08561099064780996,PBPF,cracker_scene1,70,old
2955,13.182696104049683,0.08572689760815284,PBPF,cracker_scene1,70,old
2956,13.186843395233154,0.08572689760815284,PBPF,cracker_scene1,70,old
2957,13.19131064414978,0.08555384018737076,PBPF,cracker_scene1,70,old
2958,13.19567608833313,0.08555384018737076,PBPF,cracker_scene1,70,old
2959,13.200193166732788,0.0855437541399222,PBPF,cracker_scene1,70,old
2960,13.204590082168579,0.0855437541399222,PBPF,cracker_scene1,70,old
2961,13.209017992019653,0.08552366766658186,PBPF,cracker_scene1,70,old
2962,13.213131427764893,0.08552366766658186,PBPF,cracker_scene1,70,old
2963,13.217766284942627,0.08543011915951464,PBPF,cracker_scene1,70,old
2964,13.222105741500854,0.08542377283503017,PBPF,cracker_scene1,70,old
2965,13.22658395767212,0.08542377283503017,PBPF,cracker_scene1,70,old
2966,13.230961799621582,0.08537752821676187,PBPF,cracker_scene1,70,old
2967,13.235471725463867,0.08537752821676187,PBPF,cracker_scene1,70,old
2968,13.240017175674438,0.08534916277391558,PBPF,cracker_scene1,70,old
2969,13.244104623794556,0.08534916277391558,PBPF,cracker_scene1,70,old
2970,13.248301267623901,0.08535196539115503,PBPF,cracker_scene1,70,old
2971,13.252525091171265,0.08536827807174681,PBPF,cracker_scene1,70,old
2972,13.256795883178711,0.08547290544655839,PBPF,cracker_scene1,70,old
2973,13.26096773147583,0.08547290544655839,PBPF,cracker_scene1,70,old
2974,13.265873193740845,0.08530272964186886,PBPF,cracker_scene1,70,old
2975,13.271180868148804,0.08530272964186886,PBPF,cracker_scene1,70,old
2976,13.275723218917847,0.08544082328204383,PBPF,cracker_scene1,70,old
2977,13.280050277709961,0.08544082328204383,PBPF,cracker_scene1,70,old
2978,13.284525394439697,0.08536305456412917,PBPF,cracker_scene1,70,old
2979,13.288893222808838,0.08522622682672475,PBPF,cracker_scene1,70,old
2980,13.293221950531006,0.08522622682672475,PBPF,cracker_scene1,70,old
2981,13.297520399093628,0.08520429320450389,PBPF,cracker_scene1,70,old
2982,13.30202341079712,0.08520429320450389,PBPF,cracker_scene1,70,old
2983,13.306515216827393,0.08529212173081359,PBPF,cracker_scene1,70,old
2984,13.310942649841309,0.08529212173081359,PBPF,cracker_scene1,70,old
2985,13.315466403961182,0.08515240397562591,PBPF,cracker_scene1,70,old
2986,13.319687843322754,0.08515240397562591,PBPF,cracker_scene1,70,old
2987,13.324054479598999,0.08528497591263973,PBPF,cracker_scene1,70,old
2988,13.328569650650024,0.07288869715263284,PBPF,cracker_scene1,70,old
2989,13.333032131195068,0.07288687991446931,PBPF,cracker_scene1,70,old
2990,13.337235450744629,0.07288687991446931,PBPF,cracker_scene1,70,old
2991,13.341768741607666,0.07287571423323974,PBPF,cracker_scene1,70,old
2992,13.346004724502563,0.07287571423323974,PBPF,cracker_scene1,70,old
2993,13.350572347640991,0.07268260186793266,PBPF,cracker_scene1,70,old
2994,13.354678869247437,0.07268260186793266,PBPF,cracker_scene1,70,old
2995,13.35923981666565,0.07258661875200352,PBPF,cracker_scene1,70,old
2996,13.363468885421753,0.07271310626513251,PBPF,cracker_scene1,70,old
2997,13.36783504486084,0.07271310626513251,PBPF,cracker_scene1,70,old
2998,13.372166633605957,0.07257373232995332,PBPF,cracker_scene1,70,old
2999,13.376516580581665,0.07257373232995332,PBPF,cracker_scene1,70,old
3000,13.380801439285278,0.07267376390272061,PBPF,cracker_scene1,70,old
3001,13.38513970375061,0.07267376390272061,PBPF,cracker_scene1,70,old
3002,13.389446496963501,0.0726401343099187,PBPF,cracker_scene1,70,old
3003,13.39379334449768,0.0726401343099187,PBPF,cracker_scene1,70,old
3004,13.398354768753052,0.07249360379089888,PBPF,cracker_scene1,70,old
3005,13.402642965316772,0.07249360379089888,PBPF,cracker_scene1,70,old
3006,13.407049417495728,0.07257526025908251,PBPF,cracker_scene1,70,old
3007,13.41144847869873,0.07257526025908251,PBPF,cracker_scene1,70,old
3008,13.415924310684204,0.07240621570502784,PBPF,cracker_scene1,70,old
3009,13.420235633850098,0.07240621570502784,PBPF,cracker_scene1,70,old
3010,13.42483377456665,0.07254381684525071,PBPF,cracker_scene1,70,old
3011,13.428995370864868,0.07254381684525071,PBPF,cracker_scene1,70,old
3012,13.433727264404297,0.07252236676443871,PBPF,cracker_scene1,70,old
3013,13.43809461593628,0.07252236676443871,PBPF,cracker_scene1,70,old
3014,13.442737817764282,0.07234345806051468,PBPF,cracker_scene1,70,old
3015,13.447238445281982,0.0723226555741295,PBPF,cracker_scene1,70,old
3016,13.4517662525177,0.0723226555741295,PBPF,cracker_scene1,70,old
3017,13.456172227859497,0.07228086210318317,PBPF,cracker_scene1,70,old
3018,13.460612773895264,0.07228086210318317,PBPF,cracker_scene1,70,old
3019,13.465051889419556,0.07239668684195141,PBPF,cracker_scene1,70,old
3020,13.469511270523071,0.07239668684195141,PBPF,cracker_scene1,70,old
3021,13.474262952804565,0.0722700664044314,PBPF,cracker_scene1,70,old
3022,13.478357315063477,0.0722700664044314,PBPF,cracker_scene1,70,old
3023,13.483045101165771,0.0727180911327551,PBPF,cracker_scene1,70,old
3024,13.487107753753662,0.0727180911327551,PBPF,cracker_scene1,70,old
3025,13.491938352584839,0.0724021178681169,PBPF,cracker_scene1,70,old
3026,13.496309280395508,0.0724021178681169,PBPF,cracker_scene1,70,old
3027,13.500806093215942,0.0725203905164716,PBPF,cracker_scene1,70,old
3028,13.505204200744629,0.0725203905164716,PBPF,cracker_scene1,70,old
3029,13.509719133377075,0.07255444852259772,PBPF,cracker_scene1,70,old
3030,13.514125347137451,0.072545305663157,PBPF,cracker_scene1,70,old
3031,13.518594980239868,0.072545305663157,PBPF,cracker_scene1,70,old
3032,13.523008346557617,0.0725555481250974,PBPF,cracker_scene1,70,old
3033,13.527276039123535,0.0725555481250974,PBPF,cracker_scene1,70,old
3034,13.531734943389893,0.07248491772260875,PBPF,cracker_scene1,70,old
3035,13.536483526229858,0.07248491772260875,PBPF,cracker_scene1,70,old
3036,13.54104995727539,0.07233193177545996,PBPF,cracker_scene1,70,old
3037,13.545584917068481,0.07233193177545996,PBPF,cracker_scene1,70,old
3038,13.550213098526001,0.07252520959638174,PBPF,cracker_scene1,70,old
3039,13.554621696472168,0.07252520959638174,PBPF,cracker_scene1,70,old
3040,13.559377908706665,0.07240840937194372,PBPF,cracker_scene1,70,old
3041,13.56362271308899,0.07240840937194372,PBPF,cracker_scene1,70,old
3042,13.568409442901611,0.07268930375843746,PBPF,cracker_scene1,70,old
3043,13.572794437408447,0.07249698862974058,PBPF,cracker_scene1,70,old
3044,13.577256441116333,0.07249698862974058,PBPF,cracker_scene1,70,old
3045,13.581961154937744,0.07240911024432463,PBPF,cracker_scene1,70,old
3046,13.586514472961426,0.07240911024432463,PBPF,cracker_scene1,70,old
3047,13.591047525405884,0.07252710496265663,PBPF,cracker_scene1,70,old
3048,13.59551739692688,0.07252710496265663,PBPF,cracker_scene1,70,old
3049,13.600163221359253,0.07219279783242592,PBPF,cracker_scene1,70,old
3050,13.604530334472656,0.07219279783242592,PBPF,cracker_scene1,70,old
3051,13.609340190887451,0.07222461689530602,PBPF,cracker_scene1,70,old
3052,13.613856792449951,0.0721336990967545,PBPF,cracker_scene1,70,old
3053,13.618431568145752,0.0721336990967545,PBPF,cracker_scene1,70,old
3054,13.622809410095215,0.07219138707036245,PBPF,cracker_scene1,70,old
3055,13.62741231918335,0.07219138707036245,PBPF,cracker_scene1,70,old
3056,13.631809949874878,0.07215674868911122,PBPF,cracker_scene1,70,old
3057,13.636424779891968,0.07215674868911122,PBPF,cracker_scene1,70,old
3058,13.641045331954956,0.0721171399695248,PBPF,cracker_scene1,70,old
3059,13.64576005935669,0.07253301519670931,PBPF,cracker_scene1,70,old
3060,13.650756120681763,0.07233211050348025,PBPF,cracker_scene1,70,old
3061,13.65516185760498,0.07232223953423685,PBPF,cracker_scene1,70,old
3062,13.659743309020996,0.07228768444846298,PBPF,cracker_scene1,70,old
3063,13.663941144943237,0.07228216200352804,PBPF,cracker_scene1,70,old
3064,13.66889238357544,0.07225222625006217,PBPF,cracker_scene1,70,old
3065,13.67337965965271,0.07244640302403696,PBPF,cracker_scene1,70,old
3066,13.677870512008667,0.07244640302403696,PBPF,cracker_scene1,70,old
3067,13.6824312210083,0.0722392764949564,PBPF,cracker_scene1,70,old
3068,13.68666672706604,0.0722392764949564,PBPF,cracker_scene1,70,old
3069,13.691226959228516,0.07216880593220575,PBPF,cracker_scene1,70,old
3070,13.695369005203247,0.07216880593220575,PBPF,cracker_scene1,70,old
3071,13.699837446212769,0.0721634149237906,PBPF,cracker_scene1,70,old
3072,13.704240798950195,0.0721634149237906,PBPF,cracker_scene1,70,old
3073,13.708518981933594,0.07230395370699029,PBPF,cracker_scene1,70,old
3074,13.712649583816528,0.07230395370699029,PBPF,cracker_scene1,70,old
3075,13.716947793960571,0.07235991019082304,PBPF,cracker_scene1,70,old
3076,13.72105884552002,0.07235991019082304,PBPF,cracker_scene1,70,old
3077,13.72536587715149,0.07216640008424195,PBPF,cracker_scene1,70,old
3078,13.729511499404907,0.07216640008424195,PBPF,cracker_scene1,70,old
3079,13.734195232391357,0.07235258303151854,PBPF,cracker_scene1,70,old
3080,13.73856234550476,0.07235258303151854,PBPF,cracker_scene1,70,old
3081,13.743171691894531,0.07223867454505595,PBPF,cracker_scene1,70,old
3082,13.747495412826538,0.07223797986111023,PBPF,cracker_scene1,70,old
3083,13.751975536346436,0.07219281892419664,PBPF,cracker_scene1,70,old
3084,13.756221771240234,0.07203295347680358,PBPF,cracker_scene1,70,old
3085,13.76034426689148,0.07203295347680358,PBPF,cracker_scene1,70,old
3086,13.76476764678955,0.07203295347680358,PBPF,cracker_scene1,70,old
3087,13.769275903701782,0.07198574040645805,PBPF,cracker_scene1,70,old
3088,13.77390456199646,0.07198574040645805,PBPF,cracker_scene1,70,old
3089,13.77822232246399,0.07201185820638653,PBPF,cracker_scene1,70,old
3090,13.782733678817749,0.07201185820638653,PBPF,cracker_scene1,70,old
3091,13.786978244781494,0.07213170614732202,PBPF,cracker_scene1,70,old
3092,13.791409730911255,0.07213170614732202,PBPF,cracker_scene1,70,old
3093,13.795958042144775,0.07220831840196881,PBPF,cracker_scene1,70,old
3094,13.800339698791504,0.07220831840196881,PBPF,cracker_scene1,70,old
3095,13.805182933807373,0.06718285416226694,PBPF,cracker_scene1,70,old
3096,13.809733152389526,0.06718285416226694,PBPF,cracker_scene1,70,old
3097,13.814367294311523,0.06689240728854505,PBPF,cracker_scene1,70,old
3098,13.818553686141968,0.06689240728854505,PBPF,cracker_scene1,70,old
3099,13.822958707809448,0.06685950081871982,PBPF,cracker_scene1,70,old
3100,13.827512502670288,0.06685950081871982,PBPF,cracker_scene1,70,old
3101,13.83187198638916,0.06698081165875933,PBPF,cracker_scene1,70,old
3102,13.836211681365967,0.06698081165875933,PBPF,cracker_scene1,70,old
3103,13.840457677841187,0.06698081165875933,PBPF,cracker_scene1,70,old
3104,13.845011234283447,0.06691180250193436,PBPF,cracker_scene1,70,old
3105,13.849241971969604,0.06688575739055913,PBPF,cracker_scene1,70,old
3106,13.853683948516846,0.06688575739055913,PBPF,cracker_scene1,70,old
3107,13.858124494552612,0.0667155439557839,PBPF,cracker_scene1,70,old
3108,13.862338542938232,0.0667155439557839,PBPF,cracker_scene1,70,old
3109,13.866688013076782,0.06666851504039131,PBPF,cracker_scene1,70,old
3110,13.870936155319214,0.06666851504039131,PBPF,cracker_scene1,70,old
3111,13.87550139427185,0.06684376791347074,PBPF,cracker_scene1,70,old
3112,13.879870653152466,0.06684376791347074,PBPF,cracker_scene1,70,old
3113,13.884291648864746,0.06684376791347074,PBPF,cracker_scene1,70,old
3114,13.88883900642395,0.0666382492713543,PBPF,cracker_scene1,70,old
3115,13.893238067626953,0.06678794360125048,PBPF,cracker_scene1,70,old
3116,13.897519588470459,0.06678794360125048,PBPF,cracker_scene1,70,old
3117,13.901723623275757,0.06678794360125048,PBPF,cracker_scene1,70,old
3118,13.90635371208191,0.0667519836577588,PBPF,cracker_scene1,70,old
3119,13.91040563583374,0.0667519836577588,PBPF,cracker_scene1,70,old
3120,13.914523363113403,0.0667519836577588,PBPF,cracker_scene1,70,old
3121,13.918876647949219,0.06659568496640414,PBPF,cracker_scene1,70,old
3122,13.923279523849487,0.06666468891113624,PBPF,cracker_scene1,70,old
3123,13.928265571594238,0.06651194009334478,PBPF,cracker_scene1,70,old
3124,13.932959794998169,0.06668517098836393,PBPF,cracker_scene1,70,old
3125,13.938849210739136,0.0666928344477341,PBPF,cracker_scene1,70,old
3126,13.943336009979248,0.0666928344477341,PBPF,cracker_scene1,70,old
3127,13.947666883468628,0.0666397103361702,PBPF,cracker_scene1,70,old
3128,13.952176570892334,0.06664092241924365,PBPF,cracker_scene1,70,old
3129,13.95657753944397,0.06661668744693815,PBPF,cracker_scene1,70,old
3130,13.962444067001343,0.06661668744693815,PBPF,cracker_scene1,70,old
3131,13.968916893005371,0.06641655407155891,PBPF,cracker_scene1,70,old
3132,13.97377324104309,0.06731302716554771,PBPF,cracker_scene1,70,old
3133,13.977959394454956,0.06731302716554771,PBPF,cracker_scene1,70,old
3134,13.982393026351929,0.06743570103209533,PBPF,cracker_scene1,70,old
3135,13.987353563308716,0.06743570103209533,PBPF,cracker_scene1,70,old
3136,13.99236512184143,0.06743775029480792,PBPF,cracker_scene1,70,old
3137,13.997212886810303,0.06725159383891627,PBPF,cracker_scene1,70,old
3138,14.002343893051147,0.06725159383891627,PBPF,cracker_scene1,70,old
3139,14.007445096969604,0.06721154146013271,PBPF,cracker_scene1,70,old
3140,14.01219129562378,0.06721154146013271,PBPF,cracker_scene1,70,old
3141,14.017465114593506,0.06732495479216154,PBPF,cracker_scene1,70,old
3142,14.022280931472778,0.0673181949116724,PBPF,cracker_scene1,70,old
3143,14.026749610900879,0.0673181949116724,PBPF,cracker_scene1,70,old
3144,14.030905961990356,0.06717857786061743,PBPF,cracker_scene1,70,old
3145,14.035350561141968,0.06711963249229895,PBPF,cracker_scene1,70,old
3146,14.039623260498047,0.06711542332156953,PBPF,cracker_scene1,70,old
3147,14.04396939277649,0.06711542332156953,PBPF,cracker_scene1,70,old
3148,14.048819780349731,0.06728219605761958,PBPF,cracker_scene1,70,old
3149,14.053783655166626,0.06728219605761958,PBPF,cracker_scene1,70,old
3150,14.058358430862427,0.06725931151273222,PBPF,cracker_scene1,70,old
3151,14.062437772750854,0.06725931151273222,PBPF,cracker_scene1,70,old
3152,14.066898584365845,0.06709735122823722,PBPF,cracker_scene1,70,old
3153,14.071077823638916,0.06709735122823722,PBPF,cracker_scene1,70,old
3154,14.076107025146484,0.06709140031741631,PBPF,cracker_scene1,70,old
3155,14.080901384353638,0.06724035689825647,PBPF,cracker_scene1,70,old
3156,14.085893392562866,0.06724035689825647,PBPF,cracker_scene1,70,old
3157,14.090955257415771,0.06708195999876258,PBPF,cracker_scene1,70,old
3158,14.095603942871094,0.06708195999876258,PBPF,cracker_scene1,70,old
3159,14.10055947303772,0.06710174069674582,PBPF,cracker_scene1,70,old
3160,14.105732917785645,0.06704345245863066,PBPF,cracker_scene1,70,old
3161,14.11043906211853,0.06704345245863066,PBPF,cracker_scene1,70,old
3162,14.115113496780396,0.06704345245863066,PBPF,cracker_scene1,70,old
3163,14.119780778884888,0.06704345245863066,PBPF,cracker_scene1,70,old
3164,14.124778270721436,0.06710628355154973,PBPF,cracker_scene1,70,old
3165,14.129472494125366,0.06710628355154973,PBPF,cracker_scene1,70,old
3166,14.134638547897339,0.05867944034934917,PBPF,cracker_scene1,70,old
3167,14.139527082443237,0.058615673901749876,PBPF,cracker_scene1,70,old
3168,14.144768953323364,0.058615673901749876,PBPF,cracker_scene1,70,old
3169,14.149435758590698,0.05875718368953212,PBPF,cracker_scene1,70,old
3170,14.154468774795532,0.05872972193028585,PBPF,cracker_scene1,70,old
3171,14.159391641616821,0.058723979667203434,PBPF,cracker_scene1,70,old
3172,14.164194107055664,0.058723979667203434,PBPF,cracker_scene1,70,old
3173,14.169256687164307,0.05856732654199269,PBPF,cracker_scene1,70,old
3174,14.174078226089478,0.05856732654199269,PBPF,cracker_scene1,70,old
3175,14.179069995880127,0.05854537233657365,PBPF,cracker_scene1,70,old
3176,14.183853149414062,0.05854537233657365,PBPF,cracker_scene1,70,old
3177,14.18864107131958,0.05865372252607777,PBPF,cracker_scene1,70,old
3178,14.193984031677246,0.058631938466969756,PBPF,cracker_scene1,70,old
3179,14.198724031448364,0.058631938466969756,PBPF,cracker_scene1,70,old
3180,14.203734636306763,0.058631938466969756,PBPF,cracker_scene1,70,old
3181,14.208406925201416,0.05862983891234551,PBPF,cracker_scene1,70,old
3182,14.213530540466309,0.058490491493695965,PBPF,cracker_scene1,70,old
3183,14.218623161315918,0.058490491493695965,PBPF,cracker_scene1,70,old
3184,14.223414182662964,0.05845772906947084,PBPF,cracker_scene1,70,old
3185,14.228329181671143,0.05845772906947084,PBPF,cracker_scene1,70,old
3186,14.233351469039917,0.05842782045900135,PBPF,cracker_scene1,70,old
3187,14.238219261169434,0.05842782045900135,PBPF,cracker_scene1,70,old
3188,14.243277072906494,0.058551006074055965,PBPF,cracker_scene1,70,old
3189,14.248231172561646,0.05840769205820273,PBPF,cracker_scene1,70,old
3190,14.25313687324524,0.0583775393249197,PBPF,cracker_scene1,70,old
3191,14.258230209350586,0.0583775393249197,PBPF,cracker_scene1,70,old
3192,14.263349533081055,0.058519111693652676,PBPF,cracker_scene1,70,old
3193,14.268277168273926,0.05851750341804688,PBPF,cracker_scene1,70,old
3194,14.273128986358643,0.05851750341804688,PBPF,cracker_scene1,70,old
3195,14.278019905090332,0.05849790141660591,PBPF,cracker_scene1,70,old
3196,14.283266305923462,0.05846346316210427,PBPF,cracker_scene1,70,old
3197,14.288421392440796,0.06103680886426149,PBPF,cracker_scene1,70,old
3198,14.293442010879517,0.06103085539349244,PBPF,cracker_scene1,70,old
3199,14.29807186126709,0.06103085539349244,PBPF,cracker_scene1,70,old
3200,14.302592754364014,0.06086821760445942,PBPF,cracker_scene1,70,old
3201,14.306939840316772,0.06086821760445942,PBPF,cracker_scene1,70,old
3202,14.311150550842285,0.060864555544743605,PBPF,cracker_scene1,70,old
3203,14.31575059890747,0.060864555544743605,PBPF,cracker_scene1,70,old
3204,14.319960117340088,0.06093558592450022,PBPF,cracker_scene1,70,old
3205,14.324435472488403,0.060841380045196174,PBPF,cracker_scene1,70,old
3206,14.329567909240723,0.06092712267343457,PBPF,cracker_scene1,70,old
3207,14.334304571151733,0.06075717981248983,PBPF,cracker_scene1,70,old
3208,14.33868408203125,0.060882963458905544,PBPF,cracker_scene1,70,old
3209,14.343125104904175,0.06093394372748312,PBPF,cracker_scene1,70,old
3210,14.347347974777222,0.06093623879158223,PBPF,cracker_scene1,70,old
3211,14.351734161376953,0.06090766840213903,PBPF,cracker_scene1,70,old
3212,14.356067657470703,0.06074618772114764,PBPF,cracker_scene1,70,old
3213,14.361043453216553,0.06074618772114764,PBPF,cracker_scene1,70,old
3214,14.366164445877075,0.06073129163399414,PBPF,cracker_scene1,70,old
3215,14.370773792266846,0.06073129163399414,PBPF,cracker_scene1,70,old
3216,14.375156879425049,0.060699702460028655,PBPF,cracker_scene1,70,old
3217,14.379351139068604,0.060699702460028655,PBPF,cracker_scene1,70,old
3218,14.384145259857178,0.0606280089840892,PBPF,cracker_scene1,70,old
3219,14.38828444480896,0.06063767583417648,PBPF,cracker_scene1,70,old
3220,14.39258861541748,0.060617849086015,PBPF,cracker_scene1,70,old
3221,14.396903991699219,0.06073882618013842,PBPF,cracker_scene1,70,old
3222,14.401450395584106,0.06073882618013842,PBPF,cracker_scene1,70,old
3223,14.405813932418823,0.06072486511843041,PBPF,cracker_scene1,70,old
3224,14.4100821018219,0.06072486511843041,PBPF,cracker_scene1,70,old
3225,14.414623498916626,0.0605932440258274,PBPF,cracker_scene1,70,old
3226,14.41892695426941,0.0605932440258274,PBPF,cracker_scene1,70,old
3227,14.423300504684448,0.06070926692681579,PBPF,cracker_scene1,70,old
3228,14.427727460861206,0.06070926692681579,PBPF,cracker_scene1,70,old
3229,14.43227243423462,0.06056055147500374,PBPF,cracker_scene1,70,old
