2918,13.23990511894226,0.01804035884764402,obse,cracker_scene4,70,old
2919,13.244117259979248,0.018026529498209036,obse,cracker_scene4,70,old
2920,13.24870491027832,0.018006853504666836,obse,cracker_scene4,70,old
2921,13.253118991851807,0.018032498229572695,obse,cracker_scene4,70,old
2922,13.257692098617554,0.018913306934127513,obse,cracker_scene4,70,old
2923,13.26204514503479,0.018891026085887528,obse,cracker_scene4,70,old
2924,13.26645565032959,0.018899985938522632,obse,cracker_scene4,70,old
2925,13.2708101272583,0.019351529904251805,obse,cracker_scene4,70,old
2926,13.275303840637207,0.019351529904251805,obse,cracker_scene4,70,old
2927,13.279883623123169,0.018959451307497713,obse,cracker_scene4,70,old
2928,13.284302234649658,0.018959451307497713,obse,cracker_scene4,70,old
2929,13.288941621780396,0.019319556694587903,obse,cracker_scene4,70,old
2930,13.293147325515747,0.019319556694587903,obse,cracker_scene4,70,old
2931,13.297770977020264,0.019307930764510716,obse,cracker_scene4,70,old
2932,13.302093505859375,0.019307930764510716,obse,cracker_scene4,70,old
2933,13.306686639785767,0.019289487203948776,obse,cracker_scene4,70,old
2934,13.311197996139526,0.01930046074534365,obse,cracker_scene4,70,old
2935,13.316046237945557,0.018677871688227432,obse,cracker_scene4,70,old
2936,13.320449829101562,0.018644819473792575,obse,cracker_scene4,70,old
2937,13.325116634368896,0.018743989587404072,obse,cracker_scene4,70,old
2938,13.32970643043518,0.018732031995690353,obse,cracker_scene4,70,old
2939,13.334085464477539,0.018732031995690353,obse,cracker_scene4,70,old
2940,13.33878755569458,0.01886803517782432,obse,cracker_scene4,70,old
2941,13.343634128570557,0.018726198762682056,obse,cracker_scene4,70,old
2942,13.348240375518799,0.01871006382960208,obse,cracker_scene4,70,old
2943,13.352782964706421,0.018316485926597282,obse,cracker_scene4,70,old
2944,13.35730528831482,0.018316485926597282,obse,cracker_scene4,70,old
2945,13.361688375473022,0.018663712371974613,obse,cracker_scene4,70,old
2946,13.3660888671875,0.018663712371974613,obse,cracker_scene4,70,old
2947,13.37059211730957,0.018654550586386397,obse,cracker_scene4,70,old
2948,13.375124454498291,0.018654550586386397,obse,cracker_scene4,70,old
2949,13.379706859588623,0.019418068266881323,obse,cracker_scene4,70,old
2950,13.384384632110596,0.01937372100974319,obse,cracker_scene4,70,old
2951,13.389071941375732,0.01933144153205266,obse,cracker_scene4,70,old
2952,13.393305540084839,0.01933144153205266,obse,cracker_scene4,70,old
2953,13.39785385131836,0.01927851594149114,obse,cracker_scene4,70,old
2954,13.402413368225098,0.019244549500176702,obse,cracker_scene4,70,old
2955,13.407680749893188,0.019244549500176702,obse,cracker_scene4,70,old
2956,13.412609577178955,0.019244549500176702,obse,cracker_scene4,70,old
2957,13.417799711227417,0.01935611019852639,obse,cracker_scene4,70,old
2958,13.42285418510437,0.01935611019852639,obse,cracker_scene4,70,old
2959,13.429311752319336,0.019202180592249683,obse,cracker_scene4,70,old
2960,13.435508966445923,0.019202180592249683,obse,cracker_scene4,70,old
2961,13.440404415130615,0.019210041883750424,obse,cracker_scene4,70,old
2962,13.445148944854736,0.019210041883750424,obse,cracker_scene4,70,old
2963,13.449898719787598,0.01886226314517933,obse,cracker_scene4,70,old
2964,13.455288887023926,0.02004666142358492,obse,cracker_scene4,70,old
2965,13.4596266746521,0.02004666142358492,obse,cracker_scene4,70,old
2966,13.464398622512817,0.020453959261937094,obse,cracker_scene4,70,old
2967,13.468699932098389,0.020341782064972606,obse,cracker_scene4,70,old
2968,13.47307562828064,0.020245332764755045,obse,cracker_scene4,70,old
2969,13.478015661239624,0.02025494008949232,obse,cracker_scene4,70,old
2970,13.483038425445557,0.020382551176400383,obse,cracker_scene4,70,old
2971,13.488236904144287,0.020382551176400383,obse,cracker_scene4,70,old
2972,13.493208169937134,0.020237621965066118,obse,cracker_scene4,70,old
2973,13.498297214508057,0.020237621965066118,obse,cracker_scene4,70,old
2974,13.503412008285522,0.020356434816533042,obse,cracker_scene4,70,old
2975,13.507773160934448,0.020356434816533042,obse,cracker_scene4,70,old
2976,13.512565612792969,0.020356434816533042,obse,cracker_scene4,70,old
2977,13.51698350906372,0.02015095993133176,obse,cracker_scene4,70,old
2978,13.52113151550293,0.020156805386871972,obse,cracker_scene4,70,old
2979,13.52571415901184,0.020156805386871972,obse,cracker_scene4,70,old
2980,13.530187129974365,0.01972321005860318,obse,cracker_scene4,70,old
2981,13.534932136535645,0.01972321005860318,obse,cracker_scene4,70,old
2982,13.539843320846558,0.01978530676997019,obse,cracker_scene4,70,old
2983,13.544551134109497,0.02022473729688531,obse,cracker_scene4,70,old
2984,13.549731254577637,0.01976434611192359,obse,cracker_scene4,70,old
2985,13.555053949356079,0.020132926146603333,obse,cracker_scene4,70,old
2986,13.560070037841797,0.020102818152844558,obse,cracker_scene4,70,old
2987,13.565018653869629,0.02020146201476266,obse,cracker_scene4,70,old
2988,13.569569826126099,0.019622757914098905,obse,cracker_scene4,70,old
2989,13.574105024337769,0.020059765109751986,obse,cracker_scene4,70,old
2990,13.57881474494934,0.019548984906072597,obse,cracker_scene4,70,old
2991,13.58367395401001,0.019452130205935968,obse,cracker_scene4,70,old
2992,13.589005708694458,0.019324128249093818,obse,cracker_scene4,70,old
2993,13.593980550765991,0.019330849807415482,obse,cracker_scene4,70,old
2994,13.599035263061523,0.019330849807415482,obse,cracker_scene4,70,old
2995,13.604011058807373,0.01929252271897231,obse,cracker_scene4,70,old
2996,13.608976125717163,0.01929252271897231,obse,cracker_scene4,70,old
2997,13.614224433898926,0.019311533323360042,obse,cracker_scene4,70,old
2998,13.619562864303589,0.01993436711078052,obse,cracker_scene4,70,old
2999,13.624289989471436,0.019902591387818788,obse,cracker_scene4,70,old
3000,13.629148960113525,0.01974945777629281,obse,cracker_scene4,70,old
3001,13.633927583694458,0.01974945777629281,obse,cracker_scene4,70,old
3002,13.638785123825073,0.019739465902842097,obse,cracker_scene4,70,old
3003,13.643520832061768,0.019739465902842097,obse,cracker_scene4,70,old
3004,13.649238109588623,0.019850153551950016,obse,cracker_scene4,70,old
3005,13.654458045959473,0.018742875954206966,obse,cracker_scene4,70,old
3006,13.659648180007935,0.019014656714995828,obse,cracker_scene4,70,old
3007,13.66488242149353,0.01900269137921616,obse,cracker_scene4,70,old
3008,13.669326782226562,0.018979998197342085,obse,cracker_scene4,70,old
3009,13.674076795578003,0.018979998197342085,obse,cracker_scene4,70,old
3010,13.678666114807129,0.019431445894704948,obse,cracker_scene4,70,old
3011,13.683719158172607,0.019431445894704948,obse,cracker_scene4,70,old
3012,13.688336610794067,0.01894680753253246,obse,cracker_scene4,70,old
3013,13.692668437957764,0.01894680753253246,obse,cracker_scene4,70,old
3014,13.69739031791687,0.01952697679715678,obse,cracker_scene4,70,old
3015,13.701539993286133,0.01952697679715678,obse,cracker_scene4,70,old
3016,13.70622992515564,0.01889068884976718,obse,cracker_scene4,70,old
3017,13.7105073928833,0.019519328530006413,obse,cracker_scene4,70,old
3018,13.715290546417236,0.019496373087080764,obse,cracker_scene4,70,old
3019,13.719883680343628,0.018841496201050113,obse,cracker_scene4,70,old
3020,13.724398136138916,0.018691775248704308,obse,cracker_scene4,70,old
3021,13.729327917098999,0.019289945118513153,obse,cracker_scene4,70,old
3022,13.733793020248413,0.019019193971903575,obse,cracker_scene4,70,old
3023,13.73830246925354,0.0184215483955327,obse,cracker_scene4,70,old
3024,13.742683410644531,0.0184215483955327,obse,cracker_scene4,70,old
3025,13.747783660888672,0.01900493993086374,obse,cracker_scene4,70,old
3026,13.752410888671875,0.018860538284034355,obse,cracker_scene4,70,old
3027,13.757014989852905,0.018849903915469014,obse,cracker_scene4,70,old
3028,13.761657953262329,0.01838664730393875,obse,cracker_scene4,70,old
3029,13.766173124313354,0.018373399156177816,obse,cracker_scene4,70,old
3030,13.770593643188477,0.018386013880749893,obse,cracker_scene4,70,old
3031,13.774981498718262,0.01836819279813805,obse,cracker_scene4,70,old
3032,13.779434204101562,0.01879054624243122,obse,cracker_scene4,70,old
3033,13.785597801208496,0.018156231176899917,obse,cracker_scene4,70,old
3034,13.790563821792603,0.018307234384975772,obse,cracker_scene4,70,old
3035,13.794785976409912,0.01828175812885629,obse,cracker_scene4,70,old
3036,13.799269676208496,0.01828175812885629,obse,cracker_scene4,70,old
3037,13.803653001785278,0.018904382262877883,obse,cracker_scene4,70,old
3038,13.808389663696289,0.01887550102591738,obse,cracker_scene4,70,old
3039,13.812968730926514,0.018755748941914525,obse,cracker_scene4,70,old
3040,13.817713260650635,0.018755748941914525,obse,cracker_scene4,70,old
3041,13.822281122207642,0.01890177774101882,obse,cracker_scene4,70,old
3042,13.826505899429321,0.01890177774101882,obse,cracker_scene4,70,old
3043,13.83112359046936,0.018371852820673315,obse,cracker_scene4,70,old
3044,13.835545539855957,0.018730697779262277,obse,cracker_scene4,70,old
3045,13.84002685546875,0.018730697779262277,obse,cracker_scene4,70,old
3046,13.844321012496948,0.018927811764021186,obse,cracker_scene4,70,old
3047,13.84892725944519,0.018927811764021186,obse,cracker_scene4,70,old
3048,13.854277610778809,0.018891217147675245,obse,cracker_scene4,70,old
3049,13.859163999557495,0.019010470952305042,obse,cracker_scene4,70,old
3050,13.86414885520935,0.019162228682095255,obse,cracker_scene4,70,old
3051,13.869030952453613,0.019162228682095255,obse,cracker_scene4,70,old
3052,13.874011278152466,0.019040032797236966,obse,cracker_scene4,70,old
3053,13.878978252410889,0.01854481788501901,obse,cracker_scene4,70,old
3054,13.883811712265015,0.01854481788501901,obse,cracker_scene4,70,old
3055,13.88913369178772,0.0189884062947481,obse,cracker_scene4,70,old
3056,13.893980741500854,0.01914503614697874,obse,cracker_scene4,70,old
3057,13.899000644683838,0.01914503614697874,obse,cracker_scene4,70,old
3058,13.903700351715088,0.019022097667926764,obse,cracker_scene4,70,old
3059,13.908567190170288,0.019022097667926764,obse,cracker_scene4,70,old
3060,13.913530111312866,0.019036098848511655,obse,cracker_scene4,70,old
3061,13.918387413024902,0.019036098848511655,obse,cracker_scene4,70,old
3062,13.923035383224487,0.019084991227352813,obse,cracker_scene4,70,old
3063,13.928197383880615,0.018721495769087427,obse,cracker_scene4,70,old
3064,13.932605504989624,0.018726107146892584,obse,cracker_scene4,70,old
3065,13.937716007232666,0.0188817360202848,obse,cracker_scene4,70,old
3066,13.94248628616333,0.0188817360202848,obse,cracker_scene4,70,old
3067,13.947271823883057,0.01876194065509137,obse,cracker_scene4,70,old
3068,13.951722860336304,0.01876194065509137,obse,cracker_scene4,70,old
3069,13.956878185272217,0.01872893370585311,obse,cracker_scene4,70,old
3070,13.961336374282837,0.018396265675533898,obse,cracker_scene4,70,old
3071,13.96606969833374,0.018396265675533898,obse,cracker_scene4,70,old
3072,13.970386028289795,0.0188745414870823,obse,cracker_scene4,70,old
3073,13.976190090179443,0.0188745414870823,obse,cracker_scene4,70,old
3074,13.981994390487671,0.018873385117124518,obse,cracker_scene4,70,old
3075,13.98780870437622,0.018389450282806676,obse,cracker_scene4,70,old
3076,13.993489503860474,0.018426307821792436,obse,cracker_scene4,70,old
3077,13.998431205749512,0.01847453381979401,obse,cracker_scene4,70,old
3078,14.002864360809326,0.018457543737549976,obse,cracker_scene4,70,old
3079,14.0073881149292,0.018461193850599366,obse,cracker_scene4,70,old
3080,14.011504888534546,0.01850834897248672,obse,cracker_scene4,70,old
3081,14.016114473342896,0.01850834897248672,obse,cracker_scene4,70,old
3082,14.020447492599487,0.01851082551230887,obse,cracker_scene4,70,old
3083,14.02481198310852,0.01851082551230887,obse,cracker_scene4,70,old
3084,14.029145002365112,0.019048311754449203,obse,cracker_scene4,70,old
3085,14.033522605895996,0.019048311754449203,obse,cracker_scene4,70,old
3086,14.037868738174438,0.019115031841027866,obse,cracker_scene4,70,old
3087,14.042080163955688,0.019115031841027866,obse,cracker_scene4,70,old
3088,14.046628475189209,0.0186248715582515,obse,cracker_scene4,70,old
3089,14.050946950912476,0.0186248715582515,obse,cracker_scene4,70,old
3090,14.055392742156982,0.019184746098165163,obse,cracker_scene4,70,old
3091,14.05979609489441,0.018796539084024833,obse,cracker_scene4,70,old
3092,14.064332246780396,0.0187897343247039,obse,cracker_scene4,70,old
3093,14.068487644195557,0.0187897343247039,obse,cracker_scene4,70,old
3094,14.072892665863037,0.019002054488649035,obse,cracker_scene4,70,old
3095,14.07708740234375,0.019028517266836596,obse,cracker_scene4,70,old
3096,14.081481695175171,0.019028517266836596,obse,cracker_scene4,70,old
3097,14.085967540740967,0.0184439342971546,obse,cracker_scene4,70,old
3098,14.090105772018433,0.0184439342971546,obse,cracker_scene4,70,old
3099,14.094227075576782,0.018927957278984223,obse,cracker_scene4,70,old
3100,14.098395586013794,0.018927957278984223,obse,cracker_scene4,70,old
3101,14.102522850036621,0.01846213508895124,obse,cracker_scene4,70,old
3102,14.106712818145752,0.01846746851514106,obse,cracker_scene4,70,old
3103,14.110841512680054,0.018492452685745113,obse,cracker_scene4,70,old
3104,14.115497350692749,0.018492452685745113,obse,cracker_scene4,70,old
3105,14.119893312454224,0.018494509042203008,obse,cracker_scene4,70,old
3106,14.12429928779602,0.018494509042203008,obse,cracker_scene4,70,old
3107,14.128780126571655,0.019196092575304705,obse,cracker_scene4,70,old
3108,14.133081912994385,0.018935827715442444,obse,cracker_scene4,70,old
3109,14.137733936309814,0.019107047753116183,obse,cracker_scene4,70,old
3110,14.142290592193604,0.019107047753116183,obse,cracker_scene4,70,old
3111,14.147298812866211,0.019008551553668075,obse,cracker_scene4,70,old
3112,14.15224027633667,0.0190247457277521,obse,cracker_scene4,70,old
3113,14.156899452209473,0.0190247457277521,obse,cracker_scene4,70,old
3114,14.161792278289795,0.019070127086499526,obse,cracker_scene4,70,old
3115,14.166487216949463,0.019070127086499526,obse,cracker_scene4,70,old
3116,14.17138671875,0.018638538167412854,obse,cracker_scene4,70,old
3117,14.17656421661377,0.018638538167412854,obse,cracker_scene4,70,old
3118,14.181685209274292,0.018737587969012537,obse,cracker_scene4,70,old
3119,14.186521053314209,0.018594451781740517,obse,cracker_scene4,70,old
3120,14.191296100616455,0.018624350460397218,obse,cracker_scene4,70,old
3121,14.196367502212524,0.01818611372562366,obse,cracker_scene4,70,old
3122,14.201235055923462,0.01818611372562366,obse,cracker_scene4,70,old
3123,14.206148386001587,0.01865550581551986,obse,cracker_scene4,70,old
3124,14.210208177566528,0.01865550581551986,obse,cracker_scene4,70,old
3125,14.214438438415527,0.01866407689555121,obse,cracker_scene4,70,old
3126,14.21877646446228,0.01866407689555121,obse,cracker_scene4,70,old
3127,14.2228844165802,0.01866407689555121,obse,cracker_scene4,70,old
3128,14.227135181427002,0.01867385530256653,obse,cracker_scene4,70,old
3129,14.231436967849731,0.01867385530256653,obse,cracker_scene4,70,old
3130,14.235649585723877,0.01867385530256653,obse,cracker_scene4,70,old
3131,14.240585088729858,0.018637103161496034,obse,cracker_scene4,70,old
3132,14.245442628860474,0.018637103161496034,obse,cracker_scene4,70,old
3133,14.250102996826172,0.01899531747411314,obse,cracker_scene4,70,old
3134,14.255281448364258,0.018573457601301163,obse,cracker_scene4,70,old
3135,14.260253667831421,0.018421416494604468,obse,cracker_scene4,70,old
3136,14.26512861251831,0.018421416494604468,obse,cracker_scene4,70,old
3137,14.26991891860962,0.018420901529285303,obse,cracker_scene4,70,old
3138,14.274662017822266,0.018420901529285303,obse,cracker_scene4,70,old
3139,14.279172897338867,0.018420901529285303,obse,cracker_scene4,70,old
3140,14.28397822380066,0.01839586823088259,obse,cracker_scene4,70,old
3141,14.288726329803467,0.01839586823088259,obse,cracker_scene4,70,old
3142,14.29311227798462,0.017957396973110232,obse,cracker_scene4,70,old
3143,14.297423362731934,0.017957396973110232,obse,cracker_scene4,70,old
3144,14.302154779434204,0.017957396973110232,obse,cracker_scene4,70,old
3145,14.307116270065308,0.01856422508185726,obse,cracker_scene4,70,old
3146,14.311822652816772,0.01856422508185726,obse,cracker_scene4,70,old
3147,14.316682815551758,0.018468672735768202,obse,cracker_scene4,70,old
3148,14.321658611297607,0.018468672735768202,obse,cracker_scene4,70,old
3149,14.326579332351685,0.01867811371292542,obse,cracker_scene4,70,old
3150,14.331413269042969,0.018734999269716966,obse,cracker_scene4,70,old
3151,14.336344242095947,0.018734999269716966,obse,cracker_scene4,70,old
3152,14.341217041015625,0.018259586354302863,obse,cracker_scene4,70,old
3153,14.346423149108887,0.018721731477635124,obse,cracker_scene4,70,old
3154,14.351866006851196,0.01823620941050816,obse,cracker_scene4,70,old
3155,14.356979131698608,0.018247642163954636,obse,cracker_scene4,70,old
3156,14.36265778541565,0.01870516400286909,obse,cracker_scene4,70,old
3157,14.367741823196411,0.018258271697839088,obse,cracker_scene4,70,old
3158,14.3728666305542,0.018297283222223275,obse,cracker_scene4,70,old
3159,14.377880334854126,0.018752805470054798,obse,cracker_scene4,70,old
3160,14.382790327072144,0.018752805470054798,obse,cracker_scene4,70,old
3161,14.388003587722778,0.018649494295506903,obse,cracker_scene4,70,old
3162,14.39328384399414,0.018450744894150908,obse,cracker_scene4,70,old
3163,14.398203134536743,0.018496730543998745,obse,cracker_scene4,70,old
3164,14.40300726890564,0.01859117347527565,obse,cracker_scene4,70,old
3165,14.407862663269043,0.01859117347527565,obse,cracker_scene4,70,old
3166,14.41264796257019,0.01843400063747168,obse,cracker_scene4,70,old
3167,14.417627096176147,0.01843400063747168,obse,cracker_scene4,70,old
3168,14.422618865966797,0.018437756529767948,obse,cracker_scene4,70,old
3169,14.427521228790283,0.018437749961772512,obse,cracker_scene4,70,old
3170,14.432380676269531,0.018432304243654003,obse,cracker_scene4,70,old
3171,14.43658447265625,0.018438543498135042,obse,cracker_scene4,70,old
3172,14.441510200500488,0.018438543498135042,obse,cracker_scene4,70,old
3173,14.446234941482544,0.018061456399184855,obse,cracker_scene4,70,old
3174,14.451247930526733,0.01804481086102057,obse,cracker_scene4,70,old
3175,14.456272840499878,0.01801194677809741,obse,cracker_scene4,70,old
3176,14.461178541183472,0.018008793250372836,obse,cracker_scene4,70,old
3177,14.466062545776367,0.018008793250372836,obse,cracker_scene4,70,old
3178,14.4709792137146,0.01803616234651525,obse,cracker_scene4,70,old
3179,14.475640535354614,0.01803616234651525,obse,cracker_scene4,70,old
3180,14.48058295249939,0.018497054090552648,obse,cracker_scene4,70,old
3181,14.485446691513062,0.018497054090552648,obse,cracker_scene4,70,old
3182,14.490374326705933,0.018480976814830585,obse,cracker_scene4,70,old
3183,14.495105743408203,0.018476867548065608,obse,cracker_scene4,70,old
3184,14.50002121925354,0.018476867548065608,obse,cracker_scene4,70,old
3185,14.504848003387451,0.018028575134307258,obse,cracker_scene4,70,old
3186,14.509725093841553,0.018028575134307258,obse,cracker_scene4,70,old
3187,14.514752626419067,0.01847908858584261,obse,cracker_scene4,70,old
3188,14.520058631896973,0.018524375313966238,obse,cracker_scene4,70,old
3189,14.524583339691162,0.018524375313966238,obse,cracker_scene4,70,old
3190,14.529350519180298,0.01850209790417687,obse,cracker_scene4,70,old
3191,14.533917427062988,0.01850209790417687,obse,cracker_scene4,70,old
3192,14.539278507232666,0.01753816255648721,obse,cracker_scene4,70,old
3193,14.544142484664917,0.017536159035736493,obse,cracker_scene4,70,old
3194,14.549157619476318,0.017536159035736493,obse,cracker_scene4,70,old
3195,14.554000616073608,0.018028905063015133,obse,cracker_scene4,70,old
3196,14.558738231658936,0.018028905063015133,obse,cracker_scene4,70,old
3197,14.563504695892334,0.018012777417029623,obse,cracker_scene4,70,old
3198,14.56834888458252,0.018012777417029623,obse,cracker_scene4,70,old
3199,14.573414325714111,0.017531948988882145,obse,cracker_scene4,70,old
3200,14.578224182128906,0.017548140897582082,obse,cracker_scene4,70,old
3201,14.583245277404785,0.017548140897582082,obse,cracker_scene4,70,old
3202,14.588098049163818,0.01799756805865892,obse,cracker_scene4,70,old
3203,14.59273624420166,0.018206174003812588,obse,cracker_scene4,70,old
3204,14.597482681274414,0.017822361641127472,obse,cracker_scene4,70,old
3205,14.602389574050903,0.018240174180315205,obse,cracker_scene4,70,old
3206,14.607186079025269,0.018240174180315205,obse,cracker_scene4,70,old
3207,14.611820936203003,0.018411371676487855,obse,cracker_scene4,70,old
3208,14.616603136062622,0.018411371676487855,obse,cracker_scene4,70,old
3209,14.621382236480713,0.018411371676487855,obse,cracker_scene4,70,old
3210,14.62618112564087,0.01826875421949287,obse,cracker_scene4,70,old
3211,14.631056070327759,0.01826875421949287,obse,cracker_scene4,70,old
3212,14.63573956489563,0.018233673409093244,obse,cracker_scene4,70,old
3213,14.640485525131226,0.018238487625360216,obse,cracker_scene4,70,old
3214,14.645209312438965,0.018238487625360216,obse,cracker_scene4,70,old
3215,14.650127649307251,0.018073501555449144,obse,cracker_scene4,70,old
3216,14.654981851577759,0.017961179355886522,obse,cracker_scene4,70,old
3217,14.659719705581665,0.017961179355886522,obse,cracker_scene4,70,old
3218,14.664376497268677,0.017802117704877215,obse,cracker_scene4,70,old
3219,14.668981790542603,0.017802117704877215,obse,cracker_scene4,70,old
3220,14.673935651779175,0.017454409636731064,obse,cracker_scene4,70,old
3221,14.678605318069458,0.017454409636731064,obse,cracker_scene4,70,old
3222,14.683472871780396,0.017454409636731064,obse,cracker_scene4,70,old
3223,14.688117027282715,0.0178489645542185,obse,cracker_scene4,70,old
3224,14.692946672439575,0.0178489645542185,obse,cracker_scene4,70,old
3225,14.69761848449707,0.0178489645542185,obse,cracker_scene4,70,old
3226,14.7027268409729,0.017850218484358246,obse,cracker_scene4,70,old
3227,14.707436084747314,0.017850218484358246,obse,cracker_scene4,70,old
3228,14.712305068969727,0.01783656749956865,obse,cracker_scene4,70,old
3229,14.717157363891602,0.01783656749956865,obse,cracker_scene4,70,old
3230,14.72188425064087,0.01783656749956865,obse,cracker_scene4,70,old
3231,14.726746082305908,0.01785989873275778,obse,cracker_scene4,70,old
3232,14.731515645980835,0.017810407964161102,obse,cracker_scene4,70,old
3233,14.736386775970459,0.017781883378462107,obse,cracker_scene4,70,old
3234,14.741169929504395,0.017849852674401208,obse,cracker_scene4,70,old
3235,14.746166229248047,0.01803029804955769,obse,cracker_scene4,70,old
3236,14.751295328140259,0.017869931412838633,obse,cracker_scene4,70,old
3237,14.75620722770691,0.017468216382519823,obse,cracker_scene4,70,old
3238,14.761010885238647,0.017889830418164988,obse,cracker_scene4,70,old
3239,14.76593565940857,0.018027287659414158,obse,cracker_scene4,70,old
3240,14.77105164527893,0.017395255865413527,obse,cracker_scene4,70,old
3241,14.775928735733032,0.017872283356413065,obse,cracker_scene4,70,old
3242,14.780864953994751,0.017863091209169683,obse,cracker_scene4,70,old
3243,14.786064147949219,0.018018660771710295,obse,cracker_scene4,70,old
3244,14.790593385696411,0.018013746097008728,obse,cracker_scene4,70,old
3245,14.795101404190063,0.018028457328302994,obse,cracker_scene4,70,old
3246,14.799609899520874,0.01802456042353353,obse,cracker_scene4,70,old
3247,14.803985595703125,0.01801806922519575,obse,cracker_scene4,70,old
3248,14.808260202407837,0.01801806922519575,obse,cracker_scene4,70,old
3249,14.812659740447998,0.017515026911800655,obse,cracker_scene4,70,old
3250,14.816888570785522,0.017515026911800655,obse,cracker_scene4,70,old
3251,14.821156024932861,0.017527842123027763,obse,cracker_scene4,70,old
3252,14.82557201385498,0.017527842123027763,obse,cracker_scene4,70,old
3253,14.830085039138794,0.017549801643265497,obse,cracker_scene4,70,old
3254,14.834298372268677,0.017549801643265497,obse,cracker_scene4,70,old
3255,14.83873987197876,0.01753169539205278,obse,cracker_scene4,70,old
3256,14.843013286590576,0.01753169539205278,obse,cracker_scene4,70,old
3257,14.847387552261353,0.017539161995839308,obse,cracker_scene4,70,old
3258,14.851674318313599,0.017539161995839308,obse,cracker_scene4,70,old
3259,14.856276512145996,0.018065511854264138,obse,cracker_scene4,70,old
3260,14.860707998275757,0.018030498715365904,obse,cracker_scene4,70,old
3261,14.865087270736694,0.017995176113433185,obse,cracker_scene4,70,old
3262,14.869390726089478,0.01803130851901807,obse,cracker_scene4,70,old
3263,14.874030113220215,0.01803130851901807,obse,cracker_scene4,70,old
3264,14.878275394439697,0.018533280130670238,obse,cracker_scene4,70,old
3265,14.882779598236084,0.018533280130670238,obse,cracker_scene4,70,old
3266,14.887339115142822,0.018518877834575807,obse,cracker_scene4,70,old
3267,14.891728639602661,0.018518877834575807,obse,cracker_scene4,70,old
3268,14.896095275878906,0.018532969567719857,obse,cracker_scene4,70,old
3269,14.900448322296143,0.018532969567719857,obse,cracker_scene4,70,old
3270,14.905251026153564,0.01852397086081012,obse,cracker_scene4,70,old
3271,14.909353256225586,0.01852397086081012,obse,cracker_scene4,70,old
3272,14.913968324661255,0.0180699422691551,obse,cracker_scene4,70,old
3273,14.918381690979004,0.0180699422691551,obse,cracker_scene4,70,old
3274,14.922621488571167,0.01853018074538296,obse,cracker_scene4,70,old
3275,14.926678657531738,0.01853018074538296,obse,cracker_scene4,70,old
3276,14.930968523025513,0.018018830461691906,obse,cracker_scene4,70,old
3277,14.934996128082275,0.018018830461691906,obse,cracker_scene4,70,old
3278,14.940088748931885,0.018156262843075498,obse,cracker_scene4,70,old
3279,14.944297790527344,0.017686733893703024,obse,cracker_scene4,70,old
3280,14.948837757110596,0.017686733893703024,obse,cracker_scene4,70,old
3281,14.953346729278564,0.01829231221353064,obse,cracker_scene4,70,old
3282,14.95779538154602,0.01829231221353064,obse,cracker_scene4,70,old
3283,14.962258577346802,0.018162334526318363,obse,cracker_scene4,70,old
3284,14.966602563858032,0.018162334526318363,obse,cracker_scene4,70,old
3285,14.971091985702515,0.01816881549451419,obse,cracker_scene4,70,old
3286,14.97542428970337,0.01816881549451419,obse,cracker_scene4,70,old
3287,14.979825019836426,0.01816393424405511,obse,cracker_scene4,70,old
3288,14.984309911727905,0.017870301957565324,obse,cracker_scene4,70,old
3289,14.98887825012207,0.017384960034336157,obse,cracker_scene4,70,old
3290,14.993120908737183,0.017676420252130075,obse,cracker_scene4,70,old
3291,14.997675657272339,0.018179252357480007,obse,cracker_scene4,70,old
3292,15.001879692077637,0.018179252357480007,obse,cracker_scene4,70,old
3293,15.006438493728638,0.01819519439089612,obse,cracker_scene4,70,old
3294,15.010579347610474,0.01817496178140433,obse,cracker_scene4,70,old
3295,15.015302896499634,0.01817496178140433,obse,cracker_scene4,70,old
3296,15.019791603088379,0.017798319157384408,obse,cracker_scene4,70,old
3297,15.02424955368042,0.017798319157384408,obse,cracker_scene4,70,old
3298,15.0285062789917,0.018325427368112067,obse,cracker_scene4,70,old
3299,15.033042907714844,0.018325427368112067,obse,cracker_scene4,70,old
3300,15.037387132644653,0.018170298450059828,obse,cracker_scene4,70,old
3301,15.041735649108887,0.018170298450059828,obse,cracker_scene4,70,old
3302,15.046074151992798,0.018165996110080438,obse,cracker_scene4,70,old
3303,15.050475120544434,0.01786123798657971,obse,cracker_scene4,70,old
3304,15.055065393447876,0.017941227483843268,obse,cracker_scene4,70,old
3305,15.059273958206177,0.017941227483843268,obse,cracker_scene4,70,old
3306,15.063747644424438,0.017950047781283354,obse,cracker_scene4,70,old
3307,15.067973375320435,0.017950047781283354,obse,cracker_scene4,70,old
3308,15.07248330116272,0.01793246110241293,obse,cracker_scene4,70,old
3309,15.076794862747192,0.017974926270371668,obse,cracker_scene4,70,old
3310,15.08133578300476,0.01796997107289534,obse,cracker_scene4,70,old
3311,15.085804462432861,0.017978622778555456,obse,cracker_scene4,70,old
3312,15.090317487716675,0.017984237443495196,obse,cracker_scene4,70,old
3313,15.094587087631226,0.017972696406739895,obse,cracker_scene4,70,old
3314,15.098973751068115,0.017972696406739895,obse,cracker_scene4,70,old
3315,15.10345458984375,0.017569865538469464,obse,cracker_scene4,70,old
3316,15.108017444610596,0.017569865538469464,obse,cracker_scene4,70,old
3317,15.112591743469238,0.017952651274062266,obse,cracker_scene4,70,old
