2554,11.374347448348999,0.3444537508297518,PBPF,cracker_scene1,70,old
2555,11.378739356994629,0.3444684178278159,PBPF,cracker_scene1,70,old
2556,11.383138656616211,0.343666483522707,PBPF,cracker_scene1,70,old
2557,11.387421607971191,0.3444135381108495,PBPF,cracker_scene1,70,old
2558,11.39231562614441,0.3452781954140338,PBPF,cracker_scene1,70,old
2559,11.396395921707153,0.3452781954140338,PBPF,cracker_scene1,70,old
2560,11.40106987953186,0.34520799104411903,PBPF,cracker_scene1,70,old
2561,11.40552568435669,0.34520799104411903,PBPF,cracker_scene1,70,old
2562,11.410794258117676,0.34447596829690763,PBPF,cracker_scene1,70,old
2563,11.415093183517456,0.3441027056241701,PBPF,cracker_scene1,70,old
2564,11.419432878494263,0.3441027056241701,PBPF,cracker_scene1,70,old
2565,11.424015522003174,0.3441027056241701,PBPF,cracker_scene1,70,old
2566,11.428668975830078,0.3441901954031126,PBPF,cracker_scene1,70,old
2567,11.433156490325928,0.344083628899142,PBPF,cracker_scene1,70,old
2568,11.437556505203247,0.344083628899142,PBPF,cracker_scene1,70,old
2569,11.442132949829102,0.3442795474318219,PBPF,cracker_scene1,70,old
2570,11.446455955505371,0.3442795474318219,PBPF,cracker_scene1,70,old
2571,11.450950622558594,0.3442329357735101,PBPF,cracker_scene1,70,old
2572,11.455108404159546,0.3442329357735101,PBPF,cracker_scene1,70,old
2573,11.460335731506348,0.3442338734410626,PBPF,cracker_scene1,70,old
2574,11.46462869644165,0.3442338734410626,PBPF,cracker_scene1,70,old
2575,11.469074726104736,0.3439410445232758,PBPF,cracker_scene1,70,old
2576,11.47330904006958,0.3438217497837508,PBPF,cracker_scene1,70,old
2577,11.47780156135559,0.3438217497837508,PBPF,cracker_scene1,70,old
2578,11.482177972793579,0.34400237896193264,PBPF,cracker_scene1,70,old
2579,11.486543416976929,0.34400237896193264,PBPF,cracker_scene1,70,old
2580,11.491039514541626,0.3437248224027565,PBPF,cracker_scene1,70,old
2581,11.49546766281128,0.3437248224027565,PBPF,cracker_scene1,70,old
2582,11.49985408782959,0.3436894623267497,PBPF,cracker_scene1,70,old
2583,11.504337787628174,0.3436894623267497,PBPF,cracker_scene1,70,old
2584,11.508832693099976,0.3435385503438475,PBPF,cracker_scene1,70,old
2585,11.513073682785034,0.3435385503438475,PBPF,cracker_scene1,70,old
2586,11.51781964302063,0.3437464023347596,PBPF,cracker_scene1,70,old
2587,11.522748470306396,0.3436280484102454,PBPF,cracker_scene1,70,old
2588,11.527711391448975,0.3436280484102454,PBPF,cracker_scene1,70,old
2589,11.531941175460815,0.344238560972034,PBPF,cracker_scene1,70,old
2590,11.536490678787231,0.344238560972034,PBPF,cracker_scene1,70,old
2591,11.541193008422852,0.3436692502626837,PBPF,cracker_scene1,70,old
2592,11.5460205078125,0.34350088744895313,PBPF,cracker_scene1,70,old
2593,11.551187753677368,0.3442588108001079,PBPF,cracker_scene1,70,old
2594,11.556170225143433,0.34398336261853935,PBPF,cracker_scene1,70,old
2595,11.56132698059082,0.34398336261853935,PBPF,cracker_scene1,70,old
2596,11.565998077392578,0.3370441934646067,PBPF,cracker_scene1,70,old
2597,11.570297241210938,0.3370441934646067,PBPF,cracker_scene1,70,old
2598,11.574710369110107,0.33758530865399194,PBPF,cracker_scene1,70,old
2599,11.579033613204956,0.33758530865399194,PBPF,cracker_scene1,70,old
2600,11.583399534225464,0.33751657353962994,PBPF,cracker_scene1,70,old
2601,11.587620496749878,0.33751657353962994,PBPF,cracker_scene1,70,old
2602,11.59209418296814,0.33691845574828516,PBPF,cracker_scene1,70,old
2603,11.596376180648804,0.33691845574828516,PBPF,cracker_scene1,70,old
2604,11.601152658462524,0.33684739594626567,PBPF,cracker_scene1,70,old
2605,11.60604476928711,0.33684739594626567,PBPF,cracker_scene1,70,old
2606,11.610857963562012,0.3368166117895255,PBPF,cracker_scene1,70,old
2607,11.616022109985352,0.3369485138186379,PBPF,cracker_scene1,70,old
2608,11.621104001998901,0.3369485138186379,PBPF,cracker_scene1,70,old
2609,11.626161575317383,0.3370891948819885,PBPF,cracker_scene1,70,old
2610,11.631064176559448,0.33754474196685713,PBPF,cracker_scene1,70,old
2611,11.635981321334839,0.33753251709596643,PBPF,cracker_scene1,70,old
2612,11.640650510787964,0.33753251709596643,PBPF,cracker_scene1,70,old
2613,11.645731449127197,0.33759181303326713,PBPF,cracker_scene1,70,old
2614,11.650733709335327,0.33759181303326713,PBPF,cracker_scene1,70,old
2615,11.655446290969849,0.33747782472245547,PBPF,cracker_scene1,70,old
2616,11.660758018493652,0.3368612857649991,PBPF,cracker_scene1,70,old
2617,11.665565729141235,0.3368612857649991,PBPF,cracker_scene1,70,old
2618,11.670655012130737,0.3373482849648175,PBPF,cracker_scene1,70,old
2619,11.675541400909424,0.3373482849648175,PBPF,cracker_scene1,70,old
2620,11.680197954177856,0.33728050519447006,PBPF,cracker_scene1,70,old
2621,11.685200452804565,0.337191143618484,PBPF,cracker_scene1,70,old
2622,11.69017219543457,0.337191143618484,PBPF,cracker_scene1,70,old
2623,11.695291996002197,0.33715234208699396,PBPF,cracker_scene1,70,old
2624,11.699652433395386,0.33715234208699396,PBPF,cracker_scene1,70,old
2625,11.704481363296509,0.3370803461143179,PBPF,cracker_scene1,70,old
2626,11.708858489990234,0.3370803461143179,PBPF,cracker_scene1,70,old
2627,11.713371515274048,0.33710580419546066,PBPF,cracker_scene1,70,old
2628,11.718283653259277,0.337531003949854,PBPF,cracker_scene1,70,old
2629,11.722880363464355,0.3370648376562979,PBPF,cracker_scene1,70,old
2630,11.727336883544922,0.3370648376562979,PBPF,cracker_scene1,70,old
2631,11.731875896453857,0.3375504497089601,PBPF,cracker_scene1,70,old
2632,11.736407279968262,0.33748441226501313,PBPF,cracker_scene1,70,old
2633,11.740960597991943,0.33748441226501313,PBPF,cracker_scene1,70,old
2634,11.745526790618896,0.3370348162909238,PBPF,cracker_scene1,70,old
2635,11.750571966171265,0.3370348162909238,PBPF,cracker_scene1,70,old
2636,11.755280494689941,0.3374858585070859,PBPF,cracker_scene1,70,old
2637,11.760437250137329,0.3374858585070859,PBPF,cracker_scene1,70,old
2638,11.765475511550903,0.33705117508307225,PBPF,cracker_scene1,70,old
2639,11.770571947097778,0.33751258060502476,PBPF,cracker_scene1,70,old
2640,11.775470495223999,0.3375298091440131,PBPF,cracker_scene1,70,old
2641,11.78012466430664,0.3375298091440131,PBPF,cracker_scene1,70,old
2642,11.785254716873169,0.33745678652711675,PBPF,cracker_scene1,70,old
2643,11.790063381195068,0.3373752182974057,PBPF,cracker_scene1,70,old
2644,11.795135498046875,0.3374442118263632,PBPF,cracker_scene1,70,old
2645,11.800310611724854,0.3375056939271186,PBPF,cracker_scene1,70,old
2646,11.805223941802979,0.3374875371123558,PBPF,cracker_scene1,70,old
2647,11.810370683670044,0.33749996517582836,PBPF,cracker_scene1,70,old
2648,11.815358400344849,0.33749380848181243,PBPF,cracker_scene1,70,old
2649,11.81966257095337,0.33749380848181243,PBPF,cracker_scene1,70,old
2650,11.82396936416626,0.33705356788511853,PBPF,cracker_scene1,70,old
2651,11.828308343887329,0.33705356788511853,PBPF,cracker_scene1,70,old
2652,11.832648038864136,0.3366624909296396,PBPF,cracker_scene1,70,old
2653,11.836880922317505,0.3366624909296396,PBPF,cracker_scene1,70,old
2654,11.841091871261597,0.33744441687801263,PBPF,cracker_scene1,70,old
2655,11.845429182052612,0.33744441687801263,PBPF,cracker_scene1,70,old
2656,11.84980058670044,0.33751779844959984,PBPF,cracker_scene1,70,old
2657,11.853989124298096,0.33751779844959984,PBPF,cracker_scene1,70,old
2658,11.858408451080322,0.3374762036908727,PBPF,cracker_scene1,70,old
2659,11.862607717514038,0.3374762036908727,PBPF,cracker_scene1,70,old
2660,11.86700177192688,0.33700888349446423,PBPF,cracker_scene1,70,old
2661,11.871125936508179,0.33700888349446423,PBPF,cracker_scene1,70,old
2662,11.87549114227295,0.33666876663719236,PBPF,cracker_scene1,70,old
2663,11.87960934638977,0.33666876663719236,PBPF,cracker_scene1,70,old
2664,11.883913516998291,0.33744700975548003,PBPF,cracker_scene1,70,old
2665,11.888075828552246,0.33744700975548003,PBPF,cracker_scene1,70,old
2666,11.89242959022522,0.3374670548100607,PBPF,cracker_scene1,70,old
2667,11.896730661392212,0.3374670548100607,PBPF,cracker_scene1,70,old
2668,11.901416063308716,0.33750128127117485,PBPF,cracker_scene1,70,old
2669,11.905654907226562,0.33750128127117485,PBPF,cracker_scene1,70,old
2670,11.909910678863525,0.33665747998542184,PBPF,cracker_scene1,70,old
2671,11.91422438621521,0.33665747998542184,PBPF,cracker_scene1,70,old
2672,11.918583393096924,0.3370739129591831,PBPF,cracker_scene1,70,old
2673,11.922779321670532,0.3370739129591831,PBPF,cracker_scene1,70,old
2674,11.927363634109497,0.3374649991493479,PBPF,cracker_scene1,70,old
2675,11.931594610214233,0.3374439160812859,PBPF,cracker_scene1,70,old
2676,11.935946941375732,0.3374439160812859,PBPF,cracker_scene1,70,old
2677,11.940181255340576,0.3375080960632877,PBPF,cracker_scene1,70,old
2678,11.944560289382935,0.3375080960632877,PBPF,cracker_scene1,70,old
2679,11.948724746704102,0.3370676976150131,PBPF,cracker_scene1,70,old
2680,11.953165531158447,0.3370676976150131,PBPF,cracker_scene1,70,old
2681,11.957441091537476,0.33663257279573333,PBPF,cracker_scene1,70,old
2682,11.961736917495728,0.33663257279573333,PBPF,cracker_scene1,70,old
2683,11.966039896011353,0.3374884761920294,PBPF,cracker_scene1,70,old
2684,11.970243215560913,0.3374884761920294,PBPF,cracker_scene1,70,old
2685,11.974671363830566,0.33747375744120234,PBPF,cracker_scene1,70,old
2686,11.978787422180176,0.33747375744120234,PBPF,cracker_scene1,70,old
2687,11.983145236968994,0.3366655561793239,PBPF,cracker_scene1,70,old
2688,11.987409591674805,0.3366655561793239,PBPF,cracker_scene1,70,old
2689,11.991750001907349,0.33754559137885565,PBPF,cracker_scene1,70,old
2690,11.995971202850342,0.33754559137885565,PBPF,cracker_scene1,70,old
2691,12.000288009643555,0.33748061049822553,PBPF,cracker_scene1,70,old
2692,12.004648685455322,0.33748061049822553,PBPF,cracker_scene1,70,old
2693,12.008993148803711,0.3366035635267899,PBPF,cracker_scene1,70,old
2694,12.013207912445068,0.3366035635267899,PBPF,cracker_scene1,70,old
2695,12.017844200134277,0.3366155245199165,PBPF,cracker_scene1,70,old
2696,12.022022724151611,0.3366155245199165,PBPF,cracker_scene1,70,old
2697,12.026934146881104,0.33753600135423056,PBPF,cracker_scene1,70,old
2698,12.031159162521362,0.3374458960092639,PBPF,cracker_scene1,70,old
2699,12.035574436187744,0.3374458960092639,PBPF,cracker_scene1,70,old
2700,12.039794683456421,0.3370057961236874,PBPF,cracker_scene1,70,old
2701,12.043984413146973,0.3370057961236874,PBPF,cracker_scene1,70,old
2702,12.048264741897583,0.3370057961236874,PBPF,cracker_scene1,70,old
2703,12.052430868148804,0.3370057961236874,PBPF,cracker_scene1,70,old
2704,12.05678415298462,0.3366993383785424,PBPF,cracker_scene1,70,old
2705,12.061285257339478,0.3366993383785424,PBPF,cracker_scene1,70,old
2706,12.066103219985962,0.33750485827351184,PBPF,cracker_scene1,70,old
2707,12.070318698883057,0.33750485827351184,PBPF,cracker_scene1,70,old
2708,12.07455325126648,0.33704028790167495,PBPF,cracker_scene1,70,old
2709,12.078888893127441,0.3369864778467351,PBPF,cracker_scene1,70,old
2710,12.083148956298828,0.337443721672118,PBPF,cracker_scene1,70,old
2711,12.087596654891968,0.33747049911045224,PBPF,cracker_scene1,70,old
2712,12.09216570854187,0.33678191948218483,PBPF,cracker_scene1,70,old
2713,12.096367597579956,0.33678191948218483,PBPF,cracker_scene1,70,old
2714,12.100643396377563,0.33758589657661275,PBPF,cracker_scene1,70,old
2715,12.104933738708496,0.33758589657661275,PBPF,cracker_scene1,70,old
2716,12.109135627746582,0.3375556674264617,PBPF,cracker_scene1,70,old
2717,12.113257884979248,0.33733427670948934,PBPF,cracker_scene1,70,old
2718,12.117644786834717,0.33733427670948934,PBPF,cracker_scene1,70,old
2719,12.121952056884766,0.33637153825390165,PBPF,cracker_scene1,70,old
2720,12.126654863357544,0.33637153825390165,PBPF,cracker_scene1,70,old
2721,12.130857706069946,0.33637153825390165,PBPF,cracker_scene1,70,old
2722,12.135127544403076,0.3374858274984005,PBPF,cracker_scene1,70,old
2723,12.139379501342773,0.3374858274984005,PBPF,cracker_scene1,70,old
2724,12.143703699111938,0.33853084218147966,PBPF,cracker_scene1,70,old
2725,12.147841453552246,0.33853084218147966,PBPF,cracker_scene1,70,old
2726,12.152111768722534,0.33833890003602374,PBPF,cracker_scene1,70,old
2727,12.156579971313477,0.33833890003602374,PBPF,cracker_scene1,70,old
2728,12.161051988601685,0.33913820170511677,PBPF,cracker_scene1,70,old
2729,12.165330648422241,0.33913820170511677,PBPF,cracker_scene1,70,old
2730,12.16940951347351,0.33913820170511677,PBPF,cracker_scene1,70,old
2731,12.174007654190063,0.33857626689471587,PBPF,cracker_scene1,70,old
2732,12.178422451019287,0.3377329804361784,PBPF,cracker_scene1,70,old
2733,12.182672023773193,0.3377329804361784,PBPF,cracker_scene1,70,old
2734,12.18700361251831,0.3376450501003836,PBPF,cracker_scene1,70,old
2735,12.191514253616333,0.3376450501003836,PBPF,cracker_scene1,70,old
2736,12.195791721343994,0.3376450501003836,PBPF,cracker_scene1,70,old
2737,12.200177907943726,0.3374072429478243,PBPF,cracker_scene1,70,old
2738,12.204913854598999,0.3370296624820375,PBPF,cracker_scene1,70,old
2739,12.209696531295776,0.3367503295321299,PBPF,cracker_scene1,70,old
2740,12.214295148849487,0.33783463243727585,PBPF,cracker_scene1,70,old
2741,12.21915316581726,0.3368683869189173,PBPF,cracker_scene1,70,old
2742,12.22390866279602,0.33675460906048293,PBPF,cracker_scene1,70,old
2743,12.228440046310425,0.33664202559195555,PBPF,cracker_scene1,70,old
2744,12.233049869537354,0.3375088516025686,PBPF,cracker_scene1,70,old
2745,12.237176418304443,0.3375088516025686,PBPF,cracker_scene1,70,old
2746,12.241866827011108,0.3367242377099684,PBPF,cracker_scene1,70,old
2747,12.246135950088501,0.3367242377099684,PBPF,cracker_scene1,70,old
2748,12.2507483959198,0.3370784535935467,PBPF,cracker_scene1,70,old
2749,12.25498914718628,0.3370784535935467,PBPF,cracker_scene1,70,old
2750,12.25966477394104,0.33698103102093047,PBPF,cracker_scene1,70,old
2751,12.263705730438232,0.33698103102093047,PBPF,cracker_scene1,70,old
2752,12.268319368362427,0.33661495830145327,PBPF,cracker_scene1,70,old
2753,12.272457838058472,0.33661495830145327,PBPF,cracker_scene1,70,old
2754,12.27723479270935,0.33718776318777355,PBPF,cracker_scene1,70,old
2755,12.281730890274048,0.33718776318777355,PBPF,cracker_scene1,70,old
2756,12.28616189956665,0.33694473369908273,PBPF,cracker_scene1,70,old
2757,12.290603876113892,0.33703674945286544,PBPF,cracker_scene1,70,old
2758,12.29511308670044,0.33703674945286544,PBPF,cracker_scene1,70,old
2759,12.299461603164673,0.33679973621293247,PBPF,cracker_scene1,70,old
2760,12.303762674331665,0.33679973621293247,PBPF,cracker_scene1,70,old
2761,12.308314085006714,0.3370536610796453,PBPF,cracker_scene1,70,old
2762,12.31248164176941,0.3370536610796453,PBPF,cracker_scene1,70,old
2763,12.316993713378906,0.3371254237631076,PBPF,cracker_scene1,70,old
2764,12.32126259803772,0.3371254237631076,PBPF,cracker_scene1,70,old
2765,12.32583475112915,0.3363965834789644,PBPF,cracker_scene1,70,old
2766,12.330041885375977,0.3363965834789644,PBPF,cracker_scene1,70,old
2767,12.334491491317749,0.3370802795976191,PBPF,cracker_scene1,70,old
2768,12.338855028152466,0.3370451021698555,PBPF,cracker_scene1,70,old
2769,12.343317985534668,0.3365431773974148,PBPF,cracker_scene1,70,old
2770,12.347647905349731,0.33655104496718646,PBPF,cracker_scene1,70,old
2771,12.353071689605713,0.33618632914370394,PBPF,cracker_scene1,70,old
2772,12.357475996017456,0.3362220191717942,PBPF,cracker_scene1,70,old
2773,12.362236976623535,0.3457724826343451,PBPF,cracker_scene1,70,old
2774,12.366759061813354,0.3462868328389721,PBPF,cracker_scene1,70,old
2775,12.370933055877686,0.3462868328389721,PBPF,cracker_scene1,70,old
2776,12.375379085540771,0.34557294614457224,PBPF,cracker_scene1,70,old
2777,12.379636764526367,0.34557294614457224,PBPF,cracker_scene1,70,old
2778,12.383976936340332,0.3463929399580836,PBPF,cracker_scene1,70,old
2779,12.388298988342285,0.3463929399580836,PBPF,cracker_scene1,70,old
2780,12.395845651626587,0.3458414285274465,PBPF,cracker_scene1,70,old
2781,12.401551485061646,0.3450937502867859,PBPF,cracker_scene1,70,old
2782,12.40591812133789,0.3450387272572977,PBPF,cracker_scene1,70,old
2783,12.410462856292725,0.345512078279409,PBPF,cracker_scene1,70,old
2784,12.414785146713257,0.3457564722673325,PBPF,cracker_scene1,70,old
2785,12.41926121711731,0.3457564722673325,PBPF,cracker_scene1,70,old
2786,12.423500776290894,0.3456241016874424,PBPF,cracker_scene1,70,old
2787,12.428269386291504,0.3456241016874424,PBPF,cracker_scene1,70,old
2788,12.43271017074585,0.34517558548230376,PBPF,cracker_scene1,70,old
2789,12.437285900115967,0.34517558548230376,PBPF,cracker_scene1,70,old
2790,12.441857814788818,0.3450623005468545,PBPF,cracker_scene1,70,old
2791,12.446194171905518,0.3450623005468545,PBPF,cracker_scene1,70,old
2792,12.45057725906372,0.3446166358930842,PBPF,cracker_scene1,70,old
2793,12.45493459701538,0.3446166358930842,PBPF,cracker_scene1,70,old
2794,12.4596107006073,0.3447940470954389,PBPF,cracker_scene1,70,old
2795,12.46381425857544,0.3447940470954389,PBPF,cracker_scene1,70,old
2796,12.468744039535522,0.3450445206962627,PBPF,cracker_scene1,70,old
2797,12.473081827163696,0.3453756458124433,PBPF,cracker_scene1,70,old
2798,12.47825312614441,0.3453756458124433,PBPF,cracker_scene1,70,old
2799,12.483233213424683,0.34486552217317623,PBPF,cracker_scene1,70,old
2800,12.487895011901855,0.34486552217317623,PBPF,cracker_scene1,70,old
2801,12.492670774459839,0.344606291589832,PBPF,cracker_scene1,70,old
2802,12.496757984161377,0.344606291589832,PBPF,cracker_scene1,70,old
2803,12.501256227493286,0.3441854411247087,PBPF,cracker_scene1,70,old
2804,12.505525588989258,0.3441854411247087,PBPF,cracker_scene1,70,old
2805,12.509884119033813,0.34430960098176033,PBPF,cracker_scene1,70,old
2806,12.514171123504639,0.34430960098176033,PBPF,cracker_scene1,70,old
2807,12.518707275390625,0.3438863417641498,PBPF,cracker_scene1,70,old
2808,12.523057460784912,0.3442897675942067,PBPF,cracker_scene1,70,old
2809,12.527927160263062,0.3450679512768664,PBPF,cracker_scene1,70,old
2810,12.532335996627808,0.3449240605621444,PBPF,cracker_scene1,70,old
2811,12.536678075790405,0.34493746933458524,PBPF,cracker_scene1,70,old
2812,12.541239023208618,0.344642099074953,PBPF,cracker_scene1,70,old
2813,12.545705556869507,0.344642099074953,PBPF,cracker_scene1,70,old
2814,12.550355195999146,0.34342628491989924,PBPF,cracker_scene1,70,old
2815,12.554633140563965,0.34342628491989924,PBPF,cracker_scene1,70,old
2816,12.559439182281494,0.3436936028375026,PBPF,cracker_scene1,70,old
2817,12.563466310501099,0.3436936028375026,PBPF,cracker_scene1,70,old
2818,12.568071126937866,0.3435610034514083,PBPF,cracker_scene1,70,old
2819,12.572341442108154,0.3435610034514083,PBPF,cracker_scene1,70,old
2820,12.57692551612854,0.3435743711152419,PBPF,cracker_scene1,70,old
2821,12.581316947937012,0.34277975171852404,PBPF,cracker_scene1,70,old
2822,12.585875034332275,0.3435392849628762,PBPF,cracker_scene1,70,old
2823,12.59033989906311,0.34448862174545614,PBPF,cracker_scene1,70,old
2824,12.59488582611084,0.34448862174545614,PBPF,cracker_scene1,70,old
2825,12.599407196044922,0.34436071578561567,PBPF,cracker_scene1,70,old
2826,12.603711605072021,0.34436071578561567,PBPF,cracker_scene1,70,old
2827,12.608323574066162,0.3433369153440564,PBPF,cracker_scene1,70,old
2828,12.612542390823364,0.3433369153440564,PBPF,cracker_scene1,70,old
2829,12.6171133518219,0.3433881260368752,PBPF,cracker_scene1,70,old
2830,12.621427774429321,0.3433881260368752,PBPF,cracker_scene1,70,old
2831,12.626057386398315,0.3433533531301576,PBPF,cracker_scene1,70,old
2832,12.630391836166382,0.3433533531301576,PBPF,cracker_scene1,70,old
2833,12.634929895401001,0.34260208734547515,PBPF,cracker_scene1,70,old
2834,12.639322519302368,0.34260208734547515,PBPF,cracker_scene1,70,old
2835,12.64392614364624,0.34323420687281203,PBPF,cracker_scene1,70,old
2836,12.648159265518188,0.34323420687281203,PBPF,cracker_scene1,70,old
2837,12.652626276016235,0.3430232509205302,PBPF,cracker_scene1,70,old
2838,12.656883716583252,0.34422103224183864,PBPF,cracker_scene1,70,old
2839,12.661441087722778,0.34422103224183864,PBPF,cracker_scene1,70,old
2840,12.665771245956421,0.34452284395905863,PBPF,cracker_scene1,70,old
2841,12.670323848724365,0.34452284395905863,PBPF,cracker_scene1,70,old
2842,12.674973487854004,0.34396382654688296,PBPF,cracker_scene1,70,old
2843,12.67937970161438,0.34396382654688296,PBPF,cracker_scene1,70,old
2844,12.68410611152649,0.344401013027424,PBPF,cracker_scene1,70,old
2845,12.688998937606812,0.3096110893960953,PBPF,cracker_scene1,70,old
2846,12.693651676177979,0.3090849731636407,PBPF,cracker_scene1,70,old
2847,12.698386430740356,0.30945005180577034,PBPF,cracker_scene1,70,old
2848,12.703131914138794,0.30965505691472384,PBPF,cracker_scene1,70,old
2849,12.707521915435791,0.30975428247203496,PBPF,cracker_scene1,70,old
2850,12.711776733398438,0.30975428247203496,PBPF,cracker_scene1,70,old
2851,12.716182231903076,0.31035962351412394,PBPF,cracker_scene1,70,old
2852,12.720867395401001,0.31035962351412394,PBPF,cracker_scene1,70,old
2853,12.725287675857544,0.31082042649446073,PBPF,cracker_scene1,70,old
2854,12.72953724861145,0.31082042649446073,PBPF,cracker_scene1,70,old
2855,12.73389720916748,0.3122097924450271,PBPF,cracker_scene1,70,old
2856,12.738196849822998,0.3122097924450271,PBPF,cracker_scene1,70,old
2857,12.742805004119873,0.3129854777120258,PBPF,cracker_scene1,70,old
2858,12.746987342834473,0.3129854777120258,PBPF,cracker_scene1,70,old
2859,12.751487493515015,0.3127670400392857,PBPF,cracker_scene1,70,old
2860,12.755958080291748,0.3135551830114318,PBPF,cracker_scene1,70,old
2861,12.760455846786499,0.3138786794136328,PBPF,cracker_scene1,70,old
2862,12.764625549316406,0.3138786794136328,PBPF,cracker_scene1,70,old
2863,12.769126176834106,0.3146020420993745,PBPF,cracker_scene1,70,old
2864,12.773256301879883,0.31339924353222415,PBPF,cracker_scene1,70,old
2865,12.777682304382324,0.3139775429420171,PBPF,cracker_scene1,70,old
2866,12.781952619552612,0.31392715446027797,PBPF,cracker_scene1,70,old
2867,12.786331176757812,0.3145528338017911,PBPF,cracker_scene1,70,old
2868,12.79079270362854,0.3156657176765343,PBPF,cracker_scene1,70,old
2869,12.795189380645752,0.3156657176765343,PBPF,cracker_scene1,70,old
2870,12.79947304725647,0.3161765974975035,PBPF,cracker_scene1,70,old
2871,12.803821563720703,0.3161765974975035,PBPF,cracker_scene1,70,old
2872,12.808212995529175,0.31576416578484334,PBPF,cracker_scene1,70,old
2873,12.81240200996399,0.31576416578484334,PBPF,cracker_scene1,70,old
2874,12.816782236099243,0.3167379002241937,PBPF,cracker_scene1,70,old
2875,12.821052074432373,0.3167379002241937,PBPF,cracker_scene1,70,old
2876,12.825540781021118,0.31684636248024933,PBPF,cracker_scene1,70,old
2877,12.830381393432617,0.31684636248024933,PBPF,cracker_scene1,70,old
2878,12.835473775863647,0.3177619739577029,PBPF,cracker_scene1,70,old
2879,12.840471029281616,0.31895913224738326,PBPF,cracker_scene1,70,old
2880,12.845472574234009,0.32181665688355743,PBPF,cracker_scene1,70,old
2881,12.850296258926392,0.321273788100683,PBPF,cracker_scene1,70,old
2882,12.85508918762207,0.3223233583655452,PBPF,cracker_scene1,70,old
2883,12.860361337661743,0.32287151174400996,PBPF,cracker_scene1,70,old
2884,12.865375518798828,0.3237585928349284,PBPF,cracker_scene1,70,old
2885,12.870163440704346,0.3242816850752407,PBPF,cracker_scene1,70,old
2886,12.875234365463257,0.3242816850752407,PBPF,cracker_scene1,70,old
2887,12.879717111587524,0.3250141703552019,PBPF,cracker_scene1,70,old
2888,12.884461879730225,0.3250141703552019,PBPF,cracker_scene1,70,old
2889,12.888902187347412,0.3250141703552019,PBPF,cracker_scene1,70,old
2890,12.893582344055176,0.32558562249502393,PBPF,cracker_scene1,70,old
2891,12.89786148071289,0.32558562249502393,PBPF,cracker_scene1,70,old
2892,12.902489423751831,0.3259517060367813,PBPF,cracker_scene1,70,old
2893,12.906700611114502,0.3259517060367813,PBPF,cracker_scene1,70,old
2894,12.911218881607056,0.32610299465251136,PBPF,cracker_scene1,70,old
2895,12.915327310562134,0.32610299465251136,PBPF,cracker_scene1,70,old
2896,12.919913291931152,0.3277692608909165,PBPF,cracker_scene1,70,old
2897,12.924513101577759,0.3278324264180652,PBPF,cracker_scene1,70,old
2898,12.928975582122803,0.3288056557286295,PBPF,cracker_scene1,70,old
2899,12.933292388916016,0.3288056557286295,PBPF,cracker_scene1,70,old
2900,12.937597513198853,0.3288056557286295,PBPF,cracker_scene1,70,old
2901,12.942273139953613,0.3291213358082553,PBPF,cracker_scene1,70,old
2902,12.946696519851685,0.32956740547076124,PBPF,cracker_scene1,70,old
2903,12.951091051101685,0.32956740547076124,PBPF,cracker_scene1,70,old
2904,12.955445766448975,0.3303837109444123,PBPF,cracker_scene1,70,old
2905,12.959949016571045,0.3303837109444123,PBPF,cracker_scene1,70,old
2906,12.964303731918335,0.3316497246988555,PBPF,cracker_scene1,70,old
2907,12.968669652938843,0.3316497246988555,PBPF,cracker_scene1,70,old
2908,12.972967386245728,0.33149719052365745,PBPF,cracker_scene1,70,old
2909,12.977467060089111,0.33149719052365745,PBPF,cracker_scene1,70,old
2910,12.982096195220947,0.3343546077639963,PBPF,cracker_scene1,70,old
2911,12.986429214477539,0.3343546077639963,PBPF,cracker_scene1,70,old
2912,12.991177558898926,0.33561094256350743,PBPF,cracker_scene1,70,old
2913,12.995639085769653,0.33561094256350743,PBPF,cracker_scene1,70,old
2914,12.99978494644165,0.33561094256350743,PBPF,cracker_scene1,70,old
2915,13.004770994186401,0.33457721605443336,PBPF,cracker_scene1,70,old
2916,13.009554147720337,0.3350307894329303,PBPF,cracker_scene1,70,old
2917,13.014371871948242,0.33522091910496155,PBPF,cracker_scene1,70,old
2918,13.01897144317627,0.33646624346586496,PBPF,cracker_scene1,70,old
2919,13.024969339370728,0.33669501113212075,PBPF,cracker_scene1,70,old
2920,13.030999183654785,0.3383701258587042,PBPF,cracker_scene1,70,old
2921,13.036782264709473,0.3397323335836546,PBPF,cracker_scene1,70,old
2922,13.04250192642212,0.34013611386601017,PBPF,cracker_scene1,70,old
2923,13.048072576522827,0.34138999533413905,PBPF,cracker_scene1,70,old
2924,13.053844213485718,0.34138999533413905,PBPF,cracker_scene1,70,old
2925,13.05984091758728,0.34314934458267565,PBPF,cracker_scene1,70,old
2926,13.06548285484314,0.34313384781835854,PBPF,cracker_scene1,70,old
2927,13.070932388305664,0.34313384781835854,PBPF,cracker_scene1,70,old
2928,13.075354099273682,0.34592381703263264,PBPF,cracker_scene1,70,old
2929,13.079525470733643,0.34592381703263264,PBPF,cracker_scene1,70,old
2930,13.083840608596802,0.3471485709578497,PBPF,cracker_scene1,70,old
2931,13.088016510009766,0.3471485709578497,PBPF,cracker_scene1,70,old
