2505,11.332696437835693,0.007640706091363996,PBPF,cracker_scene3,70,old
2506,11.337023496627808,0.008126412332149734,PBPF,cracker_scene3,70,old
2507,11.341224193572998,0.008126412332149734,PBPF,cracker_scene3,70,old
2508,11.345600843429565,0.008080234825135096,PBPF,cracker_scene3,70,old
2509,11.349761724472046,0.008080234825135096,PBPF,cracker_scene3,70,old
2510,11.354740619659424,0.008144165901090177,PBPF,cracker_scene3,70,old
2511,11.35898470878601,0.008144165901090177,PBPF,cracker_scene3,70,old
2512,11.364434003829956,0.008250708512721038,PBPF,cracker_scene3,70,old
2513,11.368733167648315,0.007919165287729261,PBPF,cracker_scene3,70,old
2514,11.373289108276367,0.007919165287729261,PBPF,cracker_scene3,70,old
2515,11.377724885940552,0.00854655423891561,PBPF,cracker_scene3,70,old
2516,11.382223129272461,0.00854655423891561,PBPF,cracker_scene3,70,old
2517,11.386826515197754,0.008103886693223115,PBPF,cracker_scene3,70,old
2518,11.39125657081604,0.008103886693223115,PBPF,cracker_scene3,70,old
2519,11.396236658096313,0.008703128488206419,PBPF,cracker_scene3,70,old
2520,11.400352478027344,0.008703128488206419,PBPF,cracker_scene3,70,old
2521,11.405436754226685,0.007469535023332638,PBPF,cracker_scene3,70,old
2522,11.409607887268066,0.007469535023332638,PBPF,cracker_scene3,70,old
2523,11.41428828239441,0.007535389759513363,PBPF,cracker_scene3,70,old
2524,11.4188072681427,0.007554559086519541,PBPF,cracker_scene3,70,old
2525,11.423630475997925,0.007554559086519541,PBPF,cracker_scene3,70,old
2526,11.428152322769165,0.00761454660385774,PBPF,cracker_scene3,70,old
2527,11.432544946670532,0.00761454660385774,PBPF,cracker_scene3,70,old
2528,11.437339544296265,0.007634607133073356,PBPF,cracker_scene3,70,old
2529,11.441585779190063,0.007634607133073356,PBPF,cracker_scene3,70,old
2530,11.446123123168945,0.007655677368822572,PBPF,cracker_scene3,70,old
2531,11.450389623641968,0.007655677368822572,PBPF,cracker_scene3,70,old
2532,11.45519208908081,0.007482268550746626,PBPF,cracker_scene3,70,old
2533,11.459471702575684,0.007482268550746626,PBPF,cracker_scene3,70,old
2534,11.464415073394775,0.007724446893322672,PBPF,cracker_scene3,70,old
2535,11.469062805175781,0.007772295045734084,PBPF,cracker_scene3,70,old
2536,11.473535299301147,0.007772295045734084,PBPF,cracker_scene3,70,old
2537,11.478060007095337,0.007807806673278002,PBPF,cracker_scene3,70,old
2538,11.482496738433838,0.007807806673278002,PBPF,cracker_scene3,70,old
2539,11.488034009933472,0.007870081288374174,PBPF,cracker_scene3,70,old
2540,11.495117425918579,0.00787892564102507,PBPF,cracker_scene3,70,old
2541,11.500202417373657,0.00787892564102507,PBPF,cracker_scene3,70,old
2542,11.505175352096558,0.007917731147790557,PBPF,cracker_scene3,70,old
2543,11.509598016738892,0.007917731147790557,PBPF,cracker_scene3,70,old
2544,11.515498638153076,0.007986845341680916,PBPF,cracker_scene3,70,old
2545,11.519943952560425,0.007733952837633948,PBPF,cracker_scene3,70,old
2546,11.524207592010498,0.007733952837633948,PBPF,cracker_scene3,70,old
2547,11.528445720672607,0.007975136776487689,PBPF,cracker_scene3,70,old
2548,11.532626390457153,0.007975136776487689,PBPF,cracker_scene3,70,old
2549,11.536870956420898,0.007970094689901017,PBPF,cracker_scene3,70,old
2550,11.540929794311523,0.007970094689901017,PBPF,cracker_scene3,70,old
2551,11.545587301254272,0.007666316055864024,PBPF,cracker_scene3,70,old
2552,11.55012321472168,0.007666316055864024,PBPF,cracker_scene3,70,old
2553,11.554757595062256,0.008011190885988985,PBPF,cracker_scene3,70,old
2554,11.558942317962646,0.008011190885988985,PBPF,cracker_scene3,70,old
2555,11.563604831695557,0.008100080922689159,PBPF,cracker_scene3,70,old
2556,11.5679030418396,0.008100080922689159,PBPF,cracker_scene3,70,old
2557,11.57230257987976,0.008126908850564062,PBPF,cracker_scene3,70,old
2558,11.577086448669434,0.0075431227752360865,PBPF,cracker_scene3,70,old
2559,11.581245183944702,0.0075431227752360865,PBPF,cracker_scene3,70,old
2560,11.586212158203125,0.007521118742059337,PBPF,cracker_scene3,70,old
2561,11.590651273727417,0.0074869161081346615,PBPF,cracker_scene3,70,old
2562,11.595022439956665,0.0074869161081346615,PBPF,cracker_scene3,70,old
2563,11.599318981170654,0.0074869161081346615,PBPF,cracker_scene3,70,old
2564,11.603622674942017,0.0074869161081346615,PBPF,cracker_scene3,70,old
2565,11.608104467391968,0.007494469575964384,PBPF,cracker_scene3,70,old
2566,11.612399578094482,0.007494469575964384,PBPF,cracker_scene3,70,old
2567,11.616649866104126,0.007513162490319186,PBPF,cracker_scene3,70,old
2568,11.621161699295044,0.007513162490319186,PBPF,cracker_scene3,70,old
2569,11.625824213027954,0.007519628760064403,PBPF,cracker_scene3,70,old
2570,11.630147695541382,0.007519628760064403,PBPF,cracker_scene3,70,old
2571,11.634723663330078,0.007530403530666636,PBPF,cracker_scene3,70,old
2572,11.638979196548462,0.007530403530666636,PBPF,cracker_scene3,70,old
2573,11.643435716629028,0.0074782292317774795,PBPF,cracker_scene3,70,old
2574,11.64772891998291,0.0074782292317774795,PBPF,cracker_scene3,70,old
2575,11.652145385742188,0.0074782292317774795,PBPF,cracker_scene3,70,old
2576,11.656405687332153,0.007489129083612659,PBPF,cracker_scene3,70,old
2577,11.66078805923462,0.007489129083612659,PBPF,cracker_scene3,70,old
2578,11.665011644363403,0.007498029107217494,PBPF,cracker_scene3,70,old
2579,11.669524192810059,0.007498029107217494,PBPF,cracker_scene3,70,old
2580,11.67385220527649,0.007498029107217494,PBPF,cracker_scene3,70,old
2581,11.67823839187622,0.007475988207921358,PBPF,cracker_scene3,70,old
2582,11.682671546936035,0.007475988207921358,PBPF,cracker_scene3,70,old
2583,11.68709659576416,0.0078768986670253,PBPF,cracker_scene3,70,old
2584,11.691675424575806,0.0078768986670253,PBPF,cracker_scene3,70,old
2585,11.696247816085815,0.007876117941661378,PBPF,cracker_scene3,70,old
2586,11.700508117675781,0.007876117941661378,PBPF,cracker_scene3,70,old
2587,11.704955101013184,0.007876117941661378,PBPF,cracker_scene3,70,old
2588,11.709088802337646,0.007876608370409034,PBPF,cracker_scene3,70,old
2589,11.713785886764526,0.007861349842555758,PBPF,cracker_scene3,70,old
2590,11.718364000320435,0.0078747289840821,PBPF,cracker_scene3,70,old
2591,11.72285008430481,0.007863633171205132,PBPF,cracker_scene3,70,old
2592,11.72763180732727,0.007864686751682578,PBPF,cracker_scene3,70,old
2593,11.732516288757324,0.009311805887778158,PBPF,cracker_scene3,70,old
2594,11.73715853691101,0.0093189662367614,PBPF,cracker_scene3,70,old
2595,11.741575241088867,0.0093189662367614,PBPF,cracker_scene3,70,old
2596,11.746291160583496,0.009329280024536347,PBPF,cracker_scene3,70,old
2597,11.750972747802734,0.009326436936048952,PBPF,cracker_scene3,70,old
2598,11.7555992603302,0.009316374617270935,PBPF,cracker_scene3,70,old
2599,11.759771585464478,0.009316374617270935,PBPF,cracker_scene3,70,old
2600,11.764207124710083,0.009325801930803035,PBPF,cracker_scene3,70,old
2601,11.768330812454224,0.009325801930803035,PBPF,cracker_scene3,70,old
2602,11.772753715515137,0.009125414958229794,PBPF,cracker_scene3,70,old
2603,11.777144193649292,0.00931362627537571,PBPF,cracker_scene3,70,old
2604,11.781358480453491,0.00931362627537571,PBPF,cracker_scene3,70,old
2605,11.785952806472778,0.009323298029828737,PBPF,cracker_scene3,70,old
2606,11.790237665176392,0.009323298029828737,PBPF,cracker_scene3,70,old
2607,11.794596433639526,0.009081107097775692,PBPF,cracker_scene3,70,old
2608,11.798791408538818,0.009081107097775692,PBPF,cracker_scene3,70,old
2609,11.802999258041382,0.009314743201334243,PBPF,cracker_scene3,70,old
2610,11.807312965393066,0.009314743201334243,PBPF,cracker_scene3,70,old
2611,11.81160020828247,0.009076955346464738,PBPF,cracker_scene3,70,old
2612,11.815937995910645,0.009076955346464738,PBPF,cracker_scene3,70,old
2613,11.820229768753052,0.009289089872453842,PBPF,cracker_scene3,70,old
2614,11.82451343536377,0.009289089872453842,PBPF,cracker_scene3,70,old
2615,11.82890272140503,0.009310539147892923,PBPF,cracker_scene3,70,old
2616,11.833027601242065,0.009310539147892923,PBPF,cracker_scene3,70,old
2617,11.837458610534668,0.009301233979738638,PBPF,cracker_scene3,70,old
2618,11.841594934463501,0.009301233979738638,PBPF,cracker_scene3,70,old
2619,11.846059322357178,0.009298283641499842,PBPF,cracker_scene3,70,old
2620,11.850242376327515,0.009298283641499842,PBPF,cracker_scene3,70,old
2621,11.85472583770752,0.009296153116957466,PBPF,cracker_scene3,70,old
2622,11.858884334564209,0.009296153116957466,PBPF,cracker_scene3,70,old
2623,11.86339783668518,0.009311379101731198,PBPF,cracker_scene3,70,old
2624,11.867652893066406,0.009311379101731198,PBPF,cracker_scene3,70,old
2625,11.87200927734375,0.009300483293383425,PBPF,cracker_scene3,70,old
2626,11.876296997070312,0.009316138462694978,PBPF,cracker_scene3,70,old
2627,11.880573749542236,0.009316138462694978,PBPF,cracker_scene3,70,old
2628,11.884857416152954,0.009316138462694978,PBPF,cracker_scene3,70,old
2629,11.889267921447754,0.009279765593050495,PBPF,cracker_scene3,70,old
2630,11.893470048904419,0.009302918118860451,PBPF,cracker_scene3,70,old
2631,11.89795994758606,0.009302918118860451,PBPF,cracker_scene3,70,old
2632,11.902236700057983,0.009321927743124063,PBPF,cracker_scene3,70,old
2633,11.906676769256592,0.009321927743124063,PBPF,cracker_scene3,70,old
2634,11.910931825637817,0.00933449803016616,PBPF,cracker_scene3,70,old
2635,11.915371417999268,0.009310606273806117,PBPF,cracker_scene3,70,old
2636,11.919718742370605,0.009300245402675534,PBPF,cracker_scene3,70,old
2637,11.92400050163269,0.009300245402675534,PBPF,cracker_scene3,70,old
2638,11.92830777168274,0.00929368753899525,PBPF,cracker_scene3,70,old
2639,11.932483196258545,0.00929368753899525,PBPF,cracker_scene3,70,old
2640,11.936885833740234,0.009314725187464677,PBPF,cracker_scene3,70,old
2641,11.941076517105103,0.009314725187464677,PBPF,cracker_scene3,70,old
2642,11.945523262023926,0.009317685114930516,PBPF,cracker_scene3,70,old
2643,11.949747323989868,0.009317685114930516,PBPF,cracker_scene3,70,old
2644,11.954054117202759,0.009298475663224115,PBPF,cracker_scene3,70,old
2645,11.95826506614685,0.009298475663224115,PBPF,cracker_scene3,70,old
2646,11.962675094604492,0.009308747094748635,PBPF,cracker_scene3,70,old
2647,11.966737508773804,0.009308747094748635,PBPF,cracker_scene3,70,old
2648,11.971084117889404,0.009298545419965226,PBPF,cracker_scene3,70,old
2649,11.975289821624756,0.009298545419965226,PBPF,cracker_scene3,70,old
2650,11.979711055755615,0.009304727502574463,PBPF,cracker_scene3,70,old
2651,11.984175682067871,0.009304727502574463,PBPF,cracker_scene3,70,old
2652,11.988455772399902,0.009306068003685577,PBPF,cracker_scene3,70,old
2653,11.992579698562622,0.009122924103463638,PBPF,cracker_scene3,70,old
2654,11.996814966201782,0.009123253168450399,PBPF,cracker_scene3,70,old
2655,12.000916719436646,0.009306652500141593,PBPF,cracker_scene3,70,old
2656,12.00543475151062,0.009320197937359224,PBPF,cracker_scene3,70,old
2657,12.00965142250061,0.009320197937359224,PBPF,cracker_scene3,70,old
2658,12.014050960540771,0.009313701133363717,PBPF,cracker_scene3,70,old
2659,12.01850175857544,0.00930541537082068,PBPF,cracker_scene3,70,old
2660,12.022769212722778,0.00930541537082068,PBPF,cracker_scene3,70,old
2661,12.027247428894043,0.009303237030846106,PBPF,cracker_scene3,70,old
2662,12.031499147415161,0.009303781504917901,PBPF,cracker_scene3,70,old
2663,12.035884141921997,0.009306890036075384,PBPF,cracker_scene3,70,old
2664,12.040095329284668,0.009306890036075384,PBPF,cracker_scene3,70,old
2665,12.044402360916138,0.009316957014333292,PBPF,cracker_scene3,70,old
2666,12.048759937286377,0.009316957014333292,PBPF,cracker_scene3,70,old
2667,12.053344249725342,0.00931189228862422,PBPF,cracker_scene3,70,old
2668,12.057675123214722,0.00931189228862422,PBPF,cracker_scene3,70,old
2669,12.062130451202393,0.009054649186629248,PBPF,cracker_scene3,70,old
2670,12.06636095046997,0.009054649186629248,PBPF,cracker_scene3,70,old
2671,12.07078504562378,0.009319235087655616,PBPF,cracker_scene3,70,old
2672,12.075122356414795,0.009319235087655616,PBPF,cracker_scene3,70,old
2673,12.07955551147461,0.0090370940291911,PBPF,cracker_scene3,70,old
2674,12.083581924438477,0.0090370940291911,PBPF,cracker_scene3,70,old
2675,12.088009595870972,0.009286184746429003,PBPF,cracker_scene3,70,old
2676,12.092346906661987,0.009288420369154117,PBPF,cracker_scene3,70,old
2677,12.096714973449707,0.009225871637562524,PBPF,cracker_scene3,70,old
2678,12.100922584533691,0.009175654925505308,PBPF,cracker_scene3,70,old
2679,12.105324506759644,0.009175654925505308,PBPF,cracker_scene3,70,old
2680,12.10959792137146,0.009207243235574728,PBPF,cracker_scene3,70,old
2681,12.114044189453125,0.009210458710712504,PBPF,cracker_scene3,70,old
2682,12.11845850944519,0.009217167627664793,PBPF,cracker_scene3,70,old
2683,12.122888088226318,0.009036913456665942,PBPF,cracker_scene3,70,old
2684,12.127357721328735,0.009021263169118122,PBPF,cracker_scene3,70,old
2685,12.131680250167847,0.009021263169118122,PBPF,cracker_scene3,70,old
2686,12.136003971099854,0.009025192557681555,PBPF,cracker_scene3,70,old
2687,12.1402747631073,0.009025192557681555,PBPF,cracker_scene3,70,old
2688,12.144665956497192,0.008750835351839124,PBPF,cracker_scene3,70,old
2689,12.149019718170166,0.008750835351839124,PBPF,cracker_scene3,70,old
2690,12.15339207649231,0.008969152637536944,PBPF,cracker_scene3,70,old
2691,12.157700300216675,0.008969152637536944,PBPF,cracker_scene3,70,old
2692,12.161990642547607,0.008958968586733519,PBPF,cracker_scene3,70,old
2693,12.166250705718994,0.008958968586733519,PBPF,cracker_scene3,70,old
2694,12.170696496963501,0.008675837619868464,PBPF,cracker_scene3,70,old
2695,12.174856424331665,0.008675837619868464,PBPF,cracker_scene3,70,old
2696,12.179267644882202,0.00889354839142604,PBPF,cracker_scene3,70,old
2697,12.183535099029541,0.00889354839142604,PBPF,cracker_scene3,70,old
2698,12.18795394897461,0.008806928807114632,PBPF,cracker_scene3,70,old
2699,12.192096948623657,0.008806928807114632,PBPF,cracker_scene3,70,old
2700,12.19662594795227,0.008736316778309218,PBPF,cracker_scene3,70,old
2701,12.20078158378601,0.008736316778309218,PBPF,cracker_scene3,70,old
2702,12.20522689819336,0.008678298746519104,PBPF,cracker_scene3,70,old
2703,12.209589958190918,0.008585535474119098,PBPF,cracker_scene3,70,old
2704,12.2144136428833,0.008585535474119098,PBPF,cracker_scene3,70,old
2705,12.219141960144043,0.007971536363656016,PBPF,cracker_scene3,70,old
2706,12.223416805267334,0.007971536363656016,PBPF,cracker_scene3,70,old
2707,12.22792649269104,0.007923408781607997,PBPF,cracker_scene3,70,old
2708,12.232199907302856,0.007923408781607997,PBPF,cracker_scene3,70,old
2709,12.236794233322144,0.007915956519742329,PBPF,cracker_scene3,70,old
2710,12.241497993469238,0.007915956519742329,PBPF,cracker_scene3,70,old
2711,12.246257543563843,0.008399147623775537,PBPF,cracker_scene3,70,old
2712,12.250970840454102,0.008399147623775537,PBPF,cracker_scene3,70,old
2713,12.255889654159546,0.008411400945042776,PBPF,cracker_scene3,70,old
2714,12.26046085357666,0.008332119083643603,PBPF,cracker_scene3,70,old
2715,12.265051126480103,0.008332119083643603,PBPF,cracker_scene3,70,old
2716,12.269685983657837,0.008328235863701341,PBPF,cracker_scene3,70,old
2717,12.274231195449829,0.008328235863701341,PBPF,cracker_scene3,70,old
2718,12.27908205986023,0.0082883953293636,PBPF,cracker_scene3,70,old
2719,12.283706665039062,0.0082883953293636,PBPF,cracker_scene3,70,old
2720,12.288439273834229,0.008270786154821835,PBPF,cracker_scene3,70,old
2721,12.292840719223022,0.008281090322760306,PBPF,cracker_scene3,70,old
2722,12.297750234603882,0.00789831271884463,PBPF,cracker_scene3,70,old
2723,12.302156686782837,0.007860959611534752,PBPF,cracker_scene3,70,old
2724,12.306883811950684,0.007860959611534752,PBPF,cracker_scene3,70,old
2725,12.311437606811523,0.00793643067822186,PBPF,cracker_scene3,70,old
2726,12.316030263900757,0.00793643067822186,PBPF,cracker_scene3,70,old
2727,12.32076382637024,0.00790691423873647,PBPF,cracker_scene3,70,old
2728,12.32518482208252,0.00790691423873647,PBPF,cracker_scene3,70,old
2729,12.329888582229614,0.008004393034636128,PBPF,cracker_scene3,70,old
2730,12.334096908569336,0.008004393034636128,PBPF,cracker_scene3,70,old
2731,12.338896989822388,0.008052585528922716,PBPF,cracker_scene3,70,old
2732,12.343178510665894,0.007680675555026742,PBPF,cracker_scene3,70,old
2733,12.347775936126709,0.007680675555026742,PBPF,cracker_scene3,70,old
2734,12.352233171463013,0.008231295077311577,PBPF,cracker_scene3,70,old
2735,12.356916189193726,0.008231295077311577,PBPF,cracker_scene3,70,old
2736,12.361428022384644,0.00832873881496245,PBPF,cracker_scene3,70,old
2737,12.366346836090088,0.008628153357084849,PBPF,cracker_scene3,70,old
2738,12.371470928192139,0.00858271674283151,PBPF,cracker_scene3,70,old
2739,12.375863075256348,0.00858271674283151,PBPF,cracker_scene3,70,old
2740,12.380227327346802,0.008563396894354184,PBPF,cracker_scene3,70,old
2741,12.385059356689453,0.008522849841636626,PBPF,cracker_scene3,70,old
2742,12.389867067337036,0.008498540508918791,PBPF,cracker_scene3,70,old
2743,12.394403457641602,0.00849068295637954,PBPF,cracker_scene3,70,old
2744,12.399189472198486,0.008414438425648952,PBPF,cracker_scene3,70,old
2745,12.403559923171997,0.008414438425648952,PBPF,cracker_scene3,70,old
2746,12.408281326293945,0.008414438425648952,PBPF,cracker_scene3,70,old
2747,12.412925958633423,0.008395510513308141,PBPF,cracker_scene3,70,old
2748,12.417694330215454,0.008395510513308141,PBPF,cracker_scene3,70,old
2749,12.422224998474121,0.008464257499347268,PBPF,cracker_scene3,70,old
2750,12.426648378372192,0.008464257499347268,PBPF,cracker_scene3,70,old
2751,12.430999994277954,0.00849878795877859,PBPF,cracker_scene3,70,old
2752,12.435211420059204,0.00849878795877859,PBPF,cracker_scene3,70,old
2753,12.44001317024231,0.008473390471218104,PBPF,cracker_scene3,70,old
2754,12.444139957427979,0.008473390471218104,PBPF,cracker_scene3,70,old
2755,12.448700428009033,0.00850723481081945,PBPF,cracker_scene3,70,old
2756,12.452948093414307,0.00850723481081945,PBPF,cracker_scene3,70,old
2757,12.457069158554077,0.00850723481081945,PBPF,cracker_scene3,70,old
2758,12.461325645446777,0.008530281531547742,PBPF,cracker_scene3,70,old
2759,12.465513229370117,0.008530281531547742,PBPF,cracker_scene3,70,old
2760,12.469709873199463,0.008530281531547742,PBPF,cracker_scene3,70,old
2761,12.473972082138062,0.008107450831351403,PBPF,cracker_scene3,70,old
2762,12.478597640991211,0.008215378961229146,PBPF,cracker_scene3,70,old
2763,12.48311710357666,0.008289715050218902,PBPF,cracker_scene3,70,old
2764,12.48753571510315,0.008289715050218902,PBPF,cracker_scene3,70,old
2765,12.491805076599121,0.008662624546790792,PBPF,cracker_scene3,70,old
2766,12.496067762374878,0.008662624546790792,PBPF,cracker_scene3,70,old
2767,12.500502109527588,0.00867317004579409,PBPF,cracker_scene3,70,old
2768,12.504920721054077,0.008758324260190783,PBPF,cracker_scene3,70,old
2769,12.5090491771698,0.008758324260190783,PBPF,cracker_scene3,70,old
2770,12.51358437538147,0.008831266266791876,PBPF,cracker_scene3,70,old
2771,12.51844310760498,0.008875520195568847,PBPF,cracker_scene3,70,old
2772,12.523515462875366,0.009022436182524822,PBPF,cracker_scene3,70,old
2773,12.528040647506714,0.009058841913011978,PBPF,cracker_scene3,70,old
2774,12.532479763031006,0.009063037906358658,PBPF,cracker_scene3,70,old
2775,12.537042617797852,0.00910772858067982,PBPF,cracker_scene3,70,old
2776,12.541911602020264,0.009211441068880315,PBPF,cracker_scene3,70,old
2777,12.547015905380249,0.009237228642096133,PBPF,cracker_scene3,70,old
2778,12.552104234695435,0.009221256728428521,PBPF,cracker_scene3,70,old
2779,12.55725359916687,0.009260387116131426,PBPF,cracker_scene3,70,old
2780,12.562434434890747,0.009308416536316394,PBPF,cracker_scene3,70,old
2781,12.567323207855225,0.009379046962188895,PBPF,cracker_scene3,70,old
2782,12.57180643081665,0.009379046962188895,PBPF,cracker_scene3,70,old
2783,12.575908422470093,0.009377511845243545,PBPF,cracker_scene3,70,old
2784,12.580443620681763,0.009389262723915595,PBPF,cracker_scene3,70,old
2785,12.585021495819092,0.009389262723915595,PBPF,cracker_scene3,70,old
2786,12.589643001556396,0.00943918469870038,PBPF,cracker_scene3,70,old
2787,12.593910455703735,0.009550030423327829,PBPF,cracker_scene3,70,old
2788,12.598329305648804,0.009550030423327829,PBPF,cracker_scene3,70,old
2789,12.602603673934937,0.009531778874040754,PBPF,cracker_scene3,70,old
2790,12.6070716381073,0.009531778874040754,PBPF,cracker_scene3,70,old
2791,12.611485004425049,0.009679410975472024,PBPF,cracker_scene3,70,old
2792,12.615847826004028,0.009679410975472024,PBPF,cracker_scene3,70,old
2793,12.620383501052856,0.009387947740707057,PBPF,cracker_scene3,70,old
2794,12.625171184539795,0.009387947740707057,PBPF,cracker_scene3,70,old
2795,12.63011646270752,0.009761297229950764,PBPF,cracker_scene3,70,old
2796,12.63423228263855,0.009761297229950764,PBPF,cracker_scene3,70,old
2797,12.639434814453125,0.009911240218664923,PBPF,cracker_scene3,70,old
2798,12.644042491912842,0.00998472445725469,PBPF,cracker_scene3,70,old
2799,12.648636817932129,0.00996557184351624,PBPF,cracker_scene3,70,old
2800,12.653400421142578,0.009911763696184765,PBPF,cracker_scene3,70,old
2801,12.657782793045044,0.009911763696184765,PBPF,cracker_scene3,70,old
2802,12.662258386611938,0.010125170434932424,PBPF,cracker_scene3,70,old
2803,12.66654086112976,0.010125170434932424,PBPF,cracker_scene3,70,old
2804,12.671194076538086,0.010221485658773025,PBPF,cracker_scene3,70,old
2805,12.67541790008545,0.010221485658773025,PBPF,cracker_scene3,70,old
2806,12.679898500442505,0.010281060354858436,PBPF,cracker_scene3,70,old
2807,12.68468427658081,0.010281060354858436,PBPF,cracker_scene3,70,old
2808,12.689004182815552,0.010422787525194443,PBPF,cracker_scene3,70,old
2809,12.693630933761597,0.008552718149380285,PBPF,cracker_scene3,70,old
2810,12.697699069976807,0.008552718149380285,PBPF,cracker_scene3,70,old
2811,12.70194149017334,0.00853076539393847,PBPF,cracker_scene3,70,old
2812,12.70597219467163,0.00853076539393847,PBPF,cracker_scene3,70,old
2813,12.710238456726074,0.008520615006354811,PBPF,cracker_scene3,70,old
2814,12.71498703956604,0.008520615006354811,PBPF,cracker_scene3,70,old
2815,12.71933126449585,0.00853290635557176,PBPF,cracker_scene3,70,old
2816,12.723671436309814,0.00853290635557176,PBPF,cracker_scene3,70,old
2817,12.728290557861328,0.008552716889873881,PBPF,cracker_scene3,70,old
2818,12.732656478881836,0.008552716889873881,PBPF,cracker_scene3,70,old
2819,12.737072229385376,0.008551708319512642,PBPF,cracker_scene3,70,old
2820,12.741199493408203,0.008551708319512642,PBPF,cracker_scene3,70,old
2821,12.746182441711426,0.00830765146804596,PBPF,cracker_scene3,70,old
2822,12.751182556152344,0.008580577752734426,PBPF,cracker_scene3,70,old
2823,12.756232500076294,0.008580577752734426,PBPF,cracker_scene3,70,old
2824,12.761176586151123,0.008616074182246575,PBPF,cracker_scene3,70,old
2825,12.766221046447754,0.008616074182246575,PBPF,cracker_scene3,70,old
2826,12.771317958831787,0.008636959192459947,PBPF,cracker_scene3,70,old
2827,12.776151418685913,0.008698617369352818,PBPF,cracker_scene3,70,old
2828,12.780988454818726,0.008698617369352818,PBPF,cracker_scene3,70,old
2829,12.785828113555908,0.008698617369352818,PBPF,cracker_scene3,70,old
2830,12.790876150131226,0.008698617369352818,PBPF,cracker_scene3,70,old
2831,12.79594111442566,0.008818089776846375,PBPF,cracker_scene3,70,old
2832,12.800973176956177,0.008563496029401409,PBPF,cracker_scene3,70,old
2833,12.805919408798218,0.008596024236661374,PBPF,cracker_scene3,70,old
2834,12.810849666595459,0.008651472311997416,PBPF,cracker_scene3,70,old
2835,12.815662622451782,0.008651472311997416,PBPF,cracker_scene3,70,old
2836,12.820642232894897,0.008602499625670784,PBPF,cracker_scene3,70,old
2837,12.82546353340149,0.008602499625670784,PBPF,cracker_scene3,70,old
2838,12.830511093139648,0.00871808963986804,PBPF,cracker_scene3,70,old
2839,12.83486795425415,0.00871808963986804,PBPF,cracker_scene3,70,old
2840,12.839786767959595,0.008457683211507123,PBPF,cracker_scene3,70,old
2841,12.844704866409302,0.008457683211507123,PBPF,cracker_scene3,70,old
2842,12.849325180053711,0.008792964823182774,PBPF,cracker_scene3,70,old
2843,12.854061603546143,0.006447033297504547,PBPF,cracker_scene3,70,old
2844,12.858978271484375,0.006342247123635909,PBPF,cracker_scene3,70,old
2845,12.863774299621582,0.006342247123635909,PBPF,cracker_scene3,70,old
2846,12.868610143661499,0.006342247123635909,PBPF,cracker_scene3,70,old
2847,12.872857093811035,0.0063133588217736064,PBPF,cracker_scene3,70,old
2848,12.877241373062134,0.0063133588217736064,PBPF,cracker_scene3,70,old
2849,12.881687641143799,0.0063133588217736064,PBPF,cracker_scene3,70,old
2850,12.886684656143188,0.006283815482628071,PBPF,cracker_scene3,70,old
2851,12.89171051979065,0.006283815482628071,PBPF,cracker_scene3,70,old
2852,12.89661455154419,0.006268923844785552,PBPF,cracker_scene3,70,old
2853,12.901598453521729,0.006268923844785552,PBPF,cracker_scene3,70,old
2854,12.906285047531128,0.006268923844785552,PBPF,cracker_scene3,70,old
2855,12.911280155181885,0.0061814011644088325,PBPF,cracker_scene3,70,old
2856,12.916709184646606,0.005881585325359308,PBPF,cracker_scene3,70,old
2857,12.921562671661377,0.005881585325359308,PBPF,cracker_scene3,70,old
2858,12.926975727081299,0.006265772729532658,PBPF,cracker_scene3,70,old
2859,12.932231903076172,0.0062815190114276645,PBPF,cracker_scene3,70,old
2860,12.937202215194702,0.0062458263947504705,PBPF,cracker_scene3,70,old
2861,12.94199013710022,0.006197208627446359,PBPF,cracker_scene3,70,old
2862,12.946537494659424,0.006268624080901517,PBPF,cracker_scene3,70,old
2863,12.951217651367188,0.0062788185013491595,PBPF,cracker_scene3,70,old
2864,12.955564737319946,0.0062788185013491595,PBPF,cracker_scene3,70,old
2865,12.95974326133728,0.0062788185013491595,PBPF,cracker_scene3,70,old
2866,12.96423602104187,0.006273507273719776,PBPF,cracker_scene3,70,old
2867,12.968438386917114,0.006906820173304024,PBPF,cracker_scene3,70,old
2868,12.972824811935425,0.0069376299778901385,PBPF,cracker_scene3,70,old
2869,12.976891994476318,0.006942482069460014,PBPF,cracker_scene3,70,old
2870,12.9814932346344,0.006948045634135527,PBPF,cracker_scene3,70,old
2871,12.985741376876831,0.00701062820960059,PBPF,cracker_scene3,70,old
2872,12.990134716033936,0.00701062820960059,PBPF,cracker_scene3,70,old
2873,12.994738817214966,0.006972066846721328,PBPF,cracker_scene3,70,old
2874,12.998959064483643,0.006972066846721328,PBPF,cracker_scene3,70,old
2875,13.00357723236084,0.007044017985739274,PBPF,cracker_scene3,70,old
2876,13.00802731513977,0.004840430773992172,PBPF,cracker_scene3,70,old
2877,13.012466669082642,0.004301655856784141,PBPF,cracker_scene3,70,old
2878,13.016676902770996,0.004301655856784141,PBPF,cracker_scene3,70,old
2879,13.021365880966187,0.004667793372633159,PBPF,cracker_scene3,70,old
2880,13.025751829147339,0.004667793372633159,PBPF,cracker_scene3,70,old
2881,13.030373811721802,0.004621157345301079,PBPF,cracker_scene3,70,old
