2979,13.536651611328125,0.24479438903987596,PBPF,cracker_scene2,70,old
2980,13.54192328453064,0.24740579903157653,PBPF,cracker_scene2,70,old
2981,13.546848773956299,0.24661353341467576,PBPF,cracker_scene2,70,old
2982,13.5518217086792,0.24779986318999495,PBPF,cracker_scene2,70,old
2983,13.556854963302612,0.24992731101237234,PBPF,cracker_scene2,70,old
2984,13.561286687850952,0.24992731101237234,PBPF,cracker_scene2,70,old
2985,13.565836668014526,0.25110872015987695,PBPF,cracker_scene2,70,old
2986,13.570101261138916,0.25110872015987695,PBPF,cracker_scene2,70,old
2987,13.574684619903564,0.2521763971562742,PBPF,cracker_scene2,70,old
2988,13.578984022140503,0.2521763971562742,PBPF,cracker_scene2,70,old
2989,13.583698511123657,0.25609401427433887,PBPF,cracker_scene2,70,old
2990,13.588135957717896,0.2580205829974244,PBPF,cracker_scene2,70,old
2991,13.592535734176636,0.2580205829974244,PBPF,cracker_scene2,70,old
2992,13.597282648086548,0.2587222677935847,PBPF,cracker_scene2,70,old
2993,13.601707696914673,0.2587222677935847,PBPF,cracker_scene2,70,old
2994,13.606235265731812,0.26073004468579686,PBPF,cracker_scene2,70,old
2995,13.610730648040771,0.26073004468579686,PBPF,cracker_scene2,70,old
2996,13.615134716033936,0.26258535829427543,PBPF,cracker_scene2,70,old
2997,13.619606494903564,0.26258535829427543,PBPF,cracker_scene2,70,old
2998,13.624267339706421,0.2639775606827246,PBPF,cracker_scene2,70,old
2999,13.628630638122559,0.26392064031298473,PBPF,cracker_scene2,70,old
3000,13.633192777633667,0.2656402823463787,PBPF,cracker_scene2,70,old
3001,13.63809323310852,0.2657825804756307,PBPF,cracker_scene2,70,old
3002,13.643630027770996,0.26093070628394255,PBPF,cracker_scene2,70,old
3003,13.64863896369934,0.262449446463064,PBPF,cracker_scene2,70,old
3004,13.653626680374146,0.2619990987360623,PBPF,cracker_scene2,70,old
3005,13.658745050430298,0.26356562496664804,PBPF,cracker_scene2,70,old
3006,13.663813591003418,0.26413064393332597,PBPF,cracker_scene2,70,old
3007,13.668904781341553,0.26543697889825335,PBPF,cracker_scene2,70,old
3008,13.673675060272217,0.2666787494980678,PBPF,cracker_scene2,70,old
3009,13.67829155921936,0.2666787494980678,PBPF,cracker_scene2,70,old
3010,13.682940006256104,0.2678340268032162,PBPF,cracker_scene2,70,old
3011,13.687326669692993,0.2670559732020452,PBPF,cracker_scene2,70,old
3012,13.692360639572144,0.2689163848802325,PBPF,cracker_scene2,70,old
3013,13.697411298751831,0.2711625420343786,PBPF,cracker_scene2,70,old
3014,13.702312231063843,0.2711625420343786,PBPF,cracker_scene2,70,old
3015,13.707444190979004,0.2725403381488434,PBPF,cracker_scene2,70,old
3016,13.71251392364502,0.2725403381488434,PBPF,cracker_scene2,70,old
3017,13.717332601547241,0.2736565265796189,PBPF,cracker_scene2,70,old
3018,13.721956014633179,0.27448227966005145,PBPF,cracker_scene2,70,old
3019,13.72622561454773,0.27448227966005145,PBPF,cracker_scene2,70,old
3020,13.730775594711304,0.276712826560793,PBPF,cracker_scene2,70,old
3021,13.73542308807373,0.276712826560793,PBPF,cracker_scene2,70,old
3022,13.739979982376099,0.2774718014463664,PBPF,cracker_scene2,70,old
3023,13.744945526123047,0.2774718014463664,PBPF,cracker_scene2,70,old
3024,13.749847173690796,0.2795131379683111,PBPF,cracker_scene2,70,old
3025,13.754961252212524,0.28069673042647203,PBPF,cracker_scene2,70,old
3026,13.759862422943115,0.28069673042647203,PBPF,cracker_scene2,70,old
3027,13.764758825302124,0.28198709255579146,PBPF,cracker_scene2,70,old
3028,13.76973819732666,0.28198709255579146,PBPF,cracker_scene2,70,old
3029,13.774772882461548,0.2840718793538448,PBPF,cracker_scene2,70,old
3030,13.779033422470093,0.2839838311697829,PBPF,cracker_scene2,70,old
3031,13.783682823181152,0.28536809896695203,PBPF,cracker_scene2,70,old
3032,13.788074731826782,0.2870549255018293,PBPF,cracker_scene2,70,old
3033,13.79281234741211,0.2870549255018293,PBPF,cracker_scene2,70,old
3034,13.79775333404541,0.2886499680333605,PBPF,cracker_scene2,70,old
3035,13.80223798751831,0.2886499680333605,PBPF,cracker_scene2,70,old
3036,13.80725646018982,0.2818138561913477,PBPF,cracker_scene2,70,old
3037,13.811643600463867,0.2818138561913477,PBPF,cracker_scene2,70,old
3038,13.816109895706177,0.2829628671599729,PBPF,cracker_scene2,70,old
3039,13.820903062820435,0.2829628671599729,PBPF,cracker_scene2,70,old
3040,13.827469825744629,0.28338775339255823,PBPF,cracker_scene2,70,old
3041,13.832105159759521,0.28498427912886665,PBPF,cracker_scene2,70,old
3042,13.836457967758179,0.28498427912886665,PBPF,cracker_scene2,70,old
3043,13.841118574142456,0.2863257026288539,PBPF,cracker_scene2,70,old
3044,13.845528841018677,0.2880762656907871,PBPF,cracker_scene2,70,old
3045,13.850240230560303,0.28811406123371247,PBPF,cracker_scene2,70,old
3046,13.854652881622314,0.28944618308254005,PBPF,cracker_scene2,70,old
3047,13.859054803848267,0.28944618308254005,PBPF,cracker_scene2,70,old
3048,13.863522291183472,0.29021204932857697,PBPF,cracker_scene2,70,old
3049,13.867911577224731,0.29021204932857697,PBPF,cracker_scene2,70,old
3050,13.872544765472412,0.29213992433601177,PBPF,cracker_scene2,70,old
3051,13.87686824798584,0.29213992433601177,PBPF,cracker_scene2,70,old
3052,13.881482124328613,0.29319783346656647,PBPF,cracker_scene2,70,old
3053,13.885783433914185,0.29319783346656647,PBPF,cracker_scene2,70,old
3054,13.890390634536743,0.2941254591278494,PBPF,cracker_scene2,70,old
3055,13.894799709320068,0.2941254591278494,PBPF,cracker_scene2,70,old
3056,13.899393081665039,0.2955104152531377,PBPF,cracker_scene2,70,old
3057,13.903673887252808,0.29628998402636,PBPF,cracker_scene2,70,old
3058,13.908409595489502,0.29766305088692646,PBPF,cracker_scene2,70,old
3059,13.912898540496826,0.29891103829661303,PBPF,cracker_scene2,70,old
3060,13.917394399642944,0.29891103829661303,PBPF,cracker_scene2,70,old
3061,13.923741817474365,0.30138903909902703,PBPF,cracker_scene2,70,old
3062,13.92834758758545,0.30138903909902703,PBPF,cracker_scene2,70,old
3063,13.933171272277832,0.3022188764734575,PBPF,cracker_scene2,70,old
3064,13.938361883163452,0.3041099065311373,PBPF,cracker_scene2,70,old
3065,13.94395136833191,0.3041099065311373,PBPF,cracker_scene2,70,old
3066,13.949618816375732,0.3055562451861776,PBPF,cracker_scene2,70,old
3067,13.955533504486084,0.3062871222432839,PBPF,cracker_scene2,70,old
3068,13.960417985916138,0.3062871222432839,PBPF,cracker_scene2,70,old
3069,13.96565055847168,0.3079157505256471,PBPF,cracker_scene2,70,old
3070,13.970698595046997,0.3079157505256471,PBPF,cracker_scene2,70,old
3071,13.975970029830933,0.31045646716410963,PBPF,cracker_scene2,70,old
3072,13.98110055923462,0.2849267212971691,PBPF,cracker_scene2,70,old
3073,13.985726594924927,0.2849267212971691,PBPF,cracker_scene2,70,old
3074,13.99032998085022,0.2851602514615612,PBPF,cracker_scene2,70,old
3075,13.994457006454468,0.2851602514615612,PBPF,cracker_scene2,70,old
3076,14.000035524368286,0.28731730292781954,PBPF,cracker_scene2,70,old
3077,14.004344463348389,0.288031627322173,PBPF,cracker_scene2,70,old
3078,14.008750200271606,0.288031627322173,PBPF,cracker_scene2,70,old
3079,14.01298975944519,0.28953445988373794,PBPF,cracker_scene2,70,old
3080,14.017423152923584,0.2904169896165172,PBPF,cracker_scene2,70,old
3081,14.021878957748413,0.29174631726866007,PBPF,cracker_scene2,70,old
3082,14.026212453842163,0.29174631726866007,PBPF,cracker_scene2,70,old
3083,14.030604362487793,0.2933800537214495,PBPF,cracker_scene2,70,old
3084,14.034958362579346,0.2933800537214495,PBPF,cracker_scene2,70,old
3085,14.03937315940857,0.29463911417088173,PBPF,cracker_scene2,70,old
3086,14.043730735778809,0.29463911417088173,PBPF,cracker_scene2,70,old
3087,14.048157691955566,0.2965036777460712,PBPF,cracker_scene2,70,old
3088,14.053803443908691,0.2979068215749878,PBPF,cracker_scene2,70,old
3089,14.058289527893066,0.2979476861556165,PBPF,cracker_scene2,70,old
3090,14.063141107559204,0.2979476861556165,PBPF,cracker_scene2,70,old
3091,14.06861162185669,0.299637574798977,PBPF,cracker_scene2,70,old
3092,14.073269844055176,0.3018652645687592,PBPF,cracker_scene2,70,old
3093,14.077387809753418,0.3018652645687592,PBPF,cracker_scene2,70,old
3094,14.082069873809814,0.3031804719888722,PBPF,cracker_scene2,70,old
3095,14.08631157875061,0.3031804719888722,PBPF,cracker_scene2,70,old
3096,14.090798616409302,0.3044705806011967,PBPF,cracker_scene2,70,old
3097,14.095170259475708,0.3044705806011967,PBPF,cracker_scene2,70,old
3098,14.099824666976929,0.30657020229193854,PBPF,cracker_scene2,70,old
3099,14.104147672653198,0.30805225846051076,PBPF,cracker_scene2,70,old
3100,14.108771324157715,0.30805225846051076,PBPF,cracker_scene2,70,old
3101,14.113383054733276,0.3093296811748498,PBPF,cracker_scene2,70,old
3102,14.118569135665894,0.3093296811748498,PBPF,cracker_scene2,70,old
3103,14.122859477996826,0.3119606917725344,PBPF,cracker_scene2,70,old
3104,14.127025842666626,0.3119606917725344,PBPF,cracker_scene2,70,old
3105,14.131416320800781,0.3130005563154201,PBPF,cracker_scene2,70,old
3106,14.138054370880127,0.3125515594785222,PBPF,cracker_scene2,70,old
3107,14.14491605758667,0.3139514306718105,PBPF,cracker_scene2,70,old
3108,14.151230335235596,0.3153462963930078,PBPF,cracker_scene2,70,old
3109,14.157232761383057,0.2988812084935386,PBPF,cracker_scene2,70,old
3110,14.16148567199707,0.2988812084935386,PBPF,cracker_scene2,70,old
3111,14.16609263420105,0.3003527700947419,PBPF,cracker_scene2,70,old
3112,14.170252799987793,0.3003527700947419,PBPF,cracker_scene2,70,old
3113,14.175054788589478,0.30173125643423937,PBPF,cracker_scene2,70,old
3114,14.179220914840698,0.3023842106397838,PBPF,cracker_scene2,70,old
3115,14.183844566345215,0.30408151614503787,PBPF,cracker_scene2,70,old
3116,14.188178539276123,0.3050264176037851,PBPF,cracker_scene2,70,old
3117,14.192745208740234,0.3050264176037851,PBPF,cracker_scene2,70,old
3118,14.197576522827148,0.3064271502935778,PBPF,cracker_scene2,70,old
3119,14.202603340148926,0.3064271502935778,PBPF,cracker_scene2,70,old
3120,14.207809925079346,0.30814862693715117,PBPF,cracker_scene2,70,old
3121,14.212560892105103,0.30733314851559346,PBPF,cracker_scene2,70,old
3122,14.218201637268066,0.3082146740475826,PBPF,cracker_scene2,70,old
3123,14.223124504089355,0.30931938970982653,PBPF,cracker_scene2,70,old
3124,14.228129148483276,0.30931938970982653,PBPF,cracker_scene2,70,old
3125,14.23314094543457,0.31098772288373855,PBPF,cracker_scene2,70,old
3126,14.237931966781616,0.3128349466970999,PBPF,cracker_scene2,70,old
3127,14.24299955368042,0.3128349466970999,PBPF,cracker_scene2,70,old
3128,14.247619390487671,0.31513368250547735,PBPF,cracker_scene2,70,old
3129,14.252500057220459,0.31513368250547735,PBPF,cracker_scene2,70,old
3130,14.257577657699585,0.31656760019822006,PBPF,cracker_scene2,70,old
3131,14.262478351593018,0.31656760019822006,PBPF,cracker_scene2,70,old
3132,14.267775535583496,0.31760173226294786,PBPF,cracker_scene2,70,old
3133,14.272674083709717,0.31853186910802833,PBPF,cracker_scene2,70,old
3134,14.277289390563965,0.31853186910802833,PBPF,cracker_scene2,70,old
3135,14.282414197921753,0.32036833999852377,PBPF,cracker_scene2,70,old
3136,14.287314891815186,0.3214380610184051,PBPF,cracker_scene2,70,old
3137,14.29231858253479,0.3214380610184051,PBPF,cracker_scene2,70,old
3138,14.297468900680542,0.32349286593353455,PBPF,cracker_scene2,70,old
3139,14.302009105682373,0.32349286593353455,PBPF,cracker_scene2,70,old
3140,14.306846141815186,0.3249467815025362,PBPF,cracker_scene2,70,old
3141,14.311974287033081,0.3189662814205958,PBPF,cracker_scene2,70,old
3142,14.3164381980896,0.31979156041030077,PBPF,cracker_scene2,70,old
3143,14.320605039596558,0.32138280963551846,PBPF,cracker_scene2,70,old
3144,14.324982643127441,0.32138280963551846,PBPF,cracker_scene2,70,old
3145,14.329204082489014,0.32340186990346,PBPF,cracker_scene2,70,old
3146,14.333629846572876,0.32340186990346,PBPF,cracker_scene2,70,old
3147,14.337801694869995,0.3248208931035359,PBPF,cracker_scene2,70,old
3148,14.342205047607422,0.3248208931035359,PBPF,cracker_scene2,70,old
3149,14.346682071685791,0.3265619642051538,PBPF,cracker_scene2,70,old
3150,14.350742101669312,0.3265619642051538,PBPF,cracker_scene2,70,old
3151,14.355039596557617,0.3273058415019694,PBPF,cracker_scene2,70,old
3152,14.35907530784607,0.3273058415019694,PBPF,cracker_scene2,70,old
3153,14.363330841064453,0.3294201140667763,PBPF,cracker_scene2,70,old
3154,14.367892026901245,0.3294201140667763,PBPF,cracker_scene2,70,old
3155,14.372294187545776,0.331116650163235,PBPF,cracker_scene2,70,old
3156,14.376777648925781,0.331116650163235,PBPF,cracker_scene2,70,old
3157,14.381140947341919,0.33294036206448574,PBPF,cracker_scene2,70,old
3158,14.385424613952637,0.33294036206448574,PBPF,cracker_scene2,70,old
3159,14.389863014221191,0.3344131160528381,PBPF,cracker_scene2,70,old
3160,14.394129753112793,0.3344131160528381,PBPF,cracker_scene2,70,old
3161,14.398691892623901,0.3358045019205633,PBPF,cracker_scene2,70,old
3162,14.403049230575562,0.3358045019205633,PBPF,cracker_scene2,70,old
3163,14.407722473144531,0.3364989367956399,PBPF,cracker_scene2,70,old
3164,14.41227412223816,0.338455886775729,PBPF,cracker_scene2,70,old
3165,14.416905164718628,0.338455886775729,PBPF,cracker_scene2,70,old
3166,14.421239852905273,0.3399317860546951,PBPF,cracker_scene2,70,old
3167,14.425719261169434,0.33908683532614337,PBPF,cracker_scene2,70,old
3168,14.42995023727417,0.3404781452964354,PBPF,cracker_scene2,70,old
3169,14.434481620788574,0.34046953592688123,PBPF,cracker_scene2,70,old
3170,14.438757419586182,0.3421450849272709,PBPF,cracker_scene2,70,old
3171,14.44315505027771,0.3421450849272709,PBPF,cracker_scene2,70,old
3172,14.447571039199829,0.3436033245429657,PBPF,cracker_scene2,70,old
3173,14.45193362236023,0.3436033245429657,PBPF,cracker_scene2,70,old
3174,14.456453323364258,0.3369382900950262,PBPF,cracker_scene2,70,old
3175,14.461021423339844,0.3369382900950262,PBPF,cracker_scene2,70,old
3176,14.465660095214844,0.3380677968988781,PBPF,cracker_scene2,70,old
3177,14.469850063323975,0.3380677968988781,PBPF,cracker_scene2,70,old
3178,14.474639177322388,0.3402526054694812,PBPF,cracker_scene2,70,old
3179,14.479156255722046,0.34074088826005955,PBPF,cracker_scene2,70,old
3180,14.483413457870483,0.34074088826005955,PBPF,cracker_scene2,70,old
3181,14.4880690574646,0.3428088153937061,PBPF,cracker_scene2,70,old
3182,14.49238657951355,0.3428088153937061,PBPF,cracker_scene2,70,old
3183,14.497009992599487,0.3435084330417908,PBPF,cracker_scene2,70,old
3184,14.50170636177063,0.3435084330417908,PBPF,cracker_scene2,70,old
3185,14.50646710395813,0.3454646811839348,PBPF,cracker_scene2,70,old
3186,14.51084852218628,0.3454646811839348,PBPF,cracker_scene2,70,old
3187,14.515439987182617,0.34687375497695516,PBPF,cracker_scene2,70,old
3188,14.519914865493774,0.34839044547102826,PBPF,cracker_scene2,70,old
3189,14.524544715881348,0.34839044547102826,PBPF,cracker_scene2,70,old
3190,14.528820991516113,0.34839044547102826,PBPF,cracker_scene2,70,old
3191,14.533463478088379,0.349228259300717,PBPF,cracker_scene2,70,old
3192,14.537993431091309,0.35062220107977904,PBPF,cracker_scene2,70,old
3193,14.542575597763062,0.35062220107977904,PBPF,cracker_scene2,70,old
3194,14.547033309936523,0.35304975331872157,PBPF,cracker_scene2,70,old
3195,14.551180601119995,0.35304975331872157,PBPF,cracker_scene2,70,old
3196,14.555574655532837,0.3548238353501878,PBPF,cracker_scene2,70,old
3197,14.559738159179688,0.3548238353501878,PBPF,cracker_scene2,70,old
3198,14.56412410736084,0.3563008867727575,PBPF,cracker_scene2,70,old
3199,14.568557500839233,0.3563008867727575,PBPF,cracker_scene2,70,old
3200,14.573252439498901,0.3575227347455394,PBPF,cracker_scene2,70,old
3201,14.577603578567505,0.3575227347455394,PBPF,cracker_scene2,70,old
3202,14.582233190536499,0.35788286152715276,PBPF,cracker_scene2,70,old
3203,14.586517333984375,0.35788286152715276,PBPF,cracker_scene2,70,old
3204,14.591208696365356,0.3594139881907621,PBPF,cracker_scene2,70,old
3205,14.5955491065979,0.3601851462564438,PBPF,cracker_scene2,70,old
3206,14.600146532058716,0.3616219615277405,PBPF,cracker_scene2,70,old
3207,14.604681015014648,0.36243047932475747,PBPF,cracker_scene2,70,old
3208,14.609191656112671,0.36243047932475747,PBPF,cracker_scene2,70,old
3209,14.614145994186401,0.3702293801473342,PBPF,cracker_scene2,70,old
3210,14.618456602096558,0.3702293801473342,PBPF,cracker_scene2,70,old
3211,14.622920274734497,0.3717122759066207,PBPF,cracker_scene2,70,old
3212,14.627290487289429,0.3717122759066207,PBPF,cracker_scene2,70,old
3213,14.632506370544434,0.3728358079536953,PBPF,cracker_scene2,70,old
3214,14.63696551322937,0.3736349940268049,PBPF,cracker_scene2,70,old
3215,14.641602039337158,0.3736349940268049,PBPF,cracker_scene2,70,old
3216,14.646013021469116,0.375807073618029,PBPF,cracker_scene2,70,old
3217,14.650472164154053,0.375807073618029,PBPF,cracker_scene2,70,old
3218,14.654955625534058,0.3765388077257512,PBPF,cracker_scene2,70,old
3219,14.659275770187378,0.3765388077257512,PBPF,cracker_scene2,70,old
3220,14.663702011108398,0.3783912813974126,PBPF,cracker_scene2,70,old
3221,14.668004035949707,0.3783912813974126,PBPF,cracker_scene2,70,old
3222,14.672528743743896,0.3797235146917872,PBPF,cracker_scene2,70,old
3223,14.677038431167603,0.3797235146917872,PBPF,cracker_scene2,70,old
3224,14.681633234024048,0.38121876540387856,PBPF,cracker_scene2,70,old
3225,14.68598461151123,0.38121876540387856,PBPF,cracker_scene2,70,old
3226,14.690560102462769,0.3827827410534166,PBPF,cracker_scene2,70,old
3227,14.695146560668945,0.3845392231804139,PBPF,cracker_scene2,70,old
3228,14.699625253677368,0.3845392231804139,PBPF,cracker_scene2,70,old
3229,14.704187154769897,0.38600870065862125,PBPF,cracker_scene2,70,old
3230,14.708716869354248,0.38600870065862125,PBPF,cracker_scene2,70,old
3231,14.713153600692749,0.3876850854552405,PBPF,cracker_scene2,70,old
3232,14.717609882354736,0.3876850854552405,PBPF,cracker_scene2,70,old
3233,14.721981763839722,0.38903557259665345,PBPF,cracker_scene2,70,old
3234,14.72640085220337,0.38903557259665345,PBPF,cracker_scene2,70,old
3235,14.730909824371338,0.3915145514941676,PBPF,cracker_scene2,70,old
3236,14.735243320465088,0.3915145514941676,PBPF,cracker_scene2,70,old
3237,14.739808559417725,0.3930260157552947,PBPF,cracker_scene2,70,old
3238,14.744173288345337,0.3930260157552947,PBPF,cracker_scene2,70,old
3239,14.748878479003906,0.39403900177442797,PBPF,cracker_scene2,70,old
3240,14.753085136413574,0.39403900177442797,PBPF,cracker_scene2,70,old
3241,14.757744789123535,0.3954962592889615,PBPF,cracker_scene2,70,old
3242,14.762192487716675,0.3971047455977903,PBPF,cracker_scene2,70,old
3243,14.767472505569458,0.3971047455977903,PBPF,cracker_scene2,70,old
3244,14.77353572845459,0.3949841414235431,PBPF,cracker_scene2,70,old
3245,14.779408693313599,0.3949841414235431,PBPF,cracker_scene2,70,old
3246,14.785227298736572,0.39710000467425655,PBPF,cracker_scene2,70,old
3247,14.791048526763916,0.39747743618771825,PBPF,cracker_scene2,70,old
3248,14.796751737594604,0.3996263420481503,PBPF,cracker_scene2,70,old
3249,14.802380323410034,0.3996263420481503,PBPF,cracker_scene2,70,old
3250,14.807560920715332,0.4010393466350939,PBPF,cracker_scene2,70,old
3251,14.81190037727356,0.4010393466350939,PBPF,cracker_scene2,70,old
3252,14.81651782989502,0.40291787919863964,PBPF,cracker_scene2,70,old
3253,14.82085132598877,0.4036329340812488,PBPF,cracker_scene2,70,old
3254,14.825312852859497,0.4036329340812488,PBPF,cracker_scene2,70,old
3255,14.829713582992554,0.40606727487872174,PBPF,cracker_scene2,70,old
3256,14.834458112716675,0.40606727487872174,PBPF,cracker_scene2,70,old
3257,14.839304208755493,0.406648298725492,PBPF,cracker_scene2,70,old
3258,14.84443712234497,0.406648298725492,PBPF,cracker_scene2,70,old
3259,14.853799104690552,0.4075009709336346,PBPF,cracker_scene2,70,old
3260,14.860138177871704,0.40855899911463833,PBPF,cracker_scene2,70,old
3261,14.865478515625,0.41006909931087066,PBPF,cracker_scene2,70,old
3262,14.87059736251831,0.4099904676919035,PBPF,cracker_scene2,70,old
3263,14.875547409057617,0.41165197882818116,PBPF,cracker_scene2,70,old
3264,14.880014419555664,0.4134501525341614,PBPF,cracker_scene2,70,old
3265,14.884543180465698,0.4134501525341614,PBPF,cracker_scene2,70,old
3266,14.889000654220581,0.4159011162454913,PBPF,cracker_scene2,70,old
3267,14.893372535705566,0.4159011162454913,PBPF,cracker_scene2,70,old
3268,14.898563385009766,0.41717439095543085,PBPF,cracker_scene2,70,old
3269,14.902789115905762,0.41717439095543085,PBPF,cracker_scene2,70,old
3270,14.907576322555542,0.4185188250396994,PBPF,cracker_scene2,70,old
3271,14.911790370941162,0.4185188250396994,PBPF,cracker_scene2,70,old
3272,14.916522741317749,0.41968256119379,PBPF,cracker_scene2,70,old
3273,14.920808792114258,0.4217333147182547,PBPF,cracker_scene2,70,old
3274,14.92537784576416,0.4217333147182547,PBPF,cracker_scene2,70,old
3275,14.929970502853394,0.42486002752789354,PBPF,cracker_scene2,70,old
3276,14.934389352798462,0.42486002752789354,PBPF,cracker_scene2,70,old
3277,14.93885350227356,0.4260677999729099,PBPF,cracker_scene2,70,old
3278,14.943347215652466,0.4260677999729099,PBPF,cracker_scene2,70,old
3279,14.948501825332642,0.41814515498426985,PBPF,cracker_scene2,70,old
3280,14.952880144119263,0.41814515498426985,PBPF,cracker_scene2,70,old
3281,14.957569599151611,0.41996117256486176,PBPF,cracker_scene2,70,old
3282,14.96182894706726,0.41996117256486176,PBPF,cracker_scene2,70,old
3283,14.966554880142212,0.4218139889084913,PBPF,cracker_scene2,70,old
3284,14.971022367477417,0.4217917046648312,PBPF,cracker_scene2,70,old
3285,14.975725889205933,0.4236850926877578,PBPF,cracker_scene2,70,old
3286,14.980397701263428,0.4263367225676271,PBPF,cracker_scene2,70,old
3287,14.98539400100708,0.4263367225676271,PBPF,cracker_scene2,70,old
3288,14.990081548690796,0.42839320041048534,PBPF,cracker_scene2,70,old
3289,14.994264125823975,0.42839320041048534,PBPF,cracker_scene2,70,old
3290,14.999905347824097,0.4305462316300064,PBPF,cracker_scene2,70,old
3291,15.004257202148438,0.4327560412149998,PBPF,cracker_scene2,70,old
3292,15.009092092514038,0.4327560412149998,PBPF,cracker_scene2,70,old
3293,15.0135178565979,0.43405741794222763,PBPF,cracker_scene2,70,old
3294,15.017868757247925,0.43405741794222763,PBPF,cracker_scene2,70,old
3295,15.022276639938354,0.43628949809819684,PBPF,cracker_scene2,70,old
3296,15.027814626693726,0.43628949809819684,PBPF,cracker_scene2,70,old
3297,15.032259225845337,0.43831187750195166,PBPF,cracker_scene2,70,old
3298,15.036495447158813,0.43781571965173605,PBPF,cracker_scene2,70,old
3299,15.04138445854187,0.4398306991992884,PBPF,cracker_scene2,70,old
3300,15.045856714248657,0.4417549497116111,PBPF,cracker_scene2,70,old
3301,15.050463438034058,0.4417549497116111,PBPF,cracker_scene2,70,old
3302,15.054830312728882,0.4430054268360317,PBPF,cracker_scene2,70,old
3303,15.059323072433472,0.4430054268360317,PBPF,cracker_scene2,70,old
3304,15.063868284225464,0.44577373232501927,PBPF,cracker_scene2,70,old
3305,15.068273782730103,0.44577373232501927,PBPF,cracker_scene2,70,old
3306,15.073847770690918,0.4479628943246139,PBPF,cracker_scene2,70,old
3307,15.078391790390015,0.4479628943246139,PBPF,cracker_scene2,70,old
3308,15.082959651947021,0.45119995018341363,PBPF,cracker_scene2,70,old
3309,15.08728289604187,0.45119995018341363,PBPF,cracker_scene2,70,old
3310,15.091979742050171,0.4540313402643239,PBPF,cracker_scene2,70,old
3311,15.096329927444458,0.45636188508963116,PBPF,cracker_scene2,70,old
3312,15.102686166763306,0.45636188508963116,PBPF,cracker_scene2,70,old
3313,15.109501123428345,0.4585878335101663,PBPF,cracker_scene2,70,old
3314,15.116250991821289,0.46341370603165327,PBPF,cracker_scene2,70,old
3315,15.120816469192505,0.4641590244238122,PBPF,cracker_scene2,70,old
3316,15.126349210739136,0.4641590244238122,PBPF,cracker_scene2,70,old
3317,15.130965232849121,0.46596619196289774,PBPF,cracker_scene2,70,old
3318,15.135280132293701,0.46596619196289774,PBPF,cracker_scene2,70,old
3319,15.140113353729248,0.4683467207712312,PBPF,cracker_scene2,70,old
3320,15.14536714553833,0.4696722787000827,PBPF,cracker_scene2,70,old
3321,15.15046238899231,0.47018030231842245,PBPF,cracker_scene2,70,old
3322,15.154985904693604,0.4714718799527646,PBPF,cracker_scene2,70,old
3323,15.159460306167603,0.4714718799527646,PBPF,cracker_scene2,70,old
3324,15.163997411727905,0.47269992485473206,PBPF,cracker_scene2,70,old
3325,15.168456554412842,0.47269992485473206,PBPF,cracker_scene2,70,old
3326,15.172980308532715,0.4744843309030912,PBPF,cracker_scene2,70,old
3327,15.177638530731201,0.4744843309030912,PBPF,cracker_scene2,70,old
3328,15.182509660720825,0.4763744533770242,PBPF,cracker_scene2,70,old
3329,15.186856269836426,0.4774470648807064,PBPF,cracker_scene2,70,old
3330,15.1914222240448,0.4774470648807064,PBPF,cracker_scene2,70,old
3331,15.195943355560303,0.478106161535025,PBPF,cracker_scene2,70,old
3332,15.201014041900635,0.478106161535025,PBPF,cracker_scene2,70,old
3333,15.205970764160156,0.47975398268485964,PBPF,cracker_scene2,70,old
3334,15.211318016052246,0.47975398268485964,PBPF,cracker_scene2,70,old
3335,15.21642780303955,0.48085550093190643,PBPF,cracker_scene2,70,old
3336,15.221189260482788,0.4823260461834491,PBPF,cracker_scene2,70,old
3337,15.226189136505127,0.4823260461834491,PBPF,cracker_scene2,70,old
3338,15.231238842010498,0.48374700549810984,PBPF,cracker_scene2,70,old
3339,15.23624300956726,0.48374700549810984,PBPF,cracker_scene2,70,old
3340,15.241478204727173,0.48536444973479687,PBPF,cracker_scene2,70,old
3341,15.24654221534729,0.48678950755524014,PBPF,cracker_scene2,70,old
3342,15.252152919769287,0.48678950755524014,PBPF,cracker_scene2,70,old
3343,15.256817102432251,0.489036840972112,PBPF,cracker_scene2,70,old
3344,15.261400938034058,0.489036840972112,PBPF,cracker_scene2,70,old
3345,15.266103506088257,0.4911853227199332,PBPF,cracker_scene2,70,old
3346,15.270615100860596,0.4911853227199332,PBPF,cracker_scene2,70,old
3347,15.275930166244507,0.49337188832016815,PBPF,cracker_scene2,70,old
3348,15.280473470687866,0.4945168748636325,PBPF,cracker_scene2,70,old
3349,15.284920454025269,0.4945168748636325,PBPF,cracker_scene2,70,old
3350,15.290109872817993,0.49652343057756476,PBPF,cracker_scene2,70,old
3351,15.294946908950806,0.49652343057756476,PBPF,cracker_scene2,70,old
3352,15.300143480300903,0.4976913044450399,PBPF,cracker_scene2,70,old
3353,15.305227518081665,0.49872583080025146,PBPF,cracker_scene2,70,old
3354,15.310443878173828,0.49872583080025146,PBPF,cracker_scene2,70,old
3355,15.315645456314087,0.4997340709687775,PBPF,cracker_scene2,70,old
3356,15.320384740829468,0.4997340709687775,PBPF,cracker_scene2,70,old
3357,15.325639963150024,0.5015656570542575,PBPF,cracker_scene2,70,old
