4627,20.97104549407959,0.7415621377203034,PBPF,cracker_scene2,70,old
4628,20.975846767425537,0.7415621377203034,PBPF,cracker_scene2,70,old
4629,20.980639934539795,0.7415621377203034,PBPF,cracker_scene2,70,old
4630,20.985020875930786,0.7415621377203034,PBPF,cracker_scene2,70,old
4631,20.989200353622437,0.7415621377203034,PBPF,cracker_scene2,70,old
4632,20.993328094482422,0.7415621377203034,PBPF,cracker_scene2,70,old
4633,20.99744939804077,0.7415621377203034,PBPF,cracker_scene2,70,old
4634,21.001546144485474,0.7415621377203034,PBPF,cracker_scene2,70,old
4635,21.00565004348755,0.7415621377203034,PBPF,cracker_scene2,70,old
4636,21.009774446487427,0.7415621377203034,PBPF,cracker_scene2,70,old
4637,21.013904571533203,0.7415621377203034,PBPF,cracker_scene2,70,old
4638,21.01800799369812,0.7415621377203034,PBPF,cracker_scene2,70,old
4639,21.022404432296753,0.7415621377203034,PBPF,cracker_scene2,70,old
4640,21.02709412574768,0.7415621377203034,PBPF,cracker_scene2,70,old
4641,21.031848192214966,0.7415621377203034,PBPF,cracker_scene2,70,old
4642,21.036566972732544,0.7415621377203034,PBPF,cracker_scene2,70,old
4643,21.041257619857788,0.7415621377203034,PBPF,cracker_scene2,70,old
4644,21.04593324661255,0.7415621377203034,PBPF,cracker_scene2,70,old
4645,21.05054497718811,0.7415621377203034,PBPF,cracker_scene2,70,old
4646,21.055312633514404,0.7415621377203034,PBPF,cracker_scene2,70,old
4647,21.059993982315063,0.7415621377203034,PBPF,cracker_scene2,70,old
4648,21.06471848487854,0.7415621377203034,PBPF,cracker_scene2,70,old
4649,21.069510459899902,0.7415621377203034,PBPF,cracker_scene2,70,old
4650,21.074165105819702,0.7415621377203034,PBPF,cracker_scene2,70,old
4651,21.078922986984253,0.7415621377203034,PBPF,cracker_scene2,70,old
4652,21.08358407020569,0.7415621377203034,PBPF,cracker_scene2,70,old
4653,21.088237524032593,0.7415621377203034,PBPF,cracker_scene2,70,old
4654,21.09291172027588,0.7415621377203034,PBPF,cracker_scene2,70,old
4655,21.097551584243774,0.7415621377203034,PBPF,cracker_scene2,70,old
4656,21.10225749015808,0.7415621377203034,PBPF,cracker_scene2,70,old
4657,21.106930255889893,0.7415621377203034,PBPF,cracker_scene2,70,old
4658,21.111698865890503,0.7415621377203034,PBPF,cracker_scene2,70,old
4659,21.11639714241028,0.7415621377203034,PBPF,cracker_scene2,70,old
4660,21.12099838256836,0.7415621377203034,PBPF,cracker_scene2,70,old
4661,21.12567162513733,0.7415621377203034,PBPF,cracker_scene2,70,old
4662,21.13076162338257,0.7415621377203034,PBPF,cracker_scene2,70,old
4663,21.134893655776978,0.7415621377203034,PBPF,cracker_scene2,70,old
4664,21.139017820358276,0.7415621377203034,PBPF,cracker_scene2,70,old
4665,21.143117427825928,0.7415621377203034,PBPF,cracker_scene2,70,old
4666,21.147233963012695,0.7415621377203034,PBPF,cracker_scene2,70,old
4667,21.151315689086914,0.7415621377203034,PBPF,cracker_scene2,70,old
4668,21.15541934967041,0.7415621377203034,PBPF,cracker_scene2,70,old
4669,21.159530639648438,0.7415621377203034,PBPF,cracker_scene2,70,old
4670,21.163649797439575,0.7415621377203034,PBPF,cracker_scene2,70,old
4671,21.16774344444275,0.7415621377203034,PBPF,cracker_scene2,70,old
4672,21.171849250793457,0.7415621377203034,PBPF,cracker_scene2,70,old
4673,21.175954580307007,0.7415621377203034,PBPF,cracker_scene2,70,old
4674,21.18006443977356,0.7415621377203034,PBPF,cracker_scene2,70,old
4675,21.184165716171265,0.7415621377203034,PBPF,cracker_scene2,70,old
4676,21.18826985359192,0.7415621377203034,PBPF,cracker_scene2,70,old
4677,21.192375421524048,0.7415621377203034,PBPF,cracker_scene2,70,old
4678,21.196468830108643,0.7415621377203034,PBPF,cracker_scene2,70,old
4679,21.20056676864624,0.7415621377203034,PBPF,cracker_scene2,70,old
4680,21.204654693603516,0.7415621377203034,PBPF,cracker_scene2,70,old
4681,21.208729028701782,0.7415621377203034,PBPF,cracker_scene2,70,old
4682,21.212817668914795,0.7415621377203034,PBPF,cracker_scene2,70,old
4683,21.216925144195557,0.7415621377203034,PBPF,cracker_scene2,70,old
4684,21.221038341522217,0.7415621377203034,PBPF,cracker_scene2,70,old
4685,21.22514581680298,0.7415621377203034,PBPF,cracker_scene2,70,old
4686,21.229405164718628,0.7415621377203034,PBPF,cracker_scene2,70,old
4687,21.234131574630737,0.7415621377203034,PBPF,cracker_scene2,70,old
4688,21.2388973236084,0.7415621377203034,PBPF,cracker_scene2,70,old
4689,21.243539810180664,0.7415621377203034,PBPF,cracker_scene2,70,old
4690,21.248198986053467,0.7415621377203034,PBPF,cracker_scene2,70,old
4691,21.252479076385498,0.7415621377203034,PBPF,cracker_scene2,70,old
4692,21.25661611557007,0.7415621377203034,PBPF,cracker_scene2,70,old
4693,21.260703802108765,0.7415621377203034,PBPF,cracker_scene2,70,old
4694,21.264830112457275,0.7415621377203034,PBPF,cracker_scene2,70,old
4695,21.26891851425171,0.7415621377203034,PBPF,cracker_scene2,70,old
4696,21.27301859855652,0.7415621377203034,PBPF,cracker_scene2,70,old
4697,21.277106523513794,0.7415621377203034,PBPF,cracker_scene2,70,old
4698,21.281217098236084,0.7415621377203034,PBPF,cracker_scene2,70,old
4699,21.285324335098267,0.7415621377203034,PBPF,cracker_scene2,70,old
4700,21.28943657875061,0.7415621377203034,PBPF,cracker_scene2,70,old
4701,21.29353976249695,0.7415621377203034,PBPF,cracker_scene2,70,old
4702,21.29763674736023,0.7415621377203034,PBPF,cracker_scene2,70,old
4703,21.301737546920776,0.7415621377203034,PBPF,cracker_scene2,70,old
4704,21.305846452713013,0.7415621377203034,PBPF,cracker_scene2,70,old
4705,21.309929370880127,0.7415621377203034,PBPF,cracker_scene2,70,old
4706,21.31400418281555,0.7415621377203034,PBPF,cracker_scene2,70,old
4707,21.31811237335205,0.7415621377203034,PBPF,cracker_scene2,70,old
4708,21.3222017288208,0.7415621377203034,PBPF,cracker_scene2,70,old
4709,21.32630467414856,0.7415621377203034,PBPF,cracker_scene2,70,old
4710,21.33039665222168,0.7415621377203034,PBPF,cracker_scene2,70,old
4711,21.334482431411743,0.7415621377203034,PBPF,cracker_scene2,70,old
4712,21.338594436645508,0.7415621377203034,PBPF,cracker_scene2,70,old
4713,21.34269428253174,0.7415621377203034,PBPF,cracker_scene2,70,old
4714,21.346818208694458,0.7415621377203034,PBPF,cracker_scene2,70,old
4715,21.35092258453369,0.7415621377203034,PBPF,cracker_scene2,70,old
4716,21.355002403259277,0.7415621377203034,PBPF,cracker_scene2,70,old
4717,21.359103202819824,0.7415621377203034,PBPF,cracker_scene2,70,old
4718,21.36325216293335,0.7415621377203034,PBPF,cracker_scene2,70,old
4719,21.36734127998352,0.7415621377203034,PBPF,cracker_scene2,70,old
4720,21.371448755264282,0.7415621377203034,PBPF,cracker_scene2,70,old
4721,21.3755624294281,0.7415621377203034,PBPF,cracker_scene2,70,old
4722,21.379668474197388,0.7415621377203034,PBPF,cracker_scene2,70,old
4723,21.383798837661743,0.7415621377203034,PBPF,cracker_scene2,70,old
4724,21.38792848587036,0.7415621377203034,PBPF,cracker_scene2,70,old
4725,21.392030954360962,0.7415621377203034,PBPF,cracker_scene2,70,old
4726,21.396125316619873,0.7415621377203034,PBPF,cracker_scene2,70,old
4727,21.400201559066772,0.7415621377203034,PBPF,cracker_scene2,70,old
4728,21.40430450439453,0.7415621377203034,PBPF,cracker_scene2,70,old
4729,21.408403635025024,0.7415621377203034,PBPF,cracker_scene2,70,old
4730,21.41249132156372,0.7415621377203034,PBPF,cracker_scene2,70,old
4731,21.416597366333008,0.7415621377203034,PBPF,cracker_scene2,70,old
4732,21.42073965072632,0.7415621377203034,PBPF,cracker_scene2,70,old
4733,21.42483949661255,0.7415621377203034,PBPF,cracker_scene2,70,old
4734,21.428950309753418,0.7415621377203034,PBPF,cracker_scene2,70,old
4735,21.43304967880249,0.7415621377203034,PBPF,cracker_scene2,70,old
4736,21.43713927268982,0.7415621377203034,PBPF,cracker_scene2,70,old
4737,21.44120717048645,0.7415621377203034,PBPF,cracker_scene2,70,old
4738,21.44530415534973,0.7415621377203034,PBPF,cracker_scene2,70,old
4739,21.449404001235962,0.7415621377203034,PBPF,cracker_scene2,70,old
4740,21.453523874282837,0.7415621377203034,PBPF,cracker_scene2,70,old
4741,21.457629680633545,0.7415621377203034,PBPF,cracker_scene2,70,old
4742,21.46174430847168,0.7415621377203034,PBPF,cracker_scene2,70,old
4743,21.46584463119507,0.7415621377203034,PBPF,cracker_scene2,70,old
4744,21.469930171966553,0.7415621377203034,PBPF,cracker_scene2,70,old
4745,21.474013328552246,0.7415621377203034,PBPF,cracker_scene2,70,old
4746,21.478113889694214,0.7415621377203034,PBPF,cracker_scene2,70,old
4747,21.482218742370605,0.7415621377203034,PBPF,cracker_scene2,70,old
4748,21.48632025718689,0.7415621377203034,PBPF,cracker_scene2,70,old
4749,21.490413904190063,0.7415621377203034,PBPF,cracker_scene2,70,old
4750,21.4945228099823,0.7415621377203034,PBPF,cracker_scene2,70,old
4751,21.498610019683838,0.7415621377203034,PBPF,cracker_scene2,70,old
4752,21.50271987915039,0.7415621377203034,PBPF,cracker_scene2,70,old
4753,21.506802558898926,0.7415621377203034,PBPF,cracker_scene2,70,old
4754,21.510891914367676,0.7415621377203034,PBPF,cracker_scene2,70,old
4755,21.51498794555664,0.7415621377203034,PBPF,cracker_scene2,70,old
4756,21.519095420837402,0.7415621377203034,PBPF,cracker_scene2,70,old
4757,21.52317500114441,0.7415621377203034,PBPF,cracker_scene2,70,old
4758,21.527288913726807,0.7415621377203034,PBPF,cracker_scene2,70,old
4759,21.531388998031616,0.7415621377203034,PBPF,cracker_scene2,70,old
4760,21.53548526763916,0.7415621377203034,PBPF,cracker_scene2,70,old
4761,21.539759397506714,0.7415621377203034,PBPF,cracker_scene2,70,old
4762,21.543871641159058,0.7415621377203034,PBPF,cracker_scene2,70,old
4763,21.54796814918518,0.7415621377203034,PBPF,cracker_scene2,70,old
4764,21.552059650421143,0.7415621377203034,PBPF,cracker_scene2,70,old
4765,21.556164026260376,0.7415621377203034,PBPF,cracker_scene2,70,old
4766,21.560277223587036,0.7415621377203034,PBPF,cracker_scene2,70,old
4767,21.56436800956726,0.7415621377203034,PBPF,cracker_scene2,70,old
4768,21.568470001220703,0.7415621377203034,PBPF,cracker_scene2,70,old
4769,21.572548389434814,0.7415621377203034,PBPF,cracker_scene2,70,old
4770,21.576641082763672,0.7415621377203034,PBPF,cracker_scene2,70,old
4771,21.580718994140625,0.7415621377203034,PBPF,cracker_scene2,70,old
4772,21.584827184677124,0.7415621377203034,PBPF,cracker_scene2,70,old
4773,21.58893656730652,0.7415621377203034,PBPF,cracker_scene2,70,old
4774,21.593032598495483,0.7415621377203034,PBPF,cracker_scene2,70,old
4775,21.597116470336914,0.7415621377203034,PBPF,cracker_scene2,70,old
4776,21.601191997528076,0.7415621377203034,PBPF,cracker_scene2,70,old
4777,21.60530662536621,0.7415621377203034,PBPF,cracker_scene2,70,old
4778,21.609418630599976,0.7415621377203034,PBPF,cracker_scene2,70,old
4779,21.61361265182495,0.7415621377203034,PBPF,cracker_scene2,70,old
4780,21.617738246917725,0.7415621377203034,PBPF,cracker_scene2,70,old
4781,21.621849536895752,0.7415621377203034,PBPF,cracker_scene2,70,old
4782,21.62595272064209,0.7415621377203034,PBPF,cracker_scene2,70,old
4783,21.630029916763306,0.7415621377203034,PBPF,cracker_scene2,70,old
4784,21.634108543395996,0.7415621377203034,PBPF,cracker_scene2,70,old
4785,21.63818597793579,0.7415621377203034,PBPF,cracker_scene2,70,old
4786,21.642290353775024,0.7415621377203034,PBPF,cracker_scene2,70,old
4787,21.646403551101685,0.7415621377203034,PBPF,cracker_scene2,70,old
4788,21.65051817893982,0.7415621377203034,PBPF,cracker_scene2,70,old
4789,21.654648065567017,0.7415621377203034,PBPF,cracker_scene2,70,old
4790,21.658754110336304,0.7415621377203034,PBPF,cracker_scene2,70,old
4791,21.662866592407227,0.7415621377203034,PBPF,cracker_scene2,70,old
4792,21.66718101501465,0.7415621377203034,PBPF,cracker_scene2,70,old
4793,21.671987533569336,0.7415621377203034,PBPF,cracker_scene2,70,old
4794,21.676745891571045,0.7415621377203034,PBPF,cracker_scene2,70,old
4795,21.681349277496338,0.7415621377203034,PBPF,cracker_scene2,70,old
4796,21.686265468597412,0.7415621377203034,PBPF,cracker_scene2,70,old
4797,21.691250324249268,0.7415621377203034,PBPF,cracker_scene2,70,old
4798,21.695432662963867,0.7415621377203034,PBPF,cracker_scene2,70,old
4799,21.699655532836914,0.7415621377203034,PBPF,cracker_scene2,70,old
4800,21.703773021697998,0.7415621377203034,PBPF,cracker_scene2,70,old
4801,21.70788073539734,0.7415621377203034,PBPF,cracker_scene2,70,old
4802,21.711984634399414,0.7415621377203034,PBPF,cracker_scene2,70,old
4803,21.716105937957764,0.7415621377203034,PBPF,cracker_scene2,70,old
4804,21.720208168029785,0.7415621377203034,PBPF,cracker_scene2,70,old
4805,21.724323749542236,0.7415621377203034,PBPF,cracker_scene2,70,old
4806,21.72843909263611,0.7415621377203034,PBPF,cracker_scene2,70,old
4807,21.732547283172607,0.7415621377203034,PBPF,cracker_scene2,70,old
4808,21.736610651016235,0.7415621377203034,PBPF,cracker_scene2,70,old
4809,21.74071216583252,0.7415621377203034,PBPF,cracker_scene2,70,old
4810,21.744827032089233,0.7415621377203034,PBPF,cracker_scene2,70,old
4811,21.748916625976562,0.7415621377203034,PBPF,cracker_scene2,70,old
4812,21.75302028656006,0.7415621377203034,PBPF,cracker_scene2,70,old
4813,21.757113933563232,0.7415621377203034,PBPF,cracker_scene2,70,old
4814,21.76120948791504,0.7415621377203034,PBPF,cracker_scene2,70,old
4815,21.765324354171753,0.7415621377203034,PBPF,cracker_scene2,70,old
4816,21.76943802833557,0.7415621377203034,PBPF,cracker_scene2,70,old
4817,21.773519277572632,0.7415621377203034,PBPF,cracker_scene2,70,old
4818,21.777634143829346,0.7415621377203034,PBPF,cracker_scene2,70,old
4819,21.781747817993164,0.7415621377203034,PBPF,cracker_scene2,70,old
4820,21.78583836555481,0.7415621377203034,PBPF,cracker_scene2,70,old
4821,21.78994584083557,0.7415621377203034,PBPF,cracker_scene2,70,old
4822,21.7940890789032,0.7415621377203034,PBPF,cracker_scene2,70,old
4823,21.798179388046265,0.7415621377203034,PBPF,cracker_scene2,70,old
4824,21.802295207977295,0.7415621377203034,PBPF,cracker_scene2,70,old
4825,21.806387901306152,0.7415621377203034,PBPF,cracker_scene2,70,old
4826,21.810457468032837,0.7415621377203034,PBPF,cracker_scene2,70,old
4827,21.81458878517151,0.7415621377203034,PBPF,cracker_scene2,70,old
4828,21.818700790405273,0.7415621377203034,PBPF,cracker_scene2,70,old
4829,21.822778701782227,0.7415621377203034,PBPF,cracker_scene2,70,old
4830,21.82686758041382,0.7415621377203034,PBPF,cracker_scene2,70,old
4831,21.83098268508911,0.7415621377203034,PBPF,cracker_scene2,70,old
4832,21.835085153579712,0.7415621377203034,PBPF,cracker_scene2,70,old
4833,21.83919405937195,0.7415621377203034,PBPF,cracker_scene2,70,old
4834,21.84328055381775,0.7415621377203034,PBPF,cracker_scene2,70,old
4835,21.84736967086792,0.7415621377203034,PBPF,cracker_scene2,70,old
4836,21.85148549079895,0.7415621377203034,PBPF,cracker_scene2,70,old
4837,21.855586767196655,0.7415621377203034,PBPF,cracker_scene2,70,old
4838,21.859696865081787,0.7415621377203034,PBPF,cracker_scene2,70,old
4839,21.863812923431396,0.7415621377203034,PBPF,cracker_scene2,70,old
4840,21.867905855178833,0.7415621377203034,PBPF,cracker_scene2,70,old
4841,21.87197971343994,0.7415621377203034,PBPF,cracker_scene2,70,old
4842,21.876078844070435,0.7415621377203034,PBPF,cracker_scene2,70,old
4843,21.880168676376343,0.7415621377203034,PBPF,cracker_scene2,70,old
4844,21.884242296218872,0.7415621377203034,PBPF,cracker_scene2,70,old
4845,21.88833713531494,0.7415621377203034,PBPF,cracker_scene2,70,old
4846,21.89245367050171,0.7415621377203034,PBPF,cracker_scene2,70,old
4847,21.896568298339844,0.7415621377203034,PBPF,cracker_scene2,70,old
4848,21.900681257247925,0.7415621377203034,PBPF,cracker_scene2,70,old
4849,21.904781818389893,0.7415621377203034,PBPF,cracker_scene2,70,old
4850,21.908873558044434,0.7415621377203034,PBPF,cracker_scene2,70,old
4851,21.91293430328369,0.7415621377203034,PBPF,cracker_scene2,70,old
4852,21.917004346847534,0.7415621377203034,PBPF,cracker_scene2,70,old
4853,21.92110776901245,0.7415621377203034,PBPF,cracker_scene2,70,old
4854,21.925229787826538,0.7415621377203034,PBPF,cracker_scene2,70,old
4855,21.929328680038452,0.7415621377203034,PBPF,cracker_scene2,70,old
4856,21.933408975601196,0.7415621377203034,PBPF,cracker_scene2,70,old
4857,21.937487602233887,0.7415621377203034,PBPF,cracker_scene2,70,old
4858,21.941603899002075,0.7415621377203034,PBPF,cracker_scene2,70,old
4859,21.945717096328735,0.7415621377203034,PBPF,cracker_scene2,70,old
4860,21.94980812072754,0.7415621377203034,PBPF,cracker_scene2,70,old
4861,21.953898668289185,0.7415621377203034,PBPF,cracker_scene2,70,old
4862,21.95798635482788,0.7415621377203034,PBPF,cracker_scene2,70,old
4863,21.962073802947998,0.7415621377203034,PBPF,cracker_scene2,70,old
4864,21.96617817878723,0.7415621377203034,PBPF,cracker_scene2,70,old
4865,21.970287799835205,0.7415621377203034,PBPF,cracker_scene2,70,old
4866,21.97439455986023,0.7415621377203034,PBPF,cracker_scene2,70,old
4867,21.9784893989563,0.7415621377203034,PBPF,cracker_scene2,70,old
4868,21.982594966888428,0.7415621377203034,PBPF,cracker_scene2,70,old
4869,21.98672127723694,0.7415621377203034,PBPF,cracker_scene2,70,old
4870,21.99085521697998,0.7415621377203034,PBPF,cracker_scene2,70,old
4871,21.994952917099,0.7415621377203034,PBPF,cracker_scene2,70,old
4872,21.999064683914185,0.7415621377203034,PBPF,cracker_scene2,70,old
4873,22.003175973892212,0.7415621377203034,PBPF,cracker_scene2,70,old
4874,22.00728726387024,0.7415621377203034,PBPF,cracker_scene2,70,old
4875,22.011398553848267,0.7415621377203034,PBPF,cracker_scene2,70,old
4876,22.01548457145691,0.7415621377203034,PBPF,cracker_scene2,70,old
4877,22.0195631980896,0.7415621377203034,PBPF,cracker_scene2,70,old
4878,22.023674726486206,0.7415621377203034,PBPF,cracker_scene2,70,old
4879,22.027783155441284,0.7415621377203034,PBPF,cracker_scene2,70,old
4880,22.031904220581055,0.7415621377203034,PBPF,cracker_scene2,70,old
4881,22.035999059677124,0.7415621377203034,PBPF,cracker_scene2,70,old
4882,22.040118932724,0.7415621377203034,PBPF,cracker_scene2,70,old
4883,22.044229745864868,0.7415621377203034,PBPF,cracker_scene2,70,old
4884,22.048336267471313,0.7415621377203034,PBPF,cracker_scene2,70,old
4885,22.052440881729126,0.7415621377203034,PBPF,cracker_scene2,70,old
4886,22.056544542312622,0.7415621377203034,PBPF,cracker_scene2,70,old
4887,22.060662746429443,0.7415621377203034,PBPF,cracker_scene2,70,old
4888,22.064775228500366,0.7415621377203034,PBPF,cracker_scene2,70,old
4889,22.06889009475708,0.7415621377203034,PBPF,cracker_scene2,70,old
4890,22.072999477386475,0.7415621377203034,PBPF,cracker_scene2,70,old
4891,22.077107191085815,0.7415621377203034,PBPF,cracker_scene2,70,old
4892,22.08123016357422,0.7415621377203034,PBPF,cracker_scene2,70,old
4893,22.085339784622192,0.7415621377203034,PBPF,cracker_scene2,70,old
4894,22.08944606781006,0.7415621377203034,PBPF,cracker_scene2,70,old
4895,22.093547105789185,0.7415621377203034,PBPF,cracker_scene2,70,old
4896,22.09762954711914,0.7415621377203034,PBPF,cracker_scene2,70,old
4897,22.101723432540894,0.7415621377203034,PBPF,cracker_scene2,70,old
4898,22.105829000473022,0.7415621377203034,PBPF,cracker_scene2,70,old
4899,22.10992980003357,0.7415621377203034,PBPF,cracker_scene2,70,old
4900,22.114099264144897,0.7415621377203034,PBPF,cracker_scene2,70,old
4901,22.11824059486389,0.7415621377203034,PBPF,cracker_scene2,70,old
4902,22.122355699539185,0.7415621377203034,PBPF,cracker_scene2,70,old
4903,22.126452922821045,0.7415621377203034,PBPF,cracker_scene2,70,old
4904,22.13123345375061,0.7415621377203034,PBPF,cracker_scene2,70,old
4905,22.135345220565796,0.7415621377203034,PBPF,cracker_scene2,70,old
4906,22.13946270942688,0.7415621377203034,PBPF,cracker_scene2,70,old
4907,22.14358425140381,0.7415621377203034,PBPF,cracker_scene2,70,old
4908,22.14768671989441,0.7415621377203034,PBPF,cracker_scene2,70,old
4909,22.15180015563965,0.7415621377203034,PBPF,cracker_scene2,70,old
4910,22.155881643295288,0.7415621377203034,PBPF,cracker_scene2,70,old
4911,22.159977674484253,0.7415621377203034,PBPF,cracker_scene2,70,old
4912,22.164090871810913,0.7415621377203034,PBPF,cracker_scene2,70,old
4913,22.168219327926636,0.7415621377203034,PBPF,cracker_scene2,70,old
4914,22.172318935394287,0.7415621377203034,PBPF,cracker_scene2,70,old
4915,22.17643427848816,0.7415621377203034,PBPF,cracker_scene2,70,old
4916,22.1805522441864,0.7415621377203034,PBPF,cracker_scene2,70,old
4917,22.184655904769897,0.7415621377203034,PBPF,cracker_scene2,70,old
4918,22.188777446746826,0.7415621377203034,PBPF,cracker_scene2,70,old
4919,22.192906618118286,0.7415621377203034,PBPF,cracker_scene2,70,old
4920,22.19701385498047,0.7415621377203034,PBPF,cracker_scene2,70,old
4921,22.201119899749756,0.7415621377203034,PBPF,cracker_scene2,70,old
4922,22.20521903038025,0.7415621377203034,PBPF,cracker_scene2,70,old
4923,22.209324836730957,0.7415621377203034,PBPF,cracker_scene2,70,old
4924,22.213393211364746,0.7415621377203034,PBPF,cracker_scene2,70,old
4925,22.21748924255371,0.7415621377203034,PBPF,cracker_scene2,70,old
4926,22.22161340713501,0.7415621377203034,PBPF,cracker_scene2,70,old
4927,22.225708484649658,0.7415621377203034,PBPF,cracker_scene2,70,old
4928,22.229822635650635,0.7415621377203034,PBPF,cracker_scene2,70,old
4929,22.233920574188232,0.7415621377203034,PBPF,cracker_scene2,70,old
4930,22.238037109375,0.7415621377203034,PBPF,cracker_scene2,70,old
4931,22.242151498794556,0.7415621377203034,PBPF,cracker_scene2,70,old
4932,22.24627113342285,0.7415621377203034,PBPF,cracker_scene2,70,old
4933,22.25039505958557,0.7415621377203034,PBPF,cracker_scene2,70,old
4934,22.254498958587646,0.7415621377203034,PBPF,cracker_scene2,70,old
4935,22.258604764938354,0.7415621377203034,PBPF,cracker_scene2,70,old
4936,22.262689113616943,0.7415621377203034,PBPF,cracker_scene2,70,old
4937,22.26681351661682,0.7415621377203034,PBPF,cracker_scene2,70,old
4938,22.27160954475403,0.7415621377203034,PBPF,cracker_scene2,70,old
4939,22.276334524154663,0.7415621377203034,PBPF,cracker_scene2,70,old
4940,22.281052589416504,0.7415621377203034,PBPF,cracker_scene2,70,old
4941,22.285744190216064,0.7415621377203034,PBPF,cracker_scene2,70,old
4942,22.29039192199707,0.7415621377203034,PBPF,cracker_scene2,70,old
4943,22.29508399963379,0.7415621377203034,PBPF,cracker_scene2,70,old
4944,22.29975652694702,0.7415621377203034,PBPF,cracker_scene2,70,old
4945,22.30445671081543,0.7415621377203034,PBPF,cracker_scene2,70,old
4946,22.309122562408447,0.7415621377203034,PBPF,cracker_scene2,70,old
4947,22.31382155418396,0.7415621377203034,PBPF,cracker_scene2,70,old
4948,22.318427801132202,0.7415621377203034,PBPF,cracker_scene2,70,old
4949,22.323089361190796,0.7415621377203034,PBPF,cracker_scene2,70,old
4950,22.327730178833008,0.7415621377203034,PBPF,cracker_scene2,70,old
4951,22.332480669021606,0.7415621377203034,PBPF,cracker_scene2,70,old
4952,22.337159872055054,0.7415621377203034,PBPF,cracker_scene2,70,old
4953,22.3417387008667,0.7415621377203034,PBPF,cracker_scene2,70,old
4954,22.346470832824707,0.7415621377203034,PBPF,cracker_scene2,70,old
4955,22.351149559020996,0.7415621377203034,PBPF,cracker_scene2,70,old
4956,22.35582447052002,0.7415621377203034,PBPF,cracker_scene2,70,old
4957,22.360542058944702,0.7415621377203034,PBPF,cracker_scene2,70,old
4958,22.365175247192383,0.7415621377203034,PBPF,cracker_scene2,70,old
4959,22.36985445022583,0.7415621377203034,PBPF,cracker_scene2,70,old
4960,22.374529123306274,0.7415621377203034,PBPF,cracker_scene2,70,old
4961,22.379190921783447,0.7415621377203034,PBPF,cracker_scene2,70,old
4962,22.383898735046387,0.7415621377203034,PBPF,cracker_scene2,70,old
4963,22.38853621482849,0.7415621377203034,PBPF,cracker_scene2,70,old
4964,22.393200635910034,0.7415621377203034,PBPF,cracker_scene2,70,old
4965,22.397936820983887,0.7415621377203034,PBPF,cracker_scene2,70,old
4966,22.40260076522827,0.7415621377203034,PBPF,cracker_scene2,70,old
4967,22.407304763793945,0.7415621377203034,PBPF,cracker_scene2,70,old
4968,22.411959409713745,0.7415621377203034,PBPF,cracker_scene2,70,old
4969,22.416656494140625,0.7415621377203034,PBPF,cracker_scene2,70,old
4970,22.42136573791504,0.7415621377203034,PBPF,cracker_scene2,70,old
4971,22.4260196685791,0.7415621377203034,PBPF,cracker_scene2,70,old
4972,22.43069624900818,0.7415621377203034,PBPF,cracker_scene2,70,old
4973,22.43535280227661,0.7415621377203034,PBPF,cracker_scene2,70,old
4974,22.440043687820435,0.7415621377203034,PBPF,cracker_scene2,70,old
4975,22.4447762966156,0.7415621377203034,PBPF,cracker_scene2,70,old
4976,22.449476718902588,0.7415621377203034,PBPF,cracker_scene2,70,old
4977,22.454137802124023,0.7415621377203034,PBPF,cracker_scene2,70,old
4978,22.458762645721436,0.7415621377203034,PBPF,cracker_scene2,70,old
4979,22.463447332382202,0.7415621377203034,PBPF,cracker_scene2,70,old
4980,22.4681396484375,0.7415621377203034,PBPF,cracker_scene2,70,old
4981,22.472781658172607,0.7415621377203034,PBPF,cracker_scene2,70,old
4982,22.477481603622437,0.7415621377203034,PBPF,cracker_scene2,70,old
4983,22.482150554656982,0.7415621377203034,PBPF,cracker_scene2,70,old
4984,22.486812353134155,0.7415621377203034,PBPF,cracker_scene2,70,old
4985,22.491507530212402,0.7415621377203034,PBPF,cracker_scene2,70,old
4986,22.49622941017151,0.7415621377203034,PBPF,cracker_scene2,70,old
4987,22.500913858413696,0.7415621377203034,PBPF,cracker_scene2,70,old
4988,22.505647897720337,0.7415621377203034,PBPF,cracker_scene2,70,old
4989,22.510238885879517,0.7415621377203034,PBPF,cracker_scene2,70,old
4990,22.51494026184082,0.7415621377203034,PBPF,cracker_scene2,70,old
4991,22.519574403762817,0.7415621377203034,PBPF,cracker_scene2,70,old
4992,22.5242817401886,0.7415621377203034,PBPF,cracker_scene2,70,old
4993,22.52898097038269,0.7415621377203034,PBPF,cracker_scene2,70,old
4994,22.533590078353882,0.7415621377203034,PBPF,cracker_scene2,70,old
4995,22.538245916366577,0.7415621377203034,PBPF,cracker_scene2,70,old
4996,22.542941570281982,0.7415621377203034,PBPF,cracker_scene2,70,old
4997,22.547211408615112,0.7415621377203034,PBPF,cracker_scene2,70,old
4998,22.551361560821533,0.7415621377203034,PBPF,cracker_scene2,70,old
4999,22.55545973777771,0.7415621377203034,PBPF,cracker_scene2,70,old
5000,22.55955481529236,0.7415621377203034,PBPF,cracker_scene2,70,old
5001,22.563660144805908,0.7415621377203034,PBPF,cracker_scene2,70,old
5002,22.567779064178467,0.7415621377203034,PBPF,cracker_scene2,70,old
5003,22.571899890899658,0.7415621377203034,PBPF,cracker_scene2,70,old
5004,22.576011180877686,0.7415621377203034,PBPF,cracker_scene2,70,old
