2520,11.40393352508545,0.01142256954120545,PBPF,cracker_scene3,70,old
2521,11.40853238105774,0.01142256954120545,PBPF,cracker_scene3,70,old
2522,11.413260221481323,0.009221287643695664,PBPF,cracker_scene3,70,old
2523,11.417556524276733,0.009221287643695664,PBPF,cracker_scene3,70,old
2524,11.422283172607422,0.00969191179627405,PBPF,cracker_scene3,70,old
2525,11.42665433883667,0.009724240549479629,PBPF,cracker_scene3,70,old
2526,11.43111538887024,0.009724240549479629,PBPF,cracker_scene3,70,old
2527,11.43560242652893,0.009734633354770794,PBPF,cracker_scene3,70,old
2528,11.440110445022583,0.009734633354770794,PBPF,cracker_scene3,70,old
2529,11.444759845733643,0.009740827774115677,PBPF,cracker_scene3,70,old
2530,11.449204921722412,0.009740827774115677,PBPF,cracker_scene3,70,old
2531,11.45383095741272,0.009411442795664682,PBPF,cracker_scene3,70,old
2532,11.458266735076904,0.009411442795664682,PBPF,cracker_scene3,70,old
2533,11.462956190109253,0.00995029980323623,PBPF,cracker_scene3,70,old
2534,11.46720027923584,0.009953657677241965,PBPF,cracker_scene3,70,old
2535,11.471720695495605,0.009935164749731077,PBPF,cracker_scene3,70,old
2536,11.476031064987183,0.009931764156231154,PBPF,cracker_scene3,70,old
2537,11.48019790649414,0.009931764156231154,PBPF,cracker_scene3,70,old
2538,11.484265804290771,0.009931764156231154,PBPF,cracker_scene3,70,old
2539,11.488332509994507,0.009931764156231154,PBPF,cracker_scene3,70,old
2540,11.493059158325195,0.009963053397056006,PBPF,cracker_scene3,70,old
2541,11.497944593429565,0.009963053397056006,PBPF,cracker_scene3,70,old
2542,11.502566576004028,0.009976803124626493,PBPF,cracker_scene3,70,old
2543,11.507508277893066,0.009976803124626493,PBPF,cracker_scene3,70,old
2544,11.512580156326294,0.009957564228911246,PBPF,cracker_scene3,70,old
2545,11.51689887046814,0.009961856526843407,PBPF,cracker_scene3,70,old
2546,11.521608591079712,0.009997499312988165,PBPF,cracker_scene3,70,old
2547,11.525832653045654,0.009986587285768872,PBPF,cracker_scene3,70,old
2548,11.530405521392822,0.009986587285768872,PBPF,cracker_scene3,70,old
2549,11.534834146499634,0.00999125839006586,PBPF,cracker_scene3,70,old
2550,11.539634943008423,0.00999125839006586,PBPF,cracker_scene3,70,old
2551,11.544200897216797,0.009993285381450796,PBPF,cracker_scene3,70,old
2552,11.548647165298462,0.009908070128259153,PBPF,cracker_scene3,70,old
2553,11.553245067596436,0.009451352531318213,PBPF,cracker_scene3,70,old
2554,11.557822465896606,0.009451352531318213,PBPF,cracker_scene3,70,old
2555,11.562650442123413,0.009944762705879958,PBPF,cracker_scene3,70,old
2556,11.567034482955933,0.009944762705879958,PBPF,cracker_scene3,70,old
2557,11.571970224380493,0.008583634384084854,PBPF,cracker_scene3,70,old
2558,11.576108694076538,0.008566187132588537,PBPF,cracker_scene3,70,old
2559,11.580371618270874,0.008558577023003644,PBPF,cracker_scene3,70,old
2560,11.584662675857544,0.008317630968526573,PBPF,cracker_scene3,70,old
2561,11.588789939880371,0.008317630968526573,PBPF,cracker_scene3,70,old
2562,11.593103647232056,0.008294439698468308,PBPF,cracker_scene3,70,old
2563,11.597836971282959,0.008294439698468308,PBPF,cracker_scene3,70,old
2564,11.602539539337158,0.008297222574645918,PBPF,cracker_scene3,70,old
2565,11.607063293457031,0.008297222574645918,PBPF,cracker_scene3,70,old
2566,11.611616134643555,0.008517890226084273,PBPF,cracker_scene3,70,old
2567,11.616053342819214,0.008517890226084273,PBPF,cracker_scene3,70,old
2568,11.620729207992554,0.008552267038815385,PBPF,cracker_scene3,70,old
2569,11.625218629837036,0.008552267038815385,PBPF,cracker_scene3,70,old
2570,11.629698753356934,0.008525269605259896,PBPF,cracker_scene3,70,old
2571,11.63416862487793,0.008524362670808095,PBPF,cracker_scene3,70,old
2572,11.63882303237915,0.008524362670808095,PBPF,cracker_scene3,70,old
2573,11.643112897872925,0.008561106700349241,PBPF,cracker_scene3,70,old
2574,11.647803544998169,0.008561106700349241,PBPF,cracker_scene3,70,old
2575,11.652397155761719,0.00854641622637206,PBPF,cracker_scene3,70,old
2576,11.656822443008423,0.00854641622637206,PBPF,cracker_scene3,70,old
2577,11.661317825317383,0.00850686646695347,PBPF,cracker_scene3,70,old
2578,11.665733575820923,0.00850686646695347,PBPF,cracker_scene3,70,old
2579,11.670498371124268,0.00820990796407505,PBPF,cracker_scene3,70,old
2580,11.674899578094482,0.00820990796407505,PBPF,cracker_scene3,70,old
2581,11.679647445678711,0.00853505243555095,PBPF,cracker_scene3,70,old
2582,11.68406367301941,0.00853505243555095,PBPF,cracker_scene3,70,old
2583,11.688869714736938,0.008246117523593105,PBPF,cracker_scene3,70,old
2584,11.693700790405273,0.008508528965775372,PBPF,cracker_scene3,70,old
2585,11.69815731048584,0.008508528965775372,PBPF,cracker_scene3,70,old
2586,11.703026294708252,0.008527055284396524,PBPF,cracker_scene3,70,old
2587,11.707936525344849,0.008527055284396524,PBPF,cracker_scene3,70,old
2588,11.713104486465454,0.008480304203036295,PBPF,cracker_scene3,70,old
2589,11.717677116394043,0.008463453956853054,PBPF,cracker_scene3,70,old
2590,11.722126007080078,0.00844308700126269,PBPF,cracker_scene3,70,old
2591,11.726720571517944,0.00844004232626988,PBPF,cracker_scene3,70,old
2592,11.73117184638977,0.00844004232626988,PBPF,cracker_scene3,70,old
2593,11.73571252822876,0.008450950629603982,PBPF,cracker_scene3,70,old
2594,11.740241527557373,0.008450950629603982,PBPF,cracker_scene3,70,old
2595,11.744788885116577,0.008461110899413952,PBPF,cracker_scene3,70,old
2596,11.749115943908691,0.008461110899413952,PBPF,cracker_scene3,70,old
2597,11.753643989562988,0.008466444696157965,PBPF,cracker_scene3,70,old
2598,11.758018970489502,0.008466444696157965,PBPF,cracker_scene3,70,old
2599,11.762335300445557,0.008455991493571853,PBPF,cracker_scene3,70,old
2600,11.766778945922852,0.008455991493571853,PBPF,cracker_scene3,70,old
2601,11.771520376205444,0.008471604329343059,PBPF,cracker_scene3,70,old
2602,11.775890111923218,0.008477620113731793,PBPF,cracker_scene3,70,old
2603,11.780268669128418,0.008477620113731793,PBPF,cracker_scene3,70,old
2604,11.784543752670288,0.008312029431013765,PBPF,cracker_scene3,70,old
2605,11.789014339447021,0.008298419610995878,PBPF,cracker_scene3,70,old
2606,11.793546915054321,0.008469105096404783,PBPF,cracker_scene3,70,old
2607,11.797912120819092,0.008469105096404783,PBPF,cracker_scene3,70,old
2608,11.802597999572754,0.00828529870479614,PBPF,cracker_scene3,70,old
2609,11.806931257247925,0.00828529870479614,PBPF,cracker_scene3,70,old
2610,11.811235427856445,0.008460979319965669,PBPF,cracker_scene3,70,old
2611,11.815566778182983,0.008460979319965669,PBPF,cracker_scene3,70,old
2612,11.819962501525879,0.008313791074793481,PBPF,cracker_scene3,70,old
2613,11.824211835861206,0.008313791074793481,PBPF,cracker_scene3,70,old
2614,11.828430652618408,0.0084534100625097,PBPF,cracker_scene3,70,old
2615,11.833395719528198,0.0084534100625097,PBPF,cracker_scene3,70,old
2616,11.83799433708191,0.008447292846582216,PBPF,cracker_scene3,70,old
2617,11.842114210128784,0.008447292846582216,PBPF,cracker_scene3,70,old
2618,11.846551656723022,0.00846095347195157,PBPF,cracker_scene3,70,old
2619,11.85080075263977,0.00846095347195157,PBPF,cracker_scene3,70,old
2620,11.855346202850342,0.00846159454582905,PBPF,cracker_scene3,70,old
2621,11.859562635421753,0.008477957119329537,PBPF,cracker_scene3,70,old
2622,11.86392593383789,0.008477957119329537,PBPF,cracker_scene3,70,old
2623,11.868312358856201,0.008460258548829707,PBPF,cracker_scene3,70,old
2624,11.872745037078857,0.00844768798474869,PBPF,cracker_scene3,70,old
2625,11.877051591873169,0.008261288094934979,PBPF,cracker_scene3,70,old
2626,11.881409168243408,0.008258068691115604,PBPF,cracker_scene3,70,old
2627,11.885908126831055,0.008466900059261906,PBPF,cracker_scene3,70,old
2628,11.890166997909546,0.008466900059261906,PBPF,cracker_scene3,70,old
2629,11.89465856552124,0.008348929940163645,PBPF,cracker_scene3,70,old
2630,11.89899730682373,0.008348929940163645,PBPF,cracker_scene3,70,old
2631,11.903829574584961,0.008351784066557762,PBPF,cracker_scene3,70,old
2632,11.908348083496094,0.008456449900823775,PBPF,cracker_scene3,70,old
2633,11.913126468658447,0.008467578355402735,PBPF,cracker_scene3,70,old
2634,11.91737699508667,0.008467578355402735,PBPF,cracker_scene3,70,old
2635,11.921934127807617,0.008473500761397103,PBPF,cracker_scene3,70,old
2636,11.92618203163147,0.008448286081733284,PBPF,cracker_scene3,70,old
2637,11.930511951446533,0.008448286081733284,PBPF,cracker_scene3,70,old
2638,11.934754848480225,0.008289888425659553,PBPF,cracker_scene3,70,old
2639,11.939223289489746,0.008289888425659553,PBPF,cracker_scene3,70,old
2640,11.943352699279785,0.008272679297763147,PBPF,cracker_scene3,70,old
2641,11.947701930999756,0.008272679297763147,PBPF,cracker_scene3,70,old
2642,11.952006101608276,0.008455828750023243,PBPF,cracker_scene3,70,old
2643,11.956314325332642,0.008455828750023243,PBPF,cracker_scene3,70,old
2644,11.960644960403442,0.008455828750023243,PBPF,cracker_scene3,70,old
2645,11.965008974075317,0.008433725231598604,PBPF,cracker_scene3,70,old
2646,11.96977949142456,0.00845474962478684,PBPF,cracker_scene3,70,old
2647,11.974035739898682,0.00845474962478684,PBPF,cracker_scene3,70,old
2648,11.978427171707153,0.00845474962478684,PBPF,cracker_scene3,70,old
2649,11.982689619064331,0.008459127957650175,PBPF,cracker_scene3,70,old
2650,11.986932754516602,0.008459127957650175,PBPF,cracker_scene3,70,old
2651,11.991422176361084,0.008431126397795457,PBPF,cracker_scene3,70,old
2652,11.99562692642212,0.008431126397795457,PBPF,cracker_scene3,70,old
2653,12.000165939331055,0.008440147747790424,PBPF,cracker_scene3,70,old
2654,12.004484415054321,0.0084349660264844,PBPF,cracker_scene3,70,old
2655,12.008713483810425,0.0084349660264844,PBPF,cracker_scene3,70,old
2656,12.013282060623169,0.00844659784148486,PBPF,cracker_scene3,70,old
2657,12.017403841018677,0.00844659784148486,PBPF,cracker_scene3,70,old
2658,12.021899461746216,0.0084212179224941,PBPF,cracker_scene3,70,old
2659,12.026111364364624,0.008407456994745047,PBPF,cracker_scene3,70,old
2660,12.030315637588501,0.008407456994745047,PBPF,cracker_scene3,70,old
2661,12.034798622131348,0.008394869281621482,PBPF,cracker_scene3,70,old
2662,12.039223670959473,0.008394869281621482,PBPF,cracker_scene3,70,old
2663,12.043704509735107,0.00829596092235881,PBPF,cracker_scene3,70,old
2664,12.047932386398315,0.00829596092235881,PBPF,cracker_scene3,70,old
2665,12.052356958389282,0.008043118007933957,PBPF,cracker_scene3,70,old
2666,12.057170629501343,0.008043118007933957,PBPF,cracker_scene3,70,old
2667,12.062556743621826,0.008142814588779235,PBPF,cracker_scene3,70,old
2668,12.066801071166992,0.008142814588779235,PBPF,cracker_scene3,70,old
2669,12.071192264556885,0.008142814588779235,PBPF,cracker_scene3,70,old
2670,12.075406551361084,0.008142511234207226,PBPF,cracker_scene3,70,old
2671,12.079705953598022,0.00810636856858797,PBPF,cracker_scene3,70,old
2672,12.08399748802185,0.00810636856858797,PBPF,cracker_scene3,70,old
2673,12.08829116821289,0.008063713239816151,PBPF,cracker_scene3,70,old
2674,12.092670202255249,0.008063713239816151,PBPF,cracker_scene3,70,old
2675,12.096802473068237,0.008063713239816151,PBPF,cracker_scene3,70,old
2676,12.101327419281006,0.008048663081786148,PBPF,cracker_scene3,70,old
2677,12.105750560760498,0.008048663081786148,PBPF,cracker_scene3,70,old
2678,12.110135078430176,0.007924986780976888,PBPF,cracker_scene3,70,old
2679,12.114431619644165,0.00790883409758098,PBPF,cracker_scene3,70,old
2680,12.118654251098633,0.00790883409758098,PBPF,cracker_scene3,70,old
2681,12.123040437698364,0.007925323559351199,PBPF,cracker_scene3,70,old
2682,12.1271493434906,0.007873914318867335,PBPF,cracker_scene3,70,old
2683,12.131384134292603,0.007873914318867335,PBPF,cracker_scene3,70,old
2684,12.135687828063965,0.007873914318867335,PBPF,cracker_scene3,70,old
2685,12.140024423599243,0.0076856832680724865,PBPF,cracker_scene3,70,old
2686,12.144284009933472,0.0076856832680724865,PBPF,cracker_scene3,70,old
2687,12.148599863052368,0.0076856832680724865,PBPF,cracker_scene3,70,old
2688,12.152966499328613,0.007815692434646027,PBPF,cracker_scene3,70,old
2689,12.157131671905518,0.007815692434646027,PBPF,cracker_scene3,70,old
2690,12.161506414413452,0.007815692434646027,PBPF,cracker_scene3,70,old
2691,12.16583514213562,0.007753088479559815,PBPF,cracker_scene3,70,old
2692,12.17021894454956,0.007753088479559815,PBPF,cracker_scene3,70,old
2693,12.174485683441162,0.007753088479559815,PBPF,cracker_scene3,70,old
2694,12.178728818893433,0.00856135015368335,PBPF,cracker_scene3,70,old
2695,12.182936668395996,0.00856135015368335,PBPF,cracker_scene3,70,old
2696,12.187310457229614,0.008429036137889742,PBPF,cracker_scene3,70,old
2697,12.191625833511353,0.008429036137889742,PBPF,cracker_scene3,70,old
2698,12.1959810256958,0.008334425465579855,PBPF,cracker_scene3,70,old
2699,12.20033860206604,0.008334425465579855,PBPF,cracker_scene3,70,old
2700,12.204681634902954,0.0083503371252297,PBPF,cracker_scene3,70,old
2701,12.209021806716919,0.0083391232378505,PBPF,cracker_scene3,70,old
2702,12.214938402175903,0.0083391232378505,PBPF,cracker_scene3,70,old
2703,12.221541404724121,0.008212610267871649,PBPF,cracker_scene3,70,old
2704,12.225961923599243,0.008212610267871649,PBPF,cracker_scene3,70,old
2705,12.230093955993652,0.008002244383953814,PBPF,cracker_scene3,70,old
2706,12.234641075134277,0.007033595051372002,PBPF,cracker_scene3,70,old
2707,12.239124774932861,0.007288592752952408,PBPF,cracker_scene3,70,old
2708,12.243529558181763,0.007206113607860056,PBPF,cracker_scene3,70,old
2709,12.248035907745361,0.00713174593235238,PBPF,cracker_scene3,70,old
2710,12.252447128295898,0.00713174593235238,PBPF,cracker_scene3,70,old
2711,12.256726264953613,0.007158252885538552,PBPF,cracker_scene3,70,old
2712,12.261147260665894,0.0071113696601652595,PBPF,cracker_scene3,70,old
2713,12.265578031539917,0.0071113696601652595,PBPF,cracker_scene3,70,old
2714,12.270565032958984,0.007145557799756568,PBPF,cracker_scene3,70,old
2715,12.27468991279602,0.007145557799756568,PBPF,cracker_scene3,70,old
2716,12.278976678848267,0.006821413017903054,PBPF,cracker_scene3,70,old
2717,12.28315258026123,0.006821413017903054,PBPF,cracker_scene3,70,old
2718,12.287442445755005,0.006960670354433814,PBPF,cracker_scene3,70,old
2719,12.292040586471558,0.006960670354433814,PBPF,cracker_scene3,70,old
2720,12.296348333358765,0.006960670354433814,PBPF,cracker_scene3,70,old
2721,12.300734519958496,0.007596654184498686,PBPF,cracker_scene3,70,old
2722,12.305355548858643,0.00759583888326292,PBPF,cracker_scene3,70,old
2723,12.309670209884644,0.007591813328660453,PBPF,cracker_scene3,70,old
2724,12.314148426055908,0.007591813328660453,PBPF,cracker_scene3,70,old
2725,12.318399667739868,0.007618494427982269,PBPF,cracker_scene3,70,old
2726,12.322899341583252,0.0075356848894944425,PBPF,cracker_scene3,70,old
2727,12.327220439910889,0.006553484049864581,PBPF,cracker_scene3,70,old
2728,12.331478834152222,0.006553484049864581,PBPF,cracker_scene3,70,old
2729,12.335973024368286,0.006553484049864581,PBPF,cracker_scene3,70,old
2730,12.340344667434692,0.006763751684657747,PBPF,cracker_scene3,70,old
2731,12.344774723052979,0.006763751684657747,PBPF,cracker_scene3,70,old
2732,12.348949670791626,0.006751842095551406,PBPF,cracker_scene3,70,old
2733,12.353533744812012,0.006782428192498491,PBPF,cracker_scene3,70,old
2734,12.358021020889282,0.006782428192498491,PBPF,cracker_scene3,70,old
2735,12.362411975860596,0.006782428192498491,PBPF,cracker_scene3,70,old
2736,12.366739749908447,0.006782428192498491,PBPF,cracker_scene3,70,old
2737,12.37159013748169,0.007396113500116714,PBPF,cracker_scene3,70,old
2738,12.376085042953491,0.007375139985855337,PBPF,cracker_scene3,70,old
2739,12.380765438079834,0.007309226492828301,PBPF,cracker_scene3,70,old
2740,12.385269403457642,0.007233345020130295,PBPF,cracker_scene3,70,old
2741,12.389406681060791,0.007233345020130295,PBPF,cracker_scene3,70,old
2742,12.393846988677979,0.007183833400163412,PBPF,cracker_scene3,70,old
2743,12.398139238357544,0.007224732683350866,PBPF,cracker_scene3,70,old
2744,12.402440786361694,0.007224732683350866,PBPF,cracker_scene3,70,old
2745,12.40684199333191,0.007217011620594486,PBPF,cracker_scene3,70,old
2746,12.41114854812622,0.007217011620594486,PBPF,cracker_scene3,70,old
2747,12.41536808013916,0.007217011620594486,PBPF,cracker_scene3,70,old
2748,12.419728517532349,0.007098519508750223,PBPF,cracker_scene3,70,old
2749,12.423879623413086,0.007098519508750223,PBPF,cracker_scene3,70,old
2750,12.4285569190979,0.006999774943475992,PBPF,cracker_scene3,70,old
2751,12.432736873626709,0.006999774943475992,PBPF,cracker_scene3,70,old
2752,12.437154531478882,0.006999774943475992,PBPF,cracker_scene3,70,old
2753,12.441476345062256,0.007000211517439234,PBPF,cracker_scene3,70,old
2754,12.445931673049927,0.006986268600119331,PBPF,cracker_scene3,70,old
2755,12.450241565704346,0.006949519684050185,PBPF,cracker_scene3,70,old
2756,12.454556465148926,0.006949519684050185,PBPF,cracker_scene3,70,old
2757,12.45883560180664,0.006949519684050185,PBPF,cracker_scene3,70,old
2758,12.463231801986694,0.006624915929852788,PBPF,cracker_scene3,70,old
2759,12.46764326095581,0.006624915929852788,PBPF,cracker_scene3,70,old
2760,12.472012281417847,0.006886050897920602,PBPF,cracker_scene3,70,old
2761,12.476372241973877,0.006886050897920602,PBPF,cracker_scene3,70,old
2762,12.480782508850098,0.006911872823061246,PBPF,cracker_scene3,70,old
2763,12.485023260116577,0.006911872823061246,PBPF,cracker_scene3,70,old
2764,12.489560842514038,0.00692840564865875,PBPF,cracker_scene3,70,old
2765,12.494179487228394,0.0069567451087465685,PBPF,cracker_scene3,70,old
2766,12.498874425888062,0.0066699860314268925,PBPF,cracker_scene3,70,old
2767,12.503742933273315,0.0070161736003085656,PBPF,cracker_scene3,70,old
2768,12.508060693740845,0.006666116455952429,PBPF,cracker_scene3,70,old
2769,12.512575387954712,0.0070493722859756225,PBPF,cracker_scene3,70,old
2770,12.517551183700562,0.007114860129356763,PBPF,cracker_scene3,70,old
2771,12.522613525390625,0.007189904408880121,PBPF,cracker_scene3,70,old
2772,12.527483463287354,0.004384430974872787,PBPF,cracker_scene3,70,old
2773,12.532157897949219,0.00436130360574195,PBPF,cracker_scene3,70,old
2774,12.537237405776978,0.004333629294710108,PBPF,cracker_scene3,70,old
2775,12.542019844055176,0.004318332263650941,PBPF,cracker_scene3,70,old
2776,12.546804189682007,0.004357947236793758,PBPF,cracker_scene3,70,old
2777,12.551741600036621,0.004442840299181757,PBPF,cracker_scene3,70,old
2778,12.556398153305054,0.004434964620303289,PBPF,cracker_scene3,70,old
2779,12.561199188232422,0.004433330074493107,PBPF,cracker_scene3,70,old
2780,12.565843105316162,0.0044747104039377485,PBPF,cracker_scene3,70,old
2781,12.570610284805298,0.004122102306228235,PBPF,cracker_scene3,70,old
2782,12.5751953125,0.004535266029007477,PBPF,cracker_scene3,70,old
2783,12.579921960830688,0.00426188667639547,PBPF,cracker_scene3,70,old
2784,12.584672927856445,0.004560382542520898,PBPF,cracker_scene3,70,old
2785,12.589405536651611,0.004634988800994273,PBPF,cracker_scene3,70,old
2786,12.593893766403198,0.004531460902836605,PBPF,cracker_scene3,70,old
2787,12.59857988357544,0.0048139683897900866,PBPF,cracker_scene3,70,old
2788,12.603134632110596,0.004628595479336082,PBPF,cracker_scene3,70,old
2789,12.608018636703491,0.004930795341808135,PBPF,cracker_scene3,70,old
2790,12.612752437591553,0.00501904292552302,PBPF,cracker_scene3,70,old
2791,12.617766618728638,0.005209030417498263,PBPF,cracker_scene3,70,old
2792,12.622696876525879,0.005419813289878328,PBPF,cracker_scene3,70,old
2793,12.627461671829224,0.0052598408674970005,PBPF,cracker_scene3,70,old
2794,12.631927967071533,0.0052598408674970005,PBPF,cracker_scene3,70,old
2795,12.636469602584839,0.005156024084773226,PBPF,cracker_scene3,70,old
2796,12.640748977661133,0.005156024084773226,PBPF,cracker_scene3,70,old
2797,12.645601272583008,0.005418286045200009,PBPF,cracker_scene3,70,old
2798,12.649949073791504,0.005418286045200009,PBPF,cracker_scene3,70,old
2799,12.654487609863281,0.005261605213331799,PBPF,cracker_scene3,70,old
2800,12.65918755531311,0.005338689387949907,PBPF,cracker_scene3,70,old
2801,12.663361310958862,0.005461511104575525,PBPF,cracker_scene3,70,old
2802,12.6679368019104,0.005770282083276712,PBPF,cracker_scene3,70,old
2803,12.67247986793518,0.005770282083276712,PBPF,cracker_scene3,70,old
2804,12.676915168762207,0.005873772751834982,PBPF,cracker_scene3,70,old
2805,12.681899785995483,0.004034797112526632,PBPF,cracker_scene3,70,old
2806,12.686403274536133,0.004151836323891304,PBPF,cracker_scene3,70,old
2807,12.690529108047485,0.004151836323891304,PBPF,cracker_scene3,70,old
2808,12.694735050201416,0.004126574395695229,PBPF,cracker_scene3,70,old
2809,12.69899845123291,0.004126574395695229,PBPF,cracker_scene3,70,old
2810,12.70368480682373,0.004097165370224279,PBPF,cracker_scene3,70,old
2811,12.707915306091309,0.004097165370224279,PBPF,cracker_scene3,70,old
2812,12.71255898475647,0.004181542089344683,PBPF,cracker_scene3,70,old
2813,12.716745853424072,0.004181542089344683,PBPF,cracker_scene3,70,old
2814,12.721330642700195,0.003941322068717765,PBPF,cracker_scene3,70,old
2815,12.725379705429077,0.003941322068717765,PBPF,cracker_scene3,70,old
2816,12.729950904846191,0.003996510487878037,PBPF,cracker_scene3,70,old
2817,12.733992099761963,0.003996510487878037,PBPF,cracker_scene3,70,old
2818,12.738934993743896,0.003934018299479197,PBPF,cracker_scene3,70,old
2819,12.743790626525879,0.003962262221914209,PBPF,cracker_scene3,70,old
2820,12.748700618743896,0.0041986393768524855,PBPF,cracker_scene3,70,old
2821,12.753885746002197,0.00404920750526665,PBPF,cracker_scene3,70,old
2822,12.75862455368042,0.00404920750526665,PBPF,cracker_scene3,70,old
2823,12.76315975189209,0.004116729854577499,PBPF,cracker_scene3,70,old
2824,12.768110036849976,0.004005847381119499,PBPF,cracker_scene3,70,old
2825,12.773003578186035,0.004005847381119499,PBPF,cracker_scene3,70,old
2826,12.778095245361328,0.004206388195108637,PBPF,cracker_scene3,70,old
2827,12.782974243164062,0.004206388195108637,PBPF,cracker_scene3,70,old
2828,12.787813663482666,0.004351395380094768,PBPF,cracker_scene3,70,old
2829,12.791998863220215,0.004351395380094768,PBPF,cracker_scene3,70,old
2830,12.797428607940674,0.004372975264061392,PBPF,cracker_scene3,70,old
2831,12.80213475227356,0.004446716327779098,PBPF,cracker_scene3,70,old
2832,12.806690216064453,0.004446716327779098,PBPF,cracker_scene3,70,old
2833,12.812263250350952,0.00445813163718688,PBPF,cracker_scene3,70,old
2834,12.816824197769165,0.00445813163718688,PBPF,cracker_scene3,70,old
2835,12.821532964706421,0.0046142072261522935,PBPF,cracker_scene3,70,old
2836,12.826782941818237,0.004613445137941008,PBPF,cracker_scene3,70,old
2837,12.83094310760498,0.004613445137941008,PBPF,cracker_scene3,70,old
2838,12.835559368133545,0.004749516074272869,PBPF,cracker_scene3,70,old
2839,12.840139627456665,0.004824297908020102,PBPF,cracker_scene3,70,old
2840,12.844857454299927,0.004780261747749335,PBPF,cracker_scene3,70,old
2841,12.849082708358765,0.004780261747749335,PBPF,cracker_scene3,70,old
2842,12.854351997375488,0.003511036131811147,PBPF,cracker_scene3,70,old
2843,12.858782529830933,0.0034940120312675817,PBPF,cracker_scene3,70,old
2844,12.86337685585022,0.0034507996789371774,PBPF,cracker_scene3,70,old
2845,12.867867231369019,0.0034483889687684987,PBPF,cracker_scene3,70,old
2846,12.872386932373047,0.0034054200663134805,PBPF,cracker_scene3,70,old
2847,12.876815795898438,0.00337071832076568,PBPF,cracker_scene3,70,old
2848,12.881158113479614,0.00337071832076568,PBPF,cracker_scene3,70,old
2849,12.885683298110962,0.003918475717858601,PBPF,cracker_scene3,70,old
2850,12.89018177986145,0.003918475717858601,PBPF,cracker_scene3,70,old
2851,12.894610166549683,0.0039577314009507855,PBPF,cracker_scene3,70,old
2852,12.898896932601929,0.0039577314009507855,PBPF,cracker_scene3,70,old
2853,12.90349555015564,0.004042571061947109,PBPF,cracker_scene3,70,old
2854,12.907731533050537,0.004042571061947109,PBPF,cracker_scene3,70,old
2855,12.912317991256714,0.0040519302139125375,PBPF,cracker_scene3,70,old
2856,12.916621208190918,0.0040519302139125375,PBPF,cracker_scene3,70,old
2857,12.921210765838623,0.004092483378473816,PBPF,cracker_scene3,70,old
2858,12.925596475601196,0.0040951324460330495,PBPF,cracker_scene3,70,old
2859,12.930087804794312,0.00361838200022341,PBPF,cracker_scene3,70,old
2860,12.934524536132812,0.003614476266990342,PBPF,cracker_scene3,70,old
2861,12.939054727554321,0.003614476266990342,PBPF,cracker_scene3,70,old
2862,12.943573951721191,0.0036241552324070537,PBPF,cracker_scene3,70,old
2863,12.948044061660767,0.0036241552324070537,PBPF,cracker_scene3,70,old
2864,12.95250415802002,0.0036447701677536117,PBPF,cracker_scene3,70,old
2865,12.956883192062378,0.0036447701677536117,PBPF,cracker_scene3,70,old
2866,12.961333513259888,0.00365402616600716,PBPF,cracker_scene3,70,old
2867,12.96577763557434,0.00365402616600716,PBPF,cracker_scene3,70,old
2868,12.970653772354126,0.0037012489103401187,PBPF,cracker_scene3,70,old
2869,12.97522497177124,0.0037012489103401187,PBPF,cracker_scene3,70,old
2870,12.979866027832031,0.0037653578918886298,PBPF,cracker_scene3,70,old
2871,12.984223365783691,0.0035758240260461423,PBPF,cracker_scene3,70,old
2872,12.988782167434692,0.0035758240260461423,PBPF,cracker_scene3,70,old
2873,12.993297100067139,0.004304816344425616,PBPF,cracker_scene3,70,old
2874,12.997989654541016,0.004304816344425616,PBPF,cracker_scene3,70,old
2875,13.002763748168945,0.004165162578572794,PBPF,cracker_scene3,70,old
2876,13.007577657699585,0.004102261065630666,PBPF,cracker_scene3,70,old
2877,13.012253046035767,0.004021155860122566,PBPF,cracker_scene3,70,old
2878,13.016510009765625,0.004021155860122566,PBPF,cracker_scene3,70,old
2879,13.021216869354248,0.00381118385611673,PBPF,cracker_scene3,70,old
2880,13.02558708190918,0.0038672913959889423,PBPF,cracker_scene3,70,old
2881,13.03007173538208,0.0037729950232936508,PBPF,cracker_scene3,70,old
2882,13.034692287445068,0.0036126970430668498,PBPF,cracker_scene3,70,old
2883,13.039507865905762,0.0036126970430668498,PBPF,cracker_scene3,70,old
2884,13.043914794921875,0.0035856238812764507,PBPF,cracker_scene3,70,old
2885,13.048386335372925,0.0035856238812764507,PBPF,cracker_scene3,70,old
2886,13.052894353866577,0.0034822543601217937,PBPF,cracker_scene3,70,old
2887,13.057531595230103,0.0034822543601217937,PBPF,cracker_scene3,70,old
2888,13.062001466751099,0.003443012571569362,PBPF,cracker_scene3,70,old
2889,13.066431999206543,0.003443012571569362,PBPF,cracker_scene3,70,old
2890,13.071106672286987,0.0033440802369919006,PBPF,cracker_scene3,70,old
2891,13.075554847717285,0.0033440802369919006,PBPF,cracker_scene3,70,old
2892,13.08039116859436,0.003299590538743935,PBPF,cracker_scene3,70,old
2893,13.084607362747192,0.003363364756612954,PBPF,cracker_scene3,70,old
2894,13.08919906616211,0.0033333832496129745,PBPF,cracker_scene3,70,old
2895,13.093753814697266,0.0032674405738071445,PBPF,cracker_scene3,70,old
2896,13.098362684249878,0.0032674405738071445,PBPF,cracker_scene3,70,old
