2493,11.145115613937378,0.15562890874795868,obse,soup_scene1,70,old
2494,11.149580717086792,0.1556056883954419,obse,soup_scene1,70,old
2495,11.154214143753052,0.1557580235900927,obse,soup_scene1,70,old
2496,11.158780574798584,0.15586307777320396,obse,soup_scene1,70,old
2497,11.163499593734741,0.15586307777320396,obse,soup_scene1,70,old
2498,11.167867660522461,0.15613723811167193,obse,soup_scene1,70,old
2499,11.172523975372314,0.15613723811167193,obse,soup_scene1,70,old
2500,11.176972150802612,0.1564002381488667,obse,soup_scene1,70,old
2501,11.181335687637329,0.1564002381488667,obse,soup_scene1,70,old
2502,11.185911655426025,0.15660134152585575,obse,soup_scene1,70,old
2503,11.190450429916382,0.15660134152585575,obse,soup_scene1,70,old
2504,11.195137739181519,0.15722277309873472,obse,soup_scene1,70,old
2505,11.199289321899414,0.15722277309873472,obse,soup_scene1,70,old
2506,11.204015254974365,0.1569798615248683,obse,soup_scene1,70,old
2507,11.208229780197144,0.1569798615248683,obse,soup_scene1,70,old
2508,11.21263837814331,0.15704579440904928,obse,soup_scene1,70,old
2509,11.216961860656738,0.15729341032205396,obse,soup_scene1,70,old
2510,11.22159481048584,0.15729341032205396,obse,soup_scene1,70,old
2511,11.226046562194824,0.15748431893903983,obse,soup_scene1,70,old
2512,11.230611324310303,0.15748431893903983,obse,soup_scene1,70,old
2513,11.23498010635376,0.15751558164692464,obse,soup_scene1,70,old
2514,11.23923635482788,0.15751558164692464,obse,soup_scene1,70,old
2515,11.243653297424316,0.15775817576132797,obse,soup_scene1,70,old
2516,11.247763872146606,0.15775817576132797,obse,soup_scene1,70,old
2517,11.252007484436035,0.1579759916809571,obse,soup_scene1,70,old
2518,11.2563955783844,0.1579759916809571,obse,soup_scene1,70,old
2519,11.260793447494507,0.15811867303697702,obse,soup_scene1,70,old
2520,11.265048265457153,0.15811867303697702,obse,soup_scene1,70,old
2521,11.269453525543213,0.15827093525396752,obse,soup_scene1,70,old
2522,11.273944854736328,0.15827093525396752,obse,soup_scene1,70,old
2523,11.27837610244751,0.158557719668049,obse,soup_scene1,70,old
2524,11.282586574554443,0.158557719668049,obse,soup_scene1,70,old
2525,11.287180662155151,0.15876245888680135,obse,soup_scene1,70,old
2526,11.291399955749512,0.15876245888680135,obse,soup_scene1,70,old
2527,11.295997619628906,0.1588069011724195,obse,soup_scene1,70,old
2528,11.300101280212402,0.15883388403804835,obse,soup_scene1,70,old
2529,11.304614067077637,0.15895660850335463,obse,soup_scene1,70,old
2530,11.308887481689453,0.15888464544128442,obse,soup_scene1,70,old
2531,11.313363790512085,0.15900504796071877,obse,soup_scene1,70,old
2532,11.317620038986206,0.15923676040177098,obse,soup_scene1,70,old
2533,11.322188377380371,0.15923676040177098,obse,soup_scene1,70,old
2534,11.326595544815063,0.159352274130562,obse,soup_scene1,70,old
2535,11.330899715423584,0.159352274130562,obse,soup_scene1,70,old
2536,11.335362195968628,0.15949205556112764,obse,soup_scene1,70,old
2537,11.339724779129028,0.15949205556112764,obse,soup_scene1,70,old
2538,11.344163417816162,0.1594681442364825,obse,soup_scene1,70,old
2539,11.348301649093628,0.1595775317610343,obse,soup_scene1,70,old
2540,11.352731466293335,0.1595775317610343,obse,soup_scene1,70,old
2541,11.35754680633545,0.15973721431766758,obse,soup_scene1,70,old
2542,11.361736059188843,0.15973721431766758,obse,soup_scene1,70,old
2543,11.365954160690308,0.15975544916691914,obse,soup_scene1,70,old
2544,11.370077848434448,0.15986237994864538,obse,soup_scene1,70,old
2545,11.374297618865967,0.15986237994864538,obse,soup_scene1,70,old
2546,11.378759860992432,0.15992454740413048,obse,soup_scene1,70,old
2547,11.382932901382446,0.15992454740413048,obse,soup_scene1,70,old
2548,11.388049364089966,0.15995904747488796,obse,soup_scene1,70,old
2549,11.392330646514893,0.15995904747488796,obse,soup_scene1,70,old
2550,11.396710395812988,0.1600649397963136,obse,soup_scene1,70,old
2551,11.400981664657593,0.1600649397963136,obse,soup_scene1,70,old
2552,11.405465364456177,0.16008816261136657,obse,soup_scene1,70,old
2553,11.410007238388062,0.16014621290916886,obse,soup_scene1,70,old
2554,11.41416335105896,0.16014621290916886,obse,soup_scene1,70,old
2555,11.418639183044434,0.1602232739073812,obse,soup_scene1,70,old
2556,11.42351484298706,0.16028415496665446,obse,soup_scene1,70,old
2557,11.427765607833862,0.16028415496665446,obse,soup_scene1,70,old
2558,11.432031631469727,0.16028415496665446,obse,soup_scene1,70,old
2559,11.436590671539307,0.1604485596238426,obse,soup_scene1,70,old
2560,11.441032886505127,0.16035177715115473,obse,soup_scene1,70,old
2561,11.44531798362732,0.16039636838751578,obse,soup_scene1,70,old
2562,11.449671745300293,0.16039636838751578,obse,soup_scene1,70,old
2563,11.454092264175415,0.16039636838751578,obse,soup_scene1,70,old
2564,11.458342790603638,0.16049189346366438,obse,soup_scene1,70,old
2565,11.462565898895264,0.16049189346366438,obse,soup_scene1,70,old
2566,11.466957569122314,0.16049189346366438,obse,soup_scene1,70,old
2567,11.471360921859741,0.16056147091322703,obse,soup_scene1,70,old
2568,11.475751638412476,0.16056147091322703,obse,soup_scene1,70,old
2569,11.479973554611206,0.16056147091322703,obse,soup_scene1,70,old
2570,11.484512090682983,0.16057333254324294,obse,soup_scene1,70,old
2571,11.489471197128296,0.16062084877105542,obse,soup_scene1,70,old
2572,11.494221687316895,0.1607356079087785,obse,soup_scene1,70,old
2573,11.502219676971436,0.16067780117582176,obse,soup_scene1,70,old
2574,11.507832765579224,0.16080778070873547,obse,soup_scene1,70,old
2575,11.512466192245483,0.1608576324376805,obse,soup_scene1,70,old
2576,11.516827583312988,0.1608576324376805,obse,soup_scene1,70,old
2577,11.521636962890625,0.16100286263068733,obse,soup_scene1,70,old
2578,11.526155710220337,0.1610523071142787,obse,soup_scene1,70,old
2579,11.530536890029907,0.1610835713229027,obse,soup_scene1,70,old
2580,11.53506326675415,0.1610727478622472,obse,soup_scene1,70,old
2581,11.539456367492676,0.16112337990726816,obse,soup_scene1,70,old
2582,11.543932676315308,0.16103995914684643,obse,soup_scene1,70,old
2583,11.54861068725586,0.16103995914684643,obse,soup_scene1,70,old
2584,11.553172826766968,0.16105928755730164,obse,soup_scene1,70,old
2585,11.557445526123047,0.16105928755730164,obse,soup_scene1,70,old
2586,11.561778545379639,0.16110899870715137,obse,soup_scene1,70,old
2587,11.566027879714966,0.16110899870715137,obse,soup_scene1,70,old
2588,11.570764303207397,0.16106256653930126,obse,soup_scene1,70,old
2589,11.575070142745972,0.16106256653930126,obse,soup_scene1,70,old
2590,11.579482793807983,0.16112716684685258,obse,soup_scene1,70,old
2591,11.583999633789062,0.1611489455646631,obse,soup_scene1,70,old
2592,11.588618516921997,0.16114638760411015,obse,soup_scene1,70,old
2593,11.592777490615845,0.1611512298777175,obse,soup_scene1,70,old
2594,11.597139358520508,0.1611512298777175,obse,soup_scene1,70,old
2595,11.60144853591919,0.16114123869935776,obse,soup_scene1,70,old
2596,11.605844020843506,0.16113583548316232,obse,soup_scene1,70,old
2597,11.610305786132812,0.16106651664642307,obse,soup_scene1,70,old
2598,11.614639520645142,0.16106651664642307,obse,soup_scene1,70,old
2599,11.619045495986938,0.16111231196407938,obse,soup_scene1,70,old
2600,11.623425006866455,0.16111231196407938,obse,soup_scene1,70,old
2601,11.627798080444336,0.1611325404374945,obse,soup_scene1,70,old
2602,11.632011890411377,0.16113081113782105,obse,soup_scene1,70,old
2603,11.636549234390259,0.161142089364672,obse,soup_scene1,70,old
2604,11.640680313110352,0.161142089364672,obse,soup_scene1,70,old
2605,11.645158052444458,0.16111879650042776,obse,soup_scene1,70,old
2606,11.649477481842041,0.16111879650042776,obse,soup_scene1,70,old
2607,11.65410828590393,0.16104640823742017,obse,soup_scene1,70,old
2608,11.658373832702637,0.1611220473266097,obse,soup_scene1,70,old
2609,11.662606954574585,0.1611220473266097,obse,soup_scene1,70,old
2610,11.666826725006104,0.1611220473266097,obse,soup_scene1,70,old
2611,11.67135238647461,0.16105772703295101,obse,soup_scene1,70,old
2612,11.6755690574646,0.16114855318582597,obse,soup_scene1,70,old
2613,11.679871082305908,0.16114855318582597,obse,soup_scene1,70,old
2614,11.684203147888184,0.16110015703689864,obse,soup_scene1,70,old
2615,11.68851923942566,0.16110015703689864,obse,soup_scene1,70,old
2616,11.6927809715271,0.16113436647922416,obse,soup_scene1,70,old
2617,11.697106838226318,0.16113436647922416,obse,soup_scene1,70,old
2618,11.701380014419556,0.1611246378437152,obse,soup_scene1,70,old
2619,11.70557975769043,0.1611246378437152,obse,soup_scene1,70,old
2620,11.70981240272522,0.1611356231406504,obse,soup_scene1,70,old
2621,11.714029550552368,0.1611356231406504,obse,soup_scene1,70,old
2622,11.718408823013306,0.16105103317739275,obse,soup_scene1,70,old
2623,11.722665071487427,0.16105504288091382,obse,soup_scene1,70,old
2624,11.727111339569092,0.16109861056058408,obse,soup_scene1,70,old
2625,11.73125410079956,0.16109861056058408,obse,soup_scene1,70,old
2626,11.735718727111816,0.1611054683881802,obse,soup_scene1,70,old
2627,11.73995327949524,0.1611054683881802,obse,soup_scene1,70,old
2628,11.744385242462158,0.16103547806481466,obse,soup_scene1,70,old
2629,11.74864411354065,0.16103547806481466,obse,soup_scene1,70,old
2630,11.754276037216187,0.16104420866042207,obse,soup_scene1,70,old
2631,11.760966062545776,0.16104420866042207,obse,soup_scene1,70,old
2632,11.767639636993408,0.16114536262814794,obse,soup_scene1,70,old
2633,11.774130821228027,0.16114536262814794,obse,soup_scene1,70,old
2634,11.780939102172852,0.16106439864232683,obse,soup_scene1,70,old
2635,11.787775993347168,0.161131878163122,obse,soup_scene1,70,old
2636,11.792547225952148,0.161131878163122,obse,soup_scene1,70,old
2637,11.796956062316895,0.16105363950401447,obse,soup_scene1,70,old
2638,11.801065921783447,0.16105363950401447,obse,soup_scene1,70,old
2639,11.805258750915527,0.16105363950401447,obse,soup_scene1,70,old
2640,11.80933141708374,0.16109925443604373,obse,soup_scene1,70,old
2641,11.813706874847412,0.16110532705524652,obse,soup_scene1,70,old
2642,11.817960977554321,0.16110222512961833,obse,soup_scene1,70,old
2643,11.82218074798584,0.16110222512961833,obse,soup_scene1,70,old
2644,11.826314449310303,0.16110222512961833,obse,soup_scene1,70,old
2645,11.830419301986694,0.1611005176348157,obse,soup_scene1,70,old
2646,11.834434032440186,0.16110333613670028,obse,soup_scene1,70,old
2647,11.838476419448853,0.16110333613670028,obse,soup_scene1,70,old
2648,11.842655420303345,0.16110950407663768,obse,soup_scene1,70,old
2649,11.847088098526001,0.1611291612920801,obse,soup_scene1,70,old
2650,11.851243495941162,0.16112256036238876,obse,soup_scene1,70,old
2651,11.85563588142395,0.16112256036238876,obse,soup_scene1,70,old
2652,11.859837055206299,0.1610409271729783,obse,soup_scene1,70,old
2653,11.864153146743774,0.1610409271729783,obse,soup_scene1,70,old
2654,11.868340969085693,0.16102565080655673,obse,soup_scene1,70,old
2655,11.872369289398193,0.16102565080655673,obse,soup_scene1,70,old
2656,11.876502275466919,0.16102565080655673,obse,soup_scene1,70,old
2657,11.88095498085022,0.1611102178188434,obse,soup_scene1,70,old
2658,11.885448932647705,0.1611459833729292,obse,soup_scene1,70,old
2659,11.890010356903076,0.16108852743113877,obse,soup_scene1,70,old
2660,11.894487619400024,0.16104442099193994,obse,soup_scene1,70,old
2661,11.898993015289307,0.1610609556746134,obse,soup_scene1,70,old
2662,11.903730154037476,0.16107111878040462,obse,soup_scene1,70,old
2663,11.908093452453613,0.16107111878040462,obse,soup_scene1,70,old
2664,11.912520408630371,0.16107105088553522,obse,soup_scene1,70,old
2665,11.917101621627808,0.16116044369921445,obse,soup_scene1,70,old
2666,11.921689510345459,0.16118602190076298,obse,soup_scene1,70,old
2667,11.926136016845703,0.16112623100554055,obse,soup_scene1,70,old
2668,11.930454969406128,0.16112623100554055,obse,soup_scene1,70,old
2669,11.93467116355896,0.16120810817775477,obse,soup_scene1,70,old
2670,11.938949346542358,0.16120810817775477,obse,soup_scene1,70,old
2671,11.943245649337769,0.16119084602937078,obse,soup_scene1,70,old
2672,11.947491645812988,0.16119084602937078,obse,soup_scene1,70,old
2673,11.951925992965698,0.16126575995321307,obse,soup_scene1,70,old
2674,11.956230163574219,0.16126575995321307,obse,soup_scene1,70,old
2675,11.960578680038452,0.16128492298734484,obse,soup_scene1,70,old
2676,11.964716672897339,0.16128492298734484,obse,soup_scene1,70,old
2677,11.969142436981201,0.16138313421444075,obse,soup_scene1,70,old
2678,11.973284006118774,0.16138313421444075,obse,soup_scene1,70,old
2679,11.977645874023438,0.16137660620210753,obse,soup_scene1,70,old
2680,11.981749057769775,0.16137660620210753,obse,soup_scene1,70,old
2681,11.986268997192383,0.1614412899202736,obse,soup_scene1,70,old
2682,11.990419626235962,0.1614412899202736,obse,soup_scene1,70,old
2683,11.99482011795044,0.16152848696118713,obse,soup_scene1,70,old
2684,11.998997688293457,0.16152848696118713,obse,soup_scene1,70,old
2685,12.003291845321655,0.1616278549456469,obse,soup_scene1,70,old
2686,12.007556676864624,0.1615800734344225,obse,soup_scene1,70,old
2687,12.012020111083984,0.1616821315928133,obse,soup_scene1,70,old
2688,12.016173839569092,0.1616821315928133,obse,soup_scene1,70,old
2689,12.020806550979614,0.16182199862739824,obse,soup_scene1,70,old
2690,12.024918794631958,0.16182199862739824,obse,soup_scene1,70,old
2691,12.029344081878662,0.16186493046642644,obse,soup_scene1,70,old
2692,12.033525228500366,0.16206713023778843,obse,soup_scene1,70,old
2693,12.037837266921997,0.16206713023778843,obse,soup_scene1,70,old
2694,12.042069911956787,0.16208040625152292,obse,soup_scene1,70,old
2695,12.046390295028687,0.16218874086015517,obse,soup_scene1,70,old
2696,12.050740718841553,0.16212058594244985,obse,soup_scene1,70,old
2697,12.055211067199707,0.16222739904534106,obse,soup_scene1,70,old
2698,12.059566259384155,0.16245970846593352,obse,soup_scene1,70,old
2699,12.063795328140259,0.16245970846593352,obse,soup_scene1,70,old
2700,12.068155527114868,0.1626279685798247,obse,soup_scene1,70,old
2701,12.072480916976929,0.1626279685798247,obse,soup_scene1,70,old
2702,12.076911926269531,0.1628071965240075,obse,soup_scene1,70,old
2703,12.081308126449585,0.1628071965240075,obse,soup_scene1,70,old
2704,12.08573842048645,0.16271648215239906,obse,soup_scene1,70,old
2705,12.090323209762573,0.16284955859660627,obse,soup_scene1,70,old
2706,12.095015525817871,0.16347917095166495,obse,soup_scene1,70,old
2707,12.099314451217651,0.16347917095166495,obse,soup_scene1,70,old
2708,12.103991985321045,0.1631195338854066,obse,soup_scene1,70,old
2709,12.108190059661865,0.16309705642441294,obse,soup_scene1,70,old
2710,12.112637996673584,0.16326409232063843,obse,soup_scene1,70,old
2711,12.11680817604065,0.16333974135392423,obse,soup_scene1,70,old
2712,12.12142539024353,0.16349632490012453,obse,soup_scene1,70,old
2713,12.125759363174438,0.16350464922342095,obse,soup_scene1,70,old
2714,12.130227088928223,0.16369380833451075,obse,soup_scene1,70,old
2715,12.134507179260254,0.16379513328424192,obse,soup_scene1,70,old
2716,12.138808727264404,0.16379513328424192,obse,soup_scene1,70,old
2717,12.143849849700928,0.1640346997831238,obse,soup_scene1,70,old
2718,12.148085832595825,0.1640346997831238,obse,soup_scene1,70,old
2719,12.152461767196655,0.16424264265772298,obse,soup_scene1,70,old
2720,12.156712055206299,0.16424264265772298,obse,soup_scene1,70,old
2721,12.161117553710938,0.1645653882157139,obse,soup_scene1,70,old
2722,12.165306329727173,0.1645653882157139,obse,soup_scene1,70,old
2723,12.169867515563965,0.16481109766268695,obse,soup_scene1,70,old
2724,12.174017906188965,0.16481109766268695,obse,soup_scene1,70,old
2725,12.178514003753662,0.1649490641023778,obse,soup_scene1,70,old
2726,12.182782173156738,0.1649490641023778,obse,soup_scene1,70,old
2727,12.187368154525757,0.16529936057881237,obse,soup_scene1,70,old
2728,12.191922903060913,0.1655185953927598,obse,soup_scene1,70,old
2729,12.19621205329895,0.16542772127145924,obse,soup_scene1,70,old
2730,12.200489282608032,0.1654128640152715,obse,soup_scene1,70,old
2731,12.204777956008911,0.165640375893032,obse,soup_scene1,70,old
2732,12.209075450897217,0.16597785348612237,obse,soup_scene1,70,old
2733,12.213486194610596,0.16597785348612237,obse,soup_scene1,70,old
2734,12.217874765396118,0.16623520636163636,obse,soup_scene1,70,old
2735,12.222302675247192,0.16623520636163636,obse,soup_scene1,70,old
2736,12.226657629013062,0.1664362476949817,obse,soup_scene1,70,old
2737,12.23093295097351,0.1664362476949817,obse,soup_scene1,70,old
2738,12.235326766967773,0.16667816786052356,obse,soup_scene1,70,old
2739,12.23971939086914,0.16667816786052356,obse,soup_scene1,70,old
2740,12.244130373001099,0.16684021322397122,obse,soup_scene1,70,old
2741,12.248413324356079,0.16684021322397122,obse,soup_scene1,70,old
2742,12.252838373184204,0.16710090471900754,obse,soup_scene1,70,old
2743,12.257264852523804,0.16710090471900754,obse,soup_scene1,70,old
2744,12.26148796081543,0.16749916463744394,obse,soup_scene1,70,old
2745,12.265506029129028,0.16749916463744394,obse,soup_scene1,70,old
2746,12.269808053970337,0.16763609904105056,obse,soup_scene1,70,old
2747,12.273860692977905,0.16763609904105056,obse,soup_scene1,70,old
2748,12.27805757522583,0.16783792066516817,obse,soup_scene1,70,old
2749,12.282415866851807,0.16783792066516817,obse,soup_scene1,70,old
2750,12.287049055099487,0.16811440552716403,obse,soup_scene1,70,old
2751,12.291362524032593,0.1681612909624761,obse,soup_scene1,70,old
2752,12.295977592468262,0.16846073283579108,obse,soup_scene1,70,old
2753,12.300196170806885,0.16838615985294145,obse,soup_scene1,70,old
2754,12.304630517959595,0.1686520183365088,obse,soup_scene1,70,old
2755,12.308916330337524,0.1687141902024471,obse,soup_scene1,70,old
2756,12.313504695892334,0.16895412267085266,obse,soup_scene1,70,old
2757,12.317905902862549,0.1691018876390332,obse,soup_scene1,70,old
2758,12.322746515274048,0.1691018876390332,obse,soup_scene1,70,old
2759,12.327133655548096,0.1693783920117584,obse,soup_scene1,70,old
2760,12.331441402435303,0.1693783920117584,obse,soup_scene1,70,old
2761,12.335865497589111,0.16960018360026655,obse,soup_scene1,70,old
2762,12.340125799179077,0.16960018360026655,obse,soup_scene1,70,old
2763,12.344411134719849,0.16990356674275553,obse,soup_scene1,70,old
2764,12.348658561706543,0.16990356674275553,obse,soup_scene1,70,old
2765,12.35364055633545,0.17016472544607883,obse,soup_scene1,70,old
2766,12.357790231704712,0.17016472544607883,obse,soup_scene1,70,old
2767,12.36233925819397,0.17024834862748328,obse,soup_scene1,70,old
2768,12.366661548614502,0.17097807715036603,obse,soup_scene1,70,old
2769,12.371058225631714,0.17097807715036603,obse,soup_scene1,70,old
2770,12.37522006034851,0.17073730020558478,obse,soup_scene1,70,old
2771,12.379660844802856,0.17073730020558478,obse,soup_scene1,70,old
2772,12.384570121765137,0.170953105373903,obse,soup_scene1,70,old
2773,12.389652729034424,0.170953105373903,obse,soup_scene1,70,old
2774,12.395195722579956,0.17119881060977696,obse,soup_scene1,70,old
2775,12.401000261306763,0.17120574366989988,obse,soup_scene1,70,old
2776,12.405686855316162,0.17145085544970032,obse,soup_scene1,70,old
2777,12.410372972488403,0.17165252889773805,obse,soup_scene1,70,old
2778,12.414692401885986,0.17165252889773805,obse,soup_scene1,70,old
2779,12.41933536529541,0.17191809448837228,obse,soup_scene1,70,old
2780,12.424031257629395,0.17191809448837228,obse,soup_scene1,70,old
2781,12.431425333023071,0.17207466617801936,obse,soup_scene1,70,old
2782,12.438189506530762,0.17229269655664034,obse,soup_scene1,70,old
2783,12.443737506866455,0.1725164101335789,obse,soup_scene1,70,old
2784,12.447998046875,0.1725164101335789,obse,soup_scene1,70,old
2785,12.452813625335693,0.17282167402495843,obse,soup_scene1,70,old
2786,12.458652257919312,0.17282055526034606,obse,soup_scene1,70,old
2787,12.463125467300415,0.17303628623224623,obse,soup_scene1,70,old
2788,12.467380046844482,0.17297688175835937,obse,soup_scene1,70,old
2789,12.471852779388428,0.17316744731565242,obse,soup_scene1,70,old
2790,12.4761962890625,0.17333650348656898,obse,soup_scene1,70,old
2791,12.480631351470947,0.17333650348656898,obse,soup_scene1,70,old
2792,12.484986782073975,0.17344568502162178,obse,soup_scene1,70,old
2793,12.489771366119385,0.17344568502162178,obse,soup_scene1,70,old
2794,12.494933366775513,0.17350046023958107,obse,soup_scene1,70,old
2795,12.499165773391724,0.17350046023958107,obse,soup_scene1,70,old
2796,12.503682136535645,0.17380784360592255,obse,soup_scene1,70,old
2797,12.50785207748413,0.17376862231558485,obse,soup_scene1,70,old
2798,12.51222014427185,0.17399587831566862,obse,soup_scene1,70,old
2799,12.51625943183899,0.17399587831566862,obse,soup_scene1,70,old
2800,12.521276235580444,0.17432977032131902,obse,soup_scene1,70,old
2801,12.525400400161743,0.1742772450198488,obse,soup_scene1,70,old
2802,12.52990436553955,0.17446846178752695,obse,soup_scene1,70,old
2803,12.534167051315308,0.17443504205788274,obse,soup_scene1,70,old
2804,12.538613557815552,0.17457174679255694,obse,soup_scene1,70,old
2805,12.543054819107056,0.17477565216412497,obse,soup_scene1,70,old
2806,12.5474693775177,0.17477565216412497,obse,soup_scene1,70,old
2807,12.551974058151245,0.17507090389216248,obse,soup_scene1,70,old
2808,12.556609392166138,0.17507090389216248,obse,soup_scene1,70,old
2809,12.561292886734009,0.17503403994293446,obse,soup_scene1,70,old
2810,12.566023826599121,0.17519508492249108,obse,soup_scene1,70,old
2811,12.570449113845825,0.17503901277118777,obse,soup_scene1,70,old
2812,12.574874877929688,0.17522610260460283,obse,soup_scene1,70,old
2813,12.579157590866089,0.17522610260460283,obse,soup_scene1,70,old
2814,12.583806037902832,0.17547007457360259,obse,soup_scene1,70,old
2815,12.588258028030396,0.17547007457360259,obse,soup_scene1,70,old
2816,12.592710256576538,0.17547007457360259,obse,soup_scene1,70,old
2817,12.597504615783691,0.17568203319411774,obse,soup_scene1,70,old
2818,12.602159976959229,0.17568203319411774,obse,soup_scene1,70,old
2819,12.606292486190796,0.17568203319411774,obse,soup_scene1,70,old
2820,12.610960960388184,0.17593849469918832,obse,soup_scene1,70,old
2821,12.615352392196655,0.17593849469918832,obse,soup_scene1,70,old
2822,12.620036363601685,0.175988520265465,obse,soup_scene1,70,old
2823,12.624253511428833,0.175988520265465,obse,soup_scene1,70,old
2824,12.628610134124756,0.175988520265465,obse,soup_scene1,70,old
2825,12.633244514465332,0.17610776443082748,obse,soup_scene1,70,old
2826,12.637882471084595,0.17610776443082748,obse,soup_scene1,70,old
2827,12.642303228378296,0.17610776443082748,obse,soup_scene1,70,old
2828,12.646888971328735,0.17628808462210693,obse,soup_scene1,70,old
2829,12.651252031326294,0.17628808462210693,obse,soup_scene1,70,old
2830,12.655828714370728,0.17607745989826276,obse,soup_scene1,70,old
2831,12.660192251205444,0.17607745989826276,obse,soup_scene1,70,old
2832,12.664582014083862,0.17616727045927236,obse,soup_scene1,70,old
2833,12.66908311843872,0.17635533867590097,obse,soup_scene1,70,old
2834,12.673749685287476,0.17635533867590097,obse,soup_scene1,70,old
2835,12.677995443344116,0.17635010901185405,obse,soup_scene1,70,old
2836,12.682391881942749,0.17647799126654445,obse,soup_scene1,70,old
2837,12.686959981918335,0.1766547798895959,obse,soup_scene1,70,old
2838,12.691652774810791,0.17688180327909717,obse,soup_scene1,70,old
2839,12.696410417556763,0.17708717076115052,obse,soup_scene1,70,old
2840,12.700984477996826,0.17714136751311757,obse,soup_scene1,70,old
2841,12.70561408996582,0.17713613222779664,obse,soup_scene1,70,old
2842,12.710301399230957,0.17738808244780588,obse,soup_scene1,70,old
2843,12.714900732040405,0.17748309743920773,obse,soup_scene1,70,old
2844,12.719738006591797,0.17772323120164343,obse,soup_scene1,70,old
2845,12.724465608596802,0.1778049213799183,obse,soup_scene1,70,old
2846,12.72945761680603,0.1782261406926188,obse,soup_scene1,70,old
2847,12.73424243927002,0.1782137376027223,obse,soup_scene1,70,old
2848,12.738710403442383,0.17836890267567646,obse,soup_scene1,70,old
2849,12.743200778961182,0.17854362616831645,obse,soup_scene1,70,old
2850,12.74742579460144,0.17854362616831645,obse,soup_scene1,70,old
2851,12.752113103866577,0.17858788154165942,obse,soup_scene1,70,old
2852,12.75661826133728,0.17858788154165942,obse,soup_scene1,70,old
2853,12.761243104934692,0.17885223469650555,obse,soup_scene1,70,old
2854,12.76556921005249,0.17885223469650555,obse,soup_scene1,70,old
2855,12.769964218139648,0.17900868592326566,obse,soup_scene1,70,old
2856,12.774428129196167,0.17900868592326566,obse,soup_scene1,70,old
2857,12.778924703598022,0.1793183584274331,obse,soup_scene1,70,old
2858,12.783496618270874,0.1798221220178254,obse,soup_scene1,70,old
2859,12.788097143173218,0.18002541778128173,obse,soup_scene1,70,old
2860,12.792551517486572,0.17971345993019297,obse,soup_scene1,70,old
2861,12.796969175338745,0.17971345993019297,obse,soup_scene1,70,old
2862,12.801554679870605,0.1802353456588957,obse,soup_scene1,70,old
2863,12.805947542190552,0.1803530779714969,obse,soup_scene1,70,old
2864,12.810363531112671,0.18050978767090348,obse,soup_scene1,70,old
2865,12.814720630645752,0.18050978767090348,obse,soup_scene1,70,old
2866,12.819433212280273,0.18069480235525734,obse,soup_scene1,70,old
2867,12.823822021484375,0.18069480235525734,obse,soup_scene1,70,old
2868,12.828577041625977,0.18086501806621433,obse,soup_scene1,70,old
2869,12.833135604858398,0.18089046149774426,obse,soup_scene1,70,old
2870,12.837473154067993,0.1810765608274337,obse,soup_scene1,70,old
2871,12.841940641403198,0.18103719664127954,obse,soup_scene1,70,old
2872,12.8462815284729,0.1812132097715352,obse,soup_scene1,70,old
2873,12.850641250610352,0.18126156401599383,obse,soup_scene1,70,old
2874,12.85505485534668,0.18126156401599383,obse,soup_scene1,70,old
2875,12.859505653381348,0.1814568297187701,obse,soup_scene1,70,old
2876,12.86396837234497,0.1814568297187701,obse,soup_scene1,70,old
2877,12.86846923828125,0.18165388516135791,obse,soup_scene1,70,old
2878,12.872862100601196,0.18165388516135791,obse,soup_scene1,70,old
2879,12.87728238105774,0.18190755590554822,obse,soup_scene1,70,old
2880,12.881725788116455,0.18190755590554822,obse,soup_scene1,70,old
2881,12.886456966400146,0.1821958104277183,obse,soup_scene1,70,old
2882,12.890705108642578,0.1821958104277183,obse,soup_scene1,70,old
2883,12.895437240600586,0.182753727216564,obse,soup_scene1,70,old
2884,12.899702787399292,0.18273695119512726,obse,soup_scene1,70,old
2885,12.904256343841553,0.18286840152426162,obse,soup_scene1,70,old
2886,12.908586263656616,0.18280262699335198,obse,soup_scene1,70,old
2887,12.913074731826782,0.18298024750137334,obse,soup_scene1,70,old
2888,12.917344331741333,0.18300205926749533,obse,soup_scene1,70,old
2889,12.92238736152649,0.18315363799897677,obse,soup_scene1,70,old
2890,12.926909923553467,0.1833280039395934,obse,soup_scene1,70,old
2891,12.931155920028687,0.1833280039395934,obse,soup_scene1,70,old
2892,12.93579363822937,0.18345911169885493,obse,soup_scene1,70,old
2893,12.94007158279419,0.18345911169885493,obse,soup_scene1,70,old
2894,12.944730758666992,0.18362859039737386,obse,soup_scene1,70,old
2895,12.94885516166687,0.18362859039737386,obse,soup_scene1,70,old
2896,12.953300714492798,0.18378660162956842,obse,soup_scene1,70,old
2897,12.957605361938477,0.18378660162956842,obse,soup_scene1,70,old
2898,12.96197247505188,0.18378660162956842,obse,soup_scene1,70,old
2899,12.966097593307495,0.18378660162956842,obse,soup_scene1,70,old
2900,12.970733642578125,0.18394410912342393,obse,soup_scene1,70,old
2901,12.974998950958252,0.18394410912342393,obse,soup_scene1,70,old
2902,12.979484558105469,0.18408373997651958,obse,soup_scene1,70,old
2903,12.984071493148804,0.18408373997651958,obse,soup_scene1,70,old
2904,12.988560438156128,0.1843332235326944,obse,soup_scene1,70,old
