3007,13.542840480804443,0.22744986701151515,obse,cracker_scene1,70,old
3008,13.546976804733276,0.22856116703123372,obse,cracker_scene1,70,old
3009,13.551487922668457,0.23147493988484016,obse,cracker_scene1,70,old
3010,13.555880546569824,0.23191518227811048,obse,cracker_scene1,70,old
3011,13.560227632522583,0.23191518227811048,obse,cracker_scene1,70,old
3012,13.56464672088623,0.23295788557992525,obse,cracker_scene1,70,old
3013,13.568970441818237,0.23295788557992525,obse,cracker_scene1,70,old
3014,13.573232173919678,0.23568570439392889,obse,cracker_scene1,70,old
3015,13.577572107315063,0.23568570439392889,obse,cracker_scene1,70,old
3016,13.581913232803345,0.2340526287068825,obse,cracker_scene1,70,old
3017,13.58626103401184,0.2340526287068825,obse,cracker_scene1,70,old
3018,13.590774774551392,0.23611973393970576,obse,cracker_scene1,70,old
3019,13.594985961914062,0.23611973393970576,obse,cracker_scene1,70,old
3020,13.599495649337769,0.2389180407973121,obse,cracker_scene1,70,old
3021,13.603634119033813,0.2389180407973121,obse,cracker_scene1,70,old
3022,13.607962608337402,0.2391027600413614,obse,cracker_scene1,70,old
3023,13.612302303314209,0.2391027600413614,obse,cracker_scene1,70,old
3024,13.616720199584961,0.24004537263298986,obse,cracker_scene1,70,old
3025,13.621040344238281,0.24004537263298986,obse,cracker_scene1,70,old
3026,13.62557315826416,0.11873208042492359,obse,cracker_scene1,70,old
3027,13.629804611206055,0.11873208042492359,obse,cracker_scene1,70,old
3028,13.634659767150879,0.11717240892194455,obse,cracker_scene1,70,old
3029,13.63903522491455,0.11857269621901323,obse,cracker_scene1,70,old
3030,13.643708944320679,0.11857269621901323,obse,cracker_scene1,70,old
3031,13.647900819778442,0.11937623180057928,obse,cracker_scene1,70,old
3032,13.652273416519165,0.11937623180057928,obse,cracker_scene1,70,old
3033,13.656649112701416,0.12391976922146009,obse,cracker_scene1,70,old
3034,13.660910844802856,0.12391976922146009,obse,cracker_scene1,70,old
3035,13.665268421173096,0.12390040602322358,obse,cracker_scene1,70,old
3036,13.669591188430786,0.12390040602322358,obse,cracker_scene1,70,old
3037,13.673917531967163,0.12198303121699551,obse,cracker_scene1,70,old
3038,13.678235530853271,0.12198303121699551,obse,cracker_scene1,70,old
3039,13.682640314102173,0.12288806652092292,obse,cracker_scene1,70,old
3040,13.686959743499756,0.12288806652092292,obse,cracker_scene1,70,old
3041,13.691521406173706,0.12519497368497753,obse,cracker_scene1,70,old
3042,13.695588111877441,0.12519497368497753,obse,cracker_scene1,70,old
3043,13.69986629486084,0.12893846277213278,obse,cracker_scene1,70,old
3044,13.703898429870605,0.12893846277213278,obse,cracker_scene1,70,old
3045,13.70822787284851,0.12843914259785433,obse,cracker_scene1,70,old
3046,13.712308168411255,0.12843914259785433,obse,cracker_scene1,70,old
3047,13.716882944107056,0.12936384282458316,obse,cracker_scene1,70,old
3048,13.721205711364746,0.12936384282458316,obse,cracker_scene1,70,old
3049,13.725713729858398,0.1275994093455998,obse,cracker_scene1,70,old
3050,13.729778051376343,0.1275994093455998,obse,cracker_scene1,70,old
3051,13.734261512756348,0.1293288461942752,obse,cracker_scene1,70,old
3052,13.738402366638184,0.1293288461942752,obse,cracker_scene1,70,old
3053,13.742529153823853,0.1298958408029098,obse,cracker_scene1,70,old
3054,13.746595859527588,0.1298958408029098,obse,cracker_scene1,70,old
3055,13.75109577178955,0.12958142753721094,obse,cracker_scene1,70,old
3056,13.755514860153198,0.1308459461983902,obse,cracker_scene1,70,old
3057,13.759836435317993,0.13120728605225826,obse,cracker_scene1,70,old
3058,13.764177799224854,0.13182762810525062,obse,cracker_scene1,70,old
3059,13.768416166305542,0.13182762810525062,obse,cracker_scene1,70,old
3060,13.772693395614624,0.1329971073882731,obse,cracker_scene1,70,old
3061,13.776969909667969,0.13656528446822344,obse,cracker_scene1,70,old
3062,13.781264543533325,0.13656528446822344,obse,cracker_scene1,70,old
3063,13.785629272460938,0.13656528446822344,obse,cracker_scene1,70,old
3064,13.789902210235596,0.1379904529562945,obse,cracker_scene1,70,old
3065,13.79458737373352,0.13690975059729946,obse,cracker_scene1,70,old
3066,13.799182415008545,0.13499291977893785,obse,cracker_scene1,70,old
3067,13.804099559783936,0.13495341999283159,obse,cracker_scene1,70,old
3068,13.808318376541138,0.13596872009649968,obse,cracker_scene1,70,old
3069,13.812485218048096,0.13596872009649968,obse,cracker_scene1,70,old
3070,13.816827535629272,0.13837958931269911,obse,cracker_scene1,70,old
3071,13.821666479110718,0.13837958931269911,obse,cracker_scene1,70,old
3072,13.825895309448242,0.13929404350975083,obse,cracker_scene1,70,old
3073,13.830307722091675,0.13929404350975083,obse,cracker_scene1,70,old
3074,13.83474850654602,0.14029236419130853,obse,cracker_scene1,70,old
3075,13.839152812957764,0.14029236419130853,obse,cracker_scene1,70,old
3076,13.843526363372803,0.1397535320067298,obse,cracker_scene1,70,old
3077,13.84771180152893,0.1397535320067298,obse,cracker_scene1,70,old
3078,13.852126121520996,0.14079413222216344,obse,cracker_scene1,70,old
3079,13.856488943099976,0.14079413222216344,obse,cracker_scene1,70,old
3080,13.860981464385986,0.2021836698846172,obse,cracker_scene1,70,old
3081,13.865062236785889,0.2021836698846172,obse,cracker_scene1,70,old
3082,13.86964201927185,0.20341835403745043,obse,cracker_scene1,70,old
3083,13.873844623565674,0.20395557635501724,obse,cracker_scene1,70,old
3084,13.878281354904175,0.20642309173603796,obse,cracker_scene1,70,old
3085,13.882571458816528,0.20642309173603796,obse,cracker_scene1,70,old
3086,13.88681697845459,0.20642309173603796,obse,cracker_scene1,70,old
3087,13.891285181045532,0.20822391693456624,obse,cracker_scene1,70,old
3088,13.895359754562378,0.20822391693456624,obse,cracker_scene1,70,old
3089,13.899464845657349,0.20732392456240847,obse,cracker_scene1,70,old
3090,13.903647899627686,0.2083244954524656,obse,cracker_scene1,70,old
3091,13.907910108566284,0.21041663281823075,obse,cracker_scene1,70,old
3092,13.912711381912231,0.21009665267887986,obse,cracker_scene1,70,old
3093,13.91734790802002,0.21372891611734693,obse,cracker_scene1,70,old
3094,13.922060012817383,0.21363949106009117,obse,cracker_scene1,70,old
3095,13.92685842514038,0.21522310185501764,obse,cracker_scene1,70,old
3096,13.931150436401367,0.21656724309199546,obse,cracker_scene1,70,old
3097,13.935447692871094,0.21656724309199546,obse,cracker_scene1,70,old
3098,13.940116167068481,0.21755293887230365,obse,cracker_scene1,70,old
3099,13.944759368896484,0.21755293887230365,obse,cracker_scene1,70,old
3100,13.949633598327637,0.21760507395439882,obse,cracker_scene1,70,old
3101,13.95455002784729,0.21760507395439882,obse,cracker_scene1,70,old
3102,13.959265947341919,0.21876332642740418,obse,cracker_scene1,70,old
3103,13.96370530128479,0.21876332642740418,obse,cracker_scene1,70,old
3104,13.968673706054688,0.22106980460555634,obse,cracker_scene1,70,old
3105,13.972922325134277,0.22264336441435847,obse,cracker_scene1,70,old
3106,13.977476358413696,0.22264336441435847,obse,cracker_scene1,70,old
3107,13.983816862106323,0.22242865434704276,obse,cracker_scene1,70,old
3108,13.989041090011597,0.22355049724249942,obse,cracker_scene1,70,old
3109,13.993717908859253,0.22355049724249942,obse,cracker_scene1,70,old
3110,13.998121976852417,0.22477426490023122,obse,cracker_scene1,70,old
3111,14.002901315689087,0.22602710231187953,obse,cracker_scene1,70,old
3112,14.007428646087646,0.22776908016519595,obse,cracker_scene1,70,old
3113,14.012524366378784,0.22776908016519595,obse,cracker_scene1,70,old
3114,14.016976833343506,0.22749119480579635,obse,cracker_scene1,70,old
3115,14.021265506744385,0.22749119480579635,obse,cracker_scene1,70,old
3116,14.026095628738403,0.22937840969556153,obse,cracker_scene1,70,old
3117,14.03092098236084,0.23148242734288488,obse,cracker_scene1,70,old
3118,14.03519868850708,0.23148242734288488,obse,cracker_scene1,70,old
3119,14.039677143096924,0.2328066536820165,obse,cracker_scene1,70,old
3120,14.044892311096191,0.2328066536820165,obse,cracker_scene1,70,old
3121,14.049302101135254,0.23291426855078257,obse,cracker_scene1,70,old
3122,14.053658723831177,0.23291426855078257,obse,cracker_scene1,70,old
3123,14.058570384979248,0.23454795160907096,obse,cracker_scene1,70,old
3124,14.063514471054077,0.23454795160907096,obse,cracker_scene1,70,old
3125,14.068265914916992,0.23709594892651956,obse,cracker_scene1,70,old
3126,14.072648525238037,0.23588136728366357,obse,cracker_scene1,70,old
3127,14.077150821685791,0.23754183528527562,obse,cracker_scene1,70,old
3128,14.081483364105225,0.23790945552350784,obse,cracker_scene1,70,old
3129,14.086193799972534,0.23894912567789384,obse,cracker_scene1,70,old
3130,14.09092378616333,0.23963240906998595,obse,cracker_scene1,70,old
3131,14.095201253890991,0.23963240906998595,obse,cracker_scene1,70,old
3132,14.099424600601196,0.23963240906998595,obse,cracker_scene1,70,old
3133,14.103595972061157,0.23963240906998595,obse,cracker_scene1,70,old
3134,14.10806655883789,0.24359397652852333,obse,cracker_scene1,70,old
3135,14.1121826171875,0.24359397652852333,obse,cracker_scene1,70,old
3136,14.116449117660522,0.24387953318470643,obse,cracker_scene1,70,old
3137,14.120702981948853,0.24387953318470643,obse,cracker_scene1,70,old
3138,14.125666379928589,0.24507178831417864,obse,cracker_scene1,70,old
3139,14.130048036575317,2.5509750128755404,obse,cracker_scene1,70,old
3140,14.134670972824097,2.5496483654883004,obse,cracker_scene1,70,old
3141,14.139344692230225,2.5485203521528046,obse,cracker_scene1,70,old
3142,14.143996477127075,2.5473799932081134,obse,cracker_scene1,70,old
3143,14.148353815078735,2.5473799932081134,obse,cracker_scene1,70,old
3144,14.152910947799683,2.547487523482429,obse,cracker_scene1,70,old
3145,14.157306671142578,2.547487523482429,obse,cracker_scene1,70,old
3146,14.1619553565979,2.5463200590398163,obse,cracker_scene1,70,old
3147,14.166282892227173,2.5463200590398163,obse,cracker_scene1,70,old
3148,14.170436382293701,2.5463200590398163,obse,cracker_scene1,70,old
3149,14.17504096031189,2.544089089551117,obse,cracker_scene1,70,old
3150,14.179713010787964,2.5429852430205306,obse,cracker_scene1,70,old
3151,14.18408489227295,2.5429852430205306,obse,cracker_scene1,70,old
3152,14.18856167793274,2.5429852430205306,obse,cracker_scene1,70,old
3153,14.19273042678833,2.543023898995459,obse,cracker_scene1,70,old
3154,14.197443723678589,2.5426545526407636,obse,cracker_scene1,70,old
3155,14.202072143554688,2.5415212852635114,obse,cracker_scene1,70,old
3156,14.206520557403564,2.5406765202112407,obse,cracker_scene1,70,old
3157,14.210816860198975,2.5406765202112407,obse,cracker_scene1,70,old
3158,14.215445041656494,2.5398685041074676,obse,cracker_scene1,70,old
3159,14.219917297363281,2.5398685041074676,obse,cracker_scene1,70,old
3160,14.224281787872314,2.5398685041074676,obse,cracker_scene1,70,old
3161,14.228912115097046,2.537560705403893,obse,cracker_scene1,70,old
3162,14.233326435089111,2.5388673618005106,obse,cracker_scene1,70,old
3163,14.237980365753174,2.5380174650903697,obse,cracker_scene1,70,old
3164,14.242737293243408,2.53666925462301,obse,cracker_scene1,70,old
3165,14.247426271438599,2.535529473344588,obse,cracker_scene1,70,old
3166,14.251629829406738,2.535529473344588,obse,cracker_scene1,70,old
3167,14.25588583946228,2.5355551791328903,obse,cracker_scene1,70,old
3168,14.260468482971191,2.5344371606073355,obse,cracker_scene1,70,old
3169,14.264966249465942,2.5333688736058644,obse,cracker_scene1,70,old
3170,14.26969575881958,2.5320316223558796,obse,cracker_scene1,70,old
3171,14.273930549621582,2.5320316223558796,obse,cracker_scene1,70,old
3172,14.278931617736816,2.530884913231751,obse,cracker_scene1,70,old
3173,14.283246517181396,2.530884913231751,obse,cracker_scene1,70,old
3174,14.288029670715332,2.5310715258505723,obse,cracker_scene1,70,old
3175,14.292206525802612,2.5310715258505723,obse,cracker_scene1,70,old
3176,14.296473741531372,2.5296054537990975,obse,cracker_scene1,70,old
3177,14.300899028778076,2.5296054537990975,obse,cracker_scene1,70,old
3178,14.30550742149353,2.5276707676308856,obse,cracker_scene1,70,old
3179,14.310208797454834,2.5269383561735315,obse,cracker_scene1,70,old
3180,14.315897703170776,2.525488921888742,obse,cracker_scene1,70,old
3181,14.32058835029602,2.525488921888742,obse,cracker_scene1,70,old
3182,14.325414896011353,2.522774171240107,obse,cracker_scene1,70,old
3183,14.329492568969727,2.522774171240107,obse,cracker_scene1,70,old
3184,14.335524320602417,2.5216485975282876,obse,cracker_scene1,70,old
3185,14.341056823730469,2.5219242735880414,obse,cracker_scene1,70,old
3186,14.345302820205688,2.5219242735880414,obse,cracker_scene1,70,old
3187,14.349855661392212,2.5208343341529353,obse,cracker_scene1,70,old
3188,14.354347705841064,2.5208343341529353,obse,cracker_scene1,70,old
3189,14.35971188545227,2.519903581118922,obse,cracker_scene1,70,old
3190,14.36435079574585,2.519060356314951,obse,cracker_scene1,70,old
3191,14.368761777877808,2.519060356314951,obse,cracker_scene1,70,old
3192,14.3731689453125,2.5178930423534616,obse,cracker_scene1,70,old
3193,14.3776535987854,2.5178930423534616,obse,cracker_scene1,70,old
3194,14.382290840148926,2.515482621539329,obse,cracker_scene1,70,old
3195,14.38671326637268,2.515482621539329,obse,cracker_scene1,70,old
3196,14.391471862792969,2.5141168759229635,obse,cracker_scene1,70,old
3197,14.395682096481323,2.5141168759229635,obse,cracker_scene1,70,old
3198,14.401939630508423,2.5140313644125576,obse,cracker_scene1,70,old
3199,14.406235218048096,2.511717614824854,obse,cracker_scene1,70,old
3200,14.410792589187622,2.511717614824854,obse,cracker_scene1,70,old
3201,14.415051698684692,2.5117156519691672,obse,cracker_scene1,70,old
3202,14.419472932815552,2.5117156519691672,obse,cracker_scene1,70,old
3203,14.42395567893982,2.5109000995623845,obse,cracker_scene1,70,old
3204,14.428283929824829,2.5109000995623845,obse,cracker_scene1,70,old
3205,14.432804584503174,2.5099127484655313,obse,cracker_scene1,70,old
3206,14.436933040618896,2.5099127484655313,obse,cracker_scene1,70,old
3207,14.441362619400024,2.5078487383915204,obse,cracker_scene1,70,old
3208,14.445974826812744,2.5078487383915204,obse,cracker_scene1,70,old
3209,14.450884342193604,2.507707906331685,obse,cracker_scene1,70,old
3210,14.454976081848145,2.507707906331685,obse,cracker_scene1,70,old
3211,14.459453344345093,2.5065980445117813,obse,cracker_scene1,70,old
3212,14.463653802871704,2.5065980445117813,obse,cracker_scene1,70,old
3213,14.467995643615723,2.5052355191352214,obse,cracker_scene1,70,old
3214,14.472359657287598,2.5052355191352214,obse,cracker_scene1,70,old
3215,14.47700047492981,2.5040741853267314,obse,cracker_scene1,70,old
3216,14.481517314910889,2.5018946279377983,obse,cracker_scene1,70,old
3217,14.486029624938965,2.5018946279377983,obse,cracker_scene1,70,old
3218,14.490561246871948,2.5022081267102236,obse,cracker_scene1,70,old
3219,14.49479079246521,2.5022081267102236,obse,cracker_scene1,70,old
3220,14.499100923538208,2.501048123327878,obse,cracker_scene1,70,old
3221,14.503363609313965,2.501048123327878,obse,cracker_scene1,70,old
3222,14.507778882980347,2.499709416560543,obse,cracker_scene1,70,old
3223,14.512000560760498,2.499709416560543,obse,cracker_scene1,70,old
3224,14.517552852630615,2.497082019780966,obse,cracker_scene1,70,old
3225,14.5220468044281,2.4980169306401665,obse,cracker_scene1,70,old
3226,14.527473211288452,2.496993278709805,obse,cracker_scene1,70,old
3227,14.531932592391968,2.495116273832554,obse,cracker_scene1,70,old
3228,14.536452770233154,2.495116273832554,obse,cracker_scene1,70,old
3229,14.541850566864014,2.495042474685164,obse,cracker_scene1,70,old
3230,14.546091079711914,2.495042474685164,obse,cracker_scene1,70,old
3231,14.550325632095337,2.4950803365165326,obse,cracker_scene1,70,old
3232,14.554730892181396,2.4950803365165326,obse,cracker_scene1,70,old
3233,14.559406518936157,2.492845609434262,obse,cracker_scene1,70,old
3234,14.563725709915161,2.492859428537269,obse,cracker_scene1,70,old
3235,14.568126201629639,2.4914212996641356,obse,cracker_scene1,70,old
3236,14.572633266448975,2.4914212996641356,obse,cracker_scene1,70,old
3237,14.577355861663818,2.4889646162399424,obse,cracker_scene1,70,old
3238,14.581631183624268,2.4889646162399424,obse,cracker_scene1,70,old
3239,14.586267232894897,2.488870271366221,obse,cracker_scene1,70,old
3240,14.590744018554688,2.488974732100988,obse,cracker_scene1,70,old
3241,14.595095872879028,2.488974732100988,obse,cracker_scene1,70,old
3242,14.599818706512451,2.487305167672671,obse,cracker_scene1,70,old
3243,14.604467153549194,2.487305167672671,obse,cracker_scene1,70,old
3244,14.611276865005493,2.484984199652415,obse,cracker_scene1,70,old
3245,14.618072986602783,2.4843769706554846,obse,cracker_scene1,70,old
3246,14.624014854431152,2.482524441901491,obse,cracker_scene1,70,old
3247,14.62833285331726,2.482524441901491,obse,cracker_scene1,70,old
3248,14.633156299591064,2.482370402185985,obse,cracker_scene1,70,old
3249,14.638027667999268,2.482370402185985,obse,cracker_scene1,70,old
3250,14.64257550239563,2.481310582015378,obse,cracker_scene1,70,old
3251,14.64681601524353,2.4810506972569937,obse,cracker_scene1,70,old
3252,14.651506185531616,2.480185261916669,obse,cracker_scene1,70,old
3253,14.656035661697388,2.4779962516447913,obse,cracker_scene1,70,old
3254,14.660455703735352,2.4779962516447913,obse,cracker_scene1,70,old
3255,14.664847612380981,2.4779962516447913,obse,cracker_scene1,70,old
3256,14.66945481300354,2.4768898921873053,obse,cracker_scene1,70,old
3257,14.674543619155884,2.474695347245337,obse,cracker_scene1,70,old
3258,14.679227113723755,2.474695347245337,obse,cracker_scene1,70,old
3259,14.683772087097168,2.473568456740757,obse,cracker_scene1,70,old
3260,14.688461780548096,2.4729186844655087,obse,cracker_scene1,70,old
3261,14.693037033081055,2.4729186844655087,obse,cracker_scene1,70,old
3262,14.697397708892822,2.4710065378484467,obse,cracker_scene1,70,old
3263,14.70192813873291,2.4710065378484467,obse,cracker_scene1,70,old
3264,14.706290483474731,2.470400192388051,obse,cracker_scene1,70,old
3265,14.71077036857605,2.470400192388051,obse,cracker_scene1,70,old
3266,14.715331792831421,2.469642164911311,obse,cracker_scene1,70,old
3267,14.719818115234375,2.469642164911311,obse,cracker_scene1,70,old
3268,14.72459101676941,2.468003533449117,obse,cracker_scene1,70,old
3269,14.728768587112427,2.468003533449117,obse,cracker_scene1,70,old
3270,14.733222484588623,2.466796484518998,obse,cracker_scene1,70,old
3271,14.737395763397217,2.466796484518998,obse,cracker_scene1,70,old
3272,14.741705417633057,2.46571300933435,obse,cracker_scene1,70,old
3273,14.745936155319214,2.46571300933435,obse,cracker_scene1,70,old
3274,14.750675916671753,2.4648043086698523,obse,cracker_scene1,70,old
3275,14.75596833229065,2.4649314513908767,obse,cracker_scene1,70,old
3276,14.762741327285767,2.4649314513908767,obse,cracker_scene1,70,old
3277,14.768441915512085,2.4640778223138167,obse,cracker_scene1,70,old
3278,14.77270793914795,2.461484280894218,obse,cracker_scene1,70,old
3279,14.777048826217651,2.461484280894218,obse,cracker_scene1,70,old
3280,14.781337261199951,2.4603447269624565,obse,cracker_scene1,70,old
3281,14.785757064819336,2.4603447269624565,obse,cracker_scene1,70,old
3282,14.790277004241943,2.460453605427077,obse,cracker_scene1,70,old
3283,14.794702291488647,2.460453605427077,obse,cracker_scene1,70,old
3284,14.799124956130981,2.458226533644836,obse,cracker_scene1,70,old
3285,14.803461074829102,2.458226533644836,obse,cracker_scene1,70,old
3286,14.808162689208984,2.4581867739595635,obse,cracker_scene1,70,old
3287,14.812391757965088,2.4581867739595635,obse,cracker_scene1,70,old
3288,14.817036628723145,2.45585810030324,obse,cracker_scene1,70,old
3289,14.822190284729004,2.455919576281119,obse,cracker_scene1,70,old
3290,14.826854467391968,2.4543160844857232,obse,cracker_scene1,70,old
3291,14.831311702728271,2.4545502087079343,obse,cracker_scene1,70,old
3292,14.835932970046997,2.4545502087079343,obse,cracker_scene1,70,old
3293,14.841267585754395,2.45324443084104,obse,cracker_scene1,70,old
3294,14.846437454223633,2.45324443084104,obse,cracker_scene1,70,old
3295,14.85175633430481,2.452499725916952,obse,cracker_scene1,70,old
3296,14.856797933578491,2.44971104181603,obse,cracker_scene1,70,old
3297,14.861151695251465,2.44971104181603,obse,cracker_scene1,70,old
3298,14.865667343139648,2.449050325593973,obse,cracker_scene1,70,old
3299,14.86988878250122,2.449050325593973,obse,cracker_scene1,70,old
3300,14.874396324157715,2.446413443947052,obse,cracker_scene1,70,old
3301,14.878977060317993,2.446413443947052,obse,cracker_scene1,70,old
3302,14.88427472114563,2.445096260314054,obse,cracker_scene1,70,old
3303,14.888701438903809,2.4450769257330083,obse,cracker_scene1,70,old
3304,14.893322944641113,2.443859747354572,obse,cracker_scene1,70,old
3305,14.897663831710815,2.443859747354572,obse,cracker_scene1,70,old
3306,14.902328491210938,2.4426332541395346,obse,cracker_scene1,70,old
3307,14.90671420097351,2.4426056814197272,obse,cracker_scene1,70,old
3308,14.911256790161133,2.4426056814197272,obse,cracker_scene1,70,old
3309,14.915861129760742,2.4398846318591776,obse,cracker_scene1,70,old
3310,14.922593116760254,2.4398846318591776,obse,cracker_scene1,70,old
3311,14.92847204208374,2.438436713834737,obse,cracker_scene1,70,old
3312,14.932774066925049,2.4382129733968965,obse,cracker_scene1,70,old
3313,14.939235210418701,2.4382129733968965,obse,cracker_scene1,70,old
3314,14.944321155548096,2.436868293277974,obse,cracker_scene1,70,old
3315,14.948682069778442,2.436868293277974,obse,cracker_scene1,70,old
3316,14.953195095062256,2.4338784291230815,obse,cracker_scene1,70,old
3317,14.957690715789795,2.4338784291230815,obse,cracker_scene1,70,old
3318,14.962323427200317,2.4335760314346184,obse,cracker_scene1,70,old
3319,14.966901302337646,2.431548648443753,obse,cracker_scene1,70,old
3320,14.971175909042358,2.431548648443753,obse,cracker_scene1,70,old
3321,14.975489616394043,2.431548648443753,obse,cracker_scene1,70,old
3322,14.979945659637451,2.4286760538318126,obse,cracker_scene1,70,old
3323,14.984590530395508,2.4283654473379634,obse,cracker_scene1,70,old
3324,14.98917531967163,2.4283654473379634,obse,cracker_scene1,70,old
3325,14.993570804595947,2.4283670765101357,obse,cracker_scene1,70,old
3326,14.997973918914795,2.4267961582005206,obse,cracker_scene1,70,old
3327,15.002427339553833,2.4267961582005206,obse,cracker_scene1,70,old
3328,15.006985425949097,2.4239647623082017,obse,cracker_scene1,70,old
3329,15.011311054229736,2.4239647623082017,obse,cracker_scene1,70,old
3330,15.01572322845459,2.421948870775509,obse,cracker_scene1,70,old
3331,15.020208358764648,2.421948870775509,obse,cracker_scene1,70,old
3332,15.024609565734863,2.421948870775509,obse,cracker_scene1,70,old
3333,15.029367208480835,2.4204896744768694,obse,cracker_scene1,70,old
3334,15.033796787261963,2.4186296795872306,obse,cracker_scene1,70,old
3335,15.038005590438843,2.4186296795872306,obse,cracker_scene1,70,old
3336,15.042559146881104,2.4173253622287803,obse,cracker_scene1,70,old
3337,15.046911716461182,2.4173253622287803,obse,cracker_scene1,70,old
3338,15.05140495300293,2.4173440469161807,obse,cracker_scene1,70,old
3339,15.055923223495483,2.4158448001659583,obse,cracker_scene1,70,old
3340,15.060541152954102,2.4158448001659583,obse,cracker_scene1,70,old
3341,15.06546688079834,2.414228031492673,obse,cracker_scene1,70,old
3342,15.070781946182251,2.413544496568359,obse,cracker_scene1,70,old
3343,15.075896501541138,2.412254776807338,obse,cracker_scene1,70,old
3344,15.081956624984741,2.410499783977685,obse,cracker_scene1,70,old
3345,15.088350772857666,2.410499783977685,obse,cracker_scene1,70,old
3346,15.093017816543579,2.408996062613942,obse,cracker_scene1,70,old
3347,15.099266290664673,2.4077100991298774,obse,cracker_scene1,70,old
3348,15.104824542999268,2.4077100991298774,obse,cracker_scene1,70,old
3349,15.109642505645752,2.4072220033023006,obse,cracker_scene1,70,old
3350,15.114965200424194,2.403054510940833,obse,cracker_scene1,70,old
3351,15.120224714279175,2.4015902201478174,obse,cracker_scene1,70,old
3352,15.125527143478394,2.401328244624963,obse,cracker_scene1,70,old
3353,15.13008713722229,2.401328244624963,obse,cracker_scene1,70,old
3354,15.135116338729858,2.400299131446718,obse,cracker_scene1,70,old
3355,15.139949083328247,2.3999033147859024,obse,cracker_scene1,70,old
3356,15.145047426223755,2.3984056681844352,obse,cracker_scene1,70,old
3357,15.150217294692993,2.3963382125500923,obse,cracker_scene1,70,old
3358,15.15517783164978,2.3963382125500923,obse,cracker_scene1,70,old
3359,15.159934043884277,2.395252672302127,obse,cracker_scene1,70,old
3360,15.164803504943848,2.396308593962304,obse,cracker_scene1,70,old
3361,15.169631242752075,2.395016854396283,obse,cracker_scene1,70,old
3362,15.174590110778809,2.3927566462756698,obse,cracker_scene1,70,old
3363,15.179352760314941,2.3927566462756698,obse,cracker_scene1,70,old
3364,15.184689998626709,2.3924938734979477,obse,cracker_scene1,70,old
3365,15.189509630203247,2.3902960639865167,obse,cracker_scene1,70,old
3366,15.193917274475098,2.3902960639865167,obse,cracker_scene1,70,old
3367,15.198155403137207,2.3890754299611703,obse,cracker_scene1,70,old
3368,15.202528715133667,2.3890754299611703,obse,cracker_scene1,70,old
3369,15.207211017608643,2.387915760301143,obse,cracker_scene1,70,old
3370,15.211467027664185,2.387915760301143,obse,cracker_scene1,70,old
3371,15.215773344039917,2.3878609922440908,obse,cracker_scene1,70,old
3372,15.220679521560669,2.3878609922440908,obse,cracker_scene1,70,old
3373,15.225150346755981,2.3866831610690844,obse,cracker_scene1,70,old
3374,15.229504346847534,2.3866831610690844,obse,cracker_scene1,70,old
3375,15.234771966934204,2.385287611426224,obse,cracker_scene1,70,old
3376,15.239595174789429,2.382900686903543,obse,cracker_scene1,70,old
3377,15.244790315628052,2.382900686903543,obse,cracker_scene1,70,old
3378,15.249793767929077,2.3828322245648192,obse,cracker_scene1,70,old
3379,15.254742860794067,2.3828322245648192,obse,cracker_scene1,70,old
3380,15.259889364242554,2.380593291872442,obse,cracker_scene1,70,old
3381,15.264755010604858,2.3806857139956215,obse,cracker_scene1,70,old
3382,15.269922733306885,2.3806857139956215,obse,cracker_scene1,70,old
3383,15.275032043457031,2.379008258039588,obse,cracker_scene1,70,old
3384,15.279965877532959,2.3790037601648177,obse,cracker_scene1,70,old
3385,15.284913063049316,2.3781750397506047,obse,cracker_scene1,70,old
3386,15.289267778396606,2.378504968015933,obse,cracker_scene1,70,old
3387,15.293709754943848,2.378504968015933,obse,cracker_scene1,70,old
3388,15.2987642288208,2.376664525352674,obse,cracker_scene1,70,old
3389,15.30345106124878,2.376664525352674,obse,cracker_scene1,70,old
3390,15.308168649673462,2.37600221521469,obse,cracker_scene1,70,old
3391,15.312535285949707,2.37600221521469,obse,cracker_scene1,70,old
3392,15.317123889923096,2.376519550407391,obse,cracker_scene1,70,old
3393,15.321441411972046,2.376519550407391,obse,cracker_scene1,70,old
3394,15.326110124588013,2.3745359441756486,obse,cracker_scene1,70,old
3395,15.330621004104614,2.3745359441756486,obse,cracker_scene1,70,old
3396,15.33507251739502,2.37389559810336,obse,cracker_scene1,70,old
3397,15.339731693267822,2.373391646587083,obse,cracker_scene1,70,old
3398,15.34416389465332,2.373391646587083,obse,cracker_scene1,70,old
3399,15.34837293624878,2.373391646587083,obse,cracker_scene1,70,old
3400,15.352880954742432,2.3728327449147377,obse,cracker_scene1,70,old
3401,15.35741376876831,2.3728327449147377,obse,cracker_scene1,70,old
3402,15.361869812011719,2.3737291197227903,obse,cracker_scene1,70,old
3403,15.366214752197266,2.3737291197227903,obse,cracker_scene1,70,old
3404,15.370354413986206,2.3731635696062536,obse,cracker_scene1,70,old
3405,15.374620914459229,2.3731635696062536,obse,cracker_scene1,70,old
3406,15.379080295562744,2.3726460618750913,obse,cracker_scene1,70,old
3407,15.383458375930786,2.3726460618750913,obse,cracker_scene1,70,old
3408,15.388049840927124,2.370919948283992,obse,cracker_scene1,70,old
3409,15.39235782623291,2.370919948283992,obse,cracker_scene1,70,old
