5138,11.979954957962036,0.09141318939653985,CVPF,soup_scene1,70,old
5139,11.982409238815308,0.09141318939653985,CVPF,soup_scene1,70,old
5140,11.984734535217285,0.09166900650542256,CVPF,soup_scene1,70,old
5141,11.987020254135132,0.09166900650542256,CVPF,soup_scene1,70,old
5142,11.989262342453003,0.09166900650542256,CVPF,soup_scene1,70,old
5143,11.991572856903076,0.0915713462344643,CVPF,soup_scene1,70,old
5144,11.993886470794678,0.09174911573017563,CVPF,soup_scene1,70,old
5145,11.99621033668518,0.09174911573017563,CVPF,soup_scene1,70,old
5146,11.998353719711304,0.09174911573017563,CVPF,soup_scene1,70,old
5147,12.000611305236816,0.0917442898997963,CVPF,soup_scene1,70,old
5148,12.00302267074585,0.09186916818219402,CVPF,soup_scene1,70,old
5149,12.005318880081177,0.09186916818219402,CVPF,soup_scene1,70,old
5150,12.007479667663574,0.09186916818219402,CVPF,soup_scene1,70,old
5151,12.009840726852417,0.09209982325780135,CVPF,soup_scene1,70,old
5152,12.012382507324219,0.09209982325780135,CVPF,soup_scene1,70,old
5153,12.014689683914185,0.09209982325780135,CVPF,soup_scene1,70,old
5154,12.01695203781128,0.09206337517095355,CVPF,soup_scene1,70,old
5155,12.019376516342163,0.09219330064146959,CVPF,soup_scene1,70,old
5156,12.021719455718994,0.09219330064146959,CVPF,soup_scene1,70,old
5157,12.023860692977905,0.09219330064146959,CVPF,soup_scene1,70,old
5158,12.026153802871704,0.09256670057246798,CVPF,soup_scene1,70,old
5159,12.028454303741455,0.09256670057246798,CVPF,soup_scene1,70,old
5160,12.03055191040039,0.09256670057246798,CVPF,soup_scene1,70,old
5161,12.032792568206787,0.09256670057246798,CVPF,soup_scene1,70,old
5162,12.035147905349731,0.0925855904237393,CVPF,soup_scene1,70,old
5163,12.037524461746216,0.0925855904237393,CVPF,soup_scene1,70,old
5164,12.039680480957031,0.0925855904237393,CVPF,soup_scene1,70,old
5165,12.042049169540405,0.09269725064873448,CVPF,soup_scene1,70,old
5166,12.044414520263672,0.09288810358110201,CVPF,soup_scene1,70,old
5167,12.046846866607666,0.09288810358110201,CVPF,soup_scene1,70,old
5168,12.048982858657837,0.09288810358110201,CVPF,soup_scene1,70,old
5169,12.051371574401855,0.09288128709024956,CVPF,soup_scene1,70,old
5170,12.053764820098877,0.09288128709024956,CVPF,soup_scene1,70,old
5171,12.055955410003662,0.09288128709024956,CVPF,soup_scene1,70,old
5172,12.058072090148926,0.09288128709024956,CVPF,soup_scene1,70,old
5173,12.060384035110474,0.09321027553263797,CVPF,soup_scene1,70,old
5174,12.062827110290527,0.09321027553263797,CVPF,soup_scene1,70,old
5175,12.065045595169067,0.09321027553263797,CVPF,soup_scene1,70,old
5176,12.067364931106567,0.0931209901422476,CVPF,soup_scene1,70,old
5177,12.070155382156372,0.09330438705240782,CVPF,soup_scene1,70,old
5178,12.072467803955078,0.09330438705240782,CVPF,soup_scene1,70,old
5179,12.074795722961426,0.09331990846537414,CVPF,soup_scene1,70,old
5180,12.077107429504395,0.09350290694877715,CVPF,soup_scene1,70,old
5181,12.079501628875732,0.09350290694877715,CVPF,soup_scene1,70,old
5182,12.081837177276611,0.09350290694877715,CVPF,soup_scene1,70,old
5183,12.08433485031128,0.09377730281288614,CVPF,soup_scene1,70,old
5184,12.087571620941162,0.09303490212173038,CVPF,soup_scene1,70,old
5185,12.089899778366089,0.09303490212173038,CVPF,soup_scene1,70,old
5186,12.09229564666748,0.09297692771275179,CVPF,soup_scene1,70,old
5187,12.094642400741577,0.09318701757201897,CVPF,soup_scene1,70,old
5188,12.09699273109436,0.09318701757201897,CVPF,soup_scene1,70,old
5189,12.099153280258179,0.09318701757201897,CVPF,soup_scene1,70,old
5190,12.10154390335083,0.0932901185935144,CVPF,soup_scene1,70,old
5191,12.103952407836914,0.0932901185935144,CVPF,soup_scene1,70,old
5192,12.106194019317627,0.0932901185935144,CVPF,soup_scene1,70,old
5193,12.108530759811401,0.09324515801373631,CVPF,soup_scene1,70,old
5194,12.11094617843628,0.09344783647416738,CVPF,soup_scene1,70,old
5195,12.113348484039307,0.09344783647416738,CVPF,soup_scene1,70,old
5196,12.115572929382324,0.09344783647416738,CVPF,soup_scene1,70,old
5197,12.11805248260498,0.09366008829437644,CVPF,soup_scene1,70,old
5198,12.120401859283447,0.09366008829437644,CVPF,soup_scene1,70,old
5199,12.122737169265747,0.09366008829437644,CVPF,soup_scene1,70,old
5200,12.125059127807617,0.09364865464973203,CVPF,soup_scene1,70,old
5201,12.12751293182373,0.09382133911080519,CVPF,soup_scene1,70,old
5202,12.129795789718628,0.09382133911080519,CVPF,soup_scene1,70,old
5203,12.132007122039795,0.09382133911080519,CVPF,soup_scene1,70,old
5204,12.134307146072388,0.09370068566301562,CVPF,soup_scene1,70,old
5205,12.13685417175293,0.09384194980345924,CVPF,soup_scene1,70,old
5206,12.139224290847778,0.09384194980345924,CVPF,soup_scene1,70,old
5207,12.141456842422485,0.0939551217433532,CVPF,soup_scene1,70,old
5208,12.143912076950073,0.0941527125275056,CVPF,soup_scene1,70,old
5209,12.146326303482056,0.0941527125275056,CVPF,soup_scene1,70,old
5210,12.148545742034912,0.0941527125275056,CVPF,soup_scene1,70,old
5211,12.150884628295898,0.09433857990535047,CVPF,soup_scene1,70,old
5212,12.153282642364502,0.09433857990535047,CVPF,soup_scene1,70,old
5213,12.155413150787354,0.09433857990535047,CVPF,soup_scene1,70,old
5214,12.157740831375122,0.09433857990535047,CVPF,soup_scene1,70,old
5215,12.160173177719116,0.09453010221990028,CVPF,soup_scene1,70,old
5216,12.162607192993164,0.09453010221990028,CVPF,soup_scene1,70,old
5217,12.164820194244385,0.09453010221990028,CVPF,soup_scene1,70,old
5218,12.167132377624512,0.09451150332947554,CVPF,soup_scene1,70,old
5219,12.16956114768982,0.09468287948433378,CVPF,soup_scene1,70,old
5220,12.171867609024048,0.09468287948433378,CVPF,soup_scene1,70,old
5221,12.174073219299316,0.09468287948433378,CVPF,soup_scene1,70,old
5222,12.176378726959229,0.09481170333229699,CVPF,soup_scene1,70,old
5223,12.17868185043335,0.09481170333229699,CVPF,soup_scene1,70,old
5224,12.18118405342102,0.09481170333229699,CVPF,soup_scene1,70,old
5225,12.183614015579224,0.09481021454479413,CVPF,soup_scene1,70,old
5226,12.185938596725464,0.09497161719182652,CVPF,soup_scene1,70,old
5227,12.188252687454224,0.09497161719182652,CVPF,soup_scene1,70,old
5228,12.190350532531738,0.09497161719182652,CVPF,soup_scene1,70,old
5229,12.193175792694092,0.09513670108259101,CVPF,soup_scene1,70,old
5230,12.195604085922241,0.09513670108259101,CVPF,soup_scene1,70,old
5231,12.19775104522705,0.09513670108259101,CVPF,soup_scene1,70,old
5232,12.200124025344849,0.09513670108259101,CVPF,soup_scene1,70,old
5233,12.202884197235107,0.09533635510256704,CVPF,soup_scene1,70,old
5234,12.205195426940918,0.09533635510256704,CVPF,soup_scene1,70,old
5235,12.207305192947388,0.09533635510256704,CVPF,soup_scene1,70,old
5236,12.209930181503296,0.09556593061390377,CVPF,soup_scene1,70,old
5237,12.212461709976196,0.09556593061390377,CVPF,soup_scene1,70,old
5238,12.21458625793457,0.09556593061390377,CVPF,soup_scene1,70,old
5239,12.217105150222778,0.0955514646505591,CVPF,soup_scene1,70,old
5240,12.219441175460815,0.09575705345342357,CVPF,soup_scene1,70,old
5241,12.22169828414917,0.09575705345342357,CVPF,soup_scene1,70,old
5242,12.2239408493042,0.09575705345342357,CVPF,soup_scene1,70,old
5243,12.22632360458374,0.09573264760059536,CVPF,soup_scene1,70,old
5244,12.228787422180176,0.09589450450884138,CVPF,soup_scene1,70,old
5245,12.231093645095825,0.09589450450884138,CVPF,soup_scene1,70,old
5246,12.233400583267212,0.09589450450884138,CVPF,soup_scene1,70,old
5247,12.235862255096436,0.09617904644238631,CVPF,soup_scene1,70,old
5248,12.238224983215332,0.09617904644238631,CVPF,soup_scene1,70,old
5249,12.240442991256714,0.09617904644238631,CVPF,soup_scene1,70,old
5250,12.242848634719849,0.09617904644238631,CVPF,soup_scene1,70,old
5251,12.245406866073608,0.09626969402899051,CVPF,soup_scene1,70,old
5252,12.248635530471802,0.09609893210428642,CVPF,soup_scene1,70,old
5253,12.251199007034302,0.09626589362459403,CVPF,soup_scene1,70,old
5254,12.2536141872406,0.09626589362459403,CVPF,soup_scene1,70,old
5255,12.255915641784668,0.09626589362459403,CVPF,soup_scene1,70,old
5256,12.258241653442383,0.09626589362459403,CVPF,soup_scene1,70,old
5257,12.260616779327393,0.0963261478745791,CVPF,soup_scene1,70,old
5258,12.262967109680176,0.0963261478745791,CVPF,soup_scene1,70,old
5259,12.265151739120483,0.0963261478745791,CVPF,soup_scene1,70,old
5260,12.267523527145386,0.09644447602636264,CVPF,soup_scene1,70,old
5261,12.269960403442383,0.09666293231250392,CVPF,soup_scene1,70,old
5262,12.272870540618896,0.09666293231250392,CVPF,soup_scene1,70,old
5263,12.275853633880615,0.09697087049649931,CVPF,soup_scene1,70,old
5264,12.278779029846191,0.09697087049649931,CVPF,soup_scene1,70,old
5265,12.281589031219482,0.09697087049649931,CVPF,soup_scene1,70,old
5266,12.284736633300781,0.09685777516477441,CVPF,soup_scene1,70,old
5267,12.28764271736145,0.09685777516477441,CVPF,soup_scene1,70,old
5268,12.290648460388184,0.09710325137033543,CVPF,soup_scene1,70,old
5269,12.293753147125244,0.09710325137033543,CVPF,soup_scene1,70,old
5270,12.296654224395752,0.09710325137033543,CVPF,soup_scene1,70,old
5271,12.29954481124878,0.09710325137033543,CVPF,soup_scene1,70,old
5272,12.302644729614258,0.09728613973200699,CVPF,soup_scene1,70,old
5273,12.305467128753662,0.09728613973200699,CVPF,soup_scene1,70,old
5274,12.30842399597168,0.09722559328688729,CVPF,soup_scene1,70,old
5275,12.311312675476074,0.09740276995769452,CVPF,soup_scene1,70,old
5276,12.313634872436523,0.09740276995769452,CVPF,soup_scene1,70,old
5277,12.31604290008545,0.09740276995769452,CVPF,soup_scene1,70,old
5278,12.318431854248047,0.09736834303386352,CVPF,soup_scene1,70,old
5279,12.320632696151733,0.09736834303386352,CVPF,soup_scene1,70,old
5280,12.32296371459961,0.09736834303386352,CVPF,soup_scene1,70,old
5281,12.32534146308899,0.09756419324496955,CVPF,soup_scene1,70,old
5282,12.32763385772705,0.09756419324496955,CVPF,soup_scene1,70,old
5283,12.329810857772827,0.09756419324496955,CVPF,soup_scene1,70,old
5284,12.33211088180542,0.09767842580360742,CVPF,soup_scene1,70,old
5285,12.334642171859741,0.09788015281778682,CVPF,soup_scene1,70,old
5286,12.337074041366577,0.09788015281778682,CVPF,soup_scene1,70,old
5287,12.339299440383911,0.09789185323640624,CVPF,soup_scene1,70,old
5288,12.341421842575073,0.09789185323640624,CVPF,soup_scene1,70,old
5289,12.34385895729065,0.09808561077457523,CVPF,soup_scene1,70,old
5290,12.34623670578003,0.09808561077457523,CVPF,soup_scene1,70,old
5291,12.348474979400635,0.09807411460768509,CVPF,soup_scene1,70,old
5292,12.35076642036438,0.098246869975092,CVPF,soup_scene1,70,old
5293,12.35313630104065,0.098246869975092,CVPF,soup_scene1,70,old
5294,12.355349063873291,0.098246869975092,CVPF,soup_scene1,70,old
5295,12.357448816299438,0.098246869975092,CVPF,soup_scene1,70,old
5296,12.359727621078491,0.098246869975092,CVPF,soup_scene1,70,old
5297,12.361981391906738,0.09842036500426929,CVPF,soup_scene1,70,old
5298,12.364266395568848,0.09842036500426929,CVPF,soup_scene1,70,old
5299,12.366384744644165,0.09842036500426929,CVPF,soup_scene1,70,old
5300,12.36871600151062,0.09842036500426929,CVPF,soup_scene1,70,old
5301,12.37085223197937,0.09843096724826744,CVPF,soup_scene1,70,old
5302,12.372929573059082,0.09843096724826744,CVPF,soup_scene1,70,old
5303,12.375334978103638,0.09846029187539049,CVPF,soup_scene1,70,old
5304,12.37766408920288,0.09846029187539049,CVPF,soup_scene1,70,old
5305,12.38002610206604,0.09846029187539049,CVPF,soup_scene1,70,old
5306,12.382198333740234,0.09847807016659205,CVPF,soup_scene1,70,old
5307,12.384518384933472,0.09865268054268708,CVPF,soup_scene1,70,old
5308,12.386676549911499,0.09865268054268708,CVPF,soup_scene1,70,old
5309,12.388794183731079,0.09865268054268708,CVPF,soup_scene1,70,old
5310,12.390931844711304,0.09865268054268708,CVPF,soup_scene1,70,old
5311,12.393137693405151,0.09863464423338943,CVPF,soup_scene1,70,old
5312,12.395378828048706,0.09880645234837922,CVPF,soup_scene1,70,old
5313,12.39747405052185,0.09880645234837922,CVPF,soup_scene1,70,old
5314,12.39963984489441,0.09880645234837922,CVPF,soup_scene1,70,old
5315,12.401864767074585,0.09883327492416508,CVPF,soup_scene1,70,old
5316,12.404153823852539,0.09903133963932007,CVPF,soup_scene1,70,old
5317,12.406816720962524,0.09818688885676843,CVPF,soup_scene1,70,old
5318,12.408937692642212,0.09818688885676843,CVPF,soup_scene1,70,old
5319,12.411134719848633,0.09818688885676843,CVPF,soup_scene1,70,old
5320,12.413796186447144,0.09811905064930858,CVPF,soup_scene1,70,old
5321,12.416199922561646,0.09833225627150811,CVPF,soup_scene1,70,old
5322,12.41872763633728,0.09847864163546295,CVPF,soup_scene1,70,old
5323,12.421152830123901,0.09861532386416888,CVPF,soup_scene1,70,old
5324,12.423669815063477,0.09861895992420892,CVPF,soup_scene1,70,old
5325,12.426162958145142,0.09886365514113293,CVPF,soup_scene1,70,old
5326,12.428560256958008,0.09891542830802483,CVPF,soup_scene1,70,old
5327,12.431084156036377,0.09891924996893525,CVPF,soup_scene1,70,old
5328,12.433466672897339,0.09906871828486248,CVPF,soup_scene1,70,old
5329,12.43592357635498,0.09906871828486248,CVPF,soup_scene1,70,old
5330,12.438413619995117,0.09909966696376683,CVPF,soup_scene1,70,old
5331,12.440827131271362,0.09909966696376683,CVPF,soup_scene1,70,old
5332,12.443310976028442,0.09936530440956874,CVPF,soup_scene1,70,old
5333,12.445826053619385,0.09936530440956874,CVPF,soup_scene1,70,old
5334,12.448400974273682,0.09940028824474428,CVPF,soup_scene1,70,old
5335,12.450855016708374,0.0995196257885981,CVPF,soup_scene1,70,old
5336,12.453307628631592,0.09969201829810345,CVPF,soup_scene1,70,old
5337,12.455709457397461,0.09969201829810345,CVPF,soup_scene1,70,old
5338,12.458019018173218,0.09969201829810345,CVPF,soup_scene1,70,old
5339,12.460448026657104,0.09984869742619636,CVPF,soup_scene1,70,old
5340,12.462920188903809,0.09984869742619636,CVPF,soup_scene1,70,old
5341,12.46518349647522,0.09984869742619636,CVPF,soup_scene1,70,old
5342,12.467576265335083,0.099948068116926,CVPF,soup_scene1,70,old
5343,12.469959497451782,0.099948068116926,CVPF,soup_scene1,70,old
5344,12.472185611724854,0.099948068116926,CVPF,soup_scene1,70,old
5345,12.474409341812134,0.099948068116926,CVPF,soup_scene1,70,old
5346,12.476861238479614,0.10008112242585897,CVPF,soup_scene1,70,old
5347,12.47919750213623,0.10008112242585897,CVPF,soup_scene1,70,old
5348,12.481438875198364,0.10008112242585897,CVPF,soup_scene1,70,old
5349,12.48381233215332,0.10007181652111677,CVPF,soup_scene1,70,old
5350,12.486105918884277,0.10010159252529766,CVPF,soup_scene1,70,old
5351,12.488383769989014,0.10010159252529766,CVPF,soup_scene1,70,old
5352,12.490601778030396,0.10010159252529766,CVPF,soup_scene1,70,old
5353,12.493155241012573,0.10009070341514328,CVPF,soup_scene1,70,old
5354,12.495742082595825,0.10025138804112425,CVPF,soup_scene1,70,old
5355,12.497907876968384,0.10025138804112425,CVPF,soup_scene1,70,old
5356,12.500365734100342,0.1003607751261385,CVPF,soup_scene1,70,old
5357,12.502712488174438,0.10047117821502298,CVPF,soup_scene1,70,old
5358,12.505099058151245,0.10047117821502298,CVPF,soup_scene1,70,old
5359,12.507249355316162,0.10047117821502298,CVPF,soup_scene1,70,old
5360,12.509772062301636,0.10050924589854818,CVPF,soup_scene1,70,old
5361,12.512062311172485,0.10050924589854818,CVPF,soup_scene1,70,old
5362,12.514378547668457,0.10050924589854818,CVPF,soup_scene1,70,old
5363,12.516639471054077,0.10052118825747772,CVPF,soup_scene1,70,old
5364,12.518904685974121,0.10066905145542847,CVPF,soup_scene1,70,old
5365,12.521155595779419,0.10066905145542847,CVPF,soup_scene1,70,old
5366,12.523331880569458,0.10066905145542847,CVPF,soup_scene1,70,old
5367,12.525639533996582,0.10066066349490531,CVPF,soup_scene1,70,old
5368,12.528036117553711,0.1008242337445089,CVPF,soup_scene1,70,old
5369,12.530184507369995,0.1008242337445089,CVPF,soup_scene1,70,old
5370,12.532312393188477,0.1008242337445089,CVPF,soup_scene1,70,old
5371,12.534643173217773,0.10093071854566935,CVPF,soup_scene1,70,old
5372,12.537084102630615,0.10093071854566935,CVPF,soup_scene1,70,old
5373,12.539438962936401,0.10093071854566935,CVPF,soup_scene1,70,old
5374,12.541622161865234,0.10093071854566935,CVPF,soup_scene1,70,old
5375,12.544059038162231,0.10108936602617669,CVPF,soup_scene1,70,old
5376,12.546579360961914,0.10108936602617669,CVPF,soup_scene1,70,old
5377,12.548848152160645,0.10108936602617669,CVPF,soup_scene1,70,old
5378,12.551263332366943,0.10128297191711332,CVPF,soup_scene1,70,old
5379,12.553706407546997,0.10128297191711332,CVPF,soup_scene1,70,old
5380,12.556156635284424,0.10128297191711332,CVPF,soup_scene1,70,old
5381,12.559065580368042,0.10169578759585315,CVPF,soup_scene1,70,old
5382,12.56158995628357,0.10185307724194337,CVPF,soup_scene1,70,old
5383,12.563994407653809,0.10185307724194337,CVPF,soup_scene1,70,old
5384,12.566237449645996,0.10182880041420148,CVPF,soup_scene1,70,old
5385,12.568680763244629,0.1018450463253906,CVPF,soup_scene1,70,old
5386,12.571118354797363,0.1018450463253906,CVPF,soup_scene1,70,old
5387,12.57324481010437,0.1018450463253906,CVPF,soup_scene1,70,old
5388,12.575586795806885,0.1019864333029448,CVPF,soup_scene1,70,old
5389,12.577994585037231,0.1019864333029448,CVPF,soup_scene1,70,old
5390,12.580536127090454,0.1019864333029448,CVPF,soup_scene1,70,old
5391,12.582963705062866,0.10197538803048212,CVPF,soup_scene1,70,old
5392,12.58533763885498,0.1021184179716098,CVPF,soup_scene1,70,old
5393,12.58777141571045,0.1021184179716098,CVPF,soup_scene1,70,old
5394,12.589977025985718,0.1021184179716098,CVPF,soup_scene1,70,old
5395,12.592297315597534,0.10210646019852797,CVPF,soup_scene1,70,old
5396,12.594765186309814,0.10223024409952156,CVPF,soup_scene1,70,old
5397,12.597220659255981,0.10223024409952156,CVPF,soup_scene1,70,old
5398,12.59947156906128,0.10223024409952156,CVPF,soup_scene1,70,old
5399,12.601867914199829,0.10246211219810711,CVPF,soup_scene1,70,old
5400,12.60420298576355,0.10246211219810711,CVPF,soup_scene1,70,old
5401,12.606419324874878,0.10246211219810711,CVPF,soup_scene1,70,old
5402,12.60865044593811,0.10225012587278608,CVPF,soup_scene1,70,old
5403,12.611065149307251,0.10239088664116251,CVPF,soup_scene1,70,old
5404,12.613508462905884,0.10239088664116251,CVPF,soup_scene1,70,old
5405,12.615675449371338,0.10239088664116251,CVPF,soup_scene1,70,old
5406,12.618005990982056,0.10266534785504099,CVPF,soup_scene1,70,old
5407,12.620337724685669,0.10266534785504099,CVPF,soup_scene1,70,old
5408,12.62255334854126,0.10266534785504099,CVPF,soup_scene1,70,old
5409,12.624777793884277,0.10266534785504099,CVPF,soup_scene1,70,old
5410,12.627796173095703,0.10293033934612643,CVPF,soup_scene1,70,old
5411,12.630770921707153,0.10293033934612643,CVPF,soup_scene1,70,old
5412,12.633818626403809,0.1029177708133402,CVPF,soup_scene1,70,old
5413,12.636889696121216,0.1029177708133402,CVPF,soup_scene1,70,old
5414,12.639746189117432,0.1029177708133402,CVPF,soup_scene1,70,old
5415,12.642674207687378,0.10303304520252633,CVPF,soup_scene1,70,old
5416,12.645961046218872,0.10312973382980281,CVPF,soup_scene1,70,old
5417,12.648787260055542,0.10312973382980281,CVPF,soup_scene1,70,old
5418,12.651963949203491,0.10319790209689285,CVPF,soup_scene1,70,old
5419,12.655031204223633,0.10319790209689285,CVPF,soup_scene1,70,old
5420,12.657915353775024,0.10321539835715933,CVPF,soup_scene1,70,old
5421,12.661100149154663,0.10337080472086897,CVPF,soup_scene1,70,old
5422,12.664040327072144,0.10337080472086897,CVPF,soup_scene1,70,old
5423,12.667194366455078,0.10351996044024273,CVPF,soup_scene1,70,old
5424,12.67034387588501,0.10351996044024273,CVPF,soup_scene1,70,old
5425,12.67315411567688,0.10351996044024273,CVPF,soup_scene1,70,old
5426,12.676202058792114,0.10367096482242492,CVPF,soup_scene1,70,old
5427,12.679216623306274,0.10367096482242492,CVPF,soup_scene1,70,old
5428,12.682005405426025,0.10367096482242492,CVPF,soup_scene1,70,old
5429,12.685166120529175,0.1036688579949221,CVPF,soup_scene1,70,old
5430,12.68831205368042,0.10383126475155059,CVPF,soup_scene1,70,old
5431,12.691310405731201,0.10383126475155059,CVPF,soup_scene1,70,old
5432,12.69436001777649,0.10383126475155059,CVPF,soup_scene1,70,old
5433,12.697289228439331,0.10383126475155059,CVPF,soup_scene1,70,old
5434,12.70044755935669,0.10398629810867653,CVPF,soup_scene1,70,old
5435,12.703509092330933,0.10398629810867653,CVPF,soup_scene1,70,old
5436,12.706494331359863,0.10397947795677058,CVPF,soup_scene1,70,old
5437,12.709566593170166,0.10413417845514479,CVPF,soup_scene1,70,old
5438,12.712646722793579,0.10413417845514479,CVPF,soup_scene1,70,old
5439,12.715552568435669,0.10413417845514479,CVPF,soup_scene1,70,old
5440,12.718870401382446,0.10433867288750745,CVPF,soup_scene1,70,old
5441,12.722431182861328,0.10433867288750745,CVPF,soup_scene1,70,old
5442,12.725520372390747,0.10490099622880822,CVPF,soup_scene1,70,old
5443,12.72859525680542,0.10504265271055117,CVPF,soup_scene1,70,old
5444,12.731337070465088,0.10504265271055117,CVPF,soup_scene1,70,old
5445,12.733638286590576,0.10504265271055117,CVPF,soup_scene1,70,old
5446,12.73590898513794,0.10504265271055117,CVPF,soup_scene1,70,old
5447,12.738093376159668,0.10491776659341796,CVPF,soup_scene1,70,old
5448,12.74032211303711,0.10497750946758719,CVPF,soup_scene1,70,old
5449,12.742438793182373,0.10497750946758719,CVPF,soup_scene1,70,old
5450,12.744686126708984,0.10497750946758719,CVPF,soup_scene1,70,old
5451,12.746934175491333,0.10497750946758719,CVPF,soup_scene1,70,old
5452,12.749017477035522,0.10497750946758719,CVPF,soup_scene1,70,old
5453,12.751187801361084,0.10512673415738703,CVPF,soup_scene1,70,old
5454,12.753499269485474,0.10525431269091885,CVPF,soup_scene1,70,old
5455,12.755692481994629,0.10525431269091885,CVPF,soup_scene1,70,old
5456,12.757787704467773,0.10525431269091885,CVPF,soup_scene1,70,old
5457,12.760040044784546,0.10525431269091885,CVPF,soup_scene1,70,old
5458,12.76236867904663,0.10526746538408809,CVPF,soup_scene1,70,old
5459,12.76450228691101,0.10543638262263927,CVPF,soup_scene1,70,old
5460,12.766664743423462,0.10543638262263927,CVPF,soup_scene1,70,old
5461,12.768883466720581,0.10543638262263927,CVPF,soup_scene1,70,old
5462,12.77118444442749,0.10541850492019393,CVPF,soup_scene1,70,old
5463,12.773359775543213,0.10541850492019393,CVPF,soup_scene1,70,old
5464,12.775587320327759,0.1055698267598975,CVPF,soup_scene1,70,old
5465,12.777839422225952,0.1055698267598975,CVPF,soup_scene1,70,old
5466,12.78020691871643,0.1055698267598975,CVPF,soup_scene1,70,old
5467,12.782411575317383,0.1055698267598975,CVPF,soup_scene1,70,old
5468,12.784715175628662,0.10567617362441052,CVPF,soup_scene1,70,old
5469,12.786983966827393,0.10581572063115123,CVPF,soup_scene1,70,old
5470,12.78915286064148,0.10581572063115123,CVPF,soup_scene1,70,old
5471,12.791379928588867,0.10581572063115123,CVPF,soup_scene1,70,old
5472,12.793552160263062,0.10581572063115123,CVPF,soup_scene1,70,old
5473,12.795684576034546,0.10581572063115123,CVPF,soup_scene1,70,old
5474,12.797900676727295,0.1058042524557788,CVPF,soup_scene1,70,old
5475,12.800127983093262,0.10596566407079827,CVPF,soup_scene1,70,old
5476,12.802458763122559,0.10596566407079827,CVPF,soup_scene1,70,old
5477,12.804643154144287,0.10597503694080002,CVPF,soup_scene1,70,old
5478,12.806823492050171,0.1061299241542221,CVPF,soup_scene1,70,old
5479,12.808916091918945,0.1061299241542221,CVPF,soup_scene1,70,old
5480,12.811129093170166,0.1061299241542221,CVPF,soup_scene1,70,old
5481,12.813480854034424,0.1061299241542221,CVPF,soup_scene1,70,old
5482,12.815774202346802,0.10603245594123836,CVPF,soup_scene1,70,old
5483,12.818135499954224,0.10625887932104665,CVPF,soup_scene1,70,old
5484,12.82046365737915,0.1062659505630722,CVPF,soup_scene1,70,old
5485,12.822716236114502,0.1063698856994985,CVPF,soup_scene1,70,old
5486,12.825067281723022,0.10647863036308901,CVPF,soup_scene1,70,old
5487,12.827367305755615,0.10663233677977847,CVPF,soup_scene1,70,old
5488,12.829668998718262,0.10663233677977847,CVPF,soup_scene1,70,old
5489,12.832115650177002,0.10662933090156906,CVPF,soup_scene1,70,old
5490,12.834432125091553,0.10662933090156906,CVPF,soup_scene1,70,old
5491,12.836741924285889,0.10688516796713261,CVPF,soup_scene1,70,old
5492,12.839123249053955,0.10688516796713261,CVPF,soup_scene1,70,old
5493,12.8414146900177,0.10705801388346751,CVPF,soup_scene1,70,old
5494,12.843762636184692,0.10705801388346751,CVPF,soup_scene1,70,old
5495,12.84622573852539,0.10707047943545739,CVPF,soup_scene1,70,old
5496,12.848576545715332,0.10707047943545739,CVPF,soup_scene1,70,old
5497,12.850938081741333,0.10724221234645213,CVPF,soup_scene1,70,old
5498,12.853298664093018,0.10736900904371309,CVPF,soup_scene1,70,old
5499,12.855692863464355,0.10752317327035993,CVPF,soup_scene1,70,old
5500,12.85789966583252,0.10752317327035993,CVPF,soup_scene1,70,old
5501,12.860147714614868,0.10773480313050728,CVPF,soup_scene1,70,old
5502,12.862403631210327,0.10773480313050728,CVPF,soup_scene1,70,old
5503,12.864682912826538,0.10773480313050728,CVPF,soup_scene1,70,old
5504,12.866908311843872,0.10762341435984614,CVPF,soup_scene1,70,old
5505,12.869187355041504,0.1077198444140993,CVPF,soup_scene1,70,old
5506,12.871409177780151,0.1077198444140993,CVPF,soup_scene1,70,old
5507,12.873526811599731,0.1077198444140993,CVPF,soup_scene1,70,old
5508,12.875712394714355,0.10771692502126604,CVPF,soup_scene1,70,old
5509,12.878148555755615,0.10783525625920527,CVPF,soup_scene1,70,old
5510,12.880380153656006,0.10783525625920527,CVPF,soup_scene1,70,old
5511,12.883100986480713,0.10836268147898571,CVPF,soup_scene1,70,old
5512,12.885435104370117,0.10862363976078479,CVPF,soup_scene1,70,old
5513,12.887685060501099,0.10862363976078479,CVPF,soup_scene1,70,old
5514,12.890026092529297,0.10862363976078479,CVPF,soup_scene1,70,old
5515,12.892273187637329,0.10861662757197298,CVPF,soup_scene1,70,old
5516,12.894557476043701,0.10861662757197298,CVPF,soup_scene1,70,old
5517,12.896793603897095,0.10861662757197298,CVPF,soup_scene1,70,old
5518,12.898948669433594,0.10861662757197298,CVPF,soup_scene1,70,old
5519,12.901189088821411,0.10879349865483709,CVPF,soup_scene1,70,old
5520,12.903491020202637,0.10879349865483709,CVPF,soup_scene1,70,old
5521,12.905677080154419,0.10879349865483709,CVPF,soup_scene1,70,old
5522,12.907824277877808,0.10879349865483709,CVPF,soup_scene1,70,old
5523,12.91014313697815,0.10902934064559312,CVPF,soup_scene1,70,old
5524,12.912420988082886,0.10902934064559312,CVPF,soup_scene1,70,old
5525,12.914597749710083,0.10902934064559312,CVPF,soup_scene1,70,old
5526,12.916840076446533,0.10900668781317062,CVPF,soup_scene1,70,old
