2923,13.023419380187988,0.20803169581632142,obse,cracker_scene1,70,old
2924,13.02776026725769,0.20844351413081164,obse,cracker_scene1,70,old
2925,13.032052993774414,0.2080520806728411,obse,cracker_scene1,70,old
2926,13.036355972290039,0.2080520806728411,obse,cracker_scene1,70,old
2927,13.040569305419922,0.208775033805578,obse,cracker_scene1,70,old
2928,13.044799566268921,0.208775033805578,obse,cracker_scene1,70,old
2929,13.04927396774292,0.20947512730971385,obse,cracker_scene1,70,old
2930,13.053548812866211,0.20947512730971385,obse,cracker_scene1,70,old
2931,13.058051824569702,0.21166654063549858,obse,cracker_scene1,70,old
2932,13.06230640411377,0.21166654063549858,obse,cracker_scene1,70,old
2933,13.066964626312256,0.21134403387677334,obse,cracker_scene1,70,old
2934,13.0710768699646,0.21134403387677334,obse,cracker_scene1,70,old
2935,13.075645685195923,0.21328896537302336,obse,cracker_scene1,70,old
2936,13.080240488052368,0.19708895569633697,obse,cracker_scene1,70,old
2937,13.084753036499023,0.1969306535785047,obse,cracker_scene1,70,old
2938,13.089006662368774,0.19579901797177873,obse,cracker_scene1,70,old
2939,13.093665361404419,0.19710689671168058,obse,cracker_scene1,70,old
2940,13.098046779632568,0.19922876278785556,obse,cracker_scene1,70,old
2941,13.102512121200562,0.19922876278785556,obse,cracker_scene1,70,old
2942,13.107010126113892,0.20007926919494484,obse,cracker_scene1,70,old
2943,13.111263275146484,0.20007926919494484,obse,cracker_scene1,70,old
2944,13.116087436676025,0.20118497074666647,obse,cracker_scene1,70,old
2945,13.12022852897644,0.20118497074666647,obse,cracker_scene1,70,old
2946,13.124974966049194,0.20189176275759851,obse,cracker_scene1,70,old
2947,13.129014492034912,0.20189176275759851,obse,cracker_scene1,70,old
2948,13.133667469024658,0.20234157108701015,obse,cracker_scene1,70,old
2949,13.137876510620117,0.20234157108701015,obse,cracker_scene1,70,old
2950,13.142682075500488,0.21628561419950815,obse,cracker_scene1,70,old
2951,13.146906852722168,0.21628561419950815,obse,cracker_scene1,70,old
2952,13.151614665985107,0.2188835642220146,obse,cracker_scene1,70,old
2953,13.156216144561768,0.2199602525739515,obse,cracker_scene1,70,old
2954,13.160685300827026,0.2199602525739515,obse,cracker_scene1,70,old
2955,13.16564130783081,0.22108047812109277,obse,cracker_scene1,70,old
2956,13.169896125793457,0.22108047812109277,obse,cracker_scene1,70,old
2957,13.174410820007324,0.22194000653183824,obse,cracker_scene1,70,old
2958,13.178956031799316,0.22194000653183824,obse,cracker_scene1,70,old
2959,13.183542490005493,0.22284028492340124,obse,cracker_scene1,70,old
2960,13.187869310379028,0.22269243291323682,obse,cracker_scene1,70,old
2961,13.192477941513062,0.22328479744565807,obse,cracker_scene1,70,old
2962,13.196859121322632,0.22415270355436104,obse,cracker_scene1,70,old
2963,13.201385736465454,0.22415270355436104,obse,cracker_scene1,70,old
2964,13.205698490142822,0.22415270355436104,obse,cracker_scene1,70,old
2965,13.210434436798096,0.19853932996410917,obse,cracker_scene1,70,old
2966,13.214873552322388,0.19855624076196876,obse,cracker_scene1,70,old
2967,13.219220399856567,0.19793564900641997,obse,cracker_scene1,70,old
2968,13.223618268966675,0.19939256222746227,obse,cracker_scene1,70,old
2969,13.228031158447266,0.19939256222746227,obse,cracker_scene1,70,old
2970,13.232609748840332,0.20143178270667095,obse,cracker_scene1,70,old
2971,13.236921310424805,0.20143178270667095,obse,cracker_scene1,70,old
2972,13.241607427597046,0.20112237473466332,obse,cracker_scene1,70,old
2973,13.24584674835205,0.20112237473466332,obse,cracker_scene1,70,old
2974,13.250415086746216,0.20207229481154515,obse,cracker_scene1,70,old
2975,13.254484176635742,0.20207229481154515,obse,cracker_scene1,70,old
2976,13.259119510650635,0.20474925479264589,obse,cracker_scene1,70,old
2977,13.26338267326355,0.20474925479264589,obse,cracker_scene1,70,old
2978,13.267948150634766,0.20478394932222177,obse,cracker_scene1,70,old
2979,13.27229619026184,0.20478394932222177,obse,cracker_scene1,70,old
2980,13.27685022354126,0.2069007164204188,obse,cracker_scene1,70,old
2981,13.281445264816284,0.2069007164204188,obse,cracker_scene1,70,old
2982,13.285923957824707,0.20677320667669566,obse,cracker_scene1,70,old
2983,13.290383577346802,0.18744725691244735,obse,cracker_scene1,70,old
2984,13.295266389846802,0.18843957251512225,obse,cracker_scene1,70,old
2985,13.29945182800293,0.18843957251512225,obse,cracker_scene1,70,old
2986,13.303985595703125,0.18754271226497637,obse,cracker_scene1,70,old
2987,13.30842900276184,0.18754271226497637,obse,cracker_scene1,70,old
2988,13.315574884414673,0.1884576993220396,obse,cracker_scene1,70,old
2989,13.320301294326782,0.1884576993220396,obse,cracker_scene1,70,old
2990,13.325668334960938,0.18936900821456626,obse,cracker_scene1,70,old
2991,13.330364465713501,0.18936900821456626,obse,cracker_scene1,70,old
2992,13.334847450256348,0.18902290129716726,obse,cracker_scene1,70,old
2993,13.339093685150146,0.18902290129716726,obse,cracker_scene1,70,old
2994,13.343995332717896,0.19126192646109116,obse,cracker_scene1,70,old
2995,13.348624229431152,0.23035418344067798,obse,cracker_scene1,70,old
2996,13.352785348892212,0.23035418344067798,obse,cracker_scene1,70,old
2997,13.357309818267822,0.2312509648315134,obse,cracker_scene1,70,old
2998,13.36220097541809,0.23252662091403956,obse,cracker_scene1,70,old
2999,13.3666090965271,0.23387961333385807,obse,cracker_scene1,70,old
3000,13.370868444442749,0.23387961333385807,obse,cracker_scene1,70,old
3001,13.37537145614624,0.23601016341408865,obse,cracker_scene1,70,old
3002,13.379592180252075,0.23602258156463943,obse,cracker_scene1,70,old
3003,13.384284734725952,0.23692093196910802,obse,cracker_scene1,70,old
3004,13.388540267944336,0.23784834529862942,obse,cracker_scene1,70,old
3005,13.39281702041626,0.23784834529862942,obse,cracker_scene1,70,old
3006,13.397213459014893,0.23785281672804948,obse,cracker_scene1,70,old
3007,13.401582956314087,0.23894763064955796,obse,cracker_scene1,70,old
3008,13.405725240707397,0.23894763064955796,obse,cracker_scene1,70,old
3009,13.41010308265686,0.24022629519126332,obse,cracker_scene1,70,old
3010,13.414532899856567,0.2620826003101521,obse,cracker_scene1,70,old
3011,13.418710470199585,0.2627662796412004,obse,cracker_scene1,70,old
3012,13.422884464263916,0.2627662796412004,obse,cracker_scene1,70,old
3013,13.427552223205566,0.2654658831791468,obse,cracker_scene1,70,old
3014,13.432049751281738,0.2654576496260088,obse,cracker_scene1,70,old
3015,13.436765193939209,0.26596173324699507,obse,cracker_scene1,70,old
3016,13.441275119781494,0.26803424348112265,obse,cracker_scene1,70,old
3017,13.446110963821411,0.2675671915073085,obse,cracker_scene1,70,old
3018,13.450756788253784,0.26992510862619,obse,cracker_scene1,70,old
3019,13.455142974853516,0.27133336505767097,obse,cracker_scene1,70,old
3020,13.459437131881714,0.27133336505767097,obse,cracker_scene1,70,old
3021,13.46367335319519,0.27214072730122146,obse,cracker_scene1,70,old
3022,13.46802020072937,0.27214072730122146,obse,cracker_scene1,70,old
3023,13.47222900390625,0.2721591649283842,obse,cracker_scene1,70,old
3024,13.47676968574524,0.27286975405284725,obse,cracker_scene1,70,old
3025,13.481142282485962,0.25743744283532866,obse,cracker_scene1,70,old
3026,13.485989332199097,0.2564194956792818,obse,cracker_scene1,70,old
3027,13.49036169052124,0.2586325481920072,obse,cracker_scene1,70,old
3028,13.49511170387268,0.2586325481920072,obse,cracker_scene1,70,old
3029,13.501939058303833,0.25876506604145494,obse,cracker_scene1,70,old
3030,13.506884098052979,0.2605003113549822,obse,cracker_scene1,70,old
3031,13.511845827102661,0.2605003113549822,obse,cracker_scene1,70,old
3032,13.516684532165527,0.2616403760398227,obse,cracker_scene1,70,old
3033,13.521774768829346,0.2616403760398227,obse,cracker_scene1,70,old
3034,13.527111768722534,0.2637864867348164,obse,cracker_scene1,70,old
3035,13.532305717468262,0.26302448169669734,obse,cracker_scene1,70,old
3036,13.536693334579468,0.26302448169669734,obse,cracker_scene1,70,old
3037,13.541171312332153,0.2639707245969703,obse,cracker_scene1,70,old
3038,13.54566240310669,0.14501978577517258,obse,cracker_scene1,70,old
3039,13.55057406425476,0.1413785423836532,obse,cracker_scene1,70,old
3040,13.554945230484009,0.14004514249462807,obse,cracker_scene1,70,old
3041,13.559914827346802,0.13923742459378563,obse,cracker_scene1,70,old
3042,13.56491756439209,0.13979324752251931,obse,cracker_scene1,70,old
3043,13.569574356079102,0.13979324752251931,obse,cracker_scene1,70,old
3044,13.574264526367188,0.14279853275941592,obse,cracker_scene1,70,old
3045,13.578615188598633,0.14279853275941592,obse,cracker_scene1,70,old
3046,13.583327293395996,0.14191381745300155,obse,cracker_scene1,70,old
3047,13.587777137756348,0.14321134078431008,obse,cracker_scene1,70,old
3048,13.592367172241211,0.1442041762485397,obse,cracker_scene1,70,old
3049,13.596664190292358,0.1440797024624233,obse,cracker_scene1,70,old
3050,13.601172685623169,0.1440797024624233,obse,cracker_scene1,70,old
3051,13.605408668518066,0.14509691123492205,obse,cracker_scene1,70,old
3052,13.609974384307861,0.14366688693632365,obse,cracker_scene1,70,old
3053,13.614426612854004,0.1811660337515854,obse,cracker_scene1,70,old
3054,13.619078397750854,0.18797046286045524,obse,cracker_scene1,70,old
3055,13.62354302406311,0.1915104588965241,obse,cracker_scene1,70,old
3056,13.627839088439941,0.1915104588965241,obse,cracker_scene1,70,old
3057,13.632436037063599,0.19194435127349896,obse,cracker_scene1,70,old
3058,13.636689186096191,0.19194435127349896,obse,cracker_scene1,70,old
3059,13.641133546829224,0.19312019155919394,obse,cracker_scene1,70,old
3060,13.645452499389648,0.19312019155919394,obse,cracker_scene1,70,old
3061,13.650203466415405,0.19420012829273425,obse,cracker_scene1,70,old
3062,13.654695987701416,0.19359835118052496,obse,cracker_scene1,70,old
3063,13.659681558609009,0.19359835118052496,obse,cracker_scene1,70,old
3064,13.66392207145691,0.19359835118052496,obse,cracker_scene1,70,old
3065,13.668469190597534,0.19475339915545925,obse,cracker_scene1,70,old
3066,13.672856569290161,0.19470164912684723,obse,cracker_scene1,70,old
3067,13.677243947982788,0.19815231243110734,obse,cracker_scene1,70,old
3068,13.68190336227417,0.17988531595487783,obse,cracker_scene1,70,old
3069,13.686418294906616,0.18269343461338167,obse,cracker_scene1,70,old
3070,13.690669775009155,0.18002512821585398,obse,cracker_scene1,70,old
3071,13.69521951675415,0.18142660186057752,obse,cracker_scene1,70,old
3072,13.69951844215393,0.18142660186057752,obse,cracker_scene1,70,old
3073,13.704159498214722,0.18036517076795056,obse,cracker_scene1,70,old
3074,13.708416223526001,0.18036517076795056,obse,cracker_scene1,70,old
3075,13.712951183319092,0.18034402228078805,obse,cracker_scene1,70,old
3076,13.717438697814941,0.18034402228078805,obse,cracker_scene1,70,old
3077,13.721617698669434,0.18034402228078805,obse,cracker_scene1,70,old
3078,13.726106405258179,0.18102434015682195,obse,cracker_scene1,70,old
3079,13.73027777671814,0.18102434015682195,obse,cracker_scene1,70,old
3080,13.734858512878418,0.18167431379122376,obse,cracker_scene1,70,old
3081,13.739304304122925,0.18166807893934325,obse,cracker_scene1,70,old
3082,13.74355149269104,0.18604923525427852,obse,cracker_scene1,70,old
3083,13.748099565505981,0.18604923525427852,obse,cracker_scene1,70,old
3084,13.752557277679443,0.187462703234021,obse,cracker_scene1,70,old
3085,13.756901741027832,0.187462703234021,obse,cracker_scene1,70,old
3086,13.761243104934692,0.187462703234021,obse,cracker_scene1,70,old
3087,13.765707015991211,0.18371390000028645,obse,cracker_scene1,70,old
3088,13.770304203033447,0.18539591466160146,obse,cracker_scene1,70,old
3089,13.774460315704346,0.18275827356274632,obse,cracker_scene1,70,old
3090,13.779104948043823,0.18243020422484482,obse,cracker_scene1,70,old
3091,13.783481359481812,0.18243020422484482,obse,cracker_scene1,70,old
3092,13.788026571273804,0.18329024042369352,obse,cracker_scene1,70,old
3093,13.792278051376343,0.18329024042369352,obse,cracker_scene1,70,old
3094,13.796592235565186,0.18438841367050432,obse,cracker_scene1,70,old
3095,13.800851583480835,0.18438841367050432,obse,cracker_scene1,70,old
3096,13.805274724960327,0.18438841367050432,obse,cracker_scene1,70,old
3097,13.809645175933838,0.18538614770217565,obse,cracker_scene1,70,old
3098,13.814332962036133,0.18634767059783658,obse,cracker_scene1,70,old
3099,13.818634271621704,1.0017256017092038,obse,cracker_scene1,70,old
3100,13.823087692260742,1.1254734735568448,obse,cracker_scene1,70,old
3101,13.827963829040527,1.2031195335562668,obse,cracker_scene1,70,old
3102,13.83242917060852,1.2031671697973527,obse,cracker_scene1,70,old
3103,13.836824417114258,1.2025619609889402,obse,cracker_scene1,70,old
3104,13.841317415237427,1.2027862764002473,obse,cracker_scene1,70,old
3105,13.845736503601074,1.2033471708363823,obse,cracker_scene1,70,old
3106,13.850954294204712,1.2023637168656736,obse,cracker_scene1,70,old
3107,13.856093645095825,1.20388062489575,obse,cracker_scene1,70,old
3108,13.861055612564087,1.20388062489575,obse,cracker_scene1,70,old
3109,13.865885496139526,1.2059832381427977,obse,cracker_scene1,70,old
3110,13.870287656784058,1.2059832381427977,obse,cracker_scene1,70,old
3111,13.87481141090393,1.207353734127035,obse,cracker_scene1,70,old
3112,13.878986597061157,1.207353734127035,obse,cracker_scene1,70,old
3113,13.883509397506714,1.206179901782372,obse,cracker_scene1,70,old
3114,13.88848614692688,2.962880410318857,obse,cracker_scene1,70,old
3115,13.893096446990967,3.1252750704259866,obse,cracker_scene1,70,old
3116,13.897581100463867,3.1262241866034954,obse,cracker_scene1,70,old
3117,13.901845455169678,3.1262241866034954,obse,cracker_scene1,70,old
3118,13.906236171722412,3.1273985311268224,obse,cracker_scene1,70,old
3119,13.910657167434692,3.1273985311268224,obse,cracker_scene1,70,old
3120,13.915188312530518,3.1282848184671184,obse,cracker_scene1,70,old
3121,13.920193910598755,3.1282848184671184,obse,cracker_scene1,70,old
3122,13.925006866455078,3.128893808596689,obse,cracker_scene1,70,old
3123,13.92932391166687,3.128893808596689,obse,cracker_scene1,70,old
3124,13.93416690826416,3.1298288521590583,obse,cracker_scene1,70,old
3125,13.938576698303223,3.1287815823296947,obse,cracker_scene1,70,old
3126,13.943158388137817,3.1289868642599785,obse,cracker_scene1,70,old
3127,13.947370052337646,3.130066643329794,obse,cracker_scene1,70,old
3128,13.952111005783081,3.131056763103234,obse,cracker_scene1,70,old
3129,13.956494569778442,3.1321560239806323,obse,cracker_scene1,70,old
3130,13.961107015609741,0.24181848786066548,obse,cracker_scene1,70,old
3131,13.965566158294678,0.24356460094293422,obse,cracker_scene1,70,old
3132,13.97014856338501,0.2056625593542572,obse,cracker_scene1,70,old
3133,13.97513747215271,0.2063406902945725,obse,cracker_scene1,70,old
3134,13.979531288146973,0.2063406902945725,obse,cracker_scene1,70,old
3135,13.984147548675537,0.2076869925978613,obse,cracker_scene1,70,old
3136,13.98845100402832,0.2076869925978613,obse,cracker_scene1,70,old
3137,13.992973566055298,0.20794894763214503,obse,cracker_scene1,70,old
3138,13.997272968292236,0.20873700506684892,obse,cracker_scene1,70,old
3139,14.001795530319214,0.20873700506684892,obse,cracker_scene1,70,old
3140,14.006356477737427,0.21005796045860378,obse,cracker_scene1,70,old
3141,14.01078462600708,0.21005796045860378,obse,cracker_scene1,70,old
3142,14.01512622833252,0.2122667894641445,obse,cracker_scene1,70,old
3143,14.019609928131104,0.2122667894641445,obse,cracker_scene1,70,old
3144,14.024057626724243,0.2124019550920584,obse,cracker_scene1,70,old
3145,14.028330087661743,0.2124019550920584,obse,cracker_scene1,70,old
3146,14.032780647277832,0.2144128855500872,obse,cracker_scene1,70,old
3147,14.037066221237183,0.2144128855500872,obse,cracker_scene1,70,old
3148,14.041572332382202,0.2144519503845906,obse,cracker_scene1,70,old
3149,14.045758247375488,0.2144519503845906,obse,cracker_scene1,70,old
3150,14.050267696380615,0.21619277161671357,obse,cracker_scene1,70,old
3151,14.054467916488647,0.21619277161671357,obse,cracker_scene1,70,old
3152,14.058881282806396,0.21786781412726222,obse,cracker_scene1,70,old
3153,14.063283443450928,0.21786781412726222,obse,cracker_scene1,70,old
3154,14.067846775054932,0.220033523949288,obse,cracker_scene1,70,old
3155,14.07202696800232,0.22000144966752838,obse,cracker_scene1,70,old
3156,14.076600790023804,0.22000144966752838,obse,cracker_scene1,70,old
3157,14.08091425895691,0.22136730770246846,obse,cracker_scene1,70,old
3158,14.085555791854858,0.22136730770246846,obse,cracker_scene1,70,old
3159,14.089996337890625,0.22257478168630604,obse,cracker_scene1,70,old
3160,14.094189167022705,0.22257478168630604,obse,cracker_scene1,70,old
3161,14.098618507385254,0.22391427197770983,obse,cracker_scene1,70,old
3162,14.102873802185059,0.22391427197770983,obse,cracker_scene1,70,old
3163,14.107283592224121,0.22546187434771947,obse,cracker_scene1,70,old
3164,14.111551523208618,0.22546187434771947,obse,cracker_scene1,70,old
3165,14.117046117782593,0.22651722204775174,obse,cracker_scene1,70,old
3166,14.121213674545288,0.226540113897297,obse,cracker_scene1,70,old
3167,14.125688314437866,0.22781756016206076,obse,cracker_scene1,70,old
3168,14.130420446395874,0.22781756016206076,obse,cracker_scene1,70,old
3169,14.135083675384521,0.2284500812935852,obse,cracker_scene1,70,old
3170,14.13933777809143,0.23056708673269963,obse,cracker_scene1,70,old
3171,14.143906354904175,0.23056708673269963,obse,cracker_scene1,70,old
3172,14.148239374160767,0.23121708348506906,obse,cracker_scene1,70,old
3173,14.152807235717773,0.23121708348506906,obse,cracker_scene1,70,old
3174,14.157177925109863,0.23280738128459919,obse,cracker_scene1,70,old
3175,14.161497354507446,0.23280738128459919,obse,cracker_scene1,70,old
3176,14.165907144546509,0.2334692012447974,obse,cracker_scene1,70,old
3177,14.17042589187622,0.2334692012447974,obse,cracker_scene1,70,old
3178,14.174994945526123,0.235354335117235,obse,cracker_scene1,70,old
3179,14.179453372955322,0.235354335117235,obse,cracker_scene1,70,old
3180,14.184174299240112,0.23624195046535526,obse,cracker_scene1,70,old
3181,14.18835973739624,0.23624195046535526,obse,cracker_scene1,70,old
3182,14.193121910095215,0.23794826496105195,obse,cracker_scene1,70,old
3183,14.198394060134888,0.23848339870814397,obse,cracker_scene1,70,old
3184,14.202798128128052,0.23848339870814397,obse,cracker_scene1,70,old
3185,14.207230806350708,0.24009279962464894,obse,cracker_scene1,70,old
3186,14.211580991744995,0.24009279962464894,obse,cracker_scene1,70,old
3187,14.217042207717896,0.24050109311227694,obse,cracker_scene1,70,old
3188,14.221660375595093,0.2411088790549404,obse,cracker_scene1,70,old
3189,14.226096391677856,0.2416529652041183,obse,cracker_scene1,70,old
3190,14.230470895767212,0.24239572907496862,obse,cracker_scene1,70,old
3191,14.234899282455444,0.24239572907496862,obse,cracker_scene1,70,old
3192,14.239442586898804,0.24236998492879017,obse,cracker_scene1,70,old
3193,14.243840456008911,0.24344179419577014,obse,cracker_scene1,70,old
3194,14.248427867889404,0.24420172670701043,obse,cracker_scene1,70,old
3195,14.252745628356934,0.24420172670701043,obse,cracker_scene1,70,old
3196,14.257293939590454,0.24548590246143873,obse,cracker_scene1,70,old
3197,14.261481046676636,0.24548590246143873,obse,cracker_scene1,70,old
3198,14.26604676246643,0.2470100206567134,obse,cracker_scene1,70,old
3199,14.270281314849854,0.2470100206567134,obse,cracker_scene1,70,old
3200,14.274844884872437,0.24842895268742282,obse,cracker_scene1,70,old
3201,14.279016017913818,0.24842895268742282,obse,cracker_scene1,70,old
3202,14.284025192260742,0.2503269566785652,obse,cracker_scene1,70,old
3203,14.288235664367676,0.2503269566785652,obse,cracker_scene1,70,old
3204,14.292871475219727,0.2509465038763241,obse,cracker_scene1,70,old
3205,14.297106266021729,0.25099167258862376,obse,cracker_scene1,70,old
3206,14.30168867111206,0.2517441314468263,obse,cracker_scene1,70,old
3207,14.305979013442993,0.25283218488789844,obse,cracker_scene1,70,old
3208,14.310316801071167,0.25283218488789844,obse,cracker_scene1,70,old
3209,14.314909219741821,0.253837886155619,obse,cracker_scene1,70,old
3210,14.31934905052185,0.253837886155619,obse,cracker_scene1,70,old
3211,14.323766469955444,0.2548001769150583,obse,cracker_scene1,70,old
3212,14.328209400177002,0.2548001769150583,obse,cracker_scene1,70,old
3213,14.332865238189697,0.25707408557091427,obse,cracker_scene1,70,old
3214,14.337077140808105,0.25707408557091427,obse,cracker_scene1,70,old
3215,14.34175419807434,0.25805451900873916,obse,cracker_scene1,70,old
3216,14.346230506896973,0.2581251673546799,obse,cracker_scene1,70,old
3217,14.350764274597168,0.2591582646350445,obse,cracker_scene1,70,old
3218,14.354889392852783,0.2591582646350445,obse,cracker_scene1,70,old
3219,14.359581470489502,0.2590779642640708,obse,cracker_scene1,70,old
3220,14.36396336555481,0.2590426384381923,obse,cracker_scene1,70,old
3221,14.368652105331421,0.2608762830070798,obse,cracker_scene1,70,old
3222,14.37333083152771,0.2617829811277595,obse,cracker_scene1,70,old
3223,14.377876996994019,0.2617829811277595,obse,cracker_scene1,70,old
3224,14.382673025131226,0.26374760984208284,obse,cracker_scene1,70,old
3225,14.386909008026123,0.26374760984208284,obse,cracker_scene1,70,old
3226,14.391735076904297,0.2657544909823722,obse,cracker_scene1,70,old
3227,14.395851612091064,0.2657544909823722,obse,cracker_scene1,70,old
3228,14.400529861450195,0.266803877828858,obse,cracker_scene1,70,old
3229,14.404561996459961,0.266803877828858,obse,cracker_scene1,70,old
3230,14.409281015396118,0.26749895819670644,obse,cracker_scene1,70,old
3231,14.413553476333618,0.26749895819670644,obse,cracker_scene1,70,old
3232,14.418189764022827,0.2685573126540757,obse,cracker_scene1,70,old
3233,14.422429323196411,0.2695944927726812,obse,cracker_scene1,70,old
3234,14.426929473876953,0.26999884152128195,obse,cracker_scene1,70,old
3235,14.431331634521484,0.2699438336801161,obse,cracker_scene1,70,old
3236,14.435674667358398,0.2699438336801161,obse,cracker_scene1,70,old
3237,14.439963340759277,0.27182876866702055,obse,cracker_scene1,70,old
3238,14.444600105285645,0.27182876866702055,obse,cracker_scene1,70,old
3239,14.44976544380188,0.27421367044553646,obse,cracker_scene1,70,old
3240,14.453983545303345,0.27421367044553646,obse,cracker_scene1,70,old
3241,14.458683252334595,0.27566512816744637,obse,cracker_scene1,70,old
3242,14.462913036346436,0.27566512816744637,obse,cracker_scene1,70,old
3243,14.467180728912354,0.27585305481051914,obse,cracker_scene1,70,old
3244,14.471574544906616,0.27585305481051914,obse,cracker_scene1,70,old
3245,14.475811958312988,0.27585305481051914,obse,cracker_scene1,70,old
3246,14.480293273925781,0.2767856149443024,obse,cracker_scene1,70,old
3247,14.484997987747192,0.2787671892308396,obse,cracker_scene1,70,old
3248,14.489413499832153,0.2787671892308396,obse,cracker_scene1,70,old
3249,14.4937105178833,0.2787671892308396,obse,cracker_scene1,70,old
3250,14.497727632522583,0.2787671892308396,obse,cracker_scene1,70,old
3251,14.502509593963623,0.27976113586925094,obse,cracker_scene1,70,old
3252,14.506622552871704,0.27976113586925094,obse,cracker_scene1,70,old
3253,14.511259078979492,0.2801943649042378,obse,cracker_scene1,70,old
3254,14.51564884185791,0.2801943649042378,obse,cracker_scene1,70,old
3255,14.520663022994995,0.2827251773758253,obse,cracker_scene1,70,old
3256,14.525057792663574,0.2839323481174762,obse,cracker_scene1,70,old
3257,14.529408693313599,0.2839323481174762,obse,cracker_scene1,70,old
3258,14.533798456192017,0.28512771821071414,obse,cracker_scene1,70,old
3259,14.538114786148071,0.28512771821071414,obse,cracker_scene1,70,old
3260,14.542545080184937,0.28512771821071414,obse,cracker_scene1,70,old
3261,14.547175645828247,1.2755226462512352,obse,cracker_scene1,70,old
3262,14.551629304885864,1.2931271021399837,obse,cracker_scene1,70,old
3263,14.556211948394775,1.2939261775536934,obse,cracker_scene1,70,old
3264,14.560778141021729,1.2939261775536934,obse,cracker_scene1,70,old
3265,14.565403461456299,1.2939261775536934,obse,cracker_scene1,70,old
3266,14.569518804550171,1.2947668520324997,obse,cracker_scene1,70,old
3267,14.574001789093018,1.2934621317872477,obse,cracker_scene1,70,old
3268,14.57865834236145,1.2943062941820624,obse,cracker_scene1,70,old
3269,14.583135604858398,1.2943062941820624,obse,cracker_scene1,70,old
3270,14.587501049041748,1.2949006384056307,obse,cracker_scene1,70,old
3271,14.59220838546753,1.2949006384056307,obse,cracker_scene1,70,old
3272,14.596843481063843,1.2970682275649805,obse,cracker_scene1,70,old
3273,14.601412534713745,1.2970682275649805,obse,cracker_scene1,70,old
3274,14.605952262878418,1.2970682275649805,obse,cracker_scene1,70,old
3275,14.610544204711914,1.3174529622051327,obse,cracker_scene1,70,old
3276,14.615201711654663,1.3338835340940038,obse,cracker_scene1,70,old
3277,14.619576454162598,1.3350167119758813,obse,cracker_scene1,70,old
3278,14.624046087265015,1.3488615133744766,obse,cracker_scene1,70,old
3279,14.628637075424194,1.3488896147426441,obse,cracker_scene1,70,old
3280,14.63348937034607,1.350349066914199,obse,cracker_scene1,70,old
3281,14.63828730583191,1.3509191542164443,obse,cracker_scene1,70,old
3282,14.64341950416565,1.3511424731062194,obse,cracker_scene1,70,old
3283,14.648766994476318,1.3505427401280432,obse,cracker_scene1,70,old
3284,14.653828144073486,1.350883997343601,obse,cracker_scene1,70,old
3285,14.65885853767395,1.351753228713548,obse,cracker_scene1,70,old
3286,14.663787364959717,1.3524491114410955,obse,cracker_scene1,70,old
3287,14.66870665550232,1.3524491114410955,obse,cracker_scene1,70,old
3288,14.673687934875488,1.3522283155808728,obse,cracker_scene1,70,old
3289,14.678470134735107,1.3522283155808728,obse,cracker_scene1,70,old
3290,14.68364691734314,1.3515467025632333,obse,cracker_scene1,70,old
3291,14.68845272064209,1.3515467025632333,obse,cracker_scene1,70,old
3292,14.693305969238281,1.3521693160493653,obse,cracker_scene1,70,old
3293,14.697746753692627,1.3524925509280736,obse,cracker_scene1,70,old
3294,14.702096223831177,1.3524925509280736,obse,cracker_scene1,70,old
3295,14.706441164016724,1.3531637736777018,obse,cracker_scene1,70,old
3296,14.71083116531372,1.3531637736777018,obse,cracker_scene1,70,old
3297,14.715347051620483,1.3537875905607661,obse,cracker_scene1,70,old
3298,14.719707489013672,1.3537875905607661,obse,cracker_scene1,70,old
3299,14.724271059036255,1.3544334131148483,obse,cracker_scene1,70,old
3300,14.72837781906128,1.3544334131148483,obse,cracker_scene1,70,old
3301,14.73313021659851,1.3547619214632949,obse,cracker_scene1,70,old
3302,14.73742151260376,1.3547619214632949,obse,cracker_scene1,70,old
3303,14.74231505393982,1.354789787851094,obse,cracker_scene1,70,old
3304,14.746529817581177,1.354789787851094,obse,cracker_scene1,70,old
3305,14.751201868057251,1.3552443411902582,obse,cracker_scene1,70,old
3306,14.755525827407837,1.3559471294478413,obse,cracker_scene1,70,old
3307,14.760422945022583,1.3559471294478413,obse,cracker_scene1,70,old
3308,14.764870166778564,1.3549476261458544,obse,cracker_scene1,70,old
3309,14.769071340560913,1.3549476261458544,obse,cracker_scene1,70,old
3310,14.773616313934326,1.3561708319121841,obse,cracker_scene1,70,old
3311,14.778370141983032,1.3561708319121841,obse,cracker_scene1,70,old
3312,14.783186197280884,1.3555333564701355,obse,cracker_scene1,70,old
3313,14.787628412246704,1.3555333564701355,obse,cracker_scene1,70,old
3314,14.792618751525879,1.3568120564679722,obse,cracker_scene1,70,old
3315,14.796994924545288,1.3559417160331284,obse,cracker_scene1,70,old
3316,14.801582336425781,1.3561716620302553,obse,cracker_scene1,70,old
3317,14.806228876113892,1.357514141441035,obse,cracker_scene1,70,old
3318,14.810726642608643,1.357514141441035,obse,cracker_scene1,70,old
3319,14.815565824508667,1.3579742760329037,obse,cracker_scene1,70,old
3320,14.819976091384888,1.3579742760329037,obse,cracker_scene1,70,old
3321,14.825011968612671,1.3573576556016267,obse,cracker_scene1,70,old
3322,14.829489946365356,1.3573576556016267,obse,cracker_scene1,70,old
