2517,11.246989011764526,0.056396858315174825,PBPF,cracker_scene2,70,old
2518,11.251590490341187,0.056396858315174825,PBPF,cracker_scene2,70,old
2519,11.256301879882812,0.05408979945007353,PBPF,cracker_scene2,70,old
2520,11.26095175743103,0.05408979945007353,PBPF,cracker_scene2,70,old
2521,11.265475749969482,0.05508150190334771,PBPF,cracker_scene2,70,old
2522,11.269772052764893,0.05508150190334771,PBPF,cracker_scene2,70,old
2523,11.274241209030151,0.05433541823265209,PBPF,cracker_scene2,70,old
2524,11.278489828109741,0.05433541823265209,PBPF,cracker_scene2,70,old
2525,11.28294062614441,0.05516536018070983,PBPF,cracker_scene2,70,old
2526,11.287071466445923,0.05516536018070983,PBPF,cracker_scene2,70,old
2527,11.291754484176636,0.05524067493319951,PBPF,cracker_scene2,70,old
2528,11.29603910446167,0.054359163755555606,PBPF,cracker_scene2,70,old
2529,11.30056095123291,0.054359163755555606,PBPF,cracker_scene2,70,old
2530,11.30477523803711,0.054956150692873074,PBPF,cracker_scene2,70,old
2531,11.309175968170166,0.054956150692873074,PBPF,cracker_scene2,70,old
2532,11.313462734222412,0.05387816642422205,PBPF,cracker_scene2,70,old
2533,11.317825078964233,0.05387816642422205,PBPF,cracker_scene2,70,old
2534,11.32215404510498,0.054104221025883525,PBPF,cracker_scene2,70,old
2535,11.326337575912476,0.054104221025883525,PBPF,cracker_scene2,70,old
2536,11.33045482635498,0.054104221025883525,PBPF,cracker_scene2,70,old
2537,11.335031747817993,0.054262705093823804,PBPF,cracker_scene2,70,old
2538,11.339484930038452,0.055074303933322355,PBPF,cracker_scene2,70,old
2539,11.343756675720215,0.055074303933322355,PBPF,cracker_scene2,70,old
2540,11.34818172454834,0.055444692269714047,PBPF,cracker_scene2,70,old
2541,11.352410316467285,0.055444692269714047,PBPF,cracker_scene2,70,old
2542,11.357028245925903,0.055510434882652504,PBPF,cracker_scene2,70,old
2543,11.361292600631714,0.055510434882652504,PBPF,cracker_scene2,70,old
2544,11.365723371505737,0.055556400813417284,PBPF,cracker_scene2,70,old
2545,11.369911670684814,0.055556400813417284,PBPF,cracker_scene2,70,old
2546,11.37442135810852,0.055608340759858876,PBPF,cracker_scene2,70,old
2547,11.37857437133789,0.055608340759858876,PBPF,cracker_scene2,70,old
2548,11.383110523223877,0.05575523878015609,PBPF,cracker_scene2,70,old
2549,11.387247085571289,0.05537850884369533,PBPF,cracker_scene2,70,old
2550,11.391956329345703,0.05545662661698714,PBPF,cracker_scene2,70,old
2551,11.396158695220947,0.055545740119200104,PBPF,cracker_scene2,70,old
2552,11.400407075881958,0.055545740119200104,PBPF,cracker_scene2,70,old
2553,11.404975891113281,0.04887342315734777,PBPF,cracker_scene2,70,old
2554,11.40914535522461,0.04861936824863555,PBPF,cracker_scene2,70,old
2555,11.413317918777466,0.04807563604337961,PBPF,cracker_scene2,70,old
2556,11.417537212371826,0.04794460955785951,PBPF,cracker_scene2,70,old
2557,11.4218909740448,0.04822147360005946,PBPF,cracker_scene2,70,old
2558,11.426536083221436,0.04822147360005946,PBPF,cracker_scene2,70,old
2559,11.431116819381714,0.04758998933315972,PBPF,cracker_scene2,70,old
2560,11.435298204421997,0.04758998933315972,PBPF,cracker_scene2,70,old
2561,11.439705610275269,0.04711853369092012,PBPF,cracker_scene2,70,old
2562,11.44405722618103,0.04711853369092012,PBPF,cracker_scene2,70,old
2563,11.448526859283447,0.0469140784158073,PBPF,cracker_scene2,70,old
2564,11.452778339385986,0.0469140784158073,PBPF,cracker_scene2,70,old
2565,11.457515716552734,0.04660104988594593,PBPF,cracker_scene2,70,old
2566,11.461789608001709,0.04660104988594593,PBPF,cracker_scene2,70,old
2567,11.466289520263672,0.046259747727630085,PBPF,cracker_scene2,70,old
2568,11.470690727233887,0.047092869970350115,PBPF,cracker_scene2,70,old
2569,11.475088596343994,0.047092869970350115,PBPF,cracker_scene2,70,old
2570,11.479527473449707,0.04710454416483412,PBPF,cracker_scene2,70,old
2571,11.483877897262573,0.04733208100771158,PBPF,cracker_scene2,70,old
2572,11.488133192062378,0.04729490315446849,PBPF,cracker_scene2,70,old
2573,11.492645263671875,0.046952459472820784,PBPF,cracker_scene2,70,old
2574,11.497060537338257,0.047177691573438985,PBPF,cracker_scene2,70,old
2575,11.501482486724854,0.047177691573438985,PBPF,cracker_scene2,70,old
2576,11.505904912948608,0.04698512572288038,PBPF,cracker_scene2,70,old
2577,11.510257244110107,0.04698512572288038,PBPF,cracker_scene2,70,old
2578,11.514649152755737,0.04751003401759046,PBPF,cracker_scene2,70,old
2579,11.51900029182434,0.04751003401759046,PBPF,cracker_scene2,70,old
2580,11.523312091827393,0.04740713595143742,PBPF,cracker_scene2,70,old
2581,11.527617692947388,0.04740713595143742,PBPF,cracker_scene2,70,old
2582,11.532401323318481,0.046916651087483,PBPF,cracker_scene2,70,old
2583,11.536903619766235,0.046916651087483,PBPF,cracker_scene2,70,old
2584,11.54171085357666,0.04723076977056806,PBPF,cracker_scene2,70,old
2585,11.54613471031189,0.047192701086851585,PBPF,cracker_scene2,70,old
2586,11.550673007965088,0.047143962070232526,PBPF,cracker_scene2,70,old
2587,11.555033206939697,0.04718198012958119,PBPF,cracker_scene2,70,old
2588,11.55971360206604,0.04718198012958119,PBPF,cracker_scene2,70,old
2589,11.564158201217651,0.04718198012958119,PBPF,cracker_scene2,70,old
2590,11.569209575653076,0.04429228770976401,PBPF,cracker_scene2,70,old
2591,11.573487758636475,0.04408700156840073,PBPF,cracker_scene2,70,old
2592,11.577874660491943,0.04408700156840073,PBPF,cracker_scene2,70,old
2593,11.582332849502563,0.04408700156840073,PBPF,cracker_scene2,70,old
2594,11.58686351776123,0.043515753595333884,PBPF,cracker_scene2,70,old
2595,11.591564655303955,0.04346480661961394,PBPF,cracker_scene2,70,old
2596,11.5959312915802,0.04346480661961394,PBPF,cracker_scene2,70,old
2597,11.600622177124023,0.044004719297677575,PBPF,cracker_scene2,70,old
2598,11.604763269424438,0.044004719297677575,PBPF,cracker_scene2,70,old
2599,11.609347820281982,0.043497970961799304,PBPF,cracker_scene2,70,old
2600,11.613468170166016,0.043497970961799304,PBPF,cracker_scene2,70,old
2601,11.618120670318604,0.04322907609499005,PBPF,cracker_scene2,70,old
2602,11.622543811798096,0.04322907609499005,PBPF,cracker_scene2,70,old
2603,11.626935482025146,0.04330839901476491,PBPF,cracker_scene2,70,old
2604,11.631185531616211,0.04332754672628969,PBPF,cracker_scene2,70,old
2605,11.635446310043335,0.0432866112175585,PBPF,cracker_scene2,70,old
2606,11.639732599258423,0.043132482971786956,PBPF,cracker_scene2,70,old
2607,11.643938541412354,0.0430862736524098,PBPF,cracker_scene2,70,old
2608,11.648053884506226,0.0430862736524098,PBPF,cracker_scene2,70,old
2609,11.652117013931274,0.0430862736524098,PBPF,cracker_scene2,70,old
2610,11.656870126724243,0.04348145481016008,PBPF,cracker_scene2,70,old
2611,11.661324501037598,0.04348145481016008,PBPF,cracker_scene2,70,old
2612,11.665853023529053,0.04297617093910677,PBPF,cracker_scene2,70,old
2613,11.67009949684143,0.04297617093910677,PBPF,cracker_scene2,70,old
2614,11.674566268920898,0.0429920059944191,PBPF,cracker_scene2,70,old
2615,11.67881727218628,0.0429920059944191,PBPF,cracker_scene2,70,old
2616,11.683257818222046,0.04319861552060189,PBPF,cracker_scene2,70,old
2617,11.687392473220825,0.04319861552060189,PBPF,cracker_scene2,70,old
2618,11.691806316375732,0.04319861552060189,PBPF,cracker_scene2,70,old
2619,11.696255683898926,0.04390297362134632,PBPF,cracker_scene2,70,old
2620,11.700664520263672,0.04334032595564974,PBPF,cracker_scene2,70,old
2621,11.704864025115967,0.04334032595564974,PBPF,cracker_scene2,70,old
2622,11.709364891052246,0.04319013253956783,PBPF,cracker_scene2,70,old
2623,11.713799476623535,0.04314241334596325,PBPF,cracker_scene2,70,old
2624,11.719091176986694,0.04318912510150863,PBPF,cracker_scene2,70,old
2625,11.724176406860352,0.04299244644766809,PBPF,cracker_scene2,70,old
2626,11.729048013687134,0.04305128020344018,PBPF,cracker_scene2,70,old
2627,11.734268426895142,0.04331738664279694,PBPF,cracker_scene2,70,old
2628,11.739472150802612,0.04319324496362853,PBPF,cracker_scene2,70,old
2629,11.744295835494995,0.04319324496362853,PBPF,cracker_scene2,70,old
2630,11.749202013015747,0.04313236599601389,PBPF,cracker_scene2,70,old
2631,11.753710269927979,0.04313236599601389,PBPF,cracker_scene2,70,old
2632,11.758267164230347,0.0434824895477135,PBPF,cracker_scene2,70,old
2633,11.76247501373291,0.043103745401922744,PBPF,cracker_scene2,70,old
2634,11.76678729057312,0.04293780533065483,PBPF,cracker_scene2,70,old
2635,11.770930051803589,0.04293780533065483,PBPF,cracker_scene2,70,old
2636,11.775264501571655,0.04327678899824505,PBPF,cracker_scene2,70,old
2637,11.77992582321167,0.04345528934146525,PBPF,cracker_scene2,70,old
2638,11.784196615219116,0.04345528934146525,PBPF,cracker_scene2,70,old
2639,11.78835415840149,0.04328454399488457,PBPF,cracker_scene2,70,old
2640,11.792847156524658,0.04328454399488457,PBPF,cracker_scene2,70,old
2641,11.797017097473145,0.043758154567361096,PBPF,cracker_scene2,70,old
2642,11.801482677459717,0.04376282783526708,PBPF,cracker_scene2,70,old
2643,11.80556583404541,0.04376282783526708,PBPF,cracker_scene2,70,old
2644,11.809748649597168,0.04376282783526708,PBPF,cracker_scene2,70,old
2645,11.814298152923584,0.04311438386050703,PBPF,cracker_scene2,70,old
2646,11.818454504013062,0.04311438386050703,PBPF,cracker_scene2,70,old
2647,11.822622776031494,0.043141745825480804,PBPF,cracker_scene2,70,old
2648,11.826730251312256,0.043141745825480804,PBPF,cracker_scene2,70,old
2649,11.83185076713562,0.04316139487937587,PBPF,cracker_scene2,70,old
2650,11.83646035194397,0.04316139487937587,PBPF,cracker_scene2,70,old
2651,11.84130048751831,0.04326349932177287,PBPF,cracker_scene2,70,old
2652,11.846165418624878,0.04321756338896687,PBPF,cracker_scene2,70,old
2653,11.851497411727905,0.04331843627534582,PBPF,cracker_scene2,70,old
2654,11.856441736221313,0.04334981263617799,PBPF,cracker_scene2,70,old
2655,11.861552953720093,0.04334981263617799,PBPF,cracker_scene2,70,old
2656,11.866463661193848,0.043281270855445086,PBPF,cracker_scene2,70,old
2657,11.871306657791138,0.043281270855445086,PBPF,cracker_scene2,70,old
2658,11.876304149627686,0.04337000741827257,PBPF,cracker_scene2,70,old
2659,11.88124394416809,0.04325486250985211,PBPF,cracker_scene2,70,old
2660,11.886061191558838,0.04325486250985211,PBPF,cracker_scene2,70,old
2661,11.891225099563599,0.043919705140637255,PBPF,cracker_scene2,70,old
2662,11.896214962005615,0.043365895305226054,PBPF,cracker_scene2,70,old
2663,11.901130676269531,0.043365895305226054,PBPF,cracker_scene2,70,old
2664,11.905945062637329,0.04334072001134004,PBPF,cracker_scene2,70,old
2665,11.910947561264038,0.04334072001134004,PBPF,cracker_scene2,70,old
2666,11.916043281555176,0.04341725790307471,PBPF,cracker_scene2,70,old
2667,11.920813083648682,0.043439673466947326,PBPF,cracker_scene2,70,old
2668,11.925920009613037,0.04331399830047289,PBPF,cracker_scene2,70,old
2669,11.930854797363281,0.04339163089452658,PBPF,cracker_scene2,70,old
2670,11.935472249984741,0.04339163089452658,PBPF,cracker_scene2,70,old
2671,11.940479278564453,0.0431787862934252,PBPF,cracker_scene2,70,old
2672,11.945287466049194,0.0431787862934252,PBPF,cracker_scene2,70,old
2673,11.950307607650757,0.04306191368742951,PBPF,cracker_scene2,70,old
2674,11.955295085906982,0.04306191368742951,PBPF,cracker_scene2,70,old
2675,11.960235834121704,0.04377929185977436,PBPF,cracker_scene2,70,old
2676,11.964937210083008,0.043137282429917434,PBPF,cracker_scene2,70,old
2677,11.969677686691284,0.043137282429917434,PBPF,cracker_scene2,70,old
2678,11.974687814712524,0.043098576053306914,PBPF,cracker_scene2,70,old
2679,11.979474067687988,0.043098576053306914,PBPF,cracker_scene2,70,old
2680,11.984257936477661,0.043098576053306914,PBPF,cracker_scene2,70,old
2681,11.989371299743652,0.04319269682298188,PBPF,cracker_scene2,70,old
2682,11.993884563446045,0.04319269682298188,PBPF,cracker_scene2,70,old
2683,11.998747110366821,0.04304664537013192,PBPF,cracker_scene2,70,old
2684,12.003804206848145,0.04304664537013192,PBPF,cracker_scene2,70,old
2685,12.008666753768921,0.0431719438521414,PBPF,cracker_scene2,70,old
2686,12.01353120803833,0.0431719438521414,PBPF,cracker_scene2,70,old
2687,12.018374681472778,0.043481192472585306,PBPF,cracker_scene2,70,old
2688,12.023175239562988,0.043481192472585306,PBPF,cracker_scene2,70,old
2689,12.027907133102417,0.043481192472585306,PBPF,cracker_scene2,70,old
2690,12.032894134521484,0.04347867898972613,PBPF,cracker_scene2,70,old
2691,12.037646293640137,0.04347867898972613,PBPF,cracker_scene2,70,old
2692,12.042489051818848,0.0444071156052912,PBPF,cracker_scene2,70,old
2693,12.047109127044678,0.0444071156052912,PBPF,cracker_scene2,70,old
2694,12.05204153060913,0.0456554996745151,PBPF,cracker_scene2,70,old
2695,12.057359457015991,0.0456554996745151,PBPF,cracker_scene2,70,old
2696,12.06204867362976,0.0456554996745151,PBPF,cracker_scene2,70,old
2697,12.066839218139648,0.046317472881987065,PBPF,cracker_scene2,70,old
2698,12.071532726287842,0.04666676390459923,PBPF,cracker_scene2,70,old
2699,12.076250791549683,0.04639401623829098,PBPF,cracker_scene2,70,old
2700,12.0809805393219,0.04639401623829098,PBPF,cracker_scene2,70,old
2701,12.085775136947632,0.0459512347692872,PBPF,cracker_scene2,70,old
2702,12.0906503200531,0.045798723304121935,PBPF,cracker_scene2,70,old
2703,12.095041751861572,0.045324180637318356,PBPF,cracker_scene2,70,old
2704,12.099565982818604,0.04530330598727961,PBPF,cracker_scene2,70,old
2705,12.103809118270874,0.044852824993152574,PBPF,cracker_scene2,70,old
2706,12.108096837997437,0.044852824993152574,PBPF,cracker_scene2,70,old
2707,12.112716674804688,0.044747981533753034,PBPF,cracker_scene2,70,old
2708,12.117274045944214,0.04459774577971487,PBPF,cracker_scene2,70,old
2709,12.121894121170044,0.044801655257039386,PBPF,cracker_scene2,70,old
2710,12.126759052276611,0.043849291285630976,PBPF,cracker_scene2,70,old
2711,12.131401538848877,0.04366138471741454,PBPF,cracker_scene2,70,old
2712,12.135988473892212,0.044290533091432494,PBPF,cracker_scene2,70,old
2713,12.140567064285278,0.04383657745986547,PBPF,cracker_scene2,70,old
2714,12.145187139511108,0.04351293636651299,PBPF,cracker_scene2,70,old
2715,12.14964485168457,0.04412683936188877,PBPF,cracker_scene2,70,old
2716,12.154237508773804,0.04465988522388198,PBPF,cracker_scene2,70,old
2717,12.158841609954834,0.04439228038004117,PBPF,cracker_scene2,70,old
2718,12.163146734237671,0.04445235143036097,PBPF,cracker_scene2,70,old
2719,12.167618989944458,0.04445235143036097,PBPF,cracker_scene2,70,old
2720,12.172109842300415,0.04658396262606601,PBPF,cracker_scene2,70,old
2721,12.176575899124146,0.04658396262606601,PBPF,cracker_scene2,70,old
2722,12.181188821792603,0.04657337384454152,PBPF,cracker_scene2,70,old
2723,12.185528039932251,0.04657337384454152,PBPF,cracker_scene2,70,old
2724,12.190053224563599,0.04649756572191066,PBPF,cracker_scene2,70,old
2725,12.194644212722778,0.04649756572191066,PBPF,cracker_scene2,70,old
2726,12.199759483337402,0.03904985544208195,PBPF,cracker_scene2,70,old
2727,12.203949213027954,0.03904985544208195,PBPF,cracker_scene2,70,old
2728,12.208632469177246,0.03875976998779063,PBPF,cracker_scene2,70,old
2729,12.21334719657898,0.03840425304814943,PBPF,cracker_scene2,70,old
2730,12.218115329742432,0.03840425304814943,PBPF,cracker_scene2,70,old
2731,12.222682237625122,0.038858140903149874,PBPF,cracker_scene2,70,old
2732,12.226965188980103,0.038858140903149874,PBPF,cracker_scene2,70,old
2733,12.231379747390747,0.0389978389466803,PBPF,cracker_scene2,70,old
2734,12.235662698745728,0.0389978389466803,PBPF,cracker_scene2,70,old
2735,12.240164518356323,0.039348934819451564,PBPF,cracker_scene2,70,old
2736,12.24457573890686,0.039348934819451564,PBPF,cracker_scene2,70,old
2737,12.249123573303223,0.03917353626071307,PBPF,cracker_scene2,70,old
2738,12.25339150428772,0.03917353626071307,PBPF,cracker_scene2,70,old
2739,12.258010387420654,0.03900472493828033,PBPF,cracker_scene2,70,old
2740,12.263238191604614,0.04020062050788109,PBPF,cracker_scene2,70,old
2741,12.268249988555908,0.04020062050788109,PBPF,cracker_scene2,70,old
2742,12.273531675338745,0.0396043515749831,PBPF,cracker_scene2,70,old
2743,12.278461694717407,0.0396043515749831,PBPF,cracker_scene2,70,old
2744,12.283611297607422,0.041114492894747556,PBPF,cracker_scene2,70,old
2745,12.288625717163086,0.04116985544197416,PBPF,cracker_scene2,70,old
2746,12.293721437454224,0.04116985544197416,PBPF,cracker_scene2,70,old
2747,12.298749923706055,0.04099262298991846,PBPF,cracker_scene2,70,old
2748,12.303536176681519,0.04099262298991846,PBPF,cracker_scene2,70,old
2749,12.308642864227295,0.041464595174184105,PBPF,cracker_scene2,70,old
2750,12.31372618675232,0.04241798941791508,PBPF,cracker_scene2,70,old
2751,12.31857705116272,0.04241798941791508,PBPF,cracker_scene2,70,old
2752,12.323641538619995,0.04342914605660386,PBPF,cracker_scene2,70,old
2753,12.328550577163696,0.04342914605660386,PBPF,cracker_scene2,70,old
2754,12.333638906478882,0.0438525736815647,PBPF,cracker_scene2,70,old
2755,12.338541269302368,0.0447896744949432,PBPF,cracker_scene2,70,old
2756,12.343342542648315,0.0447896744949432,PBPF,cracker_scene2,70,old
2757,12.348070859909058,0.045025845063486614,PBPF,cracker_scene2,70,old
2758,12.352564334869385,0.045025845063486614,PBPF,cracker_scene2,70,old
2759,12.358031988143921,0.05126432765335611,PBPF,cracker_scene2,70,old
2760,12.3629732131958,0.052433949086944466,PBPF,cracker_scene2,70,old
2761,12.367862462997437,0.052433949086944466,PBPF,cracker_scene2,70,old
2762,12.372730493545532,0.053438235480717175,PBPF,cracker_scene2,70,old
2763,12.377857446670532,0.05332041991356184,PBPF,cracker_scene2,70,old
2764,12.382465600967407,0.05489359548559809,PBPF,cracker_scene2,70,old
2765,12.38688325881958,0.05489359548559809,PBPF,cracker_scene2,70,old
2766,12.391361236572266,0.05587314760642075,PBPF,cracker_scene2,70,old
2767,12.3959219455719,0.057575158714604203,PBPF,cracker_scene2,70,old
2768,12.400377035140991,0.057575158714604203,PBPF,cracker_scene2,70,old
2769,12.404779434204102,0.058552133109404075,PBPF,cracker_scene2,70,old
2770,12.409224510192871,0.058552133109404075,PBPF,cracker_scene2,70,old
2771,12.413658618927002,0.05993139382683095,PBPF,cracker_scene2,70,old
2772,12.418122053146362,0.05993139382683095,PBPF,cracker_scene2,70,old
2773,12.422642230987549,0.06105073641721909,PBPF,cracker_scene2,70,old
2774,12.427059650421143,0.06105073641721909,PBPF,cracker_scene2,70,old
2775,12.431498527526855,0.06281626993876452,PBPF,cracker_scene2,70,old
2776,12.435716390609741,0.06281626993876452,PBPF,cracker_scene2,70,old
2777,12.440217971801758,0.06362094869894745,PBPF,cracker_scene2,70,old
2778,12.444674491882324,0.06362094869894745,PBPF,cracker_scene2,70,old
2779,12.449252605438232,0.06513834571581849,PBPF,cracker_scene2,70,old
2780,12.453354120254517,0.06513834571581849,PBPF,cracker_scene2,70,old
2781,12.457934856414795,0.06620509151580782,PBPF,cracker_scene2,70,old
2782,12.462211608886719,0.06620509151580782,PBPF,cracker_scene2,70,old
2783,12.466856718063354,0.06733457907284673,PBPF,cracker_scene2,70,old
2784,12.47116470336914,0.0673755349050252,PBPF,cracker_scene2,70,old
2785,12.47566819190979,0.06912249540616597,PBPF,cracker_scene2,70,old
2786,12.480024337768555,0.0690331610594495,PBPF,cracker_scene2,70,old
2787,12.484376668930054,0.07019946647788929,PBPF,cracker_scene2,70,old
2788,12.48881483078003,0.07124529077113906,PBPF,cracker_scene2,70,old
2789,12.493295669555664,0.07124529077113906,PBPF,cracker_scene2,70,old
2790,12.497648477554321,0.07225055792720711,PBPF,cracker_scene2,70,old
2791,12.501936674118042,0.07225055792720711,PBPF,cracker_scene2,70,old
2792,12.50643014907837,0.07341467701999731,PBPF,cracker_scene2,70,old
2793,12.510643243789673,0.07341467701999731,PBPF,cracker_scene2,70,old
2794,12.515230894088745,0.0749137966109895,PBPF,cracker_scene2,70,old
2795,12.5197172164917,0.0749137966109895,PBPF,cracker_scene2,70,old
2796,12.524813175201416,0.0706164886487391,PBPF,cracker_scene2,70,old
2797,12.528900384902954,0.0706164886487391,PBPF,cracker_scene2,70,old
2798,12.53342080116272,0.07199464750188037,PBPF,cracker_scene2,70,old
2799,12.537539005279541,0.07194849631239197,PBPF,cracker_scene2,70,old
2800,12.542046070098877,0.07312193783730678,PBPF,cracker_scene2,70,old
2801,12.546217679977417,0.0731218792206447,PBPF,cracker_scene2,70,old
2802,12.550713539123535,0.0746635912024583,PBPF,cracker_scene2,70,old
2803,12.55504584312439,0.07587422581732411,PBPF,cracker_scene2,70,old
2804,12.55961537361145,0.07587422581732411,PBPF,cracker_scene2,70,old
2805,12.564079523086548,0.07741919398441156,PBPF,cracker_scene2,70,old
2806,12.568464756011963,0.07741919398441156,PBPF,cracker_scene2,70,old
2807,12.572820901870728,0.07859310118032836,PBPF,cracker_scene2,70,old
2808,12.577253341674805,0.07859310118032836,PBPF,cracker_scene2,70,old
2809,12.581672668457031,0.07982539771544847,PBPF,cracker_scene2,70,old
2810,12.586161851882935,0.07982539771544847,PBPF,cracker_scene2,70,old
2811,12.590781927108765,0.08062904040637821,PBPF,cracker_scene2,70,old
2812,12.595205068588257,0.08062904040637821,PBPF,cracker_scene2,70,old
2813,12.599771499633789,0.08186653415255572,PBPF,cracker_scene2,70,old
2814,12.60405421257019,0.08336820835682593,PBPF,cracker_scene2,70,old
2815,12.60859990119934,0.082619891338779,PBPF,cracker_scene2,70,old
2816,12.612852334976196,0.08269258707656944,PBPF,cracker_scene2,70,old
2817,12.617588520050049,0.08385480078473977,PBPF,cracker_scene2,70,old
2818,12.622099161148071,0.08545246221710938,PBPF,cracker_scene2,70,old
2819,12.626841068267822,0.08545246221710938,PBPF,cracker_scene2,70,old
2820,12.631216287612915,0.08706153661531121,PBPF,cracker_scene2,70,old
2821,12.635756015777588,0.08706153661531121,PBPF,cracker_scene2,70,old
2822,12.640566110610962,0.0889939541454045,PBPF,cracker_scene2,70,old
2823,12.644962310791016,0.0889939541454045,PBPF,cracker_scene2,70,old
2824,12.64952278137207,0.09045593656790547,PBPF,cracker_scene2,70,old
2825,12.65379023551941,0.09042857962867244,PBPF,cracker_scene2,70,old
2826,12.658528566360474,0.09199116956208399,PBPF,cracker_scene2,70,old
2827,12.662967920303345,0.09199116956208399,PBPF,cracker_scene2,70,old
2828,12.667624235153198,0.0926952164401498,PBPF,cracker_scene2,70,old
2829,12.67202115058899,0.0937996272142343,PBPF,cracker_scene2,70,old
2830,12.676801919937134,0.0937996272142343,PBPF,cracker_scene2,70,old
2831,12.681487321853638,0.09506777401042564,PBPF,cracker_scene2,70,old
2832,12.686203718185425,0.09590379975743246,PBPF,cracker_scene2,70,old
2833,12.691107749938965,0.09751461928559489,PBPF,cracker_scene2,70,old
2834,12.696131944656372,0.09683200108788882,PBPF,cracker_scene2,70,old
2835,12.701111316680908,0.09859364880698021,PBPF,cracker_scene2,70,old
2836,12.70578932762146,0.10017548419349805,PBPF,cracker_scene2,70,old
2837,12.710361003875732,0.10017548419349805,PBPF,cracker_scene2,70,old
2838,12.715240716934204,0.10132116460642931,PBPF,cracker_scene2,70,old
2839,12.719781637191772,0.10132116460642931,PBPF,cracker_scene2,70,old
2840,12.724831104278564,0.10256442111869155,PBPF,cracker_scene2,70,old
2841,12.729294776916504,0.10382206667927135,PBPF,cracker_scene2,70,old
2842,12.734042167663574,0.10382206667927135,PBPF,cracker_scene2,70,old
2843,12.738429069519043,0.10467845621959695,PBPF,cracker_scene2,70,old
2844,12.743014335632324,0.10464716288179984,PBPF,cracker_scene2,70,old
2845,12.747441053390503,0.1056034903851703,PBPF,cracker_scene2,70,old
2846,12.752027034759521,0.1056034903851703,PBPF,cracker_scene2,70,old
2847,12.756457090377808,0.10627104856984912,PBPF,cracker_scene2,70,old
2848,12.761137008666992,0.10627104856984912,PBPF,cracker_scene2,70,old
2849,12.765812873840332,0.1079324423804992,PBPF,cracker_scene2,70,old
2850,12.770281314849854,0.10939607756211234,PBPF,cracker_scene2,70,old
2851,12.774824142456055,0.10939607756211234,PBPF,cracker_scene2,70,old
2852,12.779006242752075,0.10939607756211234,PBPF,cracker_scene2,70,old
2853,12.783464908599854,0.1111668199740713,PBPF,cracker_scene2,70,old
2854,12.787825107574463,0.1111668199740713,PBPF,cracker_scene2,70,old
2855,12.792407274246216,0.11199583485226663,PBPF,cracker_scene2,70,old
2856,12.79693341255188,0.11204078424530316,PBPF,cracker_scene2,70,old
2857,12.801295757293701,0.11351189935283083,PBPF,cracker_scene2,70,old
2858,12.806679487228394,0.11273965194497261,PBPF,cracker_scene2,70,old
2859,12.810925245285034,0.11328435734176083,PBPF,cracker_scene2,70,old
2860,12.815139293670654,0.11328435734176083,PBPF,cracker_scene2,70,old
2861,12.819366455078125,0.11328435734176083,PBPF,cracker_scene2,70,old
2862,12.824072360992432,0.11563425006453738,PBPF,cracker_scene2,70,old
2863,12.828224658966064,0.11563425006453738,PBPF,cracker_scene2,70,old
2864,12.832376480102539,0.11563425006453738,PBPF,cracker_scene2,70,old
2865,12.836787700653076,0.11706818043626377,PBPF,cracker_scene2,70,old
2866,12.8412606716156,0.11811517372287943,PBPF,cracker_scene2,70,old
2867,12.845947504043579,0.11611761743542807,PBPF,cracker_scene2,70,old
2868,12.85026741027832,0.11613087652005846,PBPF,cracker_scene2,70,old
2869,12.854675769805908,0.11737960182271172,PBPF,cracker_scene2,70,old
2870,12.860469341278076,0.11737960182271172,PBPF,cracker_scene2,70,old
2871,12.865533113479614,0.11738829459889015,PBPF,cracker_scene2,70,old
2872,12.870355367660522,0.11936320863299166,PBPF,cracker_scene2,70,old
2873,12.874479293823242,0.11936320863299166,PBPF,cracker_scene2,70,old
2874,12.87907600402832,0.12064288084490563,PBPF,cracker_scene2,70,old
2875,12.88316535949707,0.12064288084490563,PBPF,cracker_scene2,70,old
2876,12.887507438659668,0.12064288084490563,PBPF,cracker_scene2,70,old
2877,12.892209768295288,0.1220830584016579,PBPF,cracker_scene2,70,old
2878,12.896717309951782,0.1220830584016579,PBPF,cracker_scene2,70,old
2879,12.901140928268433,0.12373877732701498,PBPF,cracker_scene2,70,old
2880,12.905415296554565,0.12373877732701498,PBPF,cracker_scene2,70,old
2881,12.90977668762207,0.12373877732701498,PBPF,cracker_scene2,70,old
2882,12.914439916610718,0.12656003526960838,PBPF,cracker_scene2,70,old
2883,12.919462442398071,0.12823281534477118,PBPF,cracker_scene2,70,old
2884,12.924277544021606,0.13003944667528936,PBPF,cracker_scene2,70,old
2885,12.929048776626587,0.13155018831203386,PBPF,cracker_scene2,70,old
2886,12.933818578720093,0.13265533908876787,PBPF,cracker_scene2,70,old
2887,12.938631057739258,0.13404078916960757,PBPF,cracker_scene2,70,old
2888,12.943206787109375,0.13490680261446697,PBPF,cracker_scene2,70,old
2889,12.948033332824707,0.13816900459300094,PBPF,cracker_scene2,70,old
2890,12.952373266220093,0.13816900459300094,PBPF,cracker_scene2,70,old
2891,12.957076787948608,0.13947042213883418,PBPF,cracker_scene2,70,old
2892,12.961110591888428,0.13947042213883418,PBPF,cracker_scene2,70,old
2893,12.965850830078125,0.14056675029039298,PBPF,cracker_scene2,70,old
2894,12.970044136047363,0.14056675029039298,PBPF,cracker_scene2,70,old
