3230,14.501129865646362,0.014443215340479007,PBPF,cracker_scene3,70,old
3231,14.505614042282104,0.014443215340479007,PBPF,cracker_scene3,70,old
3232,14.510070085525513,0.014420311332901831,PBPF,cracker_scene3,70,old
3233,14.51460313796997,0.014420311332901831,PBPF,cracker_scene3,70,old
3234,14.518920660018921,0.014405002664260634,PBPF,cracker_scene3,70,old
3235,14.523449420928955,0.014372682299250492,PBPF,cracker_scene3,70,old
3236,14.52799391746521,0.014372682299250492,PBPF,cracker_scene3,70,old
3237,14.53232741355896,0.014377477266700439,PBPF,cracker_scene3,70,old
3238,14.53669023513794,0.014377477266700439,PBPF,cracker_scene3,70,old
3239,14.541014671325684,0.014377477266700439,PBPF,cracker_scene3,70,old
3240,14.545394659042358,0.014377477266700439,PBPF,cracker_scene3,70,old
3241,14.549608707427979,0.014377477266700439,PBPF,cracker_scene3,70,old
3242,14.554234504699707,0.014327684380666181,PBPF,cracker_scene3,70,old
3243,14.558888673782349,0.014333896371642927,PBPF,cracker_scene3,70,old
3244,14.563210487365723,0.014305223615723818,PBPF,cracker_scene3,70,old
3245,14.56772232055664,0.014324353182674153,PBPF,cracker_scene3,70,old
3246,14.571937084197998,0.014301958493190927,PBPF,cracker_scene3,70,old
3247,14.576632261276245,0.014301958493190927,PBPF,cracker_scene3,70,old
3248,14.58091425895691,0.014286981246138622,PBPF,cracker_scene3,70,old
3249,14.5855872631073,0.01428128428766186,PBPF,cracker_scene3,70,old
3250,14.590155124664307,0.01428128428766186,PBPF,cracker_scene3,70,old
3251,14.594838857650757,0.014306274639575286,PBPF,cracker_scene3,70,old
3252,14.599502325057983,0.015355208221010648,PBPF,cracker_scene3,70,old
3253,14.60384750366211,0.015343824620406158,PBPF,cracker_scene3,70,old
3254,14.608036994934082,0.015343824620406158,PBPF,cracker_scene3,70,old
3255,14.612488746643066,0.015328763015663998,PBPF,cracker_scene3,70,old
3256,14.616729974746704,0.015311754013973318,PBPF,cracker_scene3,70,old
3257,14.621267080307007,0.015311754013973318,PBPF,cracker_scene3,70,old
3258,14.625848531723022,0.015311754013973318,PBPF,cracker_scene3,70,old
3259,14.6304612159729,0.01527017631674656,PBPF,cracker_scene3,70,old
3260,14.635024309158325,0.01527017631674656,PBPF,cracker_scene3,70,old
3261,14.639480590820312,0.015320700471838328,PBPF,cracker_scene3,70,old
3262,14.643816232681274,0.015320700471838328,PBPF,cracker_scene3,70,old
3263,14.648075342178345,0.015320700471838328,PBPF,cracker_scene3,70,old
3264,14.652369260787964,0.015462463677371776,PBPF,cracker_scene3,70,old
3265,14.656938076019287,0.01544956561536862,PBPF,cracker_scene3,70,old
3266,14.661267042160034,0.01544956561536862,PBPF,cracker_scene3,70,old
3267,14.665944337844849,0.015253600368328294,PBPF,cracker_scene3,70,old
3268,14.670058250427246,0.015253600368328294,PBPF,cracker_scene3,70,old
3269,14.67422080039978,0.015253600368328294,PBPF,cracker_scene3,70,old
3270,14.678353071212769,0.015253600368328294,PBPF,cracker_scene3,70,old
3271,14.682449102401733,0.015253600368328294,PBPF,cracker_scene3,70,old
3272,14.686598062515259,0.015253600368328294,PBPF,cracker_scene3,70,old
3273,14.69067668914795,0.015253600368328294,PBPF,cracker_scene3,70,old
3274,14.694815874099731,0.015253600368328294,PBPF,cracker_scene3,70,old
3275,14.698910236358643,0.015253600368328294,PBPF,cracker_scene3,70,old
3276,14.703018426895142,0.015253600368328294,PBPF,cracker_scene3,70,old
3277,14.707191467285156,0.015253600368328294,PBPF,cracker_scene3,70,old
3278,14.712907791137695,0.015147904302159116,PBPF,cracker_scene3,70,old
3279,14.717314004898071,0.015118623449318006,PBPF,cracker_scene3,70,old
3280,14.72194766998291,0.015118623449318006,PBPF,cracker_scene3,70,old
3281,14.726470232009888,0.01511306091319445,PBPF,cracker_scene3,70,old
3282,14.73136019706726,0.01511306091319445,PBPF,cracker_scene3,70,old
3283,14.736597061157227,0.015267067566433005,PBPF,cracker_scene3,70,old
3284,14.741843461990356,0.01511893599209284,PBPF,cracker_scene3,70,old
3285,14.746959924697876,0.015105835087840242,PBPF,cracker_scene3,70,old
3286,14.751982927322388,0.01509805496480191,PBPF,cracker_scene3,70,old
3287,14.757223844528198,0.018154945718288695,PBPF,cracker_scene3,70,old
3288,14.761703729629517,0.01812891644732193,PBPF,cracker_scene3,70,old
3289,14.765928506851196,0.01813639194928568,PBPF,cracker_scene3,70,old
3290,14.770217657089233,0.01813639194928568,PBPF,cracker_scene3,70,old
3291,14.774514436721802,0.018034845360780063,PBPF,cracker_scene3,70,old
3292,14.778879404067993,0.01800215104223552,PBPF,cracker_scene3,70,old
3293,14.783302783966064,0.018085709665203783,PBPF,cracker_scene3,70,old
3294,14.7879319190979,0.018057890354969682,PBPF,cracker_scene3,70,old
3295,14.792636394500732,0.01794561935123642,PBPF,cracker_scene3,70,old
3296,14.796805381774902,0.01794561935123642,PBPF,cracker_scene3,70,old
3297,14.800966501235962,0.018016972548646256,PBPF,cracker_scene3,70,old
3298,14.805135488510132,0.018016972548646256,PBPF,cracker_scene3,70,old
3299,14.809373617172241,0.017990830456421903,PBPF,cracker_scene3,70,old
3300,14.813457250595093,0.017990830456421903,PBPF,cracker_scene3,70,old
3301,14.818289756774902,0.017969288613100175,PBPF,cracker_scene3,70,old
3302,14.822802782058716,0.017969288613100175,PBPF,cracker_scene3,70,old
3303,14.82721471786499,0.017968284691293364,PBPF,cracker_scene3,70,old
3304,14.831514358520508,0.017968284691293364,PBPF,cracker_scene3,70,old
3305,14.83592700958252,0.017932297841158722,PBPF,cracker_scene3,70,old
3306,14.840193510055542,0.017932297841158722,PBPF,cracker_scene3,70,old
3307,14.844600200653076,0.017943273952275247,PBPF,cracker_scene3,70,old
3308,14.848996639251709,0.017943273952275247,PBPF,cracker_scene3,70,old
3309,14.853426456451416,0.01792492455907661,PBPF,cracker_scene3,70,old
3310,14.857940435409546,0.017896106304053527,PBPF,cracker_scene3,70,old
3311,14.862317562103271,0.018154245424748985,PBPF,cracker_scene3,70,old
3312,14.866607666015625,0.017898185173359598,PBPF,cracker_scene3,70,old
3313,14.87099003791809,0.017898185173359598,PBPF,cracker_scene3,70,old
3314,14.87523078918457,0.01789057230153649,PBPF,cracker_scene3,70,old
3315,14.880439519882202,0.017875584439787123,PBPF,cracker_scene3,70,old
3316,14.884881734848022,0.018119154075428322,PBPF,cracker_scene3,70,old
3317,14.889314651489258,0.018119154075428322,PBPF,cracker_scene3,70,old
3318,14.89415979385376,0.017885473229291578,PBPF,cracker_scene3,70,old
3319,14.898524284362793,0.017885473229291578,PBPF,cracker_scene3,70,old
3320,14.903354406356812,0.017837103811807628,PBPF,cracker_scene3,70,old
3321,14.907691240310669,0.017799372310052176,PBPF,cracker_scene3,70,old
3322,14.912251710891724,0.017803278968305566,PBPF,cracker_scene3,70,old
3323,14.916663408279419,0.017853542369651615,PBPF,cracker_scene3,70,old
3324,14.921541213989258,0.017741444040322983,PBPF,cracker_scene3,70,old
3325,14.92593765258789,0.017741635597004077,PBPF,cracker_scene3,70,old
3326,14.930482149124146,0.017790948744930594,PBPF,cracker_scene3,70,old
3327,14.934828519821167,0.017834734939769992,PBPF,cracker_scene3,70,old
3328,14.939195394515991,0.017834734939769992,PBPF,cracker_scene3,70,old
3329,14.943572282791138,0.017874600833795603,PBPF,cracker_scene3,70,old
3330,14.948196411132812,0.017874600833795603,PBPF,cracker_scene3,70,old
3331,14.95261526107788,0.018003522872755248,PBPF,cracker_scene3,70,old
3332,14.957100629806519,0.018003522872755248,PBPF,cracker_scene3,70,old
3333,14.961557388305664,0.017845785849652115,PBPF,cracker_scene3,70,old
3334,14.965893983840942,0.017845785849652115,PBPF,cracker_scene3,70,old
3335,14.970756530761719,0.016872543679973272,PBPF,cracker_scene3,70,old
3336,14.975077390670776,0.016885281448099303,PBPF,cracker_scene3,70,old
3337,14.979618310928345,0.016885281448099303,PBPF,cracker_scene3,70,old
3338,14.984019994735718,0.01690370148329366,PBPF,cracker_scene3,70,old
3339,14.988787412643433,0.01690370148329366,PBPF,cracker_scene3,70,old
3340,14.993279695510864,0.01686843479424569,PBPF,cracker_scene3,70,old
3341,14.99756383895874,0.01686843479424569,PBPF,cracker_scene3,70,old
3342,15.002076148986816,0.01689009701460855,PBPF,cracker_scene3,70,old
3343,15.006311178207397,0.01689009701460855,PBPF,cracker_scene3,70,old
3344,15.010661125183105,0.016891583393461952,PBPF,cracker_scene3,70,old
3345,15.01478099822998,0.016891583393461952,PBPF,cracker_scene3,70,old
3346,15.019213438034058,0.01688273943938557,PBPF,cracker_scene3,70,old
3347,15.02346158027649,0.01688273943938557,PBPF,cracker_scene3,70,old
3348,15.02831244468689,0.01687907643825037,PBPF,cracker_scene3,70,old
3349,15.032431602478027,0.01687907643825037,PBPF,cracker_scene3,70,old
3350,15.03677487373352,0.016894490923758807,PBPF,cracker_scene3,70,old
3351,15.041123390197754,0.016887935301580028,PBPF,cracker_scene3,70,old
3352,15.04538631439209,0.01688303487392048,PBPF,cracker_scene3,70,old
3353,15.049716711044312,0.016891203996929838,PBPF,cracker_scene3,70,old
3354,15.054335355758667,0.016891203996929838,PBPF,cracker_scene3,70,old
3355,15.058942794799805,0.016848002971137328,PBPF,cracker_scene3,70,old
3356,15.063081979751587,0.016848002971137328,PBPF,cracker_scene3,70,old
3357,15.067411661148071,0.016871028657498083,PBPF,cracker_scene3,70,old
3358,15.072309017181396,0.016871028657498083,PBPF,cracker_scene3,70,old
3359,15.078022718429565,0.01686436670619987,PBPF,cracker_scene3,70,old
3360,15.084822654724121,0.017970897795464257,PBPF,cracker_scene3,70,old
3361,15.090396642684937,0.022669542026752754,PBPF,cracker_scene3,70,old
3362,15.094736576080322,0.02242252579696959,PBPF,cracker_scene3,70,old
3363,15.100462675094604,0.02247549138303116,PBPF,cracker_scene3,70,old
3364,15.106473445892334,0.02247549138303116,PBPF,cracker_scene3,70,old
3365,15.111115217208862,0.022440254808415355,PBPF,cracker_scene3,70,old
3366,15.11535358428955,0.022689973606913678,PBPF,cracker_scene3,70,old
3367,15.120119571685791,0.022671848162439726,PBPF,cracker_scene3,70,old
3368,15.124274492263794,0.022671848162439726,PBPF,cracker_scene3,70,old
3369,15.128403663635254,0.022671848162439726,PBPF,cracker_scene3,70,old
3370,15.132910251617432,0.022434787907822794,PBPF,cracker_scene3,70,old
3371,15.13782525062561,0.022385197090154345,PBPF,cracker_scene3,70,old
3372,15.142207622528076,0.022371270960835375,PBPF,cracker_scene3,70,old
3373,15.146430253982544,0.022371270960835375,PBPF,cracker_scene3,70,old
3374,15.151237726211548,0.022549325460760255,PBPF,cracker_scene3,70,old
3375,15.155921459197998,0.022549325460760255,PBPF,cracker_scene3,70,old
3376,15.160435914993286,0.022264867246881353,PBPF,cracker_scene3,70,old
3377,15.164805889129639,0.022264867246881353,PBPF,cracker_scene3,70,old
3378,15.169198513031006,0.022243582832460272,PBPF,cracker_scene3,70,old
3379,15.173328161239624,0.022243582832460272,PBPF,cracker_scene3,70,old
3380,15.179138898849487,0.022198082886544658,PBPF,cracker_scene3,70,old
3381,15.18337631225586,0.022395009866871884,PBPF,cracker_scene3,70,old
3382,15.187851428985596,0.02239791812843482,PBPF,cracker_scene3,70,old
3383,15.192115783691406,0.02237776593963069,PBPF,cracker_scene3,70,old
3384,15.196534872055054,0.02218014567734236,PBPF,cracker_scene3,70,old
3385,15.200994729995728,0.022178936095211047,PBPF,cracker_scene3,70,old
3386,15.205219507217407,0.022178936095211047,PBPF,cracker_scene3,70,old
3387,15.20973801612854,0.022094049916598895,PBPF,cracker_scene3,70,old
3388,15.214052438735962,0.022094049916598895,PBPF,cracker_scene3,70,old
3389,15.218538999557495,0.02216000930469827,PBPF,cracker_scene3,70,old
3390,15.224203824996948,0.02216000930469827,PBPF,cracker_scene3,70,old
3391,15.228615283966064,0.022184749568129446,PBPF,cracker_scene3,70,old
3392,15.232709407806396,0.022184749568129446,PBPF,cracker_scene3,70,old
3393,15.236977577209473,0.022149048708430267,PBPF,cracker_scene3,70,old
3394,15.242388725280762,0.02217022224356306,PBPF,cracker_scene3,70,old
3395,15.249166250228882,0.02217581786546444,PBPF,cracker_scene3,70,old
3396,15.255978107452393,0.022212681894316244,PBPF,cracker_scene3,70,old
3397,15.262730836868286,0.02202990559768906,PBPF,cracker_scene3,70,old
3398,15.268413066864014,0.020962206915962314,PBPF,cracker_scene3,70,old
3399,15.272852659225464,0.020962206915962314,PBPF,cracker_scene3,70,old
3400,15.277324199676514,0.021172151710782027,PBPF,cracker_scene3,70,old
3401,15.281619787216187,0.021172151710782027,PBPF,cracker_scene3,70,old
3402,15.286074161529541,0.020997909897426507,PBPF,cracker_scene3,70,old
3403,15.290512084960938,0.020997909897426507,PBPF,cracker_scene3,70,old
3404,15.295014142990112,0.02116211700819083,PBPF,cracker_scene3,70,old
3405,15.299233675003052,0.02116211700819083,PBPF,cracker_scene3,70,old
3406,15.304810523986816,0.021252664115306314,PBPF,cracker_scene3,70,old
3407,15.309198141098022,0.021103182642684567,PBPF,cracker_scene3,70,old
3408,15.313419342041016,0.021103182642684567,PBPF,cracker_scene3,70,old
3409,15.317696332931519,0.021211741000860897,PBPF,cracker_scene3,70,old
3410,15.322028160095215,0.021211741000860897,PBPF,cracker_scene3,70,old
3411,15.3262038230896,0.021211741000860897,PBPF,cracker_scene3,70,old
3412,15.3306405544281,0.021106377709602584,PBPF,cracker_scene3,70,old
3413,15.335095167160034,0.021083846483698727,PBPF,cracker_scene3,70,old
3414,15.339445352554321,0.021083846483698727,PBPF,cracker_scene3,70,old
3415,15.343611717224121,0.021083846483698727,PBPF,cracker_scene3,70,old
3416,15.348037004470825,0.021165469413858162,PBPF,cracker_scene3,70,old
3417,15.352323532104492,0.021165469413858162,PBPF,cracker_scene3,70,old
3418,15.356706857681274,0.021062127717159523,PBPF,cracker_scene3,70,old
3419,15.360950231552124,0.021062127717159523,PBPF,cracker_scene3,70,old
3420,15.36526370048523,0.021062127717159523,PBPF,cracker_scene3,70,old
3421,15.369763851165771,0.02107007935109634,PBPF,cracker_scene3,70,old
3422,15.374166488647461,0.02107007935109634,PBPF,cracker_scene3,70,old
3423,15.378560781478882,0.02108032519896834,PBPF,cracker_scene3,70,old
3424,15.383012533187866,0.02108032519896834,PBPF,cracker_scene3,70,old
3425,15.3871750831604,0.02108032519896834,PBPF,cracker_scene3,70,old
3426,15.39221715927124,0.021117856177788812,PBPF,cracker_scene3,70,old
3427,15.396671772003174,0.021117856177788812,PBPF,cracker_scene3,70,old
3428,15.401096105575562,0.02106991990524207,PBPF,cracker_scene3,70,old
3429,15.405256271362305,0.02106991990524207,PBPF,cracker_scene3,70,old
3430,15.409815311431885,0.023834478585119164,PBPF,cracker_scene3,70,old
3431,15.414239406585693,0.02398813180686561,PBPF,cracker_scene3,70,old
3432,15.41944146156311,0.02398813180686561,PBPF,cracker_scene3,70,old
3433,15.423985481262207,0.02398813180686561,PBPF,cracker_scene3,70,old
3434,15.428081750869751,0.023851834291880324,PBPF,cracker_scene3,70,old
3435,15.432671546936035,0.02383367613863525,PBPF,cracker_scene3,70,old
3436,15.436870336532593,0.02383367613863525,PBPF,cracker_scene3,70,old
3437,15.441155672073364,0.023961575147741575,PBPF,cracker_scene3,70,old
3438,15.445515394210815,0.023961575147741575,PBPF,cracker_scene3,70,old
3439,15.449800491333008,0.023961575147741575,PBPF,cracker_scene3,70,old
3440,15.454323291778564,0.023839612923664634,PBPF,cracker_scene3,70,old
3441,15.459802150726318,0.024006715983203194,PBPF,cracker_scene3,70,old
3442,15.464727401733398,0.023827079392293966,PBPF,cracker_scene3,70,old
3443,15.469363927841187,0.023853311299068525,PBPF,cracker_scene3,70,old
3444,15.474109888076782,0.023853311299068525,PBPF,cracker_scene3,70,old
3445,15.47892141342163,0.023861703924571168,PBPF,cracker_scene3,70,old
3446,15.483784437179565,0.024052861828767428,PBPF,cracker_scene3,70,old
3447,15.488245248794556,0.02384560080247073,PBPF,cracker_scene3,70,old
3448,15.493189096450806,0.023834120521907497,PBPF,cracker_scene3,70,old
3449,15.497846126556396,0.023839853714212215,PBPF,cracker_scene3,70,old
3450,15.502528429031372,0.023862188418762163,PBPF,cracker_scene3,70,old
3451,15.507393598556519,0.023839191883201764,PBPF,cracker_scene3,70,old
3452,15.512269020080566,0.023845321292547066,PBPF,cracker_scene3,70,old
3453,15.517116069793701,0.02385053066836154,PBPF,cracker_scene3,70,old
3454,15.522013187408447,0.02385053066836154,PBPF,cracker_scene3,70,old
3455,15.52649974822998,0.02385053066836154,PBPF,cracker_scene3,70,old
3456,15.531561851501465,0.02385859522440033,PBPF,cracker_scene3,70,old
3457,15.536110162734985,0.02406792311660415,PBPF,cracker_scene3,70,old
3458,15.540530681610107,0.023850441446264827,PBPF,cracker_scene3,70,old
3459,15.544971227645874,0.023851274379295316,PBPF,cracker_scene3,70,old
3460,15.549285888671875,0.023851274379295316,PBPF,cracker_scene3,70,old
3461,15.554016590118408,0.024000005462970472,PBPF,cracker_scene3,70,old
3462,15.55852460861206,0.023838964865913095,PBPF,cracker_scene3,70,old
3463,15.56331753730774,0.024795196536524348,PBPF,cracker_scene3,70,old
3464,15.567554235458374,0.024813673922958576,PBPF,cracker_scene3,70,old
3465,15.572126388549805,0.024813673922958576,PBPF,cracker_scene3,70,old
3466,15.576612710952759,0.024740230450889793,PBPF,cracker_scene3,70,old
3467,15.580997943878174,0.024740230450889793,PBPF,cracker_scene3,70,old
3468,15.585380792617798,0.024799717830567974,PBPF,cracker_scene3,70,old
3469,15.589776039123535,0.024799717830567974,PBPF,cracker_scene3,70,old
3470,15.594034433364868,0.0247980211517196,PBPF,cracker_scene3,70,old
3471,15.598313331604004,0.0247980211517196,PBPF,cracker_scene3,70,old
3472,15.602881908416748,0.024814779849559234,PBPF,cracker_scene3,70,old
3473,15.607061386108398,0.024814779849559234,PBPF,cracker_scene3,70,old
3474,15.611674308776855,0.024821152477152667,PBPF,cracker_scene3,70,old
3475,15.615737915039062,0.024821152477152667,PBPF,cracker_scene3,70,old
3476,15.620306015014648,0.024815303970291826,PBPF,cracker_scene3,70,old
3477,15.624715089797974,0.024815303970291826,PBPF,cracker_scene3,70,old
3478,15.629021883010864,0.024883656184040533,PBPF,cracker_scene3,70,old
3479,15.633383750915527,0.024883656184040533,PBPF,cracker_scene3,70,old
3480,15.63782525062561,0.0248363043165972,PBPF,cracker_scene3,70,old
3481,15.642149209976196,0.024919480830596266,PBPF,cracker_scene3,70,old
3482,15.64645004272461,0.024919480830596266,PBPF,cracker_scene3,70,old
3483,15.650770425796509,0.02481980346990864,PBPF,cracker_scene3,70,old
3484,15.655171871185303,0.02481980346990864,PBPF,cracker_scene3,70,old
3485,15.659588098526001,0.02481945172885766,PBPF,cracker_scene3,70,old
3486,15.663896799087524,0.024804797796653406,PBPF,cracker_scene3,70,old
3487,15.668256521224976,0.02479668279898608,PBPF,cracker_scene3,70,old
3488,15.672585725784302,0.02479668279898608,PBPF,cracker_scene3,70,old
3489,15.676975011825562,0.024925273517724604,PBPF,cracker_scene3,70,old
3490,15.681194305419922,0.024925273517724604,PBPF,cracker_scene3,70,old
3491,15.68555474281311,0.024979972764606312,PBPF,cracker_scene3,70,old
3492,15.689892530441284,0.024979972764606312,PBPF,cracker_scene3,70,old
3493,15.694342374801636,0.024829835292288285,PBPF,cracker_scene3,70,old
3494,15.698399782180786,0.024829835292288285,PBPF,cracker_scene3,70,old
3495,15.702748537063599,0.0248149874306696,PBPF,cracker_scene3,70,old
3496,15.706855535507202,0.0248149874306696,PBPF,cracker_scene3,70,old
3497,15.711234331130981,0.024821463524393413,PBPF,cracker_scene3,70,old
3498,15.715331554412842,0.024821463524393413,PBPF,cracker_scene3,70,old
3499,15.719563722610474,0.024822604081424976,PBPF,cracker_scene3,70,old
3500,15.72424030303955,0.024822604081424976,PBPF,cracker_scene3,70,old
3501,15.728707551956177,0.0248198926676954,PBPF,cracker_scene3,70,old
3502,15.732869148254395,0.0248198926676954,PBPF,cracker_scene3,70,old
3503,15.737358093261719,0.0248198926676954,PBPF,cracker_scene3,70,old
3504,15.74189829826355,0.02481302840402467,PBPF,cracker_scene3,70,old
3505,15.746203899383545,0.02481302840402467,PBPF,cracker_scene3,70,old
3506,15.750560522079468,0.024766200366526034,PBPF,cracker_scene3,70,old
3507,15.754914283752441,0.024766200366526034,PBPF,cracker_scene3,70,old
3508,15.759219884872437,0.024766200366526034,PBPF,cracker_scene3,70,old
3509,15.76345944404602,0.024766200366526034,PBPF,cracker_scene3,70,old
3510,15.76782774925232,0.02475146493948486,PBPF,cracker_scene3,70,old
3511,15.772124767303467,0.02475146493948486,PBPF,cracker_scene3,70,old
3512,15.77655816078186,0.024846653137618094,PBPF,cracker_scene3,70,old
3513,15.780681133270264,0.024846653137618094,PBPF,cracker_scene3,70,old
3514,15.785169124603271,0.024663855353151812,PBPF,cracker_scene3,70,old
3515,15.789340734481812,0.024663855353151812,PBPF,cracker_scene3,70,old
3516,15.793801307678223,0.024663855353151812,PBPF,cracker_scene3,70,old
3517,15.798169374465942,0.024641142815535224,PBPF,cracker_scene3,70,old
3518,15.802465677261353,0.024641142815535224,PBPF,cracker_scene3,70,old
3519,15.806914567947388,0.024641142815535224,PBPF,cracker_scene3,70,old
3520,15.811404466629028,0.02467006491820758,PBPF,cracker_scene3,70,old
3521,15.815747499465942,0.02467006491820758,PBPF,cracker_scene3,70,old
3522,15.819813966751099,0.02467006491820758,PBPF,cracker_scene3,70,old
3523,15.824511766433716,0.02469115214385983,PBPF,cracker_scene3,70,old
3524,15.82874584197998,0.02469115214385983,PBPF,cracker_scene3,70,old
3525,15.833181381225586,0.024665660565345193,PBPF,cracker_scene3,70,old
3526,15.837602853775024,0.024665660565345193,PBPF,cracker_scene3,70,old
3527,15.842064619064331,0.024665660565345193,PBPF,cracker_scene3,70,old
3528,15.846275568008423,0.02483622055580452,PBPF,cracker_scene3,70,old
3529,15.850676536560059,0.02483622055580452,PBPF,cracker_scene3,70,old
3530,15.85530948638916,0.02456822453498428,PBPF,cracker_scene3,70,old
3531,15.859962701797485,0.02456822453498428,PBPF,cracker_scene3,70,old
3532,15.864578485488892,0.02463303802861324,PBPF,cracker_scene3,70,old
3533,15.86935305595398,0.02467586718267746,PBPF,cracker_scene3,70,old
3534,15.87417984008789,0.024579397776219366,PBPF,cracker_scene3,70,old
3535,15.878746509552002,0.02451093816304891,PBPF,cracker_scene3,70,old
3536,15.883383989334106,0.02447258645877796,PBPF,cracker_scene3,70,old
3537,15.887786149978638,0.02447258645877796,PBPF,cracker_scene3,70,old
3538,15.89267373085022,0.024425314646858688,PBPF,cracker_scene3,70,old
3539,15.897548198699951,0.024426726872387852,PBPF,cracker_scene3,70,old
3540,15.902843475341797,0.024407225677229687,PBPF,cracker_scene3,70,old
3541,15.907763242721558,0.024475373165944187,PBPF,cracker_scene3,70,old
3542,15.912225484848022,0.02429232571473151,PBPF,cracker_scene3,70,old
3543,15.91674518585205,0.024267761967970963,PBPF,cracker_scene3,70,old
3544,15.92133116722107,0.024339333727105675,PBPF,cracker_scene3,70,old
3545,15.926134824752808,0.024289700344115404,PBPF,cracker_scene3,70,old
3546,15.930480241775513,0.024289700344115404,PBPF,cracker_scene3,70,old
3547,15.934879064559937,0.025404402209674094,PBPF,cracker_scene3,70,old
3548,15.93916654586792,0.025404402209674094,PBPF,cracker_scene3,70,old
3549,15.943628787994385,0.0252401981296512,PBPF,cracker_scene3,70,old
3550,15.947831153869629,0.0252401981296512,PBPF,cracker_scene3,70,old
3551,15.952329158782959,0.025204264842338023,PBPF,cracker_scene3,70,old
3552,15.956470251083374,0.025204264842338023,PBPF,cracker_scene3,70,old
3553,15.960905075073242,0.025121096682514388,PBPF,cracker_scene3,70,old
3554,15.965388774871826,0.025121096682514388,PBPF,cracker_scene3,70,old
3555,15.969988107681274,0.02508140486169527,PBPF,cracker_scene3,70,old
3556,15.974548101425171,0.024954251811181025,PBPF,cracker_scene3,70,old
3557,15.978851079940796,0.024954251811181025,PBPF,cracker_scene3,70,old
3558,15.983298540115356,0.02492390271652385,PBPF,cracker_scene3,70,old
3559,15.987770318984985,0.02492390271652385,PBPF,cracker_scene3,70,old
3560,15.992087602615356,0.02493290146237464,PBPF,cracker_scene3,70,old
3561,15.996201276779175,0.02493290146237464,PBPF,cracker_scene3,70,old
3562,16.00120449066162,0.024837650318839923,PBPF,cracker_scene3,70,old
3563,16.0054714679718,0.024837650318839923,PBPF,cracker_scene3,70,old
3564,16.01033329963684,0.02465418642735567,PBPF,cracker_scene3,70,old
3565,16.014615535736084,0.02465418642735567,PBPF,cracker_scene3,70,old
3566,16.019492626190186,0.024558860199921588,PBPF,cracker_scene3,70,old
3567,16.023829221725464,0.024558860199921588,PBPF,cracker_scene3,70,old
3568,16.028357982635498,0.02449153921818033,PBPF,cracker_scene3,70,old
3569,16.032819509506226,0.02449153921818033,PBPF,cracker_scene3,70,old
3570,16.03713035583496,0.024432635003831155,PBPF,cracker_scene3,70,old
3571,16.041722297668457,0.024473987176860564,PBPF,cracker_scene3,70,old
3572,16.04627799987793,0.024417095594023754,PBPF,cracker_scene3,70,old
3573,16.050774335861206,0.024300314915888535,PBPF,cracker_scene3,70,old
3574,16.05526375770569,0.024300314915888535,PBPF,cracker_scene3,70,old
3575,16.059762477874756,0.02421312465642388,PBPF,cracker_scene3,70,old
3576,16.064785480499268,0.02421312465642388,PBPF,cracker_scene3,70,old
3577,16.06989359855652,0.024136956918709828,PBPF,cracker_scene3,70,old
3578,16.07431936264038,0.024136956918709828,PBPF,cracker_scene3,70,old
3579,16.07890033721924,0.02401153363011511,PBPF,cracker_scene3,70,old
3580,16.08347201347351,0.02390826209403211,PBPF,cracker_scene3,70,old
3581,16.08828043937683,0.02390826209403211,PBPF,cracker_scene3,70,old
3582,16.093600273132324,0.023744101816253346,PBPF,cracker_scene3,70,old
3583,16.09850764274597,0.023744101816253346,PBPF,cracker_scene3,70,old
3584,16.10381245613098,0.023658459174685086,PBPF,cracker_scene3,70,old
3585,16.10882329940796,0.023587357002826954,PBPF,cracker_scene3,70,old
3586,16.11399483680725,0.023465750382228142,PBPF,cracker_scene3,70,old
3587,16.118918895721436,0.023449952094168558,PBPF,cracker_scene3,70,old
3588,16.124112844467163,0.023457861204845106,PBPF,cracker_scene3,70,old
3589,16.1284818649292,0.02334775315037456,PBPF,cracker_scene3,70,old
3590,16.13277530670166,0.023210575591701255,PBPF,cracker_scene3,70,old
3591,16.137309789657593,0.023210575591701255,PBPF,cracker_scene3,70,old
3592,16.14234709739685,0.022994783529257937,PBPF,cracker_scene3,70,old
3593,16.147436141967773,0.022994783529257937,PBPF,cracker_scene3,70,old
3594,16.15241527557373,0.02290029239897384,PBPF,cracker_scene3,70,old
3595,16.157653093338013,0.022881405737073507,PBPF,cracker_scene3,70,old
3596,16.16268825531006,0.022741666375548843,PBPF,cracker_scene3,70,old
3597,16.167803049087524,0.022604547139811935,PBPF,cracker_scene3,70,old
3598,16.172908544540405,0.022604547139811935,PBPF,cracker_scene3,70,old
3599,16.177890300750732,0.022454107386052437,PBPF,cracker_scene3,70,old
3600,16.18301248550415,0.022242925843165087,PBPF,cracker_scene3,70,old
3601,16.187835931777954,0.022242925843165087,PBPF,cracker_scene3,70,old
3602,16.192954063415527,0.02220829011760647,PBPF,cracker_scene3,70,old
3603,16.1981680393219,0.02220829011760647,PBPF,cracker_scene3,70,old
3604,16.20389986038208,0.025381408177566813,PBPF,cracker_scene3,70,old
3605,16.20883822441101,0.025292189897797548,PBPF,cracker_scene3,70,old
3606,16.21373200416565,0.025292189897797548,PBPF,cracker_scene3,70,old
3607,16.21890687942505,0.025314455848022173,PBPF,cracker_scene3,70,old
