3132,14.430405616760254,2.8678365316463195,obse,cracker_scene2,70,old
3133,14.43529748916626,2.8676158871923514,obse,cracker_scene2,70,old
3134,14.439670324325562,2.8669201338640073,obse,cracker_scene2,70,old
3135,14.445690631866455,2.8669201338640073,obse,cracker_scene2,70,old
3136,14.451904058456421,2.8670425875006824,obse,cracker_scene2,70,old
3137,14.456424951553345,2.8670425875006824,obse,cracker_scene2,70,old
3138,14.460828065872192,2.865140227713834,obse,cracker_scene2,70,old
3139,14.466570138931274,2.865140227713834,obse,cracker_scene2,70,old
3140,14.473169326782227,2.865462207672449,obse,cracker_scene2,70,old
3141,14.478105306625366,2.865462207672449,obse,cracker_scene2,70,old
3142,14.483376502990723,2.866175476649405,obse,cracker_scene2,70,old
3143,14.488378047943115,2.866175476649405,obse,cracker_scene2,70,old
3144,14.493236780166626,2.866175476649405,obse,cracker_scene2,70,old
3145,14.498326539993286,2.865693277430541,obse,cracker_scene2,70,old
3146,14.503654479980469,2.8650845137407734,obse,cracker_scene2,70,old
3147,14.510929107666016,2.863018257375745,obse,cracker_scene2,70,old
3148,14.515826940536499,2.8631599588636543,obse,cracker_scene2,70,old
3149,14.520253658294678,2.8615333258223807,obse,cracker_scene2,70,old
3150,14.524726867675781,2.8615333258223807,obse,cracker_scene2,70,old
3151,14.529091835021973,2.8622624075244723,obse,cracker_scene2,70,old
3152,14.533765077590942,2.861826045265747,obse,cracker_scene2,70,old
3153,14.538372039794922,2.8613575838512806,obse,cracker_scene2,70,old
3154,14.543006420135498,2.8618742666579546,obse,cracker_scene2,70,old
3155,14.547805309295654,2.861220105993925,obse,cracker_scene2,70,old
3156,14.553521156311035,2.860019871275042,obse,cracker_scene2,70,old
3157,14.559077978134155,2.860019871275042,obse,cracker_scene2,70,old
3158,14.565621376037598,2.8586581174115153,obse,cracker_scene2,70,old
3159,14.571574926376343,2.8577177613378186,obse,cracker_scene2,70,old
3160,14.57717752456665,2.8577177613378186,obse,cracker_scene2,70,old
3161,14.582845449447632,2.857227222884615,obse,cracker_scene2,70,old
3162,14.588640689849854,2.8567071466944816,obse,cracker_scene2,70,old
3163,14.594579696655273,2.8575174731421376,obse,cracker_scene2,70,old
3164,14.59924030303955,2.8575061438764955,obse,cracker_scene2,70,old
3165,14.603829145431519,2.8573357102420465,obse,cracker_scene2,70,old
3166,14.608270168304443,2.8573357102420465,obse,cracker_scene2,70,old
3167,14.612719058990479,2.856397609141972,obse,cracker_scene2,70,old
3168,14.6171715259552,2.856397609141972,obse,cracker_scene2,70,old
3169,14.621872425079346,2.8556115294247673,obse,cracker_scene2,70,old
3170,14.6266348361969,2.8556115294247673,obse,cracker_scene2,70,old
3171,14.632031679153442,2.854844452847654,obse,cracker_scene2,70,old
3172,14.637423753738403,2.854521518583531,obse,cracker_scene2,70,old
3173,14.642404794692993,2.854521518583531,obse,cracker_scene2,70,old
3174,14.64739990234375,2.8538472699200677,obse,cracker_scene2,70,old
3175,14.65168833732605,2.8538472699200677,obse,cracker_scene2,70,old
3176,14.656349897384644,2.853172436182198,obse,cracker_scene2,70,old
3177,14.660623550415039,2.8531615870056704,obse,cracker_scene2,70,old
3178,14.665053606033325,2.8531839650434634,obse,cracker_scene2,70,old
3179,14.669479370117188,2.8533653128030574,obse,cracker_scene2,70,old
3180,14.674041271209717,2.8533653128030574,obse,cracker_scene2,70,old
3181,14.678354501724243,2.8512760730186146,obse,cracker_scene2,70,old
3182,14.682780981063843,2.8512760730186146,obse,cracker_scene2,70,old
3183,14.687276124954224,2.850974237787712,obse,cracker_scene2,70,old
3184,14.691544771194458,2.850974237787712,obse,cracker_scene2,70,old
3185,14.696435451507568,2.850254937856255,obse,cracker_scene2,70,old
3186,14.70145869255066,2.850254937856255,obse,cracker_scene2,70,old
3187,14.706723928451538,2.8490953237033763,obse,cracker_scene2,70,old
3188,14.711523532867432,2.8489309076603107,obse,cracker_scene2,70,old
3189,14.715994119644165,2.8489309076603107,obse,cracker_scene2,70,old
3190,14.720425605773926,2.849022568432043,obse,cracker_scene2,70,old
3191,14.724897146224976,2.849022568432043,obse,cracker_scene2,70,old
3192,14.72924542427063,2.848651230181727,obse,cracker_scene2,70,old
3193,14.733697414398193,2.848651230181727,obse,cracker_scene2,70,old
3194,14.738203048706055,2.8482165364455905,obse,cracker_scene2,70,old
3195,14.742539405822754,2.8482165364455905,obse,cracker_scene2,70,old
3196,14.747134923934937,2.8471117328773183,obse,cracker_scene2,70,old
3197,14.751335859298706,2.8471117328773183,obse,cracker_scene2,70,old
3198,14.755944967269897,2.846822188916171,obse,cracker_scene2,70,old
3199,14.760160446166992,2.846822188916171,obse,cracker_scene2,70,old
3200,14.764653205871582,2.846822188916171,obse,cracker_scene2,70,old
3201,14.769177913665771,2.8473912417420992,obse,cracker_scene2,70,old
3202,14.773320198059082,2.8473534179134665,obse,cracker_scene2,70,old
3203,14.777932167053223,2.8465333681596254,obse,cracker_scene2,70,old
3204,14.782150268554688,2.8465333681596254,obse,cracker_scene2,70,old
3205,14.786373376846313,2.8465333681596254,obse,cracker_scene2,70,old
3206,14.790693044662476,2.8454421050910415,obse,cracker_scene2,70,old
3207,14.795448064804077,2.8454421050910415,obse,cracker_scene2,70,old
3208,14.799858093261719,2.8454824223886552,obse,cracker_scene2,70,old
3209,14.804490089416504,2.8460464760901787,obse,cracker_scene2,70,old
3210,14.809086799621582,2.8456046641788983,obse,cracker_scene2,70,old
3211,14.813531875610352,2.8456046641788983,obse,cracker_scene2,70,old
3212,14.817866802215576,2.845634100296889,obse,cracker_scene2,70,old
3213,14.822290182113647,2.845634100296889,obse,cracker_scene2,70,old
3214,14.826616525650024,2.84436230228011,obse,cracker_scene2,70,old
3215,14.830933809280396,2.84436230228011,obse,cracker_scene2,70,old
3216,14.835618019104004,2.84436230228011,obse,cracker_scene2,70,old
3217,14.840543985366821,2.8436410580411944,obse,cracker_scene2,70,old
3218,14.844864130020142,2.8436410580411944,obse,cracker_scene2,70,old
3219,14.849575281143188,2.841961007080798,obse,cracker_scene2,70,old
3220,14.85398006439209,2.841961007080798,obse,cracker_scene2,70,old
3221,14.858240842819214,2.841961007080798,obse,cracker_scene2,70,old
3222,14.862595081329346,2.8417098369081732,obse,cracker_scene2,70,old
3223,14.866815328598022,2.8417098369081732,obse,cracker_scene2,70,old
3224,14.87125039100647,2.840826031490326,obse,cracker_scene2,70,old
3225,14.875467300415039,2.840826031490326,obse,cracker_scene2,70,old
3226,14.880274534225464,2.8403497872915997,obse,cracker_scene2,70,old
3227,14.884554147720337,2.8403497872915997,obse,cracker_scene2,70,old
3228,14.888951301574707,2.8403497872915997,obse,cracker_scene2,70,old
3229,14.893765449523926,2.840290666072958,obse,cracker_scene2,70,old
3230,14.898478269577026,2.8395672805831085,obse,cracker_scene2,70,old
3231,14.903242111206055,2.8387874262355592,obse,cracker_scene2,70,old
3232,14.907811403274536,2.8380347938056034,obse,cracker_scene2,70,old
3233,14.912708759307861,2.8374006166254495,obse,cracker_scene2,70,old
3234,14.917863368988037,2.8373891921888696,obse,cracker_scene2,70,old
3235,14.922884941101074,2.837057926202594,obse,cracker_scene2,70,old
3236,14.92789912223816,2.8362920824804876,obse,cracker_scene2,70,old
3237,14.93384313583374,2.8350406298433004,obse,cracker_scene2,70,old
3238,14.938617467880249,2.8343465035144333,obse,cracker_scene2,70,old
3239,14.943016290664673,2.8343465035144333,obse,cracker_scene2,70,old
3240,14.947643756866455,2.832385946829165,obse,cracker_scene2,70,old
3241,14.951917171478271,2.83268801688244,obse,cracker_scene2,70,old
3242,14.95656156539917,2.832986080166141,obse,cracker_scene2,70,old
3243,14.960731983184814,2.832986080166141,obse,cracker_scene2,70,old
3244,14.96561598777771,2.8323813455916422,obse,cracker_scene2,70,old
3245,14.970044136047363,2.8324027934515947,obse,cracker_scene2,70,old
3246,14.974295854568481,2.831642927059368,obse,cracker_scene2,70,old
3247,14.978762149810791,2.8304787857982503,obse,cracker_scene2,70,old
3248,14.982914209365845,2.8304787857982503,obse,cracker_scene2,70,old
3249,14.98729419708252,2.829069738280758,obse,cracker_scene2,70,old
3250,14.991880416870117,2.829069738280758,obse,cracker_scene2,70,old
3251,14.996439456939697,2.8285644124780442,obse,cracker_scene2,70,old
3252,15.001298189163208,2.8285644124780442,obse,cracker_scene2,70,old
3253,15.005951404571533,2.8288829484183795,obse,cracker_scene2,70,old
3254,15.010330438613892,2.8287083766750047,obse,cracker_scene2,70,old
3255,15.014939785003662,2.8287083766750047,obse,cracker_scene2,70,old
3256,15.019253730773926,2.8287083766750047,obse,cracker_scene2,70,old
3257,15.023723363876343,2.8263139330092812,obse,cracker_scene2,70,old
3258,15.028349876403809,2.827196426170576,obse,cracker_scene2,70,old
3259,15.033083438873291,2.827196426170576,obse,cracker_scene2,70,old
3260,15.037639379501343,2.8266706426776547,obse,cracker_scene2,70,old
3261,15.041874885559082,2.8266706426776547,obse,cracker_scene2,70,old
3262,15.04647159576416,2.8261481855201467,obse,cracker_scene2,70,old
3263,15.050740480422974,2.8261481855201467,obse,cracker_scene2,70,old
3264,15.055120944976807,2.8247290619456344,obse,cracker_scene2,70,old
3265,15.059400081634521,2.8247290619456344,obse,cracker_scene2,70,old
3266,15.0638906955719,2.825150818075182,obse,cracker_scene2,70,old
3267,15.068148612976074,2.825150818075182,obse,cracker_scene2,70,old
3268,15.072604417800903,2.824304125647633,obse,cracker_scene2,70,old
3269,15.076932907104492,2.823712271913393,obse,cracker_scene2,70,old
3270,15.081526279449463,2.8229249560751337,obse,cracker_scene2,70,old
3271,15.08626389503479,2.822605923840531,obse,cracker_scene2,70,old
3272,15.090744495391846,2.822605923840531,obse,cracker_scene2,70,old
3273,15.095208644866943,2.822185988160667,obse,cracker_scene2,70,old
3274,15.099588871002197,2.822185988160667,obse,cracker_scene2,70,old
3275,15.103984832763672,2.8219056111391096,obse,cracker_scene2,70,old
3276,15.108373165130615,2.8219056111391096,obse,cracker_scene2,70,old
3277,15.113134860992432,2.821369495673266,obse,cracker_scene2,70,old
3278,15.117551803588867,2.821369495673266,obse,cracker_scene2,70,old
3279,15.122126579284668,2.8218190481646075,obse,cracker_scene2,70,old
3280,15.126532554626465,2.8210679021015523,obse,cracker_scene2,70,old
3281,15.131320714950562,2.8203259859397387,obse,cracker_scene2,70,old
3282,15.135596990585327,2.8200875545214883,obse,cracker_scene2,70,old
3283,15.140121221542358,2.8200875545214883,obse,cracker_scene2,70,old
3284,15.144395351409912,2.820074436377748,obse,cracker_scene2,70,old
3285,15.149147748947144,2.820074436377748,obse,cracker_scene2,70,old
3286,15.153633117675781,2.8179173517880836,obse,cracker_scene2,70,old
3287,15.158125877380371,2.8179173517880836,obse,cracker_scene2,70,old
3288,15.162523031234741,2.8182695663239117,obse,cracker_scene2,70,old
3289,15.167006969451904,2.8182695663239117,obse,cracker_scene2,70,old
3290,15.171645164489746,2.818049550657023,obse,cracker_scene2,70,old
3291,15.175762414932251,2.818049550657023,obse,cracker_scene2,70,old
3292,15.180270195007324,2.817810612165584,obse,cracker_scene2,70,old
3293,15.184358835220337,2.817810612165584,obse,cracker_scene2,70,old
3294,15.189056396484375,2.815111142212326,obse,cracker_scene2,70,old
3295,15.193187713623047,2.815111142212326,obse,cracker_scene2,70,old
3296,15.19778847694397,2.815262996894094,obse,cracker_scene2,70,old
3297,15.202191352844238,2.8149600636566605,obse,cracker_scene2,70,old
3298,15.2069091796875,2.8169278306824723,obse,cracker_scene2,70,old
3299,15.211225509643555,2.813723871073946,obse,cracker_scene2,70,old
3300,15.215772151947021,2.813723871073946,obse,cracker_scene2,70,old
3301,15.220229387283325,2.815789515417335,obse,cracker_scene2,70,old
3302,15.224482536315918,2.815789515417335,obse,cracker_scene2,70,old
3303,15.22896933555603,2.8150975451270295,obse,cracker_scene2,70,old
3304,15.233397960662842,2.8150975451270295,obse,cracker_scene2,70,old
3305,15.237855434417725,2.8144787322981957,obse,cracker_scene2,70,old
3306,15.24214768409729,2.8144787322981957,obse,cracker_scene2,70,old
3307,15.246845483779907,2.814317018270273,obse,cracker_scene2,70,old
3308,15.251372814178467,2.814317018270273,obse,cracker_scene2,70,old
3309,15.255861043930054,2.8146957619794906,obse,cracker_scene2,70,old
3310,15.26011037826538,2.8146957619794906,obse,cracker_scene2,70,old
3311,15.264808177947998,2.8146402263575903,obse,cracker_scene2,70,old
3312,15.269356727600098,2.814541275853068,obse,cracker_scene2,70,old
3313,15.273728609085083,2.814541275853068,obse,cracker_scene2,70,old
3314,15.278194427490234,2.8132925469825,obse,cracker_scene2,70,old
3315,15.282761335372925,2.8132925469825,obse,cracker_scene2,70,old
3316,15.287243843078613,2.812897098237378,obse,cracker_scene2,70,old
3317,15.29168152809143,2.812897098237378,obse,cracker_scene2,70,old
3318,15.296368598937988,2.8130102727777637,obse,cracker_scene2,70,old
3319,15.30103850364685,2.8130102727777637,obse,cracker_scene2,70,old
3320,15.306093454360962,2.813774384210265,obse,cracker_scene2,70,old
3321,15.310438632965088,2.813774384210265,obse,cracker_scene2,70,old
3322,15.315367221832275,2.813823919454517,obse,cracker_scene2,70,old
3323,15.320298194885254,2.8126728455084598,obse,cracker_scene2,70,old
3324,15.325509786605835,2.8126728455084598,obse,cracker_scene2,70,old
3325,15.331830501556396,2.812799126591703,obse,cracker_scene2,70,old
3326,15.336362838745117,2.812258084849175,obse,cracker_scene2,70,old
3327,15.341984510421753,2.812258084849175,obse,cracker_scene2,70,old
3328,15.348112344741821,2.81304928219196,obse,cracker_scene2,70,old
3329,15.352758884429932,2.8123467809489613,obse,cracker_scene2,70,old
3330,15.358065843582153,2.8123467809489613,obse,cracker_scene2,70,old
3331,15.363379955291748,2.8125266463529526,obse,cracker_scene2,70,old
3332,15.367827415466309,2.8125266463529526,obse,cracker_scene2,70,old
3333,15.372803211212158,2.811853165007156,obse,cracker_scene2,70,old
3334,15.377779006958008,2.8115539171049866,obse,cracker_scene2,70,old
3335,15.382822513580322,2.8115539171049866,obse,cracker_scene2,70,old
3336,15.388049602508545,2.811332710218188,obse,cracker_scene2,70,old
3337,15.394408941268921,2.8111910041529367,obse,cracker_scene2,70,old
3338,15.400041103363037,2.8111910041529367,obse,cracker_scene2,70,old
3339,15.404901504516602,2.811172567570358,obse,cracker_scene2,70,old
3340,15.409809827804565,2.8120976910051323,obse,cracker_scene2,70,old
3341,15.414807081222534,2.8120614466913754,obse,cracker_scene2,70,old
3342,15.421273231506348,2.8117541389660805,obse,cracker_scene2,70,old
3343,15.428695440292358,2.811906899956543,obse,cracker_scene2,70,old
3344,15.434703350067139,2.811906899956543,obse,cracker_scene2,70,old
3345,15.439449071884155,2.8118914642597916,obse,cracker_scene2,70,old
3346,15.443788528442383,2.812112155721334,obse,cracker_scene2,70,old
3347,15.44859790802002,2.812112155721334,obse,cracker_scene2,70,old
3348,15.453092813491821,2.8121524425055964,obse,cracker_scene2,70,old
3349,15.457391262054443,2.8121524425055964,obse,cracker_scene2,70,old
3350,15.461812257766724,2.8120031395371448,obse,cracker_scene2,70,old
3351,15.466394186019897,2.8120031395371448,obse,cracker_scene2,70,old
3352,15.471102714538574,2.811454030377774,obse,cracker_scene2,70,old
3353,15.4753737449646,2.811454030377774,obse,cracker_scene2,70,old
3354,15.479920387268066,2.812080158036211,obse,cracker_scene2,70,old
3355,15.484298706054688,2.812080158036211,obse,cracker_scene2,70,old
3356,15.488863945007324,2.8121056790258407,obse,cracker_scene2,70,old
3357,15.493176698684692,2.8121056790258407,obse,cracker_scene2,70,old
3358,15.497869968414307,2.8120601783746295,obse,cracker_scene2,70,old
3359,15.502197504043579,2.8120983974603946,obse,cracker_scene2,70,old
3360,15.507169246673584,2.812170658996175,obse,cracker_scene2,70,old
3361,15.511801719665527,2.812149980444437,obse,cracker_scene2,70,old
3362,15.516242027282715,2.812149980444437,obse,cracker_scene2,70,old
3363,15.521061897277832,2.8114591960154756,obse,cracker_scene2,70,old
3364,15.526009321212769,2.8114591960154756,obse,cracker_scene2,70,old
3365,15.531135559082031,2.8120849337559966,obse,cracker_scene2,70,old
3366,15.536224842071533,2.8115151431205927,obse,cracker_scene2,70,old
3367,15.541210174560547,2.8115379298371517,obse,cracker_scene2,70,old
3368,15.546433448791504,2.8114830720722934,obse,cracker_scene2,70,old
3369,15.551272869110107,2.8114830720722934,obse,cracker_scene2,70,old
3370,15.556555271148682,2.811323112820617,obse,cracker_scene2,70,old
3371,15.561429977416992,2.812161668634915,obse,cracker_scene2,70,old
3372,15.566386699676514,2.812161668634915,obse,cracker_scene2,70,old
3373,15.571682691574097,2.812161668634915,obse,cracker_scene2,70,old
3374,15.576957941055298,2.8121674374255496,obse,cracker_scene2,70,old
3375,15.581944942474365,2.8125250644808957,obse,cracker_scene2,70,old
3376,15.58707857131958,2.8125250644808957,obse,cracker_scene2,70,old
3377,15.592103481292725,2.8125250644808957,obse,cracker_scene2,70,old
3378,15.597133159637451,2.812228444075768,obse,cracker_scene2,70,old
3379,15.602304220199585,2.812228444075768,obse,cracker_scene2,70,old
3380,15.607093095779419,2.812228444075768,obse,cracker_scene2,70,old
3381,15.61225700378418,2.811870050467859,obse,cracker_scene2,70,old
3382,15.61721682548523,2.8115867831850334,obse,cracker_scene2,70,old
3383,15.622166156768799,2.8115867831850334,obse,cracker_scene2,70,old
3384,15.627131700515747,2.81212880597891,obse,cracker_scene2,70,old
3385,15.632473945617676,2.81212880597891,obse,cracker_scene2,70,old
3386,15.637434959411621,2.81208757204777,obse,cracker_scene2,70,old
3387,15.642382860183716,2.81208757204777,obse,cracker_scene2,70,old
3388,15.647217988967896,2.81208757204777,obse,cracker_scene2,70,old
3389,15.652137517929077,2.81129455008637,obse,cracker_scene2,70,old
3390,15.657140731811523,2.81129455008637,obse,cracker_scene2,70,old
3391,15.66223955154419,2.8117488750447697,obse,cracker_scene2,70,old
3392,15.666955947875977,2.8117488750447697,obse,cracker_scene2,70,old
3393,15.671169996261597,2.8117488750447697,obse,cracker_scene2,70,old
3394,15.675324201583862,2.8117488750447697,obse,cracker_scene2,70,old
3395,15.679715633392334,2.8114815163311206,obse,cracker_scene2,70,old
3396,15.684021711349487,2.8114815163311206,obse,cracker_scene2,70,old
3397,15.688190221786499,2.8113095631238294,obse,cracker_scene2,70,old
3398,15.69322943687439,2.8115676242124845,obse,cracker_scene2,70,old
3399,15.697659254074097,2.8115676242124845,obse,cracker_scene2,70,old
3400,15.703065633773804,2.811469636324966,obse,cracker_scene2,70,old
3401,15.708149433135986,2.8113800079485043,obse,cracker_scene2,70,old
3402,15.713460206985474,2.8122453425857548,obse,cracker_scene2,70,old
3403,15.718773126602173,2.8122114381105745,obse,cracker_scene2,70,old
3404,15.724081754684448,2.8121061958466083,obse,cracker_scene2,70,old
3405,15.729261875152588,2.8120440598061216,obse,cracker_scene2,70,old
3406,15.734118223190308,2.81161195190915,obse,cracker_scene2,70,old
3407,15.738690376281738,2.8121210076619314,obse,cracker_scene2,70,old
3408,15.743706941604614,2.8119916230073607,obse,cracker_scene2,70,old
3409,15.749124526977539,2.8125173411773465,obse,cracker_scene2,70,old
3410,15.753915786743164,2.8125173411773465,obse,cracker_scene2,70,old
3411,15.758864641189575,2.811585539645539,obse,cracker_scene2,70,old
3412,15.76345944404602,2.812751508304819,obse,cracker_scene2,70,old
3413,15.767673254013062,2.812751508304819,obse,cracker_scene2,70,old
3414,15.772237777709961,2.8118368458280245,obse,cracker_scene2,70,old
3415,15.776445388793945,2.8118368458280245,obse,cracker_scene2,70,old
3416,15.781060218811035,2.8118511391806167,obse,cracker_scene2,70,old
3417,15.785351991653442,2.8118511391806167,obse,cracker_scene2,70,old
3418,15.789842367172241,2.8122551155068938,obse,cracker_scene2,70,old
3419,15.794217824935913,2.8117399109486625,obse,cracker_scene2,70,old
3420,15.79871678352356,2.8117399109486625,obse,cracker_scene2,70,old
3421,15.803207159042358,2.8116463049457345,obse,cracker_scene2,70,old
3422,15.808153867721558,2.8116463049457345,obse,cracker_scene2,70,old
3423,15.813301801681519,2.8121474005797347,obse,cracker_scene2,70,old
3424,15.81813383102417,2.8121474005797347,obse,cracker_scene2,70,old
3425,15.823304653167725,2.811061803031781,obse,cracker_scene2,70,old
3426,15.82817530632019,2.8107675529333496,obse,cracker_scene2,70,old
3427,15.833397150039673,2.8107675529333496,obse,cracker_scene2,70,old
3428,15.838553428649902,2.8104440991496595,obse,cracker_scene2,70,old
3429,15.84338092803955,2.8104440991496595,obse,cracker_scene2,70,old
3430,15.848447799682617,2.8108076313826107,obse,cracker_scene2,70,old
3431,15.85362458229065,2.8105708963735245,obse,cracker_scene2,70,old
3432,15.8584566116333,2.8105708963735245,obse,cracker_scene2,70,old
3433,15.86353611946106,2.8101569869091167,obse,cracker_scene2,70,old
3434,15.86872124671936,2.8097531039030432,obse,cracker_scene2,70,old
3435,15.873515605926514,2.809769750331504,obse,cracker_scene2,70,old
3436,15.878346681594849,2.8099135142296365,obse,cracker_scene2,70,old
3437,15.883048295974731,2.8099135142296365,obse,cracker_scene2,70,old
3438,15.887969255447388,2.810097470447977,obse,cracker_scene2,70,old
3439,15.893027305603027,2.810097470447977,obse,cracker_scene2,70,old
3440,15.89803695678711,2.8101344768757714,obse,cracker_scene2,70,old
3441,15.90319538116455,2.809890984358691,obse,cracker_scene2,70,old
3442,15.908334016799927,2.809890984358691,obse,cracker_scene2,70,old
3443,15.913535833358765,2.810831174861758,obse,cracker_scene2,70,old
3444,15.918627500534058,2.8112655468580328,obse,cracker_scene2,70,old
3445,15.923575401306152,2.811173490822355,obse,cracker_scene2,70,old
3446,15.92849087715149,2.811393743310887,obse,cracker_scene2,70,old
3447,15.933706760406494,2.811393743310887,obse,cracker_scene2,70,old
3448,15.938763618469238,2.81130342147661,obse,cracker_scene2,70,old
3449,15.943755626678467,2.810219153191254,obse,cracker_scene2,70,old
3450,15.948808670043945,2.810219153191254,obse,cracker_scene2,70,old
3451,15.954047679901123,2.8108594984486537,obse,cracker_scene2,70,old
3452,15.958985328674316,2.8108594984486537,obse,cracker_scene2,70,old
3453,15.964460849761963,2.810536064748698,obse,cracker_scene2,70,old
3454,15.969372987747192,2.810536064748698,obse,cracker_scene2,70,old
3455,15.974349975585938,2.810528779324527,obse,cracker_scene2,70,old
3456,15.979363918304443,2.8102410100265867,obse,cracker_scene2,70,old
3457,15.984334945678711,2.8102410100265867,obse,cracker_scene2,70,old
3458,15.989384412765503,2.8092006849769433,obse,cracker_scene2,70,old
3459,15.994141578674316,2.8092006849769433,obse,cracker_scene2,70,old
3460,15.999220848083496,2.8092006849769433,obse,cracker_scene2,70,old
3461,16.004340887069702,2.8085029954525016,obse,cracker_scene2,70,old
3462,16.009278535842896,2.8085029954525016,obse,cracker_scene2,70,old
3463,16.014272689819336,2.807966466513941,obse,cracker_scene2,70,old
3464,16.019230842590332,2.807966466513941,obse,cracker_scene2,70,old
3465,16.024380683898926,2.8081072670473586,obse,cracker_scene2,70,old
3466,16.029337167739868,2.8081072670473586,obse,cracker_scene2,70,old
3467,16.034456491470337,2.806901319027523,obse,cracker_scene2,70,old
3468,16.039466619491577,2.806901319027523,obse,cracker_scene2,70,old
3469,16.04437565803528,2.807558361055336,obse,cracker_scene2,70,old
3470,16.04874300956726,2.807228788946373,obse,cracker_scene2,70,old
3471,16.053085565567017,2.807228788946373,obse,cracker_scene2,70,old
3472,16.05725598335266,2.807228788946373,obse,cracker_scene2,70,old
3473,16.061689138412476,2.8067783344801933,obse,cracker_scene2,70,old
3474,16.066386938095093,2.806732343201283,obse,cracker_scene2,70,old
3475,16.070784091949463,2.806576277219247,obse,cracker_scene2,70,old
3476,16.075149536132812,2.806576277219247,obse,cracker_scene2,70,old
3477,16.079777240753174,2.805618500178989,obse,cracker_scene2,70,old
3478,16.084229707717896,2.805618500178989,obse,cracker_scene2,70,old
3479,16.088846921920776,2.805618500178989,obse,cracker_scene2,70,old
3480,16.093244075775146,2.8063702091532203,obse,cracker_scene2,70,old
3481,16.097500801086426,2.8063702091532203,obse,cracker_scene2,70,old
3482,16.102930307388306,2.8063258966637328,obse,cracker_scene2,70,old
3483,16.10829758644104,2.8040538084715454,obse,cracker_scene2,70,old
3484,16.11356806755066,2.804352518393873,obse,cracker_scene2,70,old
3485,16.118756771087646,2.804463720559392,obse,cracker_scene2,70,old
3486,16.123756647109985,2.8026219588195938,obse,cracker_scene2,70,old
3487,16.12884283065796,2.803488420569259,obse,cracker_scene2,70,old
3488,16.134039640426636,2.803907700455728,obse,cracker_scene2,70,old
3489,16.139294624328613,2.802954400813685,obse,cracker_scene2,70,old
3490,16.144339084625244,2.803263506722302,obse,cracker_scene2,70,old
3491,16.148918867111206,2.802284443431244,obse,cracker_scene2,70,old
3492,16.153881788253784,2.8019148827807627,obse,cracker_scene2,70,old
3493,16.15811848640442,2.802646314607847,obse,cracker_scene2,70,old
3494,16.163154363632202,2.799141084847006,obse,cracker_scene2,70,old
3495,16.167602062225342,2.799141084847006,obse,cracker_scene2,70,old
3496,16.172634601593018,2.800960704861192,obse,cracker_scene2,70,old
3497,16.17719054222107,2.801491929319248,obse,cracker_scene2,70,old
3498,16.182202100753784,2.801491929319248,obse,cracker_scene2,70,old
3499,16.18669605255127,2.801350318746774,obse,cracker_scene2,70,old
3500,16.191155672073364,2.801350318746774,obse,cracker_scene2,70,old
3501,16.195828437805176,2.800566007468953,obse,cracker_scene2,70,old
3502,16.20019769668579,2.800566007468953,obse,cracker_scene2,70,old
3503,16.205013036727905,2.800697880215129,obse,cracker_scene2,70,old
3504,16.210074186325073,2.800697880215129,obse,cracker_scene2,70,old
3505,16.21471881866455,2.801510564196022,obse,cracker_scene2,70,old
3506,16.21899175643921,2.8005487171426977,obse,cracker_scene2,70,old
3507,16.223507165908813,2.8005487171426977,obse,cracker_scene2,70,old
3508,16.227894067764282,2.8010039868988676,obse,cracker_scene2,70,old
3509,16.232705116271973,2.8010039868988676,obse,cracker_scene2,70,old
3510,16.237343788146973,2.80024381210184,obse,cracker_scene2,70,old
3511,16.241628170013428,2.80024381210184,obse,cracker_scene2,70,old
3512,16.246392726898193,2.7994958451471548,obse,cracker_scene2,70,old
3513,16.25056266784668,2.7994958451471548,obse,cracker_scene2,70,old
3514,16.255446910858154,2.799170280879765,obse,cracker_scene2,70,old
3515,16.259614944458008,2.799170280879765,obse,cracker_scene2,70,old
3516,16.264326810836792,2.7997319592093675,obse,cracker_scene2,70,old
3517,16.268603086471558,2.7997319592093675,obse,cracker_scene2,70,old
3518,16.273343086242676,2.798447337091584,obse,cracker_scene2,70,old
3519,16.277846336364746,2.79773243955487,obse,cracker_scene2,70,old
3520,16.282353162765503,2.79773243955487,obse,cracker_scene2,70,old
3521,16.28690528869629,2.7979927504796733,obse,cracker_scene2,70,old
3522,16.291367530822754,2.7979927504796733,obse,cracker_scene2,70,old
3523,16.296186923980713,2.797099522149162,obse,cracker_scene2,70,old
3524,16.300613164901733,2.797099522149162,obse,cracker_scene2,70,old
3525,16.305453777313232,2.797071798042805,obse,cracker_scene2,70,old
3526,16.31117272377014,2.7964871590053164,obse,cracker_scene2,70,old
3527,16.315661668777466,2.7964871590053164,obse,cracker_scene2,70,old
3528,16.320149898529053,2.7960044329233136,obse,cracker_scene2,70,old
3529,16.32467269897461,2.7960044329233136,obse,cracker_scene2,70,old
3530,16.32936382293701,2.796057457485408,obse,cracker_scene2,70,old
3531,16.334003448486328,2.796057457485408,obse,cracker_scene2,70,old
3532,16.338515758514404,2.7952541451887787,obse,cracker_scene2,70,old
3533,16.342646837234497,2.7952541451887787,obse,cracker_scene2,70,old
3534,16.34728765487671,2.7961165893077027,obse,cracker_scene2,70,old
3535,16.35150170326233,2.7961165893077027,obse,cracker_scene2,70,old
3536,16.355913400650024,2.7953947310580243,obse,cracker_scene2,70,old
