2898,13.161145210266113,0.24115574268410694,obse,cracker_scene4,70,old
2899,13.16558289527893,0.23955413756838181,obse,cracker_scene4,70,old
2900,13.17021369934082,0.23955413756838181,obse,cracker_scene4,70,old
2901,13.175033807754517,0.23992588609110985,obse,cracker_scene4,70,old
2902,13.17956018447876,0.23992588609110985,obse,cracker_scene4,70,old
2903,13.184264659881592,0.24215520681740887,obse,cracker_scene4,70,old
2904,13.189066648483276,0.24081643833086402,obse,cracker_scene4,70,old
2905,13.193507671356201,0.24081643833086402,obse,cracker_scene4,70,old
2906,13.19818925857544,0.24306325739410228,obse,cracker_scene4,70,old
2907,13.202717781066895,0.24306325739410228,obse,cracker_scene4,70,old
2908,13.207437992095947,0.24139762883957427,obse,cracker_scene4,70,old
2909,13.212128162384033,0.24362303414066558,obse,cracker_scene4,70,old
2910,13.21697998046875,0.2419047808483385,obse,cracker_scene4,70,old
2911,13.221711158752441,0.24366570757447348,obse,cracker_scene4,70,old
2912,13.226247310638428,0.2404339447836138,obse,cracker_scene4,70,old
2913,13.231106042861938,0.2408937918847335,obse,cracker_scene4,70,old
2914,13.235634565353394,0.2432114202462694,obse,cracker_scene4,70,old
2915,13.240383863449097,0.24156515531530456,obse,cracker_scene4,70,old
2916,13.245587587356567,0.24347231299162742,obse,cracker_scene4,70,old
2917,13.250361204147339,0.24412672151852624,obse,cracker_scene4,70,old
2918,13.255001306533813,0.2424984716805129,obse,cracker_scene4,70,old
2919,13.259518384933472,0.2424984716805129,obse,cracker_scene4,70,old
2920,13.264234066009521,0.24287656914531114,obse,cracker_scene4,70,old
2921,13.2686026096344,0.24287656914531114,obse,cracker_scene4,70,old
2922,13.273267030715942,0.2446381719999515,obse,cracker_scene4,70,old
2923,13.277536153793335,0.2446381719999515,obse,cracker_scene4,70,old
2924,13.282371520996094,0.24507773258389498,obse,cracker_scene4,70,old
2925,13.286917448043823,0.24507773258389498,obse,cracker_scene4,70,old
2926,13.291515350341797,0.2424038817701546,obse,cracker_scene4,70,old
2927,13.296215295791626,0.24244900106188028,obse,cracker_scene4,70,old
2928,13.30080246925354,0.24267422025586086,obse,cracker_scene4,70,old
2929,13.305267572402954,0.24100471756576064,obse,cracker_scene4,70,old
2930,13.309966564178467,0.24100471756576064,obse,cracker_scene4,70,old
2931,13.31544041633606,0.24292056693033948,obse,cracker_scene4,70,old
2932,13.319962501525879,0.2417281683856682,obse,cracker_scene4,70,old
2933,13.324635982513428,0.2417281683856682,obse,cracker_scene4,70,old
2934,13.329564332962036,0.241968679841636,obse,cracker_scene4,70,old
2935,13.334441423416138,0.241968679841636,obse,cracker_scene4,70,old
2936,13.339587450027466,0.24240810139754423,obse,cracker_scene4,70,old
2937,13.344536542892456,0.2425970308146702,obse,cracker_scene4,70,old
2938,13.349675178527832,0.2427472174820748,obse,cracker_scene4,70,old
2939,13.354596614837646,0.24310856594326843,obse,cracker_scene4,70,old
2940,13.359550476074219,0.24325169244192557,obse,cracker_scene4,70,old
2941,13.36459493637085,0.24377397621541247,obse,cracker_scene4,70,old
2942,13.369400262832642,0.24377397621541247,obse,cracker_scene4,70,old
2943,13.37428092956543,0.2439276564075859,obse,cracker_scene4,70,old
2944,13.378984451293945,0.2443397691483654,obse,cracker_scene4,70,old
2945,13.383535623550415,0.2443397691483654,obse,cracker_scene4,70,old
2946,13.38811707496643,0.24642469776932469,obse,cracker_scene4,70,old
2947,13.393514394760132,0.24642469776932469,obse,cracker_scene4,70,old
2948,13.398001909255981,0.24530460778002647,obse,cracker_scene4,70,old
2949,13.402494192123413,0.24530460778002647,obse,cracker_scene4,70,old
2950,13.406956672668457,0.24562441692109963,obse,cracker_scene4,70,old
2951,13.411463499069214,0.24612646280769043,obse,cracker_scene4,70,old
2952,13.41610836982727,0.24477671399194778,obse,cracker_scene4,70,old
2953,13.420661687850952,0.24533982032055093,obse,cracker_scene4,70,old
2954,13.425074577331543,0.2454477362452618,obse,cracker_scene4,70,old
2955,13.429444789886475,0.24573387442534422,obse,cracker_scene4,70,old
2956,13.433972120285034,0.24573387442534422,obse,cracker_scene4,70,old
2957,13.43848443031311,0.24597842234835038,obse,cracker_scene4,70,old
2958,13.442804098129272,0.24597842234835038,obse,cracker_scene4,70,old
2959,13.446932077407837,0.24597842234835038,obse,cracker_scene4,70,old
2960,13.451637744903564,0.24663977414753716,obse,cracker_scene4,70,old
2961,13.455927610397339,0.24663977414753716,obse,cracker_scene4,70,old
2962,13.460787773132324,0.24691947635657374,obse,cracker_scene4,70,old
2963,13.465640783309937,0.24691947635657374,obse,cracker_scene4,70,old
2964,13.470631837844849,0.24691947635657374,obse,cracker_scene4,70,old
2965,13.475452899932861,0.2474367892325846,obse,cracker_scene4,70,old
2966,13.479879379272461,0.2474367892325846,obse,cracker_scene4,70,old
2967,13.484279155731201,0.2488642962967613,obse,cracker_scene4,70,old
2968,13.488765239715576,0.24627729495247877,obse,cracker_scene4,70,old
2969,13.492932796478271,0.24627729495247877,obse,cracker_scene4,70,old
2970,13.497431516647339,0.2456101720717196,obse,cracker_scene4,70,old
2971,13.501759052276611,0.2456101720717196,obse,cracker_scene4,70,old
2972,13.506576776504517,0.2464024946320916,obse,cracker_scene4,70,old
2973,13.51164960861206,0.24621574892578804,obse,cracker_scene4,70,old
2974,13.516907215118408,0.24621574892578804,obse,cracker_scene4,70,old
2975,13.522129774093628,0.2461366596996638,obse,cracker_scene4,70,old
2976,13.527159452438354,0.24700551977913612,obse,cracker_scene4,70,old
2977,13.532175540924072,0.24700551977913612,obse,cracker_scene4,70,old
2978,13.537091970443726,0.2470654490989182,obse,cracker_scene4,70,old
2979,13.5421142578125,0.24714072578469765,obse,cracker_scene4,70,old
2980,13.547197103500366,0.2474398709295507,obse,cracker_scene4,70,old
2981,13.552231311798096,0.24953016953413976,obse,cracker_scene4,70,old
2982,13.557162284851074,0.2494211738507308,obse,cracker_scene4,70,old
2983,13.562033414840698,0.2494211738507308,obse,cracker_scene4,70,old
2984,13.566965579986572,0.25209541248186396,obse,cracker_scene4,70,old
2985,13.572012662887573,0.25184636604676214,obse,cracker_scene4,70,old
2986,13.577014207839966,0.2500416689218208,obse,cracker_scene4,70,old
2987,13.582226991653442,0.25223430901308425,obse,cracker_scene4,70,old
2988,13.586932182312012,0.2505715447791456,obse,cracker_scene4,70,old
2989,13.59177017211914,0.2515138146193039,obse,cracker_scene4,70,old
2990,13.596287488937378,0.25189734145689247,obse,cracker_scene4,70,old
2991,13.601051807403564,0.2541965017549938,obse,cracker_scene4,70,old
2992,13.605615139007568,0.2525585250339219,obse,cracker_scene4,70,old
2993,13.610400438308716,0.2525585250339219,obse,cracker_scene4,70,old
2994,13.615115880966187,0.2594142556641001,obse,cracker_scene4,70,old
2995,13.619893550872803,0.25652231250362173,obse,cracker_scene4,70,old
2996,13.624491930007935,0.2565254649443258,obse,cracker_scene4,70,old
2997,13.62877869606018,0.256535093653527,obse,cracker_scene4,70,old
2998,13.633347511291504,0.256535093653527,obse,cracker_scene4,70,old
2999,13.63790225982666,0.2570767016074076,obse,cracker_scene4,70,old
3000,13.64223575592041,0.2570767016074076,obse,cracker_scene4,70,old
3001,13.646747589111328,0.25747741148649145,obse,cracker_scene4,70,old
3002,13.651499509811401,0.25747741148649145,obse,cracker_scene4,70,old
3003,13.656122922897339,0.25582432300628644,obse,cracker_scene4,70,old
3004,13.66114854812622,0.2558422301603767,obse,cracker_scene4,70,old
3005,13.665388345718384,0.25636314719349457,obse,cracker_scene4,70,old
3006,13.669604778289795,0.25636314719349457,obse,cracker_scene4,70,old
3007,13.674232721328735,0.2565455758202469,obse,cracker_scene4,70,old
3008,13.6784348487854,0.25653528015164667,obse,cracker_scene4,70,old
3009,13.684296131134033,0.25653528015164667,obse,cracker_scene4,70,old
3010,13.68877100944519,0.2580969880035914,obse,cracker_scene4,70,old
3011,13.693183183670044,0.2553347234055684,obse,cracker_scene4,70,old
3012,13.697742700576782,0.2555553808899245,obse,cracker_scene4,70,old
3013,13.70231580734253,0.2555553808899245,obse,cracker_scene4,70,old
3014,13.706798791885376,0.25622341530973414,obse,cracker_scene4,70,old
3015,13.710990190505981,0.25622341530973414,obse,cracker_scene4,70,old
3016,13.71552562713623,0.2547436382511697,obse,cracker_scene4,70,old
3017,13.719926357269287,0.2571301024899926,obse,cracker_scene4,70,old
3018,13.724400997161865,0.2571301024899926,obse,cracker_scene4,70,old
3019,13.729076862335205,0.2555824472481424,obse,cracker_scene4,70,old
3020,13.73360276222229,0.2555824472481424,obse,cracker_scene4,70,old
3021,13.737985372543335,0.25797192539277536,obse,cracker_scene4,70,old
3022,13.742483854293823,0.25797192539277536,obse,cracker_scene4,70,old
3023,13.74681830406189,0.2563640390685077,obse,cracker_scene4,70,old
3024,13.75140380859375,0.2563640390685077,obse,cracker_scene4,70,old
3025,13.756841659545898,0.2587096058730986,obse,cracker_scene4,70,old
3026,13.761299848556519,0.25206830781452433,obse,cracker_scene4,70,old
3027,13.765858888626099,0.2531355989592637,obse,cracker_scene4,70,old
3028,13.770115375518799,0.253423190990002,obse,cracker_scene4,70,old
3029,13.774603128433228,0.2555557553943778,obse,cracker_scene4,70,old
3030,13.778918027877808,0.25352853136026243,obse,cracker_scene4,70,old
3031,13.783537864685059,0.25386361231507465,obse,cracker_scene4,70,old
3032,13.788086652755737,0.2538581852488464,obse,cracker_scene4,70,old
3033,13.792505979537964,0.2541572104828816,obse,cracker_scene4,70,old
3034,13.796934127807617,0.25660261942494683,obse,cracker_scene4,70,old
3035,13.801275253295898,0.25660261942494683,obse,cracker_scene4,70,old
3036,13.805790185928345,0.25683267311835567,obse,cracker_scene4,70,old
3037,13.8101224899292,0.25683267311835567,obse,cracker_scene4,70,old
3038,13.815115213394165,0.2553215804227713,obse,cracker_scene4,70,old
3039,13.820186376571655,0.2529087733978739,obse,cracker_scene4,70,old
3040,13.824670314788818,0.25075398204918437,obse,cracker_scene4,70,old
3041,13.829169273376465,0.2508250188171162,obse,cracker_scene4,70,old
3042,13.83406949043274,0.2508250188171162,obse,cracker_scene4,70,old
3043,13.838534832000732,0.2488836730767115,obse,cracker_scene4,70,old
3044,13.84349250793457,0.2488836730767115,obse,cracker_scene4,70,old
3045,13.848734617233276,0.24869475170671107,obse,cracker_scene4,70,old
3046,13.853226900100708,0.24870822988483773,obse,cracker_scene4,70,old
3047,13.858220100402832,0.2483615773914354,obse,cracker_scene4,70,old
3048,13.863010883331299,0.2484921512595732,obse,cracker_scene4,70,old
3049,13.867918491363525,0.2484921512595732,obse,cracker_scene4,70,old
3050,13.87304949760437,0.24679653128170637,obse,cracker_scene4,70,old
3051,13.877431869506836,0.24679653128170637,obse,cracker_scene4,70,old
3052,13.882586002349854,0.24569040686914534,obse,cracker_scene4,70,old
3053,13.887995719909668,0.24655811254828355,obse,cracker_scene4,70,old
3054,13.892889499664307,0.24642698460017884,obse,cracker_scene4,70,old
3055,13.897942304611206,0.24549334715387136,obse,cracker_scene4,70,old
3056,13.902656555175781,0.24543755964846334,obse,cracker_scene4,70,old
3057,13.907478332519531,0.24485297375893034,obse,cracker_scene4,70,old
3058,13.911694049835205,0.24673205858440314,obse,cracker_scene4,70,old
3059,13.916432857513428,0.24673205858440314,obse,cracker_scene4,70,old
3060,13.921996355056763,0.24403841695515266,obse,cracker_scene4,70,old
3061,13.926486730575562,0.24403841695515266,obse,cracker_scene4,70,old
3062,13.931142091751099,0.24351932323275352,obse,cracker_scene4,70,old
3063,13.936112642288208,0.24328859261396993,obse,cracker_scene4,70,old
3064,13.941306829452515,0.24328859261396993,obse,cracker_scene4,70,old
3065,13.946073532104492,0.24264909376384328,obse,cracker_scene4,70,old
3066,13.951274156570435,0.24264909376384328,obse,cracker_scene4,70,old
3067,13.95601749420166,0.24236657163741435,obse,cracker_scene4,70,old
3068,13.960530042648315,0.23329649434202454,obse,cracker_scene4,70,old
3069,13.965762853622437,0.23230646564333665,obse,cracker_scene4,70,old
3070,13.970688819885254,0.23193952765839154,obse,cracker_scene4,70,old
3071,13.975532293319702,0.23193952765839154,obse,cracker_scene4,70,old
3072,13.980440378189087,0.23147834991530974,obse,cracker_scene4,70,old
3073,13.98533821105957,0.23147834991530974,obse,cracker_scene4,70,old
3074,13.990381956100464,0.23135455888369166,obse,cracker_scene4,70,old
3075,13.995404958724976,0.22897042856239053,obse,cracker_scene4,70,old
3076,14.00026559829712,0.22897042856239053,obse,cracker_scene4,70,old
3077,14.005188226699829,0.22618602144435027,obse,cracker_scene4,70,old
3078,14.00983452796936,0.22618602144435027,obse,cracker_scene4,70,old
3079,14.014980554580688,0.2258069118764996,obse,cracker_scene4,70,old
3080,14.019717931747437,0.2278124827557143,obse,cracker_scene4,70,old
3081,14.024783372879028,0.22736318676308842,obse,cracker_scene4,70,old
3082,14.0296950340271,0.21953845879723183,obse,cracker_scene4,70,old
3083,14.034685850143433,0.21925986456973287,obse,cracker_scene4,70,old
3084,14.039861679077148,0.21867359675050282,obse,cracker_scene4,70,old
3085,14.04457712173462,0.21748760495176117,obse,cracker_scene4,70,old
3086,14.049710750579834,0.21748760495176117,obse,cracker_scene4,70,old
3087,14.054641485214233,0.2172225313655407,obse,cracker_scene4,70,old
3088,14.059571027755737,0.2172225313655407,obse,cracker_scene4,70,old
3089,14.06460428237915,0.21471572088850638,obse,cracker_scene4,70,old
3090,14.069273233413696,0.21471572088850638,obse,cracker_scene4,70,old
3091,14.073988437652588,0.21337374234235962,obse,cracker_scene4,70,old
3092,14.078381299972534,0.2159150844098845,obse,cracker_scene4,70,old
3093,14.083444833755493,0.2159150844098845,obse,cracker_scene4,70,old
3094,14.088372468948364,0.2128798651506283,obse,cracker_scene4,70,old
3095,14.093400955200195,0.20965568676862936,obse,cracker_scene4,70,old
3096,14.098535776138306,0.2082401254654921,obse,cracker_scene4,70,old
3097,14.10348892211914,0.2078460295628381,obse,cracker_scene4,70,old
3098,14.1079683303833,0.2078460295628381,obse,cracker_scene4,70,old
3099,14.112832307815552,0.20782688741003366,obse,cracker_scene4,70,old
3100,14.117225646972656,0.20782688741003366,obse,cracker_scene4,70,old
3101,14.122053384780884,0.20952863455699508,obse,cracker_scene4,70,old
3102,14.126644849777222,0.20952863455699508,obse,cracker_scene4,70,old
3103,14.130995035171509,0.20759950680624806,obse,cracker_scene4,70,old
3104,14.135156393051147,0.20759950680624806,obse,cracker_scene4,70,old
3105,14.139443159103394,0.20970469127217636,obse,cracker_scene4,70,old
3106,14.14408540725708,0.20970469127217636,obse,cracker_scene4,70,old
3107,14.14869475364685,0.2088865434828206,obse,cracker_scene4,70,old
3108,14.153331518173218,0.2087262596118648,obse,cracker_scene4,70,old
3109,14.157992362976074,0.2087262596118648,obse,cracker_scene4,70,old
3110,14.162504434585571,0.2005357615282285,obse,cracker_scene4,70,old
3111,14.167333364486694,0.20194167448452555,obse,cracker_scene4,70,old
3112,14.171903371810913,0.2015004216970949,obse,cracker_scene4,70,old
3113,14.176551103591919,0.2015004216970949,obse,cracker_scene4,70,old
3114,14.181211709976196,0.20101047348533033,obse,cracker_scene4,70,old
3115,14.186029434204102,0.20107853973426,obse,cracker_scene4,70,old
3116,14.190829992294312,0.20070278803118585,obse,cracker_scene4,70,old
3117,14.19540548324585,0.20071854753173574,obse,cracker_scene4,70,old
3118,14.199814796447754,0.20071854753173574,obse,cracker_scene4,70,old
3119,14.204293489456177,0.20249822606393864,obse,cracker_scene4,70,old
3120,14.209399700164795,0.20249822606393864,obse,cracker_scene4,70,old
3121,14.214871644973755,0.2001368919811411,obse,cracker_scene4,70,old
3122,14.21930742263794,0.20019651258491647,obse,cracker_scene4,70,old
3123,14.224594354629517,0.20000815902298982,obse,cracker_scene4,70,old
3124,14.229617595672607,0.20198768469063744,obse,cracker_scene4,70,old
3125,14.23460054397583,0.20198768469063744,obse,cracker_scene4,70,old
3126,14.23980975151062,0.19984276828817646,obse,cracker_scene4,70,old
3127,14.24453854560852,0.19984276828817646,obse,cracker_scene4,70,old
3128,14.249660015106201,0.1995957629875673,obse,cracker_scene4,70,old
3129,14.254610300064087,0.1995957629875673,obse,cracker_scene4,70,old
3130,14.259632110595703,0.1992430076670658,obse,cracker_scene4,70,old
3131,14.264616966247559,0.1992430076670658,obse,cracker_scene4,70,old
3132,14.269486665725708,0.1992430076670658,obse,cracker_scene4,70,old
3133,14.274594783782959,0.19933676244501117,obse,cracker_scene4,70,old
3134,14.279918909072876,0.20109796367517183,obse,cracker_scene4,70,old
3135,14.28511667251587,0.20093490094502633,obse,cracker_scene4,70,old
3136,14.290364742279053,0.2006816107059345,obse,cracker_scene4,70,old
3137,14.295014142990112,0.2006485925781111,obse,cracker_scene4,70,old
3138,14.299916982650757,0.200550902699201,obse,cracker_scene4,70,old
3139,14.304997205734253,0.20046558582340734,obse,cracker_scene4,70,old
3140,14.310166835784912,0.20046558582340734,obse,cracker_scene4,70,old
3141,14.315202236175537,0.2008100156132089,obse,cracker_scene4,70,old
3142,14.31982135772705,0.2008100156132089,obse,cracker_scene4,70,old
3143,14.324152946472168,0.2008100156132089,obse,cracker_scene4,70,old
3144,14.329689979553223,0.20283326664526782,obse,cracker_scene4,70,old
3145,14.33469533920288,0.20283326664526782,obse,cracker_scene4,70,old
3146,14.339813470840454,0.200832401696065,obse,cracker_scene4,70,old
3147,14.344889402389526,0.200832401696065,obse,cracker_scene4,70,old
3148,14.349893569946289,0.20090146583934915,obse,cracker_scene4,70,old
3149,14.355345726013184,0.20094818875722475,obse,cracker_scene4,70,old
3150,14.360543012619019,0.20166956875473102,obse,cracker_scene4,70,old
3151,14.365821123123169,0.20184566718029998,obse,cracker_scene4,70,old
3152,14.370670795440674,0.20184566718029998,obse,cracker_scene4,70,old
3153,14.375913858413696,0.2038879594096977,obse,cracker_scene4,70,old
3154,14.381099939346313,0.20185819980710917,obse,cracker_scene4,70,old
3155,14.386801958084106,0.20363107807639852,obse,cracker_scene4,70,old
3156,14.392154455184937,0.2037817452039869,obse,cracker_scene4,70,old
3157,14.397579669952393,0.20173311960142204,obse,cracker_scene4,70,old
3158,14.402825117111206,0.20372594265145813,obse,cracker_scene4,70,old
3159,14.40812873840332,0.20366922971108115,obse,cracker_scene4,70,old
3160,14.413520336151123,0.20169306449299343,obse,cracker_scene4,70,old
3161,14.41872239112854,0.20190028911672023,obse,cracker_scene4,70,old
3162,14.424095392227173,0.20139087873829123,obse,cracker_scene4,70,old
3163,14.429370880126953,0.20136693788326326,obse,cracker_scene4,70,old
3164,14.434483528137207,0.20136693788326326,obse,cracker_scene4,70,old
3165,14.439624547958374,0.20133285063916267,obse,cracker_scene4,70,old
3166,14.444703817367554,0.20120803137309132,obse,cracker_scene4,70,old
3167,14.449913024902344,0.20120803137309132,obse,cracker_scene4,70,old
3168,14.455006122589111,0.20117911235368183,obse,cracker_scene4,70,old
3169,14.460281610488892,0.20117911235368183,obse,cracker_scene4,70,old
3170,14.465641736984253,0.20115763821108765,obse,cracker_scene4,70,old
3171,14.470657587051392,0.20109805544898998,obse,cracker_scene4,70,old
3172,14.475714683532715,0.20109805544898998,obse,cracker_scene4,70,old
3173,14.480686902999878,0.20277179010602403,obse,cracker_scene4,70,old
3174,14.485235452651978,0.20040147479126202,obse,cracker_scene4,70,old
3175,14.48973035812378,0.20092124728745012,obse,cracker_scene4,70,old
3176,14.493921279907227,0.20092124728745012,obse,cracker_scene4,70,old
3177,14.498384952545166,0.20083965370297208,obse,cracker_scene4,70,old
3178,14.50256633758545,0.20076155930757741,obse,cracker_scene4,70,old
3179,14.507216215133667,0.20080050197337984,obse,cracker_scene4,70,old
3180,14.511511087417603,0.1988374541014399,obse,cracker_scene4,70,old
3181,14.516296625137329,0.1988374541014399,obse,cracker_scene4,70,old
3182,14.520574808120728,0.1989296625841314,obse,cracker_scene4,70,old
3183,14.525588035583496,0.1989296625841314,obse,cracker_scene4,70,old
3184,14.53016471862793,0.19881839410193003,obse,cracker_scene4,70,old
3185,14.534515857696533,0.19881839410193003,obse,cracker_scene4,70,old
3186,14.539004802703857,0.2009597067436949,obse,cracker_scene4,70,old
3187,14.543176651000977,0.2009597067436949,obse,cracker_scene4,70,old
3188,14.547743082046509,0.1988972151896772,obse,cracker_scene4,70,old
3189,14.55228304862976,0.1988081033589106,obse,cracker_scene4,70,old
3190,14.55647325515747,0.19880517183423138,obse,cracker_scene4,70,old
3191,14.560538530349731,0.19880517183423138,obse,cracker_scene4,70,old
3192,14.564860582351685,0.1989459017036065,obse,cracker_scene4,70,old
3193,14.568934440612793,0.1989459017036065,obse,cracker_scene4,70,old
3194,14.573567867279053,0.2018337032191396,obse,cracker_scene4,70,old
3195,14.57817530632019,0.20161192190974622,obse,cracker_scene4,70,old
3196,14.582800388336182,0.20161192190974622,obse,cracker_scene4,70,old
3197,14.587366819381714,0.1994355005069609,obse,cracker_scene4,70,old
3198,14.591776371002197,0.1994355005069609,obse,cracker_scene4,70,old
3199,14.59610104560852,0.19951522988277742,obse,cracker_scene4,70,old
3200,14.600444555282593,0.19951522988277742,obse,cracker_scene4,70,old
3201,14.60484766960144,0.20127302014290172,obse,cracker_scene4,70,old
3202,14.609040260314941,0.20127302014290172,obse,cracker_scene4,70,old
3203,14.613471746444702,0.2013729774430348,obse,cracker_scene4,70,old
3204,14.617917537689209,0.2013729774430348,obse,cracker_scene4,70,old
3205,14.622517824172974,0.19937982111341937,obse,cracker_scene4,70,old
3206,14.626895904541016,0.2006100494070081,obse,cracker_scene4,70,old
3207,14.631363153457642,0.201003550899171,obse,cracker_scene4,70,old
3208,14.63579511642456,0.201003550899171,obse,cracker_scene4,70,old
3209,14.641027450561523,0.19951281833553652,obse,cracker_scene4,70,old
3210,14.645980834960938,0.19951259988247555,obse,cracker_scene4,70,old
3211,14.651171922683716,0.19957001947673542,obse,cracker_scene4,70,old
3212,14.655576229095459,0.19957001947673542,obse,cracker_scene4,70,old
3213,14.660091876983643,0.199544871154004,obse,cracker_scene4,70,old
3214,14.664489507675171,0.199544871154004,obse,cracker_scene4,70,old
3215,14.669553995132446,0.1994723553154961,obse,cracker_scene4,70,old
3216,14.674633264541626,0.1994723553154961,obse,cracker_scene4,70,old
3217,14.6795973777771,0.1994723553154961,obse,cracker_scene4,70,old
3218,14.684695720672607,0.19994665021877023,obse,cracker_scene4,70,old
3219,14.68950629234314,0.20001693583506513,obse,cracker_scene4,70,old
3220,14.694528818130493,0.20001693583506513,obse,cracker_scene4,70,old
3221,14.699621200561523,0.2000977363788853,obse,cracker_scene4,70,old
3222,14.704285860061646,0.2000977363788853,obse,cracker_scene4,70,old
3223,14.709074258804321,0.2016876948492313,obse,cracker_scene4,70,old
3224,14.714186668395996,0.2016876948492313,obse,cracker_scene4,70,old
3225,14.719371318817139,0.2016876948492313,obse,cracker_scene4,70,old
3226,14.724613189697266,0.19979489100718814,obse,cracker_scene4,70,old
3227,14.729338884353638,0.19979489100718814,obse,cracker_scene4,70,old
3228,14.733722686767578,0.19992377397242614,obse,cracker_scene4,70,old
3229,14.738377809524536,0.19995774532056382,obse,cracker_scene4,70,old
3230,14.743026733398438,0.20003587009665072,obse,cracker_scene4,70,old
3231,14.747464179992676,0.20003587009665072,obse,cracker_scene4,70,old
3232,14.752030611038208,0.20003587009665072,obse,cracker_scene4,70,old
3233,14.756594181060791,0.20003587009665072,obse,cracker_scene4,70,old
3234,14.761272668838501,0.2001269539080762,obse,cracker_scene4,70,old
3235,14.765881538391113,0.20008262837094618,obse,cracker_scene4,70,old
3236,14.770264863967896,0.1999766851607432,obse,cracker_scene4,70,old
3237,14.774626970291138,0.1999766851607432,obse,cracker_scene4,70,old
3238,14.77951169013977,0.20022736527264842,obse,cracker_scene4,70,old
3239,14.78450083732605,0.20032850990464254,obse,cracker_scene4,70,old
3240,14.78933835029602,0.20181660047936212,obse,cracker_scene4,70,old
3241,14.794139862060547,0.20018611822642854,obse,cracker_scene4,70,old
3242,14.798864364624023,0.20016325821545816,obse,cracker_scene4,70,old
3243,14.803425788879395,0.20227097167412472,obse,cracker_scene4,70,old
3244,14.808105707168579,0.20024226996070857,obse,cracker_scene4,70,old
3245,14.812682390213013,0.20024815156929382,obse,cracker_scene4,70,old
3246,14.817732095718384,0.19978786539194943,obse,cracker_scene4,70,old
3247,14.82302451133728,0.19973175392001,obse,cracker_scene4,70,old
3248,14.828182697296143,0.19971164210305536,obse,cracker_scene4,70,old
3249,14.833379983901978,0.19985256855208153,obse,cracker_scene4,70,old
3250,14.838547706604004,0.19984510949245812,obse,cracker_scene4,70,old
3251,14.843604564666748,0.19961833017183103,obse,cracker_scene4,70,old
3252,14.848759174346924,0.20188590028758893,obse,cracker_scene4,70,old
3253,14.853901386260986,0.20170570238052435,obse,cracker_scene4,70,old
3254,14.860430479049683,0.20170570238052435,obse,cracker_scene4,70,old
3255,14.866292476654053,0.2017672431691804,obse,cracker_scene4,70,old
3256,14.8707914352417,0.20190694696671044,obse,cracker_scene4,70,old
3257,14.875187635421753,0.20190694696671044,obse,cracker_scene4,70,old
3258,14.879902124404907,0.20179226771117653,obse,cracker_scene4,70,old
3259,14.884170293807983,0.20179226771117653,obse,cracker_scene4,70,old
3260,14.888598680496216,0.2018241343445664,obse,cracker_scene4,70,old
3261,14.89292860031128,0.19994511845692553,obse,cracker_scene4,70,old
3262,14.89766526222229,0.19984090869871243,obse,cracker_scene4,70,old
3263,14.901971101760864,0.19984090869871243,obse,cracker_scene4,70,old
3264,14.906780481338501,0.1997905478489702,obse,cracker_scene4,70,old
3265,14.911014080047607,0.1976665382017907,obse,cracker_scene4,70,old
3266,14.915549516677856,0.19756425857823928,obse,cracker_scene4,70,old
3267,14.92068862915039,0.19760518664423807,obse,cracker_scene4,70,old
3268,14.925699710845947,0.19760518664423807,obse,cracker_scene4,70,old
3269,14.930729389190674,0.19778158123285158,obse,cracker_scene4,70,old
3270,14.93558406829834,0.19778552441599295,obse,cracker_scene4,70,old
3271,14.940775156021118,0.19769722914265678,obse,cracker_scene4,70,old
3272,14.946129560470581,0.19983017365028524,obse,cracker_scene4,70,old
3273,14.951393604278564,0.19983017365028524,obse,cracker_scene4,70,old
3274,14.95639967918396,0.19773738012293623,obse,cracker_scene4,70,old
3275,14.961233615875244,0.19773738012293623,obse,cracker_scene4,70,old
3276,14.966259956359863,0.19986595735474555,obse,cracker_scene4,70,old
3277,14.97140645980835,0.19766997212666876,obse,cracker_scene4,70,old
3278,14.976544857025146,0.1993039666824989,obse,cracker_scene4,70,old
3279,14.981703758239746,0.20135263080937724,obse,cracker_scene4,70,old
3280,14.986896276473999,0.19928425500154606,obse,cracker_scene4,70,old
3281,14.991902828216553,0.19928425500154606,obse,cracker_scene4,70,old
3282,14.996917486190796,0.19928580590296366,obse,cracker_scene4,70,old
3283,15.001784563064575,0.19928580590296366,obse,cracker_scene4,70,old
3284,15.007023811340332,0.19928667537086026,obse,cracker_scene4,70,old
3285,15.012047529220581,0.19937392132492632,obse,cracker_scene4,70,old
3286,15.01733136177063,0.1985268600070512,obse,cracker_scene4,70,old
3287,15.022525310516357,0.2001439290879685,obse,cracker_scene4,70,old
3288,15.027477979660034,0.19804116875100575,obse,cracker_scene4,70,old
3289,15.032320737838745,0.1979911797679155,obse,cracker_scene4,70,old
3290,15.036664247512817,0.19785385366874567,obse,cracker_scene4,70,old
3291,15.041045188903809,0.19785385366874567,obse,cracker_scene4,70,old
3292,15.045290470123291,0.19800508095674219,obse,cracker_scene4,70,old
3293,15.049814462661743,0.19800508095674219,obse,cracker_scene4,70,old
3294,15.0541410446167,0.19965418066118432,obse,cracker_scene4,70,old
3295,15.05855393409729,0.19965418066118432,obse,cracker_scene4,70,old
3296,15.062817096710205,0.19798486467696486,obse,cracker_scene4,70,old
3297,15.067314386367798,0.19798486467696486,obse,cracker_scene4,70,old
