3059,14.109333992004395,0.020820514552111383,PBPF,cracker_scene4,70,old
3060,14.11386513710022,0.020820514552111383,PBPF,cracker_scene4,70,old
3061,14.118656158447266,0.020827779456153345,PBPF,cracker_scene4,70,old
3062,14.122909545898438,0.020827779456153345,PBPF,cracker_scene4,70,old
3063,14.127399444580078,0.02083865479680119,PBPF,cracker_scene4,70,old
3064,14.132164001464844,0.02033724736273579,PBPF,cracker_scene4,70,old
3065,14.136850118637085,0.020792060762655246,PBPF,cracker_scene4,70,old
3066,14.141124486923218,0.020774485951539294,PBPF,cracker_scene4,70,old
3067,14.145484447479248,0.020817958219387773,PBPF,cracker_scene4,70,old
3068,14.149765729904175,0.02085344777314869,PBPF,cracker_scene4,70,old
3069,14.15451979637146,0.02085344777314869,PBPF,cracker_scene4,70,old
3070,14.159016847610474,0.02106961477319392,PBPF,cracker_scene4,70,old
3071,14.163670539855957,0.02106961477319392,PBPF,cracker_scene4,70,old
3072,14.168416023254395,0.020909141418696413,PBPF,cracker_scene4,70,old
3073,14.172802686691284,0.020909141418696413,PBPF,cracker_scene4,70,old
3074,14.177601337432861,0.020532923458763352,PBPF,cracker_scene4,70,old
3075,14.181888818740845,0.020532923458763352,PBPF,cracker_scene4,70,old
3076,14.186501026153564,0.02101177959788209,PBPF,cracker_scene4,70,old
3077,14.190795183181763,0.02101177959788209,PBPF,cracker_scene4,70,old
3078,14.195456981658936,0.021040321462856275,PBPF,cracker_scene4,70,old
3079,14.19977879524231,0.021062446443495652,PBPF,cracker_scene4,70,old
3080,14.204320669174194,0.021090343425596885,PBPF,cracker_scene4,70,old
3081,14.208550691604614,0.021107898397190655,PBPF,cracker_scene4,70,old
3082,14.212950706481934,0.021107898397190655,PBPF,cracker_scene4,70,old
3083,14.2172372341156,0.021151128042860623,PBPF,cracker_scene4,70,old
3084,14.221887826919556,0.021151128042860623,PBPF,cracker_scene4,70,old
3085,14.226501226425171,0.021303947392808078,PBPF,cracker_scene4,70,old
3086,14.230823993682861,0.021303947392808078,PBPF,cracker_scene4,70,old
3087,14.235298156738281,0.021222168511870136,PBPF,cracker_scene4,70,old
3088,14.239628314971924,0.021222168511870136,PBPF,cracker_scene4,70,old
3089,14.24413514137268,0.021373351643063605,PBPF,cracker_scene4,70,old
3090,14.248217821121216,0.021373351643063605,PBPF,cracker_scene4,70,old
3091,14.252523422241211,0.021373351643063605,PBPF,cracker_scene4,70,old
3092,14.256940126419067,0.0213038751140625,PBPF,cracker_scene4,70,old
3093,14.2624990940094,0.0213038751140625,PBPF,cracker_scene4,70,old
3094,14.266874313354492,0.02129738324594999,PBPF,cracker_scene4,70,old
3095,14.271228790283203,0.02129738324594999,PBPF,cracker_scene4,70,old
3096,14.275489568710327,0.02129738324594999,PBPF,cracker_scene4,70,old
3097,14.279991388320923,0.02095099998090791,PBPF,cracker_scene4,70,old
3098,14.284393787384033,0.02095099998090791,PBPF,cracker_scene4,70,old
3099,14.288727283477783,0.02095099998090791,PBPF,cracker_scene4,70,old
3100,14.293038845062256,0.021346656481079154,PBPF,cracker_scene4,70,old
3101,14.297482252120972,0.021346656481079154,PBPF,cracker_scene4,70,old
3102,14.302306652069092,0.021473640732893484,PBPF,cracker_scene4,70,old
3103,14.306723594665527,0.021473640732893484,PBPF,cracker_scene4,70,old
3104,14.311473846435547,0.021473640732893484,PBPF,cracker_scene4,70,old
3105,14.316004037857056,0.021454488520280913,PBPF,cracker_scene4,70,old
3106,14.320428371429443,0.021454488520280913,PBPF,cracker_scene4,70,old
3107,14.324900388717651,0.021454488520280913,PBPF,cracker_scene4,70,old
3108,14.329667568206787,0.02173460601771612,PBPF,cracker_scene4,70,old
3109,14.333861827850342,0.02173460601771612,PBPF,cracker_scene4,70,old
3110,14.33826756477356,0.02173460601771612,PBPF,cracker_scene4,70,old
3111,14.34248423576355,0.021852542381580024,PBPF,cracker_scene4,70,old
3112,14.347483158111572,0.02186357777371769,PBPF,cracker_scene4,70,old
3113,14.352384805679321,0.02186357777371769,PBPF,cracker_scene4,70,old
3114,14.357284784317017,0.021854221892775694,PBPF,cracker_scene4,70,old
3115,14.362375974655151,0.021854221892775694,PBPF,cracker_scene4,70,old
3116,14.36710524559021,0.02190893886565291,PBPF,cracker_scene4,70,old
3117,14.371853828430176,0.02190893886565291,PBPF,cracker_scene4,70,old
3118,14.37659478187561,0.02190893886565291,PBPF,cracker_scene4,70,old
3119,14.38149380683899,0.021941901874009583,PBPF,cracker_scene4,70,old
3120,14.38635516166687,0.021897960145454896,PBPF,cracker_scene4,70,old
3121,14.391778945922852,0.021395762326409096,PBPF,cracker_scene4,70,old
3122,14.397186756134033,0.02187813136555089,PBPF,cracker_scene4,70,old
3123,14.402146339416504,0.02187813136555089,PBPF,cracker_scene4,70,old
3124,14.407442569732666,0.021363651459298163,PBPF,cracker_scene4,70,old
3125,14.412769079208374,0.0213727214187113,PBPF,cracker_scene4,70,old
3126,14.417808294296265,0.021363135937044263,PBPF,cracker_scene4,70,old
3127,14.422961711883545,0.021880104951251627,PBPF,cracker_scene4,70,old
3128,14.428279161453247,0.021906621667950894,PBPF,cracker_scene4,70,old
3129,14.433491706848145,0.02179373940750346,PBPF,cracker_scene4,70,old
3130,14.438710451126099,0.021789072586467544,PBPF,cracker_scene4,70,old
3131,14.444222450256348,0.02142719971911264,PBPF,cracker_scene4,70,old
3132,14.44908094406128,0.02142719971911264,PBPF,cracker_scene4,70,old
3133,14.454226970672607,0.021869628308257255,PBPF,cracker_scene4,70,old
3134,14.458653926849365,0.021868315914477132,PBPF,cracker_scene4,70,old
3135,14.46340274810791,0.021868315914477132,PBPF,cracker_scene4,70,old
3136,14.467790842056274,0.021375756154719892,PBPF,cracker_scene4,70,old
3137,14.47258448600769,0.021375756154719892,PBPF,cracker_scene4,70,old
3138,14.477107048034668,0.021754525412042168,PBPF,cracker_scene4,70,old
3139,14.48173451423645,0.021754525412042168,PBPF,cracker_scene4,70,old
3140,14.48665189743042,0.021871070799718687,PBPF,cracker_scene4,70,old
3141,14.49106740951538,0.021871070799718687,PBPF,cracker_scene4,70,old
3142,14.495977401733398,0.021376369918834834,PBPF,cracker_scene4,70,old
3143,14.500927209854126,0.021254407584893324,PBPF,cracker_scene4,70,old
3144,14.505389928817749,0.021254407584893324,PBPF,cracker_scene4,70,old
3145,14.509732723236084,0.021233753371087752,PBPF,cracker_scene4,70,old
3146,14.514362573623657,0.021233753371087752,PBPF,cracker_scene4,70,old
3147,14.519203901290894,0.021240488370576075,PBPF,cracker_scene4,70,old
3148,14.523660898208618,0.021240488370576075,PBPF,cracker_scene4,70,old
3149,14.528401851654053,0.020822798155853244,PBPF,cracker_scene4,70,old
3150,14.532822370529175,0.020822798155853244,PBPF,cracker_scene4,70,old
3151,14.537566900253296,0.021361386860080687,PBPF,cracker_scene4,70,old
3152,14.541958808898926,0.021222180827634666,PBPF,cracker_scene4,70,old
3153,14.547135829925537,0.021222180827634666,PBPF,cracker_scene4,70,old
3154,14.552265405654907,0.021244553673648466,PBPF,cracker_scene4,70,old
3155,14.557289600372314,0.021244553673648466,PBPF,cracker_scene4,70,old
3156,14.56266164779663,0.020891719319781597,PBPF,cracker_scene4,70,old
3157,14.56771445274353,0.021224222449240385,PBPF,cracker_scene4,70,old
3158,14.572647094726562,0.021224222449240385,PBPF,cracker_scene4,70,old
3159,14.57777214050293,0.021222236695976154,PBPF,cracker_scene4,70,old
3160,14.582726001739502,0.0213586248627297,PBPF,cracker_scene4,70,old
3161,14.5879967212677,0.02135784084294584,PBPF,cracker_scene4,70,old
3162,14.593095541000366,0.02135426443141269,PBPF,cracker_scene4,70,old
3163,14.59831976890564,0.02135426443141269,PBPF,cracker_scene4,70,old
3164,14.602985143661499,0.021235688563815823,PBPF,cracker_scene4,70,old
3165,14.607244491577148,0.021235688563815823,PBPF,cracker_scene4,70,old
3166,14.61210584640503,0.021241255836799797,PBPF,cracker_scene4,70,old
3167,14.61670994758606,0.021241255836799797,PBPF,cracker_scene4,70,old
3168,14.62164855003357,0.0212631735403452,PBPF,cracker_scene4,70,old
3169,14.626352310180664,0.021272062892859864,PBPF,cracker_scene4,70,old
3170,14.631132125854492,0.021272062892859864,PBPF,cracker_scene4,70,old
3171,14.636229515075684,0.02124755754762163,PBPF,cracker_scene4,70,old
3172,14.641204833984375,0.021231685642750367,PBPF,cracker_scene4,70,old
3173,14.64643144607544,0.021231685642750367,PBPF,cracker_scene4,70,old
3174,14.651562452316284,0.02125951952977285,PBPF,cracker_scene4,70,old
3175,14.65654969215393,0.02125951952977285,PBPF,cracker_scene4,70,old
3176,14.661459684371948,0.02126368117203833,PBPF,cracker_scene4,70,old
3177,14.666680812835693,0.02124112066237375,PBPF,cracker_scene4,70,old
3178,14.671504497528076,0.021249802953814866,PBPF,cracker_scene4,70,old
3179,14.67598271369934,0.02135141382701232,PBPF,cracker_scene4,70,old
3180,14.681245803833008,0.02135141382701232,PBPF,cracker_scene4,70,old
3181,14.686189413070679,0.021345665152365155,PBPF,cracker_scene4,70,old
3182,14.690330743789673,0.021345665152365155,PBPF,cracker_scene4,70,old
3183,14.695313215255737,0.021344936938645684,PBPF,cracker_scene4,70,old
3184,14.699671506881714,0.021335095121681646,PBPF,cracker_scene4,70,old
3185,14.70417332649231,0.021335095121681646,PBPF,cracker_scene4,70,old
3186,14.708789348602295,0.02089740070771843,PBPF,cracker_scene4,70,old
3187,14.713148355484009,0.02089740070771843,PBPF,cracker_scene4,70,old
3188,14.717478036880493,0.02134623016825991,PBPF,cracker_scene4,70,old
3189,14.721778154373169,0.02134623016825991,PBPF,cracker_scene4,70,old
3190,14.726178407669067,0.020875982305059045,PBPF,cracker_scene4,70,old
3191,14.73047161102295,0.020875982305059045,PBPF,cracker_scene4,70,old
3192,14.734856605529785,0.021308700897685728,PBPF,cracker_scene4,70,old
3193,14.739029884338379,0.021308700897685728,PBPF,cracker_scene4,70,old
3194,14.743468999862671,0.021458216869936,PBPF,cracker_scene4,70,old
3195,14.747710704803467,0.021458216869936,PBPF,cracker_scene4,70,old
3196,14.752114295959473,0.020907422511095685,PBPF,cracker_scene4,70,old
3197,14.756293296813965,0.020907422511095685,PBPF,cracker_scene4,70,old
3198,14.760647535324097,0.021318138918718057,PBPF,cracker_scene4,70,old
3199,14.764906644821167,0.021318138918718057,PBPF,cracker_scene4,70,old
3200,14.76938533782959,0.02088350181682424,PBPF,cracker_scene4,70,old
3201,14.773623704910278,0.02088350181682424,PBPF,cracker_scene4,70,old
3202,14.77801513671875,0.021477506867898167,PBPF,cracker_scene4,70,old
3203,14.782153129577637,0.021477506867898167,PBPF,cracker_scene4,70,old
3204,14.786609888076782,0.02145432196397886,PBPF,cracker_scene4,70,old
3205,14.790963888168335,0.021337631965837902,PBPF,cracker_scene4,70,old
3206,14.795581102371216,0.02134592839457791,PBPF,cracker_scene4,70,old
3207,14.799800157546997,0.021323006326222794,PBPF,cracker_scene4,70,old
3208,14.80419397354126,0.021323006326222794,PBPF,cracker_scene4,70,old
3209,14.808353900909424,0.021492767742270862,PBPF,cracker_scene4,70,old
3210,14.812712907791138,0.021492767742270862,PBPF,cracker_scene4,70,old
3211,14.816916465759277,0.021345040885798965,PBPF,cracker_scene4,70,old
3212,14.82128643989563,0.021345040885798965,PBPF,cracker_scene4,70,old
3213,14.825574398040771,0.021475658037994366,PBPF,cracker_scene4,70,old
3214,14.830132007598877,0.021475658037994366,PBPF,cracker_scene4,70,old
3215,14.83458924293518,0.021325734316876933,PBPF,cracker_scene4,70,old
3216,14.838987827301025,0.021325734316876933,PBPF,cracker_scene4,70,old
3217,14.843436479568481,0.02097923926566124,PBPF,cracker_scene4,70,old
3218,14.847740888595581,0.02097923926566124,PBPF,cracker_scene4,70,old
3219,14.852153301239014,0.020995833597110717,PBPF,cracker_scene4,70,old
3220,14.856480598449707,0.020995833597110717,PBPF,cracker_scene4,70,old
3221,14.860965251922607,0.02130683324399199,PBPF,cracker_scene4,70,old
3222,14.865283250808716,0.02130683324399199,PBPF,cracker_scene4,70,old
3223,14.869658708572388,0.021341544602038107,PBPF,cracker_scene4,70,old
3224,14.873965740203857,0.021341544602038107,PBPF,cracker_scene4,70,old
3225,14.878345966339111,0.02132796860092326,PBPF,cracker_scene4,70,old
3226,14.882599115371704,0.02133841677232019,PBPF,cracker_scene4,70,old
3227,14.88702130317688,0.021319681805325126,PBPF,cracker_scene4,70,old
3228,14.891299486160278,0.021319681805325126,PBPF,cracker_scene4,70,old
3229,14.89613938331604,0.021445703585936435,PBPF,cracker_scene4,70,old
3230,14.900477647781372,0.021320774645842835,PBPF,cracker_scene4,70,old
3231,14.904864311218262,0.021320774645842835,PBPF,cracker_scene4,70,old
3232,14.909168243408203,0.021434048330728116,PBPF,cracker_scene4,70,old
3233,14.913477659225464,0.021434048330728116,PBPF,cracker_scene4,70,old
3234,14.917789936065674,0.02132947741943754,PBPF,cracker_scene4,70,old
3235,14.922144889831543,0.02132947741943754,PBPF,cracker_scene4,70,old
3236,14.92646837234497,0.020989896661885974,PBPF,cracker_scene4,70,old
3237,14.930699110031128,0.020989896661885974,PBPF,cracker_scene4,70,old
3238,14.93522834777832,0.02145600790560016,PBPF,cracker_scene4,70,old
3239,14.939477443695068,0.02145600790560016,PBPF,cracker_scene4,70,old
3240,14.944007396697998,0.021453312271959728,PBPF,cracker_scene4,70,old
3241,14.948107481002808,0.021453312271959728,PBPF,cracker_scene4,70,old
3242,14.952533721923828,0.021318398036932196,PBPF,cracker_scene4,70,old
3243,14.956871509552002,0.021318398036932196,PBPF,cracker_scene4,70,old
3244,14.961266994476318,0.02132933521931809,PBPF,cracker_scene4,70,old
3245,14.96540117263794,0.02132933521931809,PBPF,cracker_scene4,70,old
3246,14.969770431518555,0.021337338462686282,PBPF,cracker_scene4,70,old
3247,14.974042415618896,0.02134297889719658,PBPF,cracker_scene4,70,old
3248,14.97862958908081,0.021348387760276265,PBPF,cracker_scene4,70,old
3249,14.982914209365845,0.021330940148949647,PBPF,cracker_scene4,70,old
3250,14.987542390823364,0.021330940148949647,PBPF,cracker_scene4,70,old
3251,14.992015600204468,0.021351434588626626,PBPF,cracker_scene4,70,old
3252,14.996583223342896,0.021351434588626626,PBPF,cracker_scene4,70,old
3253,15.001063108444214,0.021314991060647367,PBPF,cracker_scene4,70,old
3254,15.005667448043823,0.021314991060647367,PBPF,cracker_scene4,70,old
3255,15.010041236877441,0.02099580087031188,PBPF,cracker_scene4,70,old
3256,15.01440143585205,0.02099580087031188,PBPF,cracker_scene4,70,old
3257,15.018770217895508,0.021334916328663585,PBPF,cracker_scene4,70,old
3258,15.023104190826416,0.021334916328663585,PBPF,cracker_scene4,70,old
3259,15.02793025970459,0.021334592510810765,PBPF,cracker_scene4,70,old
3260,15.0322265625,0.021464501238894405,PBPF,cracker_scene4,70,old
3261,15.036736249923706,0.021464501238894405,PBPF,cracker_scene4,70,old
3262,15.041013479232788,0.02099671838660159,PBPF,cracker_scene4,70,old
3263,15.045502424240112,0.02099354091572669,PBPF,cracker_scene4,70,old
3264,15.049651861190796,0.02099354091572669,PBPF,cracker_scene4,70,old
3265,15.054095983505249,0.0213209190280148,PBPF,cracker_scene4,70,old
3266,15.05846118927002,0.02132253266246745,PBPF,cracker_scene4,70,old
3267,15.063168048858643,0.02132253266246745,PBPF,cracker_scene4,70,old
3268,15.067368030548096,0.021314800619696476,PBPF,cracker_scene4,70,old
3269,15.071411609649658,0.021314800619696476,PBPF,cracker_scene4,70,old
3270,15.075557470321655,0.021314800619696476,PBPF,cracker_scene4,70,old
3271,15.079725742340088,0.021327522577999372,PBPF,cracker_scene4,70,old
3272,15.08388900756836,0.021327522577999372,PBPF,cracker_scene4,70,old
3273,15.087944030761719,0.021327522577999372,PBPF,cracker_scene4,70,old
3274,15.09231448173523,0.021373316557646398,PBPF,cracker_scene4,70,old
3275,15.096988916397095,0.021373316557646398,PBPF,cracker_scene4,70,old
3276,15.101040840148926,0.021373316557646398,PBPF,cracker_scene4,70,old
3277,15.105437278747559,0.021339452345077732,PBPF,cracker_scene4,70,old
3278,15.109548807144165,0.021339452345077732,PBPF,cracker_scene4,70,old
3279,15.113862037658691,0.02134475205141509,PBPF,cracker_scene4,70,old
3280,15.118037700653076,0.02134475205141509,PBPF,cracker_scene4,70,old
3281,15.122282981872559,0.02134475205141509,PBPF,cracker_scene4,70,old
3282,15.126479625701904,0.02134475205141509,PBPF,cracker_scene4,70,old
3283,15.130973100662231,0.021335438249844445,PBPF,cracker_scene4,70,old
3284,15.135137557983398,0.021335438249844445,PBPF,cracker_scene4,70,old
3285,15.139398097991943,0.021335438249844445,PBPF,cracker_scene4,70,old
3286,15.143516778945923,0.021335438249844445,PBPF,cracker_scene4,70,old
3287,15.147897481918335,0.021330102868030536,PBPF,cracker_scene4,70,old
3288,15.152074813842773,0.021330102868030536,PBPF,cracker_scene4,70,old
3289,15.157853364944458,0.021358619981984652,PBPF,cracker_scene4,70,old
3290,15.163956880569458,0.021345074155338067,PBPF,cracker_scene4,70,old
3291,15.168920755386353,0.021345074155338067,PBPF,cracker_scene4,70,old
3292,15.173324346542358,0.021345074155338067,PBPF,cracker_scene4,70,old
3293,15.177586555480957,0.021336508172007374,PBPF,cracker_scene4,70,old
3294,15.181811571121216,0.021336508172007374,PBPF,cracker_scene4,70,old
3295,15.186402559280396,0.021328859832800952,PBPF,cracker_scene4,70,old
3296,15.19076919555664,0.0213144899845516,PBPF,cracker_scene4,70,old
3297,15.195433855056763,0.021339072311176797,PBPF,cracker_scene4,70,old
3298,15.199929237365723,0.02133479655224599,PBPF,cracker_scene4,70,old
3299,15.204348802566528,0.021341393072512975,PBPF,cracker_scene4,70,old
3300,15.209192991256714,0.021468324890132746,PBPF,cracker_scene4,70,old
3301,15.21372675895691,0.021324413377427423,PBPF,cracker_scene4,70,old
3302,15.218321323394775,0.021330315805307566,PBPF,cracker_scene4,70,old
3303,15.222698450088501,0.021338410378022397,PBPF,cracker_scene4,70,old
3304,15.227221488952637,0.021324071881238697,PBPF,cracker_scene4,70,old
3305,15.231539726257324,0.021324071881238697,PBPF,cracker_scene4,70,old
3306,15.236127138137817,0.021318445729422694,PBPF,cracker_scene4,70,old
3307,15.240435600280762,0.021458818828456887,PBPF,cracker_scene4,70,old
3308,15.244995594024658,0.021466509201204655,PBPF,cracker_scene4,70,old
3309,15.249470710754395,0.021466509201204655,PBPF,cracker_scene4,70,old
3310,15.254085302352905,0.02133296756298449,PBPF,cracker_scene4,70,old
3311,15.258606195449829,0.021322308824408543,PBPF,cracker_scene4,70,old
3312,15.26325535774231,0.021322510144191033,PBPF,cracker_scene4,70,old
3313,15.268035173416138,0.021463241693946967,PBPF,cracker_scene4,70,old
3314,15.27254343032837,0.021467707765658133,PBPF,cracker_scene4,70,old
3315,15.27699327468872,0.02133226911305456,PBPF,cracker_scene4,70,old
3316,15.28123950958252,0.02133226911305456,PBPF,cracker_scene4,70,old
3317,15.28593397140503,0.021480203871552608,PBPF,cracker_scene4,70,old
3318,15.290023803710938,0.021480203871552608,PBPF,cracker_scene4,70,old
3319,15.294729232788086,0.021348774038711403,PBPF,cracker_scene4,70,old
3320,15.299168348312378,0.021354435715238228,PBPF,cracker_scene4,70,old
3321,15.303658246994019,0.021342005516709554,PBPF,cracker_scene4,70,old
3322,15.307940483093262,0.021311218392558097,PBPF,cracker_scene4,70,old
3323,15.312766313552856,0.021308933761675135,PBPF,cracker_scene4,70,old
3324,15.318744421005249,0.021336222622258427,PBPF,cracker_scene4,70,old
3325,15.325105905532837,0.02135904643909925,PBPF,cracker_scene4,70,old
3326,15.33012342453003,0.02135904643909925,PBPF,cracker_scene4,70,old
3327,15.334487199783325,0.021366786172212975,PBPF,cracker_scene4,70,old
3328,15.338794469833374,0.021366786172212975,PBPF,cracker_scene4,70,old
3329,15.343203067779541,0.021350895527790792,PBPF,cracker_scene4,70,old
3330,15.347581386566162,0.021350895527790792,PBPF,cracker_scene4,70,old
3331,15.352059125900269,0.02137699760942887,PBPF,cracker_scene4,70,old
3332,15.356267929077148,0.02137699760942887,PBPF,cracker_scene4,70,old
3333,15.360863208770752,0.02148466241049144,PBPF,cracker_scene4,70,old
3334,15.365062713623047,0.02148466241049144,PBPF,cracker_scene4,70,old
3335,15.369694232940674,0.02135508670529605,PBPF,cracker_scene4,70,old
3336,15.373811721801758,0.02135508670529605,PBPF,cracker_scene4,70,old
3337,15.379683494567871,0.02134121119484713,PBPF,cracker_scene4,70,old
3338,15.384074687957764,0.021358625331289013,PBPF,cracker_scene4,70,old
3339,15.388507604598999,0.021358625331289013,PBPF,cracker_scene4,70,old
3340,15.393022298812866,0.02134584985424983,PBPF,cracker_scene4,70,old
3341,15.39736270904541,0.02134584985424983,PBPF,cracker_scene4,70,old
3342,15.401928186416626,0.02135209034969303,PBPF,cracker_scene4,70,old
3343,15.40629768371582,0.02135209034969303,PBPF,cracker_scene4,70,old
3344,15.410763502120972,0.02135623260738742,PBPF,cracker_scene4,70,old
3345,15.416628122329712,0.0213417645082426,PBPF,cracker_scene4,70,old
3346,15.42116117477417,0.0213417645082426,PBPF,cracker_scene4,70,old
3347,15.425607442855835,0.020892469708637625,PBPF,cracker_scene4,70,old
3348,15.43004846572876,0.020892469708637625,PBPF,cracker_scene4,70,old
3349,15.434592485427856,0.02147797724841603,PBPF,cracker_scene4,70,old
3350,15.440308094024658,0.02147797724841603,PBPF,cracker_scene4,70,old
3351,15.444849967956543,0.020994761518763727,PBPF,cracker_scene4,70,old
3352,15.449194431304932,0.020994761518763727,PBPF,cracker_scene4,70,old
3353,15.453487873077393,0.021337076589359568,PBPF,cracker_scene4,70,old
3354,15.457870721817017,0.021337076589359568,PBPF,cracker_scene4,70,old
3355,15.462291479110718,0.021337076589359568,PBPF,cracker_scene4,70,old
3356,15.466613054275513,0.021344796174078112,PBPF,cracker_scene4,70,old
3357,15.471144676208496,0.021344796174078112,PBPF,cracker_scene4,70,old
3358,15.47542119026184,0.02133494569387392,PBPF,cracker_scene4,70,old
3359,15.479790687561035,0.02133494569387392,PBPF,cracker_scene4,70,old
3360,15.484445571899414,0.021360559787609715,PBPF,cracker_scene4,70,old
3361,15.48884630203247,0.021360559787609715,PBPF,cracker_scene4,70,old
3362,15.49326467514038,0.021360559787609715,PBPF,cracker_scene4,70,old
3363,15.497716188430786,0.021333078150137155,PBPF,cracker_scene4,70,old
3364,15.502062797546387,0.021333078150137155,PBPF,cracker_scene4,70,old
3365,15.507859706878662,0.021333078150137155,PBPF,cracker_scene4,70,old
3366,15.514546632766724,0.021480246683668432,PBPF,cracker_scene4,70,old
3367,15.52122712135315,0.021364870999740875,PBPF,cracker_scene4,70,old
3368,15.527772188186646,0.021364870999740875,PBPF,cracker_scene4,70,old
3369,15.533247947692871,0.022396238273961304,PBPF,cracker_scene4,70,old
3370,15.538271188735962,0.022396238273961304,PBPF,cracker_scene4,70,old
3371,15.542356014251709,0.022396238273961304,PBPF,cracker_scene4,70,old
3372,15.5469229221344,0.02239679833768098,PBPF,cracker_scene4,70,old
3373,15.551621913909912,0.0220606827680428,PBPF,cracker_scene4,70,old
3374,15.556175708770752,0.0220606827680428,PBPF,cracker_scene4,70,old
3375,15.561078548431396,0.0220606827680428,PBPF,cracker_scene4,70,old
3376,15.566048383712769,0.02252656966260484,PBPF,cracker_scene4,70,old
3377,15.571019649505615,0.02252656966260484,PBPF,cracker_scene4,70,old
3378,15.57581901550293,0.02252656966260484,PBPF,cracker_scene4,70,old
3379,15.580710649490356,0.02252656966260484,PBPF,cracker_scene4,70,old
3380,15.585654973983765,0.022398387026118183,PBPF,cracker_scene4,70,old
3381,15.590900659561157,0.022414168484307766,PBPF,cracker_scene4,70,old
3382,15.596171379089355,0.02240902777506004,PBPF,cracker_scene4,70,old
3383,15.60120439529419,0.02207360694781696,PBPF,cracker_scene4,70,old
3384,15.606064081192017,0.022437366248580733,PBPF,cracker_scene4,70,old
3385,15.610843181610107,0.0225177507192024,PBPF,cracker_scene4,70,old
3386,15.615655899047852,0.022427724043380688,PBPF,cracker_scene4,70,old
3387,15.620511770248413,0.022440754257719204,PBPF,cracker_scene4,70,old
3388,15.62585997581482,0.022542654781767375,PBPF,cracker_scene4,70,old
3389,15.630735158920288,0.021994786695903816,PBPF,cracker_scene4,70,old
3390,15.635226964950562,0.022543716116152548,PBPF,cracker_scene4,70,old
3391,15.640018224716187,0.022543716116152548,PBPF,cracker_scene4,70,old
3392,15.64522933959961,0.02243596583972735,PBPF,cracker_scene4,70,old
3393,15.65047812461853,0.02209742871148059,PBPF,cracker_scene4,70,old
3394,15.655076503753662,0.02251728138294662,PBPF,cracker_scene4,70,old
3395,15.659865856170654,0.02238787045869765,PBPF,cracker_scene4,70,old
3396,15.664450645446777,0.02238787045869765,PBPF,cracker_scene4,70,old
3397,15.669145345687866,0.02242705818358116,PBPF,cracker_scene4,70,old
3398,15.67381238937378,0.02242705818358116,PBPF,cracker_scene4,70,old
3399,15.678807258605957,0.022077538653395047,PBPF,cracker_scene4,70,old
3400,15.68330693244934,0.022533735355142952,PBPF,cracker_scene4,70,old
3401,15.688150405883789,0.022533735355142952,PBPF,cracker_scene4,70,old
3402,15.692532539367676,0.022405325120589816,PBPF,cracker_scene4,70,old
3403,15.697063446044922,0.022405325120589816,PBPF,cracker_scene4,70,old
3404,15.701550960540771,0.022550735488831852,PBPF,cracker_scene4,70,old
3405,15.705978393554688,0.022550735488831852,PBPF,cracker_scene4,70,old
3406,15.711081743240356,0.02250715429654115,PBPF,cracker_scene4,70,old
3407,15.715488910675049,0.02095075500843981,PBPF,cracker_scene4,70,old
3408,15.720483541488647,0.020991329345614557,PBPF,cracker_scene4,70,old
3409,15.72570252418518,0.0208780567266302,PBPF,cracker_scene4,70,old
3410,15.730693817138672,0.0208780567266302,PBPF,cracker_scene4,70,old
3411,15.735846996307373,0.020964045317477194,PBPF,cracker_scene4,70,old
3412,15.741201639175415,0.02097172960063013,PBPF,cracker_scene4,70,old
3413,15.746468544006348,0.02097172960063013,PBPF,cracker_scene4,70,old
3414,15.751740217208862,0.02087220874601316,PBPF,cracker_scene4,70,old
3415,15.756771087646484,0.02087220874601316,PBPF,cracker_scene4,70,old
3416,15.762215852737427,0.020862371127518882,PBPF,cracker_scene4,70,old
3417,15.767180442810059,0.020456388176650728,PBPF,cracker_scene4,70,old
3418,15.77177906036377,0.020456388176650728,PBPF,cracker_scene4,70,old
3419,15.77629542350769,0.020878918823778632,PBPF,cracker_scene4,70,old
3420,15.781306266784668,0.020878918823778632,PBPF,cracker_scene4,70,old
3421,15.786584854125977,0.020591527113701304,PBPF,cracker_scene4,70,old
3422,15.79168963432312,0.020976253848006186,PBPF,cracker_scene4,70,old
3423,15.797107219696045,0.020976253848006186,PBPF,cracker_scene4,70,old
3424,15.802098989486694,0.020891718770924883,PBPF,cracker_scene4,70,old
3425,15.806403875350952,0.020891718770924883,PBPF,cracker_scene4,70,old
3426,15.810971021652222,0.020953108165790497,PBPF,cracker_scene4,70,old
3427,15.815340518951416,0.020953108165790497,PBPF,cracker_scene4,70,old
3428,15.81997799873352,0.02086028636382455,PBPF,cracker_scene4,70,old
3429,15.82433557510376,0.020881467712075965,PBPF,cracker_scene4,70,old
3430,15.829165697097778,0.020881467712075965,PBPF,cracker_scene4,70,old
3431,15.833581924438477,0.020858928368580932,PBPF,cracker_scene4,70,old
3432,15.838159799575806,0.020858928368580932,PBPF,cracker_scene4,70,old
3433,15.842750310897827,0.020849305005135137,PBPF,cracker_scene4,70,old
3434,15.847243785858154,0.020849305005135137,PBPF,cracker_scene4,70,old
3435,15.851859092712402,0.020850941621779723,PBPF,cracker_scene4,70,old
3436,15.856305599212646,0.020850941621779723,PBPF,cracker_scene4,70,old
