4707,21.415330410003662,0.7178667741923492,PBPF,cracker_scene2,70,old
4708,21.419416189193726,0.7178667741923492,PBPF,cracker_scene2,70,old
4709,21.423499822616577,0.7178667741923492,PBPF,cracker_scene2,70,old
4710,21.427573680877686,0.7178667741923492,PBPF,cracker_scene2,70,old
4711,21.431632041931152,0.7178667741923492,PBPF,cracker_scene2,70,old
4712,21.435712099075317,0.7178667741923492,PBPF,cracker_scene2,70,old
4713,21.43978476524353,0.7178667741923492,PBPF,cracker_scene2,70,old
4714,21.443817853927612,0.7178667741923492,PBPF,cracker_scene2,70,old
4715,21.447896242141724,0.7178667741923492,PBPF,cracker_scene2,70,old
4716,21.451942205429077,0.7178667741923492,PBPF,cracker_scene2,70,old
4717,21.456029891967773,0.7178667741923492,PBPF,cracker_scene2,70,old
4718,21.46006441116333,0.7178667741923492,PBPF,cracker_scene2,70,old
4719,21.464468479156494,0.7178667741923492,PBPF,cracker_scene2,70,old
4720,21.468693494796753,0.7178667741923492,PBPF,cracker_scene2,70,old
4721,21.472864389419556,0.7178667741923492,PBPF,cracker_scene2,70,old
4722,21.47696304321289,0.7178667741923492,PBPF,cracker_scene2,70,old
4723,21.481120109558105,0.7178667741923492,PBPF,cracker_scene2,70,old
4724,21.485477447509766,0.7178667741923492,PBPF,cracker_scene2,70,old
4725,21.489895820617676,0.7178667741923492,PBPF,cracker_scene2,70,old
4726,21.49425768852234,0.7178667741923492,PBPF,cracker_scene2,70,old
4727,21.498682498931885,0.7178667741923492,PBPF,cracker_scene2,70,old
4728,21.503002643585205,0.7178667741923492,PBPF,cracker_scene2,70,old
4729,21.507108211517334,0.7178667741923492,PBPF,cracker_scene2,70,old
4730,21.511171102523804,0.7178667741923492,PBPF,cracker_scene2,70,old
4731,21.515220165252686,0.7178667741923492,PBPF,cracker_scene2,70,old
4732,21.51930022239685,0.7178667741923492,PBPF,cracker_scene2,70,old
4733,21.523394346237183,0.7178667741923492,PBPF,cracker_scene2,70,old
4734,21.527464628219604,0.7178667741923492,PBPF,cracker_scene2,70,old
4735,21.531649112701416,0.7178667741923492,PBPF,cracker_scene2,70,old
4736,21.535703420639038,0.7178667741923492,PBPF,cracker_scene2,70,old
4737,21.53974223136902,0.7178667741923492,PBPF,cracker_scene2,70,old
4738,21.543802499771118,0.7178667741923492,PBPF,cracker_scene2,70,old
4739,21.54792594909668,0.7178667741923492,PBPF,cracker_scene2,70,old
4740,21.551964282989502,0.7178667741923492,PBPF,cracker_scene2,70,old
4741,21.556006908416748,0.7178667741923492,PBPF,cracker_scene2,70,old
4742,21.56004047393799,0.7178667741923492,PBPF,cracker_scene2,70,old
4743,21.564145803451538,0.7178667741923492,PBPF,cracker_scene2,70,old
4744,21.56824517250061,0.7178667741923492,PBPF,cracker_scene2,70,old
4745,21.572311401367188,0.7178667741923492,PBPF,cracker_scene2,70,old
4746,21.57634997367859,0.7178667741923492,PBPF,cracker_scene2,70,old
4747,21.580421447753906,0.7178667741923492,PBPF,cracker_scene2,70,old
4748,21.584477424621582,0.7178667741923492,PBPF,cracker_scene2,70,old
4749,21.588545560836792,0.7178667741923492,PBPF,cracker_scene2,70,old
4750,21.592611074447632,0.7178667741923492,PBPF,cracker_scene2,70,old
4751,21.596691370010376,0.7178667741923492,PBPF,cracker_scene2,70,old
4752,21.600738763809204,0.7178667741923492,PBPF,cracker_scene2,70,old
4753,21.604793071746826,0.7178667741923492,PBPF,cracker_scene2,70,old
4754,21.608890056610107,0.7178667741923492,PBPF,cracker_scene2,70,old
4755,21.61298704147339,0.7178667741923492,PBPF,cracker_scene2,70,old
4756,21.61707615852356,0.7178667741923492,PBPF,cracker_scene2,70,old
4757,21.621416568756104,0.7178667741923492,PBPF,cracker_scene2,70,old
4758,21.625561237335205,0.7178667741923492,PBPF,cracker_scene2,70,old
4759,21.629648208618164,0.7178667741923492,PBPF,cracker_scene2,70,old
4760,21.633741855621338,0.7178667741923492,PBPF,cracker_scene2,70,old
4761,21.63785743713379,0.7178667741923492,PBPF,cracker_scene2,70,old
4762,21.641952991485596,0.7178667741923492,PBPF,cracker_scene2,70,old
4763,21.64607572555542,0.7178667741923492,PBPF,cracker_scene2,70,old
4764,21.65022850036621,0.7178667741923492,PBPF,cracker_scene2,70,old
4765,21.65436315536499,0.7178667741923492,PBPF,cracker_scene2,70,old
4766,21.658488988876343,0.7178667741923492,PBPF,cracker_scene2,70,old
4767,21.662622690200806,0.7178667741923492,PBPF,cracker_scene2,70,old
4768,21.666762113571167,0.7178667741923492,PBPF,cracker_scene2,70,old
4769,21.670922994613647,0.7178667741923492,PBPF,cracker_scene2,70,old
4770,21.675046682357788,0.7178667741923492,PBPF,cracker_scene2,70,old
4771,21.679155111312866,0.7178667741923492,PBPF,cracker_scene2,70,old
4772,21.683260917663574,0.7178667741923492,PBPF,cracker_scene2,70,old
4773,21.687368869781494,0.7178667741923492,PBPF,cracker_scene2,70,old
4774,21.691514253616333,0.7178667741923492,PBPF,cracker_scene2,70,old
4775,21.695621967315674,0.7178667741923492,PBPF,cracker_scene2,70,old
4776,21.6997492313385,0.7178667741923492,PBPF,cracker_scene2,70,old
4777,21.703872680664062,0.7178667741923492,PBPF,cracker_scene2,70,old
4778,21.707978010177612,0.7178667741923492,PBPF,cracker_scene2,70,old
4779,21.71204400062561,0.7178667741923492,PBPF,cracker_scene2,70,old
4780,21.71617555618286,0.7178667741923492,PBPF,cracker_scene2,70,old
4781,21.720301866531372,0.7178667741923492,PBPF,cracker_scene2,70,old
4782,21.72443675994873,0.7178667741923492,PBPF,cracker_scene2,70,old
4783,21.728548288345337,0.7178667741923492,PBPF,cracker_scene2,70,old
4784,21.73264980316162,0.7178667741923492,PBPF,cracker_scene2,70,old
4785,21.736786603927612,0.7178667741923492,PBPF,cracker_scene2,70,old
4786,21.740909576416016,0.7178667741923492,PBPF,cracker_scene2,70,old
4787,21.745015621185303,0.7178667741923492,PBPF,cracker_scene2,70,old
4788,21.74912142753601,0.7178667741923492,PBPF,cracker_scene2,70,old
4789,21.75326371192932,0.7178667741923492,PBPF,cracker_scene2,70,old
4790,21.757426023483276,0.7178667741923492,PBPF,cracker_scene2,70,old
4791,21.76159644126892,0.7178667741923492,PBPF,cracker_scene2,70,old
4792,21.765831232070923,0.7178667741923492,PBPF,cracker_scene2,70,old
4793,21.769948482513428,0.7178667741923492,PBPF,cracker_scene2,70,old
4794,21.774030685424805,0.7178667741923492,PBPF,cracker_scene2,70,old
4795,21.77812147140503,0.7178667741923492,PBPF,cracker_scene2,70,old
4796,21.782235622406006,0.7178667741923492,PBPF,cracker_scene2,70,old
4797,21.786353826522827,0.7178667741923492,PBPF,cracker_scene2,70,old
4798,21.790475845336914,0.7178667741923492,PBPF,cracker_scene2,70,old
4799,21.794567584991455,0.7178667741923492,PBPF,cracker_scene2,70,old
4800,21.79863166809082,0.7178667741923492,PBPF,cracker_scene2,70,old
4801,21.80272126197815,0.7178667741923492,PBPF,cracker_scene2,70,old
4802,21.8068368434906,0.7178667741923492,PBPF,cracker_scene2,70,old
4803,21.81101417541504,0.7178667741923492,PBPF,cracker_scene2,70,old
4804,21.815165042877197,0.7178667741923492,PBPF,cracker_scene2,70,old
4805,21.819302797317505,0.7178667741923492,PBPF,cracker_scene2,70,old
4806,21.823397874832153,0.7178667741923492,PBPF,cracker_scene2,70,old
4807,21.8274929523468,0.7178667741923492,PBPF,cracker_scene2,70,old
4808,21.831574201583862,0.7178667741923492,PBPF,cracker_scene2,70,old
4809,21.83569622039795,0.7178667741923492,PBPF,cracker_scene2,70,old
4810,21.839816093444824,0.7178667741923492,PBPF,cracker_scene2,70,old
4811,21.843953609466553,0.7178667741923492,PBPF,cracker_scene2,70,old
4812,21.8480327129364,0.7178667741923492,PBPF,cracker_scene2,70,old
4813,21.85214138031006,0.7178667741923492,PBPF,cracker_scene2,70,old
4814,21.856237173080444,0.7178667741923492,PBPF,cracker_scene2,70,old
4815,21.860329389572144,0.7178667741923492,PBPF,cracker_scene2,70,old
4816,21.864385843276978,0.7178667741923492,PBPF,cracker_scene2,70,old
4817,21.868470191955566,0.7178667741923492,PBPF,cracker_scene2,70,old
4818,21.87251925468445,0.7178667741923492,PBPF,cracker_scene2,70,old
4819,21.876630067825317,0.7178667741923492,PBPF,cracker_scene2,70,old
4820,21.880664110183716,0.7178667741923492,PBPF,cracker_scene2,70,old
4821,21.884746551513672,0.7178667741923492,PBPF,cracker_scene2,70,old
4822,21.888796091079712,0.7178667741923492,PBPF,cracker_scene2,70,old
4823,21.892825841903687,0.7178667741923492,PBPF,cracker_scene2,70,old
4824,21.896842002868652,0.7178667741923492,PBPF,cracker_scene2,70,old
4825,21.900885820388794,0.7178667741923492,PBPF,cracker_scene2,70,old
4826,21.90492606163025,0.7178667741923492,PBPF,cracker_scene2,70,old
4827,21.908999919891357,0.7178667741923492,PBPF,cracker_scene2,70,old
4828,21.913058042526245,0.7178667741923492,PBPF,cracker_scene2,70,old
4829,21.917110681533813,0.7178667741923492,PBPF,cracker_scene2,70,old
4830,21.921202182769775,0.7178667741923492,PBPF,cracker_scene2,70,old
4831,21.92531681060791,0.7178667741923492,PBPF,cracker_scene2,70,old
4832,21.92940855026245,0.7178667741923492,PBPF,cracker_scene2,70,old
4833,21.93347454071045,0.7178667741923492,PBPF,cracker_scene2,70,old
4834,21.937531232833862,0.7178667741923492,PBPF,cracker_scene2,70,old
4835,21.941915273666382,0.7178667741923492,PBPF,cracker_scene2,70,old
4836,21.94607138633728,0.7178667741923492,PBPF,cracker_scene2,70,old
4837,21.950154542922974,0.7178667741923492,PBPF,cracker_scene2,70,old
4838,21.954265594482422,0.7178667741923492,PBPF,cracker_scene2,70,old
4839,21.958345890045166,0.7178667741923492,PBPF,cracker_scene2,70,old
4840,21.96245312690735,0.7178667741923492,PBPF,cracker_scene2,70,old
4841,21.966525316238403,0.7178667741923492,PBPF,cracker_scene2,70,old
4842,21.970628261566162,0.7178667741923492,PBPF,cracker_scene2,70,old
4843,21.974733352661133,0.7178667741923492,PBPF,cracker_scene2,70,old
4844,21.97884249687195,0.7178667741923492,PBPF,cracker_scene2,70,old
4845,21.982914447784424,0.7178667741923492,PBPF,cracker_scene2,70,old
4846,21.986999034881592,0.7178667741923492,PBPF,cracker_scene2,70,old
4847,21.991069078445435,0.7178667741923492,PBPF,cracker_scene2,70,old
4848,21.995166063308716,0.7178667741923492,PBPF,cracker_scene2,70,old
4849,21.99927520751953,0.7178667741923492,PBPF,cracker_scene2,70,old
4850,22.003379344940186,0.7178667741923492,PBPF,cracker_scene2,70,old
4851,22.007507801055908,0.7178667741923492,PBPF,cracker_scene2,70,old
4852,22.01157855987549,0.7178667741923492,PBPF,cracker_scene2,70,old
4853,22.01572847366333,0.7178667741923492,PBPF,cracker_scene2,70,old
4854,22.019800901412964,0.7178667741923492,PBPF,cracker_scene2,70,old
4855,22.02386212348938,0.7178667741923492,PBPF,cracker_scene2,70,old
4856,22.027877807617188,0.7178667741923492,PBPF,cracker_scene2,70,old
4857,22.031972646713257,0.7178667741923492,PBPF,cracker_scene2,70,old
4858,22.036020755767822,0.7178667741923492,PBPF,cracker_scene2,70,old
4859,22.040086030960083,0.7178667741923492,PBPF,cracker_scene2,70,old
4860,22.04414653778076,0.7178667741923492,PBPF,cracker_scene2,70,old
4861,22.048245429992676,0.7178667741923492,PBPF,cracker_scene2,70,old
4862,22.05229687690735,0.7178667741923492,PBPF,cracker_scene2,70,old
4863,22.05630326271057,0.7178667741923492,PBPF,cracker_scene2,70,old
4864,22.060359477996826,0.7178667741923492,PBPF,cracker_scene2,70,old
4865,22.064435482025146,0.7178667741923492,PBPF,cracker_scene2,70,old
4866,22.06849193572998,0.7178667741923492,PBPF,cracker_scene2,70,old
4867,22.072559595108032,0.7178667741923492,PBPF,cracker_scene2,70,old
4868,22.076606512069702,0.7178667741923492,PBPF,cracker_scene2,70,old
4869,22.080679178237915,0.7178667741923492,PBPF,cracker_scene2,70,old
4870,22.084728479385376,0.7178667741923492,PBPF,cracker_scene2,70,old
4871,22.088836431503296,0.7178667741923492,PBPF,cracker_scene2,70,old
4872,22.09291124343872,0.7178667741923492,PBPF,cracker_scene2,70,old
4873,22.097013235092163,0.7178667741923492,PBPF,cracker_scene2,70,old
4874,22.10106611251831,0.7178667741923492,PBPF,cracker_scene2,70,old
4875,22.10510563850403,0.7178667741923492,PBPF,cracker_scene2,70,old
4876,22.109196662902832,0.7178667741923492,PBPF,cracker_scene2,70,old
4877,22.11326789855957,0.7178667741923492,PBPF,cracker_scene2,70,old
4878,22.11737322807312,0.7178667741923492,PBPF,cracker_scene2,70,old
4879,22.121503829956055,0.7178667741923492,PBPF,cracker_scene2,70,old
4880,22.125580072402954,0.7178667741923492,PBPF,cracker_scene2,70,old
4881,22.129657745361328,0.7178667741923492,PBPF,cracker_scene2,70,old
4882,22.133684873580933,0.7178667741923492,PBPF,cracker_scene2,70,old
4883,22.137775182724,0.7178667741923492,PBPF,cracker_scene2,70,old
4884,22.141828298568726,0.7178667741923492,PBPF,cracker_scene2,70,old
4885,22.145868062973022,0.7178667741923492,PBPF,cracker_scene2,70,old
4886,22.149909734725952,0.7178667741923492,PBPF,cracker_scene2,70,old
4887,22.15395712852478,0.7178667741923492,PBPF,cracker_scene2,70,old
4888,22.1580011844635,0.7178667741923492,PBPF,cracker_scene2,70,old
4889,22.16202139854431,0.7178667741923492,PBPF,cracker_scene2,70,old
4890,22.16607427597046,0.7178667741923492,PBPF,cracker_scene2,70,old
4891,22.170167684555054,0.7178667741923492,PBPF,cracker_scene2,70,old
4892,22.174194812774658,0.7178667741923492,PBPF,cracker_scene2,70,old
4893,22.178213119506836,0.7178667741923492,PBPF,cracker_scene2,70,old
4894,22.182297706604004,0.7178667741923492,PBPF,cracker_scene2,70,old
4895,22.186363697052002,0.7178667741923492,PBPF,cracker_scene2,70,old
4896,22.190418243408203,0.7178667741923492,PBPF,cracker_scene2,70,old
4897,22.194480180740356,0.7178667741923492,PBPF,cracker_scene2,70,old
4898,22.19855284690857,0.7178667741923492,PBPF,cracker_scene2,70,old
4899,22.202599048614502,0.7178667741923492,PBPF,cracker_scene2,70,old
4900,22.206693410873413,0.7178667741923492,PBPF,cracker_scene2,70,old
4901,22.210834503173828,0.7178667741923492,PBPF,cracker_scene2,70,old
4902,22.214898109436035,0.7178667741923492,PBPF,cracker_scene2,70,old
4903,22.219470977783203,0.7178667741923492,PBPF,cracker_scene2,70,old
4904,22.223570585250854,0.7178667741923492,PBPF,cracker_scene2,70,old
4905,22.2276132106781,0.7178667741923492,PBPF,cracker_scene2,70,old
4906,22.231678009033203,0.7178667741923492,PBPF,cracker_scene2,70,old
4907,22.235713958740234,0.7178667741923492,PBPF,cracker_scene2,70,old
4908,22.239774227142334,0.7178667741923492,PBPF,cracker_scene2,70,old
4909,22.2438325881958,0.7178667741923492,PBPF,cracker_scene2,70,old
4910,22.24791979789734,0.7178667741923492,PBPF,cracker_scene2,70,old
4911,22.25199818611145,0.7178667741923492,PBPF,cracker_scene2,70,old
4912,22.25606346130371,0.7178667741923492,PBPF,cracker_scene2,70,old
4913,22.260132551193237,0.7178667741923492,PBPF,cracker_scene2,70,old
4914,22.26420545578003,0.7178667741923492,PBPF,cracker_scene2,70,old
4915,22.268288135528564,0.7178667741923492,PBPF,cracker_scene2,70,old
4916,22.27234673500061,0.7178667741923492,PBPF,cracker_scene2,70,old
4917,22.27641773223877,0.7178667741923492,PBPF,cracker_scene2,70,old
4918,22.280498027801514,0.7178667741923492,PBPF,cracker_scene2,70,old
4919,22.28450322151184,0.7178667741923492,PBPF,cracker_scene2,70,old
4920,22.28852391242981,0.7178667741923492,PBPF,cracker_scene2,70,old
4921,22.292580127716064,0.7178667741923492,PBPF,cracker_scene2,70,old
4922,22.29667091369629,0.7178667741923492,PBPF,cracker_scene2,70,old
4923,22.300734996795654,0.7178667741923492,PBPF,cracker_scene2,70,old
4924,22.304843425750732,0.7178667741923492,PBPF,cracker_scene2,70,old
4925,22.308932542800903,0.7178667741923492,PBPF,cracker_scene2,70,old
4926,22.313009023666382,0.7178667741923492,PBPF,cracker_scene2,70,old
4927,22.317078113555908,0.7178667741923492,PBPF,cracker_scene2,70,old
4928,22.321162223815918,0.7178667741923492,PBPF,cracker_scene2,70,old
4929,22.3252112865448,0.7178667741923492,PBPF,cracker_scene2,70,old
4930,22.32928729057312,0.7178667741923492,PBPF,cracker_scene2,70,old
4931,22.333343744277954,0.7178667741923492,PBPF,cracker_scene2,70,old
4932,22.33742666244507,0.7178667741923492,PBPF,cracker_scene2,70,old
4933,22.34147357940674,0.7178667741923492,PBPF,cracker_scene2,70,old
4934,22.34553098678589,0.7178667741923492,PBPF,cracker_scene2,70,old
4935,22.349602937698364,0.7178667741923492,PBPF,cracker_scene2,70,old
4936,22.353679418563843,0.7178667741923492,PBPF,cracker_scene2,70,old
4937,22.35773801803589,0.7178667741923492,PBPF,cracker_scene2,70,old
4938,22.361796140670776,0.7178667741923492,PBPF,cracker_scene2,70,old
4939,22.365857362747192,0.7178667741923492,PBPF,cracker_scene2,70,old
4940,22.369937419891357,0.7178667741923492,PBPF,cracker_scene2,70,old
4941,22.374009370803833,0.7178667741923492,PBPF,cracker_scene2,70,old
4942,22.378101110458374,0.7178667741923492,PBPF,cracker_scene2,70,old
4943,22.382171630859375,0.7178667741923492,PBPF,cracker_scene2,70,old
4944,22.386234045028687,0.7178667741923492,PBPF,cracker_scene2,70,old
4945,22.39029026031494,0.7178667741923492,PBPF,cracker_scene2,70,old
4946,22.394346475601196,0.7178667741923492,PBPF,cracker_scene2,70,old
4947,22.398393869400024,0.7178667741923492,PBPF,cracker_scene2,70,old
4948,22.402446269989014,0.7178667741923492,PBPF,cracker_scene2,70,old
4949,22.406505584716797,0.7178667741923492,PBPF,cracker_scene2,70,old
4950,22.4105806350708,0.7178667741923492,PBPF,cracker_scene2,70,old
4951,22.414658784866333,0.7178667741923492,PBPF,cracker_scene2,70,old
4952,22.41875433921814,0.7178667741923492,PBPF,cracker_scene2,70,old
4953,22.422818899154663,0.7178667741923492,PBPF,cracker_scene2,70,old
4954,22.426910877227783,0.7178667741923492,PBPF,cracker_scene2,70,old
4955,22.430978536605835,0.7178667741923492,PBPF,cracker_scene2,70,old
4956,22.435039520263672,0.7178667741923492,PBPF,cracker_scene2,70,old
4957,22.439210891723633,0.7178667741923492,PBPF,cracker_scene2,70,old
4958,22.443291902542114,0.7178667741923492,PBPF,cracker_scene2,70,old
4959,22.447371006011963,0.7178667741923492,PBPF,cracker_scene2,70,old
4960,22.45144820213318,0.7178667741923492,PBPF,cracker_scene2,70,old
4961,22.455546617507935,0.7178667741923492,PBPF,cracker_scene2,70,old
4962,22.459598302841187,0.7178667741923492,PBPF,cracker_scene2,70,old
4963,22.463711261749268,0.7178667741923492,PBPF,cracker_scene2,70,old
4964,22.46778416633606,0.7178667741923492,PBPF,cracker_scene2,70,old
4965,22.471840143203735,0.7178667741923492,PBPF,cracker_scene2,70,old
4966,22.47586941719055,0.7178667741923492,PBPF,cracker_scene2,70,old
4967,22.479909420013428,0.7178667741923492,PBPF,cracker_scene2,70,old
4968,22.48393177986145,0.7178667741923492,PBPF,cracker_scene2,70,old
4969,22.48797059059143,0.7178667741923492,PBPF,cracker_scene2,70,old
4970,22.492021322250366,0.7178667741923492,PBPF,cracker_scene2,70,old
4971,22.496044397354126,0.7178667741923492,PBPF,cracker_scene2,70,old
4972,22.50009560585022,0.7178667741923492,PBPF,cracker_scene2,70,old
4973,22.50414776802063,0.7178667741923492,PBPF,cracker_scene2,70,old
4974,22.508212566375732,0.7178667741923492,PBPF,cracker_scene2,70,old
4975,22.512260675430298,0.7178667741923492,PBPF,cracker_scene2,70,old
4976,22.51633930206299,0.7178667741923492,PBPF,cracker_scene2,70,old
4977,22.520396947860718,0.7178667741923492,PBPF,cracker_scene2,70,old
4978,22.52445149421692,0.7178667741923492,PBPF,cracker_scene2,70,old
4979,22.528531312942505,0.7178667741923492,PBPF,cracker_scene2,70,old
4980,22.532617330551147,0.7178667741923492,PBPF,cracker_scene2,70,old
4981,22.536657094955444,0.7178667741923492,PBPF,cracker_scene2,70,old
4982,22.540661573410034,0.7178667741923492,PBPF,cracker_scene2,70,old
4983,22.544699668884277,0.7178667741923492,PBPF,cracker_scene2,70,old
4984,22.548742055892944,0.7178667741923492,PBPF,cracker_scene2,70,old
4985,22.552818536758423,0.7178667741923492,PBPF,cracker_scene2,70,old
4986,22.55684518814087,0.7178667741923492,PBPF,cracker_scene2,70,old
4987,22.560904264450073,0.7178667741923492,PBPF,cracker_scene2,70,old
4988,22.564988136291504,0.7178667741923492,PBPF,cracker_scene2,70,old
4989,22.569000959396362,0.7178667741923492,PBPF,cracker_scene2,70,old
4990,22.573054552078247,0.7178667741923492,PBPF,cracker_scene2,70,old
4991,22.577142477035522,0.7178667741923492,PBPF,cracker_scene2,70,old
4992,22.58126950263977,0.7178667741923492,PBPF,cracker_scene2,70,old
4993,22.585318326950073,0.7178667741923492,PBPF,cracker_scene2,70,old
4994,22.589373350143433,0.7178667741923492,PBPF,cracker_scene2,70,old
4995,22.593411684036255,0.7178667741923492,PBPF,cracker_scene2,70,old
4996,22.59746026992798,0.7178667741923492,PBPF,cracker_scene2,70,old
4997,22.601492166519165,0.7178667741923492,PBPF,cracker_scene2,70,old
4998,22.605534553527832,0.7178667741923492,PBPF,cracker_scene2,70,old
4999,22.609610319137573,0.7178667741923492,PBPF,cracker_scene2,70,old
5000,22.613702297210693,0.7178667741923492,PBPF,cracker_scene2,70,old
5001,22.617786645889282,0.7178667741923492,PBPF,cracker_scene2,70,old
5002,22.621954679489136,0.7178667741923492,PBPF,cracker_scene2,70,old
5003,22.626129150390625,0.7178667741923492,PBPF,cracker_scene2,70,old
5004,22.63021206855774,0.7178667741923492,PBPF,cracker_scene2,70,old
5005,22.634259700775146,0.7178667741923492,PBPF,cracker_scene2,70,old
5006,22.638320446014404,0.7178667741923492,PBPF,cracker_scene2,70,old
5007,22.6423978805542,0.7178667741923492,PBPF,cracker_scene2,70,old
5008,22.646477937698364,0.7178667741923492,PBPF,cracker_scene2,70,old
5009,22.650532960891724,0.7178667741923492,PBPF,cracker_scene2,70,old
5010,22.65458369255066,0.7178667741923492,PBPF,cracker_scene2,70,old
5011,22.658591747283936,0.7178667741923492,PBPF,cracker_scene2,70,old
5012,22.662647008895874,0.7178667741923492,PBPF,cracker_scene2,70,old
5013,22.666733741760254,0.7178667741923492,PBPF,cracker_scene2,70,old
5014,22.67078685760498,0.7178667741923492,PBPF,cracker_scene2,70,old
5015,22.674898624420166,0.7178667741923492,PBPF,cracker_scene2,70,old
5016,22.67892026901245,0.7178667741923492,PBPF,cracker_scene2,70,old
5017,22.68296718597412,0.7178667741923492,PBPF,cracker_scene2,70,old
5018,22.68702006340027,0.7178667741923492,PBPF,cracker_scene2,70,old
5019,22.69104313850403,0.7178667741923492,PBPF,cracker_scene2,70,old
5020,22.69510269165039,0.7178667741923492,PBPF,cracker_scene2,70,old
5021,22.69916844367981,0.7178667741923492,PBPF,cracker_scene2,70,old
5022,22.703206539154053,0.7178667741923492,PBPF,cracker_scene2,70,old
5023,22.707252502441406,0.7178667741923492,PBPF,cracker_scene2,70,old
5024,22.711341619491577,0.7178667741923492,PBPF,cracker_scene2,70,old
5025,22.71561884880066,0.7178667741923492,PBPF,cracker_scene2,70,old
5026,22.719861030578613,0.7178667741923492,PBPF,cracker_scene2,70,old
5027,22.724090099334717,0.7178667741923492,PBPF,cracker_scene2,70,old
5028,22.72834348678589,0.7178667741923492,PBPF,cracker_scene2,70,old
5029,22.732473134994507,0.7178667741923492,PBPF,cracker_scene2,70,old
5030,22.736525535583496,0.7178667741923492,PBPF,cracker_scene2,70,old
5031,22.740546464920044,0.7178667741923492,PBPF,cracker_scene2,70,old
5032,22.74455952644348,0.7178667741923492,PBPF,cracker_scene2,70,old
5033,22.748613834381104,0.7178667741923492,PBPF,cracker_scene2,70,old
5034,22.75269341468811,0.7178667741923492,PBPF,cracker_scene2,70,old
5035,22.75674319267273,0.7178667741923492,PBPF,cracker_scene2,70,old
5036,22.760803937911987,0.7178667741923492,PBPF,cracker_scene2,70,old
5037,22.764874935150146,0.7178667741923492,PBPF,cracker_scene2,70,old
5038,22.768949031829834,0.7178667741923492,PBPF,cracker_scene2,70,old
5039,22.773029804229736,0.7178667741923492,PBPF,cracker_scene2,70,old
5040,22.777069091796875,0.7178667741923492,PBPF,cracker_scene2,70,old
5041,22.781118869781494,0.7178667741923492,PBPF,cracker_scene2,70,old
5042,22.785157203674316,0.7178667741923492,PBPF,cracker_scene2,70,old
5043,22.789159536361694,0.7178667741923492,PBPF,cracker_scene2,70,old
5044,22.793185710906982,0.7178667741923492,PBPF,cracker_scene2,70,old
5045,22.797222137451172,0.7178667741923492,PBPF,cracker_scene2,70,old
5046,22.8012535572052,0.7178667741923492,PBPF,cracker_scene2,70,old
5047,22.805415153503418,0.7178667741923492,PBPF,cracker_scene2,70,old
5048,22.809483528137207,0.7178667741923492,PBPF,cracker_scene2,70,old
5049,22.813580989837646,0.7178667741923492,PBPF,cracker_scene2,70,old
5050,22.817671060562134,0.7178667741923492,PBPF,cracker_scene2,70,old
5051,22.82172203063965,0.7178667741923492,PBPF,cracker_scene2,70,old
5052,22.82578182220459,0.7178667741923492,PBPF,cracker_scene2,70,old
5053,22.8298180103302,0.7178667741923492,PBPF,cracker_scene2,70,old
5054,22.833852767944336,0.7178667741923492,PBPF,cracker_scene2,70,old
5055,22.83787775039673,0.7178667741923492,PBPF,cracker_scene2,70,old
5056,22.841933250427246,0.7178667741923492,PBPF,cracker_scene2,70,old
5057,22.84597420692444,0.7178667741923492,PBPF,cracker_scene2,70,old
5058,22.850026845932007,0.7178667741923492,PBPF,cracker_scene2,70,old
5059,22.85405993461609,0.7178667741923492,PBPF,cracker_scene2,70,old
5060,22.858068466186523,0.7178667741923492,PBPF,cracker_scene2,70,old
5061,22.862088680267334,0.7178667741923492,PBPF,cracker_scene2,70,old
5062,22.866149187088013,0.7178667741923492,PBPF,cracker_scene2,70,old
5063,22.870201349258423,0.7178667741923492,PBPF,cracker_scene2,70,old
5064,22.874266624450684,0.7178667741923492,PBPF,cracker_scene2,70,old
5065,22.87834095954895,0.7178667741923492,PBPF,cracker_scene2,70,old
5066,22.882424354553223,0.7178667741923492,PBPF,cracker_scene2,70,old
5067,22.886457443237305,0.7178667741923492,PBPF,cracker_scene2,70,old
5068,22.890498876571655,0.7178667741923492,PBPF,cracker_scene2,70,old
5069,22.894542694091797,0.7178667741923492,PBPF,cracker_scene2,70,old
5070,22.898566961288452,0.7178667741923492,PBPF,cracker_scene2,70,old
5071,22.902565479278564,0.7178667741923492,PBPF,cracker_scene2,70,old
5072,22.906604051589966,0.7178667741923492,PBPF,cracker_scene2,70,old
5073,22.910653114318848,0.7178667741923492,PBPF,cracker_scene2,70,old
5074,22.914737224578857,0.7178667741923492,PBPF,cracker_scene2,70,old
5075,22.918804168701172,0.7178667741923492,PBPF,cracker_scene2,70,old
5076,22.92288875579834,0.7178667741923492,PBPF,cracker_scene2,70,old
5077,22.92695903778076,0.7178667741923492,PBPF,cracker_scene2,70,old
5078,22.93097972869873,0.7178667741923492,PBPF,cracker_scene2,70,old
5079,22.935031175613403,0.7178667741923492,PBPF,cracker_scene2,70,old
5080,22.939136505126953,0.7178667741923492,PBPF,cracker_scene2,70,old
5081,22.943277597427368,0.7178667741923492,PBPF,cracker_scene2,70,old
5082,22.947322130203247,0.7178667741923492,PBPF,cracker_scene2,70,old
5083,22.951372385025024,0.7178667741923492,PBPF,cracker_scene2,70,old
5084,22.95545196533203,0.7178667741923492,PBPF,cracker_scene2,70,old
