2454,11.026812553405762,0.03452876897387841,obse,cracker_scene3,70,old
2455,11.03089427947998,0.03452876897387841,obse,cracker_scene3,70,old
2456,11.035572052001953,0.03453407693523673,obse,cracker_scene3,70,old
2457,11.04034948348999,0.033971067291858434,obse,cracker_scene3,70,old
2458,11.044835567474365,0.03352862436620921,obse,cracker_scene3,70,old
2459,11.049545288085938,0.03352862436620921,obse,cracker_scene3,70,old
2460,11.053755521774292,0.03387045806626595,obse,cracker_scene3,70,old
2461,11.0580153465271,0.03387045806626595,obse,cracker_scene3,70,old
2462,11.06239104270935,0.03381044847580737,obse,cracker_scene3,70,old
2463,11.067092418670654,0.03381044847580737,obse,cracker_scene3,70,old
2464,11.071675539016724,0.03366791955209528,obse,cracker_scene3,70,old
2465,11.076356887817383,0.03366791955209528,obse,cracker_scene3,70,old
2466,11.080912590026855,0.03362447286503275,obse,cracker_scene3,70,old
2467,11.085227727890015,0.03362447286503275,obse,cracker_scene3,70,old
2468,11.090036392211914,0.03348431164376939,obse,cracker_scene3,70,old
2469,11.09425663948059,0.03353822956778709,obse,cracker_scene3,70,old
2470,11.099013566970825,0.033457125659442644,obse,cracker_scene3,70,old
2471,11.10332465171814,0.03337217706097119,obse,cracker_scene3,70,old
2472,11.108131408691406,0.03337217706097119,obse,cracker_scene3,70,old
2473,11.112732887268066,0.03366412295757321,obse,cracker_scene3,70,old
2474,11.117034673690796,0.03366412295757321,obse,cracker_scene3,70,old
2475,11.121487855911255,0.033186940845128216,obse,cracker_scene3,70,old
2476,11.125587701797485,0.033186940845128216,obse,cracker_scene3,70,old
2477,11.1299569606781,0.03314765957347602,obse,cracker_scene3,70,old
2478,11.134084463119507,0.03314765957347602,obse,cracker_scene3,70,old
2479,11.138883590698242,0.03306515700194482,obse,cracker_scene3,70,old
2480,11.143519878387451,0.03306515700194482,obse,cracker_scene3,70,old
2481,11.148221254348755,0.03301295747124462,obse,cracker_scene3,70,old
2482,11.152597665786743,0.03301295747124462,obse,cracker_scene3,70,old
2483,11.157130479812622,0.03295748982734761,obse,cracker_scene3,70,old
2484,11.161547899246216,0.03293403646522604,obse,cracker_scene3,70,old
2485,11.166050434112549,0.03293403646522604,obse,cracker_scene3,70,old
2486,11.170407772064209,0.03293752017754621,obse,cracker_scene3,70,old
2487,11.175102710723877,0.03293752017754621,obse,cracker_scene3,70,old
2488,11.17957067489624,0.03284906188281755,obse,cracker_scene3,70,old
2489,11.18416953086853,0.03284906188281755,obse,cracker_scene3,70,old
2490,11.18915057182312,0.033091478894568004,obse,cracker_scene3,70,old
2491,11.193367004394531,0.033091478894568004,obse,cracker_scene3,70,old
2492,11.197843313217163,0.03293023148027267,obse,cracker_scene3,70,old
2493,11.202191352844238,0.03293023148027267,obse,cracker_scene3,70,old
2494,11.20665454864502,0.03252046105694096,obse,cracker_scene3,70,old
2495,11.211101770401001,0.03252046105694096,obse,cracker_scene3,70,old
2496,11.2156982421875,0.032463565847184316,obse,cracker_scene3,70,old
2497,11.219971895217896,0.032436044451156026,obse,cracker_scene3,70,old
2498,11.224374532699585,0.032436044451156026,obse,cracker_scene3,70,old
2499,11.22877311706543,0.03237463568833286,obse,cracker_scene3,70,old
2500,11.233368158340454,0.03182142085139287,obse,cracker_scene3,70,old
2501,11.238316297531128,0.032273284640982884,obse,cracker_scene3,70,old
2502,11.243144750595093,0.032273284640982884,obse,cracker_scene3,70,old
2503,11.247536897659302,0.032247283672701,obse,cracker_scene3,70,old
2504,11.25239610671997,0.032247283672701,obse,cracker_scene3,70,old
2505,11.257114171981812,0.0322068102056635,obse,cracker_scene3,70,old
2506,11.26168704032898,0.03209393394981331,obse,cracker_scene3,70,old
2507,11.266011238098145,0.03209393394981331,obse,cracker_scene3,70,old
2508,11.27057933807373,0.032065880964329774,obse,cracker_scene3,70,old
2509,11.27504825592041,0.032065880964329774,obse,cracker_scene3,70,old
2510,11.279730319976807,0.031294364398295575,obse,cracker_scene3,70,old
2511,11.28400707244873,0.0313731798447551,obse,cracker_scene3,70,old
2512,11.289008617401123,0.03088423243239737,obse,cracker_scene3,70,old
2513,11.293208837509155,0.03088423243239737,obse,cracker_scene3,70,old
2514,11.297812700271606,0.031572466008201856,obse,cracker_scene3,70,old
2515,11.302071571350098,0.031572466008201856,obse,cracker_scene3,70,old
2516,11.306572198867798,0.031078457614491666,obse,cracker_scene3,70,old
2517,11.311145544052124,0.03151248952269674,obse,cracker_scene3,70,old
2518,11.315585374832153,0.03151248952269674,obse,cracker_scene3,70,old
2519,11.31994104385376,0.03103731721291585,obse,cracker_scene3,70,old
2520,11.32434344291687,0.03103731721291585,obse,cracker_scene3,70,old
2521,11.328696012496948,0.03143656726226076,obse,cracker_scene3,70,old
2522,11.333061456680298,0.03138546780140327,obse,cracker_scene3,70,old
2523,11.337589740753174,0.031028881455198293,obse,cracker_scene3,70,old
2524,11.342177152633667,0.031028881455198293,obse,cracker_scene3,70,old
2525,11.346421957015991,0.030923854902307597,obse,cracker_scene3,70,old
2526,11.350512981414795,0.030923854902307597,obse,cracker_scene3,70,old
2527,11.354822158813477,0.030873322469131503,obse,cracker_scene3,70,old
2528,11.358899116516113,0.030873322469131503,obse,cracker_scene3,70,old
2529,11.363198518753052,0.03045231160272004,obse,cracker_scene3,70,old
2530,11.367247343063354,0.03045231160272004,obse,cracker_scene3,70,old
2531,11.371702671051025,0.030852839625759458,obse,cracker_scene3,70,old
2532,11.376379013061523,0.030852839625759458,obse,cracker_scene3,70,old
2533,11.380989074707031,0.030843676994128932,obse,cracker_scene3,70,old
2534,11.385217189788818,0.030843676994128932,obse,cracker_scene3,70,old
2535,11.390103816986084,0.030813210179634294,obse,cracker_scene3,70,old
2536,11.394411563873291,0.030813210179634294,obse,cracker_scene3,70,old
2537,11.398875951766968,0.030328950765881785,obse,cracker_scene3,70,old
2538,11.402990341186523,0.030770718289585584,obse,cracker_scene3,70,old
2539,11.40742301940918,0.03074583609178131,obse,cracker_scene3,70,old
2540,11.411971092224121,0.03075094550495918,obse,cracker_scene3,70,old
2541,11.416383743286133,0.03075094550495918,obse,cracker_scene3,70,old
2542,11.420647144317627,0.030770128861418528,obse,cracker_scene3,70,old
2543,11.42504334449768,0.030770128861418528,obse,cracker_scene3,70,old
2544,11.429463863372803,0.030649660734158066,obse,cracker_scene3,70,old
2545,11.433645248413086,0.030649660734158066,obse,cracker_scene3,70,old
2546,11.437958002090454,0.03104063858735805,obse,cracker_scene3,70,old
2547,11.442353010177612,0.03104063858735805,obse,cracker_scene3,70,old
2548,11.446645259857178,0.03105116368589576,obse,cracker_scene3,70,old
2549,11.450969219207764,0.03105116368589576,obse,cracker_scene3,70,old
2550,11.455434799194336,0.030778822812527095,obse,cracker_scene3,70,old
2551,11.459779739379883,0.030778822812527095,obse,cracker_scene3,70,old
2552,11.464281797409058,0.030764585564531977,obse,cracker_scene3,70,old
2553,11.468454122543335,0.030764585564531977,obse,cracker_scene3,70,old
2554,11.473059892654419,0.03098957728073275,obse,cracker_scene3,70,old
2555,11.47711443901062,0.03098957728073275,obse,cracker_scene3,70,old
2556,11.48165488243103,0.030740280576789417,obse,cracker_scene3,70,old
2557,11.485777854919434,0.03071774239398558,obse,cracker_scene3,70,old
2558,11.490280151367188,0.030996608067584218,obse,cracker_scene3,70,old
2559,11.494523525238037,0.031078297976485536,obse,cracker_scene3,70,old
2560,11.498850107192993,0.031055932693330766,obse,cracker_scene3,70,old
2561,11.503283500671387,0.031040412785415656,obse,cracker_scene3,70,old
2562,11.507622718811035,0.03096298232900765,obse,cracker_scene3,70,old
2563,11.511922836303711,0.030959107283602964,obse,cracker_scene3,70,old
2564,11.516262769699097,0.030959107283602964,obse,cracker_scene3,70,old
2565,11.520608186721802,0.030635596501246073,obse,cracker_scene3,70,old
2566,11.524874448776245,0.030635596501246073,obse,cracker_scene3,70,old
2567,11.529194593429565,0.030433548704046083,obse,cracker_scene3,70,old
2568,11.533405780792236,0.030433548704046083,obse,cracker_scene3,70,old
2569,11.537681102752686,0.03092673168011192,obse,cracker_scene3,70,old
2570,11.542327880859375,0.03092673168011192,obse,cracker_scene3,70,old
2571,11.54789924621582,0.030868804679320204,obse,cracker_scene3,70,old
2572,11.554376363754272,0.030735389450044198,obse,cracker_scene3,70,old
2573,11.560229301452637,0.030735389450044198,obse,cracker_scene3,70,old
2574,11.565479040145874,0.030884122075744425,obse,cracker_scene3,70,old
2575,11.570189237594604,0.030884122075744425,obse,cracker_scene3,70,old
2576,11.575483322143555,0.030855514941510256,obse,cracker_scene3,70,old
2577,11.580313920974731,0.030329480652709326,obse,cracker_scene3,70,old
2578,11.585140228271484,0.030329480652709326,obse,cracker_scene3,70,old
2579,11.590001821517944,0.03084768727560342,obse,cracker_scene3,70,old
2580,11.594725608825684,0.03084768727560342,obse,cracker_scene3,70,old
2581,11.599663734436035,0.030323169056774263,obse,cracker_scene3,70,old
2582,11.60432744026184,0.030323169056774263,obse,cracker_scene3,70,old
2583,11.60911226272583,0.03031042580770843,obse,cracker_scene3,70,old
2584,11.613942384719849,0.030302519808742764,obse,cracker_scene3,70,old
2585,11.61879825592041,0.030302519808742764,obse,cracker_scene3,70,old
2586,11.623614311218262,0.030791650763499136,obse,cracker_scene3,70,old
2587,11.62837529182434,0.030791650763499136,obse,cracker_scene3,70,old
2588,11.633412837982178,0.030822117400837474,obse,cracker_scene3,70,old
2589,11.637923002243042,0.03148358001467846,obse,cracker_scene3,70,old
2590,11.642488718032837,0.032146396900257,obse,cracker_scene3,70,old
2591,11.646573066711426,0.032146396900257,obse,cracker_scene3,70,old
2592,11.65157961845398,0.032626315767462596,obse,cracker_scene3,70,old
2593,11.65641713142395,0.032626315767462596,obse,cracker_scene3,70,old
2594,11.661466360092163,0.03259938687437142,obse,cracker_scene3,70,old
2595,11.666118383407593,0.03260436575788407,obse,cracker_scene3,70,old
2596,11.670945405960083,0.03251596079123555,obse,cracker_scene3,70,old
2597,11.675665378570557,0.03251596079123555,obse,cracker_scene3,70,old
2598,11.680768966674805,0.032557183406612414,obse,cracker_scene3,70,old
2599,11.685656785964966,0.03257978402756585,obse,cracker_scene3,70,old
2600,11.690216064453125,0.03257978402756585,obse,cracker_scene3,70,old
2601,11.695036172866821,0.03257978402756585,obse,cracker_scene3,70,old
2602,11.700135946273804,0.03253211639991225,obse,cracker_scene3,70,old
2603,11.70484471321106,0.03253211639991225,obse,cracker_scene3,70,old
2604,11.709841966629028,0.03249280016541051,obse,cracker_scene3,70,old
2605,11.714589834213257,0.03249280016541051,obse,cracker_scene3,70,old
2606,11.719415664672852,0.032573094007325366,obse,cracker_scene3,70,old
2607,11.723807334899902,0.032573094007325366,obse,cracker_scene3,70,old
2608,11.728238821029663,0.03230185560637445,obse,cracker_scene3,70,old
2609,11.732925176620483,0.03255023082484094,obse,cracker_scene3,70,old
2610,11.7373788356781,0.03258335334628789,obse,cracker_scene3,70,old
2611,11.742026567459106,0.032608465347826764,obse,cracker_scene3,70,old
2612,11.746575355529785,0.03261927575116088,obse,cracker_scene3,70,old
2613,11.750992774963379,0.03263450877873315,obse,cracker_scene3,70,old
2614,11.755661010742188,0.03253891089959518,obse,cracker_scene3,70,old
2615,11.759952783584595,0.03253891089959518,obse,cracker_scene3,70,old
2616,11.764331102371216,0.032586250004289885,obse,cracker_scene3,70,old
2617,11.76856541633606,0.032586250004289885,obse,cracker_scene3,70,old
2618,11.773064374923706,0.03259051371180813,obse,cracker_scene3,70,old
2619,11.777432680130005,0.03259051371180813,obse,cracker_scene3,70,old
2620,11.781832933425903,0.032654968424509906,obse,cracker_scene3,70,old
2621,11.785902261734009,0.032654968424509906,obse,cracker_scene3,70,old
2622,11.790386438369751,0.03260980866280679,obse,cracker_scene3,70,old
2623,11.794728517532349,0.03260351251047485,obse,cracker_scene3,70,old
2624,11.799048900604248,0.03260351251047485,obse,cracker_scene3,70,old
2625,11.803367376327515,0.03260461380820926,obse,cracker_scene3,70,old
2626,11.807792901992798,0.03260461380820926,obse,cracker_scene3,70,old
2627,11.81223177909851,0.03261572427393376,obse,cracker_scene3,70,old
2628,11.816469430923462,0.03261572427393376,obse,cracker_scene3,70,old
2629,11.820838212966919,0.03220769261175636,obse,cracker_scene3,70,old
2630,11.825109481811523,0.03220769261175636,obse,cracker_scene3,70,old
2631,11.829500675201416,0.03262206243017435,obse,cracker_scene3,70,old
2632,11.833743333816528,0.03262206243017435,obse,cracker_scene3,70,old
2633,11.838091135025024,0.032586245006407284,obse,cracker_scene3,70,old
2634,11.842421293258667,0.032586245006407284,obse,cracker_scene3,70,old
2635,11.84682297706604,0.032533990295110574,obse,cracker_scene3,70,old
2636,11.851051092147827,0.032533990295110574,obse,cracker_scene3,70,old
2637,11.85570740699768,0.03269632809078513,obse,cracker_scene3,70,old
2638,11.860032558441162,0.03269632809078513,obse,cracker_scene3,70,old
2639,11.86464810371399,0.03262780044077451,obse,cracker_scene3,70,old
2640,11.868777751922607,0.03262780044077451,obse,cracker_scene3,70,old
2641,11.873398542404175,0.03267428339828036,obse,cracker_scene3,70,old
2642,11.877655744552612,0.03267428339828036,obse,cracker_scene3,70,old
2643,11.88232421875,0.03260531453485127,obse,cracker_scene3,70,old
2644,11.886687994003296,0.03268097087183099,obse,cracker_scene3,70,old
2645,11.891266822814941,0.03268097087183099,obse,cracker_scene3,70,old
2646,11.895788431167603,0.032301988952227856,obse,cracker_scene3,70,old
2647,11.900182723999023,0.032301988952227856,obse,cracker_scene3,70,old
2648,11.904630661010742,0.03265617803478602,obse,cracker_scene3,70,old
2649,11.90909743309021,0.03265617803478602,obse,cracker_scene3,70,old
2650,11.9136643409729,0.03261507279341605,obse,cracker_scene3,70,old
2651,11.917962551116943,0.03261507279341605,obse,cracker_scene3,70,old
2652,11.922602653503418,0.03425602640766389,obse,cracker_scene3,70,old
2653,11.927041292190552,0.0339885456257534,obse,cracker_scene3,70,old
2654,11.93173623085022,0.03403704643595791,obse,cracker_scene3,70,old
2655,11.935927867889404,0.03403704643595791,obse,cracker_scene3,70,old
2656,11.94048261642456,0.03405067734642918,obse,cracker_scene3,70,old
2657,11.945191383361816,0.03403472519200019,obse,cracker_scene3,70,old
2658,11.949336051940918,0.03403472519200019,obse,cracker_scene3,70,old
2659,11.953694105148315,0.034003703626317786,obse,cracker_scene3,70,old
2660,11.957823991775513,0.034003703626317786,obse,cracker_scene3,70,old
2661,11.962157726287842,0.03398715046384645,obse,cracker_scene3,70,old
2662,11.966665983200073,0.03398715046384645,obse,cracker_scene3,70,old
2663,11.971277475357056,0.03393587292700409,obse,cracker_scene3,70,old
2664,11.975713014602661,0.03393587292700409,obse,cracker_scene3,70,old
2665,11.980376958847046,0.03394779509600625,obse,cracker_scene3,70,old
2666,11.984617710113525,0.03394779509600625,obse,cracker_scene3,70,old
2667,11.989191055297852,0.03387231903617802,obse,cracker_scene3,70,old
2668,11.993464231491089,0.03387231903617802,obse,cracker_scene3,70,old
2669,11.997861623764038,0.03388679212185388,obse,cracker_scene3,70,old
2670,12.00217580795288,0.03388679212185388,obse,cracker_scene3,70,old
2671,12.006486415863037,0.03388679212185388,obse,cracker_scene3,70,old
2672,12.011048316955566,0.03325204391013468,obse,cracker_scene3,70,old
2673,12.015351295471191,0.03325204391013468,obse,cracker_scene3,70,old
2674,12.019660472869873,0.033285200364722975,obse,cracker_scene3,70,old
2675,12.024092435836792,0.033285200364722975,obse,cracker_scene3,70,old
2676,12.028356790542603,0.033285200364722975,obse,cracker_scene3,70,old
2677,12.032928705215454,0.0331703148583744,obse,cracker_scene3,70,old
2678,12.037189245223999,0.0331703148583744,obse,cracker_scene3,70,old
2679,12.04153323173523,0.0331703148583744,obse,cracker_scene3,70,old
2680,12.046401262283325,0.03316466560177118,obse,cracker_scene3,70,old
2681,12.050773620605469,0.03316466560177118,obse,cracker_scene3,70,old
2682,12.05525517463684,0.03317126010055119,obse,cracker_scene3,70,old
2683,12.059651136398315,0.03317126010055119,obse,cracker_scene3,70,old
2684,12.064228773117065,0.033639383291578166,obse,cracker_scene3,70,old
2685,12.06850528717041,0.033639383291578166,obse,cracker_scene3,70,old
2686,12.073021173477173,0.033639383291578166,obse,cracker_scene3,70,old
2687,12.0773344039917,0.03347523630688723,obse,cracker_scene3,70,old
2688,12.0817289352417,0.03347523630688723,obse,cracker_scene3,70,old
2689,12.086010932922363,0.032963571029678514,obse,cracker_scene3,70,old
2690,12.090564727783203,0.032963571029678514,obse,cracker_scene3,70,old
2691,12.095229387283325,0.032861732459257234,obse,cracker_scene3,70,old
2692,12.10022258758545,0.032861732459257234,obse,cracker_scene3,70,old
2693,12.105103492736816,0.032861732459257234,obse,cracker_scene3,70,old
2694,12.1102135181427,0.03283078354825337,obse,cracker_scene3,70,old
2695,12.115207433700562,0.03281125708972652,obse,cracker_scene3,70,old
2696,12.119621515274048,0.033222681416129204,obse,cracker_scene3,70,old
2697,12.124589681625366,0.033248089294802656,obse,cracker_scene3,70,old
2698,12.129093647003174,0.03263134257337179,obse,cracker_scene3,70,old
2699,12.133838415145874,0.0330698157639851,obse,cracker_scene3,70,old
2700,12.138447284698486,0.03303391778583209,obse,cracker_scene3,70,old
2701,12.143296241760254,0.03291026771404138,obse,cracker_scene3,70,old
2702,12.148309469223022,0.032866974985599005,obse,cracker_scene3,70,old
2703,12.153039455413818,0.032826266264968394,obse,cracker_scene3,70,old
2704,12.157848596572876,0.032724488825062896,obse,cracker_scene3,70,old
2705,12.162642478942871,0.03209086159013808,obse,cracker_scene3,70,old
2706,12.167686700820923,0.03209086159013808,obse,cracker_scene3,70,old
2707,12.172309875488281,0.031970114070956346,obse,cracker_scene3,70,old
2708,12.176603555679321,0.031970114070956346,obse,cracker_scene3,70,old
2709,12.181058883666992,0.03189218787700336,obse,cracker_scene3,70,old
2710,12.185198783874512,0.03189218787700336,obse,cracker_scene3,70,old
2711,12.189941644668579,0.03182645830213157,obse,cracker_scene3,70,old
2712,12.194756269454956,0.03171250947102383,obse,cracker_scene3,70,old
2713,12.19917607307434,0.03171250947102383,obse,cracker_scene3,70,old
2714,12.203478336334229,0.03199350378371166,obse,cracker_scene3,70,old
2715,12.208081245422363,0.03199350378371166,obse,cracker_scene3,70,old
2716,12.212462663650513,0.0329217726221524,obse,cracker_scene3,70,old
2717,12.216914415359497,0.03249324116942658,obse,cracker_scene3,70,old
2718,12.2216637134552,0.03227216930390398,obse,cracker_scene3,70,old
2719,12.226396322250366,0.03227216930390398,obse,cracker_scene3,70,old
2720,12.231431007385254,0.03194858586525986,obse,cracker_scene3,70,old
2721,12.236330032348633,0.03227336000071685,obse,cracker_scene3,70,old
2722,12.241418838500977,0.03217850663288863,obse,cracker_scene3,70,old
2723,12.246389150619507,0.03207307787685393,obse,cracker_scene3,70,old
2724,12.251156091690063,0.03207307787685393,obse,cracker_scene3,70,old
2725,12.256091117858887,0.03196582007449404,obse,cracker_scene3,70,old
2726,12.261025667190552,0.031916183937401095,obse,cracker_scene3,70,old
2727,12.266122341156006,0.031916183937401095,obse,cracker_scene3,70,old
2728,12.271567106246948,0.03184852381056899,obse,cracker_scene3,70,old
2729,12.276490449905396,0.03184852381056899,obse,cracker_scene3,70,old
2730,12.281468391418457,0.03132463601583083,obse,cracker_scene3,70,old
2731,12.286334037780762,0.03132463601583083,obse,cracker_scene3,70,old
2732,12.291157007217407,0.03154339309030478,obse,cracker_scene3,70,old
2733,12.296440839767456,0.031391328120476784,obse,cracker_scene3,70,old
2734,12.301222801208496,0.031391328120476784,obse,cracker_scene3,70,old
2735,12.306329250335693,0.03132259371951778,obse,cracker_scene3,70,old
2736,12.311228036880493,0.03132259371951778,obse,cracker_scene3,70,old
2737,12.316324949264526,0.030774937712732445,obse,cracker_scene3,70,old
2738,12.321177244186401,0.03111150812590741,obse,cracker_scene3,70,old
2739,12.326014995574951,0.03111150812590741,obse,cracker_scene3,70,old
2740,12.331117868423462,0.03102976170152363,obse,cracker_scene3,70,old
2741,12.335985660552979,0.03102976170152363,obse,cracker_scene3,70,old
2742,12.341375827789307,0.031008835878077665,obse,cracker_scene3,70,old
2743,12.346285581588745,0.03089378294747579,obse,cracker_scene3,70,old
2744,12.351062774658203,0.03089378294747579,obse,cracker_scene3,70,old
2745,12.355712652206421,0.03081768353865282,obse,cracker_scene3,70,old
2746,12.360795021057129,0.030756237304250277,obse,cracker_scene3,70,old
2747,12.365753412246704,0.030622819483335915,obse,cracker_scene3,70,old
2748,12.370474576950073,0.03052714924802665,obse,cracker_scene3,70,old
2749,12.374897003173828,0.03052714924802665,obse,cracker_scene3,70,old
2750,12.379204750061035,0.03045856868710508,obse,cracker_scene3,70,old
2751,12.38385796546936,0.03045856868710508,obse,cracker_scene3,70,old
2752,12.38865041732788,0.03039912491817086,obse,cracker_scene3,70,old
2753,12.39333701133728,0.03039912491817086,obse,cracker_scene3,70,old
2754,12.398069381713867,0.030287988237269445,obse,cracker_scene3,70,old
2755,12.40283751487732,0.030222294483477446,obse,cracker_scene3,70,old
2756,12.408048868179321,0.030222294483477446,obse,cracker_scene3,70,old
2757,12.41278076171875,0.030182001767661004,obse,cracker_scene3,70,old
2758,12.417580366134644,0.030182001767661004,obse,cracker_scene3,70,old
2759,12.422719478607178,0.03009325240352157,obse,cracker_scene3,70,old
2760,12.42762565612793,0.03009325240352157,obse,cracker_scene3,70,old
2761,12.432619571685791,0.03007161271072199,obse,cracker_scene3,70,old
2762,12.437466859817505,0.029935842480806305,obse,cracker_scene3,70,old
2763,12.442336320877075,0.029935842480806305,obse,cracker_scene3,70,old
2764,12.446956872940063,0.02981311896198526,obse,cracker_scene3,70,old
2765,12.451890230178833,0.02981311896198526,obse,cracker_scene3,70,old
2766,12.457033634185791,0.02944663078263786,obse,cracker_scene3,70,old
2767,12.46185302734375,0.029842790481810717,obse,cracker_scene3,70,old
2768,12.466813325881958,0.029842790481810717,obse,cracker_scene3,70,old
2769,12.471819877624512,0.02921219133479414,obse,cracker_scene3,70,old
2770,12.476895332336426,0.028896983770621148,obse,cracker_scene3,70,old
2771,12.482032537460327,0.02879884942112406,obse,cracker_scene3,70,old
2772,12.487135648727417,0.028743318291354757,obse,cracker_scene3,70,old
2773,12.49202275276184,0.028743318291354757,obse,cracker_scene3,70,old
2774,12.497015476226807,0.028625448048601714,obse,cracker_scene3,70,old
2775,12.501845598220825,0.028625448048601714,obse,cracker_scene3,70,old
2776,12.507009267807007,0.02871574555482419,obse,cracker_scene3,70,old
2777,12.512105941772461,0.028640636868735282,obse,cracker_scene3,70,old
2778,12.517016172409058,0.028640636868735282,obse,cracker_scene3,70,old
2779,12.52176833152771,0.028209803877078814,obse,cracker_scene3,70,old
2780,12.526647090911865,0.028209803877078814,obse,cracker_scene3,70,old
2781,12.531812191009521,0.02846849644283491,obse,cracker_scene3,70,old
2782,12.536665678024292,0.02846449442999017,obse,cracker_scene3,70,old
2783,12.541548013687134,0.02841021473399276,obse,cracker_scene3,70,old
2784,12.546405792236328,0.028372743278065285,obse,cracker_scene3,70,old
2785,12.55106496810913,0.028372743278065285,obse,cracker_scene3,70,old
2786,12.55603575706482,0.02842349277400318,obse,cracker_scene3,70,old
2787,12.560680627822876,0.02842349277400318,obse,cracker_scene3,70,old
2788,12.56567096710205,0.027928101712090123,obse,cracker_scene3,70,old
2789,12.570460081100464,0.028185402804191136,obse,cracker_scene3,70,old
2790,12.575541257858276,0.028185402804191136,obse,cracker_scene3,70,old
2791,12.580495357513428,0.028188590782813713,obse,cracker_scene3,70,old
2792,12.585245609283447,0.02816287948541769,obse,cracker_scene3,70,old
2793,12.590081930160522,0.028122215753075896,obse,cracker_scene3,70,old
2794,12.594828128814697,0.028136548252004963,obse,cracker_scene3,70,old
2795,12.599639415740967,0.028105295942656577,obse,cracker_scene3,70,old
2796,12.604491233825684,0.02815005932475817,obse,cracker_scene3,70,old
2797,12.60953164100647,0.02815005932475817,obse,cracker_scene3,70,old
2798,12.613933801651001,0.028053619522284676,obse,cracker_scene3,70,old
2799,12.617960691452026,0.028053619522284676,obse,cracker_scene3,70,old
2800,12.62218427658081,0.027990265158134662,obse,cracker_scene3,70,old
2801,12.62637734413147,0.027990265158134662,obse,cracker_scene3,70,old
2802,12.630746126174927,0.028010123212048415,obse,cracker_scene3,70,old
2803,12.634857177734375,0.028010123212048415,obse,cracker_scene3,70,old
2804,12.639843702316284,0.027948572081512326,obse,cracker_scene3,70,old
2805,12.644665718078613,0.0279163657204368,obse,cracker_scene3,70,old
2806,12.649171113967896,0.02787240280945419,obse,cracker_scene3,70,old
2807,12.653483629226685,0.02787399028625278,obse,cracker_scene3,70,old
2808,12.658154487609863,0.02787399028625278,obse,cracker_scene3,70,old
2809,12.66253662109375,0.027776523285140464,obse,cracker_scene3,70,old
2810,12.667532444000244,0.027776523285140464,obse,cracker_scene3,70,old
2811,12.672337532043457,0.027773756729526738,obse,cracker_scene3,70,old
2812,12.677534580230713,0.027773756729526738,obse,cracker_scene3,70,old
2813,12.681998491287231,0.027849292182720364,obse,cracker_scene3,70,old
2814,12.686455965042114,0.027782101240707444,obse,cracker_scene3,70,old
2815,12.69126558303833,0.027782101240707444,obse,cracker_scene3,70,old
2816,12.696075201034546,0.02783597178475053,obse,cracker_scene3,70,old
2817,12.700740337371826,0.02783597178475053,obse,cracker_scene3,70,old
2818,12.705414772033691,0.027776591502914484,obse,cracker_scene3,70,old
2819,12.710296630859375,0.027776591502914484,obse,cracker_scene3,70,old
2820,12.715147256851196,0.02773454223131892,obse,cracker_scene3,70,old
2821,12.720002889633179,0.027766064539479805,obse,cracker_scene3,70,old
2822,12.724729299545288,0.027766064539479805,obse,cracker_scene3,70,old
2823,12.729236602783203,0.027606540949471885,obse,cracker_scene3,70,old
2824,12.733978033065796,0.027606540949471885,obse,cracker_scene3,70,old
2825,12.73880672454834,0.027635299512714286,obse,cracker_scene3,70,old
2826,12.743585109710693,0.027635299512714286,obse,cracker_scene3,70,old
2827,12.748514890670776,0.02767879592515798,obse,cracker_scene3,70,old
2828,12.753196716308594,0.02770497057744997,obse,cracker_scene3,70,old
2829,12.758156538009644,0.027647767716422765,obse,cracker_scene3,70,old
2830,12.76315450668335,0.02759464196769056,obse,cracker_scene3,70,old
2831,12.767910480499268,0.02759464196769056,obse,cracker_scene3,70,old
2832,12.772652626037598,0.027519701615315646,obse,cracker_scene3,70,old
2833,12.777566194534302,0.02750102525704151,obse,cracker_scene3,70,old
2834,12.7826087474823,0.024615482544369835,obse,cracker_scene3,70,old
2835,12.78766918182373,0.024564211963497336,obse,cracker_scene3,70,old
2836,12.792467832565308,0.02477661890178013,obse,cracker_scene3,70,old
2837,12.797269105911255,0.02475064539470502,obse,cracker_scene3,70,old
2838,12.802055358886719,0.02475064539470502,obse,cracker_scene3,70,old
2839,12.807102918624878,0.024730162677540253,obse,cracker_scene3,70,old
2840,12.811334609985352,0.024730162677540253,obse,cracker_scene3,70,old
2841,12.815572500228882,0.024680626747869628,obse,cracker_scene3,70,old
2842,12.819870710372925,0.024680626747869628,obse,cracker_scene3,70,old
2843,12.824426174163818,0.024681443874378556,obse,cracker_scene3,70,old
2844,12.828902959823608,0.024681443874378556,obse,cracker_scene3,70,old
2845,12.833032846450806,0.02470978656042267,obse,cracker_scene3,70,old
2846,12.837429523468018,0.02470978656042267,obse,cracker_scene3,70,old
2847,12.841880798339844,0.0246135613911624,obse,cracker_scene3,70,old
2848,12.846274137496948,0.0246135613911624,obse,cracker_scene3,70,old
2849,12.850490093231201,0.0246135613911624,obse,cracker_scene3,70,old
2850,12.854928255081177,0.02453192125406803,obse,cracker_scene3,70,old
2851,12.85934066772461,0.02453192125406803,obse,cracker_scene3,70,old
2852,12.863755702972412,0.024534008477168027,obse,cracker_scene3,70,old
2853,12.868051767349243,0.024534008477168027,obse,cracker_scene3,70,old
