2854,13.05521297454834,0.0217928732970275,PBPF,cracker_scene4,70,old
2855,13.05936074256897,0.0217928732970275,PBPF,cracker_scene4,70,old
2856,13.064013957977295,0.021642270528971788,PBPF,cracker_scene4,70,old
2857,13.06838607788086,0.021642270528971788,PBPF,cracker_scene4,70,old
2858,13.072959423065186,0.021642270528971788,PBPF,cracker_scene4,70,old
2859,13.077292919158936,0.02162591064692583,PBPF,cracker_scene4,70,old
2860,13.081599235534668,0.02162591064692583,PBPF,cracker_scene4,70,old
2861,13.085896968841553,0.02162591064692583,PBPF,cracker_scene4,70,old
2862,13.090322494506836,0.02171953220209222,PBPF,cracker_scene4,70,old
2863,13.094649314880371,0.02171953220209222,PBPF,cracker_scene4,70,old
2864,13.099220991134644,0.021031709725025684,PBPF,cracker_scene4,70,old
2865,13.103442430496216,0.021031709725025684,PBPF,cracker_scene4,70,old
2866,13.108078718185425,0.021031709725025684,PBPF,cracker_scene4,70,old
2867,13.11240291595459,0.021064785158882,PBPF,cracker_scene4,70,old
2868,13.116905927658081,0.021064785158882,PBPF,cracker_scene4,70,old
2869,13.121385335922241,0.021493106219215886,PBPF,cracker_scene4,70,old
2870,13.12602424621582,0.021493106219215886,PBPF,cracker_scene4,70,old
2871,13.13053011894226,0.021493106219215886,PBPF,cracker_scene4,70,old
2872,13.134796857833862,0.020878906957135637,PBPF,cracker_scene4,70,old
2873,13.139111518859863,0.020845223636678126,PBPF,cracker_scene4,70,old
2874,13.143433809280396,0.021493106544882717,PBPF,cracker_scene4,70,old
2875,13.14849853515625,0.02145813099889641,PBPF,cracker_scene4,70,old
2876,13.153351783752441,0.02142896002977097,PBPF,cracker_scene4,70,old
2877,13.158399105072021,0.020688103281411088,PBPF,cracker_scene4,70,old
2878,13.163301944732666,0.021328120756711727,PBPF,cracker_scene4,70,old
2879,13.168211221694946,0.02065871034393076,PBPF,cracker_scene4,70,old
2880,13.172841310501099,0.020628638907173872,PBPF,cracker_scene4,70,old
2881,13.177814722061157,0.021118714549581,PBPF,cracker_scene4,70,old
2882,13.182603120803833,0.020699917183125503,PBPF,cracker_scene4,70,old
2883,13.187198877334595,0.021055708791350762,PBPF,cracker_scene4,70,old
2884,13.191638469696045,0.021055708791350762,PBPF,cracker_scene4,70,old
2885,13.196356296539307,0.020469470622443704,PBPF,cracker_scene4,70,old
2886,13.200731754302979,0.020469470622443704,PBPF,cracker_scene4,70,old
2887,13.20508074760437,0.021102240593662586,PBPF,cracker_scene4,70,old
2888,13.209369421005249,0.021102240593662586,PBPF,cracker_scene4,70,old
2889,13.213660478591919,0.020968125956255933,PBPF,cracker_scene4,70,old
2890,13.218068838119507,0.020968125956255933,PBPF,cracker_scene4,70,old
2891,13.222688674926758,0.020354423315163416,PBPF,cracker_scene4,70,old
2892,13.226855278015137,0.020354423315163416,PBPF,cracker_scene4,70,old
2893,13.231483697891235,0.02036283422076474,PBPF,cracker_scene4,70,old
2894,13.235649108886719,0.02036283422076474,PBPF,cracker_scene4,70,old
2895,13.240379810333252,0.020333368992169733,PBPF,cracker_scene4,70,old
2896,13.244883298873901,0.019393861978733527,PBPF,cracker_scene4,70,old
2897,13.249428272247314,0.01935996904175421,PBPF,cracker_scene4,70,old
2898,13.253835678100586,0.019888713217498227,PBPF,cracker_scene4,70,old
2899,13.258475303649902,0.019888713217498227,PBPF,cracker_scene4,70,old
2900,13.262929439544678,0.019850079842765433,PBPF,cracker_scene4,70,old
2901,13.268697023391724,0.019838128672252178,PBPF,cracker_scene4,70,old
2902,13.274464130401611,0.01991942620491136,PBPF,cracker_scene4,70,old
2903,13.278932571411133,0.019188895834216027,PBPF,cracker_scene4,70,old
2904,13.283300638198853,0.019188895834216027,PBPF,cracker_scene4,70,old
2905,13.287717580795288,0.01967806286712586,PBPF,cracker_scene4,70,old
2906,13.29229211807251,0.01967806286712586,PBPF,cracker_scene4,70,old
2907,13.296747207641602,0.019099392962799416,PBPF,cracker_scene4,70,old
2908,13.301145076751709,0.019099392962799416,PBPF,cracker_scene4,70,old
2909,13.305606842041016,0.01915018329105157,PBPF,cracker_scene4,70,old
2910,13.310261011123657,0.01915018329105157,PBPF,cracker_scene4,70,old
2911,13.314874172210693,0.0190383037749019,PBPF,cracker_scene4,70,old
2912,13.319013595581055,0.0190383037749019,PBPF,cracker_scene4,70,old
2913,13.323370218276978,0.01963764998240704,PBPF,cracker_scene4,70,old
2914,13.327657699584961,0.01963764998240704,PBPF,cracker_scene4,70,old
2915,13.332199811935425,0.01946569994754049,PBPF,cracker_scene4,70,old
2916,13.33655834197998,0.01946569994754049,PBPF,cracker_scene4,70,old
2917,13.341530084609985,0.01892416707607184,PBPF,cracker_scene4,70,old
2918,13.345897197723389,0.019447908572531022,PBPF,cracker_scene4,70,old
2919,13.350176334381104,0.019447908572531022,PBPF,cracker_scene4,70,old
2920,13.354501485824585,0.019028891985180797,PBPF,cracker_scene4,70,old
2921,13.358875036239624,0.01899508419546961,PBPF,cracker_scene4,70,old
2922,13.363414287567139,0.019512563101868247,PBPF,cracker_scene4,70,old
2923,13.367509603500366,0.019512563101868247,PBPF,cracker_scene4,70,old
2924,13.372169017791748,0.018825161435258583,PBPF,cracker_scene4,70,old
2925,13.376259565353394,0.018825161435258583,PBPF,cracker_scene4,70,old
2926,13.380732774734497,0.01944284054988178,PBPF,cracker_scene4,70,old
2927,13.38496708869934,0.01944284054988178,PBPF,cracker_scene4,70,old
2928,13.389477968215942,0.019123453906106768,PBPF,cracker_scene4,70,old
2929,13.393615484237671,0.019123453906106768,PBPF,cracker_scene4,70,old
2930,13.398113489151001,0.01907702097627706,PBPF,cracker_scene4,70,old
2931,13.402391195297241,0.01907702097627706,PBPF,cracker_scene4,70,old
2932,13.406745433807373,0.019050352372716278,PBPF,cracker_scene4,70,old
2933,13.411054134368896,0.019050352372716278,PBPF,cracker_scene4,70,old
2934,13.415401458740234,0.019050352372716278,PBPF,cracker_scene4,70,old
2935,13.419527769088745,0.019050352372716278,PBPF,cracker_scene4,70,old
2936,13.42391300201416,0.018617582096944144,PBPF,cracker_scene4,70,old
2937,13.428301572799683,0.018617582096944144,PBPF,cracker_scene4,70,old
2938,13.433172702789307,0.019011795076539995,PBPF,cracker_scene4,70,old
2939,13.437586784362793,0.019011795076539995,PBPF,cracker_scene4,70,old
2940,13.441772222518921,0.019011795076539995,PBPF,cracker_scene4,70,old
2941,13.44619369506836,0.01846451130227864,PBPF,cracker_scene4,70,old
2942,13.450352430343628,0.01846451130227864,PBPF,cracker_scene4,70,old
2943,13.454693078994751,0.018481886278688048,PBPF,cracker_scene4,70,old
2944,13.458943843841553,0.018453557571531942,PBPF,cracker_scene4,70,old
2945,13.46350383758545,0.01844476746194216,PBPF,cracker_scene4,70,old
2946,13.468411207199097,0.01843712847234687,PBPF,cracker_scene4,70,old
2947,13.47307801246643,0.01902050088799198,PBPF,cracker_scene4,70,old
2948,13.477316617965698,0.01902050088799198,PBPF,cracker_scene4,70,old
2949,13.481727838516235,0.01902050088799198,PBPF,cracker_scene4,70,old
2950,13.486173391342163,0.01856361136615821,PBPF,cracker_scene4,70,old
2951,13.490652084350586,0.01856361136615821,PBPF,cracker_scene4,70,old
2952,13.495455980300903,0.01856361136615821,PBPF,cracker_scene4,70,old
2953,13.500428676605225,0.018377379515463303,PBPF,cracker_scene4,70,old
2954,13.505309343338013,0.018377379515463303,PBPF,cracker_scene4,70,old
2955,13.510456323623657,0.018936212214576753,PBPF,cracker_scene4,70,old
2956,13.515287637710571,0.018936212214576753,PBPF,cracker_scene4,70,old
2957,13.520305395126343,0.018359955650701414,PBPF,cracker_scene4,70,old
2958,13.52487325668335,0.018359955650701414,PBPF,cracker_scene4,70,old
2959,13.529281616210938,0.018359955650701414,PBPF,cracker_scene4,70,old
2960,13.533781051635742,0.01888463416342141,PBPF,cracker_scene4,70,old
2961,13.538370370864868,0.01888463416342141,PBPF,cracker_scene4,70,old
2962,13.543299198150635,0.0186975881497702,PBPF,cracker_scene4,70,old
2963,13.548328638076782,0.01872567247554728,PBPF,cracker_scene4,70,old
2964,13.553053855895996,0.01879588910771643,PBPF,cracker_scene4,70,old
2965,13.557822465896606,0.01867285043811253,PBPF,cracker_scene4,70,old
2966,13.562735557556152,0.018172546149339865,PBPF,cracker_scene4,70,old
2967,13.567500114440918,0.018620035448507363,PBPF,cracker_scene4,70,old
2968,13.571849346160889,0.018620035448507363,PBPF,cracker_scene4,70,old
2969,13.576585054397583,0.018673144381184798,PBPF,cracker_scene4,70,old
2970,13.581289768218994,0.018525554636664714,PBPF,cracker_scene4,70,old
2971,13.58566689491272,0.018525554636664714,PBPF,cracker_scene4,70,old
2972,13.590620517730713,0.01853927713982519,PBPF,cracker_scene4,70,old
2973,13.595069408416748,0.018507776636078645,PBPF,cracker_scene4,70,old
2974,13.599669694900513,0.018507776636078645,PBPF,cracker_scene4,70,old
2975,13.60401201248169,0.01850399915422307,PBPF,cracker_scene4,70,old
2976,13.608481407165527,0.01850399915422307,PBPF,cracker_scene4,70,old
2977,13.6129310131073,0.018614180407622725,PBPF,cracker_scene4,70,old
2978,13.61738634109497,0.018614180407622725,PBPF,cracker_scene4,70,old
2979,13.622098684310913,0.018488088349163947,PBPF,cracker_scene4,70,old
2980,13.626431465148926,0.018488088349163947,PBPF,cracker_scene4,70,old
2981,13.630954027175903,0.018025148189889706,PBPF,cracker_scene4,70,old
2982,13.635250091552734,0.018025148189889706,PBPF,cracker_scene4,70,old
2983,13.640087604522705,0.018090677153237374,PBPF,cracker_scene4,70,old
2984,13.645237684249878,0.01857126703258831,PBPF,cracker_scene4,70,old
2985,13.650472402572632,0.01857126703258831,PBPF,cracker_scene4,70,old
2986,13.655666589736938,0.018666078283904753,PBPF,cracker_scene4,70,old
2987,13.660046815872192,0.018666078283904753,PBPF,cracker_scene4,70,old
2988,13.665411949157715,0.019414569645635146,PBPF,cracker_scene4,70,old
2989,13.670400619506836,0.01952417569486926,PBPF,cracker_scene4,70,old
2990,13.67571496963501,0.01952417569486926,PBPF,cracker_scene4,70,old
2991,13.680892944335938,0.01947610193561858,PBPF,cracker_scene4,70,old
2992,13.68585729598999,0.01947610193561858,PBPF,cracker_scene4,70,old
2993,13.69114637374878,0.019344915151292434,PBPF,cracker_scene4,70,old
2994,13.696301937103271,0.01932115975180446,PBPF,cracker_scene4,70,old
2995,13.7013418674469,0.01932115975180446,PBPF,cracker_scene4,70,old
2996,13.706544637680054,0.01883940142470225,PBPF,cracker_scene4,70,old
2997,13.711733341217041,0.0194207366603045,PBPF,cracker_scene4,70,old
2998,13.716768980026245,0.019412122634115795,PBPF,cracker_scene4,70,old
2999,13.721837520599365,0.019415513302594854,PBPF,cracker_scene4,70,old
3000,13.726803064346313,0.019415513302594854,PBPF,cracker_scene4,70,old
3001,13.732018947601318,0.019278120452575452,PBPF,cracker_scene4,70,old
3002,13.737040758132935,0.019288873837457553,PBPF,cracker_scene4,70,old
3003,13.742302656173706,0.019288873837457553,PBPF,cracker_scene4,70,old
3004,13.747371435165405,0.019119799172486816,PBPF,cracker_scene4,70,old
3005,13.752325296401978,0.019119799172486816,PBPF,cracker_scene4,70,old
3006,13.757737636566162,0.019129299057350224,PBPF,cracker_scene4,70,old
3007,13.763108015060425,0.019143592823552477,PBPF,cracker_scene4,70,old
3008,13.768112897872925,0.019143592823552477,PBPF,cracker_scene4,70,old
3009,13.773194789886475,0.019139561140503837,PBPF,cracker_scene4,70,old
3010,13.778240203857422,0.019139561140503837,PBPF,cracker_scene4,70,old
3011,13.78346848487854,0.019250299143218366,PBPF,cracker_scene4,70,old
3012,13.788785457611084,0.019359976803739146,PBPF,cracker_scene4,70,old
3013,13.793171644210815,0.019359976803739146,PBPF,cracker_scene4,70,old
3014,13.797837734222412,0.01929795751673288,PBPF,cracker_scene4,70,old
3015,13.802037239074707,0.01929795751673288,PBPF,cracker_scene4,70,old
3016,13.806761741638184,0.01930402253150447,PBPF,cracker_scene4,70,old
3017,13.810996532440186,0.01930402253150447,PBPF,cracker_scene4,70,old
3018,13.815670490264893,0.019292802522258058,PBPF,cracker_scene4,70,old
3019,13.820005893707275,0.019414833183982877,PBPF,cracker_scene4,70,old
3020,13.824667930603027,0.019428416238347623,PBPF,cracker_scene4,70,old
3021,13.829339981079102,0.019315411032895226,PBPF,cracker_scene4,70,old
3022,13.833855390548706,0.019315411032895226,PBPF,cracker_scene4,70,old
3023,13.838728666305542,0.019273582176248163,PBPF,cracker_scene4,70,old
3024,13.843628883361816,0.01936681123049773,PBPF,cracker_scene4,70,old
3025,13.8482346534729,0.019372185532063498,PBPF,cracker_scene4,70,old
3026,13.852568864822388,0.019372185532063498,PBPF,cracker_scene4,70,old
3027,13.856996059417725,0.019204224463071788,PBPF,cracker_scene4,70,old
3028,13.861546516418457,0.01932163262620145,PBPF,cracker_scene4,70,old
3029,13.86594843864441,0.019508687628817818,PBPF,cracker_scene4,70,old
3030,13.870187520980835,0.01952021278152282,PBPF,cracker_scene4,70,old
3031,13.87476396560669,0.01940332588172782,PBPF,cracker_scene4,70,old
3032,13.87920093536377,0.019524029204365693,PBPF,cracker_scene4,70,old
3033,13.883655071258545,0.019524029204365693,PBPF,cracker_scene4,70,old
3034,13.888118505477905,0.01939766439272384,PBPF,cracker_scene4,70,old
3035,13.892531394958496,0.01939766439272384,PBPF,cracker_scene4,70,old
3036,13.897058486938477,0.01891568959205618,PBPF,cracker_scene4,70,old
3037,13.901378870010376,0.01891568959205618,PBPF,cracker_scene4,70,old
3038,13.906022071838379,0.019418389746376396,PBPF,cracker_scene4,70,old
3039,13.910304069519043,0.019418389746376396,PBPF,cracker_scene4,70,old
3040,13.914992332458496,0.01937876545642024,PBPF,cracker_scene4,70,old
3041,13.919488191604614,0.019414263304291628,PBPF,cracker_scene4,70,old
3042,13.924168109893799,0.019414263304291628,PBPF,cracker_scene4,70,old
3043,13.928439617156982,0.01938029460148902,PBPF,cracker_scene4,70,old
3044,13.933003187179565,0.01938029460148902,PBPF,cracker_scene4,70,old
3045,13.9375,0.018923732721556438,PBPF,cracker_scene4,70,old
3046,13.941916942596436,0.018923732721556438,PBPF,cracker_scene4,70,old
3047,13.946413040161133,0.018903922717772116,PBPF,cracker_scene4,70,old
3048,13.950791358947754,0.018903922717772116,PBPF,cracker_scene4,70,old
3049,13.955198287963867,0.018916634129728584,PBPF,cracker_scene4,70,old
3050,13.959667682647705,0.018916634129728584,PBPF,cracker_scene4,70,old
3051,13.964310884475708,0.018934646264477155,PBPF,cracker_scene4,70,old
3052,13.968976497650146,0.018934646264477155,PBPF,cracker_scene4,70,old
3053,13.97374701499939,0.019387028686122507,PBPF,cracker_scene4,70,old
3054,13.977980852127075,0.01895536233499907,PBPF,cracker_scene4,70,old
3055,13.98250675201416,0.01897250814821309,PBPF,cracker_scene4,70,old
3056,13.986889600753784,0.018968666913899097,PBPF,cracker_scene4,70,old
3057,13.99125051498413,0.018968666913899097,PBPF,cracker_scene4,70,old
3058,13.995675563812256,0.018977864984301176,PBPF,cracker_scene4,70,old
3059,14.000335216522217,0.018977864984301176,PBPF,cracker_scene4,70,old
3060,14.004652976989746,0.01901281459631438,PBPF,cracker_scene4,70,old
3061,14.009008407592773,0.01901281459631438,PBPF,cracker_scene4,70,old
3062,14.013322114944458,0.01963070215429872,PBPF,cracker_scene4,70,old
3063,14.017646312713623,0.01963070215429872,PBPF,cracker_scene4,70,old
3064,14.022408246994019,0.019084346986635355,PBPF,cracker_scene4,70,old
3065,14.026690006256104,0.019084346986635355,PBPF,cracker_scene4,70,old
3066,14.031447649002075,0.019646726749523287,PBPF,cracker_scene4,70,old
3067,14.035674571990967,0.019646726749523287,PBPF,cracker_scene4,70,old
3068,14.040130138397217,0.01912676532629232,PBPF,cracker_scene4,70,old
3069,14.04469609260559,0.017730508721141507,PBPF,cracker_scene4,70,old
3070,14.049355745315552,0.017758565476877135,PBPF,cracker_scene4,70,old
3071,14.054060220718384,0.017203548262745966,PBPF,cracker_scene4,70,old
3072,14.058629751205444,0.01725583703497958,PBPF,cracker_scene4,70,old
3073,14.063389539718628,0.01788354007392841,PBPF,cracker_scene4,70,old
3074,14.067845106124878,0.01788354007392841,PBPF,cracker_scene4,70,old
3075,14.07254409790039,0.017738473239654672,PBPF,cracker_scene4,70,old
3076,14.07694697380066,0.017738473239654672,PBPF,cracker_scene4,70,old
3077,14.081524848937988,0.01742750231123154,PBPF,cracker_scene4,70,old
3078,14.086024761199951,0.01742750231123154,PBPF,cracker_scene4,70,old
3079,14.09070348739624,0.01778615149160014,PBPF,cracker_scene4,70,old
3080,14.09523344039917,0.017828846322917435,PBPF,cracker_scene4,70,old
3081,14.099859714508057,0.017950640885265892,PBPF,cracker_scene4,70,old
3082,14.104296922683716,0.017993910544336036,PBPF,cracker_scene4,70,old
3083,14.108844518661499,0.017993910544336036,PBPF,cracker_scene4,70,old
3084,14.11351752281189,0.01806111544207793,PBPF,cracker_scene4,70,old
3085,14.117977380752563,0.01806111544207793,PBPF,cracker_scene4,70,old
3086,14.12265133857727,0.017949584086664496,PBPF,cracker_scene4,70,old
3087,14.127049922943115,0.017949584086664496,PBPF,cracker_scene4,70,old
3088,14.131772756576538,0.017559285163000676,PBPF,cracker_scene4,70,old
3089,14.13606333732605,0.017559285163000676,PBPF,cracker_scene4,70,old
3090,14.14075779914856,0.017584565614602483,PBPF,cracker_scene4,70,old
3091,14.145727157592773,0.017602040896726828,PBPF,cracker_scene4,70,old
3092,14.15045166015625,0.017642423755836672,PBPF,cracker_scene4,70,old
3093,14.155125856399536,0.018101363576380022,PBPF,cracker_scene4,70,old
3094,14.159629583358765,0.018101363576380022,PBPF,cracker_scene4,70,old
3095,14.16441798210144,0.017777644706096756,PBPF,cracker_scene4,70,old
3096,14.168515920639038,0.017777644706096756,PBPF,cracker_scene4,70,old
3097,14.173060655593872,0.017722746564677982,PBPF,cracker_scene4,70,old
3098,14.181792736053467,0.01769491285511664,PBPF,cracker_scene4,70,old
3099,14.18875503540039,0.018295251539611795,PBPF,cracker_scene4,70,old
3100,14.193868398666382,0.018295251539611795,PBPF,cracker_scene4,70,old
3101,14.198666334152222,0.01770999309815357,PBPF,cracker_scene4,70,old
3102,14.203988075256348,0.018293229829773505,PBPF,cracker_scene4,70,old
3103,14.209180355072021,0.018293229829773505,PBPF,cracker_scene4,70,old
3104,14.21369743347168,0.018293229829773505,PBPF,cracker_scene4,70,old
3105,14.218664407730103,0.017722528212191203,PBPF,cracker_scene4,70,old
3106,14.223164796829224,0.017722528212191203,PBPF,cracker_scene4,70,old
3107,14.228131294250488,0.018287108028276277,PBPF,cracker_scene4,70,old
3108,14.233132600784302,0.01835343592971324,PBPF,cracker_scene4,70,old
3109,14.237967729568481,0.018686844820398715,PBPF,cracker_scene4,70,old
3110,14.24236536026001,0.018686844820398715,PBPF,cracker_scene4,70,old
3111,14.246910333633423,0.018686844820398715,PBPF,cracker_scene4,70,old
3112,14.251233339309692,0.01867480573827191,PBPF,cracker_scene4,70,old
3113,14.25573205947876,0.01867480573827191,PBPF,cracker_scene4,70,old
3114,14.259961366653442,0.01867480573827191,PBPF,cracker_scene4,70,old
3115,14.265209913253784,0.01881184986665208,PBPF,cracker_scene4,70,old
3116,14.269571542739868,0.01881956216999887,PBPF,cracker_scene4,70,old
3117,14.274043560028076,0.01883790251758636,PBPF,cracker_scene4,70,old
3118,14.278325319290161,0.01883790251758636,PBPF,cracker_scene4,70,old
3119,14.282813787460327,0.01883790251758636,PBPF,cracker_scene4,70,old
3120,14.287340879440308,0.018271737531985823,PBPF,cracker_scene4,70,old
3121,14.291646718978882,0.018276001588211785,PBPF,cracker_scene4,70,old
3122,14.296229839324951,0.018276001588211785,PBPF,cracker_scene4,70,old
3123,14.300854682922363,0.01883028635541734,PBPF,cracker_scene4,70,old
3124,14.305241823196411,0.01883028635541734,PBPF,cracker_scene4,70,old
3125,14.309645175933838,0.018705223847114736,PBPF,cracker_scene4,70,old
3126,14.314052820205688,0.018705223847114736,PBPF,cracker_scene4,70,old
3127,14.318989992141724,0.018705223847114736,PBPF,cracker_scene4,70,old
3128,14.32408595085144,0.01827885808670524,PBPF,cracker_scene4,70,old
3129,14.330077171325684,0.01827885808670524,PBPF,cracker_scene4,70,old
3130,14.33450174331665,0.01865867948063884,PBPF,cracker_scene4,70,old
3131,14.338925123214722,0.018672626832757062,PBPF,cracker_scene4,70,old
3132,14.34364938735962,0.018289911182386463,PBPF,cracker_scene4,70,old
3133,14.348366498947144,0.018694668746736615,PBPF,cracker_scene4,70,old
3134,14.352975130081177,0.01881395659535368,PBPF,cracker_scene4,70,old
3135,14.358758449554443,0.018814126060344157,PBPF,cracker_scene4,70,old
3136,14.363447904586792,0.018689692454946352,PBPF,cracker_scene4,70,old
3137,14.368051528930664,0.018707514576041986,PBPF,cracker_scene4,70,old
3138,14.372820138931274,0.018814986422901876,PBPF,cracker_scene4,70,old
3139,14.377130031585693,0.018814986422901876,PBPF,cracker_scene4,70,old
3140,14.38165807723999,0.01883413102108132,PBPF,cracker_scene4,70,old
3141,14.385878324508667,0.01883413102108132,PBPF,cracker_scene4,70,old
3142,14.390506029129028,0.01870668016603311,PBPF,cracker_scene4,70,old
3143,14.395847797393799,0.018852532953149717,PBPF,cracker_scene4,70,old
3144,14.400306224822998,0.01884901758642535,PBPF,cracker_scene4,70,old
3145,14.404741287231445,0.01882028660480733,PBPF,cracker_scene4,70,old
3146,14.409193992614746,0.01882028660480733,PBPF,cracker_scene4,70,old
3147,14.414766550064087,0.018831680098224987,PBPF,cracker_scene4,70,old
3148,14.42139720916748,0.018705280387670532,PBPF,cracker_scene4,70,old
3149,14.428149700164795,0.018705280387670532,PBPF,cracker_scene4,70,old
3150,14.434725046157837,0.01884313087401411,PBPF,cracker_scene4,70,old
3151,14.441292762756348,0.017844402744366945,PBPF,cracker_scene4,70,old
3152,14.446347951889038,0.018265394060222418,PBPF,cracker_scene4,70,old
3153,14.450955867767334,0.018265394060222418,PBPF,cracker_scene4,70,old
3154,14.455411672592163,0.01837018261243841,PBPF,cracker_scene4,70,old
3155,14.459923028945923,0.01837018261243841,PBPF,cracker_scene4,70,old
3156,14.464665412902832,0.018280708201417896,PBPF,cracker_scene4,70,old
3157,14.469549417495728,0.018367044893700717,PBPF,cracker_scene4,70,old
3158,14.474101543426514,0.018362483800221697,PBPF,cracker_scene4,70,old
3159,14.479570388793945,0.018362077631093276,PBPF,cracker_scene4,70,old
3160,14.48413372039795,0.018265282955162925,PBPF,cracker_scene4,70,old
3161,14.488507747650146,0.017923850403984004,PBPF,cracker_scene4,70,old
3162,14.492785215377808,0.017923850403984004,PBPF,cracker_scene4,70,old
3163,14.497322082519531,0.018268851959717104,PBPF,cracker_scene4,70,old
3164,14.50136137008667,0.018268851959717104,PBPF,cracker_scene4,70,old
3165,14.505626916885376,0.018281526101692685,PBPF,cracker_scene4,70,old
3166,14.50971007347107,0.018281526101692685,PBPF,cracker_scene4,70,old
3167,14.513952016830444,0.018271927853690792,PBPF,cracker_scene4,70,old
3168,14.518054485321045,0.018271927853690792,PBPF,cracker_scene4,70,old
3169,14.5226469039917,0.018283213001249556,PBPF,cracker_scene4,70,old
3170,14.52696704864502,0.018283213001249556,PBPF,cracker_scene4,70,old
3171,14.531686067581177,0.018374042417322135,PBPF,cracker_scene4,70,old
3172,14.535865783691406,0.018374042417322135,PBPF,cracker_scene4,70,old
3173,14.540270566940308,0.01783191746900596,PBPF,cracker_scene4,70,old
3174,14.544862985610962,0.01783191746900596,PBPF,cracker_scene4,70,old
3175,14.549666404724121,0.017845863955610802,PBPF,cracker_scene4,70,old
3176,14.55435562133789,0.018272435752280207,PBPF,cracker_scene4,70,old
3177,14.558923244476318,0.018272435752280207,PBPF,cracker_scene4,70,old
3178,14.563740968704224,0.01827420892323062,PBPF,cracker_scene4,70,old
3179,14.568119287490845,0.01827420892323062,PBPF,cracker_scene4,70,old
3180,14.572506189346313,0.018386314617367637,PBPF,cracker_scene4,70,old
3181,14.57687759399414,0.018386314617367637,PBPF,cracker_scene4,70,old
3182,14.581490755081177,0.018391521250511023,PBPF,cracker_scene4,70,old
3183,14.58601427078247,0.018391521250511023,PBPF,cracker_scene4,70,old
3184,14.590665817260742,0.018267289811810607,PBPF,cracker_scene4,70,old
3185,14.595404386520386,0.017870639555111062,PBPF,cracker_scene4,70,old
3186,14.600131511688232,0.017870639555111062,PBPF,cracker_scene4,70,old
3187,14.604961395263672,0.017938205868268962,PBPF,cracker_scene4,70,old
3188,14.609267950057983,0.017938205868268962,PBPF,cracker_scene4,70,old
3189,14.613520383834839,0.017938205868268962,PBPF,cracker_scene4,70,old
3190,14.617657899856567,0.017938205868268962,PBPF,cracker_scene4,70,old
3191,14.62251615524292,0.016743194619669863,PBPF,cracker_scene4,70,old
3192,14.62700629234314,0.016743194619669863,PBPF,cracker_scene4,70,old
3193,14.63177227973938,0.016731953314011852,PBPF,cracker_scene4,70,old
3194,14.636223793029785,0.016731953314011852,PBPF,cracker_scene4,70,old
3195,14.640890836715698,0.01685186784285595,PBPF,cracker_scene4,70,old
3196,14.645189762115479,0.01685186784285595,PBPF,cracker_scene4,70,old
3197,14.649658203125,0.01685186784285595,PBPF,cracker_scene4,70,old
3198,14.654061079025269,0.016869850305539932,PBPF,cracker_scene4,70,old
3199,14.658557653427124,0.016869850305539932,PBPF,cracker_scene4,70,old
3200,14.663170576095581,0.01671698318555847,PBPF,cracker_scene4,70,old
3201,14.667426824569702,0.01671698318555847,PBPF,cracker_scene4,70,old
3202,14.67209243774414,0.016719811902394365,PBPF,cracker_scene4,70,old
3203,14.676284790039062,0.016719811902394365,PBPF,cracker_scene4,70,old
3204,14.680515050888062,0.016719811902394365,PBPF,cracker_scene4,70,old
3205,14.684957504272461,0.016733323359810443,PBPF,cracker_scene4,70,old
3206,14.689244508743286,0.016733323359810443,PBPF,cracker_scene4,70,old
3207,14.69375228881836,0.016832310494883606,PBPF,cracker_scene4,70,old
3208,14.698201656341553,0.016832310494883606,PBPF,cracker_scene4,70,old
3209,14.702523708343506,0.016832310494883606,PBPF,cracker_scene4,70,old
3210,14.706727743148804,0.016832310494883606,PBPF,cracker_scene4,70,old
3211,14.711235761642456,0.016729719690819433,PBPF,cracker_scene4,70,old
3212,14.715436220169067,0.016729719690819433,PBPF,cracker_scene4,70,old
3213,14.719874620437622,0.016289171571132854,PBPF,cracker_scene4,70,old
3214,14.724172115325928,0.016289171571132854,PBPF,cracker_scene4,70,old
3215,14.728662490844727,0.016289171571132854,PBPF,cracker_scene4,70,old
3216,14.733275651931763,0.016736968775535866,PBPF,cracker_scene4,70,old
3217,14.737834453582764,0.016858670767466673,PBPF,cracker_scene4,70,old
3218,14.74226427078247,0.016838913781452997,PBPF,cracker_scene4,70,old
3219,14.7469162940979,0.016838913781452997,PBPF,cracker_scene4,70,old
3220,14.751718759536743,0.016731487323134356,PBPF,cracker_scene4,70,old
3221,14.75645923614502,0.01672483376269808,PBPF,cracker_scene4,70,old
3222,14.761390209197998,0.016723764942888308,PBPF,cracker_scene4,70,old
3223,14.766253232955933,0.016734392376592366,PBPF,cracker_scene4,70,old
3224,14.770664930343628,0.016741424616561935,PBPF,cracker_scene4,70,old
3225,14.775174856185913,0.016745954215862925,PBPF,cracker_scene4,70,old
3226,14.779659748077393,0.016745954215862925,PBPF,cracker_scene4,70,old
3227,14.784140348434448,0.01673781997709856,PBPF,cracker_scene4,70,old
3228,14.788806200027466,0.016727403843693922,PBPF,cracker_scene4,70,old
3229,14.793228387832642,0.016730225824478147,PBPF,cracker_scene4,70,old
3230,14.797914028167725,0.0163018546479908,PBPF,cracker_scene4,70,old
3231,14.802056550979614,0.0163018546479908,PBPF,cracker_scene4,70,old
