3255,14.68188762664795,0.8513822653166628,obse,cracker_scene1,70,old
3256,14.686168670654297,0.8513822653166628,obse,cracker_scene1,70,old
3257,14.690854787826538,0.8531757375143888,obse,cracker_scene1,70,old
3258,14.695481777191162,0.8532636686029883,obse,cracker_scene1,70,old
3259,14.69998812675476,0.8529997075597484,obse,cracker_scene1,70,old
3260,14.70456075668335,0.8533232092515736,obse,cracker_scene1,70,old
3261,14.7089364528656,0.8533232092515736,obse,cracker_scene1,70,old
3262,14.713547468185425,0.8530409141191697,obse,cracker_scene1,70,old
3263,14.71798038482666,0.8530409141191697,obse,cracker_scene1,70,old
3264,14.722461462020874,0.8534301379163793,obse,cracker_scene1,70,old
3265,14.726801872253418,0.8534301379163793,obse,cracker_scene1,70,old
3266,14.731375217437744,0.8532085999649421,obse,cracker_scene1,70,old
3267,14.735770463943481,0.8533477662540568,obse,cracker_scene1,70,old
3268,14.740206718444824,0.8533477662540568,obse,cracker_scene1,70,old
3269,14.74485182762146,0.8536330927494248,obse,cracker_scene1,70,old
3270,14.749452114105225,0.8536330927494248,obse,cracker_scene1,70,old
3271,14.753649950027466,0.8536330927494248,obse,cracker_scene1,70,old
3272,14.758315801620483,0.8537055743912739,obse,cracker_scene1,70,old
3273,14.762803316116333,0.8537853205413771,obse,cracker_scene1,70,old
3274,14.76754093170166,0.8537853205413771,obse,cracker_scene1,70,old
3275,14.77218246459961,0.8538471516827377,obse,cracker_scene1,70,old
3276,14.776936054229736,0.8538471516827377,obse,cracker_scene1,70,old
3277,14.781269550323486,0.8538916537862247,obse,cracker_scene1,70,old
3278,14.785624742507935,0.8539533006344048,obse,cracker_scene1,70,old
3279,14.789999961853027,0.8539533006344048,obse,cracker_scene1,70,old
3280,14.794175386428833,0.8539533006344048,obse,cracker_scene1,70,old
3281,14.798748254776001,0.8540059791276206,obse,cracker_scene1,70,old
3282,14.803416013717651,0.8540059791276206,obse,cracker_scene1,70,old
3283,14.80801796913147,0.8541261359474958,obse,cracker_scene1,70,old
3284,14.812743902206421,0.8541261359474958,obse,cracker_scene1,70,old
3285,14.817091941833496,0.8541261359474958,obse,cracker_scene1,70,old
3286,14.82130765914917,0.8541261359474958,obse,cracker_scene1,70,old
3287,14.826017379760742,0.8543211432428847,obse,cracker_scene1,70,old
3288,14.830574750900269,0.8543607403994669,obse,cracker_scene1,70,old
3289,14.834912538528442,0.8543607403994669,obse,cracker_scene1,70,old
3290,14.8397057056427,0.8543352980351582,obse,cracker_scene1,70,old
3291,14.844461679458618,0.8543373195681329,obse,cracker_scene1,70,old
3292,14.848987579345703,0.8543373195681329,obse,cracker_scene1,70,old
3293,14.853171586990356,0.8543373195681329,obse,cracker_scene1,70,old
3294,14.857672691345215,0.8541516156071218,obse,cracker_scene1,70,old
3295,14.862173795700073,0.8541516156071218,obse,cracker_scene1,70,old
3296,14.866631269454956,0.8541926800793482,obse,cracker_scene1,70,old
3297,14.871240854263306,0.8542678789304045,obse,cracker_scene1,70,old
3298,14.875499725341797,0.8545286758502413,obse,cracker_scene1,70,old
3299,14.880210161209106,0.8545424039875666,obse,cracker_scene1,70,old
3300,14.884356021881104,0.8545424039875666,obse,cracker_scene1,70,old
3301,14.888952255249023,0.8546874440910522,obse,cracker_scene1,70,old
3302,14.893296718597412,0.8544382643583922,obse,cracker_scene1,70,old
3303,14.897984743118286,0.8548179034635198,obse,cracker_scene1,70,old
3304,14.902356624603271,0.8548179034635198,obse,cracker_scene1,70,old
3305,14.906784534454346,0.8548473114925179,obse,cracker_scene1,70,old
3306,14.911259174346924,0.854936050394184,obse,cracker_scene1,70,old
3307,14.915672063827515,0.854936050394184,obse,cracker_scene1,70,old
3308,14.920071601867676,0.8549226280528097,obse,cracker_scene1,70,old
3309,14.924792766571045,0.854963619266753,obse,cracker_scene1,70,old
3310,14.930026292800903,0.8546692849545798,obse,cracker_scene1,70,old
3311,14.9344482421875,0.8546692849545798,obse,cracker_scene1,70,old
3312,14.938887357711792,0.855038474167453,obse,cracker_scene1,70,old
3313,14.943380355834961,0.855038474167453,obse,cracker_scene1,70,old
3314,14.948037385940552,0.8548744275115711,obse,cracker_scene1,70,old
3315,14.952463388442993,0.8551298938383578,obse,cracker_scene1,70,old
3316,14.95754599571228,0.8549744288079562,obse,cracker_scene1,70,old
3317,14.962225914001465,0.8551131451191442,obse,cracker_scene1,70,old
3318,14.966763973236084,0.8551131451191442,obse,cracker_scene1,70,old
3319,14.971364974975586,0.8555432605932534,obse,cracker_scene1,70,old
3320,14.975816011428833,0.8555432605932534,obse,cracker_scene1,70,old
3321,14.98034119606018,0.8556625961688431,obse,cracker_scene1,70,old
3322,14.98477554321289,0.8556625961688431,obse,cracker_scene1,70,old
3323,14.9894540309906,0.8554286709738604,obse,cracker_scene1,70,old
3324,14.993734121322632,0.8554286709738604,obse,cracker_scene1,70,old
3325,14.99837327003479,0.8558749943889961,obse,cracker_scene1,70,old
3326,15.002769947052002,0.8557285293432955,obse,cracker_scene1,70,old
3327,15.007265329360962,0.8557285293432955,obse,cracker_scene1,70,old
3328,15.011932134628296,0.8557154631601546,obse,cracker_scene1,70,old
3329,15.016211748123169,0.8557154631601546,obse,cracker_scene1,70,old
3330,15.020399808883667,0.8557154631601546,obse,cracker_scene1,70,old
3331,15.024738073348999,0.8557848857061021,obse,cracker_scene1,70,old
3332,15.02911901473999,0.8562476921856704,obse,cracker_scene1,70,old
3333,15.033302545547485,0.8562476921856704,obse,cracker_scene1,70,old
3334,15.037680387496948,0.8559262212532089,obse,cracker_scene1,70,old
3335,15.041937828063965,0.8559262212532089,obse,cracker_scene1,70,old
3336,15.047128438949585,0.8564266719882571,obse,cracker_scene1,70,old
3337,15.05149245262146,0.8564266719882571,obse,cracker_scene1,70,old
3338,15.05604887008667,0.8565485284832586,obse,cracker_scene1,70,old
3339,15.060329675674438,0.8562486545403318,obse,cracker_scene1,70,old
3340,15.064867496490479,0.8562486545403318,obse,cracker_scene1,70,old
3341,15.069155931472778,0.8563641470266374,obse,cracker_scene1,70,old
3342,15.073726415634155,0.8567124905597506,obse,cracker_scene1,70,old
3343,15.078392505645752,0.8567542778521553,obse,cracker_scene1,70,old
3344,15.08317232131958,0.8567542778521553,obse,cracker_scene1,70,old
3345,15.087392807006836,0.8567542778521553,obse,cracker_scene1,70,old
3346,15.091919183731079,0.8565136615374446,obse,cracker_scene1,70,old
3347,15.096325874328613,0.8570094571159688,obse,cracker_scene1,70,old
3348,15.100703477859497,0.8570094571159688,obse,cracker_scene1,70,old
3349,15.105441570281982,0.8568931485609651,obse,cracker_scene1,70,old
3350,15.10991621017456,0.8568931485609651,obse,cracker_scene1,70,old
3351,15.11451768875122,0.8569767947602996,obse,cracker_scene1,70,old
3352,15.11886215209961,0.8569767947602996,obse,cracker_scene1,70,old
3353,15.123456001281738,0.857349223313128,obse,cracker_scene1,70,old
3354,15.127929449081421,0.8575588818587561,obse,cracker_scene1,70,old
3355,15.132432222366333,0.8575588818587561,obse,cracker_scene1,70,old
3356,15.136861085891724,0.8576886694113589,obse,cracker_scene1,70,old
3357,15.141352653503418,0.8576886694113589,obse,cracker_scene1,70,old
3358,15.145814657211304,0.8577967548419881,obse,cracker_scene1,70,old
3359,15.15022873878479,0.8577967548419881,obse,cracker_scene1,70,old
3360,15.154442071914673,0.8577967548419881,obse,cracker_scene1,70,old
3361,15.15906286239624,0.8578415113747394,obse,cracker_scene1,70,old
3362,15.163384199142456,0.8579349350409291,obse,cracker_scene1,70,old
3363,15.167711973190308,0.8579349350409291,obse,cracker_scene1,70,old
3364,15.172218799591064,0.8579349350409291,obse,cracker_scene1,70,old
3365,15.176575183868408,0.8577922392913483,obse,cracker_scene1,70,old
3366,15.181150197982788,0.8580598940196817,obse,cracker_scene1,70,old
3367,15.185503244400024,0.8582237421443814,obse,cracker_scene1,70,old
3368,15.189996242523193,0.8582237421443814,obse,cracker_scene1,70,old
3369,15.19447135925293,0.8580509311229232,obse,cracker_scene1,70,old
3370,15.198871850967407,0.8580509311229232,obse,cracker_scene1,70,old
3371,15.203182697296143,0.858102297416733,obse,cracker_scene1,70,old
3372,15.20789647102356,0.8584717002514288,obse,cracker_scene1,70,old
3373,15.212536334991455,0.8584717002514288,obse,cracker_scene1,70,old
3374,15.216782569885254,0.8584717002514288,obse,cracker_scene1,70,old
3375,15.221212148666382,0.8585725233209107,obse,cracker_scene1,70,old
3376,15.225474834442139,0.8585725233209107,obse,cracker_scene1,70,old
3377,15.229624271392822,0.8585725233209107,obse,cracker_scene1,70,old
3378,15.23428225517273,0.8585255330417881,obse,cracker_scene1,70,old
3379,15.239071607589722,0.8586309636314842,obse,cracker_scene1,70,old
3380,15.243896961212158,0.8586309636314842,obse,cracker_scene1,70,old
3381,15.24857234954834,0.8584744126436975,obse,cracker_scene1,70,old
3382,15.252887725830078,0.8584744126436975,obse,cracker_scene1,70,old
3383,15.257299661636353,0.858746501357224,obse,cracker_scene1,70,old
3384,15.261699676513672,0.8588642117275636,obse,cracker_scene1,70,old
3385,15.266037940979004,0.8588642117275636,obse,cracker_scene1,70,old
3386,15.270606279373169,0.8589891520025446,obse,cracker_scene1,70,old
3387,15.27491545677185,0.8589891520025446,obse,cracker_scene1,70,old
3388,15.279662132263184,0.859106662732508,obse,cracker_scene1,70,old
3389,15.28429627418518,0.859106662732508,obse,cracker_scene1,70,old
3390,15.288396835327148,0.859106662732508,obse,cracker_scene1,70,old
3391,15.292988300323486,0.8591993890095578,obse,cracker_scene1,70,old
3392,15.297491073608398,0.8593210742884027,obse,cracker_scene1,70,old
3393,15.301950693130493,0.8593210742884027,obse,cracker_scene1,70,old
3394,15.306423664093018,0.8593210742884027,obse,cracker_scene1,70,old
3395,15.311004877090454,0.8593999113871461,obse,cracker_scene1,70,old
3396,15.315657377243042,0.8593999113871461,obse,cracker_scene1,70,old
3397,15.319977521896362,0.8591168912302176,obse,cracker_scene1,70,old
3398,15.324533939361572,0.8591168912302176,obse,cracker_scene1,70,old
3399,15.328869104385376,0.8591168912302176,obse,cracker_scene1,70,old
3400,15.333282947540283,0.8592452330734974,obse,cracker_scene1,70,old
3401,15.337626218795776,0.8592903409784571,obse,cracker_scene1,70,old
3402,15.34206485748291,0.8592903409784571,obse,cracker_scene1,70,old
3403,15.346473455429077,0.8592903409784571,obse,cracker_scene1,70,old
3404,15.35066294670105,0.8594030385397933,obse,cracker_scene1,70,old
3405,15.354860544204712,0.8594030385397933,obse,cracker_scene1,70,old
3406,15.359263181686401,0.8594030385397933,obse,cracker_scene1,70,old
3407,15.363852739334106,0.8598985875706309,obse,cracker_scene1,70,old
3408,15.368304967880249,0.8598985875706309,obse,cracker_scene1,70,old
3409,15.372845649719238,0.8598916905113988,obse,cracker_scene1,70,old
3410,15.377301216125488,0.8598916905113988,obse,cracker_scene1,70,old
3411,15.381426095962524,0.8598916905113988,obse,cracker_scene1,70,old
3412,15.385884284973145,0.8599934518434033,obse,cracker_scene1,70,old
3413,15.390431642532349,0.8600526003577142,obse,cracker_scene1,70,old
3414,15.394817352294922,0.8600526003577142,obse,cracker_scene1,70,old
3415,15.39928412437439,0.8601341179834613,obse,cracker_scene1,70,old
3416,15.403560400009155,0.8601341179834613,obse,cracker_scene1,70,old
3417,15.408534288406372,0.8598421696276715,obse,cracker_scene1,70,old
3418,15.412900447845459,0.8598421696276715,obse,cracker_scene1,70,old
3419,15.417001008987427,0.8598421696276715,obse,cracker_scene1,70,old
3420,15.421132326126099,0.8598421696276715,obse,cracker_scene1,70,old
3421,15.425523281097412,0.8599741456741321,obse,cracker_scene1,70,old
3422,15.429818153381348,0.8604401365943607,obse,cracker_scene1,70,old
3423,15.433986186981201,0.8604401365943607,obse,cracker_scene1,70,old
3424,15.438308954238892,0.860460390765081,obse,cracker_scene1,70,old
3425,15.443257331848145,0.860460390765081,obse,cracker_scene1,70,old
3426,15.44755506515503,0.8601383346515342,obse,cracker_scene1,70,old
3427,15.451770544052124,0.8601383346515342,obse,cracker_scene1,70,old
3428,15.456366539001465,0.8605204457464632,obse,cracker_scene1,70,old
3429,15.460870504379272,0.8605204457464632,obse,cracker_scene1,70,old
3430,15.4654541015625,0.860272627834804,obse,cracker_scene1,70,old
3431,15.469847679138184,0.860272627834804,obse,cracker_scene1,70,old
3432,15.474258661270142,0.8605708170326225,obse,cracker_scene1,70,old
3433,15.478770971298218,0.8605708170326225,obse,cracker_scene1,70,old
3434,15.483235597610474,0.8602763508971422,obse,cracker_scene1,70,old
3435,15.487587690353394,0.8602763508971422,obse,cracker_scene1,70,old
3436,15.492168426513672,0.8602906676301517,obse,cracker_scene1,70,old
3437,15.49660849571228,0.8602694235942825,obse,cracker_scene1,70,old
3438,15.50082778930664,0.8602694235942825,obse,cracker_scene1,70,old
3439,15.505354166030884,0.8602862037595777,obse,cracker_scene1,70,old
3440,15.510098934173584,0.8606525348825081,obse,cracker_scene1,70,old
3441,15.514709711074829,0.860313841864086,obse,cracker_scene1,70,old
3442,15.51950979232788,0.8607175666763194,obse,cracker_scene1,70,old
3443,15.524264097213745,0.8604006054837215,obse,cracker_scene1,70,old
3444,15.528945446014404,0.8607737454172685,obse,cracker_scene1,70,old
3445,15.533757448196411,0.8608504777782738,obse,cracker_scene1,70,old
3446,15.53852891921997,0.8609066138811495,obse,cracker_scene1,70,old
3447,15.543581485748291,0.8608976683720032,obse,cracker_scene1,70,old
3448,15.54829740524292,0.8609262325062974,obse,cracker_scene1,70,old
3449,15.55271315574646,0.8606631505350472,obse,cracker_scene1,70,old
3450,15.55740761756897,0.860972175867949,obse,cracker_scene1,70,old
3451,15.561830520629883,0.8609828217145661,obse,cracker_scene1,70,old
3452,15.566231727600098,0.8609828217145661,obse,cracker_scene1,70,old
3453,15.571068525314331,0.8606103164400336,obse,cracker_scene1,70,old
3454,15.575756311416626,0.8606103164400336,obse,cracker_scene1,70,old
3455,15.580259084701538,0.8606045607908658,obse,cracker_scene1,70,old
3456,15.584550142288208,0.8606045607908658,obse,cracker_scene1,70,old
3457,15.589314699172974,0.8609478467412519,obse,cracker_scene1,70,old
3458,15.593837022781372,0.860942421093003,obse,cracker_scene1,70,old
3459,15.59839653968811,0.860942421093003,obse,cracker_scene1,70,old
3460,15.602709531784058,0.860667109834211,obse,cracker_scene1,70,old
3461,15.607205390930176,0.860667109834211,obse,cracker_scene1,70,old
3462,15.611813306808472,0.8609494120127664,obse,cracker_scene1,70,old
3463,15.615983963012695,0.8609494120127664,obse,cracker_scene1,70,old
3464,15.620121955871582,0.8609494120127664,obse,cracker_scene1,70,old
3465,15.624438524246216,0.8609289340006827,obse,cracker_scene1,70,old
3466,15.628924131393433,0.8609514267056677,obse,cracker_scene1,70,old
3467,15.63304615020752,0.8609514267056677,obse,cracker_scene1,70,old
3468,15.637415885925293,0.8605906009176102,obse,cracker_scene1,70,old
3469,15.641599178314209,0.8605906009176102,obse,cracker_scene1,70,old
3470,15.646733045578003,0.8609402097442728,obse,cracker_scene1,70,old
3471,15.650973320007324,0.8609402097442728,obse,cracker_scene1,70,old
3472,15.655551433563232,0.8606927452219557,obse,cracker_scene1,70,old
3473,15.659873723983765,0.8606927452219557,obse,cracker_scene1,70,old
3474,15.66454005241394,0.8606616819863943,obse,cracker_scene1,70,old
3475,15.66889238357544,0.8609349198074879,obse,cracker_scene1,70,old
3476,15.673396587371826,0.8609339040395948,obse,cracker_scene1,70,old
3477,15.678181886672974,0.8609503188056229,obse,cracker_scene1,70,old
3478,15.682509660720825,0.8609503188056229,obse,cracker_scene1,70,old
3479,15.686948537826538,0.8609341324913653,obse,cracker_scene1,70,old
3480,15.691251277923584,0.8609341324913653,obse,cracker_scene1,70,old
3481,15.69578742980957,0.8609319838451749,obse,cracker_scene1,70,old
3482,15.700102806091309,0.8609319838451749,obse,cracker_scene1,70,old
3483,15.70461106300354,0.8609439424037365,obse,cracker_scene1,70,old
3484,15.709090948104858,0.8609439424037365,obse,cracker_scene1,70,old
3485,15.713639974594116,0.8609451073031191,obse,cracker_scene1,70,old
3486,15.717925786972046,0.8609451073031191,obse,cracker_scene1,70,old
3487,15.72239065170288,0.8609359837088529,obse,cracker_scene1,70,old
3488,15.726841688156128,0.8609359837088529,obse,cracker_scene1,70,old
3489,15.731367111206055,0.8609413404611527,obse,cracker_scene1,70,old
3490,15.73583173751831,0.8605875707698115,obse,cracker_scene1,70,old
3491,15.740269422531128,0.8605875707698115,obse,cracker_scene1,70,old
3492,15.744643449783325,0.8609485077757777,obse,cracker_scene1,70,old
3493,15.749505043029785,0.8609453072936875,obse,cracker_scene1,70,old
3494,15.7536940574646,0.8609453072936875,obse,cracker_scene1,70,old
3495,15.758391857147217,0.8609423708978626,obse,cracker_scene1,70,old
3496,15.762638330459595,0.8609411156356755,obse,cracker_scene1,70,old
3497,15.767098665237427,0.8609411156356755,obse,cracker_scene1,70,old
3498,15.771438598632812,0.8609411156356755,obse,cracker_scene1,70,old
3499,15.775851011276245,0.8605596173625017,obse,cracker_scene1,70,old
3500,15.780355215072632,0.8605596173625017,obse,cracker_scene1,70,old
3501,15.784729719161987,0.8609392804046824,obse,cracker_scene1,70,old
3502,15.789105415344238,0.8609392804046824,obse,cracker_scene1,70,old
3503,15.793274879455566,0.8609392804046824,obse,cracker_scene1,70,old
3504,15.79771113395691,0.8605679228803119,obse,cracker_scene1,70,old
3505,15.802094221115112,0.8605679228803119,obse,cracker_scene1,70,old
3506,15.806586742401123,0.8609320175974898,obse,cracker_scene1,70,old
3507,15.81100869178772,0.8609320175974898,obse,cracker_scene1,70,old
3508,15.815409660339355,0.860563057219419,obse,cracker_scene1,70,old
3509,15.81955337524414,0.860563057219419,obse,cracker_scene1,70,old
3510,15.823800086975098,0.8609585551992718,obse,cracker_scene1,70,old
3511,15.827996492385864,0.8609585551992718,obse,cracker_scene1,70,old
3512,15.832278490066528,0.8605577979596073,obse,cracker_scene1,70,old
3513,15.83644962310791,0.8605577979596073,obse,cracker_scene1,70,old
3514,15.840548038482666,0.8605577979596073,obse,cracker_scene1,70,old
3515,15.845491886138916,0.8609459689058855,obse,cracker_scene1,70,old
3516,15.849920272827148,0.8609459689058855,obse,cracker_scene1,70,old
3517,15.85429072380066,0.8609355710711228,obse,cracker_scene1,70,old
3518,15.858660459518433,0.8609355710711228,obse,cracker_scene1,70,old
3519,15.863212823867798,0.8605713894193446,obse,cracker_scene1,70,old
3520,15.86765432357788,0.8605713894193446,obse,cracker_scene1,70,old
3521,15.87183403968811,0.8605713894193446,obse,cracker_scene1,70,old
3522,15.876444578170776,0.8606243361961115,obse,cracker_scene1,70,old
3523,15.880717277526855,0.8606243361961115,obse,cracker_scene1,70,old
3524,15.885141372680664,0.8606506845466564,obse,cracker_scene1,70,old
3525,15.889301300048828,0.8606506845466564,obse,cracker_scene1,70,old
3526,15.893671751022339,0.8609259355674648,obse,cracker_scene1,70,old
3527,15.89819860458374,0.8609111194967826,obse,cracker_scene1,70,old
3528,15.90274715423584,0.8609319091550389,obse,cracker_scene1,70,old
3529,15.9072847366333,0.8609279608686513,obse,cracker_scene1,70,old
3530,15.912412881851196,0.8606455370710508,obse,cracker_scene1,70,old
3531,15.91920781135559,0.8606455370710508,obse,cracker_scene1,70,old
3532,15.926633834838867,0.8606453033469088,obse,cracker_scene1,70,old
3533,15.934035539627075,0.8606517702902688,obse,cracker_scene1,70,old
3534,15.941112518310547,0.8609326138823464,obse,cracker_scene1,70,old
3535,15.948440551757812,0.8609938504086534,obse,cracker_scene1,70,old
3536,15.953534126281738,0.8609938504086534,obse,cracker_scene1,70,old
3537,15.958444595336914,0.8607805472602753,obse,cracker_scene1,70,old
3538,15.963207960128784,0.8610618103640136,obse,cracker_scene1,70,old
3539,15.96773886680603,0.8610618103640136,obse,cracker_scene1,70,old
3540,15.972506284713745,0.8608399759641743,obse,cracker_scene1,70,old
3541,15.976952075958252,0.8608224122792398,obse,cracker_scene1,70,old
3542,15.981659650802612,0.8608463069787197,obse,cracker_scene1,70,old
3543,15.9862220287323,0.8611488291355103,obse,cracker_scene1,70,old
3544,15.99078631401062,0.8611488291355103,obse,cracker_scene1,70,old
3545,15.995489835739136,0.8609029409913567,obse,cracker_scene1,70,old
3546,15.999942064285278,0.8609029409913567,obse,cracker_scene1,70,old
3547,16.00479817390442,0.8611932337533293,obse,cracker_scene1,70,old
3548,16.009426832199097,0.8611932337533293,obse,cracker_scene1,70,old
3549,16.013912439346313,0.8612261361419155,obse,cracker_scene1,70,old
3550,16.018186569213867,0.8612261361419155,obse,cracker_scene1,70,old
3551,16.02263855934143,0.8611986366831137,obse,cracker_scene1,70,old
3552,16.0269877910614,0.8609264029425338,obse,cracker_scene1,70,old
3553,16.03134846687317,0.8609264029425338,obse,cracker_scene1,70,old
3554,16.035797834396362,0.8609656324314885,obse,cracker_scene1,70,old
3555,16.040120840072632,0.8609656324314885,obse,cracker_scene1,70,old
3556,16.04512310028076,0.8612458182050905,obse,cracker_scene1,70,old
3557,16.04994297027588,0.8612458182050905,obse,cracker_scene1,70,old
3558,16.05448865890503,0.8609933755726701,obse,cracker_scene1,70,old
3559,16.058862924575806,0.8609933755726701,obse,cracker_scene1,70,old
3560,16.063576459884644,0.8613456921068483,obse,cracker_scene1,70,old
3561,16.068054676055908,0.8613456921068483,obse,cracker_scene1,70,old
3562,16.073011875152588,0.8611258397276783,obse,cracker_scene1,70,old
3563,16.077749729156494,0.8612209313339081,obse,cracker_scene1,70,old
3564,16.08219337463379,0.8612209313339081,obse,cracker_scene1,70,old
3565,16.0862717628479,0.8612209313339081,obse,cracker_scene1,70,old
3566,16.090850353240967,0.861552627690126,obse,cracker_scene1,70,old
3567,16.09529209136963,0.8616755003049655,obse,cracker_scene1,70,old
3568,16.0996572971344,0.8616755003049655,obse,cracker_scene1,70,old
3569,16.10415744781494,0.8617535580385468,obse,cracker_scene1,70,old
3570,16.10857057571411,0.8617535580385468,obse,cracker_scene1,70,old
3571,16.1131112575531,0.8614254236659997,obse,cracker_scene1,70,old
3572,16.117290496826172,0.8614254236659997,obse,cracker_scene1,70,old
3573,16.122047424316406,0.8617941238794978,obse,cracker_scene1,70,old
3574,16.126609086990356,0.8617941238794978,obse,cracker_scene1,70,old
3575,16.131511926651,0.8618538748690664,obse,cracker_scene1,70,old
3576,16.135773181915283,0.8618476633820058,obse,cracker_scene1,70,old
3577,16.140238285064697,0.8618476633820058,obse,cracker_scene1,70,old
3578,16.144689559936523,0.8617665364589188,obse,cracker_scene1,70,old
3579,16.149045705795288,0.8617665364589188,obse,cracker_scene1,70,old
3580,16.153172969818115,0.8617665364589188,obse,cracker_scene1,70,old
3581,16.15776491165161,0.8615757632223006,obse,cracker_scene1,70,old
3582,16.161903858184814,0.8615757632223006,obse,cracker_scene1,70,old
3583,16.166377305984497,0.8620660339610415,obse,cracker_scene1,70,old
3584,16.171082973480225,0.8617262087743435,obse,cracker_scene1,70,old
3585,16.17557716369629,0.8617262087743435,obse,cracker_scene1,70,old
3586,16.17996907234192,0.8617262087743435,obse,cracker_scene1,70,old
3587,16.18449378013611,0.8621435976674484,obse,cracker_scene1,70,old
3588,16.189281940460205,0.8621451627962823,obse,cracker_scene1,70,old
3589,16.193675994873047,0.8622206297544296,obse,cracker_scene1,70,old
3590,16.198113203048706,0.8619409056619871,obse,cracker_scene1,70,old
3591,16.202407836914062,0.8619409056619871,obse,cracker_scene1,70,old
3592,16.207258701324463,0.8619507513574715,obse,cracker_scene1,70,old
3593,16.21175718307495,0.8620434309442063,obse,cracker_scene1,70,old
3594,16.215914726257324,0.8620434309442063,obse,cracker_scene1,70,old
3595,16.22012162208557,0.8620434309442063,obse,cracker_scene1,70,old
3596,16.224167585372925,0.8620434309442063,obse,cracker_scene1,70,old
3597,16.22848391532898,0.8624758160588213,obse,cracker_scene1,70,old
3598,16.23283863067627,0.8625456163554835,obse,cracker_scene1,70,old
3599,16.237070560455322,0.8625465137225083,obse,cracker_scene1,70,old
3600,16.24152421951294,0.8625998545175708,obse,cracker_scene1,70,old
3601,16.24630308151245,0.8625998545175708,obse,cracker_scene1,70,old
3602,16.25045394897461,0.8625998545175708,obse,cracker_scene1,70,old
3603,16.255186796188354,0.8627330984679608,obse,cracker_scene1,70,old
3604,16.259560346603394,0.8624654828228815,obse,cracker_scene1,70,old
3605,16.263761520385742,0.8624654828228815,obse,cracker_scene1,70,old
3606,16.268141984939575,0.8624654828228815,obse,cracker_scene1,70,old
3607,16.272415161132812,0.8625567420861284,obse,cracker_scene1,70,old
3608,16.276649951934814,0.8625567420861284,obse,cracker_scene1,70,old
3609,16.281208515167236,0.8630285330177777,obse,cracker_scene1,70,old
3610,16.285451412200928,0.8630285330177777,obse,cracker_scene1,70,old
3611,16.289761066436768,0.8630285330177777,obse,cracker_scene1,70,old
3612,16.293898582458496,0.8630492458261166,obse,cracker_scene1,70,old
3613,16.298149824142456,0.8631067794318261,obse,cracker_scene1,70,old
3614,16.302570104599,0.8631370716531456,obse,cracker_scene1,70,old
3615,16.30691409111023,0.8631370716531456,obse,cracker_scene1,70,old
3616,16.311559438705444,0.8631370716531456,obse,cracker_scene1,70,old
3617,16.315748691558838,0.8631370716531456,obse,cracker_scene1,70,old
3618,16.32053828239441,0.8628288504390207,obse,cracker_scene1,70,old
3619,16.325454235076904,0.8632115616585635,obse,cracker_scene1,70,old
3620,16.330366134643555,0.8633964630763202,obse,cracker_scene1,70,old
3621,16.335339784622192,0.8634808813119245,obse,cracker_scene1,70,old
3622,16.340163707733154,0.8631313851429018,obse,cracker_scene1,70,old
3623,16.345144271850586,0.8631834648384429,obse,cracker_scene1,70,old
3624,16.349961519241333,0.8636030886061128,obse,cracker_scene1,70,old
3625,16.35412287712097,0.8636030886061128,obse,cracker_scene1,70,old
3626,16.358611583709717,0.8632741974578019,obse,cracker_scene1,70,old
3627,16.36356806755066,0.8633280408884808,obse,cracker_scene1,70,old
3628,16.36776852607727,0.8633280408884808,obse,cracker_scene1,70,old
3629,16.3724844455719,0.8633668844080142,obse,cracker_scene1,70,old
3630,16.376953601837158,0.8635017843799094,obse,cracker_scene1,70,old
3631,16.38165521621704,0.8635017843799094,obse,cracker_scene1,70,old
3632,16.38601851463318,0.8633773901822226,obse,cracker_scene1,70,old
3633,16.39082980155945,0.863404278455108,obse,cracker_scene1,70,old
3634,16.395299911499023,0.8638835310388097,obse,cracker_scene1,70,old
3635,16.399763822555542,0.8638835310388097,obse,cracker_scene1,70,old
3636,16.40433120727539,0.8635867190850038,obse,cracker_scene1,70,old
3637,16.408875465393066,0.8635867190850038,obse,cracker_scene1,70,old
3638,16.413646936416626,0.8636693068248121,obse,cracker_scene1,70,old
3639,16.417731523513794,0.8636693068248121,obse,cracker_scene1,70,old
3640,16.422072172164917,0.8641113504532011,obse,cracker_scene1,70,old
3641,16.42624306678772,0.8641113504532011,obse,cracker_scene1,70,old
3642,16.430500745773315,0.8638439374825344,obse,cracker_scene1,70,old
3643,16.43474555015564,0.8638439374825344,obse,cracker_scene1,70,old
3644,16.43903112411499,0.8642639600572841,obse,cracker_scene1,70,old
3645,16.443796157836914,0.8642639600572841,obse,cracker_scene1,70,old
3646,16.4484543800354,0.8643560911715266,obse,cracker_scene1,70,old
3647,16.45271372795105,0.8641314535382284,obse,cracker_scene1,70,old
3648,16.457340717315674,0.8641314535382284,obse,cracker_scene1,70,old
3649,16.461755514144897,0.8640800636536318,obse,cracker_scene1,70,old
3650,16.466323852539062,0.8640800636536318,obse,cracker_scene1,70,old
3651,16.47080373764038,0.8641339143710904,obse,cracker_scene1,70,old
3652,16.47530484199524,0.8641339143710904,obse,cracker_scene1,70,old
3653,16.479996919631958,0.8641926898607893,obse,cracker_scene1,70,old
3654,16.484430074691772,0.8641926898607893,obse,cracker_scene1,70,old
