2599,11.700337648391724,0.34146727838962265,obse,cracker_scene1,70,old
2600,11.705238819122314,0.3406266354338576,obse,cracker_scene1,70,old
2601,11.709675073623657,0.3406266354338576,obse,cracker_scene1,70,old
2602,11.714228868484497,0.34163799045684706,obse,cracker_scene1,70,old
2603,11.718730211257935,0.3417510911496539,obse,cracker_scene1,70,old
2604,11.723029613494873,0.3417510911496539,obse,cracker_scene1,70,old
2605,11.72709345817566,0.34139342694819896,obse,cracker_scene1,70,old
2606,11.731608390808105,0.34139342694819896,obse,cracker_scene1,70,old
2607,11.735760927200317,0.341680020511386,obse,cracker_scene1,70,old
2608,11.740133047103882,0.341680020511386,obse,cracker_scene1,70,old
2609,11.744580268859863,0.3417072468925307,obse,cracker_scene1,70,old
2610,11.749198913574219,0.3417072468925307,obse,cracker_scene1,70,old
2611,11.753872871398926,0.34169210994430577,obse,cracker_scene1,70,old
2612,11.758157730102539,0.34169210994430577,obse,cracker_scene1,70,old
2613,11.762702465057373,0.34171064073213125,obse,cracker_scene1,70,old
2614,11.766907453536987,0.34171064073213125,obse,cracker_scene1,70,old
2615,11.771511316299438,0.3417248048848342,obse,cracker_scene1,70,old
2616,11.7757248878479,0.3417248048848342,obse,cracker_scene1,70,old
2617,11.780506372451782,0.3418725863645149,obse,cracker_scene1,70,old
2618,11.784765243530273,0.3418221285058567,obse,cracker_scene1,70,old
2619,11.789530277252197,0.3415887086598325,obse,cracker_scene1,70,old
2620,11.793789148330688,0.34165017948071724,obse,cracker_scene1,70,old
2621,11.798287630081177,0.34165017948071724,obse,cracker_scene1,70,old
2622,11.802652835845947,0.3417297141641872,obse,cracker_scene1,70,old
2623,11.807071208953857,0.3417297141641872,obse,cracker_scene1,70,old
2624,11.811661958694458,0.341702166656747,obse,cracker_scene1,70,old
2625,11.81592869758606,0.341702166656747,obse,cracker_scene1,70,old
2626,11.820514917373657,0.3407628657209925,obse,cracker_scene1,70,old
2627,11.824778318405151,0.3407628657209925,obse,cracker_scene1,70,old
2628,11.829250574111938,0.3418547177736589,obse,cracker_scene1,70,old
2629,11.833502531051636,0.3418547177736589,obse,cracker_scene1,70,old
2630,11.837964296340942,0.340541869526969,obse,cracker_scene1,70,old
2631,11.842265844345093,0.340541869526969,obse,cracker_scene1,70,old
2632,11.846749782562256,0.3417703207495771,obse,cracker_scene1,70,old
2633,11.850884437561035,0.3417703207495771,obse,cracker_scene1,70,old
2634,11.85542345046997,0.34177498134139433,obse,cracker_scene1,70,old
2635,11.859861850738525,0.34178322090207935,obse,cracker_scene1,70,old
2636,11.864455223083496,0.341835302949892,obse,cracker_scene1,70,old
2637,11.868646621704102,0.34181220790933947,obse,cracker_scene1,70,old
2638,11.87295651435852,0.34174302946759383,obse,cracker_scene1,70,old
2639,11.877243995666504,0.34174302946759383,obse,cracker_scene1,70,old
2640,11.881568193435669,0.3409149107919097,obse,cracker_scene1,70,old
2641,11.885736227035522,0.3418793784086511,obse,cracker_scene1,70,old
2642,11.889991283416748,0.3418793784086511,obse,cracker_scene1,70,old
2643,11.894419193267822,0.34189354451217424,obse,cracker_scene1,70,old
2644,11.899008989334106,0.34189354451217424,obse,cracker_scene1,70,old
2645,11.903736591339111,0.34168730028400346,obse,cracker_scene1,70,old
2646,11.907821655273438,0.34168730028400346,obse,cracker_scene1,70,old
2647,11.912386655807495,0.3416733267966602,obse,cracker_scene1,70,old
2648,11.916640758514404,0.3416733267966602,obse,cracker_scene1,70,old
2649,11.921214818954468,0.3418082439378817,obse,cracker_scene1,70,old
2650,11.925488233566284,0.3418082439378817,obse,cracker_scene1,70,old
2651,11.93019437789917,0.34130976549809494,obse,cracker_scene1,70,old
2652,11.934314727783203,0.34130976549809494,obse,cracker_scene1,70,old
2653,11.938892602920532,0.341789813148624,obse,cracker_scene1,70,old
2654,11.943082571029663,0.341789813148624,obse,cracker_scene1,70,old
2655,11.947826862335205,0.34176923182359537,obse,cracker_scene1,70,old
2656,11.952178955078125,0.3417585815526302,obse,cracker_scene1,70,old
2657,11.956757068634033,0.3418270634145809,obse,cracker_scene1,70,old
2658,11.961132526397705,0.3418070841349861,obse,cracker_scene1,70,old
2659,11.965690851211548,0.3418070841349861,obse,cracker_scene1,70,old
2660,11.970141172409058,0.3418362992962699,obse,cracker_scene1,70,old
2661,11.974422693252563,0.3418362992962699,obse,cracker_scene1,70,old
2662,11.978875637054443,0.34185511218431663,obse,cracker_scene1,70,old
2663,11.983234643936157,0.34185511218431663,obse,cracker_scene1,70,old
2664,11.987682104110718,0.3419206980759652,obse,cracker_scene1,70,old
2665,11.991844177246094,0.3419206980759652,obse,cracker_scene1,70,old
2666,11.99641752243042,0.3417462655928945,obse,cracker_scene1,70,old
2667,12.000560522079468,0.3417462655928945,obse,cracker_scene1,70,old
2668,12.005086898803711,0.34181751524834675,obse,cracker_scene1,70,old
2669,12.009253978729248,0.34181751524834675,obse,cracker_scene1,70,old
2670,12.01393747329712,0.3410375624850444,obse,cracker_scene1,70,old
2671,12.018210649490356,0.34084377678567385,obse,cracker_scene1,70,old
2672,12.02268099784851,0.34084377678567385,obse,cracker_scene1,70,old
2673,12.027052402496338,0.34167644230509175,obse,cracker_scene1,70,old
2674,12.031482696533203,0.34167644230509175,obse,cracker_scene1,70,old
2675,12.035789489746094,0.3407219716569583,obse,cracker_scene1,70,old
2676,12.040228366851807,0.34082449479524674,obse,cracker_scene1,70,old
2677,12.04475450515747,0.3408922182018569,obse,cracker_scene1,70,old
2678,12.049015045166016,0.3408922182018569,obse,cracker_scene1,70,old
2679,12.053560018539429,0.3409028349395338,obse,cracker_scene1,70,old
2680,12.057779788970947,0.3409028349395338,obse,cracker_scene1,70,old
2681,12.062296390533447,0.34190224596755564,obse,cracker_scene1,70,old
2682,12.066622257232666,0.34190224596755564,obse,cracker_scene1,70,old
2683,12.071183919906616,0.34253725826208564,obse,cracker_scene1,70,old
2684,12.075422525405884,0.34253725826208564,obse,cracker_scene1,70,old
2685,12.079970836639404,0.34146127713457247,obse,cracker_scene1,70,old
2686,12.08415150642395,0.34146127713457247,obse,cracker_scene1,70,old
2687,12.088530540466309,0.34270023950818523,obse,cracker_scene1,70,old
2688,12.092755317687988,0.34270023950818523,obse,cracker_scene1,70,old
2689,12.097121477127075,0.34270023950818523,obse,cracker_scene1,70,old
2690,12.101553440093994,0.3426492248594378,obse,cracker_scene1,70,old
2691,12.10606598854065,0.3432630247728663,obse,cracker_scene1,70,old
2692,12.110407590866089,0.3436372495063786,obse,cracker_scene1,70,old
2693,12.114832878112793,0.343554952259636,obse,cracker_scene1,70,old
2694,12.119180917739868,0.3436664566163299,obse,cracker_scene1,70,old
2695,12.123508214950562,0.3436664566163299,obse,cracker_scene1,70,old
2696,12.127570390701294,0.3436664566163299,obse,cracker_scene1,70,old
2697,12.132328748703003,0.34328235545976343,obse,cracker_scene1,70,old
2698,12.136581182479858,0.34328235545976343,obse,cracker_scene1,70,old
2699,12.1410551071167,0.3420004309541076,obse,cracker_scene1,70,old
2700,12.14557957649231,0.3420004309541076,obse,cracker_scene1,70,old
2701,12.14996862411499,0.3423220494448821,obse,cracker_scene1,70,old
2702,12.154372453689575,0.3423220494448821,obse,cracker_scene1,70,old
2703,12.158774137496948,0.34202792644781393,obse,cracker_scene1,70,old
2704,12.163127899169922,0.34202792644781393,obse,cracker_scene1,70,old
2705,12.167498111724854,0.342073669821788,obse,cracker_scene1,70,old
2706,12.171980619430542,0.3420233821268177,obse,cracker_scene1,70,old
2707,12.17646312713623,0.34162582779366074,obse,cracker_scene1,70,old
2708,12.180867433547974,0.34162582779366074,obse,cracker_scene1,70,old
2709,12.185262680053711,0.3425772295432746,obse,cracker_scene1,70,old
2710,12.189536333084106,0.342644233244314,obse,cracker_scene1,70,old
2711,12.193933963775635,0.342644233244314,obse,cracker_scene1,70,old
2712,12.198351860046387,0.3425178264962721,obse,cracker_scene1,70,old
2713,12.202712297439575,0.34157601603883786,obse,cracker_scene1,70,old
2714,12.20722246170044,0.34169568267265144,obse,cracker_scene1,70,old
2715,12.21175241470337,0.34169568267265144,obse,cracker_scene1,70,old
2716,12.216325044631958,0.3420884444652812,obse,cracker_scene1,70,old
2717,12.2204110622406,0.3420884444652812,obse,cracker_scene1,70,old
2718,12.224764347076416,0.3420884444652812,obse,cracker_scene1,70,old
2719,12.228942155838013,0.34227162252230836,obse,cracker_scene1,70,old
2720,12.233238697052002,0.34228298510034444,obse,cracker_scene1,70,old
2721,12.237548828125,0.3424894924350809,obse,cracker_scene1,70,old
2722,12.241712808609009,0.3424894924350809,obse,cracker_scene1,70,old
2723,12.24684453010559,0.3421550237299301,obse,cracker_scene1,70,old
2724,12.251321792602539,0.3412989185534355,obse,cracker_scene1,70,old
2725,12.256207942962646,0.34175065747429045,obse,cracker_scene1,70,old
2726,12.26087212562561,0.34199843152009063,obse,cracker_scene1,70,old
2727,12.265576124191284,0.3414621228050607,obse,cracker_scene1,70,old
2728,12.270325422286987,0.3416658930913934,obse,cracker_scene1,70,old
2729,12.274689674377441,0.3416658930913934,obse,cracker_scene1,70,old
2730,12.279152393341064,0.3416083449611189,obse,cracker_scene1,70,old
2731,12.283377647399902,0.3416083449611189,obse,cracker_scene1,70,old
2732,12.287960052490234,0.3413634344498729,obse,cracker_scene1,70,old
2733,12.29216456413269,0.3413634344498729,obse,cracker_scene1,70,old
2734,12.296765089035034,0.34022793683649977,obse,cracker_scene1,70,old
2735,12.30092167854309,0.34022793683649977,obse,cracker_scene1,70,old
2736,12.305623292922974,0.34187206368073714,obse,cracker_scene1,70,old
2737,12.309873104095459,0.3409699496136282,obse,cracker_scene1,70,old
2738,12.314530849456787,0.34024653248644626,obse,cracker_scene1,70,old
2739,12.319007873535156,0.3410875195632034,obse,cracker_scene1,70,old
2740,12.323329210281372,0.3410875195632034,obse,cracker_scene1,70,old
2741,12.327890634536743,0.3405096948084187,obse,cracker_scene1,70,old
2742,12.332151889801025,0.3405096948084187,obse,cracker_scene1,70,old
2743,12.336811065673828,0.34088042753131154,obse,cracker_scene1,70,old
2744,12.340962409973145,0.34088042753131154,obse,cracker_scene1,70,old
2745,12.345417022705078,0.34106185524743177,obse,cracker_scene1,70,old
2746,12.349767684936523,0.34106185524743177,obse,cracker_scene1,70,old
2747,12.354728937149048,0.3415685546146891,obse,cracker_scene1,70,old
2748,12.359010696411133,0.3415685546146891,obse,cracker_scene1,70,old
2749,12.363397121429443,0.34230954110066125,obse,cracker_scene1,70,old
2750,12.367677450180054,0.3413771094903387,obse,cracker_scene1,70,old
2751,12.372074365615845,0.34070440173670236,obse,cracker_scene1,70,old
2752,12.376326560974121,0.34103217653786727,obse,cracker_scene1,70,old
2753,12.380740642547607,0.34103217653786727,obse,cracker_scene1,70,old
2754,12.384957790374756,0.34070269094467387,obse,cracker_scene1,70,old
2755,12.389326572418213,0.34070269094467387,obse,cracker_scene1,70,old
2756,12.393612146377563,0.3407972674033113,obse,cracker_scene1,70,old
2757,12.397903203964233,0.3407972674033113,obse,cracker_scene1,70,old
2758,12.402132511138916,0.3404420667652459,obse,cracker_scene1,70,old
2759,12.406658172607422,0.3404420667652459,obse,cracker_scene1,70,old
2760,12.411012411117554,0.34056332318582766,obse,cracker_scene1,70,old
2761,12.41530966758728,0.34056332318582766,obse,cracker_scene1,70,old
2762,12.419630289077759,0.34061069740629646,obse,cracker_scene1,70,old
2763,12.423966646194458,0.34061069740629646,obse,cracker_scene1,70,old
2764,12.428316354751587,0.34047394905370115,obse,cracker_scene1,70,old
2765,12.432567834854126,0.34047394905370115,obse,cracker_scene1,70,old
2766,12.437009572982788,0.34009455303332503,obse,cracker_scene1,70,old
2767,12.44123911857605,0.8887674846884115,obse,cracker_scene1,70,old
2768,12.445991277694702,0.8886091073839437,obse,cracker_scene1,70,old
2769,12.450172901153564,0.8933359556655057,obse,cracker_scene1,70,old
2770,12.454697132110596,0.893564760874396,obse,cracker_scene1,70,old
2771,12.458897352218628,0.893564760874396,obse,cracker_scene1,70,old
2772,12.463288068771362,0.8928678783548079,obse,cracker_scene1,70,old
2773,12.467432022094727,0.8928678783548079,obse,cracker_scene1,70,old
2774,12.47204875946045,0.8934551794987893,obse,cracker_scene1,70,old
2775,12.476430892944336,0.8933924789066421,obse,cracker_scene1,70,old
2776,12.481172800064087,0.8939621650075317,obse,cracker_scene1,70,old
2777,12.485651016235352,0.8941327040985796,obse,cracker_scene1,70,old
2778,12.489736557006836,0.8941327040985796,obse,cracker_scene1,70,old
2779,12.493972539901733,0.8941327040985796,obse,cracker_scene1,70,old
2780,12.498541116714478,0.8940050275048591,obse,cracker_scene1,70,old
2781,12.502924919128418,0.8940050275048591,obse,cracker_scene1,70,old
2782,12.507675886154175,2.627988213466399,obse,cracker_scene1,70,old
2783,12.512411117553711,2.6278994123425363,obse,cracker_scene1,70,old
2784,12.517191171646118,2.9016211285263895,obse,cracker_scene1,70,old
2785,12.521512269973755,2.901416035679962,obse,cracker_scene1,70,old
2786,12.525876998901367,2.901416035679962,obse,cracker_scene1,70,old
2787,12.53029203414917,2.900233936972574,obse,cracker_scene1,70,old
2788,12.53481388092041,2.900233936972574,obse,cracker_scene1,70,old
2789,12.539445638656616,2.9001586334192067,obse,cracker_scene1,70,old
2790,12.544043779373169,2.9001586334192067,obse,cracker_scene1,70,old
2791,12.548431873321533,2.9001586334192067,obse,cracker_scene1,70,old
2792,12.55314326286316,2.900559188633354,obse,cracker_scene1,70,old
2793,12.557563781738281,2.900559188633354,obse,cracker_scene1,70,old
2794,12.562076807022095,2.900515109157948,obse,cracker_scene1,70,old
2795,12.566484928131104,2.900515109157948,obse,cracker_scene1,70,old
2796,12.570796966552734,2.9017857612108,obse,cracker_scene1,70,old
2797,12.575286626815796,2.7987266434145597,obse,cracker_scene1,70,old
2798,12.579814195632935,2.7987380476116166,obse,cracker_scene1,70,old
2799,12.58422303199768,2.7988570111418998,obse,cracker_scene1,70,old
2800,12.588629007339478,2.7915168006458924,obse,cracker_scene1,70,old
2801,12.592948198318481,2.791532623278571,obse,cracker_scene1,70,old
2802,12.597777366638184,2.791532623278571,obse,cracker_scene1,70,old
2803,12.602390766143799,2.7916709598670733,obse,cracker_scene1,70,old
2804,12.607137441635132,2.7916857322050674,obse,cracker_scene1,70,old
2805,12.612140417098999,2.7916760655999493,obse,cracker_scene1,70,old
2806,12.617228984832764,2.790331704702422,obse,cracker_scene1,70,old
2807,12.622097730636597,2.790331704702422,obse,cracker_scene1,70,old
2808,12.626611948013306,2.7916282608154153,obse,cracker_scene1,70,old
2809,12.631067276000977,2.7915170311380018,obse,cracker_scene1,70,old
2810,12.635761976242065,2.7915170311380018,obse,cracker_scene1,70,old
2811,12.64037823677063,2.916461565461583,obse,cracker_scene1,70,old
2812,12.644819021224976,2.916461565461583,obse,cracker_scene1,70,old
2813,12.649104356765747,2.9413353439029875,obse,cracker_scene1,70,old
2814,12.65372896194458,2.941459479619409,obse,cracker_scene1,70,old
2815,12.658335447311401,2.940325179900364,obse,cracker_scene1,70,old
2816,12.663220167160034,2.9413568251901343,obse,cracker_scene1,70,old
2817,12.668498754501343,2.9401545342371187,obse,cracker_scene1,70,old
2818,12.673594236373901,2.9402417439147834,obse,cracker_scene1,70,old
2819,12.67955493927002,2.9414154329076574,obse,cracker_scene1,70,old
2820,12.684187650680542,2.9402653094231774,obse,cracker_scene1,70,old
2821,12.68890929222107,2.9401261624517994,obse,cracker_scene1,70,old
2822,12.693429708480835,2.940034525339027,obse,cracker_scene1,70,old
2823,12.69809103012085,2.9402386613881504,obse,cracker_scene1,70,old
2824,12.70253586769104,2.9407452005405,obse,cracker_scene1,70,old
2825,12.707082271575928,2.941862950917709,obse,cracker_scene1,70,old
2826,12.712656259536743,2.941808081060541,obse,cracker_scene1,70,old
2827,12.71681261062622,2.941808081060541,obse,cracker_scene1,70,old
2828,12.723536968231201,2.7202522712002364,obse,cracker_scene1,70,old
2829,12.729880094528198,2.7122923019237932,obse,cracker_scene1,70,old
2830,12.734163999557495,2.7122923019237932,obse,cracker_scene1,70,old
2831,12.73927617073059,2.7133305010942546,obse,cracker_scene1,70,old
2832,12.743906497955322,2.712399511829644,obse,cracker_scene1,70,old
2833,12.748712539672852,2.712399511829644,obse,cracker_scene1,70,old
2834,12.753130674362183,2.713763984323849,obse,cracker_scene1,70,old
2835,12.757680892944336,2.713763984323849,obse,cracker_scene1,70,old
2836,12.762317657470703,2.7127276210562883,obse,cracker_scene1,70,old
2837,12.76788330078125,2.7130329942479254,obse,cracker_scene1,70,old
2838,12.77295970916748,2.7130329942479254,obse,cracker_scene1,70,old
2839,12.777729511260986,0.308695920867755,obse,cracker_scene1,70,old
2840,12.78250241279602,0.231573569222055,obse,cracker_scene1,70,old
2841,12.787474632263184,0.23173334572299858,obse,cracker_scene1,70,old
2842,12.791789054870605,0.23173334572299858,obse,cracker_scene1,70,old
2843,12.796590328216553,0.23227737582953223,obse,cracker_scene1,70,old
2844,12.800819873809814,0.23293483791708358,obse,cracker_scene1,70,old
2845,12.80544376373291,0.23293483791708358,obse,cracker_scene1,70,old
2846,12.809687614440918,0.23293483791708358,obse,cracker_scene1,70,old
2847,12.814308643341064,0.23250844358395148,obse,cracker_scene1,70,old
2848,12.818636655807495,0.23483179049500733,obse,cracker_scene1,70,old
2849,12.823165655136108,0.23483179049500733,obse,cracker_scene1,70,old
2850,12.82753872871399,0.2345628535709422,obse,cracker_scene1,70,old
2851,12.832000970840454,0.2345628535709422,obse,cracker_scene1,70,old
2852,12.836498737335205,0.2359465380905376,obse,cracker_scene1,70,old
2853,12.840919256210327,0.2359465380905376,obse,cracker_scene1,70,old
2854,12.845484256744385,0.23523933542608744,obse,cracker_scene1,70,old
2855,12.849778652191162,0.23523933542608744,obse,cracker_scene1,70,old
2856,12.854413032531738,0.23601188744445933,obse,cracker_scene1,70,old
2857,12.859100580215454,0.23601188744445933,obse,cracker_scene1,70,old
2858,12.863885402679443,0.2375794668378795,obse,cracker_scene1,70,old
2859,12.868247747421265,2.5627136078476522,obse,cracker_scene1,70,old
2860,12.872756719589233,2.718745652781166,obse,cracker_scene1,70,old
2861,12.877233266830444,2.718754488737205,obse,cracker_scene1,70,old
2862,12.881946802139282,2.718754488737205,obse,cracker_scene1,70,old
2863,12.886613845825195,2.7196842054877712,obse,cracker_scene1,70,old
2864,12.891490697860718,2.7196842054877712,obse,cracker_scene1,70,old
2865,12.896620273590088,2.718669762221739,obse,cracker_scene1,70,old
2866,12.901546239852905,2.718669762221739,obse,cracker_scene1,70,old
2867,12.90654993057251,2.7183350152605232,obse,cracker_scene1,70,old
2868,12.911707878112793,2.718061477966919,obse,cracker_scene1,70,old
2869,12.91673731803894,2.718061477966919,obse,cracker_scene1,70,old
2870,12.921984672546387,0.15059630430712995,obse,cracker_scene1,70,old
2871,12.926984786987305,0.15059400755221655,obse,cracker_scene1,70,old
2872,12.931792974472046,0.15059400755221655,obse,cracker_scene1,70,old
2873,12.93681025505066,0.1499682867418843,obse,cracker_scene1,70,old
2874,12.941192150115967,0.1499682867418843,obse,cracker_scene1,70,old
2875,12.94587230682373,0.14927573735255054,obse,cracker_scene1,70,old
2876,12.950184106826782,0.14927573735255054,obse,cracker_scene1,70,old
2877,12.954633712768555,0.1495008887875749,obse,cracker_scene1,70,old
2878,12.958898305892944,0.1495008887875749,obse,cracker_scene1,70,old
2879,12.963550567626953,0.14742826460905814,obse,cracker_scene1,70,old
2880,12.967893600463867,0.1474599230593457,obse,cracker_scene1,70,old
2881,12.972393989562988,0.1465645422275502,obse,cracker_scene1,70,old
2882,12.976747035980225,0.14551699081906505,obse,cracker_scene1,70,old
2883,12.981892347335815,0.14551699081906505,obse,cracker_scene1,70,old
2884,12.98722505569458,0.22171665894435502,obse,cracker_scene1,70,old
2885,12.992271184921265,0.22171665894435502,obse,cracker_scene1,70,old
2886,12.997629880905151,0.22235859637019567,obse,cracker_scene1,70,old
2887,13.002615213394165,0.223195454942758,obse,cracker_scene1,70,old
2888,13.007791996002197,0.223195454942758,obse,cracker_scene1,70,old
2889,13.013395309448242,0.22239921520088712,obse,cracker_scene1,70,old
2890,13.0183584690094,0.22421552146849152,obse,cracker_scene1,70,old
2891,13.023741006851196,0.22421552146849152,obse,cracker_scene1,70,old
2892,13.028886556625366,0.2250483421900479,obse,cracker_scene1,70,old
2893,13.033679485321045,0.2250483421900479,obse,cracker_scene1,70,old
2894,13.038830041885376,0.22607891421572127,obse,cracker_scene1,70,old
2895,13.043701887130737,0.21027375190384115,obse,cracker_scene1,70,old
2896,13.048394203186035,0.20800534404322482,obse,cracker_scene1,70,old
2897,13.05273962020874,0.20844351413081164,obse,cracker_scene1,70,old
2898,13.05706238746643,0.20844351413081164,obse,cracker_scene1,70,old
2899,13.06175684928894,0.2080520806728411,obse,cracker_scene1,70,old
2900,13.066778659820557,0.2080520806728411,obse,cracker_scene1,70,old
2901,13.071882486343384,0.208775033805578,obse,cracker_scene1,70,old
2902,13.076769351959229,0.20879099724615027,obse,cracker_scene1,70,old
2903,13.081910133361816,0.20947512730971385,obse,cracker_scene1,70,old
2904,13.08665680885315,0.21166654063549858,obse,cracker_scene1,70,old
2905,13.090951442718506,0.21166654063549858,obse,cracker_scene1,70,old
2906,13.095492362976074,0.2125783378701396,obse,cracker_scene1,70,old
2907,13.099865436553955,0.21134403387677334,obse,cracker_scene1,70,old
2908,13.104355573654175,0.21328896537302336,obse,cracker_scene1,70,old
2909,13.108870506286621,0.19708895569633697,obse,cracker_scene1,70,old
2910,13.113479137420654,0.1969306535785047,obse,cracker_scene1,70,old
2911,13.117860794067383,0.19579901797177873,obse,cracker_scene1,70,old
2912,13.122279405593872,0.19710689671168058,obse,cracker_scene1,70,old
2913,13.126523733139038,0.19710689671168058,obse,cracker_scene1,70,old
2914,13.131099224090576,0.19922876278785556,obse,cracker_scene1,70,old
2915,13.13539719581604,0.20007926919494484,obse,cracker_scene1,70,old
2916,13.1406409740448,0.20007926919494484,obse,cracker_scene1,70,old
2917,13.145951986312866,0.20118497074666647,obse,cracker_scene1,70,old
2918,13.150270938873291,0.20118497074666647,obse,cracker_scene1,70,old
2919,13.155445337295532,0.20189176275759851,obse,cracker_scene1,70,old
2920,13.160164594650269,0.20234157108701015,obse,cracker_scene1,70,old
2921,13.165255546569824,0.20234157108701015,obse,cracker_scene1,70,old
2922,13.170685291290283,0.20196487092932353,obse,cracker_scene1,70,old
2923,13.175715446472168,0.21628561419950815,obse,cracker_scene1,70,old
2924,13.180861711502075,0.2188835642220146,obse,cracker_scene1,70,old
2925,13.185871124267578,0.2199602525739515,obse,cracker_scene1,70,old
2926,13.190845489501953,0.2199602525739515,obse,cracker_scene1,70,old
2927,13.195931673049927,0.22108047812109277,obse,cracker_scene1,70,old
2928,13.200247287750244,0.22108047812109277,obse,cracker_scene1,70,old
2929,13.204779148101807,0.22194000653183824,obse,cracker_scene1,70,old
2930,13.208993673324585,0.22194000653183824,obse,cracker_scene1,70,old
2931,13.214202404022217,0.22284028492340124,obse,cracker_scene1,70,old
2932,13.219442129135132,0.22328479744565807,obse,cracker_scene1,70,old
2933,13.224204063415527,0.22328479744565807,obse,cracker_scene1,70,old
2934,13.229219913482666,0.22415270355436104,obse,cracker_scene1,70,old
2935,13.233879327774048,0.22415270355436104,obse,cracker_scene1,70,old
2936,13.239265203475952,0.19853932996410917,obse,cracker_scene1,70,old
2937,13.244228839874268,0.19855624076196876,obse,cracker_scene1,70,old
2938,13.24924373626709,0.19793564900641997,obse,cracker_scene1,70,old
2939,13.254186630249023,0.19939256222746227,obse,cracker_scene1,70,old
2940,13.258996725082397,0.19939256222746227,obse,cracker_scene1,70,old
2941,13.264177083969116,0.20143178270667095,obse,cracker_scene1,70,old
2942,13.269314050674438,0.20112237473466332,obse,cracker_scene1,70,old
2943,13.274256467819214,0.20112237473466332,obse,cracker_scene1,70,old
2944,13.279496908187866,0.20207229481154515,obse,cracker_scene1,70,old
2945,13.283976316452026,0.20207229481154515,obse,cracker_scene1,70,old
2946,13.289113521575928,0.20474925479264589,obse,cracker_scene1,70,old
2947,13.294029474258423,0.20474925479264589,obse,cracker_scene1,70,old
2948,13.299020051956177,0.20478394932222177,obse,cracker_scene1,70,old
2949,13.304077625274658,0.2069007164204188,obse,cracker_scene1,70,old
2950,13.30894660949707,0.2069007164204188,obse,cracker_scene1,70,old
2951,13.313887357711792,0.20677320667669566,obse,cracker_scene1,70,old
2952,13.318832874298096,0.18744725691244735,obse,cracker_scene1,70,old
2953,13.323976039886475,0.18843957251512225,obse,cracker_scene1,70,old
2954,13.328811168670654,0.18843957251512225,obse,cracker_scene1,70,old
2955,13.333329439163208,0.18754271226497637,obse,cracker_scene1,70,old
2956,13.337530612945557,0.18754271226497637,obse,cracker_scene1,70,old
2957,13.34197187423706,0.18754271226497637,obse,cracker_scene1,70,old
2958,13.34684157371521,0.1884576993220396,obse,cracker_scene1,70,old
2959,13.351012706756592,0.1884576993220396,obse,cracker_scene1,70,old
2960,13.355451583862305,0.18936900821456626,obse,cracker_scene1,70,old
2961,13.359642505645752,0.18936900821456626,obse,cracker_scene1,70,old
2962,13.364110946655273,0.18902290129716726,obse,cracker_scene1,70,old
2963,13.368313074111938,0.18902290129716726,obse,cracker_scene1,70,old
2964,13.37301230430603,0.19126192646109116,obse,cracker_scene1,70,old
2965,13.377602100372314,0.23035418344067798,obse,cracker_scene1,70,old
2966,13.381892681121826,0.23035418344067798,obse,cracker_scene1,70,old
2967,13.386218070983887,0.2312509648315134,obse,cracker_scene1,70,old
2968,13.390813827514648,0.23252662091403956,obse,cracker_scene1,70,old
2969,13.395213603973389,0.23387961333385807,obse,cracker_scene1,70,old
2970,13.399615287780762,0.23387961333385807,obse,cracker_scene1,70,old
2971,13.404146671295166,0.23601016341408865,obse,cracker_scene1,70,old
2972,13.408474683761597,0.23602258156463943,obse,cracker_scene1,70,old
2973,13.413235902786255,0.23692093196910802,obse,cracker_scene1,70,old
2974,13.417534112930298,0.23784834529862942,obse,cracker_scene1,70,old
2975,13.422452688217163,0.23784834529862942,obse,cracker_scene1,70,old
2976,13.427427291870117,0.23894763064955796,obse,cracker_scene1,70,old
2977,13.432054042816162,0.23894763064955796,obse,cracker_scene1,70,old
2978,13.436203718185425,0.23894763064955796,obse,cracker_scene1,70,old
2979,13.441320896148682,0.24022629519126332,obse,cracker_scene1,70,old
2980,13.446291208267212,0.2627662796412004,obse,cracker_scene1,70,old
2981,13.45111083984375,0.2627662796412004,obse,cracker_scene1,70,old
2982,13.456488370895386,0.2654658831791468,obse,cracker_scene1,70,old
2983,13.461155414581299,0.2654576496260088,obse,cracker_scene1,70,old
2984,13.466006994247437,0.26596173324699507,obse,cracker_scene1,70,old
2985,13.470845460891724,0.26803424348112265,obse,cracker_scene1,70,old
2986,13.475763320922852,0.2675671915073085,obse,cracker_scene1,70,old
2987,13.48076057434082,0.26992510862619,obse,cracker_scene1,70,old
2988,13.485275983810425,0.27133336505767097,obse,cracker_scene1,70,old
2989,13.490154266357422,0.27133336505767097,obse,cracker_scene1,70,old
2990,13.494483232498169,0.27214072730122146,obse,cracker_scene1,70,old
2991,13.498902797698975,0.27214072730122146,obse,cracker_scene1,70,old
2992,13.503218173980713,0.27286975405284725,obse,cracker_scene1,70,old
2993,13.507515668869019,0.27286975405284725,obse,cracker_scene1,70,old
2994,13.512266159057617,0.25743744283532866,obse,cracker_scene1,70,old
2995,13.51663327217102,0.2564194956792818,obse,cracker_scene1,70,old
2996,13.521377801895142,0.2586325481920072,obse,cracker_scene1,70,old
2997,13.525780200958252,0.2586325481920072,obse,cracker_scene1,70,old
2998,13.530569076538086,0.25876506604145494,obse,cracker_scene1,70,old
2999,13.53481650352478,0.25876506604145494,obse,cracker_scene1,70,old
