3268,14.795663833618164,1.0248672359390376,obse,cracker_scene1,70,old
3269,14.800097703933716,1.0264578431845548,obse,cracker_scene1,70,old
3270,14.804377317428589,1.0264578431845548,obse,cracker_scene1,70,old
3271,14.808739423751831,1.0264578431845548,obse,cracker_scene1,70,old
3272,14.813042402267456,1.0271591066069146,obse,cracker_scene1,70,old
3273,14.81775426864624,1.0279976941420728,obse,cracker_scene1,70,old
3274,14.822377443313599,1.0279976941420728,obse,cracker_scene1,70,old
3275,14.826746225357056,1.0279976941420728,obse,cracker_scene1,70,old
3276,14.83108901977539,1.0285845550441177,obse,cracker_scene1,70,old
3277,14.835604190826416,1.0285845550441177,obse,cracker_scene1,70,old
3278,14.840137481689453,1.0289410855993708,obse,cracker_scene1,70,old
3279,14.844892978668213,1.029688563230141,obse,cracker_scene1,70,old
3280,14.849593877792358,1.0301227486008688,obse,cracker_scene1,70,old
3281,14.854140043258667,1.0318854591432736,obse,cracker_scene1,70,old
3282,14.858969449996948,1.0328669152364887,obse,cracker_scene1,70,old
3283,14.863322019577026,1.7593257496535433,obse,cracker_scene1,70,old
3284,14.868277788162231,1.7686037686388136,obse,cracker_scene1,70,old
3285,14.872785806655884,1.7686037686388136,obse,cracker_scene1,70,old
3286,14.877461910247803,1.7691844543527315,obse,cracker_scene1,70,old
3287,14.881687879562378,1.7692918980927095,obse,cracker_scene1,70,old
3288,14.885862588882446,1.7692918980927095,obse,cracker_scene1,70,old
3289,14.890109062194824,1.7697107908457674,obse,cracker_scene1,70,old
3290,14.894304037094116,1.7697107908457674,obse,cracker_scene1,70,old
3291,14.898570537567139,1.7708075050358003,obse,cracker_scene1,70,old
3292,14.903274536132812,1.7708075050358003,obse,cracker_scene1,70,old
3293,14.907615661621094,1.7707800267709466,obse,cracker_scene1,70,old
3294,14.911882877349854,1.7707800267709466,obse,cracker_scene1,70,old
3295,14.916254997253418,1.7718689161514778,obse,cracker_scene1,70,old
3296,14.920763969421387,2.7760443597773974,obse,cracker_scene1,70,old
3297,14.925229549407959,2.777968942980131,obse,cracker_scene1,70,old
3298,14.92952036857605,2.9557209264276345,obse,cracker_scene1,70,old
3299,14.934362888336182,2.956833900941859,obse,cracker_scene1,70,old
3300,14.938898086547852,2.956833900941859,obse,cracker_scene1,70,old
3301,14.943479299545288,2.9582992212557206,obse,cracker_scene1,70,old
3302,14.947960376739502,2.95840770770882,obse,cracker_scene1,70,old
3303,14.952491760253906,2.960420957416867,obse,cracker_scene1,70,old
3304,14.956980228424072,2.962204437865143,obse,cracker_scene1,70,old
3305,14.961449384689331,2.962204437865143,obse,cracker_scene1,70,old
3306,14.965937376022339,2.9641003860098776,obse,cracker_scene1,70,old
3307,14.970407962799072,2.9641003860098776,obse,cracker_scene1,70,old
3308,14.974880933761597,2.965435993487623,obse,cracker_scene1,70,old
3309,14.979223489761353,2.965435993487623,obse,cracker_scene1,70,old
3310,14.983968496322632,2.9676769348823138,obse,cracker_scene1,70,old
3311,14.988288879394531,2.9676769348823138,obse,cracker_scene1,70,old
3312,14.992837190628052,2.9691995985470356,obse,cracker_scene1,70,old
3313,14.997148990631104,2.9691995985470356,obse,cracker_scene1,70,old
3314,15.001637697219849,2.9707205091785323,obse,cracker_scene1,70,old
3315,15.005921602249146,2.9707205091785323,obse,cracker_scene1,70,old
3316,15.01051640510559,2.9723478305692854,obse,cracker_scene1,70,old
3317,15.01476502418518,2.973899917321921,obse,cracker_scene1,70,old
3318,15.019399404525757,2.973899917321921,obse,cracker_scene1,70,old
3319,15.023730039596558,2.9758820159881263,obse,cracker_scene1,70,old
3320,15.028371810913086,2.9758820159881263,obse,cracker_scene1,70,old
3321,15.032843112945557,2.9771851273777403,obse,cracker_scene1,70,old
3322,15.037201642990112,2.9771851273777403,obse,cracker_scene1,70,old
3323,15.041738271713257,2.978956293667363,obse,cracker_scene1,70,old
3324,15.046007633209229,2.978956293667363,obse,cracker_scene1,70,old
3325,15.050628423690796,2.9802530664465836,obse,cracker_scene1,70,old
3326,15.054891109466553,2.9802530664465836,obse,cracker_scene1,70,old
3327,15.059651851654053,2.9817784831060035,obse,cracker_scene1,70,old
3328,15.063836336135864,2.9817784831060035,obse,cracker_scene1,70,old
3329,15.068501472473145,2.983785030750372,obse,cracker_scene1,70,old
3330,15.073408126831055,2.985193888548687,obse,cracker_scene1,70,old
3331,15.077662944793701,2.985193888548687,obse,cracker_scene1,70,old
3332,15.081859350204468,2.9870768539840404,obse,cracker_scene1,70,old
3333,15.08609652519226,2.9870768539840404,obse,cracker_scene1,70,old
3334,15.090215682983398,2.9870768539840404,obse,cracker_scene1,70,old
3335,15.09480905532837,2.988370313325587,obse,cracker_scene1,70,old
3336,15.099272966384888,2.988370313325587,obse,cracker_scene1,70,old
3337,15.103763103485107,2.988370313325587,obse,cracker_scene1,70,old
3338,15.10816240310669,2.9895797702262517,obse,cracker_scene1,70,old
3339,15.112685441970825,2.9895797702262517,obse,cracker_scene1,70,old
3340,15.116910934448242,2.9895797702262517,obse,cracker_scene1,70,old
3341,15.122353076934814,2.9903523189536934,obse,cracker_scene1,70,old
3342,15.126853942871094,2.991839387219277,obse,cracker_scene1,70,old
3343,15.13124394416809,2.991839387219277,obse,cracker_scene1,70,old
3344,15.135582685470581,2.9938818084323735,obse,cracker_scene1,70,old
3345,15.140221357345581,2.9938818084323735,obse,cracker_scene1,70,old
3346,15.144654750823975,2.9948568276281224,obse,cracker_scene1,70,old
3347,15.14899730682373,2.9948568276281224,obse,cracker_scene1,70,old
3348,15.153107643127441,2.9948568276281224,obse,cracker_scene1,70,old
3349,15.157676219940186,2.995745050237966,obse,cracker_scene1,70,old
3350,15.161878824234009,2.995745050237966,obse,cracker_scene1,70,old
3351,15.166330337524414,2.9972011796815643,obse,cracker_scene1,70,old
3352,15.170763492584229,2.9972011796815643,obse,cracker_scene1,70,old
3353,15.1750967502594,2.9985854321553793,obse,cracker_scene1,70,old
3354,15.17959451675415,2.9985854321553793,obse,cracker_scene1,70,old
3355,15.184003114700317,2.99852483639922,obse,cracker_scene1,70,old
3356,15.189546585083008,2.9998803788222763,obse,cracker_scene1,70,old
3357,15.193921566009521,3.001479635192158,obse,cracker_scene1,70,old
3358,15.198569536209106,3.001479635192158,obse,cracker_scene1,70,old
3359,15.203105926513672,3.0020555537979483,obse,cracker_scene1,70,old
3360,15.207557916641235,3.0020555537979483,obse,cracker_scene1,70,old
3361,15.212680339813232,3.0033995380285003,obse,cracker_scene1,70,old
3362,15.217173337936401,3.0033995380285003,obse,cracker_scene1,70,old
3363,15.221550226211548,3.004375611427868,obse,cracker_scene1,70,old
3364,15.225903749465942,3.004375611427868,obse,cracker_scene1,70,old
3365,15.230443477630615,3.005683554360671,obse,cracker_scene1,70,old
3366,15.23467469215393,3.005683554360671,obse,cracker_scene1,70,old
3367,15.239213943481445,3.00602935708331,obse,cracker_scene1,70,old
3368,15.243804216384888,3.007361498979932,obse,cracker_scene1,70,old
3369,15.248775005340576,3.007361498979932,obse,cracker_scene1,70,old
3370,15.256082534790039,3.0094572408329268,obse,cracker_scene1,70,old
3371,15.263063430786133,3.0106416268740492,obse,cracker_scene1,70,old
3372,15.269436836242676,3.011520092278832,obse,cracker_scene1,70,old
3373,15.273810863494873,3.011905807698249,obse,cracker_scene1,70,old
3374,15.278292655944824,3.011905807698249,obse,cracker_scene1,70,old
3375,15.282754182815552,3.012825041440534,obse,cracker_scene1,70,old
3376,15.287096738815308,3.012825041440534,obse,cracker_scene1,70,old
3377,15.29171109199524,3.013119285654384,obse,cracker_scene1,70,old
3378,15.296891450881958,3.013119285654384,obse,cracker_scene1,70,old
3379,15.30148959159851,3.0136454580641066,obse,cracker_scene1,70,old
3380,15.305931091308594,3.0136454580641066,obse,cracker_scene1,70,old
3381,15.31020712852478,3.0148902471374677,obse,cracker_scene1,70,old
3382,15.31455373764038,3.0153679042537576,obse,cracker_scene1,70,old
3383,15.318814516067505,3.0153315945263794,obse,cracker_scene1,70,old
3384,15.323028087615967,3.0153315945263794,obse,cracker_scene1,70,old
3385,15.327404975891113,3.0155529599208064,obse,cracker_scene1,70,old
3386,15.33165955543518,3.0155529599208064,obse,cracker_scene1,70,old
3387,15.336426734924316,3.0162874847286836,obse,cracker_scene1,70,old
3388,15.340704679489136,3.016531633343714,obse,cracker_scene1,70,old
3389,15.344941139221191,3.016531633343714,obse,cracker_scene1,70,old
3390,15.349375247955322,3.0164258956871555,obse,cracker_scene1,70,old
3391,15.353624820709229,3.0164258956871555,obse,cracker_scene1,70,old
3392,15.358084440231323,3.016671852437739,obse,cracker_scene1,70,old
3393,15.362404346466064,3.016671852437739,obse,cracker_scene1,70,old
3394,15.366923570632935,3.0164390948678292,obse,cracker_scene1,70,old
3395,15.371391534805298,3.0164390948678292,obse,cracker_scene1,70,old
3396,15.375882863998413,3.016578627817251,obse,cracker_scene1,70,old
3397,15.380241394042969,3.016578627817251,obse,cracker_scene1,70,old
3398,15.384698867797852,3.0165737247965745,obse,cracker_scene1,70,old
3399,15.388981819152832,3.0165737247965745,obse,cracker_scene1,70,old
3400,15.393155336380005,3.016495966190196,obse,cracker_scene1,70,old
3401,15.39778447151184,3.0165826642418527,obse,cracker_scene1,70,old
3402,15.40329122543335,3.016052825438377,obse,cracker_scene1,70,old
3403,15.407633781433105,3.016509373447467,obse,cracker_scene1,70,old
3404,15.413224697113037,3.016509373447467,obse,cracker_scene1,70,old
3405,15.420034170150757,3.016934394525198,obse,cracker_scene1,70,old
3406,15.425646781921387,3.0167264303403254,obse,cracker_scene1,70,old
3407,15.429922580718994,3.0167264303403254,obse,cracker_scene1,70,old
3408,15.434543371200562,3.01652867585782,obse,cracker_scene1,70,old
3409,15.4389169216156,3.01652867585782,obse,cracker_scene1,70,old
3410,15.443496942520142,3.016579086288305,obse,cracker_scene1,70,old
3411,15.44773006439209,3.0159446794671427,obse,cracker_scene1,70,old
3412,15.452274560928345,3.0160008179200255,obse,cracker_scene1,70,old
3413,15.456499338150024,3.016613429337427,obse,cracker_scene1,70,old
3414,15.461192607879639,3.016613429337427,obse,cracker_scene1,70,old
3415,15.465446472167969,3.0165215986886134,obse,cracker_scene1,70,old
3416,15.470430374145508,3.0165215986886134,obse,cracker_scene1,70,old
3417,15.475678443908691,3.0165169041086695,obse,cracker_scene1,70,old
3418,15.480363368988037,3.0165169041086695,obse,cracker_scene1,70,old
3419,15.485242366790771,3.0163315418891865,obse,cracker_scene1,70,old
3420,15.489341020584106,3.0163315418891865,obse,cracker_scene1,70,old
3421,15.493730306625366,3.016558446335709,obse,cracker_scene1,70,old
3422,15.497859716415405,3.016528596496932,obse,cracker_scene1,70,old
3423,15.50226616859436,3.0166641914626595,obse,cracker_scene1,70,old
3424,15.506570100784302,3.0168845430391964,obse,cracker_scene1,70,old
3425,15.510619163513184,3.0168845430391964,obse,cracker_scene1,70,old
3426,15.51464581489563,3.0168845430391964,obse,cracker_scene1,70,old
3427,15.518853902816772,3.016795884312989,obse,cracker_scene1,70,old
3428,15.522974967956543,3.0164514018008024,obse,cracker_scene1,70,old
3429,15.527100324630737,3.016475950794464,obse,cracker_scene1,70,old
3430,15.531246900558472,3.016188604991353,obse,cracker_scene1,70,old
3431,15.535787105560303,3.016320538764908,obse,cracker_scene1,70,old
3432,15.54004716873169,3.0165010550733773,obse,cracker_scene1,70,old
3433,15.544319152832031,3.0165653427262087,obse,cracker_scene1,70,old
3434,15.5487642288208,3.01665695102525,obse,cracker_scene1,70,old
3435,15.5536527633667,3.01665695102525,obse,cracker_scene1,70,old
3436,15.558421611785889,3.0166438715850172,obse,cracker_scene1,70,old
3437,15.563342571258545,3.0166438715850172,obse,cracker_scene1,70,old
3438,15.56826138496399,3.016495448144754,obse,cracker_scene1,70,old
3439,15.573564529418945,3.0163862947112237,obse,cracker_scene1,70,old
3440,15.578720569610596,3.016445543659316,obse,cracker_scene1,70,old
3441,15.58339238166809,3.0167903427982425,obse,cracker_scene1,70,old
3442,15.587516069412231,3.0167903427982425,obse,cracker_scene1,70,old
3443,15.592002630233765,3.0166959183089417,obse,cracker_scene1,70,old
3444,15.596102237701416,3.0166959183089417,obse,cracker_scene1,70,old
3445,15.600496292114258,3.0164757114919585,obse,cracker_scene1,70,old
3446,15.604759693145752,3.0164757114919585,obse,cracker_scene1,70,old
3447,15.609142780303955,3.0166143355647614,obse,cracker_scene1,70,old
3448,15.613434076309204,3.0166143355647614,obse,cracker_scene1,70,old
3449,15.61775827407837,3.0165340050008793,obse,cracker_scene1,70,old
3450,15.621979475021362,3.0165340050008793,obse,cracker_scene1,70,old
3451,15.626410722732544,3.0168492591655536,obse,cracker_scene1,70,old
3452,15.630504131317139,3.0168492591655536,obse,cracker_scene1,70,old
3453,15.63493275642395,3.016664417628863,obse,cracker_scene1,70,old
3454,15.63931393623352,3.0169315192872626,obse,cracker_scene1,70,old
3455,15.64380931854248,3.016857192054158,obse,cracker_scene1,70,old
3456,15.648086786270142,3.016857192054158,obse,cracker_scene1,70,old
3457,15.652840614318848,3.0167284532669543,obse,cracker_scene1,70,old
3458,15.65709924697876,3.016702220600337,obse,cracker_scene1,70,old
3459,15.661542177200317,3.016702220600337,obse,cracker_scene1,70,old
3460,15.665830373764038,3.016774244648082,obse,cracker_scene1,70,old
3461,15.670202255249023,3.016774244648082,obse,cracker_scene1,70,old
3462,15.67459750175476,3.01673994721493,obse,cracker_scene1,70,old
3463,15.67879581451416,3.01673994721493,obse,cracker_scene1,70,old
3464,15.683599710464478,3.0166456061579745,obse,cracker_scene1,70,old
3465,15.688321590423584,3.0166456061579745,obse,cracker_scene1,70,old
3466,15.69333004951477,3.016781180221021,obse,cracker_scene1,70,old
3467,15.698097467422485,3.016781180221021,obse,cracker_scene1,70,old
3468,15.703223943710327,3.0164358371155324,obse,cracker_scene1,70,old
3469,15.708178997039795,3.016478042546854,obse,cracker_scene1,70,old
3470,15.713161706924438,3.0167540354006537,obse,cracker_scene1,70,old
3471,15.718149185180664,3.016683236767303,obse,cracker_scene1,70,old
3472,15.723024129867554,3.016683236767303,obse,cracker_scene1,70,old
3473,15.728030443191528,3.0163895539409666,obse,cracker_scene1,70,old
3474,15.732960224151611,3.0168269715062976,obse,cracker_scene1,70,old
3475,15.738091707229614,3.0168269715062976,obse,cracker_scene1,70,old
3476,15.74305534362793,3.016823595702278,obse,cracker_scene1,70,old
3477,15.74778127670288,3.016801766981318,obse,cracker_scene1,70,old
3478,15.752506494522095,3.016601285730478,obse,cracker_scene1,70,old
3479,15.757303714752197,3.016622436221183,obse,cracker_scene1,70,old
3480,15.761987447738647,3.016622436221183,obse,cracker_scene1,70,old
3481,15.766783237457275,3.0164840445046157,obse,cracker_scene1,70,old
3482,15.77155613899231,3.0164840445046157,obse,cracker_scene1,70,old
3483,15.77695894241333,3.0162514759499937,obse,cracker_scene1,70,old
3484,15.781917572021484,3.0161309803902685,obse,cracker_scene1,70,old
3485,15.786827802658081,3.0161309803902685,obse,cracker_scene1,70,old
3486,15.791886329650879,3.016559548783219,obse,cracker_scene1,70,old
3487,15.796603679656982,3.016559548783219,obse,cracker_scene1,70,old
3488,15.801759958267212,3.0165577911093453,obse,cracker_scene1,70,old
3489,15.805958986282349,3.0167871406052518,obse,cracker_scene1,70,old
3490,15.8103187084198,3.0165180867673698,obse,cracker_scene1,70,old
3491,15.814572095870972,3.01671709729499,obse,cracker_scene1,70,old
3492,15.818856954574585,3.01671709729499,obse,cracker_scene1,70,old
3493,15.822996139526367,3.01671709729499,obse,cracker_scene1,70,old
3494,15.827777624130249,3.0169208238189715,obse,cracker_scene1,70,old
3495,15.832744598388672,3.016961610938717,obse,cracker_scene1,70,old
3496,15.837548732757568,3.016961610938717,obse,cracker_scene1,70,old
3497,15.842637300491333,3.017573551038851,obse,cracker_scene1,70,old
3498,15.84746241569519,3.017573551038851,obse,cracker_scene1,70,old
3499,15.852537631988525,3.018366065762935,obse,cracker_scene1,70,old
3500,15.857382535934448,3.0189919473685913,obse,cracker_scene1,70,old
3501,15.86241340637207,3.0189919473685913,obse,cracker_scene1,70,old
3502,15.867361068725586,3.019471496985724,obse,cracker_scene1,70,old
3503,15.87216329574585,3.019471496985724,obse,cracker_scene1,70,old
3504,15.877137184143066,3.020077077308941,obse,cracker_scene1,70,old
3505,15.881944417953491,3.0203240004273155,obse,cracker_scene1,70,old
3506,15.886691808700562,3.0203240004273155,obse,cracker_scene1,70,old
3507,15.891480922698975,3.0203240004273155,obse,cracker_scene1,70,old
3508,15.896769285202026,3.021572778027707,obse,cracker_scene1,70,old
3509,15.902365684509277,3.022488237554166,obse,cracker_scene1,70,old
3510,15.907288312911987,3.022488237554166,obse,cracker_scene1,70,old
3511,15.91232705116272,3.023232079977294,obse,cracker_scene1,70,old
3512,15.917330741882324,3.023232079977294,obse,cracker_scene1,70,old
3513,15.922248363494873,3.024071863319179,obse,cracker_scene1,70,old
3514,15.927205085754395,3.0245284569173965,obse,cracker_scene1,70,old
3515,15.932028532028198,3.0245284569173965,obse,cracker_scene1,70,old
3516,15.937309980392456,3.0251186789263347,obse,cracker_scene1,70,old
3517,15.942354679107666,3.0247307390590787,obse,cracker_scene1,70,old
3518,15.947223663330078,3.025797400757489,obse,cracker_scene1,70,old
3519,15.951942443847656,3.025797400757489,obse,cracker_scene1,70,old
3520,15.956773281097412,3.025797400757489,obse,cracker_scene1,70,old
3521,15.961679697036743,3.026523353013082,obse,cracker_scene1,70,old
3522,15.966925859451294,3.0276780889711143,obse,cracker_scene1,70,old
3523,15.971862316131592,3.0276780889711143,obse,cracker_scene1,70,old
3524,15.976992130279541,3.0290272101225137,obse,cracker_scene1,70,old
3525,15.982053995132446,3.029912047012498,obse,cracker_scene1,70,old
3526,15.986947774887085,3.0301476486179197,obse,cracker_scene1,70,old
3527,15.992066144943237,3.031819568367169,obse,cracker_scene1,70,old
3528,15.996814012527466,3.031875354964798,obse,cracker_scene1,70,old
3529,16.00198745727539,3.0329894847874432,obse,cracker_scene1,70,old
3530,16.00710439682007,3.0341696305937775,obse,cracker_scene1,70,old
3531,16.01218032836914,3.0349871798444417,obse,cracker_scene1,70,old
3532,16.016950130462646,3.0349871798444417,obse,cracker_scene1,70,old
3533,16.021883487701416,3.0355801843562826,obse,cracker_scene1,70,old
3534,16.026076555252075,3.0355801843562826,obse,cracker_scene1,70,old
3535,16.03058671951294,3.036793269363457,obse,cracker_scene1,70,old
3536,16.035022258758545,3.036793269363457,obse,cracker_scene1,70,old
3537,16.039692878723145,3.036793269363457,obse,cracker_scene1,70,old
3538,16.044097900390625,3.038683895937648,obse,cracker_scene1,70,old
3539,16.048672914505005,3.039853930426029,obse,cracker_scene1,70,old
3540,16.053514003753662,3.04147282961476,obse,cracker_scene1,70,old
3541,16.05817413330078,3.0425919504483554,obse,cracker_scene1,70,old
3542,16.062659740447998,3.0425919504483554,obse,cracker_scene1,70,old
3543,16.06764793395996,3.0439484421165237,obse,cracker_scene1,70,old
3544,16.07291531562805,3.04396654645822,obse,cracker_scene1,70,old
3545,16.07744526863098,3.045556008147425,obse,cracker_scene1,70,old
3546,16.081907272338867,3.0472837097501584,obse,cracker_scene1,70,old
3547,16.08629822731018,3.0472837097501584,obse,cracker_scene1,70,old
3548,16.09066677093506,3.048465439071205,obse,cracker_scene1,70,old
3549,16.095093250274658,3.048465439071205,obse,cracker_scene1,70,old
3550,16.099581718444824,3.050391636951223,obse,cracker_scene1,70,old
3551,16.10407018661499,3.050391636951223,obse,cracker_scene1,70,old
3552,16.10863709449768,3.051397375446238,obse,cracker_scene1,70,old
3553,16.112977504730225,3.051397375446238,obse,cracker_scene1,70,old
3554,16.117622137069702,3.0537811265235186,obse,cracker_scene1,70,old
3555,16.121726274490356,3.0537811265235186,obse,cracker_scene1,70,old
3556,16.126508951187134,3.0545679679518463,obse,cracker_scene1,70,old
3557,16.130773782730103,3.0548809190042614,obse,cracker_scene1,70,old
3558,16.135412216186523,3.0558072785098394,obse,cracker_scene1,70,old
3559,16.13979411125183,3.0563837622077084,obse,cracker_scene1,70,old
3560,16.144288539886475,3.0563837622077084,obse,cracker_scene1,70,old
3561,16.148579120635986,3.05667072198005,obse,cracker_scene1,70,old
3562,16.153083324432373,3.057834976064239,obse,cracker_scene1,70,old
3563,16.157413721084595,3.059024707245408,obse,cracker_scene1,70,old
3564,16.161832571029663,3.059024707245408,obse,cracker_scene1,70,old
3565,16.16626238822937,3.060573239256118,obse,cracker_scene1,70,old
3566,16.170844316482544,3.060573239256118,obse,cracker_scene1,70,old
3567,16.17522621154785,3.061602807222105,obse,cracker_scene1,70,old
3568,16.17929172515869,3.061602807222105,obse,cracker_scene1,70,old
3569,16.18397331237793,3.0627503593815617,obse,cracker_scene1,70,old
3570,16.188162565231323,3.0627503593815617,obse,cracker_scene1,70,old
3571,16.192530870437622,3.0637166433182843,obse,cracker_scene1,70,old
3572,16.196840524673462,3.0637166433182843,obse,cracker_scene1,70,old
3573,16.201894998550415,3.065004065159404,obse,cracker_scene1,70,old
3574,16.206834077835083,3.066015692011571,obse,cracker_scene1,70,old
3575,16.211176872253418,3.066015692011571,obse,cracker_scene1,70,old
3576,16.215683937072754,3.067454039977531,obse,cracker_scene1,70,old
3577,16.22016453742981,3.067454039977531,obse,cracker_scene1,70,old
3578,16.224462747573853,3.0683782627739338,obse,cracker_scene1,70,old
3579,16.228795289993286,3.0683782627739338,obse,cracker_scene1,70,old
3580,16.23325276374817,3.0696900339375564,obse,cracker_scene1,70,old
3581,16.23777437210083,3.0696900339375564,obse,cracker_scene1,70,old
3582,16.242269277572632,3.0713954119030284,obse,cracker_scene1,70,old
3583,16.24644160270691,3.0713954119030284,obse,cracker_scene1,70,old
3584,16.25091028213501,3.0726901985858444,obse,cracker_scene1,70,old
3585,16.25522518157959,3.0726901985858444,obse,cracker_scene1,70,old
3586,16.259970664978027,3.073988455135848,obse,cracker_scene1,70,old
3587,16.264317750930786,3.0758425961375258,obse,cracker_scene1,70,old
3588,16.268868684768677,3.0758425961375258,obse,cracker_scene1,70,old
3589,16.2732994556427,3.076768554675381,obse,cracker_scene1,70,old
3590,16.277690887451172,3.076768554675381,obse,cracker_scene1,70,old
3591,16.28200054168701,3.0775819422756414,obse,cracker_scene1,70,old
3592,16.28652572631836,3.0775819422756414,obse,cracker_scene1,70,old
3593,16.290717840194702,3.0775819422756414,obse,cracker_scene1,70,old
3594,16.295241117477417,3.0786097661277716,obse,cracker_scene1,70,old
3595,16.29984211921692,3.0786097661277716,obse,cracker_scene1,70,old
3596,16.3044216632843,3.0804532847128057,obse,cracker_scene1,70,old
3597,16.308767318725586,3.0804532847128057,obse,cracker_scene1,70,old
3598,16.31342387199402,3.0812686398151667,obse,cracker_scene1,70,old
3599,16.317751169204712,3.0812686398151667,obse,cracker_scene1,70,old
3600,16.322521209716797,3.0824922725215713,obse,cracker_scene1,70,old
3601,16.326916217803955,3.0824922725215713,obse,cracker_scene1,70,old
3602,16.33149743080139,3.083538287709642,obse,cracker_scene1,70,old
3603,16.33609938621521,3.083538287709642,obse,cracker_scene1,70,old
3604,16.34042716026306,3.08474647403138,obse,cracker_scene1,70,old
3605,16.344926118850708,3.08474647403138,obse,cracker_scene1,70,old
3606,16.349669456481934,3.085640422686053,obse,cracker_scene1,70,old
3607,16.354174375534058,3.0861217133066114,obse,cracker_scene1,70,old
3608,16.35878324508667,3.0870649114408413,obse,cracker_scene1,70,old
3609,16.36324906349182,3.0883857855407344,obse,cracker_scene1,70,old
3610,16.36779236793518,3.0883857855407344,obse,cracker_scene1,70,old
3611,16.37245774269104,3.0882761833701844,obse,cracker_scene1,70,old
3612,16.37734365463257,3.088741515016718,obse,cracker_scene1,70,old
3613,16.38201141357422,3.089658924446791,obse,cracker_scene1,70,old
3614,16.386289596557617,3.089658924446791,obse,cracker_scene1,70,old
3615,16.390416622161865,3.089658924446791,obse,cracker_scene1,70,old
3616,16.39478325843811,3.089638790159024,obse,cracker_scene1,70,old
3617,16.39884042739868,3.089638790159024,obse,cracker_scene1,70,old
3618,16.403191089630127,3.090951418948285,obse,cracker_scene1,70,old
3619,16.40804123878479,3.090951418948285,obse,cracker_scene1,70,old
3620,16.412545919418335,3.0915879769947097,obse,cracker_scene1,70,old
3621,16.416727781295776,3.0915879769947097,obse,cracker_scene1,70,old
3622,16.42135524749756,3.09290998370018,obse,cracker_scene1,70,old
3623,16.426656007766724,3.09290998370018,obse,cracker_scene1,70,old
3624,16.432767391204834,3.094194785799048,obse,cracker_scene1,70,old
3625,16.43810510635376,3.094194785799048,obse,cracker_scene1,70,old
3626,16.442604780197144,3.095337147162131,obse,cracker_scene1,70,old
3627,16.44718599319458,3.0965836759410745,obse,cracker_scene1,70,old
3628,16.452176094055176,3.097679284750212,obse,cracker_scene1,70,old
3629,16.456823110580444,3.0985357382497587,obse,cracker_scene1,70,old
3630,16.461459159851074,3.099325304731639,obse,cracker_scene1,70,old
3631,16.46617293357849,3.099898118320881,obse,cracker_scene1,70,old
3632,16.470431566238403,3.099898118320881,obse,cracker_scene1,70,old
3633,16.474950790405273,3.101052120071521,obse,cracker_scene1,70,old
3634,16.47920870780945,3.101052120071521,obse,cracker_scene1,70,old
3635,16.483672380447388,3.1019468741795824,obse,cracker_scene1,70,old
3636,16.487987518310547,3.1019468741795824,obse,cracker_scene1,70,old
3637,16.492531061172485,3.1027730661425705,obse,cracker_scene1,70,old
3638,16.49710988998413,3.1027730661425705,obse,cracker_scene1,70,old
3639,16.501614093780518,3.1036110048847454,obse,cracker_scene1,70,old
3640,16.50602674484253,3.1036110048847454,obse,cracker_scene1,70,old
3641,16.5106520652771,3.1045417643003894,obse,cracker_scene1,70,old
3642,16.515015602111816,3.1056346404488204,obse,cracker_scene1,70,old
3643,16.519413232803345,3.1056346404488204,obse,cracker_scene1,70,old
3644,16.523858785629272,3.1064814262004146,obse,cracker_scene1,70,old
3645,16.52852177619934,3.1064814262004146,obse,cracker_scene1,70,old
3646,16.5334415435791,3.1073655643983695,obse,cracker_scene1,70,old
3647,16.537877798080444,3.1073655643983695,obse,cracker_scene1,70,old
3648,16.542511224746704,3.107884721420411,obse,cracker_scene1,70,old
3649,16.546921730041504,3.107884721420411,obse,cracker_scene1,70,old
3650,16.551658630371094,3.108670410801605,obse,cracker_scene1,70,old
3651,16.556016445159912,3.1086228045203277,obse,cracker_scene1,70,old
3652,16.560607194900513,3.1094570873883765,obse,cracker_scene1,70,old
3653,16.564871072769165,3.109854563125254,obse,cracker_scene1,70,old
3654,16.56957459449768,3.109854563125254,obse,cracker_scene1,70,old
3655,16.574456691741943,3.110523911325381,obse,cracker_scene1,70,old
3656,16.57871127128601,3.110618943343015,obse,cracker_scene1,70,old
3657,16.583107233047485,3.1113039772537405,obse,cracker_scene1,70,old
3658,16.5873281955719,3.1113039772537405,obse,cracker_scene1,70,old
3659,16.59160351753235,3.113081358216631,obse,cracker_scene1,70,old
3660,16.59583067893982,3.113081358216631,obse,cracker_scene1,70,old
3661,16.600146293640137,3.1139522564760287,obse,cracker_scene1,70,old
3662,16.604950666427612,3.1139522564760287,obse,cracker_scene1,70,old
3663,16.60955500602722,3.1145650874222204,obse,cracker_scene1,70,old
3664,16.613751888275146,3.1145650874222204,obse,cracker_scene1,70,old
3665,16.618528127670288,3.1154256667732536,obse,cracker_scene1,70,old
3666,16.622966051101685,3.116169247752846,obse,cracker_scene1,70,old
3667,16.627835035324097,3.1162395704335006,obse,cracker_scene1,70,old
3668,16.632306575775146,3.116908027356654,obse,cracker_scene1,70,old
3669,16.636727571487427,3.116908027356654,obse,cracker_scene1,70,old
3670,16.6412250995636,3.1177365680772495,obse,cracker_scene1,70,old
3671,16.645650625228882,3.1177365680772495,obse,cracker_scene1,70,old
3672,16.650227785110474,3.118747071735554,obse,cracker_scene1,70,old
