2856,12.853852272033691,0.15658632370937203,PBPF,cracker_scene2,70,old
2857,12.858933687210083,0.15780969441321127,PBPF,cracker_scene2,70,old
2858,12.863937616348267,0.1596774837795975,PBPF,cracker_scene2,70,old
2859,12.868796110153198,0.1596774837795975,PBPF,cracker_scene2,70,old
2860,12.87400484085083,0.16101729612693105,PBPF,cracker_scene2,70,old
2861,12.87881350517273,0.1626596621372016,PBPF,cracker_scene2,70,old
2862,12.88396406173706,0.16266906288576086,PBPF,cracker_scene2,70,old
2863,12.888709545135498,0.16441114694450917,PBPF,cracker_scene2,70,old
2864,12.893617868423462,0.16441114694450917,PBPF,cracker_scene2,70,old
2865,12.898686170578003,0.1660310316331705,PBPF,cracker_scene2,70,old
2866,12.903486728668213,0.1660310316331705,PBPF,cracker_scene2,70,old
2867,12.908600091934204,0.16818068268662864,PBPF,cracker_scene2,70,old
2868,12.91343069076538,0.1710090743857882,PBPF,cracker_scene2,70,old
2869,12.918572902679443,0.1710090743857882,PBPF,cracker_scene2,70,old
2870,12.923510551452637,0.17245575179665024,PBPF,cracker_scene2,70,old
2871,12.928510189056396,0.17245575179665024,PBPF,cracker_scene2,70,old
2872,12.933335304260254,0.17398952643645557,PBPF,cracker_scene2,70,old
2873,12.937891244888306,0.17606098899577147,PBPF,cracker_scene2,70,old
2874,12.942804098129272,0.17606098899577147,PBPF,cracker_scene2,70,old
2875,12.947648048400879,0.17505157907803964,PBPF,cracker_scene2,70,old
2876,12.952875852584839,0.17652943310966213,PBPF,cracker_scene2,70,old
2877,12.957929611206055,0.177017245922164,PBPF,cracker_scene2,70,old
2878,12.962480068206787,0.1776452932244308,PBPF,cracker_scene2,70,old
2879,12.966993808746338,0.1776452932244308,PBPF,cracker_scene2,70,old
2880,12.972088098526001,0.18045580195916885,PBPF,cracker_scene2,70,old
2881,12.976898908615112,0.18045580195916885,PBPF,cracker_scene2,70,old
2882,12.981620073318481,0.18045580195916885,PBPF,cracker_scene2,70,old
2883,12.98599362373352,0.18045580195916885,PBPF,cracker_scene2,70,old
2884,12.990930318832397,0.1827967485065657,PBPF,cracker_scene2,70,old
2885,12.995852947235107,0.1827967485065657,PBPF,cracker_scene2,70,old
2886,13.001593351364136,0.17789686504478114,PBPF,cracker_scene2,70,old
2887,13.006611824035645,0.17796348267136514,PBPF,cracker_scene2,70,old
2888,13.011357307434082,0.17796348267136514,PBPF,cracker_scene2,70,old
2889,13.016312837600708,0.17973742042681667,PBPF,cracker_scene2,70,old
2890,13.021272897720337,0.18433665731849286,PBPF,cracker_scene2,70,old
2891,13.026320695877075,0.18433665731849286,PBPF,cracker_scene2,70,old
2892,13.031465768814087,0.18609876145211457,PBPF,cracker_scene2,70,old
2893,13.036525249481201,0.18604169565211393,PBPF,cracker_scene2,70,old
2894,13.041205644607544,0.1862323092363667,PBPF,cracker_scene2,70,old
2895,13.046286344528198,0.18739578571428236,PBPF,cracker_scene2,70,old
2896,13.051321506500244,0.18739578571428236,PBPF,cracker_scene2,70,old
2897,13.05635929107666,0.18870871714307505,PBPF,cracker_scene2,70,old
2898,13.061365604400635,0.18870871714307505,PBPF,cracker_scene2,70,old
2899,13.065938711166382,0.19061760180417034,PBPF,cracker_scene2,70,old
2900,13.071036100387573,0.19061760180417034,PBPF,cracker_scene2,70,old
2901,13.0758638381958,0.19059252551148329,PBPF,cracker_scene2,70,old
2902,13.08111572265625,0.19064597429804855,PBPF,cracker_scene2,70,old
2903,13.086127281188965,0.19209717925939782,PBPF,cracker_scene2,70,old
2904,13.090901851654053,0.19209717925939782,PBPF,cracker_scene2,70,old
2905,13.095828771591187,0.19209717925939782,PBPF,cracker_scene2,70,old
2906,13.100799560546875,0.19531689395830287,PBPF,cracker_scene2,70,old
2907,13.105648279190063,0.19531689395830287,PBPF,cracker_scene2,70,old
2908,13.110569477081299,0.19597022901610536,PBPF,cracker_scene2,70,old
2909,13.115615129470825,0.19597022901610536,PBPF,cracker_scene2,70,old
2910,13.120449304580688,0.19766518704060465,PBPF,cracker_scene2,70,old
2911,13.1252281665802,0.19766518704060465,PBPF,cracker_scene2,70,old
2912,13.130056619644165,0.1993606502306432,PBPF,cracker_scene2,70,old
2913,13.134629011154175,0.1993606502306432,PBPF,cracker_scene2,70,old
2914,13.139451503753662,0.1997116494885024,PBPF,cracker_scene2,70,old
2915,13.144631385803223,0.1997116494885024,PBPF,cracker_scene2,70,old
2916,13.149690866470337,0.19932344780684605,PBPF,cracker_scene2,70,old
2917,13.154513835906982,0.20047009915282657,PBPF,cracker_scene2,70,old
2918,13.15926480293274,0.20259552419514537,PBPF,cracker_scene2,70,old
2919,13.164543390274048,0.20238559745444948,PBPF,cracker_scene2,70,old
2920,13.169434785842896,0.2043353759645365,PBPF,cracker_scene2,70,old
2921,13.17430830001831,0.2043353759645365,PBPF,cracker_scene2,70,old
2922,13.179412603378296,0.20635963588245768,PBPF,cracker_scene2,70,old
2923,13.184010028839111,0.20635963588245768,PBPF,cracker_scene2,70,old
2924,13.18873119354248,0.20830121249153405,PBPF,cracker_scene2,70,old
2925,13.192952871322632,0.20824437136881788,PBPF,cracker_scene2,70,old
2926,13.19731879234314,0.20824437136881788,PBPF,cracker_scene2,70,old
2927,13.201791048049927,0.2086493189482823,PBPF,cracker_scene2,70,old
2928,13.206374168395996,0.21071244918963467,PBPF,cracker_scene2,70,old
2929,13.21090841293335,0.21128046279010196,PBPF,cracker_scene2,70,old
2930,13.215824842453003,0.21264366419393205,PBPF,cracker_scene2,70,old
2931,13.221159219741821,0.21767668309021715,PBPF,cracker_scene2,70,old
2932,13.226532220840454,0.21804461225911675,PBPF,cracker_scene2,70,old
2933,13.231591701507568,0.21994708400918606,PBPF,cracker_scene2,70,old
2934,13.236405372619629,0.21994708400918606,PBPF,cracker_scene2,70,old
2935,13.24120283126831,0.2216839008502698,PBPF,cracker_scene2,70,old
2936,13.245800971984863,0.2235910564322394,PBPF,cracker_scene2,70,old
2937,13.250582933425903,0.2235910564322394,PBPF,cracker_scene2,70,old
2938,13.255187511444092,0.22841751196660665,PBPF,cracker_scene2,70,old
2939,13.259867906570435,0.22841751196660665,PBPF,cracker_scene2,70,old
2940,13.26453447341919,0.2282055472186159,PBPF,cracker_scene2,70,old
2941,13.269267320632935,0.2282055472186159,PBPF,cracker_scene2,70,old
2942,13.274118900299072,0.2299170891720395,PBPF,cracker_scene2,70,old
2943,13.278300523757935,0.2299170891720395,PBPF,cracker_scene2,70,old
2944,13.282952785491943,0.23209398262444092,PBPF,cracker_scene2,70,old
2945,13.28714919090271,0.23209398262444092,PBPF,cracker_scene2,70,old
2946,13.29170536994934,0.23314392289648217,PBPF,cracker_scene2,70,old
2947,13.296122789382935,0.23322945658557478,PBPF,cracker_scene2,70,old
2948,13.300687313079834,0.23496068995777952,PBPF,cracker_scene2,70,old
2949,13.305379867553711,0.23716236996035808,PBPF,cracker_scene2,70,old
2950,13.309739112854004,0.23716236996035808,PBPF,cracker_scene2,70,old
2951,13.314826011657715,0.23859294179293536,PBPF,cracker_scene2,70,old
2952,13.319275379180908,0.23859294179293536,PBPF,cracker_scene2,70,old
2953,13.32398772239685,0.24022549338150742,PBPF,cracker_scene2,70,old
2954,13.329059600830078,0.2294225218968687,PBPF,cracker_scene2,70,old
2955,13.333818674087524,0.23116154315716458,PBPF,cracker_scene2,70,old
2956,13.338245153427124,0.23227354598464203,PBPF,cracker_scene2,70,old
2957,13.342695474624634,0.23227354598464203,PBPF,cracker_scene2,70,old
2958,13.34730863571167,0.2348000864570192,PBPF,cracker_scene2,70,old
2959,13.352153539657593,0.2348000864570192,PBPF,cracker_scene2,70,old
2960,13.356584787368774,0.23643103907724294,PBPF,cracker_scene2,70,old
2961,13.360954999923706,0.23643103907724294,PBPF,cracker_scene2,70,old
2962,13.365556478500366,0.2375192892800865,PBPF,cracker_scene2,70,old
2963,13.369874477386475,0.2375192892800865,PBPF,cracker_scene2,70,old
2964,13.374682664871216,0.2397075924854885,PBPF,cracker_scene2,70,old
2965,13.379009008407593,0.24092423470207874,PBPF,cracker_scene2,70,old
2966,13.383688688278198,0.24092423470207874,PBPF,cracker_scene2,70,old
2967,13.388244152069092,0.2409069628273045,PBPF,cracker_scene2,70,old
2968,13.392625093460083,0.2422556561400876,PBPF,cracker_scene2,70,old
2969,13.397278785705566,0.24349025697246746,PBPF,cracker_scene2,70,old
2970,13.401798486709595,0.24349025697246746,PBPF,cracker_scene2,70,old
2971,13.406221628189087,0.24509245947301417,PBPF,cracker_scene2,70,old
2972,13.410543203353882,0.24509245947301417,PBPF,cracker_scene2,70,old
2973,13.415433645248413,0.24646423269895296,PBPF,cracker_scene2,70,old
2974,13.41976809501648,0.24646423269895296,PBPF,cracker_scene2,70,old
2975,13.424247026443481,0.24892567426829348,PBPF,cracker_scene2,70,old
2976,13.428447961807251,0.24892567426829348,PBPF,cracker_scene2,70,old
2977,13.433273792266846,0.24968211891491987,PBPF,cracker_scene2,70,old
2978,13.437564611434937,0.25107765012105643,PBPF,cracker_scene2,70,old
2979,13.442227840423584,0.25107765012105643,PBPF,cracker_scene2,70,old
2980,13.446806907653809,0.2536075179433732,PBPF,cracker_scene2,70,old
2981,13.451236486434937,0.2536075179433732,PBPF,cracker_scene2,70,old
2982,13.455617904663086,0.25527094726897803,PBPF,cracker_scene2,70,old
2983,13.460073709487915,0.25527094726897803,PBPF,cracker_scene2,70,old
2984,13.464757204055786,0.25643785027118965,PBPF,cracker_scene2,70,old
2985,13.469034433364868,0.25643785027118965,PBPF,cracker_scene2,70,old
2986,13.473629474639893,0.25693167350130425,PBPF,cracker_scene2,70,old
2987,13.478496789932251,0.2530084112178358,PBPF,cracker_scene2,70,old
2988,13.483132362365723,0.25467928922199073,PBPF,cracker_scene2,70,old
2989,13.487651824951172,0.25614396993224736,PBPF,cracker_scene2,70,old
2990,13.492861032485962,0.25614396993224736,PBPF,cracker_scene2,70,old
2991,13.497782945632935,0.25763418627686097,PBPF,cracker_scene2,70,old
2992,13.502016067504883,0.25763418627686097,PBPF,cracker_scene2,70,old
2993,13.506767749786377,0.25926405782105394,PBPF,cracker_scene2,70,old
2994,13.511089563369751,0.25926405782105394,PBPF,cracker_scene2,70,old
2995,13.515926361083984,0.2605897049571969,PBPF,cracker_scene2,70,old
2996,13.520957708358765,0.26218465326253315,PBPF,cracker_scene2,70,old
2997,13.5260591506958,0.26218465326253315,PBPF,cracker_scene2,70,old
2998,13.53117036819458,0.26379922652998644,PBPF,cracker_scene2,70,old
2999,13.536197662353516,0.26379922652998644,PBPF,cracker_scene2,70,old
3000,13.540827751159668,0.26515644831223784,PBPF,cracker_scene2,70,old
3001,13.545764684677124,0.2651481804675544,PBPF,cracker_scene2,70,old
3002,13.550874948501587,0.26694083013231895,PBPF,cracker_scene2,70,old
3003,13.555973529815674,0.2689157681973509,PBPF,cracker_scene2,70,old
3004,13.561004877090454,0.2689157681973509,PBPF,cracker_scene2,70,old
3005,13.566255569458008,0.2724955232752883,PBPF,cracker_scene2,70,old
3006,13.571280717849731,0.27474123795591654,PBPF,cracker_scene2,70,old
3007,13.57624340057373,0.27474123795591654,PBPF,cracker_scene2,70,old
3008,13.581546545028687,0.27547359360044293,PBPF,cracker_scene2,70,old
3009,13.586631298065186,0.27547359360044293,PBPF,cracker_scene2,70,old
3010,13.591723918914795,0.2774913972539437,PBPF,cracker_scene2,70,old
3011,13.596361875534058,0.2789317734203676,PBPF,cracker_scene2,70,old
3012,13.60111379623413,0.2789317734203676,PBPF,cracker_scene2,70,old
3013,13.605457067489624,0.28088412775993904,PBPF,cracker_scene2,70,old
3014,13.609889030456543,0.28088412775993904,PBPF,cracker_scene2,70,old
3015,13.614808082580566,0.2819491064292497,PBPF,cracker_scene2,70,old
3016,13.61983036994934,0.2819491064292497,PBPF,cracker_scene2,70,old
3017,13.624800443649292,0.2826454884913869,PBPF,cracker_scene2,70,old
3018,13.62963342666626,0.28207032291388723,PBPF,cracker_scene2,70,old
3019,13.634122133255005,0.2812962592715289,PBPF,cracker_scene2,70,old
3020,13.638453960418701,0.2833801217078409,PBPF,cracker_scene2,70,old
3021,13.642737865447998,0.2833801217078409,PBPF,cracker_scene2,70,old
3022,13.647231578826904,0.28497460290373533,PBPF,cracker_scene2,70,old
3023,13.651613473892212,0.28497460290373533,PBPF,cracker_scene2,70,old
3024,13.655956506729126,0.28578549457504293,PBPF,cracker_scene2,70,old
3025,13.660552501678467,0.28578549457504293,PBPF,cracker_scene2,70,old
3026,13.665689468383789,0.28742894310275385,PBPF,cracker_scene2,70,old
3027,13.670040369033813,0.28742894310275385,PBPF,cracker_scene2,70,old
3028,13.675251722335815,0.2893406076598802,PBPF,cracker_scene2,70,old
3029,13.680383682250977,0.29071529631644344,PBPF,cracker_scene2,70,old
3030,13.685317993164062,0.29071529631644344,PBPF,cracker_scene2,70,old
3031,13.689903974533081,0.2918907036179689,PBPF,cracker_scene2,70,old
3032,13.694263219833374,0.2918907036179689,PBPF,cracker_scene2,70,old
3033,13.698884010314941,0.29328044786505814,PBPF,cracker_scene2,70,old
3034,13.703258752822876,0.29328044786505814,PBPF,cracker_scene2,70,old
3035,13.708378314971924,0.2947049905351284,PBPF,cracker_scene2,70,old
3036,13.713411569595337,0.2946630081866185,PBPF,cracker_scene2,70,old
3037,13.71816349029541,0.29638837302099946,PBPF,cracker_scene2,70,old
3038,13.723278284072876,0.29791565103594253,PBPF,cracker_scene2,70,old
3039,13.728282690048218,0.2978216404297931,PBPF,cracker_scene2,70,old
3040,13.73367166519165,0.2994847395311383,PBPF,cracker_scene2,70,old
3041,13.739029884338379,0.3003698596848395,PBPF,cracker_scene2,70,old
3042,13.743930578231812,0.3003698596848395,PBPF,cracker_scene2,70,old
3043,13.749379873275757,0.30189424961144395,PBPF,cracker_scene2,70,old
3044,13.754338264465332,0.3031510394330943,PBPF,cracker_scene2,70,old
3045,13.759460926055908,0.3031510394330943,PBPF,cracker_scene2,70,old
3046,13.764411926269531,0.3047555304632773,PBPF,cracker_scene2,70,old
3047,13.769410610198975,0.3047555304632773,PBPF,cracker_scene2,70,old
3048,13.774657011032104,0.30648613642617023,PBPF,cracker_scene2,70,old
3049,13.779496431350708,0.3056709638236129,PBPF,cracker_scene2,70,old
3050,13.784751176834106,0.3069552448784664,PBPF,cracker_scene2,70,old
3051,13.789782285690308,0.30922356467198553,PBPF,cracker_scene2,70,old
3052,13.795164346694946,0.305439766403892,PBPF,cracker_scene2,70,old
3053,13.800226926803589,0.30683904142256246,PBPF,cracker_scene2,70,old
3054,13.805276155471802,0.3080722057132096,PBPF,cracker_scene2,70,old
3055,13.810317993164062,0.3080722057132096,PBPF,cracker_scene2,70,old
3056,13.815507650375366,0.3087558437440232,PBPF,cracker_scene2,70,old
3057,13.820485591888428,0.30872872151561215,PBPF,cracker_scene2,70,old
3058,13.82532262802124,0.31018116023441294,PBPF,cracker_scene2,70,old
3059,13.830657720565796,0.31166929932290993,PBPF,cracker_scene2,70,old
3060,13.835606336593628,0.31166929932290993,PBPF,cracker_scene2,70,old
3061,13.840786457061768,0.31270308290606696,PBPF,cracker_scene2,70,old
3062,13.845815420150757,0.31417249734680636,PBPF,cracker_scene2,70,old
3063,13.851030111312866,0.31417249734680636,PBPF,cracker_scene2,70,old
3064,13.85598087310791,0.3160272965096278,PBPF,cracker_scene2,70,old
3065,13.8609938621521,0.3160272965096278,PBPF,cracker_scene2,70,old
3066,13.866046905517578,0.3176263812851996,PBPF,cracker_scene2,70,old
3067,13.870952129364014,0.3176263812851996,PBPF,cracker_scene2,70,old
3068,13.876054286956787,0.3192694212970245,PBPF,cracker_scene2,70,old
3069,13.881151676177979,0.3192694212970245,PBPF,cracker_scene2,70,old
3070,13.886114835739136,0.3184697462530191,PBPF,cracker_scene2,70,old
3071,13.891134262084961,0.3198678765330054,PBPF,cracker_scene2,70,old
3072,13.896204471588135,0.3198760504194789,PBPF,cracker_scene2,70,old
3073,13.901139497756958,0.3211961663247552,PBPF,cracker_scene2,70,old
3074,13.905712127685547,0.3211961663247552,PBPF,cracker_scene2,70,old
3075,13.910213947296143,0.323249424267841,PBPF,cracker_scene2,70,old
3076,13.914945602416992,0.3232549892943365,PBPF,cracker_scene2,70,old
3077,13.91909122467041,0.3232549892943365,PBPF,cracker_scene2,70,old
3078,13.92347002029419,0.3249533732457405,PBPF,cracker_scene2,70,old
3079,13.929110288619995,0.32683475384724153,PBPF,cracker_scene2,70,old
3080,13.933563709259033,0.32683475384724153,PBPF,cracker_scene2,70,old
3081,13.937817811965942,0.3268524371914824,PBPF,cracker_scene2,70,old
3082,13.942375898361206,0.32820735033722087,PBPF,cracker_scene2,70,old
3083,13.947094440460205,0.3259382791422058,PBPF,cracker_scene2,70,old
3084,13.951583862304688,0.32736625287674703,PBPF,cracker_scene2,70,old
3085,13.956043720245361,0.32890402880594605,PBPF,cracker_scene2,70,old
3086,13.960322618484497,0.32896675767127337,PBPF,cracker_scene2,70,old
3087,13.96467661857605,0.32899368986174576,PBPF,cracker_scene2,70,old
3088,13.968959093093872,0.33054040590801126,PBPF,cracker_scene2,70,old
3089,13.97346305847168,0.33054040590801126,PBPF,cracker_scene2,70,old
3090,13.977880716323853,0.3324961950820147,PBPF,cracker_scene2,70,old
3091,13.982260465621948,0.3324961950820147,PBPF,cracker_scene2,70,old
3092,13.98667049407959,0.3335440752805033,PBPF,cracker_scene2,70,old
3093,13.991144180297852,0.3335440752805033,PBPF,cracker_scene2,70,old
3094,13.995342254638672,0.3340094175975437,PBPF,cracker_scene2,70,old
3095,14.00021767616272,0.3340094175975437,PBPF,cracker_scene2,70,old
3096,14.005311727523804,0.33660031642098187,PBPF,cracker_scene2,70,old
3097,14.009975910186768,0.3389153436378382,PBPF,cracker_scene2,70,old
3098,14.01456904411316,0.3389153436378382,PBPF,cracker_scene2,70,old
3099,14.019877672195435,0.3432385088099161,PBPF,cracker_scene2,70,old
3100,14.024822473526001,0.34462681150932634,PBPF,cracker_scene2,70,old
3101,14.029681205749512,0.3461375237100111,PBPF,cracker_scene2,70,old
3102,14.034125566482544,0.3461375237100111,PBPF,cracker_scene2,70,old
3103,14.038437366485596,0.34809663463411294,PBPF,cracker_scene2,70,old
3104,14.042902946472168,0.34809663463411294,PBPF,cracker_scene2,70,old
3105,14.047487497329712,0.34892765696430816,PBPF,cracker_scene2,70,old
3106,14.051852703094482,0.34892765696430816,PBPF,cracker_scene2,70,old
3107,14.05635929107666,0.35183220484908523,PBPF,cracker_scene2,70,old
3108,14.060975551605225,0.35183220484908523,PBPF,cracker_scene2,70,old
3109,14.065725564956665,0.35335567518601896,PBPF,cracker_scene2,70,old
3110,14.070141077041626,0.35335567518601896,PBPF,cracker_scene2,70,old
3111,14.074817419052124,0.35400299930516704,PBPF,cracker_scene2,70,old
3112,14.0794358253479,0.3554802313460751,PBPF,cracker_scene2,70,old
3113,14.084205627441406,0.3554802313460751,PBPF,cracker_scene2,70,old
3114,14.088713884353638,0.3579375808356179,PBPF,cracker_scene2,70,old
3115,14.093315601348877,0.3579375808356179,PBPF,cracker_scene2,70,old
3116,14.097871541976929,0.3595521355313557,PBPF,cracker_scene2,70,old
3117,14.102440357208252,0.3595521355313557,PBPF,cracker_scene2,70,old
3118,14.106755495071411,0.3615626825315802,PBPF,cracker_scene2,70,old
3119,14.111129760742188,0.3615626825315802,PBPF,cracker_scene2,70,old
3120,14.115944862365723,0.3626529154458633,PBPF,cracker_scene2,70,old
3121,14.120763063430786,0.3547089236623256,PBPF,cracker_scene2,70,old
3122,14.125582933425903,0.3565235057755664,PBPF,cracker_scene2,70,old
3123,14.130110502243042,0.3584578189758084,PBPF,cracker_scene2,70,old
3124,14.134605169296265,0.3584578189758084,PBPF,cracker_scene2,70,old
3125,14.139090776443481,0.359926620392522,PBPF,cracker_scene2,70,old
3126,14.143957138061523,0.359926620392522,PBPF,cracker_scene2,70,old
3127,14.149329662322998,0.3617826319234333,PBPF,cracker_scene2,70,old
3128,14.154459953308105,0.3629998914421705,PBPF,cracker_scene2,70,old
3129,14.159399509429932,0.3629998914421705,PBPF,cracker_scene2,70,old
3130,14.163774251937866,0.3636616314149947,PBPF,cracker_scene2,70,old
3131,14.168210744857788,0.3636616314149947,PBPF,cracker_scene2,70,old
3132,14.172614097595215,0.36613923348707145,PBPF,cracker_scene2,70,old
3133,14.176934003829956,0.36613923348707145,PBPF,cracker_scene2,70,old
3134,14.181576251983643,0.36629952641799535,PBPF,cracker_scene2,70,old
3135,14.185817956924438,0.36629952641799535,PBPF,cracker_scene2,70,old
3136,14.190383911132812,0.36828363373244577,PBPF,cracker_scene2,70,old
3137,14.194701433181763,0.36828363373244577,PBPF,cracker_scene2,70,old
3138,14.199297904968262,0.36940155937441205,PBPF,cracker_scene2,70,old
3139,14.203592300415039,0.36940155937441205,PBPF,cracker_scene2,70,old
3140,14.208184003829956,0.36993186183975696,PBPF,cracker_scene2,70,old
3141,14.212787389755249,0.37127330447816,PBPF,cracker_scene2,70,old
3142,14.217761754989624,0.37127330447816,PBPF,cracker_scene2,70,old
3143,14.222978591918945,0.37278567649596034,PBPF,cracker_scene2,70,old
3144,14.227310180664062,0.37278567649596034,PBPF,cracker_scene2,70,old
3145,14.231929540634155,0.3743664533290516,PBPF,cracker_scene2,70,old
3146,14.236278295516968,0.3746296942169816,PBPF,cracker_scene2,70,old
3147,14.240987777709961,0.375408913018663,PBPF,cracker_scene2,70,old
3148,14.245285749435425,0.375408913018663,PBPF,cracker_scene2,70,old
3149,14.249938726425171,0.37697673090778944,PBPF,cracker_scene2,70,old
3150,14.25435733795166,0.37773542382049663,PBPF,cracker_scene2,70,old
3151,14.258529424667358,0.37773542382049663,PBPF,cracker_scene2,70,old
3152,14.262964725494385,0.37923733683383637,PBPF,cracker_scene2,70,old
3153,14.267086029052734,0.37923733683383637,PBPF,cracker_scene2,70,old
3154,14.27144169807434,0.37923733683383637,PBPF,cracker_scene2,70,old
3155,14.276244878768921,0.38184267857045856,PBPF,cracker_scene2,70,old
3156,14.28107762336731,0.35655797225867314,PBPF,cracker_scene2,70,old
3157,14.285882949829102,0.35827565634230485,PBPF,cracker_scene2,70,old
3158,14.290193557739258,0.35827565634230485,PBPF,cracker_scene2,70,old
3159,14.29496693611145,0.3601836531943148,PBPF,cracker_scene2,70,old
3160,14.299214363098145,0.3601836531943148,PBPF,cracker_scene2,70,old
3161,14.303557634353638,0.3601836531943148,PBPF,cracker_scene2,70,old
3162,14.307791471481323,0.3601836531943148,PBPF,cracker_scene2,70,old
3163,14.31244158744812,0.36078542934649516,PBPF,cracker_scene2,70,old
3164,14.317111730575562,0.3628583496686142,PBPF,cracker_scene2,70,old
3165,14.321645736694336,0.3628583496686142,PBPF,cracker_scene2,70,old
3166,14.325955152511597,0.36211216559651316,PBPF,cracker_scene2,70,old
3167,14.330358028411865,0.3639348848262163,PBPF,cracker_scene2,70,old
3168,14.334768056869507,0.3639348848262163,PBPF,cracker_scene2,70,old
3169,14.33901071548462,0.3666240371556242,PBPF,cracker_scene2,70,old
3170,14.34341311454773,0.3666240371556242,PBPF,cracker_scene2,70,old
3171,14.347703218460083,0.3666240371556242,PBPF,cracker_scene2,70,old
3172,14.35237455368042,0.36817646713111607,PBPF,cracker_scene2,70,old
3173,14.356887102127075,0.36817646713111607,PBPF,cracker_scene2,70,old
3174,14.361131191253662,0.3694788374232294,PBPF,cracker_scene2,70,old
3175,14.36567211151123,0.3694788374232294,PBPF,cracker_scene2,70,old
3176,14.370366096496582,0.3700081504573003,PBPF,cracker_scene2,70,old
3177,14.37463903427124,0.3700081504573003,PBPF,cracker_scene2,70,old
3178,14.378986120223999,0.37165146993325404,PBPF,cracker_scene2,70,old
3179,14.383769273757935,0.37165146993325404,PBPF,cracker_scene2,70,old
3180,14.388168334960938,0.3735246041201732,PBPF,cracker_scene2,70,old
3181,14.392611742019653,0.3735246041201732,PBPF,cracker_scene2,70,old
3182,14.396751403808594,0.3735246041201732,PBPF,cracker_scene2,70,old
3183,14.401308536529541,0.37466485548296724,PBPF,cracker_scene2,70,old
3184,14.405837774276733,0.37609915564351404,PBPF,cracker_scene2,70,old
3185,14.410029649734497,0.37605432464267974,PBPF,cracker_scene2,70,old
3186,14.415220499038696,0.3788739640448,PBPF,cracker_scene2,70,old
3187,14.420010089874268,0.3799471279316009,PBPF,cracker_scene2,70,old
3188,14.424605131149292,0.3816415643906783,PBPF,cracker_scene2,70,old
3189,14.429206848144531,0.3816748559802017,PBPF,cracker_scene2,70,old
3190,14.434234142303467,0.3809244424600404,PBPF,cracker_scene2,70,old
3191,14.439296245574951,0.38219458353127944,PBPF,cracker_scene2,70,old
3192,14.443624019622803,0.38219458353127944,PBPF,cracker_scene2,70,old
3193,14.448175430297852,0.38384514716128404,PBPF,cracker_scene2,70,old
3194,14.452604055404663,0.38384514716128404,PBPF,cracker_scene2,70,old
3195,14.457316398620605,0.3854538602180595,PBPF,cracker_scene2,70,old
3196,14.461426973342896,0.3854538602180595,PBPF,cracker_scene2,70,old
3197,14.465950012207031,0.386436092005213,PBPF,cracker_scene2,70,old
3198,14.47010612487793,0.386436092005213,PBPF,cracker_scene2,70,old
3199,14.474665403366089,0.38739803979366183,PBPF,cracker_scene2,70,old
3200,14.478968620300293,0.38742020930487353,PBPF,cracker_scene2,70,old
3201,14.483778715133667,0.38897793069635966,PBPF,cracker_scene2,70,old
3202,14.488449096679688,0.39018434108939104,PBPF,cracker_scene2,70,old
3203,14.49288034439087,0.39018434108939104,PBPF,cracker_scene2,70,old
3204,14.497498512268066,0.39281373551289267,PBPF,cracker_scene2,70,old
3205,14.502199411392212,0.39281373551289267,PBPF,cracker_scene2,70,old
3206,14.506993770599365,0.39407582208330005,PBPF,cracker_scene2,70,old
3207,14.511417865753174,0.39407582208330005,PBPF,cracker_scene2,70,old
3208,14.516571521759033,0.3949288621596656,PBPF,cracker_scene2,70,old
3209,14.521255016326904,0.3962280751426839,PBPF,cracker_scene2,70,old
3210,14.525673389434814,0.3962280751426839,PBPF,cracker_scene2,70,old
3211,14.530055284500122,0.395422859770477,PBPF,cracker_scene2,70,old
3212,14.534627199172974,0.3967194028662977,PBPF,cracker_scene2,70,old
3213,14.538972616195679,0.3982806342163938,PBPF,cracker_scene2,70,old
3214,14.543659210205078,0.3982806342163938,PBPF,cracker_scene2,70,old
3215,14.548996448516846,0.3998768578254861,PBPF,cracker_scene2,70,old
3216,14.554011821746826,0.4007705954317009,PBPF,cracker_scene2,70,old
3217,14.559038400650024,0.40207577827016383,PBPF,cracker_scene2,70,old
3218,14.563965559005737,0.4024291693370783,PBPF,cracker_scene2,70,old
3219,14.568844079971313,0.4024291693370783,PBPF,cracker_scene2,70,old
3220,14.57409954071045,0.4048358079797145,PBPF,cracker_scene2,70,old
3221,14.578904867172241,0.4048358079797145,PBPF,cracker_scene2,70,old
3222,14.583694458007812,0.40590259758919167,PBPF,cracker_scene2,70,old
3223,14.588777780532837,0.4063704403725046,PBPF,cracker_scene2,70,old
3224,14.59367561340332,0.4063704403725046,PBPF,cracker_scene2,70,old
3225,14.59825587272644,0.4082094781791614,PBPF,cracker_scene2,70,old
3226,14.60291337966919,0.4078745379776576,PBPF,cracker_scene2,70,old
3227,14.607497930526733,0.4093307317468575,PBPF,cracker_scene2,70,old
3228,14.611696720123291,0.4093307317468575,PBPF,cracker_scene2,70,old
3229,14.61644959449768,0.41077957129104536,PBPF,cracker_scene2,70,old
3230,14.621380805969238,0.4126121613715883,PBPF,cracker_scene2,70,old
3231,14.626397848129272,0.4126121613715883,PBPF,cracker_scene2,70,old
3232,14.631380558013916,0.41382072615265475,PBPF,cracker_scene2,70,old
3233,14.636400938034058,0.41382072615265475,PBPF,cracker_scene2,70,old
