4711,10.829131841659546,0.8433622323880066,CVPF,soup_scene1,70,old
4712,10.831512928009033,0.8431421295527635,CVPF,soup_scene1,70,old
4713,10.833943128585815,0.8431421295527635,CVPF,soup_scene1,70,old
4714,10.836273908615112,0.8431421295527635,CVPF,soup_scene1,70,old
4715,10.838345527648926,0.8431421295527635,CVPF,soup_scene1,70,old
4716,10.840656757354736,0.8428249165486141,CVPF,soup_scene1,70,old
4717,10.84276294708252,0.8428249165486141,CVPF,soup_scene1,70,old
4718,10.84509015083313,0.8428249165486141,CVPF,soup_scene1,70,old
4719,10.847317218780518,0.8428249165486141,CVPF,soup_scene1,70,old
4720,10.849486827850342,0.8428249165486141,CVPF,soup_scene1,70,old
4721,10.851714849472046,0.8434974606876313,CVPF,soup_scene1,70,old
4722,10.85399055480957,0.8443190595453753,CVPF,soup_scene1,70,old
4723,10.856361389160156,0.8443190595453753,CVPF,soup_scene1,70,old
4724,10.858474969863892,0.8443190595453753,CVPF,soup_scene1,70,old
4725,10.8608877658844,0.8436820144644734,CVPF,soup_scene1,70,old
4726,10.863030910491943,0.8436820144644734,CVPF,soup_scene1,70,old
4727,10.865524053573608,0.8444141646811003,CVPF,soup_scene1,70,old
4728,10.867844820022583,0.8444141646811003,CVPF,soup_scene1,70,old
4729,10.869997262954712,0.8444141646811003,CVPF,soup_scene1,70,old
4730,10.872176885604858,0.8444141646811003,CVPF,soup_scene1,70,old
4731,10.874277353286743,0.8444141646811003,CVPF,soup_scene1,70,old
4732,10.876373767852783,0.8444141646811003,CVPF,soup_scene1,70,old
4733,10.878638505935669,0.8444953214693118,CVPF,soup_scene1,70,old
4734,10.881026983261108,0.8444953214693118,CVPF,soup_scene1,70,old
4735,10.883289575576782,0.8444953214693118,CVPF,soup_scene1,70,old
4736,10.885524034500122,0.8444953214693118,CVPF,soup_scene1,70,old
4737,10.887993335723877,0.8448682013750064,CVPF,soup_scene1,70,old
4738,10.890508651733398,0.8429021533008987,CVPF,soup_scene1,70,old
4739,10.892595767974854,0.8429021533008987,CVPF,soup_scene1,70,old
4740,10.894878387451172,0.8444234638130945,CVPF,soup_scene1,70,old
4741,10.897363662719727,0.8444234638130945,CVPF,soup_scene1,70,old
4742,10.900045156478882,0.8452910531925708,CVPF,soup_scene1,70,old
4743,10.902493238449097,0.8438349742299867,CVPF,soup_scene1,70,old
4744,10.904833555221558,0.8438349742299867,CVPF,soup_scene1,70,old
4745,10.907287359237671,0.8435295149291049,CVPF,soup_scene1,70,old
4746,10.910469770431519,0.7157110409516996,CVPF,soup_scene1,70,old
4747,10.912789821624756,0.7157110409516996,CVPF,soup_scene1,70,old
4748,10.91527271270752,0.7172197313228574,CVPF,soup_scene1,70,old
4749,10.917775630950928,0.7162928411420575,CVPF,soup_scene1,70,old
4750,10.920032978057861,0.7162928411420575,CVPF,soup_scene1,70,old
4751,10.922416925430298,0.7168167852276728,CVPF,soup_scene1,70,old
4752,10.92467188835144,0.7168167852276728,CVPF,soup_scene1,70,old
4753,10.926915645599365,0.7168167852276728,CVPF,soup_scene1,70,old
4754,10.929222345352173,0.7174097176644594,CVPF,soup_scene1,70,old
4755,10.931518793106079,0.7165432627858239,CVPF,soup_scene1,70,old
4756,10.933736324310303,0.7165432627858239,CVPF,soup_scene1,70,old
4757,10.936018943786621,0.7165432627858239,CVPF,soup_scene1,70,old
4758,10.938385725021362,0.7165964764651189,CVPF,soup_scene1,70,old
4759,10.940696001052856,0.7165964764651189,CVPF,soup_scene1,70,old
4760,10.94296407699585,0.7165964764651189,CVPF,soup_scene1,70,old
4761,10.945257663726807,0.7165964764651189,CVPF,soup_scene1,70,old
4762,10.947661399841309,0.7174301728868109,CVPF,soup_scene1,70,old
4763,10.950040578842163,0.7174301728868109,CVPF,soup_scene1,70,old
4764,10.952250242233276,0.7174301728868109,CVPF,soup_scene1,70,old
4765,10.954589366912842,0.7165517434422108,CVPF,soup_scene1,70,old
4766,10.956928491592407,0.7165619863890091,CVPF,soup_scene1,70,old
4767,10.959194898605347,0.7165619863890091,CVPF,soup_scene1,70,old
4768,10.96131181716919,0.7165619863890091,CVPF,soup_scene1,70,old
4769,10.963598728179932,0.7166422213395256,CVPF,soup_scene1,70,old
4770,10.966012239456177,0.7166422213395256,CVPF,soup_scene1,70,old
4771,10.968154430389404,0.7166422213395256,CVPF,soup_scene1,70,old
4772,10.970284461975098,0.7166422213395256,CVPF,soup_scene1,70,old
4773,10.972644329071045,0.7151271697512307,CVPF,soup_scene1,70,old
4774,10.974865436553955,0.7151271697512307,CVPF,soup_scene1,70,old
4775,10.977061033248901,0.7151271697512307,CVPF,soup_scene1,70,old
4776,10.979193925857544,0.7151271697512307,CVPF,soup_scene1,70,old
4777,10.981435298919678,0.7149200918984198,CVPF,soup_scene1,70,old
4778,10.983635187149048,0.7149200918984198,CVPF,soup_scene1,70,old
4779,10.98585033416748,0.7149200918984198,CVPF,soup_scene1,70,old
4780,10.988304615020752,0.7158578801561877,CVPF,soup_scene1,70,old
4781,10.99065113067627,0.7170136997003587,CVPF,soup_scene1,70,old
4782,10.992725133895874,0.7170136997003587,CVPF,soup_scene1,70,old
4783,10.994866847991943,0.7170136997003587,CVPF,soup_scene1,70,old
4784,10.997196912765503,0.7171844996116459,CVPF,soup_scene1,70,old
4785,10.999523639678955,0.7171844996116459,CVPF,soup_scene1,70,old
4786,11.001680850982666,0.7171844996116459,CVPF,soup_scene1,70,old
4787,11.003765344619751,0.7171844996116459,CVPF,soup_scene1,70,old
4788,11.006126880645752,0.7170353959285602,CVPF,soup_scene1,70,old
4789,11.008406400680542,0.7170353959285602,CVPF,soup_scene1,70,old
4790,11.01052212715149,0.7170353959285602,CVPF,soup_scene1,70,old
4791,11.01269817352295,0.7166465229461947,CVPF,soup_scene1,70,old
4792,11.014936447143555,0.7161200746974385,CVPF,soup_scene1,70,old
4793,11.017161846160889,0.7161200746974385,CVPF,soup_scene1,70,old
4794,11.01931357383728,0.7161200746974385,CVPF,soup_scene1,70,old
4795,11.021555423736572,0.7164178336020726,CVPF,soup_scene1,70,old
4796,11.023864507675171,0.7163695927715521,CVPF,soup_scene1,70,old
4797,11.025969982147217,0.7163695927715521,CVPF,soup_scene1,70,old
4798,11.028152227401733,0.7171338786087613,CVPF,soup_scene1,70,old
4799,11.03038763999939,0.7174672325001552,CVPF,soup_scene1,70,old
4800,11.032782077789307,0.7174672325001552,CVPF,soup_scene1,70,old
4801,11.034891366958618,0.7174672325001552,CVPF,soup_scene1,70,old
4802,11.03714108467102,0.7165111252776857,CVPF,soup_scene1,70,old
4803,11.039461135864258,0.7168477169612615,CVPF,soup_scene1,70,old
4804,11.04172682762146,0.7168477169612615,CVPF,soup_scene1,70,old
4805,11.043824911117554,0.7168477169612615,CVPF,soup_scene1,70,old
4806,11.046059846878052,0.7170991558375555,CVPF,soup_scene1,70,old
4807,11.048481702804565,0.7176777527121754,CVPF,soup_scene1,70,old
4808,11.050711393356323,0.7176777527121754,CVPF,soup_scene1,70,old
4809,11.052919864654541,0.7176777527121754,CVPF,soup_scene1,70,old
4810,11.055204629898071,0.7173655878720933,CVPF,soup_scene1,70,old
4811,11.057621955871582,0.71630964789804,CVPF,soup_scene1,70,old
4812,11.059970140457153,0.71630964789804,CVPF,soup_scene1,70,old
4813,11.062215089797974,0.7163605078932713,CVPF,soup_scene1,70,old
4814,11.06469988822937,0.7163035165652198,CVPF,soup_scene1,70,old
4815,11.067091703414917,0.7163035165652198,CVPF,soup_scene1,70,old
4816,11.06958818435669,0.7163035165652198,CVPF,soup_scene1,70,old
4817,11.071939706802368,0.716708660214822,CVPF,soup_scene1,70,old
4818,11.074831247329712,0.6332634245704414,CVPF,soup_scene1,70,old
4819,11.076931238174438,0.6332634245704414,CVPF,soup_scene1,70,old
4820,11.079244136810303,0.6332634245704414,CVPF,soup_scene1,70,old
4821,11.08168911933899,0.6332639515792522,CVPF,soup_scene1,70,old
4822,11.083899021148682,0.6332639515792522,CVPF,soup_scene1,70,old
4823,11.08603811264038,0.6332639515792522,CVPF,soup_scene1,70,old
4824,11.088428258895874,0.6330017424749963,CVPF,soup_scene1,70,old
4825,11.090733051300049,0.6330017424749963,CVPF,soup_scene1,70,old
4826,11.092942714691162,0.6330017424749963,CVPF,soup_scene1,70,old
4827,11.095028400421143,0.6330017424749963,CVPF,soup_scene1,70,old
4828,11.097470045089722,0.6335982276210324,CVPF,soup_scene1,70,old
4829,11.099923133850098,0.6335982276210324,CVPF,soup_scene1,70,old
4830,11.10202670097351,0.6335982276210324,CVPF,soup_scene1,70,old
4831,11.104164123535156,0.6335982276210324,CVPF,soup_scene1,70,old
4832,11.106532335281372,0.6332175483707703,CVPF,soup_scene1,70,old
4833,11.108803033828735,0.6332175483707703,CVPF,soup_scene1,70,old
4834,11.110892534255981,0.6332175483707703,CVPF,soup_scene1,70,old
4835,11.11314606666565,0.6334977742490331,CVPF,soup_scene1,70,old
4836,11.11530876159668,0.6334977742490331,CVPF,soup_scene1,70,old
4837,11.117558717727661,0.6334977742490331,CVPF,soup_scene1,70,old
4838,11.11967396736145,0.6334977742490331,CVPF,soup_scene1,70,old
4839,11.122151851654053,0.6338503717470152,CVPF,soup_scene1,70,old
4840,11.124443054199219,0.6338503717470152,CVPF,soup_scene1,70,old
4841,11.126562118530273,0.6338503717470152,CVPF,soup_scene1,70,old
4842,11.128887176513672,0.6338503717470152,CVPF,soup_scene1,70,old
4843,11.131211757659912,0.6327909720561173,CVPF,soup_scene1,70,old
4844,11.133477687835693,0.6327909720561173,CVPF,soup_scene1,70,old
4845,11.135753154754639,0.6327909720561173,CVPF,soup_scene1,70,old
4846,11.138052225112915,0.6332214129933718,CVPF,soup_scene1,70,old
4847,11.14036750793457,0.633337244942453,CVPF,soup_scene1,70,old
4848,11.142584085464478,0.633337244942453,CVPF,soup_scene1,70,old
4849,11.144685506820679,0.633337244942453,CVPF,soup_scene1,70,old
4850,11.147069215774536,0.6333127656015405,CVPF,soup_scene1,70,old
4851,11.149357795715332,0.6333127656015405,CVPF,soup_scene1,70,old
4852,11.151466608047485,0.6333127656015405,CVPF,soup_scene1,70,old
4853,11.153566598892212,0.6333127656015405,CVPF,soup_scene1,70,old
4854,11.155809164047241,0.6333127656015405,CVPF,soup_scene1,70,old
4855,11.158032417297363,0.6333445939864495,CVPF,soup_scene1,70,old
4856,11.160189867019653,0.6330120809054618,CVPF,soup_scene1,70,old
4857,11.162288188934326,0.6330120809054618,CVPF,soup_scene1,70,old
4858,11.164588689804077,0.6330120809054618,CVPF,soup_scene1,70,old
4859,11.166894912719727,0.6338491121157075,CVPF,soup_scene1,70,old
4860,11.169124126434326,0.6341093067831647,CVPF,soup_scene1,70,old
4861,11.171241283416748,0.6341093067831647,CVPF,soup_scene1,70,old
4862,11.173327684402466,0.6341093067831647,CVPF,soup_scene1,70,old
4863,11.175477981567383,0.6341093067831647,CVPF,soup_scene1,70,old
4864,11.178051710128784,0.6341093067831647,CVPF,soup_scene1,70,old
4865,11.180338144302368,0.6333675636441498,CVPF,soup_scene1,70,old
4866,11.182405233383179,0.6333675636441498,CVPF,soup_scene1,70,old
4867,11.184648275375366,0.6333675636441498,CVPF,soup_scene1,70,old
4868,11.186779737472534,0.6333675636441498,CVPF,soup_scene1,70,old
4869,11.188950777053833,0.6333675636441498,CVPF,soup_scene1,70,old
4870,11.19119143486023,0.6333675636441498,CVPF,soup_scene1,70,old
4871,11.193535327911377,0.6335784694381728,CVPF,soup_scene1,70,old
4872,11.195642471313477,0.6335784694381728,CVPF,soup_scene1,70,old
4873,11.197784185409546,0.6335784694381728,CVPF,soup_scene1,70,old
4874,11.201223611831665,0.6336660606057087,CVPF,soup_scene1,70,old
4875,11.204592227935791,0.633594943603514,CVPF,soup_scene1,70,old
4876,11.207954406738281,0.633594943603514,CVPF,soup_scene1,70,old
4877,11.211690425872803,0.6336271843762891,CVPF,soup_scene1,70,old
4878,11.214996576309204,0.6336271843762891,CVPF,soup_scene1,70,old
4879,11.21852421760559,0.6338702998445891,CVPF,soup_scene1,70,old
4880,11.222131252288818,0.6338702998445891,CVPF,soup_scene1,70,old
4881,11.225587606430054,0.6337527206719855,CVPF,soup_scene1,70,old
4882,11.229047775268555,0.6334985830101525,CVPF,soup_scene1,70,old
4883,11.232481956481934,0.6334985830101525,CVPF,soup_scene1,70,old
4884,11.236035346984863,0.6330698982417875,CVPF,soup_scene1,70,old
4885,11.239487648010254,0.6330698982417875,CVPF,soup_scene1,70,old
4886,11.242932796478271,0.6330698982417875,CVPF,soup_scene1,70,old
4887,11.246327877044678,0.6338594724650317,CVPF,soup_scene1,70,old
4888,11.249754905700684,0.6339170263336174,CVPF,soup_scene1,70,old
4889,11.253260135650635,0.6339170263336174,CVPF,soup_scene1,70,old
4890,11.256537437438965,0.6331020225865025,CVPF,soup_scene1,70,old
4891,11.258891344070435,0.6135577747643453,CVPF,soup_scene1,70,old
4892,11.261589765548706,0.6135577747643453,CVPF,soup_scene1,70,old
4893,11.263709545135498,0.6135577747643453,CVPF,soup_scene1,70,old
4894,11.266048669815063,0.6135577747643453,CVPF,soup_scene1,70,old
4895,11.268267393112183,0.6135577747643453,CVPF,soup_scene1,70,old
4896,11.27051067352295,0.6134715566901532,CVPF,soup_scene1,70,old
4897,11.272707223892212,0.6133784268531715,CVPF,soup_scene1,70,old
4898,11.274847984313965,0.6133784268531715,CVPF,soup_scene1,70,old
4899,11.277060270309448,0.6133784268531715,CVPF,soup_scene1,70,old
4900,11.2792067527771,0.6133784268531715,CVPF,soup_scene1,70,old
4901,11.281352519989014,0.6133784268531715,CVPF,soup_scene1,70,old
4902,11.283559799194336,0.6133784268531715,CVPF,soup_scene1,70,old
4903,11.285874366760254,0.6136072226852827,CVPF,soup_scene1,70,old
4904,11.288475275039673,0.6134249840674526,CVPF,soup_scene1,70,old
4905,11.290898323059082,0.6129845122136173,CVPF,soup_scene1,70,old
4906,11.293301343917847,0.6129845122136173,CVPF,soup_scene1,70,old
4907,11.295488357543945,0.6127483826698832,CVPF,soup_scene1,70,old
4908,11.297828435897827,0.6127483826698832,CVPF,soup_scene1,70,old
4909,11.300221681594849,0.6139607161022305,CVPF,soup_scene1,70,old
4910,11.302674293518066,0.6139607161022305,CVPF,soup_scene1,70,old
4911,11.305102825164795,0.6132481239096013,CVPF,soup_scene1,70,old
4912,11.307315587997437,0.6132481239096013,CVPF,soup_scene1,70,old
4913,11.309727430343628,0.6139123471651438,CVPF,soup_scene1,70,old
4914,11.311967372894287,0.6139123471651438,CVPF,soup_scene1,70,old
4915,11.314335823059082,0.6141134100637382,CVPF,soup_scene1,70,old
4916,11.316601276397705,0.6139765006867872,CVPF,soup_scene1,70,old
4917,11.318943500518799,0.6138789033957881,CVPF,soup_scene1,70,old
4918,11.321258783340454,0.6138789033957881,CVPF,soup_scene1,70,old
4919,11.32363486289978,0.6148113903038208,CVPF,soup_scene1,70,old
4920,11.326020002365112,0.6148113903038208,CVPF,soup_scene1,70,old
4921,11.328247547149658,0.6139931866368302,CVPF,soup_scene1,70,old
4922,11.330726861953735,0.6139931866368302,CVPF,soup_scene1,70,old
4923,11.333230018615723,0.614083940854381,CVPF,soup_scene1,70,old
4924,11.335395097732544,0.614083940854381,CVPF,soup_scene1,70,old
4925,11.337708473205566,0.6142924605023818,CVPF,soup_scene1,70,old
4926,11.340192079544067,0.6141008727110195,CVPF,soup_scene1,70,old
4927,11.342674255371094,0.6141008727110195,CVPF,soup_scene1,70,old
4928,11.344901323318481,0.6141008727110195,CVPF,soup_scene1,70,old
4929,11.347244024276733,0.613611503165016,CVPF,soup_scene1,70,old
4930,11.349949598312378,0.613611503165016,CVPF,soup_scene1,70,old
4931,11.35209035873413,0.613611503165016,CVPF,soup_scene1,70,old
4932,11.354365348815918,0.613611503165016,CVPF,soup_scene1,70,old
4933,11.356717586517334,0.6142458616463928,CVPF,soup_scene1,70,old
4934,11.359040021896362,0.6142458616463928,CVPF,soup_scene1,70,old
4935,11.36229419708252,0.6142458616463928,CVPF,soup_scene1,70,old
4936,11.366018295288086,0.613510349293346,CVPF,soup_scene1,70,old
4937,11.369365930557251,0.613510349293346,CVPF,soup_scene1,70,old
4938,11.372886419296265,0.6141325270540516,CVPF,soup_scene1,70,old
4939,11.376285076141357,0.6141325270540516,CVPF,soup_scene1,70,old
4940,11.37978720664978,0.6134122005976659,CVPF,soup_scene1,70,old
4941,11.383265972137451,0.6134122005976659,CVPF,soup_scene1,70,old
4942,11.386645078659058,0.6134122005976659,CVPF,soup_scene1,70,old
4943,11.389649629592896,0.6134082942631425,CVPF,soup_scene1,70,old
4944,11.39197826385498,0.6134082942631425,CVPF,soup_scene1,70,old
4945,11.394225597381592,0.6134082942631425,CVPF,soup_scene1,70,old
4946,11.39663553237915,0.6136147975016337,CVPF,soup_scene1,70,old
4947,11.399480819702148,0.6136147975016337,CVPF,soup_scene1,70,old
4948,11.402127742767334,0.6141770050264492,CVPF,soup_scene1,70,old
4949,11.404410123825073,0.6141770050264492,CVPF,soup_scene1,70,old
4950,11.407362699508667,0.6757013949096065,CVPF,soup_scene1,70,old
4951,11.409747838973999,0.6757013949096065,CVPF,soup_scene1,70,old
4952,11.412028789520264,0.6757013949096065,CVPF,soup_scene1,70,old
4953,11.414303302764893,0.6761332722477649,CVPF,soup_scene1,70,old
4954,11.41655158996582,0.6761332722477649,CVPF,soup_scene1,70,old
4955,11.418720006942749,0.6761332722477649,CVPF,soup_scene1,70,old
4956,11.421032667160034,0.6761332722477649,CVPF,soup_scene1,70,old
4957,11.42326307296753,0.6760994082680689,CVPF,soup_scene1,70,old
4958,11.425508737564087,0.6760994082680689,CVPF,soup_scene1,70,old
4959,11.427684783935547,0.6760994082680689,CVPF,soup_scene1,70,old
4960,11.430038928985596,0.6762763966838499,CVPF,soup_scene1,70,old
4961,11.432293891906738,0.6762763966838499,CVPF,soup_scene1,70,old
4962,11.434573411941528,0.6762763966838499,CVPF,soup_scene1,70,old
4963,11.436723232269287,0.6762763966838499,CVPF,soup_scene1,70,old
4964,11.439054250717163,0.6763971302830587,CVPF,soup_scene1,70,old
4965,11.441352128982544,0.6763971302830587,CVPF,soup_scene1,70,old
4966,11.443444967269897,0.6763971302830587,CVPF,soup_scene1,70,old
4967,11.445600271224976,0.6763971302830587,CVPF,soup_scene1,70,old
4968,11.447933435440063,0.6763757326938373,CVPF,soup_scene1,70,old
4969,11.450225114822388,0.6763757326938373,CVPF,soup_scene1,70,old
4970,11.452460765838623,0.6763757326938373,CVPF,soup_scene1,70,old
4971,11.454648494720459,0.6763908374557817,CVPF,soup_scene1,70,old
4972,11.456986904144287,0.6763569726543892,CVPF,soup_scene1,70,old
4973,11.459203720092773,0.6763569726543892,CVPF,soup_scene1,70,old
4974,11.461498975753784,0.6763569726543892,CVPF,soup_scene1,70,old
4975,11.463785886764526,0.6762958063451272,CVPF,soup_scene1,70,old
4976,11.466180324554443,0.6762958063451272,CVPF,soup_scene1,70,old
4977,11.468302249908447,0.6762958063451272,CVPF,soup_scene1,70,old
4978,11.470507621765137,0.6762958063451272,CVPF,soup_scene1,70,old
4979,11.472832202911377,0.6763586335737397,CVPF,soup_scene1,70,old
4980,11.475043296813965,0.6763586335737397,CVPF,soup_scene1,70,old
4981,11.477143287658691,0.6763586335737397,CVPF,soup_scene1,70,old
4982,11.47939133644104,0.6762420863261189,CVPF,soup_scene1,70,old
4983,11.481667280197144,0.6761654752996309,CVPF,soup_scene1,70,old
4984,11.48392391204834,0.6761654752996309,CVPF,soup_scene1,70,old
4985,11.486046075820923,0.6761654752996309,CVPF,soup_scene1,70,old
4986,11.488258123397827,0.6761654752996309,CVPF,soup_scene1,70,old
4987,11.49090313911438,0.6760059392367621,CVPF,soup_scene1,70,old
4988,11.493158102035522,0.6760059392367621,CVPF,soup_scene1,70,old
4989,11.495381116867065,0.6760059392367621,CVPF,soup_scene1,70,old
4990,11.49789023399353,0.6761805985961944,CVPF,soup_scene1,70,old
4991,11.50019359588623,0.6761805985961944,CVPF,soup_scene1,70,old
4992,11.502286434173584,0.6761805985961944,CVPF,soup_scene1,70,old
4993,11.504620552062988,0.6760856464992804,CVPF,soup_scene1,70,old
4994,11.506998538970947,0.6760863523969496,CVPF,soup_scene1,70,old
4995,11.509180307388306,0.6760863523969496,CVPF,soup_scene1,70,old
4996,11.511406421661377,0.6760863523969496,CVPF,soup_scene1,70,old
4997,11.513736009597778,0.6761889344320648,CVPF,soup_scene1,70,old
4998,11.515984535217285,0.6761889344320648,CVPF,soup_scene1,70,old
4999,11.518149137496948,0.6761889344320648,CVPF,soup_scene1,70,old
5000,11.52040982246399,0.6760755484367991,CVPF,soup_scene1,70,old
5001,11.522686958312988,0.6762126914193036,CVPF,soup_scene1,70,old
5002,11.525126218795776,0.6762126914193036,CVPF,soup_scene1,70,old
5003,11.527416229248047,0.6762126914193036,CVPF,soup_scene1,70,old
5004,11.529819011688232,0.6762801092225388,CVPF,soup_scene1,70,old
5005,11.532456636428833,0.6761590059503346,CVPF,soup_scene1,70,old
5006,11.534836292266846,0.6761590059503346,CVPF,soup_scene1,70,old
5007,11.53711724281311,0.6761590059503346,CVPF,soup_scene1,70,old
5008,11.5395987033844,0.6762891079174373,CVPF,soup_scene1,70,old
5009,11.542100191116333,0.6762891079174373,CVPF,soup_scene1,70,old
5010,11.544309139251709,0.6762891079174373,CVPF,soup_scene1,70,old
5011,11.546705722808838,0.6763317335373564,CVPF,soup_scene1,70,old
5012,11.549000978469849,0.6761949789422124,CVPF,soup_scene1,70,old
5013,11.551336526870728,0.6761949789422124,CVPF,soup_scene1,70,old
5014,11.553757667541504,0.6769071586041324,CVPF,soup_scene1,70,old
5015,11.556471824645996,0.6768847804847944,CVPF,soup_scene1,70,old
5016,11.559627294540405,0.8033019392014351,CVPF,soup_scene1,70,old
5017,11.561956405639648,0.8033019392014351,CVPF,soup_scene1,70,old
5018,11.56436538696289,0.8029501921532542,CVPF,soup_scene1,70,old
5019,11.566670417785645,0.8029501921532542,CVPF,soup_scene1,70,old
5020,11.568988800048828,0.8029501921532542,CVPF,soup_scene1,70,old
5021,11.57133936882019,0.8028744578848084,CVPF,soup_scene1,70,old
5022,11.573688507080078,0.8028938724596291,CVPF,soup_scene1,70,old
5023,11.575942993164062,0.8028938724596291,CVPF,soup_scene1,70,old
5024,11.578042030334473,0.8028938724596291,CVPF,soup_scene1,70,old
5025,11.580429792404175,0.8031882661257903,CVPF,soup_scene1,70,old
5026,11.582809448242188,0.8031174756211348,CVPF,soup_scene1,70,old
5027,11.584981918334961,0.8031174756211348,CVPF,soup_scene1,70,old
5028,11.587180376052856,0.8031174756211348,CVPF,soup_scene1,70,old
5029,11.589550256729126,0.8031325101364457,CVPF,soup_scene1,70,old
5030,11.591913223266602,0.8031325101364457,CVPF,soup_scene1,70,old
5031,11.594055414199829,0.8031325101364457,CVPF,soup_scene1,70,old
5032,11.596349239349365,0.8030848677971978,CVPF,soup_scene1,70,old
5033,11.598733186721802,0.8030657626255016,CVPF,soup_scene1,70,old
5034,11.601200580596924,0.8030657626255016,CVPF,soup_scene1,70,old
5035,11.603343963623047,0.8030657626255016,CVPF,soup_scene1,70,old
5036,11.605696678161621,0.8028667576208681,CVPF,soup_scene1,70,old
5037,11.607935428619385,0.8028667576208681,CVPF,soup_scene1,70,old
5038,11.610120296478271,0.8028667576208681,CVPF,soup_scene1,70,old
5039,11.61241888999939,0.8028667576208681,CVPF,soup_scene1,70,old
5040,11.614696979522705,0.8033128706454695,CVPF,soup_scene1,70,old
5041,11.616962432861328,0.8033128706454695,CVPF,soup_scene1,70,old
5042,11.619084596633911,0.8033128706454695,CVPF,soup_scene1,70,old
5043,11.62140703201294,0.8030269588036063,CVPF,soup_scene1,70,old
5044,11.62367558479309,0.8029605780504818,CVPF,soup_scene1,70,old
5045,11.62589430809021,0.8029605780504818,CVPF,soup_scene1,70,old
5046,11.62807822227478,0.8029605780504818,CVPF,soup_scene1,70,old
5047,11.63037657737732,0.8031345913642438,CVPF,soup_scene1,70,old
5048,11.632704019546509,0.8031345913642438,CVPF,soup_scene1,70,old
5049,11.634955644607544,0.8031345913642438,CVPF,soup_scene1,70,old
5050,11.637128114700317,0.8031345913642438,CVPF,soup_scene1,70,old
5051,11.639589548110962,0.8030300733447229,CVPF,soup_scene1,70,old
5052,11.641942977905273,0.8030300733447229,CVPF,soup_scene1,70,old
5053,11.644046545028687,0.8030300733447229,CVPF,soup_scene1,70,old
5054,11.64633822441101,0.8030254245822244,CVPF,soup_scene1,70,old
5055,11.648722887039185,0.8029874481267818,CVPF,soup_scene1,70,old
5056,11.650942325592041,0.8029874481267818,CVPF,soup_scene1,70,old
5057,11.653064250946045,0.8029874481267818,CVPF,soup_scene1,70,old
5058,11.655423879623413,0.8028012275804439,CVPF,soup_scene1,70,old
5059,11.657690525054932,0.8028012275804439,CVPF,soup_scene1,70,old
5060,11.659881830215454,0.8028012275804439,CVPF,soup_scene1,70,old
5061,11.662169933319092,0.8028012275804439,CVPF,soup_scene1,70,old
5062,11.664487600326538,0.8031962130488814,CVPF,soup_scene1,70,old
5063,11.666767835617065,0.8031962130488814,CVPF,soup_scene1,70,old
5064,11.668875932693481,0.8031962130488814,CVPF,soup_scene1,70,old
5065,11.671120882034302,0.8030901219417874,CVPF,soup_scene1,70,old
5066,11.673497438430786,0.8030983184651657,CVPF,soup_scene1,70,old
5067,11.675674676895142,0.8030983184651657,CVPF,soup_scene1,70,old
5068,11.677804708480835,0.8030983184651657,CVPF,soup_scene1,70,old
5069,11.680034160614014,0.8028973786950573,CVPF,soup_scene1,70,old
5070,11.682578563690186,0.8029948936600055,CVPF,soup_scene1,70,old
5071,11.684802532196045,0.8029948936600055,CVPF,soup_scene1,70,old
5072,11.687010526657104,0.8029948936600055,CVPF,soup_scene1,70,old
5073,11.689448595046997,0.8029736323897465,CVPF,soup_scene1,70,old
5074,11.691771745681763,0.8029736323897465,CVPF,soup_scene1,70,old
5075,11.693929672241211,0.8029736323897465,CVPF,soup_scene1,70,old
5076,11.696203231811523,0.8030226929544488,CVPF,soup_scene1,70,old
5077,11.698751449584961,0.8029847527940408,CVPF,soup_scene1,70,old
5078,11.701048374176025,0.8029847527940408,CVPF,soup_scene1,70,old
5079,11.703181505203247,0.8029847527940408,CVPF,soup_scene1,70,old
5080,11.705461502075195,0.8033065946820734,CVPF,soup_scene1,70,old
5081,11.70780086517334,0.8033065946820734,CVPF,soup_scene1,70,old
5082,11.710023880004883,0.8033065946820734,CVPF,soup_scene1,70,old
5083,11.712397575378418,0.8030095550008634,CVPF,soup_scene1,70,old
5084,11.71572756767273,0.9685073207925434,CVPF,soup_scene1,70,old
5085,11.717963457107544,0.9685073207925434,CVPF,soup_scene1,70,old
5086,11.720090389251709,0.9685073207925434,CVPF,soup_scene1,70,old
5087,11.722584247589111,0.9683853952316213,CVPF,soup_scene1,70,old
5088,11.724884510040283,0.9683853952316213,CVPF,soup_scene1,70,old
5089,11.726975440979004,0.9683853952316213,CVPF,soup_scene1,70,old
5090,11.729359865188599,0.9685367756796035,CVPF,soup_scene1,70,old
5091,11.731836557388306,0.9683575248420615,CVPF,soup_scene1,70,old
5092,11.734114646911621,0.9683575248420615,CVPF,soup_scene1,70,old
5093,11.736290693283081,0.9683575248420615,CVPF,soup_scene1,70,old
5094,11.738668441772461,0.9685190500682843,CVPF,soup_scene1,70,old
5095,11.741035461425781,0.9685190500682843,CVPF,soup_scene1,70,old
5096,11.743264198303223,0.9685190500682843,CVPF,soup_scene1,70,old
5097,11.745511293411255,0.9685190500682843,CVPF,soup_scene1,70,old
5098,11.74784803390503,0.9684553683115897,CVPF,soup_scene1,70,old
5099,11.750221490859985,0.9684553683115897,CVPF,soup_scene1,70,old
