2617,11.88251543045044,0.10542382989456768,PBPF,cracker_scene1,70,old
2618,11.887651443481445,0.10542529959294143,PBPF,cracker_scene1,70,old
2619,11.892481803894043,0.10541961108601641,PBPF,cracker_scene1,70,old
2620,11.897542238235474,0.10541961108601641,PBPF,cracker_scene1,70,old
2621,11.902393341064453,0.10542429235946137,PBPF,cracker_scene1,70,old
2622,11.907195329666138,0.10542429235946137,PBPF,cracker_scene1,70,old
2623,11.912289142608643,0.10542110498968985,PBPF,cracker_scene1,70,old
2624,11.917176008224487,0.1052639990976732,PBPF,cracker_scene1,70,old
2625,11.922321319580078,0.1052660037964067,PBPF,cracker_scene1,70,old
2626,11.927385091781616,0.10543168959254204,PBPF,cracker_scene1,70,old
2627,11.932180881500244,0.10543168959254204,PBPF,cracker_scene1,70,old
2628,11.937143564224243,0.10542804900928882,PBPF,cracker_scene1,70,old
2629,11.941937446594238,0.10542804900928882,PBPF,cracker_scene1,70,old
2630,11.947015285491943,0.10543618202853844,PBPF,cracker_scene1,70,old
2631,11.951852560043335,0.10543065042182068,PBPF,cracker_scene1,70,old
2632,11.956770658493042,0.10543065042182068,PBPF,cracker_scene1,70,old
2633,11.96171236038208,0.10543961462384796,PBPF,cracker_scene1,70,old
2634,11.966799259185791,0.10543961462384796,PBPF,cracker_scene1,70,old
2635,11.971722602844238,0.10546048695578605,PBPF,cracker_scene1,70,old
2636,11.976766347885132,0.10529578251352895,PBPF,cracker_scene1,70,old
2637,11.981576204299927,0.10529578251352895,PBPF,cracker_scene1,70,old
2638,11.98665738105774,0.10536109351440473,PBPF,cracker_scene1,70,old
2639,11.99148178100586,0.10536109351440473,PBPF,cracker_scene1,70,old
2640,11.996547937393188,0.10546015427175513,PBPF,cracker_scene1,70,old
2641,12.001582622528076,0.10541783314509538,PBPF,cracker_scene1,70,old
2642,12.006157875061035,0.10541783314509538,PBPF,cracker_scene1,70,old
2643,12.010923147201538,0.10540032024480457,PBPF,cracker_scene1,70,old
2644,12.015593767166138,0.10540032024480457,PBPF,cracker_scene1,70,old
2645,12.020295858383179,0.10540717666712424,PBPF,cracker_scene1,70,old
2646,12.025089502334595,0.10540717666712424,PBPF,cracker_scene1,70,old
2647,12.03025507926941,0.10540725656844653,PBPF,cracker_scene1,70,old
2648,12.035222053527832,0.1054308187634413,PBPF,cracker_scene1,70,old
2649,12.040119409561157,0.1054308187634413,PBPF,cracker_scene1,70,old
2650,12.045018196105957,0.10541215990136975,PBPF,cracker_scene1,70,old
2651,12.049891471862793,0.10541215990136975,PBPF,cracker_scene1,70,old
2652,12.054846048355103,0.10540856881274434,PBPF,cracker_scene1,70,old
2653,12.059821605682373,0.10538355609355189,PBPF,cracker_scene1,70,old
2654,12.064805030822754,0.10538355609355189,PBPF,cracker_scene1,70,old
2655,12.069724321365356,0.10538487530185468,PBPF,cracker_scene1,70,old
2656,12.074634075164795,0.10538487530185468,PBPF,cracker_scene1,70,old
2657,12.079751014709473,0.10526212996261614,PBPF,cracker_scene1,70,old
2658,12.084224224090576,0.10538648419633515,PBPF,cracker_scene1,70,old
2659,12.08884572982788,0.10538648419633515,PBPF,cracker_scene1,70,old
2660,12.094102144241333,0.10544038634349238,PBPF,cracker_scene1,70,old
2661,12.099153995513916,0.10544038634349238,PBPF,cracker_scene1,70,old
2662,12.103995323181152,0.10545190237984384,PBPF,cracker_scene1,70,old
2663,12.108200550079346,0.10545190237984384,PBPF,cracker_scene1,70,old
2664,12.11282467842102,0.10545814940403382,PBPF,cracker_scene1,70,old
2665,12.117021560668945,0.10546081615627982,PBPF,cracker_scene1,70,old
2666,12.121480464935303,0.1054600135649474,PBPF,cracker_scene1,70,old
2667,12.125715732574463,0.1054600135649474,PBPF,cracker_scene1,70,old
2668,12.130319833755493,0.10542777610300372,PBPF,cracker_scene1,70,old
2669,12.134601354598999,0.1052852408947968,PBPF,cracker_scene1,70,old
2670,12.13892149925232,0.1052852408947968,PBPF,cracker_scene1,70,old
2671,12.143168687820435,0.10545266439340868,PBPF,cracker_scene1,70,old
2672,12.147547721862793,0.10545266439340868,PBPF,cracker_scene1,70,old
2673,12.151858568191528,0.1054380343873809,PBPF,cracker_scene1,70,old
2674,12.156217813491821,0.1054380343873809,PBPF,cracker_scene1,70,old
2675,12.160568952560425,0.10542834766303275,PBPF,cracker_scene1,70,old
2676,12.16508674621582,0.10542834766303275,PBPF,cracker_scene1,70,old
2677,12.169679641723633,0.10532287227875406,PBPF,cracker_scene1,70,old
2678,12.174488067626953,0.10532287227875406,PBPF,cracker_scene1,70,old
2679,12.179577589035034,0.10537553058373321,PBPF,cracker_scene1,70,old
2680,12.184509038925171,0.10551663169378854,PBPF,cracker_scene1,70,old
2681,12.189541578292847,0.10551663169378854,PBPF,cracker_scene1,70,old
2682,12.194562435150146,0.10552504686283926,PBPF,cracker_scene1,70,old
2683,12.199203252792358,0.10552504686283926,PBPF,cracker_scene1,70,old
2684,12.203962802886963,0.10552470720603097,PBPF,cracker_scene1,70,old
2685,12.208628177642822,0.10552470720603097,PBPF,cracker_scene1,70,old
2686,12.213716506958008,0.1083967605132994,PBPF,cracker_scene1,70,old
2687,12.218458652496338,0.10840677524777996,PBPF,cracker_scene1,70,old
2688,12.22311282157898,0.10840677524777996,PBPF,cracker_scene1,70,old
2689,12.228028535842896,0.1084466751290369,PBPF,cracker_scene1,70,old
2690,12.233323812484741,0.1084466751290369,PBPF,cracker_scene1,70,old
2691,12.2384352684021,0.10829443305263388,PBPF,cracker_scene1,70,old
2692,12.243263006210327,0.1083079610754513,PBPF,cracker_scene1,70,old
2693,12.248350620269775,0.10844730285736873,PBPF,cracker_scene1,70,old
2694,12.253355503082275,0.10827706741454782,PBPF,cracker_scene1,70,old
2695,12.258174896240234,0.10827706741454782,PBPF,cracker_scene1,70,old
2696,12.263361930847168,0.10830385229961739,PBPF,cracker_scene1,70,old
2697,12.269132375717163,0.10847709697556679,PBPF,cracker_scene1,70,old
2698,12.273938179016113,0.10847709697556679,PBPF,cracker_scene1,70,old
2699,12.278282403945923,0.10844771698472082,PBPF,cracker_scene1,70,old
2700,12.28264331817627,0.10845375232651118,PBPF,cracker_scene1,70,old
2701,12.287021398544312,0.10845375232651118,PBPF,cracker_scene1,70,old
2702,12.291515350341797,0.10845618265942604,PBPF,cracker_scene1,70,old
2703,12.296386480331421,0.10842920613732707,PBPF,cracker_scene1,70,old
2704,12.301353454589844,0.10826810683417394,PBPF,cracker_scene1,70,old
2705,12.306389093399048,0.10845301644033468,PBPF,cracker_scene1,70,old
2706,12.311458587646484,0.10845301644033468,PBPF,cracker_scene1,70,old
2707,12.316451787948608,0.10851535925987063,PBPF,cracker_scene1,70,old
2708,12.321187019348145,0.10851535925987063,PBPF,cracker_scene1,70,old
2709,12.326147079467773,0.10831316934411268,PBPF,cracker_scene1,70,old
2710,12.331347703933716,0.10827356942565736,PBPF,cracker_scene1,70,old
2711,12.336331367492676,0.10827356942565736,PBPF,cracker_scene1,70,old
2712,12.341238498687744,0.10850385069119044,PBPF,cracker_scene1,70,old
2713,12.346086740493774,0.10850385069119044,PBPF,cracker_scene1,70,old
2714,12.350889444351196,0.10850385069119044,PBPF,cracker_scene1,70,old
2715,12.356137037277222,0.10853539593346496,PBPF,cracker_scene1,70,old
2716,12.36095142364502,0.10853539593346496,PBPF,cracker_scene1,70,old
2717,12.365921974182129,0.10840845987855983,PBPF,cracker_scene1,70,old
2718,12.371109962463379,0.10972065409081205,PBPF,cracker_scene1,70,old
2719,12.37543773651123,0.10971292315547625,PBPF,cracker_scene1,70,old
2720,12.379913330078125,0.10971292315547625,PBPF,cracker_scene1,70,old
2721,12.384061574935913,0.10971292315547625,PBPF,cracker_scene1,70,old
2722,12.388624429702759,0.10970447906735795,PBPF,cracker_scene1,70,old
2723,12.393008470535278,0.10984101216072661,PBPF,cracker_scene1,70,old
2724,12.397887706756592,0.1098347596082195,PBPF,cracker_scene1,70,old
2725,12.402342796325684,0.10986404327477813,PBPF,cracker_scene1,70,old
2726,12.407034397125244,0.10970112580321742,PBPF,cracker_scene1,70,old
2727,12.411374807357788,0.10970112580321742,PBPF,cracker_scene1,70,old
2728,12.415845394134521,0.10971245916652049,PBPF,cracker_scene1,70,old
2729,12.42027235031128,0.10971245916652049,PBPF,cracker_scene1,70,old
2730,12.424495458602905,0.10985148938502622,PBPF,cracker_scene1,70,old
2731,12.42936372756958,0.10986335433777536,PBPF,cracker_scene1,70,old
2732,12.434521675109863,0.1098852151456847,PBPF,cracker_scene1,70,old
2733,12.439522981643677,0.10989279142089547,PBPF,cracker_scene1,70,old
2734,12.44475531578064,0.10988999440119801,PBPF,cracker_scene1,70,old
2735,12.449726104736328,0.10988999440119801,PBPF,cracker_scene1,70,old
2736,12.454879760742188,0.10988735569225676,PBPF,cracker_scene1,70,old
2737,12.459766864776611,0.1099102400916278,PBPF,cracker_scene1,70,old
2738,12.464735984802246,0.1099102400916278,PBPF,cracker_scene1,70,old
2739,12.46967625617981,0.10993618447094876,PBPF,cracker_scene1,70,old
2740,12.47373342514038,0.10993618447094876,PBPF,cracker_scene1,70,old
2741,12.478448867797852,0.10978736398020789,PBPF,cracker_scene1,70,old
2742,12.483276844024658,0.10978736398020789,PBPF,cracker_scene1,70,old
2743,12.487837791442871,0.10992749639300774,PBPF,cracker_scene1,70,old
2744,12.49213171005249,0.10992749639300774,PBPF,cracker_scene1,70,old
2745,12.497578620910645,0.10992455792381262,PBPF,cracker_scene1,70,old
2746,12.502598285675049,0.109893442740205,PBPF,cracker_scene1,70,old
2747,12.507550239562988,0.109893442740205,PBPF,cracker_scene1,70,old
2748,12.512300252914429,0.10993152370930419,PBPF,cracker_scene1,70,old
2749,12.516584157943726,0.10993152370930419,PBPF,cracker_scene1,70,old
2750,12.521133661270142,0.1099728834570848,PBPF,cracker_scene1,70,old
2751,12.525298357009888,0.1099728834570848,PBPF,cracker_scene1,70,old
2752,12.530081272125244,0.10998959890936263,PBPF,cracker_scene1,70,old
2753,12.5353684425354,0.10439347830437118,PBPF,cracker_scene1,70,old
2754,12.540417194366455,0.10422303334847911,PBPF,cracker_scene1,70,old
2755,12.545579195022583,0.10436705697634002,PBPF,cracker_scene1,70,old
2756,12.55043363571167,0.10436705697634002,PBPF,cracker_scene1,70,old
2757,12.555577278137207,0.10435530617586308,PBPF,cracker_scene1,70,old
2758,12.56056809425354,0.10437412783733788,PBPF,cracker_scene1,70,old
2759,12.564911127090454,0.10437412783733788,PBPF,cracker_scene1,70,old
2760,12.569433450698853,0.10439142700055379,PBPF,cracker_scene1,70,old
2761,12.573792934417725,0.10439142700055379,PBPF,cracker_scene1,70,old
2762,12.578311204910278,0.10437879793499252,PBPF,cracker_scene1,70,old
2763,12.582385540008545,0.10437879793499252,PBPF,cracker_scene1,70,old
2764,12.5867600440979,0.10439005426935928,PBPF,cracker_scene1,70,old
2765,12.591052532196045,0.10439005426935928,PBPF,cracker_scene1,70,old
2766,12.595122337341309,0.10439005426935928,PBPF,cracker_scene1,70,old
2767,12.599648475646973,0.10418798762158228,PBPF,cracker_scene1,70,old
2768,12.604276895523071,0.10433457153874984,PBPF,cracker_scene1,70,old
2769,12.608389139175415,0.10433457153874984,PBPF,cracker_scene1,70,old
2770,12.612820386886597,0.10435264014380564,PBPF,cracker_scene1,70,old
2771,12.617056131362915,0.10435264014380564,PBPF,cracker_scene1,70,old
2772,12.621546745300293,0.10426347685388573,PBPF,cracker_scene1,70,old
2773,12.625791072845459,0.10434605577144587,PBPF,cracker_scene1,70,old
2774,12.630418062210083,0.10434605577144587,PBPF,cracker_scene1,70,old
2775,12.63471245765686,0.10419612281203174,PBPF,cracker_scene1,70,old
2776,12.639028072357178,0.10418910591403444,PBPF,cracker_scene1,70,old
2777,12.64327597618103,0.10420107963317832,PBPF,cracker_scene1,70,old
2778,12.647568941116333,0.10434516503643179,PBPF,cracker_scene1,70,old
2779,12.651840448379517,0.1040640582829052,PBPF,cracker_scene1,70,old
2780,12.655973196029663,0.1040640582829052,PBPF,cracker_scene1,70,old
2781,12.660261869430542,0.10407507295436412,PBPF,cracker_scene1,70,old
2782,12.664401054382324,0.10407507295436412,PBPF,cracker_scene1,70,old
2783,12.669216394424438,0.10424870749570488,PBPF,cracker_scene1,70,old
2784,12.673585176467896,0.10424870749570488,PBPF,cracker_scene1,70,old
2785,12.678033351898193,0.10427209862383888,PBPF,cracker_scene1,70,old
2786,12.682381868362427,0.10427209862383888,PBPF,cracker_scene1,70,old
2787,12.687163591384888,0.10541518313497304,PBPF,cracker_scene1,70,old
2788,12.69152307510376,0.10541518313497304,PBPF,cracker_scene1,70,old
2789,12.695992231369019,0.10546390178022111,PBPF,cracker_scene1,70,old
2790,12.700515508651733,0.10546390178022111,PBPF,cracker_scene1,70,old
2791,12.705015420913696,0.10544699759027067,PBPF,cracker_scene1,70,old
2792,12.709350347518921,0.10544699759027067,PBPF,cracker_scene1,70,old
2793,12.714385747909546,0.10528212140655124,PBPF,cracker_scene1,70,old
2794,12.719190120697021,0.10528212140655124,PBPF,cracker_scene1,70,old
2795,12.723313331604004,0.10528212140655124,PBPF,cracker_scene1,70,old
2796,12.728019714355469,0.1054123290923927,PBPF,cracker_scene1,70,old
2797,12.732234239578247,0.1054123290923927,PBPF,cracker_scene1,70,old
2798,12.736685752868652,0.10540250552650743,PBPF,cracker_scene1,70,old
2799,12.741150140762329,0.10538877015991607,PBPF,cracker_scene1,70,old
2800,12.74552059173584,0.10538877015991607,PBPF,cracker_scene1,70,old
2801,12.749898433685303,0.10540299149856082,PBPF,cracker_scene1,70,old
2802,12.754268169403076,0.10540299149856082,PBPF,cracker_scene1,70,old
2803,12.758776426315308,0.10537693534880181,PBPF,cracker_scene1,70,old
2804,12.762894868850708,0.10537693534880181,PBPF,cracker_scene1,70,old
2805,12.76733946800232,0.10537693534880181,PBPF,cracker_scene1,70,old
2806,12.771492719650269,0.10537693534880181,PBPF,cracker_scene1,70,old
2807,12.77606463432312,0.10537856997815015,PBPF,cracker_scene1,70,old
2808,12.780291080474854,0.10537856997815015,PBPF,cracker_scene1,70,old
2809,12.784653425216675,0.10522650815151324,PBPF,cracker_scene1,70,old
2810,12.788973093032837,0.10522650815151324,PBPF,cracker_scene1,70,old
2811,12.79328465461731,0.1052273738652677,PBPF,cracker_scene1,70,old
2812,12.797829151153564,0.10519745466588828,PBPF,cracker_scene1,70,old
2813,12.802058935165405,0.10519745466588828,PBPF,cracker_scene1,70,old
2814,12.80650806427002,0.10536655145519673,PBPF,cracker_scene1,70,old
2815,12.81096601486206,0.10536655145519673,PBPF,cracker_scene1,70,old
2816,12.815279722213745,0.10535517493973948,PBPF,cracker_scene1,70,old
2817,12.819762468338013,0.10535517493973948,PBPF,cracker_scene1,70,old
2818,12.823930740356445,0.10535517493973948,PBPF,cracker_scene1,70,old
2819,12.828234434127808,0.10524339275848324,PBPF,cracker_scene1,70,old
2820,12.832997560501099,0.10535729616955754,PBPF,cracker_scene1,70,old
2821,12.837811946868896,0.10535565353455134,PBPF,cracker_scene1,70,old
2822,12.843153238296509,0.10562717632686945,PBPF,cracker_scene1,70,old
2823,12.84787631034851,0.10573969971628082,PBPF,cracker_scene1,70,old
2824,12.852383613586426,0.10574052169582261,PBPF,cracker_scene1,70,old
2825,12.857013702392578,0.10573117356817832,PBPF,cracker_scene1,70,old
2826,12.86158561706543,0.1057451604638714,PBPF,cracker_scene1,70,old
2827,12.866092920303345,0.1057451604638714,PBPF,cracker_scene1,70,old
2828,12.87051010131836,0.10574227372706146,PBPF,cracker_scene1,70,old
2829,12.874541759490967,0.10574227372706146,PBPF,cracker_scene1,70,old
2830,12.878922462463379,0.10585381612397937,PBPF,cracker_scene1,70,old
2831,12.882976770401001,0.10585381612397937,PBPF,cracker_scene1,70,old
2832,12.88728928565979,0.10566469072928121,PBPF,cracker_scene1,70,old
2833,12.89135193824768,0.10566469072928121,PBPF,cracker_scene1,70,old
2834,12.895958662033081,0.10584983313819622,PBPF,cracker_scene1,70,old
2835,12.900408506393433,0.10584983313819622,PBPF,cracker_scene1,70,old
2836,12.905003786087036,0.10569959151505205,PBPF,cracker_scene1,70,old
2837,12.909265756607056,0.10583232546126059,PBPF,cracker_scene1,70,old
2838,12.913787603378296,0.10582870138535234,PBPF,cracker_scene1,70,old
2839,12.918078422546387,0.10580781606286199,PBPF,cracker_scene1,70,old
2840,12.922508478164673,0.10580781606286199,PBPF,cracker_scene1,70,old
2841,12.926584720611572,0.10585264425439714,PBPF,cracker_scene1,70,old
2842,12.931251764297485,0.10582190697109521,PBPF,cracker_scene1,70,old
2843,12.935694217681885,0.10568845913988441,PBPF,cracker_scene1,70,old
2844,12.939988374710083,0.10568845913988441,PBPF,cracker_scene1,70,old
2845,12.944471597671509,0.10582106641616379,PBPF,cracker_scene1,70,old
2846,12.948746681213379,0.10582106641616379,PBPF,cracker_scene1,70,old
2847,12.953443050384521,0.105816139584041,PBPF,cracker_scene1,70,old
2848,12.95776104927063,0.105816139584041,PBPF,cracker_scene1,70,old
2849,12.962287187576294,0.10582665128203132,PBPF,cracker_scene1,70,old
2850,12.966765642166138,0.10582665128203132,PBPF,cracker_scene1,70,old
2851,12.971389770507812,0.10580642063531444,PBPF,cracker_scene1,70,old
2852,12.97554349899292,0.10580642063531444,PBPF,cracker_scene1,70,old
2853,12.980271100997925,0.10580599844915588,PBPF,cracker_scene1,70,old
2854,12.98443078994751,0.1058477138548198,PBPF,cracker_scene1,70,old
2855,12.988810062408447,0.1058477138548198,PBPF,cracker_scene1,70,old
2856,12.99300503730774,0.10581074262352701,PBPF,cracker_scene1,70,old
2857,12.997655391693115,0.10580722734930248,PBPF,cracker_scene1,70,old
2858,13.002488613128662,0.09089615007400673,PBPF,cracker_scene1,70,old
2859,13.00687861442566,0.09089615007400673,PBPF,cracker_scene1,70,old
2860,13.011479377746582,0.09085336942991298,PBPF,cracker_scene1,70,old
2861,13.015870809555054,0.09085336942991298,PBPF,cracker_scene1,70,old
2862,13.020405769348145,0.09081606261796521,PBPF,cracker_scene1,70,old
2863,13.024702548980713,0.09081606261796521,PBPF,cracker_scene1,70,old
2864,13.029228210449219,0.09060647700570233,PBPF,cracker_scene1,70,old
2865,13.03357720375061,0.09074456694609724,PBPF,cracker_scene1,70,old
2866,13.038171529769897,0.09074456694609724,PBPF,cracker_scene1,70,old
2867,13.042421102523804,0.0907471011180587,PBPF,cracker_scene1,70,old
2868,13.047194004058838,0.09068974812586438,PBPF,cracker_scene1,70,old
2869,13.051560640335083,0.09052487165110479,PBPF,cracker_scene1,70,old
2870,13.055784463882446,0.09052487165110479,PBPF,cracker_scene1,70,old
2871,13.060258388519287,0.09051423007747036,PBPF,cracker_scene1,70,old
2872,13.064681768417358,0.09051423007747036,PBPF,cracker_scene1,70,old
2873,13.069167613983154,0.09059969407422253,PBPF,cracker_scene1,70,old
2874,13.073437213897705,0.09059969407422253,PBPF,cracker_scene1,70,old
2875,13.07878828048706,0.09055225228953036,PBPF,cracker_scene1,70,old
2876,13.083449125289917,0.09055225228953036,PBPF,cracker_scene1,70,old
2877,13.088007688522339,0.09052913928744907,PBPF,cracker_scene1,70,old
2878,13.092469453811646,0.09052913928744907,PBPF,cracker_scene1,70,old
2879,13.097311735153198,0.09049813867014916,PBPF,cracker_scene1,70,old
2880,13.101792097091675,0.09045324549382351,PBPF,cracker_scene1,70,old
2881,13.10620641708374,0.09045324549382351,PBPF,cracker_scene1,70,old
2882,13.11070966720581,0.09045708739508336,PBPF,cracker_scene1,70,old
2883,13.11514925956726,0.09045708739508336,PBPF,cracker_scene1,70,old
2884,13.119755744934082,0.09040600502010346,PBPF,cracker_scene1,70,old
2885,13.124116897583008,0.09040600502010346,PBPF,cracker_scene1,70,old
2886,13.128726482391357,0.0902294050636505,PBPF,cracker_scene1,70,old
2887,13.133307695388794,0.0902294050636505,PBPF,cracker_scene1,70,old
2888,13.137803554534912,0.09034445834035941,PBPF,cracker_scene1,70,old
2889,13.14214301109314,0.09019480345243061,PBPF,cracker_scene1,70,old
2890,13.146501302719116,0.09015156432660769,PBPF,cracker_scene1,70,old
2891,13.150939226150513,0.09030380920373018,PBPF,cracker_scene1,70,old
2892,13.15526533126831,0.09028521846712498,PBPF,cracker_scene1,70,old
2893,13.160109519958496,0.09066493594256385,PBPF,cracker_scene1,70,old
2894,13.164531946182251,0.09066493594256385,PBPF,cracker_scene1,70,old
2895,13.168871879577637,0.09061594750553527,PBPF,cracker_scene1,70,old
2896,13.173141717910767,0.09061594750553527,PBPF,cracker_scene1,70,old
2897,13.17757797241211,0.09041467711233743,PBPF,cracker_scene1,70,old
2898,13.182058572769165,0.09041467711233743,PBPF,cracker_scene1,70,old
2899,13.186749458312988,0.09053774229660534,PBPF,cracker_scene1,70,old
2900,13.19118332862854,0.09053774229660534,PBPF,cracker_scene1,70,old
2901,13.195919752120972,0.09052786404800792,PBPF,cracker_scene1,70,old
2902,13.200363159179688,0.09052786404800792,PBPF,cracker_scene1,70,old
2903,13.205088376998901,0.090528791062749,PBPF,cracker_scene1,70,old
2904,13.209445476531982,0.09034380928846354,PBPF,cracker_scene1,70,old
2905,13.214234828948975,0.09034380928846354,PBPF,cracker_scene1,70,old
2906,13.218758583068848,0.09042715790042413,PBPF,cracker_scene1,70,old
2907,13.22335433959961,0.09042715790042413,PBPF,cracker_scene1,70,old
2908,13.228049755096436,0.09025284782240177,PBPF,cracker_scene1,70,old
2909,13.232668161392212,0.09025284782240177,PBPF,cracker_scene1,70,old
2910,13.237600564956665,0.0903347986478105,PBPF,cracker_scene1,70,old
2911,13.24183702468872,0.0903347986478105,PBPF,cracker_scene1,70,old
2912,13.246511697769165,0.09029334081712516,PBPF,cracker_scene1,70,old
2913,13.250862836837769,0.09026675425122864,PBPF,cracker_scene1,70,old
2914,13.255526065826416,0.09026675425122864,PBPF,cracker_scene1,70,old
2915,13.259939670562744,0.09006709102641695,PBPF,cracker_scene1,70,old
2916,13.264800548553467,0.09006709102641695,PBPF,cracker_scene1,70,old
2917,13.269053936004639,0.09018709419186383,PBPF,cracker_scene1,70,old
2918,13.273215055465698,0.09018709419186383,PBPF,cracker_scene1,70,old
2919,13.277459859848022,0.0900383422632907,PBPF,cracker_scene1,70,old
2920,13.281656265258789,0.0900383422632907,PBPF,cracker_scene1,70,old
2921,13.285983324050903,0.09003445895269972,PBPF,cracker_scene1,70,old
2922,13.29023027420044,0.09003445895269972,PBPF,cracker_scene1,70,old
2923,13.295094728469849,0.0901357366506274,PBPF,cracker_scene1,70,old
2924,13.299796104431152,0.0901357366506274,PBPF,cracker_scene1,70,old
2925,13.304462194442749,0.09014280952221228,PBPF,cracker_scene1,70,old
2926,13.308732748031616,0.09014280952221228,PBPF,cracker_scene1,70,old
2927,13.314313650131226,0.09009846973192741,PBPF,cracker_scene1,70,old
2928,13.319048404693604,0.0900839635440459,PBPF,cracker_scene1,70,old
2929,13.323615074157715,0.0900839635440459,PBPF,cracker_scene1,70,old
2930,13.32862663269043,0.0845776466522157,PBPF,cracker_scene1,70,old
2931,13.332899808883667,0.0845776466522157,PBPF,cracker_scene1,70,old
2932,13.337285995483398,0.08442082570909351,PBPF,cracker_scene1,70,old
2933,13.341583728790283,0.08442082570909351,PBPF,cracker_scene1,70,old
2934,13.346330881118774,0.0845049735257882,PBPF,cracker_scene1,70,old
2935,13.35063886642456,0.0845049735257882,PBPF,cracker_scene1,70,old
2936,13.355437517166138,0.08449101828588063,PBPF,cracker_scene1,70,old
2937,13.359718799591064,0.08447134993759094,PBPF,cracker_scene1,70,old
2938,13.364281177520752,0.08447134993759094,PBPF,cracker_scene1,70,old
2939,13.368861675262451,0.08445400361318345,PBPF,cracker_scene1,70,old
2940,13.373501300811768,0.08445400361318345,PBPF,cracker_scene1,70,old
2941,13.377840280532837,0.08440525173986685,PBPF,cracker_scene1,70,old
2942,13.38210654258728,0.08440525173986685,PBPF,cracker_scene1,70,old
2943,13.386570453643799,0.08424199402896933,PBPF,cracker_scene1,70,old
2944,13.390700340270996,0.08424199402896933,PBPF,cracker_scene1,70,old
2945,13.395132064819336,0.08432074529586972,PBPF,cracker_scene1,70,old
2946,13.39950680732727,0.08432074529586972,PBPF,cracker_scene1,70,old
2947,13.404213190078735,0.08426970801524719,PBPF,cracker_scene1,70,old
2948,13.408328533172607,0.08426970801524719,PBPF,cracker_scene1,70,old
2949,13.412888288497925,0.08410242381418312,PBPF,cracker_scene1,70,old
2950,13.417123794555664,0.08410242381418312,PBPF,cracker_scene1,70,old
2951,13.421724081039429,0.08425121327737006,PBPF,cracker_scene1,70,old
2952,13.426131248474121,0.08418987255835161,PBPF,cracker_scene1,70,old
2953,13.430702924728394,0.08419057509163648,PBPF,cracker_scene1,70,old
2954,13.435234308242798,0.08417368926003034,PBPF,cracker_scene1,70,old
2955,13.43949031829834,0.08417368926003034,PBPF,cracker_scene1,70,old
2956,13.444044589996338,0.08415738444502194,PBPF,cracker_scene1,70,old
2957,13.448215007781982,0.08415738444502194,PBPF,cracker_scene1,70,old
2958,13.452690839767456,0.08411947179504986,PBPF,cracker_scene1,70,old
2959,13.457005500793457,0.08411947179504986,PBPF,cracker_scene1,70,old
2960,13.461713314056396,0.08407509409452187,PBPF,cracker_scene1,70,old
2961,13.466147661209106,0.08407509409452187,PBPF,cracker_scene1,70,old
2962,13.470554113388062,0.0843752698304618,PBPF,cracker_scene1,70,old
2963,13.474614381790161,0.0843752698304618,PBPF,cracker_scene1,70,old
2964,13.47891116142273,0.08418708686649232,PBPF,cracker_scene1,70,old
2965,13.48305606842041,0.08418708686649232,PBPF,cracker_scene1,70,old
2966,13.487529754638672,0.08435757786545878,PBPF,cracker_scene1,70,old
2967,13.491870880126953,0.08434033181182557,PBPF,cracker_scene1,70,old
2968,13.49651575088501,0.08434033181182557,PBPF,cracker_scene1,70,old
2969,13.50109052658081,0.08426659123927767,PBPF,cracker_scene1,70,old
2970,13.505300998687744,0.08426659123927767,PBPF,cracker_scene1,70,old
2971,13.509780645370483,0.08423402454163882,PBPF,cracker_scene1,70,old
2972,13.514342546463013,0.08423402454163882,PBPF,cracker_scene1,70,old
2973,13.51879096031189,0.08418646916267612,PBPF,cracker_scene1,70,old
2974,13.523019552230835,0.08418646916267612,PBPF,cracker_scene1,70,old
2975,13.527586698532104,0.08420273872387583,PBPF,cracker_scene1,70,old
2976,13.53199553489685,0.08420273872387583,PBPF,cracker_scene1,70,old
2977,13.536397695541382,0.08420273872387583,PBPF,cracker_scene1,70,old
2978,13.541075706481934,0.08404091389505862,PBPF,cracker_scene1,70,old
2979,13.545388460159302,0.08404091389505862,PBPF,cracker_scene1,70,old
2980,13.549871921539307,0.0841164843159815,PBPF,cracker_scene1,70,old
2981,13.554347276687622,0.0841164843159815,PBPF,cracker_scene1,70,old
2982,13.558675527572632,0.08389952580727875,PBPF,cracker_scene1,70,old
2983,13.56328535079956,0.08389952580727875,PBPF,cracker_scene1,70,old
2984,13.567631244659424,0.08400654485597077,PBPF,cracker_scene1,70,old
2985,13.572227239608765,0.08400358554155249,PBPF,cracker_scene1,70,old
2986,13.57673692703247,0.08400358554155249,PBPF,cracker_scene1,70,old
2987,13.581382989883423,0.0838233819165087,PBPF,cracker_scene1,70,old
2988,13.585835695266724,0.0838233819165087,PBPF,cracker_scene1,70,old
2989,13.59031629562378,0.08373231755242148,PBPF,cracker_scene1,70,old
2990,13.59475588798523,0.08373231755242148,PBPF,cracker_scene1,70,old
2991,13.598954677581787,0.08373231755242148,PBPF,cracker_scene1,70,old
2992,13.604446411132812,0.08383979336639956,PBPF,cracker_scene1,70,old
2993,13.609869003295898,0.08370663457760674,PBPF,cracker_scene1,70,old
2994,13.614311695098877,0.08370663457760674,PBPF,cracker_scene1,70,old
