3086,13.913227319717407,0.7282145049413945,PBPF,cracker_scene3,70,old
3087,13.919134378433228,0.7293618695099505,PBPF,cracker_scene3,70,old
3088,13.924299955368042,0.7279267785594021,PBPF,cracker_scene3,70,old
3089,13.928740501403809,0.7279267785594021,PBPF,cracker_scene3,70,old
3090,13.933263063430786,0.7266380794922264,PBPF,cracker_scene3,70,old
3091,13.938565969467163,0.7266380794922264,PBPF,cracker_scene3,70,old
3092,13.943443775177002,0.7254711254507067,PBPF,cracker_scene3,70,old
3093,13.948306798934937,0.7203738206942916,PBPF,cracker_scene3,70,old
3094,13.952707767486572,0.7203738206942916,PBPF,cracker_scene3,70,old
3095,13.957235097885132,0.7190303563764777,PBPF,cracker_scene3,70,old
3096,13.961455583572388,0.7190303563764777,PBPF,cracker_scene3,70,old
3097,13.965858221054077,0.7177020076057516,PBPF,cracker_scene3,70,old
3098,13.970224380493164,0.7177020076057516,PBPF,cracker_scene3,70,old
3099,13.974792003631592,0.7165992120061997,PBPF,cracker_scene3,70,old
3100,13.979087352752686,0.7165992120061997,PBPF,cracker_scene3,70,old
3101,13.983669996261597,0.715705395438019,PBPF,cracker_scene3,70,old
3102,13.988088846206665,0.715705395438019,PBPF,cracker_scene3,70,old
3103,13.99275255203247,0.7121700158481783,PBPF,cracker_scene3,70,old
3104,13.997106790542603,0.7115856672014846,PBPF,cracker_scene3,70,old
3105,14.001651525497437,0.710739157428522,PBPF,cracker_scene3,70,old
3106,14.006032228469849,0.7093845300170694,PBPF,cracker_scene3,70,old
3107,14.010561466217041,0.7093845300170694,PBPF,cracker_scene3,70,old
3108,14.01497197151184,0.7082509748294372,PBPF,cracker_scene3,70,old
3109,14.01960277557373,0.7082010474489389,PBPF,cracker_scene3,70,old
3110,14.024242639541626,0.7081539155589098,PBPF,cracker_scene3,70,old
3111,14.028631925582886,0.7081539155589098,PBPF,cracker_scene3,70,old
3112,14.033374071121216,0.7072007445744406,PBPF,cracker_scene3,70,old
3113,14.037612199783325,0.7072007445744406,PBPF,cracker_scene3,70,old
3114,14.042426109313965,0.705899068403248,PBPF,cracker_scene3,70,old
3115,14.046821117401123,0.705899068403248,PBPF,cracker_scene3,70,old
3116,14.051281929016113,0.7048653618472409,PBPF,cracker_scene3,70,old
3117,14.055845022201538,0.7061868669473723,PBPF,cracker_scene3,70,old
3118,14.06042194366455,0.7061868669473723,PBPF,cracker_scene3,70,old
3119,14.065145492553711,0.7051962674654639,PBPF,cracker_scene3,70,old
3120,14.069437265396118,0.7051962674654639,PBPF,cracker_scene3,70,old
3121,14.07411241531372,0.7040945511780539,PBPF,cracker_scene3,70,old
3122,14.078788757324219,0.7040945511780539,PBPF,cracker_scene3,70,old
3123,14.083423137664795,0.7028638716143663,PBPF,cracker_scene3,70,old
3124,14.088009357452393,0.7028638716143663,PBPF,cracker_scene3,70,old
3125,14.092653036117554,0.7014854781692579,PBPF,cracker_scene3,70,old
3126,14.097141742706299,0.7014580217383646,PBPF,cracker_scene3,70,old
3127,14.101771593093872,0.7001629396369928,PBPF,cracker_scene3,70,old
3128,14.10663366317749,0.698606747061361,PBPF,cracker_scene3,70,old
3129,14.11146593093872,0.6901847257384083,PBPF,cracker_scene3,70,old
3130,14.11592435836792,0.6889988522984838,PBPF,cracker_scene3,70,old
3131,14.120266199111938,0.6889988522984838,PBPF,cracker_scene3,70,old
3132,14.124773740768433,0.6879324563611607,PBPF,cracker_scene3,70,old
3133,14.128998756408691,0.6879324563611607,PBPF,cracker_scene3,70,old
3134,14.133512020111084,0.6841102587616187,PBPF,cracker_scene3,70,old
3135,14.13825011253357,0.6841102587616187,PBPF,cracker_scene3,70,old
3136,14.142880201339722,0.6829250942748384,PBPF,cracker_scene3,70,old
3137,14.147430658340454,0.6818463040155213,PBPF,cracker_scene3,70,old
3138,14.151827812194824,0.6818463040155213,PBPF,cracker_scene3,70,old
3139,14.156399250030518,0.6810762934904588,PBPF,cracker_scene3,70,old
3140,14.160769701004028,0.6810762934904588,PBPF,cracker_scene3,70,old
3141,14.165163516998291,0.6801782956666859,PBPF,cracker_scene3,70,old
3142,14.16951322555542,0.6801782956666859,PBPF,cracker_scene3,70,old
3143,14.173882961273193,0.6794418175912478,PBPF,cracker_scene3,70,old
3144,14.178368091583252,0.6794418175912478,PBPF,cracker_scene3,70,old
3145,14.182883024215698,0.6782938129786982,PBPF,cracker_scene3,70,old
3146,14.187435865402222,0.6782938129786982,PBPF,cracker_scene3,70,old
3147,14.19198489189148,0.6776428522553827,PBPF,cracker_scene3,70,old
3148,14.196285724639893,0.6776428522553827,PBPF,cracker_scene3,70,old
3149,14.200834274291992,0.6763064530139821,PBPF,cracker_scene3,70,old
3150,14.205111503601074,0.6763064530139821,PBPF,cracker_scene3,70,old
3151,14.209742069244385,0.6761000917291417,PBPF,cracker_scene3,70,old
3152,14.213999032974243,0.6762231939932416,PBPF,cracker_scene3,70,old
3153,14.218560695648193,0.6753921957395844,PBPF,cracker_scene3,70,old
3154,14.222995519638062,0.6763668989902375,PBPF,cracker_scene3,70,old
3155,14.227453708648682,0.6763668989902375,PBPF,cracker_scene3,70,old
3156,14.232113361358643,0.6766839603777298,PBPF,cracker_scene3,70,old
3157,14.236409664154053,0.6766839603777298,PBPF,cracker_scene3,70,old
3158,14.240910530090332,0.6757694076844081,PBPF,cracker_scene3,70,old
3159,14.245405435562134,0.6757694076844081,PBPF,cracker_scene3,70,old
3160,14.249917030334473,0.675057407876753,PBPF,cracker_scene3,70,old
3161,14.254234075546265,0.675057407876753,PBPF,cracker_scene3,70,old
3162,14.258983373641968,0.6730843090325336,PBPF,cracker_scene3,70,old
3163,14.263431549072266,0.6730843090325336,PBPF,cracker_scene3,70,old
3164,14.268305778503418,0.6770602786010042,PBPF,cracker_scene3,70,old
3165,14.272618770599365,0.6770602786010042,PBPF,cracker_scene3,70,old
3166,14.277158260345459,0.674930063719045,PBPF,cracker_scene3,70,old
3167,14.281242847442627,0.674930063719045,PBPF,cracker_scene3,70,old
3168,14.285520315170288,0.675773194117439,PBPF,cracker_scene3,70,old
3169,14.290003538131714,0.6747636500328699,PBPF,cracker_scene3,70,old
3170,14.294311285018921,0.6736318871724225,PBPF,cracker_scene3,70,old
3171,14.298594951629639,0.6736318871724225,PBPF,cracker_scene3,70,old
3172,14.302822351455688,0.6736318871724225,PBPF,cracker_scene3,70,old
3173,14.307424783706665,0.6726857151049699,PBPF,cracker_scene3,70,old
3174,14.311949491500854,0.6726857151049699,PBPF,cracker_scene3,70,old
3175,14.316575765609741,0.6717330745453568,PBPF,cracker_scene3,70,old
3176,14.320959091186523,0.6707423514949663,PBPF,cracker_scene3,70,old
3177,14.325557470321655,0.6707423514949663,PBPF,cracker_scene3,70,old
3178,14.329887866973877,0.6700939417400443,PBPF,cracker_scene3,70,old
3179,14.33443307876587,0.6700213357289627,PBPF,cracker_scene3,70,old
3180,14.338967561721802,0.6692886940252751,PBPF,cracker_scene3,70,old
3181,14.343441009521484,0.6692886940252751,PBPF,cracker_scene3,70,old
3182,14.347874402999878,0.6683366451986469,PBPF,cracker_scene3,70,old
3183,14.352205038070679,0.6683366451986469,PBPF,cracker_scene3,70,old
3184,14.356700897216797,0.6675720769531561,PBPF,cracker_scene3,70,old
3185,14.360963821411133,0.6675720769531561,PBPF,cracker_scene3,70,old
3186,14.3654146194458,0.6675943805555512,PBPF,cracker_scene3,70,old
3187,14.369953155517578,0.667040811065254,PBPF,cracker_scene3,70,old
3188,14.37438154220581,0.667040811065254,PBPF,cracker_scene3,70,old
3189,14.378937005996704,0.6665736254602562,PBPF,cracker_scene3,70,old
3190,14.3833167552948,0.6665736254602562,PBPF,cracker_scene3,70,old
3191,14.387720823287964,0.6661887518412511,PBPF,cracker_scene3,70,old
3192,14.392181396484375,0.6661887518412511,PBPF,cracker_scene3,70,old
3193,14.396602630615234,0.6655269038490078,PBPF,cracker_scene3,70,old
3194,14.401150941848755,0.6655269038490078,PBPF,cracker_scene3,70,old
3195,14.405553340911865,0.6647744737137512,PBPF,cracker_scene3,70,old
3196,14.41008448600769,0.6647744737137512,PBPF,cracker_scene3,70,old
3197,14.414440155029297,0.6640691308824811,PBPF,cracker_scene3,70,old
3198,14.419389247894287,0.6632515953038133,PBPF,cracker_scene3,70,old
3199,14.424251556396484,0.6623591657719463,PBPF,cracker_scene3,70,old
3200,14.429411172866821,0.6611313765336444,PBPF,cracker_scene3,70,old
3201,14.433946132659912,0.6601749686309608,PBPF,cracker_scene3,70,old
3202,14.43825912475586,0.6601749686309608,PBPF,cracker_scene3,70,old
3203,14.442821741104126,0.6579863444230769,PBPF,cracker_scene3,70,old
3204,14.447285413742065,0.6577586768453587,PBPF,cracker_scene3,70,old
3205,14.451768398284912,0.6577586768453587,PBPF,cracker_scene3,70,old
3206,14.45614767074585,0.6565632362389815,PBPF,cracker_scene3,70,old
3207,14.46069073677063,0.6565632362389815,PBPF,cracker_scene3,70,old
3208,14.465345621109009,0.6544325262785771,PBPF,cracker_scene3,70,old
3209,14.469706058502197,0.6544325262785771,PBPF,cracker_scene3,70,old
3210,14.47420048713684,0.6542869805675311,PBPF,cracker_scene3,70,old
3211,14.478594303131104,0.6542869805675311,PBPF,cracker_scene3,70,old
3212,14.483120918273926,0.6523522626093152,PBPF,cracker_scene3,70,old
3213,14.487445831298828,0.6523522626093152,PBPF,cracker_scene3,70,old
3214,14.492039918899536,0.6524598323178905,PBPF,cracker_scene3,70,old
3215,14.496391773223877,0.6524598323178905,PBPF,cracker_scene3,70,old
3216,14.500943183898926,0.6516979277941415,PBPF,cracker_scene3,70,old
3217,14.505265235900879,0.6517744780220491,PBPF,cracker_scene3,70,old
3218,14.510006427764893,0.6510141712854427,PBPF,cracker_scene3,70,old
3219,14.514524221420288,0.6502880354472209,PBPF,cracker_scene3,70,old
3220,14.519054174423218,0.6502880354472209,PBPF,cracker_scene3,70,old
3221,14.523475646972656,0.6493547427999751,PBPF,cracker_scene3,70,old
3222,14.527945041656494,0.6493547427999751,PBPF,cracker_scene3,70,old
3223,14.532495975494385,0.6483598189435007,PBPF,cracker_scene3,70,old
3224,14.53680419921875,0.6483598189435007,PBPF,cracker_scene3,70,old
3225,14.541171073913574,0.647570014040439,PBPF,cracker_scene3,70,old
3226,14.545817852020264,0.647570014040439,PBPF,cracker_scene3,70,old
3227,14.550501108169556,0.646509747028114,PBPF,cracker_scene3,70,old
3228,14.554792404174805,0.646509747028114,PBPF,cracker_scene3,70,old
3229,14.559707880020142,0.6456543257400194,PBPF,cracker_scene3,70,old
3230,14.564067840576172,0.6456387693925247,PBPF,cracker_scene3,70,old
3231,14.56888222694397,0.644900802457645,PBPF,cracker_scene3,70,old
3232,14.573302984237671,0.643812668583359,PBPF,cracker_scene3,70,old
3233,14.578005075454712,0.643812668583359,PBPF,cracker_scene3,70,old
3234,14.582628965377808,0.6438347058627674,PBPF,cracker_scene3,70,old
3235,14.58750867843628,0.6427386614729897,PBPF,cracker_scene3,70,old
3236,14.592094421386719,0.6417734744693382,PBPF,cracker_scene3,70,old
3237,14.596338510513306,0.6417734744693382,PBPF,cracker_scene3,70,old
3238,14.600958347320557,0.6409207826153844,PBPF,cracker_scene3,70,old
3239,14.605051755905151,0.6409207826153844,PBPF,cracker_scene3,70,old
3240,14.609669208526611,0.6399951601229947,PBPF,cracker_scene3,70,old
3241,14.613886833190918,0.639078669297783,PBPF,cracker_scene3,70,old
3242,14.618269681930542,0.639078669297783,PBPF,cracker_scene3,70,old
3243,14.622488498687744,0.6390500609868717,PBPF,cracker_scene3,70,old
3244,14.626903772354126,0.6380443183674593,PBPF,cracker_scene3,70,old
3245,14.631253957748413,0.6372831240980963,PBPF,cracker_scene3,70,old
3246,14.635616064071655,0.6372831240980963,PBPF,cracker_scene3,70,old
3247,14.63992190361023,0.6364342701200325,PBPF,cracker_scene3,70,old
3248,14.644474506378174,0.6364342701200325,PBPF,cracker_scene3,70,old
3249,14.648964405059814,0.6356026521473943,PBPF,cracker_scene3,70,old
3250,14.653346061706543,0.6356026521473943,PBPF,cracker_scene3,70,old
3251,14.657908201217651,0.6341142270289328,PBPF,cracker_scene3,70,old
3252,14.662314414978027,0.6341142270289328,PBPF,cracker_scene3,70,old
3253,14.666948318481445,0.6343982727915121,PBPF,cracker_scene3,70,old
3254,14.671122312545776,0.6343982727915121,PBPF,cracker_scene3,70,old
3255,14.675318002700806,0.6343982727915121,PBPF,cracker_scene3,70,old
3256,14.680808305740356,0.6338870387670363,PBPF,cracker_scene3,70,old
3257,14.684848070144653,0.6338870387670363,PBPF,cracker_scene3,70,old
3258,14.689164638519287,0.6333310037917865,PBPF,cracker_scene3,70,old
3259,14.693562269210815,0.6333310037917865,PBPF,cracker_scene3,70,old
3260,14.698241949081421,0.6329033784478515,PBPF,cracker_scene3,70,old
3261,14.702491760253906,0.6318843029110335,PBPF,cracker_scene3,70,old
3262,14.706993579864502,0.6318843029110335,PBPF,cracker_scene3,70,old
3263,14.711520433425903,0.6313203045744764,PBPF,cracker_scene3,70,old
3264,14.715638875961304,0.6313203045744764,PBPF,cracker_scene3,70,old
3265,14.720213651657104,0.631052916279967,PBPF,cracker_scene3,70,old
3266,14.724498748779297,0.6304355945006366,PBPF,cracker_scene3,70,old
3267,14.72913932800293,0.6313516019841918,PBPF,cracker_scene3,70,old
3268,14.733659267425537,0.6307677108839984,PBPF,cracker_scene3,70,old
3269,14.7387056350708,0.6307677108839984,PBPF,cracker_scene3,70,old
3270,14.743658781051636,0.6302021696664211,PBPF,cracker_scene3,70,old
3271,14.747922897338867,0.6302021696664211,PBPF,cracker_scene3,70,old
3272,14.75341272354126,0.6202541509026407,PBPF,cracker_scene3,70,old
3273,14.758460283279419,0.6206610848477991,PBPF,cracker_scene3,70,old
3274,14.76332950592041,0.6206610848477991,PBPF,cracker_scene3,70,old
3275,14.768433332443237,0.6200179394874024,PBPF,cracker_scene3,70,old
3276,14.773300409317017,0.6200179394874024,PBPF,cracker_scene3,70,old
3277,14.778220415115356,0.6187762793772844,PBPF,cracker_scene3,70,old
3278,14.783058404922485,0.6187762793772844,PBPF,cracker_scene3,70,old
3279,14.787723064422607,0.6190421831935682,PBPF,cracker_scene3,70,old
3280,14.792819738388062,0.6190421831935682,PBPF,cracker_scene3,70,old
3281,14.797306776046753,0.6186395974414589,PBPF,cracker_scene3,70,old
3282,14.802489519119263,0.6156078833119754,PBPF,cracker_scene3,70,old
3283,14.807432651519775,0.6156078833119754,PBPF,cracker_scene3,70,old
3284,14.812060356140137,0.6156078833119754,PBPF,cracker_scene3,70,old
3285,14.816785335540771,0.6182058438393536,PBPF,cracker_scene3,70,old
3286,14.821585178375244,0.6180846621435627,PBPF,cracker_scene3,70,old
3287,14.826313972473145,0.6179992405791594,PBPF,cracker_scene3,70,old
3288,14.831397771835327,0.61800043236593,PBPF,cracker_scene3,70,old
3289,14.8360276222229,0.61800043236593,PBPF,cracker_scene3,70,old
3290,14.840661764144897,0.6169467863941627,PBPF,cracker_scene3,70,old
3291,14.845039129257202,0.6169467863941627,PBPF,cracker_scene3,70,old
3292,14.849750518798828,0.6173357747117825,PBPF,cracker_scene3,70,old
3293,14.854201555252075,0.6173357747117825,PBPF,cracker_scene3,70,old
3294,14.858783483505249,0.6172310539144394,PBPF,cracker_scene3,70,old
3295,14.863125562667847,0.6172310539144394,PBPF,cracker_scene3,70,old
3296,14.86795973777771,0.617652848278186,PBPF,cracker_scene3,70,old
3297,14.872257471084595,0.6173884034249673,PBPF,cracker_scene3,70,old
3298,14.876882076263428,0.6172549087092589,PBPF,cracker_scene3,70,old
3299,14.881356477737427,0.6169125477457547,PBPF,cracker_scene3,70,old
3300,14.885955810546875,0.6169125477457547,PBPF,cracker_scene3,70,old
3301,14.890639305114746,0.6164902150996543,PBPF,cracker_scene3,70,old
3302,14.894924402236938,0.6164902150996543,PBPF,cracker_scene3,70,old
3303,14.899696111679077,0.6159239460490644,PBPF,cracker_scene3,70,old
3304,14.903971910476685,0.6159239460490644,PBPF,cracker_scene3,70,old
3305,14.909122943878174,0.621592981046958,PBPF,cracker_scene3,70,old
3306,14.913384199142456,0.621592981046958,PBPF,cracker_scene3,70,old
3307,14.917998790740967,0.6183783291050089,PBPF,cracker_scene3,70,old
3308,14.922278881072998,0.618385375279698,PBPF,cracker_scene3,70,old
3309,14.9267578125,0.6177740320398737,PBPF,cracker_scene3,70,old
3310,14.931215286254883,0.6171949110638852,PBPF,cracker_scene3,70,old
3311,14.935637950897217,0.6171949110638852,PBPF,cracker_scene3,70,old
3312,14.94007396697998,0.616748978423618,PBPF,cracker_scene3,70,old
3313,14.944503545761108,0.616748978423618,PBPF,cracker_scene3,70,old
3314,14.949108839035034,0.6162722356412687,PBPF,cracker_scene3,70,old
3315,14.953490495681763,0.6162722356412687,PBPF,cracker_scene3,70,old
3316,14.958213806152344,0.6160424775593718,PBPF,cracker_scene3,70,old
3317,14.962629079818726,0.6160424775593718,PBPF,cracker_scene3,70,old
3318,14.967420816421509,0.6157580896948467,PBPF,cracker_scene3,70,old
3319,14.971922636032104,0.6157234727205605,PBPF,cracker_scene3,70,old
3320,14.976672887802124,0.6157234727205605,PBPF,cracker_scene3,70,old
3321,14.981414794921875,0.6157098207393021,PBPF,cracker_scene3,70,old
3322,14.985846042633057,0.6157098207393021,PBPF,cracker_scene3,70,old
3323,14.990480899810791,0.6157098207393021,PBPF,cracker_scene3,70,old
3324,14.994791030883789,0.6181028778581368,PBPF,cracker_scene3,70,old
3325,14.999433040618896,0.6171150591056422,PBPF,cracker_scene3,70,old
3326,15.003734111785889,0.6171150591056422,PBPF,cracker_scene3,70,old
3327,15.00835108757019,0.6180773780027309,PBPF,cracker_scene3,70,old
3328,15.012739419937134,0.6180773780027309,PBPF,cracker_scene3,70,old
3329,15.017625570297241,0.6151579378809418,PBPF,cracker_scene3,70,old
3330,15.021997213363647,0.6184227582137156,PBPF,cracker_scene3,70,old
3331,15.026798009872437,0.6184227582137156,PBPF,cracker_scene3,70,old
3332,15.031675577163696,0.6182098247202417,PBPF,cracker_scene3,70,old
3333,15.036112308502197,0.6182098247202417,PBPF,cracker_scene3,70,old
3334,15.040612697601318,0.6181530728845122,PBPF,cracker_scene3,70,old
3335,15.045098304748535,0.6181530728845122,PBPF,cracker_scene3,70,old
3336,15.049717664718628,0.6181347223671301,PBPF,cracker_scene3,70,old
3337,15.054043054580688,0.6181347223671301,PBPF,cracker_scene3,70,old
3338,15.05943250656128,0.6181326330988082,PBPF,cracker_scene3,70,old
3339,15.06365156173706,0.6181326330988082,PBPF,cracker_scene3,70,old
3340,15.068241357803345,0.6181124583204598,PBPF,cracker_scene3,70,old
3341,15.072742223739624,0.6181186782308208,PBPF,cracker_scene3,70,old
3342,15.077481746673584,0.6193981097079116,PBPF,cracker_scene3,70,old
3343,15.081894159317017,0.6193558781555694,PBPF,cracker_scene3,70,old
3344,15.086252450942993,0.6193558781555694,PBPF,cracker_scene3,70,old
3345,15.090740442276001,0.6194032827795376,PBPF,cracker_scene3,70,old
3346,15.095017433166504,0.6194032827795376,PBPF,cracker_scene3,70,old
3347,15.09961223602295,0.6193381830682997,PBPF,cracker_scene3,70,old
3348,15.103782653808594,0.6193381830682997,PBPF,cracker_scene3,70,old
3349,15.108585596084595,0.6192320605072005,PBPF,cracker_scene3,70,old
3350,15.11276364326477,0.6192320605072005,PBPF,cracker_scene3,70,old
3351,15.117368459701538,0.6193503833809394,PBPF,cracker_scene3,70,old
3352,15.121996641159058,0.6193443966738192,PBPF,cracker_scene3,70,old
3353,15.126444101333618,0.6193443966738192,PBPF,cracker_scene3,70,old
3354,15.130956649780273,0.6216348421255425,PBPF,cracker_scene3,70,old
3355,15.135384559631348,0.6216348421255425,PBPF,cracker_scene3,70,old
3356,15.140154600143433,0.6216598945223795,PBPF,cracker_scene3,70,old
3357,15.144580841064453,0.6216598945223795,PBPF,cracker_scene3,70,old
3358,15.149155378341675,0.6194865480946816,PBPF,cracker_scene3,70,old
3359,15.153554916381836,0.6194865480946816,PBPF,cracker_scene3,70,old
3360,15.158242225646973,0.621581296143742,PBPF,cracker_scene3,70,old
3361,15.162508249282837,0.621581296143742,PBPF,cracker_scene3,70,old
3362,15.167234420776367,0.6187709991500796,PBPF,cracker_scene3,70,old
3363,15.17182970046997,0.6216393799248715,PBPF,cracker_scene3,70,old
3364,15.176698684692383,0.6216393799248715,PBPF,cracker_scene3,70,old
3365,15.18104100227356,0.621585600209122,PBPF,cracker_scene3,70,old
3366,15.185636520385742,0.6216060530179807,PBPF,cracker_scene3,70,old
3367,15.190136909484863,0.6213271000783128,PBPF,cracker_scene3,70,old
3368,15.194477796554565,0.6213271000783128,PBPF,cracker_scene3,70,old
3369,15.198946475982666,0.6208704761632051,PBPF,cracker_scene3,70,old
3370,15.203196048736572,0.6208704761632051,PBPF,cracker_scene3,70,old
3371,15.207853555679321,0.621656352892187,PBPF,cracker_scene3,70,old
3372,15.212315320968628,0.621656352892187,PBPF,cracker_scene3,70,old
3373,15.216734886169434,0.6213129144790627,PBPF,cracker_scene3,70,old
3374,15.2210373878479,0.6213129144790627,PBPF,cracker_scene3,70,old
3375,15.2255539894104,0.6214460258343713,PBPF,cracker_scene3,70,old
3376,15.229869842529297,0.6214460258343713,PBPF,cracker_scene3,70,old
3377,15.234736919403076,0.6243812872536441,PBPF,cracker_scene3,70,old
3378,15.238990068435669,0.6248859472304005,PBPF,cracker_scene3,70,old
3379,15.243634939193726,0.6248859472304005,PBPF,cracker_scene3,70,old
3380,15.248010158538818,0.6234870568707817,PBPF,cracker_scene3,70,old
3381,15.252408266067505,0.6234870568707817,PBPF,cracker_scene3,70,old
3382,15.256935596466064,0.623132292993151,PBPF,cracker_scene3,70,old
3383,15.261455535888672,0.623132292993151,PBPF,cracker_scene3,70,old
3384,15.265894889831543,0.6218099226569304,PBPF,cracker_scene3,70,old
3385,15.270263433456421,0.6218099226569304,PBPF,cracker_scene3,70,old
3386,15.274834871292114,0.6201053727479342,PBPF,cracker_scene3,70,old
3387,15.279012441635132,0.6201053727479342,PBPF,cracker_scene3,70,old
3388,15.283552885055542,0.6183116904176518,PBPF,cracker_scene3,70,old
3389,15.287979364395142,0.6183116904176518,PBPF,cracker_scene3,70,old
3390,15.292604923248291,0.6171255881827449,PBPF,cracker_scene3,70,old
3391,15.296858549118042,0.6166038366398301,PBPF,cracker_scene3,70,old
3392,15.301368474960327,0.6166038366398301,PBPF,cracker_scene3,70,old
3393,15.305562973022461,0.6167486174818212,PBPF,cracker_scene3,70,old
3394,15.310395240783691,0.6163165485749191,PBPF,cracker_scene3,70,old
3395,15.314630508422852,0.6157250601912676,PBPF,cracker_scene3,70,old
3396,15.319178819656372,0.6157250601912676,PBPF,cracker_scene3,70,old
3397,15.324300289154053,0.6163313866889759,PBPF,cracker_scene3,70,old
3398,15.329242944717407,0.6163313866889759,PBPF,cracker_scene3,70,old
3399,15.33445930480957,0.6166179615867073,PBPF,cracker_scene3,70,old
3400,15.339266538619995,0.6159756363819816,PBPF,cracker_scene3,70,old
3401,15.343930959701538,0.6159756363819816,PBPF,cracker_scene3,70,old
3402,15.34878945350647,0.6162934579219113,PBPF,cracker_scene3,70,old
3403,15.35354208946228,0.6162934579219113,PBPF,cracker_scene3,70,old
3404,15.358509540557861,0.616481075279711,PBPF,cracker_scene3,70,old
3405,15.363518953323364,0.616550893001393,PBPF,cracker_scene3,70,old
3406,15.368419647216797,0.616550893001393,PBPF,cracker_scene3,70,old
3407,15.373514413833618,0.6163003248329878,PBPF,cracker_scene3,70,old
3408,15.378718376159668,0.6104590558200038,PBPF,cracker_scene3,70,old
3409,15.383885145187378,0.610451814008818,PBPF,cracker_scene3,70,old
3410,15.388753175735474,0.6097433956588341,PBPF,cracker_scene3,70,old
3411,15.393800497055054,0.6097984047067928,PBPF,cracker_scene3,70,old
3412,15.39844799041748,0.6104728941403542,PBPF,cracker_scene3,70,old
3413,15.402894735336304,0.6104728941403542,PBPF,cracker_scene3,70,old
3414,15.407352924346924,0.6097615005863322,PBPF,cracker_scene3,70,old
3415,15.412045955657959,0.6097615005863322,PBPF,cracker_scene3,70,old
3416,15.416796684265137,0.6104371898666106,PBPF,cracker_scene3,70,old
3417,15.421018600463867,0.6104371898666106,PBPF,cracker_scene3,70,old
3418,15.42577862739563,0.6097914969760868,PBPF,cracker_scene3,70,old
3419,15.430018663406372,0.6097914969760868,PBPF,cracker_scene3,70,old
3420,15.434680223464966,0.607035556581447,PBPF,cracker_scene3,70,old
3421,15.438974618911743,0.6104174905454732,PBPF,cracker_scene3,70,old
3422,15.443763971328735,0.6104174905454732,PBPF,cracker_scene3,70,old
3423,15.448212623596191,0.6104194249243032,PBPF,cracker_scene3,70,old
3424,15.452733755111694,0.6104194249243032,PBPF,cracker_scene3,70,old
3425,15.457398414611816,0.6105672037756363,PBPF,cracker_scene3,70,old
3426,15.461745738983154,0.6105672037756363,PBPF,cracker_scene3,70,old
3427,15.466182470321655,0.6105372225191362,PBPF,cracker_scene3,70,old
3428,15.47028112411499,0.6105372225191362,PBPF,cracker_scene3,70,old
3429,15.475176572799683,0.6107772714750367,PBPF,cracker_scene3,70,old
3430,15.479773759841919,0.6105152643718474,PBPF,cracker_scene3,70,old
3431,15.484069347381592,0.6106545114076789,PBPF,cracker_scene3,70,old
3432,15.488383293151855,0.6106545114076789,PBPF,cracker_scene3,70,old
3433,15.492925882339478,0.6106545114076789,PBPF,cracker_scene3,70,old
3434,15.4973464012146,0.6102201249812288,PBPF,cracker_scene3,70,old
3435,15.501789331436157,0.6105170211720647,PBPF,cracker_scene3,70,old
3436,15.506934881210327,0.6105617064251749,PBPF,cracker_scene3,70,old
3437,15.511659145355225,0.6105617064251749,PBPF,cracker_scene3,70,old
3438,15.51655125617981,0.6105717173922386,PBPF,cracker_scene3,70,old
3439,15.521255493164062,0.6106376255574473,PBPF,cracker_scene3,70,old
3440,15.52560830116272,0.6106376255574473,PBPF,cracker_scene3,70,old
3441,15.530193328857422,0.6105658418612601,PBPF,cracker_scene3,70,old
3442,15.535356283187866,0.6105658418612601,PBPF,cracker_scene3,70,old
3443,15.539892196655273,0.6116049014160213,PBPF,cracker_scene3,70,old
3444,15.54511046409607,0.6116049014160213,PBPF,cracker_scene3,70,old
3445,15.55012822151184,0.611648455325618,PBPF,cracker_scene3,70,old
3446,15.554954290390015,0.611648455325618,PBPF,cracker_scene3,70,old
3447,15.559598207473755,0.611648455325618,PBPF,cracker_scene3,70,old
3448,15.56478214263916,0.6116662322283808,PBPF,cracker_scene3,70,old
3449,15.569662809371948,0.6116662322283808,PBPF,cracker_scene3,70,old
3450,15.574801206588745,0.6116057531496399,PBPF,cracker_scene3,70,old
3451,15.57991647720337,0.6115153360667918,PBPF,cracker_scene3,70,old
3452,15.584695816040039,0.6115153360667918,PBPF,cracker_scene3,70,old
3453,15.588950157165527,0.6116020962971039,PBPF,cracker_scene3,70,old
3454,15.593267440795898,0.6116020962971039,PBPF,cracker_scene3,70,old
3455,15.597720384597778,0.6114682989565434,PBPF,cracker_scene3,70,old
3456,15.60213828086853,0.6114682989565434,PBPF,cracker_scene3,70,old
3457,15.606380462646484,0.611594674800166,PBPF,cracker_scene3,70,old
3458,15.610800743103027,0.611594674800166,PBPF,cracker_scene3,70,old
3459,15.614961385726929,0.611594674800166,PBPF,cracker_scene3,70,old
3460,15.61928129196167,0.611574187808124,PBPF,cracker_scene3,70,old
3461,15.623606443405151,0.6107355866726214,PBPF,cracker_scene3,70,old
3462,15.628136157989502,0.611554335043213,PBPF,cracker_scene3,70,old
3463,15.632729291915894,0.6115927941852302,PBPF,cracker_scene3,70,old
3464,15.63771915435791,0.6115986987562484,PBPF,cracker_scene3,70,old
