4073,18.315385103225708,0.1131189579001345,PBPF,cracker_scene1,70,old
4074,18.3197820186615,0.11313198944963504,PBPF,cracker_scene1,70,old
4075,18.32403302192688,0.11313198944963504,PBPF,cracker_scene1,70,old
4076,18.328423976898193,0.11311216160364737,PBPF,cracker_scene1,70,old
4077,18.33289670944214,0.11303987997031315,PBPF,cracker_scene1,70,old
4078,18.337125301361084,0.11303987997031315,PBPF,cracker_scene1,70,old
4079,18.3414249420166,0.11303987997031315,PBPF,cracker_scene1,70,old
4080,18.345778465270996,0.11308778609293617,PBPF,cracker_scene1,70,old
4081,18.34999108314514,0.11308778609293617,PBPF,cracker_scene1,70,old
4082,18.354186058044434,0.11308778609293617,PBPF,cracker_scene1,70,old
4083,18.359586715698242,0.11303097831361514,PBPF,cracker_scene1,70,old
4084,18.363988399505615,0.11303097831361514,PBPF,cracker_scene1,70,old
4085,18.368464708328247,0.11299696880306612,PBPF,cracker_scene1,70,old
4086,18.373076915740967,0.11299696880306612,PBPF,cracker_scene1,70,old
4087,18.377589225769043,0.11292133409077824,PBPF,cracker_scene1,70,old
4088,18.382107973098755,0.11286106669940497,PBPF,cracker_scene1,70,old
4089,18.386884450912476,0.11286106669940497,PBPF,cracker_scene1,70,old
4090,18.391263008117676,0.11282013275516382,PBPF,cracker_scene1,70,old
4091,18.39593815803528,0.11289994519941578,PBPF,cracker_scene1,70,old
4092,18.400604963302612,0.11292973687518024,PBPF,cracker_scene1,70,old
4093,18.40487265586853,0.11292973687518024,PBPF,cracker_scene1,70,old
4094,18.40936827659607,0.11288579692476881,PBPF,cracker_scene1,70,old
4095,18.413562059402466,0.1128865801330403,PBPF,cracker_scene1,70,old
4096,18.41796898841858,0.11293568589774249,PBPF,cracker_scene1,70,old
4097,18.42220950126648,0.11293568589774249,PBPF,cracker_scene1,70,old
4098,18.426696300506592,0.11287109933706994,PBPF,cracker_scene1,70,old
4099,18.431437969207764,0.11287109933706994,PBPF,cracker_scene1,70,old
4100,18.436200618743896,0.11279907953907715,PBPF,cracker_scene1,70,old
4101,18.440620183944702,0.11273144033037237,PBPF,cracker_scene1,70,old
4102,18.44529914855957,0.11284379856162823,PBPF,cracker_scene1,70,old
4103,18.450076818466187,0.1138118026403819,PBPF,cracker_scene1,70,old
4104,18.454480409622192,0.1138118026403819,PBPF,cracker_scene1,70,old
4105,18.458937406539917,0.11383360978794435,PBPF,cracker_scene1,70,old
4106,18.463433027267456,0.11383360978794435,PBPF,cracker_scene1,70,old
4107,18.468074321746826,0.11379742910204296,PBPF,cracker_scene1,70,old
4108,18.47248935699463,0.11379742910204296,PBPF,cracker_scene1,70,old
4109,18.477161645889282,0.11382246848372664,PBPF,cracker_scene1,70,old
4110,18.48155117034912,0.11382246848372664,PBPF,cracker_scene1,70,old
4111,18.486124515533447,0.11380556932523497,PBPF,cracker_scene1,70,old
4112,18.49041771888733,0.11380556932523497,PBPF,cracker_scene1,70,old
4113,18.495041608810425,0.11372831532194894,PBPF,cracker_scene1,70,old
4114,18.49954891204834,0.11372265398009453,PBPF,cracker_scene1,70,old
4115,18.50423765182495,0.11371102052655813,PBPF,cracker_scene1,70,old
4116,18.50896644592285,0.11370650248737194,PBPF,cracker_scene1,70,old
4117,18.513420581817627,0.11370650248737194,PBPF,cracker_scene1,70,old
4118,18.518009185791016,0.11378157752508711,PBPF,cracker_scene1,70,old
4119,18.522274017333984,0.11378157752508711,PBPF,cracker_scene1,70,old
4120,18.526838779449463,0.11370715280583878,PBPF,cracker_scene1,70,old
4121,18.53124737739563,0.11370715280583878,PBPF,cracker_scene1,70,old
4122,18.5360004901886,0.11371577010066221,PBPF,cracker_scene1,70,old
4123,18.540395975112915,0.11371577010066221,PBPF,cracker_scene1,70,old
4124,18.54509687423706,0.11372203729472276,PBPF,cracker_scene1,70,old
4125,18.549554347991943,0.11370697748778862,PBPF,cracker_scene1,70,old
4126,18.55414867401123,0.11370697748778862,PBPF,cracker_scene1,70,old
4127,18.558462858200073,0.11370934322891102,PBPF,cracker_scene1,70,old
4128,18.562626123428345,0.11370934322891102,PBPF,cracker_scene1,70,old
4129,18.567076683044434,0.11370934322891102,PBPF,cracker_scene1,70,old
4130,18.571521043777466,0.11376374595612918,PBPF,cracker_scene1,70,old
4131,18.57631254196167,0.1137093249716897,PBPF,cracker_scene1,70,old
4132,18.580606698989868,0.1137093249716897,PBPF,cracker_scene1,70,old
4133,18.585185527801514,0.1137264049705537,PBPF,cracker_scene1,70,old
4134,18.589579343795776,0.1137264049705537,PBPF,cracker_scene1,70,old
4135,18.594043493270874,0.1137264049705537,PBPF,cracker_scene1,70,old
4136,18.59883713722229,0.11376290760523969,PBPF,cracker_scene1,70,old
4137,18.603201627731323,0.11370660378666013,PBPF,cracker_scene1,70,old
4138,18.607813835144043,0.11370660378666013,PBPF,cracker_scene1,70,old
4139,18.612172842025757,0.11376762526005153,PBPF,cracker_scene1,70,old
4140,18.617056608200073,0.11715019454144025,PBPF,cracker_scene1,70,old
4141,18.621382236480713,0.11711415479441008,PBPF,cracker_scene1,70,old
4142,18.625736951828003,0.11711415479441008,PBPF,cracker_scene1,70,old
4143,18.630223512649536,0.11710116643510884,PBPF,cracker_scene1,70,old
4144,18.634779930114746,0.11710732642839079,PBPF,cracker_scene1,70,old
4145,18.6391339302063,0.11710732642839079,PBPF,cracker_scene1,70,old
4146,18.643539667129517,0.11711766517785345,PBPF,cracker_scene1,70,old
4147,18.64777636528015,0.11711766517785345,PBPF,cracker_scene1,70,old
4148,18.652169704437256,0.11712974847381698,PBPF,cracker_scene1,70,old
4149,18.65632724761963,0.11712974847381698,PBPF,cracker_scene1,70,old
4150,18.66093635559082,0.11711297805774375,PBPF,cracker_scene1,70,old
4151,18.66533660888672,0.11703741161350954,PBPF,cracker_scene1,70,old
4152,18.670218229293823,0.1169152152558306,PBPF,cracker_scene1,70,old
4153,18.674761056900024,0.1169152152558306,PBPF,cracker_scene1,70,old
4154,18.679397106170654,0.11691061765317735,PBPF,cracker_scene1,70,old
4155,18.68385934829712,0.11691061765317735,PBPF,cracker_scene1,70,old
4156,18.688145637512207,0.11691061765317735,PBPF,cracker_scene1,70,old
4157,18.692777156829834,0.11687690387905184,PBPF,cracker_scene1,70,old
4158,18.697277784347534,0.11689091206669217,PBPF,cracker_scene1,70,old
4159,18.701995611190796,0.11684891603938184,PBPF,cracker_scene1,70,old
4160,18.7063410282135,0.11685726022188574,PBPF,cracker_scene1,70,old
4161,18.711079120635986,0.11685726022188574,PBPF,cracker_scene1,70,old
4162,18.715314626693726,0.11685947301201048,PBPF,cracker_scene1,70,old
4163,18.719839811325073,0.1168633767492196,PBPF,cracker_scene1,70,old
4164,18.724292755126953,0.11685036145487793,PBPF,cracker_scene1,70,old
4165,18.72905445098877,0.11686054193777203,PBPF,cracker_scene1,70,old
4166,18.733458757400513,0.11681037222967314,PBPF,cracker_scene1,70,old
4167,18.737879276275635,0.11681037222967314,PBPF,cracker_scene1,70,old
4168,18.74253797531128,0.1168072452793016,PBPF,cracker_scene1,70,old
4169,18.747010469436646,0.1168072452793016,PBPF,cracker_scene1,70,old
4170,18.751747131347656,0.1168349666849999,PBPF,cracker_scene1,70,old
4171,18.755908250808716,0.1168349666849999,PBPF,cracker_scene1,70,old
4172,18.760640859603882,0.11680791709456102,PBPF,cracker_scene1,70,old
4173,18.765003204345703,0.1167725312163166,PBPF,cracker_scene1,70,old
4174,18.769827604293823,0.11904081066683561,PBPF,cracker_scene1,70,old
4175,18.7741539478302,0.1190877941860938,PBPF,cracker_scene1,70,old
4176,18.77872133255005,0.1190877941860938,PBPF,cracker_scene1,70,old
4177,18.782989263534546,0.1190703664310152,PBPF,cracker_scene1,70,old
4178,18.787421464920044,0.1190703664310152,PBPF,cracker_scene1,70,old
4179,18.792179346084595,0.11908187089654425,PBPF,cracker_scene1,70,old
4180,18.7966570854187,0.11908187089654425,PBPF,cracker_scene1,70,old
4181,18.801382303237915,0.11900373257609133,PBPF,cracker_scene1,70,old
4182,18.805695056915283,0.11900373257609133,PBPF,cracker_scene1,70,old
4183,18.81038475036621,0.11896612923794289,PBPF,cracker_scene1,70,old
4184,18.814700841903687,0.11896612923794289,PBPF,cracker_scene1,70,old
4185,18.81946325302124,0.11897260924338018,PBPF,cracker_scene1,70,old
4186,18.823779344558716,0.11900098959970945,PBPF,cracker_scene1,70,old
4187,18.828430652618408,0.11900682855441144,PBPF,cracker_scene1,70,old
4188,18.832968711853027,0.1190160907780764,PBPF,cracker_scene1,70,old
4189,18.83759045600891,0.11900316077696946,PBPF,cracker_scene1,70,old
4190,18.842161655426025,0.11902326833434594,PBPF,cracker_scene1,70,old
4191,18.846565008163452,0.11902326833434594,PBPF,cracker_scene1,70,old
4192,18.851231575012207,0.119012638483052,PBPF,cracker_scene1,70,old
4193,18.855652332305908,0.119012638483052,PBPF,cracker_scene1,70,old
4194,18.86038327217102,0.11891681794669623,PBPF,cracker_scene1,70,old
4195,18.8646457195282,0.11891681794669623,PBPF,cracker_scene1,70,old
4196,18.869524478912354,0.11890954356648735,PBPF,cracker_scene1,70,old
4197,18.873841047286987,0.11890954356648735,PBPF,cracker_scene1,70,old
4198,18.87837266921997,0.11892437082852282,PBPF,cracker_scene1,70,old
4199,18.882835865020752,0.11892544008891778,PBPF,cracker_scene1,70,old
4200,18.88716173171997,0.11888211120792554,PBPF,cracker_scene1,70,old
4201,18.89164400100708,0.11892953304641472,PBPF,cracker_scene1,70,old
4202,18.895973205566406,0.11892953304641472,PBPF,cracker_scene1,70,old
4203,18.900987148284912,0.11892011219223786,PBPF,cracker_scene1,70,old
4204,18.905335187911987,0.11892011219223786,PBPF,cracker_scene1,70,old
4205,18.910112142562866,0.1189178361230957,PBPF,cracker_scene1,70,old
4206,18.91448402404785,0.1189178361230957,PBPF,cracker_scene1,70,old
4207,18.919222831726074,0.1188689949484465,PBPF,cracker_scene1,70,old
4208,18.9234356880188,0.1188689949484465,PBPF,cracker_scene1,70,old
4209,18.92848229408264,0.12118338948639337,PBPF,cracker_scene1,70,old
4210,18.932966947555542,0.12114922154983739,PBPF,cracker_scene1,70,old
4211,18.93744397163391,0.12114922154983739,PBPF,cracker_scene1,70,old
4212,18.944013595581055,0.12117608947442514,PBPF,cracker_scene1,70,old
4213,18.949191093444824,0.12111023388241184,PBPF,cracker_scene1,70,old
4214,18.95382595062256,0.12111023388241184,PBPF,cracker_scene1,70,old
4215,18.95824122428894,0.12110876780166831,PBPF,cracker_scene1,70,old
4216,18.962611436843872,0.12110876780166831,PBPF,cracker_scene1,70,old
4217,18.967230081558228,0.12110876780166831,PBPF,cracker_scene1,70,old
4218,18.97173023223877,0.12108702164765044,PBPF,cracker_scene1,70,old
4219,18.976465225219727,0.12105686130099651,PBPF,cracker_scene1,70,old
4220,18.98104977607727,0.12095101902609327,PBPF,cracker_scene1,70,old
4221,18.9855637550354,0.12095101902609327,PBPF,cracker_scene1,70,old
4222,18.990336418151855,0.12108132624023997,PBPF,cracker_scene1,70,old
4223,18.99476933479309,0.12108132624023997,PBPF,cracker_scene1,70,old
4224,18.99923586845398,0.12108132624023997,PBPF,cracker_scene1,70,old
4225,19.004094123840332,0.12105111020718816,PBPF,cracker_scene1,70,old
4226,19.008380889892578,0.12105111020718816,PBPF,cracker_scene1,70,old
4227,19.013036251068115,0.12096532121391419,PBPF,cracker_scene1,70,old
4228,19.01739740371704,0.12085501834799967,PBPF,cracker_scene1,70,old
4229,19.021967887878418,0.12085501834799967,PBPF,cracker_scene1,70,old
4230,19.02628231048584,0.12085501834799967,PBPF,cracker_scene1,70,old
4231,19.03093957901001,0.12092807724415669,PBPF,cracker_scene1,70,old
4232,19.03541851043701,0.1209562751883317,PBPF,cracker_scene1,70,old
4233,19.039934396743774,0.1209562751883317,PBPF,cracker_scene1,70,old
4234,19.04449486732483,0.12091890803316252,PBPF,cracker_scene1,70,old
4235,19.048985958099365,0.12091890803316252,PBPF,cracker_scene1,70,old
4236,19.05343461036682,0.12092164067173132,PBPF,cracker_scene1,70,old
4237,19.057966947555542,0.12092165692161333,PBPF,cracker_scene1,70,old
4238,19.062530755996704,0.12080095903878552,PBPF,cracker_scene1,70,old
4239,19.067288160324097,0.1207994306334507,PBPF,cracker_scene1,70,old
4240,19.071772813796997,0.12089149137698503,PBPF,cracker_scene1,70,old
4241,19.077466011047363,0.12089149137698503,PBPF,cracker_scene1,70,old
4242,19.081893920898438,0.12088459158055956,PBPF,cracker_scene1,70,old
4243,19.086485147476196,0.12088459158055956,PBPF,cracker_scene1,70,old
4244,19.092417240142822,0.12087885600809445,PBPF,cracker_scene1,70,old
4245,19.09940195083618,0.1208791253559716,PBPF,cracker_scene1,70,old
4246,19.104270935058594,0.12501805989979087,PBPF,cracker_scene1,70,old
4247,19.109108686447144,0.12491946151130075,PBPF,cracker_scene1,70,old
4248,19.11333990097046,0.12491946151130075,PBPF,cracker_scene1,70,old
4249,19.117640733718872,0.12489324921737521,PBPF,cracker_scene1,70,old
4250,19.1219220161438,0.12489324921737521,PBPF,cracker_scene1,70,old
4251,19.127077102661133,0.1249891526488373,PBPF,cracker_scene1,70,old
4252,19.132192850112915,0.12487999018898831,PBPF,cracker_scene1,70,old
4253,19.137104749679565,0.12490772191091788,PBPF,cracker_scene1,70,old
4254,19.141658067703247,0.1248679138645695,PBPF,cracker_scene1,70,old
4255,19.14647340774536,0.1248679138645695,PBPF,cracker_scene1,70,old
4256,19.151063919067383,0.12500286293448482,PBPF,cracker_scene1,70,old
4257,19.15559482574463,0.12500286293448482,PBPF,cracker_scene1,70,old
4258,19.160243034362793,0.1249750862597122,PBPF,cracker_scene1,70,old
4259,19.164852142333984,0.1249750862597122,PBPF,cracker_scene1,70,old
4260,19.1694073677063,0.12498721668183707,PBPF,cracker_scene1,70,old
4261,19.1740825176239,0.1249600410962759,PBPF,cracker_scene1,70,old
4262,19.178709745407104,0.12484540374652749,PBPF,cracker_scene1,70,old
4263,19.18339991569519,0.12485025388879024,PBPF,cracker_scene1,70,old
4264,19.1879780292511,0.12483705028576336,PBPF,cracker_scene1,70,old
4265,19.192655324935913,0.1249317830386626,PBPF,cracker_scene1,70,old
4266,19.197094917297363,0.1249317830386626,PBPF,cracker_scene1,70,old
4267,19.201640367507935,0.12495608740744704,PBPF,cracker_scene1,70,old
4268,19.206176042556763,0.12495608740744704,PBPF,cracker_scene1,70,old
4269,19.21077013015747,0.12495415275493468,PBPF,cracker_scene1,70,old
4270,19.215333700180054,0.12495415275493468,PBPF,cracker_scene1,70,old
4271,19.22001838684082,0.12486962744648408,PBPF,cracker_scene1,70,old
4272,19.224411964416504,0.12482224429334887,PBPF,cracker_scene1,70,old
4273,19.22909379005432,0.1249208814518159,PBPF,cracker_scene1,70,old
4274,19.233677864074707,0.12493977013758097,PBPF,cracker_scene1,70,old
4275,19.238163232803345,0.12494841310190523,PBPF,cracker_scene1,70,old
4276,19.242621660232544,0.12494132889294529,PBPF,cracker_scene1,70,old
4277,19.247358560562134,0.12494132889294529,PBPF,cracker_scene1,70,old
4278,19.252095937728882,0.12857028501236736,PBPF,cracker_scene1,70,old
4279,19.256681203842163,0.12857028501236736,PBPF,cracker_scene1,70,old
4280,19.261500120162964,0.12856314597264865,PBPF,cracker_scene1,70,old
4281,19.266215085983276,0.1285817540376204,PBPF,cracker_scene1,70,old
4282,19.270850658416748,0.1285817540376204,PBPF,cracker_scene1,70,old
4283,19.27543878555298,0.1285238450478475,PBPF,cracker_scene1,70,old
4284,19.279855489730835,0.1285238450478475,PBPF,cracker_scene1,70,old
4285,19.28434944152832,0.12854964730448154,PBPF,cracker_scene1,70,old
4286,19.288733959197998,0.12854964730448154,PBPF,cracker_scene1,70,old
4287,19.293558359146118,0.12854622098765928,PBPF,cracker_scene1,70,old
4288,19.2979097366333,0.12854622098765928,PBPF,cracker_scene1,70,old
4289,19.302696704864502,0.12853159616425733,PBPF,cracker_scene1,70,old
4290,19.30704355239868,0.12853159616425733,PBPF,cracker_scene1,70,old
4291,19.31166362762451,0.12853186446106815,PBPF,cracker_scene1,70,old
4292,19.316115140914917,0.12854018386089136,PBPF,cracker_scene1,70,old
4293,19.32079267501831,0.1285461303635756,PBPF,cracker_scene1,70,old
4294,19.325281620025635,0.12853024356177728,PBPF,cracker_scene1,70,old
4295,19.32992386817932,0.12853024356177728,PBPF,cracker_scene1,70,old
4296,19.334622144699097,0.1285518728525991,PBPF,cracker_scene1,70,old
4297,19.33885931968689,0.1285518728525991,PBPF,cracker_scene1,70,old
4298,19.343382358551025,0.12854492089850525,PBPF,cracker_scene1,70,old
4299,19.347628116607666,0.12854492089850525,PBPF,cracker_scene1,70,old
4300,19.3521466255188,0.12852433576626876,PBPF,cracker_scene1,70,old
4301,19.356374740600586,0.12852433576626876,PBPF,cracker_scene1,70,old
4302,19.36133575439453,0.12853089697895712,PBPF,cracker_scene1,70,old
4303,19.365928649902344,0.128547423917801,PBPF,cracker_scene1,70,old
4304,19.370643138885498,0.12853496599863662,PBPF,cracker_scene1,70,old
4305,19.37523913383484,0.1285209080822732,PBPF,cracker_scene1,70,old
4306,19.37975525856018,0.1285209080822732,PBPF,cracker_scene1,70,old
4307,19.38441514968872,0.12851842082408718,PBPF,cracker_scene1,70,old
4308,19.388733625411987,0.12851842082408718,PBPF,cracker_scene1,70,old
4309,19.39318013191223,0.12843235405434303,PBPF,cracker_scene1,70,old
4310,19.397709608078003,0.12843235405434303,PBPF,cracker_scene1,70,old
4311,19.402855396270752,0.12845089671367504,PBPF,cracker_scene1,70,old
4312,19.407493114471436,0.1311559665990098,PBPF,cracker_scene1,70,old
4313,19.412022590637207,0.1312519143536871,PBPF,cracker_scene1,70,old
4314,19.416268348693848,0.1312519143536871,PBPF,cracker_scene1,70,old
4315,19.421079397201538,0.13126473204069003,PBPF,cracker_scene1,70,old
4316,19.42564058303833,0.13126901485609707,PBPF,cracker_scene1,70,old
4317,19.430493593215942,0.13126901485609707,PBPF,cracker_scene1,70,old
4318,19.43532371520996,0.13125536281300196,PBPF,cracker_scene1,70,old
4319,19.439688205718994,0.13125536281300196,PBPF,cracker_scene1,70,old
4320,19.44446849822998,0.13125983553497975,PBPF,cracker_scene1,70,old
4321,19.448878049850464,0.1312569588188843,PBPF,cracker_scene1,70,old
4322,19.453544855117798,0.1312569588188843,PBPF,cracker_scene1,70,old
4323,19.45797824859619,0.13125785613081348,PBPF,cracker_scene1,70,old
4324,19.462844848632812,0.13125362814772434,PBPF,cracker_scene1,70,old
4325,19.467529773712158,0.13125628289606073,PBPF,cracker_scene1,70,old
4326,19.47219157218933,0.13125628289606073,PBPF,cracker_scene1,70,old
4327,19.476699113845825,0.1312529542454524,PBPF,cracker_scene1,70,old
4328,19.481192350387573,0.1312529542454524,PBPF,cracker_scene1,70,old
4329,19.48566198348999,0.1311696109793615,PBPF,cracker_scene1,70,old
4330,19.490102291107178,0.1311696109793615,PBPF,cracker_scene1,70,old
4331,19.494926929473877,0.13127363976678288,PBPF,cracker_scene1,70,old
4332,19.499470233917236,0.13117306430435213,PBPF,cracker_scene1,70,old
4333,19.504135847091675,0.13117306430435213,PBPF,cracker_scene1,70,old
4334,19.508588075637817,0.13117694843697567,PBPF,cracker_scene1,70,old
4335,19.513277292251587,0.13117694843697567,PBPF,cracker_scene1,70,old
4336,19.517936944961548,0.1311723574793384,PBPF,cracker_scene1,70,old
4337,19.52233862876892,0.1311723574793384,PBPF,cracker_scene1,70,old
4338,19.52701187133789,0.1312820398041502,PBPF,cracker_scene1,70,old
4339,19.531334161758423,0.1312820398041502,PBPF,cracker_scene1,70,old
4340,19.535984992980957,0.1312603589884422,PBPF,cracker_scene1,70,old
4341,19.54015851020813,0.1312603589884422,PBPF,cracker_scene1,70,old
4342,19.54477882385254,0.13126127849133298,PBPF,cracker_scene1,70,old
4343,19.549098014831543,0.13127003421468805,PBPF,cracker_scene1,70,old
4344,19.553722620010376,0.13127003421468805,PBPF,cracker_scene1,70,old
4345,19.558092832565308,0.13125844412278212,PBPF,cracker_scene1,70,old
4346,19.56255578994751,0.1311620928339501,PBPF,cracker_scene1,70,old
4347,19.567140102386475,0.13126227017565595,PBPF,cracker_scene1,70,old
4348,19.571404218673706,0.13126227017565595,PBPF,cracker_scene1,70,old
4349,19.575790643692017,0.13126987103885143,PBPF,cracker_scene1,70,old
4350,19.57995104789734,0.13126987103885143,PBPF,cracker_scene1,70,old
4351,19.584437608718872,0.1312720515372341,PBPF,cracker_scene1,70,old
4352,19.588764667510986,0.1312720515372341,PBPF,cracker_scene1,70,old
4353,19.59366202354431,0.13125120784970234,PBPF,cracker_scene1,70,old
4354,19.598381757736206,0.13125120784970234,PBPF,cracker_scene1,70,old
4355,19.60317373275757,0.13117131817638006,PBPF,cracker_scene1,70,old
4356,19.607564210891724,0.131275681889482,PBPF,cracker_scene1,70,old
4357,19.612020015716553,0.131275681889482,PBPF,cracker_scene1,70,old
4358,19.616430044174194,0.1312631980549777,PBPF,cracker_scene1,70,old
4359,19.620869874954224,0.1312631980549777,PBPF,cracker_scene1,70,old
4360,19.625259160995483,0.1312590849769997,PBPF,cracker_scene1,70,old
4361,19.629817962646484,0.1312590849769997,PBPF,cracker_scene1,70,old
4362,19.63443946838379,0.13127061864210543,PBPF,cracker_scene1,70,old
4363,19.638795852661133,0.13127061864210543,PBPF,cracker_scene1,70,old
4364,19.643388748168945,0.13127090440961714,PBPF,cracker_scene1,70,old
4365,19.647647380828857,0.13127090440961714,PBPF,cracker_scene1,70,old
4366,19.65199565887451,0.13127425495113135,PBPF,cracker_scene1,70,old
4367,19.65651035308838,0.13127425495113135,PBPF,cracker_scene1,70,old
4368,19.661115407943726,0.13117252987208053,PBPF,cracker_scene1,70,old
4369,19.665459394454956,0.13117252987208053,PBPF,cracker_scene1,70,old
4370,19.670055866241455,0.13126487961563957,PBPF,cracker_scene1,70,old
4371,19.674372673034668,0.13126487961563957,PBPF,cracker_scene1,70,old
4372,19.679039239883423,0.13126132584269376,PBPF,cracker_scene1,70,old
4373,19.683486938476562,0.13127150883640878,PBPF,cracker_scene1,70,old
4374,19.68787932395935,0.13127150883640878,PBPF,cracker_scene1,70,old
4375,19.692272663116455,0.1312736818803281,PBPF,cracker_scene1,70,old
4376,19.696712970733643,0.1312736818803281,PBPF,cracker_scene1,70,old
4377,19.701313972473145,0.13126143932061174,PBPF,cracker_scene1,70,old
4378,19.705785274505615,0.13126143932061174,PBPF,cracker_scene1,70,old
4379,19.710334062576294,0.1312527942689481,PBPF,cracker_scene1,70,old
4380,19.714888334274292,0.1312527942689481,PBPF,cracker_scene1,70,old
4381,19.71961784362793,0.1312592511300224,PBPF,cracker_scene1,70,old
4382,19.724161386489868,0.13125881836166145,PBPF,cracker_scene1,70,old
4383,19.728934288024902,0.13126618364814344,PBPF,cracker_scene1,70,old
4384,19.733448266983032,0.1312575979267172,PBPF,cracker_scene1,70,old
4385,19.737854719161987,0.1312575979267172,PBPF,cracker_scene1,70,old
4386,19.74218440055847,0.13127492837083304,PBPF,cracker_scene1,70,old
4387,19.74673104286194,0.13127492837083304,PBPF,cracker_scene1,70,old
4388,19.75126075744629,0.1312796485708807,PBPF,cracker_scene1,70,old
4389,19.755853414535522,0.1312796485708807,PBPF,cracker_scene1,70,old
4390,19.76049304008484,0.13130305102981696,PBPF,cracker_scene1,70,old
4391,19.765110731124878,0.13126121532455154,PBPF,cracker_scene1,70,old
4392,19.76933979988098,0.13117492890274698,PBPF,cracker_scene1,70,old
4393,19.773651599884033,0.13117492890274698,PBPF,cracker_scene1,70,old
4394,19.77818536758423,0.13126608754364888,PBPF,cracker_scene1,70,old
4395,19.78248953819275,0.13126608754364888,PBPF,cracker_scene1,70,old
4396,19.7868492603302,0.13127058030600738,PBPF,cracker_scene1,70,old
4397,19.791566133499146,0.13126604508706888,PBPF,cracker_scene1,70,old
4398,19.796031713485718,0.13126604508706888,PBPF,cracker_scene1,70,old
4399,19.800894498825073,0.13126390725061998,PBPF,cracker_scene1,70,old
4400,19.805465936660767,0.13126390725061998,PBPF,cracker_scene1,70,old
4401,19.810121297836304,0.13126978348183424,PBPF,cracker_scene1,70,old
4402,19.814820051193237,0.13126978348183424,PBPF,cracker_scene1,70,old
4403,19.819329977035522,0.1312602848761026,PBPF,cracker_scene1,70,old
4404,19.82407259941101,0.1312602848761026,PBPF,cracker_scene1,70,old
4405,19.82875943183899,0.13126841559569846,PBPF,cracker_scene1,70,old
4406,19.83346176147461,0.13126841559569846,PBPF,cracker_scene1,70,old
4407,19.838383197784424,0.1312631155035537,PBPF,cracker_scene1,70,old
4408,19.843055248260498,0.1312712345910064,PBPF,cracker_scene1,70,old
4409,19.847373247146606,0.1312712345910064,PBPF,cracker_scene1,70,old
4410,19.851825714111328,0.13128030352001177,PBPF,cracker_scene1,70,old
4411,19.856056213378906,0.13128030352001177,PBPF,cracker_scene1,70,old
4412,19.860466241836548,0.13128030352001177,PBPF,cracker_scene1,70,old
4413,19.865320205688477,0.13126257648597991,PBPF,cracker_scene1,70,old
4414,19.86988663673401,0.13126972343348317,PBPF,cracker_scene1,70,old
4415,19.874597787857056,0.13126765233316787,PBPF,cracker_scene1,70,old
4416,19.879122495651245,0.13126862133172415,PBPF,cracker_scene1,70,old
4417,19.883598804473877,0.13117887668364883,PBPF,cracker_scene1,70,old
4418,19.888290643692017,0.13117887668364883,PBPF,cracker_scene1,70,old
4419,19.892831325531006,0.13126889184264393,PBPF,cracker_scene1,70,old
4420,19.89762830734253,0.13126889184264393,PBPF,cracker_scene1,70,old
4421,19.902438640594482,0.13126436035802194,PBPF,cracker_scene1,70,old
4422,19.906943559646606,0.13126436035802194,PBPF,cracker_scene1,70,old
4423,19.9113450050354,0.13127209066920753,PBPF,cracker_scene1,70,old
4424,19.916271209716797,0.13127209066920753,PBPF,cracker_scene1,70,old
4425,19.920892238616943,0.13127022773351507,PBPF,cracker_scene1,70,old
4426,19.92553400993347,0.13127238227429533,PBPF,cracker_scene1,70,old
4427,19.929967164993286,0.13127238227429533,PBPF,cracker_scene1,70,old
4428,19.93444585800171,0.13128303622814258,PBPF,cracker_scene1,70,old
4429,19.939061164855957,0.13128303622814258,PBPF,cracker_scene1,70,old
4430,19.94365668296814,0.1312650415571474,PBPF,cracker_scene1,70,old
4431,19.94819402694702,0.1312650415571474,PBPF,cracker_scene1,70,old
4432,19.95290970802307,0.13126563804144675,PBPF,cracker_scene1,70,old
4433,19.957449674606323,0.13125887911884862,PBPF,cracker_scene1,70,old
4434,19.9619722366333,0.13126222890164715,PBPF,cracker_scene1,70,old
4435,19.966588735580444,0.13127480183321188,PBPF,cracker_scene1,70,old
4436,19.970768928527832,0.13127480183321188,PBPF,cracker_scene1,70,old
4437,19.974921464920044,0.13127480183321188,PBPF,cracker_scene1,70,old
4438,19.979336500167847,0.13126460903803094,PBPF,cracker_scene1,70,old
4439,19.98371124267578,0.13129090215334435,PBPF,cracker_scene1,70,old
4440,19.98793625831604,0.13129090215334435,PBPF,cracker_scene1,70,old
4441,19.992294311523438,0.13127086330399576,PBPF,cracker_scene1,70,old
4442,19.997331619262695,0.13127086330399576,PBPF,cracker_scene1,70,old
4443,20.001991748809814,0.13130651373875132,PBPF,cracker_scene1,70,old
4444,20.006274461746216,0.13130651373875132,PBPF,cracker_scene1,70,old
4445,20.010987997055054,0.1312602117689309,PBPF,cracker_scene1,70,old
4446,20.015342950820923,0.13126124848071882,PBPF,cracker_scene1,70,old
4447,20.019876718521118,0.13126124848071882,PBPF,cracker_scene1,70,old
4448,20.024221420288086,0.13127462168863274,PBPF,cracker_scene1,70,old
4449,20.028764247894287,0.13127462168863274,PBPF,cracker_scene1,70,old
4450,20.033364295959473,0.13125210965664685,PBPF,cracker_scene1,70,old
