3023,13.629178047180176,0.021375041849575078,PBPF,cracker_scene4,70,old
3024,13.633570432662964,0.021163652583101236,PBPF,cracker_scene4,70,old
3025,13.638379335403442,0.021163652583101236,PBPF,cracker_scene4,70,old
3026,13.642404794692993,0.021163652583101236,PBPF,cracker_scene4,70,old
3027,13.646674394607544,0.02108214141976265,PBPF,cracker_scene4,70,old
3028,13.651169538497925,0.02108214141976265,PBPF,cracker_scene4,70,old
3029,13.655573606491089,0.021184216575498474,PBPF,cracker_scene4,70,old
3030,13.659921407699585,0.021184216575498474,PBPF,cracker_scene4,70,old
3031,13.664377689361572,0.021184216575498474,PBPF,cracker_scene4,70,old
3032,13.669153690338135,0.021184216575498474,PBPF,cracker_scene4,70,old
3033,13.67354416847229,0.02116253482668567,PBPF,cracker_scene4,70,old
3034,13.677936315536499,0.02116253482668567,PBPF,cracker_scene4,70,old
3035,13.682287693023682,0.02116253482668567,PBPF,cracker_scene4,70,old
3036,13.686704874038696,0.021056287629282272,PBPF,cracker_scene4,70,old
3037,13.691282987594604,0.0211847923453388,PBPF,cracker_scene4,70,old
3038,13.695589780807495,0.021134489309618275,PBPF,cracker_scene4,70,old
3039,13.700132608413696,0.021134489309618275,PBPF,cracker_scene4,70,old
3040,13.704668283462524,0.020978543659882297,PBPF,cracker_scene4,70,old
3041,13.709033966064453,0.020978543659882297,PBPF,cracker_scene4,70,old
3042,13.713316202163696,0.020978543659882297,PBPF,cracker_scene4,70,old
3043,13.717661142349243,0.021067832329080646,PBPF,cracker_scene4,70,old
3044,13.72208571434021,0.021067832329080646,PBPF,cracker_scene4,70,old
3045,13.726643323898315,0.020877690431036475,PBPF,cracker_scene4,70,old
3046,13.731183290481567,0.020877690431036475,PBPF,cracker_scene4,70,old
3047,13.735450506210327,0.020877690431036475,PBPF,cracker_scene4,70,old
3048,13.73973298072815,0.020877690431036475,PBPF,cracker_scene4,70,old
3049,13.744374990463257,0.02098428244461773,PBPF,cracker_scene4,70,old
3050,13.74858546257019,0.02098428244461773,PBPF,cracker_scene4,70,old
3051,13.752995014190674,0.020767854259032978,PBPF,cracker_scene4,70,old
3052,13.757384538650513,0.020767854259032978,PBPF,cracker_scene4,70,old
3053,13.762174606323242,0.020714015873547754,PBPF,cracker_scene4,70,old
3054,13.76637053489685,0.020714015873547754,PBPF,cracker_scene4,70,old
3055,13.770819187164307,0.020714015873547754,PBPF,cracker_scene4,70,old
3056,13.775294542312622,0.020692451177329308,PBPF,cracker_scene4,70,old
3057,13.779901266098022,0.02066784541100756,PBPF,cracker_scene4,70,old
3058,13.785050630569458,0.02113364640430797,PBPF,cracker_scene4,70,old
3059,13.789766311645508,0.020986370838713363,PBPF,cracker_scene4,70,old
3060,13.794361591339111,0.021079388122169945,PBPF,cracker_scene4,70,old
3061,13.79915738105774,0.021017557116621843,PBPF,cracker_scene4,70,old
3062,13.803526401519775,0.021043417198257006,PBPF,cracker_scene4,70,old
3063,13.807976007461548,0.021043417198257006,PBPF,cracker_scene4,70,old
3064,13.81255578994751,0.02086287059750276,PBPF,cracker_scene4,70,old
3065,13.817147731781006,0.020842345107907664,PBPF,cracker_scene4,70,old
3066,13.822291374206543,0.02085624137821485,PBPF,cracker_scene4,70,old
3067,13.827538013458252,0.020825377806050097,PBPF,cracker_scene4,70,old
3068,13.832611560821533,0.020971753208033694,PBPF,cracker_scene4,70,old
3069,13.837885856628418,0.020841441804591847,PBPF,cracker_scene4,70,old
3070,13.842966318130493,0.020861374523193664,PBPF,cracker_scene4,70,old
3071,13.847091913223267,0.020861374523193664,PBPF,cracker_scene4,70,old
3072,13.851818561553955,0.0210020385180615,PBPF,cracker_scene4,70,old
3073,13.85647988319397,0.02099977815384874,PBPF,cracker_scene4,70,old
3074,13.861438274383545,0.02099844516228553,PBPF,cracker_scene4,70,old
3075,13.866639375686646,0.02088205926446461,PBPF,cracker_scene4,70,old
3076,13.871774673461914,0.02088205926446461,PBPF,cracker_scene4,70,old
3077,13.876772403717041,0.02086005857354235,PBPF,cracker_scene4,70,old
3078,13.881621599197388,0.020816413900532273,PBPF,cracker_scene4,70,old
3079,13.886120319366455,0.020816413900532273,PBPF,cracker_scene4,70,old
3080,13.890808582305908,0.020825750148865382,PBPF,cracker_scene4,70,old
3081,13.895241260528564,0.020825750148865382,PBPF,cracker_scene4,70,old
3082,13.899543046951294,0.02082403583551972,PBPF,cracker_scene4,70,old
3083,13.90436339378357,0.02082403583551972,PBPF,cracker_scene4,70,old
3084,13.909256935119629,0.020857447754037195,PBPF,cracker_scene4,70,old
3085,13.913516521453857,0.020857447754037195,PBPF,cracker_scene4,70,old
3086,13.918190240859985,0.020866756442202112,PBPF,cracker_scene4,70,old
3087,13.922734022140503,0.020866756442202112,PBPF,cracker_scene4,70,old
3088,13.927382946014404,0.020879979155473984,PBPF,cracker_scene4,70,old
3089,13.931640625,0.02087056576531072,PBPF,cracker_scene4,70,old
3090,13.9361412525177,0.02087056576531072,PBPF,cracker_scene4,70,old
3091,13.94116759300232,0.02087128032669227,PBPF,cracker_scene4,70,old
3092,13.946073770523071,0.02087128032669227,PBPF,cracker_scene4,70,old
3093,13.951335906982422,0.021168682869853,PBPF,cracker_scene4,70,old
3094,13.955784797668457,0.021168682869853,PBPF,cracker_scene4,70,old
3095,13.960592985153198,0.02103614927556821,PBPF,cracker_scene4,70,old
3096,13.964839220046997,0.021058841490439132,PBPF,cracker_scene4,70,old
3097,13.969302415847778,0.021058841490439132,PBPF,cracker_scene4,70,old
3098,13.973798990249634,0.021160921880134055,PBPF,cracker_scene4,70,old
3099,13.978618621826172,0.021160921880134055,PBPF,cracker_scene4,70,old
3100,13.98349380493164,0.01967599596836035,PBPF,cracker_scene4,70,old
3101,13.98807168006897,0.01967599596836035,PBPF,cracker_scene4,70,old
3102,13.99276351928711,0.019667243647715087,PBPF,cracker_scene4,70,old
3103,13.997222185134888,0.019667243647715087,PBPF,cracker_scene4,70,old
3104,14.001805305480957,0.019728361622710026,PBPF,cracker_scene4,70,old
3105,14.006260395050049,0.019701696647926575,PBPF,cracker_scene4,70,old
3106,14.010970115661621,0.019701696647926575,PBPF,cracker_scene4,70,old
3107,14.015220642089844,0.01973819744178093,PBPF,cracker_scene4,70,old
3108,14.019694089889526,0.01973819744178093,PBPF,cracker_scene4,70,old
3109,14.024145126342773,0.0194066472099111,PBPF,cracker_scene4,70,old
3110,14.028751373291016,0.0194066472099111,PBPF,cracker_scene4,70,old
3111,14.033111810684204,0.019868898533347955,PBPF,cracker_scene4,70,old
3112,14.037508249282837,0.019868898533347955,PBPF,cracker_scene4,70,old
3113,14.041873455047607,0.019868898533347955,PBPF,cracker_scene4,70,old
3114,14.046095609664917,0.01978781324192067,PBPF,cracker_scene4,70,old
3115,14.050400972366333,0.01978781324192067,PBPF,cracker_scene4,70,old
3116,14.054670095443726,0.01978781324192067,PBPF,cracker_scene4,70,old
3117,14.059008836746216,0.01978781324192067,PBPF,cracker_scene4,70,old
3118,14.063332796096802,0.01978978585442498,PBPF,cracker_scene4,70,old
3119,14.067693710327148,0.01978978585442498,PBPF,cracker_scene4,70,old
3120,14.072407484054565,0.019781631168688665,PBPF,cracker_scene4,70,old
3121,14.076696395874023,0.019829880903468045,PBPF,cracker_scene4,70,old
3122,14.081041812896729,0.019829880903468045,PBPF,cracker_scene4,70,old
3123,14.08515477180481,0.019829880903468045,PBPF,cracker_scene4,70,old
3124,14.089370012283325,0.020033172809906775,PBPF,cracker_scene4,70,old
3125,14.093858003616333,0.020033172809906775,PBPF,cracker_scene4,70,old
3126,14.098116874694824,0.01990955785430355,PBPF,cracker_scene4,70,old
3127,14.102514505386353,0.01990955785430355,PBPF,cracker_scene4,70,old
3128,14.107221603393555,0.019931280510377677,PBPF,cracker_scene4,70,old
3129,14.111461162567139,0.019952175993010766,PBPF,cracker_scene4,70,old
3130,14.115690469741821,0.019952175993010766,PBPF,cracker_scene4,70,old
3131,14.120064735412598,0.01995121155455563,PBPF,cracker_scene4,70,old
3132,14.12451457977295,0.01998451880068785,PBPF,cracker_scene4,70,old
3133,14.128963232040405,0.01998451880068785,PBPF,cracker_scene4,70,old
3134,14.133208751678467,0.02014800267932084,PBPF,cracker_scene4,70,old
3135,14.137614965438843,0.02016756630109588,PBPF,cracker_scene4,70,old
3136,14.141830921173096,0.020075725668257015,PBPF,cracker_scene4,70,old
3137,14.14631199836731,0.020075725668257015,PBPF,cracker_scene4,70,old
3138,14.150716781616211,0.020093898490315776,PBPF,cracker_scene4,70,old
3139,14.155225992202759,0.020093898490315776,PBPF,cracker_scene4,70,old
3140,14.160468339920044,0.02012918498315658,PBPF,cracker_scene4,70,old
3141,14.164895057678223,0.02012918498315658,PBPF,cracker_scene4,70,old
3142,14.169164657592773,0.02012918498315658,PBPF,cracker_scene4,70,old
3143,14.174180030822754,0.020316369951083872,PBPF,cracker_scene4,70,old
3144,14.179190397262573,0.020202138788454903,PBPF,cracker_scene4,70,old
3145,14.184431076049805,0.02139024884759608,PBPF,cracker_scene4,70,old
3146,14.189758062362671,0.02160367568903608,PBPF,cracker_scene4,70,old
3147,14.19497013092041,0.02150520475517279,PBPF,cracker_scene4,70,old
3148,14.200064182281494,0.02109031382601231,PBPF,cracker_scene4,70,old
3149,14.204993724822998,0.021196381378626436,PBPF,cracker_scene4,70,old
3150,14.209988832473755,0.021591858501346903,PBPF,cracker_scene4,70,old
3151,14.214609622955322,0.021588595887219196,PBPF,cracker_scene4,70,old
3152,14.219586372375488,0.02161060657592755,PBPF,cracker_scene4,70,old
3153,14.224337577819824,0.021174688375672036,PBPF,cracker_scene4,70,old
3154,14.22953200340271,0.021817786240609375,PBPF,cracker_scene4,70,old
3155,14.234258890151978,0.021590836150302422,PBPF,cracker_scene4,70,old
3156,14.238852262496948,0.021590836150302422,PBPF,cracker_scene4,70,old
3157,14.243567943572998,0.02160353183135665,PBPF,cracker_scene4,70,old
3158,14.24799370765686,0.021569184324647755,PBPF,cracker_scene4,70,old
3159,14.252671718597412,0.021569184324647755,PBPF,cracker_scene4,70,old
3160,14.257120609283447,0.021569262035261185,PBPF,cracker_scene4,70,old
3161,14.261725425720215,0.021569262035261185,PBPF,cracker_scene4,70,old
3162,14.266178369522095,0.021590107637495113,PBPF,cracker_scene4,70,old
3163,14.270788669586182,0.021590107637495113,PBPF,cracker_scene4,70,old
3164,14.275568723678589,0.0215641676790282,PBPF,cracker_scene4,70,old
3165,14.279899597167969,0.0215641676790282,PBPF,cracker_scene4,70,old
3166,14.284605503082275,0.021726616282087767,PBPF,cracker_scene4,70,old
3167,14.288740396499634,0.021726616282087767,PBPF,cracker_scene4,70,old
3168,14.293717861175537,0.02172056109213897,PBPF,cracker_scene4,70,old
3169,14.298081874847412,0.02157372057370017,PBPF,cracker_scene4,70,old
3170,14.302795648574829,0.02157372057370017,PBPF,cracker_scene4,70,old
3171,14.307382106781006,0.021591164455698485,PBPF,cracker_scene4,70,old
3172,14.311860799789429,0.021591164455698485,PBPF,cracker_scene4,70,old
3173,14.316433191299438,0.021575301908674342,PBPF,cracker_scene4,70,old
3174,14.320923566818237,0.021575301908674342,PBPF,cracker_scene4,70,old
3175,14.325638055801392,0.021793088793075118,PBPF,cracker_scene4,70,old
3176,14.32995080947876,0.021793088793075118,PBPF,cracker_scene4,70,old
3177,14.334693908691406,0.021581891960956237,PBPF,cracker_scene4,70,old
3178,14.339166402816772,0.0217383678205283,PBPF,cracker_scene4,70,old
3179,14.343890905380249,0.0217383678205283,PBPF,cracker_scene4,70,old
3180,14.3481125831604,0.02159549882859678,PBPF,cracker_scene4,70,old
3181,14.352685928344727,0.02159549882859678,PBPF,cracker_scene4,70,old
3182,14.356928825378418,0.02158139997628257,PBPF,cracker_scene4,70,old
3183,14.361541509628296,0.02158139997628257,PBPF,cracker_scene4,70,old
3184,14.366131782531738,0.02159316147887116,PBPF,cracker_scene4,70,old
3185,14.370715141296387,0.02159316147887116,PBPF,cracker_scene4,70,old
3186,14.375304698944092,0.021584624225323232,PBPF,cracker_scene4,70,old
3187,14.380235433578491,0.021584624225323232,PBPF,cracker_scene4,70,old
3188,14.384894847869873,0.0203372130094952,PBPF,cracker_scene4,70,old
3189,14.389516353607178,0.020338607233939286,PBPF,cracker_scene4,70,old
3190,14.394174575805664,0.02033792266468483,PBPF,cracker_scene4,70,old
3191,14.39861273765564,0.02033330576925847,PBPF,cracker_scene4,70,old
3192,14.40325117111206,0.020353301303051893,PBPF,cracker_scene4,70,old
3193,14.407824516296387,0.019984159242086984,PBPF,cracker_scene4,70,old
3194,14.412302732467651,0.019984159242086984,PBPF,cracker_scene4,70,old
3195,14.416795015335083,0.020345048428679336,PBPF,cracker_scene4,70,old
3196,14.421289920806885,0.020345048428679336,PBPF,cracker_scene4,70,old
3197,14.426069498062134,0.02033666373445428,PBPF,cracker_scene4,70,old
3198,14.430513381958008,0.020475416484398903,PBPF,cracker_scene4,70,old
3199,14.435158967971802,0.020475416484398903,PBPF,cracker_scene4,70,old
3200,14.43970513343811,0.02047793714022898,PBPF,cracker_scene4,70,old
3201,14.444987297058105,0.020304743727315742,PBPF,cracker_scene4,70,old
3202,14.450137615203857,0.020337038312424748,PBPF,cracker_scene4,70,old
3203,14.455271244049072,0.020337038312424748,PBPF,cracker_scene4,70,old
3204,14.460536241531372,0.02032662413925637,PBPF,cracker_scene4,70,old
3205,14.465049266815186,0.020327561299344606,PBPF,cracker_scene4,70,old
3206,14.470065116882324,0.020327561299344606,PBPF,cracker_scene4,70,old
3207,14.474836826324463,0.01988879651310592,PBPF,cracker_scene4,70,old
3208,14.479301452636719,0.01988879651310592,PBPF,cracker_scene4,70,old
3209,14.484025716781616,0.019865158444363526,PBPF,cracker_scene4,70,old
3210,14.488462924957275,0.019865158444363526,PBPF,cracker_scene4,70,old
3211,14.493402242660522,0.0203338311814082,PBPF,cracker_scene4,70,old
3212,14.497767686843872,0.020318489759083846,PBPF,cracker_scene4,70,old
3213,14.502368927001953,0.020318489759083846,PBPF,cracker_scene4,70,old
3214,14.507027864456177,0.019981916068605797,PBPF,cracker_scene4,70,old
3215,14.511545658111572,0.019981916068605797,PBPF,cracker_scene4,70,old
3216,14.515918493270874,0.019972530645225597,PBPF,cracker_scene4,70,old
3217,14.520559549331665,0.019978097798076314,PBPF,cracker_scene4,70,old
3218,14.526159763336182,0.020467408969967175,PBPF,cracker_scene4,70,old
3219,14.53065800666809,0.02047276244020526,PBPF,cracker_scene4,70,old
3220,14.535282850265503,0.020315416783370874,PBPF,cracker_scene4,70,old
3221,14.539578437805176,0.020339299454361942,PBPF,cracker_scene4,70,old
3222,14.543988704681396,0.020339299454361942,PBPF,cracker_scene4,70,old
3223,14.548312187194824,0.020303729931655076,PBPF,cracker_scene4,70,old
3224,14.552888631820679,0.020303729931655076,PBPF,cracker_scene4,70,old
3225,14.557672500610352,0.02031283084402671,PBPF,cracker_scene4,70,old
3226,14.562464475631714,0.019985515210526467,PBPF,cracker_scene4,70,old
3227,14.56706714630127,0.020014059028841975,PBPF,cracker_scene4,70,old
3228,14.571216583251953,0.020014059028841975,PBPF,cracker_scene4,70,old
3229,14.575662851333618,0.01956708487483084,PBPF,cracker_scene4,70,old
3230,14.579744577407837,0.01956708487483084,PBPF,cracker_scene4,70,old
3231,14.584442615509033,0.02014181101632085,PBPF,cracker_scene4,70,old
3232,14.588771343231201,0.02014181101632085,PBPF,cracker_scene4,70,old
3233,14.59341812133789,0.019567860337528952,PBPF,cracker_scene4,70,old
3234,14.597583055496216,0.019567860337528952,PBPF,cracker_scene4,70,old
3235,14.602464437484741,0.020125098242525317,PBPF,cracker_scene4,70,old
3236,14.606768608093262,0.019985319681173296,PBPF,cracker_scene4,70,old
3237,14.611069917678833,0.019985319681173296,PBPF,cracker_scene4,70,old
3238,14.61584734916687,0.019564327937771516,PBPF,cracker_scene4,70,old
3239,14.62020754814148,0.019564327937771516,PBPF,cracker_scene4,70,old
3240,14.624764680862427,0.01967627353209252,PBPF,cracker_scene4,70,old
3241,14.629101991653442,0.01967627353209252,PBPF,cracker_scene4,70,old
3242,14.633471488952637,0.019676561769883028,PBPF,cracker_scene4,70,old
3243,14.637799263000488,0.019676561769883028,PBPF,cracker_scene4,70,old
3244,14.642285823822021,0.0199998111120762,PBPF,cracker_scene4,70,old
3245,14.646519184112549,0.0199998111120762,PBPF,cracker_scene4,70,old
3246,14.651264429092407,0.020001017664163807,PBPF,cracker_scene4,70,old
3247,14.655781507492065,0.02000272098735603,PBPF,cracker_scene4,70,old
3248,14.66037654876709,0.0199941500606302,PBPF,cracker_scene4,70,old
3249,14.66466212272644,0.0199941500606302,PBPF,cracker_scene4,70,old
3250,14.669240713119507,0.020008180351268022,PBPF,cracker_scene4,70,old
3251,14.673600435256958,0.020000071603892187,PBPF,cracker_scene4,70,old
3252,14.678014278411865,0.020000071603892187,PBPF,cracker_scene4,70,old
3253,14.682376146316528,0.020018183197269265,PBPF,cracker_scene4,70,old
3254,14.686708688735962,0.020018183197269265,PBPF,cracker_scene4,70,old
3255,14.691254615783691,0.020009690247452232,PBPF,cracker_scene4,70,old
3256,14.695729732513428,0.020009690247452232,PBPF,cracker_scene4,70,old
3257,14.700160503387451,0.019990249740788262,PBPF,cracker_scene4,70,old
3258,14.704490184783936,0.019990249740788262,PBPF,cracker_scene4,70,old
3259,14.708965539932251,0.020132801022479177,PBPF,cracker_scene4,70,old
3260,14.71326208114624,0.020132801022479177,PBPF,cracker_scene4,70,old
3261,14.717908143997192,0.02013709148465285,PBPF,cracker_scene4,70,old
3262,14.722100019454956,0.02013709148465285,PBPF,cracker_scene4,70,old
3263,14.726788997650146,0.020003858276505557,PBPF,cracker_scene4,70,old
3264,14.730984449386597,0.02013772259255031,PBPF,cracker_scene4,70,old
3265,14.735573768615723,0.020145689214118807,PBPF,cracker_scene4,70,old
3266,14.739935159683228,0.02013991562297964,PBPF,cracker_scene4,70,old
3267,14.744534015655518,0.020132729650377556,PBPF,cracker_scene4,70,old
3268,14.748974561691284,0.02012661341542191,PBPF,cracker_scene4,70,old
3269,14.75348949432373,0.02012661341542191,PBPF,cracker_scene4,70,old
3270,14.758083581924438,0.020011097630112655,PBPF,cracker_scene4,70,old
3271,14.762493371963501,0.020011097630112655,PBPF,cracker_scene4,70,old
3272,14.76696515083313,0.020011666598657933,PBPF,cracker_scene4,70,old
3273,14.771183490753174,0.020011666598657933,PBPF,cracker_scene4,70,old
3274,14.775806903839111,0.020012267155534228,PBPF,cracker_scene4,70,old
3275,14.779927730560303,0.020012267155534228,PBPF,cracker_scene4,70,old
3276,14.784582614898682,0.02011715692582216,PBPF,cracker_scene4,70,old
3277,14.788981437683105,0.020119744418217532,PBPF,cracker_scene4,70,old
3278,14.79358720779419,0.020129487603474383,PBPF,cracker_scene4,70,old
3279,14.797759294509888,0.020134543329877252,PBPF,cracker_scene4,70,old
3280,14.802290678024292,0.020129348690013996,PBPF,cracker_scene4,70,old
3281,14.80659008026123,0.019576120704462893,PBPF,cracker_scene4,70,old
3282,14.81100583076477,0.019574428974094508,PBPF,cracker_scene4,70,old
3283,14.815307140350342,0.020141343940383638,PBPF,cracker_scene4,70,old
3284,14.819804906845093,0.020141343940383638,PBPF,cracker_scene4,70,old
3285,14.824287414550781,0.019998741487484654,PBPF,cracker_scene4,70,old
3286,14.828558921813965,0.019998741487484654,PBPF,cracker_scene4,70,old
3287,14.832974672317505,0.02012581391553988,PBPF,cracker_scene4,70,old
3288,14.837283849716187,0.02012581391553988,PBPF,cracker_scene4,70,old
3289,14.841546058654785,0.020013724977104377,PBPF,cracker_scene4,70,old
3290,14.845831632614136,0.020013724977104377,PBPF,cracker_scene4,70,old
3291,14.85016679763794,0.020013724977104377,PBPF,cracker_scene4,70,old
3292,14.85460090637207,0.020013724977104377,PBPF,cracker_scene4,70,old
3293,14.858903646469116,0.019978796090541366,PBPF,cracker_scene4,70,old
3294,14.863330125808716,0.019978796090541366,PBPF,cracker_scene4,70,old
3295,14.867497205734253,0.019978796090541366,PBPF,cracker_scene4,70,old
3296,14.872175693511963,0.019591945633403877,PBPF,cracker_scene4,70,old
3297,14.876376628875732,0.019591945633403877,PBPF,cracker_scene4,70,old
3298,14.880990505218506,0.020141151378929235,PBPF,cracker_scene4,70,old
3299,14.885338068008423,0.020141151378929235,PBPF,cracker_scene4,70,old
3300,14.889731645584106,0.020141151378929235,PBPF,cracker_scene4,70,old
3301,14.894270181655884,0.020007724256644707,PBPF,cracker_scene4,70,old
3302,14.89858341217041,0.020007724256644707,PBPF,cracker_scene4,70,old
3303,14.902909755706787,0.019559165036450055,PBPF,cracker_scene4,70,old
3304,14.9071946144104,0.01956368628156848,PBPF,cracker_scene4,70,old
3305,14.91166377067566,0.01956368628156848,PBPF,cracker_scene4,70,old
3306,14.916098833084106,0.02013255129079049,PBPF,cracker_scene4,70,old
3307,14.920262336730957,0.02013255129079049,PBPF,cracker_scene4,70,old
3308,14.924864768981934,0.02013255129079049,PBPF,cracker_scene4,70,old
3309,14.929376602172852,0.019573068614711368,PBPF,cracker_scene4,70,old
3310,14.933663606643677,0.019573068614711368,PBPF,cracker_scene4,70,old
3311,14.937891244888306,0.019573068614711368,PBPF,cracker_scene4,70,old
3312,14.94233250617981,0.01956881662241135,PBPF,cracker_scene4,70,old
3313,14.946666955947876,0.01956881662241135,PBPF,cracker_scene4,70,old
3314,14.95087456703186,0.01956881662241135,PBPF,cracker_scene4,70,old
3315,14.955378293991089,0.020004727853609693,PBPF,cracker_scene4,70,old
3316,14.959808588027954,0.020004727853609693,PBPF,cracker_scene4,70,old
3317,14.964239835739136,0.020127076051864475,PBPF,cracker_scene4,70,old
3318,14.968446731567383,0.020127076051864475,PBPF,cracker_scene4,70,old
3319,14.97270393371582,0.020025289851142148,PBPF,cracker_scene4,70,old
3320,14.97716212272644,0.020019275260946334,PBPF,cracker_scene4,70,old
3321,14.981639623641968,0.02000188599382896,PBPF,cracker_scene4,70,old
3322,14.98623538017273,0.019681214558082246,PBPF,cracker_scene4,70,old
3323,14.99086046218872,0.019582963413595566,PBPF,cracker_scene4,70,old
3324,14.999104261398315,0.01970846290922789,PBPF,cracker_scene4,70,old
3325,15.005611419677734,0.019604973002512103,PBPF,cracker_scene4,70,old
3326,15.011567831039429,0.020027325767746438,PBPF,cracker_scene4,70,old
3327,15.016486406326294,0.020030503305273107,PBPF,cracker_scene4,70,old
3328,15.021174192428589,0.02014143374367207,PBPF,cracker_scene4,70,old
3329,15.026370286941528,0.020017294095640636,PBPF,cracker_scene4,70,old
3330,15.031522512435913,0.020005731095203975,PBPF,cracker_scene4,70,old
3331,15.036556482315063,0.020005731095203975,PBPF,cracker_scene4,70,old
3332,15.041680097579956,0.019572413707696152,PBPF,cracker_scene4,70,old
3333,15.046682596206665,0.019572413707696152,PBPF,cracker_scene4,70,old
3334,15.051932334899902,0.02003956215083527,PBPF,cracker_scene4,70,old
3335,15.056917190551758,0.01959457864198791,PBPF,cracker_scene4,70,old
3336,15.062023162841797,0.01959457864198791,PBPF,cracker_scene4,70,old
3337,15.066534519195557,0.019651073153509932,PBPF,cracker_scene4,70,old
3338,15.070945262908936,0.019651073153509932,PBPF,cracker_scene4,70,old
3339,15.07551383972168,0.02000464784932486,PBPF,cracker_scene4,70,old
3340,15.079944133758545,0.02000464784932486,PBPF,cracker_scene4,70,old
3341,15.084434747695923,0.020131999080633844,PBPF,cracker_scene4,70,old
3342,15.088777303695679,0.020131999080633844,PBPF,cracker_scene4,70,old
3343,15.093322038650513,0.02000744854535309,PBPF,cracker_scene4,70,old
3344,15.097667694091797,0.020013838398975557,PBPF,cracker_scene4,70,old
3345,15.102420330047607,0.020010994195878533,PBPF,cracker_scene4,70,old
3346,15.107234477996826,0.020020295100435504,PBPF,cracker_scene4,70,old
3347,15.111757040023804,0.020021910995008732,PBPF,cracker_scene4,70,old
3348,15.116565942764282,0.019570110740799847,PBPF,cracker_scene4,70,old
3349,15.121270895004272,0.019570110740799847,PBPF,cracker_scene4,70,old
3350,15.126237154006958,0.020130718380570806,PBPF,cracker_scene4,70,old
3351,15.13074541091919,0.020130718380570806,PBPF,cracker_scene4,70,old
3352,15.135371208190918,0.020012656496759,PBPF,cracker_scene4,70,old
3353,15.139774560928345,0.020015381473168958,PBPF,cracker_scene4,70,old
3354,15.144718408584595,0.020137431317972042,PBPF,cracker_scene4,70,old
3355,15.149275302886963,0.020158117203140827,PBPF,cracker_scene4,70,old
3356,15.153787612915039,0.020158117203140827,PBPF,cracker_scene4,70,old
3357,15.158483266830444,0.019590097425330532,PBPF,cracker_scene4,70,old
3358,15.163023710250854,0.019590097425330532,PBPF,cracker_scene4,70,old
3359,15.167714834213257,0.019995953325052027,PBPF,cracker_scene4,70,old
3360,15.172089338302612,0.019995953325052027,PBPF,cracker_scene4,70,old
3361,15.176988363265991,0.020006952720234374,PBPF,cracker_scene4,70,old
3362,15.181415557861328,0.020006952720234374,PBPF,cracker_scene4,70,old
3363,15.186133861541748,0.019565572126842935,PBPF,cracker_scene4,70,old
3364,15.190695762634277,0.019580389742706573,PBPF,cracker_scene4,70,old
3365,15.195415735244751,0.019580389742706573,PBPF,cracker_scene4,70,old
3366,15.20008111000061,0.01957798999759217,PBPF,cracker_scene4,70,old
3367,15.204735040664673,0.01957186855870368,PBPF,cracker_scene4,70,old
3368,15.209486246109009,0.02001175204963793,PBPF,cracker_scene4,70,old
3369,15.213823795318604,0.02001175204963793,PBPF,cracker_scene4,70,old
3370,15.218529462814331,0.020014589899135782,PBPF,cracker_scene4,70,old
3371,15.222901105880737,0.020014589899135782,PBPF,cracker_scene4,70,old
3372,15.228708028793335,0.01999775890515811,PBPF,cracker_scene4,70,old
3373,15.233395099639893,0.019996347612419467,PBPF,cracker_scene4,70,old
3374,15.23789668083191,0.020008955461678076,PBPF,cracker_scene4,70,old
3375,15.242727994918823,0.02001747425611785,PBPF,cracker_scene4,70,old
3376,15.247110366821289,0.02001747425611785,PBPF,cracker_scene4,70,old
3377,15.251715660095215,0.019995034679153506,PBPF,cracker_scene4,70,old
3378,15.256355285644531,0.019998673687490722,PBPF,cracker_scene4,70,old
3379,15.26100754737854,0.019998673687490722,PBPF,cracker_scene4,70,old
3380,15.26630687713623,0.019998673687490722,PBPF,cracker_scene4,70,old
3381,15.270796775817871,0.019993816467237364,PBPF,cracker_scene4,70,old
3382,15.275375843048096,0.019993816467237364,PBPF,cracker_scene4,70,old
3383,15.279590368270874,0.019992801442599753,PBPF,cracker_scene4,70,old
3384,15.28439998626709,0.019999646179534758,PBPF,cracker_scene4,70,old
3385,15.288905620574951,0.019999646179534758,PBPF,cracker_scene4,70,old
3386,15.293697834014893,0.01956081904726894,PBPF,cracker_scene4,70,old
3387,15.298300504684448,0.01956081904726894,PBPF,cracker_scene4,70,old
3388,15.302798509597778,0.01956081904726894,PBPF,cracker_scene4,70,old
3389,15.307333946228027,0.019569080765115224,PBPF,cracker_scene4,70,old
3390,15.312307119369507,0.019569080765115224,PBPF,cracker_scene4,70,old
3391,15.316963911056519,0.01999383569126645,PBPF,cracker_scene4,70,old
3392,15.321786880493164,0.01999383569126645,PBPF,cracker_scene4,70,old
3393,15.326714515686035,0.01999383569126645,PBPF,cracker_scene4,70,old
3394,15.331413745880127,0.020124344230724293,PBPF,cracker_scene4,70,old
3395,15.336101293563843,0.020124344230724293,PBPF,cracker_scene4,70,old
3396,15.340962409973145,0.020124344230724293,PBPF,cracker_scene4,70,old
3397,15.345448017120361,0.019587362435224,PBPF,cracker_scene4,70,old
3398,15.35028338432312,0.019602512867738352,PBPF,cracker_scene4,70,old
3399,15.354973316192627,0.019602512867738352,PBPF,cracker_scene4,70,old
3400,15.359221458435059,0.019590797283605965,PBPF,cracker_scene4,70,old
