2459,11.126106977462769,1.2993236401461452,obse,soup_scene1,70,old
2460,11.130524396896362,1.2983956313677756,obse,soup_scene1,70,old
2461,11.13498568534851,1.2983956313677756,obse,soup_scene1,70,old
2462,11.139679193496704,1.299046376199681,obse,soup_scene1,70,old
2463,11.143943071365356,1.299046376199681,obse,soup_scene1,70,old
2464,11.14856767654419,1.297928979280116,obse,soup_scene1,70,old
2465,11.153281927108765,1.2981892041345982,obse,soup_scene1,70,old
2466,11.15780758857727,1.2968590608513988,obse,soup_scene1,70,old
2467,11.162235021591187,1.2986743985769862,obse,soup_scene1,70,old
2468,11.166871786117554,1.2986743985769862,obse,soup_scene1,70,old
2469,11.171301126480103,1.3000101678599048,obse,soup_scene1,70,old
2470,11.175720691680908,1.3000101678599048,obse,soup_scene1,70,old
2471,11.180330753326416,1.3003179320826856,obse,soup_scene1,70,old
2472,11.184725522994995,1.3003179320826856,obse,soup_scene1,70,old
2473,11.18944001197815,1.29878723968003,obse,soup_scene1,70,old
2474,11.193803787231445,1.29878723968003,obse,soup_scene1,70,old
2475,11.198415279388428,1.297164466762493,obse,soup_scene1,70,old
2476,11.202777862548828,1.297164466762493,obse,soup_scene1,70,old
2477,11.20739221572876,1.2983278795729707,obse,soup_scene1,70,old
2478,11.211707592010498,1.2983278795729707,obse,soup_scene1,70,old
2479,11.216312170028687,1.2990978114326202,obse,soup_scene1,70,old
2480,11.220693588256836,1.2992212199749558,obse,soup_scene1,70,old
2481,11.225483894348145,1.2997095830859537,obse,soup_scene1,70,old
2482,11.229908227920532,1.2992716045463906,obse,soup_scene1,70,old
2483,11.234663486480713,1.299903616683185,obse,soup_scene1,70,old
2484,11.23914384841919,1.2990629087368475,obse,soup_scene1,70,old
2485,11.243327140808105,1.2990629087368475,obse,soup_scene1,70,old
2486,11.247759819030762,1.2996340832393998,obse,soup_scene1,70,old
2487,11.251991987228394,1.2996340832393998,obse,soup_scene1,70,old
2488,11.256479263305664,1.2984057712834762,obse,soup_scene1,70,old
2489,11.260635137557983,1.2984057712834762,obse,soup_scene1,70,old
2490,11.265173196792603,1.2987201424782011,obse,soup_scene1,70,old
2491,11.269704341888428,1.2987201424782011,obse,soup_scene1,70,old
2492,11.274353981018066,1.2977252125639127,obse,soup_scene1,70,old
2493,11.278861999511719,1.2975505631810826,obse,soup_scene1,70,old
2494,11.283387422561646,1.297191763381219,obse,soup_scene1,70,old
2495,11.287787199020386,1.2974731042723655,obse,soup_scene1,70,old
2496,11.292272567749023,1.3000733149787753,obse,soup_scene1,70,old
2497,11.296598672866821,1.3001105309077925,obse,soup_scene1,70,old
2498,11.3011314868927,1.301055804340256,obse,soup_scene1,70,old
2499,11.305530786514282,1.3009609361016194,obse,soup_scene1,70,old
2500,11.309990167617798,1.3009609361016194,obse,soup_scene1,70,old
2501,11.314443588256836,1.3010719283229324,obse,soup_scene1,70,old
2502,11.318806648254395,1.3010719283229324,obse,soup_scene1,70,old
2503,11.32365894317627,1.3001667691758216,obse,soup_scene1,70,old
2504,11.32801103591919,1.3001667691758216,obse,soup_scene1,70,old
2505,11.332876682281494,1.2981467784687974,obse,soup_scene1,70,old
2506,11.337131977081299,1.2981633564781216,obse,soup_scene1,70,old
2507,11.3416588306427,1.2988008072702262,obse,soup_scene1,70,old
2508,11.345922708511353,1.298757922318121,obse,soup_scene1,70,old
2509,11.350498676300049,1.2999363843788247,obse,soup_scene1,70,old
2510,11.354794263839722,1.2995658688838594,obse,soup_scene1,70,old
2511,11.359453916549683,1.3002402479057027,obse,soup_scene1,70,old
2512,11.363886833190918,1.3013058449830148,obse,soup_scene1,70,old
2513,11.36845850944519,1.3013058449830148,obse,soup_scene1,70,old
2514,11.373084783554077,1.301639860803081,obse,soup_scene1,70,old
2515,11.37734055519104,1.301639860803081,obse,soup_scene1,70,old
2516,11.382333755493164,1.3020470972973328,obse,soup_scene1,70,old
2517,11.386491060256958,1.3020470972973328,obse,soup_scene1,70,old
2518,11.391156911849976,1.3022628066783768,obse,soup_scene1,70,old
2519,11.395503282546997,1.3022628066783768,obse,soup_scene1,70,old
2520,11.400248527526855,1.3015579891815492,obse,soup_scene1,70,old
2521,11.40454363822937,1.3014598255664054,obse,soup_scene1,70,old
2522,11.408911228179932,1.3008097422764984,obse,soup_scene1,70,old
2523,11.413176536560059,1.2991011742980956,obse,soup_scene1,70,old
2524,11.417644023895264,1.2991011742980956,obse,soup_scene1,70,old
2525,11.422207832336426,1.2995707816248911,obse,soup_scene1,70,old
2526,11.426716566085815,1.2992556695210158,obse,soup_scene1,70,old
2527,11.43120288848877,1.298012411362666,obse,soup_scene1,70,old
2528,11.43562364578247,1.298012411362666,obse,soup_scene1,70,old
2529,11.440170764923096,1.2995566846149613,obse,soup_scene1,70,old
2530,11.444232702255249,1.2995566846149613,obse,soup_scene1,70,old
2531,11.448686599731445,1.300284668914368,obse,soup_scene1,70,old
2532,11.453081607818604,1.300284668914368,obse,soup_scene1,70,old
2533,11.457508563995361,1.3001810650065686,obse,soup_scene1,70,old
2534,11.46179485321045,1.3001810650065686,obse,soup_scene1,70,old
2535,11.466304540634155,1.3012435068964636,obse,soup_scene1,70,old
2536,11.470902681350708,1.3013731648258973,obse,soup_scene1,70,old
2537,11.475162982940674,1.3013731648258973,obse,soup_scene1,70,old
2538,11.47931957244873,1.3013731648258973,obse,soup_scene1,70,old
2539,11.483827590942383,1.3014035538820818,obse,soup_scene1,70,old
2540,11.488170146942139,1.3016878664114155,obse,soup_scene1,70,old
2541,11.49239706993103,1.3016878664114155,obse,soup_scene1,70,old
2542,11.496541976928711,1.3016878664114155,obse,soup_scene1,70,old
2543,11.501158475875854,1.3013792360393936,obse,soup_scene1,70,old
2544,11.505220413208008,1.3013792360393936,obse,soup_scene1,70,old
2545,11.50950288772583,1.3014558724768668,obse,soup_scene1,70,old
2546,11.513615369796753,1.3019273095867412,obse,soup_scene1,70,old
2547,11.517654180526733,1.3019273095867412,obse,soup_scene1,70,old
2548,11.521947860717773,1.3019669645673175,obse,soup_scene1,70,old
2549,11.525990009307861,1.3019669645673175,obse,soup_scene1,70,old
2550,11.530131578445435,1.3019669645673175,obse,soup_scene1,70,old
2551,11.53489089012146,1.3017509437876011,obse,soup_scene1,70,old
2552,11.539233922958374,1.3017509437876011,obse,soup_scene1,70,old
2553,11.543524503707886,1.3013395392040323,obse,soup_scene1,70,old
2554,11.548034906387329,1.301457229089279,obse,soup_scene1,70,old
2555,11.552315473556519,1.3006157331890589,obse,soup_scene1,70,old
2556,11.556950092315674,1.3005151300724584,obse,soup_scene1,70,old
2557,11.561787128448486,1.30027258390433,obse,soup_scene1,70,old
2558,11.566380500793457,1.3002491569679677,obse,soup_scene1,70,old
2559,11.570695400238037,1.30008711074371,obse,soup_scene1,70,old
2560,11.574909925460815,1.30008711074371,obse,soup_scene1,70,old
2561,11.579094409942627,1.3002947481680798,obse,soup_scene1,70,old
2562,11.583998203277588,1.3006070130325573,obse,soup_scene1,70,old
2563,11.58837628364563,1.3004587857870693,obse,soup_scene1,70,old
2564,11.59277892112732,1.3008754105492164,obse,soup_scene1,70,old
2565,11.597181797027588,1.3008754105492164,obse,soup_scene1,70,old
2566,11.601415872573853,1.3008754105492164,obse,soup_scene1,70,old
2567,11.605922222137451,1.3007546610263119,obse,soup_scene1,70,old
2568,11.610535144805908,1.3007546610263119,obse,soup_scene1,70,old
2569,11.61498212814331,1.301044792543429,obse,soup_scene1,70,old
2570,11.619401931762695,1.301044792543429,obse,soup_scene1,70,old
2571,11.623782396316528,1.301044792543429,obse,soup_scene1,70,old
2572,11.628403902053833,1.301048555116089,obse,soup_scene1,70,old
2573,11.633255004882812,1.3007920100452233,obse,soup_scene1,70,old
2574,11.638204097747803,1.301434889416054,obse,soup_scene1,70,old
2575,11.643197298049927,1.301473423454717,obse,soup_scene1,70,old
2576,11.647789239883423,1.30138434934555,obse,soup_scene1,70,old
2577,11.652616739273071,1.3013603831386826,obse,soup_scene1,70,old
2578,11.657352924346924,1.301523686522632,obse,soup_scene1,70,old
2579,11.661921262741089,1.30179661701452,obse,soup_scene1,70,old
2580,11.666522741317749,1.3013528190576484,obse,soup_scene1,70,old
2581,11.671266078948975,1.3013908258905118,obse,soup_scene1,70,old
2582,11.675999402999878,1.3015011895129154,obse,soup_scene1,70,old
2583,11.68044400215149,1.3017352413517471,obse,soup_scene1,70,old
2584,11.684839248657227,1.3017352413517471,obse,soup_scene1,70,old
2585,11.689430236816406,1.3016010350017497,obse,soup_scene1,70,old
2586,11.693782329559326,1.3016010350017497,obse,soup_scene1,70,old
2587,11.69827651977539,1.3018766896253884,obse,soup_scene1,70,old
2588,11.702720642089844,1.3018766896253884,obse,soup_scene1,70,old
2589,11.707190990447998,1.3020029165248872,obse,soup_scene1,70,old
2590,11.711427450180054,1.3020029165248872,obse,soup_scene1,70,old
2591,11.716191291809082,1.3014670134861275,obse,soup_scene1,70,old
2592,11.72059178352356,1.3018159162862277,obse,soup_scene1,70,old
2593,11.725050210952759,1.301967795340046,obse,soup_scene1,70,old
2594,11.729352951049805,1.3018235315420599,obse,soup_scene1,70,old
2595,11.733938455581665,1.3018235315420599,obse,soup_scene1,70,old
2596,11.73826551437378,1.3017476885768882,obse,soup_scene1,70,old
2597,11.742618083953857,1.3017476885768882,obse,soup_scene1,70,old
2598,11.747242212295532,1.3019488090275046,obse,soup_scene1,70,old
2599,11.751599550247192,1.3019488090275046,obse,soup_scene1,70,old
2600,11.756011724472046,1.301699622379758,obse,soup_scene1,70,old
2601,11.760322332382202,1.301699622379758,obse,soup_scene1,70,old
2602,11.765005826950073,1.3016279999781435,obse,soup_scene1,70,old
2603,11.769295692443848,1.3016279999781435,obse,soup_scene1,70,old
2604,11.773671865463257,1.3018116018625476,obse,soup_scene1,70,old
2605,11.777976751327515,1.3018116018625476,obse,soup_scene1,70,old
2606,11.78249216079712,1.3017177268424227,obse,soup_scene1,70,old
2607,11.786654710769653,1.3017177268424227,obse,soup_scene1,70,old
2608,11.79122543334961,1.301936809316192,obse,soup_scene1,70,old
2609,11.795503854751587,1.3016638536352751,obse,soup_scene1,70,old
2610,11.799957990646362,1.3016638536352751,obse,soup_scene1,70,old
2611,11.804481029510498,1.3018828319536104,obse,soup_scene1,70,old
2612,11.80872392654419,1.3018828319536104,obse,soup_scene1,70,old
2613,11.812999963760376,1.3015707373922136,obse,soup_scene1,70,old
2614,11.817454099655151,1.3016976531211868,obse,soup_scene1,70,old
2615,11.821906328201294,1.3018807800061527,obse,soup_scene1,70,old
2616,11.826178073883057,1.3018807800061527,obse,soup_scene1,70,old
2617,11.83086633682251,1.3019004370857787,obse,soup_scene1,70,old
2618,11.835157871246338,1.3019004370857787,obse,soup_scene1,70,old
2619,11.839654922485352,1.3019932810642312,obse,soup_scene1,70,old
2620,11.843869924545288,1.3019932810642312,obse,soup_scene1,70,old
2621,11.848396301269531,1.301698414868242,obse,soup_scene1,70,old
2622,11.852643489837646,1.301698414868242,obse,soup_scene1,70,old
2623,11.85715365409851,1.301944948683934,obse,soup_scene1,70,old
2624,11.861345052719116,1.301944948683934,obse,soup_scene1,70,old
2625,11.865792274475098,1.3016528623263275,obse,soup_scene1,70,old
2626,11.870054483413696,1.3018268740294445,obse,soup_scene1,70,old
2627,11.874413967132568,1.3016860080704329,obse,soup_scene1,70,old
2628,11.878689527511597,1.3017408044227106,obse,soup_scene1,70,old
2629,11.883245706558228,1.3018413887286509,obse,soup_scene1,70,old
2630,11.887596368789673,1.3018413887286509,obse,soup_scene1,70,old
2631,11.892045736312866,1.3013884478244515,obse,soup_scene1,70,old
2632,11.896208047866821,1.3013884478244515,obse,soup_scene1,70,old
2633,11.900593757629395,1.3017673659863018,obse,soup_scene1,70,old
2634,11.906947612762451,1.3017673659863018,obse,soup_scene1,70,old
2635,11.912455081939697,1.301877799695074,obse,soup_scene1,70,old
2636,11.916643857955933,1.301877799695074,obse,soup_scene1,70,old
2637,11.9208664894104,1.3016794957663491,obse,soup_scene1,70,old
2638,11.925162553787231,1.3016794957663491,obse,soup_scene1,70,old
2639,11.929387331008911,1.3019494456295255,obse,soup_scene1,70,old
2640,11.93372631072998,1.3018378470517076,obse,soup_scene1,70,old
2641,11.93789005279541,1.3018378470517076,obse,soup_scene1,70,old
2642,11.942217588424683,1.3015343134649013,obse,soup_scene1,70,old
2643,11.946313381195068,1.3015343134649013,obse,soup_scene1,70,old
2644,11.950500965118408,1.3015343134649013,obse,soup_scene1,70,old
2645,11.954619884490967,1.3018128091726269,obse,soup_scene1,70,old
2646,11.959137678146362,1.301979651509029,obse,soup_scene1,70,old
2647,11.963433027267456,1.3019278882073282,obse,soup_scene1,70,old
2648,11.967721700668335,1.3018555855740601,obse,soup_scene1,70,old
2649,11.971846342086792,1.3018555855740601,obse,soup_scene1,70,old
2650,11.975961208343506,1.3018961587691453,obse,soup_scene1,70,old
2651,11.980103254318237,1.3019911084053846,obse,soup_scene1,70,old
2652,11.984216451644897,1.3019911084053846,obse,soup_scene1,70,old
2653,11.988402843475342,1.301656979715871,obse,soup_scene1,70,old
2654,11.992564678192139,1.3016082751754046,obse,soup_scene1,70,old
2655,11.996622323989868,1.3018134440765181,obse,soup_scene1,70,old
2656,12.001306772232056,1.3016101129873936,obse,soup_scene1,70,old
2657,12.005496263504028,1.301574655113138,obse,soup_scene1,70,old
2658,12.00972056388855,1.301574655113138,obse,soup_scene1,70,old
2659,12.014005422592163,1.3015139791327088,obse,soup_scene1,70,old
2660,12.018069982528687,1.3015139791327088,obse,soup_scene1,70,old
2661,12.022245645523071,1.3015139791327088,obse,soup_scene1,70,old
2662,12.026664972305298,1.3019705140172853,obse,soup_scene1,70,old
2663,12.031232595443726,1.3019922951946885,obse,soup_scene1,70,old
2664,12.035797119140625,1.301822635118784,obse,soup_scene1,70,old
2665,12.040269374847412,1.301896795750268,obse,soup_scene1,70,old
2666,12.044584512710571,1.3018596583948336,obse,soup_scene1,70,old
2667,12.049219846725464,1.3017105595829697,obse,soup_scene1,70,old
2668,12.053523540496826,1.3017105595829697,obse,soup_scene1,70,old
2669,12.057873487472534,1.30178879289992,obse,soup_scene1,70,old
2670,12.062740325927734,1.302177539781564,obse,soup_scene1,70,old
2671,12.069382667541504,1.3019805049904334,obse,soup_scene1,70,old
2672,12.07495379447937,1.3019539247259606,obse,soup_scene1,70,old
2673,12.079766511917114,1.3025218933511582,obse,soup_scene1,70,old
2674,12.084165096282959,1.3025218933511582,obse,soup_scene1,70,old
2675,12.088460206985474,1.302458686447655,obse,soup_scene1,70,old
2676,12.092708587646484,1.302458686447655,obse,soup_scene1,70,old
2677,12.097044944763184,1.3033513727042678,obse,soup_scene1,70,old
2678,12.101320028305054,1.3033513727042678,obse,soup_scene1,70,old
2679,12.105665922164917,1.3030259939947433,obse,soup_scene1,70,old
2680,12.10980772972107,1.3030259939947433,obse,soup_scene1,70,old
2681,12.114105224609375,1.3030598539719338,obse,soup_scene1,70,old
2682,12.118402481079102,1.3030598539719338,obse,soup_scene1,70,old
2683,12.122723579406738,1.3025570386684933,obse,soup_scene1,70,old
2684,12.12685513496399,1.3025570386684933,obse,soup_scene1,70,old
2685,12.131303310394287,1.3024262706175984,obse,soup_scene1,70,old
2686,12.135580062866211,1.3024262706175984,obse,soup_scene1,70,old
2687,12.140010833740234,1.302480364560772,obse,soup_scene1,70,old
2688,12.144265174865723,1.302480364560772,obse,soup_scene1,70,old
2689,12.148655652999878,1.3026228709914889,obse,soup_scene1,70,old
2690,12.153114795684814,1.3026228709914889,obse,soup_scene1,70,old
2691,12.157602548599243,1.301572319421609,obse,soup_scene1,70,old
2692,12.16173505783081,1.301572319421609,obse,soup_scene1,70,old
2693,12.166408777236938,1.3017970782284596,obse,soup_scene1,70,old
2694,12.170523405075073,1.3018181267376148,obse,soup_scene1,70,old
2695,12.174944877624512,1.302453046523761,obse,soup_scene1,70,old
2696,12.179072618484497,1.3027199793240543,obse,soup_scene1,70,old
2697,12.183511734008789,1.302316035667199,obse,soup_scene1,70,old
2698,12.187858581542969,1.3024112950470719,obse,soup_scene1,70,old
2699,12.192161083221436,1.3024112950470719,obse,soup_scene1,70,old
2700,12.196456670761108,1.302670963392867,obse,soup_scene1,70,old
2701,12.200983047485352,1.302670963392867,obse,soup_scene1,70,old
2702,12.206770658493042,1.3033802653066064,obse,soup_scene1,70,old
2703,12.212282180786133,1.303385750532357,obse,soup_scene1,70,old
2704,12.217164993286133,1.3043575307959667,obse,soup_scene1,70,old
2705,12.221648931503296,1.305344809382361,obse,soup_scene1,70,old
2706,12.226194858551025,1.305344809382361,obse,soup_scene1,70,old
2707,12.230774641036987,1.3050181930535079,obse,soup_scene1,70,old
2708,12.235556840896606,1.3050181930535079,obse,soup_scene1,70,old
2709,12.2401704788208,1.3062404251803064,obse,soup_scene1,70,old
2710,12.244598388671875,1.3061073681031616,obse,soup_scene1,70,old
2711,12.249127388000488,1.3046754264884266,obse,soup_scene1,70,old
2712,12.253652334213257,1.3045153941140484,obse,soup_scene1,70,old
2713,12.258203744888306,1.3037876196340692,obse,soup_scene1,70,old
2714,12.262603998184204,1.3060646187611678,obse,soup_scene1,70,old
2715,12.26730465888977,1.3060646187611678,obse,soup_scene1,70,old
2716,12.271765232086182,1.3060738474799933,obse,soup_scene1,70,old
2717,12.276299476623535,1.3076740884021683,obse,soup_scene1,70,old
2718,12.280817985534668,1.3081995198784822,obse,soup_scene1,70,old
2719,12.28532099723816,1.3081995198784822,obse,soup_scene1,70,old
2720,12.289860248565674,1.308031023877948,obse,soup_scene1,70,old
2721,12.294360637664795,1.308031023877948,obse,soup_scene1,70,old
2722,12.2989661693573,1.3071790689267169,obse,soup_scene1,70,old
2723,12.303450345993042,1.3071790689267169,obse,soup_scene1,70,old
2724,12.308143377304077,1.3065910327782682,obse,soup_scene1,70,old
2725,12.312462091445923,1.3066420672434362,obse,soup_scene1,70,old
2726,12.317142009735107,1.3068972865147708,obse,soup_scene1,70,old
2727,12.32162070274353,1.3084430629279076,obse,soup_scene1,70,old
2728,12.32619833946228,1.3084430629279076,obse,soup_scene1,70,old
2729,12.330740928649902,1.3085119150964664,obse,soup_scene1,70,old
2730,12.335267543792725,1.3085119150964664,obse,soup_scene1,70,old
2731,12.339814901351929,1.3078983983743067,obse,soup_scene1,70,old
2732,12.344204664230347,1.3078983983743067,obse,soup_scene1,70,old
2733,12.348682641983032,1.3073034806166048,obse,soup_scene1,70,old
2734,12.353133201599121,1.3073034806166048,obse,soup_scene1,70,old
2735,12.358100414276123,1.3071490752508887,obse,soup_scene1,70,old
2736,12.362526893615723,1.307163271405229,obse,soup_scene1,70,old
2737,12.367158889770508,1.3079137477807492,obse,soup_scene1,70,old
2738,12.371496200561523,1.3078894575173148,obse,soup_scene1,70,old
2739,12.375928163528442,1.3078894575173148,obse,soup_scene1,70,old
2740,12.380279779434204,1.3075509925769817,obse,soup_scene1,70,old
2741,12.38479495048523,1.3075509925769817,obse,soup_scene1,70,old
2742,12.389323472976685,1.3075725638389977,obse,soup_scene1,70,old
2743,12.393676280975342,1.3075725638389977,obse,soup_scene1,70,old
2744,12.398370742797852,1.3087299198407143,obse,soup_scene1,70,old
2745,12.403000831604004,1.3087299198407143,obse,soup_scene1,70,old
2746,12.407737493515015,1.3062282244728645,obse,soup_scene1,70,old
2747,12.412121772766113,1.3062282244728645,obse,soup_scene1,70,old
2748,12.416762351989746,1.307350050077163,obse,soup_scene1,70,old
2749,12.421154975891113,1.3074085758251495,obse,soup_scene1,70,old
2750,12.425708532333374,1.3082854482383546,obse,soup_scene1,70,old
2751,12.430062294006348,1.3100466816068044,obse,soup_scene1,70,old
2752,12.434784412384033,1.3100466816068044,obse,soup_scene1,70,old
2753,12.439284086227417,1.3079959470511566,obse,soup_scene1,70,old
2754,12.44369888305664,1.3079959470511566,obse,soup_scene1,70,old
2755,12.448195695877075,1.3072115000569717,obse,soup_scene1,70,old
2756,12.452646970748901,1.3072115000569717,obse,soup_scene1,70,old
2757,12.45734429359436,1.3078123752474209,obse,soup_scene1,70,old
2758,12.4617280960083,1.3078123752474209,obse,soup_scene1,70,old
2759,12.466461420059204,1.311122167937911,obse,soup_scene1,70,old
2760,12.471017837524414,1.3118777354212203,obse,soup_scene1,70,old
2761,12.475534200668335,1.3118777354212203,obse,soup_scene1,70,old
2762,12.480041980743408,1.3092512905159948,obse,soup_scene1,70,old
2763,12.484618425369263,1.3092512905159948,obse,soup_scene1,70,old
2764,12.48940896987915,1.3084657154572263,obse,soup_scene1,70,old
2765,12.494158506393433,1.3084657154572263,obse,soup_scene1,70,old
2766,12.499040842056274,1.3084689641896137,obse,soup_scene1,70,old
2767,12.503461360931396,1.3084689641896137,obse,soup_scene1,70,old
2768,12.508736610412598,1.3111826549939478,obse,soup_scene1,70,old
2769,12.51381802558899,1.3105033999758287,obse,soup_scene1,70,old
2770,12.518858432769775,1.3105033999758287,obse,soup_scene1,70,old
2771,12.523722410202026,1.3089569082789128,obse,soup_scene1,70,old
2772,12.528761148452759,1.309033608183497,obse,soup_scene1,70,old
2773,12.533977270126343,1.309285404944205,obse,soup_scene1,70,old
2774,12.539079904556274,1.3096022707969224,obse,soup_scene1,70,old
2775,12.544131755828857,1.3096022707969224,obse,soup_scene1,70,old
2776,12.549383640289307,1.3102477353638904,obse,soup_scene1,70,old
2777,12.55467677116394,1.3099214426273509,obse,soup_scene1,70,old
2778,12.559754848480225,1.3082906199339415,obse,soup_scene1,70,old
2779,12.565081119537354,1.3090554344081526,obse,soup_scene1,70,old
2780,12.57020902633667,1.3087838317110951,obse,soup_scene1,70,old
2781,12.575448036193848,1.3087964659432727,obse,soup_scene1,70,old
2782,12.580553531646729,1.3083551569605933,obse,soup_scene1,70,old
2783,12.585592269897461,1.3083551569605933,obse,soup_scene1,70,old
2784,12.590793132781982,1.3101164155711948,obse,soup_scene1,70,old
2785,12.59593391418457,1.3100783975003276,obse,soup_scene1,70,old
2786,12.601077318191528,1.3087008429942064,obse,soup_scene1,70,old
2787,12.605735540390015,1.307783317716847,obse,soup_scene1,70,old
2788,12.61018967628479,1.307783317716847,obse,soup_scene1,70,old
2789,12.614978551864624,1.306613737423647,obse,soup_scene1,70,old
2790,12.620089292526245,1.3069005494834145,obse,soup_scene1,70,old
2791,12.625401496887207,1.3084269107295974,obse,soup_scene1,70,old
2792,12.630535364151001,1.3101854889333144,obse,soup_scene1,70,old
2793,12.635794878005981,1.3101854889333144,obse,soup_scene1,70,old
2794,12.641144514083862,1.3097841832015897,obse,soup_scene1,70,old
2795,12.646147727966309,1.3099673901055768,obse,soup_scene1,70,old
2796,12.650672674179077,1.3080879350651202,obse,soup_scene1,70,old
2797,12.655424118041992,1.3069164075100757,obse,soup_scene1,70,old
2798,12.659812211990356,1.3069164075100757,obse,soup_scene1,70,old
2799,12.664785385131836,1.306405295544521,obse,soup_scene1,70,old
2800,12.66973066329956,1.306405295544521,obse,soup_scene1,70,old
2801,12.674848318099976,1.30611039710277,obse,soup_scene1,70,old
2802,12.679471731185913,1.3085151644958288,obse,soup_scene1,70,old
2803,12.684099674224854,1.3085151644958288,obse,soup_scene1,70,old
2804,12.688998460769653,1.3097831341138928,obse,soup_scene1,70,old
2805,12.693315982818604,1.3097831341138928,obse,soup_scene1,70,old
2806,12.697736263275146,1.3097898802235926,obse,soup_scene1,70,old
2807,12.702343702316284,1.3077898695529269,obse,soup_scene1,70,old
2808,12.706898927688599,1.3073789546632277,obse,soup_scene1,70,old
2809,12.71128225326538,1.3073789546632277,obse,soup_scene1,70,old
2810,12.715639114379883,1.3073789546632277,obse,soup_scene1,70,old
2811,12.720141410827637,1.3079497077762685,obse,soup_scene1,70,old
2812,12.724541664123535,1.3079497077762685,obse,soup_scene1,70,old
2813,12.729166984558105,1.3081691671252724,obse,soup_scene1,70,old
2814,12.73374056816101,1.3078918514051054,obse,soup_scene1,70,old
2815,12.73806643486023,1.3078918514051054,obse,soup_scene1,70,old
2816,12.74281120300293,1.308322952315531,obse,soup_scene1,70,old
2817,12.74726128578186,1.308322952315531,obse,soup_scene1,70,old
2818,12.751442670822144,1.308322952315531,obse,soup_scene1,70,old
2819,12.756333589553833,1.3089594263866298,obse,soup_scene1,70,old
2820,12.760660886764526,1.3089594263866298,obse,soup_scene1,70,old
2821,12.765275716781616,1.309342870863865,obse,soup_scene1,70,old
2822,12.769773960113525,1.309342870863865,obse,soup_scene1,70,old
2823,12.774317979812622,1.31021249909375,obse,soup_scene1,70,old
2824,12.77869725227356,1.3096808541453648,obse,soup_scene1,70,old
2825,12.783313035964966,1.3096808541453648,obse,soup_scene1,70,old
2826,12.78775143623352,1.3096808541453648,obse,soup_scene1,70,old
2827,12.792419910430908,1.3093465267437532,obse,soup_scene1,70,old
2828,12.796735763549805,1.3093465267437532,obse,soup_scene1,70,old
2829,12.801264762878418,1.3077849822761234,obse,soup_scene1,70,old
2830,12.806023836135864,1.3077849822761234,obse,soup_scene1,70,old
2831,12.810683965682983,1.308056627999132,obse,soup_scene1,70,old
2832,12.815428495407104,1.3085108116610347,obse,soup_scene1,70,old
2833,12.819844007492065,1.3085108116610347,obse,soup_scene1,70,old
2834,12.824182987213135,1.3085082142131035,obse,soup_scene1,70,old
2835,12.828818321228027,1.3106367333087345,obse,soup_scene1,70,old
2836,12.833741903305054,1.310979291730754,obse,soup_scene1,70,old
2837,12.83863091468811,1.3101075698587354,obse,soup_scene1,70,old
2838,12.84373664855957,1.3083103362984836,obse,soup_scene1,70,old
2839,12.84830641746521,1.3094084506514911,obse,soup_scene1,70,old
2840,12.853022336959839,1.3108079574134326,obse,soup_scene1,70,old
2841,12.857854843139648,1.3121017370723975,obse,soup_scene1,70,old
2842,12.862868547439575,1.3130792695004463,obse,soup_scene1,70,old
2843,12.867787599563599,1.312925604190109,obse,soup_scene1,70,old
2844,12.872566938400269,1.3122162078616915,obse,soup_scene1,70,old
2845,12.877361297607422,1.312373972174213,obse,soup_scene1,70,old
2846,12.881911516189575,1.3128552239833688,obse,soup_scene1,70,old
2847,12.886241436004639,1.3128552239833688,obse,soup_scene1,70,old
2848,12.890622615814209,1.3125118418118418,obse,soup_scene1,70,old
2849,12.894968032836914,1.3121093006028994,obse,soup_scene1,70,old
2850,12.899478435516357,1.3138379563303286,obse,soup_scene1,70,old
2851,12.90391755104065,1.3146304584453667,obse,soup_scene1,70,old
2852,12.908387422561646,1.3146304584453667,obse,soup_scene1,70,old
2853,12.912665605545044,1.3143934145405625,obse,soup_scene1,70,old
2854,12.917161226272583,1.3142618068745433,obse,soup_scene1,70,old
2855,12.921563386917114,1.3145195032076926,obse,soup_scene1,70,old
2856,12.926037788391113,1.311807039420137,obse,soup_scene1,70,old
2857,12.93051815032959,1.3123650651177967,obse,soup_scene1,70,old
2858,12.934825658798218,1.3123650651177967,obse,soup_scene1,70,old
2859,12.939341068267822,1.3111023232421672,obse,soup_scene1,70,old
2860,12.94374418258667,1.3111023232421672,obse,soup_scene1,70,old
2861,12.948322772979736,1.3135916462757318,obse,soup_scene1,70,old
2862,12.952412128448486,1.3135916462757318,obse,soup_scene1,70,old
2863,12.956926107406616,1.3141720906731424,obse,soup_scene1,70,old
2864,12.961287260055542,1.314188947032956,obse,soup_scene1,70,old
2865,12.9658522605896,1.313703334590241,obse,soup_scene1,70,old
2866,12.97020936012268,1.3134337385120427,obse,soup_scene1,70,old
2867,12.974671125411987,1.313147244879407,obse,soup_scene1,70,old
2868,12.979170560836792,1.3120784999398898,obse,soup_scene1,70,old
2869,12.98343014717102,1.3120784999398898,obse,soup_scene1,70,old
2870,12.9879789352417,1.3128665842767764,obse,soup_scene1,70,old
2871,12.992430686950684,1.3128665842767764,obse,soup_scene1,70,old
2872,12.997596502304077,1.3143314819410437,obse,soup_scene1,70,old
