3190,14.522775650024414,0.07864274170279284,PBPF,cracker_scene4,70,old
3191,14.527694463729858,0.07947529587248248,PBPF,cracker_scene4,70,old
3192,14.533196449279785,0.0663858374895323,PBPF,cracker_scene4,70,old
3193,14.537853479385376,0.06646562327907635,PBPF,cracker_scene4,70,old
3194,14.542219400405884,0.06646562327907635,PBPF,cracker_scene4,70,old
3195,14.546700477600098,0.06646313234335643,PBPF,cracker_scene4,70,old
3196,14.550975561141968,0.06646313234335643,PBPF,cracker_scene4,70,old
3197,14.55579137802124,0.06564737562636491,PBPF,cracker_scene4,70,old
3198,14.560591697692871,0.06559739883009996,PBPF,cracker_scene4,70,old
3199,14.565733432769775,0.06559739883009996,PBPF,cracker_scene4,70,old
3200,14.570595979690552,0.06645560755484237,PBPF,cracker_scene4,70,old
3201,14.575548887252808,0.06645560755484237,PBPF,cracker_scene4,70,old
3202,14.580862522125244,0.06655496593397903,PBPF,cracker_scene4,70,old
3203,14.585489988327026,0.06558258954045737,PBPF,cracker_scene4,70,old
3204,14.58984899520874,0.06558258954045737,PBPF,cracker_scene4,70,old
3205,14.594458818435669,0.0657771364912918,PBPF,cracker_scene4,70,old
3206,14.59895634651184,0.0657771364912918,PBPF,cracker_scene4,70,old
3207,14.603359460830688,0.06651737898223065,PBPF,cracker_scene4,70,old
3208,14.60769248008728,0.06651737898223065,PBPF,cracker_scene4,70,old
3209,14.612567663192749,0.0659830057042452,PBPF,cracker_scene4,70,old
3210,14.6168692111969,0.0659830057042452,PBPF,cracker_scene4,70,old
3211,14.621241092681885,0.0667090908602388,PBPF,cracker_scene4,70,old
3212,14.625581741333008,0.0667090908602388,PBPF,cracker_scene4,70,old
3213,14.629941701889038,0.06664823294868683,PBPF,cracker_scene4,70,old
3214,14.6343994140625,0.06664823294868683,PBPF,cracker_scene4,70,old
3215,14.63875150680542,0.06664823294868683,PBPF,cracker_scene4,70,old
3216,14.64362907409668,0.06679963645936038,PBPF,cracker_scene4,70,old
3217,14.647876977920532,0.06679963645936038,PBPF,cracker_scene4,70,old
3218,14.652163028717041,0.06663848785001747,PBPF,cracker_scene4,70,old
3219,14.656347751617432,0.06663848785001747,PBPF,cracker_scene4,70,old
3220,14.660701513290405,0.06663848785001747,PBPF,cracker_scene4,70,old
3221,14.665069341659546,0.06663848785001747,PBPF,cracker_scene4,70,old
3222,14.669361352920532,0.06652265619418074,PBPF,cracker_scene4,70,old
3223,14.673665761947632,0.06652265619418074,PBPF,cracker_scene4,70,old
3224,14.677866458892822,0.06652265619418074,PBPF,cracker_scene4,70,old
3225,14.682361602783203,0.06659375676422119,PBPF,cracker_scene4,70,old
3226,14.68652868270874,0.06659375676422119,PBPF,cracker_scene4,70,old
3227,14.690907716751099,0.06594794386693614,PBPF,cracker_scene4,70,old
3228,14.6952223777771,0.06594794386693614,PBPF,cracker_scene4,70,old
3229,14.699569702148438,0.06594794386693614,PBPF,cracker_scene4,70,old
3230,14.703978776931763,0.06665328652081204,PBPF,cracker_scene4,70,old
3231,14.708170652389526,0.06665328652081204,PBPF,cracker_scene4,70,old
3232,14.712494611740112,0.06665328652081204,PBPF,cracker_scene4,70,old
3233,14.716774225234985,0.06669784257235722,PBPF,cracker_scene4,70,old
3234,14.720958948135376,0.06671198513205834,PBPF,cracker_scene4,70,old
3235,14.725258350372314,0.0667338892480629,PBPF,cracker_scene4,70,old
3236,14.72965955734253,0.06668734187675351,PBPF,cracker_scene4,70,old
3237,14.734201908111572,0.06668734187675351,PBPF,cracker_scene4,70,old
3238,14.738265037536621,0.06668734187675351,PBPF,cracker_scene4,70,old
3239,14.742868185043335,0.06677395998968905,PBPF,cracker_scene4,70,old
3240,14.74705719947815,0.06677395998968905,PBPF,cracker_scene4,70,old
3241,14.751335144042969,0.06672947505086313,PBPF,cracker_scene4,70,old
3242,14.755480527877808,0.06672947505086313,PBPF,cracker_scene4,70,old
3243,14.76004695892334,0.06678843441746452,PBPF,cracker_scene4,70,old
3244,14.764746904373169,0.06678557148417053,PBPF,cracker_scene4,70,old
3245,14.769270181655884,0.06612332134511334,PBPF,cracker_scene4,70,old
3246,14.773571729660034,0.06622417224509913,PBPF,cracker_scene4,70,old
3247,14.778342247009277,0.06688079661501956,PBPF,cracker_scene4,70,old
3248,14.782687902450562,0.06688079661501956,PBPF,cracker_scene4,70,old
3249,14.787270069122314,0.06594778587645944,PBPF,cracker_scene4,70,old
3250,14.79163384437561,0.06689367784045075,PBPF,cracker_scene4,70,old
3251,14.796395540237427,0.06687285321548764,PBPF,cracker_scene4,70,old
3252,14.801135778427124,0.06679744623846151,PBPF,cracker_scene4,70,old
3253,14.805833101272583,0.0668345387460132,PBPF,cracker_scene4,70,old
3254,14.810597658157349,0.0668569191817383,PBPF,cracker_scene4,70,old
3255,14.815107345581055,0.06689360679299927,PBPF,cracker_scene4,70,old
3256,14.819547414779663,0.06693695207979733,PBPF,cracker_scene4,70,old
3257,14.823923826217651,0.06693695207979733,PBPF,cracker_scene4,70,old
3258,14.828519344329834,0.06594050626810333,PBPF,cracker_scene4,70,old
3259,14.83272099494934,0.06594050626810333,PBPF,cracker_scene4,70,old
3260,14.837107181549072,0.0660065273388124,PBPF,cracker_scene4,70,old
3261,14.841273307800293,0.0660065273388124,PBPF,cracker_scene4,70,old
3262,14.846052646636963,0.06602767925928177,PBPF,cracker_scene4,70,old
3263,14.850164413452148,0.06602767925928177,PBPF,cracker_scene4,70,old
3264,14.854702472686768,0.06596966868919374,PBPF,cracker_scene4,70,old
3265,14.859021663665771,0.06596966868919374,PBPF,cracker_scene4,70,old
3266,14.863672256469727,0.06598347447139563,PBPF,cracker_scene4,70,old
3267,14.867962121963501,0.06598347447139563,PBPF,cracker_scene4,70,old
3268,14.872343301773071,0.0660769180151588,PBPF,cracker_scene4,70,old
3269,14.877213716506958,0.06595550086039026,PBPF,cracker_scene4,70,old
3270,14.881725311279297,0.06595550086039026,PBPF,cracker_scene4,70,old
3271,14.886264324188232,0.06608937050426267,PBPF,cracker_scene4,70,old
3272,14.890586376190186,0.06608937050426267,PBPF,cracker_scene4,70,old
3273,14.89529538154602,0.06701061288037202,PBPF,cracker_scene4,70,old
3274,14.899583578109741,0.06701061288037202,PBPF,cracker_scene4,70,old
3275,14.904103755950928,0.06703668004968222,PBPF,cracker_scene4,70,old
3276,14.908304452896118,0.06703668004968222,PBPF,cracker_scene4,70,old
3277,14.912970781326294,0.06688579170046527,PBPF,cracker_scene4,70,old
3278,14.917243480682373,0.06688579170046527,PBPF,cracker_scene4,70,old
3279,14.9216628074646,0.06697431037226398,PBPF,cracker_scene4,70,old
3280,14.925966262817383,0.06604898765201739,PBPF,cracker_scene4,70,old
3281,14.93036150932312,0.06605526221759117,PBPF,cracker_scene4,70,old
3282,14.934741020202637,0.06605526221759117,PBPF,cracker_scene4,70,old
3283,14.938833713531494,0.06684860837262185,PBPF,cracker_scene4,70,old
3284,14.942900896072388,0.06595502243539109,PBPF,cracker_scene4,70,old
3285,14.947037696838379,0.06595906406133434,PBPF,cracker_scene4,70,old
3286,14.9511399269104,0.06595906406133434,PBPF,cracker_scene4,70,old
3287,14.955920934677124,0.06693660864681661,PBPF,cracker_scene4,70,old
3288,14.96044397354126,0.06617862140659003,PBPF,cracker_scene4,70,old
3289,14.96494460105896,0.06617862140659003,PBPF,cracker_scene4,70,old
3290,14.969455003738403,0.06690542126132915,PBPF,cracker_scene4,70,old
3291,14.973713636398315,0.06690542126132915,PBPF,cracker_scene4,70,old
3292,14.978083848953247,0.06710528822232131,PBPF,cracker_scene4,70,old
3293,14.982236623764038,0.06710528822232131,PBPF,cracker_scene4,70,old
3294,14.98662781715393,0.06695645205021883,PBPF,cracker_scene4,70,old
3295,14.99086332321167,0.06695645205021883,PBPF,cracker_scene4,70,old
3296,14.995241641998291,0.06707301138366883,PBPF,cracker_scene4,70,old
3297,14.999738454818726,0.06707301138366883,PBPF,cracker_scene4,70,old
3298,15.00418734550476,0.0662247833894174,PBPF,cracker_scene4,70,old
3299,15.008431673049927,0.0662247833894174,PBPF,cracker_scene4,70,old
3300,15.01296615600586,0.06705336978213161,PBPF,cracker_scene4,70,old
3301,15.017143249511719,0.06705336978213161,PBPF,cracker_scene4,70,old
3302,15.02158498764038,0.06721197474607443,PBPF,cracker_scene4,70,old
3303,15.02579641342163,0.06721197474607443,PBPF,cracker_scene4,70,old
3304,15.030148983001709,0.06703541179018124,PBPF,cracker_scene4,70,old
3305,15.034508228302002,0.06701219145841453,PBPF,cracker_scene4,70,old
3306,15.038805484771729,0.06644488521505476,PBPF,cracker_scene4,70,old
3307,15.042961835861206,0.06644488521505476,PBPF,cracker_scene4,70,old
3308,15.047476053237915,0.06702486838254185,PBPF,cracker_scene4,70,old
3309,15.051615238189697,0.06702486838254185,PBPF,cracker_scene4,70,old
3310,15.056124210357666,0.06706589661042806,PBPF,cracker_scene4,70,old
3311,15.060274124145508,0.0669781546738415,PBPF,cracker_scene4,70,old
3312,15.064784288406372,0.06702895615164906,PBPF,cracker_scene4,70,old
3313,15.069272756576538,0.06695996479775168,PBPF,cracker_scene4,70,old
3314,15.073518753051758,0.06695996479775168,PBPF,cracker_scene4,70,old
3315,15.077855348587036,0.06709444572418732,PBPF,cracker_scene4,70,old
3316,15.082064151763916,0.06709444572418732,PBPF,cracker_scene4,70,old
3317,15.086428165435791,0.06712851142122123,PBPF,cracker_scene4,70,old
3318,15.090646982192993,0.06712851142122123,PBPF,cracker_scene4,70,old
3319,15.095057487487793,0.06728725943650549,PBPF,cracker_scene4,70,old
3320,15.099408388137817,0.06728725943650549,PBPF,cracker_scene4,70,old
3321,15.10380220413208,0.06725091410687689,PBPF,cracker_scene4,70,old
3322,15.107935667037964,0.06725091410687689,PBPF,cracker_scene4,70,old
3323,15.112326860427856,0.0672503344753963,PBPF,cracker_scene4,70,old
3324,15.11646819114685,0.0672503344753963,PBPF,cracker_scene4,70,old
3325,15.12100076675415,0.06653861486336243,PBPF,cracker_scene4,70,old
3326,15.125300884246826,0.06653861486336243,PBPF,cracker_scene4,70,old
3327,15.130030393600464,0.06719939444027467,PBPF,cracker_scene4,70,old
3328,15.135063648223877,0.06723423120415006,PBPF,cracker_scene4,70,old
3329,15.139666080474854,0.06723423120415006,PBPF,cracker_scene4,70,old
3330,15.14446496963501,0.0671562942165167,PBPF,cracker_scene4,70,old
3331,15.148980379104614,0.0671562942165167,PBPF,cracker_scene4,70,old
3332,15.153757572174072,0.0672562576241722,PBPF,cracker_scene4,70,old
3333,15.15833568572998,0.0672562576241722,PBPF,cracker_scene4,70,old
3334,15.162745475769043,0.06717465011093982,PBPF,cracker_scene4,70,old
3335,15.16710090637207,0.06717465011093982,PBPF,cracker_scene4,70,old
3336,15.171431303024292,0.067131287248416,PBPF,cracker_scene4,70,old
3337,15.175683736801147,0.067131287248416,PBPF,cracker_scene4,70,old
3338,15.180202007293701,0.06659837382044387,PBPF,cracker_scene4,70,old
3339,15.184327602386475,0.06659837382044387,PBPF,cracker_scene4,70,old
3340,15.188852071762085,0.0671125050404866,PBPF,cracker_scene4,70,old
3341,15.193167209625244,0.06719519792386208,PBPF,cracker_scene4,70,old
3342,15.1976900100708,0.06719519792386208,PBPF,cracker_scene4,70,old
3343,15.202129602432251,0.06727334828945519,PBPF,cracker_scene4,70,old
3344,15.206594944000244,0.06727334828945519,PBPF,cracker_scene4,70,old
3345,15.210826635360718,0.06730059161432056,PBPF,cracker_scene4,70,old
3346,15.215255975723267,0.06730059161432056,PBPF,cracker_scene4,70,old
3347,15.219570636749268,0.06721944347486097,PBPF,cracker_scene4,70,old
3348,15.223790884017944,0.06721944347486097,PBPF,cracker_scene4,70,old
3349,15.228280782699585,0.06715229101694575,PBPF,cracker_scene4,70,old
3350,15.232537508010864,0.06715229101694575,PBPF,cracker_scene4,70,old
3351,15.236942052841187,0.06728713625064309,PBPF,cracker_scene4,70,old
3352,15.241320848464966,0.06728713625064309,PBPF,cracker_scene4,70,old
3353,15.245798826217651,0.06712182208196982,PBPF,cracker_scene4,70,old
3354,15.249953031539917,0.06712182208196982,PBPF,cracker_scene4,70,old
3355,15.254322052001953,0.06718888900040554,PBPF,cracker_scene4,70,old
3356,15.258631229400635,0.06718888900040554,PBPF,cracker_scene4,70,old
3357,15.26327395439148,0.06723703589497365,PBPF,cracker_scene4,70,old
3358,15.267659425735474,0.06725314000037663,PBPF,cracker_scene4,70,old
3359,15.271937847137451,0.06725314000037663,PBPF,cracker_scene4,70,old
3360,15.276650190353394,0.06725314000037663,PBPF,cracker_scene4,70,old
3361,15.281486749649048,0.06729734635685958,PBPF,cracker_scene4,70,old
3362,15.286455631256104,0.0673978064564178,PBPF,cracker_scene4,70,old
3363,15.29128360748291,0.0673978064564178,PBPF,cracker_scene4,70,old
3364,15.296590805053711,0.06717896669326162,PBPF,cracker_scene4,70,old
3365,15.30160117149353,0.06723678063567995,PBPF,cracker_scene4,70,old
3366,15.306365966796875,0.06723678063567995,PBPF,cracker_scene4,70,old
3367,15.31059741973877,0.06734061615345777,PBPF,cracker_scene4,70,old
3368,15.314866304397583,0.06734061615345777,PBPF,cracker_scene4,70,old
3369,15.319177627563477,0.0672816680185866,PBPF,cracker_scene4,70,old
3370,15.323532342910767,0.0672816680185866,PBPF,cracker_scene4,70,old
3371,15.328388690948486,0.06686293287782163,PBPF,cracker_scene4,70,old
3372,15.333436727523804,0.06686293287782163,PBPF,cracker_scene4,70,old
3373,15.33842658996582,0.06677722269017927,PBPF,cracker_scene4,70,old
3374,15.343231678009033,0.06674858626489844,PBPF,cracker_scene4,70,old
3375,15.348306894302368,0.06688059304998717,PBPF,cracker_scene4,70,old
3376,15.353132963180542,0.06694939725503524,PBPF,cracker_scene4,70,old
3377,15.35770297050476,0.06694939725503524,PBPF,cracker_scene4,70,old
3378,15.36279010772705,0.06702704945438143,PBPF,cracker_scene4,70,old
3379,15.36781644821167,0.06693073777026015,PBPF,cracker_scene4,70,old
3380,15.372838973999023,0.06695901738767773,PBPF,cracker_scene4,70,old
3381,15.377615690231323,0.06691675611843007,PBPF,cracker_scene4,70,old
3382,15.382148742675781,0.06691675611843007,PBPF,cracker_scene4,70,old
3383,15.387134552001953,0.0668616863610243,PBPF,cracker_scene4,70,old
3384,15.392038583755493,0.06638841044798038,PBPF,cracker_scene4,70,old
3385,15.397165060043335,0.06628672212016529,PBPF,cracker_scene4,70,old
3386,15.402156352996826,0.06691465146360986,PBPF,cracker_scene4,70,old
3387,15.406900405883789,0.06692214026062526,PBPF,cracker_scene4,70,old
3388,15.411924362182617,0.06612524161787814,PBPF,cracker_scene4,70,old
3389,15.416740894317627,0.06612524161787814,PBPF,cracker_scene4,70,old
3390,15.421595811843872,0.06693149354947447,PBPF,cracker_scene4,70,old
3391,15.425745725631714,0.06693149354947447,PBPF,cracker_scene4,70,old
3392,15.430095195770264,0.06684110740784455,PBPF,cracker_scene4,70,old
3393,15.435120820999146,0.06684110740784455,PBPF,cracker_scene4,70,old
3394,15.44000506401062,0.06684110740784455,PBPF,cracker_scene4,70,old
3395,15.44496774673462,0.0670022093181224,PBPF,cracker_scene4,70,old
3396,15.44975209236145,0.0670022093181224,PBPF,cracker_scene4,70,old
3397,15.454592943191528,0.0670022093181224,PBPF,cracker_scene4,70,old
3398,15.459357976913452,0.06698992998095132,PBPF,cracker_scene4,70,old
3399,15.464261770248413,0.06698992998095132,PBPF,cracker_scene4,70,old
3400,15.469149112701416,0.06698992998095132,PBPF,cracker_scene4,70,old
3401,15.473856210708618,0.06704042927415177,PBPF,cracker_scene4,70,old
3402,15.478087425231934,0.06704042927415177,PBPF,cracker_scene4,70,old
3403,15.48270320892334,0.06691915335704746,PBPF,cracker_scene4,70,old
3404,15.487540483474731,0.06691915335704746,PBPF,cracker_scene4,70,old
3405,15.49220895767212,0.06691915335704746,PBPF,cracker_scene4,70,old
3406,15.497101068496704,0.06707671132857218,PBPF,cracker_scene4,70,old
3407,15.50213074684143,0.0669033504691976,PBPF,cracker_scene4,70,old
3408,15.507167100906372,0.07071137766647073,PBPF,cracker_scene4,70,old
3409,15.51171350479126,0.07071137766647073,PBPF,cracker_scene4,70,old
3410,15.516442775726318,0.06990932167432362,PBPF,cracker_scene4,70,old
3411,15.521321296691895,0.06990932167432362,PBPF,cracker_scene4,70,old
3412,15.52636194229126,0.06990932167432362,PBPF,cracker_scene4,70,old
3413,15.531013488769531,0.07078843519485822,PBPF,cracker_scene4,70,old
3414,15.535753011703491,0.07078843519485822,PBPF,cracker_scene4,70,old
3415,15.540253400802612,0.07078843519485822,PBPF,cracker_scene4,70,old
3416,15.54468584060669,0.07078843519485822,PBPF,cracker_scene4,70,old
3417,15.549495935440063,0.07092432181469288,PBPF,cracker_scene4,70,old
3418,15.554085731506348,0.07092432181469288,PBPF,cracker_scene4,70,old
3419,15.558431148529053,0.07110241464691036,PBPF,cracker_scene4,70,old
3420,15.563263893127441,0.0703492536653414,PBPF,cracker_scene4,70,old
3421,15.569039821624756,0.07008037116938937,PBPF,cracker_scene4,70,old
3422,15.574132919311523,0.0708429552650438,PBPF,cracker_scene4,70,old
3423,15.57887053489685,0.07097030732192255,PBPF,cracker_scene4,70,old
3424,15.583516836166382,0.07069080866527067,PBPF,cracker_scene4,70,old
3425,15.58807897567749,0.07092425016685855,PBPF,cracker_scene4,70,old
3426,15.592549085617065,0.07093274714063647,PBPF,cracker_scene4,70,old
3427,15.597134828567505,0.07100650628353122,PBPF,cracker_scene4,70,old
3428,15.602113962173462,0.07100343001667397,PBPF,cracker_scene4,70,old
3429,15.606748104095459,0.07098749099976764,PBPF,cracker_scene4,70,old
3430,15.611359119415283,0.07098730708953482,PBPF,cracker_scene4,70,old
3431,15.615933895111084,0.07098730708953482,PBPF,cracker_scene4,70,old
3432,15.620709896087646,0.07004676045648495,PBPF,cracker_scene4,70,old
3433,15.625402927398682,0.0709171093708294,PBPF,cracker_scene4,70,old
3434,15.630031824111938,0.07090228716236524,PBPF,cracker_scene4,70,old
3435,15.634611129760742,0.07013598449011127,PBPF,cracker_scene4,70,old
3436,15.639116287231445,0.07013598449011127,PBPF,cracker_scene4,70,old
3437,15.643661499023438,0.07039324944610215,PBPF,cracker_scene4,70,old
3438,15.648166418075562,0.07039324944610215,PBPF,cracker_scene4,70,old
3439,15.652481079101562,0.07013641313470931,PBPF,cracker_scene4,70,old
3440,15.656996488571167,0.07013641313470931,PBPF,cracker_scene4,70,old
3441,15.661366939544678,0.07094130850184044,PBPF,cracker_scene4,70,old
3442,15.665863037109375,0.07094130850184044,PBPF,cracker_scene4,70,old
3443,15.670494556427002,0.07087703814294333,PBPF,cracker_scene4,70,old
3444,15.675041437149048,0.07087703814294333,PBPF,cracker_scene4,70,old
3445,15.679752588272095,0.07001559017577108,PBPF,cracker_scene4,70,old
3446,15.683974742889404,0.07001559017577108,PBPF,cracker_scene4,70,old
3447,15.688745498657227,0.0710199961549467,PBPF,cracker_scene4,70,old
3448,15.693369150161743,0.07095662091180799,PBPF,cracker_scene4,70,old
3449,15.698203325271606,0.07095662091180799,PBPF,cracker_scene4,70,old
3450,15.703003406524658,0.07094976157972965,PBPF,cracker_scene4,70,old
3451,15.707629680633545,0.07634014128293663,PBPF,cracker_scene4,70,old
3452,15.712141036987305,0.07619699877043226,PBPF,cracker_scene4,70,old
3453,15.716432571411133,0.07619699877043226,PBPF,cracker_scene4,70,old
3454,15.721055746078491,0.07641390152374877,PBPF,cracker_scene4,70,old
3455,15.72521710395813,0.07641390152374877,PBPF,cracker_scene4,70,old
3456,15.729880809783936,0.07641627307545087,PBPF,cracker_scene4,70,old
3457,15.73416018486023,0.07652168546870271,PBPF,cracker_scene4,70,old
3458,15.73888635635376,0.0764965332949977,PBPF,cracker_scene4,70,old
3459,15.743208646774292,0.07647215674911499,PBPF,cracker_scene4,70,old
3460,15.7477388381958,0.07647215674911499,PBPF,cracker_scene4,70,old
3461,15.751952648162842,0.07557793525567648,PBPF,cracker_scene4,70,old
3462,15.756545305252075,0.07557793525567648,PBPF,cracker_scene4,70,old
3463,15.762097597122192,0.07643739444958006,PBPF,cracker_scene4,70,old
3464,15.766476392745972,0.07643739444958006,PBPF,cracker_scene4,70,old
3465,15.77113127708435,0.07648053130261726,PBPF,cracker_scene4,70,old
3466,15.775175333023071,0.07648053130261726,PBPF,cracker_scene4,70,old
3467,15.779675245285034,0.07639612776874628,PBPF,cracker_scene4,70,old
3468,15.783917903900146,0.07639612776874628,PBPF,cracker_scene4,70,old
3469,15.788412809371948,0.07643780036891945,PBPF,cracker_scene4,70,old
3470,15.794298648834229,0.07647827755453568,PBPF,cracker_scene4,70,old
3471,15.798664093017578,0.07647827755453568,PBPF,cracker_scene4,70,old
3472,15.803291082382202,0.07631236336211114,PBPF,cracker_scene4,70,old
3473,15.807482957839966,0.07631236336211114,PBPF,cracker_scene4,70,old
3474,15.811840772628784,0.07647908715437654,PBPF,cracker_scene4,70,old
3475,15.81607174873352,0.07647908715437654,PBPF,cracker_scene4,70,old
3476,15.820479154586792,0.07633876521254684,PBPF,cracker_scene4,70,old
3477,15.824641466140747,0.07633876521254684,PBPF,cracker_scene4,70,old
3478,15.828871011734009,0.07633876521254684,PBPF,cracker_scene4,70,old
3479,15.833781957626343,0.07624036544734276,PBPF,cracker_scene4,70,old
3480,15.838310718536377,0.07624036544734276,PBPF,cracker_scene4,70,old
3481,15.842652320861816,0.07651366898796816,PBPF,cracker_scene4,70,old
3482,15.84693431854248,0.07651366898796816,PBPF,cracker_scene4,70,old
3483,15.85121774673462,0.07651366898796816,PBPF,cracker_scene4,70,old
3484,15.855590105056763,0.07656867383142897,PBPF,cracker_scene4,70,old
3485,15.859916925430298,0.07656867383142897,PBPF,cracker_scene4,70,old
3486,15.864288091659546,0.0766054152413281,PBPF,cracker_scene4,70,old
3487,15.869751453399658,0.0766054152413281,PBPF,cracker_scene4,70,old
3488,15.876433372497559,0.07635180474043489,PBPF,cracker_scene4,70,old
3489,15.883131265640259,0.07635180474043489,PBPF,cracker_scene4,70,old
3490,15.889793872833252,0.07650325256452387,PBPF,cracker_scene4,70,old
3491,15.895563125610352,0.0736455338416171,PBPF,cracker_scene4,70,old
3492,15.899912118911743,0.0736455338416171,PBPF,cracker_scene4,70,old
3493,15.904143571853638,0.0736455338416171,PBPF,cracker_scene4,70,old
3494,15.90856671333313,0.07371447790967345,PBPF,cracker_scene4,70,old
3495,15.913157224655151,0.07371447790967345,PBPF,cracker_scene4,70,old
3496,15.917452573776245,0.07363482688986434,PBPF,cracker_scene4,70,old
3497,15.921927452087402,0.07368093205188853,PBPF,cracker_scene4,70,old
3498,15.92626166343689,0.07368093205188853,PBPF,cracker_scene4,70,old
3499,15.93058705329895,0.07370821632110136,PBPF,cracker_scene4,70,old
3500,15.935044288635254,0.07366233074065143,PBPF,cracker_scene4,70,old
3501,15.93949556350708,0.07366233074065143,PBPF,cracker_scene4,70,old
3502,15.943837404251099,0.0736132024744025,PBPF,cracker_scene4,70,old
3503,15.94815969467163,0.0736132024744025,PBPF,cracker_scene4,70,old
3504,15.95236587524414,0.0736132024744025,PBPF,cracker_scene4,70,old
3505,15.956774473190308,0.07285177003645416,PBPF,cracker_scene4,70,old
3506,15.96154260635376,0.07367433533025114,PBPF,cracker_scene4,70,old
3507,15.967035055160522,0.07369570071448095,PBPF,cracker_scene4,70,old
3508,15.972355842590332,0.07369510575499483,PBPF,cracker_scene4,70,old
3509,15.977009534835815,0.0736790031950516,PBPF,cracker_scene4,70,old
3510,15.982451915740967,0.07371741098736617,PBPF,cracker_scene4,70,old
3511,15.987014055252075,0.07359088425792226,PBPF,cracker_scene4,70,old
3512,15.991524457931519,0.0735218329375158,PBPF,cracker_scene4,70,old
3513,15.99605655670166,0.07360011789408905,PBPF,cracker_scene4,70,old
3514,16.00075078010559,0.0734132012192461,PBPF,cracker_scene4,70,old
3515,16.00534176826477,0.07370498454951413,PBPF,cracker_scene4,70,old
3516,16.009652137756348,0.07364982600836179,PBPF,cracker_scene4,70,old
3517,16.014225721359253,0.07350953544935024,PBPF,cracker_scene4,70,old
3518,16.01835036277771,0.07348789812226908,PBPF,cracker_scene4,70,old
3519,16.02280044555664,0.07360539691838142,PBPF,cracker_scene4,70,old
3520,16.027169227600098,0.07359863225026331,PBPF,cracker_scene4,70,old
3521,16.03155279159546,0.07359863225026331,PBPF,cracker_scene4,70,old
3522,16.035906076431274,0.07353285692659028,PBPF,cracker_scene4,70,old
3523,16.04033064842224,0.07353285692659028,PBPF,cracker_scene4,70,old
3524,16.044686317443848,0.07366181586973752,PBPF,cracker_scene4,70,old
3525,16.048927783966064,0.07366181586973752,PBPF,cracker_scene4,70,old
3526,16.053321838378906,0.07357793789102018,PBPF,cracker_scene4,70,old
3527,16.057584285736084,0.07357793789102018,PBPF,cracker_scene4,70,old
3528,16.062063217163086,0.07258356899603147,PBPF,cracker_scene4,70,old
3529,16.06641411781311,0.07258356899603147,PBPF,cracker_scene4,70,old
3530,16.071006298065186,0.0735644332302483,PBPF,cracker_scene4,70,old
3531,16.0752911567688,0.07361466618490908,PBPF,cracker_scene4,70,old
3532,16.07990598678589,0.07893416164481204,PBPF,cracker_scene4,70,old
3533,16.0842547416687,0.07893416164481204,PBPF,cracker_scene4,70,old
3534,16.088804244995117,0.07893091619760974,PBPF,cracker_scene4,70,old
3535,16.092955589294434,0.07820293584052933,PBPF,cracker_scene4,70,old
3536,16.097474575042725,0.07821904177818358,PBPF,cracker_scene4,70,old
3537,16.101924657821655,0.07879585909030118,PBPF,cracker_scene4,70,old
3538,16.106528997421265,0.07879585909030118,PBPF,cracker_scene4,70,old
3539,16.110973358154297,0.07815409840482465,PBPF,cracker_scene4,70,old
3540,16.115342378616333,0.07815409840482465,PBPF,cracker_scene4,70,old
3541,16.119568347930908,0.07881412171295253,PBPF,cracker_scene4,70,old
3542,16.123976230621338,0.07881412171295253,PBPF,cracker_scene4,70,old
3543,16.12827491760254,0.07813142475236406,PBPF,cracker_scene4,70,old
3544,16.132744550704956,0.07813142475236406,PBPF,cracker_scene4,70,old
3545,16.13718032836914,0.07816247622135947,PBPF,cracker_scene4,70,old
3546,16.141565561294556,0.07816247622135947,PBPF,cracker_scene4,70,old
3547,16.146043300628662,0.07896351324010417,PBPF,cracker_scene4,70,old
3548,16.150323390960693,0.07896351324010417,PBPF,cracker_scene4,70,old
3549,16.155195474624634,0.07820274610383533,PBPF,cracker_scene4,70,old
3550,16.159438610076904,0.0781654655813079,PBPF,cracker_scene4,70,old
3551,16.164184093475342,0.0781654655813079,PBPF,cracker_scene4,70,old
3552,16.16871190071106,0.07810818537381088,PBPF,cracker_scene4,70,old
3553,16.173359632492065,0.07810818537381088,PBPF,cracker_scene4,70,old
3554,16.17777943611145,0.07892636484602901,PBPF,cracker_scene4,70,old
3555,16.182339906692505,0.07892636484602901,PBPF,cracker_scene4,70,old
3556,16.18681764602661,0.0782486344013032,PBPF,cracker_scene4,70,old
3557,16.191400051116943,0.0782486344013032,PBPF,cracker_scene4,70,old
3558,16.19601345062256,0.07813904006625,PBPF,cracker_scene4,70,old
3559,16.20078206062317,0.0787725181427391,PBPF,cracker_scene4,70,old
3560,16.204997301101685,0.07881761445597202,PBPF,cracker_scene4,70,old
3561,16.20914125442505,0.07881761445597202,PBPF,cracker_scene4,70,old
3562,16.21335196495056,0.07892874663490379,PBPF,cracker_scene4,70,old
3563,16.217442989349365,0.07892874663490379,PBPF,cracker_scene4,70,old
3564,16.221821308135986,0.07891188811721617,PBPF,cracker_scene4,70,old
3565,16.226465225219727,0.07817027307275315,PBPF,cracker_scene4,70,old
3566,16.23106551170349,0.07817027307275315,PBPF,cracker_scene4,70,old
3567,16.235604286193848,0.07817027307275315,PBPF,cracker_scene4,70,old
