4206,9.929054498672485,0.19463164623769186,CVPF,soup_scene1,70,old
4207,9.931335687637329,0.19463164623769186,CVPF,soup_scene1,70,old
4208,9.9335618019104,0.19463164623769186,CVPF,soup_scene1,70,old
4209,9.935873031616211,0.19463164623769186,CVPF,soup_scene1,70,old
4210,9.938118696212769,0.19469465330044003,CVPF,soup_scene1,70,old
4211,9.940266370773315,0.19469465330044003,CVPF,soup_scene1,70,old
4212,9.942559957504272,0.19469465330044003,CVPF,soup_scene1,70,old
4213,9.945044755935669,0.19469465330044003,CVPF,soup_scene1,70,old
4214,9.947464227676392,0.19469465330044003,CVPF,soup_scene1,70,old
4215,9.949681997299194,0.19469465330044003,CVPF,soup_scene1,70,old
4216,9.952116012573242,0.19481294782201894,CVPF,soup_scene1,70,old
4217,9.954436540603638,0.19481294782201894,CVPF,soup_scene1,70,old
4218,9.956758975982666,0.19481294782201894,CVPF,soup_scene1,70,old
4219,9.959057569503784,0.1947915788172345,CVPF,soup_scene1,70,old
4220,9.961402893066406,0.1947915788172345,CVPF,soup_scene1,70,old
4221,9.964390277862549,0.19583746867766755,CVPF,soup_scene1,70,old
4222,9.966705560684204,0.19583746867766755,CVPF,soup_scene1,70,old
4223,9.968889236450195,0.19583746867766755,CVPF,soup_scene1,70,old
4224,9.971216440200806,0.19584765472824314,CVPF,soup_scene1,70,old
4225,9.97362208366394,0.1959197549059197,CVPF,soup_scene1,70,old
4226,9.975880146026611,0.1959197549059197,CVPF,soup_scene1,70,old
4227,9.978240013122559,0.1959197549059197,CVPF,soup_scene1,70,old
4228,9.980453252792358,0.1959197549059197,CVPF,soup_scene1,70,old
4229,9.98276686668396,0.19578433407091403,CVPF,soup_scene1,70,old
4230,9.985062599182129,0.19578433407091403,CVPF,soup_scene1,70,old
4231,9.987321138381958,0.19578433407091403,CVPF,soup_scene1,70,old
4232,9.989446878433228,0.19578433407091403,CVPF,soup_scene1,70,old
4233,9.991818189620972,0.19577987666615343,CVPF,soup_scene1,70,old
4234,9.99416470527649,0.19587858567303892,CVPF,soup_scene1,70,old
4235,9.99640440940857,0.19587858567303892,CVPF,soup_scene1,70,old
4236,9.998593091964722,0.19587858567303892,CVPF,soup_scene1,70,old
4237,10.000946521759033,0.19587272593152621,CVPF,soup_scene1,70,old
4238,10.003250360488892,0.1959148981404709,CVPF,soup_scene1,70,old
4239,10.00537371635437,0.1959148981404709,CVPF,soup_scene1,70,old
4240,10.007624387741089,0.1959148981404709,CVPF,soup_scene1,70,old
4241,10.009978294372559,0.19592607810184026,CVPF,soup_scene1,70,old
4242,10.012468338012695,0.19593179939334907,CVPF,soup_scene1,70,old
4243,10.014747858047485,0.19593179939334907,CVPF,soup_scene1,70,old
4244,10.016952991485596,0.19593179939334907,CVPF,soup_scene1,70,old
4245,10.019165992736816,0.19593179939334907,CVPF,soup_scene1,70,old
4246,10.021499395370483,0.19591686737114342,CVPF,soup_scene1,70,old
4247,10.023661136627197,0.19591686737114342,CVPF,soup_scene1,70,old
4248,10.025940895080566,0.19591686737114342,CVPF,soup_scene1,70,old
4249,10.028209447860718,0.19591019910662047,CVPF,soup_scene1,70,old
4250,10.030741214752197,0.19592003004676817,CVPF,soup_scene1,70,old
4251,10.033020973205566,0.19589068207263305,CVPF,soup_scene1,70,old
4252,10.035247087478638,0.19589068207263305,CVPF,soup_scene1,70,old
4253,10.037449359893799,0.19589068207263305,CVPF,soup_scene1,70,old
4254,10.039727687835693,0.19589068207263305,CVPF,soup_scene1,70,old
4255,10.042009353637695,0.19587417448476074,CVPF,soup_scene1,70,old
4256,10.044156312942505,0.19587417448476074,CVPF,soup_scene1,70,old
4257,10.04636526107788,0.19587417448476074,CVPF,soup_scene1,70,old
4258,10.048749923706055,0.1958059259519906,CVPF,soup_scene1,70,old
4259,10.05111813545227,0.19581881110256966,CVPF,soup_scene1,70,old
4260,10.053309917449951,0.19581881110256966,CVPF,soup_scene1,70,old
4261,10.055394172668457,0.19581881110256966,CVPF,soup_scene1,70,old
4262,10.057582139968872,0.19583264817918675,CVPF,soup_scene1,70,old
4263,10.059884309768677,0.19583264817918675,CVPF,soup_scene1,70,old
4264,10.062425374984741,0.19584313368089057,CVPF,soup_scene1,70,old
4265,10.064715385437012,0.19584313368089057,CVPF,soup_scene1,70,old
4266,10.067052841186523,0.19586773260618245,CVPF,soup_scene1,70,old
4267,10.06942081451416,0.19586844528960684,CVPF,soup_scene1,70,old
4268,10.072188377380371,0.19590911393559568,CVPF,soup_scene1,70,old
4269,10.074389457702637,0.19590911393559568,CVPF,soup_scene1,70,old
4270,10.07690978050232,0.19593475358224263,CVPF,soup_scene1,70,old
4271,10.079249382019043,0.19593475358224263,CVPF,soup_scene1,70,old
4272,10.081667184829712,0.19588886145340245,CVPF,soup_scene1,70,old
4273,10.084070444107056,0.19588886145340245,CVPF,soup_scene1,70,old
4274,10.086493730545044,0.19589639469360212,CVPF,soup_scene1,70,old
4275,10.088738441467285,0.19589639469360212,CVPF,soup_scene1,70,old
4276,10.091059923171997,0.1958980392912525,CVPF,soup_scene1,70,old
4277,10.093352794647217,0.1958980392912525,CVPF,soup_scene1,70,old
4278,10.095825433731079,0.19591745016209816,CVPF,soup_scene1,70,old
4279,10.0984046459198,0.19591745016209816,CVPF,soup_scene1,70,old
4280,10.100972890853882,0.19591363742184917,CVPF,soup_scene1,70,old
4281,10.10343337059021,0.19591363742184917,CVPF,soup_scene1,70,old
4282,10.10599946975708,0.19591363742184917,CVPF,soup_scene1,70,old
4283,10.108372211456299,0.19591772210693767,CVPF,soup_scene1,70,old
4284,10.110827684402466,0.195915814710896,CVPF,soup_scene1,70,old
4285,10.113245725631714,0.195915814710896,CVPF,soup_scene1,70,old
4286,10.11561107635498,0.195915814710896,CVPF,soup_scene1,70,old
4287,10.118277072906494,0.19590674857016535,CVPF,soup_scene1,70,old
4288,10.120798349380493,0.19590674857016535,CVPF,soup_scene1,70,old
4289,10.123230695724487,0.19590674857016535,CVPF,soup_scene1,70,old
4290,10.125725269317627,0.19591467270996007,CVPF,soup_scene1,70,old
4291,10.129050493240356,0.19575006777817222,CVPF,soup_scene1,70,old
4292,10.131207942962646,0.19575006777817222,CVPF,soup_scene1,70,old
4293,10.13355040550232,0.1958093334587955,CVPF,soup_scene1,70,old
4294,10.136007070541382,0.1958093334587955,CVPF,soup_scene1,70,old
4295,10.138316631317139,0.1958093334587955,CVPF,soup_scene1,70,old
4296,10.1405348777771,0.19581263697336115,CVPF,soup_scene1,70,old
4297,10.14295744895935,0.19582844559986193,CVPF,soup_scene1,70,old
4298,10.145580053329468,0.19582844559986193,CVPF,soup_scene1,70,old
4299,10.14778757095337,0.19582844559986193,CVPF,soup_scene1,70,old
4300,10.150147438049316,0.19580356361091428,CVPF,soup_scene1,70,old
4301,10.152642965316772,0.19579029614362495,CVPF,soup_scene1,70,old
4302,10.155019998550415,0.19579029614362495,CVPF,soup_scene1,70,old
4303,10.157173871994019,0.19579029614362495,CVPF,soup_scene1,70,old
4304,10.159594297409058,0.19579145441166493,CVPF,soup_scene1,70,old
4305,10.162006855010986,0.19579145441166493,CVPF,soup_scene1,70,old
4306,10.164268016815186,0.19579145441166493,CVPF,soup_scene1,70,old
4307,10.166557550430298,0.19580696709847537,CVPF,soup_scene1,70,old
4308,10.169069290161133,0.19580696709847537,CVPF,soup_scene1,70,old
4309,10.171218395233154,0.19580696709847537,CVPF,soup_scene1,70,old
4310,10.173466205596924,0.19580696709847537,CVPF,soup_scene1,70,old
4311,10.175810098648071,0.19578403210747405,CVPF,soup_scene1,70,old
4312,10.178464412689209,0.19578403210747405,CVPF,soup_scene1,70,old
4313,10.180602550506592,0.19578403210747405,CVPF,soup_scene1,70,old
4314,10.182930707931519,0.19578403210747405,CVPF,soup_scene1,70,old
4315,10.185347557067871,0.1957873497826414,CVPF,soup_scene1,70,old
4316,10.187662601470947,0.1957873497826414,CVPF,soup_scene1,70,old
4317,10.189798355102539,0.1957873497826414,CVPF,soup_scene1,70,old
4318,10.192098140716553,0.19578668208142863,CVPF,soup_scene1,70,old
4319,10.194550514221191,0.19578668208142863,CVPF,soup_scene1,70,old
4320,10.196805000305176,0.19578668208142863,CVPF,soup_scene1,70,old
4321,10.19896125793457,0.19578668208142863,CVPF,soup_scene1,70,old
4322,10.201299905776978,0.1958438498095548,CVPF,soup_scene1,70,old
4323,10.203778505325317,0.1958438498095548,CVPF,soup_scene1,70,old
4324,10.20591115951538,0.1958438498095548,CVPF,soup_scene1,70,old
4325,10.208134651184082,0.19583496707914896,CVPF,soup_scene1,70,old
4326,10.21076512336731,0.19586407113934715,CVPF,soup_scene1,70,old
4327,10.213133811950684,0.19586407113934715,CVPF,soup_scene1,70,old
4328,10.215269327163696,0.19586407113934715,CVPF,soup_scene1,70,old
4329,10.217842817306519,0.19592176744363793,CVPF,soup_scene1,70,old
4330,10.220248460769653,0.19592176744363793,CVPF,soup_scene1,70,old
4331,10.222386360168457,0.19592176744363793,CVPF,soup_scene1,70,old
4332,10.22469449043274,0.19592176744363793,CVPF,soup_scene1,70,old
4333,10.227307558059692,0.1959491405601921,CVPF,soup_scene1,70,old
4334,10.229515314102173,0.1959491405601921,CVPF,soup_scene1,70,old
4335,10.231628179550171,0.1959491405601921,CVPF,soup_scene1,70,old
4336,10.234165668487549,0.19596909366013374,CVPF,soup_scene1,70,old
4337,10.23667597770691,0.19596909366013374,CVPF,soup_scene1,70,old
4338,10.238872051239014,0.19596909366013374,CVPF,soup_scene1,70,old
4339,10.241206169128418,0.19596909366013374,CVPF,soup_scene1,70,old
4340,10.24363923072815,0.19595877717446875,CVPF,soup_scene1,70,old
4341,10.245995998382568,0.19595877717446875,CVPF,soup_scene1,70,old
4342,10.248132228851318,0.19595877717446875,CVPF,soup_scene1,70,old
4343,10.25055193901062,0.19592353806424273,CVPF,soup_scene1,70,old
4344,10.252994298934937,0.19592353806424273,CVPF,soup_scene1,70,old
4345,10.255444049835205,0.19592353806424273,CVPF,soup_scene1,70,old
4346,10.258061408996582,0.1959246632055831,CVPF,soup_scene1,70,old
4347,10.260499477386475,0.19596000258925694,CVPF,soup_scene1,70,old
4348,10.262872457504272,0.19596000258925694,CVPF,soup_scene1,70,old
4349,10.265081882476807,0.19596000258925694,CVPF,soup_scene1,70,old
4350,10.267412185668945,0.19598220771246236,CVPF,soup_scene1,70,old
4351,10.269769430160522,0.19598220771246236,CVPF,soup_scene1,70,old
4352,10.272050142288208,0.19598220771246236,CVPF,soup_scene1,70,old
4353,10.274294137954712,0.19598220771246236,CVPF,soup_scene1,70,old
4354,10.276886463165283,0.195980511445703,CVPF,soup_scene1,70,old
4355,10.279326438903809,0.195980511445703,CVPF,soup_scene1,70,old
4356,10.281606435775757,0.195980511445703,CVPF,soup_scene1,70,old
4357,10.283990621566772,0.1959892362962434,CVPF,soup_scene1,70,old
4358,10.286415338516235,0.1959892362962434,CVPF,soup_scene1,70,old
4359,10.288824796676636,0.1959892362962434,CVPF,soup_scene1,70,old
4360,10.291050434112549,0.19598950641788457,CVPF,soup_scene1,70,old
4361,10.293507814407349,0.1960112164566592,CVPF,soup_scene1,70,old
4362,10.295944690704346,0.1960112164566592,CVPF,soup_scene1,70,old
4363,10.298105239868164,0.1960112164566592,CVPF,soup_scene1,70,old
4364,10.300605058670044,0.19601483879369755,CVPF,soup_scene1,70,old
4365,10.303105354309082,0.19601483879369755,CVPF,soup_scene1,70,old
4366,10.305310249328613,0.19601483879369755,CVPF,soup_scene1,70,old
4367,10.307635068893433,0.19600756664514235,CVPF,soup_scene1,70,old
4368,10.310186862945557,0.19607238100677155,CVPF,soup_scene1,70,old
4369,10.312548398971558,0.19607238100677155,CVPF,soup_scene1,70,old
4370,10.314680337905884,0.19607238100677155,CVPF,soup_scene1,70,old
4371,10.317826271057129,0.19486289270168908,CVPF,soup_scene1,70,old
4372,10.320204496383667,0.19486289270168908,CVPF,soup_scene1,70,old
4373,10.322311401367188,0.19486289270168908,CVPF,soup_scene1,70,old
4374,10.32451605796814,0.1948699912691293,CVPF,soup_scene1,70,old
4375,10.326807260513306,0.1950292532886069,CVPF,soup_scene1,70,old
4376,10.329065322875977,0.1950292532886069,CVPF,soup_scene1,70,old
4377,10.331184148788452,0.1950292532886069,CVPF,soup_scene1,70,old
4378,10.333343982696533,0.1950292532886069,CVPF,soup_scene1,70,old
4379,10.335800886154175,0.1950562748634786,CVPF,soup_scene1,70,old
4380,10.33802604675293,0.1950562748634786,CVPF,soup_scene1,70,old
4381,10.340131044387817,0.1950562748634786,CVPF,soup_scene1,70,old
4382,10.342423439025879,0.1949183072530587,CVPF,soup_scene1,70,old
4383,10.344861030578613,0.1949183072530587,CVPF,soup_scene1,70,old
4384,10.347089529037476,0.1949183072530587,CVPF,soup_scene1,70,old
4385,10.349246740341187,0.1949183072530587,CVPF,soup_scene1,70,old
4386,10.351595163345337,0.19494621842387355,CVPF,soup_scene1,70,old
4387,10.353885650634766,0.19494621842387355,CVPF,soup_scene1,70,old
4388,10.355984449386597,0.19494621842387355,CVPF,soup_scene1,70,old
4389,10.358155012130737,0.19493164216906084,CVPF,soup_scene1,70,old
4390,10.360448837280273,0.19490480345121403,CVPF,soup_scene1,70,old
4391,10.36267638206482,0.19490480345121403,CVPF,soup_scene1,70,old
4392,10.364879846572876,0.19490480345121403,CVPF,soup_scene1,70,old
4393,10.367074966430664,0.19492934513443774,CVPF,soup_scene1,70,old
4394,10.36955451965332,0.1949920179085439,CVPF,soup_scene1,70,old
4395,10.371847152709961,0.1949920179085439,CVPF,soup_scene1,70,old
4396,10.37403154373169,0.1949920179085439,CVPF,soup_scene1,70,old
4397,10.376478672027588,0.19502243900324892,CVPF,soup_scene1,70,old
4398,10.378871440887451,0.19502243900324892,CVPF,soup_scene1,70,old
4399,10.380979061126709,0.19502243900324892,CVPF,soup_scene1,70,old
4400,10.383378744125366,0.19502302241974628,CVPF,soup_scene1,70,old
4401,10.385800838470459,0.19502302241974628,CVPF,soup_scene1,70,old
4402,10.387989044189453,0.19502302241974628,CVPF,soup_scene1,70,old
4403,10.390067338943481,0.19502302241974628,CVPF,soup_scene1,70,old
4404,10.39248538017273,0.1950960018390309,CVPF,soup_scene1,70,old
4405,10.39486050605774,0.1950960018390309,CVPF,soup_scene1,70,old
4406,10.397008180618286,0.1950960018390309,CVPF,soup_scene1,70,old
4407,10.399157285690308,0.1950960018390309,CVPF,soup_scene1,70,old
4408,10.401591300964355,0.19511788928305496,CVPF,soup_scene1,70,old
4409,10.403957843780518,0.19511788928305496,CVPF,soup_scene1,70,old
4410,10.406176328659058,0.19511788928305496,CVPF,soup_scene1,70,old
4411,10.408408403396606,0.19512250370071746,CVPF,soup_scene1,70,old
4412,10.41108250617981,0.19546666535300153,CVPF,soup_scene1,70,old
4413,10.413386344909668,0.19546666535300153,CVPF,soup_scene1,70,old
4414,10.415618658065796,0.19546666535300153,CVPF,soup_scene1,70,old
4415,10.418172359466553,0.1950472242608635,CVPF,soup_scene1,70,old
4416,10.42065691947937,0.1950472242608635,CVPF,soup_scene1,70,old
4417,10.42286205291748,0.1950472242608635,CVPF,soup_scene1,70,old
4418,10.425257205963135,0.1950449288373102,CVPF,soup_scene1,70,old
4419,10.427720308303833,0.19510711501726635,CVPF,soup_scene1,70,old
4420,10.429929494857788,0.19510711501726635,CVPF,soup_scene1,70,old
4421,10.432090520858765,0.19510711501726635,CVPF,soup_scene1,70,old
4422,10.434641361236572,0.1951211382557943,CVPF,soup_scene1,70,old
4423,10.437086343765259,0.1951211382557943,CVPF,soup_scene1,70,old
4424,10.439420223236084,0.1951211382557943,CVPF,soup_scene1,70,old
4425,10.441826581954956,0.19514970010926874,CVPF,soup_scene1,70,old
4426,10.444301843643188,0.19514970010926874,CVPF,soup_scene1,70,old
4427,10.446649551391602,0.19514970010926874,CVPF,soup_scene1,70,old
4428,10.448948383331299,0.19514970010926874,CVPF,soup_scene1,70,old
4429,10.451424598693848,0.19519029618930078,CVPF,soup_scene1,70,old
4430,10.453934907913208,0.19519029618930078,CVPF,soup_scene1,70,old
4431,10.45626449584961,0.19519029618930078,CVPF,soup_scene1,70,old
4432,10.458618402481079,0.19518804290401895,CVPF,soup_scene1,70,old
4433,10.461165428161621,0.19523308246093185,CVPF,soup_scene1,70,old
4434,10.463346481323242,0.19523308246093185,CVPF,soup_scene1,70,old
4435,10.466452360153198,0.1948490419678636,CVPF,soup_scene1,70,old
4436,10.468827247619629,0.19490165299195034,CVPF,soup_scene1,70,old
4437,10.471030473709106,0.19490165299195034,CVPF,soup_scene1,70,old
4438,10.473124980926514,0.19490165299195034,CVPF,soup_scene1,70,old
4439,10.475520372390747,0.1949396483631617,CVPF,soup_scene1,70,old
4440,10.477882862091064,0.1949396483631617,CVPF,soup_scene1,70,old
4441,10.480115413665771,0.1949396483631617,CVPF,soup_scene1,70,old
4442,10.482199907302856,0.1949396483631617,CVPF,soup_scene1,70,old
4443,10.484546184539795,0.1949117735809965,CVPF,soup_scene1,70,old
4444,10.4868745803833,0.1949117735809965,CVPF,soup_scene1,70,old
4445,10.489165306091309,0.1949117735809965,CVPF,soup_scene1,70,old
4446,10.49144458770752,0.1949104406766049,CVPF,soup_scene1,70,old
4447,10.493816137313843,0.1948966318091129,CVPF,soup_scene1,70,old
4448,10.496053695678711,0.1948966318091129,CVPF,soup_scene1,70,old
4449,10.498260021209717,0.1948966318091129,CVPF,soup_scene1,70,old
4450,10.500787258148193,0.19490746910036427,CVPF,soup_scene1,70,old
4451,10.503112554550171,0.19490746910036427,CVPF,soup_scene1,70,old
4452,10.505334377288818,0.19490746910036427,CVPF,soup_scene1,70,old
4453,10.507540702819824,0.19490641545105633,CVPF,soup_scene1,70,old
4454,10.50988245010376,0.19490160677221624,CVPF,soup_scene1,70,old
4455,10.512155771255493,0.19490160677221624,CVPF,soup_scene1,70,old
4456,10.51440715789795,0.19490160677221624,CVPF,soup_scene1,70,old
4457,10.516576051712036,0.1949301276629026,CVPF,soup_scene1,70,old
4458,10.518805503845215,0.1949436315350369,CVPF,soup_scene1,70,old
4459,10.521048784255981,0.1949436315350369,CVPF,soup_scene1,70,old
4460,10.523289918899536,0.1949436315350369,CVPF,soup_scene1,70,old
4461,10.525686025619507,0.19494874713336002,CVPF,soup_scene1,70,old
4462,10.528033018112183,0.19496803716853944,CVPF,soup_scene1,70,old
4463,10.530128002166748,0.19496803716853944,CVPF,soup_scene1,70,old
4464,10.532326698303223,0.19496803716853944,CVPF,soup_scene1,70,old
4465,10.534679412841797,0.19546374216146076,CVPF,soup_scene1,70,old
4466,10.536930084228516,0.19546374216146076,CVPF,soup_scene1,70,old
4467,10.539021730422974,0.19546374216146076,CVPF,soup_scene1,70,old
4468,10.54131269454956,0.195473452517609,CVPF,soup_scene1,70,old
4469,10.543720483779907,0.19550448000176268,CVPF,soup_scene1,70,old
4470,10.546014785766602,0.19550448000176268,CVPF,soup_scene1,70,old
4471,10.548100471496582,0.19550448000176268,CVPF,soup_scene1,70,old
4472,10.550489664077759,0.19553385971602574,CVPF,soup_scene1,70,old
4473,10.552759647369385,0.19553385971602574,CVPF,soup_scene1,70,old
4474,10.554992198944092,0.19553385971602574,CVPF,soup_scene1,70,old
4475,10.557159423828125,0.19553385971602574,CVPF,soup_scene1,70,old
4476,10.55948543548584,0.1955243435851996,CVPF,soup_scene1,70,old
4477,10.561750173568726,0.1955243435851996,CVPF,soup_scene1,70,old
4478,10.563910245895386,0.1955243435851996,CVPF,soup_scene1,70,old
4479,10.566199541091919,0.1955128981701992,CVPF,soup_scene1,70,old
4480,10.568700790405273,0.19549775629316238,CVPF,soup_scene1,70,old
4481,10.570799827575684,0.19549775629316238,CVPF,soup_scene1,70,old
4482,10.57285475730896,0.19549775629316238,CVPF,soup_scene1,70,old
4483,10.575093269348145,0.19550627494145323,CVPF,soup_scene1,70,old
4484,10.57753324508667,0.1954912628303133,CVPF,soup_scene1,70,old
4485,10.579903841018677,0.1954912628303133,CVPF,soup_scene1,70,old
4486,10.58232307434082,0.1954971095494458,CVPF,soup_scene1,70,old
4487,10.584806203842163,0.1954971095494458,CVPF,soup_scene1,70,old
4488,10.587193250656128,0.1955348992448893,CVPF,soup_scene1,70,old
4489,10.589462280273438,0.1955348992448893,CVPF,soup_scene1,70,old
4490,10.5918869972229,0.1955531131152652,CVPF,soup_scene1,70,old
4491,10.594197273254395,0.1955531131152652,CVPF,soup_scene1,70,old
4492,10.596544981002808,0.1955531131152652,CVPF,soup_scene1,70,old
4493,10.598698377609253,0.1955531131152652,CVPF,soup_scene1,70,old
4494,10.60105276107788,0.19521659438059802,CVPF,soup_scene1,70,old
4495,10.60342812538147,0.19521659438059802,CVPF,soup_scene1,70,old
4496,10.605597734451294,0.19521659438059802,CVPF,soup_scene1,70,old
4497,10.607833862304688,0.19521659438059802,CVPF,soup_scene1,70,old
4498,10.61021375656128,0.19535358418860777,CVPF,soup_scene1,70,old
4499,10.612638711929321,0.19535358418860777,CVPF,soup_scene1,70,old
4500,10.614950895309448,0.19535358418860777,CVPF,soup_scene1,70,old
4501,10.617354393005371,0.19537637865022375,CVPF,soup_scene1,70,old
4502,10.619714260101318,0.19537637865022375,CVPF,soup_scene1,70,old
4503,10.621937036514282,0.19537637865022375,CVPF,soup_scene1,70,old
4504,10.625239133834839,0.19417671739795897,CVPF,soup_scene1,70,old
4505,10.627524852752686,0.19417671739795897,CVPF,soup_scene1,70,old
4506,10.629759311676025,0.19417671739795897,CVPF,soup_scene1,70,old
4507,10.631868600845337,0.19417671739795897,CVPF,soup_scene1,70,old
4508,10.634202241897583,0.1942528379877074,CVPF,soup_scene1,70,old
4509,10.63650131225586,0.1942528379877074,CVPF,soup_scene1,70,old
4510,10.638665676116943,0.1942528379877074,CVPF,soup_scene1,70,old
4511,10.640803813934326,0.1942528379877074,CVPF,soup_scene1,70,old
4512,10.643154621124268,0.1942185986808302,CVPF,soup_scene1,70,old
4513,10.645481824874878,0.1942185986808302,CVPF,soup_scene1,70,old
4514,10.64790153503418,0.1942185986808302,CVPF,soup_scene1,70,old
4515,10.650147199630737,0.19422776624858717,CVPF,soup_scene1,70,old
4516,10.652592182159424,0.19420521486506537,CVPF,soup_scene1,70,old
4517,10.654837846755981,0.19420521486506537,CVPF,soup_scene1,70,old
4518,10.657006025314331,0.19420521486506537,CVPF,soup_scene1,70,old
4519,10.65939450263977,0.19418200623126924,CVPF,soup_scene1,70,old
4520,10.661715745925903,0.1941757068681679,CVPF,soup_scene1,70,old
4521,10.663992643356323,0.1941757068681679,CVPF,soup_scene1,70,old
4522,10.666256666183472,0.1941592134392839,CVPF,soup_scene1,70,old
4523,10.668556928634644,0.19415542408718897,CVPF,soup_scene1,70,old
4524,10.670840740203857,0.19415542408718897,CVPF,soup_scene1,70,old
4525,10.67296051979065,0.19415542408718897,CVPF,soup_scene1,70,old
4526,10.675335884094238,0.19418092163618156,CVPF,soup_scene1,70,old
4527,10.6776704788208,0.19418092163618156,CVPF,soup_scene1,70,old
4528,10.679859638214111,0.19418092163618156,CVPF,soup_scene1,70,old
4529,10.682035207748413,0.19418092163618156,CVPF,soup_scene1,70,old
4530,10.684390544891357,0.19427578684234956,CVPF,soup_scene1,70,old
4531,10.68672490119934,0.19427578684234956,CVPF,soup_scene1,70,old
4532,10.689038276672363,0.19427578684234956,CVPF,soup_scene1,70,old
4533,10.691333770751953,0.1942587587870158,CVPF,soup_scene1,70,old
4534,10.693763256072998,0.19432649029023608,CVPF,soup_scene1,70,old
4535,10.696027278900146,0.19432649029023608,CVPF,soup_scene1,70,old
4536,10.698129892349243,0.19432649029023608,CVPF,soup_scene1,70,old
4537,10.700628280639648,0.19431956515682935,CVPF,soup_scene1,70,old
4538,10.702975034713745,0.19431956515682935,CVPF,soup_scene1,70,old
4539,10.705142736434937,0.19431956515682935,CVPF,soup_scene1,70,old
4540,10.707374811172485,0.19432860436542468,CVPF,soup_scene1,70,old
4541,10.7097487449646,0.1942745204257611,CVPF,soup_scene1,70,old
4542,10.712088346481323,0.1942745204257611,CVPF,soup_scene1,70,old
4543,10.714234590530396,0.1942745204257611,CVPF,soup_scene1,70,old
4544,10.71661376953125,0.1942493285600778,CVPF,soup_scene1,70,old
4545,10.718915224075317,0.1942493285600778,CVPF,soup_scene1,70,old
4546,10.721118688583374,0.1942493285600778,CVPF,soup_scene1,70,old
4547,10.723214387893677,0.1942493285600778,CVPF,soup_scene1,70,old
4548,10.725794792175293,0.19434209330930774,CVPF,soup_scene1,70,old
4549,10.72804594039917,0.19434209330930774,CVPF,soup_scene1,70,old
4550,10.730136394500732,0.19434209330930774,CVPF,soup_scene1,70,old
4551,10.73233962059021,0.19434209330930774,CVPF,soup_scene1,70,old
4552,10.734559297561646,0.19434209330930774,CVPF,soup_scene1,70,old
4553,10.737083911895752,0.19434209330930774,CVPF,soup_scene1,70,old
4554,10.739426374435425,0.19439245380390913,CVPF,soup_scene1,70,old
4555,10.741586208343506,0.19439245380390913,CVPF,soup_scene1,70,old
4556,10.74397087097168,0.19439245380390913,CVPF,soup_scene1,70,old
4557,10.74627947807312,0.19439245380390913,CVPF,soup_scene1,70,old
4558,10.748558044433594,0.19439245380390913,CVPF,soup_scene1,70,old
4559,10.75088906288147,0.19441117980795017,CVPF,soup_scene1,70,old
4560,10.753259658813477,0.19443710530357355,CVPF,soup_scene1,70,old
4561,10.755582332611084,0.19443710530357355,CVPF,soup_scene1,70,old
4562,10.757985591888428,0.1944757592965024,CVPF,soup_scene1,70,old
4563,10.760228633880615,0.1944757592965024,CVPF,soup_scene1,70,old
4564,10.762534379959106,0.1944757592965024,CVPF,soup_scene1,70,old
4565,10.764885663986206,0.1944757592965024,CVPF,soup_scene1,70,old
4566,10.767080783843994,0.1944757592965024,CVPF,soup_scene1,70,old
4567,10.769294738769531,0.1944757592965024,CVPF,soup_scene1,70,old
4568,10.771743297576904,0.19448494645919773,CVPF,soup_scene1,70,old
4569,10.774115562438965,0.1945478678381787,CVPF,soup_scene1,70,old
4570,10.777777671813965,0.1946641337591401,CVPF,soup_scene1,70,old
4571,10.78004503250122,0.19472266378335262,CVPF,soup_scene1,70,old
4572,10.782225847244263,0.19472266378335262,CVPF,soup_scene1,70,old
4573,10.784623384475708,0.19472266378335262,CVPF,soup_scene1,70,old
4574,10.786962747573853,0.1947175460644295,CVPF,soup_scene1,70,old
4575,10.789189100265503,0.1947175460644295,CVPF,soup_scene1,70,old
4576,10.791475057601929,0.1947175460644295,CVPF,soup_scene1,70,old
4577,10.793781042098999,0.1947175460644295,CVPF,soup_scene1,70,old
4578,10.7961266040802,0.1947175460644295,CVPF,soup_scene1,70,old
4579,10.798378944396973,0.1947455323914063,CVPF,soup_scene1,70,old
4580,10.800643682479858,0.1947455323914063,CVPF,soup_scene1,70,old
4581,10.802899360656738,0.1947455323914063,CVPF,soup_scene1,70,old
4582,10.805081844329834,0.1947455323914063,CVPF,soup_scene1,70,old
4583,10.807387590408325,0.1947455323914063,CVPF,soup_scene1,70,old
4584,10.809760808944702,0.19477312591569723,CVPF,soup_scene1,70,old
4585,10.812236070632935,0.19477312591569723,CVPF,soup_scene1,70,old
4586,10.814533710479736,0.19477312591569723,CVPF,soup_scene1,70,old
4587,10.816731452941895,0.19477312591569723,CVPF,soup_scene1,70,old
4588,10.819057941436768,0.19475593832794455,CVPF,soup_scene1,70,old
4589,10.821260690689087,0.19481825223966048,CVPF,soup_scene1,70,old
4590,10.82354211807251,0.19481825223966048,CVPF,soup_scene1,70,old
4591,10.82582688331604,0.19481825223966048,CVPF,soup_scene1,70,old
4592,10.82804822921753,0.19481825223966048,CVPF,soup_scene1,70,old
4593,10.830343008041382,0.19481825223966048,CVPF,soup_scene1,70,old
4594,10.832666635513306,0.1948893989146432,CVPF,soup_scene1,70,old
