2873,13.053483009338379,0.0016880552931997238,PBPF,cracker_scene3,70,old
2874,13.057989597320557,0.0016880552931997238,PBPF,cracker_scene3,70,old
2875,13.062438011169434,0.0016338137122809933,PBPF,cracker_scene3,70,old
2876,13.06674575805664,0.0016338137122809933,PBPF,cracker_scene3,70,old
2877,13.07149052619934,0.0016057838324506919,PBPF,cracker_scene3,70,old
2878,13.07569408416748,0.0016057838324506919,PBPF,cracker_scene3,70,old
2879,13.080697774887085,0.0015604173400738186,PBPF,cracker_scene3,70,old
2880,13.085219383239746,0.0017988605116599132,PBPF,cracker_scene3,70,old
2881,13.089556694030762,0.0017988605116599132,PBPF,cracker_scene3,70,old
2882,13.093914270401001,0.0017353828870059844,PBPF,cracker_scene3,70,old
2883,13.098316669464111,0.0017353828870059844,PBPF,cracker_scene3,70,old
2884,13.102830171585083,0.0017138425919303434,PBPF,cracker_scene3,70,old
2885,13.107142686843872,0.0017138425919303434,PBPF,cracker_scene3,70,old
2886,13.111843347549438,0.0015910925289061063,PBPF,cracker_scene3,70,old
2887,13.116365432739258,0.0015910925289061063,PBPF,cracker_scene3,70,old
2888,13.120874166488647,0.0015737041875899852,PBPF,cracker_scene3,70,old
2889,13.12509298324585,0.0015737041875899852,PBPF,cracker_scene3,70,old
2890,13.12961483001709,0.0015310514031536683,PBPF,cracker_scene3,70,old
2891,13.133786678314209,0.0015310514031536683,PBPF,cracker_scene3,70,old
2892,13.138410091400146,0.0015382377437894617,PBPF,cracker_scene3,70,old
2893,13.14261531829834,0.0015108745454003724,PBPF,cracker_scene3,70,old
2894,13.147336959838867,0.0015156909474306729,PBPF,cracker_scene3,70,old
2895,13.151788234710693,0.0015179358226128667,PBPF,cracker_scene3,70,old
2896,13.156362295150757,0.001540254022291284,PBPF,cracker_scene3,70,old
2897,13.16098403930664,0.0015766687147288874,PBPF,cracker_scene3,70,old
2898,13.165795803070068,0.0028010113122345372,PBPF,cracker_scene3,70,old
2899,13.170286893844604,0.0027119113223904737,PBPF,cracker_scene3,70,old
2900,13.174629926681519,0.0027119113223904737,PBPF,cracker_scene3,70,old
2901,13.1795814037323,0.0026397309294445724,PBPF,cracker_scene3,70,old
2902,13.183980226516724,0.0026397309294445724,PBPF,cracker_scene3,70,old
2903,13.188749313354492,0.00250898473539756,PBPF,cracker_scene3,70,old
2904,13.193068027496338,0.002516658129363,PBPF,cracker_scene3,70,old
2905,13.197957992553711,0.0024064789565338457,PBPF,cracker_scene3,70,old
2906,13.20236325263977,0.002417113663274824,PBPF,cracker_scene3,70,old
2907,13.206973314285278,0.002324447881695417,PBPF,cracker_scene3,70,old
2908,13.211495399475098,0.0021481079220376583,PBPF,cracker_scene3,70,old
2909,13.215923309326172,0.0021481079220376583,PBPF,cracker_scene3,70,old
2910,13.220423698425293,0.0020845366641736173,PBPF,cracker_scene3,70,old
2911,13.22492003440857,0.0020845366641736173,PBPF,cracker_scene3,70,old
2912,13.229539632797241,0.002013453118277498,PBPF,cracker_scene3,70,old
2913,13.233663082122803,0.002013453118277498,PBPF,cracker_scene3,70,old
2914,13.23832082748413,0.0019026978951124094,PBPF,cracker_scene3,70,old
2915,13.242590427398682,0.0018285699291609458,PBPF,cracker_scene3,70,old
2916,13.247151136398315,0.0018335508458877604,PBPF,cracker_scene3,70,old
2917,13.251685857772827,0.0018246920895971567,PBPF,cracker_scene3,70,old
2918,13.256220817565918,0.0016527860682264389,PBPF,cracker_scene3,70,old
2919,13.260503768920898,0.0016322169684494447,PBPF,cracker_scene3,70,old
2920,13.2650728225708,0.0016322169684494447,PBPF,cracker_scene3,70,old
2921,13.269402503967285,0.001568431026006621,PBPF,cracker_scene3,70,old
2922,13.273725271224976,0.001568431026006621,PBPF,cracker_scene3,70,old
2923,13.27857518196106,0.0014760033109140305,PBPF,cracker_scene3,70,old
2924,13.282933473587036,0.0014760033109140305,PBPF,cracker_scene3,70,old
2925,13.28756856918335,0.0014104760535662113,PBPF,cracker_scene3,70,old
2926,13.291672229766846,0.0014104760535662113,PBPF,cracker_scene3,70,old
2927,13.29632830619812,0.0013789608106318267,PBPF,cracker_scene3,70,old
2928,13.30062460899353,0.0013789608106318267,PBPF,cracker_scene3,70,old
2929,13.305304527282715,0.0012966951227793007,PBPF,cracker_scene3,70,old
2930,13.309584140777588,0.0012390180941296652,PBPF,cracker_scene3,70,old
2931,13.314157009124756,0.0012390180941296652,PBPF,cracker_scene3,70,old
2932,13.318534851074219,0.0011747263228319524,PBPF,cracker_scene3,70,old
2933,13.323097229003906,0.0011747263228319524,PBPF,cracker_scene3,70,old
2934,13.328068971633911,0.004123790847904175,PBPF,cracker_scene3,70,old
2935,13.332674264907837,0.004123790847904175,PBPF,cracker_scene3,70,old
2936,13.337383508682251,0.004021627298261519,PBPF,cracker_scene3,70,old
2937,13.342413902282715,0.004021627298261519,PBPF,cracker_scene3,70,old
2938,13.347106218338013,0.003917380007228241,PBPF,cracker_scene3,70,old
2939,13.351600646972656,0.003930357449309993,PBPF,cracker_scene3,70,old
2940,13.356083869934082,0.003930357449309993,PBPF,cracker_scene3,70,old
2941,13.360385417938232,0.0037292719142767465,PBPF,cracker_scene3,70,old
2942,13.364730834960938,0.0037292719142767465,PBPF,cracker_scene3,70,old
2943,13.369231462478638,0.0036179988567507115,PBPF,cracker_scene3,70,old
2944,13.37358045578003,0.0036179988567507115,PBPF,cracker_scene3,70,old
2945,13.378364562988281,0.003742952391699026,PBPF,cracker_scene3,70,old
2946,13.382511615753174,0.003742952391699026,PBPF,cracker_scene3,70,old
2947,13.387152910232544,0.0037015811599801305,PBPF,cracker_scene3,70,old
2948,13.391365051269531,0.0037015811599801305,PBPF,cracker_scene3,70,old
2949,13.39582896232605,0.0036056867974244835,PBPF,cracker_scene3,70,old
2950,13.400061130523682,0.0036056867974244835,PBPF,cracker_scene3,70,old
2951,13.404779195785522,0.0036557493301408585,PBPF,cracker_scene3,70,old
2952,13.409019231796265,0.0035181787444147393,PBPF,cracker_scene3,70,old
2953,13.413620471954346,0.0034536820998333786,PBPF,cracker_scene3,70,old
2954,13.41792917251587,0.0034536820998333786,PBPF,cracker_scene3,70,old
2955,13.422641277313232,0.003388345510536375,PBPF,cracker_scene3,70,old
2956,13.427040338516235,0.003377388543773309,PBPF,cracker_scene3,70,old
2957,13.431778907775879,0.003313199287092652,PBPF,cracker_scene3,70,old
2958,13.436360597610474,0.0033090664959155094,PBPF,cracker_scene3,70,old
2959,13.440755128860474,0.0033090664959155094,PBPF,cracker_scene3,70,old
2960,13.445495843887329,0.0032527149024702794,PBPF,cracker_scene3,70,old
2961,13.449901819229126,0.0032527149024702794,PBPF,cracker_scene3,70,old
2962,13.454720258712769,0.0031376583795917888,PBPF,cracker_scene3,70,old
2963,13.458967685699463,0.003147756747937795,PBPF,cracker_scene3,70,old
2964,13.464362859725952,0.003046980395515484,PBPF,cracker_scene3,70,old
2965,13.46886682510376,0.0029425164492906967,PBPF,cracker_scene3,70,old
2966,13.473378658294678,0.0029425164492906967,PBPF,cracker_scene3,70,old
2967,13.478245496749878,0.0028503018365201673,PBPF,cracker_scene3,70,old
2968,13.48285174369812,0.005849613522924624,PBPF,cracker_scene3,70,old
2969,13.487591028213501,0.005741090460707695,PBPF,cracker_scene3,70,old
2970,13.492190599441528,0.005741090460707695,PBPF,cracker_scene3,70,old
2971,13.496906757354736,0.0056730904822562996,PBPF,cracker_scene3,70,old
2972,13.50115442276001,0.0056730904822562996,PBPF,cracker_scene3,70,old
2973,13.505759239196777,0.005575751597585545,PBPF,cracker_scene3,70,old
2974,13.510319948196411,0.005590867563815106,PBPF,cracker_scene3,70,old
2975,13.514739036560059,0.005529680653155467,PBPF,cracker_scene3,70,old
2976,13.51920223236084,0.005452539995839558,PBPF,cracker_scene3,70,old
2977,13.523622751235962,0.005452539995839558,PBPF,cracker_scene3,70,old
2978,13.529247283935547,0.0053963078060484185,PBPF,cracker_scene3,70,old
2979,13.533453702926636,0.0053963078060484185,PBPF,cracker_scene3,70,old
2980,13.538345336914062,0.005339222485445581,PBPF,cracker_scene3,70,old
2981,13.542624473571777,0.005327374688272145,PBPF,cracker_scene3,70,old
2982,13.5474214553833,0.005272327194124239,PBPF,cracker_scene3,70,old
2983,13.551770448684692,0.005197303135490869,PBPF,cracker_scene3,70,old
2984,13.556354999542236,0.005197303135490869,PBPF,cracker_scene3,70,old
2985,13.561087846755981,0.005093319033759655,PBPF,cracker_scene3,70,old
2986,13.565322160720825,0.005093319033759655,PBPF,cracker_scene3,70,old
2987,13.56964373588562,0.005087640938929672,PBPF,cracker_scene3,70,old
2988,13.574136972427368,0.005087640938929672,PBPF,cracker_scene3,70,old
2989,13.578943490982056,0.005515597709290411,PBPF,cracker_scene3,70,old
2990,13.583349704742432,0.005515597709290411,PBPF,cracker_scene3,70,old
2991,13.58795976638794,0.00528942202562898,PBPF,cracker_scene3,70,old
2992,13.592365980148315,0.00528942202562898,PBPF,cracker_scene3,70,old
2993,13.597073078155518,0.006231450416368685,PBPF,cracker_scene3,70,old
2994,13.601383209228516,0.006231450416368685,PBPF,cracker_scene3,70,old
2995,13.606076955795288,0.006064642745286447,PBPF,cracker_scene3,70,old
2996,13.61063551902771,0.006064642745286447,PBPF,cracker_scene3,70,old
2997,13.61499309539795,0.005025425110465276,PBPF,cracker_scene3,70,old
2998,13.619609832763672,0.005025425110465276,PBPF,cracker_scene3,70,old
2999,13.623996496200562,0.00577287532289813,PBPF,cracker_scene3,70,old
3000,13.628814935684204,0.00577287532289813,PBPF,cracker_scene3,70,old
3001,13.63299012184143,0.00577287532289813,PBPF,cracker_scene3,70,old
3002,13.637913942337036,0.00735479216322601,PBPF,cracker_scene3,70,old
3003,13.642163753509521,0.00735479216322601,PBPF,cracker_scene3,70,old
3004,13.646573305130005,0.00730186335428336,PBPF,cracker_scene3,70,old
3005,13.650674819946289,0.00730186335428336,PBPF,cracker_scene3,70,old
3006,13.655428647994995,0.007258386726760055,PBPF,cracker_scene3,70,old
3007,13.65998387336731,0.007258386726760055,PBPF,cracker_scene3,70,old
3008,13.664643049240112,0.007212705604307288,PBPF,cracker_scene3,70,old
3009,13.669032573699951,0.007212705604307288,PBPF,cracker_scene3,70,old
3010,13.673279285430908,0.00759894727126878,PBPF,cracker_scene3,70,old
3011,13.67791485786438,0.00856292851251712,PBPF,cracker_scene3,70,old
3012,13.682135581970215,0.008478381710567471,PBPF,cracker_scene3,70,old
3013,13.686591625213623,0.008167308886071076,PBPF,cracker_scene3,70,old
3014,13.691152811050415,0.007041483725927341,PBPF,cracker_scene3,70,old
3015,13.696010828018188,0.007041483725927341,PBPF,cracker_scene3,70,old
3016,13.700676441192627,0.006945048485421002,PBPF,cracker_scene3,70,old
3017,13.705319881439209,0.006945048485421002,PBPF,cracker_scene3,70,old
3018,13.709994792938232,0.006873729195284535,PBPF,cracker_scene3,70,old
3019,13.7145094871521,0.006873729195284535,PBPF,cracker_scene3,70,old
3020,13.71949291229248,0.0071808994706967074,PBPF,cracker_scene3,70,old
3021,13.724297046661377,0.006795486288276006,PBPF,cracker_scene3,70,old
3022,13.729166746139526,0.006714919526281264,PBPF,cracker_scene3,70,old
3023,13.733627319335938,0.00668641071414635,PBPF,cracker_scene3,70,old
3024,13.738347291946411,0.006637975345748726,PBPF,cracker_scene3,70,old
3025,13.742587566375732,0.006637975345748726,PBPF,cracker_scene3,70,old
3026,13.747418642044067,0.006643448690500187,PBPF,cracker_scene3,70,old
3027,13.752183675765991,0.006626022281220095,PBPF,cracker_scene3,70,old
3028,13.756693124771118,0.006626022281220095,PBPF,cracker_scene3,70,old
3029,13.76129698753357,0.006590441587322936,PBPF,cracker_scene3,70,old
3030,13.765798091888428,0.006590441587322936,PBPF,cracker_scene3,70,old
3031,13.770328283309937,0.0065551943619970654,PBPF,cracker_scene3,70,old
3032,13.77476954460144,0.0065551943619970654,PBPF,cracker_scene3,70,old
3033,13.77952527999878,0.007496189134330289,PBPF,cracker_scene3,70,old
3034,13.783846855163574,0.007496189134330289,PBPF,cracker_scene3,70,old
3035,13.788537502288818,0.006529301031430702,PBPF,cracker_scene3,70,old
3036,13.79318618774414,0.00744365328240155,PBPF,cracker_scene3,70,old
3037,13.797832012176514,0.00744365328240155,PBPF,cracker_scene3,70,old
3038,13.803048610687256,0.010622931885156275,PBPF,cracker_scene3,70,old
3039,13.807260751724243,0.010622931885156275,PBPF,cracker_scene3,70,old
3040,13.81209397315979,0.010202592020382888,PBPF,cracker_scene3,70,old
3041,13.81629228591919,0.010202592020382888,PBPF,cracker_scene3,70,old
3042,13.820908069610596,0.010505153058753713,PBPF,cracker_scene3,70,old
3043,13.825243949890137,0.010505153058753713,PBPF,cracker_scene3,70,old
3044,13.829805135726929,0.010480134653685365,PBPF,cracker_scene3,70,old
3045,13.833989143371582,0.010480134653685365,PBPF,cracker_scene3,70,old
3046,13.838471412658691,0.01006803520230418,PBPF,cracker_scene3,70,old
3047,13.842988729476929,0.01000512840220921,PBPF,cracker_scene3,70,old
3048,13.847495555877686,0.01000512840220921,PBPF,cracker_scene3,70,old
3049,13.851733922958374,0.01000512840220921,PBPF,cracker_scene3,70,old
3050,13.85654067993164,0.00998299351080469,PBPF,cracker_scene3,70,old
3051,13.861035346984863,0.009345447405474624,PBPF,cracker_scene3,70,old
3052,13.86536169052124,0.009345447405474624,PBPF,cracker_scene3,70,old
3053,13.870168209075928,0.009295408309786143,PBPF,cracker_scene3,70,old
3054,13.874496459960938,0.009295408309786143,PBPF,cracker_scene3,70,old
3055,13.879462957382202,0.00922220541028805,PBPF,cracker_scene3,70,old
3056,13.883753299713135,0.00922220541028805,PBPF,cracker_scene3,70,old
3057,13.888524770736694,0.009226866726940201,PBPF,cracker_scene3,70,old
3058,13.892889976501465,0.009142011541866,PBPF,cracker_scene3,70,old
3059,13.897521495819092,0.009142011541866,PBPF,cracker_scene3,70,old
3060,13.902069330215454,0.009668639121019465,PBPF,cracker_scene3,70,old
3061,13.90638256072998,0.009668639121019465,PBPF,cracker_scene3,70,old
3062,13.911843538284302,0.009073035593611257,PBPF,cracker_scene3,70,old
3063,13.916317224502563,0.009073035593611257,PBPF,cracker_scene3,70,old
3064,13.92173719406128,0.009849743011047461,PBPF,cracker_scene3,70,old
3065,13.926115036010742,0.009849743011047461,PBPF,cracker_scene3,70,old
3066,13.930701494216919,0.00956978427663003,PBPF,cracker_scene3,70,old
3067,13.93506121635437,0.009532257447303932,PBPF,cracker_scene3,70,old
3068,13.939456224441528,0.009532257447303932,PBPF,cracker_scene3,70,old
3069,13.944746732711792,0.00949091060573222,PBPF,cracker_scene3,70,old
3070,13.949247360229492,0.00949091060573222,PBPF,cracker_scene3,70,old
3071,13.955231189727783,0.009444052645091242,PBPF,cracker_scene3,70,old
3072,13.961873054504395,0.009388203618459368,PBPF,cracker_scene3,70,old
3073,13.966500759124756,0.012563608943957097,PBPF,cracker_scene3,70,old
3074,13.972574949264526,0.012535923966115043,PBPF,cracker_scene3,70,old
3075,13.979161977767944,0.012464233491533833,PBPF,cracker_scene3,70,old
3076,13.98374319076538,0.012464233491533833,PBPF,cracker_scene3,70,old
3077,13.988083839416504,0.012480817085643067,PBPF,cracker_scene3,70,old
3078,13.992419958114624,0.012480817085643067,PBPF,cracker_scene3,70,old
3079,13.997153282165527,0.012420958691013673,PBPF,cracker_scene3,70,old
3080,14.001626968383789,0.012420958691013673,PBPF,cracker_scene3,70,old
3081,14.006083965301514,0.01234044161706121,PBPF,cracker_scene3,70,old
3082,14.01070785522461,0.01234044161706121,PBPF,cracker_scene3,70,old
3083,14.015192747116089,0.01227794279844509,PBPF,cracker_scene3,70,old
3084,14.019931077957153,0.01227794279844509,PBPF,cracker_scene3,70,old
3085,14.024312496185303,0.012189392410815894,PBPF,cracker_scene3,70,old
3086,14.029041290283203,0.012189392410815894,PBPF,cracker_scene3,70,old
3087,14.033693075180054,0.011639835016403373,PBPF,cracker_scene3,70,old
3088,14.038288831710815,0.011639835016403373,PBPF,cracker_scene3,70,old
3089,14.042682409286499,0.0116127889806294,PBPF,cracker_scene3,70,old
3090,14.047269105911255,0.01212561340148732,PBPF,cracker_scene3,70,old
3091,14.05188274383545,0.012098704845701452,PBPF,cracker_scene3,70,old
3092,14.056771278381348,0.012098704845701452,PBPF,cracker_scene3,70,old
3093,14.061508178710938,0.011977414758547392,PBPF,cracker_scene3,70,old
3094,14.06583547592163,0.011977414758547392,PBPF,cracker_scene3,70,old
3095,14.070502758026123,0.012037661781246736,PBPF,cracker_scene3,70,old
3096,14.075024366378784,0.012037661781246736,PBPF,cracker_scene3,70,old
3097,14.079488277435303,0.012037661781246736,PBPF,cracker_scene3,70,old
3098,14.084214448928833,0.012002247310007926,PBPF,cracker_scene3,70,old
3099,14.088941812515259,0.012002247310007926,PBPF,cracker_scene3,70,old
3100,14.093188762664795,0.01194550733323871,PBPF,cracker_scene3,70,old
3101,14.097980260848999,0.01194550733323871,PBPF,cracker_scene3,70,old
3102,14.102375984191895,0.011946484248408896,PBPF,cracker_scene3,70,old
3103,14.107357740402222,0.011891752495160404,PBPF,cracker_scene3,70,old
3104,14.111579656600952,0.011891752495160404,PBPF,cracker_scene3,70,old
3105,14.11625337600708,0.01176183226297265,PBPF,cracker_scene3,70,old
3106,14.12112021446228,0.01190220418714108,PBPF,cracker_scene3,70,old
3107,14.126395225524902,0.014438722298986028,PBPF,cracker_scene3,70,old
3108,14.131335258483887,0.014414190347953854,PBPF,cracker_scene3,70,old
3109,14.136240720748901,0.014395066437575247,PBPF,cracker_scene3,70,old
3110,14.140851497650146,0.01437668479631442,PBPF,cracker_scene3,70,old
3111,14.145357131958008,0.014335475273043309,PBPF,cracker_scene3,70,old
3112,14.149672746658325,0.014335475273043309,PBPF,cracker_scene3,70,old
3113,14.154425382614136,0.014489894327487329,PBPF,cracker_scene3,70,old
3114,14.158896923065186,0.014489894327487329,PBPF,cracker_scene3,70,old
3115,14.163697957992554,0.014251884760853512,PBPF,cracker_scene3,70,old
3116,14.167969226837158,0.014259791179343078,PBPF,cracker_scene3,70,old
3117,14.172531127929688,0.014223646821647113,PBPF,cracker_scene3,70,old
3118,14.17686414718628,0.014227040397605237,PBPF,cracker_scene3,70,old
3119,14.181689262390137,0.014285622141688183,PBPF,cracker_scene3,70,old
3120,14.186097383499146,0.014380274843098678,PBPF,cracker_scene3,70,old
3121,14.190541744232178,0.014380274843098678,PBPF,cracker_scene3,70,old
3122,14.195044040679932,0.01413453259710395,PBPF,cracker_scene3,70,old
3123,14.199322700500488,0.01413453259710395,PBPF,cracker_scene3,70,old
3124,14.203816652297974,0.014130143728605504,PBPF,cracker_scene3,70,old
3125,14.208183288574219,0.014130143728605504,PBPF,cracker_scene3,70,old
3126,14.212918758392334,0.01409204328125613,PBPF,cracker_scene3,70,old
3127,14.217114925384521,0.01409204328125613,PBPF,cracker_scene3,70,old
3128,14.221765756607056,0.014031129608782736,PBPF,cracker_scene3,70,old
3129,14.225969314575195,0.014031129608782736,PBPF,cracker_scene3,70,old
3130,14.23079228401184,0.014001115351215968,PBPF,cracker_scene3,70,old
3131,14.235317468643188,0.014183196507640869,PBPF,cracker_scene3,70,old
3132,14.239990472793579,0.014183196507640869,PBPF,cracker_scene3,70,old
3133,14.244910478591919,0.013950166215007864,PBPF,cracker_scene3,70,old
3134,14.249370098114014,0.013950166215007864,PBPF,cracker_scene3,70,old
3135,14.253970384597778,0.013906498842224824,PBPF,cracker_scene3,70,old
3136,14.25809383392334,0.013906498842224824,PBPF,cracker_scene3,70,old
3137,14.263253211975098,0.01390894432116308,PBPF,cracker_scene3,70,old
3138,14.26762318611145,0.013839238842334135,PBPF,cracker_scene3,70,old
3139,14.272196531295776,0.013839238842334135,PBPF,cracker_scene3,70,old
3140,14.27648377418518,0.013812048342894102,PBPF,cracker_scene3,70,old
3141,14.281103610992432,0.013812048342894102,PBPF,cracker_scene3,70,old
3142,14.285871028900146,0.013833841545503725,PBPF,cracker_scene3,70,old
3143,14.290339708328247,0.017004487856527604,PBPF,cracker_scene3,70,old
3144,14.294732570648193,0.017115427422479464,PBPF,cracker_scene3,70,old
3145,14.299073457717896,0.017115427422479464,PBPF,cracker_scene3,70,old
3146,14.30365777015686,0.016883886073844827,PBPF,cracker_scene3,70,old
3147,14.30801010131836,0.016883886073844827,PBPF,cracker_scene3,70,old
3148,14.312807559967041,0.01685218047918082,PBPF,cracker_scene3,70,old
3149,14.317328214645386,0.01685218047918082,PBPF,cracker_scene3,70,old
3150,14.322477340698242,0.016830619581699284,PBPF,cracker_scene3,70,old
3151,14.326911211013794,0.016876576109176866,PBPF,cracker_scene3,70,old
3152,14.331264972686768,0.016876576109176866,PBPF,cracker_scene3,70,old
3153,14.335726976394653,0.016948872672462742,PBPF,cracker_scene3,70,old
3154,14.340306282043457,0.016948872672462742,PBPF,cracker_scene3,70,old
3155,14.34513783454895,0.016724140272550345,PBPF,cracker_scene3,70,old
3156,14.349822998046875,0.016724140272550345,PBPF,cracker_scene3,70,old
3157,14.355010747909546,0.016732348235628927,PBPF,cracker_scene3,70,old
3158,14.35992980003357,0.016754980587259487,PBPF,cracker_scene3,70,old
3159,14.365042209625244,0.016729140595681393,PBPF,cracker_scene3,70,old
3160,14.369970321655273,0.016603047980323193,PBPF,cracker_scene3,70,old
3161,14.374867916107178,0.016603047980323193,PBPF,cracker_scene3,70,old
3162,14.380117654800415,0.016698745556247306,PBPF,cracker_scene3,70,old
3163,14.385168313980103,0.016610339334635814,PBPF,cracker_scene3,70,old
3164,14.39011812210083,0.016595228436564913,PBPF,cracker_scene3,70,old
3165,14.39491891860962,0.016595228436564913,PBPF,cracker_scene3,70,old
3166,14.399427890777588,0.01664399979600281,PBPF,cracker_scene3,70,old
3167,14.404093265533447,0.01653321963715378,PBPF,cracker_scene3,70,old
3168,14.408382892608643,0.01653321963715378,PBPF,cracker_scene3,70,old
3169,14.413082599639893,0.016588120758298606,PBPF,cracker_scene3,70,old
3170,14.417750120162964,0.01671299046080038,PBPF,cracker_scene3,70,old
3171,14.422873258590698,0.016676286583616372,PBPF,cracker_scene3,70,old
3172,14.42773962020874,0.016825715561348115,PBPF,cracker_scene3,70,old
3173,14.43272614479065,0.016825715561348115,PBPF,cracker_scene3,70,old
3174,14.437872648239136,0.01651304759309204,PBPF,cracker_scene3,70,old
3175,14.443233489990234,0.0187615162876003,PBPF,cracker_scene3,70,old
3176,14.448362112045288,0.0187615162876003,PBPF,cracker_scene3,70,old
3177,14.45339059829712,0.01875989241191657,PBPF,cracker_scene3,70,old
3178,14.458282232284546,0.01875989241191657,PBPF,cracker_scene3,70,old
3179,14.463072776794434,0.018974579591855223,PBPF,cracker_scene3,70,old
3180,14.468297481536865,0.01869210014656305,PBPF,cracker_scene3,70,old
3181,14.473407983779907,0.01869210014656305,PBPF,cracker_scene3,70,old
3182,14.478667974472046,0.018705160531403378,PBPF,cracker_scene3,70,old
3183,14.483630180358887,0.018705160531403378,PBPF,cracker_scene3,70,old
3184,14.488903045654297,0.0186948449089309,PBPF,cracker_scene3,70,old
3185,14.4938063621521,0.018671888831426096,PBPF,cracker_scene3,70,old
3186,14.498666286468506,0.018671888831426096,PBPF,cracker_scene3,70,old
3187,14.503846645355225,0.018653674244200745,PBPF,cracker_scene3,70,old
3188,14.508655786514282,0.01865634670927295,PBPF,cracker_scene3,70,old
3189,14.513814926147461,0.018633016221775753,PBPF,cracker_scene3,70,old
3190,14.518741130828857,0.018602430831373338,PBPF,cracker_scene3,70,old
3191,14.523825883865356,0.018602430831373338,PBPF,cracker_scene3,70,old
3192,14.528685569763184,0.01860984290278967,PBPF,cracker_scene3,70,old
3193,14.533925771713257,0.018581095597856746,PBPF,cracker_scene3,70,old
3194,14.53900671005249,0.018791054930456706,PBPF,cracker_scene3,70,old
3195,14.54427981376648,0.018503168360647745,PBPF,cracker_scene3,70,old
3196,14.548546552658081,0.018503168360647745,PBPF,cracker_scene3,70,old
3197,14.553521394729614,0.018497891742915037,PBPF,cracker_scene3,70,old
3198,14.558467149734497,0.018497891742915037,PBPF,cracker_scene3,70,old
3199,14.563767433166504,0.018639480160289573,PBPF,cracker_scene3,70,old
3200,14.568548440933228,0.018490171218630207,PBPF,cracker_scene3,70,old
3201,14.573639154434204,0.018490171218630207,PBPF,cracker_scene3,70,old
3202,14.578959703445435,0.018457426639092264,PBPF,cracker_scene3,70,old
3203,14.583872556686401,0.018457426639092264,PBPF,cracker_scene3,70,old
3204,14.589039087295532,0.018390900150553596,PBPF,cracker_scene3,70,old
3205,14.594124794006348,0.01839834788944529,PBPF,cracker_scene3,70,old
3206,14.598981857299805,0.02049032263548455,PBPF,cracker_scene3,70,old
3207,14.603596687316895,0.02046428143537114,PBPF,cracker_scene3,70,old
3208,14.607708930969238,0.02046428143537114,PBPF,cracker_scene3,70,old
3209,14.612945318222046,0.020477329464961953,PBPF,cracker_scene3,70,old
3210,14.61951470375061,0.020454475554791154,PBPF,cracker_scene3,70,old
3211,14.623901605606079,0.020454475554791154,PBPF,cracker_scene3,70,old
3212,14.62924861907959,0.02047952797926347,PBPF,cracker_scene3,70,old
3213,14.633724927902222,0.02047952797926347,PBPF,cracker_scene3,70,old
3214,14.638185262680054,0.020434180991215765,PBPF,cracker_scene3,70,old
3215,14.642492532730103,0.0204128121941534,PBPF,cracker_scene3,70,old
3216,14.64708161354065,0.0204128121941534,PBPF,cracker_scene3,70,old
3217,14.651277542114258,0.020410114079456622,PBPF,cracker_scene3,70,old
3218,14.655899047851562,0.02039436253382406,PBPF,cracker_scene3,70,old
3219,14.660232305526733,0.020364156671857526,PBPF,cracker_scene3,70,old
3220,14.664798259735107,0.020364156671857526,PBPF,cracker_scene3,70,old
3221,14.669269323348999,0.020367188345322643,PBPF,cracker_scene3,70,old
3222,14.67465329170227,0.020367188345322643,PBPF,cracker_scene3,70,old
3223,14.680747985839844,0.020348851639871216,PBPF,cracker_scene3,70,old
3224,14.68510627746582,0.02033310716468345,PBPF,cracker_scene3,70,old
3225,14.689599752426147,0.02033310716468345,PBPF,cracker_scene3,70,old
3226,14.69413948059082,0.020322942071137176,PBPF,cracker_scene3,70,old
3227,14.69834589958191,0.020322942071137176,PBPF,cracker_scene3,70,old
3228,14.702593326568604,0.020322942071137176,PBPF,cracker_scene3,70,old
3229,14.707141876220703,0.0203222758991918,PBPF,cracker_scene3,70,old
3230,14.712229251861572,0.020398155448423074,PBPF,cracker_scene3,70,old
3231,14.717459201812744,0.02030550417938235,PBPF,cracker_scene3,70,old
3232,14.721928596496582,0.02030550417938235,PBPF,cracker_scene3,70,old
3233,14.726216077804565,0.020311252809376155,PBPF,cracker_scene3,70,old
3234,14.7307710647583,0.020311252809376155,PBPF,cracker_scene3,70,old
3235,14.735304594039917,0.02028434032979321,PBPF,cracker_scene3,70,old
3236,14.740958452224731,0.02028434032979321,PBPF,cracker_scene3,70,old
3237,14.746386051177979,0.020293308664400222,PBPF,cracker_scene3,70,old
3238,14.75061297416687,0.020293308664400222,PBPF,cracker_scene3,70,old
3239,14.755237102508545,0.020296323525630183,PBPF,cracker_scene3,70,old
3240,14.759578704833984,0.02034954320164375,PBPF,cracker_scene3,70,old
3241,14.764500856399536,0.02240947834352774,PBPF,cracker_scene3,70,old
3242,14.768823385238647,0.0223361380416205,PBPF,cracker_scene3,70,old
3243,14.773193836212158,0.0223361380416205,PBPF,cracker_scene3,70,old
3244,14.777738094329834,0.022333434188508704,PBPF,cracker_scene3,70,old
3245,14.782208442687988,0.022333434188508704,PBPF,cracker_scene3,70,old
3246,14.786474704742432,0.022333434188508704,PBPF,cracker_scene3,70,old
3247,14.790784358978271,0.022319979257722975,PBPF,cracker_scene3,70,old
3248,14.795434951782227,0.022319979257722975,PBPF,cracker_scene3,70,old
