2620,11.773834705352783,0.007009437186264222,PBPF,cracker_scene3,70,old
2621,11.777851104736328,0.007009437186264222,PBPF,cracker_scene3,70,old
2622,11.782338619232178,0.006438483618503819,PBPF,cracker_scene3,70,old
2623,11.786336421966553,0.006438483618503819,PBPF,cracker_scene3,70,old
2624,11.790799140930176,0.0062396971047385605,PBPF,cracker_scene3,70,old
2625,11.794968366622925,0.006213148086562024,PBPF,cracker_scene3,70,old
2626,11.79911184310913,0.006213148086562024,PBPF,cracker_scene3,70,old
2627,11.80358338356018,0.006434671426874073,PBPF,cracker_scene3,70,old
2628,11.807801961898804,0.006434671426874073,PBPF,cracker_scene3,70,old
2629,11.811819076538086,0.006434671426874073,PBPF,cracker_scene3,70,old
2630,11.816151857376099,0.006203402085568787,PBPF,cracker_scene3,70,old
2631,11.820548295974731,0.006988981409401575,PBPF,cracker_scene3,70,old
2632,11.825006008148193,0.006994262483838549,PBPF,cracker_scene3,70,old
2633,11.82981276512146,0.006989017727177131,PBPF,cracker_scene3,70,old
2634,11.834318161010742,0.007005737987708247,PBPF,cracker_scene3,70,old
2635,11.83913516998291,0.006780761789323308,PBPF,cracker_scene3,70,old
2636,11.843599081039429,0.006455502175766907,PBPF,cracker_scene3,70,old
2637,11.84820008277893,0.0064227855166598975,PBPF,cracker_scene3,70,old
2638,11.852821111679077,0.006982351617317656,PBPF,cracker_scene3,70,old
2639,11.856820821762085,0.006982351617317656,PBPF,cracker_scene3,70,old
2640,11.86132550239563,0.006987332278285556,PBPF,cracker_scene3,70,old
2641,11.865761995315552,0.006987332278285556,PBPF,cracker_scene3,70,old
2642,11.870167016983032,0.006984331471936135,PBPF,cracker_scene3,70,old
2643,11.87449836730957,0.006984331471936135,PBPF,cracker_scene3,70,old
2644,11.879013061523438,0.006804333714141451,PBPF,cracker_scene3,70,old
2645,11.883007287979126,0.006804333714141451,PBPF,cracker_scene3,70,old
2646,11.887482404708862,0.006997119202295037,PBPF,cracker_scene3,70,old
2647,11.891743183135986,0.006997119202295037,PBPF,cracker_scene3,70,old
2648,11.896225452423096,0.006785480093533848,PBPF,cracker_scene3,70,old
2649,11.900387048721313,0.007002480850040278,PBPF,cracker_scene3,70,old
2650,11.904831171035767,0.007002480850040278,PBPF,cracker_scene3,70,old
2651,11.909380435943604,0.006432703721655307,PBPF,cracker_scene3,70,old
2652,11.913790464401245,0.006436509487861144,PBPF,cracker_scene3,70,old
2653,11.917877674102783,0.006431556288074973,PBPF,cracker_scene3,70,old
2654,11.922456979751587,0.006431556288074973,PBPF,cracker_scene3,70,old
2655,11.926857709884644,0.006996694420785883,PBPF,cracker_scene3,70,old
2656,11.931119441986084,0.006996694420785883,PBPF,cracker_scene3,70,old
2657,11.935373783111572,0.006970815627532557,PBPF,cracker_scene3,70,old
2658,11.939685106277466,0.006970815627532557,PBPF,cracker_scene3,70,old
2659,11.94411563873291,0.006797702226164397,PBPF,cracker_scene3,70,old
2660,11.948253631591797,0.006797702226164397,PBPF,cracker_scene3,70,old
2661,11.95250391960144,0.006424562715340471,PBPF,cracker_scene3,70,old
2662,11.957008361816406,0.006424562715340471,PBPF,cracker_scene3,70,old
2663,11.961342811584473,0.006993300347265814,PBPF,cracker_scene3,70,old
2664,11.96556043624878,0.006993300347265814,PBPF,cracker_scene3,70,old
2665,11.969914436340332,0.006787197697534607,PBPF,cracker_scene3,70,old
2666,11.974075317382812,0.006787197697534607,PBPF,cracker_scene3,70,old
2667,11.978394031524658,0.006989384552990861,PBPF,cracker_scene3,70,old
2668,11.982564449310303,0.006989384552990861,PBPF,cracker_scene3,70,old
2669,11.987316608428955,0.007028197126404484,PBPF,cracker_scene3,70,old
2670,11.991578102111816,0.007028197126404484,PBPF,cracker_scene3,70,old
2671,11.996135473251343,0.007011245708641715,PBPF,cracker_scene3,70,old
2672,12.000382423400879,0.007013453318887297,PBPF,cracker_scene3,70,old
2673,12.004842042922974,0.007013453318887297,PBPF,cracker_scene3,70,old
2674,12.009135484695435,0.00698864445853931,PBPF,cracker_scene3,70,old
2675,12.013548612594604,0.00698864445853931,PBPF,cracker_scene3,70,old
2676,12.017972946166992,0.0069837985991743085,PBPF,cracker_scene3,70,old
2677,12.022297382354736,0.0069837985991743085,PBPF,cracker_scene3,70,old
2678,12.026784181594849,0.0064237212444661655,PBPF,cracker_scene3,70,old
2679,12.031062602996826,0.0064237212444661655,PBPF,cracker_scene3,70,old
2680,12.035534620285034,0.006433083708375521,PBPF,cracker_scene3,70,old
2681,12.039848566055298,0.006433083708375521,PBPF,cracker_scene3,70,old
2682,12.044333696365356,0.0070009553078120255,PBPF,cracker_scene3,70,old
2683,12.048611402511597,0.0070009553078120255,PBPF,cracker_scene3,70,old
2684,12.052954912185669,0.006999436063737743,PBPF,cracker_scene3,70,old
2685,12.057340383529663,0.006999436063737743,PBPF,cracker_scene3,70,old
2686,12.061580419540405,0.007008258257581176,PBPF,cracker_scene3,70,old
2687,12.066342830657959,0.007008258257581176,PBPF,cracker_scene3,70,old
2688,12.071311950683594,0.006431184025407802,PBPF,cracker_scene3,70,old
2689,12.076114416122437,0.006431184025407802,PBPF,cracker_scene3,70,old
2690,12.081151485443115,0.006457338083133683,PBPF,cracker_scene3,70,old
2691,12.08603048324585,0.007014369782247061,PBPF,cracker_scene3,70,old
2692,12.090920448303223,0.007014369782247061,PBPF,cracker_scene3,70,old
2693,12.096006631851196,0.006974466947835274,PBPF,cracker_scene3,70,old
2694,12.100794553756714,0.006357264809259972,PBPF,cracker_scene3,70,old
2695,12.105847120285034,0.006147254151662354,PBPF,cracker_scene3,70,old
2696,12.111017942428589,0.006261378532571249,PBPF,cracker_scene3,70,old
2697,12.115929126739502,0.006261378532571249,PBPF,cracker_scene3,70,old
2698,12.121077537536621,0.006774832169176704,PBPF,cracker_scene3,70,old
2699,12.12604284286499,0.006139757061686854,PBPF,cracker_scene3,70,old
2700,12.130906343460083,0.006139757061686854,PBPF,cracker_scene3,70,old
2701,12.135844469070435,0.006140738951949235,PBPF,cracker_scene3,70,old
2702,12.140597343444824,0.006140738951949235,PBPF,cracker_scene3,70,old
2703,12.145812273025513,0.005888373925482597,PBPF,cracker_scene3,70,old
2704,12.150806665420532,0.006113623485897691,PBPF,cracker_scene3,70,old
2705,12.155980587005615,0.006113623485897691,PBPF,cracker_scene3,70,old
2706,12.160934448242188,0.006646441210328352,PBPF,cracker_scene3,70,old
2707,12.165613174438477,0.006646441210328352,PBPF,cracker_scene3,70,old
2708,12.170291423797607,0.006620374678882817,PBPF,cracker_scene3,70,old
2709,12.175222396850586,0.006620374678882817,PBPF,cracker_scene3,70,old
2710,12.180447340011597,0.006581686615560091,PBPF,cracker_scene3,70,old
2711,12.18527364730835,0.006019033182004424,PBPF,cracker_scene3,70,old
2712,12.190349817276001,0.006007996808316094,PBPF,cracker_scene3,70,old
2713,12.195342540740967,0.006015978551648971,PBPF,cracker_scene3,70,old
2714,12.200339555740356,0.006015978551648971,PBPF,cracker_scene3,70,old
2715,12.205574035644531,0.005959301294685482,PBPF,cracker_scene3,70,old
2716,12.210536003112793,0.005947613536853972,PBPF,cracker_scene3,70,old
2717,12.21544337272644,0.005947613536853972,PBPF,cracker_scene3,70,old
2718,12.220541000366211,0.005949153646404048,PBPF,cracker_scene3,70,old
2719,12.22562289237976,0.006359611964497111,PBPF,cracker_scene3,70,old
2720,12.230710506439209,0.006359611964497111,PBPF,cracker_scene3,70,old
2721,12.235539436340332,0.006317051023156871,PBPF,cracker_scene3,70,old
2722,12.240466117858887,0.006317051023156871,PBPF,cracker_scene3,70,old
2723,12.245217323303223,0.006296307734215225,PBPF,cracker_scene3,70,old
2724,12.249636888504028,0.006296307734215225,PBPF,cracker_scene3,70,old
2725,12.254342317581177,0.006312925164127258,PBPF,cracker_scene3,70,old
2726,12.259681701660156,0.005952646873180064,PBPF,cracker_scene3,70,old
2727,12.264676809310913,0.005952646873180064,PBPF,cracker_scene3,70,old
2728,12.269524097442627,0.005966361106802073,PBPF,cracker_scene3,70,old
2729,12.27429986000061,0.005966361106802073,PBPF,cracker_scene3,70,old
2730,12.2796630859375,0.00605271561320454,PBPF,cracker_scene3,70,old
2731,12.28453540802002,0.006003023921757443,PBPF,cracker_scene3,70,old
2732,12.2895987033844,0.006050232793841996,PBPF,cracker_scene3,70,old
2733,12.29456114768982,0.006127604192486055,PBPF,cracker_scene3,70,old
2734,12.29945707321167,0.006127604192486055,PBPF,cracker_scene3,70,old
2735,12.304256439208984,0.006326608964953742,PBPF,cracker_scene3,70,old
2736,12.309443950653076,0.0063110324384158195,PBPF,cracker_scene3,70,old
2737,12.314406633377075,0.0063110324384158195,PBPF,cracker_scene3,70,old
2738,12.319443225860596,0.006296408338496724,PBPF,cracker_scene3,70,old
2739,12.324291944503784,0.006296408338496724,PBPF,cracker_scene3,70,old
2740,12.329469442367554,0.006361307881950246,PBPF,cracker_scene3,70,old
2741,12.334285020828247,0.0063760654266685176,PBPF,cracker_scene3,70,old
2742,12.339426279067993,0.006446485603611779,PBPF,cracker_scene3,70,old
2743,12.344514608383179,0.006531324733810956,PBPF,cracker_scene3,70,old
2744,12.349376916885376,0.006531324733810956,PBPF,cracker_scene3,70,old
2745,12.354284763336182,0.006279547772164804,PBPF,cracker_scene3,70,old
2746,12.359567165374756,0.006796697266419133,PBPF,cracker_scene3,70,old
2747,12.364417314529419,0.006796697266419133,PBPF,cracker_scene3,70,old
2748,12.369393587112427,0.006493034389458901,PBPF,cracker_scene3,70,old
2749,12.374452114105225,0.005915067449600341,PBPF,cracker_scene3,70,old
2750,12.37939715385437,0.0055861379937150735,PBPF,cracker_scene3,70,old
2751,12.384286642074585,0.005606916739044377,PBPF,cracker_scene3,70,old
2752,12.389463663101196,0.005618184853011116,PBPF,cracker_scene3,70,old
2753,12.394514799118042,0.005651911450861915,PBPF,cracker_scene3,70,old
2754,12.399467945098877,0.0055987773294036225,PBPF,cracker_scene3,70,old
2755,12.404512166976929,0.0056455532504522815,PBPF,cracker_scene3,70,old
2756,12.40878176689148,0.0056455532504522815,PBPF,cracker_scene3,70,old
2757,12.413265466690063,0.0057910708251265805,PBPF,cracker_scene3,70,old
2758,12.41767430305481,0.005788314440435902,PBPF,cracker_scene3,70,old
2759,12.42513656616211,0.005733623826297145,PBPF,cracker_scene3,70,old
2760,12.429836988449097,0.005776543500305891,PBPF,cracker_scene3,70,old
2761,12.43401837348938,0.00588466830894879,PBPF,cracker_scene3,70,old
2762,12.438231468200684,0.00588466830894879,PBPF,cracker_scene3,70,old
2763,12.4424467086792,0.005879528980872483,PBPF,cracker_scene3,70,old
2764,12.446550130844116,0.005879528980872483,PBPF,cracker_scene3,70,old
2765,12.450751304626465,0.005886742849430395,PBPF,cracker_scene3,70,old
2766,12.455729484558105,0.0059809003606375215,PBPF,cracker_scene3,70,old
2767,12.460129022598267,0.006109458392092355,PBPF,cracker_scene3,70,old
2768,12.464378356933594,0.006109458392092355,PBPF,cracker_scene3,70,old
2769,12.468791007995605,0.006264153327509396,PBPF,cracker_scene3,70,old
2770,12.473130941390991,0.006264153327509396,PBPF,cracker_scene3,70,old
2771,12.477627515792847,0.0063720771664912594,PBPF,cracker_scene3,70,old
2772,12.481768131256104,0.0063720771664912594,PBPF,cracker_scene3,70,old
2773,12.48599123954773,0.0063720771664912594,PBPF,cracker_scene3,70,old
2774,12.49050760269165,0.0064748980542036535,PBPF,cracker_scene3,70,old
2775,12.49463677406311,0.0064748980542036535,PBPF,cracker_scene3,70,old
2776,12.499134063720703,0.00668831526352971,PBPF,cracker_scene3,70,old
2777,12.503347635269165,0.00668831526352971,PBPF,cracker_scene3,70,old
2778,12.507720708847046,0.006615068213217296,PBPF,cracker_scene3,70,old
2779,12.511937856674194,0.0067349855341546395,PBPF,cracker_scene3,70,old
2780,12.516352415084839,0.00688360849753108,PBPF,cracker_scene3,70,old
2781,12.520670890808105,0.00688360849753108,PBPF,cracker_scene3,70,old
2782,12.525047779083252,0.007023838624639695,PBPF,cracker_scene3,70,old
2783,12.529690980911255,0.007023838624639695,PBPF,cracker_scene3,70,old
2784,12.534284591674805,0.006035605504623739,PBPF,cracker_scene3,70,old
2785,12.538602590560913,0.006035605504623739,PBPF,cracker_scene3,70,old
2786,12.542713165283203,0.006035605504623739,PBPF,cracker_scene3,70,old
2787,12.546913623809814,0.006092452341238725,PBPF,cracker_scene3,70,old
2788,12.551040172576904,0.006092452341238725,PBPF,cracker_scene3,70,old
2789,12.555477857589722,0.00616999837174878,PBPF,cracker_scene3,70,old
2790,12.559761762619019,0.00616999837174878,PBPF,cracker_scene3,70,old
2791,12.563952684402466,0.00616999837174878,PBPF,cracker_scene3,70,old
2792,12.568441152572632,0.0063163981311935265,PBPF,cracker_scene3,70,old
2793,12.572656154632568,0.0063163981311935265,PBPF,cracker_scene3,70,old
2794,12.576751470565796,0.0063163981311935265,PBPF,cracker_scene3,70,old
2795,12.58125352859497,0.006380141095960907,PBPF,cracker_scene3,70,old
2796,12.58560585975647,0.006345304607911784,PBPF,cracker_scene3,70,old
2797,12.589918851852417,0.006383998777682704,PBPF,cracker_scene3,70,old
2798,12.594276428222656,0.006383998777682704,PBPF,cracker_scene3,70,old
2799,12.598534345626831,0.006531802652151636,PBPF,cracker_scene3,70,old
2800,12.602867603302002,0.006531802652151636,PBPF,cracker_scene3,70,old
2801,12.607188940048218,0.00658692408274586,PBPF,cracker_scene3,70,old
2802,12.61128830909729,0.00658692408274586,PBPF,cracker_scene3,70,old
2803,12.615695476531982,0.006627696255444452,PBPF,cracker_scene3,70,old
2804,12.620455980300903,0.006615443703181246,PBPF,cracker_scene3,70,old
2805,12.625012636184692,0.006691349936421905,PBPF,cracker_scene3,70,old
2806,12.629647016525269,0.006768511611932912,PBPF,cracker_scene3,70,old
2807,12.634083032608032,0.006813581755477421,PBPF,cracker_scene3,70,old
2808,12.638503313064575,0.006876773949067591,PBPF,cracker_scene3,70,old
2809,12.64300012588501,0.006972118737174039,PBPF,cracker_scene3,70,old
2810,12.647590637207031,0.007128701098838134,PBPF,cracker_scene3,70,old
2811,12.652075290679932,0.007250526997837498,PBPF,cracker_scene3,70,old
2812,12.656362056732178,0.007250526997837498,PBPF,cracker_scene3,70,old
2813,12.66073751449585,0.00732390370260671,PBPF,cracker_scene3,70,old
2814,12.664746046066284,0.00732390370260671,PBPF,cracker_scene3,70,old
2815,12.668950080871582,0.0073957462874719715,PBPF,cracker_scene3,70,old
2816,12.673009872436523,0.0073957462874719715,PBPF,cracker_scene3,70,old
2817,12.677300930023193,0.007517918683089917,PBPF,cracker_scene3,70,old
2818,12.681376218795776,0.007517918683089917,PBPF,cracker_scene3,70,old
2819,12.685845613479614,0.007633811862066735,PBPF,cracker_scene3,70,old
2820,12.690115928649902,0.007633811862066735,PBPF,cracker_scene3,70,old
2821,12.695045709609985,0.005088511655653932,PBPF,cracker_scene3,70,old
2822,12.699562311172485,0.005088511655653932,PBPF,cracker_scene3,70,old
2823,12.704044580459595,0.005175859604840919,PBPF,cracker_scene3,70,old
2824,12.708168506622314,0.005175859604840919,PBPF,cracker_scene3,70,old
2825,12.712834358215332,0.005249489511519018,PBPF,cracker_scene3,70,old
2826,12.71711277961731,0.00530192553703711,PBPF,cracker_scene3,70,old
2827,12.721772193908691,0.00530192553703711,PBPF,cracker_scene3,70,old
2828,12.725878477096558,0.00530192553703711,PBPF,cracker_scene3,70,old
2829,12.730311632156372,0.005401378845406375,PBPF,cracker_scene3,70,old
2830,12.734659433364868,0.0054918366618120955,PBPF,cracker_scene3,70,old
2831,12.738716840744019,0.0054918366618120955,PBPF,cracker_scene3,70,old
2832,12.742824077606201,0.005580402978737566,PBPF,cracker_scene3,70,old
2833,12.746835231781006,0.005580402978737566,PBPF,cracker_scene3,70,old
2834,12.751410007476807,0.005738884458958452,PBPF,cracker_scene3,70,old
2835,12.75635814666748,0.005738884458958452,PBPF,cracker_scene3,70,old
2836,12.761303424835205,0.005807233977280954,PBPF,cracker_scene3,70,old
2837,12.765706300735474,0.005807233977280954,PBPF,cracker_scene3,70,old
2838,12.77065134048462,0.0059421902721557805,PBPF,cracker_scene3,70,old
2839,12.774892330169678,0.0059421902721557805,PBPF,cracker_scene3,70,old
2840,12.77916145324707,0.005873067694850733,PBPF,cracker_scene3,70,old
2841,12.783563613891602,0.005595375388464735,PBPF,cracker_scene3,70,old
2842,12.788027286529541,0.005751092987924182,PBPF,cracker_scene3,70,old
2843,12.792503118515015,0.0064221134296045075,PBPF,cracker_scene3,70,old
2844,12.796851634979248,0.0064221134296045075,PBPF,cracker_scene3,70,old
2845,12.801025152206421,0.006139384762327952,PBPF,cracker_scene3,70,old
2846,12.805500268936157,0.006267707080767739,PBPF,cracker_scene3,70,old
2847,12.809968709945679,0.005972962642182891,PBPF,cracker_scene3,70,old
2848,12.814223527908325,0.005972962642182891,PBPF,cracker_scene3,70,old
2849,12.818583488464355,0.0065299921779775755,PBPF,cracker_scene3,70,old
2850,12.823073625564575,0.0065299921779775755,PBPF,cracker_scene3,70,old
2851,12.827834844589233,0.006626047611014274,PBPF,cracker_scene3,70,old
2852,12.832307577133179,0.006626047611014274,PBPF,cracker_scene3,70,old
2853,12.83711576461792,0.0067171445111076766,PBPF,cracker_scene3,70,old
2854,12.841663122177124,0.0067171445111076766,PBPF,cracker_scene3,70,old
2855,12.846330881118774,0.006853861461636195,PBPF,cracker_scene3,70,old
2856,12.851203203201294,0.0034683394360100392,PBPF,cracker_scene3,70,old
2857,12.857523679733276,0.0034683394360100392,PBPF,cracker_scene3,70,old
2858,12.864135265350342,0.0035969441953904746,PBPF,cracker_scene3,70,old
2859,12.8692307472229,0.003613966949393154,PBPF,cracker_scene3,70,old
2860,12.874187707901001,0.003613966949393154,PBPF,cracker_scene3,70,old
2861,12.879461288452148,0.0037029273194221935,PBPF,cracker_scene3,70,old
2862,12.884154319763184,0.003728703961865691,PBPF,cracker_scene3,70,old
2863,12.888671159744263,0.003728703961865691,PBPF,cracker_scene3,70,old
2864,12.893173933029175,0.003728703961865691,PBPF,cracker_scene3,70,old
2865,12.897533178329468,0.003728703961865691,PBPF,cracker_scene3,70,old
2866,12.901977300643921,0.00357112897408674,PBPF,cracker_scene3,70,old
2867,12.906395196914673,0.00357112897408674,PBPF,cracker_scene3,70,old
2868,12.910775423049927,0.0038684482205038097,PBPF,cracker_scene3,70,old
2869,12.915388822555542,0.0038684482205038097,PBPF,cracker_scene3,70,old
2870,12.92011284828186,0.004008887811511169,PBPF,cracker_scene3,70,old
2871,12.924790859222412,0.004008887811511169,PBPF,cracker_scene3,70,old
2872,12.929312229156494,0.0039606305504377316,PBPF,cracker_scene3,70,old
2873,12.934120893478394,0.004087444214117278,PBPF,cracker_scene3,70,old
2874,12.93859076499939,0.004087444214117278,PBPF,cracker_scene3,70,old
2875,12.942993640899658,0.004087444214117278,PBPF,cracker_scene3,70,old
2876,12.9475576877594,0.004228622294379503,PBPF,cracker_scene3,70,old
2877,12.952038526535034,0.004228622294379503,PBPF,cracker_scene3,70,old
2878,12.95686388015747,0.004403531984886241,PBPF,cracker_scene3,70,old
2879,12.961386442184448,0.004403531984886241,PBPF,cracker_scene3,70,old
2880,12.965639352798462,0.004505090616545471,PBPF,cracker_scene3,70,old
2881,12.96998405456543,0.004505090616545471,PBPF,cracker_scene3,70,old
2882,12.97445797920227,0.004640805344252749,PBPF,cracker_scene3,70,old
2883,12.97877049446106,0.004640805344252749,PBPF,cracker_scene3,70,old
2884,12.983015775680542,0.004640805344252749,PBPF,cracker_scene3,70,old
2885,12.98742938041687,0.004435271386618621,PBPF,cracker_scene3,70,old
2886,12.991538763046265,0.004435271386618621,PBPF,cracker_scene3,70,old
2887,12.995941877365112,0.005708865704283818,PBPF,cracker_scene3,70,old
2888,13.000386714935303,0.005708865704283818,PBPF,cracker_scene3,70,old
2889,13.004912376403809,0.005741141696076594,PBPF,cracker_scene3,70,old
2890,13.009133338928223,0.005741141696076594,PBPF,cracker_scene3,70,old
2891,13.013847589492798,0.005895124676784323,PBPF,cracker_scene3,70,old
2892,13.018824100494385,0.005895124676784323,PBPF,cracker_scene3,70,old
2893,13.023953199386597,0.005974927900764536,PBPF,cracker_scene3,70,old
2894,13.029128313064575,0.0019800817074758044,PBPF,cracker_scene3,70,old
2895,13.034487009048462,0.0019007309057016853,PBPF,cracker_scene3,70,old
2896,13.039387941360474,0.0019635954218953622,PBPF,cracker_scene3,70,old
2897,13.044252872467041,0.0020196889227973467,PBPF,cracker_scene3,70,old
2898,13.048900127410889,0.0020196889227973467,PBPF,cracker_scene3,70,old
2899,13.053949356079102,0.002061290688585773,PBPF,cracker_scene3,70,old
2900,13.058396100997925,0.0020709574965626417,PBPF,cracker_scene3,70,old
2901,13.06309986114502,0.002118532145132065,PBPF,cracker_scene3,70,old
2902,13.067654609680176,0.0021297439628510714,PBPF,cracker_scene3,70,old
2903,13.072328805923462,0.0021297439628510714,PBPF,cracker_scene3,70,old
2904,13.07698941230774,0.002157330525928871,PBPF,cracker_scene3,70,old
2905,13.081549644470215,0.002157330525928871,PBPF,cracker_scene3,70,old
2906,13.086331367492676,0.002783673696258892,PBPF,cracker_scene3,70,old
2907,13.090790510177612,0.002783673696258892,PBPF,cracker_scene3,70,old
2908,13.095510244369507,0.002485001942401618,PBPF,cracker_scene3,70,old
2909,13.100296258926392,0.0029010699549870816,PBPF,cracker_scene3,70,old
2910,13.104736089706421,0.0029010699549870816,PBPF,cracker_scene3,70,old
2911,13.109357357025146,0.0029047389954682877,PBPF,cracker_scene3,70,old
2912,13.113714933395386,0.0029047389954682877,PBPF,cracker_scene3,70,old
2913,13.1181960105896,0.0030506048789514773,PBPF,cracker_scene3,70,old
2914,13.123164892196655,0.0030506048789514773,PBPF,cracker_scene3,70,old
2915,13.127898454666138,0.0031043804314488514,PBPF,cracker_scene3,70,old
2916,13.132335424423218,0.0031043804314488514,PBPF,cracker_scene3,70,old
2917,13.137088537216187,0.0032016033948320524,PBPF,cracker_scene3,70,old
2918,13.141387939453125,0.0032016033948320524,PBPF,cracker_scene3,70,old
2919,13.146230220794678,0.003272337399790286,PBPF,cracker_scene3,70,old
2920,13.150996685028076,0.00304415176375551,PBPF,cracker_scene3,70,old
2921,13.155740737915039,0.00304415176375551,PBPF,cracker_scene3,70,old
2922,13.160453796386719,0.0034419591440672855,PBPF,cracker_scene3,70,old
2923,13.165093183517456,0.0034419591440672855,PBPF,cracker_scene3,70,old
2924,13.170005321502686,0.0035367181901956707,PBPF,cracker_scene3,70,old
2925,13.174960613250732,0.0013838532244587268,PBPF,cracker_scene3,70,old
2926,13.17986011505127,0.0013135439603763853,PBPF,cracker_scene3,70,old
2927,13.184662342071533,0.0012580455010108382,PBPF,cracker_scene3,70,old
2928,13.189370155334473,0.0012580455010108382,PBPF,cracker_scene3,70,old
2929,13.194333553314209,0.0012598764792152003,PBPF,cracker_scene3,70,old
2930,13.198959827423096,0.0012598764792152003,PBPF,cracker_scene3,70,old
2931,13.203809976577759,0.0010050468531901705,PBPF,cracker_scene3,70,old
2932,13.20809817314148,0.0010050468531901705,PBPF,cracker_scene3,70,old
2933,13.21267032623291,0.0008927814696417653,PBPF,cracker_scene3,70,old
2934,13.217397451400757,0.0008867245820101765,PBPF,cracker_scene3,70,old
2935,13.22222113609314,0.0008867245820101765,PBPF,cracker_scene3,70,old
2936,13.226884603500366,0.0009457848231371101,PBPF,cracker_scene3,70,old
2937,13.231403112411499,0.0009457848231371101,PBPF,cracker_scene3,70,old
2938,13.236235857009888,0.0008014850386805345,PBPF,cracker_scene3,70,old
2939,13.240745306015015,0.0008014850386805345,PBPF,cracker_scene3,70,old
2940,13.245475769042969,0.0007528014794908779,PBPF,cracker_scene3,70,old
2941,13.250057458877563,0.0007528014794908779,PBPF,cracker_scene3,70,old
2942,13.254873752593994,0.0008605621501639615,PBPF,cracker_scene3,70,old
2943,13.259390115737915,0.0008605621501639615,PBPF,cracker_scene3,70,old
2944,13.26420259475708,0.0008286368551941542,PBPF,cracker_scene3,70,old
2945,13.268999814987183,0.0009433762936161805,PBPF,cracker_scene3,70,old
2946,13.273792743682861,0.0010041802733471701,PBPF,cracker_scene3,70,old
2947,13.278746843338013,0.001086259084684203,PBPF,cracker_scene3,70,old
2948,13.283345699310303,0.0009191955752368257,PBPF,cracker_scene3,70,old
2949,13.288301706314087,0.0009862409466605561,PBPF,cracker_scene3,70,old
2950,13.29296588897705,0.0010248902933215891,PBPF,cracker_scene3,70,old
2951,13.29732632637024,0.0010248902933215891,PBPF,cracker_scene3,70,old
2952,13.301878452301025,0.0010248902933215891,PBPF,cracker_scene3,70,old
2953,13.30623197555542,0.001122843991521542,PBPF,cracker_scene3,70,old
2954,13.311223030090332,0.0012104445438471064,PBPF,cracker_scene3,70,old
2955,13.315759897232056,0.0012104445438471064,PBPF,cracker_scene3,70,old
2956,13.32085371017456,0.0012470949886799838,PBPF,cracker_scene3,70,old
2957,13.325870752334595,0.001273992536053414,PBPF,cracker_scene3,70,old
2958,13.33074164390564,0.0022280689393490588,PBPF,cracker_scene3,70,old
2959,13.335489988327026,0.002163231733243761,PBPF,cracker_scene3,70,old
2960,13.340999364852905,0.002163231733243761,PBPF,cracker_scene3,70,old
2961,13.348972082138062,0.002068932291319458,PBPF,cracker_scene3,70,old
2962,13.355494260787964,0.0020404506410659847,PBPF,cracker_scene3,70,old
2963,13.36106276512146,0.0020134671217061635,PBPF,cracker_scene3,70,old
2964,13.36739706993103,0.001936619554180375,PBPF,cracker_scene3,70,old
2965,13.373253107070923,0.001936619554180375,PBPF,cracker_scene3,70,old
2966,13.37940526008606,0.0019067587462963207,PBPF,cracker_scene3,70,old
2967,13.385247230529785,0.0013213233022303001,PBPF,cracker_scene3,70,old
2968,13.391028642654419,0.0013213233022303001,PBPF,cracker_scene3,70,old
2969,13.396934986114502,0.0018029007741301012,PBPF,cracker_scene3,70,old
2970,13.402888298034668,0.00179323042403608,PBPF,cracker_scene3,70,old
2971,13.408617973327637,0.0017872939350811255,PBPF,cracker_scene3,70,old
2972,13.414499044418335,0.0011726641329393374,PBPF,cracker_scene3,70,old
2973,13.42037296295166,0.0017174079356832665,PBPF,cracker_scene3,70,old
2974,13.426092386245728,0.0017998801732815796,PBPF,cracker_scene3,70,old
2975,13.43192744255066,0.0017998801732815796,PBPF,cracker_scene3,70,old
2976,13.437869548797607,0.0017379299583175217,PBPF,cracker_scene3,70,old
2977,13.442259788513184,0.00174352800548223,PBPF,cracker_scene3,70,old
2978,13.446656703948975,0.00174352800548223,PBPF,cracker_scene3,70,old
2979,13.451030969619751,0.0017709142883520343,PBPF,cracker_scene3,70,old
2980,13.455466747283936,0.0017709142883520343,PBPF,cracker_scene3,70,old
2981,13.459888935089111,0.001787057768471571,PBPF,cracker_scene3,70,old
2982,13.464525938034058,0.0017746534042088087,PBPF,cracker_scene3,70,old
2983,13.469014167785645,0.0017686585577215864,PBPF,cracker_scene3,70,old
2984,13.47344970703125,0.0017686585577215864,PBPF,cracker_scene3,70,old
2985,13.477821826934814,0.0018230694518802286,PBPF,cracker_scene3,70,old
2986,13.482102155685425,0.0018230694518802286,PBPF,cracker_scene3,70,old
2987,13.486815929412842,0.0018630836608014162,PBPF,cracker_scene3,70,old
2988,13.491347074508667,0.0018630836608014162,PBPF,cracker_scene3,70,old
2989,13.495996475219727,0.0019044172672262483,PBPF,cracker_scene3,70,old
2990,13.500754833221436,0.003536352902103226,PBPF,cracker_scene3,70,old
2991,13.505273818969727,0.003536352902103226,PBPF,cracker_scene3,70,old
2992,13.509543895721436,0.0033957700513056067,PBPF,cracker_scene3,70,old
2993,13.51405382156372,0.0033957700513056067,PBPF,cracker_scene3,70,old
2994,13.518181562423706,0.003457204656548232,PBPF,cracker_scene3,70,old
