3072,13.945799827575684,0.5215732975739017,obse,cracker_scene2,70,old
3073,13.950447082519531,0.5221851404591005,obse,cracker_scene2,70,old
3074,13.954734325408936,0.5221851404591005,obse,cracker_scene2,70,old
3075,13.95955491065979,0.5245785810253538,obse,cracker_scene2,70,old
3076,13.963972806930542,0.5245785810253538,obse,cracker_scene2,70,old
3077,13.96896243095398,0.5245785810253538,obse,cracker_scene2,70,old
3078,13.973749876022339,0.2939276174986197,obse,cracker_scene2,70,old
3079,13.978440523147583,0.25889148423238834,obse,cracker_scene2,70,old
3080,13.983497858047485,0.2545270665314366,obse,cracker_scene2,70,old
3081,13.988290071487427,0.25645595906798413,obse,cracker_scene2,70,old
3082,13.992935419082642,0.2581993655067156,obse,cracker_scene2,70,old
3083,13.997788429260254,0.2602038606415973,obse,cracker_scene2,70,old
3084,14.002550601959229,0.26154715722728694,obse,cracker_scene2,70,old
3085,14.007277250289917,0.26325236154220116,obse,cracker_scene2,70,old
3086,14.011852979660034,0.2645384830947534,obse,cracker_scene2,70,old
3087,14.016232252120972,0.2652792375901309,obse,cracker_scene2,70,old
3088,14.020628213882446,0.2652792375901309,obse,cracker_scene2,70,old
3089,14.025219202041626,0.26753615828758237,obse,cracker_scene2,70,old
3090,14.029480457305908,0.26753615828758237,obse,cracker_scene2,70,old
3091,14.034149169921875,0.2672533770281279,obse,cracker_scene2,70,old
3092,14.038659811019897,0.2684755334189833,obse,cracker_scene2,70,old
3093,14.04306173324585,0.2695848333110008,obse,cracker_scene2,70,old
3094,14.04737138748169,0.26949667256111104,obse,cracker_scene2,70,old
3095,14.051686525344849,0.26949667256111104,obse,cracker_scene2,70,old
3096,14.056311845779419,1.8989702409940714,obse,cracker_scene2,70,old
3097,14.060786485671997,2.0010622991058455,obse,cracker_scene2,70,old
3098,14.0652015209198,2.0014300273603967,obse,cracker_scene2,70,old
3099,14.069846868515015,2.0014300273603967,obse,cracker_scene2,70,old
3100,14.074538707733154,2.000030595179108,obse,cracker_scene2,70,old
3101,14.078827142715454,2.000030595179108,obse,cracker_scene2,70,old
3102,14.08344316482544,1.998880707435232,obse,cracker_scene2,70,old
3103,14.087618589401245,1.998880707435232,obse,cracker_scene2,70,old
3104,14.092361450195312,1.998089090647496,obse,cracker_scene2,70,old
3105,14.09844422340393,1.9956104588605275,obse,cracker_scene2,70,old
3106,14.10503888130188,1.9960790182644097,obse,cracker_scene2,70,old
3107,14.1097993850708,1.9960790182644097,obse,cracker_scene2,70,old
3108,14.114167928695679,1.9952946806210408,obse,cracker_scene2,70,old
3109,14.118990659713745,1.9952946806210408,obse,cracker_scene2,70,old
3110,14.123397588729858,1.9928181400574736,obse,cracker_scene2,70,old
3111,14.127835512161255,1.9928181400574736,obse,cracker_scene2,70,old
3112,14.132404565811157,1.9917768612064093,obse,cracker_scene2,70,old
3113,14.13700008392334,1.9917768612064093,obse,cracker_scene2,70,old
3114,14.141659021377563,1.991851435636075,obse,cracker_scene2,70,old
3115,14.145984888076782,1.991851435636075,obse,cracker_scene2,70,old
3116,14.150481224060059,1.9895008647205283,obse,cracker_scene2,70,old
3117,14.155024766921997,1.9908091789214928,obse,cracker_scene2,70,old
3118,14.159547328948975,1.9896884043610756,obse,cracker_scene2,70,old
3119,14.16402530670166,1.9869454899014878,obse,cracker_scene2,70,old
3120,14.168516159057617,1.9869454899014878,obse,cracker_scene2,70,old
3121,14.173053503036499,1.9867401494500474,obse,cracker_scene2,70,old
3122,14.177533149719238,1.9867401494500474,obse,cracker_scene2,70,old
3123,14.181743860244751,1.9867401494500474,obse,cracker_scene2,70,old
3124,14.186402082443237,1.984985235675249,obse,cracker_scene2,70,old
3125,14.190851211547852,1.983802613955809,obse,cracker_scene2,70,old
3126,14.195276260375977,1.983802613955809,obse,cracker_scene2,70,old
3127,14.199954271316528,1.9823201110406847,obse,cracker_scene2,70,old
3128,14.204237699508667,1.9823201110406847,obse,cracker_scene2,70,old
3129,14.208961248397827,1.981159093962328,obse,cracker_scene2,70,old
3130,14.213201761245728,1.981159093962328,obse,cracker_scene2,70,old
3131,14.217852354049683,1.980073054801766,obse,cracker_scene2,70,old
3132,14.222177743911743,1.980073054801766,obse,cracker_scene2,70,old
3133,14.226729393005371,1.977549231339089,obse,cracker_scene2,70,old
3134,14.231125593185425,1.9773910765158669,obse,cracker_scene2,70,old
3135,14.235802412033081,1.9773910765158669,obse,cracker_scene2,70,old
3136,14.240280866622925,1.9761419906992868,obse,cracker_scene2,70,old
3137,14.244627475738525,1.9761419906992868,obse,cracker_scene2,70,old
3138,14.249011278152466,1.9753454396453947,obse,cracker_scene2,70,old
3139,14.25326657295227,1.9753454396453947,obse,cracker_scene2,70,old
3140,14.257660388946533,1.974436747235004,obse,cracker_scene2,70,old
3141,14.262381315231323,1.974436747235004,obse,cracker_scene2,70,old
3142,14.267075538635254,1.972122479071527,obse,cracker_scene2,70,old
3143,14.271577596664429,1.972122479071527,obse,cracker_scene2,70,old
3144,14.27642822265625,1.9709840311412437,obse,cracker_scene2,70,old
3145,14.280981540679932,1.9710890612665881,obse,cracker_scene2,70,old
3146,14.285390138626099,1.9710890612665881,obse,cracker_scene2,70,old
3147,14.289742946624756,1.9699052747223353,obse,cracker_scene2,70,old
3148,14.294276237487793,1.9699052747223353,obse,cracker_scene2,70,old
3149,14.298660278320312,1.9683414952813416,obse,cracker_scene2,70,old
3150,14.303131818771362,1.9683414952813416,obse,cracker_scene2,70,old
3151,14.307536363601685,1.9670797328028935,obse,cracker_scene2,70,old
3152,14.31198763847351,1.9670797328028935,obse,cracker_scene2,70,old
3153,14.316648721694946,1.964288039825612,obse,cracker_scene2,70,old
3154,14.32089376449585,1.964288039825612,obse,cracker_scene2,70,old
3155,14.325432777404785,1.9633395833190939,obse,cracker_scene2,70,old
3156,14.329830169677734,1.9633468871599469,obse,cracker_scene2,70,old
3157,14.334425926208496,1.962340775538942,obse,cracker_scene2,70,old
3158,14.338887929916382,1.9613561032471079,obse,cracker_scene2,70,old
3159,14.343407154083252,1.961292473053252,obse,cracker_scene2,70,old
3160,14.34786581993103,1.960571362802926,obse,cracker_scene2,70,old
3161,14.352326154708862,1.960571362802926,obse,cracker_scene2,70,old
3162,14.356806755065918,1.9605223235135412,obse,cracker_scene2,70,old
3163,14.361297607421875,1.959728252923764,obse,cracker_scene2,70,old
3164,14.365818500518799,1.95978336198974,obse,cracker_scene2,70,old
3165,14.370283365249634,1.95978336198974,obse,cracker_scene2,70,old
3166,14.375098466873169,1.9584526505130502,obse,cracker_scene2,70,old
3167,14.379523754119873,1.9584526505130502,obse,cracker_scene2,70,old
3168,14.384556293487549,1.9560642543523084,obse,cracker_scene2,70,old
3169,14.389033794403076,1.9562818717048844,obse,cracker_scene2,70,old
3170,14.393585681915283,1.9562818717048844,obse,cracker_scene2,70,old
3171,14.39827847480774,1.9537947127116673,obse,cracker_scene2,70,old
3172,14.4027259349823,1.9537947127116673,obse,cracker_scene2,70,old
3173,14.40718674659729,1.9540474128330432,obse,cracker_scene2,70,old
3174,14.411815404891968,1.9540474128330432,obse,cracker_scene2,70,old
3175,14.417551279067993,1.9526980264260416,obse,cracker_scene2,70,old
3176,14.422420024871826,1.9526980264260416,obse,cracker_scene2,70,old
3177,14.427565574645996,1.9514963269060255,obse,cracker_scene2,70,old
3178,14.432519674301147,1.9504261410820902,obse,cracker_scene2,70,old
3179,14.437954902648926,1.9504261410820902,obse,cracker_scene2,70,old
3180,14.442760467529297,1.9488514095498897,obse,cracker_scene2,70,old
3181,14.447612524032593,1.9478681499440647,obse,cracker_scene2,70,old
3182,14.452421426773071,1.9478681499440647,obse,cracker_scene2,70,old
3183,14.457389831542969,1.9468855513317544,obse,cracker_scene2,70,old
3184,14.462055444717407,1.9468855513317544,obse,cracker_scene2,70,old
3185,14.467190265655518,1.9456861948399071,obse,cracker_scene2,70,old
3186,14.472267389297485,1.9446524672331902,obse,cracker_scene2,70,old
3187,14.477327346801758,1.9446524672331902,obse,cracker_scene2,70,old
3188,14.482412099838257,1.9438715430968105,obse,cracker_scene2,70,old
3189,14.48728322982788,1.9438715430968105,obse,cracker_scene2,70,old
3190,14.49212384223938,1.9428830721547006,obse,cracker_scene2,70,old
3191,14.496594667434692,1.9428830721547006,obse,cracker_scene2,70,old
3192,14.502037763595581,1.9403469946058878,obse,cracker_scene2,70,old
3193,14.507029294967651,1.9401514472870525,obse,cracker_scene2,70,old
3194,14.511968612670898,1.9401514472870525,obse,cracker_scene2,70,old
3195,14.517054557800293,1.938685615480501,obse,cracker_scene2,70,old
3196,14.521989107131958,1.9372684754656713,obse,cracker_scene2,70,old
3197,14.526628017425537,1.9364413941939635,obse,cracker_scene2,70,old
3198,14.530975818634033,1.9369706056073281,obse,cracker_scene2,70,old
3199,14.535621404647827,1.9369706056073281,obse,cracker_scene2,70,old
3200,14.540221214294434,1.9361550023162148,obse,cracker_scene2,70,old
3201,14.54457426071167,1.9361550023162148,obse,cracker_scene2,70,old
3202,14.549102067947388,1.9348617048790018,obse,cracker_scene2,70,old
3203,14.553648233413696,1.9348617048790018,obse,cracker_scene2,70,old
3204,14.558178663253784,1.933942239514911,obse,cracker_scene2,70,old
3205,14.562582731246948,1.933942239514911,obse,cracker_scene2,70,old
3206,14.56721043586731,1.9313031064954536,obse,cracker_scene2,70,old
3207,14.571502447128296,1.9326033339460726,obse,cracker_scene2,70,old
3208,14.576148748397827,1.9314341931971861,obse,cracker_scene2,70,old
3209,14.580570459365845,1.9314341931971861,obse,cracker_scene2,70,old
3210,14.585304021835327,1.9298846870447477,obse,cracker_scene2,70,old
3211,14.589706897735596,1.9284322133393401,obse,cracker_scene2,70,old
3212,14.594384670257568,1.9284322133393401,obse,cracker_scene2,70,old
3213,14.599295377731323,1.9260015664711505,obse,cracker_scene2,70,old
3214,14.603650569915771,1.9260015664711505,obse,cracker_scene2,70,old
3215,14.608357667922974,1.9245870535674279,obse,cracker_scene2,70,old
3216,14.612553358078003,1.9245870535674279,obse,cracker_scene2,70,old
3217,14.617520809173584,1.9249870344285192,obse,cracker_scene2,70,old
3218,14.621883869171143,1.9238770996871373,obse,cracker_scene2,70,old
3219,14.626447439193726,1.9238770996871373,obse,cracker_scene2,70,old
3220,14.630881309509277,1.9226040685598704,obse,cracker_scene2,70,old
3221,14.63546109199524,1.9226040685598704,obse,cracker_scene2,70,old
3222,14.639732360839844,1.9226040685598704,obse,cracker_scene2,70,old
3223,14.64417052268982,1.9213741804052913,obse,cracker_scene2,70,old
3224,14.648302555084229,1.9213741804052913,obse,cracker_scene2,70,old
3225,14.652793407440186,1.9201509575323472,obse,cracker_scene2,70,old
3226,14.656999826431274,1.9201509575323472,obse,cracker_scene2,70,old
3227,14.661137580871582,1.9176036994682437,obse,cracker_scene2,70,old
3228,14.665412902832031,1.9176036994682437,obse,cracker_scene2,70,old
3229,14.66970157623291,1.9176036994682437,obse,cracker_scene2,70,old
3230,14.674749612808228,1.917846148697096,obse,cracker_scene2,70,old
3231,14.679027557373047,1.917849592981277,obse,cracker_scene2,70,old
3232,14.683660984039307,1.9168296667856344,obse,cracker_scene2,70,old
3233,14.68798017501831,1.9168296667856344,obse,cracker_scene2,70,old
3234,14.692344903945923,1.9157326226220701,obse,cracker_scene2,70,old
3235,14.696737289428711,1.9157326226220701,obse,cracker_scene2,70,old
3236,14.700910806655884,1.9157326226220701,obse,cracker_scene2,70,old
3237,14.70587968826294,1.913204492443019,obse,cracker_scene2,70,old
3238,14.710374593734741,1.9134147219211841,obse,cracker_scene2,70,old
3239,14.715038776397705,1.9134147219211841,obse,cracker_scene2,70,old
3240,14.719633340835571,1.9134147219211841,obse,cracker_scene2,70,old
3241,14.724132299423218,1.9109920984588644,obse,cracker_scene2,70,old
3242,14.728549003601074,1.9109920984588644,obse,cracker_scene2,70,old
3243,14.733209371566772,1.9095968974393658,obse,cracker_scene2,70,old
3244,14.737365007400513,1.9095968974393658,obse,cracker_scene2,70,old
3245,14.74175477027893,1.9109033380382117,obse,cracker_scene2,70,old
3246,14.746249675750732,1.9095107138059457,obse,cracker_scene2,70,old
3247,14.75060510635376,1.9095107138059457,obse,cracker_scene2,70,old
3248,14.755382061004639,1.9080313091555585,obse,cracker_scene2,70,old
3249,14.760012149810791,1.9080313091555585,obse,cracker_scene2,70,old
3250,14.764461517333984,1.907403891841642,obse,cracker_scene2,70,old
3251,14.768826961517334,1.907403891841642,obse,cracker_scene2,70,old
3252,14.77315378189087,1.9063538671485198,obse,cracker_scene2,70,old
3253,14.7781343460083,1.9040642159049974,obse,cracker_scene2,70,old
3254,14.782953262329102,1.9043403917157022,obse,cracker_scene2,70,old
3255,14.787630558013916,1.902818596061375,obse,cracker_scene2,70,old
3256,14.792489290237427,1.8996957551900293,obse,cracker_scene2,70,old
3257,14.797412395477295,1.8999862449334863,obse,cracker_scene2,70,old
3258,14.801867961883545,1.8988006085229099,obse,cracker_scene2,70,old
3259,14.806458234786987,1.8973073932483981,obse,cracker_scene2,70,old
3260,14.810725927352905,1.8973073932483981,obse,cracker_scene2,70,old
3261,14.815276861190796,1.8952404810112182,obse,cracker_scene2,70,old
3262,14.819584846496582,1.8952404810112182,obse,cracker_scene2,70,old
3263,14.823950052261353,1.8928018487822451,obse,cracker_scene2,70,old
3264,14.828280210494995,1.8928018487822451,obse,cracker_scene2,70,old
3265,14.832634925842285,1.8925522346900885,obse,cracker_scene2,70,old
3266,14.837404012680054,1.8925522346900885,obse,cracker_scene2,70,old
3267,14.841911315917969,1.8909536600694326,obse,cracker_scene2,70,old
3268,14.846241474151611,1.8909536600694326,obse,cracker_scene2,70,old
3269,14.85060453414917,1.8881366599113545,obse,cracker_scene2,70,old
3270,14.855225801467896,1.8866394526518573,obse,cracker_scene2,70,old
3271,14.860058069229126,1.8866394526518573,obse,cracker_scene2,70,old
3272,14.86482834815979,1.8866394526518573,obse,cracker_scene2,70,old
3273,14.869835138320923,1.885144418771854,obse,cracker_scene2,70,old
3274,14.874683618545532,1.8838710955884033,obse,cracker_scene2,70,old
3275,14.879444599151611,1.8838710955884033,obse,cracker_scene2,70,old
3276,14.884325742721558,1.8821803506906032,obse,cracker_scene2,70,old
3277,14.888674020767212,1.8835777445952364,obse,cracker_scene2,70,old
3278,14.893190622329712,1.881672666525186,obse,cracker_scene2,70,old
3279,14.89758014678955,1.8802530752562276,obse,cracker_scene2,70,old
3280,14.90213131904602,1.8802530752562276,obse,cracker_scene2,70,old
3281,14.906850099563599,1.8784445443401694,obse,cracker_scene2,70,old
3282,14.911203145980835,1.8784445443401694,obse,cracker_scene2,70,old
3283,14.915700435638428,1.8757203715784945,obse,cracker_scene2,70,old
3284,14.920064449310303,1.8757203715784945,obse,cracker_scene2,70,old
3285,14.924664974212646,1.8752541294887408,obse,cracker_scene2,70,old
3286,14.92928957939148,1.8752541294887408,obse,cracker_scene2,70,old
3287,14.933838844299316,1.8734292138132629,obse,cracker_scene2,70,old
3288,14.93816089630127,1.870248008263585,obse,cracker_scene2,70,old
3289,14.94257140159607,1.870248008263585,obse,cracker_scene2,70,old
3290,14.94713830947876,1.870248008263585,obse,cracker_scene2,70,old
3291,14.951580286026001,1.8698146158636837,obse,cracker_scene2,70,old
3292,14.956100940704346,1.868399500614327,obse,cracker_scene2,70,old
3293,14.960407495498657,1.868399500614327,obse,cracker_scene2,70,old
3294,14.96483039855957,1.8664628069361018,obse,cracker_scene2,70,old
3295,14.969216108322144,1.8664628069361018,obse,cracker_scene2,70,old
3296,14.973668575286865,1.864087315589345,obse,cracker_scene2,70,old
3297,14.977986097335815,1.864087315589345,obse,cracker_scene2,70,old
3298,14.98246145248413,1.8623157033809516,obse,cracker_scene2,70,old
3299,14.986611604690552,1.8623157033809516,obse,cracker_scene2,70,old
3300,14.992029428482056,1.8603516093583137,obse,cracker_scene2,70,old
3301,14.996785879135132,1.8603516093583137,obse,cracker_scene2,70,old
3302,15.001439332962036,1.8593532883338166,obse,cracker_scene2,70,old
3303,15.00579833984375,1.8583623026501515,obse,cracker_scene2,70,old
3304,15.010230541229248,1.8583623026501515,obse,cracker_scene2,70,old
3305,15.015201568603516,1.858237713721464,obse,cracker_scene2,70,old
3306,15.021685600280762,1.858237713721464,obse,cracker_scene2,70,old
3307,15.027905464172363,1.857129147986874,obse,cracker_scene2,70,old
3308,15.033452272415161,1.8550902622619603,obse,cracker_scene2,70,old
3309,15.037994384765625,1.8550902622619603,obse,cracker_scene2,70,old
3310,15.042806148529053,1.8540440109290024,obse,cracker_scene2,70,old
3311,15.047569036483765,1.8540440109290024,obse,cracker_scene2,70,old
3312,15.051858186721802,1.8540440109290024,obse,cracker_scene2,70,old
3313,15.056303977966309,1.8551169173246593,obse,cracker_scene2,70,old
3314,15.061117172241211,1.8538586377516604,obse,cracker_scene2,70,old
3315,15.06564736366272,1.8528512034961282,obse,cracker_scene2,70,old
3316,15.070072650909424,1.8528512034961282,obse,cracker_scene2,70,old
3317,15.074851274490356,1.8513551444558867,obse,cracker_scene2,70,old
3318,15.079547643661499,1.8513551444558867,obse,cracker_scene2,70,old
3319,15.08452558517456,1.84854448743197,obse,cracker_scene2,70,old
3320,15.089260578155518,1.8495494481377968,obse,cracker_scene2,70,old
3321,15.094276666641235,1.8486137506590485,obse,cracker_scene2,70,old
3322,15.099287271499634,1.8486137506590485,obse,cracker_scene2,70,old
3323,15.104313373565674,1.8475931616052166,obse,cracker_scene2,70,old
3324,15.109215259552002,1.8475931616052166,obse,cracker_scene2,70,old
3325,15.114176273345947,1.8462522727660329,obse,cracker_scene2,70,old
3326,15.119030237197876,1.8462522727660329,obse,cracker_scene2,70,old
3327,15.124078273773193,1.8440836875775817,obse,cracker_scene2,70,old
3328,15.128979921340942,1.8440836875775817,obse,cracker_scene2,70,old
3329,15.134010553359985,1.843116724591845,obse,cracker_scene2,70,old
3330,15.139013051986694,1.843116724591845,obse,cracker_scene2,70,old
3331,15.144018650054932,1.8430409341889047,obse,cracker_scene2,70,old
3332,15.149062633514404,1.8430409341889047,obse,cracker_scene2,70,old
3333,15.15385127067566,1.84217853554529,obse,cracker_scene2,70,old
3334,15.158967733383179,1.8408081069020747,obse,cracker_scene2,70,old
3335,15.163532972335815,1.839950981615546,obse,cracker_scene2,70,old
3336,15.168577671051025,1.839950981615546,obse,cracker_scene2,70,old
3337,15.173863887786865,1.839048839685481,obse,cracker_scene2,70,old
3338,15.179120063781738,1.8384242856528772,obse,cracker_scene2,70,old
3339,15.184131145477295,1.8373875986799049,obse,cracker_scene2,70,old
3340,15.189137935638428,1.836129192825352,obse,cracker_scene2,70,old
3341,15.193705320358276,1.8351760326624564,obse,cracker_scene2,70,old
3342,15.198723316192627,1.8333244098049906,obse,cracker_scene2,70,old
3343,15.2032790184021,1.8333244098049906,obse,cracker_scene2,70,old
3344,15.20797872543335,1.8336088887163275,obse,cracker_scene2,70,old
3345,15.212365627288818,1.8336088887163275,obse,cracker_scene2,70,old
3346,15.21704912185669,1.8330849573061434,obse,cracker_scene2,70,old
3347,15.22143840789795,1.8326081436389847,obse,cracker_scene2,70,old
3348,15.22623872756958,1.832617627456261,obse,cracker_scene2,70,old
3349,15.230636596679688,1.83127057151191,obse,cracker_scene2,70,old
3350,15.235303401947021,1.8305475867804806,obse,cracker_scene2,70,old
3351,15.239758014678955,1.8298956785236034,obse,cracker_scene2,70,old
3352,15.244194746017456,1.8298710280213657,obse,cracker_scene2,70,old
3353,15.249892473220825,1.8294057507117893,obse,cracker_scene2,70,old
3354,15.255777359008789,1.8304184027248893,obse,cracker_scene2,70,old
3355,15.261576652526855,1.8304184027248893,obse,cracker_scene2,70,old
3356,15.267723560333252,1.8301420866085472,obse,cracker_scene2,70,old
3357,15.27363657951355,1.8284250893246607,obse,cracker_scene2,70,old
3358,15.279207468032837,1.8284250893246607,obse,cracker_scene2,70,old
3359,15.284988164901733,1.8294177183236122,obse,cracker_scene2,70,old
3360,15.290742874145508,1.8278420815540306,obse,cracker_scene2,70,old
3361,15.2968168258667,1.8278420815540306,obse,cracker_scene2,70,old
3362,15.301520347595215,1.8277954678287045,obse,cracker_scene2,70,old
3363,15.305973291397095,1.8275511376461877,obse,cracker_scene2,70,old
3364,15.31030559539795,1.8275511376461877,obse,cracker_scene2,70,old
3365,15.314732313156128,1.8273848894760774,obse,cracker_scene2,70,old
3366,15.319206237792969,1.8273848894760774,obse,cracker_scene2,70,old
3367,15.324028253555298,1.8272430219410134,obse,cracker_scene2,70,old
3368,15.328393936157227,1.8272430219410134,obse,cracker_scene2,70,old
3369,15.333700180053711,1.8285476603364508,obse,cracker_scene2,70,old
3370,15.338732242584229,1.8272042198460623,obse,cracker_scene2,70,old
3371,15.344007730484009,1.8272567195035914,obse,cracker_scene2,70,old
3372,15.349200248718262,1.828384916421395,obse,cracker_scene2,70,old
3373,15.353856563568115,1.828384916421395,obse,cracker_scene2,70,old
3374,15.35922360420227,1.828695907879142,obse,cracker_scene2,70,old
3375,15.364023685455322,1.8285723413060035,obse,cracker_scene2,70,old
3376,15.368579149246216,1.8285723413060035,obse,cracker_scene2,70,old
3377,15.372907400131226,1.8272620846214145,obse,cracker_scene2,70,old
3378,15.377299070358276,1.8272620846214145,obse,cracker_scene2,70,old
3379,15.381972551345825,1.8271640778936382,obse,cracker_scene2,70,old
3380,15.387152194976807,1.8270863295432196,obse,cracker_scene2,70,old
3381,15.392322063446045,1.8283616200974617,obse,cracker_scene2,70,old
3382,15.39737319946289,1.828136261820813,obse,cracker_scene2,70,old
3383,15.402358055114746,1.828136261820813,obse,cracker_scene2,70,old
3384,15.408010244369507,1.8269846683154611,obse,cracker_scene2,70,old
3385,15.412927865982056,1.8269846683154611,obse,cracker_scene2,70,old
3386,15.418230056762695,1.8281851312013608,obse,cracker_scene2,70,old
3387,15.423220872879028,1.8281669415194426,obse,cracker_scene2,70,old
3388,15.428114414215088,1.8281669415194426,obse,cracker_scene2,70,old
3389,15.43332576751709,1.8269673949706304,obse,cracker_scene2,70,old
3390,15.438327312469482,1.8269673949706304,obse,cracker_scene2,70,old
3391,15.443441390991211,1.8269678226236652,obse,cracker_scene2,70,old
3392,15.448535442352295,1.8269749162631224,obse,cracker_scene2,70,old
3393,15.453105688095093,1.8269749162631224,obse,cracker_scene2,70,old
3394,15.45755124092102,1.828079547081873,obse,cracker_scene2,70,old
3395,15.461886167526245,1.828079547081873,obse,cracker_scene2,70,old
3396,15.466497898101807,1.8280950254320116,obse,cracker_scene2,70,old
3397,15.470913648605347,1.8280950254320116,obse,cracker_scene2,70,old
3398,15.475209951400757,1.8282578617563263,obse,cracker_scene2,70,old
3399,15.479407548904419,1.8282578617563263,obse,cracker_scene2,70,old
3400,15.48368525505066,1.8282787910669756,obse,cracker_scene2,70,old
3401,15.487929344177246,1.8282787910669756,obse,cracker_scene2,70,old
3402,15.492194414138794,1.828280893893959,obse,cracker_scene2,70,old
3403,15.49639344215393,1.828280893893959,obse,cracker_scene2,70,old
3404,15.50114893913269,1.8283041235966222,obse,cracker_scene2,70,old
3405,15.505728483200073,1.8280898088246706,obse,cracker_scene2,70,old
3406,15.510082244873047,1.8280898088246706,obse,cracker_scene2,70,old
3407,15.51439380645752,1.8280637559681223,obse,cracker_scene2,70,old
3408,15.5188570022583,1.8280637559681223,obse,cracker_scene2,70,old
3409,15.523237466812134,1.827993208674319,obse,cracker_scene2,70,old
3410,15.527531147003174,1.827993208674319,obse,cracker_scene2,70,old
3411,15.532052278518677,1.8269439222010384,obse,cracker_scene2,70,old
3412,15.536486864089966,1.8269439222010384,obse,cracker_scene2,70,old
3413,15.540937185287476,1.8281136317451787,obse,cracker_scene2,70,old
3414,15.545164108276367,1.8281136317451787,obse,cracker_scene2,70,old
3415,15.549643278121948,1.8270553205104996,obse,cracker_scene2,70,old
3416,15.553917407989502,1.8270553205104996,obse,cracker_scene2,70,old
3417,15.55849575996399,1.8270554408107726,obse,cracker_scene2,70,old
3418,15.562660932540894,1.8270554408107726,obse,cracker_scene2,70,old
3419,15.567338943481445,1.8281172117476165,obse,cracker_scene2,70,old
3420,15.571766138076782,1.8282576101179742,obse,cracker_scene2,70,old
3421,15.576090335845947,1.8282701525762377,obse,cracker_scene2,70,old
3422,15.580771923065186,1.8282940906059382,obse,cracker_scene2,70,old
3423,15.585295915603638,1.8282940906059382,obse,cracker_scene2,70,old
3424,15.589810132980347,1.8282247837251038,obse,cracker_scene2,70,old
3425,15.594168901443481,1.8282247837251038,obse,cracker_scene2,70,old
3426,15.598739385604858,1.8273032283500559,obse,cracker_scene2,70,old
3427,15.603150129318237,1.8273032283500559,obse,cracker_scene2,70,old
3428,15.6077139377594,1.828218122233334,obse,cracker_scene2,70,old
3429,15.611928939819336,1.828218122233334,obse,cracker_scene2,70,old
3430,15.616522312164307,1.8280587347048542,obse,cracker_scene2,70,old
3431,15.620826721191406,1.8280587347048542,obse,cracker_scene2,70,old
3432,15.625420808792114,1.8283758686575742,obse,cracker_scene2,70,old
3433,15.629848957061768,1.8283000171582493,obse,cracker_scene2,70,old
3434,15.634769916534424,1.828321015936996,obse,cracker_scene2,70,old
3435,15.639867782592773,1.826969826579946,obse,cracker_scene2,70,old
3436,15.644739389419556,1.826969826579946,obse,cracker_scene2,70,old
3437,15.649665594100952,1.8279412470195522,obse,cracker_scene2,70,old
3438,15.654653310775757,1.8279412470195522,obse,cracker_scene2,70,old
3439,15.659814834594727,1.826943626127206,obse,cracker_scene2,70,old
3440,15.664763927459717,1.8268279033302364,obse,cracker_scene2,70,old
3441,15.66976261138916,1.8268279033302364,obse,cracker_scene2,70,old
3442,15.674799680709839,1.826831588343927,obse,cracker_scene2,70,old
3443,15.679755449295044,1.826831588343927,obse,cracker_scene2,70,old
3444,15.6849365234375,1.8268789143920707,obse,cracker_scene2,70,old
3445,15.689753293991089,1.8281538144416252,obse,cracker_scene2,70,old
3446,15.694501399993896,1.8281538144416252,obse,cracker_scene2,70,old
3447,15.699385404586792,1.828199808347797,obse,cracker_scene2,70,old
3448,15.704593658447266,1.8279401158880013,obse,cracker_scene2,70,old
3449,15.709409236907959,1.828586228348697,obse,cracker_scene2,70,old
3450,15.714433908462524,1.8273393402693723,obse,cracker_scene2,70,old
3451,15.719309091567993,1.8273393402693723,obse,cracker_scene2,70,old
3452,15.723919153213501,1.8287014072433767,obse,cracker_scene2,70,old
3453,15.72903323173523,1.8287014072433767,obse,cracker_scene2,70,old
3454,15.734028577804565,1.8285703050467157,obse,cracker_scene2,70,old
3455,15.739540815353394,1.829014131319664,obse,cracker_scene2,70,old
3456,15.744489431381226,1.829014131319664,obse,cracker_scene2,70,old
3457,15.749621629714966,1.8291612731478244,obse,cracker_scene2,70,old
3458,15.754030466079712,1.8291612731478244,obse,cracker_scene2,70,old
3459,15.759339809417725,1.828754759197147,obse,cracker_scene2,70,old
3460,15.764126777648926,1.8291577315585639,obse,cracker_scene2,70,old
3461,15.769038677215576,1.8291577315585639,obse,cracker_scene2,70,old
3462,15.774025678634644,1.8277900721074336,obse,cracker_scene2,70,old
3463,15.778991460800171,1.8277900721074336,obse,cracker_scene2,70,old
3464,15.783891916275024,1.827916406115193,obse,cracker_scene2,70,old
3465,15.788918018341064,1.8279674819552587,obse,cracker_scene2,70,old
3466,15.793645858764648,1.8279674819552587,obse,cracker_scene2,70,old
3467,15.798498630523682,1.8288833770408748,obse,cracker_scene2,70,old
3468,15.80309271812439,1.8288833770408748,obse,cracker_scene2,70,old
3469,15.80742359161377,1.8277578203135285,obse,cracker_scene2,70,old
3470,15.811840295791626,1.8277578203135285,obse,cracker_scene2,70,old
3471,15.816234827041626,1.825307513315567,obse,cracker_scene2,70,old
3472,15.820576429367065,1.825307513315567,obse,cracker_scene2,70,old
3473,15.825185775756836,1.8249519064626203,obse,cracker_scene2,70,old
